#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684021E+01	6.630900E-02	3.193376E-01
8.284600E+03	-1.683703E+01	7.086738E-02	3.191040E-01
8.285700E+03	-1.683643E+01	7.246108E-02	3.188900E-01
8.286900E+03	-1.683931E+01	7.300411E-02	3.186565E-01
8.288100E+03	-1.683851E+01	7.402591E-02	3.184230E-01
8.289200E+03	-1.683738E+01	7.522742E-02	3.182091E-01
8.290400E+03	-1.684000E+01	7.700921E-02	3.179757E-01
8.291500E+03	-1.684171E+01	7.847358E-02	3.177618E-01
8.292700E+03	-1.684167E+01	7.942004E-02	3.175284E-01
8.293800E+03	-1.684282E+01	8.030187E-02	3.173146E-01
8.295000E+03	-1.684546E+01	8.095624E-02	3.170813E-01
8.296200E+03	-1.684721E+01	8.121438E-02	3.168481E-01
8.297300E+03	-1.684655E+01	8.058956E-02	3.166344E-01
8.298500E+03	-1.684575E+01	8.116091E-02	3.164012E-01
8.299600E+03	-1.684415E+01	8.196500E-02	3.161875E-01
8.300800E+03	-1.683995E+01	8.135792E-02	3.159544E-01
8.302000E+03	-1.683527E+01	7.698055E-02	3.157214E-01
8.303100E+03	-1.683507E+01	7.657480E-02	3.155077E-01
8.304300E+03	-1.683916E+01	7.725157E-02	3.152747E-01
8.305400E+03	-1.684420E+01	8.055326E-02	3.150612E-01
8.306600E+03	-1.684493E+01	9.580441E-02	3.148283E-01
8.307800E+03	-1.684386E+01	9.557231E-02	3.145954E-01
8.308900E+03	-1.684143E+01	1.085410E-01	3.143819E-01
8.310100E+03	-1.683791E+01	1.254886E-01	3.141491E-01
8.311200E+03	-1.683118E+01	1.279256E-01	3.139357E-01
8.312400E+03	-1.682616E+01	1.266637E-01	3.137029E-01
8.313500E+03	-1.682166E+01	1.257229E-01	3.134896E-01
8.315900E+03	-1.681766E+01	1.244119E-01	3.130242E-01
8.317000E+03	-1.681489E+01	1.245528E-01	3.128109E-01
8.318200E+03	-1.681317E+01	1.239515E-01	3.125783E-01
8.319300E+03	-1.680753E+01	1.218126E-01	3.123651E-01
8.320500E+03	-1.680346E+01	1.205728E-01	3.121326E-01
8.321700E+03	-1.680125E+01	1.256097E-01	3.119001E-01
8.322800E+03	-1.680113E+01	1.253616E-01	3.116870E-01
8.324000E+03	-1.680173E+01	1.459615E-01	3.114546E-01
8.325100E+03	-1.680385E+01	1.452951E-01	3.112415E-01
8.326300E+03	-1.680526E+01	1.448594E-01	3.110091E-01
8.327400E+03	-1.680617E+01	1.449070E-01	3.107961E-01
8.328600E+03	-1.680659E+01	1.450075E-01	3.105638E-01
8.329800E+03	-1.680578E+01	1.425273E-01	3.103315E-01
8.330900E+03	-1.680593E+01	1.428189E-01	3.101187E-01
8.332100E+03	-1.680812E+01	1.431349E-01	3.098864E-01
8.333200E+03	-1.680985E+01	1.426851E-01	3.096736E-01
8.334400E+03	-1.680942E+01	1.421762E-01	3.094414E-01
8.335600E+03	-1.680960E+01	1.417255E-01	3.092093E-01
8.336700E+03	-1.681013E+01	1.417156E-01	3.089966E-01
8.337900E+03	-1.681080E+01	1.416935E-01	3.087645E-01
8.339000E+03	-1.680964E+01	1.410210E-01	3.085518E-01
8.340200E+03	-1.681002E+01	1.447876E-01	3.083198E-01
8.341400E+03	-1.680921E+01	1.540445E-01	3.080879E-01
8.342500E+03	-1.680858E+01	1.541666E-01	3.078753E-01
8.343700E+03	-1.680891E+01	1.537201E-01	3.076434E-01
8.348300E+03	-1.681062E+01	1.534980E-01	3.067548E-01
8.349500E+03	-1.680890E+01	1.636181E-01	3.065230E-01
8.350600E+03	-1.680633E+01	1.669406E-01	3.063106E-01
8.351800E+03	-1.680540E+01	1.657685E-01	3.060790E-01
8.352900E+03	-1.680501E+01	1.647693E-01	3.058666E-01
8.354100E+03	-1.680634E+01	1.659797E-01	3.056350E-01
8.355300E+03	-1.680818E+01	1.679198E-01	3.054035E-01
8.356400E+03	-1.680567E+01	1.734072E-01	3.051912E-01
8.357600E+03	-1.680385E+01	1.786959E-01	3.049597E-01
8.358700E+03	-1.680198E+01	1.731969E-01	3.047475E-01
8.359900E+03	-1.680115E+01	1.738086E-01	3.045161E-01
8.361100E+03	-1.680099E+01	1.690602E-01	3.042847E-01
8.362200E+03	-1.680163E+01	1.632953E-01	3.040726E-01
8.363400E+03	-1.680226E+01	1.614881E-01	3.038412E-01
8.364500E+03	-1.680321E+01	1.629326E-01	3.036292E-01
8.365700E+03	-1.680240E+01	1.621928E-01	3.033979E-01
8.366800E+03	-1.680158E+01	1.619159E-01	3.031859E-01
8.368000E+03	-1.680069E+01	1.617501E-01	3.029547E-01
8.369200E+03	-1.679935E+01	1.611560E-01	3.027235E-01
8.370300E+03	-1.679848E+01	1.610603E-01	3.025116E-01
8.371500E+03	-1.679871E+01	1.610822E-01	3.022805E-01
8.372600E+03	-1.680052E+01	1.584968E-01	3.020686E-01
8.373800E+03	-1.680260E+01	1.598480E-01	3.018376E-01
8.375000E+03	-1.680436E+01	1.416810E-01	3.016066E-01
8.376100E+03	-1.680413E+01	1.415106E-01	3.013948E-01
8.377300E+03	-1.680470E+01	1.416356E-01	3.011638E-01
8.378400E+03	-1.680605E+01	1.438573E-01	3.009522E-01
8.379600E+03	-1.680895E+01	1.481154E-01	3.007213E-01
8.381900E+03	-1.681081E+01	1.492612E-01	3.002788E-01
8.383100E+03	-1.681194E+01	1.499094E-01	3.000480E-01
8.384200E+03	-1.681315E+01	1.524788E-01	2.998364E-01
8.385400E+03	-1.681422E+01	1.548173E-01	2.996057E-01
8.386500E+03	-1.681549E+01	1.559717E-01	2.994024E-01
8.387700E+03	-1.681648E+01	1.570951E-01	2.991849E-01
8.388900E+03	-1.681747E+01	1.578649E-01	2.989674E-01
8.390000E+03	-1.681846E+01	1.582868E-01	2.987681E-01
8.391200E+03	-1.681948E+01	1.599723E-01	2.985506E-01
8.392300E+03	-1.682051E+01	1.579133E-01	2.983513E-01
8.393500E+03	-1.682160E+01	1.499962E-01	2.981340E-01
8.394700E+03	-1.682272E+01	1.498008E-01	2.979166E-01
8.395800E+03	-1.682389E+01	1.558744E-01	2.977174E-01
8.397000E+03	-1.682386E+01	1.557111E-01	2.975002E-01
8.398100E+03	-1.682434E+01	1.468548E-01	2.973010E-01
8.399300E+03	-1.682539E+01	1.451544E-01	2.970838E-01
8.400400E+03	-1.682569E+01	1.448551E-01	2.968847E-01
8.401600E+03	-1.682638E+01	1.455028E-01	2.966675E-01
8.402800E+03	-1.682983E+01	1.459285E-01	2.964504E-01
8.403900E+03	-1.683316E+01	1.458842E-01	2.962514E-01
8.405100E+03	-1.683593E+01	1.385698E-01	2.960343E-01
8.406200E+03	-1.684034E+01	1.286352E-01	2.958354E-01
8.407400E+03	-1.684506E+01	1.253931E-01	2.956184E-01
8.408600E+03	-1.684666E+01	1.247992E-01	2.954014E-01
8.409700E+03	-1.684730E+01	1.293453E-01	2.952025E-01
8.410900E+03	-1.684728E+01	1.273530E-01	2.949856E-01
8.412000E+03	-1.684672E+01	1.273232E-01	2.947868E-01
8.413200E+03	-1.684958E+01	1.272548E-01	2.945699E-01
8.414400E+03	-1.685096E+01	1.272624E-01	2.943531E-01
8.415500E+03	-1.685058E+01	1.270132E-01	2.941543E-01
8.416700E+03	-1.685239E+01	1.271325E-01	2.939376E-01
8.417800E+03	-1.685424E+01	1.275699E-01	2.937389E-01
8.419000E+03	-1.685318E+01	1.262689E-01	2.935222E-01
8.421300E+03	-1.685221E+01	1.259152E-01	2.931069E-01
8.422500E+03	-1.685154E+01	1.247079E-01	2.928903E-01
8.423600E+03	-1.685077E+01	1.247083E-01	2.926917E-01
8.424800E+03	-1.685066E+01	1.246630E-01	2.924752E-01
8.425900E+03	-1.685161E+01	1.257735E-01	2.922767E-01
8.427100E+03	-1.685226E+01	1.262431E-01	2.920602E-01
8.428300E+03	-1.685318E+01	1.248907E-01	2.918437E-01
8.429400E+03	-1.685538E+01	1.191429E-01	2.916453E-01
8.430600E+03	-1.685464E+01	1.173005E-01	2.914289E-01
8.431700E+03	-1.685389E+01	1.180745E-01	2.912305E-01
8.432900E+03	-1.685269E+01	1.143902E-01	2.910142E-01
8.434100E+03	-1.684883E+01	1.090558E-01	2.907978E-01
8.435200E+03	-1.684789E+01	1.067037E-01	2.905996E-01
8.436400E+03	-1.684896E+01	1.048714E-01	2.903833E-01
8.437500E+03	-1.685236E+01	1.049058E-01	2.901851E-01
8.438700E+03	-1.685559E+01	1.071315E-01	2.899689E-01
8.439800E+03	-1.685728E+01	1.086940E-01	2.897707E-01
8.441000E+03	-1.685565E+01	1.064622E-01	2.895546E-01
8.442200E+03	-1.685458E+01	1.026378E-01	2.893384E-01
8.443300E+03	-1.685680E+01	1.038636E-01	2.891404E-01
8.444500E+03	-1.685720E+01	9.742122E-02	2.889243E-01
8.445600E+03	-1.685703E+01	1.000232E-01	2.887263E-01
8.446800E+03	-1.685591E+01	9.488950E-02	2.885103E-01
8.448000E+03	-1.685876E+01	8.774728E-02	2.882943E-01
8.449100E+03	-1.685967E+01	8.814664E-02	2.880964E-01
8.450300E+03	-1.686566E+01	8.848549E-02	2.878805E-01
8.451400E+03	-1.686571E+01	8.861601E-02	2.876826E-01
8.452600E+03	-1.686543E+01	8.808290E-02	2.874667E-01
8.453800E+03	-1.686649E+01	8.826595E-02	2.872509E-01
8.454900E+03	-1.686650E+01	8.846453E-02	2.870531E-01
8.456100E+03	-1.686701E+01	8.865376E-02	2.868373E-01
8.457200E+03	-1.687007E+01	8.674177E-02	2.866396E-01
8.458400E+03	-1.687230E+01	7.985255E-02	2.864239E-01
8.459500E+03	-1.687328E+01	7.402733E-02	2.862262E-01
8.460700E+03	-1.687691E+01	7.406137E-02	2.860105E-01
8.461900E+03	-1.687931E+01	7.386976E-02	2.857949E-01
8.463000E+03	-1.687981E+01	7.401064E-02	2.855973E-01
8.464200E+03	-1.687834E+01	7.284462E-02	2.853817E-01
8.465300E+03	-1.687894E+01	7.170748E-02	2.851842E-01
8.466500E+03	-1.687926E+01	7.173795E-02	2.849687E-01
8.467700E+03	-1.687673E+01	7.125912E-02	2.847532E-01
8.468800E+03	-1.687858E+01	7.155094E-02	2.845557E-01
8.470000E+03	-1.687725E+01	7.129559E-02	2.843403E-01
8.471100E+03	-1.687535E+01	6.782403E-02	2.841429E-01
8.472300E+03	-1.688109E+01	6.774659E-02	2.839275E-01
8.473400E+03	-1.688338E+01	6.592363E-02	2.837301E-01
8.474600E+03	-1.688245E+01	6.478236E-02	2.835149E-01
8.475800E+03	-1.688322E+01	6.375626E-02	2.832996E-01
8.476900E+03	-1.688102E+01	6.420402E-02	2.831023E-01
8.478100E+03	-1.687593E+01	6.416255E-02	2.828871E-01
8.479200E+03	-1.686978E+01	6.141498E-02	2.826899E-01
8.480400E+03	-1.686457E+01	6.398834E-02	2.824747E-01
8.481600E+03	-1.686429E+01	6.577195E-02	2.822596E-01
8.482700E+03	-1.686495E+01	6.551825E-02	2.820624E-01
8.483900E+03	-1.686550E+01	6.558713E-02	2.818474E-01
8.485000E+03	-1.686698E+01	6.446721E-02	2.816503E-01
8.486200E+03	-1.686627E+01	6.401311E-02	2.814353E-01
8.487400E+03	-1.686440E+01	5.968148E-02	2.812203E-01
8.488500E+03	-1.686400E+01	6.019051E-02	2.810233E-01
8.489700E+03	-1.686527E+01	6.180410E-02	2.808084E-01
8.490800E+03	-1.686375E+01	6.174103E-02	2.806114E-01
8.492000E+03	-1.686493E+01	5.868902E-02	2.803966E-01
8.493100E+03	-1.686666E+01	5.641297E-02	2.801996E-01
8.494300E+03	-1.686632E+01	5.929602E-02	2.799848E-01
8.495500E+03	-1.686370E+01	6.154222E-02	2.797701E-01
8.496600E+03	-1.686195E+01	6.410040E-02	2.795732E-01
8.497800E+03	-1.685878E+01	6.443322E-02	2.793585E-01
8.498900E+03	-1.685894E+01	6.449865E-02	2.791618E-01
8.500100E+03	-1.686026E+01	6.448952E-02	2.789471E-01
8.501300E+03	-1.686058E+01	6.600788E-02	2.787325E-01
8.502400E+03	-1.686262E+01	6.737632E-02	2.785358E-01
8.503600E+03	-1.686350E+01	6.855063E-02	2.783212E-01
8.504700E+03	-1.686208E+01	6.981939E-02	2.781246E-01
8.505900E+03	-1.685928E+01	6.918287E-02	2.779101E-01
8.507100E+03	-1.685596E+01	6.860329E-02	2.776956E-01
8.508200E+03	-1.685303E+01	6.829898E-02	2.774990E-01
8.509400E+03	-1.684992E+01	7.084083E-02	2.772846E-01
8.510500E+03	-1.684658E+01	7.101693E-02	2.770881E-01
8.511700E+03	-1.684478E+01	7.116501E-02	2.768738E-01
8.512800E+03	-1.684405E+01	7.178123E-02	2.766773E-01
8.514000E+03	-1.684343E+01	7.295479E-02	2.764630E-01
8.515200E+03	-1.684359E+01	7.509129E-02	2.762487E-01
8.516300E+03	-1.684286E+01	7.581650E-02	2.760524E-01
8.517500E+03	-1.683692E+01	7.485137E-02	2.758382E-01
8.518600E+03	-1.683592E+01	7.530219E-02	2.756418E-01
8.519800E+03	-1.683639E+01	7.770568E-02	2.754277E-01
8.521000E+03	-1.683593E+01	7.795648E-02	2.752136E-01
8.522100E+03	-1.683464E+01	7.768955E-02	2.750173E-01
8.523300E+03	-1.683582E+01	7.951476E-02	2.748032E-01
8.524400E+03	-1.683735E+01	8.036204E-02	2.746071E-01
8.525600E+03	-1.683606E+01	8.138926E-02	2.743930E-01
8.526800E+03	-1.683360E+01	8.069930E-02	2.741791E-01
8.527900E+03	-1.683323E+01	7.718073E-02	2.739830E-01
8.529100E+03	-1.683235E+01	7.434814E-02	2.737690E-01
8.530200E+03	-1.683039E+01	7.461885E-02	2.735730E-01
8.531400E+03	-1.682950E+01	7.615330E-02	2.733591E-01
8.532500E+03	-1.682668E+01	7.635857E-02	2.731631E-01
8.533700E+03	-1.682488E+01	7.999775E-02	2.729493E-01
8.534900E+03	-1.682459E+01	8.221405E-02	2.727355E-01
8.536000E+03	-1.682306E+01	8.146066E-02	2.725396E-01
8.537200E+03	-1.682060E+01	8.206831E-02	2.723259E-01
8.538300E+03	-1.681804E+01	8.020318E-02	2.721300E-01
8.539500E+03	-1.681476E+01	8.520246E-02	2.719164E-01
8.540700E+03	-1.681271E+01	9.022945E-02	2.717027E-01
8.541800E+03	-1.681042E+01	9.218426E-02	2.715070E-01
8.543000E+03	-1.680886E+01	9.077944E-02	2.712934E-01
8.544100E+03	-1.680729E+01	8.887103E-02	2.710976E-01
8.545300E+03	-1.680653E+01	9.289627E-02	2.708841E-01
8.546400E+03	-1.680622E+01	9.264465E-02	2.706884E-01
8.547600E+03	-1.680486E+01	9.302768E-02	2.704750E-01
8.548800E+03	-1.680344E+01	9.340386E-02	2.702616E-01
8.549900E+03	-1.680092E+01	9.227479E-02	2.700660E-01
8.551100E+03	-1.679906E+01	9.724507E-02	2.698526E-01
8.552200E+03	-1.679970E+01	9.903585E-02	2.696570E-01
8.553400E+03	-1.680091E+01	9.926804E-02	2.694437E-01
8.554600E+03	-1.680135E+01	1.011344E-01	2.692304E-01
8.555700E+03	-1.680047E+01	1.007362E-01	2.690350E-01
8.556900E+03	-1.680046E+01	1.001199E-01	2.688217E-01
8.558000E+03	-1.679996E+01	9.963888E-02	2.686263E-01
8.559200E+03	-1.679906E+01	1.003517E-01	2.684132E-01
8.560400E+03	-1.679543E+01	9.896476E-02	2.682000E-01
8.561500E+03	-1.679429E+01	9.853673E-02	2.680047E-01
8.562700E+03	-1.679301E+01	9.732860E-02	2.677916E-01
8.563800E+03	-1.679360E+01	9.694712E-02	2.675963E-01
8.565000E+03	-1.679518E+01	9.819578E-02	2.673833E-01
8.566100E+03	-1.679717E+01	9.896497E-02	2.671881E-01
8.567300E+03	-1.679911E+01	9.777239E-02	2.669751E-01
8.568500E+03	-1.679956E+01	9.852414E-02	2.667622E-01
8.569600E+03	-1.679955E+01	9.854790E-02	2.665670E-01
8.570800E+03	-1.680083E+01	1.000721E-01	2.663541E-01
8.571900E+03	-1.680189E+01	1.004437E-01	2.661590E-01
8.573100E+03	-1.680259E+01	1.003086E-01	2.659462E-01
8.574300E+03	-1.680275E+01	9.961438E-02	2.657334E-01
8.575400E+03	-1.680158E+01	9.914450E-02	2.655384E-01
8.576600E+03	-1.679988E+01	9.829522E-02	2.653256E-01
8.577700E+03	-1.679822E+01	9.803862E-02	2.651307E-01
8.578900E+03	-1.679652E+01	9.735092E-02	2.649180E-01
8.580100E+03	-1.679508E+01	9.704534E-02	2.646762E-01
8.581200E+03	-1.679354E+01	9.464814E-02	2.644381E-01
8.582400E+03	-1.679192E+01	9.278213E-02	2.641783E-01
8.583500E+03	-1.679058E+01	9.243461E-02	2.639403E-01
8.584700E+03	-1.679712E+01	9.223419E-02	2.636806E-01
8.585800E+03	-1.679974E+01	9.292174E-02	2.634426E-01
8.587000E+03	-1.680259E+01	8.761585E-02	2.631830E-01
8.588200E+03	-1.680587E+01	8.199343E-02	2.629234E-01
8.589300E+03	-1.680952E+01	7.718865E-02	2.626855E-01
8.590500E+03	-1.681397E+01	8.062532E-02	2.624260E-01
8.591600E+03	-1.681863E+01	8.159631E-02	2.621882E-01
8.592800E+03	-1.682350E+01	7.448840E-02	2.619287E-01
8.594000E+03	-1.682849E+01	7.977797E-02	2.616693E-01
8.595100E+03	-1.683356E+01	8.057864E-02	2.614316E-01
8.596300E+03	-1.683870E+01	7.889307E-02	2.611723E-01
8.597400E+03	-1.684296E+01	8.763785E-02	2.609346E-01
8.598600E+03	-1.684710E+01	8.328760E-02	2.606753E-01
8.599800E+03	-1.685078E+01	8.356909E-02	2.604161E-01
8.600900E+03	-1.685330E+01	8.465937E-02	2.601785E-01
8.602100E+03	-1.685878E+01	8.381652E-02	2.599194E-01
8.603200E+03	-1.686292E+01	8.490067E-02	2.596818E-01
8.604400E+03	-1.686201E+01	9.359320E-02	2.594228E-01
8.605500E+03	-1.686224E+01	9.545174E-02	2.591853E-01
8.606700E+03	-1.686521E+01	9.481443E-02	2.589263E-01
8.607900E+03	-1.686373E+01	9.627130E-02	2.586673E-01
8.609000E+03	-1.686264E+01	9.596019E-02	2.584299E-01
8.610200E+03	-1.686218E+01	9.580767E-02	2.581710E-01
8.611300E+03	-1.686143E+01	9.609828E-02	2.579337E-01
8.612500E+03	-1.685965E+01	9.483958E-02	2.576749E-01
8.613700E+03	-1.686017E+01	9.403138E-02	2.574161E-01
8.614800E+03	-1.685955E+01	9.385252E-02	2.571789E-01
8.616000E+03	-1.685872E+01	9.317403E-02	2.569202E-01
8.617100E+03	-1.685797E+01	9.854006E-02	2.566830E-01
8.618300E+03	-1.685855E+01	9.715189E-02	2.564244E-01
8.619400E+03	-1.685522E+01	9.700819E-02	2.561873E-01
8.620600E+03	-1.685245E+01	9.461784E-02	2.559287E-01
8.621800E+03	-1.684761E+01	9.316108E-02	2.556701E-01
8.622900E+03	-1.684185E+01	9.187166E-02	2.554331E-01
8.624100E+03	-1.684011E+01	9.129919E-02	2.551747E-01
8.625200E+03	-1.683879E+01	9.169930E-02	2.549377E-01
8.626400E+03	-1.683660E+01	9.508029E-02	2.546793E-01
8.627600E+03	-1.683214E+01	9.482600E-02	2.544209E-01
8.628700E+03	-1.682879E+01	9.362600E-02	2.541841E-01
8.629900E+03	-1.682547E+01	9.275808E-02	2.539258E-01
8.631000E+03	-1.682082E+01	9.221572E-02	2.536890E-01
8.632200E+03	-1.681434E+01	9.082660E-02	2.534308E-01
8.633400E+03	-1.680718E+01	9.030730E-02	2.531726E-01
8.634500E+03	-1.680114E+01	8.840145E-02	2.529359E-01
8.635700E+03	-1.679533E+01	8.811519E-02	2.526778E-01
8.636800E+03	-1.678699E+01	8.616456E-02	2.524412E-01
8.638000E+03	-1.677918E+01	7.976514E-02	2.521831E-01
8.639100E+03	-1.677057E+01	7.819835E-02	2.519466E-01
8.640300E+03	-1.676324E+01	7.620526E-02	2.516886E-01
8.641500E+03	-1.675541E+01	6.735211E-02	2.514306E-01
8.642600E+03	-1.674776E+01	6.453328E-02	2.511941E-01
8.643800E+03	-1.674191E+01	6.417869E-02	2.509362E-01
8.644900E+03	-1.673697E+01	6.106633E-02	2.506999E-01
8.646100E+03	-1.673752E+01	6.112903E-02	2.504420E-01
8.647300E+03	-1.674168E+01	5.801959E-02	2.501842E-01
8.648400E+03	-1.674668E+01	6.342044E-02	2.499480E-01
8.649600E+03	-1.675326E+01	7.412342E-02	2.496902E-01
8.650700E+03	-1.675745E+01	8.593932E-02	2.494540E-01
8.651900E+03	-1.676008E+01	9.474112E-02	2.491963E-01
8.653100E+03	-1.676312E+01	1.085502E-01	2.489387E-01
8.654200E+03	-1.676471E+01	1.234782E-01	2.487026E-01
8.655400E+03	-1.676574E+01	1.417390E-01	2.484450E-01
8.656500E+03	-1.676684E+01	1.605939E-01	2.482090E-01
8.657700E+03	-1.676849E+01	1.624669E-01	2.479515E-01
8.658800E+03	-1.676819E+01	1.636736E-01	2.477155E-01
8.660000E+03	-1.676543E+01	1.641617E-01	2.474581E-01
8.661200E+03	-1.676340E+01	1.640804E-01	2.472007E-01
8.662300E+03	-1.676041E+01	1.634281E-01	2.469648E-01
8.663500E+03	-1.675784E+01	1.618220E-01	2.467075E-01
8.664600E+03	-1.675506E+01	1.574284E-01	2.464716E-01
8.665800E+03	-1.675020E+01	1.539865E-01	2.462144E-01
8.667000E+03	-1.674642E+01	1.508061E-01	2.459572E-01
8.668100E+03	-1.674284E+01	1.491795E-01	2.457214E-01
8.669300E+03	-1.673867E+01	1.480252E-01	2.454643E-01
8.670400E+03	-1.673620E+01	1.480937E-01	2.452286E-01
8.672800E+03	-1.673871E+01	1.500362E-01	2.447145E-01
8.675100E+03	-1.673866E+01	1.504666E-01	2.442219E-01
8.676200E+03	-1.673083E+01	1.467593E-01	2.439864E-01
8.677400E+03	-1.672648E+01	1.567718E-01	2.437295E-01
8.678500E+03	-1.672664E+01	1.630145E-01	2.434940E-01
8.679700E+03	-1.672394E+01	1.611420E-01	2.432372E-01
8.682000E+03	-1.672159E+01	1.594680E-01	2.427450E-01
8.683200E+03	-1.671953E+01	1.611752E-01	2.424883E-01
8.684300E+03	-1.671616E+01	1.599766E-01	2.422530E-01
8.685500E+03	-1.671245E+01	1.592022E-01	2.419964E-01
8.686700E+03	-1.670846E+01	1.576936E-01	2.417397E-01
8.687800E+03	-1.670634E+01	1.590552E-01	2.415045E-01
8.689000E+03	-1.670395E+01	1.601473E-01	2.412480E-01
8.692400E+03	-1.670246E+01	1.614770E-01	2.405212E-01
8.693600E+03	-1.670135E+01	1.611852E-01	2.402648E-01
8.694800E+03	-1.669677E+01	1.600360E-01	2.400084E-01
8.695900E+03	-1.669427E+01	1.598607E-01	2.397734E-01
8.697100E+03	-1.668982E+01	1.616489E-01	2.395171E-01
8.698200E+03	-1.668488E+01	1.601361E-01	2.392822E-01
8.699400E+03	-1.668288E+01	1.607833E-01	2.390259E-01
8.700600E+03	-1.668306E+01	1.611373E-01	2.387697E-01
8.701700E+03	-1.668239E+01	1.601898E-01	2.385349E-01
8.702900E+03	-1.668359E+01	1.604651E-01	2.382787E-01
8.704000E+03	-1.668339E+01	1.598550E-01	2.380439E-01
8.705200E+03	-1.668296E+01	1.581003E-01	2.377879E-01
8.706400E+03	-1.668213E+01	1.514472E-01	2.375318E-01
8.707500E+03	-1.668132E+01	1.445548E-01	2.372971E-01
8.708700E+03	-1.668432E+01	1.299477E-01	2.370412E-01
8.709800E+03	-1.668333E+01	1.064255E-01	2.368065E-01
8.711000E+03	-1.668543E+01	1.069080E-01	2.365506E-01
8.712100E+03	-1.668299E+01	1.010469E-01	2.363161E-01
8.713300E+03	-1.668119E+01	9.638904E-02	2.360602E-01
8.714500E+03	-1.668198E+01	9.472968E-02	2.358044E-01
8.715600E+03	-1.668136E+01	9.890709E-02	2.355700E-01
8.716800E+03	-1.668348E+01	1.081522E-01	2.353142E-01
8.717900E+03	-1.668390E+01	1.308181E-01	2.350798E-01
8.719100E+03	-1.668509E+01	1.536445E-01	2.348242E-01
8.720300E+03	-1.668770E+01	1.805554E-01	2.345685E-01
8.721400E+03	-1.668946E+01	2.066743E-01	2.343342E-01
8.722600E+03	-1.669048E+01	2.317016E-01	2.340786E-01
8.723700E+03	-1.669039E+01	2.542589E-01	2.338444E-01
8.724900E+03	-1.669159E+01	2.594288E-01	2.335889E-01
8.726100E+03	-1.669416E+01	2.603047E-01	2.333334E-01
8.727200E+03	-1.669557E+01	2.605362E-01	2.330993E-01
8.728400E+03	-1.669749E+01	2.581685E-01	2.328439E-01
8.729500E+03	-1.669913E+01	2.571549E-01	2.326098E-01
8.730700E+03	-1.669913E+01	2.576799E-01	2.323545E-01
8.731800E+03	-1.670040E+01	2.594650E-01	2.321204E-01
8.733000E+03	-1.670203E+01	2.601590E-01	2.318652E-01
8.734200E+03	-1.670296E+01	2.620933E-01	2.316099E-01
8.735300E+03	-1.670458E+01	2.631400E-01	2.313760E-01
8.736500E+03	-1.670581E+01	2.641824E-01	2.311208E-01
8.737600E+03	-1.670642E+01	2.634788E-01	2.308870E-01
8.740000E+03	-1.670859E+01	2.633729E-01	2.303768E-01
8.741100E+03	-1.670995E+01	2.637699E-01	2.301430E-01
8.745800E+03	-1.671262E+01	2.649101E-01	2.291445E-01
8.746900E+03	-1.671426E+01	2.654043E-01	2.289109E-01
8.749200E+03	-1.671517E+01	2.652297E-01	2.284225E-01
8.750400E+03	-1.671649E+01	2.630122E-01	2.281677E-01
8.751500E+03	-1.671776E+01	2.630486E-01	2.279342E-01
8.752700E+03	-1.671970E+01	2.626466E-01	2.276795E-01
8.753900E+03	-1.672200E+01	2.638083E-01	2.274249E-01
8.755000E+03	-1.672472E+01	2.664199E-01	2.271915E-01
8.756200E+03	-1.672739E+01	2.748616E-01	2.269369E-01
8.757300E+03	-1.672919E+01	2.774243E-01	2.267035E-01
8.758500E+03	-1.672995E+01	2.767724E-01	2.264490E-01
8.759700E+03	-1.673103E+01	2.762955E-01	2.261945E-01
8.760800E+03	-1.673304E+01	2.791103E-01	2.259613E-01
8.762000E+03	-1.673405E+01	2.802983E-01	2.257069E-01
8.763100E+03	-1.673440E+01	2.806957E-01	2.254737E-01
8.764300E+03	-1.673453E+01	2.810623E-01	2.252193E-01
8.765400E+03	-1.673627E+01	2.821425E-01	2.249862E-01
8.766600E+03	-1.673724E+01	2.826714E-01	2.247319E-01
8.767800E+03	-1.673873E+01	2.833329E-01	2.244777E-01
8.768900E+03	-1.673897E+01	2.824191E-01	2.242446E-01
8.770100E+03	-1.673898E+01	2.809195E-01	2.239904E-01
8.771200E+03	-1.673854E+01	2.733065E-01	2.237575E-01
8.772400E+03	-1.673752E+01	2.626213E-01	2.235033E-01
8.773600E+03	-1.673639E+01	2.468046E-01	2.232492E-01
8.774700E+03	-1.673437E+01	2.221237E-01	2.230164E-01
8.775900E+03	-1.673168E+01	1.997692E-01	2.227624E-01
8.777000E+03	-1.672985E+01	1.684248E-01	2.225295E-01
8.778200E+03	-1.672687E+01	1.552900E-01	2.222087E-01
8.779400E+03	-1.672361E+01	1.529875E-01	2.218497E-01
8.780500E+03	-1.672241E+01	1.528466E-01	2.215207E-01
8.781700E+03	-1.672155E+01	1.513598E-01	2.211618E-01
8.782800E+03	-1.672173E+01	1.506561E-01	2.208328E-01
8.784000E+03	-1.672304E+01	1.509449E-01	2.204740E-01
8.785100E+03	-1.672436E+01	1.509501E-01	2.201452E-01
8.786300E+03	-1.672729E+01	1.513187E-01	2.197865E-01
8.787500E+03	-1.673166E+01	1.572183E-01	2.194278E-01
8.788600E+03	-1.673726E+01	1.597663E-01	2.190991E-01
8.789800E+03	-1.673719E+01	1.622091E-01	2.187405E-01
8.790900E+03	-1.674023E+01	1.684150E-01	2.184119E-01
