#wls	flux	fluxerr	mangling_mask
9.648659E+03	-1.637093E+01	3.395587E-02	6.385943E-02
9.648859E+03	-1.637089E+01	3.397980E-02	6.386485E-02
9.649059E+03	-1.637064E+01	3.391381E-02	6.387026E-02
9.649259E+03	-1.637060E+01	3.393024E-02	6.387568E-02
9.649459E+03	-1.637074E+01	3.394787E-02	6.388110E-02
9.649659E+03	-1.637082E+01	3.397185E-02	6.388651E-02
9.649859E+03	-1.637076E+01	3.382503E-02	6.389193E-02
9.650059E+03	-1.637069E+01	3.380700E-02	6.389735E-02
9.650259E+03	-1.637078E+01	3.381407E-02	6.390276E-02
9.650459E+03	-1.637086E+01	3.383673E-02	6.390818E-02
9.650659E+03	-1.637094E+01	3.392459E-02	6.391359E-02
9.650859E+03	-1.637101E+01	3.385796E-02	6.391901E-02
9.651059E+03	-1.637090E+01	3.389659E-02	6.392443E-02
9.651259E+03	-1.637078E+01	3.384336E-02	6.392984E-02
9.651459E+03	-1.637071E+01	3.380066E-02	6.393526E-02
9.651660E+03	-1.637055E+01	3.385470E-02	6.394070E-02
9.651860E+03	-1.637037E+01	3.393234E-02	6.394611E-02
9.652060E+03	-1.637021E+01	3.390463E-02	6.395153E-02
9.652260E+03	-1.637000E+01	3.387808E-02	6.395694E-02
9.652460E+03	-1.636984E+01	3.385559E-02	6.396236E-02
9.652660E+03	-1.636981E+01	3.378105E-02	6.396777E-02
9.652860E+03	-1.636975E+01	3.379644E-02	6.397319E-02
9.653060E+03	-1.636952E+01	3.378321E-02	6.397860E-02
9.653260E+03	-1.636921E+01	3.373319E-02	6.398402E-02
9.653460E+03	-1.636894E+01	3.359808E-02	6.398943E-02
9.653660E+03	-1.636873E+01	3.353686E-02	6.399485E-02
9.653860E+03	-1.636852E+01	3.354802E-02	6.400026E-02
9.654060E+03	-1.636833E+01	3.355472E-02	6.400567E-02
9.654260E+03	-1.636816E+01	3.354434E-02	6.401109E-02
9.654460E+03	-1.636800E+01	3.361107E-02	6.401650E-02
9.654660E+03	-1.636777E+01	3.358895E-02	6.402192E-02
9.654860E+03	-1.636747E+01	3.370647E-02	6.402733E-02
9.655060E+03	-1.636724E+01	3.408506E-02	6.403274E-02
9.655260E+03	-1.636718E+01	3.439001E-02	6.403816E-02
9.655460E+03	-1.636720E+01	3.449506E-02	6.404357E-02
9.655659E+03	-1.636721E+01	3.450510E-02	6.404896E-02
9.655860E+03	-1.636720E+01	3.449994E-02	6.405440E-02
9.656059E+03	-1.636718E+01	3.452338E-02	6.405978E-02
9.656260E+03	-1.636720E+01	3.454345E-02	6.406522E-02
9.656460E+03	-1.636721E+01	3.455221E-02	6.407063E-02
9.656659E+03	-1.636713E+01	3.423321E-02	6.407602E-02
9.656860E+03	-1.636706E+01	3.432983E-02	6.408146E-02
9.657060E+03	-1.636708E+01	3.448120E-02	6.408687E-02
9.657260E+03	-1.636709E+01	3.616739E-02	6.409228E-02
9.657460E+03	-1.636693E+01	3.642221E-02	6.409770E-02
9.657660E+03	-1.636672E+01	3.748030E-02	6.410311E-02
9.657860E+03	-1.636666E+01	3.755303E-02	6.410852E-02
9.658060E+03	-1.636669E+01	3.752678E-02	6.411393E-02
9.658260E+03	-1.636662E+01	3.811024E-02	6.411934E-02
9.658460E+03	-1.636641E+01	3.812305E-02	6.412475E-02
9.658660E+03	-1.636621E+01	3.838623E-02	6.413017E-02
9.658860E+03	-1.636614E+01	3.909999E-02	6.413558E-02
9.659060E+03	-1.636605E+01	3.940658E-02	6.414099E-02
9.659260E+03	-1.636596E+01	4.081351E-02	6.414640E-02
9.659460E+03	-1.636593E+01	4.083036E-02	6.415181E-02
9.659660E+03	-1.636583E+01	4.067563E-02	6.415722E-02
9.659860E+03	-1.636564E+01	4.242591E-02	6.416263E-02
9.660060E+03	-1.636546E+01	4.292148E-02	6.416804E-02
9.660260E+03	-1.636524E+01	4.289863E-02	6.417345E-02
9.660460E+03	-1.636502E+01	4.289121E-02	6.417886E-02
9.660660E+03	-1.636481E+01	4.285816E-02	6.418427E-02
9.660860E+03	-1.636460E+01	4.278672E-02	6.418968E-02
9.661060E+03	-1.636458E+01	4.288534E-02	6.419509E-02
9.661260E+03	-1.636479E+01	4.303493E-02	6.420050E-02
9.661460E+03	-1.636482E+01	4.306564E-02	6.420591E-02
9.661660E+03	-1.636460E+01	4.302869E-02	6.421132E-02
9.661860E+03	-1.636447E+01	4.295841E-02	6.421673E-02
9.662060E+03	-1.636450E+01	4.292252E-02	6.422214E-02
9.662260E+03	-1.636455E+01	4.292119E-02	6.422755E-02
9.662461E+03	-1.636460E+01	4.286350E-02	6.423299E-02
9.662661E+03	-1.636465E+01	4.304014E-02	6.423840E-02
9.662861E+03	-1.636473E+01	4.301830E-02	6.424381E-02
9.663061E+03	-1.636473E+01	4.282359E-02	6.424922E-02
9.663261E+03	-1.636457E+01	4.273802E-02	6.425462E-02
9.663461E+03	-1.636435E+01	4.263086E-02	6.426003E-02
9.663661E+03	-1.636426E+01	4.250563E-02	6.426544E-02
9.663861E+03	-1.636420E+01	4.252109E-02	6.427085E-02
9.664061E+03	-1.636403E+01	4.257004E-02	6.427626E-02
9.664261E+03	-1.636379E+01	4.256539E-02	6.428167E-02
9.664461E+03	-1.636362E+01	4.259128E-02	6.428708E-02
9.664661E+03	-1.636353E+01	4.261571E-02	6.429248E-02
9.664861E+03	-1.636351E+01	4.265406E-02	6.429789E-02
9.665061E+03	-1.636339E+01	4.286498E-02	6.430330E-02
9.665261E+03	-1.636310E+01	4.305168E-02	6.430871E-02
9.665461E+03	-1.636296E+01	4.305308E-02	6.431411E-02
9.665661E+03	-1.636298E+01	4.308878E-02	6.431952E-02
9.665861E+03	-1.636298E+01	4.308749E-02	6.432493E-02
9.666061E+03	-1.636285E+01	4.303530E-02	6.433034E-02
9.666261E+03	-1.636265E+01	4.298320E-02	6.433574E-02
9.666461E+03	-1.636255E+01	4.297438E-02	6.434115E-02
9.666661E+03	-1.636246E+01	4.300504E-02	6.434656E-02
9.666861E+03	-1.636231E+01	4.341416E-02	6.435196E-02
9.667061E+03	-1.636217E+01	4.344219E-02	6.435737E-02
9.667261E+03	-1.636208E+01	4.352241E-02	6.436278E-02
9.667461E+03	-1.636192E+01	4.341417E-02	6.436818E-02
9.667662E+03	-1.636174E+01	4.341418E-02	6.437362E-02
9.667862E+03	-1.636158E+01	4.363805E-02	6.437902E-02
9.668062E+03	-1.636139E+01	4.378419E-02	6.438443E-02
9.668262E+03	-1.636125E+01	4.371289E-02	6.438984E-02
9.668462E+03	-1.636118E+01	4.363914E-02	6.439524E-02
9.668662E+03	-1.636115E+01	4.364802E-02	6.440065E-02
9.668862E+03	-1.636106E+01	4.375724E-02	6.440605E-02
9.669061E+03	-1.636102E+01	4.376993E-02	6.441143E-02
9.669262E+03	-1.636110E+01	4.374967E-02	6.441687E-02
9.669461E+03	-1.636106E+01	4.374456E-02	6.442224E-02
9.669662E+03	-1.636083E+01	4.367327E-02	6.442768E-02
9.669862E+03	-1.636067E+01	4.354116E-02	6.443308E-02
9.670061E+03	-1.636052E+01	4.334696E-02	6.443846E-02
9.670261E+03	-1.636029E+01	4.317958E-02	6.444386E-02
9.670461E+03	-1.636006E+01	4.320126E-02	6.444927E-02
9.670661E+03	-1.635994E+01	4.319624E-02	6.445467E-02
9.670861E+03	-1.635980E+01	4.317098E-02	6.446008E-02
9.671061E+03	-1.635947E+01	4.315977E-02	6.446548E-02
9.671261E+03	-1.635915E+01	4.284367E-02	6.447089E-02
9.671461E+03	-1.635901E+01	4.273383E-02	6.447629E-02
9.671661E+03	-1.635896E+01	4.273389E-02	6.448170E-02
9.671861E+03	-1.635895E+01	4.274403E-02	6.448710E-02
9.672061E+03	-1.635893E+01	4.274657E-02	6.449250E-02
9.672261E+03	-1.635883E+01	4.271384E-02	6.449791E-02
9.672461E+03	-1.635864E+01	4.268762E-02	6.450331E-02
9.672661E+03	-1.635848E+01	4.261966E-02	6.450871E-02
9.672861E+03	-1.635839E+01	4.266276E-02	6.451412E-02
9.673062E+03	-1.635838E+01	4.277645E-02	6.451955E-02
9.673262E+03	-1.635834E+01	4.283459E-02	6.452495E-02
9.673462E+03	-1.635822E+01	4.279435E-02	6.453035E-02
9.673662E+03	-1.635801E+01	4.276309E-02	6.453576E-02
9.673862E+03	-1.635779E+01	4.292614E-02	6.454116E-02
9.674062E+03	-1.635754E+01	4.293525E-02	6.454656E-02
9.674262E+03	-1.635744E+01	4.296057E-02	6.455197E-02
9.674462E+03	-1.635741E+01	4.292027E-02	6.455737E-02
9.674662E+03	-1.635738E+01	4.285223E-02	6.456277E-02
9.674862E+03	-1.635726E+01	4.283979E-02	6.456817E-02
9.675062E+03	-1.635707E+01	4.292064E-02	6.457358E-02
9.675262E+03	-1.635684E+01	4.298258E-02	6.457898E-02
9.675462E+03	-1.635667E+01	4.304441E-02	6.458438E-02
9.675662E+03	-1.635655E+01	4.305458E-02	6.458978E-02
9.675862E+03	-1.635638E+01	4.311005E-02	6.459518E-02
9.676062E+03	-1.635625E+01	4.317678E-02	6.460059E-02
9.676262E+03	-1.635617E+01	4.326102E-02	6.460599E-02
9.676462E+03	-1.635602E+01	4.332265E-02	6.461139E-02
9.676662E+03	-1.635588E+01	4.335283E-02	6.461679E-02
9.676862E+03	-1.635574E+01	4.333151E-02	6.462219E-02
9.677062E+03	-1.635556E+01	4.325748E-02	6.462759E-02
9.677262E+03	-1.635531E+01	4.325632E-02	6.463299E-02
9.677462E+03	-1.635519E+01	4.333288E-02	6.463839E-02
9.677662E+03	-1.635523E+01	4.340185E-02	6.464379E-02
9.677862E+03	-1.635521E+01	4.346332E-02	6.464920E-02
9.678062E+03	-1.635520E+01	4.353105E-02	6.465460E-02
9.678262E+03	-1.635525E+01	4.359879E-02	6.466000E-02
9.678463E+03	-1.635518E+01	4.362134E-02	6.466542E-02
9.678663E+03	-1.635494E+01	4.343196E-02	6.467082E-02
9.678863E+03	-1.635468E+01	4.325781E-02	6.467622E-02
9.679063E+03	-1.635455E+01	4.328291E-02	6.468162E-02
9.679263E+03	-1.635443E+01	4.330674E-02	6.468702E-02
9.679463E+03	-1.635429E+01	4.331554E-02	6.469242E-02
9.679663E+03	-1.635414E+01	4.329680E-02	6.469782E-02
9.679863E+03	-1.635394E+01	4.320307E-02	6.470322E-02
9.680063E+03	-1.635370E+01	4.316318E-02	6.470862E-02
9.680263E+03	-1.635349E+01	4.313706E-02	6.471402E-02
9.680463E+03	-1.635329E+01	4.309849E-02	6.471942E-02
9.680663E+03	-1.635303E+01	4.313113E-02	6.472482E-02
9.680863E+03	-1.635278E+01	4.310636E-02	6.473022E-02
9.681063E+03	-1.635256E+01	4.310027E-02	6.473562E-02
9.681263E+03	-1.635239E+01	4.303933E-02	6.474102E-02
9.681463E+03	-1.635229E+01	4.303942E-02	6.474642E-02
9.681663E+03	-1.635220E+01	4.307312E-02	6.475181E-02
9.681862E+03	-1.635206E+01	4.310189E-02	6.475719E-02
9.682062E+03	-1.635187E+01	4.309455E-02	6.476258E-02
9.682263E+03	-1.635168E+01	4.307354E-02	6.476801E-02
9.682462E+03	-1.635161E+01	4.310222E-02	6.477338E-02
9.682663E+03	-1.635152E+01	4.303634E-02	6.477881E-02
9.682862E+03	-1.635138E+01	4.302030E-02	6.478418E-02
9.683062E+03	-1.635123E+01	4.300054E-02	6.478957E-02
9.683262E+03	-1.635114E+01	4.301056E-02	6.479497E-02
9.683462E+03	-1.635106E+01	4.300939E-02	6.480037E-02
9.683663E+03	-1.635091E+01	4.302817E-02	6.480579E-02
9.683863E+03	-1.635065E+01	4.301351E-02	6.481119E-02
9.684063E+03	-1.635050E+01	4.299999E-02	6.481659E-02
9.684263E+03	-1.635046E+01	4.300623E-02	6.482199E-02
9.684463E+03	-1.635046E+01	4.305339E-02	6.482738E-02
9.684663E+03	-1.635032E+01	4.307584E-02	6.483278E-02
9.684863E+03	-1.635010E+01	4.304501E-02	6.483818E-02
9.685063E+03	-1.634991E+01	4.301542E-02	6.484357E-02
9.685263E+03	-1.634980E+01	4.297835E-02	6.484897E-02
9.685463E+03	-1.634965E+01	4.293389E-02	6.485437E-02
9.685663E+03	-1.634946E+01	4.291553E-02	6.485976E-02
9.685863E+03	-1.634925E+01	4.276725E-02	6.486516E-02
9.686063E+03	-1.634904E+01	4.263517E-02	6.487055E-02
9.686263E+03	-1.634894E+01	4.260566E-02	6.487595E-02
9.686463E+03	-1.634887E+01	4.260577E-02	6.488135E-02
9.686663E+03	-1.634879E+01	4.275059E-02	6.488674E-02
9.686863E+03	-1.634875E+01	4.289284E-02	6.489214E-02
9.687063E+03	-1.634865E+01	4.288430E-02	6.489753E-02
9.687263E+03	-1.634847E+01	4.287218E-02	6.490293E-02
9.687463E+03	-1.634831E+01	4.285383E-02	6.490832E-02
9.687663E+03	-1.634819E+01	4.284781E-02	6.491372E-02
9.687863E+03	-1.634796E+01	4.282713E-02	6.491911E-02
9.688063E+03	-1.634763E+01	4.275851E-02	6.492451E-02
9.688263E+03	-1.634744E+01	4.269592E-02	6.492990E-02
9.688463E+03	-1.634751E+01	4.270320E-02	6.493530E-02
9.688663E+03	-1.634763E+01	4.270916E-02	6.494069E-02
9.688863E+03	-1.634761E+01	4.269561E-02	6.494609E-02
9.689064E+03	-1.634757E+01	4.270184E-02	6.495151E-02
9.689264E+03	-1.634745E+01	4.270819E-02	6.495690E-02
9.689464E+03	-1.634726E+01	4.254706E-02	6.496230E-02
9.689664E+03	-1.634713E+01	4.254238E-02	6.496769E-02
9.689864E+03	-1.634709E+01	4.250672E-02	6.497309E-02
9.690064E+03	-1.634699E+01	4.257221E-02	6.497848E-02
9.690264E+03	-1.634676E+01	4.250125E-02	6.498387E-02
9.690464E+03	-1.634658E+01	4.238595E-02	6.498927E-02
9.690664E+03	-1.634656E+01	4.235645E-02	6.499466E-02
9.690864E+03	-1.634656E+01	4.237491E-02	6.500005E-02
9.691064E+03	-1.634644E+01	4.252525E-02	6.500545E-02
9.691264E+03	-1.634623E+01	4.263021E-02	6.501084E-02
9.691464E+03	-1.634604E+01	4.262933E-02	6.501623E-02
9.691664E+03	-1.634596E+01	4.289980E-02	6.502163E-02
9.691864E+03	-1.634593E+01	4.296865E-02	6.502702E-02
9.692064E+03	-1.634591E+01	4.307311E-02	6.503241E-02
9.692264E+03	-1.634591E+01	4.323407E-02	6.503781E-02
9.692464E+03	-1.634589E+01	4.314192E-02	6.504320E-02
9.692664E+03	-1.634583E+01	4.326114E-02	6.504859E-02
9.692864E+03	-1.634574E+01	4.352649E-02	6.505398E-02
9.693064E+03	-1.634561E+01	4.351541E-02	6.505938E-02
9.693264E+03	-1.634545E+01	4.350802E-02	6.506477E-02
9.693464E+03	-1.634525E+01	4.345399E-02	6.507016E-02
9.693664E+03	-1.634506E+01	4.302839E-02	6.507555E-02
9.693864E+03	-1.634491E+01	4.274653E-02	6.508094E-02
9.694064E+03	-1.634475E+01	4.272960E-02	6.508633E-02
9.694264E+03	-1.634462E+01	4.272736E-02	6.509173E-02
9.694465E+03	-1.634461E+01	4.272982E-02	6.509714E-02
9.694665E+03	-1.634461E+01	4.282783E-02	6.510254E-02
9.694864E+03	-1.634460E+01	4.281070E-02	6.510790E-02
9.695065E+03	-1.634453E+01	4.273237E-02	6.511332E-02
9.695264E+03	-1.634449E+01	4.272998E-02	6.511868E-02
9.695465E+03	-1.634446E+01	4.256588E-02	6.512410E-02
9.695665E+03	-1.634442E+01	4.254758E-02	6.512949E-02
9.695864E+03	-1.634436E+01	4.233949E-02	6.513485E-02
9.696065E+03	-1.634429E+01	4.166738E-02	6.514027E-02
9.696264E+03	-1.634414E+01	4.131422E-02	6.514564E-02
9.696464E+03	-1.634394E+01	4.115734E-02	6.515103E-02
9.696664E+03	-1.634379E+01	4.105047E-02	6.515642E-02
9.696864E+03	-1.634367E+01	4.106941E-02	6.516181E-02
9.697064E+03	-1.634351E+01	4.109962E-02	6.516720E-02
9.697264E+03	-1.634339E+01	4.112342E-02	6.517259E-02
9.697464E+03	-1.634320E+01	4.118792E-02	6.517798E-02
9.697664E+03	-1.634294E+01	4.129179E-02	6.518337E-02
9.697864E+03	-1.634272E+01	4.141001E-02	6.518875E-02
9.698064E+03	-1.634260E+01	4.156179E-02	6.519414E-02
9.698264E+03	-1.634251E+01	4.154021E-02	6.519953E-02
9.698464E+03	-1.634230E+01	4.163496E-02	6.520492E-02
9.698664E+03	-1.634201E+01	4.163247E-02	6.521031E-02
9.698864E+03	-1.634176E+01	4.160549E-02	6.521570E-02
9.699064E+03	-1.634154E+01	4.158571E-02	6.522109E-02
9.699264E+03	-1.634132E+01	4.151488E-02	6.522648E-02
9.699464E+03	-1.634112E+01	4.147925E-02	6.523187E-02
9.699665E+03	-1.634094E+01	4.141317E-02	6.523728E-02
9.699865E+03	-1.634076E+01	4.160956E-02	6.524267E-02
9.700065E+03	-1.634054E+01	4.163355E-02	6.524806E-02
9.700265E+03	-1.634045E+01	4.153921E-02	6.525345E-02
9.700465E+03	-1.634044E+01	4.128912E-02	6.525884E-02
9.700665E+03	-1.634038E+01	4.131613E-02	6.526422E-02
9.700865E+03	-1.634029E+01	4.131290E-02	6.526961E-02
9.701065E+03	-1.634020E+01	4.150502E-02	6.527500E-02
9.701265E+03	-1.634017E+01	4.176599E-02	6.528039E-02
9.701465E+03	-1.634019E+01	4.179017E-02	6.528577E-02
9.701665E+03	-1.634017E+01	4.187999E-02	6.529116E-02
9.701865E+03	-1.634014E+01	4.200749E-02	6.529655E-02
9.702065E+03	-1.634010E+01	4.199547E-02	6.530194E-02
9.702265E+03	-1.634004E+01	4.202111E-02	6.530732E-02
9.702465E+03	-1.633999E+01	4.201519E-02	6.531271E-02
9.702665E+03	-1.633991E+01	4.201907E-02	6.531810E-02
9.702865E+03	-1.633981E+01	4.209092E-02	6.532348E-02
9.703065E+03	-1.633977E+01	4.205102E-02	6.532887E-02
9.703265E+03	-1.633975E+01	4.204743E-02	6.533426E-02
9.703465E+03	-1.633961E+01	4.191696E-02	6.533964E-02
9.703665E+03	-1.633936E+01	4.157987E-02	6.534503E-02
9.703865E+03	-1.633908E+01	4.125543E-02	6.535042E-02
9.704065E+03	-1.633882E+01	4.110307E-02	6.535580E-02
9.704265E+03	-1.633868E+01	4.108201E-02	6.536119E-02
9.704465E+03	-1.633865E+01	4.106884E-02	6.536657E-02
9.704665E+03	-1.633867E+01	4.109047E-02	6.537196E-02
9.704865E+03	-1.633861E+01	4.105452E-02	6.537735E-02
9.705066E+03	-1.633844E+01	4.108076E-02	6.538276E-02
9.705266E+03	-1.633827E+01	4.107806E-02	6.538814E-02
9.705466E+03	-1.633806E+01	4.065284E-02	6.539353E-02
9.705666E+03	-1.633786E+01	4.046332E-02	6.539891E-02
9.705866E+03	-1.633771E+01	3.921888E-02	6.540430E-02
9.706066E+03	-1.633758E+01	3.899807E-02	6.540968E-02
9.706266E+03	-1.633745E+01	3.802248E-02	6.541507E-02
9.706466E+03	-1.633736E+01	3.790535E-02	6.542045E-02
9.706666E+03	-1.633731E+01	3.789617E-02	6.542584E-02
9.706866E+03	-1.633728E+01	3.728277E-02	6.543122E-02
9.707066E+03	-1.633732E+01	3.707969E-02	6.543661E-02
9.707266E+03	-1.633727E+01	3.685114E-02	6.544199E-02
9.707466E+03	-1.633714E+01	3.633484E-02	6.544738E-02
9.707666E+03	-1.633702E+01	3.585822E-02	6.545276E-02
9.707866E+03	-1.633697E+01	3.389026E-02	6.545814E-02
9.708066E+03	-1.633702E+01	3.388652E-02	6.546353E-02
9.708265E+03	-1.633709E+01	3.388733E-02	6.546889E-02
9.708466E+03	-1.633707E+01	3.164466E-02	6.547430E-02
9.708665E+03	-1.633703E+01	3.083819E-02	6.547965E-02
9.708865E+03	-1.633689E+01	3.091312E-02	6.548504E-02
9.709066E+03	-1.633673E+01	3.091160E-02	6.549045E-02
9.709265E+03	-1.633671E+01	3.137321E-02	6.549580E-02
9.709465E+03	-1.633672E+01	3.180041E-02	6.550119E-02
9.709665E+03	-1.633668E+01	3.171829E-02	6.550657E-02
9.709865E+03	-1.633661E+01	3.205223E-02	6.551195E-02
9.710065E+03	-1.633649E+01	3.209872E-02	6.551733E-02
9.710265E+03	-1.633640E+01	3.218396E-02	6.552272E-02
9.710466E+03	-1.633640E+01	3.218726E-02	6.552813E-02
9.710666E+03	-1.633646E+01	3.225912E-02	6.553351E-02
9.710866E+03	-1.633645E+01	3.216042E-02	6.553889E-02
9.711066E+03	-1.633644E+01	3.219926E-02	6.554427E-02
9.711266E+03	-1.633641E+01	3.210720E-02	6.554966E-02
9.711466E+03	-1.633638E+01	3.237982E-02	6.555504E-02
9.711666E+03	-1.633630E+01	3.302664E-02	6.556042E-02
9.711866E+03	-1.633621E+01	3.299618E-02	6.556580E-02
9.712066E+03	-1.633614E+01	3.378433E-02	6.557118E-02
9.712266E+03	-1.633610E+01	3.493505E-02	6.557656E-02
9.712466E+03	-1.633610E+01	3.491219E-02	6.558195E-02
9.712666E+03	-1.633604E+01	3.505265E-02	6.558733E-02
9.712866E+03	-1.633594E+01	3.516874E-02	6.559271E-02
9.713066E+03	-1.633584E+01	3.507199E-02	6.559809E-02
9.713266E+03	-1.633568E+01	3.499808E-02	6.560347E-02
9.713466E+03	-1.633561E+01	3.516867E-02	6.560885E-02
9.713666E+03	-1.633548E+01	3.507869E-02	6.561423E-02
9.713866E+03	-1.633521E+01	3.514861E-02	6.561961E-02
9.714066E+03	-1.633495E+01	3.626319E-02	6.562499E-02
9.714266E+03	-1.633472E+01	3.714832E-02	6.563037E-02
9.714466E+03	-1.633448E+01	3.739611E-02	6.563575E-02
9.714666E+03	-1.633426E+01	3.911932E-02	6.564113E-02
9.714866E+03	-1.633409E+01	3.917488E-02	6.564651E-02
9.715066E+03	-1.633396E+01	3.919520E-02	6.565189E-02
9.715266E+03	-1.633381E+01	3.989071E-02	6.565727E-02
9.715466E+03	-1.633369E+01	3.966436E-02	6.566265E-02
9.715667E+03	-1.633366E+01	3.970046E-02	6.566806E-02
9.715867E+03	-1.633368E+01	3.952200E-02	6.567344E-02
9.716067E+03	-1.633365E+01	3.983564E-02	6.567882E-02
9.716267E+03	-1.633358E+01	3.977514E-02	6.568420E-02
9.716467E+03	-1.633358E+01	3.986724E-02	6.568958E-02
9.716667E+03	-1.633360E+01	3.980604E-02	6.569496E-02
9.716867E+03	-1.633358E+01	3.980375E-02	6.570034E-02
9.717067E+03	-1.633349E+01	3.976857E-02	6.570572E-02
9.717267E+03	-1.633340E+01	3.984102E-02	6.571109E-02
9.717467E+03	-1.633349E+01	3.976966E-02	6.571647E-02
9.717667E+03	-1.633363E+01	3.983665E-02	6.572185E-02
9.717867E+03	-1.633360E+01	3.983086E-02	6.572723E-02
9.718067E+03	-1.633349E+01	3.981741E-02	6.573261E-02
9.718267E+03	-1.633348E+01	3.980784E-02	6.573799E-02
9.718467E+03	-1.633368E+01	3.979417E-02	6.574336E-02
9.718667E+03	-1.633386E+01	3.980105E-02	6.574874E-02
9.718867E+03	-1.633385E+01	3.982618E-02	6.575412E-02
9.719067E+03	-1.633382E+01	3.988743E-02	6.575950E-02
9.719267E+03	-1.633393E+01	4.022651E-02	6.576488E-02
9.719467E+03	-1.633409E+01	4.041222E-02	6.577025E-02
9.719667E+03	-1.633412E+01	4.038681E-02	6.577563E-02
9.719867E+03	-1.633406E+01	4.047458E-02	6.578101E-02
9.720067E+03	-1.633409E+01	4.085286E-02	6.578639E-02
9.720267E+03	-1.633423E+01	4.135288E-02	6.579176E-02
9.720467E+03	-1.633439E+01	4.165775E-02	6.579714E-02
9.720667E+03	-1.633448E+01	4.164656E-02	6.580252E-02
9.720867E+03	-1.633447E+01	4.164541E-02	6.580789E-02
9.721067E+03	-1.633441E+01	4.168158E-02	6.581327E-02
9.721468E+03	-1.633434E+01	4.166265E-02	6.582405E-02
9.721868E+03	-1.633437E+01	4.164211E-02	6.583480E-02
9.722067E+03	-1.633436E+01	4.178117E-02	6.584015E-02
9.722267E+03	-1.633432E+01	4.283253E-02	6.584553E-02
9.722467E+03	-1.633445E+01	4.282995E-02	6.585090E-02
9.722667E+03	-1.633472E+01	4.323148E-02	6.585628E-02
9.722867E+03	-1.633494E+01	4.303692E-02	6.586166E-02
9.723067E+03	-1.633508E+01	4.314726E-02	6.586703E-02
9.723267E+03	-1.633522E+01	4.311714E-02	6.587241E-02
9.723467E+03	-1.633537E+01	4.302930E-02	6.587778E-02
9.723667E+03	-1.633539E+01	4.312421E-02	6.588316E-02
9.723867E+03	-1.633527E+01	4.315433E-02	6.588853E-02
9.724067E+03	-1.633521E+01	4.317358E-02	6.589391E-02
9.724267E+03	-1.633529E+01	4.320238E-02	6.589928E-02
9.724467E+03	-1.633546E+01	4.329843E-02	6.590466E-02
9.724667E+03	-1.633553E+01	4.323710E-02	6.591003E-02
9.724867E+03	-1.633551E+01	4.327917E-02	6.591541E-02
9.725067E+03	-1.633554E+01	4.330562E-02	6.592078E-02
9.725267E+03	-1.633561E+01	4.339217E-02	6.592615E-02
9.725467E+03	-1.633568E+01	4.336090E-02	6.593153E-02
9.725667E+03	-1.633568E+01	4.329715E-02	6.593690E-02
9.725867E+03	-1.633565E+01	4.323222E-02	6.594228E-02
9.726067E+03	-1.633572E+01	4.317084E-02	6.594765E-02
9.726267E+03	-1.633582E+01	4.330914E-02	6.595302E-02
9.726468E+03	-1.633588E+01	4.343186E-02	6.595843E-02
9.726668E+03	-1.633594E+01	4.339696E-02	6.596380E-02
9.726868E+03	-1.633608E+01	4.359438E-02	6.596917E-02
9.727068E+03	-1.633628E+01	4.364143E-02	6.597455E-02
9.727268E+03	-1.633645E+01	4.362947E-02	6.597992E-02
9.727468E+03	-1.633651E+01	4.361745E-02	6.598529E-02
9.727668E+03	-1.633651E+01	4.358491E-02	6.599067E-02
9.727868E+03	-1.633645E+01	4.354271E-02	6.599604E-02
9.728068E+03	-1.633644E+01	4.350777E-02	6.600141E-02
9.728268E+03	-1.633660E+01	4.349454E-02	6.600678E-02
9.728468E+03	-1.633682E+01	4.354161E-02	6.601216E-02
9.728668E+03	-1.633682E+01	4.352714E-02	6.601753E-02
9.728868E+03	-1.633663E+01	4.352469E-02	6.602290E-02
9.729068E+03	-1.633653E+01	4.352466E-02	6.602827E-02
9.729268E+03	-1.633651E+01	4.354877E-02	6.603365E-02
9.729468E+03	-1.633648E+01	4.361143E-02	6.603902E-02
9.729668E+03	-1.633644E+01	4.371023E-02	6.604439E-02
9.729868E+03	-1.633644E+01	4.385605E-02	6.604976E-02
9.730068E+03	-1.633644E+01	4.386329E-02	6.605513E-02
9.730268E+03	-1.633631E+01	4.388966E-02	6.606050E-02
9.730468E+03	-1.633613E+01	4.383769E-02	6.606588E-02
9.730668E+03	-1.633610E+01	4.403877E-02	6.607125E-02
9.730868E+03	-1.633614E+01	4.460126E-02	6.607662E-02
9.731068E+03	-1.633613E+01	4.492639E-02	6.608199E-02
9.731268E+03	-1.633609E+01	4.495878E-02	6.608736E-02
9.731468E+03	-1.633613E+01	4.489391E-02	6.609273E-02
9.731669E+03	-1.633617E+01	4.490371E-02	6.609813E-02
9.731869E+03	-1.633609E+01	4.490347E-02	6.610350E-02
9.732069E+03	-1.633593E+01	4.490054E-02	6.610887E-02
9.732269E+03	-1.633573E+01	4.487943E-02	6.611424E-02
9.732469E+03	-1.633558E+01	4.492464E-02	6.611961E-02
9.732669E+03	-1.633560E+01	4.491992E-02	6.612498E-02
9.732869E+03	-1.633583E+01	4.494960E-02	6.613035E-02
9.733069E+03	-1.633597E+01	4.503679E-02	6.613572E-02
9.733269E+03	-1.633595E+01	4.502109E-02	6.614109E-02
9.733469E+03	-1.633595E+01	4.512949E-02	6.614646E-02
