#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.700711E+01	2.819142E-01	2.231843E-01
3.443407E+03	-1.700613E+01	2.813720E-01	2.231996E-01
3.444008E+03	-1.700518E+01	2.807332E-01	2.232145E-01
3.444208E+03	-1.700296E+01	2.801799E-01	2.232194E-01
3.444408E+03	-1.700328E+01	2.794806E-01	2.232244E-01
3.444808E+03	-1.700301E+01	2.801898E-01	2.232343E-01
3.445008E+03	-1.700151E+01	2.800382E-01	2.232393E-01
3.445608E+03	-1.699949E+01	2.793620E-01	2.232542E-01
3.446807E+03	-1.699818E+01	2.788720E-01	2.232839E-01
3.447007E+03	-1.699734E+01	2.783153E-01	2.232889E-01
3.447207E+03	-1.699597E+01	2.790780E-01	2.232938E-01
3.447607E+03	-1.699503E+01	2.799228E-01	2.233038E-01
3.447807E+03	-1.699579E+01	2.805615E-01	2.233087E-01
3.448807E+03	-1.699651E+01	2.826984E-01	2.233335E-01
3.449207E+03	-1.699555E+01	2.822391E-01	2.233434E-01
3.449407E+03	-1.699382E+01	2.830702E-01	2.233484E-01
3.449607E+03	-1.699375E+01	2.853368E-01	2.233533E-01
3.450208E+03	-1.699249E+01	2.852755E-01	2.233682E-01
3.450408E+03	-1.699178E+01	2.866376E-01	2.233732E-01
3.450608E+03	-1.699153E+01	2.883305E-01	2.233781E-01
3.450808E+03	-1.699124E+01	2.897068E-01	2.233831E-01
3.451008E+03	-1.699223E+01	2.918409E-01	2.233881E-01
3.451408E+03	-1.699040E+01	2.920236E-01	2.233980E-01
3.451608E+03	-1.698915E+01	2.922458E-01	2.234029E-01
3.451808E+03	-1.698820E+01	2.926094E-01	2.234079E-01
3.452008E+03	-1.698618E+01	2.909705E-01	2.234128E-01
3.452208E+03	-1.698559E+01	2.906930E-01	2.234178E-01
3.453208E+03	-1.698659E+01	2.921336E-01	2.234425E-01
3.453408E+03	-1.698636E+01	2.925573E-01	2.234475E-01
3.453608E+03	-1.698521E+01	2.913497E-01	2.234524E-01
3.454208E+03	-1.698558E+01	2.921212E-01	2.234673E-01
3.454408E+03	-1.698415E+01	2.908680E-01	2.234722E-01
3.455208E+03	-1.698333E+01	2.904413E-01	2.234920E-01
3.455408E+03	-1.698507E+01	2.919261E-01	2.234970E-01
3.456009E+03	-1.698505E+01	2.917971E-01	2.235118E-01
3.456209E+03	-1.698577E+01	2.925645E-01	2.235168E-01
3.456409E+03	-1.698569E+01	2.924897E-01	2.235217E-01
3.456609E+03	-1.698481E+01	2.902130E-01	2.235267E-01
3.457209E+03	-1.698506E+01	2.897503E-01	2.235415E-01
3.457409E+03	-1.698370E+01	2.888828E-01	2.235465E-01
3.457809E+03	-1.698255E+01	2.883762E-01	2.235564E-01
3.458608E+03	-1.698034E+01	2.880924E-01	2.235761E-01
3.458809E+03	-1.697871E+01	2.869674E-01	2.235811E-01
3.459008E+03	-1.697768E+01	2.874481E-01	2.235860E-01
3.459408E+03	-1.697846E+01	2.881179E-01	2.235959E-01
3.459608E+03	-1.697769E+01	2.875060E-01	2.236008E-01
3.460208E+03	-1.697580E+01	2.865522E-01	2.236156E-01
3.460408E+03	-1.697487E+01	2.858500E-01	2.236206E-01
3.460808E+03	-1.697314E+01	2.841764E-01	2.236305E-01
3.461008E+03	-1.697343E+01	2.840006E-01	2.236354E-01
3.461609E+03	-1.697247E+01	2.832737E-01	2.236503E-01
3.461809E+03	-1.697105E+01	2.811825E-01	2.236552E-01
3.462009E+03	-1.697119E+01	2.817174E-01	2.236601E-01
3.462409E+03	-1.696960E+01	2.810308E-01	2.236700E-01
3.462609E+03	-1.696930E+01	2.816351E-01	2.236749E-01
3.463009E+03	-1.697053E+01	2.822952E-01	2.236848E-01
3.463209E+03	-1.697190E+01	2.835168E-01	2.236898E-01
3.463409E+03	-1.697184E+01	2.830088E-01	2.236947E-01
3.463809E+03	-1.697195E+01	2.829476E-01	2.237046E-01
3.464009E+03	-1.697243E+01	2.833117E-01	2.237095E-01
3.464209E+03	-1.697241E+01	2.833119E-01	2.237144E-01
3.464809E+03	-1.697285E+01	2.849205E-01	2.237292E-01
3.465209E+03	-1.697222E+01	2.836623E-01	2.237391E-01
3.465409E+03	-1.697223E+01	2.832419E-01	2.237440E-01
3.465609E+03	-1.697211E+01	2.807741E-01	2.237490E-01
3.466209E+03	-1.697139E+01	2.798692E-01	2.237638E-01
3.466409E+03	-1.696973E+01	2.780323E-01	2.237687E-01
3.466609E+03	-1.696925E+01	2.788835E-01	2.237736E-01
3.466809E+03	-1.696912E+01	2.795546E-01	2.237786E-01
3.467009E+03	-1.696883E+01	2.792602E-01	2.237835E-01
3.467209E+03	-1.696889E+01	2.785173E-01	2.237884E-01
3.467610E+03	-1.696775E+01	2.772938E-01	2.237983E-01
3.468410E+03	-1.696770E+01	2.763411E-01	2.238180E-01
3.469210E+03	-1.696777E+01	2.761137E-01	2.238378E-01
3.469410E+03	-1.696727E+01	2.768591E-01	2.238427E-01
3.469610E+03	-1.696773E+01	2.768098E-01	2.238476E-01
3.469809E+03	-1.696783E+01	2.771199E-01	2.238525E-01
3.470010E+03	-1.696840E+01	2.739644E-01	2.238575E-01
3.470209E+03	-1.697016E+01	2.746489E-01	2.238624E-01
3.470610E+03	-1.697195E+01	2.766191E-01	2.238722E-01
3.470809E+03	-1.697241E+01	2.746792E-01	2.238771E-01
3.471009E+03	-1.697118E+01	2.741579E-01	2.238821E-01
3.471209E+03	-1.697043E+01	2.728777E-01	2.238870E-01
3.471809E+03	-1.696848E+01	2.727686E-01	2.239018E-01
3.472009E+03	-1.697006E+01	2.735902E-01	2.239067E-01
3.472209E+03	-1.696921E+01	2.729574E-01	2.239116E-01
3.472409E+03	-1.696888E+01	2.722114E-01	2.239165E-01
3.472609E+03	-1.696764E+01	2.713340E-01	2.239215E-01
3.474010E+03	-1.696811E+01	2.712581E-01	2.239560E-01
3.474210E+03	-1.696887E+01	2.714072E-01	2.239609E-01
3.474810E+03	-1.696901E+01	2.707599E-01	2.239756E-01
3.475010E+03	-1.696878E+01	2.707785E-01	2.239806E-01
3.475810E+03	-1.696913E+01	2.710111E-01	2.240002E-01
3.476610E+03	-1.696793E+01	2.715405E-01	2.240199E-01
3.476810E+03	-1.696754E+01	2.713277E-01	2.240248E-01
3.477210E+03	-1.696803E+01	2.718473E-01	2.240347E-01
3.477610E+03	-1.696697E+01	2.705576E-01	2.240445E-01
3.479011E+03	-1.696582E+01	2.698716E-01	2.240789E-01
3.479211E+03	-1.696719E+01	2.705610E-01	2.240838E-01
3.479611E+03	-1.696563E+01	2.685788E-01	2.240937E-01
3.479811E+03	-1.696541E+01	2.682651E-01	2.240986E-01
3.480011E+03	-1.696414E+01	2.674034E-01	2.241035E-01
3.480211E+03	-1.696673E+01	2.685730E-01	2.241084E-01
3.480611E+03	-1.696625E+01	2.680741E-01	2.241182E-01
3.481211E+03	-1.696838E+01	2.692354E-01	2.241330E-01
3.481411E+03	-1.696937E+01	2.705708E-01	2.241379E-01
3.481811E+03	-1.696846E+01	2.700712E-01	2.241477E-01
3.482010E+03	-1.696782E+01	2.704358E-01	2.241526E-01
3.482211E+03	-1.696694E+01	2.705897E-01	2.241575E-01
3.482811E+03	-1.696645E+01	2.706291E-01	2.241723E-01
3.483010E+03	-1.696570E+01	2.692785E-01	2.241771E-01
3.483610E+03	-1.696530E+01	2.691252E-01	2.241919E-01
3.484010E+03	-1.696473E+01	2.688675E-01	2.242017E-01
3.484210E+03	-1.696683E+01	2.695977E-01	2.242066E-01
3.484410E+03	-1.696657E+01	2.687229E-01	2.242115E-01
3.484610E+03	-1.696669E+01	2.684672E-01	2.242164E-01
3.485011E+03	-1.696683E+01	2.689233E-01	2.242262E-01
3.485411E+03	-1.696814E+01	2.701003E-01	2.242360E-01
3.485611E+03	-1.696824E+01	2.714956E-01	2.242410E-01
3.485811E+03	-1.696818E+01	2.714388E-01	2.242459E-01
3.486211E+03	-1.696735E+01	2.710780E-01	2.242557E-01
3.486411E+03	-1.696903E+01	2.709113E-01	2.242606E-01
3.486611E+03	-1.696894E+01	2.705840E-01	2.242655E-01
3.486811E+03	-1.696864E+01	2.693219E-01	2.242704E-01
3.487411E+03	-1.696952E+01	2.715544E-01	2.242851E-01
3.487611E+03	-1.696946E+01	2.709361E-01	2.242900E-01
3.488611E+03	-1.696991E+01	2.723804E-01	2.243145E-01
3.488811E+03	-1.697186E+01	2.740080E-01	2.243194E-01
3.489011E+03	-1.697412E+01	2.763169E-01	2.243243E-01
3.489811E+03	-1.697450E+01	2.767322E-01	2.243439E-01
3.490011E+03	-1.697452E+01	2.770153E-01	2.243488E-01
3.490411E+03	-1.697528E+01	2.771473E-01	2.243586E-01
3.490611E+03	-1.697685E+01	2.781119E-01	2.243635E-01
3.490812E+03	-1.697913E+01	2.778767E-01	2.243684E-01
3.491012E+03	-1.697872E+01	2.778617E-01	2.243733E-01
3.491212E+03	-1.697970E+01	2.784577E-01	2.243782E-01
3.491412E+03	-1.697950E+01	2.782446E-01	2.243831E-01
3.491812E+03	-1.697903E+01	2.772806E-01	2.243929E-01
3.492212E+03	-1.698044E+01	2.780787E-01	2.244027E-01
3.492412E+03	-1.698138E+01	2.784316E-01	2.244076E-01
3.492612E+03	-1.698246E+01	2.790783E-01	2.244125E-01
3.492812E+03	-1.698269E+01	2.779689E-01	2.244174E-01
3.493212E+03	-1.698519E+01	2.823187E-01	2.244272E-01
3.493412E+03	-1.698530E+01	2.824241E-01	2.244321E-01
3.494012E+03	-1.698766E+01	2.854750E-01	2.244467E-01
3.494211E+03	-1.698956E+01	2.869703E-01	2.244516E-01
3.494412E+03	-1.699130E+01	2.886768E-01	2.244565E-01
3.494811E+03	-1.699421E+01	2.906655E-01	2.244663E-01
3.495811E+03	-1.699602E+01	2.921052E-01	2.244907E-01
3.496011E+03	-1.699816E+01	2.935666E-01	2.244956E-01
3.496411E+03	-1.700023E+01	2.948784E-01	2.245054E-01
3.497012E+03	-1.700214E+01	2.963164E-01	2.245201E-01
3.497412E+03	-1.700398E+01	2.975324E-01	2.245299E-01
3.497812E+03	-1.700574E+01	2.981047E-01	2.245397E-01
3.498612E+03	-1.700730E+01	2.988022E-01	2.245592E-01
3.498812E+03	-1.700880E+01	3.000948E-01	2.245641E-01
3.499012E+03	-1.701021E+01	3.013198E-01	2.245690E-01
3.499212E+03	-1.701128E+01	3.012838E-01	2.245739E-01
3.499412E+03	-1.701206E+01	3.018479E-01	2.245788E-01
3.499612E+03	-1.701234E+01	3.019074E-01	2.245836E-01
3.500212E+03	-1.701149E+01	3.012272E-01	2.245983E-01
3.500412E+03	-1.701138E+01	2.991093E-01	2.246032E-01
3.500612E+03	-1.701246E+01	2.991823E-01	2.246081E-01
3.501012E+03	-1.701319E+01	2.958550E-01	2.246178E-01
3.501612E+03	-1.701380E+01	2.955084E-01	2.246325E-01
3.501812E+03	-1.701524E+01	2.987285E-01	2.246374E-01
3.502012E+03	-1.701620E+01	2.957181E-01	2.246423E-01
3.502212E+03	-1.701697E+01	2.969054E-01	2.246471E-01
3.502613E+03	-1.701760E+01	2.973956E-01	2.246569E-01
3.503013E+03	-1.701722E+01	2.966930E-01	2.246667E-01
3.503213E+03	-1.701690E+01	2.962565E-01	2.246716E-01
3.503813E+03	-1.701661E+01	2.966479E-01	2.246862E-01
3.504013E+03	-1.701636E+01	2.964062E-01	2.246911E-01
3.504213E+03	-1.701618E+01	2.961939E-01	2.246960E-01
3.504413E+03	-1.701605E+01	2.963450E-01	2.247008E-01
3.505813E+03	-1.701592E+01	2.954591E-01	2.247350E-01
3.506013E+03	-1.701584E+01	2.953217E-01	2.247399E-01
3.506213E+03	-1.701579E+01	2.944393E-01	2.247447E-01
3.506412E+03	-1.701576E+01	2.946459E-01	2.247496E-01
3.506613E+03	-1.701575E+01	2.937030E-01	2.247545E-01
3.506812E+03	-1.701579E+01	2.939410E-01	2.247593E-01
3.507012E+03	-1.701616E+01	2.938271E-01	2.247642E-01
3.507213E+03	-1.701671E+01	2.951382E-01	2.247691E-01
3.507612E+03	-1.701531E+01	2.930038E-01	2.247788E-01
3.507812E+03	-1.701520E+01	2.927915E-01	2.247837E-01
3.508413E+03	-1.701585E+01	2.923215E-01	2.247984E-01
3.508613E+03	-1.701623E+01	2.924628E-01	2.248032E-01
3.509013E+03	-1.701639E+01	2.942325E-01	2.248130E-01
3.509213E+03	-1.701618E+01	2.941268E-01	2.248179E-01
3.509613E+03	-1.701654E+01	2.920010E-01	2.248276E-01
3.509813E+03	-1.701657E+01	2.920248E-01	2.248325E-01
3.510213E+03	-1.701590E+01	2.917551E-01	2.248422E-01
3.510813E+03	-1.701557E+01	2.897436E-01	2.248568E-01
3.511413E+03	-1.701528E+01	2.900653E-01	2.248714E-01
3.511613E+03	-1.701643E+01	2.919511E-01	2.248763E-01
3.511813E+03	-1.701671E+01	2.923370E-01	2.248812E-01
3.512013E+03	-1.701698E+01	2.919236E-01	2.248860E-01
3.513213E+03	-1.701818E+01	2.929026E-01	2.249152E-01
3.513413E+03	-1.701953E+01	2.925098E-01	2.249201E-01
3.513613E+03	-1.701989E+01	2.909307E-01	2.249250E-01
3.514414E+03	-1.701855E+01	2.894421E-01	2.249445E-01
3.514614E+03	-1.701925E+01	2.897834E-01	2.249493E-01
3.514814E+03	-1.701962E+01	2.908113E-01	2.249542E-01
3.515014E+03	-1.701881E+01	2.886271E-01	2.249591E-01
3.515214E+03	-1.701946E+01	2.890671E-01	2.249639E-01
3.515414E+03	-1.701907E+01	2.865714E-01	2.249688E-01
3.515614E+03	-1.701952E+01	2.866157E-01	2.249736E-01
3.516014E+03	-1.702104E+01	2.883819E-01	2.249834E-01
3.516214E+03	-1.702352E+01	2.866893E-01	2.249882E-01
3.516614E+03	-1.702424E+01	2.869532E-01	2.249980E-01
3.516814E+03	-1.702464E+01	2.904613E-01	2.250028E-01
3.517014E+03	-1.702554E+01	2.904272E-01	2.250077E-01
3.517214E+03	-1.702544E+01	2.886684E-01	2.250125E-01
3.517414E+03	-1.702533E+01	2.880481E-01	2.250174E-01
3.517814E+03	-1.702519E+01	2.880269E-01	2.250271E-01
3.518014E+03	-1.702534E+01	2.879975E-01	2.250320E-01
3.518414E+03	-1.702574E+01	2.874809E-01	2.250417E-01
3.518613E+03	-1.702620E+01	2.879173E-01	2.250465E-01
3.518814E+03	-1.702925E+01	2.924761E-01	2.250514E-01
3.519213E+03	-1.703192E+01	2.946629E-01	2.250611E-01
3.519413E+03	-1.703130E+01	2.932706E-01	2.250660E-01
3.520214E+03	-1.703020E+01	2.919720E-01	2.250854E-01
3.520414E+03	-1.703069E+01	2.924594E-01	2.250903E-01
3.520614E+03	-1.703158E+01	2.913112E-01	2.250951E-01
3.520814E+03	-1.703128E+01	2.890956E-01	2.251000E-01
3.521014E+03	-1.703023E+01	2.886222E-01	2.251049E-01
3.521614E+03	-1.703208E+01	2.880660E-01	2.251194E-01
3.522614E+03	-1.703268E+01	2.879612E-01	2.251435E-01
3.522814E+03	-1.703261E+01	2.855370E-01	2.251480E-01
3.523214E+03	-1.703186E+01	2.824079E-01	2.251570E-01
3.523414E+03	-1.703140E+01	2.791851E-01	2.251615E-01
3.523614E+03	-1.703162E+01	2.767533E-01	2.251660E-01
3.524014E+03	-1.703202E+01	2.745374E-01	2.251750E-01
3.524414E+03	-1.703350E+01	2.735762E-01	2.251840E-01
3.525615E+03	-1.703443E+01	2.731064E-01	2.252109E-01
3.525815E+03	-1.703618E+01	2.721343E-01	2.252154E-01
3.526015E+03	-1.703731E+01	2.718812E-01	2.252199E-01
3.526215E+03	-1.703775E+01	2.706225E-01	2.252244E-01
3.526415E+03	-1.703746E+01	2.697592E-01	2.252289E-01
3.526615E+03	-1.703895E+01	2.716351E-01	2.252334E-01
3.526815E+03	-1.704083E+01	2.714724E-01	2.252379E-01
3.527415E+03	-1.704387E+01	2.721385E-01	2.252514E-01
3.527615E+03	-1.704478E+01	2.721825E-01	2.252558E-01
3.528215E+03	-1.704555E+01	2.716241E-01	2.252693E-01
3.528415E+03	-1.704581E+01	2.714142E-01	2.252738E-01
3.528815E+03	-1.704730E+01	2.714654E-01	2.252828E-01
3.529015E+03	-1.704952E+01	2.720313E-01	2.252873E-01
3.530615E+03	-1.705083E+01	2.721203E-01	2.253231E-01
3.530814E+03	-1.705059E+01	2.718769E-01	2.253276E-01
3.531015E+03	-1.705251E+01	2.730080E-01	2.253321E-01
3.531416E+03	-1.705415E+01	2.743700E-01	2.253411E-01
3.531615E+03	-1.705567E+01	2.756589E-01	2.253456E-01
3.532015E+03	-1.705838E+01	2.775380E-01	2.253545E-01
3.532215E+03	-1.705969E+01	2.774548E-01	2.253590E-01
3.532415E+03	-1.706256E+01	2.778911E-01	2.253635E-01
3.532615E+03	-1.706426E+01	2.795831E-01	2.253680E-01
3.532815E+03	-1.706642E+01	2.799355E-01	2.253725E-01
3.533015E+03	-1.706731E+01	2.808438E-01	2.253769E-01
3.533215E+03	-1.706780E+01	2.826363E-01	2.253814E-01
3.533415E+03	-1.706829E+01	2.826442E-01	2.253859E-01
3.534215E+03	-1.706901E+01	2.830504E-01	2.254038E-01
3.534415E+03	-1.706972E+01	2.841224E-01	2.254083E-01
3.534815E+03	-1.707000E+01	2.834116E-01	2.254173E-01
3.535415E+03	-1.707176E+01	2.848387E-01	2.254307E-01
3.535615E+03	-1.707351E+01	2.857989E-01	2.254352E-01
3.535815E+03	-1.707286E+01	2.847059E-01	2.254397E-01
3.536815E+03	-1.707337E+01	2.855470E-01	2.254621E-01
3.537015E+03	-1.707468E+01	2.852004E-01	2.254665E-01
3.537216E+03	-1.707489E+01	2.862508E-01	2.254710E-01
3.537816E+03	-1.707597E+01	2.863318E-01	2.254845E-01
3.538016E+03	-1.707675E+01	2.868383E-01	2.254889E-01
3.538216E+03	-1.707819E+01	2.877485E-01	2.254934E-01
3.538416E+03	-1.707848E+01	2.873418E-01	2.254979E-01
3.538616E+03	-1.707878E+01	2.875390E-01	2.255024E-01
3.538816E+03	-1.707919E+01	2.862206E-01	2.255068E-01
3.539416E+03	-1.707961E+01	2.865065E-01	2.255203E-01
3.539616E+03	-1.708007E+01	2.858914E-01	2.255247E-01
3.540416E+03	-1.708058E+01	2.855070E-01	2.255426E-01
3.540616E+03	-1.708078E+01	2.855816E-01	2.255471E-01
3.541216E+03	-1.708098E+01	2.854867E-01	2.255605E-01
3.541416E+03	-1.708156E+01	2.846124E-01	2.255650E-01
3.542615E+03	-1.708233E+01	2.844358E-01	2.255918E-01
3.542816E+03	-1.708430E+01	2.856456E-01	2.255963E-01
3.543015E+03	-1.708638E+01	2.866525E-01	2.256007E-01
3.543416E+03	-1.708828E+01	2.880736E-01	2.256097E-01
3.543617E+03	-1.708713E+01	2.872166E-01	2.256142E-01
3.544216E+03	-1.708739E+01	2.877764E-01	2.256275E-01
3.544416E+03	-1.708829E+01	2.869598E-01	2.256320E-01
3.544616E+03	-1.708752E+01	2.873451E-01	2.256365E-01
3.544816E+03	-1.708805E+01	2.869056E-01	2.256409E-01
3.545816E+03	-1.708812E+01	2.878681E-01	2.256633E-01
3.546416E+03	-1.708858E+01	2.918034E-01	2.256767E-01
3.546816E+03	-1.708864E+01	2.906110E-01	2.256856E-01
3.547016E+03	-1.708856E+01	2.906692E-01	2.256901E-01
3.547216E+03	-1.708946E+01	2.915763E-01	2.256945E-01
3.547416E+03	-1.708951E+01	2.918418E-01	2.256990E-01
3.547616E+03	-1.708955E+01	2.911328E-01	2.257035E-01
3.547816E+03	-1.709091E+01	2.916673E-01	2.257079E-01
3.548216E+03	-1.709253E+01	2.912225E-01	2.257168E-01
3.548416E+03	-1.709432E+01	2.923251E-01	2.257213E-01
3.548616E+03	-1.709542E+01	2.928559E-01	2.257258E-01
3.548816E+03	-1.709615E+01	2.931849E-01	2.257302E-01
3.549017E+03	-1.709764E+01	2.941422E-01	2.257347E-01
3.549217E+03	-1.709890E+01	2.942641E-01	2.257392E-01
3.549417E+03	-1.709993E+01	2.955598E-01	2.257436E-01
3.549817E+03	-1.710053E+01	2.994041E-01	2.257526E-01
3.550217E+03	-1.710231E+01	2.993989E-01	2.257615E-01
3.550417E+03	-1.710328E+01	2.999370E-01	2.257659E-01
3.550617E+03	-1.710372E+01	3.003951E-01	2.257704E-01
3.551017E+03	-1.710456E+01	3.007948E-01	2.257793E-01
3.551217E+03	-1.710595E+01	3.017305E-01	2.257838E-01
3.551417E+03	-1.710786E+01	3.024983E-01	2.257882E-01
3.552017E+03	-1.710744E+01	3.016273E-01	2.258016E-01
3.552217E+03	-1.710871E+01	3.025943E-01	2.258061E-01
3.552417E+03	-1.711012E+01	3.037294E-01	2.258105E-01
3.552617E+03	-1.711135E+01	3.057994E-01	2.258150E-01
3.552817E+03	-1.711096E+01	3.055618E-01	2.258194E-01
3.553017E+03	-1.711093E+01	3.062625E-01	2.258239E-01
3.553217E+03	-1.711089E+01	3.050580E-01	2.258284E-01
3.554217E+03	-1.711173E+01	3.062765E-01	2.258506E-01
3.554417E+03	-1.711245E+01	3.048172E-01	2.258551E-01
3.554818E+03	-1.711253E+01	3.042254E-01	2.258640E-01
3.555218E+03	-1.711307E+01	3.043326E-01	2.258729E-01
3.556017E+03	-1.711404E+01	3.032222E-01	2.258907E-01
3.556417E+03	-1.711512E+01	3.037812E-01	2.258996E-01
3.556617E+03	-1.711570E+01	3.048866E-01	2.259041E-01
3.556817E+03	-1.711534E+01	3.045479E-01	2.259085E-01
3.557017E+03	-1.711546E+01	3.053826E-01	2.259130E-01
3.558017E+03	-1.711569E+01	3.051573E-01	2.259352E-01
3.558417E+03	-1.711451E+01	3.052750E-01	2.259441E-01
3.558617E+03	-1.711549E+01	3.078115E-01	2.259486E-01
3.558817E+03	-1.711648E+01	3.064171E-01	2.259530E-01
3.559017E+03	-1.711702E+01	3.067567E-01	2.259575E-01
3.559217E+03	-1.711600E+01	3.052169E-01	2.259619E-01
3.559417E+03	-1.711677E+01	3.056137E-01	2.259664E-01
3.559617E+03	-1.711747E+01	3.059139E-01	2.259708E-01
3.559817E+03	-1.711730E+01	3.051036E-01	2.259753E-01
3.560217E+03	-1.711683E+01	3.008495E-01	2.259842E-01
3.560417E+03	-1.711672E+01	2.999274E-01	2.259886E-01
3.560618E+03	-1.711853E+01	2.995886E-01	2.259931E-01
3.560818E+03	-1.711845E+01	2.986071E-01	2.259975E-01
3.561218E+03	-1.711854E+01	2.972677E-01	2.260064E-01
3.561418E+03	-1.711914E+01	2.970870E-01	2.260109E-01
3.561618E+03	-1.711956E+01	2.977053E-01	2.260153E-01
3.562018E+03	-1.712015E+01	2.987152E-01	2.260242E-01
3.562218E+03	-1.712094E+01	2.996213E-01	2.260287E-01
3.562418E+03	-1.712168E+01	3.001654E-01	2.260331E-01
3.562818E+03	-1.712112E+01	2.992261E-01	2.260420E-01
3.563018E+03	-1.712081E+01	2.990241E-01	2.260464E-01
3.563418E+03	-1.712164E+01	2.999001E-01	2.260553E-01
3.564018E+03	-1.712195E+01	3.015523E-01	2.260686E-01
3.564218E+03	-1.712123E+01	3.012135E-01	2.260731E-01
3.564618E+03	-1.712058E+01	3.007791E-01	2.260820E-01
3.564818E+03	-1.711845E+01	2.993500E-01	2.260864E-01
3.565218E+03	-1.711859E+01	3.004978E-01	2.260953E-01
3.565418E+03	-1.711916E+01	2.965502E-01	2.260997E-01
3.566218E+03	-1.712012E+01	2.971389E-01	2.261175E-01
3.566419E+03	-1.712035E+01	2.945352E-01	2.261220E-01
3.566619E+03	-1.712045E+01	2.947886E-01	2.261264E-01
3.566818E+03	-1.712261E+01	2.958828E-01	2.261308E-01
3.567019E+03	-1.712192E+01	2.954330E-01	2.261353E-01
3.567218E+03	-1.712067E+01	2.938484E-01	2.261397E-01
3.567419E+03	-1.712232E+01	2.957732E-01	2.261442E-01
3.567619E+03	-1.712317E+01	2.967249E-01	2.261486E-01
3.568218E+03	-1.712372E+01	2.962080E-01	2.261619E-01
3.568418E+03	-1.712387E+01	2.963616E-01	2.261663E-01
3.568618E+03	-1.712256E+01	2.968993E-01	2.261708E-01
3.568818E+03	-1.712215E+01	2.960516E-01	2.261752E-01
3.569018E+03	-1.712178E+01	2.952569E-01	2.261796E-01
3.569818E+03	-1.712179E+01	2.952122E-01	2.261974E-01
3.570018E+03	-1.712047E+01	2.941201E-01	2.262018E-01
3.570218E+03	-1.711989E+01	2.937994E-01	2.262063E-01
3.570618E+03	-1.711794E+01	2.919922E-01	2.262151E-01
3.570818E+03	-1.711548E+01	2.890637E-01	2.262196E-01
3.571218E+03	-1.711633E+01	2.894523E-01	2.262284E-01
3.571418E+03	-1.711598E+01	2.892919E-01	2.262329E-01
3.571618E+03	-1.711696E+01	2.909384E-01	2.262373E-01
3.572219E+03	-1.711806E+01	2.902732E-01	2.262506E-01
3.572419E+03	-1.711806E+01	2.856239E-01	2.262550E-01
3.573219E+03	-1.711895E+01	2.878001E-01	2.262728E-01
3.573419E+03	-1.711828E+01	2.868945E-01	2.262772E-01
3.573819E+03	-1.711841E+01	2.862661E-01	2.262861E-01
3.574019E+03	-1.711827E+01	2.865718E-01	2.262905E-01
3.574219E+03	-1.711813E+01	2.856766E-01	2.262949E-01
3.574419E+03	-1.711868E+01	2.869218E-01	2.262994E-01
3.574619E+03	-1.711698E+01	2.854216E-01	2.263038E-01
3.574819E+03	-1.711819E+01	2.861420E-01	2.263082E-01
3.575019E+03	-1.711704E+01	2.849533E-01	2.263126E-01
3.575219E+03	-1.711674E+01	2.869214E-01	2.263171E-01
3.575419E+03	-1.711656E+01	2.869522E-01	2.263215E-01
3.576419E+03	-1.711681E+01	2.866022E-01	2.263436E-01
3.576619E+03	-1.711631E+01	2.860284E-01	2.263481E-01
3.577219E+03	-1.711691E+01	2.875279E-01	2.263614E-01
3.577419E+03	-1.711565E+01	2.865415E-01	2.263658E-01
3.578020E+03	-1.711483E+01	2.847355E-01	2.263791E-01
3.578620E+03	-1.711416E+01	2.825019E-01	2.263924E-01
3.579419E+03	-1.711373E+01	2.818637E-01	2.264100E-01
3.579619E+03	-1.711366E+01	2.827225E-01	2.264144E-01
3.579820E+03	-1.711470E+01	2.833790E-01	2.264189E-01
3.580019E+03	-1.711635E+01	2.850872E-01	2.264233E-01
3.580219E+03	-1.711705E+01	2.835213E-01	2.264277E-01
3.580419E+03	-1.711671E+01	2.832550E-01	2.264321E-01
3.581219E+03	-1.711790E+01	2.845992E-01	2.264498E-01
3.581419E+03	-1.711810E+01	2.845909E-01	2.264542E-01
3.581819E+03	-1.711777E+01	2.842542E-01	2.264631E-01
3.582019E+03	-1.711795E+01	2.858948E-01	2.264675E-01
3.582219E+03	-1.711952E+01	2.860824E-01	2.264719E-01
3.582419E+03	-1.711704E+01	2.826058E-01	2.264764E-01
3.582619E+03	-1.711540E+01	2.812897E-01	2.264808E-01
3.582819E+03	-1.711640E+01	2.806664E-01	2.264852E-01
3.583219E+03	-1.711558E+01	2.804007E-01	2.264940E-01
3.583419E+03	-1.711391E+01	2.795597E-01	2.264984E-01
3.583619E+03	-1.711289E+01	2.789185E-01	2.265029E-01
3.583820E+03	-1.711330E+01	2.791538E-01	2.265073E-01
3.584020E+03	-1.711343E+01	2.794256E-01	2.265117E-01
3.584220E+03	-1.711283E+01	2.773789E-01	2.265161E-01
3.584420E+03	-1.711361E+01	2.779541E-01	2.265206E-01
3.584620E+03	-1.711340E+01	2.773359E-01	2.265250E-01
3.585220E+03	-1.711145E+01	2.756686E-01	2.265382E-01
3.585420E+03	-1.711066E+01	2.762931E-01	2.265426E-01
3.585820E+03	-1.710974E+01	2.759631E-01	2.265515E-01
3.586020E+03	-1.711137E+01	2.783955E-01	2.265559E-01
3.586420E+03	-1.711068E+01	2.779781E-01	2.265647E-01
