#wls	flux	fluxerr	mangling_mask
8.587000E+03	-1.687029E+01	7.511239E-02	-7.422792E-03
8.588200E+03	-1.686955E+01	7.421516E-02	-7.413369E-03
8.589300E+03	-1.686882E+01	7.443831E-02	-7.404731E-03
8.590500E+03	-1.686827E+01	7.136099E-02	-7.395310E-03
8.591600E+03	-1.686726E+01	7.076471E-02	-7.386675E-03
8.592800E+03	-1.686640E+01	7.086518E-02	-7.377256E-03
8.594000E+03	-1.686504E+01	7.059867E-02	-7.367839E-03
8.595100E+03	-1.686275E+01	6.680496E-02	-7.359208E-03
8.596300E+03	-1.686069E+01	6.564765E-02	-7.349793E-03
8.597400E+03	-1.685800E+01	6.440516E-02	-7.341163E-03
8.598600E+03	-1.685566E+01	6.279200E-02	-7.331751E-03
8.599800E+03	-1.685378E+01	5.787239E-02	-7.322340E-03
8.600900E+03	-1.685170E+01	5.858681E-02	-7.313714E-03
8.602100E+03	-1.684798E+01	5.685370E-02	-7.304306E-03
8.603200E+03	-1.684247E+01	5.115796E-02	-7.295683E-03
8.604400E+03	-1.683970E+01	5.169371E-02	-7.286277E-03
8.605500E+03	-1.683790E+01	4.802821E-02	-7.277656E-03
8.606700E+03	-1.683610E+01	4.305463E-02	-7.268252E-03
8.607900E+03	-1.683460E+01	4.323101E-02	-7.258850E-03
8.609000E+03	-1.683209E+01	4.549821E-02	-7.250232E-03
8.610200E+03	-1.682988E+01	4.601605E-02	-7.240833E-03
8.611300E+03	-1.682828E+01	4.592034E-02	-7.232217E-03
8.612500E+03	-1.682695E+01	4.726627E-02	-7.222820E-03
8.613700E+03	-1.682611E+01	4.805746E-02	-7.213424E-03
8.614800E+03	-1.682516E+01	4.722778E-02	-7.204813E-03
8.616000E+03	-1.682472E+01	4.656783E-02	-7.195419E-03
8.617100E+03	-1.682432E+01	4.462379E-02	-7.186810E-03
8.618300E+03	-1.682525E+01	4.482063E-02	-7.177419E-03
8.619400E+03	-1.682647E+01	4.661790E-02	-7.168812E-03
8.620600E+03	-1.682692E+01	4.639185E-02	-7.159424E-03
8.621800E+03	-1.682705E+01	4.704403E-02	-7.150037E-03
8.622900E+03	-1.682661E+01	4.729551E-02	-7.141433E-03
8.624100E+03	-1.682729E+01	4.736766E-02	-7.132048E-03
8.625200E+03	-1.682818E+01	4.948984E-02	-7.123447E-03
8.626400E+03	-1.682883E+01	4.965464E-02	-7.114065E-03
8.627600E+03	-1.682989E+01	5.027928E-02	-7.104684E-03
8.628700E+03	-1.683216E+01	5.149699E-02	-7.096086E-03
8.629900E+03	-1.683440E+01	5.225074E-02	-7.086708E-03
8.631000E+03	-1.683573E+01	5.320890E-02	-7.078113E-03
8.632200E+03	-1.683940E+01	5.723583E-02	-7.068737E-03
8.633400E+03	-1.684294E+01	5.967680E-02	-7.059363E-03
8.634500E+03	-1.684532E+01	6.212458E-02	-7.050770E-03
8.635700E+03	-1.684750E+01	6.336807E-02	-7.041399E-03
8.636800E+03	-1.684970E+01	6.364171E-02	-7.032809E-03
8.638000E+03	-1.685336E+01	6.411522E-02	-7.023439E-03
8.639100E+03	-1.685700E+01	6.508268E-02	-7.014852E-03
8.640300E+03	-1.685951E+01	6.586161E-02	-7.005485E-03
8.641500E+03	-1.686214E+01	6.576797E-02	-6.996119E-03
8.642600E+03	-1.686573E+01	6.632057E-02	-6.987535E-03
8.643800E+03	-1.687013E+01	6.827842E-02	-6.978172E-03
8.644900E+03	-1.687247E+01	6.692214E-02	-6.969590E-03
8.646100E+03	-1.687444E+01	6.653015E-02	-6.960230E-03
8.647300E+03	-1.687878E+01	6.318333E-02	-6.950870E-03
8.648400E+03	-1.688241E+01	6.397538E-02	-6.942292E-03
8.649600E+03	-1.688587E+01	6.388385E-02	-6.932935E-03
8.650700E+03	-1.688820E+01	6.392825E-02	-6.924359E-03
8.651900E+03	-1.688944E+01	6.557495E-02	-6.915005E-03
8.653100E+03	-1.689063E+01	6.703154E-02	-6.905652E-03
8.654200E+03	-1.689175E+01	6.918528E-02	-6.897079E-03
8.655400E+03	-1.689472E+01	7.056321E-02	-6.887729E-03
8.656500E+03	-1.689771E+01	7.324708E-02	-6.879159E-03
8.657700E+03	-1.689844E+01	7.366021E-02	-6.869810E-03
8.658800E+03	-1.690084E+01	7.467552E-02	-6.861242E-03
8.660000E+03	-1.690250E+01	7.596738E-02	-6.851897E-03
8.661200E+03	-1.690167E+01	7.627084E-02	-6.842553E-03
8.662300E+03	-1.690317E+01	8.871293E-02	-6.833988E-03
8.663500E+03	-1.690326E+01	9.793780E-02	-6.824646E-03
8.664600E+03	-1.690281E+01	1.040003E-01	-6.816084E-03
8.665800E+03	-1.690372E+01	1.097913E-01	-6.806745E-03
8.667000E+03	-1.690570E+01	1.145352E-01	-6.797406E-03
8.668100E+03	-1.690835E+01	1.174125E-01	-6.788848E-03
8.669300E+03	-1.690872E+01	1.199863E-01	-6.779512E-03
8.670400E+03	-1.690875E+01	1.203112E-01	-6.770956E-03
8.671600E+03	-1.690857E+01	1.205057E-01	-6.761623E-03
8.672800E+03	-1.690787E+01	1.206216E-01	-6.752291E-03
8.673900E+03	-1.691067E+01	1.196677E-01	-6.743738E-03
8.675100E+03	-1.691272E+01	1.199600E-01	-6.734408E-03
8.676200E+03	-1.691492E+01	1.197421E-01	-6.725858E-03
8.677400E+03	-1.691784E+01	1.228171E-01	-6.716531E-03
8.678500E+03	-1.691957E+01	1.311269E-01	-6.707982E-03
8.679700E+03	-1.692234E+01	1.333996E-01	-6.698658E-03
8.680900E+03	-1.692545E+01	1.310051E-01	-6.689335E-03
8.682000E+03	-1.692685E+01	1.289115E-01	-6.680790E-03
8.683200E+03	-1.692771E+01	1.268231E-01	-6.671469E-03
8.684300E+03	-1.692846E+01	1.277347E-01	-6.662926E-03
8.686700E+03	-1.692873E+01	1.331050E-01	-6.644291E-03
8.687800E+03	-1.692887E+01	1.354188E-01	-6.635752E-03
8.689000E+03	-1.692900E+01	1.377342E-01	-6.626437E-03
8.690100E+03	-1.692841E+01	1.375937E-01	-6.617900E-03
8.691300E+03	-1.692728E+01	1.375604E-01	-6.608588E-03
8.692400E+03	-1.692547E+01	1.368528E-01	-6.600053E-03
8.693600E+03	-1.692341E+01	1.343405E-01	-6.590744E-03
8.697100E+03	-1.692170E+01	1.336783E-01	-6.563598E-03
8.698200E+03	-1.691920E+01	1.328349E-01	-6.555069E-03
8.699400E+03	-1.691742E+01	1.325804E-01	-6.545766E-03
8.700600E+03	-1.691547E+01	1.333203E-01	-6.536464E-03
8.701700E+03	-1.691356E+01	1.364520E-01	-6.527938E-03
8.702900E+03	-1.691163E+01	1.381351E-01	-6.518639E-03
8.704000E+03	-1.690974E+01	1.382715E-01	-6.510115E-03
8.705200E+03	-1.690786E+01	1.379984E-01	-6.500818E-03
8.706400E+03	-1.690595E+01	1.373480E-01	-6.491522E-03
8.707500E+03	-1.690405E+01	1.361132E-01	-6.483002E-03
8.708700E+03	-1.690216E+01	1.345852E-01	-6.473709E-03
8.709800E+03	-1.690041E+01	1.329419E-01	-6.465191E-03
8.711000E+03	-1.689850E+01	1.317753E-01	-6.455900E-03
8.712100E+03	-1.689589E+01	1.301772E-01	-6.447385E-03
8.713300E+03	-1.689343E+01	1.281490E-01	-6.438096E-03
8.714500E+03	-1.689112E+01	1.200479E-01	-6.428809E-03
8.715600E+03	-1.688981E+01	1.124849E-01	-6.420297E-03
8.716800E+03	-1.688811E+01	1.052117E-01	-6.411012E-03
8.717900E+03	-1.688599E+01	9.819433E-02	-6.402502E-03
8.719100E+03	-1.688388E+01	9.166729E-02	-6.393220E-03
8.720300E+03	-1.688227E+01	8.579829E-02	-6.383939E-03
8.721400E+03	-1.688067E+01	8.063239E-02	-6.375433E-03
8.722600E+03	-1.687823E+01	7.790594E-02	-6.366154E-03
8.723700E+03	-1.687612E+01	7.599590E-02	-6.357650E-03
8.724900E+03	-1.687297E+01	7.471654E-02	-6.348374E-03
8.726100E+03	-1.687086E+01	7.438736E-02	-6.339099E-03
8.727200E+03	-1.687021E+01	7.491985E-02	-6.330598E-03
8.728400E+03	-1.686764E+01	7.588319E-02	-6.321326E-03
8.729500E+03	-1.686555E+01	7.592302E-02	-6.312827E-03
8.730700E+03	-1.686451E+01	7.066959E-02	-6.303557E-03
8.731800E+03	-1.686334E+01	7.113455E-02	-6.295061E-03
8.733000E+03	-1.686062E+01	7.304594E-02	-6.285794E-03
8.734200E+03	-1.685804E+01	7.503836E-02	-6.276527E-03
8.735300E+03	-1.685462E+01	7.458263E-02	-6.268034E-03
8.736500E+03	-1.685281E+01	7.309617E-02	-6.258771E-03
8.737600E+03	-1.685079E+01	6.811355E-02	-6.250280E-03
8.738800E+03	-1.684803E+01	6.479873E-02	-6.241019E-03
8.740000E+03	-1.684573E+01	6.441340E-02	-6.231759E-03
8.741100E+03	-1.684217E+01	6.451907E-02	-6.223271E-03
8.742300E+03	-1.683940E+01	6.602116E-02	-6.214014E-03
8.744600E+03	-1.683770E+01	6.698860E-02	-6.196273E-03
8.745800E+03	-1.683475E+01	6.672742E-02	-6.187019E-03
8.746900E+03	-1.683299E+01	6.644123E-02	-6.178538E-03
8.748100E+03	-1.683127E+01	6.609788E-02	-6.169286E-03
8.749200E+03	-1.683007E+01	6.597512E-02	-6.160807E-03
8.750400E+03	-1.682873E+01	6.493635E-02	-6.151558E-03
8.751500E+03	-1.682803E+01	6.108941E-02	-6.143081E-03
8.752700E+03	-1.682822E+01	5.835859E-02	-6.133834E-03
8.753900E+03	-1.682646E+01	5.692864E-02	-6.124589E-03
8.755000E+03	-1.682424E+01	5.559461E-02	-6.116115E-03
8.756200E+03	-1.682119E+01	5.420454E-02	-6.106872E-03
8.757300E+03	-1.681725E+01	5.310668E-02	-6.098400E-03
8.758500E+03	-1.681363E+01	5.184153E-02	-6.089160E-03
8.759700E+03	-1.681040E+01	4.993335E-02	-6.079921E-03
8.760800E+03	-1.680843E+01	4.968089E-02	-6.071452E-03
8.762000E+03	-1.681099E+01	4.997574E-02	-6.062216E-03
8.763100E+03	-1.681343E+01	5.026076E-02	-6.053750E-03
8.764300E+03	-1.681429E+01	5.037492E-02	-6.044515E-03
8.765400E+03	-1.681464E+01	5.044781E-02	-6.036051E-03
8.766600E+03	-1.681483E+01	5.056003E-02	-6.026819E-03
8.767800E+03	-1.681636E+01	5.075936E-02	-6.017589E-03
8.768900E+03	-1.681736E+01	5.100429E-02	-6.009128E-03
8.770100E+03	-1.681598E+01	5.115136E-02	-5.999900E-03
8.771200E+03	-1.681675E+01	5.136759E-02	-5.991442E-03
8.772400E+03	-1.682081E+01	5.265293E-02	-5.982216E-03
8.773600E+03	-1.682585E+01	5.375040E-02	-5.972991E-03
8.774700E+03	-1.682284E+01	5.354257E-02	-5.964537E-03
8.775900E+03	-1.682195E+01	5.330029E-02	-5.955314E-03
8.777000E+03	-1.682660E+01	5.347285E-02	-5.946862E-03
8.778200E+03	-1.682901E+01	5.306085E-02	-5.937569E-03
8.779400E+03	-1.683039E+01	5.214085E-02	-5.928235E-03
8.780500E+03	-1.683270E+01	5.094894E-02	-5.919681E-03
8.781700E+03	-1.683468E+01	4.924425E-02	-5.910350E-03
8.782800E+03	-1.683514E+01	4.677378E-02	-5.901797E-03
8.784000E+03	-1.683537E+01	4.347344E-02	-5.892469E-03
8.785100E+03	-1.683653E+01	4.327360E-02	-5.883919E-03
8.786300E+03	-1.684004E+01	4.320118E-02	-5.874593E-03
8.787500E+03	-1.684270E+01	4.349805E-02	-5.865268E-03
8.788600E+03	-1.684296E+01	4.391296E-02	-5.856721E-03
8.789800E+03	-1.684221E+01	3.978848E-02	-5.847399E-03
8.790900E+03	-1.684092E+01	3.705718E-02	-5.838854E-03
8.792100E+03	-1.683878E+01	3.260387E-02	-5.829534E-03
8.793300E+03	-1.683609E+01	2.950629E-02	-5.820215E-03
8.794400E+03	-1.683362E+01	2.865187E-02	-5.811674E-03
8.795600E+03	-1.683142E+01	2.850484E-02	-5.802358E-03
8.796700E+03	-1.682814E+01	2.779035E-02	-5.793819E-03
8.797900E+03	-1.682466E+01	2.743081E-02	-5.784505E-03
8.799100E+03	-1.682248E+01	2.720328E-02	-5.775193E-03
8.800200E+03	-1.682073E+01	2.672108E-02	-5.766657E-03
8.801400E+03	-1.681635E+01	2.651030E-02	-5.757347E-03
8.802500E+03	-1.681040E+01	2.620945E-02	-5.748814E-03
8.803700E+03	-1.680598E+01	2.597350E-02	-5.739506E-03
8.804800E+03	-1.680532E+01	2.593174E-02	-5.730975E-03
8.806000E+03	-1.680916E+01	2.614384E-02	-5.721670E-03
8.807200E+03	-1.680998E+01	2.615812E-02	-5.712366E-03
8.808300E+03	-1.680754E+01	2.593274E-02	-5.703839E-03
8.809500E+03	-1.680446E+01	2.559725E-02	-5.694537E-03
8.810600E+03	-1.680254E+01	2.527200E-02	-5.686012E-03
8.811800E+03	-1.680207E+01	2.502744E-02	-5.676712E-03
8.813000E+03	-1.680071E+01	2.471206E-02	-5.667415E-03
8.814100E+03	-1.679628E+01	2.415771E-02	-5.658893E-03
8.815300E+03	-1.679261E+01	2.577367E-02	-5.649597E-03
8.816400E+03	-1.679045E+01	2.593886E-02	-5.641077E-03
8.817600E+03	-1.679188E+01	2.876448E-02	-5.631784E-03
8.818800E+03	-1.679373E+01	2.819221E-02	-5.622493E-03
8.819900E+03	-1.679324E+01	2.913318E-02	-5.613976E-03
8.821100E+03	-1.679153E+01	2.905112E-02	-5.604687E-03
8.822200E+03	-1.678959E+01	2.839923E-02	-5.596173E-03
8.823400E+03	-1.678721E+01	2.905365E-02	-5.586886E-03
8.824500E+03	-1.678552E+01	2.987835E-02	-5.578374E-03
8.825700E+03	-1.678541E+01	3.119481E-02	-5.569089E-03
8.826900E+03	-1.678501E+01	4.010762E-02	-5.559806E-03
8.828000E+03	-1.678398E+01	4.770043E-02	-5.551298E-03
8.829200E+03	-1.678298E+01	4.898885E-02	-5.542017E-03
8.830300E+03	-1.678165E+01	4.875666E-02	-5.533510E-03
8.831500E+03	-1.678027E+01	5.079524E-02	-5.524232E-03
8.832700E+03	-1.677979E+01	5.863079E-02	-5.514955E-03
8.833800E+03	-1.677996E+01	6.796170E-02	-5.506452E-03
8.835000E+03	-1.677939E+01	8.254717E-02	-5.497177E-03
8.836100E+03	-1.677866E+01	8.973376E-02	-5.488676E-03
8.837300E+03	-1.677744E+01	9.137241E-02	-5.479404E-03
8.838400E+03	-1.677656E+01	9.361174E-02	-5.470905E-03
8.839600E+03	-1.677616E+01	9.412830E-02	-5.461636E-03
8.840800E+03	-1.677572E+01	9.401355E-02	-5.452367E-03
8.841900E+03	-1.677494E+01	9.425636E-02	-5.443872E-03
8.843100E+03	-1.677358E+01	9.397109E-02	-5.434605E-03
8.844200E+03	-1.677218E+01	9.365379E-02	-5.426113E-03
8.845400E+03	-1.677105E+01	1.001708E-01	-5.416849E-03
8.846600E+03	-1.676998E+01	1.028027E-01	-5.407586E-03
8.847700E+03	-1.676886E+01	1.061704E-01	-5.399097E-03
8.848900E+03	-1.676679E+01	1.146435E-01	-5.389836E-03
8.850000E+03	-1.676468E+01	1.271221E-01	-5.381349E-03
8.851200E+03	-1.676360E+01	1.316821E-01	-5.372091E-03
8.852400E+03	-1.676237E+01	1.355725E-01	-5.362835E-03
8.853500E+03	-1.676130E+01	1.355644E-01	-5.354351E-03
8.854700E+03	-1.675996E+01	1.351015E-01	-5.345097E-03
8.855800E+03	-1.675908E+01	1.354442E-01	-5.336615E-03
8.857000E+03	-1.675792E+01	1.357032E-01	-5.327363E-03
8.858100E+03	-1.675637E+01	1.351993E-01	-5.318883E-03
8.859300E+03	-1.675523E+01	1.348325E-01	-5.309634E-03
8.860500E+03	-1.675469E+01	1.353122E-01	-5.300386E-03
8.861600E+03	-1.675348E+01	1.361277E-01	-5.291910E-03
8.862800E+03	-1.675202E+01	1.357858E-01	-5.282664E-03
8.863900E+03	-1.675186E+01	1.354690E-01	-5.274190E-03
8.865100E+03	-1.675152E+01	1.357773E-01	-5.264947E-03
8.866300E+03	-1.675143E+01	1.353551E-01	-5.255705E-03
8.867400E+03	-1.675126E+01	1.352418E-01	-5.247234E-03
8.868600E+03	-1.675076E+01	1.348641E-01	-5.237994E-03
8.869700E+03	-1.675005E+01	1.344682E-01	-5.229526E-03
8.870900E+03	-1.674901E+01	1.342945E-01	-5.220289E-03
8.872100E+03	-1.674808E+01	1.338800E-01	-5.211053E-03
8.873200E+03	-1.674748E+01	1.337935E-01	-5.202588E-03
8.874400E+03	-1.674768E+01	1.336896E-01	-5.193354E-03
8.875500E+03	-1.674770E+01	1.322807E-01	-5.184891E-03
8.876700E+03	-1.674783E+01	1.306749E-01	-5.175660E-03
8.877800E+03	-1.674857E+01	1.356067E-01	-5.167199E-03
8.879000E+03	-1.674911E+01	1.379400E-01	-5.157970E-03
8.880200E+03	-1.674956E+01	1.378083E-01	-5.148743E-03
8.881300E+03	-1.674960E+01	1.436227E-01	-5.140285E-03
8.882500E+03	-1.674926E+01	1.426510E-01	-5.131060E-03
8.883600E+03	-1.674905E+01	1.355746E-01	-5.122605E-03
8.884800E+03	-1.674938E+01	1.311295E-01	-5.113382E-03
8.886000E+03	-1.674990E+01	1.303680E-01	-5.104161E-03
8.887100E+03	-1.675045E+01	1.299694E-01	-5.095709E-03
8.888300E+03	-1.675076E+01	1.298072E-01	-5.086489E-03
8.889400E+03	-1.675126E+01	1.376210E-01	-5.078040E-03
8.890600E+03	-1.675144E+01	1.445800E-01	-5.068823E-03
8.891700E+03	-1.675054E+01	1.463898E-01	-5.060375E-03
8.892900E+03	-1.674975E+01	1.483009E-01	-5.051161E-03
8.894100E+03	-1.674970E+01	1.492614E-01	-5.041948E-03
8.895200E+03	-1.674988E+01	1.476939E-01	-5.033504E-03
8.896400E+03	-1.675045E+01	1.458539E-01	-5.024293E-03
8.897500E+03	-1.675180E+01	1.400748E-01	-5.015851E-03
8.898700E+03	-1.675286E+01	1.291802E-01	-5.006643E-03
8.899900E+03	-1.675370E+01	1.239794E-01	-4.997435E-03
8.901000E+03	-1.675469E+01	1.205140E-01	-4.988997E-03
8.902200E+03	-1.675556E+01	1.205113E-01	-4.979792E-03
8.903300E+03	-1.675594E+01	1.206567E-01	-4.971355E-03
8.904500E+03	-1.675581E+01	1.201259E-01	-4.962153E-03
8.905700E+03	-1.675524E+01	1.197187E-01	-4.952952E-03
8.906800E+03	-1.675479E+01	1.199736E-01	-4.944519E-03
8.908000E+03	-1.675495E+01	1.199939E-01	-4.935320E-03
8.909100E+03	-1.675546E+01	1.195587E-01	-4.926889E-03
8.910300E+03	-1.675606E+01	1.184246E-01	-4.917692E-03
8.911400E+03	-1.675689E+01	1.185122E-01	-4.909264E-03
8.912600E+03	-1.675796E+01	1.188542E-01	-4.900070E-03
8.913800E+03	-1.675970E+01	1.187093E-01	-4.890877E-03
8.914900E+03	-1.676179E+01	1.191766E-01	-4.882451E-03
8.916100E+03	-1.676275E+01	1.197164E-01	-4.873261E-03
8.917200E+03	-1.676434E+01	1.202066E-01	-4.864837E-03
8.918400E+03	-1.676648E+01	1.208238E-01	-4.855649E-03
8.919600E+03	-1.676755E+01	1.208531E-01	-4.846463E-03
8.920700E+03	-1.676901E+01	1.212401E-01	-4.838043E-03
8.921900E+03	-1.676996E+01	1.212075E-01	-4.828858E-03
8.923000E+03	-1.677028E+01	1.210336E-01	-4.820440E-03
8.924200E+03	-1.677151E+01	1.207050E-01	-4.811258E-03
8.925400E+03	-1.677264E+01	1.205653E-01	-4.802077E-03
8.926500E+03	-1.677241E+01	1.130854E-01	-4.793663E-03
8.927700E+03	-1.677151E+01	1.089277E-01	-4.784484E-03
8.928800E+03	-1.677150E+01	1.090343E-01	-4.776072E-03
8.930000E+03	-1.677197E+01	9.859542E-02	-4.766896E-03
8.931100E+03	-1.677212E+01	9.605264E-02	-4.758485E-03
8.932300E+03	-1.677282E+01	9.748075E-02	-4.749312E-03
8.933500E+03	-1.677401E+01	9.855939E-02	-4.740139E-03
8.934600E+03	-1.677464E+01	9.918001E-02	-4.731732E-03
8.935800E+03	-1.677507E+01	9.817630E-02	-4.722562E-03
8.936900E+03	-1.677516E+01	9.829161E-02	-4.714157E-03
8.938100E+03	-1.677520E+01	8.571703E-02	-4.704990E-03
8.939300E+03	-1.677622E+01	6.985718E-02	-4.695823E-03
8.940400E+03	-1.677667E+01	6.271259E-02	-4.687421E-03
8.941600E+03	-1.677525E+01	5.845819E-02	-4.678257E-03
8.942700E+03	-1.677420E+01	4.435163E-02	-4.669858E-03
8.943900E+03	-1.677465E+01	4.314815E-02	-4.660696E-03
8.945100E+03	-1.677497E+01	4.385427E-02	-4.651535E-03
8.946200E+03	-1.677509E+01	4.469406E-02	-4.643139E-03
8.947400E+03	-1.677465E+01	4.551627E-02	-4.633981E-03
8.948500E+03	-1.677430E+01	4.716803E-02	-4.625587E-03
8.949700E+03	-1.677358E+01	4.755988E-02	-4.616431E-03
8.950800E+03	-1.677192E+01	4.765345E-02	-4.608040E-03
8.952000E+03	-1.677059E+01	4.760263E-02	-4.598886E-03
8.953200E+03	-1.676995E+01	4.775089E-02	-4.589734E-03
8.954300E+03	-1.677029E+01	4.695931E-02	-4.581345E-03
8.955500E+03	-1.677071E+01	4.584248E-02	-4.572195E-03
8.956600E+03	-1.677086E+01	4.602335E-02	-4.563809E-03
8.957800E+03	-1.677344E+01	4.715868E-02	-4.554661E-03
8.959000E+03	-1.677656E+01	4.807967E-02	-4.545515E-03
8.960100E+03	-1.677519E+01	4.787561E-02	-4.537132E-03
8.961300E+03	-1.677339E+01	4.765073E-02	-4.527988E-03
8.962400E+03	-1.677241E+01	4.796199E-02	-4.519607E-03
8.963600E+03	-1.677215E+01	4.766175E-02	-4.510465E-03
8.964700E+03	-1.677219E+01	4.723235E-02	-4.502086E-03
8.965900E+03	-1.677160E+01	4.706466E-02	-4.492947E-03
8.967100E+03	-1.677108E+01	4.786475E-02	-4.483809E-03
8.968200E+03	-1.677385E+01	4.837837E-02	-4.475433E-03
8.969400E+03	-1.677668E+01	4.887098E-02	-4.466298E-03
8.970500E+03	-1.677554E+01	4.901580E-02	-4.457924E-03
8.971700E+03	-1.677166E+01	4.856719E-02	-4.448791E-03
8.972900E+03	-1.677517E+01	4.874478E-02	-4.439659E-03
8.974000E+03	-1.677845E+01	4.739917E-02	-4.431289E-03
8.975200E+03	-1.677612E+01	4.747304E-02	-4.422159E-03
8.976300E+03	-1.677535E+01	4.809377E-02	-4.413791E-03
8.977500E+03	-1.677593E+01	4.840037E-02	-4.404663E-03
8.978700E+03	-1.677546E+01	4.825152E-02	-4.395537E-03
8.979800E+03	-1.677399E+01	4.686589E-02	-4.387172E-03
8.981000E+03	-1.677324E+01	4.725283E-02	-4.378058E-03
8.982100E+03	-1.677310E+01	4.779993E-02	-4.369707E-03
8.983300E+03	-1.677111E+01	4.674440E-02	-4.360599E-03
8.984400E+03	-1.676850E+01	4.548070E-02	-4.352250E-03
8.985600E+03	-1.676791E+01	4.469181E-02	-4.343143E-03
8.986800E+03	-1.676760E+01	4.439634E-02	-4.334038E-03
8.987900E+03	-1.676638E+01	4.400697E-02	-4.325693E-03
8.989100E+03	-1.676477E+01	4.440261E-02	-4.316590E-03
8.990200E+03	-1.676358E+01	4.630113E-02	-4.308247E-03
8.991400E+03	-1.676372E+01	4.638448E-02	-4.299146E-03
8.992600E+03	-1.676319E+01	4.680469E-02	-4.290047E-03
8.993700E+03	-1.676172E+01	4.943171E-02	-4.281707E-03
8.994900E+03	-1.676131E+01	4.885534E-02	-4.272610E-03
8.996000E+03	-1.676142E+01	4.890158E-02	-4.264272E-03
8.997200E+03	-1.676075E+01	4.723718E-02	-4.255177E-03
8.998400E+03	-1.675972E+01	4.665698E-02	-4.246083E-03
8.999500E+03	-1.676041E+01	4.760097E-02	-4.237749E-03
9.000700E+03	-1.676326E+01	4.887777E-02	-4.228658E-03
9.001800E+03	-1.676625E+01	4.964621E-02	-4.220325E-03
9.003000E+03	-1.676669E+01	5.310110E-02	-4.211236E-03
9.004100E+03	-1.676286E+01	5.313331E-02	-4.202906E-03
9.005300E+03	-1.676054E+01	5.276709E-02	-4.193819E-03
9.006500E+03	-1.676055E+01	5.225710E-02	-4.184734E-03
9.007600E+03	-1.676092E+01	5.160487E-02	-4.176407E-03
9.008800E+03	-1.676009E+01	5.233469E-02	-4.167324E-03
9.009900E+03	-1.675786E+01	5.203800E-02	-4.158999E-03
9.011100E+03	-1.675696E+01	5.164437E-02	-4.149918E-03
9.012300E+03	-1.676006E+01	5.190886E-02	-4.140839E-03
9.013400E+03	-1.676463E+01	5.252666E-02	-4.132517E-03
9.014600E+03	-1.676749E+01	5.339525E-02	-4.123440E-03
9.015700E+03	-1.676614E+01	5.334714E-02	-4.115120E-03
9.016900E+03	-1.676406E+01	5.690557E-02	-4.106045E-03
9.018100E+03	-1.676365E+01	5.811397E-02	-4.096972E-03
9.019200E+03	-1.676264E+01	5.850870E-02	-4.088655E-03
9.020400E+03	-1.676060E+01	5.875297E-02	-4.079584E-03
9.021500E+03	-1.676059E+01	5.750844E-02	-4.071269E-03
9.022700E+03	-1.676080E+01	5.701712E-02	-4.062200E-03
9.023800E+03	-1.675963E+01	5.639446E-02	-4.053888E-03
9.025000E+03	-1.675870E+01	5.744102E-02	-4.044822E-03
9.026200E+03	-1.675879E+01	5.780470E-02	-4.035756E-03
9.027300E+03	-1.675928E+01	5.845140E-02	-4.027447E-03
9.028500E+03	-1.675982E+01	5.946520E-02	-4.018384E-03
9.029600E+03	-1.676075E+01	5.873108E-02	-4.010077E-03
9.030800E+03	-1.676071E+01	5.659470E-02	-4.001016E-03
9.032000E+03	-1.675905E+01	5.835315E-02	-3.991956E-03
9.033100E+03	-1.675845E+01	5.835007E-02	-3.983653E-03
9.034300E+03	-1.675876E+01	5.882532E-02	-3.974595E-03
9.035400E+03	-1.675905E+01	5.851955E-02	-3.966294E-03
9.036600E+03	-1.675958E+01	5.849146E-02	-3.957239E-03
9.037700E+03	-1.675878E+01	5.821462E-02	-3.948939E-03
9.038900E+03	-1.675744E+01	5.697284E-02	-3.939887E-03
9.040100E+03	-1.675709E+01	5.679482E-02	-3.930835E-03
9.041200E+03	-1.675730E+01	5.659242E-02	-3.922539E-03
9.042400E+03	-1.675766E+01	5.442106E-02	-3.913490E-03
9.043500E+03	-1.675802E+01	5.468930E-02	-3.905196E-03
9.044700E+03	-1.675777E+01	5.563405E-02	-3.896149E-03
9.045900E+03	-1.675761E+01	5.669894E-02	-3.887103E-03
9.047000E+03	-1.675824E+01	5.675307E-02	-3.878812E-03
9.048200E+03	-1.675917E+01	5.577323E-02	-3.869769E-03
9.049300E+03	-1.676020E+01	5.499990E-02	-3.861480E-03
9.050500E+03	-1.676116E+01	5.478479E-02	-3.852439E-03
9.051700E+03	-1.676187E+01	5.183322E-02	-3.843399E-03
9.052800E+03	-1.676284E+01	5.186700E-02	-3.835113E-03
9.054000E+03	-1.676280E+01	5.239009E-02	-3.826075E-03
9.055100E+03	-1.676287E+01	5.205250E-02	-3.817792E-03
9.056300E+03	-1.676219E+01	5.290311E-02	-3.808757E-03
9.057400E+03	-1.676208E+01	5.212928E-02	-3.800475E-03
9.058600E+03	-1.676277E+01	5.396082E-02	-3.791442E-03
9.059800E+03	-1.676301E+01	5.667357E-02	-3.782410E-03
9.060900E+03	-1.676298E+01	5.663789E-02	-3.774132E-03
9.062100E+03	-1.676302E+01	5.636498E-02	-3.765103E-03
9.063200E+03	-1.676373E+01	5.580181E-02	-3.756826E-03
9.064400E+03	-1.676462E+01	5.578492E-02	-3.747799E-03
9.065600E+03	-1.676474E+01	5.281019E-02	-3.738773E-03
9.066700E+03	-1.676486E+01	5.146489E-02	-3.730500E-03
