#wls	flux	fluxerr	mangling_mask
5.151414E+03	-1.547223E+01	1.711186E-02	2.186412E-01
5.151614E+03	-1.547224E+01	1.708602E-02	2.186343E-01
5.151814E+03	-1.547227E+01	1.708725E-02	2.186273E-01
5.152014E+03	-1.547228E+01	1.709377E-02	2.186203E-01
5.152213E+03	-1.547231E+01	1.705286E-02	2.186134E-01
5.152413E+03	-1.547237E+01	1.701794E-02	2.186064E-01
5.152614E+03	-1.547237E+01	1.707239E-02	2.185994E-01
5.152814E+03	-1.547238E+01	1.707515E-02	2.185925E-01
5.153013E+03	-1.547244E+01	1.711879E-02	2.185855E-01
5.153213E+03	-1.547252E+01	1.712201E-02	2.185786E-01
5.153413E+03	-1.547258E+01	1.711470E-02	2.185716E-01
5.153613E+03	-1.547266E+01	1.712119E-02	2.185646E-01
5.153813E+03	-1.547269E+01	1.710962E-02	2.185576E-01
5.154013E+03	-1.547280E+01	1.714472E-02	2.185507E-01
5.154213E+03	-1.547288E+01	1.727481E-02	2.185437E-01
5.154413E+03	-1.547296E+01	1.731122E-02	2.185367E-01
5.154613E+03	-1.547299E+01	1.730368E-02	2.185298E-01
5.154813E+03	-1.547308E+01	1.729965E-02	2.185228E-01
5.155013E+03	-1.547313E+01	1.732277E-02	2.185158E-01
5.155213E+03	-1.547319E+01	1.733734E-02	2.185089E-01
5.155413E+03	-1.547330E+01	1.737907E-02	2.185019E-01
5.155613E+03	-1.547338E+01	1.743842E-02	2.184950E-01
5.155813E+03	-1.547344E+01	1.743592E-02	2.184880E-01
5.156013E+03	-1.547345E+01	1.743290E-02	2.184810E-01
5.156213E+03	-1.547345E+01	1.743416E-02	2.184741E-01
5.156413E+03	-1.547348E+01	1.738234E-02	2.184671E-01
5.156614E+03	-1.547344E+01	1.738083E-02	2.184601E-01
5.156814E+03	-1.547342E+01	1.747916E-02	2.184531E-01
5.157014E+03	-1.547338E+01	1.753447E-02	2.184462E-01
5.157214E+03	-1.547336E+01	1.762044E-02	2.184392E-01
5.157414E+03	-1.547339E+01	1.755634E-02	2.184322E-01
5.157614E+03	-1.547340E+01	1.753975E-02	2.184253E-01
5.157814E+03	-1.547343E+01	1.753925E-02	2.184183E-01
5.158014E+03	-1.547349E+01	1.750130E-02	2.184114E-01
5.158214E+03	-1.547355E+01	1.764643E-02	2.184044E-01
5.158414E+03	-1.547353E+01	1.765196E-02	2.183974E-01
5.158614E+03	-1.547354E+01	1.769019E-02	2.183905E-01
5.158814E+03	-1.547359E+01	1.770933E-02	2.183835E-01
5.159014E+03	-1.547360E+01	1.770908E-02	2.183766E-01
5.159214E+03	-1.547358E+01	1.771158E-02	2.183696E-01
5.159414E+03	-1.547364E+01	1.771388E-02	2.183626E-01
5.159614E+03	-1.547365E+01	1.771992E-02	2.183557E-01
5.159814E+03	-1.547365E+01	1.772998E-02	2.183487E-01
5.160014E+03	-1.547371E+01	1.773681E-02	2.183418E-01
5.160214E+03	-1.547379E+01	1.780859E-02	2.183348E-01
5.160414E+03	-1.547380E+01	1.780758E-02	2.183278E-01
5.160614E+03	-1.547376E+01	1.788477E-02	2.183209E-01
5.160814E+03	-1.547374E+01	1.784499E-02	2.183139E-01
5.161014E+03	-1.547372E+01	1.784899E-02	2.183070E-01
5.161214E+03	-1.547368E+01	1.787811E-02	2.183000E-01
5.161414E+03	-1.547366E+01	1.780514E-02	2.182930E-01
5.161614E+03	-1.547372E+01	1.777753E-02	2.182861E-01
5.161814E+03	-1.547377E+01	1.772222E-02	2.182791E-01
5.162015E+03	-1.547383E+01	1.774919E-02	2.182721E-01
5.162215E+03	-1.547384E+01	1.772856E-02	2.182652E-01
5.162415E+03	-1.547379E+01	1.779644E-02	2.182582E-01
5.162615E+03	-1.547383E+01	1.776426E-02	2.182513E-01
5.162815E+03	-1.547386E+01	1.773988E-02	2.182443E-01
5.163015E+03	-1.547387E+01	1.766641E-02	2.182374E-01
5.163215E+03	-1.547390E+01	1.761660E-02	2.182304E-01
5.163415E+03	-1.547395E+01	1.764784E-02	2.182235E-01
5.163615E+03	-1.547401E+01	1.763604E-02	2.182165E-01
5.163815E+03	-1.547404E+01	1.762372E-02	2.182095E-01
5.164015E+03	-1.547408E+01	1.764740E-02	2.182026E-01
5.164215E+03	-1.547406E+01	1.764688E-02	2.181956E-01
5.164414E+03	-1.547407E+01	1.764084E-02	2.181887E-01
5.164614E+03	-1.547407E+01	1.763958E-02	2.181818E-01
5.164815E+03	-1.547405E+01	1.763453E-02	2.181748E-01
5.165015E+03	-1.547406E+01	1.763302E-02	2.181678E-01
5.165214E+03	-1.547412E+01	1.764262E-02	2.181609E-01
5.165414E+03	-1.547410E+01	1.766097E-02	2.181540E-01
5.165614E+03	-1.547406E+01	1.767176E-02	2.181470E-01
5.165814E+03	-1.547406E+01	1.767201E-02	2.181401E-01
5.166014E+03	-1.547407E+01	1.767402E-02	2.181331E-01
5.166214E+03	-1.547410E+01	1.764334E-02	2.181262E-01
5.166414E+03	-1.547411E+01	1.759149E-02	2.181192E-01
5.166614E+03	-1.547417E+01	1.759303E-02	2.181123E-01
5.166814E+03	-1.547420E+01	1.759153E-02	2.181053E-01
5.167014E+03	-1.547423E+01	1.759356E-02	2.180984E-01
5.167215E+03	-1.547424E+01	1.759381E-02	2.180914E-01
5.167415E+03	-1.547424E+01	1.754548E-02	2.180844E-01
5.167615E+03	-1.547425E+01	1.731539E-02	2.180775E-01
5.167815E+03	-1.547428E+01	1.728417E-02	2.180705E-01
5.168015E+03	-1.547437E+01	1.728139E-02	2.180636E-01
5.168215E+03	-1.547435E+01	1.724463E-02	2.180566E-01
5.168415E+03	-1.547430E+01	1.726605E-02	2.180497E-01
5.168615E+03	-1.547434E+01	1.724942E-02	2.180427E-01
5.168815E+03	-1.547432E+01	1.722879E-02	2.180358E-01
5.169015E+03	-1.547435E+01	1.719202E-02	2.180288E-01
5.169215E+03	-1.547443E+01	1.705727E-02	2.180219E-01
5.169415E+03	-1.547452E+01	1.700030E-02	2.180149E-01
5.169615E+03	-1.547457E+01	1.698993E-02	2.180080E-01
5.169815E+03	-1.547463E+01	1.697024E-02	2.180010E-01
5.170015E+03	-1.547469E+01	1.693693E-02	2.179941E-01
5.170215E+03	-1.547480E+01	1.688895E-02	2.179872E-01
5.170415E+03	-1.547490E+01	1.690447E-02	2.179802E-01
5.170615E+03	-1.547496E+01	1.687920E-02	2.179733E-01
5.170815E+03	-1.547497E+01	1.682551E-02	2.179663E-01
5.171015E+03	-1.547492E+01	1.682104E-02	2.179594E-01
5.171215E+03	-1.547498E+01	1.681668E-02	2.179524E-01
5.171415E+03	-1.547509E+01	1.681908E-02	2.179455E-01
5.171615E+03	-1.547515E+01	1.681851E-02	2.179385E-01
5.171815E+03	-1.547520E+01	1.676624E-02	2.179316E-01
5.172015E+03	-1.547529E+01	1.676866E-02	2.179247E-01
5.172215E+03	-1.547534E+01	1.662125E-02	2.179177E-01
5.172416E+03	-1.547538E+01	1.660481E-02	2.179107E-01
5.172616E+03	-1.547536E+01	1.657055E-02	2.179038E-01
5.172816E+03	-1.547536E+01	1.654910E-02	2.178969E-01
5.173016E+03	-1.547537E+01	1.653901E-02	2.178899E-01
5.173216E+03	-1.547535E+01	1.653805E-02	2.178830E-01
5.173416E+03	-1.547536E+01	1.654739E-02	2.178760E-01
5.173616E+03	-1.547542E+01	1.659144E-02	2.178691E-01
5.173816E+03	-1.547545E+01	1.658812E-02	2.178621E-01
5.174016E+03	-1.547546E+01	1.658660E-02	2.178552E-01
5.174216E+03	-1.547546E+01	1.659291E-02	2.178483E-01
5.174416E+03	-1.547552E+01	1.659509E-02	2.178413E-01
5.174616E+03	-1.547558E+01	1.659601E-02	2.178344E-01
5.174816E+03	-1.547564E+01	1.659491E-02	2.178275E-01
5.175016E+03	-1.547564E+01	1.659870E-02	2.178205E-01
5.175216E+03	-1.547568E+01	1.660900E-02	2.178136E-01
5.175416E+03	-1.547573E+01	1.661320E-02	2.178066E-01
5.175616E+03	-1.547576E+01	1.659549E-02	2.177997E-01
5.175816E+03	-1.547582E+01	1.653909E-02	2.177928E-01
5.176016E+03	-1.547593E+01	1.654142E-02	2.177858E-01
5.176216E+03	-1.547591E+01	1.654072E-02	2.177789E-01
5.176416E+03	-1.547592E+01	1.655713E-02	2.177719E-01
5.176615E+03	-1.547595E+01	1.656668E-02	2.177650E-01
5.176815E+03	-1.547598E+01	1.656284E-02	2.177581E-01
5.177016E+03	-1.547602E+01	1.649688E-02	2.177511E-01
5.177216E+03	-1.547605E+01	1.657891E-02	2.177442E-01
5.177415E+03	-1.547605E+01	1.656729E-02	2.177373E-01
5.177615E+03	-1.547604E+01	1.658604E-02	2.177304E-01
5.177816E+03	-1.547599E+01	1.629696E-02	2.177234E-01
5.178016E+03	-1.547595E+01	1.630214E-02	2.177165E-01
5.178216E+03	-1.547593E+01	1.633048E-02	2.177095E-01
5.178416E+03	-1.547594E+01	1.635573E-02	2.177026E-01
5.178616E+03	-1.547589E+01	1.635181E-02	2.176957E-01
5.178816E+03	-1.547588E+01	1.637232E-02	2.176887E-01
5.179016E+03	-1.547583E+01	1.639970E-02	2.176818E-01
5.179216E+03	-1.547581E+01	1.636189E-02	2.176749E-01
5.179416E+03	-1.547577E+01	1.624414E-02	2.176679E-01
5.179616E+03	-1.547575E+01	1.624169E-02	2.176610E-01
5.179816E+03	-1.547578E+01	1.623052E-02	2.176541E-01
5.180016E+03	-1.547582E+01	1.623197E-02	2.176471E-01
5.180216E+03	-1.547582E+01	1.621985E-02	2.176402E-01
5.180416E+03	-1.547583E+01	1.621506E-02	2.176333E-01
5.180616E+03	-1.547579E+01	1.612005E-02	2.176263E-01
5.180816E+03	-1.547574E+01	1.610051E-02	2.176194E-01
5.181016E+03	-1.547570E+01	1.603733E-02	2.176125E-01
5.181216E+03	-1.547573E+01	1.590681E-02	2.176055E-01
5.181416E+03	-1.547576E+01	1.575052E-02	2.175986E-01
5.181616E+03	-1.547577E+01	1.559937E-02	2.175917E-01
5.181816E+03	-1.547580E+01	1.551751E-02	2.175847E-01
5.182016E+03	-1.547581E+01	1.550439E-02	2.175778E-01
5.182216E+03	-1.547587E+01	1.552259E-02	2.175709E-01
5.182416E+03	-1.547592E+01	1.545499E-02	2.175640E-01
5.182616E+03	-1.547598E+01	1.543457E-02	2.175570E-01
5.182816E+03	-1.547599E+01	1.550071E-02	2.175501E-01
5.183017E+03	-1.547600E+01	1.543381E-02	2.175431E-01
5.183217E+03	-1.547600E+01	1.542068E-02	2.175362E-01
5.183417E+03	-1.547604E+01	1.547636E-02	2.175293E-01
5.183617E+03	-1.547609E+01	1.516483E-02	2.175224E-01
5.183817E+03	-1.547612E+01	1.486322E-02	2.175154E-01
5.184017E+03	-1.547616E+01	1.491636E-02	2.175085E-01
5.184217E+03	-1.547611E+01	1.500097E-02	2.175016E-01
5.184417E+03	-1.547604E+01	1.496251E-02	2.174946E-01
5.184617E+03	-1.547603E+01	1.481700E-02	2.174877E-01
5.184817E+03	-1.547603E+01	1.471679E-02	2.174808E-01
5.185017E+03	-1.547607E+01	1.466160E-02	2.174739E-01
5.185217E+03	-1.547610E+01	1.452916E-02	2.174669E-01
5.185417E+03	-1.547608E+01	1.450029E-02	2.174600E-01
5.185617E+03	-1.547606E+01	1.450980E-02	2.174531E-01
5.185817E+03	-1.547609E+01	1.445208E-02	2.174462E-01
5.186017E+03	-1.547610E+01	1.436928E-02	2.174392E-01
5.186217E+03	-1.547608E+01	1.442373E-02	2.174323E-01
5.186417E+03	-1.547604E+01	1.448540E-02	2.174254E-01
5.186617E+03	-1.547607E+01	1.441784E-02	2.174185E-01
5.186817E+03	-1.547610E+01	1.437224E-02	2.174115E-01
5.187017E+03	-1.547613E+01	1.448818E-02	2.174046E-01
5.187217E+03	-1.547622E+01	1.474066E-02	2.173977E-01
5.187417E+03	-1.547627E+01	1.473985E-02	2.173908E-01
5.187617E+03	-1.547636E+01	1.475833E-02	2.173839E-01
5.187817E+03	-1.547639E+01	1.474985E-02	2.173769E-01
5.188017E+03	-1.547645E+01	1.476242E-02	2.173700E-01
5.188218E+03	-1.547655E+01	1.477496E-02	2.173631E-01
5.188417E+03	-1.547661E+01	1.477263E-02	2.173562E-01
5.188618E+03	-1.547664E+01	1.476086E-02	2.173492E-01
5.188818E+03	-1.547663E+01	1.472563E-02	2.173423E-01
5.189017E+03	-1.547656E+01	1.462680E-02	2.173354E-01
5.189217E+03	-1.547651E+01	1.462662E-02	2.173285E-01
5.189417E+03	-1.547652E+01	1.463294E-02	2.173216E-01
5.189618E+03	-1.547655E+01	1.457922E-02	2.173146E-01
5.189817E+03	-1.547651E+01	1.455201E-02	2.173077E-01
5.190017E+03	-1.547652E+01	1.457651E-02	2.173008E-01
5.190217E+03	-1.547657E+01	1.456811E-02	2.172939E-01
5.190417E+03	-1.547663E+01	1.452255E-02	2.172870E-01
5.190617E+03	-1.547671E+01	1.451093E-02	2.172801E-01
5.190817E+03	-1.547680E+01	1.450664E-02	2.172731E-01
5.191017E+03	-1.547688E+01	1.442120E-02	2.172662E-01
5.191217E+03	-1.547701E+01	1.437989E-02	2.172593E-01
5.191417E+03	-1.547715E+01	1.433526E-02	2.172524E-01
5.191617E+03	-1.547718E+01	1.426046E-02	2.172455E-01
5.191817E+03	-1.547711E+01	1.425645E-02	2.172386E-01
5.192017E+03	-1.547707E+01	1.418475E-02	2.172316E-01
5.192217E+03	-1.547707E+01	1.418272E-02	2.172247E-01
5.192417E+03	-1.547710E+01	1.430418E-02	2.172178E-01
5.192617E+03	-1.547721E+01	1.429764E-02	2.172110E-01
5.192817E+03	-1.547719E+01	1.430339E-02	2.172042E-01
5.193017E+03	-1.547712E+01	1.436765E-02	2.171975E-01
5.193217E+03	-1.547716E+01	1.435736E-02	2.171907E-01
5.193417E+03	-1.547719E+01	1.434100E-02	2.171839E-01
5.193618E+03	-1.547717E+01	1.417375E-02	2.171771E-01
5.193818E+03	-1.547713E+01	1.379481E-02	2.171704E-01
5.194018E+03	-1.547713E+01	1.369618E-02	2.171636E-01
5.194218E+03	-1.547719E+01	1.369904E-02	2.171569E-01
5.194418E+03	-1.547730E+01	1.368832E-02	2.171501E-01
5.194618E+03	-1.547728E+01	1.362175E-02	2.171433E-01
5.194818E+03	-1.547721E+01	1.352934E-02	2.171366E-01
5.195018E+03	-1.547717E+01	1.326806E-02	2.171298E-01
5.195218E+03	-1.547722E+01	1.305463E-02	2.171230E-01
5.195418E+03	-1.547731E+01	1.306146E-02	2.171163E-01
5.195618E+03	-1.547739E+01	1.318189E-02	2.171095E-01
5.195818E+03	-1.547745E+01	1.342280E-02	2.171027E-01
5.196018E+03	-1.547753E+01	1.345374E-02	2.170960E-01
5.196218E+03	-1.547756E+01	1.346794E-02	2.170892E-01
5.196418E+03	-1.547757E+01	1.348059E-02	2.170825E-01
5.196618E+03	-1.547760E+01	1.348795E-02	2.170757E-01
5.196818E+03	-1.547768E+01	1.350576E-02	2.170689E-01
5.197018E+03	-1.547774E+01	1.352101E-02	2.170622E-01
5.197218E+03	-1.547772E+01	1.350427E-02	2.170554E-01
5.197418E+03	-1.547765E+01	1.343129E-02	2.170486E-01
5.197618E+03	-1.547766E+01	1.345027E-02	2.170419E-01
5.197818E+03	-1.547772E+01	1.345665E-02	2.170351E-01
5.198018E+03	-1.547770E+01	1.349029E-02	2.170284E-01
5.198218E+03	-1.547765E+01	1.353579E-02	2.170216E-01
5.198418E+03	-1.547764E+01	1.359043E-02	2.170148E-01
5.198618E+03	-1.547767E+01	1.355857E-02	2.170081E-01
5.198819E+03	-1.547765E+01	1.348161E-02	2.170013E-01
5.199019E+03	-1.547758E+01	1.330819E-02	2.169945E-01
5.199219E+03	-1.547756E+01	1.325074E-02	2.169878E-01
5.199419E+03	-1.547762E+01	1.328973E-02	2.169810E-01
5.199619E+03	-1.547765E+01	1.329506E-02	2.169743E-01
5.199819E+03	-1.547763E+01	1.327101E-02	2.169675E-01
5.200019E+03	-1.547759E+01	1.324796E-02	2.169607E-01
5.200219E+03	-1.547755E+01	1.320669E-02	2.169540E-01
5.200419E+03	-1.547758E+01	1.311840E-02	2.169472E-01
5.200619E+03	-1.547761E+01	1.311714E-02	2.169405E-01
5.200819E+03	-1.547767E+01	1.314372E-02	2.169337E-01
5.201019E+03	-1.547770E+01	1.322977E-02	2.169270E-01
5.201218E+03	-1.547778E+01	1.326474E-02	2.169202E-01
5.201418E+03	-1.547786E+01	1.325769E-02	2.169135E-01
5.201618E+03	-1.547795E+01	1.318860E-02	2.169067E-01
5.201819E+03	-1.547798E+01	1.313519E-02	2.168999E-01
5.202018E+03	-1.547799E+01	1.301668E-02	2.168932E-01
5.202218E+03	-1.547797E+01	1.299946E-02	2.168865E-01
5.202418E+03	-1.547797E+01	1.307314E-02	2.168797E-01
5.202618E+03	-1.547798E+01	1.303643E-02	2.168730E-01
5.202818E+03	-1.547791E+01	1.308377E-02	2.168662E-01
5.203018E+03	-1.547789E+01	1.282556E-02	2.168595E-01
5.203218E+03	-1.547790E+01	1.279265E-02	2.168527E-01
5.203418E+03	-1.547786E+01	1.274129E-02	2.168459E-01
5.203618E+03	-1.547784E+01	1.273650E-02	2.168392E-01
5.203818E+03	-1.547789E+01	1.273849E-02	2.168324E-01
5.204018E+03	-1.547795E+01	1.274378E-02	2.168257E-01
5.204219E+03	-1.547796E+01	1.274884E-02	2.168189E-01
5.204419E+03	-1.547792E+01	1.279798E-02	2.168122E-01
5.204619E+03	-1.547792E+01	1.279722E-02	2.168054E-01
5.204819E+03	-1.547795E+01	1.269241E-02	2.167986E-01
5.205019E+03	-1.547796E+01	1.258837E-02	2.167919E-01
5.205219E+03	-1.547797E+01	1.260887E-02	2.167851E-01
5.205419E+03	-1.547805E+01	1.253183E-02	2.167784E-01
5.205619E+03	-1.547816E+01	1.255501E-02	2.167716E-01
5.205819E+03	-1.547822E+01	1.257344E-02	2.167649E-01
5.206019E+03	-1.547827E+01	1.254780E-02	2.167581E-01
5.206219E+03	-1.547828E+01	1.254907E-02	2.167514E-01
5.206419E+03	-1.547829E+01	1.255540E-02	2.167446E-01
5.206619E+03	-1.547827E+01	1.252251E-02	2.167379E-01
5.206819E+03	-1.547825E+01	1.247289E-02	2.167312E-01
5.207019E+03	-1.547831E+01	1.248650E-02	2.167244E-01
5.207219E+03	-1.547836E+01	1.244388E-02	2.167177E-01
5.207419E+03	-1.547837E+01	1.249886E-02	2.167109E-01
5.207619E+03	-1.547840E+01	1.255178E-02	2.167042E-01
5.207819E+03	-1.547849E+01	1.259300E-02	2.166974E-01
5.208019E+03	-1.547854E+01	1.256811E-02	2.166907E-01
5.208219E+03	-1.547852E+01	1.259221E-02	2.166839E-01
5.208419E+03	-1.547851E+01	1.266293E-02	2.166772E-01
5.208619E+03	-1.547841E+01	1.273801E-02	2.166704E-01
5.208819E+03	-1.547832E+01	1.277277E-02	2.166637E-01
5.209019E+03	-1.547832E+01	1.284546E-02	2.166569E-01
5.209219E+03	-1.547833E+01	1.293183E-02	2.166502E-01
5.209420E+03	-1.547826E+01	1.297262E-02	2.166434E-01
5.209620E+03	-1.547824E+01	1.298376E-02	2.166367E-01
5.209820E+03	-1.547830E+01	1.300630E-02	2.166299E-01
5.210020E+03	-1.547831E+01	1.309240E-02	2.166232E-01
5.210220E+03	-1.547826E+01	1.308353E-02	2.166164E-01
5.210420E+03	-1.547824E+01	1.312378E-02	2.166097E-01
5.210620E+03	-1.547828E+01	1.312455E-02	2.166029E-01
5.210820E+03	-1.547831E+01	1.322712E-02	2.165962E-01
5.211020E+03	-1.547834E+01	1.329931E-02	2.165895E-01
5.211220E+03	-1.547832E+01	1.339425E-02	2.165827E-01
5.211420E+03	-1.547833E+01	1.341603E-02	2.165760E-01
5.211620E+03	-1.547836E+01	1.345632E-02	2.165692E-01
5.211820E+03	-1.547834E+01	1.345933E-02	2.165625E-01
5.212020E+03	-1.547835E+01	1.348010E-02	2.165557E-01
5.212220E+03	-1.547838E+01	1.347658E-02	2.165490E-01
5.212420E+03	-1.547839E+01	1.347076E-02	2.165423E-01
5.212620E+03	-1.547839E+01	1.347911E-02	2.165355E-01
5.212820E+03	-1.547848E+01	1.346526E-02	2.165288E-01
5.213020E+03	-1.547859E+01	1.347423E-02	2.165220E-01
5.213220E+03	-1.547864E+01	1.350519E-02	2.165153E-01
5.213419E+03	-1.547870E+01	1.353388E-02	2.165086E-01
5.213619E+03	-1.547871E+01	1.367604E-02	2.165019E-01
5.213819E+03	-1.547874E+01	1.372474E-02	2.164951E-01
5.214020E+03	-1.547872E+01	1.372850E-02	2.164883E-01
5.214219E+03	-1.547868E+01	1.372943E-02	2.164816E-01
5.214419E+03	-1.547863E+01	1.380510E-02	2.164749E-01
5.214620E+03	-1.547861E+01	1.382482E-02	2.164681E-01
5.214820E+03	-1.547865E+01	1.389859E-02	2.164614E-01
5.215020E+03	-1.547868E+01	1.390193E-02	2.164546E-01
5.215220E+03	-1.547866E+01	1.396066E-02	2.164479E-01
5.215420E+03	-1.547864E+01	1.418684E-02	2.164412E-01
5.215620E+03	-1.547867E+01	1.421376E-02	2.164344E-01
5.215820E+03	-1.547868E+01	1.421249E-02	2.164277E-01
5.216020E+03	-1.547866E+01	1.422534E-02	2.164210E-01
5.216220E+03	-1.547869E+01	1.422694E-02	2.164142E-01
5.216420E+03	-1.547872E+01	1.424245E-02	2.164075E-01
5.216620E+03	-1.547871E+01	1.424239E-02	2.164008E-01
5.216820E+03	-1.547869E+01	1.427601E-02	2.163940E-01
5.217020E+03	-1.547867E+01	1.438132E-02	2.163873E-01
5.217220E+03	-1.547868E+01	1.437853E-02	2.163805E-01
5.217420E+03	-1.547863E+01	1.445943E-02	2.163738E-01
5.217620E+03	-1.547859E+01	1.449953E-02	2.163671E-01
5.217820E+03	-1.547857E+01	1.448476E-02	2.163603E-01
5.218020E+03	-1.547860E+01	1.448231E-02	2.163536E-01
5.218220E+03	-1.547866E+01	1.447919E-02	2.163469E-01
5.218420E+03	-1.547864E+01	1.442591E-02	2.163401E-01
5.218620E+03	-1.547860E+01	1.443436E-02	2.163334E-01
5.218820E+03	-1.547863E+01	1.443520E-02	2.163267E-01
5.219020E+03	-1.547866E+01	1.442946E-02	2.163199E-01
5.219220E+03	-1.547862E+01	1.442752E-02	2.163132E-01
5.219420E+03	-1.547857E+01	1.442609E-02	2.163065E-01
5.219620E+03	-1.547858E+01	1.442609E-02	2.162997E-01
5.219820E+03	-1.547859E+01	1.441368E-02	2.162930E-01
5.220021E+03	-1.547859E+01	1.438861E-02	2.162863E-01
5.220221E+03	-1.547860E+01	1.438380E-02	2.162795E-01
5.220421E+03	-1.547861E+01	1.435646E-02	2.162728E-01
5.220621E+03	-1.547859E+01	1.435410E-02	2.162661E-01
5.220821E+03	-1.547859E+01	1.435840E-02	2.162593E-01
5.221021E+03	-1.547858E+01	1.436137E-02	2.162526E-01
5.221221E+03	-1.547858E+01	1.433276E-02	2.162459E-01
5.221421E+03	-1.547861E+01	1.431105E-02	2.162391E-01
5.221621E+03	-1.547865E+01	1.430733E-02	2.162324E-01
5.221821E+03	-1.547868E+01	1.431425E-02	2.162257E-01
5.222021E+03	-1.547869E+01	1.421700E-02	2.162189E-01
5.222221E+03	-1.547867E+01	1.423263E-02	2.162122E-01
5.222421E+03	-1.547867E+01	1.424453E-02	2.162055E-01
5.222621E+03	-1.547868E+01	1.431366E-02	2.161988E-01
5.222821E+03	-1.547864E+01	1.437757E-02	2.161920E-01
5.223021E+03	-1.547867E+01	1.441436E-02	2.161853E-01
5.223221E+03	-1.547873E+01	1.454266E-02	2.161786E-01
5.223421E+03	-1.547873E+01	1.462243E-02	2.161719E-01
5.223621E+03	-1.547874E+01	1.460572E-02	2.161651E-01
5.223821E+03	-1.547877E+01	1.457491E-02	2.161584E-01
5.224021E+03	-1.547883E+01	1.457509E-02	2.161517E-01
5.224221E+03	-1.547884E+01	1.457535E-02	2.161449E-01
5.224421E+03	-1.547884E+01	1.459561E-02	2.161382E-01
5.224621E+03	-1.547882E+01	1.459095E-02	2.161315E-01
5.224821E+03	-1.547873E+01	1.459591E-02	2.161248E-01
5.225021E+03	-1.547871E+01	1.460139E-02	2.161180E-01
5.225222E+03	-1.547879E+01	1.461129E-02	2.161113E-01
5.225422E+03	-1.547890E+01	1.461875E-02	2.161046E-01
5.225622E+03	-1.547901E+01	1.462039E-02	2.160978E-01
5.225822E+03	-1.547904E+01	1.461668E-02	2.160911E-01
5.226021E+03	-1.547902E+01	1.460975E-02	2.160844E-01
5.226221E+03	-1.547900E+01	1.461903E-02	2.160777E-01
5.226422E+03	-1.547899E+01	1.472178E-02	2.160709E-01
5.226621E+03	-1.547899E+01	1.471216E-02	2.160643E-01
5.226821E+03	-1.547900E+01	1.470278E-02	2.160575E-01
5.227021E+03	-1.547903E+01	1.465779E-02	2.160508E-01
5.227221E+03	-1.547906E+01	1.463027E-02	2.160441E-01
5.227421E+03	-1.547899E+01	1.467381E-02	2.160374E-01
5.227621E+03	-1.547898E+01	1.473400E-02	2.160306E-01
5.227821E+03	-1.547901E+01	1.480679E-02	2.160239E-01
5.228021E+03	-1.547899E+01	1.474489E-02	2.160172E-01
5.228221E+03	-1.547897E+01	1.456015E-02	2.160105E-01
5.228421E+03	-1.547900E+01	1.449768E-02	2.160038E-01
5.228621E+03	-1.547908E+01	1.450351E-02	2.159970E-01
5.228821E+03	-1.547919E+01	1.447142E-02	2.159903E-01
5.229021E+03	-1.547928E+01	1.435382E-02	2.159836E-01
5.229221E+03	-1.547926E+01	1.432257E-02	2.159769E-01
5.229421E+03	-1.547926E+01	1.431953E-02	2.159702E-01
5.229621E+03	-1.547927E+01	1.434867E-02	2.159634E-01
5.229821E+03	-1.547925E+01	1.432731E-02	2.159567E-01
5.230021E+03	-1.547923E+01	1.433889E-02	2.159500E-01
5.230221E+03	-1.547924E+01	1.431507E-02	2.159433E-01
5.230422E+03	-1.547917E+01	1.430395E-02	2.159365E-01
5.230622E+03	-1.547905E+01	1.428002E-02	2.159298E-01
5.230822E+03	-1.547901E+01	1.427456E-02	2.159231E-01
5.231022E+03	-1.547899E+01	1.420966E-02	2.159164E-01
5.231222E+03	-1.547894E+01	1.410874E-02	2.159097E-01
5.231422E+03	-1.547890E+01	1.410128E-02	2.159029E-01
5.231622E+03	-1.547888E+01	1.410932E-02	2.158962E-01
5.231822E+03	-1.547889E+01	1.396805E-02	2.158895E-01
5.232022E+03	-1.547890E+01	1.374477E-02	2.158828E-01
5.232222E+03	-1.547893E+01	1.375924E-02	2.158761E-01
5.232422E+03	-1.547893E+01	1.380380E-02	2.158694E-01
5.232622E+03	-1.547894E+01	1.379063E-02	2.158627E-01
5.232822E+03	-1.547897E+01	1.377878E-02	2.158559E-01
5.233022E+03	-1.547895E+01	1.380177E-02	2.158492E-01
5.233222E+03	-1.547899E+01	1.398766E-02	2.158425E-01
5.233422E+03	-1.547897E+01	1.412103E-02	2.158358E-01
5.233622E+03	-1.547892E+01	1.412065E-02	2.158291E-01
5.233822E+03	-1.547890E+01	1.411805E-02	2.158224E-01
5.234022E+03	-1.547886E+01	1.409843E-02	2.158157E-01
5.234222E+03	-1.547882E+01	1.411527E-02	2.158089E-01
5.234422E+03	-1.547882E+01	1.412438E-02	2.158022E-01
5.234622E+03	-1.547886E+01	1.411052E-02	2.157955E-01
5.234822E+03	-1.547884E+01	1.409122E-02	2.157888E-01
5.235022E+03	-1.547877E+01	1.408471E-02	2.157821E-01
5.235222E+03	-1.547872E+01	1.408433E-02	2.157754E-01
5.235422E+03	-1.547876E+01	1.413348E-02	2.157687E-01
5.235622E+03	-1.547876E+01	1.419218E-02	2.157620E-01
5.235823E+03	-1.547869E+01	1.430000E-02	2.157552E-01
