#wls	flux	fluxerr	mangling_mask
8.841991E+03	-1.603679E+01	4.513999E-02	1.620121E-01
8.842191E+03	-1.603677E+01	4.517352E-02	1.620081E-01
8.842391E+03	-1.603684E+01	4.538866E-02	1.620040E-01
8.842591E+03	-1.603691E+01	4.547751E-02	1.620000E-01
8.842791E+03	-1.603692E+01	4.557778E-02	1.619959E-01
8.842991E+03	-1.603694E+01	4.565341E-02	1.619918E-01
8.843191E+03	-1.603684E+01	4.584853E-02	1.619878E-01
8.843391E+03	-1.603679E+01	4.607815E-02	1.619837E-01
8.843591E+03	-1.603682E+01	4.637417E-02	1.619797E-01
8.843791E+03	-1.603677E+01	4.683089E-02	1.619756E-01
8.843991E+03	-1.603677E+01	4.734900E-02	1.619716E-01
8.844191E+03	-1.603681E+01	4.795195E-02	1.619675E-01
8.844391E+03	-1.603678E+01	4.860024E-02	1.619635E-01
8.844591E+03	-1.603668E+01	4.926803E-02	1.619594E-01
8.844791E+03	-1.603662E+01	5.004098E-02	1.619554E-01
8.844992E+03	-1.603654E+01	5.066872E-02	1.619513E-01
8.845192E+03	-1.603649E+01	5.114103E-02	1.619473E-01
8.845392E+03	-1.603643E+01	5.148405E-02	1.619432E-01
8.845592E+03	-1.603633E+01	5.171044E-02	1.619392E-01
8.845792E+03	-1.603618E+01	5.184669E-02	1.619351E-01
8.845992E+03	-1.603599E+01	5.191065E-02	1.619311E-01
8.846192E+03	-1.603581E+01	5.189814E-02	1.619270E-01
8.846392E+03	-1.603571E+01	5.183179E-02	1.619230E-01
8.846592E+03	-1.603565E+01	5.184771E-02	1.619189E-01
8.846792E+03	-1.603564E+01	5.184060E-02	1.619149E-01
8.846992E+03	-1.603562E+01	5.184636E-02	1.619108E-01
8.847192E+03	-1.603557E+01	5.182751E-02	1.619068E-01
8.847392E+03	-1.603545E+01	5.178669E-02	1.619027E-01
8.847592E+03	-1.603529E+01	5.171801E-02	1.618987E-01
8.847792E+03	-1.603535E+01	5.173273E-02	1.618946E-01
8.847992E+03	-1.603542E+01	5.174019E-02	1.618906E-01
8.848192E+03	-1.603533E+01	5.169938E-02	1.618865E-01
8.848392E+03	-1.603523E+01	5.167542E-02	1.618825E-01
8.848592E+03	-1.603511E+01	5.165462E-02	1.618784E-01
8.848792E+03	-1.603488E+01	5.163451E-02	1.618744E-01
8.848992E+03	-1.603456E+01	5.159909E-02	1.618703E-01
8.849192E+03	-1.603418E+01	5.155017E-02	1.618663E-01
8.849392E+03	-1.603381E+01	5.146288E-02	1.618622E-01
8.849592E+03	-1.603361E+01	5.142640E-02	1.618582E-01
8.849792E+03	-1.603342E+01	5.138259E-02	1.618541E-01
8.849992E+03	-1.603329E+01	5.117387E-02	1.618501E-01
8.850193E+03	-1.603311E+01	5.119644E-02	1.618460E-01
8.850393E+03	-1.603296E+01	5.123457E-02	1.618420E-01
8.850593E+03	-1.603292E+01	5.119428E-02	1.618379E-01
8.850793E+03	-1.603286E+01	5.117210E-02	1.618339E-01
8.850993E+03	-1.603289E+01	5.118131E-02	1.618298E-01
8.851193E+03	-1.603290E+01	5.108215E-02	1.618258E-01
8.851392E+03	-1.603275E+01	5.047305E-02	1.618217E-01
8.851593E+03	-1.603248E+01	5.045789E-02	1.618177E-01
8.851792E+03	-1.603228E+01	4.810239E-02	1.618136E-01
8.851993E+03	-1.603210E+01	4.797418E-02	1.618096E-01
8.852192E+03	-1.603195E+01	4.765569E-02	1.618055E-01
8.852392E+03	-1.603188E+01	4.708384E-02	1.618015E-01
8.852592E+03	-1.603189E+01	4.679350E-02	1.617975E-01
8.852792E+03	-1.603194E+01	4.679862E-02	1.617934E-01
8.852992E+03	-1.603196E+01	4.552252E-02	1.617894E-01
8.853192E+03	-1.603186E+01	4.401415E-02	1.617853E-01
8.853392E+03	-1.603160E+01	4.218686E-02	1.617813E-01
8.853592E+03	-1.603132E+01	3.976234E-02	1.617772E-01
8.853792E+03	-1.603115E+01	3.499981E-02	1.617732E-01
8.853992E+03	-1.603103E+01	3.499811E-02	1.617691E-01
8.854192E+03	-1.603094E+01	3.494309E-02	1.617651E-01
8.854392E+03	-1.603077E+01	3.491406E-02	1.617610E-01
8.854592E+03	-1.603069E+01	3.489143E-02	1.617570E-01
8.854792E+03	-1.603070E+01	3.487641E-02	1.617529E-01
8.854992E+03	-1.603065E+01	3.487477E-02	1.617489E-01
8.855192E+03	-1.603061E+01	3.478441E-02	1.617448E-01
8.855393E+03	-1.603062E+01	3.479983E-02	1.617408E-01
8.855593E+03	-1.603056E+01	3.479968E-02	1.617367E-01
8.855793E+03	-1.603053E+01	3.479224E-02	1.617327E-01
8.855993E+03	-1.603058E+01	3.480212E-02	1.617286E-01
8.856193E+03	-1.603067E+01	3.481593E-02	1.617246E-01
8.856393E+03	-1.603070E+01	3.480809E-02	1.617206E-01
8.856593E+03	-1.603069E+01	3.477927E-02	1.617165E-01
8.856793E+03	-1.603071E+01	3.483514E-02	1.617125E-01
8.856993E+03	-1.603074E+01	3.482243E-02	1.617084E-01
8.857193E+03	-1.603067E+01	3.479063E-02	1.617044E-01
8.857393E+03	-1.603055E+01	3.472476E-02	1.617003E-01
8.857593E+03	-1.603057E+01	3.453666E-02	1.616963E-01
8.857793E+03	-1.603060E+01	3.436164E-02	1.616922E-01
8.857993E+03	-1.603061E+01	3.433783E-02	1.616882E-01
8.858193E+03	-1.603053E+01	3.432466E-02	1.616841E-01
8.858393E+03	-1.603041E+01	3.424002E-02	1.616801E-01
8.858593E+03	-1.603036E+01	3.419588E-02	1.616761E-01
8.858793E+03	-1.603016E+01	3.417723E-02	1.616720E-01
8.858993E+03	-1.602996E+01	3.415940E-02	1.616680E-01
8.859193E+03	-1.602974E+01	3.418035E-02	1.616639E-01
8.859393E+03	-1.602959E+01	3.418568E-02	1.616599E-01
8.859593E+03	-1.602956E+01	3.410815E-02	1.616558E-01
8.859793E+03	-1.602948E+01	3.410180E-02	1.616518E-01
8.859993E+03	-1.602935E+01	3.409945E-02	1.616477E-01
8.860193E+03	-1.602919E+01	3.410966E-02	1.616437E-01
8.860393E+03	-1.602902E+01	3.411746E-02	1.616397E-01
8.860593E+03	-1.602885E+01	3.412391E-02	1.616356E-01
8.860794E+03	-1.602880E+01	3.414040E-02	1.616316E-01
8.860994E+03	-1.602807E+01	3.410163E-02	1.616275E-01
8.861194E+03	-1.602714E+01	3.404653E-02	1.616235E-01
8.861394E+03	-1.602710E+01	3.405962E-02	1.616194E-01
8.861594E+03	-1.602690E+01	3.406008E-02	1.616154E-01
8.861794E+03	-1.602655E+01	3.404750E-02	1.616113E-01
8.861994E+03	-1.602610E+01	3.402588E-02	1.616073E-01
8.862194E+03	-1.602580E+01	3.401449E-02	1.616033E-01
8.862394E+03	-1.602567E+01	3.401605E-02	1.615992E-01
8.862594E+03	-1.602560E+01	3.402031E-02	1.615952E-01
8.862794E+03	-1.602554E+01	3.402377E-02	1.615911E-01
8.862994E+03	-1.602552E+01	3.402955E-02	1.615871E-01
8.863194E+03	-1.602566E+01	3.404604E-02	1.615830E-01
8.863394E+03	-1.602591E+01	3.413365E-02	1.615790E-01
8.863594E+03	-1.602619E+01	3.419068E-02	1.615750E-01
8.863794E+03	-1.602653E+01	3.421020E-02	1.615709E-01
8.863994E+03	-1.602698E+01	3.424572E-02	1.615669E-01
8.864193E+03	-1.602755E+01	3.433986E-02	1.615628E-01
8.864394E+03	-1.602821E+01	3.469784E-02	1.615588E-01
8.864594E+03	-1.602911E+01	3.502610E-02	1.615547E-01
8.864793E+03	-1.603009E+01	3.513881E-02	1.615507E-01
8.864994E+03	-1.603020E+01	3.504773E-02	1.615467E-01
8.865193E+03	-1.602998E+01	3.502908E-02	1.615426E-01
8.865394E+03	-1.602988E+01	3.505871E-02	1.615386E-01
8.865593E+03	-1.602986E+01	3.514480E-02	1.615346E-01
8.865793E+03	-1.602987E+01	3.503616E-02	1.615305E-01
8.865994E+03	-1.603000E+01	3.518150E-02	1.615265E-01
8.866194E+03	-1.603015E+01	3.536167E-02	1.615224E-01
8.866394E+03	-1.603023E+01	3.535422E-02	1.615184E-01
8.866594E+03	-1.603022E+01	3.537203E-02	1.615143E-01
8.866794E+03	-1.603018E+01	3.535117E-02	1.615103E-01
8.866994E+03	-1.603014E+01	3.521228E-02	1.615062E-01
8.867194E+03	-1.603008E+01	3.513444E-02	1.615022E-01
8.867394E+03	-1.603007E+01	3.514820E-02	1.614982E-01
8.867594E+03	-1.603000E+01	3.525356E-02	1.614941E-01
8.868194E+03	-1.602958E+01	3.523687E-02	1.614820E-01
8.868394E+03	-1.602939E+01	3.510711E-02	1.614780E-01
8.868594E+03	-1.602903E+01	3.503394E-02	1.614739E-01
8.868794E+03	-1.602877E+01	3.507468E-02	1.614699E-01
8.868994E+03	-1.602862E+01	3.507698E-02	1.614658E-01
8.869194E+03	-1.602852E+01	3.506009E-02	1.614618E-01
8.869394E+03	-1.602840E+01	3.501817E-02	1.614578E-01
8.869594E+03	-1.602820E+01	3.501401E-02	1.614537E-01
8.869794E+03	-1.602794E+01	3.506678E-02	1.614497E-01
8.869994E+03	-1.602774E+01	3.501762E-02	1.614456E-01
8.870194E+03	-1.602762E+01	3.504559E-02	1.614416E-01
8.870394E+03	-1.602752E+01	3.504620E-02	1.614376E-01
8.870594E+03	-1.602753E+01	3.490515E-02	1.614335E-01
8.870794E+03	-1.602761E+01	3.497497E-02	1.614295E-01
8.870994E+03	-1.602764E+01	3.498976E-02	1.614255E-01
8.871194E+03	-1.602763E+01	3.499283E-02	1.614214E-01
8.871395E+03	-1.602761E+01	3.499255E-02	1.614174E-01
8.871595E+03	-1.602762E+01	3.487443E-02	1.614133E-01
8.871795E+03	-1.602761E+01	3.487121E-02	1.614093E-01
8.871995E+03	-1.602782E+01	3.489396E-02	1.614052E-01
8.872195E+03	-1.602797E+01	3.491537E-02	1.614012E-01
8.872395E+03	-1.602799E+01	3.501317E-02	1.613972E-01
8.872595E+03	-1.602804E+01	3.505055E-02	1.613931E-01
8.872795E+03	-1.602804E+01	3.506332E-02	1.613891E-01
8.872995E+03	-1.602791E+01	3.505180E-02	1.613850E-01
8.873195E+03	-1.602784E+01	3.504114E-02	1.613810E-01
8.873395E+03	-1.602780E+01	3.501922E-02	1.613770E-01
8.873595E+03	-1.602778E+01	3.496859E-02	1.613729E-01
8.873795E+03	-1.602782E+01	3.498136E-02	1.613689E-01
8.873995E+03	-1.602781E+01	3.498633E-02	1.613649E-01
8.874195E+03	-1.602769E+01	3.502169E-02	1.613608E-01
8.874395E+03	-1.602760E+01	3.501399E-02	1.613568E-01
8.874595E+03	-1.602758E+01	3.500310E-02	1.613527E-01
8.874795E+03	-1.602757E+01	3.507314E-02	1.613487E-01
8.874995E+03	-1.602749E+01	3.528613E-02	1.613447E-01
8.875195E+03	-1.602737E+01	3.535022E-02	1.613406E-01
8.875395E+03	-1.602736E+01	3.529871E-02	1.613366E-01
8.875595E+03	-1.602745E+01	3.534135E-02	1.613326E-01
8.875795E+03	-1.602745E+01	3.535233E-02	1.613285E-01
8.875995E+03	-1.602737E+01	3.530286E-02	1.613245E-01
8.876195E+03	-1.602731E+01	3.526924E-02	1.613205E-01
8.876395E+03	-1.602721E+01	3.522622E-02	1.613164E-01
8.876596E+03	-1.602723E+01	3.521511E-02	1.613124E-01
8.876796E+03	-1.602726E+01	3.518645E-02	1.613083E-01
8.876996E+03	-1.602721E+01	3.515743E-02	1.613043E-01
8.877195E+03	-1.602708E+01	3.512299E-02	1.613003E-01
8.877396E+03	-1.602681E+01	3.507480E-02	1.612962E-01
8.877595E+03	-1.602639E+01	3.485877E-02	1.612922E-01
8.877796E+03	-1.602674E+01	3.486261E-02	1.612881E-01
8.877996E+03	-1.602710E+01	3.488911E-02	1.612841E-01
8.878195E+03	-1.602744E+01	3.486441E-02	1.612801E-01
8.878395E+03	-1.602771E+01	3.478342E-02	1.612761E-01
8.878595E+03	-1.602794E+01	3.480761E-02	1.612720E-01
8.878795E+03	-1.602803E+01	3.486511E-02	1.612680E-01
8.878995E+03	-1.602813E+01	3.489469E-02	1.612640E-01
8.879195E+03	-1.602830E+01	3.489623E-02	1.612599E-01
8.879395E+03	-1.602842E+01	3.496375E-02	1.612559E-01
8.879595E+03	-1.602846E+01	3.502360E-02	1.612518E-01
8.879795E+03	-1.602845E+01	3.509658E-02	1.612478E-01
8.879995E+03	-1.602837E+01	3.513509E-02	1.612438E-01
8.880195E+03	-1.602829E+01	3.517090E-02	1.612397E-01
8.880395E+03	-1.602838E+01	3.503428E-02	1.612357E-01
8.880595E+03	-1.602851E+01	3.491417E-02	1.612317E-01
8.880795E+03	-1.602857E+01	3.494606E-02	1.612276E-01
8.880995E+03	-1.602862E+01	3.498065E-02	1.612236E-01
8.881195E+03	-1.602862E+01	3.494245E-02	1.612196E-01
8.881395E+03	-1.602850E+01	3.483807E-02	1.612155E-01
8.881595E+03	-1.602845E+01	3.482367E-02	1.612115E-01
8.881796E+03	-1.602856E+01	3.484171E-02	1.612074E-01
8.881996E+03	-1.602858E+01	3.486686E-02	1.612034E-01
8.882196E+03	-1.602853E+01	3.483633E-02	1.611994E-01
8.882396E+03	-1.602853E+01	3.486671E-02	1.611953E-01
8.882596E+03	-1.602857E+01	3.491243E-02	1.611913E-01
8.882796E+03	-1.602875E+01	3.491573E-02	1.611873E-01
8.882996E+03	-1.602894E+01	3.493155E-02	1.611832E-01
8.883196E+03	-1.602904E+01	3.490144E-02	1.611792E-01
8.883396E+03	-1.602908E+01	3.491626E-02	1.611752E-01
8.883596E+03	-1.602915E+01	3.504822E-02	1.611711E-01
8.883796E+03	-1.602927E+01	3.492064E-02	1.611671E-01
8.883996E+03	-1.602941E+01	3.464792E-02	1.611631E-01
8.884196E+03	-1.602959E+01	3.452848E-02	1.611590E-01
8.884396E+03	-1.602983E+01	3.456881E-02	1.611550E-01
8.884596E+03	-1.603012E+01	3.474383E-02	1.611510E-01
8.884796E+03	-1.603037E+01	3.484683E-02	1.611469E-01
8.884996E+03	-1.603062E+01	3.483527E-02	1.611429E-01
8.885196E+03	-1.603081E+01	3.497815E-02	1.611389E-01
8.885396E+03	-1.603099E+01	3.505936E-02	1.611349E-01
8.885596E+03	-1.603114E+01	3.512816E-02	1.611308E-01
8.885796E+03	-1.603121E+01	3.521749E-02	1.611268E-01
8.885996E+03	-1.603129E+01	3.521608E-02	1.611228E-01
8.886196E+03	-1.603148E+01	3.520370E-02	1.611187E-01
8.886396E+03	-1.603166E+01	3.500608E-02	1.611147E-01
8.886596E+03	-1.603177E+01	3.495401E-02	1.611107E-01
8.886796E+03	-1.603184E+01	3.496013E-02	1.611066E-01
8.887797E+03	-1.603204E+01	3.501158E-02	1.610865E-01
8.887997E+03	-1.603226E+01	3.506350E-02	1.610824E-01
8.888197E+03	-1.603236E+01	3.508214E-02	1.610784E-01
8.888397E+03	-1.603228E+01	3.506337E-02	1.610744E-01
8.888597E+03	-1.603231E+01	3.518623E-02	1.610703E-01
8.888797E+03	-1.603252E+01	3.524544E-02	1.610663E-01
8.888997E+03	-1.603272E+01	3.529058E-02	1.610623E-01
8.889197E+03	-1.603270E+01	3.504264E-02	1.610582E-01
8.889397E+03	-1.603262E+01	3.495005E-02	1.610542E-01
8.889597E+03	-1.603263E+01	3.496878E-02	1.610502E-01
8.889797E+03	-1.603276E+01	3.500508E-02	1.610461E-01
8.889996E+03	-1.603291E+01	3.502187E-02	1.610421E-01
8.890197E+03	-1.603302E+01	3.503619E-02	1.610381E-01
8.890397E+03	-1.603300E+01	3.505097E-02	1.610341E-01
8.890596E+03	-1.603298E+01	3.493188E-02	1.610300E-01
8.890797E+03	-1.603302E+01	3.480208E-02	1.610260E-01
8.890996E+03	-1.603309E+01	3.473297E-02	1.610220E-01
8.891197E+03	-1.603307E+01	3.478294E-02	1.610179E-01
8.891396E+03	-1.603294E+01	3.477152E-02	1.610139E-01
8.891596E+03	-1.603273E+01	3.475061E-02	1.610099E-01
8.891796E+03	-1.603248E+01	3.464727E-02	1.610059E-01
8.891996E+03	-1.603222E+01	3.440446E-02	1.610018E-01
8.892196E+03	-1.603200E+01	3.431564E-02	1.609978E-01
8.892397E+03	-1.603175E+01	3.418633E-02	1.609938E-01
8.892597E+03	-1.603143E+01	3.404902E-02	1.609897E-01
8.892797E+03	-1.603104E+01	3.383327E-02	1.609857E-01
8.892997E+03	-1.603071E+01	3.353417E-02	1.609817E-01
8.893197E+03	-1.603049E+01	3.317141E-02	1.609776E-01
8.893397E+03	-1.603030E+01	3.255724E-02	1.609736E-01
8.893597E+03	-1.603008E+01	3.182466E-02	1.609696E-01
8.893797E+03	-1.602991E+01	3.096663E-02	1.609656E-01
8.893997E+03	-1.602981E+01	2.996282E-02	1.609615E-01
8.894197E+03	-1.602961E+01	2.878907E-02	1.609575E-01
8.894397E+03	-1.602951E+01	2.740938E-02	1.609535E-01
8.894597E+03	-1.602949E+01	2.625697E-02	1.609494E-01
8.894797E+03	-1.602945E+01	2.532436E-02	1.609454E-01
8.894997E+03	-1.602960E+01	2.461777E-02	1.609414E-01
8.895197E+03	-1.603006E+01	2.412560E-02	1.609374E-01
8.895397E+03	-1.603042E+01	2.377000E-02	1.609333E-01
8.895597E+03	-1.603080E+01	2.356072E-02	1.609293E-01
8.895797E+03	-1.603089E+01	2.345269E-02	1.609253E-01
8.895997E+03	-1.603089E+01	2.374074E-02	1.609212E-01
8.896197E+03	-1.603110E+01	2.383869E-02	1.609172E-01
8.896397E+03	-1.603128E+01	2.388146E-02	1.609132E-01
8.896597E+03	-1.603148E+01	2.387805E-02	1.609092E-01
8.896797E+03	-1.603157E+01	2.387882E-02	1.609051E-01
8.896997E+03	-1.603156E+01	2.392814E-02	1.609011E-01
8.897197E+03	-1.603155E+01	2.403254E-02	1.608971E-01
8.897397E+03	-1.603153E+01	2.406051E-02	1.608931E-01
8.897598E+03	-1.603156E+01	2.405998E-02	1.608890E-01
8.897798E+03	-1.603168E+01	2.411574E-02	1.608850E-01
8.897998E+03	-1.603179E+01	2.414439E-02	1.608810E-01
8.898198E+03	-1.603186E+01	2.416305E-02	1.608769E-01
8.898398E+03	-1.603190E+01	2.426850E-02	1.608729E-01
8.898598E+03	-1.603194E+01	2.428025E-02	1.608689E-01
8.898798E+03	-1.603203E+01	2.431023E-02	1.608649E-01
8.898998E+03	-1.603209E+01	2.428685E-02	1.608608E-01
8.899198E+03	-1.603214E+01	2.430334E-02	1.608568E-01
8.899398E+03	-1.603215E+01	2.435384E-02	1.608528E-01
8.899598E+03	-1.603218E+01	2.449760E-02	1.608487E-01
8.899798E+03	-1.603230E+01	2.447632E-02	1.608447E-01
8.899998E+03	-1.603240E+01	2.437324E-02	1.608407E-01
8.900198E+03	-1.603244E+01	2.437620E-02	1.608367E-01
8.900398E+03	-1.603247E+01	2.439496E-02	1.608326E-01
8.900598E+03	-1.603251E+01	2.452604E-02	1.608286E-01
8.900798E+03	-1.603253E+01	2.449939E-02	1.608246E-01
8.900998E+03	-1.603255E+01	2.448893E-02	1.608206E-01
8.901198E+03	-1.603257E+01	2.443584E-02	1.608165E-01
8.901398E+03	-1.603257E+01	2.431073E-02	1.608125E-01
8.901598E+03	-1.603250E+01	2.437094E-02	1.608085E-01
8.901798E+03	-1.603247E+01	2.444601E-02	1.608045E-01
8.901998E+03	-1.603254E+01	2.475447E-02	1.608004E-01
8.902198E+03	-1.603258E+01	2.513776E-02	1.607964E-01
8.902398E+03	-1.603253E+01	2.515321E-02	1.607924E-01
8.902598E+03	-1.603248E+01	2.509314E-02	1.607884E-01
8.902798E+03	-1.603245E+01	2.505295E-02	1.607843E-01
8.902998E+03	-1.603243E+01	2.505139E-02	1.607803E-01
8.903199E+03	-1.603239E+01	2.505040E-02	1.607763E-01
8.904998E+03	-1.603240E+01	2.485167E-02	1.607401E-01
8.905198E+03	-1.603244E+01	2.482786E-02	1.607361E-01
8.905398E+03	-1.603247E+01	2.483687E-02	1.607320E-01
8.905598E+03	-1.603245E+01	2.486281E-02	1.607280E-01
8.905798E+03	-1.603240E+01	2.483531E-02	1.607240E-01
8.905998E+03	-1.603240E+01	2.477056E-02	1.607200E-01
8.906198E+03	-1.603241E+01	2.479631E-02	1.607159E-01
8.906398E+03	-1.603236E+01	2.483967E-02	1.607119E-01
8.906598E+03	-1.603224E+01	2.478761E-02	1.607079E-01
8.906798E+03	-1.603211E+01	2.492312E-02	1.607039E-01
8.906998E+03	-1.603208E+01	2.508500E-02	1.606999E-01
8.907198E+03	-1.603213E+01	2.505998E-02	1.606958E-01
8.907398E+03	-1.603213E+01	2.520515E-02	1.606918E-01
8.907598E+03	-1.603201E+01	2.530028E-02	1.606878E-01
8.907798E+03	-1.603193E+01	2.529110E-02	1.606838E-01
8.907998E+03	-1.603191E+01	2.524825E-02	1.606797E-01
8.908199E+03	-1.603190E+01	2.521566E-02	1.606757E-01
8.908399E+03	-1.603192E+01	2.516096E-02	1.606717E-01
8.908599E+03	-1.603191E+01	2.512499E-02	1.606677E-01
8.908799E+03	-1.603183E+01	2.513179E-02	1.606636E-01
8.908999E+03	-1.603186E+01	2.515704E-02	1.606596E-01
8.909199E+03	-1.603201E+01	2.516702E-02	1.606556E-01
8.909399E+03	-1.603215E+01	2.524894E-02	1.606516E-01
8.909599E+03	-1.603224E+01	2.532013E-02	1.606475E-01
8.909799E+03	-1.603227E+01	2.532239E-02	1.606435E-01
8.909999E+03	-1.603235E+01	2.540152E-02	1.606395E-01
8.910199E+03	-1.603253E+01	2.544542E-02	1.606355E-01
8.910399E+03	-1.603273E+01	2.543010E-02	1.606315E-01
8.910599E+03	-1.603286E+01	2.546477E-02	1.606274E-01
8.910799E+03	-1.603282E+01	2.546809E-02	1.606234E-01
8.910999E+03	-1.603276E+01	2.548349E-02	1.606194E-01
8.911199E+03	-1.603281E+01	2.553306E-02	1.606154E-01
8.911399E+03	-1.603282E+01	2.554362E-02	1.606114E-01
8.911599E+03	-1.603277E+01	2.552552E-02	1.606073E-01
8.911799E+03	-1.603267E+01	2.550802E-02	1.606033E-01
8.911999E+03	-1.603259E+01	2.553199E-02	1.605993E-01
8.912199E+03	-1.603254E+01	2.559113E-02	1.605953E-01
8.912399E+03	-1.603256E+01	2.557878E-02	1.605913E-01
8.912599E+03	-1.603275E+01	2.561057E-02	1.605872E-01
8.912799E+03	-1.603282E+01	2.560603E-02	1.605832E-01
8.912999E+03	-1.603275E+01	2.562237E-02	1.605792E-01
8.913199E+03	-1.603271E+01	2.561008E-02	1.605752E-01
8.913400E+03	-1.603274E+01	2.560219E-02	1.605711E-01
8.913600E+03	-1.603278E+01	2.559849E-02	1.605671E-01
8.913800E+03	-1.603273E+01	2.558541E-02	1.605631E-01
8.914000E+03	-1.603268E+01	2.557679E-02	1.605591E-01
8.914200E+03	-1.603272E+01	2.557879E-02	1.605551E-01
8.914400E+03	-1.603272E+01	2.557675E-02	1.605510E-01
8.914600E+03	-1.603264E+01	2.553972E-02	1.605470E-01
8.914800E+03	-1.603256E+01	2.548955E-02	1.605430E-01
8.915000E+03	-1.603256E+01	2.561380E-02	1.605390E-01
8.915200E+03	-1.603257E+01	2.567828E-02	1.605350E-01
8.915400E+03	-1.603260E+01	2.564466E-02	1.605309E-01
8.915600E+03	-1.603262E+01	2.522470E-02	1.605269E-01
8.915799E+03	-1.603263E+01	2.491004E-02	1.605229E-01
8.915999E+03	-1.603267E+01	2.486184E-02	1.605189E-01
8.916200E+03	-1.603267E+01	2.487268E-02	1.605149E-01
8.916399E+03	-1.603273E+01	2.488760E-02	1.605109E-01
8.916600E+03	-1.603281E+01	2.485633E-02	1.605068E-01
8.916799E+03	-1.603283E+01	2.468969E-02	1.605028E-01
8.916999E+03	-1.603278E+01	2.469270E-02	1.604988E-01
8.917199E+03	-1.603276E+01	2.448785E-02	1.604948E-01
8.917399E+03	-1.603276E+01	2.424117E-02	1.604908E-01
8.917599E+03	-1.603268E+01	2.422512E-02	1.604868E-01
8.917799E+03	-1.603260E+01	2.419717E-02	1.604827E-01
8.917999E+03	-1.603262E+01	2.417730E-02	1.604787E-01
8.918199E+03	-1.603269E+01	2.419463E-02	1.604747E-01
8.918399E+03	-1.603276E+01	2.420548E-02	1.604707E-01
8.918599E+03	-1.603286E+01	2.420941E-02	1.604667E-01
8.918800E+03	-1.603290E+01	2.405509E-02	1.604626E-01
8.919000E+03	-1.603290E+01	2.394626E-02	1.604586E-01
8.919200E+03	-1.603291E+01	2.398459E-02	1.604546E-01
8.919400E+03	-1.603296E+01	2.402924E-02	1.604506E-01
8.919600E+03	-1.603301E+01	2.394169E-02	1.604466E-01
8.921800E+03	-1.603304E+01	2.395684E-02	1.604024E-01
8.922000E+03	-1.603311E+01	2.398567E-02	1.603984E-01
8.922200E+03	-1.603330E+01	2.404976E-02	1.603944E-01
8.922400E+03	-1.603348E+01	2.402763E-02	1.603903E-01
8.922600E+03	-1.603358E+01	2.397315E-02	1.603863E-01
8.922800E+03	-1.603362E+01	2.395127E-02	1.603823E-01
8.923000E+03	-1.603372E+01	2.390151E-02	1.603783E-01
8.923200E+03	-1.603387E+01	2.382445E-02	1.603743E-01
8.923400E+03	-1.603396E+01	2.386938E-02	1.603703E-01
8.923600E+03	-1.603394E+01	2.381014E-02	1.603663E-01
8.923800E+03	-1.603390E+01	2.371553E-02	1.603622E-01
8.924001E+03	-1.603389E+01	2.374264E-02	1.603582E-01
8.924201E+03	-1.603389E+01	2.385268E-02	1.603542E-01
8.924401E+03	-1.603395E+01	2.390525E-02	1.603502E-01
8.924601E+03	-1.603400E+01	2.387421E-02	1.603462E-01
8.924801E+03	-1.603403E+01	2.404488E-02	1.603421E-01
8.925001E+03	-1.603417E+01	2.409288E-02	1.603381E-01
8.925201E+03	-1.603439E+01	2.400666E-02	1.603341E-01
8.925401E+03	-1.603460E+01	2.406284E-02	1.603301E-01
8.925601E+03	-1.603468E+01	2.403947E-02	1.603261E-01
8.925801E+03	-1.603476E+01	2.433625E-02	1.603221E-01
8.926001E+03	-1.603488E+01	2.440741E-02	1.603181E-01
8.926201E+03	-1.603496E+01	2.438915E-02	1.603140E-01
8.926401E+03	-1.603498E+01	2.438379E-02	1.603100E-01
8.926601E+03	-1.603498E+01	2.433817E-02	1.603060E-01
8.926801E+03	-1.603507E+01	2.434956E-02	1.603020E-01
8.927001E+03	-1.603520E+01	2.451962E-02	1.602980E-01
8.927201E+03	-1.603522E+01	2.532084E-02	1.602940E-01
8.927401E+03	-1.603529E+01	2.607429E-02	1.602900E-01
8.927601E+03	-1.603551E+01	2.632693E-02	1.602859E-01
8.927801E+03	-1.603578E+01	2.613502E-02	1.602819E-01
8.928001E+03	-1.603586E+01	2.603011E-02	1.602779E-01
8.928201E+03	-1.603582E+01	2.616504E-02	1.602739E-01
8.928401E+03	-1.603573E+01	2.613746E-02	1.602699E-01
8.928601E+03	-1.603571E+01	2.610213E-02	1.602659E-01
8.928800E+03	-1.603578E+01	2.615698E-02	1.602619E-01
8.929001E+03	-1.603576E+01	2.613869E-02	1.602579E-01
8.929201E+03	-1.603564E+01	2.614972E-02	1.602538E-01
8.929401E+03	-1.603578E+01	2.615998E-02	1.602498E-01
8.929602E+03	-1.603641E+01	2.625862E-02	1.602458E-01
8.929801E+03	-1.603664E+01	2.629234E-02	1.602418E-01
8.930001E+03	-1.603656E+01	2.632059E-02	1.602378E-01
8.930201E+03	-1.603651E+01	2.631003E-02	1.602338E-01
8.930401E+03	-1.603655E+01	2.631073E-02	1.602298E-01
8.930601E+03	-1.603670E+01	2.631848E-02	1.602258E-01
8.930801E+03	-1.603711E+01	2.634362E-02	1.602217E-01
8.931001E+03	-1.603682E+01	2.632647E-02	1.602177E-01
8.931201E+03	-1.603723E+01	2.637120E-02	1.602137E-01
