#wls	flux	fluxerr	mangling_mask
2.170143E+04	-1.660463E+01	4.369818E-02	1.418452E-01
2.170203E+04	-1.660420E+01	4.363189E-02	1.418442E-01
2.170263E+04	-1.660404E+01	4.362961E-02	1.418431E-01
2.170323E+04	-1.660387E+01	4.297432E-02	1.418421E-01
2.170383E+04	-1.660374E+01	4.296566E-02	1.418410E-01
2.170443E+04	-1.660372E+01	4.174801E-02	1.418400E-01
2.170503E+04	-1.660356E+01	4.052917E-02	1.418390E-01
2.170563E+04	-1.660330E+01	4.057046E-02	1.418379E-01
2.170623E+04	-1.660317E+01	4.056694E-02	1.418369E-01
2.170683E+04	-1.660319E+01	4.010798E-02	1.418358E-01
2.170743E+04	-1.660311E+01	3.965650E-02	1.418348E-01
2.170803E+04	-1.660295E+01	3.917953E-02	1.418338E-01
2.170863E+04	-1.660302E+01	3.883437E-02	1.418327E-01
2.170923E+04	-1.660271E+01	3.895384E-02	1.418317E-01
2.170983E+04	-1.660258E+01	3.896176E-02	1.418307E-01
2.171043E+04	-1.660212E+01	3.788909E-02	1.418296E-01
2.171103E+04	-1.660145E+01	3.689197E-02	1.418286E-01
2.171163E+04	-1.660049E+01	3.683662E-02	1.418275E-01
2.171224E+04	-1.659962E+01	3.636429E-02	1.418265E-01
2.171284E+04	-1.659918E+01	3.566882E-02	1.418254E-01
2.171344E+04	-1.659914E+01	3.528901E-02	1.418244E-01
2.171404E+04	-1.659892E+01	3.513874E-02	1.418234E-01
2.171464E+04	-1.659869E+01	3.470446E-02	1.418223E-01
2.171524E+04	-1.659834E+01	3.374106E-02	1.418213E-01
2.171584E+04	-1.659786E+01	3.391435E-02	1.418202E-01
2.171644E+04	-1.659765E+01	3.346394E-02	1.418192E-01
2.171704E+04	-1.659791E+01	3.279437E-02	1.418182E-01
2.171764E+04	-1.659856E+01	3.089319E-02	1.418171E-01
2.171824E+04	-1.659900E+01	2.936750E-02	1.418161E-01
2.171884E+04	-1.659902E+01	2.815359E-02	1.418151E-01
2.171944E+04	-1.659872E+01	2.793834E-02	1.418140E-01
2.172004E+04	-1.659798E+01	2.787786E-02	1.418130E-01
2.172064E+04	-1.659722E+01	2.813886E-02	1.418119E-01
2.172124E+04	-1.659744E+01	3.065493E-02	1.418109E-01
2.172184E+04	-1.659785E+01	3.247939E-02	1.418099E-01
2.172244E+04	-1.659790E+01	3.238938E-02	1.418088E-01
2.172304E+04	-1.659762E+01	3.234020E-02	1.418078E-01
2.172364E+04	-1.659714E+01	3.221166E-02	1.418068E-01
2.172424E+04	-1.659718E+01	3.235126E-02	1.418057E-01
2.172484E+04	-1.659732E+01	3.344159E-02	1.418047E-01
2.172544E+04	-1.659727E+01	3.334513E-02	1.418036E-01
2.172604E+04	-1.659727E+01	3.519008E-02	1.418026E-01
2.172664E+04	-1.659702E+01	3.510194E-02	1.418016E-01
2.172724E+04	-1.659702E+01	3.616236E-02	1.418005E-01
2.172784E+04	-1.659739E+01	3.619517E-02	1.417995E-01
2.172844E+04	-1.659756E+01	3.608828E-02	1.417984E-01
2.172904E+04	-1.659793E+01	3.596928E-02	1.417974E-01
2.172964E+04	-1.659856E+01	3.585855E-02	1.417964E-01
2.173024E+04	-1.659950E+01	3.576825E-02	1.417953E-01
2.173084E+04	-1.660056E+01	3.576683E-02	1.417943E-01
2.173144E+04	-1.660146E+01	3.737985E-02	1.417933E-01
2.173204E+04	-1.660221E+01	4.063052E-02	1.417922E-01
2.173264E+04	-1.660273E+01	4.224317E-02	1.417912E-01
2.173324E+04	-1.660326E+01	4.227906E-02	1.417901E-01
2.173384E+04	-1.660355E+01	4.214648E-02	1.417891E-01
2.173444E+04	-1.660370E+01	4.212406E-02	1.417881E-01
2.173504E+04	-1.660403E+01	4.192951E-02	1.417870E-01
2.173564E+04	-1.660483E+01	4.168663E-02	1.417860E-01
2.173624E+04	-1.660569E+01	4.139397E-02	1.417850E-01
2.173684E+04	-1.660615E+01	4.163488E-02	1.417839E-01
2.173744E+04	-1.660671E+01	4.138477E-02	1.417829E-01
2.173804E+04	-1.660742E+01	4.161194E-02	1.417818E-01
2.173864E+04	-1.660839E+01	4.186776E-02	1.417808E-01
2.173924E+04	-1.660939E+01	4.212689E-02	1.417798E-01
2.173984E+04	-1.661038E+01	4.291172E-02	1.417787E-01
2.174044E+04	-1.661156E+01	4.381434E-02	1.417777E-01
2.174104E+04	-1.661255E+01	4.468091E-02	1.417767E-01
2.174164E+04	-1.661311E+01	4.547525E-02	1.417756E-01
2.174224E+04	-1.661363E+01	4.630061E-02	1.417746E-01
2.174284E+04	-1.661421E+01	4.710823E-02	1.417735E-01
2.174344E+04	-1.661503E+01	4.771284E-02	1.417725E-01
2.174404E+04	-1.661584E+01	4.840107E-02	1.417715E-01
2.174464E+04	-1.661645E+01	4.890819E-02	1.417704E-01
2.174524E+04	-1.661720E+01	4.985841E-02	1.417694E-01
2.174584E+04	-1.661797E+01	4.998565E-02	1.417684E-01
2.174644E+04	-1.661838E+01	5.005775E-02	1.417673E-01
2.174704E+04	-1.661875E+01	5.024758E-02	1.417663E-01
2.174944E+04	-1.661919E+01	5.069615E-02	1.417621E-01
2.175004E+04	-1.661960E+01	5.115434E-02	1.417611E-01
2.175064E+04	-1.662001E+01	5.150386E-02	1.417601E-01
2.175124E+04	-1.662033E+01	5.153949E-02	1.417590E-01
2.175184E+04	-1.662035E+01	5.149654E-02	1.417580E-01
2.175244E+04	-1.662115E+01	5.170587E-02	1.417570E-01
2.175304E+04	-1.662225E+01	5.198369E-02	1.417559E-01
2.175364E+04	-1.662310E+01	5.193610E-02	1.417549E-01
2.175424E+04	-1.662359E+01	5.188348E-02	1.417538E-01
2.175484E+04	-1.662370E+01	5.187878E-02	1.417528E-01
2.175544E+04	-1.662412E+01	5.196056E-02	1.417518E-01
2.175604E+04	-1.662520E+01	5.206961E-02	1.417507E-01
2.175664E+04	-1.662611E+01	5.243464E-02	1.417497E-01
2.175724E+04	-1.662659E+01	5.242853E-02	1.417487E-01
2.175784E+04	-1.662710E+01	5.254808E-02	1.417476E-01
2.175844E+04	-1.662778E+01	5.273642E-02	1.417466E-01
2.175904E+04	-1.662876E+01	5.285748E-02	1.417455E-01
2.175965E+04	-1.663006E+01	5.343690E-02	1.417445E-01
2.176025E+04	-1.663114E+01	5.353428E-02	1.417435E-01
2.176085E+04	-1.663161E+01	5.317024E-02	1.417424E-01
2.176145E+04	-1.663234E+01	5.323117E-02	1.417414E-01
2.176205E+04	-1.663363E+01	5.312387E-02	1.417403E-01
2.176265E+04	-1.663498E+01	5.305709E-02	1.417393E-01
2.176325E+04	-1.663623E+01	5.329571E-02	1.417383E-01
2.176385E+04	-1.663735E+01	5.360359E-02	1.417372E-01
2.176445E+04	-1.663827E+01	5.381092E-02	1.417362E-01
2.176625E+04	-1.663942E+01	5.432974E-02	1.417331E-01
2.176685E+04	-1.664054E+01	5.447039E-02	1.417321E-01
2.176745E+04	-1.664162E+01	5.316942E-02	1.417310E-01
2.176805E+04	-1.664258E+01	5.345531E-02	1.417300E-01
2.176865E+04	-1.664405E+01	5.363154E-02	1.417290E-01
2.176925E+04	-1.664509E+01	5.695282E-02	1.417279E-01
2.176985E+04	-1.664635E+01	5.791806E-02	1.417269E-01
2.177045E+04	-1.664745E+01	5.805902E-02	1.417258E-01
2.177105E+04	-1.664840E+01	5.754790E-02	1.417248E-01
2.177165E+04	-1.664930E+01	5.788964E-02	1.417238E-01
2.177225E+04	-1.664984E+01	5.669802E-02	1.417227E-01
2.177285E+04	-1.664984E+01	5.696679E-02	1.417217E-01
2.177345E+04	-1.664964E+01	5.645998E-02	1.417207E-01
2.177405E+04	-1.665011E+01	5.715855E-02	1.417196E-01
2.177465E+04	-1.665131E+01	5.819442E-02	1.417186E-01
2.177525E+04	-1.665242E+01	5.933082E-02	1.417176E-01
2.177585E+04	-1.665335E+01	6.050808E-02	1.417165E-01
2.177645E+04	-1.665412E+01	6.172762E-02	1.417155E-01
2.177705E+04	-1.665471E+01	6.309936E-02	1.417145E-01
2.177765E+04	-1.665565E+01	6.364964E-02	1.417134E-01
2.177825E+04	-1.665645E+01	6.141402E-02	1.417124E-01
2.177885E+04	-1.665655E+01	6.066374E-02	1.417113E-01
2.177945E+04	-1.665650E+01	6.051042E-02	1.417103E-01
2.178005E+04	-1.665685E+01	6.063583E-02	1.417093E-01
2.178065E+04	-1.665757E+01	6.043560E-02	1.417082E-01
2.178125E+04	-1.665832E+01	6.038762E-02	1.417072E-01
2.178185E+04	-1.665899E+01	6.047881E-02	1.417062E-01
2.178245E+04	-1.665942E+01	6.059787E-02	1.417051E-01
2.178305E+04	-1.665972E+01	6.002981E-02	1.417041E-01
2.178365E+04	-1.665924E+01	5.964715E-02	1.417031E-01
2.178425E+04	-1.665894E+01	5.958605E-02	1.417020E-01
2.178485E+04	-1.665887E+01	6.010967E-02	1.417010E-01
2.178545E+04	-1.665835E+01	6.022413E-02	1.417000E-01
2.178605E+04	-1.665778E+01	5.972667E-02	1.416989E-01
2.178665E+04	-1.665765E+01	5.932399E-02	1.416979E-01
2.178725E+04	-1.665741E+01	5.887230E-02	1.416968E-01
2.178785E+04	-1.665746E+01	5.969715E-02	1.416958E-01
2.178845E+04	-1.665753E+01	6.002078E-02	1.416948E-01
2.178905E+04	-1.665709E+01	5.953911E-02	1.416937E-01
2.178965E+04	-1.665664E+01	5.912045E-02	1.416927E-01
2.179025E+04	-1.665662E+01	5.840477E-02	1.416917E-01
2.179085E+04	-1.665709E+01	5.765583E-02	1.416906E-01
2.179145E+04	-1.665774E+01	5.687583E-02	1.416896E-01
2.179205E+04	-1.665766E+01	5.682126E-02	1.416886E-01
2.179265E+04	-1.665779E+01	5.680018E-02	1.416875E-01
2.179325E+04	-1.665819E+01	5.671282E-02	1.416865E-01
2.179385E+04	-1.665864E+01	5.679141E-02	1.416855E-01
2.179445E+04	-1.665894E+01	5.687298E-02	1.416844E-01
2.179685E+04	-1.665927E+01	5.701784E-02	1.416803E-01
2.179805E+04	-1.665934E+01	5.799168E-02	1.416782E-01
2.179865E+04	-1.665914E+01	5.842930E-02	1.416772E-01
2.179925E+04	-1.665905E+01	5.845583E-02	1.416762E-01
2.179985E+04	-1.665892E+01	5.862114E-02	1.416751E-01
2.180105E+04	-1.665890E+01	5.865270E-02	1.416730E-01
2.180225E+04	-1.665888E+01	5.865931E-02	1.416710E-01
2.180285E+04	-1.665840E+01	5.872746E-02	1.416699E-01
2.180345E+04	-1.665820E+01	5.878018E-02	1.416689E-01
2.180405E+04	-1.665813E+01	5.865302E-02	1.416679E-01
2.180465E+04	-1.665828E+01	5.843157E-02	1.416668E-01
2.180525E+04	-1.665886E+01	5.844639E-02	1.416658E-01
2.180585E+04	-1.665941E+01	5.834305E-02	1.416648E-01
2.180645E+04	-1.665966E+01	5.820917E-02	1.416637E-01
2.180706E+04	-1.665983E+01	5.876514E-02	1.416627E-01
2.180766E+04	-1.666013E+01	5.917601E-02	1.416617E-01
2.180826E+04	-1.666056E+01	5.888594E-02	1.416606E-01
2.180886E+04	-1.666116E+01	5.891238E-02	1.416596E-01
2.180946E+04	-1.666134E+01	5.892116E-02	1.416586E-01
2.181006E+04	-1.666107E+01	5.872329E-02	1.416575E-01
2.181066E+04	-1.666122E+01	5.868092E-02	1.416565E-01
2.181126E+04	-1.666169E+01	5.868263E-02	1.416554E-01
2.181186E+04	-1.666195E+01	5.845278E-02	1.416544E-01
2.181246E+04	-1.666170E+01	5.828844E-02	1.416534E-01
2.181306E+04	-1.666127E+01	5.801044E-02	1.416523E-01
2.181366E+04	-1.666115E+01	5.790341E-02	1.416513E-01
2.181426E+04	-1.666145E+01	5.785072E-02	1.416503E-01
2.181486E+04	-1.666142E+01	5.604574E-02	1.416492E-01
2.181546E+04	-1.666102E+01	5.608927E-02	1.416482E-01
2.181606E+04	-1.666128E+01	5.344024E-02	1.416472E-01
2.181666E+04	-1.666185E+01	5.305922E-02	1.416461E-01
2.181726E+04	-1.666216E+01	5.336249E-02	1.416451E-01
2.181786E+04	-1.666231E+01	5.327795E-02	1.416441E-01
2.181846E+04	-1.666296E+01	5.320215E-02	1.416430E-01
2.181906E+04	-1.666380E+01	5.309724E-02	1.416420E-01
2.181966E+04	-1.666423E+01	5.335683E-02	1.416410E-01
2.182026E+04	-1.666448E+01	5.367592E-02	1.416399E-01
2.182086E+04	-1.666468E+01	5.334702E-02	1.416389E-01
2.182146E+04	-1.666504E+01	5.306919E-02	1.416379E-01
2.182206E+04	-1.666514E+01	5.264879E-02	1.416368E-01
2.182266E+04	-1.666519E+01	5.249042E-02	1.416358E-01
2.182326E+04	-1.666517E+01	5.102706E-02	1.416348E-01
2.182386E+04	-1.666494E+01	4.892357E-02	1.416337E-01
2.182446E+04	-1.666469E+01	4.617240E-02	1.416327E-01
2.182506E+04	-1.666449E+01	4.557222E-02	1.416317E-01
2.182566E+04	-1.666431E+01	4.479088E-02	1.416306E-01
2.182626E+04	-1.666442E+01	4.507670E-02	1.416296E-01
2.182686E+04	-1.666429E+01	4.537425E-02	1.416286E-01
2.182746E+04	-1.666331E+01	4.527661E-02	1.416275E-01
2.182806E+04	-1.666248E+01	4.554470E-02	1.416265E-01
2.182866E+04	-1.666150E+01	4.569049E-02	1.416255E-01
2.182926E+04	-1.666107E+01	4.533231E-02	1.416244E-01
2.182986E+04	-1.666067E+01	4.494230E-02	1.416234E-01
2.183046E+04	-1.665985E+01	4.605190E-02	1.416224E-01
2.183106E+04	-1.665903E+01	4.618417E-02	1.416213E-01
2.183166E+04	-1.665863E+01	4.554846E-02	1.416203E-01
2.183226E+04	-1.665845E+01	4.498692E-02	1.416193E-01
2.183286E+04	-1.665858E+01	4.633090E-02	1.416182E-01
2.183346E+04	-1.665871E+01	4.769312E-02	1.416172E-01
2.183406E+04	-1.665921E+01	4.901851E-02	1.416162E-01
2.183466E+04	-1.665931E+01	4.823330E-02	1.416151E-01
2.183586E+04	-1.665896E+01	4.738121E-02	1.416131E-01
2.183646E+04	-1.665898E+01	4.766585E-02	1.416120E-01
2.183706E+04	-1.665824E+01	4.762619E-02	1.416110E-01
2.183766E+04	-1.665695E+01	4.766339E-02	1.416100E-01
2.183826E+04	-1.665670E+01	4.762374E-02	1.416089E-01
2.183886E+04	-1.665702E+01	4.833220E-02	1.416079E-01
2.183946E+04	-1.665732E+01	4.858164E-02	1.416069E-01
2.184006E+04	-1.665747E+01	4.886932E-02	1.416059E-01
2.184066E+04	-1.665683E+01	4.900523E-02	1.416048E-01
2.184126E+04	-1.665613E+01	4.850804E-02	1.416038E-01
2.184186E+04	-1.665656E+01	4.835913E-02	1.416028E-01
2.184246E+04	-1.665663E+01	4.836743E-02	1.416017E-01
2.184306E+04	-1.665562E+01	4.742257E-02	1.416007E-01
2.184366E+04	-1.665438E+01	4.744826E-02	1.415997E-01
2.184426E+04	-1.665367E+01	4.761170E-02	1.415986E-01
2.184486E+04	-1.665327E+01	4.739121E-02	1.415976E-01
2.184546E+04	-1.665291E+01	4.874098E-02	1.415966E-01
2.184606E+04	-1.665254E+01	4.973199E-02	1.415955E-01
2.184666E+04	-1.665224E+01	5.030497E-02	1.415945E-01
2.184726E+04	-1.665158E+01	5.058390E-02	1.415935E-01
2.184786E+04	-1.665026E+01	5.060127E-02	1.415924E-01
2.184846E+04	-1.664877E+01	5.038419E-02	1.415914E-01
2.184906E+04	-1.664785E+01	5.032807E-02	1.415904E-01
2.184966E+04	-1.664698E+01	5.020984E-02	1.415893E-01
2.185026E+04	-1.664567E+01	4.974668E-02	1.415883E-01
2.185086E+04	-1.664410E+01	4.900308E-02	1.415873E-01
2.185146E+04	-1.664292E+01	4.821621E-02	1.415862E-01
2.185206E+04	-1.664186E+01	4.829091E-02	1.415852E-01
2.185266E+04	-1.664060E+01	4.836998E-02	1.415842E-01
2.185326E+04	-1.663936E+01	4.822234E-02	1.415831E-01
2.185386E+04	-1.663888E+01	4.861250E-02	1.415821E-01
2.185446E+04	-1.663881E+01	4.895458E-02	1.415811E-01
2.185507E+04	-1.663874E+01	4.907987E-02	1.415800E-01
2.185567E+04	-1.663869E+01	4.972445E-02	1.415790E-01
2.185627E+04	-1.663865E+01	4.984755E-02	1.415780E-01
2.185687E+04	-1.663865E+01	4.979519E-02	1.415769E-01
2.185747E+04	-1.663865E+01	4.971423E-02	1.415759E-01
2.185807E+04	-1.663867E+01	4.957651E-02	1.415749E-01
2.185867E+04	-1.663875E+01	4.941560E-02	1.415738E-01
2.185927E+04	-1.663887E+01	4.976501E-02	1.415728E-01
2.185987E+04	-1.663901E+01	5.035794E-02	1.415718E-01
2.186047E+04	-1.663918E+01	5.005791E-02	1.415707E-01
2.186107E+04	-1.663942E+01	4.973008E-02	1.415697E-01
2.186167E+04	-1.663918E+01	5.020094E-02	1.415687E-01
2.186227E+04	-1.663856E+01	5.014605E-02	1.415676E-01
2.186287E+04	-1.663802E+01	5.010194E-02	1.415666E-01
2.186587E+04	-1.663781E+01	4.985632E-02	1.415615E-01
2.186647E+04	-1.663802E+01	4.960275E-02	1.415604E-01
2.186707E+04	-1.663831E+01	4.936419E-02	1.415594E-01
2.186767E+04	-1.663798E+01	4.874406E-02	1.415584E-01
2.186827E+04	-1.663760E+01	4.782275E-02	1.415573E-01
2.186887E+04	-1.663755E+01	4.665638E-02	1.415563E-01
2.186947E+04	-1.663736E+01	4.642952E-02	1.415553E-01
2.187007E+04	-1.663682E+01	4.661536E-02	1.415542E-01
2.187067E+04	-1.663625E+01	4.669404E-02	1.415532E-01
2.187127E+04	-1.663609E+01	4.662893E-02	1.415522E-01
2.187187E+04	-1.663649E+01	4.710086E-02	1.415512E-01
2.187247E+04	-1.663708E+01	4.733359E-02	1.415503E-01
2.187307E+04	-1.663791E+01	4.768092E-02	1.415495E-01
2.187367E+04	-1.663834E+01	4.778261E-02	1.415486E-01
2.187427E+04	-1.663841E+01	4.744788E-02	1.415478E-01
2.187487E+04	-1.663842E+01	4.706720E-02	1.415469E-01
2.187547E+04	-1.663835E+01	4.681922E-02	1.415460E-01
2.187607E+04	-1.663820E+01	4.687755E-02	1.415452E-01
2.187667E+04	-1.663778E+01	4.619470E-02	1.415443E-01
2.187727E+04	-1.663721E+01	4.597755E-02	1.415434E-01
2.187787E+04	-1.663756E+01	4.569235E-02	1.415426E-01
2.187847E+04	-1.663823E+01	4.585277E-02	1.415417E-01
2.187907E+04	-1.663852E+01	4.664443E-02	1.415408E-01
2.187967E+04	-1.663890E+01	4.596130E-02	1.415400E-01
2.188027E+04	-1.663947E+01	4.499156E-02	1.415391E-01
2.188087E+04	-1.663973E+01	4.452956E-02	1.415383E-01
2.188147E+04	-1.663969E+01	4.474657E-02	1.415374E-01
2.188207E+04	-1.664002E+01	4.569082E-02	1.415365E-01
2.188267E+04	-1.664069E+01	4.604827E-02	1.415357E-01
2.188326E+04	-1.664194E+01	4.594545E-02	1.415348E-01
2.188387E+04	-1.664244E+01	4.598199E-02	1.415339E-01
2.188447E+04	-1.664146E+01	4.526467E-02	1.415331E-01
2.188506E+04	-1.664137E+01	4.507743E-02	1.415322E-01
2.188566E+04	-1.664201E+01	4.472965E-02	1.415314E-01
2.188626E+04	-1.664226E+01	4.440393E-02	1.415305E-01
2.188686E+04	-1.664250E+01	4.425318E-02	1.415296E-01
2.188746E+04	-1.664276E+01	4.517162E-02	1.415288E-01
2.188806E+04	-1.664300E+01	4.706960E-02	1.415279E-01
2.188866E+04	-1.664322E+01	4.762470E-02	1.415270E-01
2.188926E+04	-1.664332E+01	4.771706E-02	1.415262E-01
2.188986E+04	-1.664334E+01	4.784242E-02	1.415253E-01
2.189046E+04	-1.664329E+01	4.794298E-02	1.415245E-01
2.189106E+04	-1.664322E+01	4.674426E-02	1.415236E-01
2.189166E+04	-1.664306E+01	4.581963E-02	1.415227E-01
2.189226E+04	-1.664279E+01	4.501790E-02	1.415219E-01
2.189286E+04	-1.664239E+01	4.444983E-02	1.415210E-01
2.189346E+04	-1.664243E+01	4.414741E-02	1.415201E-01
2.189406E+04	-1.664239E+01	4.401768E-02	1.415193E-01
2.189466E+04	-1.664256E+01	4.404670E-02	1.415184E-01
2.189526E+04	-1.664374E+01	4.426271E-02	1.415175E-01
2.189586E+04	-1.664489E+01	4.440983E-02	1.415167E-01
2.189646E+04	-1.664552E+01	4.529636E-02	1.415158E-01
2.189706E+04	-1.664577E+01	4.590227E-02	1.415150E-01
2.189766E+04	-1.664615E+01	4.670126E-02	1.415141E-01
2.189826E+04	-1.664647E+01	4.657034E-02	1.415132E-01
2.189886E+04	-1.664693E+01	4.677259E-02	1.415124E-01
2.189946E+04	-1.664691E+01	4.663414E-02	1.415115E-01
2.190006E+04	-1.664667E+01	4.641169E-02	1.415106E-01
2.190066E+04	-1.664703E+01	4.640693E-02	1.415098E-01
2.190126E+04	-1.664742E+01	4.632459E-02	1.415089E-01
2.190186E+04	-1.664749E+01	4.626192E-02	1.415081E-01
2.190247E+04	-1.664822E+01	4.631046E-02	1.415072E-01
2.190307E+04	-1.664900E+01	4.730047E-02	1.415063E-01
2.190367E+04	-1.664932E+01	4.759845E-02	1.415054E-01
2.190427E+04	-1.664991E+01	4.771646E-02	1.415046E-01
2.190487E+04	-1.665106E+01	4.814909E-02	1.415037E-01
2.190547E+04	-1.665199E+01	4.751615E-02	1.415029E-01
2.190607E+04	-1.665140E+01	4.788811E-02	1.415020E-01
2.190667E+04	-1.665074E+01	4.770510E-02	1.415011E-01
2.190727E+04	-1.665092E+01	4.803730E-02	1.415003E-01
2.190787E+04	-1.665101E+01	5.004647E-02	1.414994E-01
2.190847E+04	-1.665084E+01	5.224946E-02	1.414985E-01
2.190907E+04	-1.665102E+01	5.278196E-02	1.414977E-01
2.190967E+04	-1.665136E+01	5.256632E-02	1.414968E-01
2.191027E+04	-1.665170E+01	5.266429E-02	1.414960E-01
2.191087E+04	-1.665237E+01	5.324831E-02	1.414951E-01
2.191147E+04	-1.665284E+01	5.332034E-02	1.414942E-01
2.191207E+04	-1.665338E+01	5.387437E-02	1.414934E-01
2.191267E+04	-1.665392E+01	5.416108E-02	1.414925E-01
2.191567E+04	-1.665324E+01	5.389792E-02	1.414882E-01
2.191627E+04	-1.665206E+01	5.364123E-02	1.414873E-01
2.191687E+04	-1.665137E+01	5.344861E-02	1.414865E-01
2.191747E+04	-1.665108E+01	5.222458E-02	1.414856E-01
2.191807E+04	-1.665078E+01	5.226025E-02	1.414847E-01
2.191867E+04	-1.665047E+01	5.197740E-02	1.414839E-01
2.191927E+04	-1.665035E+01	5.190653E-02	1.414830E-01
2.191987E+04	-1.665066E+01	5.176349E-02	1.414822E-01
2.192287E+04	-1.665162E+01	5.172299E-02	1.414779E-01
2.192347E+04	-1.665214E+01	5.200534E-02	1.414770E-01
2.192407E+04	-1.665268E+01	5.324024E-02	1.414761E-01
2.192467E+04	-1.665283E+01	5.433536E-02	1.414753E-01
2.192527E+04	-1.665231E+01	5.447471E-02	1.414744E-01
2.192587E+04	-1.665212E+01	5.427576E-02	1.414735E-01
2.192647E+04	-1.665212E+01	5.431502E-02	1.414727E-01
2.192707E+04	-1.665205E+01	5.291898E-02	1.414718E-01
2.192767E+04	-1.665163E+01	5.259845E-02	1.414710E-01
2.192827E+04	-1.665122E+01	5.269007E-02	1.414701E-01
2.192887E+04	-1.665127E+01	5.284060E-02	1.414692E-01
2.192947E+04	-1.665141E+01	5.256438E-02	1.414684E-01
2.193007E+04	-1.665149E+01	5.108770E-02	1.414675E-01
2.193067E+04	-1.665181E+01	5.023222E-02	1.414666E-01
2.193127E+04	-1.665178E+01	5.025882E-02	1.414658E-01
2.193187E+04	-1.665139E+01	5.021591E-02	1.414649E-01
2.193247E+04	-1.665088E+01	4.978438E-02	1.414641E-01
2.193307E+04	-1.665022E+01	4.935675E-02	1.414632E-01
2.193367E+04	-1.664954E+01	4.928153E-02	1.414623E-01
2.193427E+04	-1.664920E+01	4.929402E-02	1.414615E-01
2.193487E+04	-1.664893E+01	4.920752E-02	1.414606E-01
2.193547E+04	-1.664876E+01	4.904204E-02	1.414598E-01
2.193607E+04	-1.664903E+01	4.830450E-02	1.414589E-01
2.193667E+04	-1.664942E+01	4.822594E-02	1.414580E-01
2.193727E+04	-1.664983E+01	4.793017E-02	1.414572E-01
2.193787E+04	-1.665045E+01	4.776531E-02	1.414563E-01
2.193847E+04	-1.665121E+01	4.778022E-02	1.414554E-01
2.193907E+04	-1.665221E+01	4.784432E-02	1.414546E-01
2.193967E+04	-1.665297E+01	4.783487E-02	1.414537E-01
2.194027E+04	-1.665376E+01	4.837265E-02	1.414529E-01
2.194087E+04	-1.665455E+01	4.953454E-02	1.414520E-01
2.194147E+04	-1.665552E+01	5.089160E-02	1.414511E-01
2.194207E+04	-1.665681E+01	5.128601E-02	1.414503E-01
2.194267E+04	-1.665790E+01	5.138294E-02	1.414494E-01
2.194327E+04	-1.665838E+01	5.147877E-02	1.414486E-01
2.194387E+04	-1.665900E+01	5.194923E-02	1.414477E-01
2.194447E+04	-1.666002E+01	5.117935E-02	1.414468E-01
2.194507E+04	-1.666108E+01	5.096507E-02	1.414460E-01
2.194567E+04	-1.666198E+01	5.145034E-02	1.414451E-01
2.194627E+04	-1.666256E+01	5.203942E-02	1.414443E-01
2.194687E+04	-1.666271E+01	5.191661E-02	1.414434E-01
2.194747E+04	-1.666327E+01	5.251683E-02	1.414425E-01
2.194807E+04	-1.666455E+01	5.417821E-02	1.414417E-01
2.194867E+04	-1.666587E+01	5.441857E-02	1.414408E-01
2.194927E+04	-1.666658E+01	5.400256E-02	1.414399E-01
2.194988E+04	-1.666676E+01	5.396117E-02	1.414391E-01
2.195048E+04	-1.666671E+01	5.395486E-02	1.414382E-01
2.195108E+04	-1.666757E+01	5.357139E-02	1.414373E-01
2.195168E+04	-1.666903E+01	5.457266E-02	1.414365E-01
2.195228E+04	-1.666997E+01	5.504458E-02	1.414356E-01
2.195468E+04	-1.667059E+01	5.441297E-02	1.414322E-01
2.195528E+04	-1.667121E+01	5.447729E-02	1.414313E-01
2.195588E+04	-1.667188E+01	5.425536E-02	1.414305E-01
2.195648E+04	-1.667211E+01	5.473147E-02	1.414296E-01
2.195708E+04	-1.667231E+01	5.616668E-02	1.414287E-01
2.195768E+04	-1.667283E+01	5.463697E-02	1.414279E-01
2.195828E+04	-1.667404E+01	5.203222E-02	1.414270E-01
2.195888E+04	-1.667466E+01	5.140069E-02	1.414262E-01
2.195948E+04	-1.667474E+01	5.163226E-02	1.414253E-01
2.196008E+04	-1.667516E+01	5.150548E-02	1.414244E-01
2.196068E+04	-1.667567E+01	5.054071E-02	1.414236E-01
2.196128E+04	-1.667661E+01	5.060017E-02	1.414227E-01
2.196188E+04	-1.667770E+01	5.024070E-02	1.414219E-01
2.196248E+04	-1.667828E+01	5.015059E-02	1.414210E-01
2.196308E+04	-1.667856E+01	5.003243E-02	1.414201E-01
2.196368E+04	-1.667901E+01	5.003396E-02	1.414193E-01
2.196428E+04	-1.668013E+01	5.009036E-02	1.414184E-01
2.196488E+04	-1.668134E+01	4.956277E-02	1.414176E-01
2.196548E+04	-1.668263E+01	4.811160E-02	1.414167E-01
2.196608E+04	-1.668398E+01	4.755289E-02	1.414158E-01
2.196668E+04	-1.668395E+01	4.795940E-02	1.414150E-01
2.196728E+04	-1.668369E+01	4.780885E-02	1.414141E-01
2.196788E+04	-1.668358E+01	5.010379E-02	1.414133E-01
2.196848E+04	-1.668358E+01	5.515772E-02	1.414124E-01
2.196908E+04	-1.668393E+01	5.585635E-02	1.414115E-01
2.196968E+04	-1.668398E+01	5.563599E-02	1.414107E-01
2.197028E+04	-1.668404E+01	5.739958E-02	1.414098E-01
2.197088E+04	-1.668361E+01	5.944200E-02	1.414090E-01
