#wls	flux	fluxerr	mangling_mask
3.457874E+03	-1.706784E+01	3.187466E-01	3.354687E-02
3.458073E+03	-1.706545E+01	3.172531E-01	3.354386E-02
3.458273E+03	-1.706317E+01	3.168011E-01	3.354083E-02
3.459073E+03	-1.706329E+01	3.143971E-01	3.352872E-02
3.459473E+03	-1.706042E+01	3.111277E-01	3.352267E-02
3.459673E+03	-1.705940E+01	3.139776E-01	3.351965E-02
3.459873E+03	-1.706040E+01	3.166718E-01	3.351662E-02
3.460474E+03	-1.705854E+01	3.170557E-01	3.350753E-02
3.460674E+03	-1.705797E+01	3.174838E-01	3.350450E-02
3.460874E+03	-1.705525E+01	3.166340E-01	3.350148E-02
3.461074E+03	-1.705535E+01	3.169538E-01	3.349845E-02
3.461274E+03	-1.705410E+01	3.204885E-01	3.349543E-02
3.461474E+03	-1.705320E+01	3.201173E-01	3.349240E-02
3.461674E+03	-1.705150E+01	3.121195E-01	3.348938E-02
3.462674E+03	-1.704828E+01	3.094982E-01	3.347426E-02
3.462874E+03	-1.704463E+01	3.014965E-01	3.347124E-02
3.463074E+03	-1.704075E+01	2.972044E-01	3.346822E-02
3.463874E+03	-1.704073E+01	2.976139E-01	3.345612E-02
3.464074E+03	-1.703850E+01	2.956728E-01	3.345310E-02
3.464474E+03	-1.703612E+01	2.961001E-01	3.344706E-02
3.464674E+03	-1.703295E+01	2.943197E-01	3.344404E-02
3.465475E+03	-1.703120E+01	2.928572E-01	3.343194E-02
3.465675E+03	-1.703018E+01	2.934508E-01	3.342892E-02
3.466075E+03	-1.702922E+01	2.937587E-01	3.342288E-02
3.466875E+03	-1.702736E+01	2.895626E-01	3.341080E-02
3.467075E+03	-1.702576E+01	2.893632E-01	3.340778E-02
3.467275E+03	-1.702527E+01	2.897123E-01	3.340476E-02
3.467475E+03	-1.702323E+01	2.885044E-01	3.340174E-02
3.467875E+03	-1.702181E+01	2.875323E-01	3.339570E-02
3.468275E+03	-1.702075E+01	2.839022E-01	3.338966E-02
3.468475E+03	-1.701941E+01	2.830210E-01	3.338664E-02
3.469675E+03	-1.701823E+01	2.823042E-01	3.336854E-02
3.469874E+03	-1.701813E+01	2.831166E-01	3.336554E-02
3.470075E+03	-1.701623E+01	2.815878E-01	3.336250E-02
3.470675E+03	-1.701362E+01	2.845116E-01	3.335345E-02
3.470876E+03	-1.701309E+01	2.908270E-01	3.335042E-02
3.471075E+03	-1.700928E+01	2.895545E-01	3.334742E-02
3.471475E+03	-1.700747E+01	2.855035E-01	3.334139E-02
3.472075E+03	-1.700531E+01	2.844996E-01	3.333234E-02
3.472275E+03	-1.700533E+01	2.833927E-01	3.332933E-02
3.472475E+03	-1.700333E+01	2.825040E-01	3.332631E-02
3.473075E+03	-1.700153E+01	2.813965E-01	3.331727E-02
3.473275E+03	-1.700286E+01	2.826275E-01	3.331426E-02
3.473475E+03	-1.700416E+01	2.797196E-01	3.331124E-02
3.473875E+03	-1.700507E+01	2.791697E-01	3.330521E-02
3.474275E+03	-1.700611E+01	2.808603E-01	3.329919E-02
3.474875E+03	-1.700685E+01	2.819091E-01	3.329015E-02
3.475275E+03	-1.700766E+01	2.824883E-01	3.328412E-02
3.475475E+03	-1.700749E+01	2.827608E-01	3.328111E-02
3.475675E+03	-1.700760E+01	2.804042E-01	3.327810E-02
3.476076E+03	-1.700861E+01	2.809099E-01	3.327206E-02
3.476476E+03	-1.700815E+01	2.803050E-01	3.326604E-02
3.476676E+03	-1.700791E+01	2.801347E-01	3.326303E-02
3.476876E+03	-1.700916E+01	2.814857E-01	3.326002E-02
3.477076E+03	-1.701065E+01	2.824265E-01	3.325701E-02
3.477276E+03	-1.701209E+01	2.833022E-01	3.325399E-02
3.477476E+03	-1.701229E+01	2.847779E-01	3.325098E-02
3.478076E+03	-1.701255E+01	2.850548E-01	3.324195E-02
3.478276E+03	-1.701260E+01	2.849838E-01	3.323894E-02
3.478476E+03	-1.701276E+01	2.842317E-01	3.323593E-02
3.478876E+03	-1.701298E+01	2.846865E-01	3.322992E-02
3.479476E+03	-1.701323E+01	2.849774E-01	3.322089E-02
3.479676E+03	-1.701352E+01	2.853365E-01	3.321788E-02
3.479876E+03	-1.701390E+01	2.856862E-01	3.321487E-02
3.480076E+03	-1.701431E+01	2.860204E-01	3.321186E-02
3.480276E+03	-1.701482E+01	2.861556E-01	3.320885E-02
3.480476E+03	-1.701535E+01	2.847448E-01	3.320585E-02
3.480876E+03	-1.701417E+01	2.852824E-01	3.319983E-02
3.481477E+03	-1.701342E+01	2.851942E-01	3.319079E-02
3.482276E+03	-1.701298E+01	2.848667E-01	3.317878E-02
3.482477E+03	-1.701243E+01	2.853292E-01	3.317576E-02
3.482677E+03	-1.701230E+01	2.844222E-01	3.317276E-02
3.484876E+03	-1.701202E+01	2.836020E-01	3.313972E-02
3.485076E+03	-1.701180E+01	2.840814E-01	3.313671E-02
3.485276E+03	-1.701024E+01	2.832512E-01	3.313371E-02
3.485876E+03	-1.700919E+01	2.847771E-01	3.312470E-02
3.486477E+03	-1.700743E+01	2.833099E-01	3.311567E-02
3.487077E+03	-1.700982E+01	2.853776E-01	3.310667E-02
3.487277E+03	-1.700909E+01	2.854860E-01	3.310367E-02
3.487877E+03	-1.700932E+01	2.843159E-01	3.309466E-02
3.488277E+03	-1.701030E+01	2.844737E-01	3.308866E-02
3.488677E+03	-1.700861E+01	2.860716E-01	3.308266E-02
3.488877E+03	-1.700881E+01	2.865993E-01	3.307965E-02
3.489677E+03	-1.701043E+01	2.877324E-01	3.306765E-02
3.490077E+03	-1.701166E+01	2.888563E-01	3.306165E-02
3.490277E+03	-1.701188E+01	2.889400E-01	3.305866E-02
3.490677E+03	-1.701214E+01	2.896635E-01	3.305266E-02
3.491477E+03	-1.701173E+01	2.893233E-01	3.304066E-02
3.491677E+03	-1.701022E+01	2.889061E-01	3.303766E-02
3.492278E+03	-1.700926E+01	2.884701E-01	3.302865E-02
3.493278E+03	-1.700692E+01	2.880161E-01	3.301367E-02
3.494677E+03	-1.700641E+01	2.879306E-01	3.299271E-02
3.495077E+03	-1.700559E+01	2.884121E-01	3.298672E-02
3.496477E+03	-1.700490E+01	2.883492E-01	3.296576E-02
3.497278E+03	-1.700423E+01	2.885448E-01	3.295377E-02
3.497478E+03	-1.700276E+01	2.884061E-01	3.295077E-02
3.498078E+03	-1.700198E+01	2.879781E-01	3.294179E-02
3.498278E+03	-1.700043E+01	2.872283E-01	3.293880E-02
3.498478E+03	-1.699872E+01	2.863090E-01	3.293581E-02
3.498678E+03	-1.699768E+01	2.866832E-01	3.293282E-02
3.499678E+03	-1.699913E+01	2.876999E-01	3.291786E-02
3.499878E+03	-1.700047E+01	2.893507E-01	3.291487E-02
3.500278E+03	-1.700157E+01	2.912678E-01	3.290889E-02
3.500478E+03	-1.700284E+01	2.926964E-01	3.290589E-02
3.500878E+03	-1.700365E+01	2.932362E-01	3.289991E-02
3.501078E+03	-1.700546E+01	2.946771E-01	3.289692E-02
3.501278E+03	-1.700573E+01	2.957063E-01	3.289393E-02
3.501478E+03	-1.700654E+01	2.971333E-01	3.289094E-02
3.501678E+03	-1.700766E+01	2.980263E-01	3.288795E-02
3.503679E+03	-1.700802E+01	2.982260E-01	3.285805E-02
3.504079E+03	-1.700808E+01	2.983170E-01	3.285208E-02
3.504279E+03	-1.700726E+01	2.978069E-01	3.284909E-02
3.504679E+03	-1.700615E+01	2.970831E-01	3.284311E-02
3.504879E+03	-1.700476E+01	2.961600E-01	3.284013E-02
3.505079E+03	-1.700298E+01	2.949714E-01	3.283714E-02
3.505279E+03	-1.700226E+01	2.944855E-01	3.283415E-02
3.505479E+03	-1.700199E+01	2.943073E-01	3.283117E-02
3.506079E+03	-1.700299E+01	2.949868E-01	3.282221E-02
3.506878E+03	-1.700357E+01	2.953720E-01	3.281028E-02
3.507079E+03	-1.700257E+01	2.947284E-01	3.280728E-02
3.507278E+03	-1.700169E+01	2.942063E-01	3.280431E-02
3.507479E+03	-1.700095E+01	2.937960E-01	3.280131E-02
3.508079E+03	-1.700170E+01	2.950965E-01	3.279236E-02
3.508879E+03	-1.700500E+01	2.981976E-01	3.278042E-02
3.509079E+03	-1.700707E+01	3.000974E-01	3.277744E-02
3.509479E+03	-1.700751E+01	3.005748E-01	3.277147E-02
3.509679E+03	-1.700815E+01	3.011752E-01	3.276849E-02
3.509879E+03	-1.700868E+01	3.031651E-01	3.276551E-02
3.510079E+03	-1.700877E+01	3.037867E-01	3.276252E-02
3.510279E+03	-1.700773E+01	3.035212E-01	3.275954E-02
3.510479E+03	-1.700842E+01	3.039549E-01	3.275656E-02
3.511079E+03	-1.700899E+01	3.045566E-01	3.274761E-02
3.511479E+03	-1.700938E+01	3.051244E-01	3.274165E-02
3.511679E+03	-1.701007E+01	3.062326E-01	3.273867E-02
3.512479E+03	-1.701095E+01	3.075167E-01	3.272675E-02
3.512880E+03	-1.701201E+01	3.081904E-01	3.272077E-02
3.513080E+03	-1.701328E+01	3.089728E-01	3.271779E-02
3.513280E+03	-1.701365E+01	3.088391E-01	3.271481E-02
3.513880E+03	-1.701424E+01	3.097806E-01	3.270587E-02
3.514280E+03	-1.701476E+01	3.094487E-01	3.269992E-02
3.514480E+03	-1.701487E+01	3.099443E-01	3.269694E-02
3.514680E+03	-1.701399E+01	3.093017E-01	3.269396E-02
3.514880E+03	-1.701457E+01	3.088284E-01	3.269098E-02
3.515080E+03	-1.701468E+01	3.059160E-01	3.268800E-02
3.515680E+03	-1.701574E+01	3.073872E-01	3.267907E-02
3.516280E+03	-1.701577E+01	3.055928E-01	3.267013E-02
3.516480E+03	-1.701625E+01	3.008767E-01	3.266716E-02
3.517080E+03	-1.701730E+01	3.017531E-01	3.265823E-02
3.517280E+03	-1.701769E+01	3.008912E-01	3.265525E-02
3.517680E+03	-1.701818E+01	3.001152E-01	3.264930E-02
3.517880E+03	-1.701810E+01	3.002580E-01	3.264632E-02
3.518481E+03	-1.702068E+01	3.026735E-01	3.263738E-02
3.518680E+03	-1.702348E+01	3.046806E-01	3.263442E-02
3.519680E+03	-1.702567E+01	3.079939E-01	3.261955E-02
3.519880E+03	-1.702583E+01	3.088946E-01	3.261657E-02
3.520080E+03	-1.702800E+01	3.106447E-01	3.261360E-02
3.520280E+03	-1.702924E+01	3.142400E-01	3.261062E-02
3.520480E+03	-1.702859E+01	3.132753E-01	3.260765E-02
3.520680E+03	-1.702942E+01	3.134711E-01	3.260468E-02
3.521880E+03	-1.702962E+01	3.142413E-01	3.258684E-02
3.522080E+03	-1.703079E+01	3.141537E-01	3.258387E-02
3.522680E+03	-1.703226E+01	3.099366E-01	3.257496E-02
3.522880E+03	-1.703149E+01	3.085017E-01	3.257200E-02
3.523281E+03	-1.703198E+01	3.081692E-01	3.256607E-02
3.523881E+03	-1.703261E+01	3.093559E-01	3.255719E-02
3.524081E+03	-1.703321E+01	3.095832E-01	3.255423E-02
3.524281E+03	-1.703262E+01	3.087998E-01	3.255128E-02
3.524681E+03	-1.703247E+01	3.096483E-01	3.254536E-02
3.524881E+03	-1.703222E+01	3.088459E-01	3.254240E-02
3.525081E+03	-1.703215E+01	3.095145E-01	3.253944E-02
3.525281E+03	-1.703190E+01	3.085063E-01	3.253649E-02
3.525681E+03	-1.703171E+01	3.093374E-01	3.253057E-02
3.526081E+03	-1.703157E+01	3.077944E-01	3.252466E-02
3.526281E+03	-1.703147E+01	3.075411E-01	3.252170E-02
3.526881E+03	-1.703261E+01	3.068946E-01	3.251283E-02
3.527081E+03	-1.703382E+01	3.081558E-01	3.250988E-02
3.527481E+03	-1.703397E+01	3.089886E-01	3.250397E-02
3.527681E+03	-1.703516E+01	3.091471E-01	3.250101E-02
3.527881E+03	-1.703532E+01	3.093312E-01	3.249806E-02
3.528081E+03	-1.703628E+01	3.097246E-01	3.249510E-02
3.528281E+03	-1.703648E+01	3.098107E-01	3.249215E-02
3.528482E+03	-1.703750E+01	3.103319E-01	3.248918E-02
3.529282E+03	-1.703851E+01	3.111527E-01	3.247736E-02
3.529482E+03	-1.703987E+01	3.121310E-01	3.247441E-02
3.529882E+03	-1.704025E+01	3.129607E-01	3.246850E-02
3.530082E+03	-1.703957E+01	3.122693E-01	3.246555E-02
3.530282E+03	-1.704040E+01	3.126683E-01	3.246259E-02
3.530481E+03	-1.704057E+01	3.132022E-01	3.245966E-02
3.530881E+03	-1.704136E+01	3.151868E-01	3.245375E-02
3.531081E+03	-1.704135E+01	3.121198E-01	3.245080E-02
3.531481E+03	-1.704133E+01	3.096338E-01	3.244489E-02
3.531681E+03	-1.704310E+01	3.115194E-01	3.244194E-02
3.531881E+03	-1.704422E+01	3.078428E-01	3.243899E-02
3.532481E+03	-1.704491E+01	3.082475E-01	3.243013E-02
3.533081E+03	-1.704650E+01	3.092653E-01	3.242128E-02
3.533281E+03	-1.704668E+01	3.096120E-01	3.241833E-02
3.533481E+03	-1.704752E+01	3.073296E-01	3.241538E-02
3.533882E+03	-1.704760E+01	3.016573E-01	3.240947E-02
3.534282E+03	-1.704742E+01	3.012638E-01	3.240357E-02
3.534482E+03	-1.704807E+01	3.017294E-01	3.240062E-02
3.534682E+03	-1.704802E+01	3.017304E-01	3.239767E-02
3.535082E+03	-1.704942E+01	3.021794E-01	3.239177E-02
3.536082E+03	-1.705057E+01	3.027621E-01	3.237702E-02
3.536482E+03	-1.705061E+01	3.026766E-01	3.237113E-02
3.536682E+03	-1.705149E+01	3.040329E-01	3.236818E-02
3.537082E+03	-1.705243E+01	3.034475E-01	3.236229E-02
3.537282E+03	-1.705193E+01	3.030168E-01	3.235934E-02
3.537482E+03	-1.705366E+01	3.045140E-01	3.235639E-02
3.537682E+03	-1.705436E+01	3.043582E-01	3.235344E-02
3.537882E+03	-1.705334E+01	3.035263E-01	3.235050E-02
3.538082E+03	-1.705425E+01	3.038002E-01	3.234755E-02
3.538282E+03	-1.705519E+01	3.008086E-01	3.234460E-02
3.538682E+03	-1.705496E+01	3.020226E-01	3.233871E-02
3.538882E+03	-1.705437E+01	3.029371E-01	3.233577E-02
3.539283E+03	-1.705479E+01	3.022702E-01	3.232986E-02
3.539483E+03	-1.705522E+01	3.015772E-01	3.232691E-02
3.539883E+03	-1.705561E+01	3.018357E-01	3.232102E-02
3.540683E+03	-1.705684E+01	2.971338E-01	3.230925E-02
3.542083E+03	-1.705627E+01	2.969580E-01	3.228864E-02
3.542283E+03	-1.705558E+01	2.973418E-01	3.228570E-02
3.542682E+03	-1.705445E+01	2.962151E-01	3.227982E-02
3.543682E+03	-1.705448E+01	2.948992E-01	3.226511E-02
3.544283E+03	-1.705475E+01	2.963317E-01	3.225627E-02
3.544483E+03	-1.705440E+01	2.952375E-01	3.225333E-02
3.545083E+03	-1.705405E+01	2.928902E-01	3.224451E-02
3.545283E+03	-1.705560E+01	2.906338E-01	3.224157E-02
3.545483E+03	-1.705639E+01	2.894569E-01	3.223863E-02
3.546083E+03	-1.705719E+01	2.896453E-01	3.222981E-02
3.546683E+03	-1.705905E+01	2.894438E-01	3.222099E-02
3.546883E+03	-1.705957E+01	2.873517E-01	3.221805E-02
3.547083E+03	-1.705954E+01	2.878799E-01	3.221511E-02
3.547483E+03	-1.706109E+01	2.883025E-01	3.220923E-02
3.547683E+03	-1.706276E+01	2.885880E-01	3.220629E-02
3.547883E+03	-1.706312E+01	2.895297E-01	3.220335E-02
3.548083E+03	-1.706381E+01	2.899889E-01	3.220042E-02
3.548683E+03	-1.706588E+01	2.899244E-01	3.219160E-02
3.549283E+03	-1.706488E+01	2.889721E-01	3.218279E-02
3.549884E+03	-1.706520E+01	2.900108E-01	3.217396E-02
3.550284E+03	-1.706525E+01	2.892737E-01	3.216809E-02
3.550884E+03	-1.706489E+01	2.898288E-01	3.215928E-02
3.551084E+03	-1.706629E+01	2.838416E-01	3.215635E-02
3.551284E+03	-1.706772E+01	2.757711E-01	3.215341E-02
3.551484E+03	-1.706784E+01	2.746011E-01	3.215048E-02
3.551884E+03	-1.706930E+01	2.754525E-01	3.214460E-02
3.552084E+03	-1.706899E+01	2.741127E-01	3.214167E-02
3.552284E+03	-1.706874E+01	2.757781E-01	3.213874E-02
3.552484E+03	-1.706899E+01	2.750963E-01	3.213580E-02
3.552684E+03	-1.706824E+01	2.758920E-01	3.213287E-02
3.552884E+03	-1.706730E+01	2.755641E-01	3.212993E-02
3.553484E+03	-1.706877E+01	2.755867E-01	3.212113E-02
3.554084E+03	-1.706869E+01	2.758606E-01	3.211233E-02
3.554284E+03	-1.706751E+01	2.736674E-01	3.210940E-02
3.554684E+03	-1.706761E+01	2.726113E-01	3.210353E-02
3.555285E+03	-1.706830E+01	2.726750E-01	3.209472E-02
3.555684E+03	-1.706926E+01	2.709023E-01	3.208887E-02
3.555884E+03	-1.707131E+01	2.725035E-01	3.208594E-02
3.556084E+03	-1.707355E+01	2.762213E-01	3.208300E-02
3.556284E+03	-1.707627E+01	2.782849E-01	3.208007E-02
3.556684E+03	-1.707897E+01	2.806291E-01	3.207421E-02
3.556884E+03	-1.708035E+01	2.857912E-01	3.207128E-02
3.557084E+03	-1.708063E+01	2.864834E-01	3.206835E-02
3.557684E+03	-1.708107E+01	2.875393E-01	3.205956E-02
3.558284E+03	-1.708202E+01	2.873727E-01	3.205077E-02
3.558484E+03	-1.708392E+01	2.886749E-01	3.204784E-02
3.558684E+03	-1.708365E+01	2.884698E-01	3.204491E-02
3.558884E+03	-1.708577E+01	2.901011E-01	3.204198E-02
3.559084E+03	-1.708620E+01	2.901687E-01	3.203905E-02
3.559684E+03	-1.708687E+01	2.912643E-01	3.203026E-02
3.559885E+03	-1.708635E+01	2.904375E-01	3.202732E-02
3.560085E+03	-1.708654E+01	2.912226E-01	3.202439E-02
3.560285E+03	-1.708718E+01	2.915292E-01	3.202146E-02
3.560485E+03	-1.708577E+01	2.904230E-01	3.201853E-02
3.560885E+03	-1.708636E+01	2.895995E-01	3.201268E-02
3.561485E+03	-1.708636E+01	2.883210E-01	3.200390E-02
3.562685E+03	-1.708657E+01	2.876459E-01	3.198634E-02
3.562885E+03	-1.708641E+01	2.874102E-01	3.198341E-02
3.563085E+03	-1.708544E+01	2.863081E-01	3.198048E-02
3.564085E+03	-1.708488E+01	2.866068E-01	3.196586E-02
3.564285E+03	-1.708520E+01	2.861948E-01	3.196293E-02
3.564885E+03	-1.708492E+01	2.855358E-01	3.195416E-02
3.565086E+03	-1.708518E+01	2.858174E-01	3.195122E-02
3.565286E+03	-1.708531E+01	2.826093E-01	3.194829E-02
3.565486E+03	-1.708513E+01	2.825292E-01	3.194537E-02
3.565686E+03	-1.708461E+01	2.819704E-01	3.194245E-02
3.565886E+03	-1.708211E+01	2.804687E-01	3.193952E-02
3.566286E+03	-1.708170E+01	2.809503E-01	3.193368E-02
3.566686E+03	-1.708162E+01	2.815391E-01	3.192783E-02
3.567086E+03	-1.708117E+01	2.772963E-01	3.192198E-02
3.567285E+03	-1.708048E+01	2.769451E-01	3.191908E-02
3.567686E+03	-1.707978E+01	2.771216E-01	3.191322E-02
3.568285E+03	-1.707833E+01	2.763908E-01	3.190447E-02
3.569285E+03	-1.707834E+01	2.774664E-01	3.188986E-02
3.569485E+03	-1.707826E+01	2.785020E-01	3.188694E-02
3.570085E+03	-1.707816E+01	2.784547E-01	3.187818E-02
3.570285E+03	-1.707771E+01	2.784978E-01	3.187526E-02
3.570486E+03	-1.707645E+01	2.775167E-01	3.187232E-02
3.570886E+03	-1.707565E+01	2.785291E-01	3.186648E-02
3.571086E+03	-1.707597E+01	2.790927E-01	3.186356E-02
3.571286E+03	-1.707498E+01	2.775078E-01	3.186065E-02
3.571686E+03	-1.707345E+01	2.773417E-01	3.185481E-02
3.571886E+03	-1.707169E+01	2.759763E-01	3.185189E-02
3.572086E+03	-1.707027E+01	2.743546E-01	3.184897E-02
3.572286E+03	-1.706905E+01	2.733391E-01	3.184605E-02
3.572486E+03	-1.706732E+01	2.726840E-01	3.184313E-02
3.572686E+03	-1.706803E+01	2.727777E-01	3.184022E-02
3.572886E+03	-1.706684E+01	2.709422E-01	3.183730E-02
3.573086E+03	-1.706602E+01	2.704416E-01	3.183438E-02
3.573286E+03	-1.706431E+01	2.692128E-01	3.183146E-02
3.573686E+03	-1.706219E+01	2.665209E-01	3.182563E-02
3.574286E+03	-1.706174E+01	2.655739E-01	3.181688E-02
3.574486E+03	-1.706162E+01	2.657703E-01	3.181396E-02
3.575086E+03	-1.706108E+01	2.652789E-01	3.180521E-02
3.575687E+03	-1.706144E+01	2.647900E-01	3.179645E-02
3.575887E+03	-1.706229E+01	2.643379E-01	3.179353E-02
3.576487E+03	-1.706247E+01	2.643333E-01	3.178479E-02
3.576687E+03	-1.706187E+01	2.640662E-01	3.178187E-02
3.576887E+03	-1.706169E+01	2.638182E-01	3.177896E-02
3.577087E+03	-1.706207E+01	2.638972E-01	3.177604E-02
3.577287E+03	-1.706253E+01	2.640532E-01	3.177313E-02
3.577487E+03	-1.706185E+01	2.635529E-01	3.177022E-02
3.578687E+03	-1.706223E+01	2.638540E-01	3.175273E-02
3.578887E+03	-1.706178E+01	2.638247E-01	3.174982E-02
3.579086E+03	-1.706458E+01	2.659413E-01	3.174692E-02
3.579287E+03	-1.706568E+01	2.681849E-01	3.174400E-02
3.579686E+03	-1.706772E+01	2.712865E-01	3.173818E-02
3.580086E+03	-1.706858E+01	2.739434E-01	3.173236E-02
3.580286E+03	-1.706990E+01	2.771988E-01	3.172945E-02
3.580486E+03	-1.707139E+01	2.795866E-01	3.172654E-02
3.580686E+03	-1.707099E+01	2.783004E-01	3.172363E-02
3.580887E+03	-1.707036E+01	2.769506E-01	3.172070E-02
3.581087E+03	-1.706930E+01	2.770668E-01	3.171779E-02
3.581487E+03	-1.706796E+01	2.761096E-01	3.171197E-02
3.581687E+03	-1.706715E+01	2.774905E-01	3.170906E-02
3.581887E+03	-1.706846E+01	2.776422E-01	3.170614E-02
3.582087E+03	-1.706815E+01	2.767834E-01	3.170323E-02
3.582287E+03	-1.706732E+01	2.760525E-01	3.170032E-02
3.582687E+03	-1.706731E+01	2.760582E-01	3.169450E-02
3.582887E+03	-1.706657E+01	2.753376E-01	3.169159E-02
3.583087E+03	-1.706892E+01	2.763798E-01	3.168868E-02
3.583487E+03	-1.706891E+01	2.763389E-01	3.168287E-02
3.583687E+03	-1.706893E+01	2.755802E-01	3.167996E-02
3.583887E+03	-1.706899E+01	2.764346E-01	3.167705E-02
3.584087E+03	-1.706920E+01	2.764516E-01	3.167414E-02
3.584287E+03	-1.706903E+01	2.767019E-01	3.167123E-02
3.585087E+03	-1.706894E+01	2.749438E-01	3.165960E-02
3.585287E+03	-1.706832E+01	2.751088E-01	3.165669E-02
3.585687E+03	-1.706964E+01	2.767798E-01	3.165087E-02
3.585887E+03	-1.706864E+01	2.760699E-01	3.164797E-02
3.586088E+03	-1.707024E+01	2.792319E-01	3.164505E-02
3.586288E+03	-1.706955E+01	2.793879E-01	3.164214E-02
3.586888E+03	-1.706947E+01	2.784890E-01	3.163342E-02
3.587488E+03	-1.707080E+01	2.797475E-01	3.162470E-02
3.587688E+03	-1.707212E+01	2.801593E-01	3.162179E-02
3.588088E+03	-1.707334E+01	2.813675E-01	3.161598E-02
3.588488E+03	-1.707327E+01	2.814263E-01	3.161017E-02
3.588688E+03	-1.707347E+01	2.819671E-01	3.160727E-02
3.588888E+03	-1.707276E+01	2.811706E-01	3.160436E-02
3.589288E+03	-1.707447E+01	2.810542E-01	3.159855E-02
3.589488E+03	-1.707604E+01	2.834082E-01	3.159565E-02
3.590088E+03	-1.707511E+01	2.808563E-01	3.158694E-02
3.590288E+03	-1.707471E+01	2.796965E-01	3.158403E-02
3.591488E+03	-1.707496E+01	2.824071E-01	3.156661E-02
3.591689E+03	-1.707482E+01	2.798539E-01	3.156370E-02
3.592688E+03	-1.707434E+01	2.790897E-01	3.154920E-02
3.592888E+03	-1.707349E+01	2.787534E-01	3.154630E-02
3.593088E+03	-1.707345E+01	2.794968E-01	3.154340E-02
3.593288E+03	-1.707356E+01	2.795907E-01	3.154049E-02
3.593488E+03	-1.707177E+01	2.786017E-01	3.153759E-02
3.593688E+03	-1.707033E+01	2.781930E-01	3.153469E-02
3.593888E+03	-1.707013E+01	2.782965E-01	3.153179E-02
3.594088E+03	-1.706871E+01	2.764269E-01	3.152889E-02
3.594288E+03	-1.706746E+01	2.756273E-01	3.152599E-02
3.594488E+03	-1.706677E+01	2.753466E-01	3.152309E-02
3.594688E+03	-1.706586E+01	2.733085E-01	3.152019E-02
3.595088E+03	-1.706562E+01	2.727472E-01	3.151439E-02
3.595488E+03	-1.706660E+01	2.725070E-01	3.150859E-02
3.595688E+03	-1.706612E+01	2.720957E-01	3.150569E-02
3.596088E+03	-1.706640E+01	2.708498E-01	3.149989E-02
3.596288E+03	-1.706611E+01	2.705064E-01	3.149699E-02
3.596689E+03	-1.706568E+01	2.700191E-01	3.149118E-02
3.596889E+03	-1.706532E+01	2.695420E-01	3.148828E-02
3.597289E+03	-1.706436E+01	2.684235E-01	3.148249E-02
3.597889E+03	-1.706474E+01	2.686430E-01	3.147379E-02
3.598089E+03	-1.706390E+01	2.668666E-01	3.147090E-02
3.598489E+03	-1.706274E+01	2.659853E-01	3.146510E-02
3.598689E+03	-1.706132E+01	2.650772E-01	3.146220E-02
3.598889E+03	-1.706045E+01	2.643449E-01	3.145931E-02
3.599289E+03	-1.706026E+01	2.651572E-01	3.145351E-02
3.599489E+03	-1.705989E+01	2.654606E-01	3.145062E-02
3.599689E+03	-1.706086E+01	2.660649E-01	3.144772E-02
3.600089E+03	-1.706074E+01	2.659602E-01	3.144193E-02
3.600289E+03	-1.706094E+01	2.660916E-01	3.143903E-02
3.600489E+03	-1.706039E+01	2.656814E-01	3.143614E-02
3.601289E+03	-1.705949E+01	2.644255E-01	3.142456E-02
3.601489E+03	-1.705902E+01	2.629011E-01	3.142166E-02
3.601690E+03	-1.705888E+01	2.625950E-01	3.141875E-02
3.602490E+03	-1.705873E+01	2.633903E-01	3.140718E-02
3.602690E+03	-1.705865E+01	2.632220E-01	3.140428E-02
3.602890E+03	-1.705870E+01	2.627935E-01	3.140139E-02
3.603490E+03	-1.705793E+01	2.616153E-01	3.139271E-02
3.604489E+03	-1.705636E+01	2.610513E-01	3.137833E-02
3.605089E+03	-1.705608E+01	2.617429E-01	3.136972E-02
3.605289E+03	-1.705507E+01	2.613089E-01	3.136685E-02
3.605489E+03	-1.705501E+01	2.603746E-01	3.136399E-02
3.605889E+03	-1.705434E+01	2.602927E-01	3.135825E-02
3.606890E+03	-1.705423E+01	2.603510E-01	3.134389E-02
3.607090E+03	-1.705294E+01	2.596038E-01	3.134103E-02
3.607690E+03	-1.705274E+01	2.592408E-01	3.133242E-02
3.608090E+03	-1.705271E+01	2.592305E-01	3.132669E-02
3.608690E+03	-1.705270E+01	2.589268E-01	3.131809E-02
3.608890E+03	-1.705202E+01	2.576271E-01	3.131522E-02
3.609090E+03	-1.705049E+01	2.566922E-01	3.131236E-02
3.609290E+03	-1.705009E+01	2.552157E-01	3.130949E-02
3.609490E+03	-1.704887E+01	2.540647E-01	3.130662E-02
3.609690E+03	-1.704818E+01	2.538290E-01	3.130376E-02
3.609890E+03	-1.704844E+01	2.551742E-01	3.130089E-02
3.610090E+03	-1.704848E+01	2.564861E-01	3.129803E-02
3.610290E+03	-1.704728E+01	2.544916E-01	3.129516E-02
3.610490E+03	-1.704704E+01	2.502006E-01	3.129230E-02
3.610690E+03	-1.704699E+01	2.475553E-01	3.128943E-02
3.610890E+03	-1.704678E+01	2.480434E-01	3.128657E-02
3.611090E+03	-1.704621E+01	2.518502E-01	3.128370E-02
3.611490E+03	-1.704550E+01	2.550000E-01	3.127798E-02
