#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.688883E+01	5.106816E-02	6.172109E-02
8.153600E+03	-1.688724E+01	5.366222E-02	6.172109E-02
8.154800E+03	-1.688532E+01	5.646943E-02	6.172109E-02
8.156000E+03	-1.688279E+01	5.608029E-02	6.172109E-02
8.157100E+03	-1.688092E+01	5.586233E-02	6.172109E-02
8.158300E+03	-1.687959E+01	5.586984E-02	6.172109E-02
8.159400E+03	-1.688008E+01	5.822372E-02	6.172109E-02
8.160600E+03	-1.688130E+01	5.824620E-02	6.172109E-02
8.161800E+03	-1.688057E+01	5.856758E-02	6.172109E-02
8.162900E+03	-1.687792E+01	5.799160E-02	6.172109E-02
8.164100E+03	-1.687427E+01	5.909148E-02	6.172109E-02
8.165200E+03	-1.687199E+01	5.776053E-02	6.172109E-02
8.166400E+03	-1.686983E+01	5.614630E-02	6.172109E-02
8.167500E+03	-1.686824E+01	6.226859E-02	6.172109E-02
8.168700E+03	-1.686724E+01	6.569916E-02	6.172109E-02
8.169900E+03	-1.686610E+01	6.503751E-02	6.172109E-02
8.171000E+03	-1.686526E+01	6.489639E-02	6.172109E-02
8.172200E+03	-1.686485E+01	6.494613E-02	6.172109E-02
8.173300E+03	-1.686419E+01	6.444842E-02	6.172109E-02
8.174500E+03	-1.686456E+01	6.420595E-02	6.172109E-02
8.175700E+03	-1.686636E+01	6.458295E-02	6.172109E-02
8.176800E+03	-1.686758E+01	7.624511E-02	6.172109E-02
8.178000E+03	-1.686850E+01	8.853794E-02	6.172109E-02
8.179100E+03	-1.686943E+01	9.337072E-02	6.172109E-02
8.180300E+03	-1.686954E+01	9.835111E-02	6.172109E-02
8.181400E+03	-1.686946E+01	9.903486E-02	6.172109E-02
8.182600E+03	-1.686787E+01	9.827390E-02	6.172109E-02
8.183800E+03	-1.686673E+01	1.036988E-01	6.172109E-02
8.184900E+03	-1.686846E+01	1.044577E-01	6.172109E-02
8.186100E+03	-1.686943E+01	1.092519E-01	6.172109E-02
8.187200E+03	-1.687017E+01	1.097319E-01	6.172109E-02
8.188400E+03	-1.687020E+01	1.241584E-01	6.172109E-02
8.189600E+03	-1.686935E+01	1.284170E-01	6.172109E-02
8.190700E+03	-1.686750E+01	1.281925E-01	6.172109E-02
8.191900E+03	-1.686625E+01	1.282795E-01	6.172109E-02
8.193000E+03	-1.686573E+01	1.279695E-01	6.172109E-02
8.194200E+03	-1.686412E+01	1.287799E-01	6.172109E-02
8.195400E+03	-1.686357E+01	1.292499E-01	6.172109E-02
8.196500E+03	-1.686343E+01	1.296962E-01	6.172109E-02
8.197700E+03	-1.686324E+01	1.375193E-01	6.172109E-02
8.198800E+03	-1.686313E+01	1.415174E-01	6.172109E-02
8.200000E+03	-1.686208E+01	1.415265E-01	6.172109E-02
8.201100E+03	-1.686069E+01	1.425042E-01	6.172109E-02
8.202300E+03	-1.685848E+01	1.407509E-01	6.172109E-02
8.203500E+03	-1.686004E+01	1.408791E-01	6.172109E-02
8.204600E+03	-1.686029E+01	1.411357E-01	6.172109E-02
8.205800E+03	-1.686044E+01	1.411212E-01	6.172109E-02
8.206900E+03	-1.685997E+01	1.408302E-01	6.172109E-02
8.208100E+03	-1.685834E+01	1.402741E-01	6.172109E-02
8.209300E+03	-1.685668E+01	1.410098E-01	6.172109E-02
8.210400E+03	-1.685571E+01	1.404078E-01	6.172109E-02
8.211600E+03	-1.685467E+01	1.400217E-01	6.172109E-02
8.212700E+03	-1.685367E+01	1.402924E-01	6.172109E-02
8.213900E+03	-1.685252E+01	1.404372E-01	6.172109E-02
8.215100E+03	-1.685267E+01	1.405725E-01	6.172109E-02
8.216200E+03	-1.685195E+01	1.386652E-01	6.172109E-02
8.217400E+03	-1.685128E+01	1.372481E-01	6.172109E-02
8.218500E+03	-1.685160E+01	1.373493E-01	6.172109E-02
8.219700E+03	-1.685181E+01	1.374382E-01	6.172109E-02
8.220800E+03	-1.685220E+01	1.374197E-01	6.172109E-02
8.222000E+03	-1.685292E+01	1.376312E-01	6.172109E-02
8.223200E+03	-1.685395E+01	1.381817E-01	6.172109E-02
8.224300E+03	-1.685406E+01	1.384340E-01	6.172109E-02
8.225500E+03	-1.685456E+01	1.329745E-01	6.172109E-02
8.226600E+03	-1.685614E+01	1.253818E-01	6.172109E-02
8.227800E+03	-1.685664E+01	1.215110E-01	6.172109E-02
8.229000E+03	-1.685740E+01	1.168958E-01	6.172109E-02
8.230100E+03	-1.685801E+01	1.169815E-01	6.172109E-02
8.231300E+03	-1.685769E+01	1.172079E-01	6.172109E-02
8.232400E+03	-1.685765E+01	1.100273E-01	6.172109E-02
8.233600E+03	-1.685643E+01	1.089657E-01	6.172109E-02
8.234800E+03	-1.685553E+01	1.017410E-01	6.172109E-02
8.235900E+03	-1.685539E+01	1.002864E-01	6.172109E-02
8.237100E+03	-1.685513E+01	8.794553E-02	6.172109E-02
8.238200E+03	-1.685614E+01	8.481359E-02	6.172109E-02
8.239400E+03	-1.685841E+01	9.322932E-02	6.172109E-02
8.240500E+03	-1.686008E+01	9.801642E-02	6.172109E-02
8.241700E+03	-1.686048E+01	1.013632E-01	6.172109E-02
8.242900E+03	-1.686175E+01	1.022870E-01	6.172109E-02
8.244000E+03	-1.686361E+01	1.021704E-01	6.172109E-02
8.245200E+03	-1.686482E+01	1.023597E-01	6.172109E-02
8.246300E+03	-1.686544E+01	9.050189E-02	6.172109E-02
8.247500E+03	-1.686540E+01	8.285635E-02	6.172109E-02
8.248700E+03	-1.686522E+01	8.234417E-02	6.172109E-02
8.249800E+03	-1.686515E+01	7.994483E-02	6.172109E-02
8.251000E+03	-1.686511E+01	7.976193E-02	6.172109E-02
8.252100E+03	-1.686548E+01	7.809221E-02	6.172109E-02
8.253300E+03	-1.686529E+01	7.790501E-02	6.172109E-02
8.254400E+03	-1.686548E+01	7.832359E-02	6.172109E-02
8.255600E+03	-1.686592E+01	7.738478E-02	6.172109E-02
8.256800E+03	-1.686522E+01	7.513897E-02	6.172109E-02
8.257900E+03	-1.686463E+01	7.334768E-02	6.172109E-02
8.259100E+03	-1.686456E+01	7.272692E-02	6.172109E-02
8.260200E+03	-1.686467E+01	8.114749E-02	6.172109E-02
8.261400E+03	-1.686463E+01	8.471821E-02	6.172109E-02
8.262600E+03	-1.686522E+01	8.847759E-02	6.172109E-02
8.263700E+03	-1.686691E+01	8.983993E-02	6.172109E-02
8.264900E+03	-1.686835E+01	9.018626E-02	6.172109E-02
8.267200E+03	-1.686928E+01	9.065647E-02	6.172109E-02
8.268400E+03	-1.686931E+01	9.096433E-02	6.172109E-02
8.269500E+03	-1.686991E+01	9.161554E-02	6.172109E-02
8.270700E+03	-1.687158E+01	9.193560E-02	6.172109E-02
8.271800E+03	-1.687203E+01	9.250383E-02	6.172109E-02
8.273000E+03	-1.687128E+01	9.201400E-02	6.172109E-02
8.274100E+03	-1.687084E+01	9.206448E-02	6.172109E-02
8.275300E+03	-1.687087E+01	9.448945E-02	6.172109E-02
8.276500E+03	-1.687136E+01	9.463197E-02	6.172109E-02
8.277600E+03	-1.687028E+01	9.534054E-02	6.172109E-02
8.278800E+03	-1.686876E+01	9.808631E-02	6.172109E-02
8.279900E+03	-1.686802E+01	1.048905E-01	6.172109E-02
8.281100E+03	-1.686754E+01	1.053503E-01	6.172109E-02
8.282300E+03	-1.686629E+01	1.049732E-01	6.172109E-02
8.283400E+03	-1.686471E+01	1.041156E-01	6.172109E-02
8.284600E+03	-1.686372E+01	1.040471E-01	6.172109E-02
8.285700E+03	-1.686240E+01	1.031053E-01	6.172109E-02
8.286900E+03	-1.686164E+01	1.022212E-01	6.172109E-02
8.288100E+03	-1.686175E+01	1.030771E-01	6.172109E-02
8.289200E+03	-1.686135E+01	9.694684E-02	6.172109E-02
8.290400E+03	-1.685841E+01	9.317873E-02	6.172109E-02
8.291500E+03	-1.685769E+01	9.030757E-02	6.172109E-02
8.292700E+03	-1.685751E+01	8.864742E-02	6.172109E-02
8.293800E+03	-1.685639E+01	8.719698E-02	6.172109E-02
8.295000E+03	-1.685542E+01	8.605863E-02	6.172109E-02
8.296200E+03	-1.685356E+01	8.505082E-02	6.172109E-02
8.297300E+03	-1.685313E+01	8.455284E-02	6.172109E-02
8.298500E+03	-1.685146E+01	8.402476E-02	6.172109E-02
8.299600E+03	-1.684929E+01	8.355764E-02	6.172109E-02
8.300800E+03	-1.685046E+01	8.383966E-02	6.172109E-02
8.302000E+03	-1.685235E+01	8.429689E-02	6.172109E-02
8.303100E+03	-1.685377E+01	8.465310E-02	6.172109E-02
8.304300E+03	-1.685654E+01	8.507077E-02	6.172109E-02
8.305400E+03	-1.685557E+01	8.480194E-02	6.172109E-02
8.306600E+03	-1.685546E+01	8.469478E-02	6.172109E-02
8.307800E+03	-1.685881E+01	8.338324E-02	6.172109E-02
8.308900E+03	-1.686124E+01	8.485491E-02	6.172109E-02
8.310100E+03	-1.686577E+01	8.337851E-02	6.172109E-02
8.311200E+03	-1.686950E+01	8.016433E-02	6.172109E-02
8.312400E+03	-1.686835E+01	7.603758E-02	6.172109E-02
8.313500E+03	-1.686868E+01	7.588129E-02	6.172109E-02
8.314700E+03	-1.687058E+01	7.572933E-02	6.172109E-02
8.315900E+03	-1.687251E+01	7.751979E-02	6.172109E-02
8.317000E+03	-1.687465E+01	7.773264E-02	6.172109E-02
8.318200E+03	-1.687607E+01	7.728861E-02	6.172109E-02
8.319300E+03	-1.688004E+01	7.837430E-02	6.172109E-02
8.320500E+03	-1.688378E+01	7.938889E-02	6.172109E-02
8.321700E+03	-1.688267E+01	7.976331E-02	6.172109E-02
8.322800E+03	-1.688195E+01	7.929069E-02	6.172109E-02
8.324000E+03	-1.688436E+01	7.677829E-02	6.172109E-02
8.325100E+03	-1.688763E+01	7.756390E-02	6.172109E-02
8.326300E+03	-1.688995E+01	7.706328E-02	6.172109E-02
8.327400E+03	-1.689042E+01	7.273898E-02	6.172109E-02
8.328600E+03	-1.689120E+01	6.071550E-02	6.172109E-02
8.329800E+03	-1.689245E+01	5.902231E-02	6.172109E-02
8.330900E+03	-1.689256E+01	5.901089E-02	6.172109E-02
8.332100E+03	-1.689100E+01	5.873297E-02	6.172109E-02
8.333200E+03	-1.688879E+01	5.845750E-02	6.172109E-02
8.334400E+03	-1.688751E+01	5.782994E-02	6.172109E-02
8.335600E+03	-1.688867E+01	5.680696E-02	6.172109E-02
8.336700E+03	-1.688836E+01	5.637156E-02	6.172109E-02
8.337900E+03	-1.688732E+01	5.629414E-02	6.172109E-02
8.339000E+03	-1.688813E+01	5.767248E-02	6.172109E-02
8.340200E+03	-1.688910E+01	5.798349E-02	6.172109E-02
8.341400E+03	-1.688898E+01	5.762291E-02	6.172109E-02
8.342500E+03	-1.688898E+01	5.737479E-02	6.172109E-02
8.343700E+03	-1.688852E+01	5.719721E-02	6.172109E-02
8.344800E+03	-1.688836E+01	5.711487E-02	6.172109E-02
8.346000E+03	-1.688732E+01	5.697387E-02	6.172109E-02
8.347100E+03	-1.688439E+01	5.661825E-02	6.172109E-02
8.348300E+03	-1.688225E+01	5.630521E-02	6.172109E-02
8.349500E+03	-1.688107E+01	5.597709E-02	6.172109E-02
8.350600E+03	-1.688008E+01	5.549656E-02	6.172109E-02
8.351800E+03	-1.687932E+01	5.473612E-02	6.172109E-02
8.352900E+03	-1.687856E+01	5.459151E-02	6.172109E-02
8.354100E+03	-1.687762E+01	5.423488E-02	6.172109E-02
8.355300E+03	-1.687762E+01	5.415179E-02	6.172109E-02
8.356400E+03	-1.687732E+01	5.381221E-02	6.172109E-02
8.357600E+03	-1.687664E+01	5.175735E-02	6.172109E-02
8.358700E+03	-1.687525E+01	4.516107E-02	6.172109E-02
8.359900E+03	-1.687240E+01	4.351155E-02	6.172109E-02
8.361100E+03	-1.687054E+01	4.141552E-02	6.172109E-02
8.362200E+03	-1.687110E+01	3.863000E-02	6.172109E-02
8.363400E+03	-1.687405E+01	4.112200E-02	6.172109E-02
8.364500E+03	-1.687652E+01	4.292086E-02	6.172109E-02
8.365700E+03	-1.687879E+01	4.951518E-02	6.172109E-02
8.366800E+03	-1.688069E+01	5.152730E-02	6.172109E-02
8.368000E+03	-1.688237E+01	5.214283E-02	6.172109E-02
8.369200E+03	-1.688382E+01	5.164718E-02	6.172109E-02
8.370300E+03	-1.688509E+01	5.124852E-02	6.172109E-02
8.371500E+03	-1.688609E+01	5.127425E-02	6.172109E-02
8.372600E+03	-1.688686E+01	5.173957E-02	6.172109E-02
8.373800E+03	-1.688740E+01	5.262677E-02	6.172109E-02
8.375000E+03	-1.688763E+01	5.645790E-02	6.172109E-02
8.376100E+03	-1.688755E+01	5.771916E-02	6.172109E-02
8.377300E+03	-1.688778E+01	6.000788E-02	6.172109E-02
8.378400E+03	-1.688755E+01	6.224797E-02	6.172109E-02
8.379600E+03	-1.688713E+01	6.233766E-02	6.172109E-02
8.380800E+03	-1.688674E+01	6.552216E-02	6.172109E-02
8.381900E+03	-1.688805E+01	6.782901E-02	6.172109E-02
8.383100E+03	-1.688914E+01	6.956546E-02	6.172109E-02
8.384200E+03	-1.688713E+01	7.017813E-02	6.172109E-02
8.385400E+03	-1.688439E+01	6.900146E-02	6.172109E-02
8.386500E+03	-1.688164E+01	6.876742E-02	6.172109E-02
8.387700E+03	-1.688023E+01	6.635625E-02	6.172109E-02
8.388900E+03	-1.687951E+01	6.493744E-02	6.172109E-02
8.390000E+03	-1.688008E+01	6.447568E-02	6.172109E-02
8.391200E+03	-1.688008E+01	6.423639E-02	6.172109E-02
8.392300E+03	-1.687819E+01	6.409285E-02	6.172109E-02
8.393500E+03	-1.687720E+01	6.455555E-02	6.172109E-02
8.394700E+03	-1.687532E+01	6.492252E-02	6.172109E-02
8.395800E+03	-1.687427E+01	6.543275E-02	6.172109E-02
8.397000E+03	-1.687333E+01	6.600618E-02	6.172109E-02
8.398100E+03	-1.687125E+01	6.642260E-02	6.172109E-02
8.399300E+03	-1.687110E+01	6.714394E-02	6.172109E-02
8.400400E+03	-1.687173E+01	6.798706E-02	6.172109E-02
8.401600E+03	-1.687296E+01	6.892365E-02	6.172109E-02
8.402800E+03	-1.687009E+01	6.920872E-02	6.172109E-02
8.403900E+03	-1.686917E+01	6.976862E-02	6.172109E-02
8.405100E+03	-1.687046E+01	7.065366E-02	6.172109E-02
8.406200E+03	-1.687017E+01	7.118821E-02	6.172109E-02
8.407400E+03	-1.687087E+01	7.134493E-02	6.172109E-02
8.408600E+03	-1.687199E+01	7.196486E-02	6.172109E-02
8.409700E+03	-1.687259E+01	7.200037E-02	6.172109E-02
8.410900E+03	-1.687405E+01	7.188671E-02	6.172109E-02
8.412000E+03	-1.687386E+01	7.075117E-02	6.172109E-02
8.413200E+03	-1.687476E+01	6.772743E-02	6.172109E-02
8.414400E+03	-1.687566E+01	6.591305E-02	6.172109E-02
8.415500E+03	-1.687683E+01	6.574736E-02	6.172109E-02
8.416700E+03	-1.687849E+01	6.586699E-02	6.172109E-02
8.417800E+03	-1.687966E+01	6.629584E-02	6.172109E-02
8.419000E+03	-1.688057E+01	6.645797E-02	6.172109E-02
8.420100E+03	-1.688008E+01	6.700153E-02	6.172109E-02
8.421300E+03	-1.687966E+01	6.622754E-02	6.172109E-02
8.422500E+03	-1.687936E+01	6.937791E-02	6.172109E-02
8.423600E+03	-1.687875E+01	6.792549E-02	6.172109E-02
8.424800E+03	-1.687803E+01	6.730657E-02	6.172109E-02
8.425900E+03	-1.687645E+01	6.559994E-02	6.172109E-02
8.427100E+03	-1.687600E+01	6.369928E-02	6.172109E-02
8.428300E+03	-1.687581E+01	6.392746E-02	6.172109E-02
8.429400E+03	-1.687525E+01	6.118887E-02	6.172109E-02
8.430600E+03	-1.687427E+01	5.826322E-02	6.172109E-02
8.431700E+03	-1.687442E+01	5.607513E-02	6.172109E-02
8.432900E+03	-1.687652E+01	5.681467E-02	6.172109E-02
8.434100E+03	-1.687626E+01	5.941570E-02	6.172109E-02
8.435200E+03	-1.687690E+01	6.350774E-02	6.172109E-02
8.436400E+03	-1.687951E+01	6.387911E-02	6.172109E-02
8.437500E+03	-1.688092E+01	6.444775E-02	6.172109E-02
8.438700E+03	-1.688126E+01	6.577450E-02	6.172109E-02
8.439800E+03	-1.688054E+01	6.660424E-02	6.172109E-02
8.441000E+03	-1.688088E+01	6.726941E-02	6.172109E-02
8.442200E+03	-1.688183E+01	6.761539E-02	6.172109E-02
8.443300E+03	-1.688214E+01	6.770872E-02	6.172109E-02
8.444500E+03	-1.688130E+01	6.750571E-02	6.172109E-02
8.445600E+03	-1.687989E+01	6.712031E-02	6.172109E-02
8.446800E+03	-1.688103E+01	6.703415E-02	6.172109E-02
8.448000E+03	-1.688217E+01	6.684830E-02	6.172109E-02
8.449100E+03	-1.688061E+01	6.616336E-02	6.172109E-02
8.450300E+03	-1.688023E+01	6.558873E-02	6.172109E-02
8.451400E+03	-1.688027E+01	6.498268E-02	6.172109E-02
8.452600E+03	-1.688141E+01	6.525657E-02	6.172109E-02
8.453800E+03	-1.688347E+01	6.497000E-02	6.172109E-02
8.454900E+03	-1.688505E+01	6.452562E-02	6.172109E-02
8.456100E+03	-1.688632E+01	6.438702E-02	6.172109E-02
8.457200E+03	-1.688501E+01	6.281423E-02	6.172109E-02
8.458400E+03	-1.688271E+01	6.106872E-02	6.172109E-02
8.459500E+03	-1.688347E+01	6.026913E-02	6.172109E-02
8.460700E+03	-1.688294E+01	5.980104E-02	6.172109E-02
8.461900E+03	-1.688210E+01	6.014717E-02	6.172109E-02
8.463000E+03	-1.688217E+01	5.950892E-02	6.172109E-02
8.464200E+03	-1.688050E+01	5.897554E-02	6.172109E-02
8.465300E+03	-1.688038E+01	5.948839E-02	6.172109E-02
8.466500E+03	-1.688107E+01	5.941094E-02	6.172109E-02
8.467700E+03	-1.688054E+01	6.059286E-02	6.172109E-02
8.468800E+03	-1.687917E+01	6.048966E-02	6.172109E-02
8.470000E+03	-1.687758E+01	6.249686E-02	6.172109E-02
8.471100E+03	-1.687792E+01	5.969612E-02	6.172109E-02
8.472300E+03	-1.687754E+01	5.860578E-02	6.172109E-02
8.473400E+03	-1.687675E+01	5.884950E-02	6.172109E-02
8.474600E+03	-1.687671E+01	5.863334E-02	6.172109E-02
8.475800E+03	-1.687270E+01	5.822832E-02	6.172109E-02
8.476900E+03	-1.686998E+01	5.882625E-02	6.172109E-02
8.478100E+03	-1.686739E+01	5.843221E-02	6.172109E-02
8.479200E+03	-1.686427E+01	5.803534E-02	6.172109E-02
8.480400E+03	-1.686237E+01	6.093979E-02	6.172109E-02
8.481600E+03	-1.685939E+01	5.898394E-02	6.172109E-02
8.482700E+03	-1.685625E+01	5.583375E-02	6.172109E-02
8.483900E+03	-1.685467E+01	5.183376E-02	6.172109E-02
8.485000E+03	-1.685306E+01	5.135297E-02	6.172109E-02
8.486200E+03	-1.685092E+01	5.133185E-02	6.172109E-02
8.487400E+03	-1.684855E+01	4.992179E-02	6.172109E-02
8.488500E+03	-1.684820E+01	4.876592E-02	6.172109E-02
8.489700E+03	-1.684746E+01	4.768572E-02	6.172109E-02
8.490800E+03	-1.684700E+01	4.708993E-02	6.172109E-02
8.492000E+03	-1.684640E+01	4.848380E-02	6.172109E-02
8.493100E+03	-1.684542E+01	4.908257E-02	6.172109E-02
8.494300E+03	-1.684339E+01	4.940527E-02	6.172109E-02
8.495500E+03	-1.684026E+01	4.937968E-02	6.172109E-02
8.496600E+03	-1.683898E+01	4.933107E-02	6.172109E-02
8.497800E+03	-1.683777E+01	4.914929E-02	6.172109E-02
8.498900E+03	-1.683639E+01	4.908311E-02	6.172109E-02
8.500100E+03	-1.683543E+01	4.904320E-02	6.172109E-02
8.501300E+03	-1.683465E+01	4.930671E-02	6.172109E-02
8.502400E+03	-1.683331E+01	4.903633E-02	6.172109E-02
8.503600E+03	-1.683311E+01	4.922800E-02	6.172109E-02
8.504700E+03	-1.683297E+01	4.911712E-02	6.172109E-02
8.505900E+03	-1.683287E+01	5.086700E-02	6.172109E-02
8.507100E+03	-1.683280E+01	5.140065E-02	6.172109E-02
8.508200E+03	-1.683270E+01	5.118081E-02	6.172109E-02
8.509400E+03	-1.683263E+01	5.445196E-02	6.172109E-02
8.510500E+03	-1.683250E+01	5.592929E-02	6.172109E-02
8.511700E+03	-1.683233E+01	5.628508E-02	6.172109E-02
8.512800E+03	-1.683209E+01	5.660112E-02	6.172109E-02
8.514000E+03	-1.683097E+01	5.639756E-02	6.172109E-02
8.515200E+03	-1.683042E+01	5.796691E-02	6.172109E-02
8.516300E+03	-1.683026E+01	5.803236E-02	6.172109E-02
8.517500E+03	-1.683009E+01	5.810453E-02	6.172109E-02
8.518600E+03	-1.682938E+01	5.657657E-02	6.172109E-02
8.519800E+03	-1.682877E+01	5.613968E-02	6.172109E-02
8.521000E+03	-1.682897E+01	5.843830E-02	6.172109E-02
8.522100E+03	-1.682863E+01	6.006301E-02	6.172109E-02
8.523300E+03	-1.682911E+01	6.271904E-02	6.172109E-02
8.524400E+03	-1.682816E+01	6.458808E-02	6.172109E-02
8.525600E+03	-1.682574E+01	6.335109E-02	6.172109E-02
8.526800E+03	-1.682544E+01	6.282148E-02	6.172109E-02
8.527900E+03	-1.682444E+01	6.409327E-02	6.172109E-02
8.529100E+03	-1.682234E+01	6.666055E-02	6.172109E-02
8.530200E+03	-1.682174E+01	6.987964E-02	6.172109E-02
8.531400E+03	-1.682320E+01	7.213807E-02	6.172109E-02
8.532500E+03	-1.682444E+01	7.243031E-02	6.172109E-02
8.533700E+03	-1.682474E+01	7.586444E-02	6.172109E-02
8.534900E+03	-1.682310E+01	7.511626E-02	6.172109E-02
8.536000E+03	-1.682240E+01	7.579367E-02	6.172109E-02
8.537200E+03	-1.682244E+01	7.583273E-02	6.172109E-02
8.538300E+03	-1.682061E+01	7.664410E-02	6.172109E-02
8.539500E+03	-1.682008E+01	7.704360E-02	6.172109E-02
8.540700E+03	-1.681991E+01	7.622723E-02	6.172109E-02
8.541800E+03	-1.681876E+01	7.841575E-02	6.172109E-02
8.543000E+03	-1.681708E+01	7.805736E-02	6.172109E-02
8.544100E+03	-1.681541E+01	7.753155E-02	6.172109E-02
8.545300E+03	-1.681613E+01	7.762096E-02	6.172109E-02
8.546400E+03	-1.681577E+01	8.059620E-02	6.172109E-02
8.547600E+03	-1.681544E+01	8.186102E-02	6.172109E-02
8.548800E+03	-1.681557E+01	8.257325E-02	6.172109E-02
8.549900E+03	-1.681456E+01	8.429154E-02	6.172109E-02
8.551100E+03	-1.681479E+01	8.885896E-02	6.172109E-02
8.552200E+03	-1.681485E+01	9.025821E-02	6.172109E-02
8.553400E+03	-1.681413E+01	9.181891E-02	6.172109E-02
8.554600E+03	-1.681371E+01	9.422645E-02	6.172109E-02
8.555700E+03	-1.681404E+01	9.423198E-02	6.172109E-02
8.556900E+03	-1.681413E+01	9.686702E-02	6.172109E-02
8.558000E+03	-1.681518E+01	9.816030E-02	6.172109E-02
8.559200E+03	-1.681528E+01	9.713225E-02	6.172109E-02
8.560400E+03	-1.681511E+01	9.701064E-02	6.172109E-02
8.561500E+03	-1.681538E+01	9.677132E-02	6.172109E-02
8.562700E+03	-1.681495E+01	9.663412E-02	6.172109E-02
8.563800E+03	-1.681446E+01	9.539196E-02	6.172109E-02
8.565000E+03	-1.681371E+01	9.451985E-02	6.172109E-02
8.566100E+03	-1.681345E+01	9.490947E-02	6.172109E-02
8.567300E+03	-1.681312E+01	9.588988E-02	6.172109E-02
8.568500E+03	-1.681195E+01	9.652792E-02	6.172109E-02
8.569600E+03	-1.681189E+01	9.477346E-02	6.172109E-02
8.570800E+03	-1.681186E+01	9.403600E-02	6.172109E-02
8.571900E+03	-1.681179E+01	9.289572E-02	6.172109E-02
8.573100E+03	-1.681176E+01	9.127584E-02	6.172109E-02
8.574300E+03	-1.681173E+01	9.107431E-02	6.172109E-02
8.575400E+03	-1.681104E+01	9.091542E-02	6.172109E-02
8.576600E+03	-1.681062E+01	9.006666E-02	6.172109E-02
8.577700E+03	-1.681017E+01	8.659375E-02	6.172109E-02
8.578900E+03	-1.680959E+01	8.389772E-02	6.172109E-02
8.580100E+03	-1.680907E+01	8.171768E-02	6.172109E-02
8.581200E+03	-1.680817E+01	8.103633E-02	6.172109E-02
8.582400E+03	-1.680711E+01	7.799705E-02	6.172109E-02
8.583500E+03	-1.680448E+01	7.750471E-02	6.172109E-02
8.584700E+03	-1.680194E+01	7.621729E-02	6.172109E-02
8.585800E+03	-1.680108E+01	7.605141E-02	6.172109E-02
8.587000E+03	-1.680115E+01	7.511239E-02	6.172109E-02
8.588200E+03	-1.680042E+01	7.421516E-02	6.172109E-02
8.589300E+03	-1.679969E+01	7.443831E-02	6.172109E-02
8.590500E+03	-1.679916E+01	7.136099E-02	6.172109E-02
8.591600E+03	-1.679815E+01	7.076471E-02	6.172109E-02
8.592800E+03	-1.679730E+01	7.086518E-02	6.172109E-02
8.594000E+03	-1.679595E+01	7.059867E-02	6.172109E-02
8.595100E+03	-1.679367E+01	6.680496E-02	6.172109E-02
8.596300E+03	-1.679162E+01	6.564765E-02	6.172109E-02
8.597400E+03	-1.678894E+01	6.440516E-02	6.172109E-02
8.598600E+03	-1.678660E+01	6.279200E-02	6.172109E-02
8.599800E+03	-1.678474E+01	5.787239E-02	6.172109E-02
8.600900E+03	-1.678267E+01	5.858681E-02	6.172109E-02
8.602100E+03	-1.677895E+01	5.685370E-02	6.172109E-02
8.603200E+03	-1.677345E+01	5.115796E-02	6.172109E-02
8.604400E+03	-1.677070E+01	5.169371E-02	6.172109E-02
8.605500E+03	-1.676890E+01	4.802821E-02	6.172109E-02
8.606700E+03	-1.676711E+01	4.305463E-02	6.172109E-02
8.607900E+03	-1.676562E+01	4.323101E-02	6.172109E-02
8.609000E+03	-1.676312E+01	4.549821E-02	6.172109E-02
8.610200E+03	-1.676092E+01	4.601605E-02	6.172109E-02
8.611300E+03	-1.675933E+01	4.592034E-02	6.172109E-02
8.612500E+03	-1.675801E+01	4.726627E-02	6.172109E-02
8.613700E+03	-1.675718E+01	4.805746E-02	6.172109E-02
8.614800E+03	-1.675624E+01	4.722778E-02	6.172109E-02
8.616000E+03	-1.675581E+01	4.656783E-02	6.172109E-02
8.617100E+03	-1.675541E+01	4.462379E-02	6.172109E-02
8.618300E+03	-1.675635E+01	4.482063E-02	6.172109E-02
8.619400E+03	-1.675758E+01	4.661790E-02	6.172109E-02
8.620600E+03	-1.675804E+01	4.639185E-02	6.172109E-02
8.621800E+03	-1.675818E+01	4.704403E-02	6.172109E-02
8.622900E+03	-1.675775E+01	4.729551E-02	6.172109E-02
8.624100E+03	-1.675844E+01	4.736766E-02	6.172109E-02
8.625200E+03	-1.675933E+01	4.948984E-02	6.172109E-02
8.626400E+03	-1.675999E+01	4.965464E-02	6.172109E-02
8.627600E+03	-1.676106E+01	5.027928E-02	6.172109E-02
8.628700E+03	-1.676335E+01	5.149699E-02	6.172109E-02
8.629900E+03	-1.676559E+01	5.225074E-02	6.172109E-02
8.631000E+03	-1.676693E+01	5.320890E-02	6.172109E-02
8.632200E+03	-1.677061E+01	5.723583E-02	6.172109E-02
8.633400E+03	-1.677416E+01	5.967680E-02	6.172109E-02
8.634500E+03	-1.677655E+01	6.212458E-02	6.172109E-02
8.635700E+03	-1.677874E+01	6.336807E-02	6.172109E-02
8.636800E+03	-1.678094E+01	6.364171E-02	6.172109E-02
8.638000E+03	-1.678462E+01	6.411522E-02	6.172109E-02
8.639100E+03	-1.678826E+01	6.508268E-02	6.172109E-02
8.640300E+03	-1.679079E+01	6.586161E-02	6.172109E-02
8.641500E+03	-1.679342E+01	6.576797E-02	6.172109E-02
8.642600E+03	-1.679702E+01	6.632057E-02	6.172109E-02
