#wls	flux	fluxerr	mangling_mask
5.135603E+03	-1.685812E+01	1.887276E-01	1.554035E-01
5.135803E+03	-1.685737E+01	1.887030E-01	1.554046E-01
5.136003E+03	-1.685661E+01	1.916481E-01	1.554057E-01
5.136203E+03	-1.685584E+01	1.936951E-01	1.554069E-01
5.136403E+03	-1.685523E+01	1.933824E-01	1.554080E-01
5.136603E+03	-1.685497E+01	1.932378E-01	1.554092E-01
5.136803E+03	-1.685466E+01	1.936531E-01	1.554103E-01
5.137003E+03	-1.685433E+01	1.939482E-01	1.554114E-01
5.137203E+03	-1.685466E+01	1.940626E-01	1.554126E-01
5.137403E+03	-1.685584E+01	1.955206E-01	1.554137E-01
5.137603E+03	-1.685630E+01	1.960383E-01	1.554149E-01
5.137803E+03	-1.685602E+01	1.959414E-01	1.554160E-01
5.138003E+03	-1.685607E+01	1.959712E-01	1.554171E-01
5.138203E+03	-1.685592E+01	1.954274E-01	1.554183E-01
5.138403E+03	-1.685602E+01	1.954196E-01	1.554194E-01
5.138603E+03	-1.685646E+01	1.953162E-01	1.554206E-01
5.138804E+03	-1.685630E+01	1.949806E-01	1.554217E-01
5.139004E+03	-1.685509E+01	1.970139E-01	1.554228E-01
5.139204E+03	-1.685355E+01	1.968271E-01	1.554240E-01
5.139404E+03	-1.685189E+01	1.983581E-01	1.554251E-01
5.139604E+03	-1.685111E+01	2.016785E-01	1.554263E-01
5.139803E+03	-1.685016E+01	2.013042E-01	1.554274E-01
5.140003E+03	-1.684902E+01	2.003376E-01	1.554285E-01
5.140203E+03	-1.684798E+01	2.002983E-01	1.554297E-01
5.140404E+03	-1.684715E+01	2.008204E-01	1.554308E-01
5.140603E+03	-1.684706E+01	2.007124E-01	1.554319E-01
5.140803E+03	-1.684694E+01	2.013496E-01	1.554331E-01
5.141003E+03	-1.684667E+01	2.012269E-01	1.554342E-01
5.141203E+03	-1.684733E+01	2.014784E-01	1.554354E-01
5.141403E+03	-1.684831E+01	2.024651E-01	1.554365E-01
5.141603E+03	-1.684810E+01	2.028703E-01	1.554376E-01
5.141803E+03	-1.684772E+01	2.025513E-01	1.554388E-01
5.142003E+03	-1.684748E+01	2.024690E-01	1.554399E-01
5.142203E+03	-1.684714E+01	1.999519E-01	1.554410E-01
5.142403E+03	-1.684655E+01	1.980528E-01	1.554422E-01
5.142603E+03	-1.684630E+01	1.976223E-01	1.554433E-01
5.142803E+03	-1.684684E+01	1.973941E-01	1.554445E-01
5.143003E+03	-1.684763E+01	1.972918E-01	1.554456E-01
5.143203E+03	-1.684725E+01	1.965754E-01	1.554467E-01
5.143403E+03	-1.684651E+01	1.961004E-01	1.554479E-01
5.143603E+03	-1.684623E+01	1.960714E-01	1.554490E-01
5.143803E+03	-1.684645E+01	1.966899E-01	1.554501E-01
5.144003E+03	-1.684664E+01	1.968372E-01	1.554513E-01
5.144203E+03	-1.684606E+01	1.966660E-01	1.554524E-01
5.144403E+03	-1.684565E+01	1.963659E-01	1.554536E-01
5.144603E+03	-1.684544E+01	1.955583E-01	1.554547E-01
5.144803E+03	-1.684467E+01	1.960810E-01	1.554558E-01
5.145003E+03	-1.684440E+01	1.971936E-01	1.554570E-01
5.145203E+03	-1.684508E+01	1.979006E-01	1.554581E-01
5.145404E+03	-1.684557E+01	1.986308E-01	1.554593E-01
5.145604E+03	-1.684526E+01	1.983984E-01	1.554604E-01
5.145804E+03	-1.684480E+01	1.987766E-01	1.554615E-01
5.146004E+03	-1.684423E+01	1.981272E-01	1.554627E-01
5.146204E+03	-1.684348E+01	1.980864E-01	1.554638E-01
5.146404E+03	-1.684333E+01	1.996497E-01	1.554649E-01
5.146604E+03	-1.684404E+01	1.997289E-01	1.554661E-01
5.146804E+03	-1.684481E+01	2.003455E-01	1.554672E-01
5.147004E+03	-1.684530E+01	2.024415E-01	1.554684E-01
5.147204E+03	-1.684514E+01	2.030215E-01	1.554695E-01
5.147404E+03	-1.684437E+01	2.030781E-01	1.554706E-01
5.147604E+03	-1.684363E+01	2.034095E-01	1.554718E-01
5.147804E+03	-1.684240E+01	2.032648E-01	1.554729E-01
5.148004E+03	-1.684192E+01	2.033821E-01	1.554740E-01
5.148204E+03	-1.684258E+01	2.027401E-01	1.554752E-01
5.148404E+03	-1.684317E+01	2.025682E-01	1.554763E-01
5.148604E+03	-1.684359E+01	2.027615E-01	1.554774E-01
5.148804E+03	-1.684433E+01	2.028973E-01	1.554786E-01
5.149004E+03	-1.684481E+01	2.028158E-01	1.554797E-01
5.149204E+03	-1.684451E+01	2.029627E-01	1.554809E-01
5.149404E+03	-1.684382E+01	2.025831E-01	1.554820E-01
5.149604E+03	-1.684283E+01	2.023225E-01	1.554831E-01
5.149804E+03	-1.684194E+01	2.020442E-01	1.554843E-01
5.150004E+03	-1.684144E+01	2.021111E-01	1.554854E-01
5.150204E+03	-1.684181E+01	2.021114E-01	1.554865E-01
5.150404E+03	-1.684197E+01	2.022887E-01	1.554877E-01
5.150604E+03	-1.684133E+01	2.020336E-01	1.554888E-01
5.150804E+03	-1.684048E+01	2.019771E-01	1.554899E-01
5.151004E+03	-1.684036E+01	2.029096E-01	1.554911E-01
5.151204E+03	-1.684003E+01	2.027093E-01	1.554922E-01
5.151404E+03	-1.684020E+01	2.038529E-01	1.554934E-01
5.151604E+03	-1.684073E+01	2.045019E-01	1.554945E-01
5.151803E+03	-1.684096E+01	2.054796E-01	1.554956E-01
5.152003E+03	-1.684081E+01	2.056217E-01	1.554968E-01
5.152204E+03	-1.684019E+01	2.052891E-01	1.554979E-01
5.152404E+03	-1.684024E+01	2.066091E-01	1.554990E-01
5.152605E+03	-1.684084E+01	2.069260E-01	1.555002E-01
5.152805E+03	-1.684039E+01	2.066107E-01	1.555013E-01
5.153004E+03	-1.683917E+01	2.060007E-01	1.555024E-01
5.153204E+03	-1.683851E+01	2.056878E-01	1.555036E-01
5.153404E+03	-1.683881E+01	2.056199E-01	1.555047E-01
5.153604E+03	-1.683918E+01	2.065125E-01	1.555058E-01
5.153804E+03	-1.683882E+01	2.059782E-01	1.555070E-01
5.154004E+03	-1.683780E+01	2.055690E-01	1.555081E-01
5.154204E+03	-1.683737E+01	2.052465E-01	1.555093E-01
5.154404E+03	-1.683743E+01	2.053044E-01	1.555104E-01
5.154604E+03	-1.683756E+01	2.054406E-01	1.555115E-01
5.154804E+03	-1.683793E+01	2.055111E-01	1.555127E-01
5.155004E+03	-1.683836E+01	2.047571E-01	1.555138E-01
5.155204E+03	-1.683856E+01	2.046685E-01	1.555149E-01
5.155404E+03	-1.683881E+01	2.047726E-01	1.555161E-01
5.155604E+03	-1.683885E+01	2.047587E-01	1.555172E-01
5.155804E+03	-1.683822E+01	2.044576E-01	1.555183E-01
5.156004E+03	-1.683715E+01	2.041650E-01	1.555195E-01
5.156204E+03	-1.683627E+01	2.036333E-01	1.555206E-01
5.156404E+03	-1.683581E+01	2.036375E-01	1.555217E-01
5.156604E+03	-1.683579E+01	2.027273E-01	1.555229E-01
5.156804E+03	-1.683563E+01	2.025466E-01	1.555240E-01
5.157004E+03	-1.683516E+01	2.024905E-01	1.555251E-01
5.157204E+03	-1.683483E+01	2.031990E-01	1.555263E-01
5.157404E+03	-1.683533E+01	2.033069E-01	1.555274E-01
5.157604E+03	-1.683561E+01	2.024804E-01	1.555286E-01
5.157804E+03	-1.683582E+01	2.014693E-01	1.555297E-01
5.158004E+03	-1.683594E+01	2.010622E-01	1.555308E-01
5.158204E+03	-1.683571E+01	2.010913E-01	1.555320E-01
5.158404E+03	-1.683570E+01	2.009008E-01	1.555331E-01
5.158604E+03	-1.683553E+01	2.013636E-01	1.555342E-01
5.158805E+03	-1.683529E+01	1.999936E-01	1.555354E-01
5.159005E+03	-1.683510E+01	1.976413E-01	1.555365E-01
5.159205E+03	-1.683474E+01	1.949908E-01	1.555376E-01
5.159405E+03	-1.683398E+01	1.924881E-01	1.555388E-01
5.159605E+03	-1.683270E+01	1.923377E-01	1.555399E-01
5.159805E+03	-1.683175E+01	1.908838E-01	1.555410E-01
5.160005E+03	-1.683184E+01	1.908964E-01	1.555422E-01
5.160205E+03	-1.683154E+01	1.907224E-01	1.555433E-01
5.160405E+03	-1.683048E+01	1.898621E-01	1.555444E-01
5.160605E+03	-1.682955E+01	1.898032E-01	1.555456E-01
5.160805E+03	-1.682901E+01	1.894815E-01	1.555467E-01
5.161005E+03	-1.682870E+01	1.893059E-01	1.555478E-01
5.161205E+03	-1.682877E+01	1.891967E-01	1.555490E-01
5.161405E+03	-1.682926E+01	1.890739E-01	1.555501E-01
5.161605E+03	-1.682963E+01	1.870580E-01	1.555512E-01
5.161805E+03	-1.682961E+01	1.867259E-01	1.555524E-01
5.162005E+03	-1.682957E+01	1.864924E-01	1.555535E-01
5.162205E+03	-1.682967E+01	1.863603E-01	1.555546E-01
5.162405E+03	-1.682973E+01	1.863079E-01	1.555558E-01
5.162605E+03	-1.683040E+01	1.864487E-01	1.555569E-01
5.162805E+03	-1.683147E+01	1.864393E-01	1.555580E-01
5.163005E+03	-1.683250E+01	1.858620E-01	1.555592E-01
5.163205E+03	-1.683322E+01	1.860691E-01	1.555603E-01
5.163405E+03	-1.683368E+01	1.866442E-01	1.555614E-01
5.163605E+03	-1.683372E+01	1.867213E-01	1.555626E-01
5.163805E+03	-1.683374E+01	1.867147E-01	1.555637E-01
5.164005E+03	-1.683410E+01	1.869260E-01	1.555648E-01
5.164204E+03	-1.683366E+01	1.869177E-01	1.555660E-01
5.164404E+03	-1.683309E+01	1.866648E-01	1.555671E-01
5.164605E+03	-1.683291E+01	1.865084E-01	1.555682E-01
5.164805E+03	-1.683256E+01	1.864379E-01	1.555694E-01
5.165005E+03	-1.683245E+01	1.880153E-01	1.555705E-01
5.165204E+03	-1.683267E+01	1.893249E-01	1.555716E-01
5.165404E+03	-1.683288E+01	1.886916E-01	1.555728E-01
5.165605E+03	-1.683242E+01	1.900832E-01	1.555739E-01
5.165805E+03	-1.683223E+01	1.903792E-01	1.555750E-01
5.166005E+03	-1.683242E+01	1.892997E-01	1.555762E-01
5.166205E+03	-1.683191E+01	1.892887E-01	1.555773E-01
5.166405E+03	-1.683132E+01	1.886014E-01	1.555784E-01
5.166605E+03	-1.683138E+01	1.885053E-01	1.555796E-01
5.166805E+03	-1.683176E+01	1.889763E-01	1.555807E-01
5.167005E+03	-1.683197E+01	1.883692E-01	1.555818E-01
5.167205E+03	-1.683167E+01	1.864592E-01	1.555830E-01
5.167405E+03	-1.683138E+01	1.860044E-01	1.555841E-01
5.167605E+03	-1.683139E+01	1.856511E-01	1.555852E-01
5.167805E+03	-1.683164E+01	1.857889E-01	1.555864E-01
5.168005E+03	-1.683225E+01	1.858958E-01	1.555875E-01
5.168205E+03	-1.683271E+01	1.849783E-01	1.555886E-01
5.168405E+03	-1.683279E+01	1.831864E-01	1.555898E-01
5.168605E+03	-1.683229E+01	1.817687E-01	1.555909E-01
5.168805E+03	-1.683205E+01	1.805579E-01	1.555920E-01
5.169005E+03	-1.683246E+01	1.795194E-01	1.555932E-01
5.169205E+03	-1.683328E+01	1.805002E-01	1.555943E-01
5.169405E+03	-1.683368E+01	1.799498E-01	1.555954E-01
5.169605E+03	-1.683395E+01	1.803094E-01	1.555966E-01
5.169805E+03	-1.683465E+01	1.798587E-01	1.555977E-01
5.170005E+03	-1.683430E+01	1.812209E-01	1.555988E-01
5.170205E+03	-1.683347E+01	1.815507E-01	1.556000E-01
5.170405E+03	-1.683405E+01	1.819095E-01	1.556011E-01
5.170605E+03	-1.683504E+01	1.823652E-01	1.556022E-01
5.170805E+03	-1.683485E+01	1.821915E-01	1.556034E-01
5.171005E+03	-1.683471E+01	1.811293E-01	1.556045E-01
5.171205E+03	-1.683523E+01	1.814856E-01	1.556056E-01
5.171405E+03	-1.683523E+01	1.814216E-01	1.556067E-01
5.171605E+03	-1.683429E+01	1.809864E-01	1.556079E-01
5.171805E+03	-1.683367E+01	1.808691E-01	1.556090E-01
5.172005E+03	-1.683344E+01	1.805646E-01	1.556101E-01
5.172205E+03	-1.683318E+01	1.804631E-01	1.556113E-01
5.172606E+03	-1.683320E+01	1.798456E-01	1.556135E-01
5.172806E+03	-1.683296E+01	1.798147E-01	1.556147E-01
5.173006E+03	-1.683254E+01	1.796203E-01	1.556158E-01
5.173206E+03	-1.683303E+01	1.784444E-01	1.556169E-01
5.173406E+03	-1.683362E+01	1.773701E-01	1.556181E-01
5.173606E+03	-1.683376E+01	1.765731E-01	1.556192E-01
5.173806E+03	-1.683370E+01	1.760271E-01	1.556203E-01
5.174006E+03	-1.683375E+01	1.756134E-01	1.556215E-01
5.174206E+03	-1.683423E+01	1.757883E-01	1.556226E-01
5.174406E+03	-1.683510E+01	1.763707E-01	1.556237E-01
5.174606E+03	-1.683565E+01	1.767548E-01	1.556249E-01
5.174806E+03	-1.683596E+01	1.768933E-01	1.556260E-01
5.175006E+03	-1.683578E+01	1.768507E-01	1.556271E-01
5.175206E+03	-1.683569E+01	1.768253E-01	1.556282E-01
5.175406E+03	-1.683623E+01	1.767104E-01	1.556294E-01
5.175606E+03	-1.683638E+01	1.735906E-01	1.556305E-01
5.175806E+03	-1.683616E+01	1.712413E-01	1.556316E-01
5.176006E+03	-1.683609E+01	1.721032E-01	1.556328E-01
5.176206E+03	-1.683583E+01	1.732779E-01	1.556339E-01
5.176405E+03	-1.683541E+01	1.723305E-01	1.556350E-01
5.176605E+03	-1.683444E+01	1.712500E-01	1.556362E-01
5.176806E+03	-1.683412E+01	1.711141E-01	1.556373E-01
5.177006E+03	-1.683492E+01	1.705210E-01	1.556384E-01
5.177206E+03	-1.683608E+01	1.706395E-01	1.556396E-01
5.177405E+03	-1.683644E+01	1.707010E-01	1.556407E-01
5.177605E+03	-1.683646E+01	1.706936E-01	1.556418E-01
5.177805E+03	-1.683664E+01	1.706304E-01	1.556429E-01
5.178005E+03	-1.683663E+01	1.707948E-01	1.556441E-01
5.178205E+03	-1.683676E+01	1.708632E-01	1.556452E-01
5.178405E+03	-1.683737E+01	1.708033E-01	1.556463E-01
5.178605E+03	-1.683774E+01	1.682571E-01	1.556475E-01
5.178805E+03	-1.683793E+01	1.682122E-01	1.556486E-01
5.179006E+03	-1.683825E+01	1.674647E-01	1.556497E-01
5.179206E+03	-1.683838E+01	1.635841E-01	1.556509E-01
5.179406E+03	-1.683812E+01	1.632184E-01	1.556520E-01
5.179606E+03	-1.683743E+01	1.640339E-01	1.556531E-01
5.179806E+03	-1.683755E+01	1.641081E-01	1.556542E-01
5.180006E+03	-1.683797E+01	1.630375E-01	1.556554E-01
5.180206E+03	-1.683740E+01	1.631674E-01	1.556565E-01
5.180406E+03	-1.683735E+01	1.623967E-01	1.556576E-01
5.180606E+03	-1.683779E+01	1.642729E-01	1.556588E-01
5.180806E+03	-1.683811E+01	1.661381E-01	1.556599E-01
5.181006E+03	-1.683797E+01	1.646859E-01	1.556610E-01
5.181206E+03	-1.683779E+01	1.640071E-01	1.556622E-01
5.181406E+03	-1.683739E+01	1.644659E-01	1.556633E-01
5.181606E+03	-1.683698E+01	1.643750E-01	1.556644E-01
5.181806E+03	-1.683633E+01	1.646248E-01	1.556655E-01
5.182006E+03	-1.683596E+01	1.648814E-01	1.556667E-01
5.182206E+03	-1.683588E+01	1.651308E-01	1.556678E-01
5.182406E+03	-1.683567E+01	1.651658E-01	1.556689E-01
5.182606E+03	-1.683442E+01	1.647438E-01	1.556701E-01
5.182806E+03	-1.683358E+01	1.644929E-01	1.556712E-01
5.183006E+03	-1.683379E+01	1.645657E-01	1.556723E-01
5.183206E+03	-1.683337E+01	1.646885E-01	1.556734E-01
5.183406E+03	-1.683273E+01	1.638170E-01	1.556746E-01
5.183606E+03	-1.683202E+01	1.640880E-01	1.556757E-01
5.183806E+03	-1.683149E+01	1.639280E-01	1.556768E-01
5.184006E+03	-1.683162E+01	1.632572E-01	1.556780E-01
5.184206E+03	-1.683184E+01	1.629429E-01	1.556791E-01
5.184406E+03	-1.683211E+01	1.621061E-01	1.556802E-01
5.184606E+03	-1.683206E+01	1.598608E-01	1.556813E-01
5.184806E+03	-1.683134E+01	1.588125E-01	1.556825E-01
5.185006E+03	-1.683061E+01	1.580031E-01	1.556836E-01
5.185206E+03	-1.683021E+01	1.582120E-01	1.556847E-01
5.185406E+03	-1.683020E+01	1.575408E-01	1.556859E-01
5.185606E+03	-1.683054E+01	1.576068E-01	1.556870E-01
5.185807E+03	-1.683095E+01	1.574608E-01	1.556881E-01
5.186007E+03	-1.683105E+01	1.549888E-01	1.556893E-01
5.186207E+03	-1.683076E+01	1.544225E-01	1.556904E-01
5.186407E+03	-1.683048E+01	1.535954E-01	1.556915E-01
5.186607E+03	-1.683048E+01	1.514435E-01	1.556926E-01
5.186807E+03	-1.683068E+01	1.509279E-01	1.556938E-01
5.187007E+03	-1.683093E+01	1.504481E-01	1.556949E-01
5.187207E+03	-1.683031E+01	1.493509E-01	1.556960E-01
5.187407E+03	-1.682960E+01	1.486428E-01	1.556972E-01
5.187607E+03	-1.682907E+01	1.472640E-01	1.556983E-01
5.187807E+03	-1.682899E+01	1.480563E-01	1.556994E-01
5.188007E+03	-1.682926E+01	1.481635E-01	1.557005E-01
5.188207E+03	-1.683003E+01	1.484565E-01	1.557017E-01
5.188407E+03	-1.683042E+01	1.487385E-01	1.557028E-01
5.188606E+03	-1.683024E+01	1.490087E-01	1.557039E-01
5.188806E+03	-1.683075E+01	1.485885E-01	1.557050E-01
5.189007E+03	-1.683123E+01	1.488856E-01	1.557062E-01
5.189207E+03	-1.683145E+01	1.486338E-01	1.557073E-01
5.189407E+03	-1.683140E+01	1.478822E-01	1.557084E-01
5.189606E+03	-1.683139E+01	1.474375E-01	1.557096E-01
5.189806E+03	-1.683151E+01	1.476888E-01	1.557107E-01
5.190006E+03	-1.683144E+01	1.471857E-01	1.557118E-01
5.190206E+03	-1.683094E+01	1.467711E-01	1.557129E-01
5.190406E+03	-1.683046E+01	1.460041E-01	1.557141E-01
5.190606E+03	-1.683098E+01	1.438237E-01	1.557152E-01
5.190806E+03	-1.683218E+01	1.442273E-01	1.557163E-01
5.191006E+03	-1.683275E+01	1.425518E-01	1.557174E-01
5.191206E+03	-1.683273E+01	1.412841E-01	1.557186E-01
5.191406E+03	-1.683240E+01	1.398969E-01	1.557197E-01
5.191606E+03	-1.683205E+01	1.394914E-01	1.557208E-01
5.191806E+03	-1.683197E+01	1.391751E-01	1.557220E-01
5.192006E+03	-1.683125E+01	1.373758E-01	1.557231E-01
5.192206E+03	-1.683110E+01	1.373902E-01	1.557242E-01
5.192407E+03	-1.683146E+01	1.383909E-01	1.557253E-01
5.192607E+03	-1.683166E+01	1.384989E-01	1.557266E-01
5.192807E+03	-1.683189E+01	1.385723E-01	1.557278E-01
5.193007E+03	-1.683196E+01	1.390932E-01	1.557291E-01
5.193207E+03	-1.683197E+01	1.383886E-01	1.557304E-01
5.193407E+03	-1.683169E+01	1.385767E-01	1.557316E-01
5.193607E+03	-1.683128E+01	1.386354E-01	1.557329E-01
5.193807E+03	-1.683081E+01	1.384566E-01	1.557342E-01
5.194007E+03	-1.683027E+01	1.382470E-01	1.557354E-01
5.194207E+03	-1.682995E+01	1.381209E-01	1.557367E-01
5.194407E+03	-1.682961E+01	1.381907E-01	1.557380E-01
5.194607E+03	-1.682993E+01	1.384116E-01	1.557392E-01
5.194807E+03	-1.682981E+01	1.383471E-01	1.557405E-01
5.195007E+03	-1.682913E+01	1.381537E-01	1.557418E-01
5.195207E+03	-1.682932E+01	1.383950E-01	1.557430E-01
5.195407E+03	-1.682985E+01	1.388812E-01	1.557443E-01
5.195607E+03	-1.683011E+01	1.385719E-01	1.557456E-01
5.195807E+03	-1.683060E+01	1.391159E-01	1.557468E-01
5.196007E+03	-1.683127E+01	1.396130E-01	1.557481E-01
5.196207E+03	-1.683177E+01	1.395813E-01	1.557494E-01
5.196407E+03	-1.683197E+01	1.393930E-01	1.557506E-01
5.196607E+03	-1.683187E+01	1.388144E-01	1.557519E-01
5.196807E+03	-1.683181E+01	1.375651E-01	1.557532E-01
5.197007E+03	-1.683172E+01	1.383067E-01	1.557544E-01
5.197207E+03	-1.683144E+01	1.382699E-01	1.557557E-01
5.197407E+03	-1.683142E+01	1.397150E-01	1.557570E-01
5.197607E+03	-1.683164E+01	1.408187E-01	1.557582E-01
5.197807E+03	-1.683134E+01	1.406016E-01	1.557595E-01
5.198007E+03	-1.683112E+01	1.403040E-01	1.557608E-01
5.198207E+03	-1.683034E+01	1.394980E-01	1.557620E-01
5.198407E+03	-1.682981E+01	1.388966E-01	1.557633E-01
5.198607E+03	-1.682981E+01	1.396350E-01	1.557646E-01
5.198807E+03	-1.682985E+01	1.415172E-01	1.557658E-01
5.199007E+03	-1.683019E+01	1.429214E-01	1.557671E-01
5.199208E+03	-1.683048E+01	1.428708E-01	1.557684E-01
5.199408E+03	-1.683027E+01	1.430145E-01	1.557696E-01
5.199608E+03	-1.682988E+01	1.431077E-01	1.557709E-01
5.199808E+03	-1.682989E+01	1.433081E-01	1.557722E-01
5.200008E+03	-1.683005E+01	1.431734E-01	1.557734E-01
5.200208E+03	-1.683004E+01	1.427386E-01	1.557747E-01
5.200408E+03	-1.682987E+01	1.426986E-01	1.557760E-01
5.200608E+03	-1.683013E+01	1.427789E-01	1.557772E-01
5.200807E+03	-1.683043E+01	1.432280E-01	1.557785E-01
5.201007E+03	-1.683070E+01	1.455065E-01	1.557798E-01
5.201208E+03	-1.683027E+01	1.463589E-01	1.557810E-01
5.201408E+03	-1.682955E+01	1.460745E-01	1.557823E-01
5.201608E+03	-1.682950E+01	1.460099E-01	1.557836E-01
5.201807E+03	-1.683026E+01	1.460188E-01	1.557848E-01
5.202007E+03	-1.683087E+01	1.461687E-01	1.557861E-01
5.202207E+03	-1.683055E+01	1.460283E-01	1.557873E-01
5.202407E+03	-1.683057E+01	1.457545E-01	1.557886E-01
5.202607E+03	-1.683109E+01	1.455873E-01	1.557899E-01
5.202807E+03	-1.683133E+01	1.456523E-01	1.557911E-01
5.203007E+03	-1.683129E+01	1.455381E-01	1.557924E-01
5.203207E+03	-1.683153E+01	1.455761E-01	1.557937E-01
5.203407E+03	-1.683225E+01	1.468731E-01	1.557949E-01
5.203607E+03	-1.683282E+01	1.473495E-01	1.557962E-01
5.203807E+03	-1.683259E+01	1.475787E-01	1.557975E-01
5.204007E+03	-1.683155E+01	1.476215E-01	1.557987E-01
5.204207E+03	-1.683109E+01	1.474805E-01	1.558000E-01
5.204407E+03	-1.683113E+01	1.474314E-01	1.558013E-01
5.204607E+03	-1.683122E+01	1.455892E-01	1.558025E-01
5.204807E+03	-1.683118E+01	1.450748E-01	1.558038E-01
5.205007E+03	-1.683137E+01	1.466833E-01	1.558051E-01
5.205207E+03	-1.683185E+01	1.441491E-01	1.558063E-01
5.205407E+03	-1.683205E+01	1.432718E-01	1.558076E-01
5.205607E+03	-1.683226E+01	1.436500E-01	1.558088E-01
5.205808E+03	-1.683181E+01	1.438814E-01	1.558101E-01
5.206008E+03	-1.683069E+01	1.431011E-01	1.558114E-01
5.206208E+03	-1.682973E+01	1.437380E-01	1.558126E-01
5.206408E+03	-1.682921E+01	1.449258E-01	1.558139E-01
5.206608E+03	-1.682906E+01	1.437006E-01	1.558152E-01
5.206808E+03	-1.682936E+01	1.436574E-01	1.558164E-01
5.207008E+03	-1.682952E+01	1.439997E-01	1.558177E-01
5.207208E+03	-1.682884E+01	1.437772E-01	1.558190E-01
5.207408E+03	-1.682814E+01	1.436267E-01	1.558202E-01
5.207608E+03	-1.682841E+01	1.438070E-01	1.558215E-01
5.207808E+03	-1.682904E+01	1.438632E-01	1.558227E-01
5.208008E+03	-1.682981E+01	1.454236E-01	1.558240E-01
5.208208E+03	-1.683022E+01	1.467905E-01	1.558253E-01
5.208408E+03	-1.682944E+01	1.469581E-01	1.558265E-01
5.208608E+03	-1.682827E+01	1.465783E-01	1.558278E-01
5.208808E+03	-1.682779E+01	1.457095E-01	1.558291E-01
5.209008E+03	-1.682763E+01	1.459743E-01	1.558303E-01
5.209208E+03	-1.682750E+01	1.458558E-01	1.558316E-01
5.209408E+03	-1.682720E+01	1.457756E-01	1.558329E-01
5.209608E+03	-1.682701E+01	1.441019E-01	1.558341E-01
5.209808E+03	-1.682665E+01	1.430389E-01	1.558354E-01
5.210008E+03	-1.682614E+01	1.425814E-01	1.558366E-01
5.210208E+03	-1.682558E+01	1.423740E-01	1.558379E-01
5.210408E+03	-1.682515E+01	1.419464E-01	1.558392E-01
5.210608E+03	-1.682432E+01	1.419735E-01	1.558404E-01
5.210808E+03	-1.682351E+01	1.415236E-01	1.558417E-01
5.211008E+03	-1.682345E+01	1.410422E-01	1.558430E-01
5.211208E+03	-1.682385E+01	1.408562E-01	1.558442E-01
5.211408E+03	-1.682353E+01	1.405829E-01	1.558455E-01
5.211608E+03	-1.682334E+01	1.405363E-01	1.558467E-01
5.211808E+03	-1.682371E+01	1.406616E-01	1.558480E-01
5.212008E+03	-1.682439E+01	1.410894E-01	1.558493E-01
5.212208E+03	-1.682461E+01	1.430620E-01	1.558505E-01
5.212408E+03	-1.682379E+01	1.428877E-01	1.558518E-01
5.212609E+03	-1.682345E+01	1.428273E-01	1.558531E-01
5.212809E+03	-1.682321E+01	1.424170E-01	1.558543E-01
5.213008E+03	-1.682255E+01	1.422019E-01	1.558556E-01
5.213208E+03	-1.682227E+01	1.414910E-01	1.558568E-01
5.213408E+03	-1.682264E+01	1.400937E-01	1.558581E-01
5.213609E+03	-1.682296E+01	1.393784E-01	1.558594E-01
5.213809E+03	-1.682328E+01	1.392823E-01	1.558606E-01
5.214008E+03	-1.682344E+01	1.397588E-01	1.558619E-01
5.214208E+03	-1.682314E+01	1.396150E-01	1.558632E-01
5.214408E+03	-1.682297E+01	1.411581E-01	1.558644E-01
5.214608E+03	-1.682359E+01	1.427263E-01	1.558657E-01
5.214808E+03	-1.682406E+01	1.431899E-01	1.558669E-01
5.215008E+03	-1.682399E+01	1.431550E-01	1.558682E-01
5.215208E+03	-1.682365E+01	1.428850E-01	1.558695E-01
5.215408E+03	-1.682333E+01	1.425033E-01	1.558707E-01
5.215608E+03	-1.682340E+01	1.414505E-01	1.558720E-01
5.215808E+03	-1.682339E+01	1.414288E-01	1.558733E-01
5.216008E+03	-1.682309E+01	1.413275E-01	1.558745E-01
5.216208E+03	-1.682267E+01	1.411088E-01	1.558758E-01
5.216408E+03	-1.682169E+01	1.408470E-01	1.558770E-01
5.216608E+03	-1.682074E+01	1.405895E-01	1.558783E-01
5.216808E+03	-1.682060E+01	1.405793E-01	1.558796E-01
5.217008E+03	-1.682113E+01	1.406623E-01	1.558808E-01
5.217208E+03	-1.682149E+01	1.412535E-01	1.558821E-01
5.217408E+03	-1.682185E+01	1.416473E-01	1.558833E-01
5.217608E+03	-1.682258E+01	1.420412E-01	1.558846E-01
5.217808E+03	-1.682273E+01	1.418198E-01	1.558859E-01
5.218008E+03	-1.682228E+01	1.417043E-01	1.558871E-01
5.218208E+03	-1.682250E+01	1.415291E-01	1.558884E-01
5.218408E+03	-1.682392E+01	1.407261E-01	1.558896E-01
5.218608E+03	-1.682530E+01	1.411502E-01	1.558909E-01
5.218808E+03	-1.682610E+01	1.414566E-01	1.558922E-01
5.219008E+03	-1.682694E+01	1.407790E-01	1.558934E-01
5.219208E+03	-1.682676E+01	1.421480E-01	1.558947E-01
5.219409E+03	-1.682605E+01	1.433491E-01	1.558960E-01
5.219609E+03	-1.682596E+01	1.428529E-01	1.558972E-01
5.219809E+03	-1.682650E+01	1.430999E-01	1.558985E-01
5.220009E+03	-1.682728E+01	1.420807E-01	1.558997E-01
5.220209E+03	-1.682755E+01	1.412750E-01	1.559010E-01
