#wls	flux	fluxerr	mangling_mask
9.341499E+03	-1.734402E+01	2.110410E-01	2.673507E-01
9.341699E+03	-1.734453E+01	2.108035E-01	2.673546E-01
9.341899E+03	-1.734517E+01	2.106825E-01	2.673586E-01
9.342099E+03	-1.734560E+01	2.103337E-01	2.673625E-01
9.342300E+03	-1.734640E+01	2.101949E-01	2.673665E-01
9.342500E+03	-1.734752E+01	2.099944E-01	2.673704E-01
9.342700E+03	-1.734863E+01	2.099972E-01	2.673744E-01
9.342899E+03	-1.734987E+01	2.112189E-01	2.673783E-01
9.343100E+03	-1.735047E+01	2.117547E-01	2.673823E-01
9.343299E+03	-1.735013E+01	2.113353E-01	2.673862E-01
9.343499E+03	-1.735002E+01	2.128405E-01	2.673902E-01
9.344299E+03	-1.735029E+01	2.147876E-01	2.674059E-01
9.344499E+03	-1.735106E+01	2.153284E-01	2.674099E-01
9.344699E+03	-1.735161E+01	2.153755E-01	2.674138E-01
9.344899E+03	-1.735152E+01	2.155459E-01	2.674178E-01
9.345299E+03	-1.735147E+01	2.153266E-01	2.674257E-01
9.345499E+03	-1.735155E+01	2.147168E-01	2.674296E-01
9.345699E+03	-1.735260E+01	2.156910E-01	2.674335E-01
9.345899E+03	-1.735405E+01	2.196202E-01	2.674375E-01
9.346099E+03	-1.735501E+01	2.239972E-01	2.674414E-01
9.346299E+03	-1.735547E+01	2.241902E-01	2.674454E-01
9.346499E+03	-1.735604E+01	2.245718E-01	2.674493E-01
9.347099E+03	-1.735687E+01	2.244500E-01	2.674612E-01
9.347300E+03	-1.735787E+01	2.252293E-01	2.674651E-01
9.347500E+03	-1.735752E+01	2.252227E-01	2.674691E-01
9.347700E+03	-1.735616E+01	2.247748E-01	2.674730E-01
9.347900E+03	-1.735551E+01	2.254286E-01	2.674769E-01
9.348100E+03	-1.735537E+01	2.251903E-01	2.674809E-01
9.348300E+03	-1.735560E+01	2.263532E-01	2.674848E-01
9.348500E+03	-1.735615E+01	2.268306E-01	2.674888E-01
9.348700E+03	-1.735687E+01	2.273488E-01	2.674927E-01
9.348900E+03	-1.735670E+01	2.273666E-01	2.674967E-01
9.349100E+03	-1.735613E+01	2.270811E-01	2.675006E-01
9.349300E+03	-1.735565E+01	2.268343E-01	2.675045E-01
9.349500E+03	-1.735562E+01	2.268335E-01	2.675085E-01
9.349700E+03	-1.735580E+01	2.269594E-01	2.675124E-01
9.349900E+03	-1.735694E+01	2.292098E-01	2.675164E-01
9.350100E+03	-1.735741E+01	2.348047E-01	2.675203E-01
9.350300E+03	-1.735704E+01	2.373447E-01	2.675243E-01
9.350500E+03	-1.735748E+01	2.372002E-01	2.675282E-01
9.350700E+03	-1.735865E+01	2.381480E-01	2.675321E-01
9.350900E+03	-1.735871E+01	2.382806E-01	2.675361E-01
9.351100E+03	-1.735807E+01	2.377892E-01	2.675400E-01
9.351300E+03	-1.735832E+01	2.379312E-01	2.675440E-01
9.351500E+03	-1.735872E+01	2.382964E-01	2.675479E-01
9.351700E+03	-1.735827E+01	2.375907E-01	2.675519E-01
9.351900E+03	-1.735866E+01	2.370255E-01	2.675558E-01
9.352100E+03	-1.735929E+01	2.373575E-01	2.675597E-01
9.352300E+03	-1.735979E+01	2.372871E-01	2.675637E-01
9.352501E+03	-1.736005E+01	2.373571E-01	2.675676E-01
9.352701E+03	-1.736030E+01	2.375138E-01	2.675716E-01
9.352901E+03	-1.736094E+01	2.374133E-01	2.675755E-01
9.353101E+03	-1.736157E+01	2.382991E-01	2.675795E-01
9.353301E+03	-1.736119E+01	2.404405E-01	2.675834E-01
9.353501E+03	-1.736169E+01	2.433194E-01	2.675873E-01
9.353701E+03	-1.736263E+01	2.442271E-01	2.675913E-01
9.353901E+03	-1.736282E+01	2.436060E-01	2.675952E-01
9.354101E+03	-1.736267E+01	2.430734E-01	2.675992E-01
9.354301E+03	-1.736265E+01	2.430508E-01	2.676031E-01
9.354501E+03	-1.736208E+01	2.415717E-01	2.676070E-01
9.354701E+03	-1.736118E+01	2.408544E-01	2.676110E-01
9.354901E+03	-1.736104E+01	2.405067E-01	2.676149E-01
9.355101E+03	-1.736205E+01	2.407646E-01	2.676189E-01
9.355301E+03	-1.736295E+01	2.407264E-01	2.676228E-01
9.355501E+03	-1.736327E+01	2.410934E-01	2.676267E-01
9.355701E+03	-1.736329E+01	2.411096E-01	2.676307E-01
9.355900E+03	-1.736335E+01	2.411274E-01	2.676346E-01
9.356101E+03	-1.736387E+01	2.403688E-01	2.676386E-01
9.356300E+03	-1.736451E+01	2.400234E-01	2.676425E-01
9.356501E+03	-1.736476E+01	2.411627E-01	2.676464E-01
9.356701E+03	-1.736551E+01	2.416360E-01	2.676504E-01
9.356900E+03	-1.736638E+01	2.426831E-01	2.676543E-01
9.357101E+03	-1.736677E+01	2.430516E-01	2.676583E-01
9.357300E+03	-1.736695E+01	2.425185E-01	2.676622E-01
9.357501E+03	-1.736710E+01	2.431231E-01	2.676661E-01
9.357701E+03	-1.736687E+01	2.435645E-01	2.676701E-01
9.357901E+03	-1.736685E+01	2.428952E-01	2.676740E-01
9.358101E+03	-1.736789E+01	2.430235E-01	2.676780E-01
9.358901E+03	-1.736845E+01	2.435369E-01	2.676937E-01
9.359101E+03	-1.736860E+01	2.438639E-01	2.676977E-01
9.359301E+03	-1.736937E+01	2.443100E-01	2.677016E-01
9.359501E+03	-1.737077E+01	2.454875E-01	2.677055E-01
9.359701E+03	-1.737212E+01	2.456427E-01	2.677095E-01
9.359901E+03	-1.737311E+01	2.461478E-01	2.677134E-01
9.360101E+03	-1.737437E+01	2.469277E-01	2.677173E-01
9.360301E+03	-1.737585E+01	2.477270E-01	2.677213E-01
9.360501E+03	-1.737661E+01	2.482692E-01	2.677252E-01
9.360701E+03	-1.737757E+01	2.489254E-01	2.677292E-01
9.360901E+03	-1.737858E+01	2.495654E-01	2.677331E-01
9.361101E+03	-1.737927E+01	2.499800E-01	2.677370E-01
9.361301E+03	-1.737967E+01	2.501245E-01	2.677410E-01
9.361701E+03	-1.737959E+01	2.477360E-01	2.677489E-01
9.361901E+03	-1.737950E+01	2.454306E-01	2.677528E-01
9.362101E+03	-1.738001E+01	2.435561E-01	2.677567E-01
9.362301E+03	-1.738084E+01	2.419609E-01	2.677607E-01
9.362501E+03	-1.738129E+01	2.412123E-01	2.677646E-01
9.362702E+03	-1.738118E+01	2.395740E-01	2.677686E-01
9.362902E+03	-1.738119E+01	2.377147E-01	2.677725E-01
9.363102E+03	-1.738149E+01	2.365136E-01	2.677764E-01
9.363302E+03	-1.738174E+01	2.356204E-01	2.677804E-01
9.363502E+03	-1.738200E+01	2.347414E-01	2.677843E-01
9.363702E+03	-1.738253E+01	2.348315E-01	2.677882E-01
9.363902E+03	-1.738260E+01	2.339282E-01	2.677922E-01
9.364102E+03	-1.738276E+01	2.344909E-01	2.677961E-01
9.364302E+03	-1.738377E+01	2.363643E-01	2.678001E-01
9.364502E+03	-1.738488E+01	2.369114E-01	2.678040E-01
9.364702E+03	-1.738541E+01	2.372197E-01	2.678079E-01
9.364902E+03	-1.738613E+01	2.373988E-01	2.678119E-01
9.365102E+03	-1.738725E+01	2.367816E-01	2.678158E-01
9.365302E+03	-1.738803E+01	2.369483E-01	2.678197E-01
9.365502E+03	-1.738816E+01	2.364993E-01	2.678237E-01
9.365702E+03	-1.738807E+01	2.345202E-01	2.678276E-01
9.365902E+03	-1.738822E+01	2.338319E-01	2.678315E-01
9.366102E+03	-1.738846E+01	2.339340E-01	2.678355E-01
9.366302E+03	-1.738858E+01	2.339852E-01	2.678394E-01
9.366502E+03	-1.738872E+01	2.338902E-01	2.678433E-01
9.366702E+03	-1.738888E+01	2.333014E-01	2.678473E-01
9.366902E+03	-1.738899E+01	2.313494E-01	2.678512E-01
9.367102E+03	-1.738931E+01	2.332557E-01	2.678552E-01
9.367302E+03	-1.738961E+01	2.363952E-01	2.678591E-01
9.367502E+03	-1.739012E+01	2.373868E-01	2.678630E-01
9.367702E+03	-1.739162E+01	2.362047E-01	2.678670E-01
9.367903E+03	-1.739287E+01	2.369772E-01	2.678709E-01
9.368103E+03	-1.739313E+01	2.369816E-01	2.678748E-01
9.368303E+03	-1.739370E+01	2.387197E-01	2.678788E-01
9.368503E+03	-1.739453E+01	2.404916E-01	2.678827E-01
9.368703E+03	-1.739462E+01	2.400737E-01	2.678867E-01
9.368903E+03	-1.739447E+01	2.407005E-01	2.678906E-01
9.369103E+03	-1.739497E+01	2.407904E-01	2.678945E-01
9.369302E+03	-1.739625E+01	2.415053E-01	2.678984E-01
9.369503E+03	-1.739787E+01	2.424725E-01	2.679024E-01
9.369702E+03	-1.739900E+01	2.439316E-01	2.679063E-01
9.369903E+03	-1.740008E+01	2.458067E-01	2.679103E-01
9.370103E+03	-1.740123E+01	2.477205E-01	2.679142E-01
9.370902E+03	-1.740187E+01	2.471850E-01	2.679299E-01
9.371102E+03	-1.740236E+01	2.461109E-01	2.679338E-01
9.371302E+03	-1.740322E+01	2.456251E-01	2.679378E-01
9.371502E+03	-1.740437E+01	2.452040E-01	2.679417E-01
9.371702E+03	-1.740521E+01	2.455880E-01	2.679456E-01
9.371902E+03	-1.740560E+01	2.452597E-01	2.679496E-01
9.372102E+03	-1.740620E+01	2.446075E-01	2.679535E-01
9.372302E+03	-1.740731E+01	2.453634E-01	2.679574E-01
9.372502E+03	-1.740840E+01	2.448526E-01	2.679614E-01
9.372702E+03	-1.740874E+01	2.437333E-01	2.679653E-01
9.372903E+03	-1.740828E+01	2.424282E-01	2.679693E-01
9.373103E+03	-1.740697E+01	2.400550E-01	2.679732E-01
9.373303E+03	-1.740583E+01	2.381859E-01	2.679771E-01
9.373503E+03	-1.740597E+01	2.380402E-01	2.679811E-01
9.373703E+03	-1.740670E+01	2.385268E-01	2.679850E-01
9.374103E+03	-1.740655E+01	2.383668E-01	2.679929E-01
9.374303E+03	-1.740579E+01	2.379680E-01	2.679968E-01
9.374503E+03	-1.740538E+01	2.376837E-01	2.680007E-01
9.374703E+03	-1.740533E+01	2.380910E-01	2.680047E-01
9.374903E+03	-1.740554E+01	2.385590E-01	2.680086E-01
9.375103E+03	-1.740626E+01	2.388443E-01	2.680125E-01
9.375303E+03	-1.740744E+01	2.401306E-01	2.680164E-01
9.375503E+03	-1.740794E+01	2.415064E-01	2.680204E-01
9.378504E+03	-1.740788E+01	2.405044E-01	2.680794E-01
9.379104E+03	-1.740904E+01	2.408103E-01	2.680912E-01
9.379304E+03	-1.741009E+01	2.425650E-01	2.680951E-01
9.379504E+03	-1.741064E+01	2.430853E-01	2.680990E-01
9.379704E+03	-1.741031E+01	2.430820E-01	2.681029E-01
9.379904E+03	-1.741006E+01	2.429620E-01	2.681069E-01
9.380104E+03	-1.741054E+01	2.431860E-01	2.681108E-01
9.380304E+03	-1.741111E+01	2.436679E-01	2.681147E-01
9.380504E+03	-1.741110E+01	2.437980E-01	2.681187E-01
9.380704E+03	-1.741069E+01	2.433422E-01	2.681226E-01
9.380904E+03	-1.741049E+01	2.418184E-01	2.681265E-01
9.381104E+03	-1.741047E+01	2.406877E-01	2.681305E-01
9.381304E+03	-1.740967E+01	2.402470E-01	2.681344E-01
9.381504E+03	-1.740842E+01	2.392827E-01	2.681383E-01
9.381704E+03	-1.740784E+01	2.389621E-01	2.681422E-01
9.381904E+03	-1.740798E+01	2.388159E-01	2.681462E-01
9.382103E+03	-1.740830E+01	2.388643E-01	2.681501E-01
9.382303E+03	-1.740794E+01	2.387011E-01	2.681540E-01
9.383304E+03	-1.740687E+01	2.380283E-01	2.681737E-01
9.383504E+03	-1.740677E+01	2.379753E-01	2.681776E-01
9.383704E+03	-1.740830E+01	2.388661E-01	2.681815E-01
9.383904E+03	-1.740915E+01	2.394358E-01	2.681855E-01
9.384104E+03	-1.740858E+01	2.392045E-01	2.681894E-01
9.384304E+03	-1.740740E+01	2.383777E-01	2.681933E-01
9.384504E+03	-1.740668E+01	2.378917E-01	2.681972E-01
9.384704E+03	-1.740705E+01	2.385466E-01	2.682012E-01
9.384904E+03	-1.740810E+01	2.378626E-01	2.682051E-01
9.385104E+03	-1.740858E+01	2.362506E-01	2.682090E-01
9.385304E+03	-1.740843E+01	2.346178E-01	2.682129E-01
9.385504E+03	-1.740906E+01	2.341650E-01	2.682169E-01
9.385704E+03	-1.741003E+01	2.346580E-01	2.682208E-01
9.385904E+03	-1.741031E+01	2.352387E-01	2.682247E-01
9.386104E+03	-1.741054E+01	2.368420E-01	2.682287E-01
9.386304E+03	-1.741083E+01	2.376365E-01	2.682326E-01
9.386504E+03	-1.741068E+01	2.375564E-01	2.682365E-01
9.386704E+03	-1.741025E+01	2.373091E-01	2.682404E-01
9.387504E+03	-1.740957E+01	2.361017E-01	2.682561E-01
9.387704E+03	-1.740922E+01	2.355110E-01	2.682601E-01
9.388905E+03	-1.740964E+01	2.360732E-01	2.682837E-01
9.389305E+03	-1.740992E+01	2.365084E-01	2.682915E-01
9.389505E+03	-1.740990E+01	2.357362E-01	2.682954E-01
9.389705E+03	-1.741040E+01	2.363676E-01	2.682994E-01
9.389905E+03	-1.741056E+01	2.361308E-01	2.683033E-01
9.390105E+03	-1.741077E+01	2.359366E-01	2.683072E-01
9.390305E+03	-1.741130E+01	2.364731E-01	2.683111E-01
9.390505E+03	-1.741185E+01	2.380805E-01	2.683151E-01
9.390705E+03	-1.741239E+01	2.395357E-01	2.683190E-01
9.390905E+03	-1.741266E+01	2.398690E-01	2.683229E-01
9.391105E+03	-1.741294E+01	2.400226E-01	2.683268E-01
9.391305E+03	-1.741311E+01	2.401056E-01	2.683308E-01
9.391505E+03	-1.741352E+01	2.405777E-01	2.683347E-01
9.391705E+03	-1.741409E+01	2.408957E-01	2.683386E-01
9.391905E+03	-1.741439E+01	2.406256E-01	2.683425E-01
9.392105E+03	-1.741424E+01	2.404616E-01	2.683465E-01
9.392305E+03	-1.741434E+01	2.406475E-01	2.683504E-01
9.392505E+03	-1.741448E+01	2.407128E-01	2.683543E-01
9.392705E+03	-1.741418E+01	2.404837E-01	2.683582E-01
9.392905E+03	-1.741460E+01	2.407364E-01	2.683622E-01
9.393105E+03	-1.741590E+01	2.413259E-01	2.683661E-01
9.393305E+03	-1.741598E+01	2.415858E-01	2.683700E-01
9.393506E+03	-1.741499E+01	2.410043E-01	2.683739E-01
9.393706E+03	-1.741498E+01	2.402648E-01	2.683779E-01
9.393906E+03	-1.741598E+01	2.401783E-01	2.683818E-01
9.394106E+03	-1.741669E+01	2.406201E-01	2.683857E-01
9.394306E+03	-1.741642E+01	2.393361E-01	2.683896E-01
9.394506E+03	-1.741623E+01	2.378680E-01	2.683936E-01
9.394706E+03	-1.741641E+01	2.382641E-01	2.683975E-01
9.394906E+03	-1.741616E+01	2.384251E-01	2.684014E-01
9.395105E+03	-1.741583E+01	2.383102E-01	2.684053E-01
9.395306E+03	-1.741526E+01	2.376251E-01	2.684093E-01
9.395505E+03	-1.741483E+01	2.374898E-01	2.684132E-01
9.395706E+03	-1.741440E+01	2.368790E-01	2.684171E-01
9.395906E+03	-1.741312E+01	2.324344E-01	2.684210E-01
9.396105E+03	-1.741156E+01	2.269246E-01	2.684249E-01
9.396305E+03	-1.741096E+01	2.252090E-01	2.684289E-01
9.396505E+03	-1.741118E+01	2.252621E-01	2.684328E-01
9.396705E+03	-1.741108E+01	2.258142E-01	2.684367E-01
9.396905E+03	-1.741016E+01	2.256985E-01	2.684406E-01
9.397105E+03	-1.740884E+01	2.255673E-01	2.684446E-01
9.397305E+03	-1.740855E+01	2.261285E-01	2.684485E-01
9.397505E+03	-1.741012E+01	2.264943E-01	2.684524E-01
9.397905E+03	-1.741163E+01	2.272855E-01	2.684602E-01
9.398105E+03	-1.741105E+01	2.268244E-01	2.684642E-01
9.398305E+03	-1.740986E+01	2.271147E-01	2.684681E-01
9.398506E+03	-1.740921E+01	2.270513E-01	2.684720E-01
9.398706E+03	-1.740912E+01	2.271223E-01	2.684759E-01
9.398906E+03	-1.740908E+01	2.287108E-01	2.684799E-01
9.399106E+03	-1.740866E+01	2.297205E-01	2.684838E-01
9.399306E+03	-1.740843E+01	2.301187E-01	2.684877E-01
9.399506E+03	-1.740849E+01	2.306877E-01	2.684916E-01
9.399706E+03	-1.740789E+01	2.284774E-01	2.684947E-01
9.399906E+03	-1.740693E+01	2.208591E-01	2.684975E-01
9.400106E+03	-1.740641E+01	2.163413E-01	2.685004E-01
9.400306E+03	-1.740651E+01	2.163894E-01	2.685033E-01
9.400506E+03	-1.740671E+01	2.158648E-01	2.685062E-01
9.400706E+03	-1.740660E+01	2.152280E-01	2.685091E-01
9.400906E+03	-1.740669E+01	2.147438E-01	2.685120E-01
9.401106E+03	-1.740561E+01	2.148222E-01	2.685149E-01
9.401306E+03	-1.740488E+01	2.159424E-01	2.685177E-01
9.401506E+03	-1.740556E+01	2.168255E-01	2.685206E-01
9.401706E+03	-1.740525E+01	2.167695E-01	2.685235E-01
9.401906E+03	-1.740436E+01	2.172756E-01	2.685264E-01
9.402106E+03	-1.740300E+01	2.171872E-01	2.685293E-01
9.403106E+03	-1.740169E+01	2.165413E-01	2.685437E-01
9.403306E+03	-1.740105E+01	2.163669E-01	2.685466E-01
9.404907E+03	-1.740077E+01	2.162719E-01	2.685697E-01
9.405107E+03	-1.740023E+01	2.130624E-01	2.685726E-01
9.405307E+03	-1.739857E+01	2.087393E-01	2.685755E-01
9.405507E+03	-1.739671E+01	2.062686E-01	2.685783E-01
9.405707E+03	-1.739588E+01	2.096094E-01	2.685812E-01
9.405907E+03	-1.739541E+01	2.094132E-01	2.685841E-01
9.406107E+03	-1.739448E+01	2.102063E-01	2.685870E-01
9.406307E+03	-1.739308E+01	2.096109E-01	2.685899E-01
9.406507E+03	-1.739169E+01	2.090504E-01	2.685928E-01
9.406707E+03	-1.739051E+01	2.081398E-01	2.685956E-01
9.406907E+03	-1.738931E+01	2.076299E-01	2.685985E-01
9.407107E+03	-1.738825E+01	2.069571E-01	2.686014E-01
9.407307E+03	-1.738734E+01	2.057055E-01	2.686043E-01
9.407507E+03	-1.738639E+01	2.049372E-01	2.686072E-01
9.407707E+03	-1.738553E+01	2.050690E-01	2.686101E-01
9.407906E+03	-1.738488E+01	2.060382E-01	2.686129E-01
9.408307E+03	-1.738428E+01	2.079306E-01	2.686187E-01
9.408506E+03	-1.738354E+01	2.079462E-01	2.686216E-01
9.408708E+03	-1.738296E+01	2.062932E-01	2.686245E-01
9.408907E+03	-1.738233E+01	2.059199E-01	2.686274E-01
9.409108E+03	-1.738130E+01	2.049189E-01	2.686303E-01
9.409307E+03	-1.738022E+01	2.051089E-01	2.686331E-01
9.409507E+03	-1.737913E+01	2.048361E-01	2.686360E-01
9.409707E+03	-1.737832E+01	2.025841E-01	2.686389E-01
9.409907E+03	-1.737803E+01	2.006225E-01	2.686418E-01
9.410107E+03	-1.737841E+01	2.000563E-01	2.686447E-01
9.410307E+03	-1.737872E+01	2.001573E-01	2.686475E-01
9.410507E+03	-1.737902E+01	2.002363E-01	2.686504E-01
9.410707E+03	-1.737963E+01	1.995608E-01	2.686533E-01
9.410907E+03	-1.737967E+01	1.989296E-01	2.686562E-01
9.411107E+03	-1.737900E+01	1.981553E-01	2.686591E-01
9.411307E+03	-1.737851E+01	1.979950E-01	2.686620E-01
9.411507E+03	-1.737812E+01	1.977554E-01	2.686648E-01
9.411707E+03	-1.737778E+01	1.977099E-01	2.686677E-01
9.411907E+03	-1.737743E+01	1.981555E-01	2.686706E-01
9.412107E+03	-1.737649E+01	1.981359E-01	2.686735E-01
9.412307E+03	-1.737559E+01	1.977998E-01	2.686764E-01
9.412507E+03	-1.737496E+01	1.973779E-01	2.686792E-01
9.412707E+03	-1.737444E+01	1.970715E-01	2.686821E-01
9.412907E+03	-1.737480E+01	1.970699E-01	2.686850E-01
9.413107E+03	-1.737546E+01	1.973547E-01	2.686879E-01
9.413307E+03	-1.737562E+01	1.981210E-01	2.686908E-01
9.413507E+03	-1.737539E+01	1.993394E-01	2.686937E-01
9.413707E+03	-1.737527E+01	1.999298E-01	2.686965E-01
9.413908E+03	-1.737493E+01	1.983829E-01	2.686994E-01
9.414108E+03	-1.737471E+01	1.982202E-01	2.687023E-01
9.414308E+03	-1.737485E+01	1.983787E-01	2.687052E-01
9.414508E+03	-1.737554E+01	1.985741E-01	2.687081E-01
9.414708E+03	-1.737640E+01	2.007724E-01	2.687110E-01
9.414908E+03	-1.737675E+01	2.017530E-01	2.687138E-01
9.415108E+03	-1.737660E+01	2.007796E-01	2.687167E-01
9.415308E+03	-1.737648E+01	2.012056E-01	2.687196E-01
9.415508E+03	-1.737684E+01	2.001075E-01	2.687225E-01
9.415708E+03	-1.737726E+01	2.029261E-01	2.687254E-01
9.415908E+03	-1.737719E+01	2.047678E-01	2.687282E-01
9.416108E+03	-1.737681E+01	2.054035E-01	2.687311E-01
9.416308E+03	-1.737664E+01	2.071325E-01	2.687340E-01
9.416508E+03	-1.737681E+01	2.071963E-01	2.687369E-01
9.416708E+03	-1.737679E+01	2.081534E-01	2.687398E-01
9.416908E+03	-1.737626E+01	2.078859E-01	2.687427E-01
9.417108E+03	-1.737571E+01	2.076721E-01	2.687455E-01
9.417308E+03	-1.737442E+01	2.079550E-01	2.687484E-01
9.417508E+03	-1.737374E+01	2.091287E-01	2.687513E-01
9.417708E+03	-1.737409E+01	2.106569E-01	2.687542E-01
9.417908E+03	-1.737462E+01	2.113084E-01	2.687571E-01
9.418108E+03	-1.737471E+01	2.110073E-01	2.687599E-01
9.418308E+03	-1.737436E+01	2.109897E-01	2.687628E-01
9.418508E+03	-1.737351E+01	2.087963E-01	2.687657E-01
9.418708E+03	-1.737273E+01	2.042290E-01	2.687686E-01
9.418909E+03	-1.737242E+01	2.028508E-01	2.687715E-01
9.419109E+03	-1.737205E+01	2.026768E-01	2.687744E-01
9.419309E+03	-1.737093E+01	2.020077E-01	2.687772E-01
9.419509E+03	-1.736986E+01	2.014371E-01	2.687801E-01
9.419709E+03	-1.736928E+01	2.000142E-01	2.687830E-01
9.420709E+03	-1.736857E+01	1.995463E-01	2.687974E-01
9.420908E+03	-1.736824E+01	1.998254E-01	2.688003E-01
9.422109E+03	-1.736875E+01	1.992717E-01	2.688175E-01
9.422308E+03	-1.736875E+01	1.990794E-01	2.688204E-01
9.422508E+03	-1.736755E+01	1.988563E-01	2.688233E-01
9.422708E+03	-1.736662E+01	2.004187E-01	2.688262E-01
9.422908E+03	-1.736604E+01	1.992429E-01	2.688290E-01
9.423508E+03	-1.736543E+01	1.989374E-01	2.688377E-01
9.423708E+03	-1.736457E+01	1.978966E-01	2.688406E-01
9.423908E+03	-1.736402E+01	1.974304E-01	2.688434E-01
9.424109E+03	-1.736329E+01	1.966749E-01	2.688463E-01
9.424309E+03	-1.736196E+01	1.951573E-01	2.688492E-01
9.424509E+03	-1.736147E+01	1.957853E-01	2.688521E-01
9.424709E+03	-1.736189E+01	1.959757E-01	2.688550E-01
9.424909E+03	-1.736179E+01	1.976912E-01	2.688578E-01
9.425109E+03	-1.736244E+01	2.004538E-01	2.688607E-01
9.425309E+03	-1.736305E+01	2.012770E-01	2.688636E-01
9.425509E+03	-1.736302E+01	2.011174E-01	2.688665E-01
9.425709E+03	-1.736334E+01	2.031511E-01	2.688694E-01
9.425909E+03	-1.736349E+01	2.031678E-01	2.688722E-01
9.426109E+03	-1.736368E+01	2.032712E-01	2.688751E-01
9.426309E+03	-1.736391E+01	2.034538E-01	2.688780E-01
9.426509E+03	-1.736444E+01	2.036863E-01	2.688809E-01
9.426709E+03	-1.736492E+01	2.046904E-01	2.688837E-01
9.426909E+03	-1.736458E+01	2.053814E-01	2.688866E-01
9.427109E+03	-1.736371E+01	2.049881E-01	2.688895E-01
9.427309E+03	-1.736299E+01	2.046504E-01	2.688924E-01
9.427509E+03	-1.736211E+01	2.039617E-01	2.688953E-01
9.427909E+03	-1.736106E+01	2.030050E-01	2.689010E-01
9.428109E+03	-1.736048E+01	2.025305E-01	2.689039E-01
9.428309E+03	-1.736036E+01	2.018668E-01	2.689068E-01
9.428509E+03	-1.736054E+01	2.008077E-01	2.689096E-01
9.428709E+03	-1.736057E+01	2.007486E-01	2.689125E-01
9.428909E+03	-1.736049E+01	2.005552E-01	2.689154E-01
9.429109E+03	-1.736107E+01	1.994283E-01	2.689183E-01
9.429310E+03	-1.736152E+01	1.982387E-01	2.689212E-01
9.429510E+03	-1.736203E+01	1.981801E-01	2.689240E-01
9.429710E+03	-1.736310E+01	1.986585E-01	2.689269E-01
9.429910E+03	-1.736393E+01	1.991717E-01	2.689298E-01
9.430110E+03	-1.736403E+01	1.989260E-01	2.689327E-01
9.430310E+03	-1.736337E+01	1.977480E-01	2.689356E-01
9.430510E+03	-1.736220E+01	1.980916E-01	2.689384E-01
9.430710E+03	-1.736153E+01	2.019045E-01	2.689413E-01
9.430910E+03	-1.736179E+01	2.036424E-01	2.689442E-01
9.431110E+03	-1.736214E+01	2.038209E-01	2.689471E-01
9.431310E+03	-1.736129E+01	2.034688E-01	2.689499E-01
9.431510E+03	-1.736073E+01	2.043576E-01	2.689528E-01
9.431710E+03	-1.736008E+01	2.044132E-01	2.689557E-01
9.431910E+03	-1.735894E+01	2.026525E-01	2.689586E-01
9.432110E+03	-1.735715E+01	2.017325E-01	2.689614E-01
9.432310E+03	-1.735532E+01	2.008575E-01	2.689643E-01
9.432510E+03	-1.735430E+01	2.007738E-01	2.689672E-01
9.432710E+03	-1.735386E+01	2.005403E-01	2.689701E-01
9.432910E+03	-1.735367E+01	2.009833E-01	2.689729E-01
9.433110E+03	-1.735284E+01	2.003723E-01	2.689758E-01
9.433310E+03	-1.735164E+01	1.998920E-01	2.689787E-01
9.433510E+03	-1.735139E+01	1.999372E-01	2.689816E-01
9.433710E+03	-1.735072E+01	2.010497E-01	2.689844E-01
9.433909E+03	-1.734922E+01	2.022369E-01	2.689873E-01
9.434110E+03	-1.734801E+01	2.021018E-01	2.689902E-01
9.434310E+03	-1.734759E+01	2.014118E-01	2.689931E-01
9.434511E+03	-1.734770E+01	2.002939E-01	2.689960E-01
9.434710E+03	-1.734803E+01	2.000410E-01	2.689988E-01
9.434910E+03	-1.734749E+01	1.999071E-01	2.690017E-01
9.435111E+03	-1.734618E+01	1.986033E-01	2.690046E-01
9.435310E+03	-1.734513E+01	1.979686E-01	2.690075E-01
9.435510E+03	-1.734447E+01	1.986762E-01	2.690103E-01
9.435710E+03	-1.734407E+01	1.990424E-01	2.690132E-01
9.435910E+03	-1.734382E+01	1.989271E-01	2.690161E-01
9.436110E+03	-1.734354E+01	1.989807E-01	2.690190E-01
9.436310E+03	-1.734318E+01	1.990860E-01	2.690218E-01
9.436510E+03	-1.734292E+01	1.983650E-01	2.690247E-01
9.436710E+03	-1.734277E+01	1.980085E-01	2.690276E-01
9.436910E+03	-1.734313E+01	1.981459E-01	2.690305E-01
9.437110E+03	-1.734349E+01	1.983954E-01	2.690333E-01
9.437310E+03	-1.734411E+01	1.987045E-01	2.690362E-01
9.437510E+03	-1.734477E+01	1.987739E-01	2.690391E-01
9.437710E+03	-1.734536E+01	1.979355E-01	2.690419E-01
9.437910E+03	-1.734592E+01	1.972229E-01	2.690448E-01
9.438110E+03	-1.734652E+01	1.973286E-01	2.690477E-01
9.438310E+03	-1.734729E+01	1.976806E-01	2.690506E-01
9.438510E+03	-1.734785E+01	1.978951E-01	2.690534E-01
9.438710E+03	-1.734822E+01	1.978506E-01	2.690563E-01
9.438910E+03	-1.734885E+01	1.979001E-01	2.690592E-01
9.439110E+03	-1.734989E+01	1.983636E-01	2.690621E-01
9.439310E+03	-1.735093E+01	1.987522E-01	2.690649E-01
9.439511E+03	-1.735122E+01	1.990593E-01	2.690678E-01
