#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.686609E+01	6.630900E-02	2.934614E-01
8.284600E+03	-1.686292E+01	7.086738E-02	2.932183E-01
8.285700E+03	-1.686233E+01	7.246108E-02	2.929956E-01
8.286900E+03	-1.686522E+01	7.300411E-02	2.927527E-01
8.288100E+03	-1.686442E+01	7.402591E-02	2.925097E-01
8.289200E+03	-1.686330E+01	7.522742E-02	2.922871E-01
8.290400E+03	-1.686593E+01	7.700921E-02	2.920443E-01
8.291500E+03	-1.686765E+01	7.847358E-02	2.918217E-01
8.292700E+03	-1.686762E+01	7.942004E-02	2.915789E-01
8.293800E+03	-1.686878E+01	8.030187E-02	2.913564E-01
8.295000E+03	-1.687143E+01	8.095624E-02	2.911137E-01
8.296200E+03	-1.687319E+01	8.121438E-02	2.908710E-01
8.297300E+03	-1.687254E+01	8.058956E-02	2.906486E-01
8.298500E+03	-1.687175E+01	8.116091E-02	2.904060E-01
8.299600E+03	-1.687015E+01	8.196500E-02	2.901836E-01
8.300800E+03	-1.686597E+01	8.135792E-02	2.899411E-01
8.302000E+03	-1.686129E+01	7.698055E-02	2.896985E-01
8.303100E+03	-1.686110E+01	7.657480E-02	2.894763E-01
8.304300E+03	-1.686520E+01	7.725157E-02	2.892338E-01
8.305400E+03	-1.687025E+01	8.055326E-02	2.890116E-01
8.306600E+03	-1.687099E+01	9.580441E-02	2.887693E-01
8.307800E+03	-1.686993E+01	9.557231E-02	2.885269E-01
8.308900E+03	-1.686751E+01	1.085410E-01	2.883048E-01
8.310100E+03	-1.686400E+01	1.254886E-01	2.880625E-01
8.311200E+03	-1.685728E+01	1.279256E-01	2.878405E-01
8.312400E+03	-1.685227E+01	1.266637E-01	2.875983E-01
8.313500E+03	-1.684777E+01	1.257229E-01	2.873763E-01
8.315900E+03	-1.684379E+01	1.244119E-01	2.868921E-01
8.317000E+03	-1.684103E+01	1.245528E-01	2.866702E-01
8.318200E+03	-1.683932E+01	1.239515E-01	2.864281E-01
8.319300E+03	-1.683369E+01	1.218126E-01	2.862063E-01
8.320500E+03	-1.682963E+01	1.205728E-01	2.859643E-01
8.321700E+03	-1.682743E+01	1.256097E-01	2.857224E-01
8.322800E+03	-1.682732E+01	1.253616E-01	2.855007E-01
8.324000E+03	-1.682793E+01	1.459615E-01	2.852588E-01
8.325100E+03	-1.683005E+01	1.452951E-01	2.850371E-01
8.326300E+03	-1.683147E+01	1.448594E-01	2.847953E-01
8.327400E+03	-1.683240E+01	1.449070E-01	2.845737E-01
8.328600E+03	-1.683282E+01	1.450075E-01	2.843320E-01
8.329800E+03	-1.683202E+01	1.425273E-01	2.840903E-01
8.330900E+03	-1.683218E+01	1.428189E-01	2.838687E-01
8.332100E+03	-1.683438E+01	1.431349E-01	2.836271E-01
8.333200E+03	-1.683612E+01	1.426851E-01	2.834056E-01
8.334400E+03	-1.683570E+01	1.421762E-01	2.831641E-01
8.335600E+03	-1.683589E+01	1.417255E-01	2.829225E-01
8.336700E+03	-1.683643E+01	1.417156E-01	2.827012E-01
8.337900E+03	-1.683711E+01	1.416935E-01	2.824597E-01
8.339000E+03	-1.683595E+01	1.410210E-01	2.822384E-01
8.340200E+03	-1.683634E+01	1.447876E-01	2.819970E-01
8.341400E+03	-1.683554E+01	1.540445E-01	2.817556E-01
8.342500E+03	-1.683492E+01	1.541666E-01	2.815344E-01
8.343700E+03	-1.683526E+01	1.537201E-01	2.812931E-01
8.348300E+03	-1.683700E+01	1.534980E-01	2.803685E-01
8.349500E+03	-1.683529E+01	1.636181E-01	2.801274E-01
8.350600E+03	-1.683273E+01	1.669406E-01	2.799064E-01
8.351800E+03	-1.683182E+01	1.657685E-01	2.796653E-01
8.352900E+03	-1.683143E+01	1.647693E-01	2.794444E-01
8.354100E+03	-1.683277E+01	1.659797E-01	2.792034E-01
8.355300E+03	-1.683462E+01	1.679198E-01	2.789624E-01
8.356400E+03	-1.683212E+01	1.734072E-01	2.787416E-01
8.357600E+03	-1.683031E+01	1.786959E-01	2.785007E-01
8.358700E+03	-1.682845E+01	1.731969E-01	2.782799E-01
8.359900E+03	-1.682762E+01	1.738086E-01	2.780390E-01
8.361100E+03	-1.682748E+01	1.690602E-01	2.777983E-01
8.362200E+03	-1.682813E+01	1.632953E-01	2.775776E-01
8.363400E+03	-1.682877E+01	1.614881E-01	2.773368E-01
8.364500E+03	-1.682972E+01	1.629326E-01	2.771162E-01
8.365700E+03	-1.682892E+01	1.621928E-01	2.768755E-01
8.366800E+03	-1.682812E+01	1.619159E-01	2.766550E-01
8.368000E+03	-1.682723E+01	1.617501E-01	2.764144E-01
8.369200E+03	-1.682590E+01	1.611560E-01	2.761738E-01
8.370300E+03	-1.682504E+01	1.610603E-01	2.759533E-01
8.371500E+03	-1.682528E+01	1.610822E-01	2.757128E-01
8.372600E+03	-1.682709E+01	1.584968E-01	2.754924E-01
8.373800E+03	-1.682919E+01	1.598480E-01	2.752520E-01
8.375000E+03	-1.683095E+01	1.416810E-01	2.750116E-01
8.376100E+03	-1.683074E+01	1.415106E-01	2.747913E-01
8.377300E+03	-1.683131E+01	1.416356E-01	2.745509E-01
8.378400E+03	-1.683267E+01	1.438573E-01	2.743307E-01
8.379600E+03	-1.683558E+01	1.481154E-01	2.740904E-01
8.381900E+03	-1.683746E+01	1.492612E-01	2.736300E-01
8.383100E+03	-1.683860E+01	1.499094E-01	2.733898E-01
8.384200E+03	-1.683982E+01	1.524788E-01	2.731697E-01
8.385400E+03	-1.684090E+01	1.548173E-01	2.729296E-01
8.386500E+03	-1.684217E+01	1.559717E-01	2.727166E-01
8.387700E+03	-1.684318E+01	1.570951E-01	2.724878E-01
8.388900E+03	-1.684418E+01	1.578649E-01	2.722590E-01
8.390000E+03	-1.684518E+01	1.582868E-01	2.720494E-01
8.391200E+03	-1.684621E+01	1.599723E-01	2.718207E-01
8.392300E+03	-1.684725E+01	1.579133E-01	2.716111E-01
8.393500E+03	-1.684835E+01	1.499962E-01	2.713824E-01
8.394700E+03	-1.684949E+01	1.498008E-01	2.711538E-01
8.395800E+03	-1.685066E+01	1.558744E-01	2.709443E-01
8.397000E+03	-1.685064E+01	1.557111E-01	2.707158E-01
8.398100E+03	-1.685114E+01	1.468548E-01	2.705063E-01
8.399300E+03	-1.685220E+01	1.451544E-01	2.702778E-01
8.400400E+03	-1.685251E+01	1.448551E-01	2.700684E-01
8.401600E+03	-1.685321E+01	1.455028E-01	2.698400E-01
8.402800E+03	-1.685667E+01	1.459285E-01	2.696116E-01
8.403900E+03	-1.686001E+01	1.458842E-01	2.694023E-01
8.405100E+03	-1.686279E+01	1.385698E-01	2.691740E-01
8.406200E+03	-1.686721E+01	1.286352E-01	2.689647E-01
8.407400E+03	-1.687194E+01	1.253931E-01	2.687365E-01
8.408600E+03	-1.687355E+01	1.247992E-01	2.685083E-01
8.409700E+03	-1.687420E+01	1.293453E-01	2.682991E-01
8.410900E+03	-1.687419E+01	1.273530E-01	2.680709E-01
8.412000E+03	-1.687364E+01	1.273232E-01	2.678618E-01
8.413200E+03	-1.687652E+01	1.272548E-01	2.676337E-01
8.414400E+03	-1.687791E+01	1.272624E-01	2.674056E-01
8.415500E+03	-1.687754E+01	1.270132E-01	2.671966E-01
8.416700E+03	-1.687936E+01	1.271325E-01	2.669686E-01
8.417800E+03	-1.688122E+01	1.275699E-01	2.667596E-01
8.419000E+03	-1.688017E+01	1.262689E-01	2.665317E-01
8.421300E+03	-1.687922E+01	1.259152E-01	2.660949E-01
8.422500E+03	-1.687857E+01	1.247079E-01	2.658671E-01
8.423600E+03	-1.687781E+01	1.247083E-01	2.656582E-01
8.424800E+03	-1.687771E+01	1.246630E-01	2.654304E-01
8.425900E+03	-1.687867E+01	1.257735E-01	2.652217E-01
8.427100E+03	-1.687932E+01	1.262431E-01	2.649940E-01
8.428300E+03	-1.688026E+01	1.248907E-01	2.647663E-01
8.429400E+03	-1.688247E+01	1.191429E-01	2.645576E-01
8.430600E+03	-1.688174E+01	1.173005E-01	2.643300E-01
8.431700E+03	-1.688100E+01	1.180745E-01	2.641213E-01
8.432900E+03	-1.687981E+01	1.143902E-01	2.638938E-01
8.434100E+03	-1.687596E+01	1.090558E-01	2.636662E-01
8.435200E+03	-1.687503E+01	1.067037E-01	2.634577E-01
8.436400E+03	-1.687611E+01	1.048714E-01	2.632302E-01
8.437500E+03	-1.687952E+01	1.049058E-01	2.630217E-01
8.438700E+03	-1.688277E+01	1.071315E-01	2.627943E-01
8.439800E+03	-1.688446E+01	1.086940E-01	2.625859E-01
8.441000E+03	-1.688285E+01	1.064622E-01	2.623586E-01
8.442200E+03	-1.688179E+01	1.026378E-01	2.621312E-01
8.443300E+03	-1.688401E+01	1.038636E-01	2.619229E-01
8.444500E+03	-1.688443E+01	9.742122E-02	2.616956E-01
8.445600E+03	-1.688427E+01	1.000232E-01	2.614874E-01
8.446800E+03	-1.688316E+01	9.488950E-02	2.612602E-01
8.448000E+03	-1.688602E+01	8.774728E-02	2.610330E-01
8.449100E+03	-1.688694E+01	8.814664E-02	2.608248E-01
8.450300E+03	-1.689294E+01	8.848549E-02	2.605977E-01
8.451400E+03	-1.689300E+01	8.861601E-02	2.603896E-01
8.452600E+03	-1.689273E+01	8.808290E-02	2.601625E-01
8.453800E+03	-1.689380E+01	8.826595E-02	2.599355E-01
8.454900E+03	-1.689383E+01	8.846453E-02	2.597275E-01
8.456100E+03	-1.689435E+01	8.865376E-02	2.595006E-01
8.457200E+03	-1.689742E+01	8.674177E-02	2.592926E-01
8.458400E+03	-1.689966E+01	7.985255E-02	2.590657E-01
8.459500E+03	-1.690065E+01	7.402733E-02	2.588577E-01
8.460700E+03	-1.690429E+01	7.406137E-02	2.586309E-01
8.461900E+03	-1.690670E+01	7.386976E-02	2.584041E-01
8.463000E+03	-1.690721E+01	7.401064E-02	2.581963E-01
8.464200E+03	-1.690576E+01	7.284462E-02	2.579696E-01
8.465300E+03	-1.690636E+01	7.170748E-02	2.577618E-01
8.466500E+03	-1.690670E+01	7.173795E-02	2.575351E-01
8.467700E+03	-1.690417E+01	7.125912E-02	2.573085E-01
8.468800E+03	-1.690604E+01	7.155094E-02	2.571007E-01
8.470000E+03	-1.690471E+01	7.129559E-02	2.568742E-01
8.471100E+03	-1.690283E+01	6.782403E-02	2.566665E-01
8.472300E+03	-1.690858E+01	6.774659E-02	2.564400E-01
8.473400E+03	-1.691088E+01	6.592363E-02	2.562324E-01
8.474600E+03	-1.690996E+01	6.478236E-02	2.560060E-01
8.475800E+03	-1.691074E+01	6.375626E-02	2.557796E-01
8.476900E+03	-1.690855E+01	6.420402E-02	2.555720E-01
8.478100E+03	-1.690347E+01	6.416255E-02	2.553457E-01
8.479200E+03	-1.689733E+01	6.141498E-02	2.551382E-01
8.480400E+03	-1.689213E+01	6.398834E-02	2.549119E-01
8.481600E+03	-1.689187E+01	6.577195E-02	2.546857E-01
8.482700E+03	-1.689253E+01	6.551825E-02	2.544783E-01
8.483900E+03	-1.689309E+01	6.558713E-02	2.542521E-01
8.485000E+03	-1.689459E+01	6.446721E-02	2.540448E-01
8.486200E+03	-1.689389E+01	6.401311E-02	2.538187E-01
8.487400E+03	-1.689203E+01	5.968148E-02	2.535926E-01
8.488500E+03	-1.689164E+01	6.019051E-02	2.533853E-01
8.489700E+03	-1.689292E+01	6.180410E-02	2.531593E-01
8.490800E+03	-1.689141E+01	6.174103E-02	2.529521E-01
8.492000E+03	-1.689260E+01	5.868902E-02	2.527261E-01
8.493100E+03	-1.689434E+01	5.641297E-02	2.525190E-01
8.494300E+03	-1.689401E+01	5.929602E-02	2.522931E-01
8.495500E+03	-1.689140E+01	6.154222E-02	2.520672E-01
8.496600E+03	-1.688966E+01	6.410040E-02	2.518602E-01
8.497800E+03	-1.688651E+01	6.443322E-02	2.516343E-01
8.498900E+03	-1.688667E+01	6.449865E-02	2.514274E-01
8.500100E+03	-1.688801E+01	6.448952E-02	2.512016E-01
8.501300E+03	-1.688834E+01	6.600788E-02	2.509759E-01
8.502400E+03	-1.689039E+01	6.737632E-02	2.507690E-01
8.503600E+03	-1.689127E+01	6.855063E-02	2.505433E-01
8.504700E+03	-1.688986E+01	6.981939E-02	2.503365E-01
8.505900E+03	-1.688708E+01	6.918287E-02	2.501109E-01
8.507100E+03	-1.688377E+01	6.860329E-02	2.498853E-01
8.508200E+03	-1.688085E+01	6.829898E-02	2.496785E-01
8.509400E+03	-1.687776E+01	7.084083E-02	2.494530E-01
8.510500E+03	-1.687443E+01	7.101693E-02	2.492463E-01
8.511700E+03	-1.687264E+01	7.116501E-02	2.490208E-01
8.512800E+03	-1.687191E+01	7.178123E-02	2.488142E-01
8.514000E+03	-1.687131E+01	7.295479E-02	2.485888E-01
8.515200E+03	-1.687147E+01	7.509129E-02	2.483634E-01
8.516300E+03	-1.687076E+01	7.581650E-02	2.481569E-01
8.517500E+03	-1.686483E+01	7.485137E-02	2.479316E-01
8.518600E+03	-1.686384E+01	7.530219E-02	2.477251E-01
8.519800E+03	-1.686432E+01	7.770568E-02	2.474998E-01
8.521000E+03	-1.686387E+01	7.795648E-02	2.472746E-01
8.522100E+03	-1.686259E+01	7.768955E-02	2.470682E-01
8.523300E+03	-1.686378E+01	7.951476E-02	2.468431E-01
8.524400E+03	-1.686532E+01	8.036204E-02	2.466367E-01
8.525600E+03	-1.686405E+01	8.138926E-02	2.464116E-01
8.526800E+03	-1.686159E+01	8.069930E-02	2.461866E-01
8.527900E+03	-1.686123E+01	7.718073E-02	2.459803E-01
8.529100E+03	-1.686037E+01	7.434814E-02	2.457553E-01
8.530200E+03	-1.685841E+01	7.461885E-02	2.455491E-01
8.531400E+03	-1.685754E+01	7.615330E-02	2.453241E-01
8.532500E+03	-1.685473E+01	7.635857E-02	2.451180E-01
8.533700E+03	-1.685294E+01	7.999775E-02	2.448931E-01
8.534900E+03	-1.685265E+01	8.221405E-02	2.446683E-01
8.536000E+03	-1.685114E+01	8.146066E-02	2.444622E-01
8.537200E+03	-1.684868E+01	8.206831E-02	2.442374E-01
8.538300E+03	-1.684614E+01	8.020318E-02	2.440314E-01
8.539500E+03	-1.684287E+01	8.520246E-02	2.438066E-01
8.540700E+03	-1.684083E+01	9.022945E-02	2.435820E-01
8.541800E+03	-1.683855E+01	9.218426E-02	2.433760E-01
8.543000E+03	-1.683700E+01	9.077944E-02	2.431514E-01
8.544100E+03	-1.683544E+01	8.887103E-02	2.429455E-01
8.545300E+03	-1.683469E+01	9.289627E-02	2.427209E-01
8.546400E+03	-1.683440E+01	9.264465E-02	2.425151E-01
8.547600E+03	-1.683305E+01	9.302768E-02	2.422906E-01
8.548800E+03	-1.683164E+01	9.340386E-02	2.420661E-01
8.549900E+03	-1.682913E+01	9.227479E-02	2.418604E-01
8.551100E+03	-1.682728E+01	9.724507E-02	2.416359E-01
8.552200E+03	-1.682793E+01	9.903585E-02	2.414303E-01
8.553400E+03	-1.682915E+01	9.926804E-02	2.412059E-01
8.554600E+03	-1.682960E+01	1.011344E-01	2.409816E-01
8.555700E+03	-1.682873E+01	1.007362E-01	2.407760E-01
8.556900E+03	-1.682873E+01	1.001199E-01	2.405517E-01
8.558000E+03	-1.682824E+01	9.963888E-02	2.403462E-01
8.559200E+03	-1.682735E+01	1.003517E-01	2.401219E-01
8.560400E+03	-1.682373E+01	9.896476E-02	2.398978E-01
8.561500E+03	-1.682260E+01	9.853673E-02	2.396923E-01
8.562700E+03	-1.682133E+01	9.732860E-02	2.394682E-01
8.563800E+03	-1.682193E+01	9.694712E-02	2.392628E-01
8.565000E+03	-1.682352E+01	9.819578E-02	2.390387E-01
8.566100E+03	-1.682552E+01	9.896497E-02	2.388334E-01
8.567300E+03	-1.682748E+01	9.777239E-02	2.386094E-01
8.568500E+03	-1.682794E+01	9.852414E-02	2.383854E-01
8.569600E+03	-1.682794E+01	9.854790E-02	2.381801E-01
8.570800E+03	-1.682923E+01	1.000721E-01	2.379562E-01
8.571900E+03	-1.683029E+01	1.004437E-01	2.377510E-01
8.573100E+03	-1.683101E+01	1.003086E-01	2.375272E-01
8.574300E+03	-1.683118E+01	9.961438E-02	2.373034E-01
8.575400E+03	-1.683002E+01	9.914450E-02	2.370982E-01
8.576600E+03	-1.682833E+01	9.829522E-02	2.368745E-01
8.577700E+03	-1.682669E+01	9.803862E-02	2.366694E-01
8.578900E+03	-1.682499E+01	9.735092E-02	2.364457E-01
8.580100E+03	-1.682356E+01	9.704534E-02	2.361981E-01
8.581200E+03	-1.682202E+01	9.464814E-02	2.359576E-01
8.582400E+03	-1.682040E+01	9.278213E-02	2.356952E-01
8.583500E+03	-1.681906E+01	9.243461E-02	2.354548E-01
8.584700E+03	-1.682561E+01	9.223419E-02	2.351925E-01
8.585800E+03	-1.682823E+01	9.292174E-02	2.349521E-01
8.587000E+03	-1.683108E+01	8.761585E-02	2.346898E-01
8.588200E+03	-1.683436E+01	8.199343E-02	2.344277E-01
8.589300E+03	-1.683802E+01	7.718865E-02	2.341874E-01
8.590500E+03	-1.684247E+01	8.062532E-02	2.339252E-01
8.591600E+03	-1.684713E+01	8.159631E-02	2.336850E-01
8.592800E+03	-1.685200E+01	7.448840E-02	2.334230E-01
8.594000E+03	-1.685699E+01	7.977797E-02	2.331609E-01
8.595100E+03	-1.686207E+01	8.057864E-02	2.329208E-01
8.596300E+03	-1.686721E+01	7.889307E-02	2.326589E-01
8.597400E+03	-1.687147E+01	8.763785E-02	2.324188E-01
8.598600E+03	-1.687562E+01	8.328760E-02	2.321569E-01
8.599800E+03	-1.687930E+01	8.356909E-02	2.318951E-01
8.600900E+03	-1.688183E+01	8.465937E-02	2.316551E-01
8.602100E+03	-1.688731E+01	8.381652E-02	2.313933E-01
8.603200E+03	-1.689145E+01	8.490067E-02	2.311534E-01
8.604400E+03	-1.689054E+01	9.359320E-02	2.308917E-01
8.605500E+03	-1.689077E+01	9.545174E-02	2.306519E-01
8.606700E+03	-1.689375E+01	9.481443E-02	2.303903E-01
8.607900E+03	-1.689227E+01	9.627130E-02	2.301287E-01
8.609000E+03	-1.689118E+01	9.596019E-02	2.298889E-01
8.610200E+03	-1.689073E+01	9.580767E-02	2.296274E-01
8.611300E+03	-1.688998E+01	9.609828E-02	2.293877E-01
8.612500E+03	-1.688820E+01	9.483958E-02	2.291263E-01
8.613700E+03	-1.688872E+01	9.403138E-02	2.288649E-01
8.614800E+03	-1.688811E+01	9.385252E-02	2.286253E-01
8.616000E+03	-1.688727E+01	9.317403E-02	2.283639E-01
8.617100E+03	-1.688653E+01	9.854006E-02	2.281244E-01
8.618300E+03	-1.688711E+01	9.715189E-02	2.278631E-01
8.619400E+03	-1.688378E+01	9.700819E-02	2.276237E-01
8.620600E+03	-1.688102E+01	9.461784E-02	2.273625E-01
8.621800E+03	-1.687618E+01	9.316108E-02	2.271013E-01
8.622900E+03	-1.687042E+01	9.187166E-02	2.268619E-01
8.624100E+03	-1.686868E+01	9.129919E-02	2.266008E-01
8.625200E+03	-1.686736E+01	9.169930E-02	2.263615E-01
8.626400E+03	-1.686518E+01	9.508029E-02	2.261005E-01
8.627600E+03	-1.686072E+01	9.482600E-02	2.258395E-01
8.628700E+03	-1.685737E+01	9.362600E-02	2.256003E-01
8.629900E+03	-1.685405E+01	9.275808E-02	2.253394E-01
8.631000E+03	-1.684941E+01	9.221572E-02	2.251003E-01
8.632200E+03	-1.684293E+01	9.082660E-02	2.248394E-01
8.633400E+03	-1.683578E+01	9.030730E-02	2.245786E-01
8.634500E+03	-1.682974E+01	8.840145E-02	2.243395E-01
8.635700E+03	-1.682393E+01	8.811519E-02	2.240788E-01
8.636800E+03	-1.681559E+01	8.616456E-02	2.238398E-01
8.638000E+03	-1.680778E+01	7.976514E-02	2.235791E-01
8.639100E+03	-1.679918E+01	7.819835E-02	2.233402E-01
8.640300E+03	-1.679185E+01	7.620526E-02	2.230796E-01
8.641500E+03	-1.678402E+01	6.735211E-02	2.228190E-01
8.642600E+03	-1.677638E+01	6.453328E-02	2.225802E-01
8.643800E+03	-1.677053E+01	6.417869E-02	2.223197E-01
8.644900E+03	-1.676559E+01	6.106633E-02	2.220810E-01
8.646100E+03	-1.676614E+01	6.112903E-02	2.218205E-01
8.647300E+03	-1.677031E+01	5.801959E-02	2.215601E-01
8.648400E+03	-1.677530E+01	6.342044E-02	2.213215E-01
8.649600E+03	-1.678189E+01	7.412342E-02	2.210612E-01
8.650700E+03	-1.678609E+01	8.593932E-02	2.208226E-01
8.651900E+03	-1.678871E+01	9.474112E-02	2.205623E-01
8.653100E+03	-1.679176E+01	1.085502E-01	2.203021E-01
8.654200E+03	-1.679335E+01	1.234782E-01	2.200636E-01
8.655400E+03	-1.679438E+01	1.417390E-01	2.198034E-01
8.656500E+03	-1.679548E+01	1.605939E-01	2.195650E-01
8.657700E+03	-1.679713E+01	1.624669E-01	2.193049E-01
8.658800E+03	-1.679684E+01	1.636736E-01	2.190665E-01
8.660000E+03	-1.679409E+01	1.641617E-01	2.188065E-01
8.661200E+03	-1.679205E+01	1.640804E-01	2.185466E-01
8.662300E+03	-1.678907E+01	1.634281E-01	2.183083E-01
8.663500E+03	-1.678650E+01	1.618220E-01	2.180484E-01
8.664600E+03	-1.678372E+01	1.574284E-01	2.178101E-01
8.665800E+03	-1.677886E+01	1.539865E-01	2.175503E-01
8.667000E+03	-1.677509E+01	1.508061E-01	2.172905E-01
8.668100E+03	-1.677150E+01	1.491795E-01	2.170524E-01
8.669300E+03	-1.676734E+01	1.480252E-01	2.167927E-01
8.670400E+03	-1.676487E+01	1.480937E-01	2.165546E-01
8.672800E+03	-1.676739E+01	1.500362E-01	2.160353E-01
8.675100E+03	-1.676735E+01	1.504666E-01	2.155378E-01
8.676200E+03	-1.675952E+01	1.467593E-01	2.152999E-01
8.677400E+03	-1.675517E+01	1.567718E-01	2.150404E-01
8.678500E+03	-1.675533E+01	1.630145E-01	2.148026E-01
8.679700E+03	-1.675264E+01	1.611420E-01	2.145431E-01
8.682000E+03	-1.675028E+01	1.594680E-01	2.140460E-01
8.683200E+03	-1.674823E+01	1.611752E-01	2.137867E-01
8.684300E+03	-1.674486E+01	1.599766E-01	2.135490E-01
8.685500E+03	-1.674115E+01	1.592022E-01	2.132898E-01
8.686700E+03	-1.673717E+01	1.576936E-01	2.130306E-01
8.687800E+03	-1.673505E+01	1.590552E-01	2.127930E-01
8.689000E+03	-1.673266E+01	1.601473E-01	2.125338E-01
8.692400E+03	-1.673118E+01	1.614770E-01	2.117998E-01
8.693600E+03	-1.673007E+01	1.611852E-01	2.115408E-01
8.694800E+03	-1.672550E+01	1.600360E-01	2.112818E-01
8.695900E+03	-1.672300E+01	1.598607E-01	2.110445E-01
8.697100E+03	-1.671855E+01	1.616489E-01	2.107856E-01
8.698200E+03	-1.671361E+01	1.601361E-01	2.105483E-01
8.699400E+03	-1.671162E+01	1.607833E-01	2.102894E-01
8.700600E+03	-1.671180E+01	1.611373E-01	2.100306E-01
8.701700E+03	-1.671113E+01	1.601898E-01	2.097934E-01
8.702900E+03	-1.671233E+01	1.604651E-01	2.095347E-01
8.704000E+03	-1.671214E+01	1.598550E-01	2.092976E-01
8.705200E+03	-1.671171E+01	1.581003E-01	2.090389E-01
8.706400E+03	-1.671088E+01	1.514472E-01	2.087803E-01
8.707500E+03	-1.671007E+01	1.445548E-01	2.085432E-01
8.708700E+03	-1.671308E+01	1.299477E-01	2.082847E-01
8.709800E+03	-1.671208E+01	1.064255E-01	2.080477E-01
8.711000E+03	-1.671419E+01	1.069080E-01	2.077892E-01
8.712100E+03	-1.671175E+01	1.010469E-01	2.075523E-01
8.713300E+03	-1.670996E+01	9.638904E-02	2.072939E-01
8.714500E+03	-1.671075E+01	9.472968E-02	2.070355E-01
8.715600E+03	-1.671013E+01	9.890709E-02	2.067987E-01
8.716800E+03	-1.671226E+01	1.081522E-01	2.065403E-01
8.717900E+03	-1.671267E+01	1.308181E-01	2.063036E-01
8.719100E+03	-1.671387E+01	1.536445E-01	2.060453E-01
8.720300E+03	-1.671648E+01	1.805554E-01	2.057871E-01
8.721400E+03	-1.671825E+01	2.066743E-01	2.055505E-01
8.722600E+03	-1.671927E+01	2.317016E-01	2.052923E-01
8.723700E+03	-1.671918E+01	2.542589E-01	2.050557E-01
8.724900E+03	-1.672039E+01	2.594288E-01	2.047976E-01
8.726100E+03	-1.672295E+01	2.603047E-01	2.045396E-01
8.727200E+03	-1.672437E+01	2.605362E-01	2.043031E-01
8.728400E+03	-1.672629E+01	2.581685E-01	2.040451E-01
8.729500E+03	-1.672793E+01	2.571549E-01	2.038087E-01
8.730700E+03	-1.672793E+01	2.576799E-01	2.035508E-01
8.731800E+03	-1.672921E+01	2.594650E-01	2.033144E-01
8.733000E+03	-1.673084E+01	2.601590E-01	2.030565E-01
8.734200E+03	-1.673177E+01	2.620933E-01	2.027987E-01
8.735300E+03	-1.673339E+01	2.631400E-01	2.025624E-01
8.736500E+03	-1.673462E+01	2.641824E-01	2.023047E-01
8.737600E+03	-1.673524E+01	2.634788E-01	2.020685E-01
8.740000E+03	-1.673741E+01	2.633729E-01	2.015532E-01
8.741100E+03	-1.673878E+01	2.637699E-01	2.013171E-01
8.745800E+03	-1.674146E+01	2.649101E-01	2.003085E-01
8.746900E+03	-1.674310E+01	2.654043E-01	2.000725E-01
8.749200E+03	-1.674401E+01	2.652297E-01	1.995792E-01
8.750400E+03	-1.674534E+01	2.630122E-01	1.993219E-01
8.751500E+03	-1.674661E+01	2.630486E-01	1.990860E-01
8.752700E+03	-1.674855E+01	2.626466E-01	1.988288E-01
8.753900E+03	-1.675086E+01	2.638083E-01	1.985715E-01
8.755000E+03	-1.675357E+01	2.664199E-01	1.983358E-01
8.756200E+03	-1.675625E+01	2.748616E-01	1.980786E-01
8.757300E+03	-1.675805E+01	2.774243E-01	1.978429E-01
8.758500E+03	-1.675882E+01	2.767724E-01	1.975858E-01
8.759700E+03	-1.675990E+01	2.762955E-01	1.973288E-01
8.760800E+03	-1.676191E+01	2.791103E-01	1.970932E-01
8.762000E+03	-1.676292E+01	2.802983E-01	1.968362E-01
8.763100E+03	-1.676327E+01	2.806957E-01	1.966007E-01
8.764300E+03	-1.676341E+01	2.810623E-01	1.963437E-01
8.765400E+03	-1.676515E+01	2.821425E-01	1.961083E-01
8.766600E+03	-1.676612E+01	2.826714E-01	1.958514E-01
8.767800E+03	-1.676762E+01	2.833329E-01	1.955946E-01
8.768900E+03	-1.676785E+01	2.824191E-01	1.953592E-01
8.770100E+03	-1.676787E+01	2.809195E-01	1.951025E-01
8.771200E+03	-1.676743E+01	2.733065E-01	1.948672E-01
8.772400E+03	-1.676641E+01	2.626213E-01	1.946105E-01
8.773600E+03	-1.676528E+01	2.468046E-01	1.943538E-01
8.774700E+03	-1.676327E+01	2.221237E-01	1.941186E-01
8.775900E+03	-1.676058E+01	1.997692E-01	1.938620E-01
8.777000E+03	-1.675875E+01	1.684248E-01	1.936269E-01
8.778200E+03	-1.675576E+01	1.552900E-01	1.933151E-01
8.779400E+03	-1.675249E+01	1.529875E-01	1.929719E-01
8.780500E+03	-1.675128E+01	1.528466E-01	1.926573E-01
8.781700E+03	-1.675040E+01	1.513598E-01	1.923141E-01
8.782800E+03	-1.675056E+01	1.506561E-01	1.919996E-01
8.784000E+03	-1.675186E+01	1.509449E-01	1.916566E-01
8.785100E+03	-1.675316E+01	1.509501E-01	1.913421E-01
8.786300E+03	-1.675608E+01	1.513187E-01	1.909992E-01
8.787500E+03	-1.676044E+01	1.572183E-01	1.906563E-01
8.788600E+03	-1.676602E+01	1.597663E-01	1.903420E-01
8.789800E+03	-1.676593E+01	1.622091E-01	1.899991E-01
8.790900E+03	-1.676896E+01	1.684150E-01	1.896849E-01
