#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541188E+01	1.136503E-02	2.164281E-01
7.843500E+03	-1.541139E+01	1.134143E-02	2.164316E-01
7.844700E+03	-1.541067E+01	1.134974E-02	2.164351E-01
7.845800E+03	-1.541037E+01	1.194508E-02	2.164383E-01
7.847000E+03	-1.541041E+01	1.297623E-02	2.164418E-01
7.848100E+03	-1.541046E+01	1.327587E-02	2.164450E-01
7.849300E+03	-1.541036E+01	1.316125E-02	2.164485E-01
7.850400E+03	-1.541027E+01	1.302111E-02	2.164517E-01
7.851500E+03	-1.541030E+01	1.304520E-02	2.164549E-01
7.852700E+03	-1.541030E+01	1.294112E-02	2.164584E-01
7.853800E+03	-1.540995E+01	1.293219E-02	2.164616E-01
7.855000E+03	-1.540967E+01	1.289332E-02	2.164651E-01
7.856100E+03	-1.540933E+01	1.270022E-02	2.164683E-01
7.857300E+03	-1.540927E+01	1.230694E-02	2.164718E-01
7.858500E+03	-1.540977E+01	1.188203E-02	2.164753E-01
7.859600E+03	-1.541000E+01	1.201353E-02	2.164784E-01
7.860700E+03	-1.541020E+01	1.202795E-02	2.164816E-01
7.861800E+03	-1.541049E+01	1.200961E-02	2.164848E-01
7.863000E+03	-1.541043E+01	1.246851E-02	2.164883E-01
7.864200E+03	-1.541047E+01	1.228376E-02	2.164918E-01
7.865300E+03	-1.541063E+01	1.243384E-02	2.164950E-01
7.866500E+03	-1.541077E+01	1.180125E-02	2.164985E-01
7.867600E+03	-1.541101E+01	1.229387E-02	2.165017E-01
7.868800E+03	-1.541126E+01	1.196148E-02	2.165052E-01
7.869800E+03	-1.541145E+01	1.188396E-02	2.165081E-01
7.871000E+03	-1.541131E+01	1.184171E-02	2.165115E-01
7.872200E+03	-1.541103E+01	1.185665E-02	2.165150E-01
7.873300E+03	-1.541120E+01	1.169366E-02	2.165182E-01
7.874500E+03	-1.541160E+01	1.180106E-02	2.165217E-01
7.875600E+03	-1.541187E+01	1.199778E-02	2.165249E-01
7.876800E+03	-1.541229E+01	1.224767E-02	2.165284E-01
7.878000E+03	-1.541290E+01	1.250486E-02	2.165318E-01
7.879100E+03	-1.541338E+01	1.273322E-02	2.165350E-01
7.880200E+03	-1.541369E+01	1.280881E-02	2.165382E-01
7.881300E+03	-1.541409E+01	1.272178E-02	2.165414E-01
7.882500E+03	-1.541465E+01	1.254546E-02	2.165449E-01
7.883600E+03	-1.541479E+01	1.241409E-02	2.165481E-01
7.884800E+03	-1.541494E+01	1.243266E-02	2.165515E-01
7.886000E+03	-1.541512E+01	1.245584E-02	2.165550E-01
7.887100E+03	-1.541547E+01	1.253336E-02	2.165582E-01
7.888300E+03	-1.541612E+01	1.247912E-02	2.165617E-01
7.889400E+03	-1.541677E+01	1.254270E-02	2.165648E-01
7.890500E+03	-1.541716E+01	1.296904E-02	2.165680E-01
7.891700E+03	-1.541738E+01	1.378245E-02	2.165715E-01
7.892800E+03	-1.541768E+01	1.399474E-02	2.165747E-01
7.894000E+03	-1.541814E+01	1.401788E-02	2.165781E-01
7.895100E+03	-1.541868E+01	1.337274E-02	2.165813E-01
7.896300E+03	-1.541920E+01	1.228085E-02	2.165848E-01
7.897400E+03	-1.541980E+01	1.180661E-02	2.165880E-01
7.898600E+03	-1.542044E+01	1.197407E-02	2.165914E-01
7.899800E+03	-1.542096E+01	1.269347E-02	2.165949E-01
7.900800E+03	-1.542162E+01	1.271146E-02	2.165978E-01
7.902000E+03	-1.542228E+01	1.271400E-02	2.166013E-01
7.903100E+03	-1.542258E+01	1.273252E-02	2.166044E-01
7.904300E+03	-1.542282E+01	1.292357E-02	2.166079E-01
7.905400E+03	-1.542327E+01	1.297274E-02	2.166111E-01
7.906600E+03	-1.542383E+01	1.316281E-02	2.166146E-01
7.907800E+03	-1.542448E+01	1.337663E-02	2.166180E-01
7.908900E+03	-1.542497E+01	1.332185E-02	2.166212E-01
7.910100E+03	-1.542525E+01	1.344047E-02	2.166247E-01
7.911100E+03	-1.542538E+01	1.344688E-02	2.166275E-01
7.912300E+03	-1.542570E+01	1.287178E-02	2.166310E-01
7.913500E+03	-1.542616E+01	1.287925E-02	2.166345E-01
7.914600E+03	-1.542669E+01	1.269548E-02	2.166376E-01
7.915800E+03	-1.542712E+01	1.320113E-02	2.166411E-01
7.916900E+03	-1.542727E+01	1.315184E-02	2.166443E-01
7.918100E+03	-1.542758E+01	1.319021E-02	2.166477E-01
7.919200E+03	-1.542813E+01	1.319406E-02	2.166509E-01
7.920400E+03	-1.542864E+01	1.354448E-02	2.166544E-01
7.921500E+03	-1.542898E+01	1.372792E-02	2.166575E-01
7.922600E+03	-1.542925E+01	1.366186E-02	2.166607E-01
7.923800E+03	-1.542953E+01	1.353170E-02	2.166642E-01
7.924900E+03	-1.542976E+01	1.340479E-02	2.166673E-01
7.926100E+03	-1.543014E+01	1.284762E-02	2.166708E-01
7.927300E+03	-1.543064E+01	1.243560E-02	2.166742E-01
7.928400E+03	-1.543091E+01	1.230077E-02	2.166774E-01
7.929600E+03	-1.543125E+01	1.239363E-02	2.166809E-01
7.930700E+03	-1.543171E+01	1.261039E-02	2.166840E-01
7.931800E+03	-1.543210E+01	1.317566E-02	2.166872E-01
7.932900E+03	-1.543240E+01	1.318177E-02	2.166904E-01
7.934100E+03	-1.543271E+01	1.320048E-02	2.166938E-01
7.935300E+03	-1.543274E+01	1.322297E-02	2.166973E-01
7.936400E+03	-1.543284E+01	1.317999E-02	2.167004E-01
7.937600E+03	-1.543295E+01	1.350219E-02	2.167039E-01
7.938700E+03	-1.543281E+01	1.348712E-02	2.167071E-01
7.939900E+03	-1.543285E+01	1.324860E-02	2.167105E-01
7.941100E+03	-1.543312E+01	1.226733E-02	2.167140E-01
7.942100E+03	-1.543276E+01	1.215013E-02	2.167168E-01
7.943300E+03	-1.543268E+01	1.213421E-02	2.167203E-01
7.944400E+03	-1.543311E+01	1.214613E-02	2.167234E-01
7.945600E+03	-1.543314E+01	1.216564E-02	2.167269E-01
7.946700E+03	-1.543304E+01	1.217359E-02	2.167300E-01
7.947900E+03	-1.543308E+01	1.243780E-02	2.167335E-01
7.949100E+03	-1.543321E+01	1.181498E-02	2.167369E-01
7.950200E+03	-1.543313E+01	1.175372E-02	2.167401E-01
7.951400E+03	-1.543307E+01	1.204902E-02	2.167435E-01
7.952400E+03	-1.543334E+01	1.205074E-02	2.167464E-01
7.953600E+03	-1.543372E+01	1.186401E-02	2.167499E-01
7.954800E+03	-1.543381E+01	1.181946E-02	2.167533E-01
7.955900E+03	-1.543377E+01	1.164127E-02	2.167565E-01
7.957100E+03	-1.543375E+01	1.130572E-02	2.167599E-01
7.958200E+03	-1.543369E+01	1.123740E-02	2.167631E-01
7.959400E+03	-1.543372E+01	1.114635E-02	2.167665E-01
7.960500E+03	-1.543366E+01	1.130292E-02	2.167697E-01
7.961700E+03	-1.543354E+01	1.142685E-02	2.167731E-01
7.962800E+03	-1.543348E+01	1.141212E-02	2.167763E-01
7.963900E+03	-1.543321E+01	1.156560E-02	2.167794E-01
7.965100E+03	-1.543303E+01	1.099397E-02	2.167828E-01
7.966200E+03	-1.543299E+01	1.039057E-02	2.167860E-01
7.967400E+03	-1.543306E+01	1.029100E-02	2.167894E-01
7.968600E+03	-1.543304E+01	1.030296E-02	2.167929E-01
7.969700E+03	-1.543286E+01	1.004334E-02	2.167960E-01
7.970900E+03	-1.543311E+01	1.003404E-02	2.167995E-01
7.972000E+03	-1.543345E+01	1.003416E-02	2.168026E-01
7.973100E+03	-1.543370E+01	1.040201E-02	2.168058E-01
7.974200E+03	-1.543372E+01	1.066818E-02	2.168089E-01
7.975400E+03	-1.543387E+01	1.060380E-02	2.168123E-01
7.976600E+03	-1.543383E+01	1.053602E-02	2.168158E-01
7.977700E+03	-1.543373E+01	1.051968E-02	2.168189E-01
7.978900E+03	-1.543371E+01	1.044055E-02	2.168224E-01
7.980000E+03	-1.543382E+01	1.030036E-02	2.168255E-01
7.981200E+03	-1.543405E+01	9.728375E-03	2.168289E-01
7.982400E+03	-1.543399E+01	9.659238E-03	2.168324E-01
7.983400E+03	-1.543369E+01	9.911859E-03	2.168352E-01
7.984600E+03	-1.543357E+01	1.002609E-02	2.168387E-01
7.985700E+03	-1.543376E+01	1.019104E-02	2.168418E-01
7.986900E+03	-1.543397E+01	9.795872E-03	2.168452E-01
7.988000E+03	-1.543380E+01	9.797368E-03	2.168484E-01
7.989200E+03	-1.543393E+01	9.817150E-03	2.168518E-01
7.990400E+03	-1.543420E+01	9.838278E-03	2.168552E-01
7.991500E+03	-1.543427E+01	9.592445E-03	2.168584E-01
7.992700E+03	-1.543417E+01	9.670996E-03	2.168618E-01
7.993700E+03	-1.543399E+01	9.690036E-03	2.168647E-01
7.994900E+03	-1.543370E+01	9.494146E-03	2.168681E-01
7.996000E+03	-1.543340E+01	9.632008E-03	2.168712E-01
7.997200E+03	-1.543348E+01	9.307753E-03	2.168747E-01
7.998400E+03	-1.543359E+01	9.161103E-03	2.168781E-01
7.999500E+03	-1.543374E+01	9.183225E-03	2.168812E-01
8.000700E+03	-1.543419E+01	8.890085E-03	2.168847E-01
8.001800E+03	-1.543477E+01	9.522854E-03	2.168878E-01
8.003000E+03	-1.543519E+01	1.031060E-02	2.168912E-01
8.004100E+03	-1.543525E+01	1.070111E-02	2.168944E-01
8.005200E+03	-1.543550E+01	1.114684E-02	2.168975E-01
8.006400E+03	-1.543581E+01	1.174321E-02	2.169009E-01
8.007500E+03	-1.543590E+01	1.185187E-02	2.169040E-01
8.008700E+03	-1.543627E+01	1.175393E-02	2.169075E-01
8.009800E+03	-1.543664E+01	1.165857E-02	2.169106E-01
8.011000E+03	-1.543681E+01	1.151401E-02	2.169140E-01
8.012200E+03	-1.543683E+01	1.159495E-02	2.169174E-01
8.013300E+03	-1.543690E+01	1.170194E-02	2.169205E-01
8.014400E+03	-1.543698E+01	1.193522E-02	2.169235E-01
8.015500E+03	-1.543678E+01	1.189776E-02	2.169266E-01
8.016700E+03	-1.543640E+01	1.162602E-02	2.169299E-01
8.017900E+03	-1.543615E+01	1.201465E-02	2.169332E-01
8.019000E+03	-1.543609E+01	1.218767E-02	2.169363E-01
8.020200E+03	-1.543616E+01	1.197495E-02	2.169396E-01
8.021300E+03	-1.543641E+01	1.196201E-02	2.169427E-01
8.022500E+03	-1.543651E+01	1.197487E-02	2.169460E-01
8.023600E+03	-1.543687E+01	1.179314E-02	2.169491E-01
8.024700E+03	-1.543728E+01	1.215104E-02	2.169521E-01
8.025900E+03	-1.543742E+01	1.230811E-02	2.169554E-01
8.027000E+03	-1.543753E+01	1.263505E-02	2.169585E-01
8.028200E+03	-1.543774E+01	1.262054E-02	2.169618E-01
8.029300E+03	-1.543821E+01	1.287904E-02	2.169649E-01
8.030500E+03	-1.543848E+01	1.283514E-02	2.169682E-01
8.031700E+03	-1.543844E+01	1.283870E-02	2.169715E-01
8.032800E+03	-1.543824E+01	1.253976E-02	2.169746E-01
8.034000E+03	-1.543816E+01	1.245799E-02	2.169779E-01
8.035000E+03	-1.543814E+01	1.263704E-02	2.169807E-01
8.036200E+03	-1.543807E+01	1.253091E-02	2.169840E-01
8.037300E+03	-1.543805E+01	1.255134E-02	2.169870E-01
8.038500E+03	-1.543803E+01	1.240418E-02	2.169904E-01
8.039700E+03	-1.543810E+01	1.240485E-02	2.169937E-01
8.040800E+03	-1.543781E+01	1.250904E-02	2.169967E-01
8.042000E+03	-1.543774E+01	1.236829E-02	2.170001E-01
8.043100E+03	-1.543790E+01	1.231979E-02	2.170031E-01
8.044300E+03	-1.543815E+01	1.230445E-02	2.170064E-01
8.045400E+03	-1.543850E+01	1.225337E-02	2.170095E-01
8.046500E+03	-1.543861E+01	1.221052E-02	2.170125E-01
8.047700E+03	-1.543877E+01	1.221454E-02	2.170158E-01
8.048800E+03	-1.543934E+01	1.213001E-02	2.170189E-01
8.050000E+03	-1.544006E+01	1.214999E-02	2.170222E-01
8.051100E+03	-1.544047E+01	1.185704E-02	2.170252E-01
8.052300E+03	-1.544061E+01	1.152794E-02	2.170286E-01
8.053500E+03	-1.544082E+01	1.158270E-02	2.170319E-01
8.054600E+03	-1.544127E+01	1.106271E-02	2.170349E-01
8.055700E+03	-1.544186E+01	1.013888E-02	2.170380E-01
8.056800E+03	-1.544246E+01	1.018172E-02	2.170410E-01
8.058000E+03	-1.544269E+01	1.020297E-02	2.170443E-01
8.059200E+03	-1.544269E+01	1.068228E-02	2.170476E-01
8.060300E+03	-1.544276E+01	1.070070E-02	2.170507E-01
8.061500E+03	-1.544294E+01	1.072198E-02	2.170540E-01
8.062600E+03	-1.544309E+01	1.069731E-02	2.170570E-01
8.063800E+03	-1.544335E+01	1.049603E-02	2.170603E-01
8.064900E+03	-1.544356E+01	1.052815E-02	2.170634E-01
8.066000E+03	-1.544374E+01	1.052712E-02	2.170664E-01
8.067200E+03	-1.544396E+01	1.024888E-02	2.170697E-01
8.068300E+03	-1.544419E+01	1.027363E-02	2.170727E-01
8.069500E+03	-1.544441E+01	1.024515E-02	2.170761E-01
8.070600E+03	-1.544432E+01	1.122072E-02	2.170791E-01
8.071800E+03	-1.544454E+01	1.192198E-02	2.170824E-01
8.073000E+03	-1.544522E+01	1.190149E-02	2.170857E-01
8.074100E+03	-1.544557E+01	1.146015E-02	2.170887E-01
8.075300E+03	-1.544573E+01	1.139024E-02	2.170921E-01
8.076300E+03	-1.544615E+01	1.136386E-02	2.170948E-01
8.077500E+03	-1.544640E+01	1.165923E-02	2.170981E-01
8.078600E+03	-1.544650E+01	1.131624E-02	2.171012E-01
8.079800E+03	-1.544664E+01	1.133110E-02	2.171045E-01
8.081000E+03	-1.544689E+01	1.195036E-02	2.171078E-01
8.082100E+03	-1.544725E+01	1.239280E-02	2.171108E-01
8.083300E+03	-1.544763E+01	1.236053E-02	2.171141E-01
8.084400E+03	-1.544799E+01	1.234471E-02	2.171171E-01
8.085600E+03	-1.544835E+01	1.275765E-02	2.171204E-01
8.086700E+03	-1.544880E+01	1.287187E-02	2.171235E-01
8.087800E+03	-1.544900E+01	1.283415E-02	2.171265E-01
8.089000E+03	-1.544914E+01	1.281878E-02	2.171298E-01
8.090100E+03	-1.544906E+01	1.271491E-02	2.171328E-01
8.091300E+03	-1.544905E+01	1.270545E-02	2.171361E-01
8.092400E+03	-1.544921E+01	1.274320E-02	2.171392E-01
8.093600E+03	-1.544963E+01	1.288386E-02	2.171425E-01
8.094800E+03	-1.545005E+01	1.289946E-02	2.171458E-01
8.095900E+03	-1.545045E+01	1.291995E-02	2.171488E-01
8.097000E+03	-1.545071E+01	1.299407E-02	2.171518E-01
8.098100E+03	-1.545115E+01	1.306344E-02	2.171548E-01
8.099300E+03	-1.545150E+01	1.345389E-02	2.171581E-01
8.100400E+03	-1.545196E+01	1.339637E-02	2.171612E-01
8.101600E+03	-1.545236E+01	1.309397E-02	2.171645E-01
8.102800E+03	-1.545240E+01	1.256392E-02	2.171678E-01
8.103900E+03	-1.545237E+01	1.238354E-02	2.171708E-01
8.105100E+03	-1.545262E+01	1.260956E-02	2.171741E-01
8.106200E+03	-1.545282E+01	1.251065E-02	2.171771E-01
8.107300E+03	-1.545257E+01	1.244394E-02	2.171801E-01
8.108500E+03	-1.545254E+01	1.188387E-02	2.171834E-01
8.109600E+03	-1.545301E+01	1.205660E-02	2.171864E-01
8.110800E+03	-1.545341E+01	1.214133E-02	2.171897E-01
8.111900E+03	-1.545355E+01	1.250161E-02	2.171927E-01
8.113100E+03	-1.545383E+01	1.296327E-02	2.171960E-01
8.114200E+03	-1.545434E+01	1.341636E-02	2.171991E-01
8.115400E+03	-1.545470E+01	1.376028E-02	2.172023E-01
8.116600E+03	-1.545505E+01	1.457150E-02	2.172056E-01
8.117600E+03	-1.545529E+01	1.451741E-02	2.172084E-01
8.118800E+03	-1.545531E+01	1.457428E-02	2.172117E-01
8.119900E+03	-1.545524E+01	1.375160E-02	2.172147E-01
8.121100E+03	-1.545538E+01	1.289192E-02	2.172180E-01
8.122300E+03	-1.545575E+01	1.369825E-02	2.172213E-01
8.123400E+03	-1.545607E+01	1.387253E-02	2.172243E-01
8.124600E+03	-1.545648E+01	1.435130E-02	2.172276E-01
8.125700E+03	-1.545662E+01	1.523730E-02	2.172306E-01
8.126900E+03	-1.545676E+01	1.509801E-02	2.172339E-01
8.127900E+03	-1.545706E+01	1.510234E-02	2.172366E-01
8.129100E+03	-1.545735E+01	1.511645E-02	2.172399E-01
8.130300E+03	-1.545726E+01	1.480509E-02	2.172432E-01
8.131400E+03	-1.545720E+01	1.495835E-02	2.172462E-01
8.132600E+03	-1.545746E+01	1.512217E-02	2.172495E-01
8.133700E+03	-1.545750E+01	1.492029E-02	2.172525E-01
8.134900E+03	-1.545747E+01	1.470128E-02	2.172558E-01
8.136100E+03	-1.545737E+01	1.485159E-02	2.172591E-01
8.137100E+03	-1.545730E+01	1.487535E-02	2.172618E-01
8.138300E+03	-1.545747E+01	1.498263E-02	2.172651E-01
8.139400E+03	-1.545757E+01	1.496850E-02	2.172681E-01
8.140600E+03	-1.545723E+01	1.515566E-02	2.172714E-01
8.141700E+03	-1.545700E+01	1.517630E-02	2.172744E-01
8.142900E+03	-1.545712E+01	1.515680E-02	2.172777E-01
8.144100E+03	-1.545724E+01	1.520339E-02	2.172809E-01
8.145200E+03	-1.545724E+01	1.518820E-02	2.172840E-01
8.146400E+03	-1.545714E+01	1.533606E-02	2.172872E-01
8.147400E+03	-1.545721E+01	1.526794E-02	2.172900E-01
8.148600E+03	-1.545744E+01	1.512884E-02	2.172932E-01
8.149800E+03	-1.545739E+01	1.561715E-02	2.172965E-01
8.150900E+03	-1.545755E+01	1.562614E-02	2.172995E-01
8.152100E+03	-1.545778E+01	1.565277E-02	2.173028E-01
8.153200E+03	-1.545784E+01	1.565294E-02	2.173058E-01
8.154400E+03	-1.545777E+01	1.547931E-02	2.173091E-01
8.155500E+03	-1.545801E+01	1.552286E-02	2.173121E-01
8.156700E+03	-1.545828E+01	1.572008E-02	2.173154E-01
8.157800E+03	-1.545863E+01	1.571277E-02	2.173184E-01
8.158900E+03	-1.545871E+01	1.584016E-02	2.173214E-01
8.160100E+03	-1.545850E+01	1.586004E-02	2.173246E-01
8.161200E+03	-1.545864E+01	1.566430E-02	2.173277E-01
8.162400E+03	-1.545882E+01	1.543240E-02	2.173309E-01
8.163600E+03	-1.545865E+01	1.508178E-02	2.173342E-01
8.164700E+03	-1.545848E+01	1.473328E-02	2.173372E-01
8.165900E+03	-1.545836E+01	1.410732E-02	2.173405E-01
8.167000E+03	-1.545862E+01	1.478039E-02	2.173435E-01
8.168100E+03	-1.545880E+01	1.551069E-02	2.173465E-01
8.169200E+03	-1.545917E+01	1.556457E-02	2.173495E-01
8.170400E+03	-1.545940E+01	1.566741E-02	2.173527E-01
8.171600E+03	-1.545933E+01	1.497411E-02	2.173560E-01
8.172700E+03	-1.545927E+01	1.493568E-02	2.173590E-01
8.173900E+03	-1.545949E+01	1.500024E-02	2.173623E-01
8.175000E+03	-1.545969E+01	1.438984E-02	2.173653E-01
8.176200E+03	-1.545987E+01	1.484049E-02	2.173685E-01
8.177400E+03	-1.546049E+01	1.522927E-02	2.173718E-01
8.178400E+03	-1.546086E+01	1.537193E-02	2.173745E-01
8.179600E+03	-1.546115E+01	1.576544E-02	2.173778E-01
8.180700E+03	-1.546139E+01	1.530996E-02	2.173808E-01
8.181900E+03	-1.546160E+01	1.521399E-02	2.173841E-01
8.183000E+03	-1.546195E+01	1.659410E-02	2.173870E-01
8.184200E+03	-1.546250E+01	1.660618E-02	2.173903E-01
8.185400E+03	-1.546290E+01	1.720392E-02	2.173936E-01
8.186500E+03	-1.546325E+01	1.720212E-02	2.173966E-01
8.187700E+03	-1.546360E+01	1.733303E-02	2.173998E-01
8.188700E+03	-1.546374E+01	1.733968E-02	2.174025E-01
8.189900E+03	-1.546378E+01	1.724255E-02	2.174058E-01
8.191100E+03	-1.546367E+01	1.723800E-02	2.174091E-01
8.192200E+03	-1.546377E+01	1.726694E-02	2.174121E-01
8.193400E+03	-1.546417E+01	1.736051E-02	2.174153E-01
8.194500E+03	-1.546454E+01	1.804455E-02	2.174183E-01
8.195700E+03	-1.546523E+01	1.855696E-02	2.174216E-01
8.196800E+03	-1.546589E+01	1.862665E-02	2.174245E-01
8.198000E+03	-1.546612E+01	1.847664E-02	2.174277E-01
8.199100E+03	-1.546652E+01	1.804491E-02	2.174305E-01
8.200200E+03	-1.546689E+01	1.805578E-02	2.174334E-01
8.201400E+03	-1.546705E+01	1.819215E-02	2.174365E-01
8.202500E+03	-1.546718E+01	1.819596E-02	2.174394E-01
8.203700E+03	-1.546739E+01	1.883722E-02	2.174425E-01
8.204800E+03	-1.546751E+01	1.951213E-02	2.174454E-01
8.206000E+03	-1.546755E+01	1.946882E-02	2.174486E-01
8.207200E+03	-1.546761E+01	1.981570E-02	2.174517E-01
8.208300E+03	-1.546781E+01	2.120029E-02	2.174546E-01
8.209400E+03	-1.546777E+01	2.135181E-02	2.174574E-01
8.210500E+03	-1.546770E+01	2.134871E-02	2.174603E-01
8.211700E+03	-1.546751E+01	2.130366E-02	2.174634E-01
8.212900E+03	-1.546745E+01	2.129006E-02	2.174665E-01
8.214000E+03	-1.546725E+01	2.142788E-02	2.174694E-01
8.215200E+03	-1.546721E+01	2.123040E-02	2.174725E-01
8.216300E+03	-1.546750E+01	2.097839E-02	2.174754E-01
8.217500E+03	-1.546748E+01	2.037269E-02	2.174785E-01
8.218600E+03	-1.546758E+01	2.039865E-02	2.174814E-01
8.219700E+03	-1.546745E+01	2.032734E-02	2.174843E-01
8.220900E+03	-1.546734E+01	2.026567E-02	2.174874E-01
8.222000E+03	-1.546709E+01	2.022387E-02	2.174903E-01
8.223200E+03	-1.546704E+01	2.000809E-02	2.174934E-01
8.224300E+03	-1.546689E+01	1.968131E-02	2.174962E-01
8.225500E+03	-1.546674E+01	1.932033E-02	2.174994E-01
8.226700E+03	-1.546678E+01	1.900311E-02	2.175025E-01
8.227800E+03	-1.546680E+01	1.899941E-02	2.175054E-01
8.229000E+03	-1.546663E+01	1.873206E-02	2.175085E-01
8.230000E+03	-1.546620E+01	1.870873E-02	2.175111E-01
8.231200E+03	-1.546584E+01	1.867977E-02	2.175142E-01
8.232300E+03	-1.546544E+01	1.729957E-02	2.175171E-01
8.233500E+03	-1.546540E+01	1.742786E-02	2.175202E-01
8.234700E+03	-1.546533E+01	1.674762E-02	2.175233E-01
8.235800E+03	-1.546531E+01	1.679389E-02	2.175262E-01
8.237000E+03	-1.546575E+01	1.655057E-02	2.175293E-01
8.238100E+03	-1.546599E+01	1.657649E-02	2.175321E-01
8.239300E+03	-1.546605E+01	1.670884E-02	2.175353E-01
8.240400E+03	-1.546628E+01	1.739694E-02	2.175381E-01
8.241500E+03	-1.546651E+01	1.838623E-02	2.175410E-01
8.242700E+03	-1.546644E+01	1.829483E-02	2.175441E-01
8.243800E+03	-1.546629E+01	1.759051E-02	2.175470E-01
8.245000E+03	-1.546640E+01	1.685786E-02	2.175501E-01
8.246100E+03	-1.546658E+01	1.674977E-02	2.175529E-01
8.247300E+03	-1.546715E+01	1.719002E-02	2.175560E-01
8.248500E+03	-1.546771E+01	1.782857E-02	2.175592E-01
8.249600E+03	-1.546722E+01	1.780641E-02	2.175620E-01
8.250700E+03	-1.546630E+01	1.757123E-02	2.175649E-01
8.251800E+03	-1.546615E+01	1.759129E-02	2.175677E-01
8.253000E+03	-1.546608E+01	1.718039E-02	2.175708E-01
8.254200E+03	-1.546597E+01	1.640125E-02	2.175739E-01
8.255300E+03	-1.546591E+01	1.636975E-02	2.175768E-01
8.256500E+03	-1.546557E+01	1.586069E-02	2.175799E-01
8.257600E+03	-1.546542E+01	1.362202E-02	2.175828E-01
8.258800E+03	-1.546535E+01	1.328792E-02	2.175859E-01
8.259900E+03	-1.546512E+01	1.326373E-02	2.175887E-01
8.261000E+03	-1.546501E+01	1.327434E-02	2.175916E-01
8.262200E+03	-1.546478E+01	1.344831E-02	2.175947E-01
8.263300E+03	-1.546461E+01	1.342726E-02	2.175975E-01
8.264500E+03	-1.546469E+01	1.340100E-02	2.176007E-01
8.265600E+03	-1.546492E+01	1.318021E-02	2.176035E-01
8.266800E+03	-1.546512E+01	1.358169E-02	2.176066E-01
8.268000E+03	-1.546527E+01	1.361682E-02	2.176097E-01
8.269100E+03	-1.546524E+01	1.426899E-02	2.176126E-01
8.270300E+03	-1.546530E+01	1.455084E-02	2.176157E-01
8.271300E+03	-1.546557E+01	1.466362E-02	2.176183E-01
8.272500E+03	-1.546544E+01	1.458234E-02	2.176214E-01
8.273600E+03	-1.546513E+01	1.460799E-02	2.176242E-01
8.274800E+03	-1.546489E+01	1.455133E-02	2.176273E-01
8.276000E+03	-1.546493E+01	1.453245E-02	2.176304E-01
8.277100E+03	-1.546516E+01	1.445731E-02	2.176333E-01
8.278300E+03	-1.546535E+01	1.431853E-02	2.176364E-01
8.279400E+03	-1.546555E+01	1.430031E-02	2.176392E-01
8.280600E+03	-1.546582E+01	1.423175E-02	2.176423E-01
8.281700E+03	-1.546592E+01	1.423204E-02	2.176452E-01
8.282800E+03	-1.546590E+01	1.395262E-02	2.176480E-01
8.284000E+03	-1.546573E+01	1.394724E-02	2.176511E-01
8.285100E+03	-1.546560E+01	1.391493E-02	2.176540E-01
8.286300E+03	-1.546593E+01	1.395376E-02	2.176571E-01
8.287400E+03	-1.546637E+01	1.396729E-02	2.176599E-01
8.288600E+03	-1.546683E+01	1.383849E-02	2.176630E-01
8.289800E+03	-1.546697E+01	1.326961E-02	2.176661E-01
8.290900E+03	-1.546747E+01	1.179517E-02	2.176689E-01
8.292000E+03	-1.546819E+01	1.228510E-02	2.176718E-01
8.293100E+03	-1.546896E+01	1.236249E-02	2.176746E-01
8.294300E+03	-1.546949E+01	1.223932E-02	2.176777E-01
8.295500E+03	-1.546993E+01	1.255921E-02	2.176808E-01
8.296600E+03	-1.547056E+01	1.208822E-02	2.176837E-01
8.297800E+03	-1.547111E+01	1.167487E-02	2.176868E-01
8.298900E+03	-1.547107E+01	1.166398E-02	2.176896E-01
8.300100E+03	-1.547119E+01	1.169349E-02	2.176927E-01
8.301200E+03	-1.547138E+01	1.167274E-02	2.176955E-01
8.302300E+03	-1.547146E+01	1.124024E-02	2.176984E-01
8.303500E+03	-1.547173E+01	1.120341E-02	2.177015E-01
8.304600E+03	-1.547213E+01	1.109604E-02	2.177043E-01
8.305800E+03	-1.547230E+01	1.120334E-02	2.177074E-01
8.306900E+03	-1.547255E+01	1.139765E-02	2.177102E-01
8.308100E+03	-1.547321E+01	1.204893E-02	2.177133E-01
8.309200E+03	-1.547351E+01	1.205850E-02	2.177161E-01
8.310400E+03	-1.547323E+01	1.214119E-02	2.177192E-01
8.311600E+03	-1.547331E+01	1.197833E-02	2.177223E-01
8.312600E+03	-1.547358E+01	1.310073E-02	2.177249E-01
8.313800E+03	-1.547356E+01	1.342714E-02	2.177280E-01
8.314900E+03	-1.547351E+01	1.328994E-02	2.177308E-01
8.316100E+03	-1.547349E+01	1.292026E-02	2.177339E-01
8.317300E+03	-1.547359E+01	1.282145E-02	2.177370E-01
8.318400E+03	-1.547406E+01	1.240536E-02	2.177398E-01
8.319600E+03	-1.547463E+01	1.214168E-02	2.177429E-01
8.320700E+03	-1.547523E+01	1.228138E-02	2.177458E-01
8.321900E+03	-1.547561E+01	1.259454E-02	2.177488E-01
8.322900E+03	-1.547597E+01	1.339334E-02	2.177514E-01
8.324100E+03	-1.547655E+01	1.512104E-02	2.177545E-01
8.325300E+03	-1.547702E+01	1.525063E-02	2.177576E-01
8.326400E+03	-1.547768E+01	1.650095E-02	2.177604E-01
