#wls	flux	fluxerr	mangling_mask
2.116995E+04	-1.698074E+01	1.026599E-01	1.244584E-01
2.117355E+04	-1.698129E+01	1.034937E-01	1.244164E-01
2.117415E+04	-1.698140E+01	1.036573E-01	1.244094E-01
2.117475E+04	-1.698112E+01	1.032495E-01	1.244024E-01
2.117535E+04	-1.698107E+01	1.038466E-01	1.243954E-01
2.117595E+04	-1.698146E+01	1.039935E-01	1.243884E-01
2.117655E+04	-1.698243E+01	1.038404E-01	1.243814E-01
2.117775E+04	-1.698395E+01	1.037278E-01	1.243674E-01
2.117835E+04	-1.698474E+01	1.036366E-01	1.243604E-01
2.117895E+04	-1.698480E+01	9.929188E-02	1.243535E-01
2.117955E+04	-1.698509E+01	9.294377E-02	1.243465E-01
2.118015E+04	-1.698578E+01	9.293759E-02	1.243395E-01
2.118075E+04	-1.698671E+01	8.849201E-02	1.243325E-01
2.118135E+04	-1.698709E+01	8.714179E-02	1.243255E-01
2.118195E+04	-1.698803E+01	8.729653E-02	1.243185E-01
2.118255E+04	-1.698833E+01	8.701763E-02	1.243115E-01
2.118315E+04	-1.698821E+01	8.564679E-02	1.243045E-01
2.118375E+04	-1.698939E+01	8.575975E-02	1.242975E-01
2.118435E+04	-1.699140E+01	8.611065E-02	1.242905E-01
2.118495E+04	-1.699294E+01	8.640381E-02	1.242835E-01
2.118555E+04	-1.699417E+01	8.663185E-02	1.242765E-01
2.118615E+04	-1.699528E+01	8.693782E-02	1.242695E-01
2.118675E+04	-1.699492E+01	8.755605E-02	1.242626E-01
2.118735E+04	-1.699483E+01	8.674235E-02	1.242556E-01
2.118795E+04	-1.699521E+01	8.813057E-02	1.242486E-01
2.118855E+04	-1.699567E+01	8.695277E-02	1.242416E-01
2.118915E+04	-1.699529E+01	8.703046E-02	1.242346E-01
2.118975E+04	-1.699295E+01	8.611149E-02	1.242276E-01
2.119035E+04	-1.699190E+01	8.591245E-02	1.242206E-01
2.119095E+04	-1.699328E+01	8.620202E-02	1.242136E-01
2.119155E+04	-1.699391E+01	8.732290E-02	1.242066E-01
2.119215E+04	-1.699313E+01	8.674396E-02	1.241996E-01
2.119275E+04	-1.699277E+01	8.674406E-02	1.241927E-01
2.119335E+04	-1.699260E+01	8.670432E-02	1.241857E-01
2.119395E+04	-1.699255E+01	8.758393E-02	1.241787E-01
2.119455E+04	-1.699252E+01	8.924746E-02	1.241717E-01
2.119515E+04	-1.699228E+01	8.927111E-02	1.241647E-01
2.119575E+04	-1.699200E+01	8.947950E-02	1.241577E-01
2.119635E+04	-1.699008E+01	8.946674E-02	1.241507E-01
2.119695E+04	-1.698818E+01	8.904018E-02	1.241437E-01
2.119755E+04	-1.698695E+01	8.843945E-02	1.241368E-01
2.119815E+04	-1.698589E+01	8.752919E-02	1.241298E-01
2.119875E+04	-1.698503E+01	8.648924E-02	1.241228E-01
2.119935E+04	-1.698464E+01	8.536602E-02	1.241158E-01
2.119995E+04	-1.698459E+01	8.469127E-02	1.241088E-01
2.120055E+04	-1.698402E+01	8.307981E-02	1.241018E-01
2.120115E+04	-1.698310E+01	8.052517E-02	1.240948E-01
2.120175E+04	-1.698258E+01	7.764578E-02	1.240878E-01
2.120236E+04	-1.698235E+01	7.424501E-02	1.240807E-01
2.120296E+04	-1.698194E+01	7.020004E-02	1.240738E-01
2.120356E+04	-1.698125E+01	6.527203E-02	1.240668E-01
2.120416E+04	-1.698046E+01	6.843964E-02	1.240598E-01
2.120476E+04	-1.697930E+01	7.007380E-02	1.240528E-01
2.120536E+04	-1.697897E+01	7.284304E-02	1.240458E-01
2.120596E+04	-1.697727E+01	7.302952E-02	1.240388E-01
2.120656E+04	-1.697747E+01	7.307919E-02	1.240319E-01
2.120716E+04	-1.697766E+01	7.525480E-02	1.240249E-01
2.120776E+04	-1.697749E+01	7.704685E-02	1.240179E-01
2.120836E+04	-1.697719E+01	7.868651E-02	1.240109E-01
2.120896E+04	-1.697735E+01	7.797940E-02	1.240039E-01
2.120956E+04	-1.697812E+01	7.691330E-02	1.239969E-01
2.121016E+04	-1.697880E+01	7.681111E-02	1.239899E-01
2.121076E+04	-1.697940E+01	7.712672E-02	1.239830E-01
2.121136E+04	-1.697946E+01	7.652480E-02	1.239760E-01
2.121196E+04	-1.697894E+01	7.590783E-02	1.239690E-01
2.121256E+04	-1.697888E+01	7.878652E-02	1.239620E-01
2.121316E+04	-1.697891E+01	7.951700E-02	1.239550E-01
2.121376E+04	-1.697902E+01	7.952414E-02	1.239481E-01
2.121436E+04	-1.697958E+01	7.959750E-02	1.239411E-01
2.121496E+04	-1.697945E+01	7.952267E-02	1.239341E-01
2.121556E+04	-1.697841E+01	7.840894E-02	1.239271E-01
2.121616E+04	-1.697735E+01	7.789335E-02	1.239201E-01
2.121676E+04	-1.697669E+01	7.903729E-02	1.239131E-01
2.121736E+04	-1.697643E+01	8.025346E-02	1.239062E-01
2.121796E+04	-1.697609E+01	7.975789E-02	1.238992E-01
2.121856E+04	-1.697610E+01	7.821062E-02	1.238922E-01
2.121916E+04	-1.697590E+01	7.621685E-02	1.238852E-01
2.121976E+04	-1.697537E+01	7.524969E-02	1.238782E-01
2.122036E+04	-1.697483E+01	7.503437E-02	1.238713E-01
2.122096E+04	-1.697541E+01	7.490414E-02	1.238643E-01
2.122156E+04	-1.697615E+01	7.366456E-02	1.238573E-01
2.122216E+04	-1.697511E+01	7.343146E-02	1.238503E-01
2.122276E+04	-1.697518E+01	7.340434E-02	1.238433E-01
2.122336E+04	-1.697685E+01	7.367021E-02	1.238364E-01
2.122396E+04	-1.697775E+01	7.383292E-02	1.238294E-01
2.122456E+04	-1.697707E+01	7.375391E-02	1.238224E-01
2.122516E+04	-1.697606E+01	7.363684E-02	1.238154E-01
2.122576E+04	-1.697587E+01	7.366813E-02	1.238085E-01
2.122636E+04	-1.697545E+01	7.369416E-02	1.238015E-01
2.122696E+04	-1.697522E+01	7.377982E-02	1.237945E-01
2.122756E+04	-1.697544E+01	7.396880E-02	1.237875E-01
2.122816E+04	-1.697518E+01	7.409143E-02	1.237805E-01
2.122876E+04	-1.697454E+01	7.418331E-02	1.237736E-01
2.122936E+04	-1.697477E+01	7.453751E-02	1.237666E-01
2.122996E+04	-1.697533E+01	7.459390E-02	1.237596E-01
2.123056E+04	-1.697541E+01	7.459610E-02	1.237526E-01
2.123115E+04	-1.697542E+01	7.461341E-02	1.237458E-01
2.123176E+04	-1.697577E+01	7.490736E-02	1.237387E-01
2.123235E+04	-1.697602E+01	7.435868E-02	1.237318E-01
2.123295E+04	-1.697597E+01	7.415810E-02	1.237249E-01
2.123355E+04	-1.697547E+01	7.258160E-02	1.237179E-01
2.123415E+04	-1.697515E+01	7.089009E-02	1.237109E-01
2.123475E+04	-1.697524E+01	7.145520E-02	1.237039E-01
2.123535E+04	-1.697508E+01	7.300304E-02	1.236970E-01
2.123595E+04	-1.697468E+01	7.290169E-02	1.236900E-01
2.123655E+04	-1.697477E+01	7.242055E-02	1.236830E-01
2.123715E+04	-1.697467E+01	7.097080E-02	1.236760E-01
2.123775E+04	-1.697381E+01	7.081780E-02	1.236691E-01
2.123835E+04	-1.697324E+01	7.070680E-02	1.236621E-01
2.123895E+04	-1.697344E+01	7.100021E-02	1.236551E-01
2.123955E+04	-1.697366E+01	7.062644E-02	1.236481E-01
2.124015E+04	-1.697331E+01	6.942262E-02	1.236412E-01
2.124075E+04	-1.697326E+01	7.022278E-02	1.236342E-01
2.124135E+04	-1.697376E+01	7.074296E-02	1.236272E-01
2.124195E+04	-1.697340E+01	7.089547E-02	1.236202E-01
2.124255E+04	-1.697175E+01	7.063608E-02	1.236133E-01
2.124375E+04	-1.697073E+01	7.047383E-02	1.235993E-01
2.124435E+04	-1.697109E+01	7.049211E-02	1.235924E-01
2.124555E+04	-1.697149E+01	7.103639E-02	1.235784E-01
2.124615E+04	-1.697140E+01	7.087544E-02	1.235714E-01
2.124675E+04	-1.697103E+01	6.962579E-02	1.235645E-01
2.124736E+04	-1.697053E+01	6.903212E-02	1.235574E-01
2.124796E+04	-1.696952E+01	6.893418E-02	1.235504E-01
2.124856E+04	-1.697060E+01	6.888880E-02	1.235434E-01
2.124916E+04	-1.697282E+01	6.919261E-02	1.235365E-01
2.125036E+04	-1.697371E+01	6.908835E-02	1.235225E-01
2.125096E+04	-1.697310E+01	6.904336E-02	1.235156E-01
2.125156E+04	-1.697235E+01	6.682870E-02	1.235086E-01
2.125216E+04	-1.697220E+01	6.557023E-02	1.235016E-01
2.125276E+04	-1.697154E+01	6.215481E-02	1.234947E-01
2.125336E+04	-1.697136E+01	6.186917E-02	1.234877E-01
2.125396E+04	-1.697229E+01	6.201113E-02	1.234807E-01
2.125456E+04	-1.697282E+01	6.020589E-02	1.234737E-01
2.125516E+04	-1.697332E+01	5.799964E-02	1.234668E-01
2.125576E+04	-1.697394E+01	5.629975E-02	1.234598E-01
2.125636E+04	-1.697425E+01	5.613659E-02	1.234528E-01
2.125696E+04	-1.697451E+01	5.812397E-02	1.234459E-01
2.125756E+04	-1.697518E+01	5.843568E-02	1.234389E-01
2.125816E+04	-1.697524E+01	5.850224E-02	1.234319E-01
2.125876E+04	-1.697451E+01	5.808768E-02	1.234250E-01
2.125936E+04	-1.697454E+01	5.564250E-02	1.234180E-01
2.125996E+04	-1.697471E+01	4.906976E-02	1.234110E-01
2.126056E+04	-1.697383E+01	5.061155E-02	1.234041E-01
2.126116E+04	-1.697328E+01	5.045636E-02	1.233971E-01
2.126176E+04	-1.697378E+01	5.448168E-02	1.233901E-01
2.126236E+04	-1.697478E+01	5.489521E-02	1.233832E-01
2.126296E+04	-1.697536E+01	5.506569E-02	1.233762E-01
2.126356E+04	-1.697576E+01	5.495181E-02	1.233692E-01
2.126416E+04	-1.697623E+01	5.366302E-02	1.233623E-01
2.126476E+04	-1.697708E+01	5.209366E-02	1.233553E-01
2.126536E+04	-1.697812E+01	5.221573E-02	1.233483E-01
2.126596E+04	-1.697787E+01	5.230987E-02	1.233414E-01
2.126656E+04	-1.697693E+01	5.287261E-02	1.233344E-01
2.126716E+04	-1.697734E+01	5.301217E-02	1.233275E-01
2.126776E+04	-1.697753E+01	5.644108E-02	1.233205E-01
2.126836E+04	-1.697681E+01	5.854034E-02	1.233135E-01
2.126896E+04	-1.697608E+01	5.999155E-02	1.233066E-01
2.126956E+04	-1.697565E+01	6.078759E-02	1.232996E-01
2.127016E+04	-1.697546E+01	6.074922E-02	1.232926E-01
2.127076E+04	-1.697521E+01	6.090955E-02	1.232857E-01
2.127136E+04	-1.697468E+01	6.085031E-02	1.232787E-01
2.127196E+04	-1.697436E+01	6.141362E-02	1.232717E-01
2.127256E+04	-1.697428E+01	6.130346E-02	1.232648E-01
2.127316E+04	-1.697391E+01	6.121720E-02	1.232578E-01
2.127376E+04	-1.697328E+01	6.094952E-02	1.232509E-01
2.127436E+04	-1.697395E+01	6.084621E-02	1.232439E-01
2.127496E+04	-1.697400E+01	6.067301E-02	1.232369E-01
2.127556E+04	-1.697284E+01	6.015342E-02	1.232300E-01
2.127616E+04	-1.697233E+01	5.978381E-02	1.232230E-01
2.127676E+04	-1.697302E+01	5.931412E-02	1.232160E-01
2.127736E+04	-1.697402E+01	5.927062E-02	1.232091E-01
2.127796E+04	-1.697419E+01	5.935266E-02	1.232021E-01
2.127856E+04	-1.697341E+01	5.922888E-02	1.231952E-01
2.127916E+04	-1.697200E+01	5.874368E-02	1.231882E-01
2.127976E+04	-1.697073E+01	5.789766E-02	1.231812E-01
2.128036E+04	-1.697016E+01	5.929539E-02	1.231743E-01
2.128096E+04	-1.696993E+01	6.043079E-02	1.231673E-01
2.128156E+04	-1.696963E+01	6.139447E-02	1.231604E-01
2.128216E+04	-1.696948E+01	6.044172E-02	1.231534E-01
2.128276E+04	-1.696971E+01	5.962803E-02	1.231464E-01
2.128336E+04	-1.696940E+01	5.968123E-02	1.231395E-01
2.128396E+04	-1.696873E+01	5.910612E-02	1.231325E-01
2.128456E+04	-1.696866E+01	5.933196E-02	1.231256E-01
2.128516E+04	-1.696892E+01	5.937180E-02	1.231186E-01
2.128576E+04	-1.696945E+01	5.994828E-02	1.231117E-01
2.128636E+04	-1.696949E+01	6.218412E-02	1.231047E-01
2.128696E+04	-1.696854E+01	6.346255E-02	1.230977E-01
2.128756E+04	-1.696824E+01	6.312772E-02	1.230908E-01
2.128816E+04	-1.696867E+01	6.293182E-02	1.230838E-01
2.128876E+04	-1.696900E+01	6.240406E-02	1.230769E-01
2.128936E+04	-1.696938E+01	6.187243E-02	1.230699E-01
2.128996E+04	-1.697016E+01	6.280565E-02	1.230630E-01
2.129056E+04	-1.697128E+01	6.305354E-02	1.230560E-01
2.129116E+04	-1.697225E+01	6.367006E-02	1.230490E-01
2.129176E+04	-1.697303E+01	6.361568E-02	1.230421E-01
2.129236E+04	-1.697315E+01	6.497020E-02	1.230351E-01
2.129297E+04	-1.697373E+01	6.702618E-02	1.230281E-01
2.129357E+04	-1.697426E+01	6.773236E-02	1.230211E-01
2.129417E+04	-1.697497E+01	6.949539E-02	1.230141E-01
2.129477E+04	-1.697639E+01	7.175362E-02	1.230072E-01
2.129537E+04	-1.697767E+01	7.206755E-02	1.230002E-01
2.129597E+04	-1.697793E+01	7.412659E-02	1.229933E-01
2.129657E+04	-1.697789E+01	7.414557E-02	1.229863E-01
2.129717E+04	-1.697820E+01	7.429024E-02	1.229794E-01
2.129777E+04	-1.697900E+01	7.478991E-02	1.229724E-01
2.129837E+04	-1.697968E+01	7.507506E-02	1.229655E-01
2.129897E+04	-1.697941E+01	7.523190E-02	1.229585E-01
2.129957E+04	-1.697888E+01	7.537478E-02	1.229516E-01
2.130017E+04	-1.697916E+01	7.568068E-02	1.229446E-01
2.130077E+04	-1.697921E+01	7.598409E-02	1.229376E-01
2.130137E+04	-1.697905E+01	7.629030E-02	1.229307E-01
2.130197E+04	-1.697891E+01	7.663116E-02	1.229237E-01
2.130257E+04	-1.697826E+01	7.541959E-02	1.229168E-01
2.130317E+04	-1.697807E+01	7.584015E-02	1.229098E-01
2.130377E+04	-1.697933E+01	7.662048E-02	1.229029E-01
2.130437E+04	-1.698072E+01	7.760791E-02	1.228959E-01
2.130497E+04	-1.698133E+01	7.838545E-02	1.228890E-01
2.130557E+04	-1.698167E+01	7.918464E-02	1.228820E-01
2.130617E+04	-1.698160E+01	7.709350E-02	1.228751E-01
2.130677E+04	-1.698146E+01	7.720054E-02	1.228681E-01
2.130737E+04	-1.698208E+01	7.437875E-02	1.228612E-01
2.130797E+04	-1.698284E+01	7.424093E-02	1.228542E-01
2.130857E+04	-1.698272E+01	7.448039E-02	1.228473E-01
2.130917E+04	-1.698234E+01	7.431437E-02	1.228403E-01
2.130977E+04	-1.698147E+01	7.437949E-02	1.228334E-01
2.131037E+04	-1.698036E+01	7.489298E-02	1.228264E-01
2.131097E+04	-1.698007E+01	7.517842E-02	1.228195E-01
2.131157E+04	-1.698050E+01	7.550983E-02	1.228125E-01
2.131217E+04	-1.698097E+01	7.550214E-02	1.228056E-01
2.131277E+04	-1.698087E+01	7.565030E-02	1.227986E-01
2.131337E+04	-1.698056E+01	7.600691E-02	1.227917E-01
2.131397E+04	-1.698047E+01	7.588585E-02	1.227847E-01
2.131457E+04	-1.698024E+01	7.454612E-02	1.227778E-01
2.131517E+04	-1.698034E+01	7.376921E-02	1.227708E-01
2.131577E+04	-1.698128E+01	7.399937E-02	1.227639E-01
2.131637E+04	-1.698219E+01	7.400918E-02	1.227569E-01
2.131697E+04	-1.698277E+01	7.398550E-02	1.227500E-01
2.131757E+04	-1.698346E+01	7.450008E-02	1.227430E-01
2.131817E+04	-1.698372E+01	7.543731E-02	1.227361E-01
2.131877E+04	-1.698386E+01	7.542159E-02	1.227291E-01
2.131937E+04	-1.698396E+01	7.701481E-02	1.227222E-01
2.131997E+04	-1.698312E+01	7.769112E-02	1.227152E-01
2.132057E+04	-1.698261E+01	7.740433E-02	1.227083E-01
2.132117E+04	-1.698128E+01	7.756914E-02	1.227013E-01
2.132177E+04	-1.698047E+01	7.792374E-02	1.226944E-01
2.132237E+04	-1.698037E+01	7.835647E-02	1.226875E-01
2.132297E+04	-1.697953E+01	7.894015E-02	1.226805E-01
2.132357E+04	-1.697839E+01	7.878127E-02	1.226736E-01
2.132417E+04	-1.697662E+01	7.867333E-02	1.226666E-01
2.132477E+04	-1.697533E+01	7.872169E-02	1.226597E-01
2.132537E+04	-1.697521E+01	7.879051E-02	1.226527E-01
2.132597E+04	-1.697525E+01	7.814450E-02	1.226458E-01
2.132657E+04	-1.697557E+01	7.767665E-02	1.226388E-01
2.132717E+04	-1.697552E+01	7.713338E-02	1.226319E-01
2.132777E+04	-1.697570E+01	7.723066E-02	1.226249E-01
2.132837E+04	-1.697591E+01	7.625750E-02	1.226180E-01
2.132897E+04	-1.697635E+01	7.704864E-02	1.226111E-01
2.132957E+04	-1.697700E+01	8.037493E-02	1.226041E-01
2.133017E+04	-1.697795E+01	8.076816E-02	1.225972E-01
2.133077E+04	-1.697859E+01	8.083161E-02	1.225902E-01
2.133137E+04	-1.697849E+01	8.016547E-02	1.225833E-01
2.133197E+04	-1.697802E+01	7.761926E-02	1.225763E-01
2.133257E+04	-1.697728E+01	7.553423E-02	1.225694E-01
2.133317E+04	-1.697670E+01	7.532254E-02	1.225625E-01
2.133377E+04	-1.697655E+01	7.530150E-02	1.225555E-01
2.133437E+04	-1.697604E+01	7.537428E-02	1.225486E-01
2.133497E+04	-1.697572E+01	7.705023E-02	1.225416E-01
2.133557E+04	-1.697528E+01	8.236113E-02	1.225347E-01
2.133617E+04	-1.697477E+01	8.225781E-02	1.225277E-01
2.133677E+04	-1.697486E+01	8.172538E-02	1.225208E-01
2.133737E+04	-1.697542E+01	8.366802E-02	1.225139E-01
2.133797E+04	-1.697599E+01	8.469148E-02	1.225069E-01
2.133858E+04	-1.697672E+01	8.372619E-02	1.224999E-01
2.133918E+04	-1.697766E+01	8.336945E-02	1.224929E-01
2.133978E+04	-1.697839E+01	8.228213E-02	1.224860E-01
2.134038E+04	-1.697857E+01	8.081707E-02	1.224790E-01
2.134098E+04	-1.697864E+01	8.067137E-02	1.224721E-01
2.134158E+04	-1.697849E+01	7.922266E-02	1.224652E-01
2.134218E+04	-1.697779E+01	7.949228E-02	1.224582E-01
2.134278E+04	-1.697694E+01	7.974486E-02	1.224513E-01
2.134338E+04	-1.697558E+01	8.034407E-02	1.224443E-01
2.134398E+04	-1.697449E+01	8.016834E-02	1.224374E-01
2.134458E+04	-1.697452E+01	8.053610E-02	1.224305E-01
2.134518E+04	-1.697462E+01	8.115157E-02	1.224235E-01
2.134578E+04	-1.697452E+01	8.179803E-02	1.224166E-01
2.134638E+04	-1.697445E+01	8.408624E-02	1.224096E-01
2.134698E+04	-1.697394E+01	8.372086E-02	1.224027E-01
2.134758E+04	-1.697296E+01	8.398982E-02	1.223958E-01
2.134818E+04	-1.697244E+01	8.396951E-02	1.223888E-01
2.134878E+04	-1.697241E+01	8.356783E-02	1.223819E-01
2.134938E+04	-1.697213E+01	8.291351E-02	1.223750E-01
2.134998E+04	-1.697143E+01	8.208880E-02	1.223680E-01
2.135058E+04	-1.697114E+01	8.193046E-02	1.223611E-01
2.135118E+04	-1.697178E+01	8.257275E-02	1.223541E-01
2.135178E+04	-1.697188E+01	8.257940E-02	1.223472E-01
2.135238E+04	-1.697133E+01	8.258164E-02	1.223403E-01
2.135298E+04	-1.697146E+01	8.355279E-02	1.223333E-01
2.135358E+04	-1.697202E+01	8.367696E-02	1.223264E-01
2.135418E+04	-1.697110E+01	8.402625E-02	1.223195E-01
2.135478E+04	-1.697032E+01	8.387440E-02	1.223125E-01
2.135538E+04	-1.696990E+01	8.368940E-02	1.223056E-01
2.135598E+04	-1.696990E+01	8.516515E-02	1.222987E-01
2.135658E+04	-1.697049E+01	8.526291E-02	1.222917E-01
2.135718E+04	-1.697117E+01	8.482958E-02	1.222848E-01
2.135778E+04	-1.697181E+01	8.478564E-02	1.222778E-01
2.135838E+04	-1.697203E+01	8.556705E-02	1.222709E-01
2.135898E+04	-1.697171E+01	8.363120E-02	1.222640E-01
2.135958E+04	-1.697098E+01	8.356020E-02	1.222570E-01
2.136018E+04	-1.697067E+01	8.400477E-02	1.222501E-01
2.136078E+04	-1.697116E+01	8.416209E-02	1.222432E-01
2.136138E+04	-1.697176E+01	8.446038E-02	1.222362E-01
2.136198E+04	-1.697213E+01	8.451991E-02	1.222293E-01
2.136258E+04	-1.697126E+01	8.438241E-02	1.222224E-01
2.136318E+04	-1.697045E+01	8.383762E-02	1.222154E-01
2.136378E+04	-1.697075E+01	8.599603E-02	1.222085E-01
2.136438E+04	-1.697106E+01	8.840499E-02	1.222016E-01
2.136498E+04	-1.697114E+01	8.689982E-02	1.221946E-01
2.136558E+04	-1.697146E+01	8.589552E-02	1.221877E-01
2.136618E+04	-1.697175E+01	8.613642E-02	1.221808E-01
2.136678E+04	-1.697133E+01	8.730165E-02	1.221738E-01
2.136738E+04	-1.697074E+01	8.817026E-02	1.221669E-01
2.136798E+04	-1.697016E+01	8.750886E-02	1.221600E-01
2.136858E+04	-1.696991E+01	8.678696E-02	1.221531E-01
2.136918E+04	-1.696956E+01	8.665077E-02	1.221461E-01
2.136978E+04	-1.696871E+01	8.594882E-02	1.221392E-01
2.137038E+04	-1.696801E+01	8.473595E-02	1.221323E-01
2.137098E+04	-1.696655E+01	8.428398E-02	1.221253E-01
2.137158E+04	-1.696564E+01	8.421818E-02	1.221184E-01
2.137218E+04	-1.696591E+01	8.466865E-02	1.221115E-01
2.137278E+04	-1.696583E+01	8.602934E-02	1.221045E-01
2.137338E+04	-1.696530E+01	8.747816E-02	1.220976E-01
2.137398E+04	-1.696523E+01	8.772339E-02	1.220907E-01
2.137458E+04	-1.696623E+01	8.750821E-02	1.220838E-01
2.137518E+04	-1.696675E+01	8.511859E-02	1.220768E-01
2.137578E+04	-1.696590E+01	8.490395E-02	1.220699E-01
2.137638E+04	-1.696508E+01	8.473042E-02	1.220630E-01
2.137698E+04	-1.696438E+01	8.570681E-02	1.220560E-01
2.137758E+04	-1.696407E+01	8.571720E-02	1.220491E-01
2.137818E+04	-1.696387E+01	8.568809E-02	1.220423E-01
2.137878E+04	-1.696269E+01	8.543792E-02	1.220360E-01
2.137938E+04	-1.696158E+01	8.502880E-02	1.220298E-01
2.137998E+04	-1.696130E+01	8.455123E-02	1.220235E-01
2.138058E+04	-1.696084E+01	8.344681E-02	1.220173E-01
2.138118E+04	-1.696043E+01	7.857217E-02	1.220110E-01
2.138178E+04	-1.696103E+01	7.855968E-02	1.220047E-01
2.138238E+04	-1.696284E+01	7.891367E-02	1.219985E-01
2.138298E+04	-1.696491E+01	7.740007E-02	1.219922E-01
2.138358E+04	-1.696615E+01	7.595578E-02	1.219860E-01
2.138419E+04	-1.696582E+01	7.515296E-02	1.219796E-01
2.138479E+04	-1.696599E+01	7.513179E-02	1.219733E-01
2.138539E+04	-1.696653E+01	7.548040E-02	1.219671E-01
2.138599E+04	-1.696701E+01	7.583563E-02	1.219608E-01
2.138659E+04	-1.696760E+01	7.626281E-02	1.219545E-01
2.138719E+04	-1.696776E+01	7.574444E-02	1.219483E-01
2.138779E+04	-1.696704E+01	7.541104E-02	1.219420E-01
2.138839E+04	-1.696655E+01	7.494611E-02	1.219358E-01
2.138899E+04	-1.696650E+01	7.387217E-02	1.219295E-01
2.138959E+04	-1.696628E+01	7.379069E-02	1.219232E-01
2.139019E+04	-1.696546E+01	7.319940E-02	1.219170E-01
2.139079E+04	-1.696543E+01	7.283114E-02	1.219107E-01
2.139139E+04	-1.696528E+01	7.196747E-02	1.219045E-01
2.139199E+04	-1.696457E+01	6.900739E-02	1.218982E-01
2.139259E+04	-1.696427E+01	6.899565E-02	1.218920E-01
2.139319E+04	-1.696477E+01	6.989049E-02	1.218857E-01
2.139379E+04	-1.696519E+01	7.109281E-02	1.218794E-01
2.139439E+04	-1.696462E+01	7.106801E-02	1.218732E-01
2.139499E+04	-1.696385E+01	7.094161E-02	1.218669E-01
2.139559E+04	-1.696331E+01	7.169198E-02	1.218607E-01
2.139619E+04	-1.696347E+01	7.118343E-02	1.218544E-01
2.139679E+04	-1.696410E+01	7.026948E-02	1.218481E-01
2.139739E+04	-1.696378E+01	7.362367E-02	1.218419E-01
2.139799E+04	-1.696355E+01	7.374722E-02	1.218356E-01
2.139859E+04	-1.696408E+01	7.252267E-02	1.218294E-01
2.139919E+04	-1.696415E+01	7.319588E-02	1.218231E-01
2.139979E+04	-1.696459E+01	7.305096E-02	1.218169E-01
2.140039E+04	-1.696586E+01	7.341341E-02	1.218106E-01
2.140099E+04	-1.696719E+01	7.344498E-02	1.218043E-01
2.140159E+04	-1.696775E+01	7.038531E-02	1.217981E-01
2.140219E+04	-1.696812E+01	6.945058E-02	1.217918E-01
2.140279E+04	-1.696925E+01	6.992950E-02	1.217856E-01
2.140339E+04	-1.697007E+01	7.077535E-02	1.217793E-01
2.140399E+04	-1.696977E+01	7.029657E-02	1.217731E-01
2.140459E+04	-1.696974E+01	7.207502E-02	1.217668E-01
2.140519E+04	-1.697049E+01	7.373049E-02	1.217606E-01
2.140579E+04	-1.697049E+01	7.372866E-02	1.217543E-01
2.140639E+04	-1.697005E+01	7.348674E-02	1.217481E-01
2.140699E+04	-1.697119E+01	7.332824E-02	1.217418E-01
2.140759E+04	-1.697201E+01	7.395698E-02	1.217355E-01
2.140819E+04	-1.697139E+01	7.519067E-02	1.217293E-01
2.140879E+04	-1.697059E+01	7.593654E-02	1.217230E-01
2.140939E+04	-1.697086E+01	7.368311E-02	1.217168E-01
2.140999E+04	-1.697141E+01	7.145501E-02	1.217105E-01
2.141059E+04	-1.697129E+01	7.141851E-02	1.217043E-01
2.141119E+04	-1.697093E+01	7.186369E-02	1.216980E-01
2.141179E+04	-1.697043E+01	7.261239E-02	1.216918E-01
2.141239E+04	-1.697051E+01	7.417692E-02	1.216855E-01
2.141299E+04	-1.697193E+01	7.480052E-02	1.216793E-01
2.141359E+04	-1.697432E+01	7.539169E-02	1.216730E-01
2.141419E+04	-1.697534E+01	7.587746E-02	1.216668E-01
2.141479E+04	-1.697529E+01	7.594846E-02	1.216605E-01
2.141539E+04	-1.697574E+01	7.605357E-02	1.216543E-01
2.141599E+04	-1.697647E+01	7.627835E-02	1.216480E-01
2.141659E+04	-1.697779E+01	7.678346E-02	1.216418E-01
2.141719E+04	-1.697961E+01	7.707595E-02	1.216355E-01
2.141779E+04	-1.698061E+01	7.704365E-02	1.216292E-01
2.141839E+04	-1.698041E+01	7.548147E-02	1.216230E-01
2.141899E+04	-1.697974E+01	7.370145E-02	1.216167E-01
2.141959E+04	-1.697940E+01	7.380178E-02	1.216105E-01
2.142019E+04	-1.697959E+01	7.366257E-02	1.216042E-01
2.142079E+04	-1.697999E+01	7.397652E-02	1.215980E-01
2.142139E+04	-1.698129E+01	7.392715E-02	1.215917E-01
2.142199E+04	-1.698330E+01	7.477197E-02	1.215855E-01
2.142259E+04	-1.698491E+01	7.552634E-02	1.215792E-01
2.142319E+04	-1.698555E+01	7.594776E-02	1.215730E-01
2.142379E+04	-1.698585E+01	7.695034E-02	1.215667E-01
2.142439E+04	-1.698635E+01	7.741120E-02	1.215605E-01
2.142499E+04	-1.698706E+01	7.754761E-02	1.215542E-01
2.142559E+04	-1.698731E+01	7.781465E-02	1.215480E-01
2.142619E+04	-1.698828E+01	7.823307E-02	1.215417E-01
2.142679E+04	-1.698980E+01	7.876978E-02	1.215355E-01
2.142739E+04	-1.699102E+01	7.950801E-02	1.215293E-01
2.142799E+04	-1.699174E+01	7.977999E-02	1.215230E-01
2.142859E+04	-1.699160E+01	8.029509E-02	1.215168E-01
