#wls	flux	fluxerr	mangling_mask
5.063161E+03	-1.678717E+01	8.900999E-02	2.100434E-01
5.063361E+03	-1.678718E+01	8.909862E-02	2.100395E-01
5.063561E+03	-1.678706E+01	8.865098E-02	2.100356E-01
5.063761E+03	-1.678711E+01	8.833300E-02	2.100317E-01
5.063961E+03	-1.678711E+01	8.852633E-02	2.100278E-01
5.064161E+03	-1.678715E+01	8.940054E-02	2.100239E-01
5.064361E+03	-1.678740E+01	8.970822E-02	2.100201E-01
5.064561E+03	-1.678736E+01	8.996994E-02	2.100162E-01
5.064761E+03	-1.678692E+01	8.944742E-02	2.100123E-01
5.064961E+03	-1.678624E+01	8.933080E-02	2.100084E-01
5.065161E+03	-1.678577E+01	8.866160E-02	2.100045E-01
5.065362E+03	-1.678573E+01	8.811540E-02	2.100006E-01
5.065562E+03	-1.678561E+01	8.824352E-02	2.099967E-01
5.065761E+03	-1.678550E+01	8.794622E-02	2.099929E-01
5.065962E+03	-1.678570E+01	8.832805E-02	2.099890E-01
5.066162E+03	-1.678587E+01	8.869811E-02	2.099851E-01
5.066361E+03	-1.678579E+01	8.871781E-02	2.099812E-01
5.066561E+03	-1.678551E+01	8.855208E-02	2.099774E-01
5.066761E+03	-1.678560E+01	8.849221E-02	2.099735E-01
5.066961E+03	-1.678596E+01	8.832887E-02	2.099696E-01
5.067161E+03	-1.678601E+01	8.819252E-02	2.099657E-01
5.067361E+03	-1.678581E+01	8.790680E-02	2.099618E-01
5.067561E+03	-1.678569E+01	8.773392E-02	2.099580E-01
5.067761E+03	-1.678566E+01	8.710769E-02	2.099541E-01
5.067961E+03	-1.678590E+01	8.674249E-02	2.099502E-01
5.068161E+03	-1.678635E+01	8.640061E-02	2.099463E-01
5.068361E+03	-1.678659E+01	8.576899E-02	2.099424E-01
5.068561E+03	-1.678676E+01	8.575648E-02	2.099386E-01
5.068761E+03	-1.678688E+01	8.607408E-02	2.099347E-01
5.068961E+03	-1.678688E+01	8.548651E-02	2.099308E-01
5.069161E+03	-1.678657E+01	8.523417E-02	2.099269E-01
5.069361E+03	-1.678581E+01	8.507240E-02	2.099230E-01
5.069561E+03	-1.678533E+01	8.481372E-02	2.099192E-01
5.069761E+03	-1.678553E+01	8.551089E-02	2.099153E-01
5.069961E+03	-1.678602E+01	8.587889E-02	2.099114E-01
5.070161E+03	-1.678606E+01	8.587884E-02	2.099075E-01
5.070361E+03	-1.678563E+01	8.586376E-02	2.099036E-01
5.070561E+03	-1.678531E+01	8.685490E-02	2.098998E-01
5.070761E+03	-1.678523E+01	8.766467E-02	2.098959E-01
5.070962E+03	-1.678528E+01	8.754853E-02	2.098920E-01
5.071162E+03	-1.678516E+01	8.703520E-02	2.098881E-01
5.071362E+03	-1.678468E+01	8.880471E-02	2.098842E-01
5.071562E+03	-1.678453E+01	8.937640E-02	2.098804E-01
5.071762E+03	-1.678445E+01	8.937191E-02	2.098765E-01
5.071962E+03	-1.678390E+01	8.925274E-02	2.098726E-01
5.072162E+03	-1.678374E+01	8.916803E-02	2.098687E-01
5.072362E+03	-1.678374E+01	8.923192E-02	2.098648E-01
5.072562E+03	-1.678347E+01	8.948986E-02	2.098610E-01
5.072762E+03	-1.678275E+01	8.929820E-02	2.098571E-01
5.072962E+03	-1.678232E+01	8.925991E-02	2.098532E-01
5.073162E+03	-1.678268E+01	8.877968E-02	2.098493E-01
5.073362E+03	-1.678320E+01	8.897751E-02	2.098455E-01
5.073562E+03	-1.678321E+01	8.906927E-02	2.098416E-01
5.073762E+03	-1.678305E+01	8.884514E-02	2.098377E-01
5.073962E+03	-1.678302E+01	8.818690E-02	2.098338E-01
5.074162E+03	-1.678282E+01	8.827792E-02	2.098300E-01
5.074362E+03	-1.678247E+01	8.811748E-02	2.098261E-01
5.074562E+03	-1.678207E+01	8.838296E-02	2.098222E-01
5.074762E+03	-1.678215E+01	8.948166E-02	2.098183E-01
5.074962E+03	-1.678276E+01	8.995562E-02	2.098145E-01
5.075162E+03	-1.678296E+01	8.990912E-02	2.098106E-01
5.075362E+03	-1.678284E+01	8.988838E-02	2.098064E-01
5.075562E+03	-1.678257E+01	8.980676E-02	2.098020E-01
5.075762E+03	-1.678229E+01	8.951821E-02	2.097975E-01
5.075962E+03	-1.678198E+01	8.942881E-02	2.097930E-01
5.076162E+03	-1.678167E+01	8.924008E-02	2.097885E-01
5.076363E+03	-1.678147E+01	8.856745E-02	2.097840E-01
5.076563E+03	-1.678120E+01	8.830829E-02	2.097795E-01
5.076763E+03	-1.678089E+01	8.779933E-02	2.097750E-01
5.076963E+03	-1.678085E+01	8.837051E-02	2.097705E-01
5.077163E+03	-1.678070E+01	8.842553E-02	2.097660E-01
5.077363E+03	-1.678038E+01	8.777835E-02	2.097615E-01
5.077563E+03	-1.677995E+01	8.658567E-02	2.097570E-01
5.077763E+03	-1.677936E+01	8.672052E-02	2.097525E-01
5.077963E+03	-1.677878E+01	8.659040E-02	2.097480E-01
5.078163E+03	-1.677854E+01	8.666160E-02	2.097435E-01
5.078363E+03	-1.677835E+01	8.632243E-02	2.097391E-01
5.078562E+03	-1.677772E+01	8.613018E-02	2.097346E-01
5.078762E+03	-1.677710E+01	8.606445E-02	2.097301E-01
5.078962E+03	-1.677671E+01	8.589221E-02	2.097256E-01
5.079163E+03	-1.677621E+01	8.602292E-02	2.097211E-01
5.079362E+03	-1.677574E+01	8.505928E-02	2.097166E-01
5.079562E+03	-1.677543E+01	8.454738E-02	2.097121E-01
5.079762E+03	-1.677551E+01	8.458609E-02	2.097076E-01
5.079962E+03	-1.677603E+01	8.461485E-02	2.097032E-01
5.080162E+03	-1.677635E+01	8.475853E-02	2.096987E-01
5.080362E+03	-1.677604E+01	8.466587E-02	2.096942E-01
5.080562E+03	-1.677553E+01	8.426871E-02	2.096897E-01
5.080762E+03	-1.677526E+01	8.340882E-02	2.096852E-01
5.080962E+03	-1.677515E+01	8.293605E-02	2.096807E-01
5.081162E+03	-1.677492E+01	8.287949E-02	2.096762E-01
5.081362E+03	-1.677477E+01	8.309990E-02	2.096717E-01
5.081562E+03	-1.677473E+01	8.408980E-02	2.096673E-01
5.081762E+03	-1.677431E+01	8.424883E-02	2.096628E-01
5.081963E+03	-1.677380E+01	8.414649E-02	2.096583E-01
5.082163E+03	-1.677314E+01	8.408045E-02	2.096538E-01
5.082363E+03	-1.677272E+01	8.495138E-02	2.096493E-01
5.082563E+03	-1.677253E+01	8.552425E-02	2.096448E-01
5.082763E+03	-1.677218E+01	8.496543E-02	2.096403E-01
5.082963E+03	-1.677188E+01	8.481916E-02	2.096358E-01
5.083163E+03	-1.677161E+01	8.475439E-02	2.096313E-01
5.083363E+03	-1.677177E+01	8.479250E-02	2.096269E-01
5.083563E+03	-1.677189E+01	8.471811E-02	2.096224E-01
5.083763E+03	-1.677166E+01	8.464164E-02	2.096179E-01
5.083963E+03	-1.677174E+01	8.556553E-02	2.096134E-01
5.084163E+03	-1.677167E+01	8.614442E-02	2.096089E-01
5.084363E+03	-1.677160E+01	8.606299E-02	2.096044E-01
5.084563E+03	-1.677195E+01	8.616724E-02	2.095999E-01
5.084763E+03	-1.677215E+01	8.777244E-02	2.095955E-01
5.084963E+03	-1.677184E+01	8.822236E-02	2.095910E-01
5.085163E+03	-1.677111E+01	8.791754E-02	2.095865E-01
5.085363E+03	-1.677050E+01	8.763727E-02	2.095820E-01
5.085563E+03	-1.677038E+01	8.745513E-02	2.095775E-01
5.085763E+03	-1.677004E+01	8.747400E-02	2.095730E-01
5.085963E+03	-1.676950E+01	8.749641E-02	2.095686E-01
5.086163E+03	-1.676904E+01	8.736831E-02	2.095641E-01
5.086363E+03	-1.676897E+01	8.724864E-02	2.095596E-01
5.086563E+03	-1.676902E+01	8.729882E-02	2.095551E-01
5.086763E+03	-1.676875E+01	8.732557E-02	2.095506E-01
5.086963E+03	-1.676821E+01	8.729804E-02	2.095461E-01
5.087163E+03	-1.676803E+01	8.731707E-02	2.095417E-01
5.087363E+03	-1.676795E+01	8.758642E-02	2.095372E-01
5.087564E+03	-1.676780E+01	8.746691E-02	2.095327E-01
5.087764E+03	-1.676766E+01	8.727047E-02	2.095282E-01
5.087964E+03	-1.676762E+01	8.727431E-02	2.095237E-01
5.088164E+03	-1.676747E+01	8.702040E-02	2.095192E-01
5.088364E+03	-1.676732E+01	8.699341E-02	2.095147E-01
5.088564E+03	-1.676721E+01	8.678205E-02	2.095103E-01
5.088764E+03	-1.676733E+01	8.634381E-02	2.095058E-01
5.088964E+03	-1.676780E+01	8.633172E-02	2.095013E-01
5.089164E+03	-1.676823E+01	8.640052E-02	2.094968E-01
5.089364E+03	-1.676850E+01	8.690129E-02	2.094923E-01
5.089564E+03	-1.676866E+01	8.742559E-02	2.094879E-01
5.089764E+03	-1.676839E+01	8.749850E-02	2.094834E-01
5.089964E+03	-1.676797E+01	8.741702E-02	2.094789E-01
5.090164E+03	-1.676790E+01	8.727065E-02	2.094744E-01
5.090364E+03	-1.676779E+01	8.741289E-02	2.094699E-01
5.090564E+03	-1.676772E+01	8.740509E-02	2.094655E-01
5.090764E+03	-1.676757E+01	8.724726E-02	2.094610E-01
5.090963E+03	-1.676723E+01	8.755437E-02	2.094565E-01
5.091163E+03	-1.676715E+01	8.741206E-02	2.094520E-01
5.091364E+03	-1.676727E+01	8.745065E-02	2.094475E-01
5.091563E+03	-1.676724E+01	8.758894E-02	2.094431E-01
5.091763E+03	-1.676690E+01	8.760756E-02	2.094386E-01
5.091963E+03	-1.676671E+01	8.780295E-02	2.094341E-01
5.092163E+03	-1.676652E+01	8.792141E-02	2.094297E-01
5.092363E+03	-1.676611E+01	8.813113E-02	2.094252E-01
5.092563E+03	-1.676592E+01	8.819577E-02	2.094207E-01
5.092763E+03	-1.676573E+01	8.795393E-02	2.094162E-01
5.092964E+03	-1.676543E+01	8.788045E-02	2.094117E-01
5.093164E+03	-1.676509E+01	8.773819E-02	2.094072E-01
5.093364E+03	-1.676475E+01	8.756563E-02	2.094028E-01
5.093564E+03	-1.676411E+01	8.696574E-02	2.093983E-01
5.093764E+03	-1.676350E+01	8.695792E-02	2.093938E-01
5.093964E+03	-1.676347E+01	8.682846E-02	2.093893E-01
5.094164E+03	-1.676344E+01	8.685506E-02	2.093849E-01
5.094364E+03	-1.676295E+01	8.762350E-02	2.093804E-01
5.094564E+03	-1.676242E+01	8.761117E-02	2.093759E-01
5.094764E+03	-1.676208E+01	8.788011E-02	2.093714E-01
5.094964E+03	-1.676178E+01	8.788700E-02	2.093670E-01
5.095164E+03	-1.676167E+01	8.850113E-02	2.093625E-01
5.095364E+03	-1.676160E+01	8.872832E-02	2.093580E-01
5.095564E+03	-1.676123E+01	8.874191E-02	2.093535E-01
5.095764E+03	-1.676066E+01	8.864477E-02	2.093491E-01
5.095964E+03	-1.676021E+01	8.853710E-02	2.093446E-01
5.096164E+03	-1.675946E+01	8.833043E-02	2.093401E-01
5.096364E+03	-1.675849E+01	8.803349E-02	2.093356E-01
5.096564E+03	-1.675759E+01	8.770040E-02	2.093312E-01
5.096764E+03	-1.675707E+01	8.737674E-02	2.093267E-01
5.096964E+03	-1.675692E+01	8.720024E-02	2.093222E-01
5.097164E+03	-1.675674E+01	8.673515E-02	2.093177E-01
5.097364E+03	-1.675659E+01	8.661526E-02	2.093133E-01
5.097564E+03	-1.675615E+01	8.653317E-02	2.093088E-01
5.097764E+03	-1.675563E+01	8.590153E-02	2.093043E-01
5.097964E+03	-1.675533E+01	8.538272E-02	2.092999E-01
5.098164E+03	-1.675515E+01	8.532357E-02	2.092954E-01
5.098364E+03	-1.675534E+01	8.534537E-02	2.092909E-01
5.098565E+03	-1.675546E+01	8.536740E-02	2.092864E-01
5.098765E+03	-1.675509E+01	8.540605E-02	2.092819E-01
5.098965E+03	-1.675453E+01	8.541160E-02	2.092775E-01
5.099165E+03	-1.675424E+01	8.511436E-02	2.092730E-01
5.099365E+03	-1.675428E+01	8.517766E-02	2.092685E-01
5.099565E+03	-1.675459E+01	8.506833E-02	2.092641E-01
5.099765E+03	-1.675485E+01	8.511948E-02	2.092596E-01
5.099965E+03	-1.675474E+01	8.508635E-02	2.092551E-01
5.100165E+03	-1.675456E+01	8.503860E-02	2.092506E-01
5.100365E+03	-1.675419E+01	8.444762E-02	2.092462E-01
5.100565E+03	-1.675371E+01	8.377644E-02	2.092417E-01
5.100765E+03	-1.675342E+01	8.364461E-02	2.092372E-01
5.100965E+03	-1.675342E+01	8.368554E-02	2.092328E-01
5.101165E+03	-1.675332E+01	8.361942E-02	2.092283E-01
5.101365E+03	-1.675321E+01	8.425607E-02	2.092238E-01
5.101565E+03	-1.675303E+01	8.422745E-02	2.092193E-01
5.101765E+03	-1.675251E+01	8.403391E-02	2.092149E-01
5.101965E+03	-1.675230E+01	8.334148E-02	2.092104E-01
5.102165E+03	-1.675252E+01	8.219266E-02	2.092059E-01
5.102365E+03	-1.675297E+01	8.210611E-02	2.092015E-01
5.102565E+03	-1.675309E+01	8.214948E-02	2.091970E-01
5.102765E+03	-1.675276E+01	8.213827E-02	2.091925E-01
5.102965E+03	-1.675228E+01	8.199877E-02	2.091881E-01
5.103164E+03	-1.675229E+01	8.206927E-02	2.091836E-01
5.103364E+03	-1.675251E+01	8.215219E-02	2.091791E-01
5.103565E+03	-1.675211E+01	8.207501E-02	2.091747E-01
5.103764E+03	-1.675156E+01	8.198853E-02	2.091702E-01
5.103964E+03	-1.675160E+01	8.213996E-02	2.091657E-01
5.104165E+03	-1.675212E+01	8.221592E-02	2.091613E-01
5.104365E+03	-1.675242E+01	8.215709E-02	2.091568E-01
5.104565E+03	-1.675224E+01	8.192911E-02	2.091523E-01
5.104765E+03	-1.675195E+01	8.191401E-02	2.091479E-01
5.104965E+03	-1.675181E+01	8.176740E-02	2.091434E-01
5.105165E+03	-1.675170E+01	8.189839E-02	2.091389E-01
5.105365E+03	-1.675152E+01	8.188194E-02	2.091345E-01
5.105565E+03	-1.675156E+01	8.189270E-02	2.091300E-01
5.105765E+03	-1.675179E+01	8.197165E-02	2.091255E-01
5.105965E+03	-1.675205E+01	8.197242E-02	2.091211E-01
5.106165E+03	-1.675235E+01	8.198764E-02	2.091166E-01
5.106365E+03	-1.675239E+01	8.217272E-02	2.091121E-01
5.106565E+03	-1.675214E+01	8.209028E-02	2.091077E-01
5.106765E+03	-1.675192E+01	8.133664E-02	2.091032E-01
5.106965E+03	-1.675174E+01	8.106485E-02	2.090987E-01
5.107165E+03	-1.675156E+01	8.060071E-02	2.090943E-01
5.107365E+03	-1.675145E+01	8.064673E-02	2.090898E-01
5.107565E+03	-1.675120E+01	8.050989E-02	2.090853E-01
5.107765E+03	-1.675054E+01	8.040140E-02	2.090809E-01
5.107965E+03	-1.674999E+01	8.012918E-02	2.090764E-01
5.108165E+03	-1.674977E+01	8.011049E-02	2.090719E-01
5.108365E+03	-1.674978E+01	8.013628E-02	2.090675E-01
5.108565E+03	-1.674993E+01	8.007136E-02	2.090630E-01
5.108765E+03	-1.674993E+01	7.973935E-02	2.090586E-01
5.108965E+03	-1.674968E+01	7.993524E-02	2.090541E-01
5.109165E+03	-1.674939E+01	7.993627E-02	2.090496E-01
5.109365E+03	-1.674932E+01	7.996325E-02	2.090452E-01
5.109566E+03	-1.674936E+01	8.019103E-02	2.090407E-01
5.109766E+03	-1.674944E+01	8.041472E-02	2.090362E-01
5.109966E+03	-1.674907E+01	8.057473E-02	2.090318E-01
5.110166E+03	-1.674867E+01	8.027166E-02	2.090273E-01
5.110366E+03	-1.674849E+01	8.012735E-02	2.090228E-01
5.110566E+03	-1.674857E+01	8.037625E-02	2.090184E-01
5.110766E+03	-1.674850E+01	8.036262E-02	2.090139E-01
5.110966E+03	-1.674829E+01	8.038064E-02	2.090094E-01
5.111166E+03	-1.674829E+01	8.049822E-02	2.090050E-01
5.111366E+03	-1.674866E+01	8.038256E-02	2.090005E-01
5.111566E+03	-1.674900E+01	8.042178E-02	2.089961E-01
5.111766E+03	-1.674915E+01	8.043060E-02	2.089916E-01
5.111966E+03	-1.674927E+01	8.045844E-02	2.089871E-01
5.112166E+03	-1.674927E+01	8.019326E-02	2.089827E-01
5.112366E+03	-1.674946E+01	7.953838E-02	2.089782E-01
5.112566E+03	-1.674968E+01	7.920289E-02	2.089738E-01
5.112766E+03	-1.674998E+01	7.924933E-02	2.089693E-01
5.112966E+03	-1.675047E+01	7.914495E-02	2.089648E-01
5.113166E+03	-1.675081E+01	7.818187E-02	2.089604E-01
5.113366E+03	-1.675125E+01	7.720380E-02	2.089559E-01
5.113566E+03	-1.675174E+01	7.715239E-02	2.089515E-01
5.113766E+03	-1.675178E+01	7.681450E-02	2.089470E-01
5.113966E+03	-1.675160E+01	7.515649E-02	2.089425E-01
5.114166E+03	-1.675183E+01	7.461715E-02	2.089381E-01
5.114366E+03	-1.675187E+01	7.473098E-02	2.089336E-01
5.114566E+03	-1.675165E+01	7.521478E-02	2.089292E-01
5.114766E+03	-1.675165E+01	7.521851E-02	2.089247E-01
5.114966E+03	-1.675173E+01	7.560158E-02	2.089203E-01
5.115167E+03	-1.675170E+01	7.590990E-02	2.089158E-01
5.115367E+03	-1.675159E+01	7.652349E-02	2.089113E-01
5.115566E+03	-1.675160E+01	7.644204E-02	2.089069E-01
5.115766E+03	-1.675160E+01	7.676039E-02	2.089024E-01
5.115967E+03	-1.675139E+01	7.673226E-02	2.088979E-01
5.116166E+03	-1.675117E+01	7.654887E-02	2.088935E-01
5.116366E+03	-1.675128E+01	7.657579E-02	2.088890E-01
5.116566E+03	-1.675114E+01	7.653121E-02	2.088846E-01
5.116766E+03	-1.675089E+01	7.641543E-02	2.088801E-01
5.116966E+03	-1.675078E+01	7.642918E-02	2.088757E-01
5.117166E+03	-1.675064E+01	7.646593E-02	2.088712E-01
5.117366E+03	-1.675038E+01	7.495141E-02	2.088668E-01
5.117566E+03	-1.675013E+01	7.508027E-02	2.088623E-01
5.117766E+03	-1.675010E+01	7.507753E-02	2.088579E-01
5.117966E+03	-1.675028E+01	7.505410E-02	2.088534E-01
5.118166E+03	-1.675040E+01	7.554937E-02	2.088489E-01
5.118366E+03	-1.675003E+01	7.558478E-02	2.088445E-01
5.118566E+03	-1.674945E+01	7.564796E-02	2.088400E-01
5.118766E+03	-1.674905E+01	7.552597E-02	2.088356E-01
5.118966E+03	-1.674902E+01	7.665645E-02	2.088311E-01
5.119166E+03	-1.674913E+01	7.663545E-02	2.088267E-01
5.119366E+03	-1.674903E+01	7.671900E-02	2.088222E-01
5.119566E+03	-1.674848E+01	7.608877E-02	2.088178E-01
5.119766E+03	-1.674801E+01	7.592079E-02	2.088133E-01
5.119966E+03	-1.674779E+01	7.589332E-02	2.088089E-01
5.120166E+03	-1.674772E+01	7.621797E-02	2.088044E-01
5.120366E+03	-1.674743E+01	7.586956E-02	2.087999E-01
5.120566E+03	-1.674707E+01	7.575434E-02	2.087955E-01
5.120767E+03	-1.674667E+01	7.557802E-02	2.087910E-01
5.120967E+03	-1.674653E+01	7.555616E-02	2.087866E-01
5.121167E+03	-1.674675E+01	7.549187E-02	2.087821E-01
5.121367E+03	-1.674709E+01	7.566646E-02	2.087777E-01
5.121567E+03	-1.674713E+01	7.552631E-02	2.087732E-01
5.121767E+03	-1.674691E+01	7.600063E-02	2.087688E-01
5.121967E+03	-1.674663E+01	7.610307E-02	2.087643E-01
5.122167E+03	-1.674645E+01	7.619166E-02	2.087599E-01
5.122367E+03	-1.674656E+01	7.665353E-02	2.087554E-01
5.122567E+03	-1.674664E+01	7.715669E-02	2.087510E-01
5.122767E+03	-1.674639E+01	7.756464E-02	2.087465E-01
5.122967E+03	-1.674628E+01	7.770588E-02	2.087420E-01
5.123167E+03	-1.674676E+01	7.763361E-02	2.087376E-01
5.123367E+03	-1.674706E+01	7.767501E-02	2.087331E-01
5.123567E+03	-1.674710E+01	7.758997E-02	2.087287E-01
5.123767E+03	-1.674732E+01	7.758528E-02	2.087242E-01
5.123967E+03	-1.674759E+01	7.771183E-02	2.087198E-01
5.124167E+03	-1.674748E+01	7.670254E-02	2.087153E-01
5.124367E+03	-1.674701E+01	7.639878E-02	2.087109E-01
5.124567E+03	-1.674694E+01	7.712170E-02	2.087064E-01
5.124767E+03	-1.674724E+01	7.786603E-02	2.087020E-01
5.124967E+03	-1.674753E+01	7.682993E-02	2.086975E-01
5.125167E+03	-1.674736E+01	7.595113E-02	2.086931E-01
5.125367E+03	-1.674714E+01	7.590172E-02	2.086887E-01
5.125567E+03	-1.674740E+01	7.596123E-02	2.086842E-01
5.125767E+03	-1.674785E+01	7.658476E-02	2.086798E-01
5.125967E+03	-1.674800E+01	7.724171E-02	2.086753E-01
5.126168E+03	-1.674774E+01	7.728777E-02	2.086708E-01
5.126368E+03	-1.674716E+01	7.720544E-02	2.086664E-01
5.126568E+03	-1.674655E+01	7.637088E-02	2.086619E-01
5.126768E+03	-1.674593E+01	7.594036E-02	2.086575E-01
5.126968E+03	-1.674560E+01	7.630256E-02	2.086530E-01
5.127167E+03	-1.674550E+01	7.606809E-02	2.086486E-01
5.127368E+03	-1.674529E+01	7.438539E-02	2.086441E-01
5.127568E+03	-1.674525E+01	7.407653E-02	2.086397E-01
5.127767E+03	-1.674529E+01	7.419576E-02	2.086353E-01
5.127967E+03	-1.674530E+01	7.420670E-02	2.086308E-01
5.128167E+03	-1.674516E+01	7.440050E-02	2.086264E-01
5.128367E+03	-1.674494E+01	7.419909E-02	2.086219E-01
5.128567E+03	-1.674487E+01	7.396085E-02	2.086175E-01
5.128767E+03	-1.674481E+01	7.427254E-02	2.086130E-01
5.128967E+03	-1.674452E+01	7.447022E-02	2.086086E-01
5.129167E+03	-1.674431E+01	7.445462E-02	2.086042E-01
5.129367E+03	-1.674427E+01	7.533230E-02	2.085997E-01
5.129567E+03	-1.674453E+01	7.525271E-02	2.085953E-01
5.129767E+03	-1.674468E+01	7.519426E-02	2.085908E-01
5.129967E+03	-1.674451E+01	7.481337E-02	2.085864E-01
5.130167E+03	-1.674436E+01	7.476278E-02	2.085819E-01
5.130367E+03	-1.674444E+01	7.667827E-02	2.085775E-01
5.130567E+03	-1.674434E+01	7.851421E-02	2.085730E-01
5.130767E+03	-1.674434E+01	7.850693E-02	2.085686E-01
5.130967E+03	-1.674416E+01	7.882312E-02	2.085641E-01
5.131167E+03	-1.674402E+01	7.869498E-02	2.085597E-01
5.131367E+03	-1.674457E+01	7.906682E-02	2.085553E-01
5.131567E+03	-1.674538E+01	7.922018E-02	2.085508E-01
5.131768E+03	-1.674597E+01	7.939979E-02	2.085464E-01
5.131968E+03	-1.674641E+01	7.880747E-02	2.085419E-01
5.132168E+03	-1.674671E+01	7.755129E-02	2.085375E-01
5.132368E+03	-1.674708E+01	7.771911E-02	2.085330E-01
5.132568E+03	-1.674763E+01	7.857611E-02	2.085286E-01
5.132768E+03	-1.674822E+01	7.846219E-02	2.085241E-01
5.132968E+03	-1.674834E+01	7.833891E-02	2.085197E-01
5.133168E+03	-1.674845E+01	7.964022E-02	2.085153E-01
5.133368E+03	-1.674893E+01	8.015058E-02	2.085108E-01
5.133568E+03	-1.674942E+01	8.001437E-02	2.085064E-01
5.133768E+03	-1.674990E+01	8.020946E-02	2.085019E-01
5.133968E+03	-1.675042E+01	8.032328E-02	2.084975E-01
5.134168E+03	-1.675076E+01	8.194234E-02	2.084930E-01
5.134368E+03	-1.675091E+01	8.315914E-02	2.084886E-01
5.134568E+03	-1.675128E+01	8.313014E-02	2.084842E-01
5.134768E+03	-1.675177E+01	8.348483E-02	2.084797E-01
5.134968E+03	-1.675210E+01	8.335274E-02	2.084753E-01
5.135168E+03	-1.675240E+01	8.362075E-02	2.084708E-01
5.135368E+03	-1.675230E+01	8.352897E-02	2.084664E-01
5.135568E+03	-1.675190E+01	8.335822E-02	2.084620E-01
5.135768E+03	-1.675201E+01	8.356831E-02	2.084575E-01
5.135968E+03	-1.675239E+01	8.368031E-02	2.084531E-01
5.136168E+03	-1.675258E+01	8.374569E-02	2.084486E-01
5.136368E+03	-1.675247E+01	8.366496E-02	2.084442E-01
5.136568E+03	-1.675247E+01	8.362793E-02	2.084398E-01
5.136768E+03	-1.675255E+01	8.350880E-02	2.084353E-01
5.136968E+03	-1.675293E+01	8.259345E-02	2.084309E-01
5.137168E+03	-1.675330E+01	8.250077E-02	2.084264E-01
5.137369E+03	-1.675334E+01	8.211797E-02	2.084220E-01
5.137569E+03	-1.675368E+01	8.257875E-02	2.084175E-01
5.137769E+03	-1.675402E+01	8.303650E-02	2.084131E-01
5.137969E+03	-1.675447E+01	8.284644E-02	2.084087E-01
5.138169E+03	-1.675459E+01	8.295345E-02	2.084042E-01
5.138369E+03	-1.675441E+01	8.293276E-02	2.083998E-01
5.138569E+03	-1.675482E+01	8.300359E-02	2.083954E-01
5.138769E+03	-1.675535E+01	8.315932E-02	2.083909E-01
5.138969E+03	-1.675543E+01	8.343839E-02	2.083865E-01
5.139169E+03	-1.675524E+01	8.343618E-02	2.083820E-01
5.139368E+03	-1.675543E+01	8.429256E-02	2.083776E-01
5.139569E+03	-1.675570E+01	8.502259E-02	2.083732E-01
5.139769E+03	-1.675574E+01	8.502615E-02	2.083687E-01
5.139968E+03	-1.675605E+01	8.510708E-02	2.083643E-01
5.140168E+03	-1.675650E+01	8.512397E-02	2.083599E-01
5.140368E+03	-1.675699E+01	8.513325E-02	2.083554E-01
5.140568E+03	-1.675763E+01	8.513823E-02	2.083510E-01
5.140768E+03	-1.675842E+01	8.547682E-02	2.083466E-01
5.140968E+03	-1.675888E+01	8.563704E-02	2.083421E-01
5.141168E+03	-1.675892E+01	8.582873E-02	2.083377E-01
5.141368E+03	-1.675923E+01	8.597847E-02	2.083333E-01
5.141568E+03	-1.675946E+01	8.602325E-02	2.083288E-01
5.141768E+03	-1.675942E+01	8.623404E-02	2.083244E-01
5.141968E+03	-1.675920E+01	8.659179E-02	2.083200E-01
5.142168E+03	-1.675928E+01	8.712984E-02	2.083155E-01
5.142368E+03	-1.675940E+01	8.711108E-02	2.083111E-01
5.142568E+03	-1.675929E+01	8.706208E-02	2.083067E-01
5.142769E+03	-1.675899E+01	8.698300E-02	2.083022E-01
5.142969E+03	-1.675885E+01	8.844140E-02	2.082978E-01
5.143169E+03	-1.675904E+01	8.937462E-02	2.082933E-01
5.143369E+03	-1.675919E+01	8.977806E-02	2.082889E-01
5.143569E+03	-1.675946E+01	9.041964E-02	2.082845E-01
5.143769E+03	-1.676003E+01	9.046574E-02	2.082800E-01
5.143969E+03	-1.676038E+01	8.968030E-02	2.082756E-01
5.144169E+03	-1.676072E+01	8.932387E-02	2.082712E-01
5.144369E+03	-1.676099E+01	8.968418E-02	2.082667E-01
5.144569E+03	-1.676088E+01	9.021210E-02	2.082623E-01
5.144769E+03	-1.676107E+01	9.018337E-02	2.082579E-01
5.144969E+03	-1.676096E+01	9.008807E-02	2.082534E-01
5.145169E+03	-1.676059E+01	8.992673E-02	2.082490E-01
5.145369E+03	-1.676022E+01	8.974693E-02	2.082446E-01
5.145569E+03	-1.676000E+01	8.990745E-02	2.082402E-01
5.145769E+03	-1.676000E+01	9.016370E-02	2.082357E-01
5.145969E+03	-1.676001E+01	9.021271E-02	2.082313E-01
5.146169E+03	-1.675997E+01	9.018973E-02	2.082269E-01
5.146369E+03	-1.676001E+01	9.020516E-02	2.082224E-01
5.146569E+03	-1.676006E+01	9.001700E-02	2.082180E-01
5.146769E+03	-1.675999E+01	8.989960E-02	2.082136E-01
5.146969E+03	-1.675991E+01	9.004605E-02	2.082091E-01
5.147169E+03	-1.675969E+01	9.005948E-02	2.082047E-01
5.147369E+03	-1.675966E+01	9.004032E-02	2.082003E-01
5.147569E+03	-1.675970E+01	9.003689E-02	2.081958E-01
