#wls	flux	fluxerr	mangling_mask
9.186164E+03	-1.686604E+01	7.666110E-02	9.728742E-02
9.186364E+03	-1.686612E+01	7.794865E-02	9.728900E-02
9.186564E+03	-1.686620E+01	7.810273E-02	9.729058E-02
9.186764E+03	-1.686624E+01	7.813387E-02	9.729215E-02
9.186964E+03	-1.686620E+01	7.814266E-02	9.729373E-02
9.187164E+03	-1.686612E+01	7.843169E-02	9.729531E-02
9.187363E+03	-1.686607E+01	7.906315E-02	9.729687E-02
9.187564E+03	-1.686607E+01	7.918290E-02	9.729851E-02
9.187763E+03	-1.686599E+01	7.964726E-02	9.730015E-02
9.187963E+03	-1.686583E+01	7.996508E-02	9.730180E-02
9.188164E+03	-1.686579E+01	8.024495E-02	9.730346E-02
9.188363E+03	-1.686583E+01	8.129358E-02	9.730510E-02
9.188563E+03	-1.686571E+01	8.134297E-02	9.730675E-02
9.188763E+03	-1.686574E+01	8.135842E-02	9.730840E-02
9.188963E+03	-1.686594E+01	8.138382E-02	9.731005E-02
9.189163E+03	-1.686594E+01	8.140378E-02	9.731170E-02
9.189363E+03	-1.686594E+01	8.098477E-02	9.731335E-02
9.189564E+03	-1.686586E+01	8.095393E-02	9.731501E-02
9.189764E+03	-1.686582E+01	8.105421E-02	9.731666E-02
9.189964E+03	-1.686565E+01	8.175823E-02	9.731831E-02
9.190164E+03	-1.686525E+01	8.145611E-02	9.731996E-02
9.190364E+03	-1.686493E+01	8.127295E-02	9.732161E-02
9.190564E+03	-1.686481E+01	8.105557E-02	9.732326E-02
9.190764E+03	-1.686481E+01	8.091227E-02	9.732491E-02
9.190964E+03	-1.686477E+01	8.074964E-02	9.732656E-02
9.191164E+03	-1.686501E+01	8.076221E-02	9.732821E-02
9.191364E+03	-1.686528E+01	8.079814E-02	9.732986E-02
9.191564E+03	-1.686536E+01	8.069341E-02	9.733151E-02
9.191764E+03	-1.686532E+01	8.058239E-02	9.733316E-02
9.191964E+03	-1.686544E+01	8.083578E-02	9.733481E-02
9.192164E+03	-1.686572E+01	8.074814E-02	9.733645E-02
9.192364E+03	-1.686587E+01	8.165167E-02	9.733810E-02
9.192564E+03	-1.686579E+01	8.193987E-02	9.733975E-02
9.192764E+03	-1.686587E+01	8.213050E-02	9.734140E-02
9.192964E+03	-1.686611E+01	8.223568E-02	9.734305E-02
9.193164E+03	-1.686647E+01	8.311891E-02	9.734470E-02
9.193364E+03	-1.686666E+01	8.316515E-02	9.734635E-02
9.193564E+03	-1.686630E+01	8.307634E-02	9.734800E-02
9.193764E+03	-1.686590E+01	8.303193E-02	9.734965E-02
9.193964E+03	-1.686602E+01	8.311071E-02	9.735130E-02
9.194164E+03	-1.686626E+01	8.348007E-02	9.735294E-02
9.194364E+03	-1.686638E+01	8.498525E-02	9.735459E-02
9.194565E+03	-1.686657E+01	8.546401E-02	9.735625E-02
9.194765E+03	-1.686673E+01	8.575537E-02	9.735790E-02
9.194965E+03	-1.686669E+01	8.577946E-02	9.735955E-02
9.195165E+03	-1.686657E+01	8.713867E-02	9.736120E-02
9.195365E+03	-1.686677E+01	8.741471E-02	9.736285E-02
9.195565E+03	-1.686709E+01	8.744313E-02	9.736449E-02
9.195765E+03	-1.686744E+01	8.745163E-02	9.736614E-02
9.195965E+03	-1.686776E+01	8.723163E-02	9.736779E-02
9.196165E+03	-1.686788E+01	8.720367E-02	9.736944E-02
9.196365E+03	-1.686780E+01	8.716753E-02	9.737109E-02
9.196565E+03	-1.686776E+01	8.715949E-02	9.737274E-02
9.196765E+03	-1.686776E+01	8.740798E-02	9.737439E-02
9.196965E+03	-1.686747E+01	8.728746E-02	9.737603E-02
9.197165E+03	-1.686715E+01	8.719910E-02	9.737768E-02
9.197365E+03	-1.686699E+01	8.713496E-02	9.737933E-02
9.197565E+03	-1.686731E+01	8.719922E-02	9.738098E-02
9.197765E+03	-1.686747E+01	8.713927E-02	9.738263E-02
9.197965E+03	-1.686739E+01	8.699105E-02	9.738427E-02
9.198165E+03	-1.686730E+01	8.695499E-02	9.738592E-02
9.198365E+03	-1.686714E+01	8.647867E-02	9.738757E-02
9.198565E+03	-1.686706E+01	8.638271E-02	9.738922E-02
9.198765E+03	-1.686734E+01	8.625026E-02	9.739087E-02
9.198965E+03	-1.686750E+01	8.617393E-02	9.739252E-02
9.199165E+03	-1.686770E+01	8.628983E-02	9.739416E-02
9.199366E+03	-1.686786E+01	8.648205E-02	9.739582E-02
9.199566E+03	-1.686805E+01	8.668643E-02	9.739747E-02
9.199766E+03	-1.686833E+01	8.669033E-02	9.739912E-02
9.199966E+03	-1.686845E+01	8.672642E-02	9.740076E-02
9.200165E+03	-1.686837E+01	8.696326E-02	9.740240E-02
9.200365E+03	-1.686817E+01	8.632531E-02	9.740405E-02
9.200566E+03	-1.686805E+01	8.609282E-02	9.740571E-02
9.200765E+03	-1.686824E+01	8.641349E-02	9.740735E-02
9.200966E+03	-1.686840E+01	8.677058E-02	9.740900E-02
9.201165E+03	-1.686820E+01	8.626507E-02	9.741064E-02
9.201365E+03	-1.686800E+01	8.558356E-02	9.741229E-02
9.201565E+03	-1.686824E+01	8.616470E-02	9.741394E-02
9.201765E+03	-1.686836E+01	8.625682E-02	9.741558E-02
9.201965E+03	-1.686828E+01	8.612049E-02	9.741723E-02
9.202165E+03	-1.686819E+01	8.593205E-02	9.741888E-02
9.202365E+03	-1.686787E+01	8.601693E-02	9.742053E-02
9.202565E+03	-1.686771E+01	8.574871E-02	9.742217E-02
9.202765E+03	-1.686799E+01	8.589638E-02	9.742382E-02
9.202965E+03	-1.686807E+01	8.584406E-02	9.742547E-02
9.203165E+03	-1.686774E+01	8.580072E-02	9.742712E-02
9.203365E+03	-1.686746E+01	8.572129E-02	9.742876E-02
9.203565E+03	-1.686718E+01	8.579007E-02	9.743041E-02
9.203765E+03	-1.686694E+01	8.547860E-02	9.743206E-02
9.203965E+03	-1.686670E+01	8.552334E-02	9.743370E-02
9.204165E+03	-1.686661E+01	8.573548E-02	9.743535E-02
9.204366E+03	-1.686673E+01	8.597911E-02	9.743701E-02
9.204566E+03	-1.686681E+01	8.601495E-02	9.743865E-02
9.204766E+03	-1.686685E+01	8.601887E-02	9.744030E-02
9.204966E+03	-1.686685E+01	8.559485E-02	9.744195E-02
9.205166E+03	-1.686677E+01	8.555509E-02	9.744359E-02
9.205366E+03	-1.686684E+01	8.540285E-02	9.744524E-02
9.205566E+03	-1.686716E+01	8.579408E-02	9.744689E-02
9.205766E+03	-1.686716E+01	8.606629E-02	9.744853E-02
9.205966E+03	-1.686704E+01	8.630262E-02	9.745018E-02
9.206166E+03	-1.686708E+01	8.639062E-02	9.745183E-02
9.206366E+03	-1.686716E+01	8.657468E-02	9.745347E-02
9.206566E+03	-1.686728E+01	8.724730E-02	9.745512E-02
9.206766E+03	-1.686751E+01	8.747989E-02	9.745677E-02
9.206966E+03	-1.686783E+01	8.778105E-02	9.745841E-02
9.207166E+03	-1.686807E+01	8.802627E-02	9.746006E-02
9.207366E+03	-1.686827E+01	8.806293E-02	9.746171E-02
9.207566E+03	-1.686863E+01	8.835716E-02	9.746335E-02
9.207766E+03	-1.686891E+01	8.843851E-02	9.746500E-02
9.207966E+03	-1.686895E+01	8.882456E-02	9.746665E-02
9.208166E+03	-1.686895E+01	8.950792E-02	9.746829E-02
9.208366E+03	-1.686915E+01	8.953327E-02	9.746994E-02
9.208566E+03	-1.686935E+01	8.959084E-02	9.747159E-02
9.208766E+03	-1.686971E+01	8.950453E-02	9.747323E-02
9.208966E+03	-1.687011E+01	8.959566E-02	9.747488E-02
9.209167E+03	-1.687031E+01	8.961709E-02	9.747653E-02
9.209367E+03	-1.687035E+01	8.960121E-02	9.747818E-02
9.209567E+03	-1.687047E+01	8.928330E-02	9.747983E-02
9.209767E+03	-1.687059E+01	8.966730E-02	9.748147E-02
9.209967E+03	-1.687070E+01	8.970038E-02	9.748312E-02
9.210167E+03	-1.687099E+01	8.971434E-02	9.748476E-02
9.210367E+03	-1.687102E+01	8.915720E-02	9.748641E-02
9.210567E+03	-1.687094E+01	8.891043E-02	9.748806E-02
9.210767E+03	-1.687106E+01	8.894332E-02	9.748970E-02
9.210967E+03	-1.687134E+01	8.908615E-02	9.749135E-02
9.211167E+03	-1.687175E+01	8.921770E-02	9.749299E-02
9.211367E+03	-1.687195E+01	8.912974E-02	9.749464E-02
9.211567E+03	-1.687207E+01	8.903320E-02	9.749628E-02
9.211767E+03	-1.687243E+01	8.913229E-02	9.749793E-02
9.211967E+03	-1.687283E+01	8.917903E-02	9.749958E-02
9.212167E+03	-1.687324E+01	8.948163E-02	9.750122E-02
9.212367E+03	-1.687360E+01	8.979672E-02	9.750287E-02
9.212567E+03	-1.687388E+01	8.959941E-02	9.750451E-02
9.212767E+03	-1.687421E+01	8.966657E-02	9.750616E-02
9.212967E+03	-1.687429E+01	8.943512E-02	9.750780E-02
9.213166E+03	-1.687416E+01	8.947101E-02	9.750944E-02
9.213367E+03	-1.687347E+01	8.969028E-02	9.751109E-02
9.213567E+03	-1.687306E+01	8.959429E-02	9.751274E-02
9.213766E+03	-1.687270E+01	8.956766E-02	9.751438E-02
9.213967E+03	-1.687261E+01	8.980230E-02	9.751603E-02
9.214167E+03	-1.687277E+01	9.001836E-02	9.751768E-02
9.214368E+03	-1.687269E+01	9.011104E-02	9.751933E-02
9.214567E+03	-1.687237E+01	9.008430E-02	9.752097E-02
9.214767E+03	-1.687220E+01	9.005474E-02	9.752261E-02
9.214967E+03	-1.687204E+01	9.000091E-02	9.752426E-02
9.215167E+03	-1.687175E+01	8.995435E-02	9.752590E-02
9.215367E+03	-1.687171E+01	8.972749E-02	9.752755E-02
9.215567E+03	-1.687175E+01	8.994221E-02	9.752919E-02
9.215767E+03	-1.687171E+01	9.007140E-02	9.753084E-02
9.215967E+03	-1.687179E+01	9.003962E-02	9.753248E-02
9.216167E+03	-1.687179E+01	9.022982E-02	9.753413E-02
9.216367E+03	-1.687162E+01	9.031351E-02	9.753577E-02
9.216567E+03	-1.687166E+01	9.030979E-02	9.753742E-02
9.216767E+03	-1.687194E+01	9.041729E-02	9.753906E-02
9.216967E+03	-1.687267E+01	9.056926E-02	9.754071E-02
9.217167E+03	-1.687311E+01	9.067455E-02	9.754235E-02
9.217367E+03	-1.687344E+01	9.094145E-02	9.754400E-02
9.217567E+03	-1.687396E+01	9.166225E-02	9.754564E-02
9.217767E+03	-1.687457E+01	9.190931E-02	9.754728E-02
9.217967E+03	-1.687531E+01	9.220751E-02	9.754893E-02
9.218167E+03	-1.687600E+01	9.232640E-02	9.755057E-02
9.218367E+03	-1.687653E+01	9.245583E-02	9.755222E-02
9.218567E+03	-1.687706E+01	9.313450E-02	9.755386E-02
9.218767E+03	-1.687755E+01	9.362142E-02	9.755551E-02
9.218968E+03	-1.687779E+01	9.448285E-02	9.755716E-02
9.219168E+03	-1.687787E+01	9.548158E-02	9.755880E-02
9.219368E+03	-1.687816E+01	9.548318E-02	9.756045E-02
9.219568E+03	-1.687816E+01	9.559407E-02	9.756209E-02
9.219768E+03	-1.687820E+01	9.559900E-02	9.756374E-02
9.219968E+03	-1.687857E+01	9.565166E-02	9.756538E-02
9.220168E+03	-1.687902E+01	9.558676E-02	9.756703E-02
9.220368E+03	-1.687906E+01	9.564109E-02	9.756867E-02
9.220568E+03	-1.687831E+01	9.530568E-02	9.757031E-02
9.220768E+03	-1.687778E+01	9.584105E-02	9.757196E-02
9.220968E+03	-1.687753E+01	9.590157E-02	9.757360E-02
9.221168E+03	-1.687687E+01	9.557263E-02	9.757525E-02
9.221368E+03	-1.687626E+01	9.545401E-02	9.757689E-02
9.221568E+03	-1.687601E+01	9.522030E-02	9.757853E-02
9.221768E+03	-1.687589E+01	9.432321E-02	9.758018E-02
9.221968E+03	-1.687601E+01	9.349571E-02	9.758182E-02
9.222168E+03	-1.687588E+01	9.318742E-02	9.758347E-02
9.222368E+03	-1.687543E+01	9.325434E-02	9.758511E-02
9.222568E+03	-1.687527E+01	9.304795E-02	9.758675E-02
9.222768E+03	-1.687543E+01	9.310741E-02	9.758840E-02
9.222968E+03	-1.687518E+01	9.330377E-02	9.759004E-02
9.223168E+03	-1.687469E+01	9.318650E-02	9.759169E-02
9.223368E+03	-1.687489E+01	9.310387E-02	9.759333E-02
9.223568E+03	-1.687530E+01	9.302813E-02	9.759497E-02
9.223768E+03	-1.687563E+01	9.347784E-02	9.759662E-02
9.223969E+03	-1.687526E+01	9.339065E-02	9.759827E-02
9.224169E+03	-1.687525E+01	9.365992E-02	9.759991E-02
9.224369E+03	-1.687476E+01	9.327734E-02	9.760155E-02
9.224569E+03	-1.687374E+01	9.312815E-02	9.760320E-02
9.224769E+03	-1.687342E+01	9.277814E-02	9.760484E-02
9.224969E+03	-1.687346E+01	9.326219E-02	9.760649E-02
9.225169E+03	-1.687333E+01	9.307355E-02	9.760813E-02
9.225369E+03	-1.687321E+01	9.312459E-02	9.760977E-02
9.225569E+03	-1.687333E+01	9.306542E-02	9.761141E-02
9.225769E+03	-1.687337E+01	9.197326E-02	9.761306E-02
9.225969E+03	-1.687308E+01	9.170198E-02	9.761470E-02
9.226168E+03	-1.687276E+01	9.160506E-02	9.761634E-02
9.226369E+03	-1.687263E+01	9.166051E-02	9.761799E-02
9.226568E+03	-1.687251E+01	9.161051E-02	9.761962E-02
9.226769E+03	-1.687255E+01	9.132713E-02	9.762127E-02
9.226969E+03	-1.687263E+01	9.172540E-02	9.762292E-02
9.227168E+03	-1.687255E+01	9.161096E-02	9.762455E-02
9.227368E+03	-1.687226E+01	9.156328E-02	9.762619E-02
9.227568E+03	-1.687173E+01	9.175994E-02	9.762784E-02
9.227768E+03	-1.687116E+01	9.162017E-02	9.762948E-02
9.227968E+03	-1.687072E+01	9.085621E-02	9.763112E-02
9.228168E+03	-1.687047E+01	9.087820E-02	9.763277E-02
9.228368E+03	-1.687047E+01	9.078135E-02	9.763441E-02
9.228568E+03	-1.687023E+01	9.046457E-02	9.763605E-02
9.228769E+03	-1.686978E+01	9.059788E-02	9.763770E-02
9.228969E+03	-1.686974E+01	9.089566E-02	9.763934E-02
9.229169E+03	-1.686978E+01	9.112166E-02	9.764099E-02
9.229369E+03	-1.686966E+01	9.115673E-02	9.764263E-02
9.229569E+03	-1.686905E+01	9.153690E-02	9.764427E-02
9.229769E+03	-1.686877E+01	9.203634E-02	9.764592E-02
9.229969E+03	-1.686849E+01	9.256727E-02	9.764756E-02
9.230169E+03	-1.686808E+01	9.245765E-02	9.764920E-02
9.230369E+03	-1.686784E+01	9.245053E-02	9.765084E-02
9.230569E+03	-1.686752E+01	9.240632E-02	9.765248E-02
9.230769E+03	-1.686716E+01	9.206130E-02	9.765413E-02
9.230969E+03	-1.686683E+01	9.198143E-02	9.765577E-02
9.231169E+03	-1.686631E+01	9.218715E-02	9.765741E-02
9.231369E+03	-1.686591E+01	9.173897E-02	9.765905E-02
9.231569E+03	-1.686575E+01	9.171721E-02	9.766070E-02
9.231769E+03	-1.686575E+01	9.173318E-02	9.766234E-02
9.231969E+03	-1.686603E+01	9.151662E-02	9.766398E-02
9.232169E+03	-1.686658E+01	9.201059E-02	9.766562E-02
9.232369E+03	-1.686722E+01	9.298757E-02	9.766726E-02
9.232569E+03	-1.686766E+01	9.360327E-02	9.766891E-02
9.232769E+03	-1.686802E+01	9.339218E-02	9.767055E-02
9.232969E+03	-1.686858E+01	9.385872E-02	9.767219E-02
9.233169E+03	-1.686886E+01	9.391955E-02	9.767383E-02
9.233369E+03	-1.686866E+01	9.485271E-02	9.767547E-02
9.233569E+03	-1.686789E+01	9.486275E-02	9.767712E-02
9.233770E+03	-1.686689E+01	9.461215E-02	9.767877E-02
9.233970E+03	-1.686613E+01	9.434687E-02	9.768041E-02
9.234170E+03	-1.686565E+01	9.331684E-02	9.768205E-02
9.234370E+03	-1.686541E+01	9.312978E-02	9.768369E-02
9.234570E+03	-1.686553E+01	9.309559E-02	9.768533E-02
9.234770E+03	-1.686556E+01	9.307222E-02	9.768697E-02
9.234970E+03	-1.686512E+01	9.273905E-02	9.768862E-02
9.235170E+03	-1.686468E+01	9.235877E-02	9.769026E-02
9.235370E+03	-1.686440E+01	9.274925E-02	9.769190E-02
9.235570E+03	-1.686412E+01	9.245513E-02	9.769354E-02
9.235770E+03	-1.686392E+01	9.215439E-02	9.769518E-02
9.235970E+03	-1.686384E+01	9.187121E-02	9.769682E-02
9.236170E+03	-1.686380E+01	9.068635E-02	9.769846E-02
9.236370E+03	-1.686380E+01	9.049557E-02	9.770011E-02
9.236570E+03	-1.686396E+01	9.054859E-02	9.770175E-02
9.236770E+03	-1.686415E+01	9.068155E-02	9.770339E-02
9.236970E+03	-1.686431E+01	9.076651E-02	9.770503E-02
9.237170E+03	-1.686435E+01	9.083054E-02	9.770667E-02
9.237370E+03	-1.686447E+01	9.077591E-02	9.770831E-02
9.237570E+03	-1.686462E+01	9.006454E-02	9.770995E-02
9.237770E+03	-1.686446E+01	8.965733E-02	9.771159E-02
9.237970E+03	-1.686442E+01	8.971280E-02	9.771324E-02
9.238170E+03	-1.686446E+01	9.015094E-02	9.771488E-02
9.238370E+03	-1.686418E+01	9.042730E-02	9.771652E-02
9.238571E+03	-1.686370E+01	9.026045E-02	9.771817E-02
9.238771E+03	-1.686338E+01	9.017855E-02	9.771981E-02
9.238971E+03	-1.686346E+01	9.008781E-02	9.772145E-02
9.239171E+03	-1.686366E+01	9.002174E-02	9.772309E-02
9.239371E+03	-1.686377E+01	9.004248E-02	9.772473E-02
9.239570E+03	-1.686361E+01	9.027572E-02	9.772636E-02
9.239771E+03	-1.686318E+01	9.041517E-02	9.772801E-02
9.239970E+03	-1.686286E+01	9.043637E-02	9.772964E-02
9.240171E+03	-1.686301E+01	8.964813E-02	9.773129E-02
9.240370E+03	-1.686329E+01	8.940773E-02	9.773293E-02
9.240570E+03	-1.686349E+01	8.931754E-02	9.773457E-02
9.240770E+03	-1.686400E+01	8.937217E-02	9.773621E-02
9.240970E+03	-1.686428E+01	8.874108E-02	9.773785E-02
9.241170E+03	-1.686380E+01	8.864361E-02	9.773949E-02
9.241370E+03	-1.686344E+01	8.858257E-02	9.774113E-02
9.241570E+03	-1.686396E+01	8.883115E-02	9.774277E-02
9.241770E+03	-1.686443E+01	8.897265E-02	9.774441E-02
9.241970E+03	-1.686403E+01	8.867243E-02	9.774605E-02
9.242170E+03	-1.686339E+01	8.720837E-02	9.774769E-02
9.242370E+03	-1.686284E+01	8.681130E-02	9.774933E-02
9.242570E+03	-1.686204E+01	8.658573E-02	9.775097E-02
9.242770E+03	-1.686125E+01	8.665341E-02	9.775261E-02
9.242970E+03	-1.686089E+01	8.527950E-02	9.775425E-02
9.243170E+03	-1.686101E+01	8.512109E-02	9.775589E-02
9.243371E+03	-1.686136E+01	8.520267E-02	9.775754E-02
9.243571E+03	-1.686164E+01	8.518975E-02	9.775918E-02
9.243771E+03	-1.686176E+01	8.533964E-02	9.776082E-02
9.243971E+03	-1.686199E+01	8.532693E-02	9.776246E-02
9.244171E+03	-1.686231E+01	8.534166E-02	9.776410E-02
9.244371E+03	-1.686274E+01	8.543927E-02	9.776574E-02
9.244571E+03	-1.686302E+01	8.534710E-02	9.776738E-02
9.244771E+03	-1.686302E+01	8.534710E-02	9.776902E-02
9.244971E+03	-1.686293E+01	8.547433E-02	9.777066E-02
9.245171E+03	-1.686281E+01	8.546281E-02	9.777230E-02
9.245371E+03	-1.686265E+01	8.544349E-02	9.777394E-02
9.245571E+03	-1.686249E+01	8.551931E-02	9.777558E-02
9.245771E+03	-1.686213E+01	8.613817E-02	9.777722E-02
9.245971E+03	-1.686194E+01	8.657391E-02	9.777886E-02
9.246171E+03	-1.686229E+01	8.668855E-02	9.778050E-02
9.246371E+03	-1.686296E+01	8.688270E-02	9.778214E-02
9.246571E+03	-1.686336E+01	8.692641E-02	9.778378E-02
9.246771E+03	-1.686348E+01	8.684698E-02	9.778541E-02
9.246971E+03	-1.686371E+01	8.685492E-02	9.778705E-02
9.247171E+03	-1.686403E+01	8.711743E-02	9.778869E-02
9.247371E+03	-1.686427E+01	8.761502E-02	9.779033E-02
9.247571E+03	-1.686446E+01	8.780250E-02	9.779197E-02
9.247771E+03	-1.686450E+01	8.782647E-02	9.779361E-02
9.247971E+03	-1.686450E+01	8.781453E-02	9.779525E-02
9.248171E+03	-1.686442E+01	8.792184E-02	9.779689E-02
9.248372E+03	-1.686438E+01	8.824418E-02	9.779854E-02
9.248572E+03	-1.686449E+01	8.800964E-02	9.780018E-02
9.248772E+03	-1.686469E+01	8.793447E-02	9.780182E-02
9.248972E+03	-1.686481E+01	8.811807E-02	9.780346E-02
9.249172E+03	-1.686493E+01	8.794304E-02	9.780509E-02
9.249372E+03	-1.686529E+01	8.756497E-02	9.780673E-02
9.249572E+03	-1.686540E+01	8.754920E-02	9.780837E-02
9.249772E+03	-1.686512E+01	8.730950E-02	9.781001E-02
9.249972E+03	-1.686448E+01	8.712568E-02	9.781165E-02
9.250172E+03	-1.686377E+01	8.683902E-02	9.781329E-02
9.250372E+03	-1.686356E+01	8.708935E-02	9.781493E-02
9.250572E+03	-1.686384E+01	8.748710E-02	9.781657E-02
9.250772E+03	-1.686424E+01	8.758318E-02	9.781821E-02
9.250972E+03	-1.686444E+01	8.762333E-02	9.781984E-02
9.251172E+03	-1.686463E+01	8.780691E-02	9.782148E-02
9.251372E+03	-1.686503E+01	8.825432E-02	9.782312E-02
9.251572E+03	-1.686543E+01	8.911756E-02	9.782476E-02
9.251772E+03	-1.686594E+01	8.931604E-02	9.782640E-02
9.251972E+03	-1.686630E+01	8.969395E-02	9.782804E-02
9.252172E+03	-1.686614E+01	8.943309E-02	9.782968E-02
9.252371E+03	-1.686594E+01	8.963167E-02	9.783131E-02
9.252572E+03	-1.686594E+01	8.965165E-02	9.783295E-02
9.252772E+03	-1.686578E+01	8.961467E-02	9.783459E-02
9.252971E+03	-1.686546E+01	8.946099E-02	9.783622E-02
9.253173E+03	-1.686521E+01	8.923619E-02	9.783788E-02
9.253372E+03	-1.686497E+01	8.929069E-02	9.783951E-02
9.253572E+03	-1.686477E+01	8.875961E-02	9.784114E-02
9.253772E+03	-1.686457E+01	8.843612E-02	9.784278E-02
9.253972E+03	-1.686449E+01	8.856326E-02	9.784442E-02
9.254172E+03	-1.686437E+01	8.844734E-02	9.784606E-02
9.254372E+03	-1.686401E+01	8.785732E-02	9.784770E-02
9.254572E+03	-1.686365E+01	8.757033E-02	9.784934E-02
9.254772E+03	-1.686345E+01	8.714096E-02	9.785097E-02
9.254972E+03	-1.686357E+01	8.696221E-02	9.785261E-02
9.255172E+03	-1.686380E+01	8.700601E-02	9.785425E-02
9.255372E+03	-1.686380E+01	8.712926E-02	9.785589E-02
9.255572E+03	-1.686368E+01	8.718881E-02	9.785753E-02
9.255772E+03	-1.686388E+01	8.702989E-02	9.785916E-02
9.255972E+03	-1.686400E+01	8.636167E-02	9.786080E-02
9.256172E+03	-1.686356E+01	8.634230E-02	9.786244E-02
9.256372E+03	-1.686284E+01	8.633125E-02	9.786408E-02
9.256572E+03	-1.686244E+01	8.631984E-02	9.786571E-02
9.256772E+03	-1.686224E+01	8.639536E-02	9.786735E-02
9.256972E+03	-1.686188E+01	8.631657E-02	9.786899E-02
9.257172E+03	-1.686157E+01	8.632488E-02	9.787063E-02
9.257372E+03	-1.686145E+01	8.602843E-02	9.787227E-02
9.257572E+03	-1.686133E+01	8.494934E-02	9.787390E-02
9.257772E+03	-1.686101E+01	8.461493E-02	9.787554E-02
9.257972E+03	-1.686077E+01	8.459246E-02	9.787718E-02
9.258173E+03	-1.686073E+01	8.437552E-02	9.787882E-02
9.258373E+03	-1.686061E+01	8.428936E-02	9.788046E-02
9.258573E+03	-1.686029E+01	8.434645E-02	9.788210E-02
9.258773E+03	-1.685982E+01	8.440434E-02	9.788374E-02
9.258973E+03	-1.685930E+01	8.428131E-02	9.788537E-02
9.259173E+03	-1.685918E+01	8.425053E-02	9.788701E-02
9.259373E+03	-1.685926E+01	8.420678E-02	9.788865E-02
9.259573E+03	-1.685890E+01	8.410278E-02	9.789029E-02
9.259773E+03	-1.685835E+01	8.403952E-02	9.789192E-02
9.259973E+03	-1.685816E+01	8.384847E-02	9.789356E-02
9.260173E+03	-1.685831E+01	8.366284E-02	9.789520E-02
9.260373E+03	-1.685847E+01	8.467505E-02	9.789683E-02
9.260573E+03	-1.685839E+01	8.595567E-02	9.789847E-02
9.260773E+03	-1.685819E+01	8.590898E-02	9.790011E-02
9.260973E+03	-1.685807E+01	8.599164E-02	9.790174E-02
9.261173E+03	-1.685807E+01	8.554820E-02	9.790338E-02
9.261373E+03	-1.685814E+01	8.539882E-02	9.790502E-02
9.261573E+03	-1.685798E+01	8.538365E-02	9.790666E-02
9.261773E+03	-1.685728E+01	8.501784E-02	9.790829E-02
9.261973E+03	-1.685677E+01	8.492218E-02	9.790993E-02
9.262173E+03	-1.685692E+01	8.592346E-02	9.791157E-02
9.262373E+03	-1.685747E+01	8.684714E-02	9.791320E-02
9.262573E+03	-1.685837E+01	8.715343E-02	9.791484E-02
9.262773E+03	-1.685915E+01	8.733493E-02	9.791648E-02
9.262974E+03	-1.685951E+01	8.739438E-02	9.791812E-02
9.263174E+03	-1.685958E+01	8.762289E-02	9.791976E-02
9.263374E+03	-1.685962E+01	8.772536E-02	9.792139E-02
9.263574E+03	-1.685966E+01	8.752456E-02	9.792303E-02
9.263774E+03	-1.685993E+01	8.753680E-02	9.792467E-02
9.263974E+03	-1.686040E+01	8.749414E-02	9.792630E-02
9.264174E+03	-1.686060E+01	8.726943E-02	9.792794E-02
9.264374E+03	-1.686060E+01	8.762864E-02	9.792958E-02
9.264574E+03	-1.686068E+01	8.781829E-02	9.793121E-02
9.264774E+03	-1.686079E+01	8.784620E-02	9.793285E-02
9.264974E+03	-1.686059E+01	8.783391E-02	9.793448E-02
9.265174E+03	-1.686020E+01	8.777386E-02	9.793612E-02
9.265373E+03	-1.685968E+01	8.708343E-02	9.793775E-02
9.265574E+03	-1.685949E+01	8.779993E-02	9.793939E-02
9.265773E+03	-1.685960E+01	8.855244E-02	9.794102E-02
9.265974E+03	-1.685976E+01	8.865549E-02	9.794267E-02
9.266174E+03	-1.685991E+01	8.866008E-02	9.794430E-02
9.266373E+03	-1.686027E+01	8.817637E-02	9.794593E-02
9.266573E+03	-1.686066E+01	8.791700E-02	9.794757E-02
9.266773E+03	-1.686078E+01	8.711165E-02	9.794920E-02
9.266973E+03	-1.686093E+01	8.578827E-02	9.795084E-02
9.267173E+03	-1.686121E+01	8.587851E-02	9.795247E-02
9.267373E+03	-1.686129E+01	8.593369E-02	9.795411E-02
9.267573E+03	-1.686097E+01	8.594621E-02	9.795575E-02
9.267773E+03	-1.686061E+01	8.584432E-02	9.795738E-02
9.267974E+03	-1.686037E+01	8.580147E-02	9.795902E-02
9.268174E+03	-1.686017E+01	8.602280E-02	9.796066E-02
9.268374E+03	-1.685997E+01	8.648834E-02	9.796230E-02
9.268574E+03	-1.685993E+01	8.581041E-02	9.796393E-02
9.268774E+03	-1.685989E+01	8.571985E-02	9.796557E-02
9.268974E+03	-1.686005E+01	8.599543E-02	9.796720E-02
9.269174E+03	-1.686013E+01	8.636596E-02	9.796884E-02
9.269374E+03	-1.686001E+01	8.638975E-02	9.797047E-02
9.269574E+03	-1.686004E+01	8.630297E-02	9.797211E-02
9.269774E+03	-1.686004E+01	8.625960E-02	9.797374E-02
9.269974E+03	-1.685988E+01	8.622434E-02	9.797538E-02
9.270174E+03	-1.685953E+01	8.598070E-02	9.797702E-02
9.270374E+03	-1.685897E+01	8.562390E-02	9.797865E-02
9.270574E+03	-1.685854E+01	8.551118E-02	9.798029E-02
