#wls	flux	fluxerr	mangling_mask
8.319400E+03	-1.582281E+01	3.373372E-02	3.715483E-02
8.320000E+03	-1.582283E+01	3.294333E-02	3.716743E-02
8.320500E+03	-1.582288E+01	3.297957E-02	3.717794E-02
8.321100E+03	-1.582315E+01	3.300739E-02	3.719054E-02
8.321600E+03	-1.582279E+01	3.293075E-02	3.720104E-02
8.322200E+03	-1.582294E+01	3.235728E-02	3.721364E-02
8.322700E+03	-1.582290E+01	3.254062E-02	3.722414E-02
8.323200E+03	-1.582308E+01	3.249810E-02	3.723464E-02
8.323800E+03	-1.582303E+01	3.269093E-02	3.724724E-02
8.324400E+03	-1.582299E+01	3.243672E-02	3.725983E-02
8.324900E+03	-1.582313E+01	3.195407E-02	3.727033E-02
8.325500E+03	-1.582312E+01	3.184070E-02	3.728292E-02
8.326000E+03	-1.582295E+01	3.208100E-02	3.729342E-02
8.326600E+03	-1.582313E+01	3.184931E-02	3.730601E-02
8.327200E+03	-1.582334E+01	3.223100E-02	3.731861E-02
8.327700E+03	-1.582355E+01	3.237032E-02	3.732910E-02
8.328300E+03	-1.582354E+01	3.251849E-02	3.734169E-02
8.328800E+03	-1.582352E+01	3.258470E-02	3.735218E-02
8.329400E+03	-1.582367E+01	3.258076E-02	3.736477E-02
8.330000E+03	-1.582375E+01	3.240175E-02	3.737736E-02
8.330500E+03	-1.582396E+01	3.247504E-02	3.738785E-02
8.331100E+03	-1.582423E+01	3.256577E-02	3.740043E-02
8.331600E+03	-1.582425E+01	3.248918E-02	3.741092E-02
8.332200E+03	-1.582449E+01	3.240065E-02	3.742351E-02
8.332700E+03	-1.582455E+01	3.202926E-02	3.743400E-02
8.333200E+03	-1.582451E+01	3.199532E-02	3.744448E-02
8.333800E+03	-1.582471E+01	3.216657E-02	3.745706E-02
8.334300E+03	-1.582493E+01	3.210071E-02	3.746755E-02
8.334900E+03	-1.582498E+01	3.187442E-02	3.748013E-02
8.335500E+03	-1.582493E+01	3.183097E-02	3.749271E-02
8.336000E+03	-1.582505E+01	3.137092E-02	3.750319E-02
8.336600E+03	-1.582510E+01	3.063642E-02	3.751577E-02
8.337200E+03	-1.582531E+01	3.093390E-02	3.752835E-02
8.337700E+03	-1.582549E+01	3.243902E-02	3.753883E-02
8.338300E+03	-1.582554E+01	3.253882E-02	3.755140E-02
8.338800E+03	-1.582531E+01	3.296876E-02	3.756188E-02
8.339400E+03	-1.582548E+01	3.300220E-02	3.757446E-02
8.340000E+03	-1.582560E+01	3.322735E-02	3.758703E-02
8.340500E+03	-1.582581E+01	3.324116E-02	3.759751E-02
8.341100E+03	-1.582640E+01	3.340483E-02	3.761008E-02
8.341700E+03	-1.582642E+01	3.346760E-02	3.762265E-02
8.342200E+03	-1.582638E+01	3.311904E-02	3.763313E-02
8.342800E+03	-1.582624E+01	3.302365E-02	3.764569E-02
8.343200E+03	-1.582699E+01	3.316436E-02	3.765407E-02
8.343800E+03	-1.582717E+01	3.343982E-02	3.766664E-02
8.344400E+03	-1.582706E+01	3.332751E-02	3.767921E-02
8.344900E+03	-1.582721E+01	3.334290E-02	3.768968E-02
8.345500E+03	-1.582742E+01	3.330589E-02	3.770224E-02
8.346000E+03	-1.582747E+01	3.311973E-02	3.771271E-02
8.346600E+03	-1.582775E+01	3.314160E-02	3.772528E-02
8.347200E+03	-1.582809E+01	3.319706E-02	3.773784E-02
8.347700E+03	-1.582843E+01	3.324623E-02	3.774831E-02
8.348300E+03	-1.582905E+01	3.329836E-02	3.776087E-02
8.348900E+03	-1.582923E+01	3.291340E-02	3.777343E-02
8.349400E+03	-1.582941E+01	3.294714E-02	3.778389E-02
8.350000E+03	-1.582985E+01	3.286908E-02	3.779645E-02
8.350500E+03	-1.582997E+01	3.283073E-02	3.780692E-02
8.351100E+03	-1.583018E+01	3.279641E-02	3.781947E-02
8.351700E+03	-1.583032E+01	3.283096E-02	3.783203E-02
8.352200E+03	-1.583051E+01	3.210784E-02	3.784249E-02
8.352800E+03	-1.583082E+01	3.215082E-02	3.785505E-02
8.353300E+03	-1.583090E+01	3.205651E-02	3.786551E-02
8.353800E+03	-1.583112E+01	3.161411E-02	3.787597E-02
8.354400E+03	-1.583133E+01	3.061946E-02	3.788852E-02
8.354900E+03	-1.583148E+01	3.076486E-02	3.789898E-02
8.355500E+03	-1.583172E+01	3.024943E-02	3.791153E-02
8.356100E+03	-1.583174E+01	2.936924E-02	3.792408E-02
8.356600E+03	-1.583189E+01	2.940104E-02	3.793453E-02
8.357200E+03	-1.583191E+01	2.937233E-02	3.794708E-02
8.357800E+03	-1.583225E+01	2.922847E-02	3.795963E-02
8.358300E+03	-1.583247E+01	2.916405E-02	3.797008E-02
8.358900E+03	-1.583255E+01	2.944873E-02	3.798263E-02
8.359500E+03	-1.583248E+01	2.931125E-02	3.799517E-02
8.360000E+03	-1.583218E+01	2.923887E-02	3.800562E-02
8.360600E+03	-1.583223E+01	2.948383E-02	3.801816E-02
8.361100E+03	-1.583212E+01	2.940449E-02	3.802862E-02
8.361700E+03	-1.583246E+01	2.983430E-02	3.804116E-02
8.362300E+03	-1.583271E+01	3.008520E-02	3.805370E-02
8.362800E+03	-1.583276E+01	2.999193E-02	3.806415E-02
8.363300E+03	-1.583301E+01	3.016081E-02	3.807459E-02
8.363900E+03	-1.583355E+01	3.003157E-02	3.808713E-02
8.364400E+03	-1.583347E+01	3.001999E-02	3.809758E-02
8.365000E+03	-1.583339E+01	3.016155E-02	3.811011E-02
8.365500E+03	-1.583345E+01	3.029496E-02	3.812056E-02
8.366100E+03	-1.583398E+01	3.033397E-02	3.813309E-02
8.366700E+03	-1.583362E+01	3.030655E-02	3.814563E-02
8.367200E+03	-1.583367E+01	3.034339E-02	3.815607E-02
8.367800E+03	-1.583405E+01	3.049316E-02	3.816860E-02
8.368400E+03	-1.583381E+01	3.047727E-02	3.818113E-02
8.368900E+03	-1.583380E+01	3.112994E-02	3.819157E-02
8.369500E+03	-1.583372E+01	3.127955E-02	3.820410E-02
8.370100E+03	-1.583377E+01	3.136280E-02	3.821663E-02
8.370600E+03	-1.583409E+01	3.162601E-02	3.822707E-02
8.371200E+03	-1.583430E+01	3.177529E-02	3.823960E-02
8.371700E+03	-1.583458E+01	3.180441E-02	3.825003E-02
8.372300E+03	-1.583499E+01	3.185118E-02	3.826256E-02
8.372900E+03	-1.583498E+01	3.187746E-02	3.827508E-02
8.373400E+03	-1.583529E+01	3.191167E-02	3.828552E-02
8.373900E+03	-1.583561E+01	3.194334E-02	3.829595E-02
8.374500E+03	-1.583608E+01	3.199288E-02	3.830848E-02
8.375000E+03	-1.583607E+01	3.244818E-02	3.831891E-02
8.375600E+03	-1.583609E+01	3.244345E-02	3.833143E-02
8.376200E+03	-1.583565E+01	3.259646E-02	3.834395E-02
8.376700E+03	-1.583538E+01	3.271334E-02	3.835438E-02
8.377300E+03	-1.583563E+01	3.273942E-02	3.836690E-02
8.377900E+03	-1.583588E+01	3.276228E-02	3.837941E-02
8.378400E+03	-1.583623E+01	3.282507E-02	3.838984E-02
8.379000E+03	-1.583641E+01	3.304818E-02	3.840236E-02
8.379500E+03	-1.583663E+01	3.311764E-02	3.841279E-02
8.380100E+03	-1.583681E+01	3.310322E-02	3.842530E-02
8.380700E+03	-1.583673E+01	3.299400E-02	3.843781E-02
8.381200E+03	-1.583669E+01	3.289379E-02	3.844824E-02
8.381800E+03	-1.583658E+01	3.294176E-02	3.846075E-02
8.382400E+03	-1.583679E+01	3.295906E-02	3.847326E-02
8.382900E+03	-1.583688E+01	3.309360E-02	3.848368E-02
8.383500E+03	-1.583693E+01	3.309205E-02	3.849619E-02
8.384000E+03	-1.583673E+01	3.306086E-02	3.850661E-02
8.384500E+03	-1.583669E+01	3.306490E-02	3.851703E-02
8.385100E+03	-1.583697E+01	3.306442E-02	3.852954E-02
8.385700E+03	-1.583708E+01	3.306456E-02	3.854204E-02
8.386200E+03	-1.583714E+01	3.300755E-02	3.855226E-02
8.386800E+03	-1.583713E+01	3.293579E-02	3.856450E-02
8.387400E+03	-1.583721E+01	3.286165E-02	3.857673E-02
8.387900E+03	-1.583720E+01	3.276703E-02	3.858693E-02
8.388500E+03	-1.583729E+01	3.267652E-02	3.859916E-02
8.389000E+03	-1.583731E+01	3.257323E-02	3.860936E-02
8.389600E+03	-1.583704E+01	3.243689E-02	3.862159E-02
8.390200E+03	-1.583689E+01	3.248486E-02	3.863382E-02
8.390700E+03	-1.583666E+01	3.242217E-02	3.864401E-02
8.391300E+03	-1.583622E+01	3.247718E-02	3.865624E-02
8.391900E+03	-1.583598E+01	3.260625E-02	3.866847E-02
8.392400E+03	-1.583555E+01	3.239605E-02	3.867865E-02
8.393000E+03	-1.583537E+01	3.266633E-02	3.869088E-02
8.393600E+03	-1.583523E+01	3.217801E-02	3.870311E-02
8.394100E+03	-1.583538E+01	3.221670E-02	3.871329E-02
8.394600E+03	-1.583528E+01	3.230077E-02	3.872348E-02
8.395200E+03	-1.583500E+01	3.244836E-02	3.873570E-02
8.395700E+03	-1.583493E+01	3.220422E-02	3.874589E-02
8.396300E+03	-1.583462E+01	3.223935E-02	3.875811E-02
8.396900E+03	-1.583471E+01	3.183506E-02	3.877033E-02
8.397400E+03	-1.583450E+01	3.167385E-02	3.878051E-02
8.398000E+03	-1.583410E+01	3.151098E-02	3.879273E-02
8.398600E+03	-1.583432E+01	3.158777E-02	3.880495E-02
8.399100E+03	-1.583411E+01	3.169776E-02	3.881513E-02
8.399700E+03	-1.583433E+01	3.203927E-02	3.882735E-02
8.400300E+03	-1.583441E+01	3.192157E-02	3.883956E-02
8.400800E+03	-1.583434E+01	3.181172E-02	3.884974E-02
8.401400E+03	-1.583455E+01	3.192311E-02	3.886196E-02
8.402000E+03	-1.583457E+01	3.184437E-02	3.887417E-02
8.402500E+03	-1.583459E+01	3.184675E-02	3.888435E-02
8.403100E+03	-1.583465E+01	3.185508E-02	3.889656E-02
8.403700E+03	-1.583473E+01	3.200994E-02	3.890877E-02
8.404200E+03	-1.583459E+01	3.172547E-02	3.891894E-02
8.404700E+03	-1.583481E+01	3.159043E-02	3.892912E-02
8.405300E+03	-1.583502E+01	3.164823E-02	3.894133E-02
8.405800E+03	-1.583540E+01	3.171342E-02	3.895150E-02
8.406400E+03	-1.583575E+01	3.121459E-02	3.896371E-02
8.406900E+03	-1.583594E+01	3.120356E-02	3.897388E-02
8.407500E+03	-1.583599E+01	2.946794E-02	3.898608E-02
8.408100E+03	-1.583575E+01	2.951985E-02	3.899829E-02
8.408600E+03	-1.583584E+01	2.831509E-02	3.900846E-02
8.409200E+03	-1.583605E+01	2.825960E-02	3.902066E-02
8.409800E+03	-1.583607E+01	2.830504E-02	3.903286E-02
8.410300E+03	-1.583629E+01	2.823126E-02	3.904303E-02
8.410900E+03	-1.583647E+01	2.727489E-02	3.905523E-02
8.411500E+03	-1.583623E+01	2.736877E-02	3.906743E-02
8.412000E+03	-1.583626E+01	2.694321E-02	3.907760E-02
8.412600E+03	-1.583631E+01	2.703461E-02	3.908979E-02
8.413200E+03	-1.583682E+01	2.693396E-02	3.910199E-02
8.413700E+03	-1.583726E+01	2.655133E-02	3.911215E-02
8.414300E+03	-1.583709E+01	2.653742E-02	3.912435E-02
8.414800E+03	-1.583685E+01	2.652901E-02	3.913451E-02
8.415300E+03	-1.583713E+01	2.660086E-02	3.914467E-02
8.415900E+03	-1.583719E+01	2.632032E-02	3.915687E-02
8.416500E+03	-1.583753E+01	2.634245E-02	3.916906E-02
8.417000E+03	-1.583756E+01	2.637288E-02	3.917922E-02
8.417600E+03	-1.583745E+01	2.634371E-02	3.919141E-02
8.418200E+03	-1.583763E+01	2.646812E-02	3.920360E-02
8.418700E+03	-1.583788E+01	2.646019E-02	3.921376E-02
8.419300E+03	-1.583780E+01	2.671273E-02	3.922594E-02
8.419900E+03	-1.583819E+01	2.671004E-02	3.923813E-02
8.420500E+03	-1.583817E+01	2.683286E-02	3.925032E-02
8.421000E+03	-1.583836E+01	2.685811E-02	3.926047E-02
8.421600E+03	-1.583818E+01	2.685060E-02	3.927266E-02
8.422200E+03	-1.583817E+01	2.707364E-02	3.928484E-02
8.422700E+03	-1.583829E+01	2.707592E-02	3.929499E-02
8.423300E+03	-1.583828E+01	2.706871E-02	3.930718E-02
8.423900E+03	-1.583810E+01	2.729201E-02	3.931936E-02
8.424400E+03	-1.583809E+01	2.745510E-02	3.932951E-02
8.425000E+03	-1.583782E+01	2.726966E-02	3.934169E-02
8.425500E+03	-1.583781E+01	2.721369E-02	3.935184E-02
8.426000E+03	-1.583744E+01	2.761302E-02	3.936198E-02
8.426600E+03	-1.583769E+01	2.758418E-02	3.937416E-02
8.427200E+03	-1.583800E+01	2.774939E-02	3.938634E-02
8.427700E+03	-1.583826E+01	2.785560E-02	3.939649E-02
8.428300E+03	-1.583847E+01	2.790277E-02	3.940866E-02
8.428900E+03	-1.583863E+01	2.760076E-02	3.942084E-02
8.429400E+03	-1.583852E+01	2.748564E-02	3.943098E-02
8.430000E+03	-1.583828E+01	2.766120E-02	3.944315E-02
8.430600E+03	-1.583862E+01	2.761990E-02	3.945532E-02
8.431100E+03	-1.583855E+01	2.778101E-02	3.946547E-02
8.431700E+03	-1.583834E+01	2.745473E-02	3.947764E-02
8.432300E+03	-1.583875E+01	2.716867E-02	3.948981E-02
8.432800E+03	-1.583884E+01	2.723423E-02	3.949995E-02
8.433400E+03	-1.583893E+01	2.687505E-02	3.951211E-02
8.434000E+03	-1.583901E+01	2.684109E-02	3.952428E-02
8.434500E+03	-1.583904E+01	2.682177E-02	3.953442E-02
8.435100E+03	-1.583902E+01	2.659060E-02	3.954658E-02
8.435600E+03	-1.583905E+01	2.640707E-02	3.955672E-02
8.436100E+03	-1.583900E+01	2.639687E-02	3.956686E-02
8.436700E+03	-1.583896E+01	2.651866E-02	3.957902E-02
8.437300E+03	-1.583898E+01	2.651935E-02	3.959118E-02
8.437900E+03	-1.583884E+01	2.652873E-02	3.960334E-02
8.438400E+03	-1.583860E+01	2.652389E-02	3.961348E-02
8.439000E+03	-1.583829E+01	2.574914E-02	3.962564E-02
8.439600E+03	-1.583874E+01	2.558471E-02	3.963780E-02
8.440100E+03	-1.583863E+01	2.548047E-02	3.964793E-02
8.440700E+03	-1.583881E+01	2.573004E-02	3.966009E-02
8.441300E+03	-1.583929E+01	2.590188E-02	3.967224E-02
8.441800E+03	-1.583974E+01	2.591619E-02	3.968237E-02
8.442400E+03	-1.583990E+01	2.606096E-02	3.969453E-02
8.443000E+03	-1.583975E+01	2.609715E-02	3.970668E-02
8.443500E+03	-1.583958E+01	2.622508E-02	3.971681E-02
8.444100E+03	-1.583993E+01	2.625716E-02	3.972896E-02
8.444700E+03	-1.583985E+01	2.633381E-02	3.974111E-02
8.445200E+03	-1.583964E+01	2.572243E-02	3.975124E-02
8.445700E+03	-1.583970E+01	2.576549E-02	3.976136E-02
8.446300E+03	-1.583995E+01	2.553386E-02	3.977351E-02
8.446900E+03	-1.584030E+01	2.572519E-02	3.978566E-02
8.447400E+03	-1.583970E+01	2.572433E-02	3.979578E-02
8.448000E+03	-1.583952E+01	2.579419E-02	3.980793E-02
8.448600E+03	-1.583944E+01	2.593664E-02	3.982007E-02
8.449100E+03	-1.583953E+01	2.575371E-02	3.983020E-02
8.449700E+03	-1.583922E+01	2.566253E-02	3.984234E-02
8.450300E+03	-1.583928E+01	2.568482E-02	3.985448E-02
8.450800E+03	-1.583920E+01	2.548797E-02	3.986460E-02
8.451400E+03	-1.583902E+01	2.563507E-02	3.987674E-02
8.452000E+03	-1.583934E+01	2.545618E-02	3.988888E-02
8.452500E+03	-1.583933E+01	2.546802E-02	3.989900E-02
8.453100E+03	-1.583945E+01	2.528691E-02	3.991114E-02
8.453700E+03	-1.583924E+01	2.530896E-02	3.992328E-02
8.454300E+03	-1.583926E+01	2.538586E-02	3.993542E-02
8.454800E+03	-1.583958E+01	2.549954E-02	3.994553E-02
8.455400E+03	-1.583963E+01	2.548102E-02	3.995767E-02
8.455900E+03	-1.583962E+01	2.549781E-02	3.996778E-02
8.456400E+03	-1.583955E+01	2.554265E-02	3.997789E-02
8.457000E+03	-1.583940E+01	2.567045E-02	3.999003E-02
8.457600E+03	-1.583982E+01	2.578895E-02	4.000216E-02
8.458100E+03	-1.583981E+01	2.586733E-02	4.001227E-02
8.458700E+03	-1.583966E+01	2.598425E-02	4.002440E-02
8.459300E+03	-1.583988E+01	2.593086E-02	4.003653E-02
8.459800E+03	-1.583968E+01	2.582918E-02	4.004664E-02
8.460400E+03	-1.583989E+01	2.574078E-02	4.005877E-02
8.461000E+03	-1.584005E+01	2.562400E-02	4.007090E-02
8.461600E+03	-1.583984E+01	2.583171E-02	4.008302E-02
8.462100E+03	-1.583989E+01	2.564950E-02	4.009313E-02
8.462700E+03	-1.583998E+01	2.580889E-02	4.010525E-02
8.463300E+03	-1.584016E+01	2.580845E-02	4.011738E-02
8.463800E+03	-1.584035E+01	2.582548E-02	4.012748E-02
8.464400E+03	-1.584060E+01	2.590025E-02	4.013961E-02
8.465000E+03	-1.584046E+01	2.597387E-02	4.015173E-02
8.465500E+03	-1.584042E+01	2.580762E-02	4.016183E-02
8.466100E+03	-1.584057E+01	2.576825E-02	4.017395E-02
8.466600E+03	-1.584056E+01	2.572304E-02	4.018405E-02
8.467200E+03	-1.584061E+01	2.572695E-02	4.019617E-02
8.467700E+03	-1.584067E+01	2.571336E-02	4.020627E-02
8.468300E+03	-1.584069E+01	2.585464E-02	4.021838E-02
8.468900E+03	-1.584055E+01	2.568803E-02	4.023050E-02
8.469400E+03	-1.584031E+01	2.627340E-02	4.024060E-02
8.470000E+03	-1.584039E+01	2.585344E-02	4.025271E-02
8.470600E+03	-1.584081E+01	2.604083E-02	4.026483E-02
8.471200E+03	-1.584083E+01	2.606923E-02	4.027694E-02
8.471700E+03	-1.584082E+01	2.626443E-02	4.028703E-02
8.472300E+03	-1.584101E+01	2.642379E-02	4.029915E-02
8.472900E+03	-1.584119E+01	2.643685E-02	4.031126E-02
8.473400E+03	-1.584141E+01	2.680255E-02	4.032135E-02
8.474000E+03	-1.584147E+01	2.640337E-02	4.033346E-02
8.474600E+03	-1.584149E+01	2.644310E-02	4.034557E-02
8.475100E+03	-1.584155E+01	2.642066E-02	4.035566E-02
8.475700E+03	-1.584150E+01	2.636570E-02	4.036776E-02
8.476300E+03	-1.584145E+01	2.631109E-02	4.037987E-02
8.476800E+03	-1.584154E+01	2.629560E-02	4.038996E-02
8.477300E+03	-1.584167E+01	2.598518E-02	4.040005E-02
8.477900E+03	-1.584182E+01	2.623748E-02	4.041215E-02
8.478500E+03	-1.584194E+01	2.639090E-02	4.042425E-02
8.479000E+03	-1.584186E+01	2.721022E-02	4.043434E-02
8.479600E+03	-1.584202E+01	2.733756E-02	4.044644E-02
8.480200E+03	-1.584220E+01	2.721252E-02	4.045854E-02
8.480800E+03	-1.584229E+01	2.731921E-02	4.047064E-02
8.481300E+03	-1.584225E+01	2.765992E-02	4.048072E-02
8.481900E+03	-1.584234E+01	2.781448E-02	4.049282E-02
8.482500E+03	-1.584229E+01	2.781766E-02	4.050492E-02
8.483000E+03	-1.584241E+01	2.769481E-02	4.051500E-02
8.483600E+03	-1.584243E+01	2.769826E-02	4.052709E-02
8.484200E+03	-1.584242E+01	2.775896E-02	4.053919E-02
8.484800E+03	-1.584248E+01	2.787566E-02	4.055128E-02
8.485300E+03	-1.584243E+01	2.787619E-02	4.056136E-02
8.485900E+03	-1.584242E+01	2.776572E-02	4.057345E-02
8.486500E+03	-1.584284E+01	2.782022E-02	4.058554E-02
8.486900E+03	-1.584300E+01	2.787105E-02	4.059360E-02
8.487500E+03	-1.584322E+01	2.782383E-02	4.060569E-02
8.488100E+03	-1.584307E+01	2.781033E-02	4.061778E-02
8.488700E+03	-1.584306E+01	2.767610E-02	4.062987E-02
8.489200E+03	-1.584325E+01	2.779584E-02	4.063995E-02
8.489800E+03	-1.584354E+01	2.753392E-02	4.065203E-02
8.490400E+03	-1.584363E+01	2.754857E-02	4.066412E-02
8.490900E+03	-1.584362E+01	2.766935E-02	4.067419E-02
8.491500E+03	-1.584374E+01	2.773873E-02	4.068627E-02
8.492100E+03	-1.584376E+01	2.772289E-02	4.069836E-02
8.492700E+03	-1.584375E+01	2.747924E-02	4.071044E-02
8.493200E+03	-1.584387E+01	2.754294E-02	4.072051E-02
8.493800E+03	-1.584389E+01	2.753207E-02	4.073259E-02
8.494400E+03	-1.584401E+01	2.772803E-02	4.074467E-02
8.495000E+03	-1.584417E+01	2.718156E-02	4.075675E-02
8.495500E+03	-1.584442E+01	2.713690E-02	4.076682E-02
8.496100E+03	-1.584444E+01	2.713732E-02	4.077889E-02
8.496700E+03	-1.584440E+01	2.688318E-02	4.079097E-02
8.497100E+03	-1.584442E+01	2.716499E-02	4.079902E-02
8.497700E+03	-1.584454E+01	2.705360E-02	4.081110E-02
8.498300E+03	-1.584437E+01	2.745364E-02	4.082317E-02
8.498900E+03	-1.584429E+01	2.785945E-02	4.083525E-02
8.499400E+03	-1.584468E+01	2.790082E-02	4.084531E-02
8.500000E+03	-1.584473E+01	2.793414E-02	4.085738E-02
8.500600E+03	-1.584495E+01	2.770710E-02	4.086945E-02
8.501100E+03	-1.584504E+01	2.779364E-02	4.087951E-02
8.501700E+03	-1.584537E+01	2.766764E-02	4.089158E-02
8.502300E+03	-1.584555E+01	2.781785E-02	4.090365E-02
8.502900E+03	-1.584558E+01	2.773639E-02	4.091572E-02
8.503400E+03	-1.584563E+01	2.767812E-02	4.092577E-02
8.504000E+03	-1.584565E+01	2.805086E-02	4.093784E-02
8.504600E+03	-1.584574E+01	2.829957E-02	4.094991E-02
8.505200E+03	-1.584573E+01	2.836313E-02	4.096197E-02
8.505700E+03	-1.584572E+01	2.843439E-02	4.097202E-02
8.506300E+03	-1.584567E+01	2.862858E-02	4.098409E-02
8.506900E+03	-1.584576E+01	2.895743E-02	4.099615E-02
8.507300E+03	-1.584579E+01	2.919591E-02	4.100419E-02
8.507900E+03	-1.584614E+01	2.915336E-02	4.101625E-02
8.508500E+03	-1.584637E+01	2.899452E-02	4.102831E-02
8.509100E+03	-1.584646E+01	2.900090E-02	4.104037E-02
8.509600E+03	-1.584645E+01	2.899821E-02	4.105042E-02
8.510200E+03	-1.584647E+01	2.977143E-02	4.106248E-02
8.510800E+03	-1.584649E+01	2.980021E-02	4.107454E-02
8.511400E+03	-1.584664E+01	2.929090E-02	4.108659E-02
8.511900E+03	-1.584683E+01	2.938131E-02	4.109664E-02
8.512500E+03	-1.584719E+01	2.961618E-02	4.110869E-02
8.513100E+03	-1.584758E+01	2.957075E-02	4.112075E-02
8.513700E+03	-1.584724E+01	2.999557E-02	4.113280E-02
8.514200E+03	-1.584729E+01	3.040834E-02	4.114284E-02
8.514800E+03	-1.584701E+01	3.046003E-02	4.115490E-02
8.515400E+03	-1.584723E+01	3.039591E-02	4.116695E-02
8.515900E+03	-1.584706E+01	3.037778E-02	4.117699E-02
8.516500E+03	-1.584728E+01	3.044093E-02	4.118904E-02
8.517100E+03	-1.584700E+01	3.042411E-02	4.120108E-02
8.517600E+03	-1.584706E+01	3.046575E-02	4.121112E-02
8.518100E+03	-1.584671E+01	3.048315E-02	4.122116E-02
8.518700E+03	-1.584670E+01	3.044188E-02	4.123321E-02
8.519300E+03	-1.584685E+01	3.040330E-02	4.124525E-02
8.519900E+03	-1.584688E+01	3.056140E-02	4.125730E-02
8.520400E+03	-1.584690E+01	3.087328E-02	4.126733E-02
8.521000E+03	-1.584699E+01	3.097244E-02	4.127938E-02
8.521600E+03	-1.584718E+01	3.106643E-02	4.129142E-02
8.522200E+03	-1.584706E+01	3.094403E-02	4.130346E-02
8.522700E+03	-1.584702E+01	3.105682E-02	4.131349E-02
8.523300E+03	-1.584704E+01	3.104411E-02	4.132553E-02
8.523900E+03	-1.584700E+01	3.106253E-02	4.133757E-02
8.524500E+03	-1.584695E+01	3.105778E-02	4.134961E-02
8.525000E+03	-1.584697E+01	3.104070E-02	4.135964E-02
8.525600E+03	-1.584726E+01	3.100956E-02	4.137168E-02
8.526200E+03	-1.584745E+01	3.119107E-02	4.138371E-02
8.526800E+03	-1.584748E+01	3.124089E-02	4.139574E-02
8.527300E+03	-1.584760E+01	3.147021E-02	4.140577E-02
8.527800E+03	-1.584766E+01	3.136070E-02	4.141580E-02
8.528400E+03	-1.584771E+01	3.151495E-02	4.142783E-02
8.529000E+03	-1.584767E+01	3.142638E-02	4.143986E-02
8.529500E+03	-1.584762E+01	3.127627E-02	4.144989E-02
8.530100E+03	-1.584751E+01	3.129355E-02	4.146192E-02
8.530700E+03	-1.584740E+01	3.168339E-02	4.147395E-02
8.531300E+03	-1.584722E+01	3.167483E-02	4.148598E-02
8.531800E+03	-1.584734E+01	3.167253E-02	4.149600E-02
8.532400E+03	-1.584733E+01	3.188200E-02	4.150803E-02
8.533000E+03	-1.584745E+01	3.197293E-02	4.152005E-02
8.533600E+03	-1.584741E+01	3.162474E-02	4.153208E-02
8.534100E+03	-1.584736E+01	3.132637E-02	4.154210E-02
8.534700E+03	-1.584735E+01	3.134587E-02	4.155412E-02
8.535300E+03	-1.584747E+01	3.129302E-02	4.156614E-02
8.535800E+03	-1.584756E+01	3.111894E-02	4.157616E-02
8.536400E+03	-1.584759E+01	3.108299E-02	4.158818E-02
8.537000E+03	-1.584771E+01	3.128987E-02	4.160020E-02
8.537600E+03	-1.584770E+01	3.126496E-02	4.161222E-02
8.538100E+03	-1.584742E+01	3.127788E-02	4.162224E-02
8.538600E+03	-1.584714E+01	3.200043E-02	4.163225E-02
8.539200E+03	-1.584706E+01	3.205766E-02	4.164427E-02
8.539800E+03	-1.584675E+01	3.208775E-02	4.165628E-02
8.540400E+03	-1.584673E+01	3.151977E-02	4.166830E-02
8.540900E+03	-1.584669E+01	3.164294E-02	4.167831E-02
8.541500E+03	-1.584674E+01	3.182452E-02	4.169032E-02
8.542100E+03	-1.584650E+01	3.181200E-02	4.170234E-02
8.542700E+03	-1.584642E+01	3.156104E-02	4.171435E-02
8.543200E+03	-1.584634E+01	3.144104E-02	4.172436E-02
8.543800E+03	-1.584630E+01	3.164098E-02	4.173637E-02
8.544400E+03	-1.584602E+01	3.136687E-02	4.174838E-02
8.545000E+03	-1.584614E+01	3.167112E-02	4.176039E-02
8.545500E+03	-1.584650E+01	3.218292E-02	4.177039E-02
8.546100E+03	-1.584659E+01	3.271331E-02	4.178240E-02
8.546700E+03	-1.584661E+01	3.280418E-02	4.179441E-02
8.547300E+03	-1.584676E+01	3.295833E-02	4.180641E-02
8.547800E+03	-1.584689E+01	3.363169E-02	4.181642E-02
8.548400E+03	-1.584708E+01	3.366076E-02	4.182842E-02
8.548900E+03	-1.584730E+01	3.360500E-02	4.183842E-02
8.549500E+03	-1.584756E+01	3.338109E-02	4.185043E-02
8.550000E+03	-1.584779E+01	3.289091E-02	4.186043E-02
8.550600E+03	-1.584791E+01	3.283103E-02	4.187243E-02
8.551200E+03	-1.584817E+01	3.266430E-02	4.188443E-02
8.551800E+03	-1.584819E+01	3.293186E-02	4.189643E-02
8.552300E+03	-1.584841E+01	3.266604E-02	4.190643E-02
8.552900E+03	-1.584830E+01	3.236600E-02	4.191843E-02
8.553500E+03	-1.584842E+01	3.324654E-02	4.193042E-02
8.554100E+03	-1.584858E+01	3.429262E-02	4.194242E-02
8.554600E+03	-1.584881E+01	3.434844E-02	4.195241E-02
8.555200E+03	-1.584873E+01	3.426206E-02	4.196441E-02
8.555800E+03	-1.584865E+01	3.419596E-02	4.197640E-02
8.556400E+03	-1.584867E+01	3.452612E-02	4.198840E-02
8.557000E+03	-1.584869E+01	3.453556E-02	4.200039E-02
