#wls	flux	fluxerr	mangling_mask
9.094803E+03	-1.577116E+01	1.017282E-02	1.640107E-01
9.095003E+03	-1.577115E+01	1.017581E-02	1.640130E-01
9.095203E+03	-1.577112E+01	1.017680E-02	1.640153E-01
9.095404E+03	-1.577108E+01	1.017705E-02	1.640177E-01
9.095604E+03	-1.577107E+01	1.017742E-02	1.640200E-01
9.095804E+03	-1.577107E+01	1.017742E-02	1.640223E-01
9.096004E+03	-1.577107E+01	1.017667E-02	1.640246E-01
9.096204E+03	-1.577110E+01	1.017269E-02	1.640270E-01
9.096404E+03	-1.577110E+01	1.016969E-02	1.640293E-01
9.096603E+03	-1.577110E+01	1.016820E-02	1.640316E-01
9.096803E+03	-1.577110E+01	1.017568E-02	1.640339E-01
9.097004E+03	-1.577109E+01	1.021458E-02	1.640363E-01
9.097203E+03	-1.577109E+01	1.022206E-02	1.640386E-01
9.097404E+03	-1.577101E+01	1.022329E-02	1.640409E-01
9.097603E+03	-1.577101E+01	1.022329E-02	1.640432E-01
9.097803E+03	-1.577101E+01	1.024049E-02	1.640455E-01
9.098003E+03	-1.577101E+01	1.026854E-02	1.640479E-01
9.098203E+03	-1.577097E+01	1.026616E-02	1.640502E-01
9.098403E+03	-1.577093E+01	1.026229E-02	1.640525E-01
9.098603E+03	-1.577089E+01	1.025766E-02	1.640548E-01
9.098803E+03	-1.577081E+01	1.025440E-02	1.640571E-01
9.099003E+03	-1.577077E+01	1.025913E-02	1.640595E-01
9.099203E+03	-1.577077E+01	1.029352E-02	1.640618E-01
9.099403E+03	-1.577080E+01	1.034150E-02	1.640641E-01
9.099603E+03	-1.577080E+01	1.031571E-02	1.640664E-01
9.099803E+03	-1.577076E+01	1.031333E-02	1.640688E-01
9.100003E+03	-1.577080E+01	1.019235E-02	1.640711E-01
9.100203E+03	-1.577080E+01	1.017403E-02	1.640734E-01
9.100403E+03	-1.577076E+01	1.015709E-02	1.640757E-01
9.100604E+03	-1.577072E+01	1.002727E-02	1.640781E-01
9.100804E+03	-1.577071E+01	9.999612E-03	1.640804E-01
9.101004E+03	-1.577075E+01	9.997856E-03	1.640827E-01
9.101204E+03	-1.577071E+01	1.011248E-02	1.640850E-01
9.101404E+03	-1.577071E+01	1.016780E-02	1.640874E-01
9.101604E+03	-1.577070E+01	1.015995E-02	1.640897E-01
9.101804E+03	-1.577070E+01	1.015173E-02	1.640920E-01
9.102004E+03	-1.577070E+01	1.011996E-02	1.640943E-01
9.102204E+03	-1.577066E+01	1.012096E-02	1.640966E-01
9.102404E+03	-1.577066E+01	1.011124E-02	1.640990E-01
9.102604E+03	-1.577062E+01	1.010962E-02	1.641013E-01
9.102804E+03	-1.577058E+01	1.020403E-02	1.641036E-01
9.103004E+03	-1.577058E+01	1.031239E-02	1.641059E-01
9.103204E+03	-1.577061E+01	1.032486E-02	1.641082E-01
9.103404E+03	-1.577065E+01	1.032613E-02	1.641106E-01
9.103604E+03	-1.577064E+01	1.032015E-02	1.641129E-01
9.103804E+03	-1.577068E+01	1.032440E-02	1.641152E-01
9.104004E+03	-1.577071E+01	1.034809E-02	1.641175E-01
9.104204E+03	-1.577067E+01	1.034869E-02	1.641199E-01
9.104404E+03	-1.577067E+01	1.039728E-02	1.641222E-01
9.104604E+03	-1.577074E+01	1.039907E-02	1.641245E-01
9.104804E+03	-1.577074E+01	1.043234E-02	1.641268E-01
9.105004E+03	-1.577074E+01	1.045925E-02	1.641291E-01
9.105204E+03	-1.577081E+01	1.047788E-02	1.641315E-01
9.105404E+03	-1.577085E+01	1.045896E-02	1.641338E-01
9.105604E+03	-1.577084E+01	1.038605E-02	1.641361E-01
9.105804E+03	-1.577080E+01	1.034328E-02	1.641384E-01
9.106005E+03	-1.577084E+01	1.033707E-02	1.641408E-01
9.106205E+03	-1.577084E+01	1.032286E-02	1.641431E-01
9.106405E+03	-1.577084E+01	1.030005E-02	1.641454E-01
9.106605E+03	-1.577083E+01	1.020284E-02	1.641477E-01
9.106805E+03	-1.577087E+01	1.019511E-02	1.641500E-01
9.107005E+03	-1.577090E+01	1.000003E-02	1.641524E-01
9.107205E+03	-1.577086E+01	9.995429E-03	1.641547E-01
9.107405E+03	-1.577086E+01	9.970001E-03	1.641570E-01
9.107605E+03	-1.577093E+01	9.970596E-03	1.641593E-01
9.107805E+03	-1.577101E+01	9.943511E-03	1.641616E-01
9.108005E+03	-1.577104E+01	9.958209E-03	1.641640E-01
9.108205E+03	-1.577108E+01	9.987501E-03	1.641663E-01
9.108405E+03	-1.577107E+01	1.001406E-02	1.641686E-01
9.108605E+03	-1.577111E+01	1.003700E-02	1.641709E-01
9.108805E+03	-1.577122E+01	1.007478E-02	1.641732E-01
9.109005E+03	-1.577129E+01	1.013004E-02	1.641756E-01
9.109205E+03	-1.577136E+01	1.010446E-02	1.641779E-01
9.109405E+03	-1.577136E+01	1.010708E-02	1.641802E-01
9.109604E+03	-1.577132E+01	1.011744E-02	1.641825E-01
9.109805E+03	-1.577132E+01	1.012605E-02	1.641848E-01
9.110004E+03	-1.577135E+01	1.019020E-02	1.641872E-01
9.110204E+03	-1.577135E+01	1.025571E-02	1.641895E-01
9.110405E+03	-1.577135E+01	1.029652E-02	1.641918E-01
9.110604E+03	-1.577135E+01	1.030850E-02	1.641941E-01
9.110804E+03	-1.577135E+01	1.027518E-02	1.641964E-01
9.111004E+03	-1.577134E+01	1.029091E-02	1.641987E-01
9.111205E+03	-1.577134E+01	1.031936E-02	1.642011E-01
9.111405E+03	-1.577138E+01	1.036556E-02	1.642034E-01
9.111605E+03	-1.577137E+01	1.038615E-02	1.642057E-01
9.111805E+03	-1.577133E+01	1.039237E-02	1.642080E-01
9.112005E+03	-1.577129E+01	1.039334E-02	1.642104E-01
9.112205E+03	-1.577129E+01	1.038099E-02	1.642127E-01
9.112405E+03	-1.577129E+01	1.034655E-02	1.642150E-01
9.112605E+03	-1.577129E+01	1.021852E-02	1.642173E-01
9.112805E+03	-1.577132E+01	1.020742E-02	1.642196E-01
9.113005E+03	-1.577132E+01	1.012730E-02	1.642220E-01
9.113205E+03	-1.577139E+01	1.012380E-02	1.642243E-01
9.113405E+03	-1.577139E+01	1.009347E-02	1.642266E-01
9.113605E+03	-1.577139E+01	1.006089E-02	1.642289E-01
9.113805E+03	-1.577142E+01	1.006401E-02	1.642312E-01
9.114005E+03	-1.577146E+01	9.997462E-03	1.642335E-01
9.114205E+03	-1.577149E+01	9.929406E-03	1.642359E-01
9.114405E+03	-1.577153E+01	9.891681E-03	1.642382E-01
9.114605E+03	-1.577149E+01	9.878842E-03	1.642405E-01
9.114805E+03	-1.577152E+01	9.840362E-03	1.642428E-01
9.115005E+03	-1.577152E+01	9.780803E-03	1.642451E-01
9.115205E+03	-1.577156E+01	9.777151E-03	1.642475E-01
9.115405E+03	-1.577159E+01	9.756640E-03	1.642498E-01
9.115605E+03	-1.577163E+01	9.762727E-03	1.642521E-01
9.115805E+03	-1.577162E+01	9.771720E-03	1.642544E-01
9.116005E+03	-1.577158E+01	9.768254E-03	1.642567E-01
9.116205E+03	-1.577162E+01	9.767973E-03	1.642591E-01
9.116405E+03	-1.577166E+01	9.780432E-03	1.642614E-01
9.116606E+03	-1.577169E+01	9.778652E-03	1.642637E-01
9.116806E+03	-1.577169E+01	9.798514E-03	1.642660E-01
9.117006E+03	-1.577165E+01	9.758698E-03	1.642683E-01
9.117206E+03	-1.577165E+01	9.757199E-03	1.642707E-01
9.117406E+03	-1.577161E+01	9.758606E-03	1.642730E-01
9.117606E+03	-1.577164E+01	9.768815E-03	1.642753E-01
9.117806E+03	-1.577164E+01	9.778558E-03	1.642776E-01
9.118006E+03	-1.577164E+01	9.748956E-03	1.642799E-01
9.118206E+03	-1.577163E+01	9.754202E-03	1.642822E-01
9.118406E+03	-1.577159E+01	9.727132E-03	1.642846E-01
9.118606E+03	-1.577159E+01	9.717765E-03	1.642869E-01
9.118806E+03	-1.577163E+01	9.708486E-03	1.642892E-01
9.119006E+03	-1.577163E+01	9.711109E-03	1.642915E-01
9.119206E+03	-1.577162E+01	9.708486E-03	1.642938E-01
9.119406E+03	-1.577158E+01	9.683294E-03	1.642961E-01
9.119606E+03	-1.577162E+01	9.677760E-03	1.642985E-01
9.119806E+03	-1.577158E+01	9.675426E-03	1.643008E-01
9.120006E+03	-1.577158E+01	9.675801E-03	1.643031E-01
9.120206E+03	-1.577157E+01	9.672803E-03	1.643054E-01
9.120406E+03	-1.577157E+01	9.701654E-03	1.643077E-01
9.120606E+03	-1.577157E+01	9.715517E-03	1.643101E-01
9.120806E+03	-1.577160E+01	9.720103E-03	1.643124E-01
9.121006E+03	-1.577160E+01	9.704739E-03	1.643147E-01
9.121206E+03	-1.577160E+01	9.678509E-03	1.643170E-01
9.121406E+03	-1.577163E+01	9.710823E-03	1.643193E-01
9.121606E+03	-1.577159E+01	9.636541E-03	1.643216E-01
9.121806E+03	-1.577156E+01	9.603862E-03	1.643240E-01
9.122007E+03	-1.577159E+01	9.603941E-03	1.643263E-01
9.122207E+03	-1.577163E+01	9.614138E-03	1.643286E-01
9.122407E+03	-1.577159E+01	9.617431E-03	1.643309E-01
9.122606E+03	-1.577158E+01	9.561973E-03	1.643332E-01
9.122807E+03	-1.577158E+01	9.509138E-03	1.643355E-01
9.123006E+03	-1.577162E+01	9.549307E-03	1.643379E-01
9.123207E+03	-1.577165E+01	9.582362E-03	1.643402E-01
9.123406E+03	-1.577165E+01	9.657693E-03	1.643425E-01
9.123606E+03	-1.577168E+01	9.657402E-03	1.643448E-01
9.123806E+03	-1.577172E+01	9.671730E-03	1.643471E-01
9.124006E+03	-1.577172E+01	9.626374E-03	1.643494E-01
9.124206E+03	-1.577171E+01	9.620751E-03	1.643518E-01
9.124406E+03	-1.577171E+01	9.574645E-03	1.643541E-01
9.124606E+03	-1.577171E+01	9.564150E-03	1.643564E-01
9.124806E+03	-1.577171E+01	9.589264E-03	1.643587E-01
9.125006E+03	-1.577167E+01	9.589186E-03	1.643610E-01
9.125206E+03	-1.577174E+01	9.609211E-03	1.643633E-01
9.125406E+03	-1.577181E+01	9.461268E-03	1.643656E-01
9.125606E+03	-1.577174E+01	9.460010E-03	1.643680E-01
9.125806E+03	-1.577173E+01	9.457386E-03	1.643703E-01
9.126006E+03	-1.577177E+01	9.466075E-03	1.643726E-01
9.126206E+03	-1.577177E+01	9.344605E-03	1.643749E-01
9.126406E+03	-1.577180E+01	9.367533E-03	1.643772E-01
9.126606E+03	-1.577184E+01	9.366092E-03	1.643795E-01
9.126806E+03	-1.577183E+01	9.319595E-03	1.643819E-01
9.127006E+03	-1.577183E+01	9.153482E-03	1.643842E-01
9.127207E+03	-1.577183E+01	9.166606E-03	1.643865E-01
9.127407E+03	-1.577179E+01	9.322165E-03	1.643888E-01
9.127607E+03	-1.577179E+01	9.339787E-03	1.643911E-01
9.127807E+03	-1.577179E+01	9.337163E-03	1.643934E-01
9.128007E+03	-1.577182E+01	9.452711E-03	1.643958E-01
9.128207E+03	-1.577186E+01	9.639530E-03	1.643981E-01
9.128407E+03	-1.577189E+01	9.635862E-03	1.644004E-01
9.128607E+03	-1.577189E+01	9.836883E-03	1.644027E-01
9.128807E+03	-1.577181E+01	9.872681E-03	1.644050E-01
9.129007E+03	-1.577181E+01	9.860307E-03	1.644073E-01
9.129207E+03	-1.577181E+01	9.807811E-03	1.644097E-01
9.129407E+03	-1.577184E+01	9.738907E-03	1.644120E-01
9.129607E+03	-1.577191E+01	9.745840E-03	1.644143E-01
9.129807E+03	-1.577195E+01	9.820952E-03	1.644166E-01
9.130007E+03	-1.577202E+01	9.823399E-03	1.644189E-01
9.130207E+03	-1.577202E+01	9.859790E-03	1.644212E-01
9.130407E+03	-1.577198E+01	9.855938E-03	1.644235E-01
9.130607E+03	-1.577198E+01	9.909957E-03	1.644259E-01
9.130807E+03	-1.577201E+01	9.918692E-03	1.644282E-01
9.131007E+03	-1.577205E+01	9.925177E-03	1.644305E-01
9.131207E+03	-1.577208E+01	9.958304E-03	1.644328E-01
9.131407E+03	-1.577216E+01	9.952519E-03	1.644351E-01
9.131607E+03	-1.577215E+01	9.976538E-03	1.644374E-01
9.131807E+03	-1.577219E+01	1.001568E-02	1.644397E-01
9.132007E+03	-1.577219E+01	1.002807E-02	1.644421E-01
9.132207E+03	-1.577215E+01	1.002608E-02	1.644444E-01
9.132407E+03	-1.577211E+01	1.004322E-02	1.644467E-01
9.132608E+03	-1.577207E+01	1.004536E-02	1.644490E-01
9.132808E+03	-1.577207E+01	1.002059E-02	1.644513E-01
9.133008E+03	-1.577206E+01	9.920030E-03	1.644536E-01
9.133208E+03	-1.577202E+01	9.845259E-03	1.644560E-01
9.133408E+03	-1.577198E+01	9.837655E-03	1.644583E-01
9.133608E+03	-1.577202E+01	9.828375E-03	1.644606E-01
9.133808E+03	-1.577209E+01	9.828948E-03	1.644629E-01
9.134008E+03	-1.577213E+01	9.800148E-03	1.644652E-01
9.134208E+03	-1.577216E+01	9.653491E-03	1.644675E-01
9.134408E+03	-1.577216E+01	9.599818E-03	1.644698E-01
9.134608E+03	-1.577212E+01	9.556956E-03	1.644721E-01
9.134808E+03	-1.577215E+01	9.532634E-03	1.644745E-01
9.135008E+03	-1.577219E+01	9.556355E-03	1.644768E-01
9.135208E+03	-1.577226E+01	9.597052E-03	1.644791E-01
9.135407E+03	-1.577230E+01	9.595629E-03	1.644814E-01
9.135608E+03	-1.577233E+01	9.609976E-03	1.644837E-01
9.135808E+03	-1.577237E+01	9.667887E-03	1.644860E-01
9.136007E+03	-1.577240E+01	9.712663E-03	1.644883E-01
9.136208E+03	-1.577236E+01	9.839502E-03	1.644907E-01
9.136407E+03	-1.577232E+01	9.883335E-03	1.644930E-01
9.136608E+03	-1.577236E+01	9.886818E-03	1.644953E-01
9.136807E+03	-1.577236E+01	9.875177E-03	1.644976E-01
9.137007E+03	-1.577235E+01	9.879683E-03	1.644999E-01
9.137207E+03	-1.577239E+01	9.875655E-03	1.645022E-01
9.137407E+03	-1.577239E+01	9.925604E-03	1.645045E-01
9.137607E+03	-1.577235E+01	9.887945E-03	1.645068E-01
9.137808E+03	-1.577235E+01	9.849266E-03	1.645092E-01
9.138008E+03	-1.577234E+01	9.853021E-03	1.645115E-01
9.138208E+03	-1.577227E+01	9.871217E-03	1.645138E-01
9.138408E+03	-1.577226E+01	9.878350E-03	1.645161E-01
9.138608E+03	-1.577226E+01	9.883982E-03	1.645184E-01
9.138808E+03	-1.577226E+01	9.880228E-03	1.645207E-01
9.139008E+03	-1.577226E+01	9.850191E-03	1.645230E-01
9.139208E+03	-1.577225E+01	9.855823E-03	1.645253E-01
9.139408E+03	-1.577225E+01	9.852819E-03	1.645277E-01
9.139608E+03	-1.577225E+01	9.844559E-03	1.645300E-01
9.139808E+03	-1.577228E+01	9.850667E-03	1.645323E-01
9.140008E+03	-1.577228E+01	9.913750E-03	1.645346E-01
9.140208E+03	-1.577232E+01	9.937514E-03	1.645369E-01
9.140408E+03	-1.577239E+01	9.899796E-03	1.645392E-01
9.140608E+03	-1.577243E+01	9.909667E-03	1.645415E-01
9.140808E+03	-1.577239E+01	9.901298E-03	1.645438E-01
9.141008E+03	-1.577235E+01	9.948889E-03	1.645462E-01
9.141208E+03	-1.577234E+01	9.995834E-03	1.645485E-01
9.141408E+03	-1.577238E+01	9.978294E-03	1.645508E-01
9.141608E+03	-1.577241E+01	9.973523E-03	1.645531E-01
9.141808E+03	-1.577241E+01	9.971269E-03	1.645554E-01
9.142008E+03	-1.577237E+01	9.977919E-03	1.645577E-01
9.142208E+03	-1.577241E+01	9.981411E-03	1.645600E-01
9.142408E+03	-1.577248E+01	9.989524E-03	1.645623E-01
9.142608E+03	-1.577248E+01	9.993281E-03	1.645646E-01
9.142808E+03	-1.577244E+01	9.992417E-03	1.645670E-01
9.143008E+03	-1.577247E+01	9.988397E-03	1.645693E-01
9.143209E+03	-1.577251E+01	9.976863E-03	1.645716E-01
9.143409E+03	-1.577251E+01	9.967470E-03	1.645739E-01
9.143609E+03	-1.577250E+01	9.958828E-03	1.645762E-01
9.143809E+03	-1.577246E+01	9.950453E-03	1.645785E-01
9.144009E+03	-1.577246E+01	9.944818E-03	1.645808E-01
9.144209E+03	-1.577246E+01	9.942188E-03	1.645832E-01
9.144409E+03	-1.577249E+01	9.943799E-03	1.645855E-01
9.144609E+03	-1.577249E+01	9.949060E-03	1.645878E-01
9.144809E+03	-1.577249E+01	9.958828E-03	1.645901E-01
9.145009E+03	-1.577249E+01	9.973857E-03	1.645924E-01
9.145209E+03	-1.577249E+01	9.995273E-03	1.645947E-01
9.145409E+03	-1.577248E+01	1.002270E-02	1.645970E-01
9.145609E+03	-1.577252E+01	1.005851E-02	1.645993E-01
9.145809E+03	-1.577255E+01	1.010448E-02	1.646016E-01
9.146009E+03	-1.577255E+01	1.009358E-02	1.646039E-01
9.146209E+03	-1.577255E+01	1.008794E-02	1.646063E-01
9.146409E+03	-1.577255E+01	1.009771E-02	1.646086E-01
9.146609E+03	-1.577254E+01	1.010636E-02	1.646109E-01
9.146809E+03	-1.577258E+01	1.009182E-02	1.646132E-01
9.147009E+03	-1.577261E+01	1.007278E-02	1.646155E-01
9.147209E+03	-1.577261E+01	1.007653E-02	1.646178E-01
9.147409E+03	-1.577257E+01	1.007604E-02	1.646201E-01
9.147609E+03	-1.577261E+01	1.007729E-02	1.646224E-01
9.147809E+03	-1.577261E+01	1.007729E-02	1.646247E-01
9.148009E+03	-1.577253E+01	1.007592E-02	1.646271E-01
9.148209E+03	-1.577253E+01	1.005412E-02	1.646294E-01
9.148408E+03	-1.577252E+01	9.989487E-03	1.646317E-01
9.148610E+03	-1.577252E+01	9.981971E-03	1.646340E-01
9.148809E+03	-1.577252E+01	9.987232E-03	1.646363E-01
9.149010E+03	-1.577252E+01	9.993996E-03	1.646386E-01
9.149210E+03	-1.577248E+01	9.995011E-03	1.646409E-01
9.149409E+03	-1.577247E+01	9.976599E-03	1.646432E-01
9.149609E+03	-1.577255E+01	9.988472E-03	1.646455E-01
9.149809E+03	-1.577258E+01	9.983699E-03	1.646478E-01
9.150009E+03	-1.577254E+01	9.990727E-03	1.646502E-01
9.150209E+03	-1.577258E+01	9.877334E-03	1.646525E-01
9.150409E+03	-1.577261E+01	9.837969E-03	1.646548E-01
9.150609E+03	-1.577261E+01	9.851501E-03	1.646571E-01
9.150809E+03	-1.577261E+01	9.862777E-03	1.646594E-01
9.151009E+03	-1.577257E+01	9.879589E-03	1.646617E-01
9.151209E+03	-1.577260E+01	9.895855E-03	1.646640E-01
9.151409E+03	-1.577260E+01	9.914273E-03	1.646663E-01
9.151609E+03	-1.577260E+01	9.932316E-03	1.646686E-01
9.151809E+03	-1.577260E+01	9.833083E-03	1.646709E-01
9.152009E+03	-1.577263E+01	9.726046E-03	1.646732E-01
9.152209E+03	-1.577259E+01	9.728211E-03	1.646756E-01
9.152409E+03	-1.577255E+01	9.745410E-03	1.646779E-01
9.152609E+03	-1.577255E+01	9.764203E-03	1.646802E-01
9.152809E+03	-1.577255E+01	9.777733E-03	1.646825E-01
9.153009E+03	-1.577255E+01	9.692415E-03	1.646848E-01
9.153209E+03	-1.577254E+01	9.675878E-03	1.646871E-01
9.153409E+03	-1.577254E+01	9.634535E-03	1.646894E-01
9.153609E+03	-1.577258E+01	9.631234E-03	1.646917E-01
9.153810E+03	-1.577257E+01	9.591766E-03	1.646940E-01
9.154010E+03	-1.577257E+01	9.636120E-03	1.646963E-01
9.154210E+03	-1.577261E+01	9.634699E-03	1.646987E-01
9.154410E+03	-1.577268E+01	9.645391E-03	1.647010E-01
9.154610E+03	-1.577271E+01	9.722556E-03	1.647033E-01
9.154810E+03	-1.577275E+01	9.904276E-03	1.647056E-01
9.155010E+03	-1.577275E+01	9.938872E-03	1.647079E-01
9.155210E+03	-1.577271E+01	9.938387E-03	1.647102E-01
9.155410E+03	-1.577271E+01	9.940643E-03	1.647125E-01
9.155610E+03	-1.577270E+01	9.974109E-03	1.647148E-01
9.155810E+03	-1.577274E+01	9.974596E-03	1.647171E-01
9.156010E+03	-1.577277E+01	1.003563E-02	1.647194E-01
9.156210E+03	-1.577281E+01	1.007486E-02	1.647217E-01
9.156410E+03	-1.577284E+01	1.007762E-02	1.647240E-01
9.156610E+03	-1.577288E+01	1.008188E-02	1.647264E-01
9.156810E+03	-1.577295E+01	1.020477E-02	1.647287E-01
9.157010E+03	-1.577299E+01	1.031854E-02	1.647310E-01
9.157210E+03	-1.577295E+01	1.029469E-02	1.647333E-01
9.157410E+03	-1.577295E+01	1.026460E-02	1.647356E-01
9.157610E+03	-1.577298E+01	1.031666E-02	1.647379E-01
9.157810E+03	-1.577302E+01	1.023627E-02	1.647402E-01
9.158010E+03	-1.577301E+01	1.010080E-02	1.647425E-01
9.158210E+03	-1.577301E+01	1.010531E-02	1.647448E-01
9.158410E+03	-1.577305E+01	1.011221E-02	1.647471E-01
9.158610E+03	-1.577308E+01	1.016126E-02	1.647494E-01
9.158810E+03	-1.577304E+01	1.016490E-02	1.647517E-01
9.159010E+03	-1.577308E+01	1.009766E-02	1.647540E-01
9.159211E+03	-1.577311E+01	1.003003E-02	1.647564E-01
9.159411E+03	-1.577311E+01	9.987493E-03	1.647587E-01
9.159611E+03	-1.577311E+01	9.971308E-03	1.647610E-01
9.159811E+03	-1.577314E+01	9.972925E-03	1.647633E-01
9.160011E+03	-1.577322E+01	9.965242E-03	1.647656E-01
9.160211E+03	-1.577321E+01	9.944911E-03	1.647679E-01
9.160411E+03	-1.577325E+01	9.902095E-03	1.647702E-01
9.160611E+03	-1.577329E+01	9.889397E-03	1.647725E-01
9.160811E+03	-1.577332E+01	9.890631E-03	1.647748E-01
9.161011E+03	-1.577336E+01	1.001540E-02	1.647771E-01
9.161211E+03	-1.577343E+01	1.003861E-02	1.647794E-01
9.161410E+03	-1.577346E+01	1.004965E-02	1.647817E-01
9.161611E+03	-1.577346E+01	1.006435E-02	1.647841E-01
9.161810E+03	-1.577346E+01	1.007979E-02	1.647863E-01
9.162011E+03	-1.577346E+01	1.012048E-02	1.647887E-01
9.162210E+03	-1.577353E+01	1.012186E-02	1.647910E-01
9.162410E+03	-1.577353E+01	1.014032E-02	1.647933E-01
9.162610E+03	-1.577356E+01	1.014535E-02	1.647956E-01
9.162810E+03	-1.577356E+01	1.015816E-02	1.647979E-01
9.163010E+03	-1.577356E+01	1.021506E-02	1.648002E-01
9.163210E+03	-1.577356E+01	1.023202E-02	1.648025E-01
9.163410E+03	-1.577363E+01	1.024434E-02	1.648048E-01
9.163610E+03	-1.577367E+01	1.029423E-02	1.648071E-01
9.163810E+03	-1.577370E+01	1.030116E-02	1.648094E-01
9.164010E+03	-1.577381E+01	1.030007E-02	1.648117E-01
9.164210E+03	-1.577385E+01	1.029983E-02	1.648140E-01
9.164411E+03	-1.577388E+01	1.029771E-02	1.648163E-01
9.164611E+03	-1.577392E+01	1.029747E-02	1.648186E-01
9.164811E+03	-1.577395E+01	1.029120E-02	1.648210E-01
9.165011E+03	-1.577395E+01	1.028441E-02	1.648233E-01
9.165211E+03	-1.577395E+01	1.027574E-02	1.648256E-01
9.165411E+03	-1.577391E+01	1.029408E-02	1.648279E-01
9.165611E+03	-1.577394E+01	1.036513E-02	1.648302E-01
9.165811E+03	-1.577394E+01	1.035834E-02	1.648325E-01
9.166011E+03	-1.577394E+01	1.034212E-02	1.648348E-01
9.166211E+03	-1.577397E+01	1.034830E-02	1.648371E-01
9.166411E+03	-1.577401E+01	1.035939E-02	1.648394E-01
9.166611E+03	-1.577401E+01	1.036052E-02	1.648417E-01
9.166811E+03	-1.577404E+01	1.035048E-02	1.648440E-01
9.167011E+03	-1.577408E+01	1.035817E-02	1.648463E-01
9.167211E+03	-1.577411E+01	1.037680E-02	1.648486E-01
9.167411E+03	-1.577411E+01	1.038397E-02	1.648509E-01
9.167611E+03	-1.577411E+01	1.038133E-02	1.648532E-01
9.167811E+03	-1.577411E+01	1.037718E-02	1.648555E-01
9.168011E+03	-1.577410E+01	1.037341E-02	1.648578E-01
9.168211E+03	-1.577410E+01	1.038511E-02	1.648601E-01
9.168411E+03	-1.577414E+01	1.055357E-02	1.648625E-01
9.168611E+03	-1.577417E+01	1.061449E-02	1.648648E-01
9.168811E+03	-1.577417E+01	1.062129E-02	1.648671E-01
9.169011E+03	-1.577421E+01	1.062598E-02	1.648694E-01
9.169211E+03	-1.577420E+01	1.068940E-02	1.648717E-01
9.169411E+03	-1.577420E+01	1.065882E-02	1.648740E-01
9.169611E+03	-1.577424E+01	1.063257E-02	1.648763E-01
9.169812E+03	-1.577427E+01	1.062821E-02	1.648786E-01
9.170012E+03	-1.577427E+01	1.061726E-02	1.648809E-01
9.170212E+03	-1.577427E+01	1.063652E-02	1.648832E-01
9.170412E+03	-1.577430E+01	1.058685E-02	1.648855E-01
9.170612E+03	-1.577434E+01	1.057908E-02	1.648878E-01
9.170812E+03	-1.577437E+01	1.058907E-02	1.648901E-01
9.171012E+03	-1.577441E+01	1.058999E-02	1.648924E-01
9.171212E+03	-1.577441E+01	1.068402E-02	1.648947E-01
9.171412E+03	-1.577441E+01	1.076182E-02	1.648970E-01
9.171612E+03	-1.577440E+01	1.077541E-02	1.648993E-01
9.171812E+03	-1.577436E+01	1.077485E-02	1.649016E-01
9.172012E+03	-1.577436E+01	1.093081E-02	1.649039E-01
9.172212E+03	-1.577432E+01	1.091060E-02	1.649062E-01
9.172412E+03	-1.577432E+01	1.083999E-02	1.649086E-01
9.172612E+03	-1.577432E+01	1.089814E-02	1.649109E-01
9.172812E+03	-1.577431E+01	1.095893E-02	1.649132E-01
9.173012E+03	-1.577431E+01	1.095931E-02	1.649155E-01
9.173212E+03	-1.577431E+01	1.095591E-02	1.649178E-01
9.173412E+03	-1.577427E+01	1.095571E-02	1.649201E-01
9.173612E+03	-1.577430E+01	1.096308E-02	1.649224E-01
9.173812E+03	-1.577434E+01	1.093458E-02	1.649247E-01
9.174012E+03	-1.577438E+01	1.093591E-02	1.649270E-01
9.174211E+03	-1.577441E+01	1.108794E-02	1.649293E-01
9.174412E+03	-1.577445E+01	1.113800E-02	1.649316E-01
9.174612E+03	-1.577448E+01	1.114993E-02	1.649339E-01
9.174811E+03	-1.577444E+01	1.110703E-02	1.649362E-01
9.175012E+03	-1.577444E+01	1.110174E-02	1.649385E-01
9.175212E+03	-1.577444E+01	1.107719E-02	1.649408E-01
9.175413E+03	-1.577447E+01	1.103660E-02	1.649431E-01
9.175612E+03	-1.577447E+01	1.103811E-02	1.649454E-01
9.175812E+03	-1.577443E+01	1.102469E-02	1.649477E-01
9.176012E+03	-1.577439E+01	1.102146E-02	1.649500E-01
9.176212E+03	-1.577439E+01	1.098558E-02	1.649523E-01
9.176412E+03	-1.577439E+01	1.086133E-02	1.649546E-01
9.176612E+03	-1.577435E+01	1.084868E-02	1.649569E-01
9.176812E+03	-1.577434E+01	1.084226E-02	1.649592E-01
9.177012E+03	-1.577438E+01	1.071441E-02	1.649615E-01
9.177212E+03	-1.577438E+01	1.053010E-02	1.649638E-01
9.177412E+03	-1.577441E+01	1.052724E-02	1.649661E-01
9.177612E+03	-1.577441E+01	1.034254E-02	1.649684E-01
9.177812E+03	-1.577437E+01	1.031029E-02	1.649707E-01
9.178012E+03	-1.577433E+01	1.029920E-02	1.649730E-01
9.178212E+03	-1.577436E+01	1.029745E-02	1.649753E-01
9.178412E+03	-1.577436E+01	1.036392E-02	1.649777E-01
9.178612E+03	-1.577436E+01	1.035221E-02	1.649800E-01
9.178812E+03	-1.577436E+01	1.028461E-02	1.649823E-01
9.179012E+03	-1.577436E+01	1.030991E-02	1.649846E-01
9.179212E+03	-1.577439E+01	1.030779E-02	1.649869E-01
