#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.550423E+01	9.122549E-03	7.652860E-02
6.336400E+03	-1.550466E+01	9.166508E-03	7.651051E-02
6.338300E+03	-1.550492E+01	9.051819E-03	7.649334E-02
6.340300E+03	-1.550557E+01	8.926934E-03	7.647527E-02
6.342300E+03	-1.550614E+01	9.069589E-03	7.645720E-02
6.344300E+03	-1.550596E+01	9.293550E-03	7.643914E-02
6.346300E+03	-1.550571E+01	9.159442E-03	7.642109E-02
6.348300E+03	-1.550601E+01	8.869191E-03	7.640304E-02
6.350200E+03	-1.550649E+01	8.990556E-03	7.638590E-02
6.352200E+03	-1.550686E+01	8.898479E-03	7.636786E-02
6.354200E+03	-1.550748E+01	8.969234E-03	7.634983E-02
6.356200E+03	-1.550813E+01	8.537088E-03	7.633180E-02
6.358200E+03	-1.550891E+01	8.074421E-03	7.631378E-02
6.360100E+03	-1.550932E+01	8.164703E-03	7.629667E-02
6.362100E+03	-1.550962E+01	8.177584E-03	7.627866E-02
6.364100E+03	-1.551036E+01	8.690751E-03	7.626065E-02
6.366100E+03	-1.551110E+01	8.697309E-03	7.624265E-02
6.368100E+03	-1.551153E+01	8.785231E-03	7.622466E-02
6.370000E+03	-1.551148E+01	8.743872E-03	7.620757E-02
6.372000E+03	-1.551190E+01	8.435746E-03	7.618959E-02
6.374000E+03	-1.551214E+01	8.440669E-03	7.617162E-02
6.376000E+03	-1.551240E+01	7.590471E-03	7.615365E-02
6.378000E+03	-1.551261E+01	6.661664E-03	7.613584E-02
6.379900E+03	-1.551292E+01	6.715962E-03	7.611900E-02
6.381900E+03	-1.551321E+01	6.694495E-03	7.610128E-02
6.383900E+03	-1.551343E+01	6.062875E-03	7.608356E-02
6.385900E+03	-1.551344E+01	5.919252E-03	7.606585E-02
6.387900E+03	-1.551329E+01	6.248287E-03	7.604815E-02
6.389800E+03	-1.551326E+01	6.670956E-03	7.603133E-02
6.391800E+03	-1.551363E+01	6.745450E-03	7.601363E-02
6.393800E+03	-1.551390E+01	6.968644E-03	7.599595E-02
6.395800E+03	-1.551387E+01	7.728222E-03	7.597826E-02
6.397800E+03	-1.551411E+01	7.806148E-03	7.596058E-02
6.399700E+03	-1.551409E+01	7.970965E-03	7.594379E-02
6.401700E+03	-1.551399E+01	8.482670E-03	7.592612E-02
6.403700E+03	-1.551404E+01	8.413558E-03	7.590846E-02
6.405700E+03	-1.551399E+01	8.620520E-03	7.589081E-02
6.407700E+03	-1.551394E+01	9.172624E-03	7.587315E-02
6.409700E+03	-1.551387E+01	9.064969E-03	7.585551E-02
6.411600E+03	-1.551369E+01	9.034918E-03	7.583875E-02
6.413600E+03	-1.551377E+01	8.684877E-03	7.582112E-02
6.415600E+03	-1.551394E+01	8.741445E-03	7.580349E-02
6.417600E+03	-1.551388E+01	8.536308E-03	7.578586E-02
6.419600E+03	-1.551357E+01	9.056532E-03	7.576824E-02
6.421500E+03	-1.551325E+01	8.999098E-03	7.575151E-02
6.423500E+03	-1.551288E+01	9.355033E-03	7.573390E-02
6.425500E+03	-1.551255E+01	9.396223E-03	7.571630E-02
6.427500E+03	-1.551256E+01	9.476327E-03	7.569870E-02
6.429500E+03	-1.551262E+01	9.513245E-03	7.568111E-02
6.431400E+03	-1.551245E+01	9.847833E-03	7.566441E-02
6.433400E+03	-1.551211E+01	9.805538E-03	7.564682E-02
6.435400E+03	-1.551183E+01	9.808622E-03	7.562925E-02
6.437400E+03	-1.551164E+01	9.679661E-03	7.561168E-02
6.439400E+03	-1.551181E+01	9.587129E-03	7.559412E-02
6.441300E+03	-1.551169E+01	9.439768E-03	7.557743E-02
6.443300E+03	-1.551186E+01	8.909445E-03	7.555988E-02
6.445300E+03	-1.551223E+01	8.260269E-03	7.554233E-02
6.447300E+03	-1.551237E+01	8.225348E-03	7.552479E-02
6.449300E+03	-1.551262E+01	8.098587E-03	7.550725E-02
6.451200E+03	-1.551264E+01	7.754550E-03	7.549060E-02
6.453200E+03	-1.551240E+01	7.762320E-03	7.547307E-02
6.455200E+03	-1.551212E+01	7.322923E-03	7.545555E-02
6.457200E+03	-1.551240E+01	6.270639E-03	7.543803E-02
6.459200E+03	-1.551222E+01	6.271425E-03	7.542052E-02
6.461200E+03	-1.551180E+01	6.322032E-03	7.540302E-02
6.463100E+03	-1.551180E+01	7.105569E-03	7.538639E-02
6.465100E+03	-1.551190E+01	7.288444E-03	7.536890E-02
6.467100E+03	-1.551197E+01	7.312127E-03	7.535141E-02
6.469100E+03	-1.551209E+01	6.975552E-03	7.533392E-02
6.471100E+03	-1.551216E+01	7.305769E-03	7.531645E-02
6.473000E+03	-1.551227E+01	7.523705E-03	7.529985E-02
6.475000E+03	-1.551239E+01	7.496378E-03	7.528238E-02
6.477000E+03	-1.551261E+01	7.318442E-03	7.526492E-02
6.479000E+03	-1.551266E+01	7.454705E-03	7.524746E-02
6.481000E+03	-1.551261E+01	7.115792E-03	7.523001E-02
6.482900E+03	-1.551293E+01	7.171899E-03	7.521343E-02
6.484900E+03	-1.551327E+01	7.073301E-03	7.519599E-02
6.486900E+03	-1.551391E+01	7.084810E-03	7.517856E-02
6.488900E+03	-1.551453E+01	7.253268E-03	7.516113E-02
6.490900E+03	-1.551475E+01	8.037911E-03	7.514370E-02
6.492800E+03	-1.551543E+01	8.028806E-03	7.512715E-02
6.494800E+03	-1.551623E+01	8.057963E-03	7.510974E-02
6.496800E+03	-1.551685E+01	8.843559E-03	7.509233E-02
6.498800E+03	-1.551735E+01	8.886378E-03	7.507493E-02
6.500800E+03	-1.551796E+01	9.110895E-03	7.505753E-02
6.502700E+03	-1.551876E+01	9.216145E-03	7.504100E-02
6.504700E+03	-1.551927E+01	9.301898E-03	7.502362E-02
6.506700E+03	-1.551972E+01	9.312581E-03	7.500623E-02
6.508700E+03	-1.552023E+01	9.284911E-03	7.498886E-02
6.510700E+03	-1.552050E+01	9.524809E-03	7.497148E-02
6.512700E+03	-1.552091E+01	8.769635E-03	7.495412E-02
6.514600E+03	-1.552129E+01	8.495121E-03	7.493762E-02
6.516600E+03	-1.552163E+01	8.518306E-03	7.492027E-02
6.518600E+03	-1.552180E+01	8.550677E-03	7.490292E-02
6.520600E+03	-1.552182E+01	8.788672E-03	7.488557E-02
6.522600E+03	-1.552198E+01	8.548746E-03	7.486823E-02
6.524500E+03	-1.552244E+01	8.706508E-03	7.485185E-02
6.526500E+03	-1.552304E+01	9.271556E-03	7.483478E-02
6.528500E+03	-1.552342E+01	9.271010E-03	7.481770E-02
6.530500E+03	-1.552349E+01	9.711953E-03	7.480064E-02
6.532500E+03	-1.552337E+01	9.742961E-03	7.478358E-02
6.534400E+03	-1.552340E+01	9.753505E-03	7.476738E-02
6.536400E+03	-1.552352E+01	1.002740E-02	7.475033E-02
6.538400E+03	-1.552376E+01	9.786013E-03	7.473328E-02
6.540400E+03	-1.552399E+01	9.134078E-03	7.471624E-02
6.542400E+03	-1.552404E+01	9.077051E-03	7.469921E-02
6.544300E+03	-1.552440E+01	9.037507E-03	7.468303E-02
6.546300E+03	-1.552452E+01	8.460511E-03	7.466601E-02
6.548300E+03	-1.552497E+01	8.472897E-03	7.464899E-02
6.550300E+03	-1.552528E+01	8.371629E-03	7.463198E-02
6.552300E+03	-1.552512E+01	8.282421E-03	7.461497E-02
6.554200E+03	-1.552498E+01	8.669480E-03	7.459882E-02
6.556200E+03	-1.552540E+01	8.819186E-03	7.458182E-02
6.558200E+03	-1.552535E+01	8.823832E-03	7.456483E-02
6.560200E+03	-1.552531E+01	8.497667E-03	7.454784E-02
6.562200E+03	-1.552535E+01	8.955876E-03	7.453085E-02
6.564200E+03	-1.552528E+01	8.911755E-03	7.451388E-02
6.566100E+03	-1.552522E+01	9.523205E-03	7.449775E-02
6.568100E+03	-1.552531E+01	9.475987E-03	7.448079E-02
6.570100E+03	-1.552550E+01	9.355804E-03	7.446382E-02
6.572100E+03	-1.552545E+01	9.229341E-03	7.444687E-02
6.574100E+03	-1.552564E+01	9.123037E-03	7.442992E-02
6.576000E+03	-1.552565E+01	8.505877E-03	7.441382E-02
6.578000E+03	-1.552565E+01	8.901169E-03	7.439687E-02
6.580000E+03	-1.552555E+01	8.403943E-03	7.437994E-02
6.582000E+03	-1.552550E+01	8.314284E-03	7.436301E-02
6.584000E+03	-1.552560E+01	8.264077E-03	7.434608E-02
6.585900E+03	-1.552560E+01	8.176968E-03	7.433000E-02
6.587900E+03	-1.552613E+01	8.161649E-03	7.431309E-02
6.589900E+03	-1.552686E+01	7.947735E-03	7.429618E-02
6.591900E+03	-1.552672E+01	7.908488E-03	7.427927E-02
6.593900E+03	-1.552660E+01	7.665508E-03	7.426237E-02
6.595800E+03	-1.552639E+01	7.625174E-03	7.424632E-02
6.597800E+03	-1.552575E+01	7.582000E-03	7.422943E-02
6.599800E+03	-1.552556E+01	7.469340E-03	7.421254E-02
6.601800E+03	-1.552565E+01	7.453764E-03	7.419566E-02
6.603800E+03	-1.552549E+01	6.881368E-03	7.417879E-02
6.605700E+03	-1.552547E+01	6.623595E-03	7.416276E-02
6.607700E+03	-1.552539E+01	6.591273E-03	7.414589E-02
6.609700E+03	-1.552538E+01	6.536091E-03	7.412903E-02
6.611700E+03	-1.552547E+01	5.697146E-03	7.411218E-02
6.613700E+03	-1.552506E+01	5.659046E-03	7.409533E-02
6.615600E+03	-1.552457E+01	4.508238E-03	7.407932E-02
6.617600E+03	-1.552431E+01	4.477472E-03	7.406248E-02
6.619600E+03	-1.552438E+01	3.847839E-03	7.404565E-02
6.621600E+03	-1.552474E+01	3.763483E-03	7.402882E-02
6.623600E+03	-1.552457E+01	4.070143E-03	7.401199E-02
6.625600E+03	-1.552471E+01	4.414138E-03	7.399517E-02
6.627500E+03	-1.552462E+01	3.392322E-03	7.397920E-02
6.629500E+03	-1.552446E+01	3.883671E-03	7.396239E-02
6.631500E+03	-1.552422E+01	4.400966E-03	7.394558E-02
6.633500E+03	-1.552402E+01	4.446020E-03	7.392878E-02
6.635500E+03	-1.552424E+01	4.489971E-03	7.391199E-02
6.637400E+03	-1.552460E+01	4.739058E-03	7.389604E-02
6.639400E+03	-1.552460E+01	4.754376E-03	7.387925E-02
6.641400E+03	-1.552470E+01	4.814772E-03	7.386247E-02
6.643400E+03	-1.552456E+01	4.817187E-03	7.384570E-02
6.645400E+03	-1.552434E+01	5.033340E-03	7.382893E-02
6.647300E+03	-1.552465E+01	5.107198E-03	7.381300E-02
6.649300E+03	-1.552489E+01	5.252731E-03	7.379624E-02
6.651300E+03	-1.552484E+01	5.315665E-03	7.377949E-02
6.653300E+03	-1.552487E+01	5.321391E-03	7.376274E-02
6.655300E+03	-1.552546E+01	5.450383E-03	7.374599E-02
6.657200E+03	-1.552558E+01	5.450992E-03	7.373009E-02
6.659200E+03	-1.552549E+01	6.001599E-03	7.371335E-02
6.661200E+03	-1.552589E+01	6.023778E-03	7.369662E-02
6.663200E+03	-1.552618E+01	6.366034E-03	7.367990E-02
6.665200E+03	-1.552661E+01	8.667551E-03	7.366318E-02
6.667100E+03	-1.552734E+01	8.759017E-03	7.364730E-02
6.669100E+03	-1.552794E+01	8.789310E-03	7.363059E-02
6.671100E+03	-1.552876E+01	8.823399E-03	7.361388E-02
6.673100E+03	-1.552926E+01	9.686956E-03	7.359718E-02
6.675100E+03	-1.552931E+01	9.740645E-03	7.358057E-02
6.677100E+03	-1.552966E+01	9.745803E-03	7.356414E-02
6.679000E+03	-1.553039E+01	9.663279E-03	7.354854E-02
6.681000E+03	-1.553072E+01	9.349361E-03	7.353212E-02
6.683000E+03	-1.553105E+01	9.358578E-03	7.351570E-02
6.685000E+03	-1.553189E+01	9.302784E-03	7.349929E-02
6.687000E+03	-1.553221E+01	9.305835E-03	7.348288E-02
6.688900E+03	-1.553234E+01	9.378553E-03	7.346730E-02
6.690900E+03	-1.553334E+01	9.389781E-03	7.345090E-02
6.692900E+03	-1.553417E+01	9.483994E-03	7.343451E-02
6.694900E+03	-1.553471E+01	9.560362E-03	7.341813E-02
6.696900E+03	-1.553501E+01	1.019782E-02	7.340174E-02
6.698800E+03	-1.553570E+01	1.019504E-02	7.338618E-02
6.700800E+03	-1.553621E+01	1.051597E-02	7.336981E-02
6.702800E+03	-1.553603E+01	1.051656E-02	7.335344E-02
6.704800E+03	-1.553613E+01	1.041409E-02	7.333708E-02
6.706800E+03	-1.553574E+01	1.041318E-02	7.332072E-02
6.708700E+03	-1.553583E+01	1.040746E-02	7.330519E-02
6.710700E+03	-1.553639E+01	1.038205E-02	7.328884E-02
6.712700E+03	-1.553687E+01	1.035553E-02	7.327250E-02
6.714700E+03	-1.553717E+01	8.527565E-03	7.325616E-02
6.716700E+03	-1.553742E+01	8.491511E-03	7.323982E-02
6.718600E+03	-1.553786E+01	8.932604E-03	7.322431E-02
6.720600E+03	-1.553821E+01	9.205793E-03	7.320799E-02
6.722600E+03	-1.553851E+01	8.280565E-03	7.319167E-02
6.724600E+03	-1.553871E+01	7.847721E-03	7.317535E-02
6.726600E+03	-1.553913E+01	7.835549E-03	7.315904E-02
6.728600E+03	-1.553984E+01	7.827954E-03	7.314274E-02
6.730500E+03	-1.554034E+01	7.836454E-03	7.312725E-02
6.732500E+03	-1.554082E+01	7.894462E-03	7.311096E-02
6.734500E+03	-1.554098E+01	8.742860E-03	7.309466E-02
6.736500E+03	-1.554073E+01	9.077831E-03	7.307838E-02
6.738500E+03	-1.554094E+01	9.124791E-03	7.306210E-02
6.740400E+03	-1.554122E+01	9.265854E-03	7.304664E-02
6.742400E+03	-1.554136E+01	9.640801E-03	7.303036E-02
6.744400E+03	-1.554181E+01	9.404168E-03	7.301410E-02
6.746400E+03	-1.554211E+01	9.517959E-03	7.299783E-02
6.748400E+03	-1.554200E+01	9.582147E-03	7.298158E-02
6.750300E+03	-1.554205E+01	9.195624E-03	7.296614E-02
6.752300E+03	-1.554214E+01	9.164023E-03	7.294989E-02
6.754300E+03	-1.554235E+01	9.305901E-03	7.293365E-02
6.756300E+03	-1.554226E+01	9.731340E-03	7.291741E-02
6.758300E+03	-1.554201E+01	1.004884E-02	7.290118E-02
6.760200E+03	-1.554237E+01	1.033428E-02	7.288576E-02
6.762200E+03	-1.554263E+01	1.018526E-02	7.286953E-02
6.764200E+03	-1.554269E+01	1.061599E-02	7.285331E-02
6.766200E+03	-1.554292E+01	1.085862E-02	7.283710E-02
6.768200E+03	-1.554322E+01	1.157353E-02	7.282089E-02
6.770100E+03	-1.554363E+01	1.220499E-02	7.280550E-02
6.772100E+03	-1.554361E+01	1.206411E-02	7.278930E-02
6.774100E+03	-1.554391E+01	1.268459E-02	7.277310E-02
6.776100E+03	-1.554443E+01	1.319198E-02	7.275691E-02
6.778100E+03	-1.554427E+01	1.310471E-02	7.274072E-02
6.780100E+03	-1.554472E+01	1.312890E-02	7.272454E-02
6.782000E+03	-1.554479E+01	1.506107E-02	7.270917E-02
6.784000E+03	-1.554461E+01	1.470894E-02	7.269300E-02
6.786000E+03	-1.554487E+01	1.433654E-02	7.267684E-02
6.788000E+03	-1.554455E+01	1.415959E-02	7.266067E-02
6.790000E+03	-1.554408E+01	1.420828E-02	7.264452E-02
6.791900E+03	-1.554442E+01	1.420340E-02	7.262917E-02
6.793900E+03	-1.554454E+01	1.420891E-02	7.261302E-02
6.795900E+03	-1.554456E+01	1.361986E-02	7.259688E-02
6.797900E+03	-1.554515E+01	1.367504E-02	7.258074E-02
6.799900E+03	-1.554569E+01	1.388138E-02	7.256461E-02
6.801800E+03	-1.554549E+01	1.385842E-02	7.254928E-02
6.803800E+03	-1.554586E+01	1.422131E-02	7.253316E-02
6.805800E+03	-1.554660E+01	1.401515E-02	7.251704E-02
6.807800E+03	-1.554718E+01	1.379445E-02	7.250092E-02
6.809800E+03	-1.554796E+01	1.372620E-02	7.248481E-02
6.811700E+03	-1.554853E+01	1.487794E-02	7.246951E-02
6.813700E+03	-1.554891E+01	1.448593E-02	7.245341E-02
6.815700E+03	-1.554953E+01	1.440228E-02	7.243731E-02
6.817700E+03	-1.555055E+01	1.381029E-02	7.242122E-02
6.819700E+03	-1.555115E+01	1.314547E-02	7.240513E-02
6.821600E+03	-1.555143E+01	1.311431E-02	7.238986E-02
6.823600E+03	-1.555202E+01	1.228633E-02	7.237378E-02
6.825600E+03	-1.555223E+01	1.147397E-02	7.235770E-02
6.827600E+03	-1.555280E+01	1.151652E-02	7.234164E-02
6.829600E+03	-1.555346E+01	1.152272E-02	7.232571E-02
6.831500E+03	-1.555421E+01	9.594139E-03	7.231071E-02
6.833500E+03	-1.555477E+01	9.949523E-03	7.229492E-02
6.835500E+03	-1.555499E+01	1.005707E-02	7.227913E-02
6.837500E+03	-1.555519E+01	1.004624E-02	7.226335E-02
6.839500E+03	-1.555565E+01	1.005260E-02	7.224757E-02
6.841500E+03	-1.555648E+01	9.921058E-03	7.223180E-02
6.843400E+03	-1.555725E+01	1.018004E-02	7.221682E-02
6.845400E+03	-1.555810E+01	1.038425E-02	7.220106E-02
6.847400E+03	-1.555880E+01	1.055721E-02	7.218530E-02
6.849400E+03	-1.555936E+01	1.057291E-02	7.216955E-02
6.851400E+03	-1.556002E+01	1.229505E-02	7.215380E-02
6.853300E+03	-1.556049E+01	1.202105E-02	7.213884E-02
6.855300E+03	-1.556104E+01	1.241916E-02	7.212310E-02
6.857300E+03	-1.556153E+01	1.219376E-02	7.210736E-02
6.859300E+03	-1.556242E+01	1.221116E-02	7.209163E-02
6.861300E+03	-1.556334E+01	1.065552E-02	7.207590E-02
6.863200E+03	-1.556442E+01	1.104193E-02	7.206097E-02
6.865200E+03	-1.556491E+01	1.105597E-02	7.204525E-02
6.867200E+03	-1.556489E+01	1.096861E-02	7.202954E-02
6.869200E+03	-1.556477E+01	1.089283E-02	7.201383E-02
6.871200E+03	-1.556460E+01	1.096223E-02	7.199812E-02
6.873100E+03	-1.556448E+01	1.075488E-02	7.198321E-02
6.875100E+03	-1.556468E+01	1.073245E-02	7.196751E-02
6.877100E+03	-1.556472E+01	1.310954E-02	7.195182E-02
6.879100E+03	-1.556490E+01	1.355862E-02	7.193614E-02
6.881100E+03	-1.556573E+01	1.359544E-02	7.192046E-02
6.883000E+03	-1.556629E+01	1.306168E-02	7.190556E-02
6.885000E+03	-1.556633E+01	1.321348E-02	7.188989E-02
6.887000E+03	-1.556661E+01	1.322531E-02	7.187422E-02
6.889000E+03	-1.556755E+01	1.426508E-02	7.185856E-02
6.891000E+03	-1.556815E+01	1.444798E-02	7.184290E-02
6.893000E+03	-1.556815E+01	1.463787E-02	7.182724E-02
6.894900E+03	-1.556809E+01	1.451211E-02	7.181238E-02
6.896900E+03	-1.556873E+01	1.429560E-02	7.179673E-02
6.898900E+03	-1.556854E+01	1.393757E-02	7.178109E-02
6.900900E+03	-1.556772E+01	1.220270E-02	7.176545E-02
6.902900E+03	-1.556760E+01	1.217247E-02	7.174982E-02
6.904800E+03	-1.556733E+01	1.146762E-02	7.173498E-02
6.906800E+03	-1.556746E+01	1.179078E-02	7.171935E-02
6.908800E+03	-1.556749E+01	1.180113E-02	7.170373E-02
6.910800E+03	-1.556747E+01	1.204589E-02	7.168812E-02
6.912800E+03	-1.556696E+01	1.196563E-02	7.167251E-02
6.914700E+03	-1.556699E+01	1.197164E-02	7.165768E-02
6.916700E+03	-1.556771E+01	1.202596E-02	7.164208E-02
6.918700E+03	-1.556759E+01	1.194963E-02	7.162649E-02
6.920700E+03	-1.556734E+01	1.210820E-02	7.161090E-02
6.922700E+03	-1.556741E+01	1.207403E-02	7.159531E-02
6.924600E+03	-1.556750E+01	1.214367E-02	7.158050E-02
6.926600E+03	-1.556763E+01	1.031570E-02	7.156493E-02
6.928600E+03	-1.556723E+01	9.808632E-03	7.154935E-02
6.930600E+03	-1.556664E+01	9.926569E-03	7.153378E-02
6.932600E+03	-1.556626E+01	9.885641E-03	7.151822E-02
6.934500E+03	-1.556639E+01	9.670127E-03	7.150343E-02
6.936500E+03	-1.556705E+01	9.869968E-03	7.148788E-02
6.938500E+03	-1.556706E+01	9.630583E-03	7.147233E-02
6.940500E+03	-1.556744E+01	9.592411E-03	7.145678E-02
6.942500E+03	-1.556808E+01	9.336555E-03	7.144124E-02
6.944500E+03	-1.556855E+01	1.049321E-02	7.142570E-02
6.946400E+03	-1.556908E+01	1.053728E-02	7.141094E-02
6.948400E+03	-1.556934E+01	1.109378E-02	7.139541E-02
6.950400E+03	-1.556964E+01	1.162476E-02	7.137989E-02
6.952400E+03	-1.557009E+01	1.220997E-02	7.136437E-02
6.954400E+03	-1.557062E+01	1.226803E-02	7.134885E-02
6.956300E+03	-1.557138E+01	1.212270E-02	7.133411E-02
6.958300E+03	-1.557262E+01	1.232848E-02	7.131861E-02
6.960300E+03	-1.557319E+01	1.232222E-02	7.130310E-02
6.962300E+03	-1.557399E+01	1.226644E-02	7.128760E-02
6.964300E+03	-1.557448E+01	1.224005E-02	7.127211E-02
6.966200E+03	-1.557448E+01	1.213385E-02	7.125739E-02
6.968200E+03	-1.557478E+01	1.213941E-02	7.124191E-02
6.970200E+03	-1.557524E+01	1.207058E-02	7.122643E-02
6.972200E+03	-1.557605E+01	1.400734E-02	7.121095E-02
6.974200E+03	-1.557608E+01	1.441762E-02	7.119548E-02
6.976100E+03	-1.557548E+01	1.440025E-02	7.118078E-02
6.978100E+03	-1.557571E+01	1.455095E-02	7.116532E-02
6.980100E+03	-1.557538E+01	1.447546E-02	7.114986E-02
6.982100E+03	-1.557564E+01	1.472546E-02	7.113441E-02
6.984100E+03	-1.557589E+01	1.468475E-02	7.111896E-02
6.986000E+03	-1.557608E+01	1.460407E-02	7.110428E-02
6.988000E+03	-1.557659E+01	1.380164E-02	7.108909E-02
6.990000E+03	-1.557698E+01	1.335965E-02	7.107392E-02
6.992000E+03	-1.557707E+01	1.554239E-02	7.105875E-02
6.994000E+03	-1.557708E+01	1.500599E-02	7.104359E-02
6.996000E+03	-1.557719E+01	1.502556E-02	7.102844E-02
6.997900E+03	-1.557731E+01	1.466135E-02	7.101404E-02
6.999900E+03	-1.557775E+01	1.422966E-02	7.099889E-02
7.001900E+03	-1.557877E+01	1.367698E-02	7.098375E-02
7.003900E+03	-1.557952E+01	1.373809E-02	7.096861E-02
7.005900E+03	-1.557991E+01	1.481049E-02	7.095348E-02
7.007800E+03	-1.558062E+01	1.491499E-02	7.093910E-02
7.009800E+03	-1.558052E+01	1.441524E-02	7.092398E-02
7.011800E+03	-1.558034E+01	1.428602E-02	7.090886E-02
7.013800E+03	-1.558111E+01	1.544158E-02	7.089374E-02
7.015800E+03	-1.558220E+01	1.538816E-02	7.087863E-02
7.017700E+03	-1.558235E+01	1.541001E-02	7.086427E-02
7.019700E+03	-1.558315E+01	1.548165E-02	7.084917E-02
7.021700E+03	-1.558389E+01	1.375053E-02	7.083407E-02
7.023700E+03	-1.558428E+01	1.359531E-02	7.081897E-02
7.025700E+03	-1.558502E+01	1.360648E-02	7.080388E-02
7.027600E+03	-1.558562E+01	1.328104E-02	7.078954E-02
7.029600E+03	-1.558590E+01	1.307276E-02	7.077446E-02
7.031600E+03	-1.558571E+01	1.379578E-02	7.075938E-02
7.033600E+03	-1.558606E+01	1.483329E-02	7.074431E-02
7.035600E+03	-1.558720E+01	1.517324E-02	7.072924E-02
7.037500E+03	-1.558807E+01	1.617751E-02	7.071492E-02
7.039500E+03	-1.558860E+01	1.631998E-02	7.069986E-02
7.041500E+03	-1.558899E+01	1.467604E-02	7.068480E-02
7.043500E+03	-1.558972E+01	1.478624E-02	7.066975E-02
7.045500E+03	-1.559007E+01	1.541595E-02	7.065470E-02
7.047400E+03	-1.559050E+01	1.591245E-02	7.064041E-02
7.049400E+03	-1.559096E+01	1.584623E-02	7.062536E-02
7.051400E+03	-1.559125E+01	1.599318E-02	7.061033E-02
7.053400E+03	-1.559169E+01	1.600083E-02	7.059530E-02
7.055400E+03	-1.559196E+01	1.527918E-02	7.058027E-02
7.057400E+03	-1.559267E+01	1.499061E-02	7.056524E-02
7.059300E+03	-1.559315E+01	1.506877E-02	7.055097E-02
7.061300E+03	-1.559310E+01	1.500523E-02	7.053596E-02
7.063300E+03	-1.559264E+01	1.374809E-02	7.052095E-02
7.065300E+03	-1.559227E+01	1.360841E-02	7.050594E-02
7.067300E+03	-1.559239E+01	1.355439E-02	7.049094E-02
7.069200E+03	-1.559302E+01	1.388374E-02	7.047669E-02
7.071200E+03	-1.559318E+01	1.443531E-02	7.046169E-02
7.073200E+03	-1.559365E+01	1.398011E-02	7.044670E-02
7.075200E+03	-1.559447E+01	1.393609E-02	7.043172E-02
7.077200E+03	-1.559515E+01	1.390812E-02	7.041673E-02
7.079100E+03	-1.559561E+01	1.386977E-02	7.040250E-02
7.081100E+03	-1.559617E+01	1.335954E-02	7.038753E-02
7.083100E+03	-1.559693E+01	1.262206E-02	7.037256E-02
7.085100E+03	-1.559771E+01	1.272286E-02	7.035760E-02
7.087100E+03	-1.559851E+01	1.255799E-02	7.034263E-02
7.089000E+03	-1.559920E+01	1.267901E-02	7.032842E-02
7.091000E+03	-1.559978E+01	1.276308E-02	7.031347E-02
7.093000E+03	-1.560061E+01	1.255820E-02	7.029852E-02
7.095000E+03	-1.560138E+01	1.216078E-02	7.028358E-02
7.097000E+03	-1.560147E+01	1.176984E-02	7.026864E-02
7.098900E+03	-1.560184E+01	1.163943E-02	7.025445E-02
7.100900E+03	-1.560277E+01	1.195210E-02	7.023952E-02
7.102900E+03	-1.560328E+01	1.260986E-02	7.022459E-02
7.104900E+03	-1.560374E+01	1.242227E-02	7.020967E-02
7.106900E+03	-1.560454E+01	1.275755E-02	7.019475E-02
7.108900E+03	-1.560517E+01	1.277629E-02	7.017983E-02
7.110800E+03	-1.560570E+01	1.371488E-02	7.016567E-02
7.112800E+03	-1.560645E+01	1.400356E-02	7.015076E-02
7.114800E+03	-1.560682E+01	1.402499E-02	7.013585E-02
7.116800E+03	-1.560628E+01	1.411297E-02	7.012096E-02
7.118800E+03	-1.560600E+01	1.430281E-02	7.010606E-02
7.120700E+03	-1.560628E+01	1.372394E-02	7.009192E-02
7.122700E+03	-1.560649E+01	1.344851E-02	7.007703E-02
7.124700E+03	-1.560646E+01	1.336289E-02	7.006215E-02
7.126700E+03	-1.560643E+01	1.335729E-02	7.004727E-02
7.128700E+03	-1.560678E+01	1.347124E-02	7.003240E-02
7.130600E+03	-1.560733E+01	1.353315E-02	7.001827E-02
7.132600E+03	-1.560778E+01	1.380209E-02	7.000340E-02
7.134600E+03	-1.560785E+01	1.341314E-02	6.998854E-02
7.136600E+03	-1.560789E+01	1.153995E-02	6.997368E-02
7.138600E+03	-1.560857E+01	1.104153E-02	6.995883E-02
7.140500E+03	-1.560904E+01	1.161948E-02	6.994472E-02
7.142500E+03	-1.560970E+01	1.149901E-02	6.992988E-02
7.144500E+03	-1.561031E+01	1.119740E-02	6.991504E-02
7.146500E+03	-1.561114E+01	1.120419E-02	6.990020E-02
7.148500E+03	-1.561278E+01	1.140815E-02	6.988551E-02
7.150400E+03	-1.561412E+01	1.130210E-02	6.987168E-02
7.152400E+03	-1.561535E+01	1.087903E-02	6.985713E-02
7.154400E+03	-1.561654E+01	1.118855E-02	6.984258E-02
7.156400E+03	-1.561723E+01	1.081194E-02	6.982804E-02
7.158400E+03	-1.561797E+01	1.076171E-02	6.981350E-02
7.160400E+03	-1.561874E+01	9.968464E-03	6.979896E-02
7.162300E+03	-1.561918E+01	9.688548E-03	6.978515E-02
7.164300E+03	-1.562005E+01	9.792781E-03	6.977063E-02
7.166300E+03	-1.562153E+01	9.590874E-03	6.975610E-02
7.168300E+03	-1.562229E+01	8.572411E-03	6.974158E-02
7.170300E+03	-1.562229E+01	8.424326E-03	6.972706E-02
