#wls	flux	fluxerr	mangling_mask
2.261373E+04	-1.688571E+01	1.171641E-01	1.804654E-01
2.261433E+04	-1.688547E+01	1.152018E-01	1.804653E-01
2.261493E+04	-1.688504E+01	1.190482E-01	1.804652E-01
2.261553E+04	-1.688401E+01	1.216314E-01	1.804651E-01
2.261613E+04	-1.688387E+01	1.234648E-01	1.804650E-01
2.261673E+04	-1.688482E+01	1.250005E-01	1.804649E-01
2.261733E+04	-1.688543E+01	1.259080E-01	1.804648E-01
2.261793E+04	-1.688516E+01	1.262003E-01	1.804647E-01
2.261853E+04	-1.688586E+01	1.254086E-01	1.804645E-01
2.261913E+04	-1.688740E+01	1.238767E-01	1.804644E-01
2.261973E+04	-1.688963E+01	1.235056E-01	1.804643E-01
2.262033E+04	-1.689091E+01	1.224379E-01	1.804642E-01
2.262093E+04	-1.689049E+01	1.226362E-01	1.804641E-01
2.262153E+04	-1.688958E+01	1.230021E-01	1.804640E-01
2.262213E+04	-1.688965E+01	1.220746E-01	1.804639E-01
2.262273E+04	-1.689059E+01	1.173856E-01	1.804638E-01
2.262333E+04	-1.688972E+01	1.166175E-01	1.804637E-01
2.262393E+04	-1.688957E+01	1.157685E-01	1.804636E-01
2.262453E+04	-1.689100E+01	1.169653E-01	1.804635E-01
2.262513E+04	-1.689036E+01	1.173335E-01	1.804634E-01
2.262573E+04	-1.688933E+01	1.169682E-01	1.804633E-01
2.262633E+04	-1.688983E+01	1.176098E-01	1.804631E-01
2.262693E+04	-1.689155E+01	1.181679E-01	1.804630E-01
2.262753E+04	-1.689352E+01	1.191007E-01	1.804629E-01
2.262813E+04	-1.689603E+01	1.200036E-01	1.804628E-01
2.262873E+04	-1.689873E+01	1.210384E-01	1.804627E-01
2.262933E+04	-1.689906E+01	1.223064E-01	1.804626E-01
2.262993E+04	-1.689996E+01	1.241774E-01	1.804625E-01
2.263053E+04	-1.690043E+01	1.243218E-01	1.804624E-01
2.263113E+04	-1.690062E+01	1.236318E-01	1.804623E-01
2.263173E+04	-1.690175E+01	1.237050E-01	1.804622E-01
2.263233E+04	-1.690217E+01	1.226239E-01	1.804621E-01
2.263293E+04	-1.690079E+01	1.216123E-01	1.804620E-01
2.263353E+04	-1.689964E+01	1.214173E-01	1.804619E-01
2.263413E+04	-1.689857E+01	1.182665E-01	1.804617E-01
2.263473E+04	-1.689788E+01	1.176696E-01	1.804616E-01
2.263533E+04	-1.689575E+01	1.153101E-01	1.804615E-01
2.263593E+04	-1.689258E+01	1.150813E-01	1.804614E-01
2.263653E+04	-1.689097E+01	1.165104E-01	1.804613E-01
2.263713E+04	-1.688931E+01	1.144509E-01	1.804612E-01
2.263773E+04	-1.688797E+01	1.137652E-01	1.804611E-01
2.263833E+04	-1.688617E+01	1.080366E-01	1.804610E-01
2.263893E+04	-1.688454E+01	1.071396E-01	1.804609E-01
2.263953E+04	-1.688335E+01	1.068250E-01	1.804608E-01
2.264013E+04	-1.688363E+01	1.068094E-01	1.804607E-01
2.264073E+04	-1.688529E+01	1.068899E-01	1.804606E-01
2.264133E+04	-1.688767E+01	1.073216E-01	1.804605E-01
2.264193E+04	-1.689069E+01	1.082293E-01	1.804603E-01
2.264253E+04	-1.689376E+01	1.090607E-01	1.804602E-01
2.264313E+04	-1.689567E+01	1.103324E-01	1.804601E-01
2.264373E+04	-1.689348E+01	1.122765E-01	1.804600E-01
2.264433E+04	-1.689307E+01	1.122570E-01	1.804599E-01
2.264493E+04	-1.689476E+01	1.127780E-01	1.804598E-01
2.264553E+04	-1.689559E+01	1.115316E-01	1.804597E-01
2.264613E+04	-1.689750E+01	1.113571E-01	1.804596E-01
2.264673E+04	-1.689888E+01	1.130166E-01	1.804595E-01
2.264733E+04	-1.689846E+01	1.099840E-01	1.804594E-01
2.264793E+04	-1.689917E+01	1.091362E-01	1.804593E-01
2.264853E+04	-1.689936E+01	1.091445E-01	1.804592E-01
2.264913E+04	-1.689978E+01	1.092480E-01	1.804591E-01
2.264973E+04	-1.690155E+01	1.087246E-01	1.804589E-01
2.265033E+04	-1.690301E+01	1.090573E-01	1.804588E-01
2.265094E+04	-1.690363E+01	1.091163E-01	1.804587E-01
2.265154E+04	-1.690395E+01	1.089485E-01	1.804586E-01
2.265214E+04	-1.690594E+01	1.094007E-01	1.804585E-01
2.265274E+04	-1.690845E+01	1.065251E-01	1.804584E-01
2.265334E+04	-1.690887E+01	1.060282E-01	1.804583E-01
2.265394E+04	-1.690863E+01	1.059457E-01	1.804582E-01
2.265454E+04	-1.690897E+01	1.057535E-01	1.804581E-01
2.265514E+04	-1.691038E+01	1.050604E-01	1.804580E-01
2.265574E+04	-1.691147E+01	1.053273E-01	1.804579E-01
2.265634E+04	-1.691166E+01	1.051891E-01	1.804578E-01
2.265694E+04	-1.691343E+01	1.057339E-01	1.804577E-01
2.265754E+04	-1.691602E+01	1.051454E-01	1.804575E-01
2.265814E+04	-1.691671E+01	1.065447E-01	1.804574E-01
2.265874E+04	-1.691632E+01	1.060502E-01	1.804573E-01
2.265934E+04	-1.691714E+01	1.045395E-01	1.804572E-01
2.265994E+04	-1.691760E+01	1.048738E-01	1.804571E-01
2.266054E+04	-1.691676E+01	1.047089E-01	1.804570E-01
2.266114E+04	-1.691596E+01	1.045492E-01	1.804569E-01
2.266174E+04	-1.691704E+01	1.049050E-01	1.804568E-01
2.266234E+04	-1.691732E+01	1.024530E-01	1.804567E-01
2.266294E+04	-1.691726E+01	9.968417E-02	1.804566E-01
2.266354E+04	-1.691840E+01	1.007051E-01	1.804565E-01
2.266414E+04	-1.691901E+01	9.919239E-02	1.804564E-01
2.266474E+04	-1.691948E+01	9.829265E-02	1.804563E-01
2.266534E+04	-1.691862E+01	9.758095E-02	1.804561E-01
2.266594E+04	-1.691733E+01	9.865906E-02	1.804560E-01
2.266654E+04	-1.691613E+01	9.895533E-02	1.804559E-01
2.266714E+04	-1.691492E+01	1.002745E-01	1.804558E-01
2.266774E+04	-1.691510E+01	1.001440E-01	1.804557E-01
2.266834E+04	-1.691578E+01	1.004644E-01	1.804556E-01
2.266894E+04	-1.691631E+01	9.969271E-02	1.804555E-01
2.266954E+04	-1.691601E+01	9.904694E-02	1.804554E-01
2.267014E+04	-1.691641E+01	9.889753E-02	1.804553E-01
2.267074E+04	-1.691699E+01	9.927679E-02	1.804552E-01
2.267134E+04	-1.691645E+01	9.945442E-02	1.804551E-01
2.267194E+04	-1.691635E+01	9.700979E-02	1.804550E-01
2.267254E+04	-1.691675E+01	9.847609E-02	1.804549E-01
2.267314E+04	-1.691620E+01	9.881684E-02	1.804548E-01
2.267374E+04	-1.691626E+01	9.804771E-02	1.804546E-01
2.267434E+04	-1.691682E+01	9.794277E-02	1.804545E-01
2.267494E+04	-1.691715E+01	9.778656E-02	1.804544E-01
2.267614E+04	-1.691789E+01	9.799615E-02	1.804542E-01
2.267674E+04	-1.691822E+01	9.981183E-02	1.804541E-01
2.267734E+04	-1.691790E+01	9.863026E-02	1.804540E-01
2.267794E+04	-1.691797E+01	9.788331E-02	1.804539E-01
2.267854E+04	-1.691872E+01	9.875295E-02	1.804538E-01
2.267914E+04	-1.692047E+01	9.941816E-02	1.804537E-01
2.267974E+04	-1.692248E+01	9.968516E-02	1.804536E-01
2.268034E+04	-1.692381E+01	1.004121E-01	1.804535E-01
2.268094E+04	-1.692366E+01	1.004798E-01	1.804534E-01
2.268154E+04	-1.692409E+01	1.006822E-01	1.804532E-01
2.268214E+04	-1.692529E+01	1.033602E-01	1.804531E-01
2.268274E+04	-1.692545E+01	1.007372E-01	1.804530E-01
2.268334E+04	-1.692543E+01	1.004321E-01	1.804529E-01
2.268394E+04	-1.692695E+01	9.906733E-02	1.804528E-01
2.268454E+04	-1.692877E+01	9.906708E-02	1.804527E-01
2.268514E+04	-1.692926E+01	1.015991E-01	1.804526E-01
2.268574E+04	-1.692857E+01	1.037533E-01	1.804525E-01
2.268634E+04	-1.693014E+01	1.037817E-01	1.804524E-01
2.268694E+04	-1.693236E+01	1.034543E-01	1.804523E-01
2.268754E+04	-1.693268E+01	1.035515E-01	1.804522E-01
2.268814E+04	-1.693277E+01	1.037027E-01	1.804521E-01
2.268874E+04	-1.693227E+01	1.035576E-01	1.804520E-01
2.268934E+04	-1.693120E+01	1.036756E-01	1.804518E-01
2.268994E+04	-1.693185E+01	1.035175E-01	1.804517E-01
2.269054E+04	-1.693395E+01	1.043741E-01	1.804516E-01
2.269114E+04	-1.693581E+01	1.039538E-01	1.804515E-01
2.269174E+04	-1.693699E+01	1.013013E-01	1.804514E-01
2.269234E+04	-1.693786E+01	1.038183E-01	1.804513E-01
2.269294E+04	-1.693965E+01	1.042779E-01	1.804512E-01
2.269354E+04	-1.694106E+01	1.075878E-01	1.804511E-01
2.269414E+04	-1.694195E+01	1.094008E-01	1.804510E-01
2.269474E+04	-1.694063E+01	1.076447E-01	1.804509E-01
2.269534E+04	-1.693793E+01	1.069268E-01	1.804508E-01
2.269594E+04	-1.693706E+01	1.066818E-01	1.804507E-01
2.269654E+04	-1.693858E+01	1.070812E-01	1.804506E-01
2.269715E+04	-1.694046E+01	1.081620E-01	1.804505E-01
2.269775E+04	-1.694137E+01	1.089988E-01	1.804503E-01
2.269835E+04	-1.694115E+01	1.110915E-01	1.804502E-01
2.269895E+04	-1.693988E+01	1.108025E-01	1.804501E-01
2.269955E+04	-1.693896E+01	1.127004E-01	1.804500E-01
2.270015E+04	-1.693812E+01	1.185271E-01	1.804499E-01
2.270075E+04	-1.693840E+01	1.251049E-01	1.804498E-01
2.270135E+04	-1.693832E+01	1.310124E-01	1.804497E-01
2.270195E+04	-1.693750E+01	1.314939E-01	1.804496E-01
2.270255E+04	-1.693661E+01	1.363997E-01	1.804495E-01
2.270315E+04	-1.693606E+01	1.380701E-01	1.804494E-01
2.270375E+04	-1.693481E+01	1.390657E-01	1.804493E-01
2.270435E+04	-1.693436E+01	1.391885E-01	1.804492E-01
2.270495E+04	-1.693371E+01	1.370356E-01	1.804491E-01
2.270555E+04	-1.693362E+01	1.383911E-01	1.804489E-01
2.270615E+04	-1.693436E+01	1.378041E-01	1.804488E-01
2.270675E+04	-1.693707E+01	1.386796E-01	1.804487E-01
2.270735E+04	-1.693969E+01	1.400951E-01	1.804486E-01
2.270795E+04	-1.693975E+01	1.449373E-01	1.804485E-01
2.270855E+04	-1.693995E+01	1.560350E-01	1.804484E-01
2.270915E+04	-1.694193E+01	1.647602E-01	1.804483E-01
2.270975E+04	-1.694360E+01	1.681249E-01	1.804482E-01
2.271035E+04	-1.694261E+01	1.670316E-01	1.804481E-01
2.271095E+04	-1.693962E+01	1.697916E-01	1.804480E-01
2.271155E+04	-1.693772E+01	1.734855E-01	1.804479E-01
2.271215E+04	-1.693771E+01	1.819334E-01	1.804478E-01
2.271275E+04	-1.693782E+01	1.820982E-01	1.804477E-01
2.271335E+04	-1.693782E+01	1.821264E-01	1.804476E-01
2.271395E+04	-1.693770E+01	1.824614E-01	1.804474E-01
2.271455E+04	-1.693705E+01	1.875601E-01	1.804473E-01
2.271515E+04	-1.693688E+01	1.898791E-01	1.804472E-01
2.271575E+04	-1.693660E+01	1.904659E-01	1.804471E-01
2.271635E+04	-1.693593E+01	1.933857E-01	1.804470E-01
2.271695E+04	-1.693610E+01	1.947547E-01	1.804469E-01
2.271755E+04	-1.693607E+01	1.949602E-01	1.804468E-01
2.271815E+04	-1.693387E+01	1.947019E-01	1.804467E-01
2.271875E+04	-1.693168E+01	1.935902E-01	1.804466E-01
2.271935E+04	-1.693067E+01	1.927852E-01	1.804465E-01
2.271995E+04	-1.693156E+01	1.931857E-01	1.804464E-01
2.272055E+04	-1.693266E+01	1.926311E-01	1.804463E-01
2.272115E+04	-1.693266E+01	1.923238E-01	1.804462E-01
2.272175E+04	-1.693213E+01	1.916291E-01	1.804460E-01
2.272235E+04	-1.693037E+01	1.912331E-01	1.804459E-01
2.272295E+04	-1.692950E+01	1.908619E-01	1.804458E-01
2.272355E+04	-1.692962E+01	1.904180E-01	1.804457E-01
2.272535E+04	-1.692948E+01	1.895128E-01	1.804454E-01
2.272595E+04	-1.692955E+01	1.915498E-01	1.804453E-01
2.273015E+04	-1.692825E+01	1.923726E-01	1.804445E-01
2.273075E+04	-1.692774E+01	1.920016E-01	1.804444E-01
2.273135E+04	-1.692742E+01	1.917465E-01	1.804443E-01
2.273195E+04	-1.692687E+01	1.915671E-01	1.804442E-01
2.273255E+04	-1.692648E+01	1.911053E-01	1.804441E-01
2.273315E+04	-1.692706E+01	1.915412E-01	1.804440E-01
2.273375E+04	-1.692688E+01	1.915052E-01	1.804439E-01
2.273435E+04	-1.692566E+01	1.896641E-01	1.804438E-01
2.273495E+04	-1.692428E+01	1.894941E-01	1.804437E-01
2.273555E+04	-1.692275E+01	1.905011E-01	1.804436E-01
2.273615E+04	-1.692071E+01	1.904126E-01	1.804435E-01
2.273675E+04	-1.691796E+01	1.880849E-01	1.804434E-01
2.273735E+04	-1.691634E+01	1.861619E-01	1.804433E-01
2.273795E+04	-1.691472E+01	1.844912E-01	1.804432E-01
2.273855E+04	-1.691266E+01	1.838378E-01	1.804430E-01
2.273915E+04	-1.691108E+01	1.832160E-01	1.804429E-01
2.273975E+04	-1.691113E+01	1.830718E-01	1.804428E-01
2.274035E+04	-1.691165E+01	1.838914E-01	1.804427E-01
2.274095E+04	-1.691237E+01	1.844531E-01	1.804426E-01
2.274155E+04	-1.691314E+01	1.845722E-01	1.804425E-01
2.274215E+04	-1.691382E+01	1.848598E-01	1.804424E-01
2.274275E+04	-1.691462E+01	1.846352E-01	1.804423E-01
2.274336E+04	-1.691563E+01	1.850204E-01	1.804422E-01
2.274396E+04	-1.691625E+01	1.852338E-01	1.804421E-01
2.274456E+04	-1.691588E+01	1.839169E-01	1.804420E-01
2.274516E+04	-1.691487E+01	1.834888E-01	1.804419E-01
2.274576E+04	-1.691358E+01	1.814245E-01	1.804418E-01
2.274636E+04	-1.691194E+01	1.800012E-01	1.804417E-01
2.274696E+04	-1.691039E+01	1.794555E-01	1.804415E-01
2.274756E+04	-1.690944E+01	1.789774E-01	1.804414E-01
2.274816E+04	-1.690928E+01	1.790483E-01	1.804413E-01
2.274876E+04	-1.690840E+01	1.789912E-01	1.804412E-01
2.274936E+04	-1.690671E+01	1.783587E-01	1.804411E-01
2.274996E+04	-1.690682E+01	1.785461E-01	1.804410E-01
2.275056E+04	-1.690639E+01	1.777671E-01	1.804409E-01
2.275116E+04	-1.690540E+01	1.779576E-01	1.804408E-01
2.275176E+04	-1.690488E+01	1.772465E-01	1.804407E-01
2.275236E+04	-1.690512E+01	1.744297E-01	1.804406E-01
2.275296E+04	-1.690553E+01	1.701659E-01	1.804405E-01
2.275356E+04	-1.690566E+01	1.655951E-01	1.804404E-01
2.275416E+04	-1.690581E+01	1.647845E-01	1.804403E-01
2.275476E+04	-1.690585E+01	1.599879E-01	1.804402E-01
2.275536E+04	-1.690496E+01	1.574051E-01	1.804400E-01
2.275596E+04	-1.690501E+01	1.558393E-01	1.804399E-01
2.275656E+04	-1.690568E+01	1.553625E-01	1.804398E-01
2.275716E+04	-1.690596E+01	1.547546E-01	1.804397E-01
2.275776E+04	-1.690586E+01	1.543066E-01	1.804396E-01
2.275836E+04	-1.690540E+01	1.541276E-01	1.804395E-01
2.275896E+04	-1.690413E+01	1.539369E-01	1.804394E-01
2.275956E+04	-1.690089E+01	1.530599E-01	1.804393E-01
2.276016E+04	-1.689918E+01	1.499349E-01	1.804392E-01
2.276076E+04	-1.690009E+01	1.424730E-01	1.804391E-01
2.276136E+04	-1.690118E+01	1.370691E-01	1.804390E-01
2.276196E+04	-1.690076E+01	1.347534E-01	1.804389E-01
2.276256E+04	-1.690027E+01	1.338229E-01	1.804388E-01
2.276316E+04	-1.689920E+01	1.290676E-01	1.804387E-01
2.276376E+04	-1.689885E+01	1.222968E-01	1.804385E-01
2.276436E+04	-1.689887E+01	1.112180E-01	1.804384E-01
2.276496E+04	-1.689860E+01	1.108391E-01	1.804383E-01
2.276556E+04	-1.689862E+01	1.121820E-01	1.804382E-01
2.276616E+04	-1.689843E+01	1.131986E-01	1.804381E-01
2.276676E+04	-1.689891E+01	1.058632E-01	1.804380E-01
2.276736E+04	-1.689980E+01	1.061538E-01	1.804379E-01
2.276796E+04	-1.689935E+01	1.059645E-01	1.804378E-01
2.276856E+04	-1.689845E+01	1.000267E-01	1.804377E-01
2.276916E+04	-1.689856E+01	9.759768E-02	1.804376E-01
2.276976E+04	-1.689873E+01	9.722322E-02	1.804375E-01
2.277036E+04	-1.689943E+01	9.781612E-02	1.804374E-01
2.277096E+04	-1.690003E+01	9.898760E-02	1.804373E-01
2.277156E+04	-1.689927E+01	9.870392E-02	1.804372E-01
2.277216E+04	-1.689796E+01	9.886267E-02	1.804370E-01
2.277276E+04	-1.689774E+01	9.884917E-02	1.804369E-01
2.277336E+04	-1.689757E+01	9.924876E-02	1.804368E-01
2.277396E+04	-1.689738E+01	1.010497E-01	1.804367E-01
2.277456E+04	-1.689716E+01	1.011465E-01	1.804366E-01
2.277516E+04	-1.689693E+01	1.013401E-01	1.804365E-01
2.277576E+04	-1.689669E+01	1.019678E-01	1.804364E-01
2.277636E+04	-1.689643E+01	1.019039E-01	1.804363E-01
2.277696E+04	-1.689620E+01	9.929313E-02	1.804362E-01
2.277756E+04	-1.689597E+01	9.628616E-02	1.804361E-01
2.277816E+04	-1.689575E+01	9.659952E-02	1.804360E-01
2.277876E+04	-1.689554E+01	9.871162E-02	1.804359E-01
2.277936E+04	-1.689536E+01	1.008499E-01	1.804358E-01
2.277996E+04	-1.689519E+01	1.019790E-01	1.804357E-01
2.278056E+04	-1.689498E+01	1.026103E-01	1.804355E-01
2.278116E+04	-1.689501E+01	1.022895E-01	1.804354E-01
2.278176E+04	-1.689588E+01	1.021737E-01	1.804353E-01
2.278236E+04	-1.689578E+01	1.012423E-01	1.804352E-01
2.278296E+04	-1.689477E+01	9.883323E-02	1.804351E-01
2.278356E+04	-1.689396E+01	9.724333E-02	1.804350E-01
2.278416E+04	-1.689340E+01	9.819474E-02	1.804349E-01
2.278476E+04	-1.689353E+01	1.010248E-01	1.804348E-01
2.278536E+04	-1.689379E+01	1.047952E-01	1.804347E-01
2.278596E+04	-1.689321E+01	1.085406E-01	1.804346E-01
2.278656E+04	-1.689213E+01	1.093805E-01	1.804345E-01
2.278716E+04	-1.689288E+01	1.096619E-01	1.804344E-01
2.278776E+04	-1.689371E+01	1.091724E-01	1.804343E-01
2.278836E+04	-1.689312E+01	1.089734E-01	1.804342E-01
2.278897E+04	-1.689358E+01	1.091129E-01	1.804340E-01
2.278957E+04	-1.689374E+01	1.093207E-01	1.804339E-01
2.279017E+04	-1.689355E+01	1.091563E-01	1.804338E-01
2.279077E+04	-1.689396E+01	1.090803E-01	1.804337E-01
2.279137E+04	-1.689270E+01	1.087545E-01	1.804336E-01
2.279197E+04	-1.689092E+01	1.084603E-01	1.804335E-01
2.279257E+04	-1.689003E+01	1.085137E-01	1.804334E-01
2.279317E+04	-1.688894E+01	1.081325E-01	1.804333E-01
2.279377E+04	-1.688869E+01	1.083109E-01	1.804332E-01
2.279437E+04	-1.688916E+01	1.081978E-01	1.804331E-01
2.279497E+04	-1.688940E+01	1.088345E-01	1.804330E-01
2.279557E+04	-1.688940E+01	1.104483E-01	1.804329E-01
2.279617E+04	-1.688937E+01	1.114611E-01	1.804328E-01
2.279677E+04	-1.689049E+01	1.116123E-01	1.804327E-01
2.279737E+04	-1.689238E+01	1.113686E-01	1.804326E-01
2.279797E+04	-1.689331E+01	1.107216E-01	1.804324E-01
2.279857E+04	-1.689348E+01	1.100624E-01	1.804323E-01
2.279917E+04	-1.689309E+01	1.102935E-01	1.804322E-01
2.279977E+04	-1.689378E+01	1.101479E-01	1.804321E-01
2.280037E+04	-1.689431E+01	1.102731E-01	1.804320E-01
2.280097E+04	-1.689418E+01	1.102624E-01	1.804319E-01
2.280157E+04	-1.689400E+01	1.100722E-01	1.804318E-01
2.280217E+04	-1.689328E+01	1.097484E-01	1.804317E-01
2.280277E+04	-1.689343E+01	1.098902E-01	1.804316E-01
2.280337E+04	-1.689432E+01	1.099888E-01	1.804315E-01
2.280397E+04	-1.689367E+01	1.096080E-01	1.804314E-01
2.280457E+04	-1.689244E+01	1.099667E-01	1.804313E-01
2.280517E+04	-1.689258E+01	1.117556E-01	1.804312E-01
2.280577E+04	-1.689320E+01	1.131272E-01	1.804311E-01
2.280637E+04	-1.689436E+01	1.138715E-01	1.804309E-01
2.280697E+04	-1.689436E+01	1.139355E-01	1.804308E-01
2.280757E+04	-1.689376E+01	1.137753E-01	1.804307E-01
2.280817E+04	-1.689244E+01	1.136468E-01	1.804306E-01
2.280877E+04	-1.689054E+01	1.131255E-01	1.804305E-01
2.280937E+04	-1.689025E+01	1.133159E-01	1.804304E-01
2.280997E+04	-1.689027E+01	1.139102E-01	1.804303E-01
2.281057E+04	-1.689032E+01	1.158958E-01	1.804302E-01
2.281117E+04	-1.689031E+01	1.181308E-01	1.804301E-01
2.281177E+04	-1.688994E+01	1.189526E-01	1.804300E-01
2.281237E+04	-1.688927E+01	1.190134E-01	1.804299E-01
2.281297E+04	-1.688960E+01	1.180824E-01	1.804298E-01
2.281357E+04	-1.688966E+01	1.158914E-01	1.804297E-01
2.281417E+04	-1.688920E+01	1.154265E-01	1.804296E-01
2.281477E+04	-1.688958E+01	1.112376E-01	1.804295E-01
2.281537E+04	-1.689017E+01	1.114630E-01	1.804293E-01
2.281597E+04	-1.689048E+01	1.122383E-01	1.804292E-01
2.281657E+04	-1.689054E+01	1.121834E-01	1.804291E-01
2.281717E+04	-1.689135E+01	1.124680E-01	1.804290E-01
2.281776E+04	-1.689298E+01	1.113212E-01	1.804289E-01
2.281837E+04	-1.689393E+01	1.109895E-01	1.804288E-01
2.281897E+04	-1.689361E+01	1.115054E-01	1.804287E-01
2.281956E+04	-1.689328E+01	1.111146E-01	1.804286E-01
2.282016E+04	-1.689421E+01	1.113838E-01	1.804285E-01
2.282076E+04	-1.689538E+01	1.110766E-01	1.804284E-01
2.282136E+04	-1.689543E+01	1.088759E-01	1.804283E-01
2.282196E+04	-1.689530E+01	1.078776E-01	1.804282E-01
2.282256E+04	-1.689518E+01	1.078606E-01	1.804281E-01
2.282316E+04	-1.689489E+01	1.077033E-01	1.804280E-01
2.282376E+04	-1.689398E+01	1.076925E-01	1.804279E-01
2.282436E+04	-1.689251E+01	1.073736E-01	1.804277E-01
2.282496E+04	-1.689118E+01	1.070076E-01	1.804276E-01
2.282556E+04	-1.689001E+01	1.061467E-01	1.804275E-01
2.282616E+04	-1.688988E+01	1.041102E-01	1.804274E-01
2.282676E+04	-1.688846E+01	1.017842E-01	1.804273E-01
2.282736E+04	-1.688741E+01	1.003909E-01	1.804272E-01
2.282796E+04	-1.688638E+01	9.917005E-02	1.804271E-01
2.282856E+04	-1.688579E+01	1.002421E-01	1.804270E-01
2.282916E+04	-1.688492E+01	1.019142E-01	1.804269E-01
2.282976E+04	-1.688465E+01	1.022658E-01	1.804268E-01
2.283036E+04	-1.688267E+01	1.011169E-01	1.804267E-01
2.283096E+04	-1.688029E+01	1.009265E-01	1.804266E-01
2.283156E+04	-1.687858E+01	1.023435E-01	1.804265E-01
2.283216E+04	-1.687885E+01	1.009486E-01	1.804264E-01
2.283276E+04	-1.688091E+01	9.715370E-02	1.804262E-01
2.283336E+04	-1.688260E+01	9.311138E-02	1.804261E-01
2.283396E+04	-1.688330E+01	9.163201E-02	1.804260E-01
2.283456E+04	-1.688383E+01	9.232376E-02	1.804259E-01
2.283517E+04	-1.688588E+01	9.515368E-02	1.804258E-01
2.283577E+04	-1.688844E+01	9.665411E-02	1.804257E-01
2.283637E+04	-1.689132E+01	9.720105E-02	1.804256E-01
2.283697E+04	-1.689231E+01	9.707280E-02	1.804255E-01
2.283757E+04	-1.689363E+01	9.732844E-02	1.804254E-01
2.283817E+04	-1.689437E+01	9.749682E-02	1.804253E-01
2.283877E+04	-1.689312E+01	9.727227E-02	1.804252E-01
2.283937E+04	-1.689146E+01	9.694765E-02	1.804251E-01
2.283997E+04	-1.689030E+01	9.669246E-02	1.804250E-01
2.284057E+04	-1.689181E+01	9.741081E-02	1.804249E-01
2.284117E+04	-1.689304E+01	9.750902E-02	1.804248E-01
2.284177E+04	-1.689349E+01	9.822137E-02	1.804246E-01
2.284237E+04	-1.689439E+01	9.864992E-02	1.804245E-01
2.284297E+04	-1.689518E+01	9.805407E-02	1.804244E-01
2.284357E+04	-1.689562E+01	9.706026E-02	1.804243E-01
2.284417E+04	-1.689668E+01	9.697486E-02	1.804242E-01
2.284477E+04	-1.689762E+01	9.720399E-02	1.804241E-01
2.284537E+04	-1.689838E+01	9.751265E-02	1.804240E-01
2.284597E+04	-1.689888E+01	9.746196E-02	1.804239E-01
2.284657E+04	-1.689950E+01	9.607988E-02	1.804238E-01
2.284717E+04	-1.690097E+01	9.532638E-02	1.804237E-01
2.284777E+04	-1.690172E+01	9.541986E-02	1.804236E-01
2.284837E+04	-1.690110E+01	9.527138E-02	1.804235E-01
2.284897E+04	-1.690004E+01	9.497401E-02	1.804234E-01
2.284957E+04	-1.689979E+01	9.479442E-02	1.804233E-01
2.285017E+04	-1.690046E+01	9.476401E-02	1.804232E-01
2.285077E+04	-1.690101E+01	9.486492E-02	1.804230E-01
2.285137E+04	-1.690135E+01	9.486000E-02	1.804229E-01
2.285197E+04	-1.690155E+01	9.358538E-02	1.804228E-01
2.285257E+04	-1.690122E+01	9.081185E-02	1.804227E-01
2.285317E+04	-1.690104E+01	8.879004E-02	1.804226E-01
2.285377E+04	-1.690167E+01	8.786723E-02	1.804225E-01
2.285437E+04	-1.690213E+01	8.753708E-02	1.804224E-01
2.285497E+04	-1.690190E+01	8.745956E-02	1.804223E-01
2.285557E+04	-1.690119E+01	8.743724E-02	1.804222E-01
2.285617E+04	-1.690017E+01	8.672185E-02	1.804221E-01
2.285677E+04	-1.689963E+01	8.685519E-02	1.804220E-01
2.285737E+04	-1.690006E+01	8.634874E-02	1.804219E-01
2.285797E+04	-1.689994E+01	8.410700E-02	1.804218E-01
2.285857E+04	-1.689861E+01	8.047770E-02	1.804217E-01
2.285917E+04	-1.689784E+01	7.852049E-02	1.804216E-01
2.285977E+04	-1.689832E+01	7.822448E-02	1.804214E-01
2.286037E+04	-1.689931E+01	7.921596E-02	1.804213E-01
2.286097E+04	-1.690008E+01	8.008761E-02	1.804212E-01
2.286157E+04	-1.690043E+01	8.017572E-02	1.804211E-01
2.286217E+04	-1.690002E+01	8.005340E-02	1.804210E-01
2.286277E+04	-1.689968E+01	7.928430E-02	1.804209E-01
2.286337E+04	-1.690003E+01	7.992549E-02	1.804208E-01
2.286397E+04	-1.690016E+01	8.229696E-02	1.804207E-01
2.286457E+04	-1.689990E+01	8.404805E-02	1.804206E-01
2.286517E+04	-1.689891E+01	8.446167E-02	1.804205E-01
2.286577E+04	-1.689792E+01	8.347761E-02	1.804204E-01
2.286637E+04	-1.689751E+01	8.239927E-02	1.804203E-01
2.286697E+04	-1.689774E+01	8.220810E-02	1.804202E-01
2.286757E+04	-1.689794E+01	8.226494E-02	1.804201E-01
2.286817E+04	-1.689742E+01	8.287418E-02	1.804200E-01
2.286877E+04	-1.689722E+01	8.398712E-02	1.804198E-01
2.286937E+04	-1.689784E+01	8.559413E-02	1.804197E-01
2.286997E+04	-1.689923E+01	8.599303E-02	1.804196E-01
2.287057E+04	-1.690108E+01	8.705562E-02	1.804195E-01
2.287117E+04	-1.690224E+01	8.700499E-02	1.804194E-01
2.287177E+04	-1.690273E+01	8.747186E-02	1.804193E-01
2.287237E+04	-1.690295E+01	8.964482E-02	1.804192E-01
