#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.627853E+01	1.221073E-01	8.299687E-02
7.777500E+03	-1.627327E+01	1.177878E-01	8.282107E-02
7.779500E+03	-1.627446E+01	1.190199E-01	8.264533E-02
7.781400E+03	-1.627409E+01	1.191008E-01	8.247841E-02
7.783400E+03	-1.627169E+01	1.191906E-01	8.230275E-02
7.785400E+03	-1.627168E+01	1.184948E-01	8.212714E-02
7.787300E+03	-1.627125E+01	1.188019E-01	8.196035E-02
7.789300E+03	-1.627034E+01	1.193357E-01	8.178483E-02
7.791300E+03	-1.627438E+01	1.225097E-01	8.160935E-02
7.793300E+03	-1.628251E+01	1.292231E-01	8.143391E-02
7.795200E+03	-1.628454E+01	1.264911E-01	8.126729E-02
7.797200E+03	-1.628428E+01	1.303135E-01	8.109194E-02
7.799200E+03	-1.628345E+01	1.383532E-01	8.091664E-02
7.801100E+03	-1.628414E+01	1.373225E-01	8.075015E-02
7.803100E+03	-1.628403E+01	1.399383E-01	8.057493E-02
7.805100E+03	-1.628291E+01	1.323937E-01	8.039976E-02
7.807100E+03	-1.628307E+01	1.350441E-01	8.022464E-02
7.809000E+03	-1.628250E+01	1.208459E-01	8.005831E-02
7.811000E+03	-1.627883E+01	1.199689E-01	7.988327E-02
7.813000E+03	-1.627763E+01	1.165634E-01	7.970828E-02
7.814900E+03	-1.628334E+01	1.285567E-01	7.954208E-02
7.816900E+03	-1.628649E+01	1.514641E-01	7.936718E-02
7.818900E+03	-1.627692E+01	1.569589E-01	7.919232E-02
7.820800E+03	-1.627443E+01	1.569826E-01	7.902624E-02
7.822800E+03	-1.627905E+01	1.631018E-01	7.885147E-02
7.824800E+03	-1.627730E+01	1.621532E-01	7.867674E-02
7.826800E+03	-1.627714E+01	1.613780E-01	7.850206E-02
7.828700E+03	-1.628000E+01	1.635530E-01	7.833615E-02
7.830700E+03	-1.627505E+01	1.607239E-01	7.816155E-02
7.832700E+03	-1.627109E+01	1.592879E-01	7.796666E-02
7.834600E+03	-1.627055E+01	1.597030E-01	7.778105E-02
7.836600E+03	-1.627294E+01	1.594801E-01	7.758572E-02
7.838600E+03	-1.627061E+01	1.561366E-01	7.739043E-02
7.840600E+03	-1.626185E+01	1.496505E-01	7.719520E-02
7.842500E+03	-1.625498E+01	1.534115E-01	7.700978E-02
7.844500E+03	-1.625640E+01	1.496538E-01	7.681464E-02
7.846500E+03	-1.626236E+01	1.483005E-01	7.661955E-02
7.848400E+03	-1.626492E+01	1.497781E-01	7.643427E-02
7.850400E+03	-1.626434E+01	1.466296E-01	7.623928E-02
7.852400E+03	-1.626784E+01	1.507405E-01	7.604434E-02
7.854400E+03	-1.626789E+01	1.469626E-01	7.584945E-02
7.856300E+03	-1.626545E+01	1.442187E-01	7.566435E-02
7.858300E+03	-1.626840E+01	1.467492E-01	7.546955E-02
7.860300E+03	-1.626820E+01	1.498314E-01	7.527481E-02
7.862200E+03	-1.626316E+01	1.423359E-01	7.508985E-02
7.864200E+03	-1.626251E+01	1.182284E-01	7.489520E-02
7.866200E+03	-1.626309E+01	1.124919E-01	7.470060E-02
7.868100E+03	-1.626026E+01	1.333994E-01	7.451578E-02
7.870100E+03	-1.625558E+01	1.280771E-01	7.432128E-02
7.872100E+03	-1.625208E+01	1.270558E-01	7.412683E-02
7.874100E+03	-1.624980E+01	1.254020E-01	7.393243E-02
7.876000E+03	-1.624829E+01	1.222049E-01	7.374779E-02
7.878000E+03	-1.624079E+01	1.183471E-01	7.355348E-02
7.880000E+03	-1.623665E+01	1.164190E-01	7.335923E-02
7.881900E+03	-1.623713E+01	1.144501E-01	7.317473E-02
7.883900E+03	-1.623715E+01	1.137381E-01	7.298057E-02
7.885900E+03	-1.623339E+01	1.124256E-01	7.278645E-02
7.887900E+03	-1.622844E+01	1.115442E-01	7.259239E-02
7.889800E+03	-1.622726E+01	1.074978E-01	7.240808E-02
7.891800E+03	-1.622964E+01	1.081972E-01	7.221411E-02
7.893800E+03	-1.622944E+01	1.150554E-01	7.202019E-02
7.895700E+03	-1.622662E+01	1.146330E-01	7.183602E-02
7.897700E+03	-1.622395E+01	1.190686E-01	7.164220E-02
7.899700E+03	-1.622250E+01	1.152006E-01	7.144842E-02
7.901700E+03	-1.621897E+01	1.145805E-01	7.125470E-02
7.903600E+03	-1.621526E+01	1.137608E-01	7.107071E-02
7.905600E+03	-1.621090E+01	1.116168E-01	7.087708E-02
7.907600E+03	-1.620702E+01	1.066659E-01	7.068350E-02
7.909500E+03	-1.620724E+01	1.042722E-01	7.049965E-02
7.911500E+03	-1.620832E+01	1.033292E-01	7.030616E-02
7.913500E+03	-1.620864E+01	9.910087E-02	7.011273E-02
7.915400E+03	-1.620870E+01	9.383440E-02	6.992901E-02
7.917400E+03	-1.620755E+01	1.081583E-01	6.973567E-02
7.919400E+03	-1.620601E+01	1.084241E-01	6.954238E-02
7.921400E+03	-1.620724E+01	1.085449E-01	6.934914E-02
7.923300E+03	-1.621154E+01	1.103308E-01	6.916561E-02
7.925300E+03	-1.621479E+01	1.116788E-01	6.897246E-02
7.927300E+03	-1.621988E+01	1.247884E-01	6.877936E-02
7.929200E+03	-1.622252E+01	1.259543E-01	6.859596E-02
7.931200E+03	-1.622234E+01	1.288489E-01	6.840296E-02
7.933200E+03	-1.622078E+01	1.301295E-01	6.821001E-02
7.935200E+03	-1.621986E+01	1.294448E-01	6.801710E-02
7.937100E+03	-1.621347E+01	1.291520E-01	6.783389E-02
7.939100E+03	-1.620632E+01	1.260894E-01	6.764108E-02
7.941100E+03	-1.620654E+01	1.206773E-01	6.744831E-02
7.943000E+03	-1.621060E+01	1.211749E-01	6.726523E-02
7.945000E+03	-1.620964E+01	1.125651E-01	6.707257E-02
7.947000E+03	-1.620608E+01	1.084230E-01	6.687995E-02
7.949000E+03	-1.620284E+01	1.082949E-01	6.668738E-02
7.950900E+03	-1.620072E+01	1.125511E-01	6.650448E-02
7.952900E+03	-1.619877E+01	1.103507E-01	6.631200E-02
7.954900E+03	-1.619662E+01	1.096294E-01	6.611958E-02
7.956800E+03	-1.619202E+01	1.092245E-01	6.593681E-02
7.958800E+03	-1.618635E+01	1.075434E-01	6.574448E-02
7.960800E+03	-1.618433E+01	1.071356E-01	6.555220E-02
7.962700E+03	-1.618425E+01	9.988704E-02	6.536957E-02
7.964700E+03	-1.618264E+01	8.519601E-02	6.517738E-02
7.966700E+03	-1.618245E+01	8.780784E-02	6.498524E-02
7.968700E+03	-1.618161E+01	8.924552E-02	6.479314E-02
7.970600E+03	-1.618110E+01	8.897409E-02	6.461070E-02
7.972600E+03	-1.618125E+01	8.891116E-02	6.441870E-02
7.974600E+03	-1.617779E+01	7.703537E-02	6.422674E-02
7.976500E+03	-1.617884E+01	8.127019E-02	6.404443E-02
7.978500E+03	-1.618099E+01	7.613547E-02	6.385258E-02
7.980500E+03	-1.618320E+01	7.560858E-02	6.366077E-02
7.982500E+03	-1.618657E+01	8.346202E-02	6.346900E-02
7.984400E+03	-1.618900E+01	8.019918E-02	6.328687E-02
7.986400E+03	-1.618510E+01	7.987856E-02	6.309520E-02
7.988400E+03	-1.618095E+01	8.519132E-02	6.290358E-02
7.990300E+03	-1.618194E+01	8.666208E-02	6.272159E-02
7.992300E+03	-1.618379E+01	8.618960E-02	6.253006E-02
7.994300E+03	-1.618587E+01	8.809409E-02	6.233858E-02
7.996300E+03	-1.618508E+01	9.208633E-02	6.214715E-02
7.998200E+03	-1.618500E+01	8.924553E-02	6.196534E-02
8.000200E+03	-1.618353E+01	9.037329E-02	6.177400E-02
8.002200E+03	-1.618359E+01	9.766910E-02	6.158271E-02
8.004100E+03	-1.618456E+01	9.777154E-02	6.140103E-02
8.006100E+03	-1.618568E+01	1.005338E-01	6.120983E-02
8.008100E+03	-1.618911E+01	1.035252E-01	6.101868E-02
8.010000E+03	-1.619131E+01	1.039227E-01	6.083713E-02
8.012000E+03	-1.619178E+01	1.032751E-01	6.064093E-02
8.014000E+03	-1.619627E+01	1.013934E-01	6.042728E-02
8.016000E+03	-1.619513E+01	9.798932E-02	6.021367E-02
8.017900E+03	-1.619173E+01	9.923585E-02	6.001080E-02
8.019900E+03	-1.619468E+01	9.954955E-02	5.979730E-02
8.021900E+03	-1.619618E+01	1.025456E-01	5.958385E-02
8.023800E+03	-1.619629E+01	1.006221E-01	5.938113E-02
8.025800E+03	-1.619972E+01	1.012999E-01	5.916779E-02
8.027800E+03	-1.620300E+01	1.013595E-01	5.895450E-02
8.029800E+03	-1.620497E+01	9.706606E-02	5.874126E-02
8.031700E+03	-1.620155E+01	9.624465E-02	5.853873E-02
8.033700E+03	-1.620217E+01	9.691163E-02	5.832560E-02
8.035700E+03	-1.620839E+01	9.023134E-02	5.811252E-02
8.037600E+03	-1.621825E+01	8.843869E-02	5.791014E-02
8.039600E+03	-1.622334E+01	8.949677E-02	5.769717E-02
8.041600E+03	-1.622822E+01	9.089027E-02	5.748425E-02
8.043600E+03	-1.622990E+01	8.827903E-02	5.727137E-02
8.045500E+03	-1.623452E+01	8.528827E-02	5.706920E-02
8.047500E+03	-1.623663E+01	8.438336E-02	5.685643E-02
8.049500E+03	-1.623820E+01	7.625522E-02	5.664371E-02
8.051400E+03	-1.624350E+01	7.794705E-02	5.644168E-02
8.053400E+03	-1.624346E+01	7.548178E-02	5.622907E-02
8.055400E+03	-1.623989E+01	7.072941E-02	5.601651E-02
8.057300E+03	-1.623912E+01	6.958287E-02	5.581463E-02
8.059300E+03	-1.623696E+01	6.949819E-02	5.560218E-02
8.061300E+03	-1.623624E+01	7.232830E-02	5.538977E-02
8.063300E+03	-1.623514E+01	7.230784E-02	5.517742E-02
8.065200E+03	-1.623777E+01	6.987247E-02	5.497574E-02
8.067200E+03	-1.624182E+01	7.163215E-02	5.476349E-02
8.069200E+03	-1.624150E+01	6.866261E-02	5.455130E-02
8.071100E+03	-1.623880E+01	6.651704E-02	5.434976E-02
8.073100E+03	-1.623784E+01	6.658564E-02	5.413767E-02
8.075100E+03	-1.623674E+01	7.293820E-02	5.392563E-02
8.077100E+03	-1.623651E+01	7.298282E-02	5.371364E-02
8.079000E+03	-1.623027E+01	7.179224E-02	5.351230E-02
8.081000E+03	-1.622554E+01	6.950230E-02	5.330042E-02
8.083000E+03	-1.622926E+01	7.542952E-02	5.308858E-02
8.084900E+03	-1.623166E+01	7.899152E-02	5.288739E-02
8.086900E+03	-1.622665E+01	7.848897E-02	5.267566E-02
8.088900E+03	-1.621930E+01	7.604904E-02	5.246398E-02
8.090900E+03	-1.621297E+01	7.614891E-02	5.225236E-02
8.092800E+03	-1.620599E+01	7.575352E-02	5.205136E-02
8.094800E+03	-1.620244E+01	7.559967E-02	5.183984E-02
8.096800E+03	-1.620256E+01	7.389026E-02	5.162836E-02
8.098700E+03	-1.619821E+01	7.059012E-02	5.142751E-02
8.100700E+03	-1.619864E+01	6.972815E-02	5.121614E-02
8.102700E+03	-1.620238E+01	7.174755E-02	5.100483E-02
8.104600E+03	-1.619926E+01	6.983810E-02	5.080412E-02
8.106600E+03	-1.620051E+01	8.199495E-02	5.059291E-02
8.108600E+03	-1.620203E+01	7.938341E-02	5.038174E-02
8.110600E+03	-1.620677E+01	8.019326E-02	5.017063E-02
8.112500E+03	-1.621176E+01	8.297099E-02	4.997012E-02
8.114500E+03	-1.621156E+01	8.081391E-02	4.975911E-02
8.116500E+03	-1.620910E+01	7.659182E-02	4.954815E-02
8.118400E+03	-1.620652E+01	7.662464E-02	4.934779E-02
8.120400E+03	-1.620209E+01	7.871128E-02	4.913694E-02
8.122400E+03	-1.619722E+01	8.851999E-02	4.892613E-02
8.124400E+03	-1.619530E+01	9.002003E-02	4.871538E-02
8.126300E+03	-1.619401E+01	9.222590E-02	4.851521E-02
8.128300E+03	-1.619450E+01	9.498815E-02	4.830456E-02
8.130300E+03	-1.619231E+01	9.372572E-02	4.809396E-02
8.132200E+03	-1.619009E+01	9.750066E-02	4.789393E-02
8.134200E+03	-1.618897E+01	1.020261E-01	4.768344E-02
8.136200E+03	-1.619057E+01	1.029688E-01	4.747299E-02
8.138200E+03	-1.618743E+01	1.025198E-01	4.726259E-02
8.140100E+03	-1.618787E+01	1.052168E-01	4.706276E-02
8.142100E+03	-1.619308E+01	1.100281E-01	4.685247E-02
8.144100E+03	-1.619540E+01	1.114968E-01	4.664223E-02
8.146000E+03	-1.620134E+01	1.133259E-01	4.644254E-02
8.148000E+03	-1.620560E+01	1.148926E-01	4.623240E-02
8.150000E+03	-1.621041E+01	1.154576E-01	4.602231E-02
8.151900E+03	-1.621794E+01	1.174301E-01	4.582277E-02
8.153900E+03	-1.622667E+01	1.187721E-01	4.561278E-02
8.155900E+03	-1.623693E+01	1.260369E-01	4.540284E-02
8.157900E+03	-1.624519E+01	1.327776E-01	4.519295E-02
8.159800E+03	-1.624936E+01	1.368958E-01	4.499361E-02
8.161800E+03	-1.625645E+01	1.389193E-01	4.478382E-02
8.163800E+03	-1.626234E+01	1.426400E-01	4.457408E-02
8.165700E+03	-1.626794E+01	1.482118E-01	4.437488E-02
8.167700E+03	-1.627878E+01	1.559678E-01	4.416525E-02
8.169700E+03	-1.628525E+01	1.472147E-01	4.395566E-02
8.171700E+03	-1.628593E+01	1.435339E-01	4.374613E-02
8.173600E+03	-1.629259E+01	1.425863E-01	4.354712E-02
8.175600E+03	-1.629637E+01	1.390996E-01	4.333769E-02
8.177600E+03	-1.629965E+01	1.455011E-01	4.312830E-02
8.179500E+03	-1.630589E+01	1.443576E-01	4.292944E-02
8.181500E+03	-1.631026E+01	1.429962E-01	4.272016E-02
8.183500E+03	-1.631098E+01	1.429876E-01	4.251093E-02
8.185500E+03	-1.630895E+01	1.448168E-01	4.230175E-02
8.187400E+03	-1.630976E+01	1.629398E-01	4.210307E-02
8.189400E+03	-1.630702E+01	1.604698E-01	4.189399E-02
8.191400E+03	-1.631035E+01	1.613610E-01	4.168496E-02
8.193300E+03	-1.630977E+01	1.629860E-01	4.148643E-02
8.195300E+03	-1.630957E+01	1.625694E-01	4.127750E-02
8.197300E+03	-1.631289E+01	1.643518E-01	4.106119E-02
8.199200E+03	-1.631203E+01	1.686128E-01	4.084485E-02
8.201200E+03	-1.631150E+01	1.567333E-01	4.061717E-02
8.203200E+03	-1.631012E+01	1.474709E-01	4.038955E-02
8.205200E+03	-1.630780E+01	1.434455E-01	4.016198E-02
8.207100E+03	-1.630893E+01	1.423404E-01	3.994584E-02
8.209100E+03	-1.630742E+01	1.499129E-01	3.971838E-02
8.211100E+03	-1.630205E+01	1.454291E-01	3.949098E-02
8.213000E+03	-1.630162E+01	1.473545E-01	3.927499E-02
8.215000E+03	-1.630086E+01	1.479407E-01	3.904770E-02
8.217000E+03	-1.629748E+01	1.469536E-01	3.882046E-02
8.219000E+03	-1.629283E+01	1.601542E-01	3.859327E-02
8.220900E+03	-1.628800E+01	1.559188E-01	3.837749E-02
8.222900E+03	-1.628552E+01	1.590857E-01	3.815042E-02
8.224900E+03	-1.628572E+01	1.565045E-01	3.792339E-02
8.226800E+03	-1.628686E+01	1.546008E-01	3.770777E-02
8.228800E+03	-1.628314E+01	1.515556E-01	3.748086E-02
8.230800E+03	-1.628230E+01	1.529258E-01	3.725400E-02
8.232800E+03	-1.627841E+01	1.484402E-01	3.702719E-02
8.234700E+03	-1.627636E+01	1.305000E-01	3.681178E-02
8.236700E+03	-1.627768E+01	1.267271E-01	3.658508E-02
8.238700E+03	-1.628359E+01	1.256006E-01	3.635844E-02
8.240600E+03	-1.628383E+01	1.210265E-01	3.614318E-02
8.242600E+03	-1.627383E+01	1.317435E-01	3.591664E-02
8.244600E+03	-1.626820E+01	1.281323E-01	3.569016E-02
8.246500E+03	-1.626697E+01	1.198477E-01	3.547506E-02
8.248500E+03	-1.626368E+01	1.265576E-01	3.524869E-02
8.250500E+03	-1.626175E+01	1.255242E-01	3.502237E-02
8.252500E+03	-1.626587E+01	1.280354E-01	3.479610E-02
8.254400E+03	-1.627178E+01	1.442431E-01	3.458121E-02
8.256400E+03	-1.627226E+01	1.402806E-01	3.435505E-02
8.258400E+03	-1.626650E+01	1.381957E-01	3.412895E-02
8.260300E+03	-1.625541E+01	1.311524E-01	3.391420E-02
8.262300E+03	-1.624824E+01	1.241174E-01	3.368821E-02
8.264300E+03	-1.624513E+01	1.221775E-01	3.346227E-02
8.266300E+03	-1.623963E+01	1.083253E-01	3.323638E-02
8.268200E+03	-1.623458E+01	1.061126E-01	3.302184E-02
8.270200E+03	-1.623089E+01	1.033173E-01	3.279606E-02
8.272200E+03	-1.623138E+01	1.016113E-01	3.257034E-02
8.274100E+03	-1.623581E+01	1.051229E-01	3.235595E-02
8.276100E+03	-1.623792E+01	1.080054E-01	3.213033E-02
8.278100E+03	-1.623366E+01	1.053116E-01	3.190477E-02
8.280000E+03	-1.622677E+01	1.034844E-01	3.169053E-02
8.282000E+03	-1.622574E+01	1.013634E-01	3.146507E-02
8.284000E+03	-1.622910E+01	1.023512E-01	3.123967E-02
8.286000E+03	-1.623109E+01	1.113987E-01	3.101432E-02
8.287900E+03	-1.623339E+01	1.120328E-01	3.080029E-02
8.289900E+03	-1.623241E+01	1.038987E-01	3.057505E-02
8.291900E+03	-1.623202E+01	1.051270E-01	3.034986E-02
8.293800E+03	-1.623328E+01	1.059292E-01	3.013598E-02
8.295800E+03	-1.623222E+01	1.058635E-01	2.991090E-02
8.297800E+03	-1.622887E+01	1.050981E-01	2.968587E-02
8.299800E+03	-1.623457E+01	1.090004E-01	2.946090E-02
8.301700E+03	-1.623813E+01	9.707702E-02	2.924722E-02
8.303700E+03	-1.624530E+01	1.059048E-01	2.902236E-02
8.305700E+03	-1.624577E+01	1.061852E-01	2.879754E-02
8.307600E+03	-1.623889E+01	1.048269E-01	2.858402E-02
8.309600E+03	-1.623573E+01	1.063578E-01	2.835931E-02
8.311600E+03	-1.623560E+01	1.067722E-01	2.813466E-02
8.313600E+03	-1.623319E+01	1.085835E-01	2.791006E-02
8.315500E+03	-1.623287E+01	1.110999E-01	2.769674E-02
8.317500E+03	-1.623164E+01	1.159969E-01	2.747224E-02
8.319500E+03	-1.622686E+01	1.151284E-01	2.724780E-02
8.321400E+03	-1.622428E+01	1.183496E-01	2.703463E-02
8.323400E+03	-1.622407E+01	1.210174E-01	2.681029E-02
8.325400E+03	-1.622355E+01	1.206253E-01	2.658601E-02
8.327300E+03	-1.622188E+01	1.291938E-01	2.637299E-02
8.329300E+03	-1.622376E+01	1.435474E-01	2.614882E-02
8.331300E+03	-1.622406E+01	1.505543E-01	2.592469E-02
8.333300E+03	-1.622730E+01	1.494878E-01	2.570063E-02
8.335200E+03	-1.622754E+01	1.577655E-01	2.548781E-02
8.337200E+03	-1.622512E+01	1.567925E-01	2.526385E-02
8.339200E+03	-1.622892E+01	1.589285E-01	2.503993E-02
8.341100E+03	-1.622842E+01	1.591518E-01	2.482727E-02
8.343100E+03	-1.623161E+01	1.593419E-01	2.460346E-02
8.345100E+03	-1.623736E+01	1.624141E-01	2.437971E-02
8.347100E+03	-1.624244E+01	1.633559E-01	2.415601E-02
8.349000E+03	-1.624389E+01	1.656003E-01	2.394355E-02
8.351000E+03	-1.624134E+01	1.593325E-01	2.371995E-02
8.353000E+03	-1.624203E+01	1.591375E-01	2.349641E-02
8.354900E+03	-1.624773E+01	1.613629E-01	2.328410E-02
8.356900E+03	-1.624985E+01	1.585995E-01	2.306066E-02
8.358900E+03	-1.625238E+01	1.657066E-01	2.283728E-02
8.360900E+03	-1.625772E+01	1.657922E-01	2.261395E-02
8.362800E+03	-1.625748E+01	1.650063E-01	2.240184E-02
8.364800E+03	-1.626021E+01	1.585970E-01	2.217861E-02
8.366800E+03	-1.626782E+01	1.579991E-01	2.195544E-02
8.368700E+03	-1.626975E+01	1.588986E-01	2.174347E-02
8.370700E+03	-1.627316E+01	1.599329E-01	2.152041E-02
8.372700E+03	-1.627611E+01	1.659517E-01	2.129739E-02
8.374600E+03	-1.627284E+01	1.563033E-01	2.108558E-02
8.376600E+03	-1.627197E+01	1.353862E-01	2.086267E-02
8.378600E+03	-1.627347E+01	1.295198E-01	2.063981E-02
8.380600E+03	-1.627744E+01	1.284336E-01	2.041700E-02
8.382500E+03	-1.627668E+01	1.200418E-01	2.020539E-02
8.384500E+03	-1.627840E+01	1.229261E-01	1.998269E-02
8.386500E+03	-1.627891E+01	1.210890E-01	1.975342E-02
8.388400E+03	-1.627981E+01	1.181081E-01	1.952514E-02
8.390400E+03	-1.628154E+01	1.162569E-01	1.928490E-02
8.392400E+03	-1.627958E+01	1.130437E-01	1.904472E-02
8.394400E+03	-1.628130E+01	1.116960E-01	1.880459E-02
8.396300E+03	-1.628635E+01	1.123926E-01	1.857652E-02
8.398300E+03	-1.628882E+01	1.143789E-01	1.833651E-02
8.400300E+03	-1.628957E+01	1.187999E-01	1.809655E-02
8.402200E+03	-1.628647E+01	1.145953E-01	1.786865E-02
8.404200E+03	-1.628437E+01	1.126716E-01	1.762880E-02
8.406200E+03	-1.628523E+01	1.075079E-01	1.738901E-02
8.408200E+03	-1.628186E+01	1.109576E-01	1.714928E-02
8.410100E+03	-1.627767E+01	1.090721E-01	1.692159E-02
8.412100E+03	-1.627439E+01	1.091848E-01	1.668197E-02
8.414100E+03	-1.627155E+01	1.084050E-01	1.644241E-02
8.416000E+03	-1.627178E+01	1.083966E-01	1.621487E-02
8.418000E+03	-1.627239E+01	1.071226E-01	1.597542E-02
8.420000E+03	-1.627058E+01	1.037645E-01	1.573603E-02
8.421900E+03	-1.626933E+01	1.074293E-01	1.550865E-02
8.423900E+03	-1.627283E+01	1.071087E-01	1.526937E-02
8.425900E+03	-1.627520E+01	1.069575E-01	1.503014E-02
8.427900E+03	-1.627788E+01	1.075768E-01	1.479097E-02
8.429800E+03	-1.628271E+01	1.049354E-01	1.456381E-02
8.431800E+03	-1.628622E+01	1.027606E-01	1.432475E-02
8.433800E+03	-1.628484E+01	1.029227E-01	1.408575E-02
8.435700E+03	-1.628247E+01	1.030401E-01	1.385874E-02
8.437700E+03	-1.628878E+01	1.037748E-01	1.361985E-02
8.439700E+03	-1.629309E+01	1.056316E-01	1.338102E-02
8.441700E+03	-1.629288E+01	1.045385E-01	1.314224E-02
8.443600E+03	-1.629250E+01	1.006025E-01	1.291545E-02
8.445600E+03	-1.629368E+01	1.001521E-01	1.267678E-02
8.447600E+03	-1.628884E+01	9.743207E-02	1.243816E-02
8.449500E+03	-1.628043E+01	9.518270E-02	1.221153E-02
8.451500E+03	-1.627372E+01	9.440164E-02	1.197303E-02
8.453500E+03	-1.627372E+01	8.648851E-02	1.173458E-02
8.455500E+03	-1.627512E+01	7.815738E-02	1.149619E-02
8.457400E+03	-1.626906E+01	7.755785E-02	1.126978E-02
8.459400E+03	-1.626455E+01	7.439618E-02	1.103150E-02
8.461400E+03	-1.626377E+01	7.764131E-02	1.079327E-02
8.463300E+03	-1.626417E+01	7.519972E-02	1.056701E-02
8.465300E+03	-1.626352E+01	7.506427E-02	1.032890E-02
8.467300E+03	-1.625726E+01	7.039040E-02	1.009084E-02
8.469200E+03	-1.625248E+01	6.315060E-02	9.864736E-03
8.471200E+03	-1.625442E+01	6.460056E-02	9.626787E-03
8.473200E+03	-1.625662E+01	6.012125E-02	9.388895E-03
8.475200E+03	-1.625733E+01	5.974798E-02	9.151059E-03
8.477100E+03	-1.625504E+01	6.168728E-02	8.925167E-03
8.479100E+03	-1.625371E+01	6.233859E-02	8.687440E-03
8.481100E+03	-1.625565E+01	6.049552E-02	8.449770E-03
8.483000E+03	-1.625541E+01	5.999362E-02	8.224035E-03
8.485000E+03	-1.625511E+01	6.085885E-02	7.986473E-03
8.487000E+03	-1.625369E+01	6.565402E-02	7.748968E-03
8.489000E+03	-1.625090E+01	7.865032E-02	7.511519E-03
8.490900E+03	-1.624711E+01	8.373361E-02	7.285994E-03
8.492900E+03	-1.624888E+01	8.370065E-02	7.048654E-03
8.494900E+03	-1.624904E+01	8.125262E-02	6.811369E-03
8.496800E+03	-1.624741E+01	8.275282E-02	6.586001E-03
8.498800E+03	-1.624327E+01	8.177696E-02	6.348825E-03
8.500800E+03	-1.624067E+01	8.146519E-02	6.111706E-03
8.502800E+03	-1.624317E+01	8.225379E-02	5.874642E-03
8.504700E+03	-1.624611E+01	8.261420E-02	5.649483E-03
8.506700E+03	-1.624722E+01	8.498012E-02	5.412527E-03
8.508700E+03	-1.625123E+01	8.257011E-02	5.175628E-03
8.510600E+03	-1.625360E+01	8.274264E-02	4.950625E-03
8.512600E+03	-1.625513E+01	8.331338E-02	4.713834E-03
8.514600E+03	-1.626104E+01	8.332762E-02	4.477099E-03
8.516500E+03	-1.626830E+01	8.423465E-02	4.252252E-03
8.518500E+03	-1.627223E+01	8.485384E-02	4.015625E-03
8.520500E+03	-1.627449E+01	8.354543E-02	3.779053E-03
8.522500E+03	-1.627979E+01	8.403359E-02	3.542538E-03
8.524400E+03	-1.628546E+01	8.385444E-02	3.317899E-03
8.526400E+03	-1.628711E+01	8.836856E-02	3.081491E-03
8.528400E+03	-1.628697E+01	9.864481E-02	2.845139E-03
8.530300E+03	-1.628926E+01	1.041235E-01	2.620656E-03
8.532300E+03	-1.629244E+01	1.059127E-01	2.384412E-03
8.534300E+03	-1.629275E+01	1.053300E-01	2.148223E-03
8.536300E+03	-1.629666E+01	9.403783E-02	1.912089E-03
8.538200E+03	-1.630060E+01	8.576652E-02	1.687814E-03
8.540200E+03	-1.629896E+01	8.891280E-02	1.451788E-03
8.542200E+03	-1.629536E+01	1.004169E-01	1.215818E-03
8.544100E+03	-1.629612E+01	1.050422E-01	9.916973E-04
8.546100E+03	-1.629968E+01	1.064984E-01	7.558347E-04
8.548100E+03	-1.629986E+01	1.086712E-01	5.200272E-04
8.550100E+03	-1.629735E+01	1.109868E-01	2.842750E-04
8.552000E+03	-1.629496E+01	1.127519E-01	6.036138E-05
8.554000E+03	-1.629657E+01	1.153604E-01	-1.752834E-04
8.556000E+03	-1.629720E+01	1.296149E-01	-4.108731E-04
8.557900E+03	-1.629764E+01	1.346359E-01	-6.346323E-04
8.559900E+03	-1.629987E+01	1.366151E-01	-8.701146E-04
8.561900E+03	-1.629981E+01	1.376976E-01	-1.105542E-03
8.563800E+03	-1.629921E+01	1.392719E-01	-1.329147E-03
8.565800E+03	-1.629875E+01	1.487883E-01	-1.564467E-03
8.567800E+03	-1.629548E+01	1.488983E-01	-1.799732E-03
8.569800E+03	-1.629232E+01	1.478464E-01	-2.034943E-03
8.571700E+03	-1.628964E+01	1.462911E-01	-2.258341E-03
8.573700E+03	-1.628641E+01	1.424740E-01	-2.493445E-03
8.575700E+03	-1.628405E+01	1.371919E-01	-2.728493E-03
8.577600E+03	-1.628155E+01	1.319298E-01	-2.951738E-03
8.579600E+03	-1.627773E+01	1.304338E-01	-3.188686E-03
8.581600E+03	-1.627170E+01	1.268192E-01	-3.440221E-03
8.583600E+03	-1.627117E+01	1.275644E-01	-3.691697E-03
8.585500E+03	-1.627540E+01	1.290988E-01	-3.930545E-03
8.587500E+03	-1.627780E+01	1.307417E-01	-4.181907E-03
8.589500E+03	-1.627941E+01	1.243962E-01	-4.433210E-03
8.591400E+03	-1.627548E+01	1.182738E-01	-4.671894E-03
8.593400E+03	-1.626884E+01	1.152382E-01	-4.923083E-03
8.595400E+03	-1.626678E+01	1.123117E-01	-5.174214E-03
8.597400E+03	-1.626174E+01	1.083816E-01	-5.425286E-03
8.599300E+03	-1.625640E+01	1.072372E-01	-5.663751E-03
8.601300E+03	-1.625337E+01	1.051646E-01	-5.914709E-03
8.603300E+03	-1.624772E+01	9.001283E-02	-6.165609E-03
8.605200E+03	-1.623907E+01	7.936538E-02	-6.403910E-03
