#wls	flux	fluxerr	mangling_mask
5.223059E+03	-1.743615E+01	2.593993E-01	7.447827E-02
5.223259E+03	-1.743896E+01	2.609919E-01	7.448322E-02
5.223460E+03	-1.743944E+01	2.609830E-01	7.448820E-02
5.223660E+03	-1.744098E+01	2.607877E-01	7.449315E-02
5.223860E+03	-1.744272E+01	2.613391E-01	7.449811E-02
5.224060E+03	-1.744187E+01	2.605720E-01	7.450306E-02
5.224260E+03	-1.744132E+01	2.604125E-01	7.450801E-02
5.224460E+03	-1.744160E+01	2.611211E-01	7.451296E-02
5.224660E+03	-1.744176E+01	2.604687E-01	7.451792E-02
5.224860E+03	-1.744246E+01	2.621148E-01	7.452287E-02
5.225060E+03	-1.744264E+01	2.633107E-01	7.452782E-02
5.225260E+03	-1.744379E+01	2.625018E-01	7.453277E-02
5.225459E+03	-1.744414E+01	2.635658E-01	7.453770E-02
5.225659E+03	-1.744378E+01	2.639408E-01	7.454265E-02
5.225859E+03	-1.744384E+01	2.619782E-01	7.454760E-02
5.226060E+03	-1.744486E+01	2.622606E-01	7.455258E-02
5.226260E+03	-1.744485E+01	2.614565E-01	7.455753E-02
5.226659E+03	-1.744664E+01	2.622581E-01	7.456741E-02
5.226859E+03	-1.744921E+01	2.610210E-01	7.457236E-02
5.227059E+03	-1.745069E+01	2.601404E-01	7.457731E-02
5.227259E+03	-1.745042E+01	2.598388E-01	7.458226E-02
5.227859E+03	-1.744875E+01	2.591160E-01	7.459711E-02
5.228059E+03	-1.744780E+01	2.598099E-01	7.460206E-02
5.228259E+03	-1.744834E+01	2.602333E-01	7.460701E-02
5.228460E+03	-1.744855E+01	2.580003E-01	7.461198E-02
5.228660E+03	-1.744909E+01	2.558664E-01	7.461693E-02
5.228860E+03	-1.744916E+01	2.547380E-01	7.462188E-02
5.229060E+03	-1.744887E+01	2.544506E-01	7.462682E-02
5.229260E+03	-1.744999E+01	2.550858E-01	7.463177E-02
5.229660E+03	-1.745046E+01	2.553673E-01	7.464167E-02
5.229860E+03	-1.745004E+01	2.557505E-01	7.464662E-02
5.230060E+03	-1.745064E+01	2.556479E-01	7.465156E-02
5.230260E+03	-1.745123E+01	2.553050E-01	7.465651E-02
5.230460E+03	-1.745041E+01	2.528373E-01	7.466146E-02
5.230660E+03	-1.745007E+01	2.526661E-01	7.466640E-02
5.230860E+03	-1.745155E+01	2.532203E-01	7.467135E-02
5.231060E+03	-1.745335E+01	2.534068E-01	7.467630E-02
5.231260E+03	-1.745405E+01	2.551689E-01	7.468124E-02
5.231460E+03	-1.745279E+01	2.565770E-01	7.468619E-02
5.232060E+03	-1.745309E+01	2.567382E-01	7.470103E-02
5.232260E+03	-1.745504E+01	2.578253E-01	7.470597E-02
5.232460E+03	-1.745552E+01	2.568280E-01	7.471092E-02
5.233060E+03	-1.745611E+01	2.571141E-01	7.472575E-02
5.233260E+03	-1.745737E+01	2.580343E-01	7.473070E-02
5.233461E+03	-1.745729E+01	2.585996E-01	7.473566E-02
5.233661E+03	-1.745661E+01	2.586076E-01	7.474061E-02
5.233861E+03	-1.745692E+01	2.594527E-01	7.474555E-02
5.234061E+03	-1.745743E+01	2.596609E-01	7.475050E-02
5.234261E+03	-1.745808E+01	2.588839E-01	7.475544E-02
5.234461E+03	-1.745903E+01	2.603078E-01	7.476038E-02
5.234661E+03	-1.745895E+01	2.603127E-01	7.476533E-02
5.234861E+03	-1.745787E+01	2.575972E-01	7.477027E-02
5.235061E+03	-1.745847E+01	2.572756E-01	7.477521E-02
5.235261E+03	-1.746016E+01	2.584735E-01	7.478015E-02
5.235461E+03	-1.746074E+01	2.588978E-01	7.478510E-02
5.235661E+03	-1.745971E+01	2.598273E-01	7.479004E-02
5.235861E+03	-1.745921E+01	2.646466E-01	7.479498E-02
5.236061E+03	-1.746097E+01	2.653312E-01	7.479992E-02
5.236261E+03	-1.746306E+01	2.641203E-01	7.480486E-02
5.236461E+03	-1.746417E+01	2.646241E-01	7.480980E-02
5.236661E+03	-1.746354E+01	2.656314E-01	7.481475E-02
5.236861E+03	-1.746322E+01	2.686690E-01	7.481969E-02
5.237061E+03	-1.746338E+01	2.681833E-01	7.482463E-02
5.237261E+03	-1.746469E+01	2.677555E-01	7.482957E-02
5.237461E+03	-1.746488E+01	2.687699E-01	7.483451E-02
5.237660E+03	-1.746327E+01	2.675051E-01	7.483942E-02
5.237860E+03	-1.746198E+01	2.662488E-01	7.484436E-02
5.238060E+03	-1.746205E+01	2.655554E-01	7.484930E-02
5.238261E+03	-1.746121E+01	2.633488E-01	7.485427E-02
5.238461E+03	-1.746025E+01	2.627199E-01	7.485921E-02
5.238861E+03	-1.745860E+01	2.617052E-01	7.486909E-02
5.239061E+03	-1.745730E+01	2.623888E-01	7.487402E-02
5.239261E+03	-1.745783E+01	2.642248E-01	7.487896E-02
5.239461E+03	-1.745790E+01	2.642693E-01	7.488390E-02
5.239661E+03	-1.745556E+01	2.628037E-01	7.488884E-02
5.239861E+03	-1.745360E+01	2.605815E-01	7.489378E-02
5.240061E+03	-1.745415E+01	2.623419E-01	7.489872E-02
5.240261E+03	-1.745562E+01	2.633088E-01	7.490365E-02
5.240461E+03	-1.745620E+01	2.633464E-01	7.490859E-02
5.240661E+03	-1.745527E+01	2.623998E-01	7.491353E-02
5.241261E+03	-1.745441E+01	2.618398E-01	7.492834E-02
5.241461E+03	-1.745576E+01	2.631934E-01	7.493328E-02
5.241661E+03	-1.745605E+01	2.623498E-01	7.493821E-02
5.241861E+03	-1.745388E+01	2.607604E-01	7.494315E-02
5.242061E+03	-1.745306E+01	2.584827E-01	7.494809E-02
5.242261E+03	-1.745214E+01	2.580105E-01	7.495302E-02
5.242461E+03	-1.744992E+01	2.553842E-01	7.495796E-02
5.242661E+03	-1.744865E+01	2.489802E-01	7.496289E-02
5.242861E+03	-1.744765E+01	2.470484E-01	7.496783E-02
5.243061E+03	-1.744659E+01	2.464773E-01	7.497276E-02
5.243261E+03	-1.744666E+01	2.463514E-01	7.497770E-02
5.243461E+03	-1.744620E+01	2.460716E-01	7.498263E-02
5.243662E+03	-1.744556E+01	2.456378E-01	7.498759E-02
5.243862E+03	-1.744477E+01	2.451487E-01	7.499253E-02
5.244062E+03	-1.744382E+01	2.445682E-01	7.499746E-02
5.244262E+03	-1.744502E+01	2.450826E-01	7.500239E-02
5.244462E+03	-1.744630E+01	2.449751E-01	7.500733E-02
5.244662E+03	-1.744582E+01	2.430227E-01	7.501226E-02
5.244862E+03	-1.744503E+01	2.423485E-01	7.501720E-02
5.245062E+03	-1.744446E+01	2.422683E-01	7.502213E-02
5.245262E+03	-1.744363E+01	2.406504E-01	7.502706E-02
5.245462E+03	-1.744246E+01	2.400817E-01	7.503199E-02
5.245662E+03	-1.744077E+01	2.389839E-01	7.503693E-02
5.245862E+03	-1.744039E+01	2.387073E-01	7.504186E-02
5.246062E+03	-1.744062E+01	2.376872E-01	7.504679E-02
5.246262E+03	-1.744038E+01	2.365279E-01	7.505172E-02
5.246462E+03	-1.744019E+01	2.361213E-01	7.505666E-02
5.246662E+03	-1.744091E+01	2.364699E-01	7.506159E-02
5.246862E+03	-1.744165E+01	2.371848E-01	7.506652E-02
5.247062E+03	-1.744292E+01	2.404024E-01	7.507145E-02
5.247262E+03	-1.744315E+01	2.406981E-01	7.507638E-02
5.247462E+03	-1.744218E+01	2.380454E-01	7.508131E-02
5.247662E+03	-1.744112E+01	2.385462E-01	7.508624E-02
5.247862E+03	-1.744043E+01	2.387119E-01	7.509117E-02
5.248062E+03	-1.744017E+01	2.396011E-01	7.509610E-02
5.248262E+03	-1.744131E+01	2.401655E-01	7.510104E-02
5.248462E+03	-1.744216E+01	2.395750E-01	7.510597E-02
5.248662E+03	-1.744206E+01	2.383467E-01	7.511089E-02
5.248863E+03	-1.744076E+01	2.380608E-01	7.511585E-02
5.249063E+03	-1.743832E+01	2.355413E-01	7.512078E-02
5.249263E+03	-1.743799E+01	2.317697E-01	7.512571E-02
5.249463E+03	-1.743680E+01	2.284149E-01	7.513064E-02
5.249663E+03	-1.743528E+01	2.277480E-01	7.513557E-02
5.249863E+03	-1.743551E+01	2.267571E-01	7.514049E-02
5.250062E+03	-1.743671E+01	2.271068E-01	7.514540E-02
5.250262E+03	-1.743820E+01	2.288017E-01	7.515033E-02
5.250462E+03	-1.743985E+01	2.312366E-01	7.515526E-02
5.250663E+03	-1.744027E+01	2.310981E-01	7.516021E-02
5.250863E+03	-1.743975E+01	2.307187E-01	7.516514E-02
5.251062E+03	-1.743874E+01	2.300311E-01	7.517004E-02
5.251462E+03	-1.743763E+01	2.274222E-01	7.517989E-02
5.251662E+03	-1.743751E+01	2.270701E-01	7.518482E-02
5.251862E+03	-1.743748E+01	2.274492E-01	7.518975E-02
5.252662E+03	-1.743716E+01	2.261110E-01	7.520945E-02
5.252862E+03	-1.743681E+01	2.282941E-01	7.521438E-02
5.253062E+03	-1.743569E+01	2.288964E-01	7.521930E-02
5.253462E+03	-1.743420E+01	2.285050E-01	7.522916E-02
5.253662E+03	-1.743265E+01	2.250768E-01	7.523408E-02
5.253863E+03	-1.743216E+01	2.214468E-01	7.523903E-02
5.254063E+03	-1.743155E+01	2.215674E-01	7.524395E-02
5.254263E+03	-1.743183E+01	2.212047E-01	7.524888E-02
5.254463E+03	-1.743253E+01	2.216902E-01	7.525380E-02
5.254863E+03	-1.743285E+01	2.222075E-01	7.526365E-02
5.255063E+03	-1.743107E+01	2.201880E-01	7.526858E-02
5.255263E+03	-1.743031E+01	2.180156E-01	7.527350E-02
5.255863E+03	-1.742910E+01	2.165418E-01	7.528827E-02
5.256063E+03	-1.743006E+01	2.181662E-01	7.529319E-02
5.256263E+03	-1.743134E+01	2.219103E-01	7.529811E-02
5.256463E+03	-1.742964E+01	2.217841E-01	7.530304E-02
5.256663E+03	-1.743080E+01	2.213355E-01	7.530796E-02
5.256863E+03	-1.743172E+01	2.207055E-01	7.531288E-02
5.257063E+03	-1.743038E+01	2.190882E-01	7.531780E-02
5.257263E+03	-1.742914E+01	2.156710E-01	7.532273E-02
5.257463E+03	-1.742861E+01	2.167889E-01	7.532765E-02
5.258063E+03	-1.742664E+01	2.146663E-01	7.534241E-02
5.258263E+03	-1.742405E+01	2.134907E-01	7.534733E-02
5.258463E+03	-1.742332E+01	2.133029E-01	7.535225E-02
5.258663E+03	-1.742275E+01	2.141500E-01	7.535717E-02
5.258864E+03	-1.742187E+01	2.136482E-01	7.536212E-02
5.259064E+03	-1.742101E+01	2.132064E-01	7.536704E-02
5.259264E+03	-1.741931E+01	2.119439E-01	7.537196E-02
5.259864E+03	-1.741691E+01	2.106526E-01	7.538672E-02
5.260064E+03	-1.741449E+01	2.068549E-01	7.539164E-02
5.260264E+03	-1.741382E+01	2.065419E-01	7.539655E-02
5.260464E+03	-1.741516E+01	2.069316E-01	7.540147E-02
5.260664E+03	-1.741529E+01	2.063729E-01	7.540639E-02
5.260864E+03	-1.741502E+01	2.050918E-01	7.541131E-02
5.261064E+03	-1.741431E+01	2.038657E-01	7.541623E-02
5.261264E+03	-1.741417E+01	2.037064E-01	7.542115E-02
5.261464E+03	-1.741467E+01	2.051962E-01	7.542606E-02
5.261664E+03	-1.741467E+01	2.072787E-01	7.543098E-02
5.261864E+03	-1.741288E+01	2.073632E-01	7.543590E-02
5.262064E+03	-1.741129E+01	2.065477E-01	7.544082E-02
5.262463E+03	-1.741034E+01	2.073630E-01	7.545063E-02
5.262663E+03	-1.740992E+01	2.065829E-01	7.545554E-02
5.262864E+03	-1.740910E+01	2.053169E-01	7.546048E-02
5.263064E+03	-1.740906E+01	2.049252E-01	7.546540E-02
5.263463E+03	-1.740950E+01	2.067083E-01	7.547521E-02
5.263663E+03	-1.741020E+01	2.068271E-01	7.548012E-02
5.263863E+03	-1.741057E+01	2.058480E-01	7.548504E-02
5.264464E+03	-1.741014E+01	2.056532E-01	7.549981E-02
5.264664E+03	-1.740904E+01	2.052782E-01	7.550473E-02
5.264864E+03	-1.740792E+01	2.052868E-01	7.550964E-02
5.265064E+03	-1.740859E+01	2.056739E-01	7.551455E-02
5.265264E+03	-1.740981E+01	2.063916E-01	7.551947E-02
5.265864E+03	-1.740892E+01	2.075304E-01	7.553421E-02
5.266064E+03	-1.740598E+01	2.066566E-01	7.553912E-02
5.266264E+03	-1.740431E+01	2.059757E-01	7.554404E-02
5.266464E+03	-1.740446E+01	2.051770E-01	7.554895E-02
5.267464E+03	-1.740489E+01	2.059234E-01	7.557351E-02
5.267664E+03	-1.740436E+01	2.061074E-01	7.557843E-02
5.267864E+03	-1.740291E+01	2.056038E-01	7.558334E-02
5.268064E+03	-1.740140E+01	2.057402E-01	7.558825E-02
5.268264E+03	-1.739990E+01	2.063289E-01	7.559316E-02
5.268464E+03	-1.739940E+01	2.069625E-01	7.559807E-02
5.268664E+03	-1.740042E+01	2.070133E-01	7.560298E-02
5.269265E+03	-1.740146E+01	2.064696E-01	7.561774E-02
5.269465E+03	-1.740053E+01	2.059933E-01	7.562265E-02
5.269665E+03	-1.739969E+01	2.056708E-01	7.562756E-02
5.269865E+03	-1.739879E+01	2.054045E-01	7.563247E-02
5.270065E+03	-1.739611E+01	2.044256E-01	7.563738E-02
5.270265E+03	-1.739443E+01	2.030176E-01	7.564229E-02
5.270465E+03	-1.739487E+01	2.033688E-01	7.564720E-02
5.270665E+03	-1.739476E+01	2.022186E-01	7.565211E-02
5.270865E+03	-1.739379E+01	2.008185E-01	7.565702E-02
5.271065E+03	-1.739416E+01	2.007642E-01	7.566193E-02
5.271265E+03	-1.739411E+01	2.020273E-01	7.566684E-02
5.271465E+03	-1.739470E+01	2.025200E-01	7.567174E-02
5.271665E+03	-1.739690E+01	2.044946E-01	7.567665E-02
5.271865E+03	-1.739785E+01	2.045923E-01	7.568156E-02
5.272065E+03	-1.739776E+01	2.085797E-01	7.568647E-02
5.272265E+03	-1.739812E+01	2.125437E-01	7.569138E-02
5.272465E+03	-1.739969E+01	2.136104E-01	7.569628E-02
5.272665E+03	-1.740105E+01	2.137599E-01	7.570119E-02
5.272865E+03	-1.740148E+01	2.135185E-01	7.570610E-02
5.273065E+03	-1.740111E+01	2.123121E-01	7.571101E-02
5.273265E+03	-1.740102E+01	2.130441E-01	7.571591E-02
5.273865E+03	-1.740100E+01	2.146713E-01	7.573063E-02
5.274466E+03	-1.740092E+01	2.158398E-01	7.574537E-02
5.274666E+03	-1.740165E+01	2.155155E-01	7.575028E-02
5.274865E+03	-1.739982E+01	2.135917E-01	7.575516E-02
5.275065E+03	-1.739969E+01	2.133812E-01	7.576007E-02
5.275266E+03	-1.739945E+01	2.092262E-01	7.576500E-02
5.275466E+03	-1.739915E+01	2.097226E-01	7.576990E-02
5.275665E+03	-1.739867E+01	2.095386E-01	7.577478E-02
5.275865E+03	-1.739771E+01	2.083405E-01	7.577968E-02
5.276065E+03	-1.739670E+01	2.078555E-01	7.578459E-02
5.276265E+03	-1.739492E+01	2.038743E-01	7.578949E-02
5.276465E+03	-1.739266E+01	2.031902E-01	7.579440E-02
5.276665E+03	-1.739347E+01	2.059222E-01	7.579930E-02
5.276865E+03	-1.739582E+01	2.073444E-01	7.580420E-02
5.277065E+03	-1.739715E+01	2.069721E-01	7.580911E-02
5.277265E+03	-1.739827E+01	2.070181E-01	7.581401E-02
5.277465E+03	-1.739818E+01	2.065258E-01	7.581891E-02
5.277665E+03	-1.739837E+01	2.069750E-01	7.582382E-02
5.277865E+03	-1.739868E+01	2.077929E-01	7.582872E-02
5.278065E+03	-1.739979E+01	2.083847E-01	7.583362E-02
5.278265E+03	-1.740000E+01	2.072402E-01	7.583852E-02
5.278465E+03	-1.740003E+01	2.068884E-01	7.584343E-02
5.278665E+03	-1.740125E+01	2.079323E-01	7.584833E-02
5.278865E+03	-1.740260E+01	2.095778E-01	7.585323E-02
5.279065E+03	-1.740387E+01	2.093874E-01	7.585813E-02
5.279266E+03	-1.740540E+01	2.092538E-01	7.586306E-02
5.279466E+03	-1.740680E+01	2.099865E-01	7.586796E-02
5.279666E+03	-1.740754E+01	2.113894E-01	7.587286E-02
5.279866E+03	-1.740812E+01	2.116496E-01	7.587776E-02
5.280066E+03	-1.740883E+01	2.120052E-01	7.588266E-02
5.280266E+03	-1.741005E+01	2.121089E-01	7.588756E-02
5.280466E+03	-1.741001E+01	2.124181E-01	7.589246E-02
5.280666E+03	-1.740985E+01	2.149849E-01	7.589736E-02
5.280866E+03	-1.740906E+01	2.154869E-01	7.590226E-02
5.281666E+03	-1.740770E+01	2.167247E-01	7.592186E-02
5.281866E+03	-1.740603E+01	2.161580E-01	7.592676E-02
5.282066E+03	-1.740515E+01	2.157376E-01	7.593165E-02
5.282266E+03	-1.740604E+01	2.169563E-01	7.593655E-02
5.282466E+03	-1.740675E+01	2.177014E-01	7.594145E-02
5.282666E+03	-1.740783E+01	2.200776E-01	7.594635E-02
5.282866E+03	-1.740802E+01	2.219209E-01	7.595125E-02
5.283066E+03	-1.740626E+01	2.211960E-01	7.595615E-02
5.283266E+03	-1.740606E+01	2.216174E-01	7.596104E-02
5.283466E+03	-1.740716E+01	2.221836E-01	7.596594E-02
5.283866E+03	-1.740593E+01	2.220609E-01	7.597573E-02
5.284066E+03	-1.740441E+01	2.221735E-01	7.598063E-02
5.284267E+03	-1.740335E+01	2.215682E-01	7.598555E-02
5.284467E+03	-1.740272E+01	2.221757E-01	7.599045E-02
5.284667E+03	-1.740117E+01	2.212565E-01	7.599535E-02
5.284867E+03	-1.739983E+01	2.219713E-01	7.600024E-02
5.285067E+03	-1.740032E+01	2.221589E-01	7.600514E-02
5.285267E+03	-1.740171E+01	2.251078E-01	7.601003E-02
5.285467E+03	-1.740334E+01	2.273161E-01	7.601493E-02
5.285667E+03	-1.740394E+01	2.275462E-01	7.601982E-02
5.285867E+03	-1.740279E+01	2.271204E-01	7.602472E-02
5.286067E+03	-1.740201E+01	2.287152E-01	7.602961E-02
5.286267E+03	-1.740233E+01	2.309939E-01	7.603451E-02
5.286467E+03	-1.740110E+01	2.294422E-01	7.603940E-02
5.286667E+03	-1.739985E+01	2.265828E-01	7.604430E-02
5.286867E+03	-1.739936E+01	2.262196E-01	7.604919E-02
5.287066E+03	-1.739965E+01	2.262258E-01	7.605406E-02
5.287266E+03	-1.740023E+01	2.254990E-01	7.605896E-02
5.287467E+03	-1.739981E+01	2.230201E-01	7.606387E-02
5.287667E+03	-1.739895E+01	2.219837E-01	7.606877E-02
5.287867E+03	-1.739803E+01	2.217924E-01	7.607366E-02
5.288066E+03	-1.739820E+01	2.219646E-01	7.607853E-02
5.288266E+03	-1.739785E+01	2.217479E-01	7.608342E-02
5.288466E+03	-1.739736E+01	2.232639E-01	7.608831E-02
5.288666E+03	-1.739727E+01	2.232627E-01	7.609321E-02
5.288866E+03	-1.739724E+01	2.238687E-01	7.609810E-02
5.289066E+03	-1.739743E+01	2.232651E-01	7.610299E-02
5.289266E+03	-1.739719E+01	2.227834E-01	7.610788E-02
5.289467E+03	-1.739723E+01	2.232093E-01	7.611280E-02
5.289667E+03	-1.739741E+01	2.232226E-01	7.611769E-02
5.289867E+03	-1.739673E+01	2.213434E-01	7.612258E-02
5.290067E+03	-1.739674E+01	2.196331E-01	7.612747E-02
5.290267E+03	-1.739738E+01	2.211263E-01	7.613237E-02
5.290467E+03	-1.739814E+01	2.219646E-01	7.613726E-02
5.290667E+03	-1.739918E+01	2.221579E-01	7.614215E-02
5.290867E+03	-1.739997E+01	2.221778E-01	7.614704E-02
5.291067E+03	-1.739977E+01	2.220365E-01	7.615193E-02
5.291267E+03	-1.740019E+01	2.239261E-01	7.615682E-02
5.291467E+03	-1.740077E+01	2.242247E-01	7.616171E-02
5.291667E+03	-1.740085E+01	2.222096E-01	7.616660E-02
5.291867E+03	-1.740009E+01	2.198990E-01	7.617149E-02
5.292067E+03	-1.739910E+01	2.186749E-01	7.617638E-02
5.292267E+03	-1.740045E+01	2.196334E-01	7.618127E-02
5.292467E+03	-1.740104E+01	2.218902E-01	7.618616E-02
5.292667E+03	-1.739932E+01	2.211234E-01	7.619104E-02
5.292867E+03	-1.739857E+01	2.205510E-01	7.619593E-02
5.293067E+03	-1.739904E+01	2.207042E-01	7.620082E-02
5.293267E+03	-1.739905E+01	2.209714E-01	7.620571E-02
5.293467E+03	-1.739826E+01	2.206553E-01	7.621060E-02
5.293667E+03	-1.739783E+01	2.210353E-01	7.621549E-02
5.293867E+03	-1.739799E+01	2.216549E-01	7.622037E-02
5.294067E+03	-1.739709E+01	2.213054E-01	7.622526E-02
5.294267E+03	-1.739492E+01	2.180255E-01	7.623015E-02
5.294468E+03	-1.739371E+01	2.182025E-01	7.623506E-02
5.294668E+03	-1.739496E+01	2.189781E-01	7.623995E-02
5.294868E+03	-1.739616E+01	2.216469E-01	7.624483E-02
5.295868E+03	-1.739448E+01	2.201920E-01	7.626927E-02
5.296068E+03	-1.739243E+01	2.189045E-01	7.627415E-02
5.296268E+03	-1.739215E+01	2.179254E-01	7.627904E-02
5.296468E+03	-1.739217E+01	2.181462E-01	7.628392E-02
5.296668E+03	-1.739151E+01	2.188903E-01	7.628881E-02
5.296868E+03	-1.739029E+01	2.208540E-01	7.629369E-02
5.297068E+03	-1.739004E+01	2.199309E-01	7.629858E-02
5.297268E+03	-1.739053E+01	2.202694E-01	7.630346E-02
5.297468E+03	-1.739059E+01	2.218102E-01	7.630835E-02
5.297668E+03	-1.739113E+01	2.241872E-01	7.631323E-02
5.297868E+03	-1.739052E+01	2.249003E-01	7.631811E-02
5.298068E+03	-1.739085E+01	2.251370E-01	7.632300E-02
5.298268E+03	-1.739137E+01	2.254091E-01	7.632788E-02
5.298468E+03	-1.739220E+01	2.257827E-01	7.633277E-02
5.298668E+03	-1.739317E+01	2.265187E-01	7.633765E-02
5.298868E+03	-1.739257E+01	2.266113E-01	7.634253E-02
5.299068E+03	-1.739253E+01	2.267999E-01	7.634741E-02
5.299468E+03	-1.739296E+01	2.274735E-01	7.635718E-02
5.299668E+03	-1.739222E+01	2.260990E-01	7.636206E-02
5.299868E+03	-1.739358E+01	2.249771E-01	7.636694E-02
5.300069E+03	-1.739559E+01	2.257026E-01	7.637185E-02
5.300268E+03	-1.739639E+01	2.261432E-01	7.637671E-02
5.300468E+03	-1.739702E+01	2.251991E-01	7.638159E-02
5.300668E+03	-1.739827E+01	2.256598E-01	7.638647E-02
5.300868E+03	-1.739899E+01	2.275761E-01	7.639135E-02
5.301068E+03	-1.739987E+01	2.294495E-01	7.639623E-02
5.301268E+03	-1.739980E+01	2.277028E-01	7.640112E-02
5.301468E+03	-1.739892E+01	2.269016E-01	7.640600E-02
5.301668E+03	-1.739938E+01	2.263560E-01	7.641088E-02
5.301868E+03	-1.740030E+01	2.264291E-01	7.641576E-02
5.302068E+03	-1.740076E+01	2.249799E-01	7.642064E-02
5.302268E+03	-1.740108E+01	2.252112E-01	7.642552E-02
5.302468E+03	-1.740067E+01	2.248068E-01	7.643040E-02
5.302668E+03	-1.739874E+01	2.248369E-01	7.643528E-02
5.303468E+03	-1.739774E+01	2.229227E-01	7.645479E-02
5.303668E+03	-1.739801E+01	2.225959E-01	7.645967E-02
5.303868E+03	-1.739901E+01	2.229612E-01	7.646455E-02
5.304068E+03	-1.739956E+01	2.230329E-01	7.646943E-02
5.304268E+03	-1.739902E+01	2.229294E-01	7.647431E-02
5.304468E+03	-1.739829E+01	2.221515E-01	7.647919E-02
5.304669E+03	-1.739920E+01	2.245679E-01	7.648409E-02
5.304869E+03	-1.740059E+01	2.247098E-01	7.648896E-02
5.305069E+03	-1.739919E+01	2.226006E-01	7.649384E-02
5.305269E+03	-1.739786E+01	2.233728E-01	7.649872E-02
5.305469E+03	-1.740027E+01	2.250690E-01	7.650360E-02
5.305669E+03	-1.740154E+01	2.257050E-01	7.650847E-02
5.305869E+03	-1.740132E+01	2.255288E-01	7.651335E-02
5.306069E+03	-1.740206E+01	2.261569E-01	7.651823E-02
5.306269E+03	-1.740088E+01	2.254776E-01	7.652310E-02
5.306469E+03	-1.739961E+01	2.250359E-01	7.652798E-02
5.306669E+03	-1.739926E+01	2.256073E-01	7.653286E-02
5.306869E+03	-1.739938E+01	2.254600E-01	7.653773E-02
5.307069E+03	-1.740028E+01	2.267851E-01	7.654261E-02
5.307269E+03	-1.740223E+01	2.272055E-01	7.654748E-02
5.307469E+03	-1.740518E+01	2.280876E-01	7.655236E-02
5.307669E+03	-1.740659E+01	2.275031E-01	7.655723E-02
5.307869E+03	-1.740502E+01	2.278995E-01	7.656211E-02
5.308069E+03	-1.740389E+01	2.265094E-01	7.656698E-02
5.308269E+03	-1.740220E+01	2.256978E-01	7.657186E-02
5.308469E+03	-1.740071E+01	2.206353E-01	7.657673E-02
5.308669E+03	-1.740105E+01	2.166424E-01	7.658160E-02
5.308869E+03	-1.740129E+01	2.157502E-01	7.658648E-02
5.309069E+03	-1.740225E+01	2.155639E-01	7.659135E-02
5.309469E+03	-1.740423E+01	2.165304E-01	7.660110E-02
5.309670E+03	-1.740498E+01	2.166074E-01	7.660600E-02
5.309870E+03	-1.740417E+01	2.154638E-01	7.661087E-02
5.310070E+03	-1.740425E+01	2.138295E-01	7.661574E-02
5.310270E+03	-1.740566E+01	2.133497E-01	7.662062E-02
5.310470E+03	-1.740628E+01	2.136161E-01	7.662549E-02
5.310670E+03	-1.740637E+01	2.136348E-01	7.663036E-02
5.310870E+03	-1.740730E+01	2.127620E-01	7.663523E-02
5.311070E+03	-1.740875E+01	2.115926E-01	7.664010E-02
5.311270E+03	-1.740943E+01	2.100332E-01	7.664498E-02
5.311470E+03	-1.740920E+01	2.133248E-01	7.664985E-02
5.311669E+03	-1.740942E+01	2.141903E-01	7.665469E-02
5.311869E+03	-1.740994E+01	2.137679E-01	7.665957E-02
5.312069E+03	-1.740976E+01	2.138877E-01	7.666444E-02
5.312270E+03	-1.740938E+01	2.133298E-01	7.666933E-02
5.312470E+03	-1.740935E+01	2.110894E-01	7.667483E-02
5.312669E+03	-1.741020E+01	2.105026E-01	7.668059E-02
5.313469E+03	-1.741117E+01	2.115893E-01	7.670375E-02
5.313669E+03	-1.741198E+01	2.126851E-01	7.670954E-02
5.313869E+03	-1.741206E+01	2.127128E-01	7.671533E-02
5.314269E+03	-1.741183E+01	2.121533E-01	7.672691E-02
5.314469E+03	-1.741237E+01	2.125088E-01	7.673269E-02
5.314670E+03	-1.741299E+01	2.129792E-01	7.673851E-02
5.314870E+03	-1.741269E+01	2.131210E-01	7.674430E-02
5.315070E+03	-1.741117E+01	2.120331E-01	7.675008E-02
5.315270E+03	-1.740978E+01	2.156037E-01	7.675587E-02
5.315470E+03	-1.740966E+01	2.166826E-01	7.676166E-02
5.315670E+03	-1.740887E+01	2.163267E-01	7.676745E-02
5.315870E+03	-1.740779E+01	2.170142E-01	7.677323E-02
5.316070E+03	-1.740678E+01	2.173867E-01	7.677902E-02
5.316270E+03	-1.740552E+01	2.159595E-01	7.678480E-02
5.316470E+03	-1.740566E+01	2.162676E-01	7.679059E-02
5.316670E+03	-1.740709E+01	2.176965E-01	7.679638E-02
5.316870E+03	-1.740781E+01	2.195594E-01	7.680216E-02
5.317070E+03	-1.740719E+01	2.188148E-01	7.680795E-02
5.317270E+03	-1.740573E+01	2.152940E-01	7.681373E-02
5.317470E+03	-1.740516E+01	2.144524E-01	7.681952E-02
5.317670E+03	-1.740422E+01	2.136593E-01	7.682530E-02
5.317870E+03	-1.740209E+01	2.126141E-01	7.683108E-02
5.318070E+03	-1.740144E+01	2.130726E-01	7.683687E-02
5.318270E+03	-1.740137E+01	2.123010E-01	7.684265E-02
5.318470E+03	-1.740074E+01	2.123487E-01	7.684844E-02
5.318670E+03	-1.740018E+01	2.102504E-01	7.685422E-02
