#wls	flux	fluxerr	mangling_mask
5.415451E+03	-1.642019E+01	3.943090E-02	1.958542E-01
5.415651E+03	-1.642029E+01	3.955238E-02	1.958525E-01
5.415851E+03	-1.642053E+01	3.957989E-02	1.958509E-01
5.416051E+03	-1.642093E+01	3.960603E-02	1.958493E-01
5.416251E+03	-1.642113E+01	3.967550E-02	1.958477E-01
5.416451E+03	-1.642109E+01	3.968573E-02	1.958461E-01
5.416651E+03	-1.642097E+01	3.974409E-02	1.958445E-01
5.416851E+03	-1.642066E+01	3.958674E-02	1.958429E-01
5.417051E+03	-1.642032E+01	3.953838E-02	1.958413E-01
5.417251E+03	-1.642021E+01	3.961643E-02	1.958397E-01
5.417451E+03	-1.642031E+01	3.959385E-02	1.958380E-01
5.417651E+03	-1.642047E+01	3.959245E-02	1.958364E-01
5.417851E+03	-1.642053E+01	3.997310E-02	1.958348E-01
5.418051E+03	-1.642059E+01	4.009115E-02	1.958332E-01
5.418251E+03	-1.642073E+01	3.997943E-02	1.958316E-01
5.418451E+03	-1.642077E+01	4.018858E-02	1.958300E-01
5.418652E+03	-1.642077E+01	4.056405E-02	1.958284E-01
5.418852E+03	-1.642085E+01	4.069596E-02	1.958268E-01
5.419052E+03	-1.642095E+01	4.083966E-02	1.958251E-01
5.419252E+03	-1.642089E+01	4.195089E-02	1.958235E-01
5.419452E+03	-1.642068E+01	4.299283E-02	1.958219E-01
5.419652E+03	-1.642054E+01	4.303839E-02	1.958203E-01
5.419852E+03	-1.642054E+01	4.297124E-02	1.958187E-01
5.420052E+03	-1.642066E+01	4.328127E-02	1.958171E-01
5.420252E+03	-1.642092E+01	4.409956E-02	1.958155E-01
5.420452E+03	-1.642114E+01	4.421462E-02	1.958139E-01
5.420652E+03	-1.642124E+01	4.430381E-02	1.958123E-01
5.420852E+03	-1.642138E+01	4.413192E-02	1.958106E-01
5.421052E+03	-1.642142E+01	4.410626E-02	1.958090E-01
5.421252E+03	-1.642139E+01	4.413390E-02	1.958074E-01
5.421452E+03	-1.642141E+01	4.406270E-02	1.958058E-01
5.421652E+03	-1.642139E+01	4.387468E-02	1.958042E-01
5.421852E+03	-1.642123E+01	4.423256E-02	1.958026E-01
5.422051E+03	-1.642098E+01	4.420441E-02	1.958010E-01
5.422252E+03	-1.642078E+01	4.436017E-02	1.957994E-01
5.422452E+03	-1.642090E+01	4.428333E-02	1.957978E-01
5.422651E+03	-1.642118E+01	4.431353E-02	1.957962E-01
5.422851E+03	-1.642122E+01	4.433933E-02	1.957946E-01
5.423051E+03	-1.642094E+01	4.397504E-02	1.957929E-01
5.423251E+03	-1.642063E+01	4.397267E-02	1.957913E-01
5.423451E+03	-1.642047E+01	4.444439E-02	1.957897E-01
5.423651E+03	-1.642036E+01	4.491593E-02	1.957881E-01
5.423852E+03	-1.642010E+01	4.512812E-02	1.957865E-01
5.424052E+03	-1.641999E+01	4.538801E-02	1.957849E-01
5.424252E+03	-1.642001E+01	4.562084E-02	1.957833E-01
5.424452E+03	-1.641991E+01	4.566768E-02	1.957817E-01
5.424652E+03	-1.641985E+01	4.567527E-02	1.957801E-01
5.424852E+03	-1.641981E+01	4.570069E-02	1.957785E-01
5.425052E+03	-1.641978E+01	4.567289E-02	1.957768E-01
5.425252E+03	-1.641990E+01	4.570505E-02	1.957752E-01
5.425452E+03	-1.642004E+01	4.580636E-02	1.957736E-01
5.425652E+03	-1.642008E+01	4.580658E-02	1.957720E-01
5.425852E+03	-1.641994E+01	4.580188E-02	1.957704E-01
5.426052E+03	-1.641984E+01	4.580331E-02	1.957688E-01
5.426252E+03	-1.641990E+01	4.580955E-02	1.957672E-01
5.426452E+03	-1.641989E+01	4.580944E-02	1.957656E-01
5.426652E+03	-1.641989E+01	4.578578E-02	1.957640E-01
5.426852E+03	-1.641989E+01	4.580353E-02	1.957624E-01
5.427052E+03	-1.641987E+01	4.597299E-02	1.957608E-01
5.427252E+03	-1.641966E+01	4.638361E-02	1.957591E-01
5.427452E+03	-1.641940E+01	4.656504E-02	1.957575E-01
5.427652E+03	-1.641940E+01	4.657685E-02	1.957559E-01
5.427852E+03	-1.641950E+01	4.664060E-02	1.957543E-01
5.428052E+03	-1.641956E+01	4.668834E-02	1.957527E-01
5.428252E+03	-1.641955E+01	4.675515E-02	1.957511E-01
5.428452E+03	-1.641933E+01	4.690513E-02	1.957495E-01
5.428652E+03	-1.641916E+01	4.685254E-02	1.957479E-01
5.428852E+03	-1.641890E+01	4.680331E-02	1.957463E-01
5.429053E+03	-1.641841E+01	4.669536E-02	1.957447E-01
5.429253E+03	-1.641804E+01	4.665918E-02	1.957431E-01
5.429453E+03	-1.641777E+01	4.670815E-02	1.957414E-01
5.429653E+03	-1.641753E+01	4.632199E-02	1.957398E-01
5.429853E+03	-1.641746E+01	4.603521E-02	1.957382E-01
5.430053E+03	-1.641742E+01	4.606438E-02	1.957366E-01
5.430253E+03	-1.641732E+01	4.629507E-02	1.957350E-01
5.430453E+03	-1.641725E+01	4.619658E-02	1.957334E-01
5.430653E+03	-1.641719E+01	4.638039E-02	1.957318E-01
5.430853E+03	-1.641729E+01	4.612038E-02	1.957302E-01
5.431053E+03	-1.641733E+01	4.584230E-02	1.957286E-01
5.431253E+03	-1.641708E+01	4.581934E-02	1.957270E-01
5.431453E+03	-1.641669E+01	4.577804E-02	1.957254E-01
5.431653E+03	-1.641645E+01	4.591762E-02	1.957238E-01
5.431853E+03	-1.641638E+01	4.609319E-02	1.957222E-01
5.432053E+03	-1.641644E+01	4.626959E-02	1.957205E-01
5.432253E+03	-1.641652E+01	4.634248E-02	1.957189E-01
5.432453E+03	-1.641648E+01	4.630506E-02	1.957173E-01
5.432653E+03	-1.641650E+01	4.636778E-02	1.957157E-01
5.432853E+03	-1.641662E+01	4.638032E-02	1.957141E-01
5.433053E+03	-1.641672E+01	4.636728E-02	1.957125E-01
5.433253E+03	-1.641674E+01	4.622061E-02	1.957109E-01
5.433453E+03	-1.641674E+01	4.611688E-02	1.957093E-01
5.433653E+03	-1.641672E+01	4.606977E-02	1.957077E-01
5.433853E+03	-1.641678E+01	4.607600E-02	1.957061E-01
5.434053E+03	-1.641704E+01	4.600117E-02	1.957045E-01
5.434253E+03	-1.641735E+01	4.598735E-02	1.957029E-01
5.434453E+03	-1.641765E+01	4.621662E-02	1.957013E-01
5.434654E+03	-1.641802E+01	4.659787E-02	1.956997E-01
5.434854E+03	-1.641822E+01	4.650112E-02	1.956980E-01
5.435053E+03	-1.641816E+01	4.638876E-02	1.956964E-01
5.435253E+03	-1.641809E+01	4.643143E-02	1.956948E-01
5.435453E+03	-1.641811E+01	4.654151E-02	1.956932E-01
5.435653E+03	-1.641807E+01	4.655105E-02	1.956916E-01
5.435853E+03	-1.641796E+01	4.657179E-02	1.956899E-01
5.436053E+03	-1.641806E+01	4.659802E-02	1.956883E-01
5.436253E+03	-1.641829E+01	4.661545E-02	1.956867E-01
5.436453E+03	-1.641837E+01	4.668873E-02	1.956850E-01
5.436653E+03	-1.641832E+01	4.668043E-02	1.956834E-01
5.436853E+03	-1.641824E+01	4.663467E-02	1.956818E-01
5.437053E+03	-1.641832E+01	4.670203E-02	1.956802E-01
5.437253E+03	-1.641842E+01	4.669099E-02	1.956785E-01
5.437453E+03	-1.641836E+01	4.651963E-02	1.956769E-01
5.437653E+03	-1.641828E+01	4.612035E-02	1.956753E-01
5.437853E+03	-1.641821E+01	4.594312E-02	1.956736E-01
5.438053E+03	-1.641817E+01	4.611176E-02	1.956720E-01
5.438253E+03	-1.641819E+01	4.603334E-02	1.956704E-01
5.438453E+03	-1.641811E+01	4.611925E-02	1.956688E-01
5.438653E+03	-1.641794E+01	4.613386E-02	1.956671E-01
5.438853E+03	-1.641794E+01	4.613190E-02	1.956655E-01
5.439053E+03	-1.641824E+01	4.634190E-02	1.956639E-01
5.439253E+03	-1.641855E+01	4.666633E-02	1.956623E-01
5.439454E+03	-1.641875E+01	4.693519E-02	1.956606E-01
5.439654E+03	-1.641881E+01	4.775961E-02	1.956590E-01
5.439854E+03	-1.641873E+01	4.769395E-02	1.956574E-01
5.440054E+03	-1.641876E+01	4.790649E-02	1.956557E-01
5.440254E+03	-1.641891E+01	4.783926E-02	1.956541E-01
5.440454E+03	-1.641919E+01	4.795425E-02	1.956525E-01
5.440654E+03	-1.641941E+01	4.780882E-02	1.956509E-01
5.440854E+03	-1.641929E+01	4.782928E-02	1.956492E-01
5.441054E+03	-1.641904E+01	4.753945E-02	1.956476E-01
5.441254E+03	-1.641880E+01	4.717540E-02	1.956460E-01
5.441454E+03	-1.641865E+01	4.717797E-02	1.956444E-01
5.441654E+03	-1.641869E+01	4.717635E-02	1.956427E-01
5.441854E+03	-1.641863E+01	4.722301E-02	1.956411E-01
5.442054E+03	-1.641854E+01	4.722215E-02	1.956395E-01
5.442254E+03	-1.641860E+01	4.709296E-02	1.956379E-01
5.442454E+03	-1.641868E+01	4.714276E-02	1.956362E-01
5.442654E+03	-1.641868E+01	4.682824E-02	1.956346E-01
5.442854E+03	-1.641848E+01	4.666166E-02	1.956330E-01
5.443054E+03	-1.641831E+01	4.663875E-02	1.956313E-01
5.443254E+03	-1.641833E+01	4.675673E-02	1.956297E-01
5.443454E+03	-1.641849E+01	4.676383E-02	1.956281E-01
5.443654E+03	-1.641882E+01	4.681752E-02	1.956265E-01
5.443854E+03	-1.641904E+01	4.699430E-02	1.956248E-01
5.444054E+03	-1.641900E+01	4.734611E-02	1.956232E-01
5.444254E+03	-1.641922E+01	4.733428E-02	1.956216E-01
5.444454E+03	-1.641952E+01	4.744131E-02	1.956200E-01
5.444655E+03	-1.641944E+01	4.743271E-02	1.956183E-01
5.444855E+03	-1.641929E+01	4.741354E-02	1.956167E-01
5.445055E+03	-1.641939E+01	4.742429E-02	1.956151E-01
5.445255E+03	-1.641964E+01	4.746210E-02	1.956135E-01
5.445455E+03	-1.641992E+01	4.747454E-02	1.956118E-01
5.445655E+03	-1.642008E+01	4.725120E-02	1.956102E-01
5.445855E+03	-1.642016E+01	4.712172E-02	1.956086E-01
5.446055E+03	-1.642036E+01	4.715102E-02	1.956070E-01
5.446255E+03	-1.642070E+01	4.723683E-02	1.956053E-01
5.446455E+03	-1.642098E+01	4.728470E-02	1.956037E-01
5.446654E+03	-1.642123E+01	4.732454E-02	1.956021E-01
5.446855E+03	-1.642149E+01	4.730509E-02	1.956005E-01
5.447055E+03	-1.642175E+01	4.729553E-02	1.955988E-01
5.447255E+03	-1.642197E+01	4.724796E-02	1.955972E-01
5.447454E+03	-1.642217E+01	4.723779E-02	1.955956E-01
5.447654E+03	-1.642225E+01	4.712554E-02	1.955940E-01
5.447854E+03	-1.642239E+01	4.697406E-02	1.955923E-01
5.448054E+03	-1.642259E+01	4.699155E-02	1.955907E-01
5.448254E+03	-1.642271E+01	4.685761E-02	1.955891E-01
5.448454E+03	-1.642273E+01	4.680421E-02	1.955875E-01
5.448654E+03	-1.642272E+01	4.675843E-02	1.955858E-01
5.448854E+03	-1.642288E+01	4.677552E-02	1.955842E-01
5.449054E+03	-1.642326E+01	4.680028E-02	1.955826E-01
5.449254E+03	-1.642354E+01	4.662554E-02	1.955810E-01
5.449454E+03	-1.642356E+01	4.657796E-02	1.955793E-01
5.449654E+03	-1.642336E+01	4.663614E-02	1.955777E-01
5.449855E+03	-1.642328E+01	4.659583E-02	1.955761E-01
5.450055E+03	-1.642342E+01	4.667234E-02	1.955745E-01
5.450255E+03	-1.642344E+01	4.705800E-02	1.955728E-01
5.450455E+03	-1.642331E+01	4.715417E-02	1.955712E-01
5.450655E+03	-1.642321E+01	4.722483E-02	1.955696E-01
5.450855E+03	-1.642331E+01	4.723563E-02	1.955680E-01
5.451055E+03	-1.642335E+01	4.723796E-02	1.955663E-01
5.451255E+03	-1.642329E+01	4.724141E-02	1.955647E-01
5.451455E+03	-1.642328E+01	4.722734E-02	1.955631E-01
5.451655E+03	-1.642324E+01	4.724486E-02	1.955615E-01
5.451855E+03	-1.642318E+01	4.761570E-02	1.955599E-01
5.452055E+03	-1.642316E+01	4.761353E-02	1.955582E-01
5.452255E+03	-1.642322E+01	4.761609E-02	1.955566E-01
5.452455E+03	-1.642340E+01	4.746084E-02	1.955550E-01
5.452655E+03	-1.642342E+01	4.697222E-02	1.955534E-01
5.452855E+03	-1.642319E+01	4.694049E-02	1.955517E-01
5.453055E+03	-1.642305E+01	4.679644E-02	1.955501E-01
5.453255E+03	-1.642295E+01	4.674606E-02	1.955485E-01
5.453455E+03	-1.642297E+01	4.660528E-02	1.955469E-01
5.453655E+03	-1.642301E+01	4.668298E-02	1.955452E-01
5.453855E+03	-1.642298E+01	4.664100E-02	1.955436E-01
5.454055E+03	-1.642306E+01	4.665350E-02	1.955420E-01
5.454255E+03	-1.642320E+01	4.646388E-02	1.955404E-01
5.454455E+03	-1.642328E+01	4.650615E-02	1.955388E-01
5.454655E+03	-1.642328E+01	4.634724E-02	1.955371E-01
5.454855E+03	-1.642326E+01	4.604919E-02	1.955355E-01
5.455056E+03	-1.642340E+01	4.636592E-02	1.955339E-01
5.455256E+03	-1.642358E+01	4.640292E-02	1.955323E-01
5.455456E+03	-1.642357E+01	4.641273E-02	1.955306E-01
5.455656E+03	-1.642357E+01	4.687979E-02	1.955290E-01
5.455856E+03	-1.642387E+01	4.768967E-02	1.955274E-01
5.456056E+03	-1.642409E+01	4.809377E-02	1.955258E-01
5.456256E+03	-1.642413E+01	4.810813E-02	1.955241E-01
5.456456E+03	-1.642417E+01	4.784782E-02	1.955225E-01
5.456656E+03	-1.642415E+01	4.757099E-02	1.955209E-01
5.456856E+03	-1.642427E+01	4.775329E-02	1.955193E-01
5.457056E+03	-1.642449E+01	4.777937E-02	1.955177E-01
5.457256E+03	-1.642450E+01	4.779331E-02	1.955160E-01
5.457456E+03	-1.642444E+01	4.778873E-02	1.955144E-01
5.457656E+03	-1.642462E+01	4.781045E-02	1.955128E-01
5.457856E+03	-1.642470E+01	4.770963E-02	1.955112E-01
5.458056E+03	-1.642454E+01	4.777777E-02	1.955096E-01
5.458256E+03	-1.642456E+01	4.810666E-02	1.955079E-01
5.458456E+03	-1.642472E+01	4.790111E-02	1.955063E-01
5.458656E+03	-1.642483E+01	4.749155E-02	1.955047E-01
5.458855E+03	-1.642487E+01	4.725671E-02	1.955031E-01
5.459056E+03	-1.642499E+01	4.718599E-02	1.955014E-01
5.459256E+03	-1.642527E+01	4.713053E-02	1.954998E-01
5.459456E+03	-1.642567E+01	4.717187E-02	1.954982E-01
5.459655E+03	-1.642583E+01	4.703344E-02	1.954966E-01
5.459855E+03	-1.642579E+01	4.704309E-02	1.954950E-01
5.460056E+03	-1.642566E+01	4.747724E-02	1.954933E-01
5.460256E+03	-1.642550E+01	4.747176E-02	1.954917E-01
5.460456E+03	-1.642542E+01	4.742911E-02	1.954901E-01
5.460656E+03	-1.642542E+01	4.740915E-02	1.954885E-01
5.460856E+03	-1.642558E+01	4.745054E-02	1.954869E-01
5.461056E+03	-1.642588E+01	4.821854E-02	1.954852E-01
5.461256E+03	-1.642618E+01	4.892362E-02	1.954836E-01
5.461456E+03	-1.642643E+01	4.903867E-02	1.954820E-01
5.461656E+03	-1.642677E+01	4.907709E-02	1.954804E-01
5.461856E+03	-1.642717E+01	4.884585E-02	1.954788E-01
5.462056E+03	-1.642729E+01	4.877919E-02	1.954771E-01
5.462256E+03	-1.642715E+01	4.876344E-02	1.954755E-01
5.462456E+03	-1.642707E+01	4.883860E-02	1.954739E-01
5.462656E+03	-1.642724E+01	4.889670E-02	1.954723E-01
5.462856E+03	-1.642746E+01	4.884334E-02	1.954707E-01
5.463056E+03	-1.642768E+01	4.878991E-02	1.954690E-01
5.463256E+03	-1.642788E+01	4.801766E-02	1.954674E-01
5.463456E+03	-1.642801E+01	4.703519E-02	1.954658E-01
5.463656E+03	-1.642819E+01	4.702062E-02	1.954642E-01
5.463856E+03	-1.642837E+01	4.707636E-02	1.954626E-01
5.464056E+03	-1.642841E+01	4.721938E-02	1.954609E-01
5.464256E+03	-1.642839E+01	4.642950E-02	1.954593E-01
5.464456E+03	-1.642835E+01	4.643927E-02	1.954577E-01
5.464656E+03	-1.642834E+01	4.636078E-02	1.954561E-01
5.464856E+03	-1.642842E+01	4.675318E-02	1.954545E-01
5.465056E+03	-1.642856E+01	4.681858E-02	1.954528E-01
5.465256E+03	-1.642870E+01	4.685385E-02	1.954512E-01
5.465457E+03	-1.642885E+01	4.686703E-02	1.954496E-01
5.465657E+03	-1.642887E+01	4.693156E-02	1.954480E-01
5.465857E+03	-1.642873E+01	4.655641E-02	1.954464E-01
5.466057E+03	-1.642869E+01	4.703667E-02	1.954447E-01
5.466257E+03	-1.642873E+01	4.760207E-02	1.954431E-01
5.466457E+03	-1.642879E+01	4.766097E-02	1.954415E-01
5.466657E+03	-1.642892E+01	4.764404E-02	1.954399E-01
5.466857E+03	-1.642914E+01	4.753750E-02	1.954383E-01
5.467057E+03	-1.642940E+01	4.762457E-02	1.954366E-01
5.467257E+03	-1.642952E+01	4.749277E-02	1.954350E-01
5.467457E+03	-1.642961E+01	4.705629E-02	1.954334E-01
5.467657E+03	-1.642979E+01	4.667683E-02	1.954318E-01
5.467857E+03	-1.643005E+01	4.652551E-02	1.954302E-01
5.468057E+03	-1.643032E+01	4.647086E-02	1.954285E-01
5.468257E+03	-1.643062E+01	4.642452E-02	1.954269E-01
5.468457E+03	-1.643097E+01	4.695239E-02	1.954253E-01
5.468657E+03	-1.643119E+01	4.734448E-02	1.954237E-01
5.468857E+03	-1.643131E+01	4.735973E-02	1.954221E-01
5.469057E+03	-1.643146E+01	4.741767E-02	1.954205E-01
5.469257E+03	-1.643160E+01	4.747161E-02	1.954188E-01
5.469457E+03	-1.643164E+01	4.740112E-02	1.954172E-01
5.469657E+03	-1.643168E+01	4.743186E-02	1.954156E-01
5.469857E+03	-1.643185E+01	4.753057E-02	1.954140E-01
5.470057E+03	-1.643197E+01	4.798957E-02	1.954124E-01
5.470257E+03	-1.643197E+01	4.830358E-02	1.954107E-01
5.470457E+03	-1.643181E+01	4.833414E-02	1.954091E-01
5.470658E+03	-1.643151E+01	4.849463E-02	1.954075E-01
5.470858E+03	-1.643131E+01	4.881185E-02	1.954059E-01
5.471058E+03	-1.643133E+01	4.878176E-02	1.954043E-01
5.471257E+03	-1.643156E+01	4.851129E-02	1.954027E-01
5.471458E+03	-1.643184E+01	4.835867E-02	1.954010E-01
5.471658E+03	-1.643209E+01	4.858029E-02	1.953994E-01
5.471858E+03	-1.643229E+01	4.923343E-02	1.953978E-01
5.472057E+03	-1.643245E+01	4.934307E-02	1.953962E-01
5.472257E+03	-1.643241E+01	4.929994E-02	1.953946E-01
5.472457E+03	-1.643223E+01	4.930153E-02	1.953930E-01
5.472657E+03	-1.643222E+01	4.956881E-02	1.953913E-01
5.472857E+03	-1.643244E+01	4.960846E-02	1.953897E-01
5.473057E+03	-1.643271E+01	4.959191E-02	1.953881E-01
5.473257E+03	-1.643271E+01	4.962236E-02	1.953865E-01
5.473457E+03	-1.643255E+01	4.962816E-02	1.953849E-01
5.473657E+03	-1.643228E+01	4.981698E-02	1.953833E-01
5.473857E+03	-1.643212E+01	4.980446E-02	1.953816E-01
5.474057E+03	-1.643213E+01	5.023203E-02	1.953800E-01
5.474257E+03	-1.643209E+01	5.091624E-02	1.953784E-01
5.474457E+03	-1.643201E+01	5.090876E-02	1.953768E-01
5.474657E+03	-1.643189E+01	5.098970E-02	1.953752E-01
5.474857E+03	-1.643181E+01	5.103485E-02	1.953736E-01
5.475057E+03	-1.643163E+01	5.103369E-02	1.953719E-01
5.475257E+03	-1.643139E+01	5.115486E-02	1.953703E-01
5.475457E+03	-1.643145E+01	5.135422E-02	1.953687E-01
5.475657E+03	-1.643167E+01	5.157689E-02	1.953671E-01
5.475857E+03	-1.643182E+01	5.144185E-02	1.953655E-01
5.476058E+03	-1.643176E+01	5.130103E-02	1.953638E-01
5.476258E+03	-1.643166E+01	5.121217E-02	1.953622E-01
5.476458E+03	-1.643176E+01	5.125649E-02	1.953606E-01
5.476658E+03	-1.643190E+01	5.111930E-02	1.953590E-01
5.476858E+03	-1.643192E+01	5.126954E-02	1.953574E-01
5.477058E+03	-1.643199E+01	5.130509E-02	1.953558E-01
5.477258E+03	-1.643219E+01	5.142834E-02	1.953542E-01
5.477458E+03	-1.643258E+01	5.146383E-02	1.953525E-01
5.477658E+03	-1.643297E+01	5.152172E-02	1.953509E-01
5.477858E+03	-1.643315E+01	5.156371E-02	1.953493E-01
5.478058E+03	-1.643327E+01	5.153552E-02	1.953477E-01
5.478258E+03	-1.643340E+01	5.162111E-02	1.953461E-01
5.478458E+03	-1.643350E+01	5.144821E-02	1.953445E-01
5.478658E+03	-1.643356E+01	5.104682E-02	1.953428E-01
5.478858E+03	-1.643356E+01	5.090859E-02	1.953412E-01
5.479058E+03	-1.643353E+01	5.092212E-02	1.953396E-01
5.479258E+03	-1.643363E+01	5.089946E-02	1.953380E-01
5.479458E+03	-1.643387E+01	5.094640E-02	1.953364E-01
5.479658E+03	-1.643428E+01	5.097788E-02	1.953348E-01
5.479858E+03	-1.643455E+01	5.102936E-02	1.953332E-01
5.480058E+03	-1.643451E+01	5.114273E-02	1.953315E-01
5.480258E+03	-1.643451E+01	5.115291E-02	1.953299E-01
5.480458E+03	-1.643457E+01	5.139443E-02	1.953283E-01
5.480658E+03	-1.643466E+01	5.156712E-02	1.953267E-01
5.480858E+03	-1.643474E+01	5.157476E-02	1.953251E-01
5.481058E+03	-1.643489E+01	5.152239E-02	1.953235E-01
5.481259E+03	-1.643493E+01	5.168018E-02	1.953218E-01
5.481459E+03	-1.643495E+01	5.217203E-02	1.953202E-01
5.481659E+03	-1.643505E+01	5.276155E-02	1.953186E-01
5.481859E+03	-1.643524E+01	5.263489E-02	1.953170E-01
5.482059E+03	-1.643540E+01	5.259957E-02	1.953154E-01
5.482259E+03	-1.643557E+01	5.392023E-02	1.953138E-01
5.482459E+03	-1.643567E+01	5.462539E-02	1.953122E-01
5.482659E+03	-1.643559E+01	5.474785E-02	1.953105E-01
5.482859E+03	-1.643576E+01	5.476845E-02	1.953089E-01
5.483059E+03	-1.643617E+01	5.530472E-02	1.953073E-01
5.483259E+03	-1.643658E+01	5.653381E-02	1.953057E-01
5.483459E+03	-1.643683E+01	5.656990E-02	1.953041E-01
5.483658E+03	-1.643705E+01	5.574887E-02	1.953025E-01
5.483859E+03	-1.643734E+01	5.585543E-02	1.953009E-01
5.484059E+03	-1.643740E+01	5.591052E-02	1.952992E-01
5.484258E+03	-1.643734E+01	5.604202E-02	1.952976E-01
5.484458E+03	-1.643747E+01	5.613380E-02	1.952960E-01
5.484658E+03	-1.643778E+01	5.627005E-02	1.952944E-01
5.484858E+03	-1.643788E+01	5.623614E-02	1.952928E-01
5.485058E+03	-1.643786E+01	5.624785E-02	1.952912E-01
5.485258E+03	-1.643797E+01	5.624677E-02	1.952896E-01
5.485458E+03	-1.643826E+01	5.635801E-02	1.952880E-01
5.485658E+03	-1.643857E+01	5.643712E-02	1.952863E-01
5.485858E+03	-1.643863E+01	5.642661E-02	1.952847E-01
5.486058E+03	-1.643876E+01	5.653934E-02	1.952831E-01
5.486258E+03	-1.643890E+01	5.711164E-02	1.952815E-01
5.486459E+03	-1.643874E+01	5.836328E-02	1.952799E-01
5.486659E+03	-1.643866E+01	5.854349E-02	1.952783E-01
5.486859E+03	-1.643911E+01	5.843160E-02	1.952767E-01
5.487059E+03	-1.643981E+01	5.850118E-02	1.952750E-01
5.487259E+03	-1.644029E+01	5.849702E-02	1.952734E-01
5.487459E+03	-1.644039E+01	5.850473E-02	1.952718E-01
5.487659E+03	-1.644050E+01	5.851658E-02	1.952702E-01
5.487859E+03	-1.644056E+01	5.846709E-02	1.952686E-01
5.488059E+03	-1.644059E+01	5.811457E-02	1.952670E-01
5.488259E+03	-1.644065E+01	5.861251E-02	1.952654E-01
5.488459E+03	-1.644065E+01	5.868895E-02	1.952638E-01
5.488659E+03	-1.644074E+01	5.904935E-02	1.952621E-01
5.488859E+03	-1.644101E+01	6.008665E-02	1.952605E-01
5.489059E+03	-1.644140E+01	6.024244E-02	1.952589E-01
5.489259E+03	-1.644175E+01	6.049840E-02	1.952573E-01
5.489459E+03	-1.644207E+01	6.087542E-02	1.952557E-01
5.489659E+03	-1.644236E+01	6.086015E-02	1.952541E-01
5.489859E+03	-1.644277E+01	6.086019E-02	1.952525E-01
5.490059E+03	-1.644309E+01	6.087270E-02	1.952509E-01
5.490259E+03	-1.644342E+01	6.089229E-02	1.952492E-01
5.490459E+03	-1.644390E+01	6.102809E-02	1.952476E-01
5.490659E+03	-1.644440E+01	6.107755E-02	1.952460E-01
5.490859E+03	-1.644484E+01	6.113915E-02	1.952444E-01
5.491059E+03	-1.644535E+01	6.124729E-02	1.952428E-01
5.491259E+03	-1.644522E+01	6.125679E-02	1.952412E-01
5.491459E+03	-1.644497E+01	6.150941E-02	1.952396E-01
5.491660E+03	-1.644500E+01	6.211124E-02	1.952380E-01
5.491860E+03	-1.644512E+01	6.221680E-02	1.952363E-01
5.492060E+03	-1.644517E+01	6.225827E-02	1.952347E-01
5.492260E+03	-1.644515E+01	6.222397E-02	1.952331E-01
5.492460E+03	-1.644525E+01	6.226606E-02	1.952315E-01
5.492660E+03	-1.644546E+01	6.231272E-02	1.952299E-01
5.492860E+03	-1.644549E+01	6.232407E-02	1.952283E-01
5.493060E+03	-1.644544E+01	6.232016E-02	1.952267E-01
5.493260E+03	-1.644547E+01	6.231481E-02	1.952251E-01
5.493460E+03	-1.644557E+01	6.247188E-02	1.952235E-01
5.493660E+03	-1.644564E+01	6.284241E-02	1.952218E-01
5.493860E+03	-1.644562E+01	6.295639E-02	1.952202E-01
5.494060E+03	-1.644556E+01	6.289926E-02	1.952186E-01
5.494260E+03	-1.644543E+01	6.261585E-02	1.952170E-01
5.494460E+03	-1.644521E+01	6.250552E-02	1.952154E-01
5.494660E+03	-1.644481E+01	6.240885E-02	1.952138E-01
5.494860E+03	-1.644448E+01	6.229425E-02	1.952122E-01
5.495060E+03	-1.644444E+01	6.231328E-02	1.952106E-01
5.495260E+03	-1.644469E+01	6.276827E-02	1.952090E-01
5.495460E+03	-1.644475E+01	6.317978E-02	1.952073E-01
5.495660E+03	-1.644455E+01	6.314321E-02	1.952057E-01
5.495859E+03	-1.644436E+01	6.272840E-02	1.952041E-01
5.496060E+03	-1.644432E+01	6.269530E-02	1.952025E-01
5.496260E+03	-1.644436E+01	6.270340E-02	1.952009E-01
5.496459E+03	-1.644460E+01	6.272819E-02	1.951993E-01
5.496659E+03	-1.644485E+01	6.275808E-02	1.951977E-01
5.496860E+03	-1.644475E+01	6.274719E-02	1.951961E-01
5.497060E+03	-1.644454E+01	6.276501E-02	1.951945E-01
5.497260E+03	-1.644456E+01	6.288892E-02	1.951929E-01
5.497460E+03	-1.644458E+01	6.298573E-02	1.951912E-01
5.497660E+03	-1.644446E+01	6.350941E-02	1.951896E-01
5.497860E+03	-1.644442E+01	6.357413E-02	1.951880E-01
5.498060E+03	-1.644442E+01	6.355538E-02	1.951864E-01
5.498260E+03	-1.644438E+01	6.353261E-02	1.951848E-01
5.498460E+03	-1.644426E+01	6.346018E-02	1.951832E-01
5.498660E+03	-1.644422E+01	6.342078E-02	1.951816E-01
5.498860E+03	-1.644432E+01	6.332140E-02	1.951800E-01
5.499060E+03	-1.644437E+01	6.320039E-02	1.951784E-01
5.499260E+03	-1.644422E+01	6.312920E-02	1.951768E-01
5.499460E+03	-1.644408E+01	6.307679E-02	1.951751E-01
5.499660E+03	-1.644393E+01	6.284750E-02	1.951735E-01
5.499860E+03	-1.644373E+01	6.229735E-02	1.951719E-01
