#wls	flux	fluxerr	mangling_mask
2.173217E+04	-1.662085E+01	5.901062E-02	1.977547E-01
2.173277E+04	-1.662130E+01	5.928509E-02	1.977580E-01
2.173337E+04	-1.662163E+01	6.257229E-02	1.977613E-01
2.173397E+04	-1.662127E+01	6.295469E-02	1.977645E-01
2.173457E+04	-1.662089E+01	6.285717E-02	1.977678E-01
2.173517E+04	-1.662105E+01	6.278877E-02	1.977711E-01
2.173577E+04	-1.662155E+01	6.327809E-02	1.977743E-01
2.173637E+04	-1.662159E+01	6.517027E-02	1.977776E-01
2.173697E+04	-1.662097E+01	6.604165E-02	1.977809E-01
2.173757E+04	-1.662004E+01	6.581645E-02	1.977842E-01
2.173817E+04	-1.662006E+01	6.571368E-02	1.977874E-01
2.173877E+04	-1.662193E+01	6.646015E-02	1.977907E-01
2.173937E+04	-1.662397E+01	6.708159E-02	1.977940E-01
2.173997E+04	-1.662569E+01	6.667992E-02	1.977973E-01
2.174057E+04	-1.662583E+01	6.836157E-02	1.978005E-01
2.174117E+04	-1.662480E+01	6.855344E-02	1.978038E-01
2.174177E+04	-1.662475E+01	6.833806E-02	1.978071E-01
2.174237E+04	-1.662413E+01	6.827867E-02	1.978104E-01
2.174297E+04	-1.662360E+01	6.829632E-02	1.978136E-01
2.174357E+04	-1.662381E+01	6.783903E-02	1.978169E-01
2.174417E+04	-1.662438E+01	6.877106E-02	1.978202E-01
2.174477E+04	-1.662545E+01	6.866397E-02	1.978234E-01
2.174537E+04	-1.662708E+01	6.889337E-02	1.978267E-01
2.174597E+04	-1.662830E+01	6.853189E-02	1.978300E-01
2.174657E+04	-1.662880E+01	6.725898E-02	1.978333E-01
2.174717E+04	-1.662861E+01	6.702904E-02	1.978365E-01
2.174777E+04	-1.662800E+01	6.684950E-02	1.978398E-01
2.174837E+04	-1.662761E+01	6.657626E-02	1.978431E-01
2.174897E+04	-1.662800E+01	6.663528E-02	1.978464E-01
2.174957E+04	-1.662910E+01	6.650401E-02	1.978496E-01
2.175017E+04	-1.663016E+01	6.619524E-02	1.978529E-01
2.175077E+04	-1.663079E+01	6.634941E-02	1.978562E-01
2.175137E+04	-1.663088E+01	6.639328E-02	1.978594E-01
2.175197E+04	-1.662959E+01	6.675804E-02	1.978627E-01
2.175257E+04	-1.662764E+01	6.633592E-02	1.978660E-01
2.175317E+04	-1.662718E+01	6.456754E-02	1.978693E-01
2.175377E+04	-1.662718E+01	6.546131E-02	1.978725E-01
2.175437E+04	-1.662693E+01	6.595337E-02	1.978758E-01
2.175497E+04	-1.662657E+01	6.584117E-02	1.978791E-01
2.175557E+04	-1.662554E+01	6.517769E-02	1.978823E-01
2.175617E+04	-1.662484E+01	6.510713E-02	1.978856E-01
2.175677E+04	-1.662436E+01	6.584958E-02	1.978889E-01
2.175737E+04	-1.662395E+01	6.717610E-02	1.978922E-01
2.175797E+04	-1.662497E+01	6.750962E-02	1.978954E-01
2.175857E+04	-1.662499E+01	6.752531E-02	1.978987E-01
2.175917E+04	-1.662439E+01	6.769512E-02	1.979020E-01
2.175977E+04	-1.662329E+01	6.775062E-02	1.979052E-01
2.176037E+04	-1.662162E+01	6.725907E-02	1.979085E-01
2.176097E+04	-1.661987E+01	6.746794E-02	1.979118E-01
2.176157E+04	-1.661949E+01	6.707637E-02	1.979150E-01
2.176217E+04	-1.662019E+01	6.709371E-02	1.979183E-01
2.176277E+04	-1.662073E+01	6.481984E-02	1.979216E-01
2.176337E+04	-1.662106E+01	6.393346E-02	1.979249E-01
2.176397E+04	-1.662196E+01	6.428234E-02	1.979281E-01
2.176457E+04	-1.662239E+01	6.441935E-02	1.979314E-01
2.176517E+04	-1.662179E+01	6.589531E-02	1.979347E-01
2.176577E+04	-1.662195E+01	6.541722E-02	1.979379E-01
2.176637E+04	-1.662200E+01	6.628153E-02	1.979412E-01
2.176697E+04	-1.662029E+01	6.520094E-02	1.979445E-01
2.176757E+04	-1.661936E+01	6.551116E-02	1.979477E-01
2.176817E+04	-1.661959E+01	6.553028E-02	1.979510E-01
2.176877E+04	-1.661997E+01	6.539351E-02	1.979543E-01
2.176937E+04	-1.661959E+01	6.523509E-02	1.979576E-01
2.176997E+04	-1.661897E+01	6.534816E-02	1.979608E-01
2.177057E+04	-1.661906E+01	6.629163E-02	1.979641E-01
2.177117E+04	-1.661715E+01	6.675981E-02	1.979674E-01
2.177177E+04	-1.661404E+01	6.672377E-02	1.979706E-01
2.177237E+04	-1.661199E+01	6.701571E-02	1.979739E-01
2.177297E+04	-1.661085E+01	6.635928E-02	1.979772E-01
2.177357E+04	-1.660992E+01	6.670316E-02	1.979804E-01
2.177418E+04	-1.660934E+01	6.613023E-02	1.979838E-01
2.177478E+04	-1.660853E+01	6.562305E-02	1.979870E-01
2.177538E+04	-1.660745E+01	6.527854E-02	1.979903E-01
2.177598E+04	-1.660818E+01	6.526034E-02	1.979936E-01
2.177658E+04	-1.660919E+01	6.539436E-02	1.979968E-01
2.177718E+04	-1.660958E+01	6.544881E-02	1.980001E-01
2.177778E+04	-1.660927E+01	6.510842E-02	1.980034E-01
2.177838E+04	-1.660952E+01	6.514419E-02	1.980066E-01
2.177898E+04	-1.660973E+01	6.522380E-02	1.980099E-01
2.177958E+04	-1.660919E+01	6.491591E-02	1.980132E-01
2.178018E+04	-1.660908E+01	6.161363E-02	1.980164E-01
2.178078E+04	-1.660859E+01	6.087951E-02	1.980197E-01
2.178138E+04	-1.660803E+01	6.068717E-02	1.980230E-01
2.178198E+04	-1.660736E+01	6.114520E-02	1.980262E-01
2.178258E+04	-1.660649E+01	6.079572E-02	1.980295E-01
2.178318E+04	-1.660587E+01	5.965888E-02	1.980328E-01
2.178378E+04	-1.660548E+01	5.883498E-02	1.980360E-01
2.178438E+04	-1.660442E+01	5.884105E-02	1.980393E-01
2.178498E+04	-1.660301E+01	5.919801E-02	1.980426E-01
2.178558E+04	-1.660191E+01	5.857794E-02	1.980458E-01
2.178618E+04	-1.660085E+01	5.803184E-02	1.980491E-01
2.178678E+04	-1.660071E+01	5.854067E-02	1.980524E-01
2.178738E+04	-1.660077E+01	5.586050E-02	1.980556E-01
2.178798E+04	-1.660050E+01	5.467278E-02	1.980589E-01
2.178858E+04	-1.659982E+01	5.468912E-02	1.980622E-01
2.178918E+04	-1.659920E+01	5.628699E-02	1.980654E-01
2.178978E+04	-1.659906E+01	5.785559E-02	1.980687E-01
2.179038E+04	-1.659915E+01	5.797351E-02	1.980720E-01
2.179098E+04	-1.659870E+01	5.658748E-02	1.980752E-01
2.179158E+04	-1.659822E+01	5.774702E-02	1.980785E-01
2.179218E+04	-1.659811E+01	5.903823E-02	1.980818E-01
2.179278E+04	-1.659754E+01	5.909890E-02	1.980850E-01
2.179338E+04	-1.659639E+01	5.894125E-02	1.980883E-01
2.179398E+04	-1.659579E+01	5.900911E-02	1.980916E-01
2.179458E+04	-1.659612E+01	5.911069E-02	1.980948E-01
2.179518E+04	-1.659706E+01	5.969194E-02	1.980981E-01
2.179578E+04	-1.659795E+01	6.119093E-02	1.981014E-01
2.179638E+04	-1.659811E+01	6.274640E-02	1.981046E-01
2.179698E+04	-1.659819E+01	6.292806E-02	1.981079E-01
2.179758E+04	-1.659796E+01	6.273591E-02	1.981112E-01
2.179818E+04	-1.659801E+01	6.274691E-02	1.981144E-01
2.179878E+04	-1.659834E+01	6.252569E-02	1.981177E-01
2.179938E+04	-1.659892E+01	6.266633E-02	1.981209E-01
2.179998E+04	-1.659894E+01	6.301876E-02	1.981242E-01
2.180118E+04	-1.659880E+01	6.237538E-02	1.981307E-01
2.180178E+04	-1.659882E+01	6.176602E-02	1.981340E-01
2.180238E+04	-1.659882E+01	6.166243E-02	1.981373E-01
2.180298E+04	-1.659870E+01	6.182881E-02	1.981405E-01
2.180358E+04	-1.659854E+01	6.192567E-02	1.981438E-01
2.180418E+04	-1.659820E+01	6.135807E-02	1.981471E-01
2.180478E+04	-1.659813E+01	5.977001E-02	1.981503E-01
2.180538E+04	-1.659839E+01	5.965646E-02	1.981536E-01
2.180598E+04	-1.659828E+01	5.972648E-02	1.981568E-01
2.180658E+04	-1.659848E+01	5.879787E-02	1.981601E-01
2.180718E+04	-1.659850E+01	5.833052E-02	1.981634E-01
2.180778E+04	-1.659802E+01	5.828509E-02	1.981666E-01
2.180838E+04	-1.659802E+01	5.764213E-02	1.981699E-01
2.180898E+04	-1.659797E+01	5.893323E-02	1.981732E-01
2.180958E+04	-1.659812E+01	6.023185E-02	1.981764E-01
2.181018E+04	-1.659884E+01	6.042417E-02	1.981797E-01
2.181078E+04	-1.660010E+01	6.149021E-02	1.981830E-01
2.181138E+04	-1.660166E+01	6.551598E-02	1.981862E-01
2.181198E+04	-1.660204E+01	6.823590E-02	1.981895E-01
2.181258E+04	-1.660190E+01	6.720507E-02	1.981927E-01
2.181318E+04	-1.660154E+01	6.772689E-02	1.981960E-01
2.181378E+04	-1.660137E+01	6.692050E-02	1.981993E-01
2.181438E+04	-1.660244E+01	6.652626E-02	1.982025E-01
2.181498E+04	-1.660382E+01	6.636095E-02	1.982058E-01
2.181558E+04	-1.660418E+01	6.668578E-02	1.982091E-01
2.181618E+04	-1.660386E+01	6.666869E-02	1.982123E-01
2.181678E+04	-1.660377E+01	6.643597E-02	1.982156E-01
2.181738E+04	-1.660431E+01	6.656994E-02	1.982188E-01
2.181798E+04	-1.660545E+01	6.625575E-02	1.982221E-01
2.181858E+04	-1.660636E+01	6.610915E-02	1.982254E-01
2.181918E+04	-1.660592E+01	6.551397E-02	1.982286E-01
2.181978E+04	-1.660576E+01	6.516020E-02	1.982319E-01
2.182039E+04	-1.660596E+01	6.473543E-02	1.982352E-01
2.182099E+04	-1.660617E+01	6.456909E-02	1.982385E-01
2.182159E+04	-1.660591E+01	6.442177E-02	1.982417E-01
2.182219E+04	-1.660685E+01	6.527724E-02	1.982450E-01
2.182279E+04	-1.660776E+01	6.649172E-02	1.982482E-01
2.182339E+04	-1.660868E+01	6.634711E-02	1.982515E-01
2.182399E+04	-1.660965E+01	6.995504E-02	1.982548E-01
2.182459E+04	-1.661017E+01	7.269765E-02	1.982580E-01
2.182519E+04	-1.661149E+01	7.287492E-02	1.982613E-01
2.182579E+04	-1.661267E+01	7.303442E-02	1.982646E-01
2.182639E+04	-1.661267E+01	7.312977E-02	1.982678E-01
2.182699E+04	-1.661334E+01	7.387476E-02	1.982711E-01
2.182759E+04	-1.661457E+01	7.444049E-02	1.982743E-01
2.182819E+04	-1.661579E+01	7.484841E-02	1.982776E-01
2.182879E+04	-1.661747E+01	7.522255E-02	1.982809E-01
2.182939E+04	-1.661895E+01	7.481691E-02	1.982841E-01
2.182999E+04	-1.661940E+01	7.561238E-02	1.982874E-01
2.183059E+04	-1.661987E+01	7.645381E-02	1.982906E-01
2.183119E+04	-1.662143E+01	7.724216E-02	1.982939E-01
2.183179E+04	-1.662323E+01	7.746665E-02	1.982972E-01
2.183239E+04	-1.662373E+01	7.821454E-02	1.983004E-01
2.183299E+04	-1.662351E+01	8.144783E-02	1.983037E-01
2.183359E+04	-1.662475E+01	8.204459E-02	1.983069E-01
2.183419E+04	-1.662741E+01	8.314596E-02	1.983102E-01
2.183479E+04	-1.662939E+01	8.630531E-02	1.983134E-01
2.183539E+04	-1.662924E+01	8.899028E-02	1.983167E-01
2.183599E+04	-1.662936E+01	9.175128E-02	1.983200E-01
2.183659E+04	-1.662996E+01	9.144584E-02	1.983232E-01
2.183719E+04	-1.663012E+01	9.047901E-02	1.983265E-01
2.183779E+04	-1.663126E+01	9.207151E-02	1.983297E-01
2.183839E+04	-1.663342E+01	9.305647E-02	1.983330E-01
2.183899E+04	-1.663486E+01	9.351774E-02	1.983363E-01
2.183959E+04	-1.663530E+01	9.305891E-02	1.983395E-01
2.184019E+04	-1.663429E+01	9.269986E-02	1.983428E-01
2.184079E+04	-1.663351E+01	9.322871E-02	1.983460E-01
2.184139E+04	-1.663426E+01	9.383882E-02	1.983493E-01
2.184199E+04	-1.663560E+01	9.415721E-02	1.983526E-01
2.184259E+04	-1.663653E+01	9.543613E-02	1.983558E-01
2.184319E+04	-1.663619E+01	9.398046E-02	1.983591E-01
2.184379E+04	-1.663608E+01	9.565084E-02	1.983623E-01
2.184439E+04	-1.663756E+01	9.644938E-02	1.983656E-01
2.184499E+04	-1.663783E+01	9.695580E-02	1.983688E-01
2.184559E+04	-1.663723E+01	9.775194E-02	1.983721E-01
2.184619E+04	-1.663674E+01	9.882153E-02	1.983754E-01
2.184679E+04	-1.663690E+01	9.993814E-02	1.983786E-01
2.184739E+04	-1.663744E+01	1.020775E-01	1.983819E-01
2.184799E+04	-1.663823E+01	1.022952E-01	1.983851E-01
2.184859E+04	-1.663852E+01	1.031601E-01	1.983884E-01
2.184919E+04	-1.663857E+01	1.080316E-01	1.983916E-01
2.184979E+04	-1.664005E+01	1.090630E-01	1.983949E-01
2.185039E+04	-1.664091E+01	1.092440E-01	1.983982E-01
2.185099E+04	-1.664074E+01	1.091134E-01	1.984014E-01
2.185159E+04	-1.664004E+01	1.091992E-01	1.984047E-01
2.185219E+04	-1.664048E+01	1.093016E-01	1.984079E-01
2.185279E+04	-1.664018E+01	1.090855E-01	1.984112E-01
2.185339E+04	-1.664043E+01	1.090734E-01	1.984144E-01
2.185399E+04	-1.664159E+01	1.093172E-01	1.984177E-01
2.185459E+04	-1.664306E+01	1.098075E-01	1.984210E-01
2.185519E+04	-1.664423E+01	1.101174E-01	1.984242E-01
2.185579E+04	-1.664455E+01	1.090607E-01	1.984275E-01
2.185639E+04	-1.664472E+01	1.083056E-01	1.984307E-01
2.185699E+04	-1.664544E+01	1.086953E-01	1.984340E-01
2.185759E+04	-1.664604E+01	1.084166E-01	1.984372E-01
2.185819E+04	-1.664576E+01	1.061480E-01	1.984405E-01
2.185879E+04	-1.664468E+01	1.042868E-01	1.984437E-01
2.185939E+04	-1.664368E+01	1.040443E-01	1.984470E-01
2.185999E+04	-1.664310E+01	1.033153E-01	1.984503E-01
2.186059E+04	-1.664205E+01	1.029022E-01	1.984535E-01
2.186119E+04	-1.664143E+01	1.025660E-01	1.984568E-01
2.186179E+04	-1.664048E+01	1.020705E-01	1.984600E-01
2.186239E+04	-1.663884E+01	1.016377E-01	1.984633E-01
2.186299E+04	-1.663755E+01	1.012910E-01	1.984665E-01
2.186359E+04	-1.663671E+01	1.011206E-01	1.984698E-01
2.186419E+04	-1.663565E+01	1.014785E-01	1.984730E-01
2.186479E+04	-1.663484E+01	1.013950E-01	1.984763E-01
2.186539E+04	-1.663467E+01	1.033598E-01	1.984796E-01
2.186599E+04	-1.663457E+01	1.040364E-01	1.984828E-01
2.186660E+04	-1.663449E+01	1.039135E-01	1.984861E-01
2.186720E+04	-1.663427E+01	1.047903E-01	1.984894E-01
2.186780E+04	-1.663304E+01	1.060544E-01	1.984926E-01
2.186840E+04	-1.663248E+01	1.068529E-01	1.984959E-01
2.186900E+04	-1.663182E+01	1.060785E-01	1.984991E-01
2.186960E+04	-1.663177E+01	1.051158E-01	1.985024E-01
2.187020E+04	-1.663281E+01	1.053695E-01	1.985056E-01
2.187080E+04	-1.663259E+01	1.029506E-01	1.985089E-01
2.187140E+04	-1.663229E+01	1.015350E-01	1.985121E-01
2.187200E+04	-1.663295E+01	1.016792E-01	1.985152E-01
2.187260E+04	-1.663311E+01	1.016947E-01	1.985182E-01
2.187320E+04	-1.663328E+01	1.015688E-01	1.985211E-01
2.187380E+04	-1.663318E+01	1.008971E-01	1.985240E-01
2.187440E+04	-1.663301E+01	1.004501E-01	1.985270E-01
2.187500E+04	-1.663203E+01	1.000011E-01	1.985299E-01
2.187560E+04	-1.663030E+01	9.973576E-02	1.985329E-01
2.187620E+04	-1.662996E+01	9.969668E-02	1.985358E-01
2.187680E+04	-1.662945E+01	9.917122E-02	1.985388E-01
2.187740E+04	-1.662865E+01	9.830598E-02	1.985417E-01
2.187800E+04	-1.662800E+01	9.775606E-02	1.985446E-01
2.187860E+04	-1.662768E+01	9.771688E-02	1.985476E-01
2.187920E+04	-1.662772E+01	9.789153E-02	1.985505E-01
2.187980E+04	-1.662753E+01	9.499666E-02	1.985535E-01
2.188040E+04	-1.662721E+01	9.493784E-02	1.985564E-01
2.188100E+04	-1.662615E+01	9.398189E-02	1.985593E-01
2.188160E+04	-1.662486E+01	9.144981E-02	1.985623E-01
2.188220E+04	-1.662459E+01	9.001655E-02	1.985652E-01
2.188279E+04	-1.662518E+01	8.884233E-02	1.985681E-01
2.188340E+04	-1.662583E+01	8.850221E-02	1.985711E-01
2.188399E+04	-1.662559E+01	9.036435E-02	1.985740E-01
2.188460E+04	-1.662443E+01	9.103659E-02	1.985770E-01
2.188519E+04	-1.662257E+01	9.114016E-02	1.985799E-01
2.188579E+04	-1.662071E+01	9.016408E-02	1.985828E-01
2.188639E+04	-1.661948E+01	9.005777E-02	1.985858E-01
2.188699E+04	-1.661867E+01	8.985837E-02	1.985887E-01
2.188759E+04	-1.661822E+01	8.952991E-02	1.985917E-01
2.188819E+04	-1.661763E+01	8.993123E-02	1.985946E-01
2.188879E+04	-1.661765E+01	9.030340E-02	1.985975E-01
2.188939E+04	-1.661751E+01	8.841699E-02	1.986005E-01
2.188999E+04	-1.661743E+01	8.845677E-02	1.986034E-01
2.189059E+04	-1.661764E+01	8.824565E-02	1.986064E-01
2.189119E+04	-1.661778E+01	8.891493E-02	1.986093E-01
2.189179E+04	-1.661738E+01	8.912717E-02	1.986122E-01
2.189239E+04	-1.661704E+01	8.885040E-02	1.986152E-01
2.189299E+04	-1.661695E+01	8.904742E-02	1.986181E-01
2.189359E+04	-1.661767E+01	8.832113E-02	1.986211E-01
2.189419E+04	-1.661805E+01	8.630979E-02	1.986240E-01
2.189479E+04	-1.661762E+01	8.622086E-02	1.986269E-01
2.189539E+04	-1.661830E+01	8.519878E-02	1.986299E-01
2.189599E+04	-1.661960E+01	7.910348E-02	1.986328E-01
2.189659E+04	-1.662102E+01	7.838990E-02	1.986358E-01
2.189719E+04	-1.662239E+01	7.866288E-02	1.986387E-01
2.189779E+04	-1.662401E+01	7.973617E-02	1.986416E-01
2.189839E+04	-1.662506E+01	7.984101E-02	1.986446E-01
2.189899E+04	-1.662415E+01	7.981982E-02	1.986475E-01
2.189959E+04	-1.662395E+01	7.978470E-02	1.986505E-01
2.190019E+04	-1.662498E+01	8.189690E-02	1.986534E-01
2.190079E+04	-1.662440E+01	8.228374E-02	1.986563E-01
2.190139E+04	-1.662361E+01	8.228962E-02	1.986593E-01
2.190199E+04	-1.662356E+01	8.231642E-02	1.986622E-01
2.190259E+04	-1.662382E+01	8.340518E-02	1.986651E-01
2.190319E+04	-1.662461E+01	8.460965E-02	1.986681E-01
2.190379E+04	-1.662539E+01	8.450009E-02	1.986710E-01
2.190439E+04	-1.662549E+01	8.498632E-02	1.986740E-01
2.190499E+04	-1.662529E+01	8.482418E-02	1.986769E-01
2.190559E+04	-1.662486E+01	8.723959E-02	1.986798E-01
2.190619E+04	-1.662380E+01	8.831823E-02	1.986828E-01
2.190679E+04	-1.662315E+01	8.933918E-02	1.986857E-01
2.190739E+04	-1.662258E+01	8.967653E-02	1.986887E-01
2.190799E+04	-1.662265E+01	8.959839E-02	1.986916E-01
2.190859E+04	-1.662272E+01	8.946783E-02	1.986945E-01
2.190919E+04	-1.662084E+01	8.989305E-02	1.986975E-01
2.190979E+04	-1.661962E+01	9.115499E-02	1.987004E-01
2.191039E+04	-1.661898E+01	9.248338E-02	1.987033E-01
2.191099E+04	-1.661967E+01	9.192915E-02	1.987063E-01
2.191159E+04	-1.661990E+01	9.352266E-02	1.987092E-01
2.191219E+04	-1.661954E+01	9.244341E-02	1.987122E-01
2.191280E+04	-1.661866E+01	9.189399E-02	1.987151E-01
2.191340E+04	-1.661840E+01	9.363670E-02	1.987181E-01
2.191400E+04	-1.661897E+01	9.377316E-02	1.987210E-01
2.191460E+04	-1.661979E+01	9.222897E-02	1.987240E-01
2.191520E+04	-1.662064E+01	9.128153E-02	1.987269E-01
2.191580E+04	-1.662152E+01	9.184174E-02	1.987298E-01
2.191640E+04	-1.662185E+01	9.190977E-02	1.987328E-01
2.191700E+04	-1.662218E+01	9.205647E-02	1.987357E-01
2.191760E+04	-1.662282E+01	9.174715E-02	1.987386E-01
2.191820E+04	-1.662300E+01	9.094572E-02	1.987416E-01
2.191880E+04	-1.662343E+01	9.095695E-02	1.987445E-01
2.191940E+04	-1.662407E+01	9.111841E-02	1.987475E-01
2.192000E+04	-1.662503E+01	9.145364E-02	1.987504E-01
2.192060E+04	-1.662572E+01	9.151857E-02	1.987533E-01
2.192120E+04	-1.662538E+01	9.487154E-02	1.987563E-01
2.192180E+04	-1.662526E+01	9.564352E-02	1.987592E-01
2.192240E+04	-1.662542E+01	9.556304E-02	1.987621E-01
2.192300E+04	-1.662556E+01	9.573859E-02	1.987651E-01
2.192360E+04	-1.662652E+01	9.724870E-02	1.987680E-01
2.192420E+04	-1.662726E+01	9.740377E-02	1.987709E-01
2.192480E+04	-1.662767E+01	9.776805E-02	1.987739E-01
2.192540E+04	-1.662757E+01	9.915610E-02	1.987768E-01
2.192600E+04	-1.662754E+01	9.923257E-02	1.987797E-01
2.192660E+04	-1.662901E+01	1.002272E-01	1.987827E-01
2.192720E+04	-1.663095E+01	1.009428E-01	1.987856E-01
2.192780E+04	-1.663250E+01	1.015832E-01	1.987886E-01
2.192840E+04	-1.663170E+01	1.015997E-01	1.987915E-01
2.192900E+04	-1.662958E+01	1.000877E-01	1.987944E-01
2.192960E+04	-1.662842E+01	9.858433E-02	1.987974E-01
2.193020E+04	-1.662834E+01	9.844960E-02	1.988003E-01
2.193080E+04	-1.662904E+01	9.664263E-02	1.988032E-01
2.193140E+04	-1.662860E+01	9.385476E-02	1.988062E-01
2.193200E+04	-1.662865E+01	9.266933E-02	1.988091E-01
2.193260E+04	-1.662947E+01	9.311361E-02	1.988120E-01
2.193320E+04	-1.662997E+01	9.342385E-02	1.988150E-01
2.193380E+04	-1.663058E+01	9.415862E-02	1.988179E-01
2.193440E+04	-1.663198E+01	9.452562E-02	1.988208E-01
2.193500E+04	-1.663371E+01	9.371788E-02	1.988238E-01
2.193560E+04	-1.663449E+01	9.372777E-02	1.988267E-01
2.193620E+04	-1.663442E+01	9.385638E-02	1.988296E-01
2.193680E+04	-1.663586E+01	9.398537E-02	1.988326E-01
2.193740E+04	-1.663770E+01	9.140312E-02	1.988355E-01
2.193800E+04	-1.663891E+01	8.969399E-02	1.988384E-01
2.193860E+04	-1.663923E+01	8.881474E-02	1.988414E-01
2.193920E+04	-1.663915E+01	9.089122E-02	1.988443E-01
2.193980E+04	-1.663863E+01	9.057489E-02	1.988472E-01
2.194040E+04	-1.663739E+01	9.058156E-02	1.988502E-01
2.194100E+04	-1.663712E+01	9.046591E-02	1.988531E-01
2.194160E+04	-1.663850E+01	9.171572E-02	1.988560E-01
2.194220E+04	-1.663956E+01	9.195806E-02	1.988590E-01
2.194280E+04	-1.663983E+01	9.202818E-02	1.988619E-01
2.194340E+04	-1.664005E+01	9.192171E-02	1.988648E-01
2.194400E+04	-1.664022E+01	9.194107E-02	1.988678E-01
2.194460E+04	-1.664094E+01	9.063708E-02	1.988707E-01
2.194520E+04	-1.664333E+01	9.114285E-02	1.988736E-01
2.194580E+04	-1.664576E+01	9.164696E-02	1.988766E-01
2.194640E+04	-1.664694E+01	9.189187E-02	1.988795E-01
2.194700E+04	-1.664736E+01	9.203309E-02	1.988824E-01
2.194760E+04	-1.664728E+01	9.209524E-02	1.988854E-01
2.194820E+04	-1.664683E+01	9.167403E-02	1.988883E-01
2.194880E+04	-1.664730E+01	9.177523E-02	1.988912E-01
2.194940E+04	-1.664808E+01	9.121546E-02	1.988942E-01
2.195000E+04	-1.664856E+01	9.009961E-02	1.988971E-01
2.195060E+04	-1.665000E+01	9.041248E-02	1.989000E-01
2.195120E+04	-1.665132E+01	8.991151E-02	1.989030E-01
2.195180E+04	-1.665264E+01	9.032690E-02	1.989059E-01
2.195240E+04	-1.665371E+01	8.882502E-02	1.989088E-01
2.195300E+04	-1.665430E+01	8.880722E-02	1.989118E-01
2.195360E+04	-1.665391E+01	8.763237E-02	1.989147E-01
2.195420E+04	-1.665291E+01	8.865026E-02	1.989176E-01
2.195840E+04	-1.665213E+01	8.883333E-02	1.989382E-01
2.195901E+04	-1.665092E+01	8.876430E-02	1.989411E-01
2.195961E+04	-1.665031E+01	8.785215E-02	1.989441E-01
2.196021E+04	-1.665120E+01	8.798657E-02	1.989470E-01
2.196081E+04	-1.665224E+01	8.820105E-02	1.989499E-01
2.196141E+04	-1.665257E+01	8.945844E-02	1.989529E-01
2.196201E+04	-1.665183E+01	8.817176E-02	1.989558E-01
2.196261E+04	-1.665137E+01	8.717975E-02	1.989587E-01
2.196321E+04	-1.665205E+01	8.752206E-02	1.989617E-01
2.196381E+04	-1.665172E+01	8.522263E-02	1.989646E-01
2.196441E+04	-1.665169E+01	8.426192E-02	1.989675E-01
2.196501E+04	-1.665273E+01	8.458269E-02	1.989704E-01
2.196561E+04	-1.665350E+01	8.446094E-02	1.989734E-01
2.196621E+04	-1.665454E+01	8.407287E-02	1.989763E-01
2.196681E+04	-1.665603E+01	8.576232E-02	1.989792E-01
2.196741E+04	-1.665737E+01	8.720748E-02	1.989822E-01
2.196801E+04	-1.665822E+01	8.803352E-02	1.989851E-01
2.196861E+04	-1.665915E+01	8.776378E-02	1.989880E-01
2.196921E+04	-1.665899E+01	8.768053E-02	1.989910E-01
2.196981E+04	-1.665811E+01	8.941450E-02	1.989939E-01
2.197041E+04	-1.665684E+01	8.892992E-02	1.989968E-01
2.197101E+04	-1.665616E+01	9.067008E-02	1.989997E-01
2.197161E+04	-1.665642E+01	8.960305E-02	1.990027E-01
2.197221E+04	-1.665716E+01	9.187912E-02	1.990056E-01
2.197281E+04	-1.665742E+01	9.712743E-02	1.990085E-01
2.197341E+04	-1.665672E+01	9.911960E-02	1.990115E-01
2.197401E+04	-1.665692E+01	9.948399E-02	1.990144E-01
2.197461E+04	-1.665741E+01	9.970748E-02	1.990173E-01
2.197521E+04	-1.665795E+01	9.997955E-02	1.990203E-01
2.197581E+04	-1.665839E+01	9.897297E-02	1.990232E-01
2.197641E+04	-1.665875E+01	9.819289E-02	1.990261E-01
2.197701E+04	-1.665864E+01	9.701950E-02	1.990290E-01
2.197761E+04	-1.665887E+01	9.660258E-02	1.990320E-01
2.197821E+04	-1.665907E+01	9.936320E-02	1.990349E-01
2.197881E+04	-1.665868E+01	9.999965E-02	1.990378E-01
2.197941E+04	-1.665827E+01	9.960929E-02	1.990408E-01
2.198001E+04	-1.665863E+01	9.999025E-02	1.990437E-01
2.198061E+04	-1.665958E+01	1.000116E-01	1.990466E-01
2.198121E+04	-1.665981E+01	1.003979E-01	1.990495E-01
2.198181E+04	-1.665994E+01	1.004044E-01	1.990525E-01
2.198241E+04	-1.665991E+01	1.006790E-01	1.990554E-01
2.198301E+04	-1.666121E+01	1.036543E-01	1.990583E-01
2.198361E+04	-1.666191E+01	1.036216E-01	1.990613E-01
2.198421E+04	-1.666165E+01	1.086767E-01	1.990642E-01
2.198481E+04	-1.666240E+01	1.085109E-01	1.990671E-01
2.198541E+04	-1.666248E+01	1.084390E-01	1.990700E-01
2.198601E+04	-1.666255E+01	1.090206E-01	1.990730E-01
2.198661E+04	-1.666362E+01	1.097252E-01	1.990759E-01
2.198721E+04	-1.666354E+01	1.098704E-01	1.990788E-01
2.198781E+04	-1.666267E+01	1.109568E-01	1.990817E-01
2.198841E+04	-1.666176E+01	1.112218E-01	1.990847E-01
2.198901E+04	-1.666055E+01	1.109413E-01	1.990876E-01
2.198961E+04	-1.665923E+01	1.085101E-01	1.990905E-01
