#wls	flux	fluxerr	mangling_mask
5.214228E+03	-1.650877E+01	4.551684E-02	1.603406E-01
5.214428E+03	-1.650873E+01	4.552108E-02	1.603403E-01
5.214628E+03	-1.650879E+01	4.549687E-02	1.603400E-01
5.214828E+03	-1.650902E+01	4.567422E-02	1.603396E-01
5.215029E+03	-1.650931E+01	4.570698E-02	1.603393E-01
5.215229E+03	-1.650944E+01	4.546869E-02	1.603389E-01
5.215429E+03	-1.650933E+01	4.531855E-02	1.603386E-01
5.215629E+03	-1.650915E+01	4.527537E-02	1.603383E-01
5.215829E+03	-1.650927E+01	4.537630E-02	1.603379E-01
5.216029E+03	-1.650953E+01	4.555178E-02	1.603376E-01
5.216229E+03	-1.650982E+01	4.555320E-02	1.603373E-01
5.216429E+03	-1.650996E+01	4.553373E-02	1.603369E-01
5.216629E+03	-1.651003E+01	4.546919E-02	1.603366E-01
5.216829E+03	-1.651009E+01	4.526147E-02	1.603362E-01
5.217029E+03	-1.651009E+01	4.493042E-02	1.603359E-01
5.217229E+03	-1.651012E+01	4.493273E-02	1.603356E-01
5.217429E+03	-1.651007E+01	4.458363E-02	1.603352E-01
5.217629E+03	-1.650998E+01	4.454314E-02	1.603349E-01
5.217829E+03	-1.650998E+01	4.440003E-02	1.603345E-01
5.218029E+03	-1.650976E+01	4.417601E-02	1.603342E-01
5.218229E+03	-1.650947E+01	4.395214E-02	1.603339E-01
5.218429E+03	-1.650958E+01	4.390760E-02	1.603335E-01
5.218629E+03	-1.650967E+01	4.384511E-02	1.603332E-01
5.218829E+03	-1.650952E+01	4.374891E-02	1.603329E-01
5.219029E+03	-1.650947E+01	4.384268E-02	1.603325E-01
5.219229E+03	-1.650947E+01	4.384938E-02	1.603322E-01
5.219429E+03	-1.650956E+01	4.389864E-02	1.603318E-01
5.219629E+03	-1.650974E+01	4.393235E-02	1.603315E-01
5.219829E+03	-1.650972E+01	4.423180E-02	1.603312E-01
5.220029E+03	-1.650967E+01	4.413340E-02	1.603308E-01
5.220230E+03	-1.650970E+01	4.426528E-02	1.603305E-01
5.220430E+03	-1.650965E+01	4.441492E-02	1.603302E-01
5.220630E+03	-1.650979E+01	4.426098E-02	1.603298E-01
5.220830E+03	-1.651001E+01	4.414287E-02	1.603295E-01
5.221030E+03	-1.650997E+01	4.443575E-02	1.603291E-01
5.221230E+03	-1.650983E+01	4.432813E-02	1.603288E-01
5.221430E+03	-1.650981E+01	4.431020E-02	1.603285E-01
5.221630E+03	-1.650981E+01	4.351664E-02	1.603281E-01
5.221830E+03	-1.650977E+01	4.336240E-02	1.603278E-01
5.222030E+03	-1.650968E+01	4.327527E-02	1.603275E-01
5.222230E+03	-1.650950E+01	4.325523E-02	1.603271E-01
5.222430E+03	-1.650966E+01	4.335795E-02	1.603268E-01
5.222630E+03	-1.650988E+01	4.351442E-02	1.603265E-01
5.222830E+03	-1.650988E+01	4.374694E-02	1.603261E-01
5.223030E+03	-1.650995E+01	4.375369E-02	1.603258E-01
5.223230E+03	-1.651011E+01	4.378736E-02	1.603254E-01
5.223430E+03	-1.651011E+01	4.372026E-02	1.603251E-01
5.223630E+03	-1.651008E+01	4.371351E-02	1.603248E-01
5.223830E+03	-1.651013E+01	4.370907E-02	1.603244E-01
5.224030E+03	-1.651015E+01	4.347866E-02	1.603241E-01
5.224230E+03	-1.651002E+01	4.296427E-02	1.603238E-01
5.224430E+03	-1.650995E+01	4.286596E-02	1.603234E-01
5.224630E+03	-1.650986E+01	4.281243E-02	1.603231E-01
5.224830E+03	-1.650988E+01	4.282134E-02	1.603227E-01
5.225030E+03	-1.650993E+01	4.274748E-02	1.603224E-01
5.225230E+03	-1.650995E+01	4.274073E-02	1.603221E-01
5.225431E+03	-1.650989E+01	4.255750E-02	1.603217E-01
5.225631E+03	-1.650971E+01	4.241708E-02	1.603214E-01
5.225831E+03	-1.650973E+01	4.227398E-02	1.603211E-01
5.226030E+03	-1.650993E+01	4.206774E-02	1.603207E-01
5.226230E+03	-1.651004E+01	4.170731E-02	1.603204E-01
5.226431E+03	-1.651002E+01	4.191537E-02	1.603200E-01
5.226630E+03	-1.651002E+01	4.168726E-02	1.603197E-01
5.226830E+03	-1.650998E+01	4.097632E-02	1.603194E-01
5.227030E+03	-1.650993E+01	4.084019E-02	1.603190E-01
5.227230E+03	-1.651011E+01	4.080332E-02	1.603187E-01
5.227430E+03	-1.651013E+01	4.071595E-02	1.603184E-01
5.227630E+03	-1.650980E+01	4.070240E-02	1.603180E-01
5.227830E+03	-1.650960E+01	4.056292E-02	1.603177E-01
5.228030E+03	-1.650967E+01	4.052000E-02	1.603173E-01
5.228230E+03	-1.650982E+01	4.048766E-02	1.603170E-01
5.228430E+03	-1.650987E+01	4.046947E-02	1.603167E-01
5.228630E+03	-1.650960E+01	4.053162E-02	1.603163E-01
5.228830E+03	-1.650918E+01	4.075766E-02	1.603160E-01
5.229030E+03	-1.650886E+01	4.071943E-02	1.603157E-01
5.229230E+03	-1.650871E+01	4.074047E-02	1.603153E-01
5.229430E+03	-1.650851E+01	4.026702E-02	1.603150E-01
5.229630E+03	-1.650829E+01	4.034882E-02	1.603147E-01
5.229830E+03	-1.650824E+01	4.016872E-02	1.603143E-01
5.230030E+03	-1.650844E+01	4.015608E-02	1.603140E-01
5.230230E+03	-1.650849E+01	4.040311E-02	1.603136E-01
5.230430E+03	-1.650833E+01	4.041533E-02	1.603133E-01
5.230630E+03	-1.650818E+01	4.039860E-02	1.603130E-01
5.230831E+03	-1.650809E+01	4.044822E-02	1.603126E-01
5.231031E+03	-1.650811E+01	4.051040E-02	1.603123E-01
5.231231E+03	-1.650813E+01	4.056814E-02	1.603120E-01
5.231431E+03	-1.650813E+01	4.092665E-02	1.603116E-01
5.231631E+03	-1.650795E+01	4.109906E-02	1.603113E-01
5.231831E+03	-1.650775E+01	4.123584E-02	1.603109E-01
5.232031E+03	-1.650784E+01	4.124206E-02	1.603106E-01
5.232231E+03	-1.650816E+01	4.162574E-02	1.603103E-01
5.232431E+03	-1.650829E+01	4.174545E-02	1.603099E-01
5.232631E+03	-1.650833E+01	4.166955E-02	1.603096E-01
5.232831E+03	-1.650822E+01	4.156088E-02	1.603093E-01
5.233031E+03	-1.650809E+01	4.156368E-02	1.603089E-01
5.233231E+03	-1.650822E+01	4.179250E-02	1.603086E-01
5.233431E+03	-1.650838E+01	4.196122E-02	1.603083E-01
5.233631E+03	-1.650840E+01	4.188985E-02	1.603079E-01
5.233831E+03	-1.650845E+01	4.180057E-02	1.603076E-01
5.234031E+03	-1.650849E+01	4.191182E-02	1.603072E-01
5.234231E+03	-1.650834E+01	4.191682E-02	1.603069E-01
5.234431E+03	-1.650798E+01	4.176004E-02	1.603066E-01
5.234631E+03	-1.650789E+01	4.132864E-02	1.603062E-01
5.234831E+03	-1.650814E+01	4.131410E-02	1.603059E-01
5.235031E+03	-1.650809E+01	4.104712E-02	1.603056E-01
5.235231E+03	-1.650792E+01	4.100582E-02	1.603052E-01
5.235431E+03	-1.650801E+01	4.102758E-02	1.603049E-01
5.235631E+03	-1.650803E+01	4.125897E-02	1.603046E-01
5.235831E+03	-1.650785E+01	4.140006E-02	1.603042E-01
5.236032E+03	-1.650774E+01	4.139835E-02	1.603039E-01
5.236232E+03	-1.650763E+01	4.139665E-02	1.603035E-01
5.236432E+03	-1.650763E+01	4.141222E-02	1.603032E-01
5.236632E+03	-1.650763E+01	4.107639E-02	1.603029E-01
5.236832E+03	-1.650765E+01	4.104514E-02	1.603025E-01
5.237032E+03	-1.650781E+01	4.106653E-02	1.603022E-01
5.237232E+03	-1.650779E+01	4.111782E-02	1.603019E-01
5.237432E+03	-1.650754E+01	4.123698E-02	1.603015E-01
5.237632E+03	-1.650739E+01	4.127555E-02	1.603012E-01
5.237832E+03	-1.650761E+01	4.117658E-02	1.603009E-01
5.238032E+03	-1.650779E+01	4.114006E-02	1.603005E-01
5.238231E+03	-1.650788E+01	4.114849E-02	1.603002E-01
5.238431E+03	-1.650788E+01	4.094376E-02	1.602998E-01
5.238632E+03	-1.650766E+01	4.050020E-02	1.602995E-01
5.238831E+03	-1.650737E+01	4.043103E-02	1.602992E-01
5.239031E+03	-1.650721E+01	4.041431E-02	1.602988E-01
5.239231E+03	-1.650712E+01	4.045491E-02	1.602985E-01
5.239431E+03	-1.650699E+01	4.048691E-02	1.602982E-01
5.239631E+03	-1.650688E+01	4.046546E-02	1.602978E-01
5.239831E+03	-1.650668E+01	4.022050E-02	1.602975E-01
5.240031E+03	-1.650661E+01	3.998579E-02	1.602972E-01
5.240231E+03	-1.650675E+01	4.007131E-02	1.602968E-01
5.240431E+03	-1.650659E+01	4.026776E-02	1.602965E-01
5.240631E+03	-1.650626E+01	4.032560E-02	1.602961E-01
5.240831E+03	-1.650602E+01	4.029190E-02	1.602958E-01
5.241031E+03	-1.650591E+01	4.047213E-02	1.602955E-01
5.241232E+03	-1.650580E+01	4.049503E-02	1.602951E-01
5.241432E+03	-1.650564E+01	4.050272E-02	1.602948E-01
5.241632E+03	-1.650564E+01	4.051600E-02	1.602945E-01
5.241832E+03	-1.650549E+01	4.048385E-02	1.602941E-01
5.242032E+03	-1.650522E+01	4.024457E-02	1.602938E-01
5.242232E+03	-1.650516E+01	4.012786E-02	1.602935E-01
5.242432E+03	-1.650533E+01	4.022606E-02	1.602931E-01
5.242632E+03	-1.650547E+01	4.036891E-02	1.602928E-01
5.242832E+03	-1.650531E+01	4.034788E-02	1.602925E-01
5.243032E+03	-1.650516E+01	4.029813E-02	1.602921E-01
5.243232E+03	-1.650531E+01	4.021738E-02	1.602918E-01
5.243432E+03	-1.650551E+01	4.043501E-02	1.602914E-01
5.243632E+03	-1.650547E+01	4.047293E-02	1.602911E-01
5.243832E+03	-1.650529E+01	4.017994E-02	1.602908E-01
5.244032E+03	-1.650518E+01	4.018519E-02	1.602904E-01
5.244232E+03	-1.650507E+01	3.991407E-02	1.602901E-01
5.244432E+03	-1.650476E+01	3.962049E-02	1.602898E-01
5.244632E+03	-1.650439E+01	3.930150E-02	1.602894E-01
5.244832E+03	-1.650441E+01	3.903418E-02	1.602891E-01
5.245032E+03	-1.650467E+01	3.892546E-02	1.602888E-01
5.245232E+03	-1.650487E+01	3.879082E-02	1.602884E-01
5.245432E+03	-1.650492E+01	3.863342E-02	1.602881E-01
5.245632E+03	-1.650481E+01	3.838496E-02	1.602877E-01
5.245832E+03	-1.650470E+01	3.826253E-02	1.602874E-01
5.246032E+03	-1.650468E+01	3.834674E-02	1.602871E-01
5.246232E+03	-1.650470E+01	3.835090E-02	1.602867E-01
5.246433E+03	-1.650479E+01	3.865697E-02	1.602864E-01
5.246633E+03	-1.650476E+01	3.891571E-02	1.602861E-01
5.246833E+03	-1.650461E+01	3.877156E-02	1.602857E-01
5.247033E+03	-1.650450E+01	3.879262E-02	1.602854E-01
5.247233E+03	-1.650446E+01	3.895204E-02	1.602851E-01
5.247433E+03	-1.650450E+01	3.898251E-02	1.602847E-01
5.247633E+03	-1.650472E+01	3.926080E-02	1.602844E-01
5.247833E+03	-1.650499E+01	3.957435E-02	1.602841E-01
5.248033E+03	-1.650503E+01	3.970661E-02	1.602837E-01
5.248233E+03	-1.650501E+01	3.977974E-02	1.602834E-01
5.248433E+03	-1.650494E+01	3.984439E-02	1.602830E-01
5.248633E+03	-1.650470E+01	3.978013E-02	1.602827E-01
5.248833E+03	-1.650430E+01	3.952525E-02	1.602824E-01
5.249033E+03	-1.650413E+01	3.942757E-02	1.602820E-01
5.249233E+03	-1.650404E+01	3.944382E-02	1.602817E-01
5.249433E+03	-1.650384E+01	3.942139E-02	1.602814E-01
5.249633E+03	-1.650393E+01	3.919786E-02	1.602810E-01
5.249833E+03	-1.650402E+01	3.913082E-02	1.602807E-01
5.250033E+03	-1.650389E+01	3.907261E-02	1.602804E-01
5.250233E+03	-1.650378E+01	3.912222E-02	1.602800E-01
5.250432E+03	-1.650354E+01	3.939120E-02	1.602797E-01
5.250632E+03	-1.650336E+01	3.968352E-02	1.602794E-01
5.250833E+03	-1.650343E+01	3.976666E-02	1.602790E-01
5.251033E+03	-1.650369E+01	3.977104E-02	1.602787E-01
5.251232E+03	-1.650387E+01	3.995253E-02	1.602784E-01
5.251432E+03	-1.650356E+01	3.999027E-02	1.602780E-01
5.251633E+03	-1.650314E+01	3.995176E-02	1.602777E-01
5.251833E+03	-1.650310E+01	4.001373E-02	1.602773E-01
5.252033E+03	-1.650314E+01	4.014544E-02	1.602770E-01
5.252233E+03	-1.650319E+01	4.017814E-02	1.602767E-01
5.252433E+03	-1.650332E+01	4.030486E-02	1.602763E-01
5.252633E+03	-1.650345E+01	4.024664E-02	1.602760E-01
5.252833E+03	-1.650339E+01	4.008635E-02	1.602757E-01
5.253033E+03	-1.650325E+01	3.989803E-02	1.602753E-01
5.253233E+03	-1.650339E+01	3.989915E-02	1.602750E-01
5.253433E+03	-1.650341E+01	3.979988E-02	1.602747E-01
5.253633E+03	-1.650321E+01	3.979273E-02	1.602743E-01
5.253833E+03	-1.650321E+01	3.922255E-02	1.602740E-01
5.254033E+03	-1.650315E+01	3.845503E-02	1.602737E-01
5.254233E+03	-1.650299E+01	3.852279E-02	1.602733E-01
5.254433E+03	-1.650301E+01	3.847414E-02	1.602730E-01
5.254633E+03	-1.650319E+01	3.898503E-02	1.602726E-01
5.254833E+03	-1.650339E+01	3.934418E-02	1.602723E-01
5.255033E+03	-1.650343E+01	3.934157E-02	1.602720E-01
5.255233E+03	-1.650335E+01	3.935781E-02	1.602716E-01
5.255433E+03	-1.650321E+01	3.935024E-02	1.602713E-01
5.255633E+03	-1.650299E+01	3.892545E-02	1.602710E-01
5.255833E+03	-1.650262E+01	3.870727E-02	1.602706E-01
5.256033E+03	-1.650238E+01	3.867255E-02	1.602703E-01
5.256233E+03	-1.650240E+01	3.871186E-02	1.602700E-01
5.256433E+03	-1.650247E+01	3.880345E-02	1.602696E-01
5.256633E+03	-1.650238E+01	3.860884E-02	1.602693E-01
5.256834E+03	-1.650218E+01	3.847706E-02	1.602690E-01
5.257034E+03	-1.650203E+01	3.851393E-02	1.602686E-01
5.257234E+03	-1.650194E+01	3.848859E-02	1.602683E-01
5.257434E+03	-1.650194E+01	3.867516E-02	1.602680E-01
5.257634E+03	-1.650179E+01	3.881947E-02	1.602676E-01
5.257834E+03	-1.650126E+01	3.851167E-02	1.602673E-01
5.258034E+03	-1.650078E+01	3.870320E-02	1.602670E-01
5.258234E+03	-1.650045E+01	3.859521E-02	1.602666E-01
5.258434E+03	-1.650032E+01	3.867101E-02	1.602663E-01
5.258634E+03	-1.650050E+01	3.866909E-02	1.602659E-01
5.258834E+03	-1.650052E+01	3.849602E-02	1.602656E-01
5.259034E+03	-1.650026E+01	3.852086E-02	1.602653E-01
5.259234E+03	-1.650004E+01	3.849492E-02	1.602649E-01
5.259434E+03	-1.649989E+01	3.853379E-02	1.602646E-01
5.259634E+03	-1.649971E+01	3.853360E-02	1.602643E-01
5.259834E+03	-1.649960E+01	3.825319E-02	1.602639E-01
5.260034E+03	-1.649963E+01	3.814159E-02	1.602636E-01
5.260234E+03	-1.649974E+01	3.850713E-02	1.602633E-01
5.260434E+03	-1.649974E+01	3.856174E-02	1.602629E-01
5.260634E+03	-1.649952E+01	3.869295E-02	1.602626E-01
5.260834E+03	-1.649923E+01	3.884874E-02	1.602623E-01
5.261034E+03	-1.649913E+01	3.903744E-02	1.602619E-01
5.261234E+03	-1.649926E+01	3.909937E-02	1.602616E-01
5.261434E+03	-1.649921E+01	3.914999E-02	1.602613E-01
5.261634E+03	-1.649906E+01	3.934991E-02	1.602609E-01
5.261834E+03	-1.649895E+01	3.940979E-02	1.602606E-01
5.262035E+03	-1.649895E+01	3.941197E-02	1.602603E-01
5.262234E+03	-1.649906E+01	3.942404E-02	1.602599E-01
5.262435E+03	-1.649906E+01	3.943276E-02	1.602596E-01
5.262635E+03	-1.649891E+01	3.943634E-02	1.602592E-01
5.262834E+03	-1.649876E+01	3.943339E-02	1.602589E-01
5.263034E+03	-1.649869E+01	3.930982E-02	1.602586E-01
5.263234E+03	-1.649876E+01	3.928086E-02	1.602582E-01
5.263434E+03	-1.649891E+01	3.926851E-02	1.602579E-01
5.263634E+03	-1.649900E+01	3.925023E-02	1.602576E-01
5.263834E+03	-1.649904E+01	3.893368E-02	1.602572E-01
5.264034E+03	-1.649922E+01	3.895150E-02	1.602569E-01
5.264234E+03	-1.649946E+01	3.886172E-02	1.602566E-01
5.264434E+03	-1.649959E+01	3.872935E-02	1.602562E-01
5.264634E+03	-1.649981E+01	3.876632E-02	1.602559E-01
5.264834E+03	-1.650001E+01	3.863964E-02	1.602556E-01
5.265034E+03	-1.650007E+01	3.830454E-02	1.602552E-01
5.265234E+03	-1.650007E+01	3.835482E-02	1.602549E-01
5.265434E+03	-1.650009E+01	3.876543E-02	1.602546E-01
5.265634E+03	-1.650031E+01	3.885712E-02	1.602542E-01
5.265834E+03	-1.650047E+01	3.886426E-02	1.602539E-01
5.266034E+03	-1.650036E+01	3.886759E-02	1.602536E-01
5.266234E+03	-1.650027E+01	3.885977E-02	1.602532E-01
5.266434E+03	-1.650034E+01	3.877597E-02	1.602529E-01
5.266634E+03	-1.650069E+01	3.852491E-02	1.602526E-01
5.266834E+03	-1.650101E+01	3.824526E-02	1.602522E-01
5.267034E+03	-1.650108E+01	3.822476E-02	1.602519E-01
5.267235E+03	-1.650086E+01	3.818358E-02	1.602516E-01
5.267435E+03	-1.650045E+01	3.803986E-02	1.602512E-01
5.267635E+03	-1.650021E+01	3.806252E-02	1.602509E-01
5.267835E+03	-1.650018E+01	3.814368E-02	1.602506E-01
5.268035E+03	-1.650001E+01	3.823976E-02	1.602502E-01
5.268235E+03	-1.649992E+01	3.829979E-02	1.602499E-01
5.268435E+03	-1.649992E+01	3.830634E-02	1.602495E-01
5.268635E+03	-1.649981E+01	3.831418E-02	1.602492E-01
5.268835E+03	-1.649973E+01	3.831086E-02	1.602489E-01
5.269035E+03	-1.649962E+01	3.824664E-02	1.602485E-01
5.269235E+03	-1.649940E+01	3.820124E-02	1.602482E-01
5.269435E+03	-1.649918E+01	3.804903E-02	1.602479E-01
5.269635E+03	-1.649890E+01	3.800022E-02	1.602475E-01
5.269835E+03	-1.649857E+01	3.796075E-02	1.602472E-01
5.270035E+03	-1.649840E+01	3.794551E-02	1.602469E-01
5.270235E+03	-1.649833E+01	3.801383E-02	1.602465E-01
5.270435E+03	-1.649829E+01	3.785548E-02	1.602462E-01
5.270635E+03	-1.649818E+01	3.770891E-02	1.602459E-01
5.270835E+03	-1.649799E+01	3.768756E-02	1.602455E-01
5.271035E+03	-1.649786E+01	3.763494E-02	1.602452E-01
5.271235E+03	-1.649771E+01	3.761958E-02	1.602449E-01
5.271435E+03	-1.649749E+01	3.766593E-02	1.602445E-01
5.271635E+03	-1.649736E+01	3.771762E-02	1.602442E-01
5.271835E+03	-1.649751E+01	3.772866E-02	1.602439E-01
5.272035E+03	-1.649755E+01	3.771071E-02	1.602435E-01
5.272235E+03	-1.649742E+01	3.769288E-02	1.602432E-01
5.272436E+03	-1.649721E+01	3.767404E-02	1.602429E-01
5.272636E+03	-1.649695E+01	3.754079E-02	1.602425E-01
5.272836E+03	-1.649675E+01	3.727885E-02	1.602422E-01
5.273036E+03	-1.649673E+01	3.735288E-02	1.602419E-01
5.273236E+03	-1.649693E+01	3.738269E-02	1.602415E-01
5.273436E+03	-1.649734E+01	3.741386E-02	1.602412E-01
5.273636E+03	-1.649762E+01	3.762291E-02	1.602409E-01
5.273836E+03	-1.649769E+01	3.746990E-02	1.602405E-01
5.274036E+03	-1.649773E+01	3.744974E-02	1.602402E-01
5.274236E+03	-1.649778E+01	3.721002E-02	1.602399E-01
5.274435E+03	-1.649804E+01	3.726935E-02	1.602395E-01
5.274636E+03	-1.649823E+01	3.728834E-02	1.602392E-01
5.274836E+03	-1.649823E+01	3.723611E-02	1.602389E-01
5.275035E+03	-1.649823E+01	3.715778E-02	1.602385E-01
5.275235E+03	-1.649808E+01	3.694679E-02	1.602382E-01
5.275435E+03	-1.649784E+01	3.643943E-02	1.602379E-01
5.275635E+03	-1.649776E+01	3.634517E-02	1.602375E-01
5.275835E+03	-1.649771E+01	3.642632E-02	1.602372E-01
5.276035E+03	-1.649750E+01	3.642982E-02	1.602369E-01
5.276235E+03	-1.649730E+01	3.611375E-02	1.602365E-01
5.276435E+03	-1.649748E+01	3.612603E-02	1.602362E-01
5.276635E+03	-1.649758E+01	3.617202E-02	1.602359E-01
5.276835E+03	-1.649743E+01	3.631574E-02	1.602355E-01
5.277035E+03	-1.649735E+01	3.655822E-02	1.602352E-01
5.277235E+03	-1.649728E+01	3.634862E-02	1.602349E-01
5.277435E+03	-1.649730E+01	3.623536E-02	1.602345E-01
5.277635E+03	-1.649750E+01	3.638203E-02	1.602342E-01
5.277836E+03	-1.649754E+01	3.611842E-02	1.602338E-01
5.278036E+03	-1.649754E+01	3.601196E-02	1.602335E-01
5.278236E+03	-1.649765E+01	3.609486E-02	1.602332E-01
5.278436E+03	-1.649772E+01	3.648282E-02	1.602328E-01
5.278636E+03	-1.649765E+01	3.665990E-02	1.602325E-01
5.278836E+03	-1.649757E+01	3.669602E-02	1.602322E-01
5.279036E+03	-1.649735E+01	3.659298E-02	1.602318E-01
5.279236E+03	-1.649720E+01	3.631097E-02	1.602315E-01
5.279436E+03	-1.649702E+01	3.630730E-02	1.602312E-01
5.279636E+03	-1.649668E+01	3.605496E-02	1.602308E-01
5.279836E+03	-1.649655E+01	3.589461E-02	1.602305E-01
5.280036E+03	-1.649672E+01	3.584171E-02	1.602302E-01
5.280236E+03	-1.649677E+01	3.581493E-02	1.602298E-01
5.280436E+03	-1.649664E+01	3.577602E-02	1.602295E-01
5.280636E+03	-1.649651E+01	3.577181E-02	1.602292E-01
5.280836E+03	-1.649642E+01	3.569533E-02	1.602288E-01
5.281036E+03	-1.649649E+01	3.575702E-02	1.602285E-01
5.281236E+03	-1.649664E+01	3.591912E-02	1.602282E-01
5.281436E+03	-1.649653E+01	3.589065E-02	1.602278E-01
5.281636E+03	-1.649640E+01	3.581489E-02	1.602275E-01
5.281836E+03	-1.649646E+01	3.580725E-02	1.602272E-01
5.282036E+03	-1.649642E+01	3.602254E-02	1.602268E-01
5.282236E+03	-1.649638E+01	3.614461E-02	1.602265E-01
5.282436E+03	-1.649647E+01	3.615185E-02	1.602262E-01
5.282636E+03	-1.649655E+01	3.626527E-02	1.602258E-01
5.282836E+03	-1.649660E+01	3.629490E-02	1.602255E-01
5.283037E+03	-1.649664E+01	3.637225E-02	1.602252E-01
5.283237E+03	-1.649645E+01	3.633642E-02	1.602248E-01
5.283437E+03	-1.649614E+01	3.621357E-02	1.602245E-01
5.283637E+03	-1.649606E+01	3.631895E-02	1.602242E-01
5.283837E+03	-1.649614E+01	3.691525E-02	1.602238E-01
5.284037E+03	-1.649627E+01	3.734220E-02	1.602235E-01
5.284237E+03	-1.649653E+01	3.732124E-02	1.602232E-01
5.284437E+03	-1.649666E+01	3.720667E-02	1.602228E-01
5.284637E+03	-1.649669E+01	3.711094E-02	1.602225E-01
5.284837E+03	-1.649669E+01	3.714997E-02	1.602222E-01
5.285037E+03	-1.649669E+01	3.714346E-02	1.602218E-01
5.285237E+03	-1.649671E+01	3.740338E-02	1.602215E-01
5.285437E+03	-1.649677E+01	3.752391E-02	1.602212E-01
5.285637E+03	-1.649684E+01	3.749700E-02	1.602208E-01
5.285837E+03	-1.649684E+01	3.750568E-02	1.602205E-01
5.286037E+03	-1.649691E+01	3.752865E-02	1.602202E-01
5.286237E+03	-1.649704E+01	3.757679E-02	1.602198E-01
5.286437E+03	-1.649704E+01	3.749000E-02	1.602195E-01
5.286637E+03	-1.649688E+01	3.740748E-02	1.602192E-01
5.286837E+03	-1.649667E+01	3.740615E-02	1.602188E-01
5.287037E+03	-1.649656E+01	3.753553E-02	1.602185E-01
5.287236E+03	-1.649665E+01	3.754519E-02	1.602182E-01
5.287436E+03	-1.649654E+01	3.731257E-02	1.602178E-01
5.287636E+03	-1.649619E+01	3.726979E-02	1.602175E-01
5.287837E+03	-1.649615E+01	3.726174E-02	1.602172E-01
5.288036E+03	-1.649628E+01	3.726639E-02	1.602168E-01
5.288237E+03	-1.649624E+01	3.728000E-02	1.602165E-01
5.288437E+03	-1.649628E+01	3.750035E-02	1.602162E-01
5.288637E+03	-1.649652E+01	3.778538E-02	1.602158E-01
5.288837E+03	-1.649669E+01	3.782650E-02	1.602155E-01
5.289037E+03	-1.649667E+01	3.774004E-02	1.602152E-01
5.289237E+03	-1.649659E+01	3.776502E-02	1.602148E-01
5.289437E+03	-1.649648E+01	3.775993E-02	1.602145E-01
5.289637E+03	-1.649637E+01	3.793684E-02	1.602142E-01
5.289837E+03	-1.649626E+01	3.795987E-02	1.602138E-01
5.290037E+03	-1.649607E+01	3.799049E-02	1.602135E-01
5.290237E+03	-1.649579E+01	3.817142E-02	1.602132E-01
5.290437E+03	-1.649570E+01	3.790422E-02	1.602128E-01
5.290637E+03	-1.649576E+01	3.761779E-02	1.602125E-01
5.290837E+03	-1.649576E+01	3.761779E-02	1.602122E-01
5.291037E+03	-1.649572E+01	3.740203E-02	1.602118E-01
5.291237E+03	-1.649585E+01	3.719896E-02	1.602115E-01
5.291437E+03	-1.649600E+01	3.719679E-02	1.602112E-01
5.291637E+03	-1.649598E+01	3.713432E-02	1.602108E-01
5.291837E+03	-1.649598E+01	3.687237E-02	1.602105E-01
5.292037E+03	-1.649600E+01	3.685256E-02	1.602102E-01
5.292237E+03	-1.649611E+01	3.674699E-02	1.602099E-01
5.292437E+03	-1.649620E+01	3.671534E-02	1.602095E-01
5.292637E+03	-1.649603E+01	3.655131E-02	1.602092E-01
5.292837E+03	-1.649570E+01	3.649372E-02	1.602089E-01
5.293037E+03	-1.649542E+01	3.664955E-02	1.602085E-01
5.293237E+03	-1.649540E+01	3.663476E-02	1.602082E-01
5.293438E+03	-1.649542E+01	3.665604E-02	1.602079E-01
5.293638E+03	-1.649519E+01	3.666622E-02	1.602075E-01
5.293838E+03	-1.649512E+01	3.670396E-02	1.602072E-01
5.294038E+03	-1.649516E+01	3.674866E-02	1.602069E-01
5.294238E+03	-1.649510E+01	3.669349E-02	1.602065E-01
5.294438E+03	-1.649508E+01	3.655124E-02	1.602062E-01
5.294638E+03	-1.649501E+01	3.626285E-02	1.602059E-01
5.294838E+03	-1.649491E+01	3.617826E-02	1.602055E-01
5.295038E+03	-1.649469E+01	3.623150E-02	1.602052E-01
5.295238E+03	-1.649458E+01	3.588804E-02	1.602049E-01
5.295438E+03	-1.649471E+01	3.572176E-02	1.602045E-01
5.295638E+03	-1.649461E+01	3.602362E-02	1.602042E-01
5.295838E+03	-1.649430E+01	3.629615E-02	1.602039E-01
5.296038E+03	-1.649420E+01	3.603705E-02	1.602035E-01
5.296238E+03	-1.649428E+01	3.634827E-02	1.602032E-01
5.296438E+03	-1.649424E+01	3.647831E-02	1.602029E-01
5.296638E+03	-1.649409E+01	3.651305E-02	1.602025E-01
5.296838E+03	-1.649403E+01	3.650331E-02	1.602022E-01
5.297038E+03	-1.649405E+01	3.649865E-02	1.602019E-01
5.297238E+03	-1.649409E+01	3.650658E-02	1.602015E-01
5.297438E+03	-1.649416E+01	3.652497E-02	1.602012E-01
5.297638E+03	-1.649409E+01	3.651736E-02	1.602009E-01
5.297838E+03	-1.649401E+01	3.651660E-02	1.602005E-01
5.298038E+03	-1.649379E+01	3.651141E-02	1.602002E-01
5.298238E+03	-1.649360E+01	3.644344E-02	1.601999E-01
5.298438E+03	-1.649362E+01	3.649047E-02	1.601995E-01
5.298639E+03	-1.649373E+01	3.591807E-02	1.601992E-01
