#wls	flux	fluxerr	mangling_mask
8.571008E+03	-1.741511E+01	1.463776E-01	2.481789E-01
8.571208E+03	-1.741568E+01	1.477993E-01	2.481892E-01
8.571408E+03	-1.741477E+01	1.474748E-01	2.481995E-01
8.571608E+03	-1.741395E+01	1.473173E-01	2.482098E-01
8.571808E+03	-1.741325E+01	1.476420E-01	2.482201E-01
8.572008E+03	-1.741296E+01	1.498829E-01	2.482304E-01
8.572208E+03	-1.741154E+01	1.504969E-01	2.482407E-01
8.572408E+03	-1.741088E+01	1.501851E-01	2.482510E-01
8.572608E+03	-1.741120E+01	1.501737E-01	2.482613E-01
8.572808E+03	-1.741162E+01	1.504848E-01	2.482716E-01
8.573008E+03	-1.741177E+01	1.505731E-01	2.482819E-01
8.573208E+03	-1.741238E+01	1.507613E-01	2.482922E-01
8.573408E+03	-1.741378E+01	1.514992E-01	2.483025E-01
8.573608E+03	-1.741457E+01	1.527345E-01	2.483128E-01
8.573809E+03	-1.741468E+01	1.532068E-01	2.483232E-01
8.574009E+03	-1.741453E+01	1.533358E-01	2.483335E-01
8.574209E+03	-1.741419E+01	1.532885E-01	2.483438E-01
8.574409E+03	-1.741437E+01	1.539411E-01	2.483541E-01
8.574609E+03	-1.741522E+01	1.548566E-01	2.483644E-01
8.574809E+03	-1.741574E+01	1.556809E-01	2.483747E-01
8.575009E+03	-1.741479E+01	1.560369E-01	2.483850E-01
8.575209E+03	-1.741389E+01	1.564287E-01	2.483953E-01
8.575409E+03	-1.741435E+01	1.573724E-01	2.484056E-01
8.575609E+03	-1.741486E+01	1.583604E-01	2.484159E-01
8.575809E+03	-1.741495E+01	1.591696E-01	2.484262E-01
8.576009E+03	-1.741537E+01	1.602521E-01	2.484364E-01
8.576209E+03	-1.741583E+01	1.612914E-01	2.484467E-01
8.576409E+03	-1.741728E+01	1.626572E-01	2.484570E-01
8.576609E+03	-1.741824E+01	1.637304E-01	2.484673E-01
8.576809E+03	-1.741896E+01	1.648925E-01	2.484776E-01
8.577009E+03	-1.741977E+01	1.652059E-01	2.484879E-01
8.577209E+03	-1.742059E+01	1.655523E-01	2.484982E-01
8.577409E+03	-1.742104E+01	1.658875E-01	2.485085E-01
8.577609E+03	-1.742120E+01	1.659545E-01	2.485188E-01
8.577809E+03	-1.742113E+01	1.654683E-01	2.485291E-01
8.578009E+03	-1.742102E+01	1.657503E-01	2.485394E-01
8.578209E+03	-1.742069E+01	1.667585E-01	2.485497E-01
8.578409E+03	-1.742006E+01	1.664094E-01	2.485600E-01
8.578609E+03	-1.741991E+01	1.664023E-01	2.485703E-01
8.578810E+03	-1.741998E+01	1.664962E-01	2.485807E-01
8.579010E+03	-1.741962E+01	1.666957E-01	2.485910E-01
8.579210E+03	-1.741944E+01	1.671999E-01	2.486012E-01
8.579410E+03	-1.741973E+01	1.682210E-01	2.486113E-01
8.579610E+03	-1.742019E+01	1.685806E-01	2.486207E-01
8.579810E+03	-1.742109E+01	1.689171E-01	2.486301E-01
8.580010E+03	-1.742199E+01	1.700211E-01	2.486395E-01
8.580210E+03	-1.742232E+01	1.698489E-01	2.486489E-01
8.580410E+03	-1.742248E+01	1.698378E-01	2.486583E-01
8.580610E+03	-1.742315E+01	1.695085E-01	2.486677E-01
8.580810E+03	-1.742360E+01	1.692733E-01	2.486771E-01
8.581010E+03	-1.742383E+01	1.694792E-01	2.486865E-01
8.581210E+03	-1.742417E+01	1.699057E-01	2.486959E-01
8.581409E+03	-1.742521E+01	1.702665E-01	2.487052E-01
8.581610E+03	-1.742631E+01	1.707026E-01	2.487147E-01
8.581809E+03	-1.742635E+01	1.705281E-01	2.487240E-01
8.582010E+03	-1.742578E+01	1.705806E-01	2.487335E-01
8.582210E+03	-1.742594E+01	1.710046E-01	2.487429E-01
8.582409E+03	-1.742690E+01	1.718867E-01	2.487522E-01
8.582610E+03	-1.742785E+01	1.722322E-01	2.487617E-01
8.582809E+03	-1.742909E+01	1.728090E-01	2.487710E-01
8.583009E+03	-1.743028E+01	1.732882E-01	2.487804E-01
8.583209E+03	-1.743066E+01	1.731510E-01	2.487898E-01
8.583409E+03	-1.743057E+01	1.731185E-01	2.487992E-01
8.583609E+03	-1.743138E+01	1.740311E-01	2.488086E-01
8.583809E+03	-1.743205E+01	1.746820E-01	2.488180E-01
8.584010E+03	-1.743271E+01	1.750174E-01	2.488274E-01
8.584210E+03	-1.743342E+01	1.755704E-01	2.488368E-01
8.584410E+03	-1.743333E+01	1.753897E-01	2.488462E-01
8.584610E+03	-1.743337E+01	1.748194E-01	2.488556E-01
8.584810E+03	-1.743440E+01	1.750389E-01	2.488650E-01
8.585010E+03	-1.743547E+01	1.757408E-01	2.488744E-01
8.585210E+03	-1.743569E+01	1.754220E-01	2.488838E-01
8.585410E+03	-1.743557E+01	1.744197E-01	2.488932E-01
8.585610E+03	-1.743454E+01	1.750132E-01	2.489026E-01
8.585810E+03	-1.743540E+01	1.758427E-01	2.489120E-01
8.586010E+03	-1.743582E+01	1.767748E-01	2.489213E-01
8.586210E+03	-1.743606E+01	1.762981E-01	2.489307E-01
8.586410E+03	-1.743635E+01	1.757088E-01	2.489401E-01
8.586610E+03	-1.743588E+01	1.755879E-01	2.489495E-01
8.586810E+03	-1.743654E+01	1.757792E-01	2.489589E-01
8.587010E+03	-1.743759E+01	1.756948E-01	2.489683E-01
8.587210E+03	-1.743724E+01	1.753392E-01	2.489777E-01
8.587410E+03	-1.743749E+01	1.749163E-01	2.489871E-01
8.587610E+03	-1.743873E+01	1.748368E-01	2.489965E-01
8.587810E+03	-1.743905E+01	1.747545E-01	2.490059E-01
8.588010E+03	-1.743935E+01	1.749316E-01	2.490152E-01
8.588210E+03	-1.743976E+01	1.749993E-01	2.490246E-01
8.589010E+03	-1.744034E+01	1.751978E-01	2.490622E-01
8.589211E+03	-1.744115E+01	1.756614E-01	2.490716E-01
8.589411E+03	-1.744139E+01	1.742424E-01	2.490810E-01
8.589611E+03	-1.744090E+01	1.729134E-01	2.490904E-01
8.589811E+03	-1.744024E+01	1.730379E-01	2.490998E-01
8.590411E+03	-1.744047E+01	1.731442E-01	2.491280E-01
8.590611E+03	-1.744155E+01	1.739117E-01	2.491373E-01
8.590811E+03	-1.744196E+01	1.740959E-01	2.491467E-01
8.591011E+03	-1.744116E+01	1.742322E-01	2.491561E-01
8.591211E+03	-1.743997E+01	1.738410E-01	2.491655E-01
8.591411E+03	-1.743986E+01	1.719693E-01	2.491749E-01
8.591611E+03	-1.743985E+01	1.730351E-01	2.491843E-01
8.591811E+03	-1.743949E+01	1.722968E-01	2.491937E-01
8.592011E+03	-1.743963E+01	1.722897E-01	2.492030E-01
8.592211E+03	-1.744012E+01	1.723214E-01	2.492124E-01
8.592411E+03	-1.743991E+01	1.727417E-01	2.492218E-01
8.592611E+03	-1.743940E+01	1.726430E-01	2.492312E-01
8.592811E+03	-1.744058E+01	1.741315E-01	2.492406E-01
8.593011E+03	-1.744139E+01	1.752287E-01	2.492500E-01
8.593211E+03	-1.744138E+01	1.754962E-01	2.492593E-01
8.593411E+03	-1.744239E+01	1.753730E-01	2.492687E-01
8.593611E+03	-1.744355E+01	1.755959E-01	2.492781E-01
8.593811E+03	-1.744344E+01	1.755888E-01	2.492875E-01
8.594011E+03	-1.744310E+01	1.755705E-01	2.492969E-01
8.594212E+03	-1.744290E+01	1.755294E-01	2.493063E-01
8.594412E+03	-1.744279E+01	1.760422E-01	2.493157E-01
8.594612E+03	-1.744178E+01	1.753676E-01	2.493251E-01
8.594811E+03	-1.744088E+01	1.746094E-01	2.493344E-01
8.595012E+03	-1.744057E+01	1.758903E-01	2.493438E-01
8.595211E+03	-1.743993E+01	1.752673E-01	2.493532E-01
8.595412E+03	-1.743932E+01	1.771721E-01	2.493626E-01
8.595611E+03	-1.743918E+01	1.787811E-01	2.493719E-01
8.595811E+03	-1.743947E+01	1.790043E-01	2.493813E-01
8.596011E+03	-1.743971E+01	1.776916E-01	2.493907E-01
8.596211E+03	-1.743980E+01	1.767830E-01	2.494001E-01
8.596411E+03	-1.744009E+01	1.760716E-01	2.494094E-01
8.596611E+03	-1.744022E+01	1.763758E-01	2.494188E-01
8.596811E+03	-1.743984E+01	1.762270E-01	2.494282E-01
8.597211E+03	-1.743950E+01	1.760487E-01	2.494470E-01
8.597411E+03	-1.743968E+01	1.758731E-01	2.494563E-01
8.597811E+03	-1.744013E+01	1.759621E-01	2.494751E-01
8.598011E+03	-1.744037E+01	1.761136E-01	2.494845E-01
8.598211E+03	-1.744071E+01	1.766398E-01	2.494939E-01
8.598811E+03	-1.744075E+01	1.764666E-01	2.495220E-01
8.599011E+03	-1.744124E+01	1.770048E-01	2.495314E-01
8.599412E+03	-1.744207E+01	1.779895E-01	2.495502E-01
8.599612E+03	-1.744178E+01	1.763160E-01	2.495595E-01
8.600012E+03	-1.744149E+01	1.761906E-01	2.495783E-01
8.600212E+03	-1.744254E+01	1.763006E-01	2.495877E-01
8.600412E+03	-1.744397E+01	1.767871E-01	2.495971E-01
8.600612E+03	-1.744499E+01	1.786565E-01	2.496064E-01
8.600812E+03	-1.744625E+01	1.789585E-01	2.496158E-01
8.601012E+03	-1.744760E+01	1.843541E-01	2.496252E-01
8.601212E+03	-1.744755E+01	1.832707E-01	2.496346E-01
8.601412E+03	-1.744704E+01	1.833274E-01	2.496439E-01
8.601612E+03	-1.744833E+01	1.841009E-01	2.496533E-01
8.601812E+03	-1.744958E+01	1.865962E-01	2.496627E-01
8.602012E+03	-1.744949E+01	1.864574E-01	2.496720E-01
8.602212E+03	-1.744936E+01	1.857757E-01	2.496814E-01
8.602412E+03	-1.744945E+01	1.877113E-01	2.496908E-01
8.602612E+03	-1.745016E+01	1.879871E-01	2.497002E-01
8.602812E+03	-1.745078E+01	1.896117E-01	2.497095E-01
8.603012E+03	-1.745129E+01	1.916161E-01	2.497189E-01
8.603212E+03	-1.745162E+01	1.920243E-01	2.497283E-01
8.603412E+03	-1.745137E+01	1.919012E-01	2.497377E-01
8.603612E+03	-1.745045E+01	1.910055E-01	2.497470E-01
8.603812E+03	-1.744944E+01	1.906655E-01	2.497564E-01
8.604012E+03	-1.744917E+01	1.926317E-01	2.497658E-01
8.604212E+03	-1.744913E+01	1.922929E-01	2.497751E-01
8.604413E+03	-1.744914E+01	1.918916E-01	2.497846E-01
8.604613E+03	-1.744971E+01	1.923526E-01	2.497939E-01
8.604813E+03	-1.745065E+01	1.947598E-01	2.498033E-01
8.605013E+03	-1.745172E+01	1.950212E-01	2.498127E-01
8.605213E+03	-1.745259E+01	1.961186E-01	2.498221E-01
8.605413E+03	-1.745297E+01	1.962627E-01	2.498314E-01
8.605613E+03	-1.745257E+01	1.959984E-01	2.498408E-01
8.605813E+03	-1.745215E+01	1.950577E-01	2.498502E-01
8.606013E+03	-1.745235E+01	1.951501E-01	2.498595E-01
8.606213E+03	-1.745220E+01	1.956375E-01	2.498689E-01
8.606413E+03	-1.745173E+01	1.954291E-01	2.498783E-01
8.606613E+03	-1.745143E+01	1.963601E-01	2.498876E-01
8.606813E+03	-1.745138E+01	1.966872E-01	2.498970E-01
8.607013E+03	-1.745163E+01	1.969407E-01	2.499064E-01
8.607212E+03	-1.745239E+01	1.971537E-01	2.499157E-01
8.607413E+03	-1.745328E+01	1.975599E-01	2.499251E-01
8.607612E+03	-1.745458E+01	2.019702E-01	2.499344E-01
8.607812E+03	-1.745512E+01	2.023137E-01	2.499438E-01
8.608013E+03	-1.745589E+01	2.038708E-01	2.499532E-01
8.608212E+03	-1.745609E+01	2.040896E-01	2.499625E-01
8.608412E+03	-1.745559E+01	2.044329E-01	2.499719E-01
8.608612E+03	-1.745456E+01	2.055586E-01	2.499813E-01
8.608812E+03	-1.745362E+01	2.068922E-01	2.499906E-01
8.609012E+03	-1.745405E+01	2.074594E-01	2.500000E-01
8.609212E+03	-1.745516E+01	2.079960E-01	2.500094E-01
8.609412E+03	-1.745510E+01	2.091982E-01	2.500187E-01
8.609613E+03	-1.745481E+01	2.085298E-01	2.500281E-01
8.609813E+03	-1.745629E+01	2.096785E-01	2.500375E-01
8.610013E+03	-1.745654E+01	2.104976E-01	2.500469E-01
8.610213E+03	-1.745546E+01	2.101855E-01	2.500562E-01
8.610413E+03	-1.745441E+01	2.150162E-01	2.500656E-01
8.610613E+03	-1.745401E+01	2.176644E-01	2.500750E-01
8.610813E+03	-1.745396E+01	2.177505E-01	2.500843E-01
8.611013E+03	-1.745466E+01	2.183127E-01	2.500937E-01
8.611213E+03	-1.745510E+01	2.204571E-01	2.501031E-01
8.611413E+03	-1.745540E+01	2.205978E-01	2.501124E-01
8.611613E+03	-1.745556E+01	2.195783E-01	2.501218E-01
8.611813E+03	-1.745568E+01	2.194839E-01	2.501312E-01
8.612013E+03	-1.745615E+01	2.189666E-01	2.501405E-01
8.612213E+03	-1.745649E+01	2.177889E-01	2.501499E-01
8.612413E+03	-1.745693E+01	2.185360E-01	2.501592E-01
8.612613E+03	-1.745716E+01	2.180678E-01	2.501686E-01
8.612813E+03	-1.745738E+01	2.175904E-01	2.501780E-01
8.613013E+03	-1.745742E+01	2.171299E-01	2.501873E-01
8.613413E+03	-1.745754E+01	2.170255E-01	2.502061E-01
8.613613E+03	-1.745719E+01	2.167303E-01	2.502154E-01
8.613813E+03	-1.745631E+01	2.164538E-01	2.502248E-01
8.614013E+03	-1.745576E+01	2.170001E-01	2.502341E-01
8.614213E+03	-1.745584E+01	2.169914E-01	2.502435E-01
8.614413E+03	-1.745670E+01	2.173555E-01	2.502529E-01
8.614613E+03	-1.745740E+01	2.183901E-01	2.502622E-01
8.614814E+03	-1.745774E+01	2.188781E-01	2.502716E-01
8.615014E+03	-1.745789E+01	2.206799E-01	2.502810E-01
8.615214E+03	-1.745837E+01	2.212240E-01	2.502903E-01
8.615414E+03	-1.745914E+01	2.212226E-01	2.502997E-01
8.615614E+03	-1.745887E+01	2.211591E-01	2.503091E-01
8.615814E+03	-1.745822E+01	2.205697E-01	2.503184E-01
8.616014E+03	-1.745777E+01	2.209925E-01	2.503278E-01
8.616214E+03	-1.745722E+01	2.208574E-01	2.503371E-01
8.616414E+03	-1.745693E+01	2.214629E-01	2.503465E-01
8.616614E+03	-1.745800E+01	2.212125E-01	2.503559E-01
8.616814E+03	-1.745880E+01	2.206270E-01	2.503652E-01
8.617014E+03	-1.745832E+01	2.203880E-01	2.503746E-01
8.617214E+03	-1.745719E+01	2.202755E-01	2.503839E-01
8.617414E+03	-1.745626E+01	2.196185E-01	2.503933E-01
8.617614E+03	-1.745504E+01	2.187642E-01	2.504026E-01
8.617814E+03	-1.745444E+01	2.188829E-01	2.504120E-01
8.618014E+03	-1.745450E+01	2.186759E-01	2.504214E-01
8.618214E+03	-1.745434E+01	2.179588E-01	2.504307E-01
8.618414E+03	-1.745395E+01	2.174406E-01	2.504401E-01
8.618614E+03	-1.745325E+01	2.169405E-01	2.504494E-01
8.618814E+03	-1.745238E+01	2.164768E-01	2.504588E-01
8.619014E+03	-1.745203E+01	2.162197E-01	2.504681E-01
8.619214E+03	-1.745266E+01	2.171214E-01	2.504775E-01
8.619414E+03	-1.745325E+01	2.172333E-01	2.504868E-01
8.619614E+03	-1.745388E+01	2.175526E-01	2.504962E-01
8.619815E+03	-1.745445E+01	2.180369E-01	2.505056E-01
8.620415E+03	-1.745415E+01	2.172250E-01	2.505337E-01
8.620614E+03	-1.745364E+01	2.162850E-01	2.505430E-01
8.620815E+03	-1.745263E+01	2.151171E-01	2.505524E-01
8.621014E+03	-1.745116E+01	2.136065E-01	2.505617E-01
8.621214E+03	-1.745091E+01	2.129402E-01	2.505710E-01
8.621414E+03	-1.745150E+01	2.122222E-01	2.505804E-01
8.622014E+03	-1.745180E+01	2.131717E-01	2.506084E-01
8.622214E+03	-1.745118E+01	2.132973E-01	2.506178E-01
8.622614E+03	-1.744998E+01	2.127177E-01	2.506365E-01
8.622814E+03	-1.745010E+01	2.127506E-01	2.506459E-01
8.623414E+03	-1.745091E+01	2.130420E-01	2.506739E-01
8.623614E+03	-1.745150E+01	2.133539E-01	2.506833E-01
8.623814E+03	-1.745174E+01	2.135235E-01	2.506926E-01
8.624014E+03	-1.745216E+01	2.135114E-01	2.507020E-01
8.624214E+03	-1.745240E+01	2.127782E-01	2.507113E-01
8.624414E+03	-1.745179E+01	2.124492E-01	2.507207E-01
8.625215E+03	-1.745117E+01	2.121983E-01	2.507581E-01
8.625415E+03	-1.745130E+01	2.123168E-01	2.507674E-01
8.625615E+03	-1.745177E+01	2.123458E-01	2.507768E-01
8.625815E+03	-1.745169E+01	2.117625E-01	2.507861E-01
8.626015E+03	-1.745095E+01	2.107172E-01	2.507955E-01
8.626615E+03	-1.745059E+01	2.103365E-01	2.508235E-01
8.626815E+03	-1.745028E+01	2.102558E-01	2.508329E-01
8.627015E+03	-1.744999E+01	2.095072E-01	2.508422E-01
8.627215E+03	-1.745029E+01	2.092620E-01	2.508516E-01
8.627415E+03	-1.745074E+01	2.095707E-01	2.508609E-01
8.628015E+03	-1.745104E+01	2.095908E-01	2.508890E-01
8.628615E+03	-1.745095E+01	2.111013E-01	2.509170E-01
8.628815E+03	-1.745173E+01	2.134272E-01	2.509263E-01
8.629015E+03	-1.745182E+01	2.132029E-01	2.509357E-01
8.629215E+03	-1.745126E+01	2.129332E-01	2.509450E-01
8.629415E+03	-1.745177E+01	2.146296E-01	2.509544E-01
8.630015E+03	-1.745275E+01	2.158381E-01	2.509824E-01
8.630216E+03	-1.745376E+01	2.182436E-01	2.509918E-01
8.630416E+03	-1.745436E+01	2.181674E-01	2.510011E-01
8.630616E+03	-1.745412E+01	2.191433E-01	2.510105E-01
8.630816E+03	-1.745382E+01	2.215165E-01	2.510198E-01
8.631416E+03	-1.745419E+01	2.222550E-01	2.510478E-01
8.631616E+03	-1.745378E+01	2.224491E-01	2.510572E-01
8.631816E+03	-1.745353E+01	2.223078E-01	2.510665E-01
8.632016E+03	-1.745338E+01	2.230138E-01	2.510759E-01
8.632216E+03	-1.745308E+01	2.229494E-01	2.510852E-01
8.632416E+03	-1.745361E+01	2.222746E-01	2.510946E-01
8.632616E+03	-1.745444E+01	2.218608E-01	2.511039E-01
8.632816E+03	-1.745502E+01	2.228892E-01	2.511132E-01
8.633015E+03	-1.745498E+01	2.228540E-01	2.511225E-01
8.633816E+03	-1.745508E+01	2.262170E-01	2.511599E-01
8.634215E+03	-1.745550E+01	2.266858E-01	2.511786E-01
8.634415E+03	-1.745618E+01	2.287855E-01	2.511879E-01
8.634615E+03	-1.745652E+01	2.291423E-01	2.511972E-01
8.634815E+03	-1.745592E+01	2.302720E-01	2.512066E-01
8.635015E+03	-1.745603E+01	2.297460E-01	2.512159E-01
8.635216E+03	-1.745686E+01	2.306053E-01	2.512253E-01
8.635416E+03	-1.745679E+01	2.311517E-01	2.512346E-01
8.635816E+03	-1.745669E+01	2.310009E-01	2.512533E-01
8.636016E+03	-1.745745E+01	2.329770E-01	2.512627E-01
8.636216E+03	-1.745798E+01	2.331973E-01	2.512720E-01
8.636416E+03	-1.745764E+01	2.339783E-01	2.512813E-01
8.636616E+03	-1.745658E+01	2.335203E-01	2.512907E-01
8.637416E+03	-1.745524E+01	2.327345E-01	2.513280E-01
8.637616E+03	-1.745390E+01	2.320212E-01	2.513373E-01
8.637816E+03	-1.745291E+01	2.313409E-01	2.513467E-01
8.638016E+03	-1.745279E+01	2.309755E-01	2.513560E-01
8.638216E+03	-1.745366E+01	2.315131E-01	2.513653E-01
8.638816E+03	-1.745469E+01	2.323707E-01	2.513934E-01
8.639016E+03	-1.745534E+01	2.328449E-01	2.514027E-01
8.639216E+03	-1.745542E+01	2.327873E-01	2.514120E-01
8.639416E+03	-1.745498E+01	2.345481E-01	2.514214E-01
8.639616E+03	-1.745439E+01	2.346205E-01	2.514307E-01
8.639816E+03	-1.745419E+01	2.360402E-01	2.514400E-01
8.640016E+03	-1.745417E+01	2.362211E-01	2.514494E-01
8.640216E+03	-1.745419E+01	2.359803E-01	2.514587E-01
8.640417E+03	-1.745474E+01	2.366108E-01	2.514681E-01
8.640617E+03	-1.745452E+01	2.368786E-01	2.514774E-01
8.641217E+03	-1.745351E+01	2.351319E-01	2.515054E-01
8.641417E+03	-1.745377E+01	2.364920E-01	2.515147E-01
8.641617E+03	-1.745451E+01	2.363779E-01	2.515241E-01
8.641817E+03	-1.745393E+01	2.356522E-01	2.515334E-01
8.642017E+03	-1.745299E+01	2.354399E-01	2.515427E-01
8.642217E+03	-1.745158E+01	2.346502E-01	2.515520E-01
8.642417E+03	-1.745028E+01	2.327887E-01	2.515614E-01
8.642617E+03	-1.745021E+01	2.328723E-01	2.515707E-01
8.642817E+03	-1.745014E+01	2.315586E-01	2.515800E-01
8.643017E+03	-1.745014E+01	2.314729E-01	2.515894E-01
8.643217E+03	-1.745076E+01	2.316054E-01	2.515987E-01
8.643417E+03	-1.745204E+01	2.328625E-01	2.516080E-01
8.643617E+03	-1.745289E+01	2.344987E-01	2.516174E-01
8.643817E+03	-1.745361E+01	2.376044E-01	2.516267E-01
8.644017E+03	-1.745389E+01	2.387686E-01	2.516360E-01
8.644217E+03	-1.745345E+01	2.385657E-01	2.516453E-01
8.644417E+03	-1.745339E+01	2.381051E-01	2.516547E-01
8.644617E+03	-1.745338E+01	2.425801E-01	2.516640E-01
8.644817E+03	-1.745339E+01	2.430391E-01	2.516733E-01
8.645017E+03	-1.745298E+01	2.419018E-01	2.516826E-01
8.645217E+03	-1.745272E+01	2.417060E-01	2.516920E-01
8.645418E+03	-1.745307E+01	2.408027E-01	2.517013E-01
8.645618E+03	-1.745323E+01	2.397238E-01	2.517107E-01
8.645817E+03	-1.745303E+01	2.398609E-01	2.517200E-01
8.646017E+03	-1.745304E+01	2.400604E-01	2.517293E-01
8.646218E+03	-1.745298E+01	2.399280E-01	2.517387E-01
8.646417E+03	-1.745259E+01	2.396839E-01	2.517479E-01
8.646618E+03	-1.745256E+01	2.396744E-01	2.517573E-01
8.646817E+03	-1.745280E+01	2.395143E-01	2.517666E-01
8.647017E+03	-1.745289E+01	2.397787E-01	2.517759E-01
8.647217E+03	-1.745226E+01	2.404701E-01	2.517852E-01
8.647417E+03	-1.745168E+01	2.404828E-01	2.517946E-01
8.647617E+03	-1.745167E+01	2.430995E-01	2.518039E-01
8.647817E+03	-1.745175E+01	2.430444E-01	2.518132E-01
8.648017E+03	-1.745117E+01	2.425032E-01	2.518225E-01
8.648217E+03	-1.745140E+01	2.420873E-01	2.518319E-01
8.648417E+03	-1.745243E+01	2.421811E-01	2.518412E-01
8.648617E+03	-1.745232E+01	2.429856E-01	2.518505E-01
8.648817E+03	-1.745251E+01	2.431704E-01	2.518598E-01
8.649017E+03	-1.745323E+01	2.433003E-01	2.518691E-01
8.649217E+03	-1.745358E+01	2.438669E-01	2.518785E-01
8.649417E+03	-1.745307E+01	2.431882E-01	2.518878E-01
8.649617E+03	-1.745232E+01	2.436181E-01	2.518971E-01
8.650217E+03	-1.745241E+01	2.390628E-01	2.519251E-01
8.650417E+03	-1.745277E+01	2.392624E-01	2.519344E-01
8.650818E+03	-1.745306E+01	2.393820E-01	2.519531E-01
8.651018E+03	-1.745329E+01	2.388239E-01	2.519624E-01
8.651218E+03	-1.745394E+01	2.373332E-01	2.519717E-01
8.651818E+03	-1.745436E+01	2.386540E-01	2.519997E-01
8.652018E+03	-1.745397E+01	2.386524E-01	2.520090E-01
8.652618E+03	-1.745417E+01	2.375461E-01	2.520370E-01
8.652818E+03	-1.745432E+01	2.374754E-01	2.520463E-01
8.653418E+03	-1.745413E+01	2.359696E-01	2.520742E-01
8.653618E+03	-1.745395E+01	2.343518E-01	2.520836E-01
8.653818E+03	-1.745351E+01	2.333745E-01	2.520929E-01
8.654018E+03	-1.745329E+01	2.332975E-01	2.521022E-01
8.654218E+03	-1.745257E+01	2.328829E-01	2.521115E-01
8.654418E+03	-1.745132E+01	2.321666E-01	2.521208E-01
8.654818E+03	-1.745113E+01	2.304400E-01	2.521395E-01
8.655018E+03	-1.745166E+01	2.307404E-01	2.521488E-01
8.655218E+03	-1.745187E+01	2.308595E-01	2.521581E-01
8.655618E+03	-1.745251E+01	2.315709E-01	2.521767E-01
8.655819E+03	-1.745276E+01	2.306898E-01	2.521861E-01
8.656419E+03	-1.745301E+01	2.319603E-01	2.522140E-01
8.656619E+03	-1.745326E+01	2.321681E-01	2.522234E-01
8.656819E+03	-1.745304E+01	2.324546E-01	2.522327E-01
8.657019E+03	-1.745325E+01	2.331456E-01	2.522420E-01
8.657219E+03	-1.745390E+01	2.335858E-01	2.522513E-01
8.657419E+03	-1.745400E+01	2.352703E-01	2.522606E-01
8.657819E+03	-1.745396E+01	2.352090E-01	2.522792E-01
8.658019E+03	-1.745380E+01	2.354016E-01	2.522886E-01
8.658219E+03	-1.745356E+01	2.344660E-01	2.522979E-01
8.658418E+03	-1.745331E+01	2.339546E-01	2.523071E-01
8.658619E+03	-1.745249E+01	2.340529E-01	2.523165E-01
8.658818E+03	-1.745194E+01	2.337473E-01	2.523258E-01
8.659019E+03	-1.745302E+01	2.349908E-01	2.523351E-01
8.659219E+03	-1.745407E+01	2.330669E-01	2.523444E-01
8.659818E+03	-1.745395E+01	2.331590E-01	2.523723E-01
8.660018E+03	-1.745367E+01	2.318326E-01	2.523816E-01
8.660218E+03	-1.745319E+01	2.315489E-01	2.523909E-01
8.660418E+03	-1.745292E+01	2.311339E-01	2.524003E-01
8.660618E+03	-1.745276E+01	2.306017E-01	2.524096E-01
8.661219E+03	-1.745289E+01	2.310821E-01	2.524375E-01
8.661419E+03	-1.745352E+01	2.313537E-01	2.524469E-01
8.661619E+03	-1.745307E+01	2.312097E-01	2.524562E-01
8.661819E+03	-1.745224E+01	2.297672E-01	2.524655E-01
8.662019E+03	-1.745142E+01	2.286840E-01	2.524748E-01
8.662619E+03	-1.745048E+01	2.279977E-01	2.525027E-01
8.662819E+03	-1.745002E+01	2.268185E-01	2.525120E-01
8.663019E+03	-1.744950E+01	2.280767E-01	2.525213E-01
8.663219E+03	-1.744949E+01	2.240961E-01	2.525306E-01
8.663419E+03	-1.744968E+01	2.233612E-01	2.525399E-01
8.663619E+03	-1.744911E+01	2.244589E-01	2.525492E-01
8.663819E+03	-1.744899E+01	2.241145E-01	2.525586E-01
8.664019E+03	-1.744909E+01	2.228816E-01	2.525679E-01
8.664819E+03	-1.744891E+01	2.228456E-01	2.526051E-01
8.665019E+03	-1.744882E+01	2.225961E-01	2.526144E-01
8.665219E+03	-1.744866E+01	2.220375E-01	2.526237E-01
8.665419E+03	-1.744851E+01	2.217106E-01	2.526330E-01
8.666220E+03	-1.744806E+01	2.212614E-01	2.526703E-01
8.666420E+03	-1.744739E+01	2.201705E-01	2.526796E-01
8.666620E+03	-1.744673E+01	2.198931E-01	2.526889E-01
8.666820E+03	-1.744588E+01	2.198623E-01	2.526982E-01
8.667020E+03	-1.744499E+01	2.193811E-01	2.527075E-01
8.667420E+03	-1.744383E+01	2.190279E-01	2.527261E-01
8.667620E+03	-1.744291E+01	2.186013E-01	2.527354E-01
8.667820E+03	-1.744236E+01	2.205752E-01	2.527447E-01
8.668020E+03	-1.744239E+01	2.228216E-01	2.527540E-01
8.668220E+03	-1.744317E+01	2.232634E-01	2.527633E-01
8.668420E+03	-1.744355E+01	2.231419E-01	2.527726E-01
8.668620E+03	-1.744341E+01	2.225814E-01	2.527819E-01
8.668820E+03	-1.744284E+01	2.222448E-01	2.527912E-01
8.669020E+03	-1.744180E+01	2.202339E-01	2.528005E-01
8.669220E+03	-1.744038E+01	2.193495E-01	2.528098E-01
8.669420E+03	-1.744025E+01	2.202650E-01	2.528191E-01
8.669820E+03	-1.744139E+01	2.212593E-01	2.528377E-01
