#wls	flux	fluxerr	mangling_mask
2.144839E+04	-1.697711E+01	7.923860E-02	1.160762E-01
2.144899E+04	-1.697754E+01	7.800168E-02	1.160695E-01
2.144959E+04	-1.697828E+01	7.737700E-02	1.160628E-01
2.145019E+04	-1.697748E+01	7.583886E-02	1.160561E-01
2.145079E+04	-1.697677E+01	7.360586E-02	1.160494E-01
2.145139E+04	-1.697667E+01	7.646404E-02	1.160427E-01
2.145199E+04	-1.697641E+01	8.178988E-02	1.160360E-01
2.145259E+04	-1.697550E+01	8.334473E-02	1.160293E-01
2.145319E+04	-1.697441E+01	8.290435E-02	1.160226E-01
2.145379E+04	-1.697375E+01	8.257501E-02	1.160159E-01
2.145439E+04	-1.697377E+01	8.254933E-02	1.160092E-01
2.145499E+04	-1.697330E+01	8.251878E-02	1.160025E-01
2.145559E+04	-1.697174E+01	8.322542E-02	1.159958E-01
2.145619E+04	-1.697079E+01	8.382638E-02	1.159891E-01
2.145679E+04	-1.697038E+01	8.340323E-02	1.159824E-01
2.145739E+04	-1.696903E+01	8.258794E-02	1.159757E-01
2.145799E+04	-1.696763E+01	7.923114E-02	1.159690E-01
2.145859E+04	-1.696700E+01	7.705335E-02	1.159623E-01
2.145919E+04	-1.696641E+01	7.769264E-02	1.159556E-01
2.145979E+04	-1.696465E+01	7.708556E-02	1.159489E-01
2.146039E+04	-1.696255E+01	7.668550E-02	1.159422E-01
2.146099E+04	-1.696195E+01	7.729612E-02	1.159355E-01
2.146159E+04	-1.696225E+01	7.790003E-02	1.159288E-01
2.146219E+04	-1.696261E+01	7.745780E-02	1.159221E-01
2.146279E+04	-1.696299E+01	7.768521E-02	1.159154E-01
2.146339E+04	-1.696298E+01	7.765637E-02	1.159087E-01
2.146399E+04	-1.696242E+01	7.772664E-02	1.159020E-01
2.146459E+04	-1.696220E+01	7.705854E-02	1.158953E-01
2.146519E+04	-1.696199E+01	7.586111E-02	1.158886E-01
2.146579E+04	-1.696081E+01	7.564347E-02	1.158820E-01
2.146639E+04	-1.695970E+01	7.641036E-02	1.158753E-01
2.146699E+04	-1.695950E+01	7.726680E-02	1.158686E-01
2.146759E+04	-1.695936E+01	7.706641E-02	1.158619E-01
2.146819E+04	-1.695916E+01	7.604812E-02	1.158552E-01
2.146879E+04	-1.695936E+01	7.577264E-02	1.158485E-01
2.146939E+04	-1.695940E+01	7.454374E-02	1.158418E-01
2.146999E+04	-1.696044E+01	7.405882E-02	1.158351E-01
2.147059E+04	-1.696205E+01	7.430752E-02	1.158284E-01
2.147119E+04	-1.696284E+01	7.435783E-02	1.158217E-01
2.147179E+04	-1.696320E+01	7.438201E-02	1.158150E-01
2.147239E+04	-1.696382E+01	7.435181E-02	1.158083E-01
2.147299E+04	-1.696460E+01	7.470806E-02	1.158016E-01
2.147359E+04	-1.696488E+01	7.493877E-02	1.157949E-01
2.147419E+04	-1.696498E+01	7.449382E-02	1.157882E-01
2.147480E+04	-1.696536E+01	7.410736E-02	1.157814E-01
2.147540E+04	-1.696561E+01	7.440080E-02	1.157747E-01
2.147600E+04	-1.696516E+01	7.351265E-02	1.157680E-01
2.147660E+04	-1.696516E+01	7.352658E-02	1.157613E-01
2.147720E+04	-1.696511E+01	7.455273E-02	1.157546E-01
2.147780E+04	-1.696513E+01	7.577355E-02	1.157479E-01
2.147840E+04	-1.696601E+01	7.770967E-02	1.157413E-01
2.147900E+04	-1.696624E+01	8.203439E-02	1.157346E-01
2.147960E+04	-1.696593E+01	8.650877E-02	1.157279E-01
2.148020E+04	-1.696521E+01	9.030295E-02	1.157212E-01
2.148080E+04	-1.696385E+01	9.372853E-02	1.157145E-01
2.148140E+04	-1.696292E+01	9.601947E-02	1.157078E-01
2.148200E+04	-1.696301E+01	9.607433E-02	1.157011E-01
2.148260E+04	-1.696390E+01	9.895581E-02	1.156944E-01
2.148320E+04	-1.696476E+01	9.900478E-02	1.156877E-01
2.148380E+04	-1.696568E+01	1.007851E-01	1.156810E-01
2.148440E+04	-1.696669E+01	1.013235E-01	1.156743E-01
2.148500E+04	-1.696799E+01	1.016613E-01	1.156676E-01
2.148560E+04	-1.696877E+01	1.022279E-01	1.156610E-01
2.148620E+04	-1.696925E+01	1.044943E-01	1.156543E-01
2.148680E+04	-1.696957E+01	1.047278E-01	1.156476E-01
2.148740E+04	-1.696939E+01	1.049883E-01	1.156409E-01
2.148800E+04	-1.696881E+01	1.062407E-01	1.156342E-01
2.148860E+04	-1.696851E+01	1.066193E-01	1.156275E-01
2.148920E+04	-1.696962E+01	1.067636E-01	1.156208E-01
2.148980E+04	-1.697181E+01	1.066376E-01	1.156141E-01
2.149040E+04	-1.697272E+01	1.064007E-01	1.156074E-01
2.149100E+04	-1.697235E+01	1.093607E-01	1.156007E-01
2.149160E+04	-1.697269E+01	1.100851E-01	1.155941E-01
2.149220E+04	-1.697286E+01	1.098367E-01	1.155874E-01
2.149280E+04	-1.697352E+01	1.095720E-01	1.155807E-01
2.149340E+04	-1.697520E+01	1.099894E-01	1.155740E-01
2.149400E+04	-1.697648E+01	1.105800E-01	1.155673E-01
2.149460E+04	-1.697683E+01	1.110826E-01	1.155606E-01
2.149520E+04	-1.697677E+01	1.141266E-01	1.155539E-01
2.149580E+04	-1.697735E+01	1.171609E-01	1.155472E-01
2.149640E+04	-1.697831E+01	1.175839E-01	1.155406E-01
2.149700E+04	-1.697927E+01	1.153307E-01	1.155339E-01
2.149760E+04	-1.697997E+01	1.109112E-01	1.155272E-01
2.149820E+04	-1.698076E+01	1.094952E-01	1.155205E-01
2.149880E+04	-1.698122E+01	1.101039E-01	1.155138E-01
2.150060E+04	-1.698185E+01	1.091333E-01	1.154938E-01
2.150180E+04	-1.698284E+01	1.084742E-01	1.154804E-01
2.150300E+04	-1.698349E+01	1.087263E-01	1.154670E-01
2.150900E+04	-1.698426E+01	1.079467E-01	1.154002E-01
2.150960E+04	-1.698532E+01	1.075304E-01	1.153935E-01
2.151020E+04	-1.698628E+01	1.083980E-01	1.153868E-01
2.151080E+04	-1.698692E+01	1.091920E-01	1.153801E-01
2.151140E+04	-1.698705E+01	1.099660E-01	1.153734E-01
2.151200E+04	-1.698748E+01	1.108727E-01	1.153668E-01
2.151260E+04	-1.698855E+01	1.117624E-01	1.153601E-01
2.151320E+04	-1.698903E+01	1.126178E-01	1.153534E-01
2.151380E+04	-1.698961E+01	1.136407E-01	1.153467E-01
2.151440E+04	-1.699090E+01	1.147580E-01	1.153400E-01
2.151500E+04	-1.699331E+01	1.161826E-01	1.153334E-01
2.151560E+04	-1.699567E+01	1.177491E-01	1.153267E-01
2.151620E+04	-1.699743E+01	1.190418E-01	1.153200E-01
2.151680E+04	-1.699876E+01	1.203995E-01	1.153133E-01
2.151740E+04	-1.699900E+01	1.204242E-01	1.153066E-01
2.151800E+04	-1.699902E+01	1.214558E-01	1.152999E-01
2.151860E+04	-1.700045E+01	1.225413E-01	1.152933E-01
2.151920E+04	-1.700205E+01	1.233664E-01	1.152866E-01
2.151980E+04	-1.700238E+01	1.232821E-01	1.152799E-01
2.152041E+04	-1.700190E+01	1.228547E-01	1.152731E-01
2.152101E+04	-1.700181E+01	1.228444E-01	1.152664E-01
2.152161E+04	-1.700240E+01	1.230201E-01	1.152598E-01
2.152221E+04	-1.700307E+01	1.260419E-01	1.152531E-01
2.152281E+04	-1.700386E+01	1.288589E-01	1.152464E-01
2.152341E+04	-1.700472E+01	1.291423E-01	1.152397E-01
2.152401E+04	-1.700509E+01	1.296088E-01	1.152330E-01
2.152461E+04	-1.700563E+01	1.302459E-01	1.152264E-01
2.152521E+04	-1.700670E+01	1.303464E-01	1.152197E-01
2.152581E+04	-1.700742E+01	1.316897E-01	1.152130E-01
2.152641E+04	-1.700858E+01	1.320458E-01	1.152063E-01
2.152701E+04	-1.701039E+01	1.324915E-01	1.151997E-01
2.152761E+04	-1.701175E+01	1.328643E-01	1.151930E-01
2.152821E+04	-1.701267E+01	1.328878E-01	1.151863E-01
2.152881E+04	-1.701313E+01	1.327685E-01	1.151796E-01
2.152941E+04	-1.701329E+01	1.330368E-01	1.151729E-01
2.153001E+04	-1.701283E+01	1.329522E-01	1.151663E-01
2.153061E+04	-1.701252E+01	1.320167E-01	1.151596E-01
2.153121E+04	-1.701340E+01	1.312553E-01	1.151529E-01
2.153181E+04	-1.701397E+01	1.298639E-01	1.151462E-01
2.153241E+04	-1.701393E+01	1.261085E-01	1.151396E-01
2.153301E+04	-1.701425E+01	1.215786E-01	1.151329E-01
2.153361E+04	-1.701577E+01	1.175233E-01	1.151262E-01
2.153421E+04	-1.701787E+01	1.118800E-01	1.151195E-01
2.153481E+04	-1.701890E+01	1.083282E-01	1.151129E-01
2.153541E+04	-1.701893E+01	1.086416E-01	1.151062E-01
2.153601E+04	-1.701957E+01	1.075107E-01	1.150995E-01
2.153661E+04	-1.702049E+01	1.083659E-01	1.150928E-01
2.153721E+04	-1.702072E+01	1.057074E-01	1.150862E-01
2.153781E+04	-1.702123E+01	1.046831E-01	1.150795E-01
2.153841E+04	-1.702174E+01	1.045596E-01	1.150728E-01
2.153901E+04	-1.702122E+01	1.046596E-01	1.150661E-01
2.153961E+04	-1.702111E+01	1.039550E-01	1.150595E-01
2.154021E+04	-1.702242E+01	1.049871E-01	1.150528E-01
2.154081E+04	-1.702420E+01	1.040657E-01	1.150461E-01
2.154141E+04	-1.702466E+01	1.009997E-01	1.150394E-01
2.154201E+04	-1.702410E+01	1.000644E-01	1.150328E-01
2.154261E+04	-1.702382E+01	1.023913E-01	1.150261E-01
2.154321E+04	-1.702344E+01	1.041755E-01	1.150194E-01
2.154381E+04	-1.702252E+01	1.057421E-01	1.150128E-01
2.154441E+04	-1.702153E+01	1.032046E-01	1.150061E-01
2.154501E+04	-1.702299E+01	1.033284E-01	1.149994E-01
2.154561E+04	-1.702489E+01	1.037265E-01	1.149927E-01
2.154621E+04	-1.702615E+01	1.044398E-01	1.149861E-01
2.154681E+04	-1.702765E+01	1.044980E-01	1.149794E-01
2.154741E+04	-1.702782E+01	1.053109E-01	1.149727E-01
2.154801E+04	-1.702740E+01	1.055085E-01	1.149661E-01
2.154861E+04	-1.702739E+01	1.029138E-01	1.149594E-01
2.154921E+04	-1.702720E+01	1.002987E-01	1.149527E-01
2.154981E+04	-1.702726E+01	1.003173E-01	1.149460E-01
2.155041E+04	-1.702851E+01	1.009869E-01	1.149394E-01
2.155101E+04	-1.702940E+01	1.011184E-01	1.149327E-01
2.155161E+04	-1.702844E+01	1.000113E-01	1.149260E-01
2.155221E+04	-1.702730E+01	9.936200E-02	1.149194E-01
2.155281E+04	-1.702686E+01	1.011020E-01	1.149127E-01
2.155341E+04	-1.702768E+01	1.022880E-01	1.149060E-01
2.155401E+04	-1.702867E+01	1.031125E-01	1.148994E-01
2.155461E+04	-1.702762E+01	1.028665E-01	1.148927E-01
2.155521E+04	-1.702594E+01	1.059699E-01	1.148860E-01
2.155581E+04	-1.702516E+01	1.055504E-01	1.148793E-01
2.155641E+04	-1.702454E+01	1.073628E-01	1.148727E-01
2.155701E+04	-1.702401E+01	1.097949E-01	1.148660E-01
2.155761E+04	-1.702379E+01	1.129289E-01	1.148593E-01
2.155821E+04	-1.702364E+01	1.141909E-01	1.148527E-01
2.155881E+04	-1.702340E+01	1.147594E-01	1.148460E-01
2.155941E+04	-1.702308E+01	1.140805E-01	1.148393E-01
2.156001E+04	-1.702295E+01	1.130066E-01	1.148327E-01
2.156061E+04	-1.702352E+01	1.119658E-01	1.148260E-01
2.156121E+04	-1.702348E+01	1.108308E-01	1.148193E-01
2.156181E+04	-1.702325E+01	1.099239E-01	1.148127E-01
2.156241E+04	-1.702350E+01	1.087020E-01	1.148060E-01
2.156301E+04	-1.702256E+01	1.084336E-01	1.147993E-01
2.156361E+04	-1.702120E+01	1.069892E-01	1.147927E-01
2.156421E+04	-1.702090E+01	1.059397E-01	1.147860E-01
2.156481E+04	-1.702111E+01	1.072731E-01	1.147793E-01
2.156541E+04	-1.702066E+01	1.086537E-01	1.147727E-01
2.156602E+04	-1.701948E+01	1.084716E-01	1.147659E-01
2.156662E+04	-1.701846E+01	1.099562E-01	1.147592E-01
2.156722E+04	-1.701789E+01	1.097200E-01	1.147526E-01
2.156782E+04	-1.701770E+01	1.062420E-01	1.147459E-01
2.156842E+04	-1.701689E+01	1.024315E-01	1.147392E-01
2.156902E+04	-1.701607E+01	1.032942E-01	1.147326E-01
2.156962E+04	-1.701752E+01	1.034901E-01	1.147259E-01
2.157022E+04	-1.701883E+01	1.045749E-01	1.147192E-01
2.157082E+04	-1.701853E+01	1.052107E-01	1.147126E-01
2.157142E+04	-1.701809E+01	1.032861E-01	1.147059E-01
2.157202E+04	-1.701868E+01	1.037071E-01	1.146993E-01
2.157262E+04	-1.701913E+01	1.037597E-01	1.146926E-01
2.157322E+04	-1.701724E+01	1.032378E-01	1.146859E-01
2.157382E+04	-1.701503E+01	1.027176E-01	1.146793E-01
2.157442E+04	-1.701367E+01	1.026411E-01	1.146726E-01
2.157502E+04	-1.701384E+01	1.021821E-01	1.146659E-01
2.157562E+04	-1.701269E+01	1.014392E-01	1.146593E-01
2.157622E+04	-1.701123E+01	1.012646E-01	1.146526E-01
2.157682E+04	-1.701040E+01	1.019042E-01	1.146459E-01
2.157742E+04	-1.700894E+01	1.017577E-01	1.146393E-01
2.157802E+04	-1.700702E+01	1.012262E-01	1.146326E-01
2.157862E+04	-1.700662E+01	1.011025E-01	1.146260E-01
2.157922E+04	-1.700653E+01	9.967471E-02	1.146193E-01
2.157982E+04	-1.700547E+01	9.929856E-02	1.146126E-01
2.158042E+04	-1.700491E+01	9.916780E-02	1.146060E-01
2.158102E+04	-1.700541E+01	9.936611E-02	1.145993E-01
2.158162E+04	-1.700481E+01	9.901592E-02	1.145927E-01
2.158222E+04	-1.700409E+01	9.864647E-02	1.145860E-01
2.158282E+04	-1.700362E+01	9.841796E-02	1.145793E-01
2.158342E+04	-1.700302E+01	9.892326E-02	1.145727E-01
2.158402E+04	-1.700170E+01	1.000310E-01	1.145660E-01
2.158462E+04	-1.699972E+01	1.003765E-01	1.145594E-01
2.158522E+04	-1.699861E+01	1.000172E-01	1.145527E-01
2.158582E+04	-1.699756E+01	9.995368E-02	1.145460E-01
2.158642E+04	-1.699625E+01	9.999372E-02	1.145394E-01
2.158702E+04	-1.699453E+01	9.968586E-02	1.145327E-01
2.158762E+04	-1.699298E+01	9.962873E-02	1.145261E-01
2.158822E+04	-1.699243E+01	9.748028E-02	1.145194E-01
2.158882E+04	-1.699229E+01	9.558488E-02	1.145127E-01
2.158942E+04	-1.699129E+01	9.529334E-02	1.145061E-01
2.159002E+04	-1.699025E+01	9.505737E-02	1.144994E-01
2.159062E+04	-1.698930E+01	9.505811E-02	1.144928E-01
2.159122E+04	-1.698825E+01	9.454078E-02	1.144861E-01
2.159182E+04	-1.698705E+01	9.415301E-02	1.144795E-01
2.159242E+04	-1.698523E+01	9.383388E-02	1.144728E-01
2.159302E+04	-1.698350E+01	9.129294E-02	1.144661E-01
2.159362E+04	-1.698193E+01	9.001352E-02	1.144595E-01
2.159422E+04	-1.698046E+01	8.960080E-02	1.144528E-01
2.159482E+04	-1.697968E+01	8.963790E-02	1.144462E-01
2.159542E+04	-1.697859E+01	8.935217E-02	1.144395E-01
2.159602E+04	-1.697846E+01	8.862527E-02	1.144329E-01
2.159662E+04	-1.697906E+01	8.871924E-02	1.144262E-01
2.159722E+04	-1.697842E+01	8.879605E-02	1.144195E-01
2.159782E+04	-1.697792E+01	8.821581E-02	1.144129E-01
2.159842E+04	-1.697779E+01	8.669457E-02	1.144062E-01
2.159902E+04	-1.697714E+01	8.604924E-02	1.143996E-01
2.159962E+04	-1.697683E+01	8.559010E-02	1.143929E-01
2.160022E+04	-1.697678E+01	8.604993E-02	1.143863E-01
2.160082E+04	-1.697776E+01	8.210273E-02	1.143796E-01
2.160142E+04	-1.697887E+01	8.244694E-02	1.143730E-01
2.160202E+04	-1.698024E+01	8.129150E-02	1.143663E-01
2.160262E+04	-1.698213E+01	7.933882E-02	1.143597E-01
2.160322E+04	-1.698290E+01	7.586680E-02	1.143530E-01
2.160382E+04	-1.698229E+01	7.383277E-02	1.143463E-01
2.160442E+04	-1.698119E+01	7.190170E-02	1.143397E-01
2.160502E+04	-1.698099E+01	7.240315E-02	1.143330E-01
2.160562E+04	-1.698162E+01	7.379707E-02	1.143264E-01
2.160622E+04	-1.698294E+01	7.403587E-02	1.143197E-01
2.160682E+04	-1.698445E+01	7.428693E-02	1.143131E-01
2.160742E+04	-1.698528E+01	7.407390E-02	1.143064E-01
2.160802E+04	-1.698528E+01	7.506709E-02	1.142998E-01
2.160862E+04	-1.698539E+01	7.510048E-02	1.142931E-01
2.160922E+04	-1.698634E+01	7.709852E-02	1.142865E-01
2.160982E+04	-1.698763E+01	7.938498E-02	1.142798E-01
2.161042E+04	-1.698841E+01	7.747026E-02	1.142732E-01
2.161102E+04	-1.698915E+01	7.656403E-02	1.142665E-01
2.161163E+04	-1.699096E+01	7.700477E-02	1.142597E-01
2.161223E+04	-1.699164E+01	7.630996E-02	1.142531E-01
2.161283E+04	-1.699086E+01	7.780291E-02	1.142464E-01
2.161343E+04	-1.699133E+01	7.762596E-02	1.142398E-01
2.161403E+04	-1.699366E+01	7.830919E-02	1.142331E-01
2.161463E+04	-1.699556E+01	7.783558E-02	1.142265E-01
2.161523E+04	-1.699671E+01	7.780049E-02	1.142198E-01
2.161583E+04	-1.699742E+01	7.886308E-02	1.142132E-01
2.161643E+04	-1.699816E+01	7.854789E-02	1.142065E-01
2.161703E+04	-1.699774E+01	7.840218E-02	1.141999E-01
2.161763E+04	-1.699707E+01	7.682075E-02	1.141932E-01
2.161823E+04	-1.699724E+01	7.667652E-02	1.141866E-01
2.161883E+04	-1.699752E+01	7.677005E-02	1.141799E-01
2.161943E+04	-1.699779E+01	7.746306E-02	1.141733E-01
2.162003E+04	-1.699851E+01	7.680147E-02	1.141666E-01
2.162063E+04	-1.699928E+01	7.726981E-02	1.141600E-01
2.162123E+04	-1.699971E+01	7.727075E-02	1.141534E-01
2.162183E+04	-1.699941E+01	7.732474E-02	1.141467E-01
2.162243E+04	-1.699890E+01	7.677509E-02	1.141401E-01
2.162303E+04	-1.699892E+01	7.716221E-02	1.141334E-01
2.162363E+04	-1.699931E+01	7.786758E-02	1.141268E-01
2.162423E+04	-1.699999E+01	8.043829E-02	1.141201E-01
2.162483E+04	-1.700026E+01	8.078701E-02	1.141135E-01
2.162543E+04	-1.699979E+01	8.070904E-02	1.141068E-01
2.162603E+04	-1.699909E+01	8.044390E-02	1.141002E-01
2.162663E+04	-1.699811E+01	7.983321E-02	1.140935E-01
2.162723E+04	-1.699765E+01	7.982053E-02	1.140869E-01
2.162783E+04	-1.699715E+01	7.962673E-02	1.140802E-01
2.162843E+04	-1.699618E+01	7.940336E-02	1.140736E-01
2.162903E+04	-1.699468E+01	7.873188E-02	1.140669E-01
2.162963E+04	-1.699385E+01	7.708727E-02	1.140603E-01
2.163023E+04	-1.699357E+01	7.558560E-02	1.140536E-01
2.163083E+04	-1.699307E+01	7.454719E-02	1.140470E-01
2.163143E+04	-1.699243E+01	7.269781E-02	1.140404E-01
2.163203E+04	-1.699274E+01	7.284890E-02	1.140337E-01
2.163263E+04	-1.699340E+01	7.548958E-02	1.140271E-01
2.163323E+04	-1.699365E+01	7.513703E-02	1.140204E-01
2.163383E+04	-1.699385E+01	7.528112E-02	1.140138E-01
2.163443E+04	-1.699341E+01	7.437532E-02	1.140071E-01
2.163503E+04	-1.699363E+01	7.316606E-02	1.140005E-01
2.163563E+04	-1.699425E+01	7.343555E-02	1.139938E-01
2.163623E+04	-1.699386E+01	7.343090E-02	1.139872E-01
2.163683E+04	-1.699197E+01	7.408592E-02	1.139806E-01
2.163743E+04	-1.699039E+01	7.437885E-02	1.139739E-01
2.163803E+04	-1.699084E+01	7.463702E-02	1.139673E-01
2.163863E+04	-1.699185E+01	7.533024E-02	1.139606E-01
2.163923E+04	-1.699169E+01	7.537342E-02	1.139540E-01
2.163983E+04	-1.699088E+01	7.510522E-02	1.139473E-01
2.164043E+04	-1.699039E+01	7.442287E-02	1.139407E-01
2.164103E+04	-1.699001E+01	7.414246E-02	1.139341E-01
2.164163E+04	-1.698958E+01	7.422245E-02	1.139274E-01
2.164223E+04	-1.698940E+01	7.461372E-02	1.139208E-01
2.164283E+04	-1.698980E+01	7.460378E-02	1.139141E-01
2.164343E+04	-1.699047E+01	7.472315E-02	1.139075E-01
2.164403E+04	-1.699072E+01	7.508548E-02	1.139008E-01
2.164463E+04	-1.699049E+01	7.495149E-02	1.138942E-01
2.164523E+04	-1.698993E+01	7.488749E-02	1.138876E-01
2.164583E+04	-1.698920E+01	7.382874E-02	1.138809E-01
2.164643E+04	-1.698897E+01	7.340328E-02	1.138743E-01
2.164703E+04	-1.698860E+01	7.336758E-02	1.138676E-01
2.164763E+04	-1.698803E+01	7.272745E-02	1.138610E-01
2.164823E+04	-1.698879E+01	7.278765E-02	1.138544E-01
2.164883E+04	-1.698984E+01	7.258092E-02	1.138477E-01
2.164943E+04	-1.698993E+01	7.228130E-02	1.138411E-01
2.165003E+04	-1.699041E+01	7.411054E-02	1.138344E-01
2.165063E+04	-1.699194E+01	7.415446E-02	1.138278E-01
2.165123E+04	-1.699316E+01	7.356771E-02	1.138212E-01
2.165183E+04	-1.699362E+01	7.366721E-02	1.138145E-01
2.165243E+04	-1.699367E+01	7.367381E-02	1.138079E-01
2.165303E+04	-1.699308E+01	7.353966E-02	1.138012E-01
2.165363E+04	-1.699251E+01	7.293161E-02	1.137946E-01
2.165423E+04	-1.699287E+01	7.295148E-02	1.137880E-01
2.165483E+04	-1.699338E+01	7.091872E-02	1.137813E-01
2.165543E+04	-1.699346E+01	6.822960E-02	1.137747E-01
2.165603E+04	-1.699356E+01	6.812124E-02	1.137681E-01
2.165663E+04	-1.699428E+01	6.693064E-02	1.137614E-01
2.165724E+04	-1.699495E+01	6.684886E-02	1.137547E-01
2.165784E+04	-1.699622E+01	6.636655E-02	1.137480E-01
2.165844E+04	-1.699705E+01	6.461478E-02	1.137414E-01
2.165904E+04	-1.699692E+01	6.430900E-02	1.137348E-01
2.165964E+04	-1.699689E+01	6.378691E-02	1.137281E-01
2.166024E+04	-1.699759E+01	6.228978E-02	1.137215E-01
2.166084E+04	-1.699834E+01	6.199790E-02	1.137148E-01
2.166144E+04	-1.699810E+01	6.182698E-02	1.137082E-01
2.166203E+04	-1.699764E+01	6.297929E-02	1.137017E-01
2.166263E+04	-1.699818E+01	6.318512E-02	1.136950E-01
2.166323E+04	-1.699864E+01	6.332535E-02	1.136884E-01
2.166383E+04	-1.699776E+01	6.315674E-02	1.136818E-01
2.166443E+04	-1.699664E+01	6.317224E-02	1.136751E-01
2.166503E+04	-1.699664E+01	6.243158E-02	1.136685E-01
2.166563E+04	-1.699720E+01	6.640746E-02	1.136619E-01
2.166623E+04	-1.699872E+01	6.632945E-02	1.136552E-01
2.166683E+04	-1.700101E+01	6.667359E-02	1.136486E-01
2.166743E+04	-1.700157E+01	6.646434E-02	1.136420E-01
2.166803E+04	-1.700173E+01	6.616488E-02	1.136353E-01
2.166863E+04	-1.700133E+01	6.517473E-02	1.136287E-01
2.166923E+04	-1.699934E+01	6.490448E-02	1.136221E-01
2.166983E+04	-1.699801E+01	6.261649E-02	1.136154E-01
2.167043E+04	-1.699814E+01	6.244893E-02	1.136088E-01
2.167103E+04	-1.699873E+01	6.238599E-02	1.136022E-01
2.167163E+04	-1.700004E+01	6.223470E-02	1.135955E-01
2.167223E+04	-1.700202E+01	6.368081E-02	1.135889E-01
2.167283E+04	-1.700383E+01	6.578926E-02	1.135823E-01
2.167343E+04	-1.700466E+01	6.596012E-02	1.135756E-01
2.167403E+04	-1.700383E+01	6.649891E-02	1.135690E-01
2.167463E+04	-1.700234E+01	6.803433E-02	1.135624E-01
2.167523E+04	-1.700178E+01	6.740664E-02	1.135557E-01
2.167583E+04	-1.700160E+01	6.888926E-02	1.135491E-01
2.167643E+04	-1.700210E+01	7.054409E-02	1.135425E-01
2.167703E+04	-1.700255E+01	7.210818E-02	1.135358E-01
2.167763E+04	-1.700296E+01	7.208900E-02	1.135292E-01
2.167823E+04	-1.700331E+01	6.986746E-02	1.135226E-01
2.167883E+04	-1.700456E+01	7.004547E-02	1.135160E-01
2.167943E+04	-1.700612E+01	7.054811E-02	1.135093E-01
2.168003E+04	-1.700674E+01	7.118042E-02	1.135027E-01
2.168063E+04	-1.700737E+01	7.136895E-02	1.134961E-01
2.168123E+04	-1.700855E+01	7.169983E-02	1.134894E-01
2.168183E+04	-1.700979E+01	7.156329E-02	1.134828E-01
2.168243E+04	-1.700976E+01	7.096349E-02	1.134762E-01
2.168303E+04	-1.701021E+01	7.667722E-02	1.134695E-01
2.168363E+04	-1.701050E+01	8.113556E-02	1.134629E-01
2.168423E+04	-1.700986E+01	8.407244E-02	1.134563E-01
2.168483E+04	-1.701039E+01	8.673183E-02	1.134497E-01
2.168543E+04	-1.701203E+01	8.901216E-02	1.134430E-01
2.168603E+04	-1.701381E+01	9.073246E-02	1.134364E-01
2.168663E+04	-1.701527E+01	9.190784E-02	1.134298E-01
2.168723E+04	-1.701579E+01	9.250672E-02	1.134231E-01
2.168783E+04	-1.701626E+01	9.240620E-02	1.134165E-01
2.168843E+04	-1.701721E+01	9.256735E-02	1.134099E-01
2.168903E+04	-1.701763E+01	9.269020E-02	1.134033E-01
2.168963E+04	-1.701802E+01	9.256728E-02	1.133966E-01
2.169023E+04	-1.701804E+01	9.259792E-02	1.133900E-01
2.169083E+04	-1.701746E+01	9.250924E-02	1.133834E-01
2.169143E+04	-1.701722E+01	9.278403E-02	1.133767E-01
2.169203E+04	-1.701728E+01	9.284937E-02	1.133701E-01
2.169263E+04	-1.701727E+01	9.325630E-02	1.133635E-01
2.169323E+04	-1.701715E+01	9.515826E-02	1.133569E-01
2.169383E+04	-1.701727E+01	9.588213E-02	1.133502E-01
2.169443E+04	-1.701779E+01	9.585528E-02	1.133436E-01
2.169503E+04	-1.701843E+01	9.601185E-02	1.133370E-01
2.169563E+04	-1.701877E+01	9.503816E-02	1.133304E-01
2.169623E+04	-1.701977E+01	9.465453E-02	1.133237E-01
2.169683E+04	-1.702030E+01	9.440157E-02	1.133171E-01
2.169743E+04	-1.702105E+01	9.459194E-02	1.133105E-01
2.169803E+04	-1.702162E+01	9.560463E-02	1.133039E-01
2.169863E+04	-1.702144E+01	9.550961E-02	1.132972E-01
2.169923E+04	-1.702049E+01	9.579087E-02	1.132906E-01
2.169983E+04	-1.701993E+01	9.621348E-02	1.132840E-01
2.170043E+04	-1.701969E+01	9.630606E-02	1.132774E-01
2.170103E+04	-1.702003E+01	9.655318E-02	1.132707E-01
2.170163E+04	-1.702061E+01	9.632468E-02	1.132641E-01
2.170224E+04	-1.702166E+01	9.636044E-02	1.132574E-01
2.170284E+04	-1.702318E+01	9.700141E-02	1.132508E-01
2.170344E+04	-1.702486E+01	9.757301E-02	1.132441E-01
2.170404E+04	-1.702569E+01	9.777038E-02	1.132375E-01
2.170464E+04	-1.702568E+01	9.831514E-02	1.132309E-01
2.170524E+04	-1.702608E+01	9.977060E-02	1.132243E-01
2.170584E+04	-1.702636E+01	1.004434E-01	1.132176E-01
2.170644E+04	-1.702637E+01	1.045953E-01	1.132110E-01
2.170704E+04	-1.702657E+01	1.024664E-01	1.132044E-01
2.170764E+04	-1.702688E+01	1.012734E-01	1.131978E-01
2.170824E+04	-1.702720E+01	1.012368E-01	1.131912E-01
2.170884E+04	-1.702779E+01	1.009701E-01	1.131845E-01
2.170944E+04	-1.702822E+01	1.009370E-01	1.131779E-01
