#wls	flux	fluxerr	mangling_mask
5.272412E+03	-1.692406E+01	1.317323E-01	4.051633E-02
5.272612E+03	-1.692416E+01	1.317259E-01	4.052320E-02
5.272812E+03	-1.692464E+01	1.316464E-01	4.053007E-02
5.273013E+03	-1.692555E+01	1.317242E-01	4.053698E-02
5.273213E+03	-1.692592E+01	1.318331E-01	4.054385E-02
5.273413E+03	-1.692546E+01	1.315984E-01	4.055072E-02
5.273613E+03	-1.692515E+01	1.317078E-01	4.055759E-02
5.273813E+03	-1.692519E+01	1.317066E-01	4.056446E-02
5.274013E+03	-1.692551E+01	1.319224E-01	4.057133E-02
5.274213E+03	-1.692614E+01	1.319862E-01	4.057820E-02
5.274413E+03	-1.692663E+01	1.323103E-01	4.058507E-02
5.274613E+03	-1.692682E+01	1.324216E-01	4.059194E-02
5.274812E+03	-1.692708E+01	1.319239E-01	4.059877E-02
5.275012E+03	-1.692779E+01	1.319824E-01	4.060564E-02
5.275212E+03	-1.692867E+01	1.318289E-01	4.061251E-02
5.275413E+03	-1.692915E+01	1.318897E-01	4.061941E-02
5.275612E+03	-1.692912E+01	1.311506E-01	4.062624E-02
5.275812E+03	-1.692896E+01	1.314924E-01	4.063311E-02
5.276012E+03	-1.692901E+01	1.307248E-01	4.063998E-02
5.276212E+03	-1.692952E+01	1.293269E-01	4.064685E-02
5.276412E+03	-1.692986E+01	1.292785E-01	4.065371E-02
5.276612E+03	-1.693010E+01	1.298572E-01	4.066058E-02
5.276812E+03	-1.693016E+01	1.298222E-01	4.066745E-02
5.277012E+03	-1.692961E+01	1.297392E-01	4.067431E-02
5.277212E+03	-1.692952E+01	1.300892E-01	4.068118E-02
5.277412E+03	-1.693029E+01	1.296708E-01	4.068804E-02
5.277612E+03	-1.693076E+01	1.297051E-01	4.069491E-02
5.277812E+03	-1.693048E+01	1.298903E-01	4.070177E-02
5.278012E+03	-1.693010E+01	1.317536E-01	4.070864E-02
5.278212E+03	-1.693019E+01	1.326634E-01	4.071550E-02
5.278412E+03	-1.693066E+01	1.328341E-01	4.072237E-02
5.278612E+03	-1.693040E+01	1.326586E-01	4.072923E-02
5.278812E+03	-1.693024E+01	1.318852E-01	4.073609E-02
5.279012E+03	-1.693068E+01	1.314792E-01	4.074296E-02
5.279212E+03	-1.693128E+01	1.317321E-01	4.074982E-02
5.279412E+03	-1.693155E+01	1.325287E-01	4.075668E-02
5.279613E+03	-1.693101E+01	1.328200E-01	4.076358E-02
5.279813E+03	-1.693042E+01	1.328280E-01	4.077044E-02
5.280013E+03	-1.693060E+01	1.328950E-01	4.077730E-02
5.280213E+03	-1.693079E+01	1.329702E-01	4.078416E-02
5.280413E+03	-1.693046E+01	1.327475E-01	4.079103E-02
5.280613E+03	-1.693030E+01	1.327318E-01	4.079789E-02
5.280813E+03	-1.693098E+01	1.327638E-01	4.080475E-02
5.281013E+03	-1.693163E+01	1.332019E-01	4.081161E-02
5.281213E+03	-1.693160E+01	1.324335E-01	4.081847E-02
5.281413E+03	-1.693173E+01	1.320061E-01	4.082533E-02
5.281613E+03	-1.693227E+01	1.310385E-01	4.083219E-02
5.281813E+03	-1.693285E+01	1.286165E-01	4.083905E-02
5.282013E+03	-1.693337E+01	1.288254E-01	4.084591E-02
5.282213E+03	-1.693342E+01	1.285702E-01	4.085277E-02
5.282413E+03	-1.693368E+01	1.290849E-01	4.085963E-02
5.282613E+03	-1.693419E+01	1.299444E-01	4.086648E-02
5.282813E+03	-1.693449E+01	1.288578E-01	4.087334E-02
5.283013E+03	-1.693457E+01	1.288395E-01	4.088020E-02
5.283213E+03	-1.693442E+01	1.287535E-01	4.088706E-02
5.283413E+03	-1.693418E+01	1.286132E-01	4.089392E-02
5.283613E+03	-1.693410E+01	1.279913E-01	4.090077E-02
5.283813E+03	-1.693395E+01	1.282405E-01	4.090763E-02
5.284013E+03	-1.693349E+01	1.285701E-01	4.091449E-02
5.284213E+03	-1.693322E+01	1.287636E-01	4.092134E-02
5.284413E+03	-1.693337E+01	1.278183E-01	4.092820E-02
5.284613E+03	-1.693374E+01	1.266580E-01	4.093506E-02
5.284813E+03	-1.693344E+01	1.267860E-01	4.094191E-02
5.285013E+03	-1.693267E+01	1.263072E-01	4.094877E-02
5.285213E+03	-1.693215E+01	1.262352E-01	4.095562E-02
5.285413E+03	-1.693191E+01	1.259564E-01	4.096248E-02
5.285613E+03	-1.693157E+01	1.258343E-01	4.096933E-02
5.285813E+03	-1.693110E+01	1.271512E-01	4.097619E-02
5.286013E+03	-1.693092E+01	1.272141E-01	4.098304E-02
5.286213E+03	-1.693095E+01	1.260807E-01	4.098990E-02
5.286414E+03	-1.693076E+01	1.249657E-01	4.099678E-02
5.286614E+03	-1.693026E+01	1.238991E-01	4.100364E-02
5.286814E+03	-1.692969E+01	1.235802E-01	4.101049E-02
5.287014E+03	-1.692897E+01	1.231353E-01	4.101734E-02
5.287213E+03	-1.692829E+01	1.224738E-01	4.102416E-02
5.287413E+03	-1.692839E+01	1.238879E-01	4.103101E-02
5.287614E+03	-1.692913E+01	1.251296E-01	4.103790E-02
5.287814E+03	-1.692935E+01	1.250951E-01	4.104475E-02
5.288013E+03	-1.692922E+01	1.254185E-01	4.105157E-02
5.288213E+03	-1.692933E+01	1.251147E-01	4.105842E-02
5.288413E+03	-1.692942E+01	1.259679E-01	4.106527E-02
5.288613E+03	-1.692885E+01	1.264672E-01	4.107212E-02
5.288813E+03	-1.692827E+01	1.261445E-01	4.107897E-02
5.289013E+03	-1.692788E+01	1.263114E-01	4.108582E-02
5.289213E+03	-1.692729E+01	1.256784E-01	4.109267E-02
5.289413E+03	-1.692684E+01	1.253213E-01	4.109952E-02
5.289613E+03	-1.692632E+01	1.245725E-01	4.110637E-02
5.289813E+03	-1.692611E+01	1.227110E-01	4.111322E-02
5.290013E+03	-1.692626E+01	1.224963E-01	4.112007E-02
5.290213E+03	-1.692580E+01	1.221489E-01	4.112692E-02
5.290413E+03	-1.692521E+01	1.219858E-01	4.113377E-02
5.290613E+03	-1.692504E+01	1.222182E-01	4.114062E-02
5.290813E+03	-1.692420E+01	1.218517E-01	4.114747E-02
5.291013E+03	-1.692281E+01	1.209327E-01	4.115431E-02
5.291213E+03	-1.692219E+01	1.205922E-01	4.116116E-02
5.291413E+03	-1.692233E+01	1.206484E-01	4.116801E-02
5.291613E+03	-1.692237E+01	1.212220E-01	4.117485E-02
5.291813E+03	-1.692258E+01	1.218529E-01	4.118170E-02
5.292013E+03	-1.692324E+01	1.218516E-01	4.118855E-02
5.292213E+03	-1.692366E+01	1.219715E-01	4.119539E-02
5.292413E+03	-1.692322E+01	1.221641E-01	4.120224E-02
5.292613E+03	-1.692235E+01	1.215296E-01	4.120909E-02
5.292813E+03	-1.692220E+01	1.220870E-01	4.121593E-02
5.293014E+03	-1.692211E+01	1.210381E-01	4.122281E-02
5.293214E+03	-1.692195E+01	1.205390E-01	4.122966E-02
5.293414E+03	-1.692239E+01	1.204399E-01	4.123650E-02
5.293614E+03	-1.692267E+01	1.195467E-01	4.124334E-02
5.293814E+03	-1.692258E+01	1.195228E-01	4.125019E-02
5.294014E+03	-1.692258E+01	1.198209E-01	4.125703E-02
5.294214E+03	-1.692261E+01	1.212412E-01	4.126388E-02
5.294414E+03	-1.692252E+01	1.229909E-01	4.127072E-02
5.294614E+03	-1.692240E+01	1.238973E-01	4.127756E-02
5.294814E+03	-1.692302E+01	1.243827E-01	4.128440E-02
5.295014E+03	-1.692393E+01	1.238731E-01	4.129125E-02
5.295214E+03	-1.692422E+01	1.235965E-01	4.129809E-02
5.295414E+03	-1.692453E+01	1.246466E-01	4.130493E-02
5.295614E+03	-1.692504E+01	1.270601E-01	4.131177E-02
5.295814E+03	-1.692530E+01	1.271860E-01	4.131862E-02
5.296014E+03	-1.692517E+01	1.269505E-01	4.132546E-02
5.296214E+03	-1.692525E+01	1.263765E-01	4.133230E-02
5.296414E+03	-1.692584E+01	1.264243E-01	4.133914E-02
5.296614E+03	-1.692664E+01	1.266788E-01	4.134598E-02
5.296814E+03	-1.692746E+01	1.268713E-01	4.135282E-02
5.297014E+03	-1.692766E+01	1.273874E-01	4.135966E-02
5.297214E+03	-1.692692E+01	1.266436E-01	4.136650E-02
5.297414E+03	-1.692661E+01	1.271713E-01	4.137334E-02
5.297614E+03	-1.692702E+01	1.272848E-01	4.138018E-02
5.297814E+03	-1.692734E+01	1.273781E-01	4.138702E-02
5.298014E+03	-1.692762E+01	1.277424E-01	4.139385E-02
5.298214E+03	-1.692812E+01	1.284028E-01	4.140069E-02
5.298414E+03	-1.692842E+01	1.284157E-01	4.140753E-02
5.298614E+03	-1.692848E+01	1.285575E-01	4.141437E-02
5.298814E+03	-1.692877E+01	1.286118E-01	4.142121E-02
5.299014E+03	-1.692874E+01	1.287504E-01	4.142804E-02
5.299213E+03	-1.692861E+01	1.287155E-01	4.143485E-02
5.299413E+03	-1.692900E+01	1.289206E-01	4.144168E-02
5.299614E+03	-1.692956E+01	1.287933E-01	4.144856E-02
5.299815E+03	-1.692970E+01	1.287893E-01	4.145543E-02
5.300015E+03	-1.692946E+01	1.297743E-01	4.146226E-02
5.300214E+03	-1.692954E+01	1.291788E-01	4.146906E-02
5.300414E+03	-1.693018E+01	1.293893E-01	4.147590E-02
5.300614E+03	-1.693039E+01	1.295279E-01	4.148273E-02
5.300814E+03	-1.693027E+01	1.294942E-01	4.148957E-02
5.301014E+03	-1.693035E+01	1.311143E-01	4.149640E-02
5.301214E+03	-1.692997E+01	1.336155E-01	4.150324E-02
5.301414E+03	-1.692936E+01	1.327907E-01	4.151007E-02
5.301614E+03	-1.692912E+01	1.327381E-01	4.151691E-02
5.301814E+03	-1.692932E+01	1.327044E-01	4.152374E-02
5.302014E+03	-1.692977E+01	1.326393E-01	4.153057E-02
5.302214E+03	-1.692976E+01	1.318326E-01	4.153741E-02
5.302414E+03	-1.692916E+01	1.310403E-01	4.154424E-02
5.302614E+03	-1.692876E+01	1.301694E-01	4.155107E-02
5.302814E+03	-1.692902E+01	1.302456E-01	4.155791E-02
5.303014E+03	-1.692955E+01	1.307528E-01	4.156474E-02
5.303214E+03	-1.692995E+01	1.313809E-01	4.157157E-02
5.303414E+03	-1.692998E+01	1.317084E-01	4.157840E-02
5.303614E+03	-1.692977E+01	1.315190E-01	4.158523E-02
5.303814E+03	-1.692956E+01	1.314923E-01	4.159206E-02
5.304014E+03	-1.692945E+01	1.314595E-01	4.159890E-02
5.304214E+03	-1.692932E+01	1.311760E-01	4.160573E-02
5.304414E+03	-1.692943E+01	1.311492E-01	4.161256E-02
5.304614E+03	-1.692970E+01	1.311079E-01	4.161939E-02
5.304814E+03	-1.693014E+01	1.310919E-01	4.162622E-02
5.305014E+03	-1.693041E+01	1.307904E-01	4.163305E-02
5.305214E+03	-1.693040E+01	1.304567E-01	4.163988E-02
5.305414E+03	-1.693049E+01	1.311528E-01	4.164670E-02
5.305614E+03	-1.693025E+01	1.320120E-01	4.165353E-02
5.305814E+03	-1.693056E+01	1.321066E-01	4.166036E-02
5.306014E+03	-1.693111E+01	1.324857E-01	4.166719E-02
5.306214E+03	-1.693136E+01	1.329140E-01	4.167402E-02
5.306415E+03	-1.693176E+01	1.323647E-01	4.168088E-02
5.306615E+03	-1.693212E+01	1.323888E-01	4.168771E-02
5.306815E+03	-1.693178E+01	1.326957E-01	4.169454E-02
5.307015E+03	-1.693111E+01	1.319806E-01	4.170136E-02
5.307215E+03	-1.693052E+01	1.312636E-01	4.170819E-02
5.307415E+03	-1.693009E+01	1.310037E-01	4.171502E-02
5.307615E+03	-1.692990E+01	1.292670E-01	4.172184E-02
5.307815E+03	-1.692978E+01	1.283262E-01	4.172867E-02
5.308015E+03	-1.693022E+01	1.282171E-01	4.173549E-02
5.308215E+03	-1.693031E+01	1.282842E-01	4.174232E-02
5.308415E+03	-1.693009E+01	1.289765E-01	4.174915E-02
5.308615E+03	-1.693036E+01	1.296772E-01	4.175597E-02
5.308815E+03	-1.693054E+01	1.298438E-01	4.176280E-02
5.309015E+03	-1.693044E+01	1.301037E-01	4.176962E-02
5.309215E+03	-1.693054E+01	1.302499E-01	4.177644E-02
5.309415E+03	-1.693028E+01	1.303026E-01	4.178327E-02
5.309615E+03	-1.693001E+01	1.303510E-01	4.179009E-02
5.309815E+03	-1.692990E+01	1.293778E-01	4.179692E-02
5.310015E+03	-1.692963E+01	1.289402E-01	4.180374E-02
5.310215E+03	-1.692929E+01	1.288472E-01	4.181056E-02
5.310415E+03	-1.692948E+01	1.289731E-01	4.181738E-02
5.310615E+03	-1.692942E+01	1.296222E-01	4.182421E-02
5.310815E+03	-1.692934E+01	1.303292E-01	4.183103E-02
5.311015E+03	-1.692970E+01	1.295492E-01	4.183785E-02
5.311215E+03	-1.692950E+01	1.281583E-01	4.184467E-02
5.311414E+03	-1.692901E+01	1.280061E-01	4.185146E-02
5.311614E+03	-1.692870E+01	1.274799E-01	4.185828E-02
5.311815E+03	-1.692882E+01	1.281409E-01	4.186514E-02
5.312015E+03	-1.692907E+01	1.288876E-01	4.187196E-02
5.312215E+03	-1.692952E+01	1.290778E-01	4.187878E-02
5.312414E+03	-1.692981E+01	1.292313E-01	4.188585E-02
5.312614E+03	-1.692952E+01	1.297954E-01	4.189336E-02
5.312814E+03	-1.692905E+01	1.296473E-01	4.190088E-02
5.313014E+03	-1.692900E+01	1.297798E-01	4.190840E-02
5.313215E+03	-1.692875E+01	1.297589E-01	4.191595E-02
5.313415E+03	-1.692819E+01	1.294814E-01	4.192346E-02
5.313615E+03	-1.692754E+01	1.293059E-01	4.193098E-02
5.313815E+03	-1.692675E+01	1.287837E-01	4.193850E-02
5.314015E+03	-1.692641E+01	1.286375E-01	4.194601E-02
5.314215E+03	-1.692615E+01	1.285914E-01	4.195352E-02
5.314415E+03	-1.692608E+01	1.286298E-01	4.196104E-02
5.314615E+03	-1.692662E+01	1.288035E-01	4.196855E-02
5.314815E+03	-1.692720E+01	1.289374E-01	4.197607E-02
5.315015E+03	-1.692693E+01	1.288470E-01	4.198358E-02
5.315215E+03	-1.692639E+01	1.281405E-01	4.199109E-02
5.315415E+03	-1.692639E+01	1.286202E-01	4.199861E-02
5.315615E+03	-1.692640E+01	1.302806E-01	4.200612E-02
5.315815E+03	-1.692644E+01	1.315304E-01	4.201363E-02
5.316015E+03	-1.692670E+01	1.311926E-01	4.202114E-02
5.316215E+03	-1.692660E+01	1.326386E-01	4.202866E-02
5.316415E+03	-1.692619E+01	1.341504E-01	4.203617E-02
5.316615E+03	-1.692561E+01	1.337994E-01	4.204368E-02
5.316815E+03	-1.692531E+01	1.336246E-01	4.205119E-02
5.317015E+03	-1.692501E+01	1.335311E-01	4.205870E-02
5.317215E+03	-1.692501E+01	1.333178E-01	4.206621E-02
5.317415E+03	-1.692533E+01	1.318946E-01	4.207372E-02
5.317615E+03	-1.692552E+01	1.309490E-01	4.208123E-02
5.317815E+03	-1.692540E+01	1.309932E-01	4.208874E-02
5.318015E+03	-1.692565E+01	1.312815E-01	4.209625E-02
5.318215E+03	-1.692660E+01	1.326396E-01	4.210376E-02
5.318415E+03	-1.692742E+01	1.341640E-01	4.211127E-02
5.318615E+03	-1.692738E+01	1.345313E-01	4.211878E-02
5.318815E+03	-1.692734E+01	1.340643E-01	4.212628E-02
5.319015E+03	-1.692760E+01	1.341869E-01	4.213379E-02
5.319215E+03	-1.692773E+01	1.339936E-01	4.214130E-02
5.319415E+03	-1.692744E+01	1.339289E-01	4.214881E-02
5.319615E+03	-1.692699E+01	1.346950E-01	4.215631E-02
5.319816E+03	-1.692698E+01	1.351035E-01	4.216386E-02
5.320016E+03	-1.692722E+01	1.352779E-01	4.217136E-02
5.320216E+03	-1.692752E+01	1.356870E-01	4.217887E-02
5.320416E+03	-1.692736E+01	1.354201E-01	4.218638E-02
5.320616E+03	-1.692725E+01	1.350495E-01	4.219388E-02
5.320816E+03	-1.692755E+01	1.346515E-01	4.220139E-02
5.321016E+03	-1.692779E+01	1.337662E-01	4.220889E-02
5.321216E+03	-1.692755E+01	1.339342E-01	4.221640E-02
5.321416E+03	-1.692699E+01	1.348208E-01	4.222390E-02
5.321616E+03	-1.692663E+01	1.347195E-01	4.223141E-02
5.321816E+03	-1.692661E+01	1.343083E-01	4.223891E-02
5.322016E+03	-1.692693E+01	1.328702E-01	4.224641E-02
5.322216E+03	-1.692649E+01	1.325913E-01	4.225392E-02
5.322416E+03	-1.692562E+01	1.321624E-01	4.226142E-02
5.322616E+03	-1.692571E+01	1.321642E-01	4.226892E-02
5.322816E+03	-1.692613E+01	1.322973E-01	4.227643E-02
5.323016E+03	-1.692579E+01	1.321127E-01	4.228393E-02
5.323216E+03	-1.692504E+01	1.315354E-01	4.229143E-02
5.323416E+03	-1.692434E+01	1.306043E-01	4.229893E-02
5.323615E+03	-1.692434E+01	1.303293E-01	4.230640E-02
5.323815E+03	-1.692442E+01	1.303118E-01	4.231390E-02
5.324016E+03	-1.692423E+01	1.304901E-01	4.232143E-02
5.324216E+03	-1.692419E+01	1.306973E-01	4.232894E-02
5.324416E+03	-1.692424E+01	1.308157E-01	4.233644E-02
5.324615E+03	-1.692422E+01	1.307202E-01	4.234390E-02
5.324815E+03	-1.692434E+01	1.307520E-01	4.235140E-02
5.325015E+03	-1.692451E+01	1.310941E-01	4.235890E-02
5.325215E+03	-1.692442E+01	1.295685E-01	4.236640E-02
5.325415E+03	-1.692452E+01	1.294835E-01	4.237390E-02
5.325615E+03	-1.692479E+01	1.298432E-01	4.238139E-02
5.325815E+03	-1.692510E+01	1.299171E-01	4.238889E-02
5.326015E+03	-1.692565E+01	1.303168E-01	4.239639E-02
5.326215E+03	-1.692591E+01	1.304204E-01	4.240389E-02
5.326415E+03	-1.692518E+01	1.302521E-01	4.241139E-02
5.326616E+03	-1.692462E+01	1.300756E-01	4.241892E-02
5.326816E+03	-1.692425E+01	1.288901E-01	4.242642E-02
5.327016E+03	-1.692377E+01	1.281717E-01	4.243391E-02
5.327216E+03	-1.692396E+01	1.281854E-01	4.244141E-02
5.327416E+03	-1.692430E+01	1.280437E-01	4.244891E-02
5.327616E+03	-1.692448E+01	1.285633E-01	4.245640E-02
5.327816E+03	-1.692454E+01	1.275282E-01	4.246390E-02
5.328016E+03	-1.692497E+01	1.275268E-01	4.247139E-02
5.328216E+03	-1.692563E+01	1.279212E-01	4.247889E-02
5.328416E+03	-1.692572E+01	1.278782E-01	4.248638E-02
5.328616E+03	-1.692574E+01	1.278134E-01	4.249388E-02
5.328816E+03	-1.692652E+01	1.278496E-01	4.250137E-02
5.329016E+03	-1.692683E+01	1.277703E-01	4.250886E-02
5.329216E+03	-1.692639E+01	1.276483E-01	4.251636E-02
5.329416E+03	-1.692669E+01	1.274695E-01	4.252385E-02
5.329616E+03	-1.692676E+01	1.276887E-01	4.253134E-02
5.329816E+03	-1.692679E+01	1.288418E-01	4.253884E-02
5.330016E+03	-1.692734E+01	1.293369E-01	4.254633E-02
5.330216E+03	-1.692798E+01	1.296041E-01	4.255382E-02
5.330416E+03	-1.692817E+01	1.300304E-01	4.256131E-02
5.330616E+03	-1.692807E+01	1.300974E-01	4.256880E-02
5.330816E+03	-1.692839E+01	1.301554E-01	4.257630E-02
5.331016E+03	-1.692876E+01	1.302002E-01	4.258379E-02
5.331216E+03	-1.692877E+01	1.303687E-01	4.259128E-02
5.331416E+03	-1.692938E+01	1.306708E-01	4.259877E-02
5.331616E+03	-1.692992E+01	1.310089E-01	4.260626E-02
5.331816E+03	-1.692982E+01	1.302246E-01	4.261375E-02
5.332016E+03	-1.692982E+01	1.302588E-01	4.262124E-02
5.332216E+03	-1.693010E+01	1.294350E-01	4.262873E-02
5.332416E+03	-1.693009E+01	1.294717E-01	4.263622E-02
5.332616E+03	-1.692971E+01	1.294550E-01	4.264370E-02
5.332816E+03	-1.692986E+01	1.297393E-01	4.265119E-02
5.333016E+03	-1.693042E+01	1.299984E-01	4.265868E-02
5.333217E+03	-1.693070E+01	1.301650E-01	4.266621E-02
5.333417E+03	-1.693071E+01	1.299353E-01	4.267369E-02
5.333617E+03	-1.693073E+01	1.291271E-01	4.268118E-02
5.333817E+03	-1.692994E+01	1.279805E-01	4.268867E-02
5.334017E+03	-1.692943E+01	1.269484E-01	4.269615E-02
5.334217E+03	-1.692949E+01	1.264239E-01	4.270364E-02
5.334417E+03	-1.692926E+01	1.263495E-01	4.271113E-02
5.334617E+03	-1.692886E+01	1.262227E-01	4.271861E-02
5.334817E+03	-1.692909E+01	1.254712E-01	4.272610E-02
5.335017E+03	-1.693001E+01	1.231355E-01	4.273358E-02
5.335217E+03	-1.693064E+01	1.237807E-01	4.274107E-02
5.335417E+03	-1.693034E+01	1.237851E-01	4.274855E-02
5.335617E+03	-1.692941E+01	1.239233E-01	4.275604E-02
5.335817E+03	-1.692919E+01	1.239665E-01	4.276352E-02
5.336016E+03	-1.692944E+01	1.240312E-01	4.277097E-02
5.336217E+03	-1.692932E+01	1.239233E-01	4.277849E-02
5.336417E+03	-1.692932E+01	1.241532E-01	4.278597E-02
5.336617E+03	-1.692978E+01	1.243913E-01	4.279346E-02
5.336816E+03	-1.692996E+01	1.241582E-01	4.280090E-02
5.337016E+03	-1.692993E+01	1.240983E-01	4.280838E-02
5.337216E+03	-1.693022E+01	1.241781E-01	4.281587E-02
5.337416E+03	-1.693088E+01	1.234527E-01	4.282335E-02
5.337616E+03	-1.693112E+01	1.223928E-01	4.283083E-02
5.337816E+03	-1.693113E+01	1.230613E-01	4.283831E-02
5.338016E+03	-1.693155E+01	1.230930E-01	4.284579E-02
5.338216E+03	-1.693161E+01	1.231658E-01	4.285327E-02
5.338416E+03	-1.693170E+01	1.231827E-01	4.286075E-02
5.338616E+03	-1.693173E+01	1.232834E-01	4.286824E-02
5.338816E+03	-1.693112E+01	1.231194E-01	4.287572E-02
5.339016E+03	-1.693087E+01	1.230951E-01	4.288320E-02
5.339216E+03	-1.693149E+01	1.231483E-01	4.289067E-02
5.339416E+03	-1.693200E+01	1.222613E-01	4.289815E-02
5.339616E+03	-1.693157E+01	1.221709E-01	4.290563E-02
5.339816E+03	-1.693071E+01	1.215795E-01	4.291311E-02
5.340017E+03	-1.693003E+01	1.212045E-01	4.292063E-02
5.340217E+03	-1.692995E+01	1.213237E-01	4.292811E-02
5.340417E+03	-1.693033E+01	1.200294E-01	4.293558E-02
5.340617E+03	-1.693031E+01	1.176012E-01	4.294306E-02
5.340817E+03	-1.692981E+01	1.178195E-01	4.295054E-02
5.341017E+03	-1.693034E+01	1.185934E-01	4.295801E-02
5.341217E+03	-1.693101E+01	1.196578E-01	4.296549E-02
5.341417E+03	-1.693079E+01	1.206795E-01	4.297297E-02
5.341617E+03	-1.693033E+01	1.217001E-01	4.298044E-02
5.341817E+03	-1.693019E+01	1.229459E-01	4.298792E-02
5.342017E+03	-1.693043E+01	1.230195E-01	4.299540E-02
5.342217E+03	-1.693075E+01	1.232735E-01	4.300287E-02
5.342417E+03	-1.693148E+01	1.227807E-01	4.301035E-02
5.342617E+03	-1.693215E+01	1.219491E-01	4.301782E-02
5.342817E+03	-1.693221E+01	1.218592E-01	4.302529E-02
5.343017E+03	-1.693132E+01	1.214937E-01	4.303277E-02
5.343217E+03	-1.693080E+01	1.210259E-01	4.304024E-02
5.343417E+03	-1.693079E+01	1.209975E-01	4.304772E-02
5.343617E+03	-1.693046E+01	1.210154E-01	4.305519E-02
5.343817E+03	-1.692991E+01	1.212906E-01	4.306266E-02
5.344017E+03	-1.692897E+01	1.213150E-01	4.307014E-02
5.344217E+03	-1.692810E+01	1.207933E-01	4.307761E-02
5.344417E+03	-1.692732E+01	1.204226E-01	4.308508E-02
5.344617E+03	-1.692702E+01	1.204048E-01	4.309255E-02
5.344817E+03	-1.692689E+01	1.197727E-01	4.310002E-02
5.345017E+03	-1.692681E+01	1.187846E-01	4.310749E-02
5.345217E+03	-1.692695E+01	1.178078E-01	4.311497E-02
5.345417E+03	-1.692682E+01	1.170082E-01	4.312244E-02
5.345617E+03	-1.692714E+01	1.164627E-01	4.312991E-02
5.345817E+03	-1.692792E+01	1.163477E-01	4.313738E-02
5.346017E+03	-1.692834E+01	1.163246E-01	4.314485E-02
5.346217E+03	-1.692812E+01	1.158342E-01	4.315232E-02
5.346417E+03	-1.692768E+01	1.164472E-01	4.315979E-02
5.346618E+03	-1.692718E+01	1.178888E-01	4.316729E-02
5.346818E+03	-1.692685E+01	1.176485E-01	4.317476E-02
5.347018E+03	-1.692660E+01	1.187765E-01	4.318223E-02
5.347218E+03	-1.692639E+01	1.187055E-01	4.318970E-02
5.347418E+03	-1.692613E+01	1.188052E-01	4.319717E-02
5.347618E+03	-1.692622E+01	1.192575E-01	4.320463E-02
5.347818E+03	-1.692645E+01	1.183699E-01	4.321210E-02
5.348018E+03	-1.692563E+01	1.180333E-01	4.321957E-02
5.348217E+03	-1.692479E+01	1.177326E-01	4.322700E-02
5.348417E+03	-1.692493E+01	1.174264E-01	4.323446E-02
5.348618E+03	-1.692595E+01	1.180859E-01	4.324197E-02
5.348818E+03	-1.692649E+01	1.188185E-01	4.324943E-02
5.349017E+03	-1.692612E+01	1.194613E-01	4.325686E-02
5.349217E+03	-1.692574E+01	1.194324E-01	4.326433E-02
5.349417E+03	-1.692507E+01	1.195038E-01	4.327179E-02
5.349617E+03	-1.692421E+01	1.194458E-01	4.327926E-02
5.349817E+03	-1.692364E+01	1.198804E-01	4.328672E-02
5.350017E+03	-1.692328E+01	1.191011E-01	4.329419E-02
5.350217E+03	-1.692312E+01	1.188222E-01	4.330165E-02
5.350417E+03	-1.692321E+01	1.220156E-01	4.330912E-02
5.350617E+03	-1.692330E+01	1.249874E-01	4.331658E-02
5.350817E+03	-1.692341E+01	1.258744E-01	4.332404E-02
5.351017E+03	-1.692330E+01	1.258852E-01	4.333151E-02
5.351217E+03	-1.692286E+01	1.251361E-01	4.333897E-02
5.351417E+03	-1.692218E+01	1.242377E-01	4.334643E-02
5.351617E+03	-1.692209E+01	1.241411E-01	4.335389E-02
5.351817E+03	-1.692274E+01	1.243776E-01	4.336135E-02
5.352017E+03	-1.692339E+01	1.247355E-01	4.336882E-02
5.352217E+03	-1.692385E+01	1.248373E-01	4.337628E-02
5.352417E+03	-1.692461E+01	1.247109E-01	4.338374E-02
5.352617E+03	-1.692531E+01	1.252170E-01	4.339120E-02
5.352817E+03	-1.692538E+01	1.252628E-01	4.339866E-02
5.353017E+03	-1.692527E+01	1.252085E-01	4.340612E-02
5.353217E+03	-1.692564E+01	1.253174E-01	4.341358E-02
5.353418E+03	-1.692586E+01	1.253658E-01	4.342108E-02
5.353618E+03	-1.692530E+01	1.253627E-01	4.342854E-02
5.353818E+03	-1.692499E+01	1.258856E-01	4.343600E-02
5.354018E+03	-1.692522E+01	1.262001E-01	4.344345E-02
5.354218E+03	-1.692495E+01	1.262211E-01	4.345091E-02
5.354418E+03	-1.692423E+01	1.262239E-01	4.345837E-02
5.354618E+03	-1.692371E+01	1.262423E-01	4.346583E-02
5.354818E+03	-1.692389E+01	1.265502E-01	4.347329E-02
5.355018E+03	-1.692445E+01	1.249615E-01	4.348074E-02
5.355218E+03	-1.692432E+01	1.238251E-01	4.348820E-02
5.355418E+03	-1.692395E+01	1.242496E-01	4.349566E-02
5.355618E+03	-1.692422E+01	1.231353E-01	4.350311E-02
5.355818E+03	-1.692450E+01	1.214823E-01	4.351057E-02
5.356018E+03	-1.692462E+01	1.214592E-01	4.351803E-02
5.356218E+03	-1.692504E+01	1.229642E-01	4.352548E-02
5.356418E+03	-1.692513E+01	1.231179E-01	4.353294E-02
5.356618E+03	-1.692499E+01	1.239387E-01	4.354039E-02
5.356818E+03	-1.692437E+01	1.235980E-01	4.354785E-02
