#wls	flux	fluxerr	mangling_mask
9.407633E+03	-1.640492E+01	5.991395E-02	5.775971E-02
9.407833E+03	-1.640495E+01	6.000966E-02	5.776518E-02
9.408032E+03	-1.640471E+01	5.980422E-02	5.777061E-02
9.408233E+03	-1.640436E+01	5.949395E-02	5.777610E-02
9.408433E+03	-1.640422E+01	5.944184E-02	5.778156E-02
9.408632E+03	-1.640389E+01	5.945775E-02	5.778700E-02
9.408833E+03	-1.640357E+01	5.931079E-02	5.779249E-02
9.409032E+03	-1.640316E+01	5.915692E-02	5.779792E-02
9.409232E+03	-1.640306E+01	5.914792E-02	5.780338E-02
9.409432E+03	-1.640295E+01	5.913841E-02	5.780884E-02
9.409632E+03	-1.640245E+01	5.902275E-02	5.781430E-02
9.409832E+03	-1.640226E+01	5.895992E-02	5.781977E-02
9.410032E+03	-1.640232E+01	5.890319E-02	5.782523E-02
9.410232E+03	-1.640182E+01	5.867663E-02	5.783069E-02
9.410432E+03	-1.640158E+01	5.839915E-02	5.783615E-02
9.410632E+03	-1.640140E+01	5.808812E-02	5.784161E-02
9.410832E+03	-1.640123E+01	5.788213E-02	5.784707E-02
9.411032E+03	-1.640105E+01	5.781858E-02	5.785253E-02
9.411232E+03	-1.640082E+01	5.776055E-02	5.785799E-02
9.411432E+03	-1.640060E+01	5.771081E-02	5.786345E-02
9.411632E+03	-1.640040E+01	5.770040E-02	5.786891E-02
9.411833E+03	-1.640017E+01	5.773291E-02	5.787440E-02
9.412033E+03	-1.639992E+01	5.777682E-02	5.787986E-02
9.412233E+03	-1.639979E+01	5.781515E-02	5.788532E-02
9.412433E+03	-1.639980E+01	5.784572E-02	5.789078E-02
9.412633E+03	-1.639987E+01	5.789178E-02	5.789624E-02
9.412833E+03	-1.639991E+01	5.791004E-02	5.790169E-02
9.413033E+03	-1.639996E+01	5.791734E-02	5.790715E-02
9.413233E+03	-1.640001E+01	5.791368E-02	5.791261E-02
9.413433E+03	-1.640006E+01	5.801960E-02	5.791807E-02
9.413633E+03	-1.640008E+01	5.823003E-02	5.792353E-02
9.413833E+03	-1.640013E+01	5.835105E-02	5.792899E-02
9.414033E+03	-1.640018E+01	5.854743E-02	5.793445E-02
9.414233E+03	-1.640016E+01	5.892089E-02	5.793991E-02
9.414433E+03	-1.640014E+01	5.895053E-02	5.794536E-02
9.414633E+03	-1.640019E+01	5.951003E-02	5.795082E-02
9.414833E+03	-1.640024E+01	5.995868E-02	5.795628E-02
9.415033E+03	-1.640021E+01	6.029873E-02	5.796174E-02
9.415233E+03	-1.640014E+01	6.060563E-02	5.796720E-02
9.415433E+03	-1.640010E+01	6.086066E-02	5.797265E-02
9.415633E+03	-1.640011E+01	6.106119E-02	5.797811E-02
9.415833E+03	-1.640016E+01	6.120452E-02	5.798357E-02
9.416033E+03	-1.640024E+01	6.129831E-02	5.798903E-02
9.416233E+03	-1.640036E+01	6.137464E-02	5.799449E-02
9.416433E+03	-1.640049E+01	6.142279E-02	5.799994E-02
9.416633E+03	-1.640058E+01	6.134587E-02	5.800540E-02
9.416833E+03	-1.640053E+01	6.120433E-02	5.801086E-02
9.417034E+03	-1.640042E+01	6.115461E-02	5.801634E-02
9.417234E+03	-1.640044E+01	6.120371E-02	5.802180E-02
9.417434E+03	-1.640047E+01	6.122457E-02	5.802725E-02
9.417634E+03	-1.640039E+01	6.131167E-02	5.803271E-02
9.417834E+03	-1.640019E+01	6.138874E-02	5.803817E-02
9.418034E+03	-1.639998E+01	6.143364E-02	5.804362E-02
9.418234E+03	-1.639978E+01	6.160775E-02	5.804908E-02
9.418434E+03	-1.639956E+01	6.187222E-02	5.805454E-02
9.418634E+03	-1.639935E+01	6.186897E-02	5.805999E-02
9.418834E+03	-1.639912E+01	6.189660E-02	5.806545E-02
9.419034E+03	-1.639888E+01	6.187579E-02	5.807090E-02
9.419234E+03	-1.639865E+01	6.158332E-02	5.807636E-02
9.419434E+03	-1.639841E+01	6.173737E-02	5.808181E-02
9.419634E+03	-1.639832E+01	6.215551E-02	5.808727E-02
9.419834E+03	-1.639833E+01	6.233892E-02	5.809272E-02
9.420034E+03	-1.639824E+01	6.233945E-02	5.809818E-02
9.420234E+03	-1.639818E+01	6.236982E-02	5.810363E-02
9.420434E+03	-1.639808E+01	6.236292E-02	5.810909E-02
9.420634E+03	-1.639787E+01	6.223543E-02	5.811454E-02
9.420834E+03	-1.639765E+01	6.202980E-02	5.812000E-02
9.421033E+03	-1.639756E+01	6.186558E-02	5.812543E-02
9.421234E+03	-1.639765E+01	6.187236E-02	5.813091E-02
9.421433E+03	-1.639774E+01	6.190230E-02	5.813634E-02
9.421633E+03	-1.639776E+01	6.191164E-02	5.814179E-02
9.421834E+03	-1.639780E+01	6.186022E-02	5.814727E-02
9.422033E+03	-1.639785E+01	6.185570E-02	5.815270E-02
9.422233E+03	-1.639790E+01	6.190029E-02	5.815815E-02
9.422434E+03	-1.639795E+01	6.165855E-02	5.816363E-02
9.422634E+03	-1.639798E+01	6.150074E-02	5.816909E-02
9.422834E+03	-1.639800E+01	6.147323E-02	5.817454E-02
9.423034E+03	-1.639802E+01	6.148391E-02	5.817999E-02
9.423234E+03	-1.639803E+01	6.160449E-02	5.818545E-02
9.423434E+03	-1.639804E+01	6.169780E-02	5.819090E-02
9.423634E+03	-1.639805E+01	6.180477E-02	5.819635E-02
9.423834E+03	-1.639806E+01	6.204810E-02	5.820181E-02
9.424034E+03	-1.639804E+01	6.222347E-02	5.820726E-02
9.424234E+03	-1.639803E+01	6.230257E-02	5.821271E-02
9.424434E+03	-1.639800E+01	6.227683E-02	5.821816E-02
9.424634E+03	-1.639799E+01	6.219774E-02	5.822362E-02
9.424834E+03	-1.639789E+01	6.217043E-02	5.822907E-02
9.425034E+03	-1.639778E+01	6.223524E-02	5.823452E-02
9.425234E+03	-1.639766E+01	6.228505E-02	5.823997E-02
9.425434E+03	-1.639771E+01	6.235691E-02	5.824542E-02
9.425634E+03	-1.639768E+01	6.246611E-02	5.825088E-02
9.425834E+03	-1.639751E+01	6.247258E-02	5.825633E-02
9.426034E+03	-1.639733E+01	6.241850E-02	5.826178E-02
9.426234E+03	-1.639720E+01	6.245400E-02	5.826723E-02
9.426434E+03	-1.639705E+01	6.231680E-02	5.827268E-02
9.426634E+03	-1.639696E+01	6.164378E-02	5.827813E-02
9.426834E+03	-1.639691E+01	6.149920E-02	5.828359E-02
9.427034E+03	-1.639696E+01	6.122116E-02	5.828904E-02
9.427234E+03	-1.639698E+01	6.041121E-02	5.829449E-02
9.427434E+03	-1.639696E+01	6.035216E-02	5.829994E-02
9.427634E+03	-1.639695E+01	6.030130E-02	5.830539E-02
9.427835E+03	-1.639698E+01	6.029607E-02	5.831087E-02
9.428035E+03	-1.639693E+01	6.015706E-02	5.831632E-02
9.428235E+03	-1.639672E+01	6.011519E-02	5.832177E-02
9.428435E+03	-1.639645E+01	5.962900E-02	5.832722E-02
9.428635E+03	-1.639622E+01	5.959373E-02	5.833267E-02
9.428835E+03	-1.639616E+01	5.946266E-02	5.833812E-02
9.429035E+03	-1.639627E+01	5.945172E-02	5.834357E-02
9.429235E+03	-1.639630E+01	5.945460E-02	5.834902E-02
9.429435E+03	-1.639624E+01	5.944715E-02	5.835447E-02
9.429635E+03	-1.639621E+01	5.947060E-02	5.835992E-02
9.429835E+03	-1.639627E+01	5.988211E-02	5.836537E-02
9.430035E+03	-1.639640E+01	6.023251E-02	5.837082E-02
9.430235E+03	-1.639644E+01	6.021914E-02	5.837627E-02
9.430435E+03	-1.639647E+01	6.023023E-02	5.838171E-02
9.430635E+03	-1.639654E+01	6.032533E-02	5.838716E-02
9.430835E+03	-1.639644E+01	6.043990E-02	5.839261E-02
9.431035E+03	-1.639638E+01	6.050300E-02	5.839806E-02
9.431235E+03	-1.639632E+01	6.045195E-02	5.840351E-02
9.431435E+03	-1.639609E+01	6.041083E-02	5.840896E-02
9.431635E+03	-1.639587E+01	6.061413E-02	5.841441E-02
9.431835E+03	-1.639576E+01	6.082703E-02	5.841986E-02
9.432035E+03	-1.639572E+01	6.082864E-02	5.842530E-02
9.432235E+03	-1.639565E+01	6.086664E-02	5.843075E-02
9.432435E+03	-1.639550E+01	6.101259E-02	5.843620E-02
9.432635E+03	-1.639534E+01	6.111503E-02	5.844165E-02
9.432835E+03	-1.639532E+01	6.110229E-02	5.844710E-02
9.433036E+03	-1.639547E+01	6.112871E-02	5.845257E-02
9.433236E+03	-1.639569E+01	6.115711E-02	5.845802E-02
9.433436E+03	-1.639589E+01	6.119122E-02	5.846347E-02
9.433636E+03	-1.639597E+01	6.125839E-02	5.846891E-02
9.433836E+03	-1.639595E+01	6.127006E-02	5.847436E-02
9.434035E+03	-1.639585E+01	6.129060E-02	5.847978E-02
9.434236E+03	-1.639560E+01	6.125206E-02	5.848525E-02
9.434435E+03	-1.639531E+01	6.143972E-02	5.849067E-02
9.434636E+03	-1.639514E+01	6.143162E-02	5.849615E-02
9.434835E+03	-1.639504E+01	6.151714E-02	5.850157E-02
9.435035E+03	-1.639486E+01	6.232812E-02	5.850701E-02
9.435235E+03	-1.639459E+01	6.381181E-02	5.851246E-02
9.435435E+03	-1.639445E+01	6.394080E-02	5.851791E-02
9.435635E+03	-1.639449E+01	6.415662E-02	5.852335E-02
9.435835E+03	-1.639455E+01	6.424108E-02	5.852880E-02
9.436035E+03	-1.639454E+01	6.458093E-02	5.853424E-02
9.436235E+03	-1.639447E+01	6.461825E-02	5.853969E-02
9.436435E+03	-1.639438E+01	6.462376E-02	5.854513E-02
9.436635E+03	-1.639428E+01	6.461102E-02	5.855058E-02
9.436835E+03	-1.639418E+01	6.474709E-02	5.855603E-02
9.437035E+03	-1.639408E+01	6.495615E-02	5.856147E-02
9.437235E+03	-1.639398E+01	6.507181E-02	5.856692E-02
9.437435E+03	-1.639392E+01	6.530845E-02	5.857236E-02
9.437635E+03	-1.639381E+01	6.546386E-02	5.857781E-02
9.437835E+03	-1.639363E+01	6.541308E-02	5.858325E-02
9.438035E+03	-1.639349E+01	6.566424E-02	5.858870E-02
9.438235E+03	-1.639339E+01	6.595382E-02	5.859414E-02
9.438436E+03	-1.639330E+01	6.607384E-02	5.859961E-02
9.438636E+03	-1.639322E+01	6.612902E-02	5.860506E-02
9.438836E+03	-1.639305E+01	6.610031E-02	5.861050E-02
9.439036E+03	-1.639287E+01	6.615456E-02	5.861595E-02
9.439236E+03	-1.639286E+01	6.617615E-02	5.862139E-02
9.439436E+03	-1.639297E+01	6.625062E-02	5.862683E-02
9.439636E+03	-1.639297E+01	6.650366E-02	5.863228E-02
9.439836E+03	-1.639283E+01	6.663140E-02	5.863772E-02
9.440036E+03	-1.639264E+01	6.653501E-02	5.864316E-02
9.440236E+03	-1.639240E+01	6.647836E-02	5.864861E-02
9.440436E+03	-1.639218E+01	6.649115E-02	5.865405E-02
9.440636E+03	-1.639202E+01	6.645295E-02	5.865949E-02
9.441636E+03	-1.639191E+01	6.644193E-02	5.868671E-02
9.441836E+03	-1.639185E+01	6.644986E-02	5.869215E-02
9.442036E+03	-1.639184E+01	6.647005E-02	5.869759E-02
9.442236E+03	-1.639197E+01	6.649469E-02	5.870304E-02
9.442436E+03	-1.639217E+01	6.649331E-02	5.870848E-02
9.442636E+03	-1.639237E+01	6.642721E-02	5.871392E-02
9.442836E+03	-1.639255E+01	6.642239E-02	5.871936E-02
9.443036E+03	-1.639269E+01	6.641674E-02	5.872480E-02
9.443236E+03	-1.639273E+01	6.630693E-02	5.873025E-02
9.443436E+03	-1.639261E+01	6.623382E-02	5.873569E-02
9.443636E+03	-1.639243E+01	6.619630E-02	5.874113E-02
9.443837E+03	-1.639220E+01	6.601185E-02	5.874660E-02
9.444037E+03	-1.639186E+01	6.571701E-02	5.875204E-02
9.444237E+03	-1.639153E+01	6.539237E-02	5.875748E-02
9.444437E+03	-1.639131E+01	6.502787E-02	5.876292E-02
9.444637E+03	-1.639110E+01	6.460927E-02	5.876836E-02
9.444837E+03	-1.639088E+01	6.425624E-02	5.877380E-02
9.445037E+03	-1.639071E+01	6.403501E-02	5.877924E-02
9.445237E+03	-1.639037E+01	6.356288E-02	5.878468E-02
9.445437E+03	-1.638992E+01	6.286948E-02	5.879012E-02
9.445637E+03	-1.638960E+01	6.210367E-02	5.879556E-02
9.445837E+03	-1.638942E+01	6.128752E-02	5.880100E-02
9.446037E+03	-1.638935E+01	6.038784E-02	5.880645E-02
9.446237E+03	-1.638930E+01	5.939708E-02	5.881189E-02
9.446437E+03	-1.638917E+01	5.830069E-02	5.881733E-02
9.446637E+03	-1.638898E+01	5.709446E-02	5.882276E-02
9.446837E+03	-1.638873E+01	5.579012E-02	5.882820E-02
9.447037E+03	-1.638853E+01	5.545837E-02	5.883364E-02
9.447237E+03	-1.638846E+01	5.537502E-02	5.883908E-02
9.447436E+03	-1.638849E+01	5.502604E-02	5.884450E-02
9.447637E+03	-1.638857E+01	5.501481E-02	5.884996E-02
9.447836E+03	-1.638865E+01	5.496786E-02	5.885537E-02
9.448037E+03	-1.638873E+01	5.474671E-02	5.886084E-02
9.448236E+03	-1.638880E+01	5.466189E-02	5.886625E-02
9.448436E+03	-1.638880E+01	5.476485E-02	5.887169E-02
9.448636E+03	-1.638874E+01	5.476213E-02	5.887713E-02
9.448836E+03	-1.638868E+01	5.475806E-02	5.888257E-02
9.449037E+03	-1.638862E+01	5.476735E-02	5.888803E-02
9.449237E+03	-1.638863E+01	5.477839E-02	5.889347E-02
9.449437E+03	-1.638868E+01	5.463139E-02	5.889891E-02
9.449637E+03	-1.638866E+01	5.456823E-02	5.890435E-02
9.449837E+03	-1.638855E+01	5.455879E-02	5.890979E-02
9.450037E+03	-1.638845E+01	5.454838E-02	5.891522E-02
9.450237E+03	-1.638842E+01	5.454769E-02	5.892066E-02
9.450437E+03	-1.638842E+01	5.462019E-02	5.892610E-02
9.450637E+03	-1.638843E+01	5.485839E-02	5.893154E-02
9.450837E+03	-1.638843E+01	5.494926E-02	5.893697E-02
9.451037E+03	-1.638839E+01	5.497794E-02	5.894241E-02
9.451237E+03	-1.638832E+01	5.508838E-02	5.894785E-02
9.451437E+03	-1.638824E+01	5.516771E-02	5.895328E-02
9.451637E+03	-1.638816E+01	5.518327E-02	5.895872E-02
9.451837E+03	-1.638810E+01	5.513910E-02	5.896416E-02
9.452037E+03	-1.638805E+01	5.507890E-02	5.896960E-02
9.452237E+03	-1.638795E+01	5.494292E-02	5.897503E-02
9.452437E+03	-1.638787E+01	5.469288E-02	5.898047E-02
9.452637E+03	-1.638780E+01	5.444829E-02	5.898590E-02
9.452837E+03	-1.638774E+01	5.441491E-02	5.899134E-02
9.453037E+03	-1.638778E+01	5.428381E-02	5.899678E-02
9.453237E+03	-1.638801E+01	5.389460E-02	5.900221E-02
9.453437E+03	-1.638833E+01	5.354289E-02	5.900765E-02
9.453637E+03	-1.638864E+01	5.349555E-02	5.901308E-02
9.453837E+03	-1.638887E+01	5.355032E-02	5.901852E-02
9.454037E+03	-1.638901E+01	5.293144E-02	5.902396E-02
9.454237E+03	-1.638914E+01	5.259567E-02	5.902939E-02
9.454438E+03	-1.638916E+01	5.275288E-02	5.903485E-02
9.454638E+03	-1.638911E+01	5.230489E-02	5.904029E-02
9.454838E+03	-1.638913E+01	5.198681E-02	5.904572E-02
9.455038E+03	-1.638914E+01	5.198307E-02	5.905116E-02
9.455238E+03	-1.638892E+01	5.196546E-02	5.905659E-02
9.455438E+03	-1.638859E+01	5.192706E-02	5.906203E-02
9.455638E+03	-1.638827E+01	5.187802E-02	5.906746E-02
9.455838E+03	-1.638794E+01	5.173962E-02	5.907290E-02
9.456038E+03	-1.638767E+01	5.144096E-02	5.907833E-02
9.456238E+03	-1.638762E+01	5.117603E-02	5.908377E-02
9.456438E+03	-1.638774E+01	5.115415E-02	5.908920E-02
9.456638E+03	-1.638781E+01	5.110486E-02	5.909463E-02
9.456838E+03	-1.638770E+01	5.071863E-02	5.910007E-02
9.457038E+03	-1.638747E+01	5.032268E-02	5.910550E-02
9.457238E+03	-1.638725E+01	5.011264E-02	5.911094E-02
9.457438E+03	-1.638717E+01	5.007275E-02	5.911637E-02
9.457638E+03	-1.638719E+01	5.005850E-02	5.912180E-02
9.457838E+03	-1.638714E+01	4.992594E-02	5.912724E-02
9.458038E+03	-1.638704E+01	4.979528E-02	5.913267E-02
9.458238E+03	-1.638701E+01	4.978690E-02	5.913810E-02
9.458438E+03	-1.638703E+01	4.978462E-02	5.914354E-02
9.458638E+03	-1.638699E+01	4.977071E-02	5.914897E-02
9.458838E+03	-1.638691E+01	4.975242E-02	5.915440E-02
9.459038E+03	-1.638688E+01	4.975869E-02	5.915983E-02
9.459238E+03	-1.638672E+01	4.970975E-02	5.916527E-02
9.459438E+03	-1.638632E+01	4.964429E-02	5.917070E-02
9.459638E+03	-1.638593E+01	4.964809E-02	5.917613E-02
9.459839E+03	-1.638573E+01	4.965585E-02	5.918159E-02
9.460039E+03	-1.638552E+01	4.961184E-02	5.918702E-02
9.460638E+03	-1.638515E+01	4.954304E-02	5.920329E-02
9.460838E+03	-1.638477E+01	4.950069E-02	5.920872E-02
9.461039E+03	-1.638452E+01	4.947862E-02	5.921418E-02
9.461238E+03	-1.638435E+01	4.952011E-02	5.921958E-02
9.461438E+03	-1.638431E+01	4.958711E-02	5.922502E-02
9.461638E+03	-1.638429E+01	4.957765E-02	5.923045E-02
9.461838E+03	-1.638416E+01	4.950711E-02	5.923588E-02
9.462038E+03	-1.638392E+01	4.945612E-02	5.924131E-02
9.462238E+03	-1.638372E+01	4.944147E-02	5.924674E-02
9.462438E+03	-1.638360E+01	4.941224E-02	5.925217E-02
9.462638E+03	-1.638359E+01	4.942660E-02	5.925760E-02
9.462838E+03	-1.638355E+01	4.957301E-02	5.926303E-02
9.463038E+03	-1.638343E+01	4.976831E-02	5.926846E-02
9.463238E+03	-1.638334E+01	4.973015E-02	5.927389E-02
9.463438E+03	-1.638333E+01	4.957002E-02	5.927932E-02
9.463638E+03	-1.638327E+01	4.951113E-02	5.928475E-02
9.463838E+03	-1.638305E+01	4.935098E-02	5.929018E-02
9.464038E+03	-1.638275E+01	4.894838E-02	5.929561E-02
9.464238E+03	-1.638256E+01	4.890381E-02	5.930104E-02
9.464438E+03	-1.638248E+01	4.823661E-02	5.930647E-02
9.464638E+03	-1.638240E+01	4.771343E-02	5.931190E-02
9.464838E+03	-1.638231E+01	4.735528E-02	5.931733E-02
9.465039E+03	-1.638231E+01	4.696493E-02	5.932279E-02
9.465239E+03	-1.638234E+01	4.660258E-02	5.932822E-02
9.465439E+03	-1.638229E+01	4.629634E-02	5.933364E-02
9.465639E+03	-1.638214E+01	4.605019E-02	5.933907E-02
9.465839E+03	-1.638199E+01	4.586350E-02	5.934450E-02
9.466039E+03	-1.638192E+01	4.574191E-02	5.934993E-02
9.466239E+03	-1.638189E+01	4.564163E-02	5.935536E-02
9.466439E+03	-1.638187E+01	4.574037E-02	5.936079E-02
9.466639E+03	-1.638172E+01	4.577517E-02	5.936622E-02
9.466839E+03	-1.638145E+01	4.574084E-02	5.937164E-02
9.467039E+03	-1.638124E+01	4.569631E-02	5.937707E-02
9.467239E+03	-1.638114E+01	4.563400E-02	5.938250E-02
9.467439E+03	-1.638107E+01	4.563893E-02	5.938793E-02
9.467639E+03	-1.638097E+01	4.569894E-02	5.939336E-02
9.467839E+03	-1.638093E+01	4.553571E-02	5.939878E-02
9.468039E+03	-1.638081E+01	4.528282E-02	5.940421E-02
9.468239E+03	-1.638059E+01	4.497183E-02	5.940964E-02
9.468439E+03	-1.638037E+01	4.497238E-02	5.941507E-02
9.468639E+03	-1.638013E+01	4.491642E-02	5.942049E-02
9.468839E+03	-1.637995E+01	4.482401E-02	5.942592E-02
9.469039E+03	-1.637988E+01	4.480805E-02	5.943135E-02
9.469239E+03	-1.637990E+01	4.435819E-02	5.943677E-02
9.469439E+03	-1.637994E+01	4.371151E-02	5.944220E-02
9.469639E+03	-1.637997E+01	4.335466E-02	5.944763E-02
9.469839E+03	-1.638002E+01	4.332972E-02	5.945305E-02
9.470039E+03	-1.638016E+01	4.331787E-02	5.945848E-02
9.470239E+03	-1.638023E+01	4.330736E-02	5.946391E-02
9.470440E+03	-1.638020E+01	4.328373E-02	5.946936E-02
9.470640E+03	-1.638015E+01	4.322466E-02	5.947478E-02
9.470840E+03	-1.638013E+01	4.322600E-02	5.948021E-02
9.471040E+03	-1.637997E+01	4.319327E-02	5.948564E-02
9.471240E+03	-1.637963E+01	4.315280E-02	5.949106E-02
9.471440E+03	-1.637925E+01	4.310325E-02	5.949649E-02
9.471640E+03	-1.637905E+01	4.310209E-02	5.950191E-02
9.471840E+03	-1.637898E+01	4.291755E-02	5.950734E-02
9.472040E+03	-1.637896E+01	4.251172E-02	5.951276E-02
9.472240E+03	-1.637902E+01	4.243432E-02	5.951819E-02
9.472440E+03	-1.637919E+01	4.243000E-02	5.952361E-02
9.472640E+03	-1.637940E+01	4.241114E-02	5.952904E-02
9.472840E+03	-1.637944E+01	4.241498E-02	5.953446E-02
9.473040E+03	-1.637917E+01	4.234224E-02	5.953989E-02
9.473239E+03	-1.637881E+01	4.238893E-02	5.954529E-02
9.473440E+03	-1.637841E+01	4.247748E-02	5.955074E-02
9.473639E+03	-1.637802E+01	4.247834E-02	5.955613E-02
9.473840E+03	-1.637768E+01	4.267618E-02	5.956158E-02
9.474040E+03	-1.637743E+01	4.294017E-02	5.956701E-02
9.474239E+03	-1.637728E+01	4.312685E-02	5.957241E-02
9.474439E+03	-1.637726E+01	4.322077E-02	5.957783E-02
9.474639E+03	-1.637735E+01	4.321941E-02	5.958325E-02
9.474839E+03	-1.637733E+01	4.323900E-02	5.958868E-02
9.475039E+03	-1.637714E+01	4.319734E-02	5.959410E-02
9.475239E+03	-1.637684E+01	4.312062E-02	5.959952E-02
9.475439E+03	-1.637664E+01	4.309341E-02	5.960495E-02
9.475639E+03	-1.637649E+01	4.310654E-02	5.961037E-02
9.475840E+03	-1.637635E+01	4.310013E-02	5.961582E-02
9.476040E+03	-1.637623E+01	4.310542E-02	5.962124E-02
9.476240E+03	-1.637606E+01	4.315888E-02	5.962667E-02
9.476440E+03	-1.637584E+01	4.326563E-02	5.963209E-02
9.476640E+03	-1.637563E+01	4.316954E-02	5.963751E-02
9.476840E+03	-1.637534E+01	4.371386E-02	5.964293E-02
9.477040E+03	-1.637511E+01	4.473396E-02	5.964836E-02
9.477240E+03	-1.637491E+01	4.535874E-02	5.965378E-02
9.477440E+03	-1.637470E+01	4.554587E-02	5.965920E-02
9.477640E+03	-1.637443E+01	4.579085E-02	5.966462E-02
9.477840E+03	-1.637417E+01	4.609644E-02	5.967004E-02
9.478440E+03	-1.637401E+01	4.643739E-02	5.968631E-02
9.478840E+03	-1.637400E+01	4.690354E-02	5.969715E-02
9.479040E+03	-1.637399E+01	4.748751E-02	5.970257E-02
9.479240E+03	-1.637399E+01	4.816602E-02	5.970799E-02
9.479440E+03	-1.637407E+01	4.894538E-02	5.971341E-02
9.479640E+03	-1.637422E+01	4.983354E-02	5.971884E-02
9.479840E+03	-1.637430E+01	5.081692E-02	5.972426E-02
9.480040E+03	-1.637425E+01	5.183857E-02	5.972968E-02
9.480240E+03	-1.637416E+01	5.256486E-02	5.973510E-02
9.480440E+03	-1.637403E+01	5.242641E-02	5.974052E-02
9.480640E+03	-1.637386E+01	5.254980E-02	5.974594E-02
9.480840E+03	-1.637370E+01	5.279243E-02	5.975136E-02
9.481041E+03	-1.637355E+01	5.289285E-02	5.975681E-02
9.481241E+03	-1.637348E+01	5.280736E-02	5.976223E-02
9.481441E+03	-1.637342E+01	5.274028E-02	5.976765E-02
9.481641E+03	-1.637316E+01	5.271147E-02	5.977306E-02
9.481841E+03	-1.637268E+01	5.247272E-02	5.977848E-02
9.482041E+03	-1.637219E+01	5.190691E-02	5.978390E-02
9.482241E+03	-1.637193E+01	5.155902E-02	5.978932E-02
9.482441E+03	-1.637182E+01	5.154935E-02	5.979474E-02
9.482641E+03	-1.637175E+01	5.160098E-02	5.980016E-02
9.482841E+03	-1.637176E+01	5.144273E-02	5.980558E-02
9.483041E+03	-1.637183E+01	5.126116E-02	5.981100E-02
9.483241E+03	-1.637197E+01	5.127274E-02	5.981642E-02
9.483441E+03	-1.637207E+01	5.129911E-02	5.982184E-02
9.483641E+03	-1.637205E+01	5.132853E-02	5.982726E-02
9.483841E+03	-1.637203E+01	5.137470E-02	5.983267E-02
9.484041E+03	-1.637196E+01	5.147538E-02	5.983809E-02
9.484241E+03	-1.637179E+01	5.155604E-02	5.984351E-02
9.484441E+03	-1.637170E+01	5.152882E-02	5.984893E-02
9.484641E+03	-1.637168E+01	5.155177E-02	5.985435E-02
9.484841E+03	-1.637168E+01	5.138427E-02	5.985976E-02
9.485041E+03	-1.637167E+01	5.143324E-02	5.986518E-02
9.485241E+03	-1.637169E+01	5.132935E-02	5.987060E-02
9.485441E+03	-1.637175E+01	5.041683E-02	5.987602E-02
9.485641E+03	-1.637177E+01	4.866320E-02	5.988143E-02
9.485841E+03	-1.637172E+01	4.853242E-02	5.988685E-02
9.486040E+03	-1.637163E+01	4.829058E-02	5.989224E-02
9.486240E+03	-1.637162E+01	4.820541E-02	5.989766E-02
9.486442E+03	-1.637161E+01	4.779442E-02	5.990313E-02
9.486641E+03	-1.637151E+01	4.773427E-02	5.990852E-02
9.486842E+03	-1.637135E+01	4.780097E-02	5.991396E-02
9.487041E+03	-1.637119E+01	4.795903E-02	5.991935E-02
9.487242E+03	-1.637114E+01	4.777187E-02	5.992480E-02
9.487441E+03	-1.637116E+01	4.752630E-02	5.993019E-02
9.487641E+03	-1.637111E+01	4.748088E-02	5.993560E-02
9.487841E+03	-1.637099E+01	4.719161E-02	5.994102E-02
9.488041E+03	-1.637088E+01	4.693087E-02	5.994643E-02
9.488241E+03	-1.637080E+01	4.693025E-02	5.995185E-02
9.488441E+03	-1.637073E+01	4.658510E-02	5.995727E-02
9.488641E+03	-1.637068E+01	4.616429E-02	5.996268E-02
9.488841E+03	-1.637050E+01	4.590490E-02	5.996810E-02
9.489041E+03	-1.637029E+01	4.580351E-02	5.997351E-02
9.489241E+03	-1.637013E+01	4.580652E-02	5.997893E-02
9.489441E+03	-1.636996E+01	4.569135E-02	5.998434E-02
9.489641E+03	-1.636981E+01	4.563929E-02	5.998976E-02
9.489841E+03	-1.636981E+01	4.557641E-02	5.999517E-02
9.490041E+03	-1.636987E+01	4.533543E-02	6.000059E-02
9.490241E+03	-1.636986E+01	4.530334E-02	6.000600E-02
9.490441E+03	-1.636980E+01	4.534803E-02	6.001142E-02
9.490641E+03	-1.636979E+01	4.532359E-02	6.001683E-02
9.490841E+03	-1.636976E+01	4.527216E-02	6.002225E-02
9.491041E+03	-1.636961E+01	4.525231E-02	6.002766E-02
9.491241E+03	-1.636941E+01	4.526690E-02	6.003308E-02
9.491441E+03	-1.636921E+01	4.525198E-02	6.003849E-02
9.491641E+03	-1.636911E+01	4.522593E-02	6.004390E-02
9.491842E+03	-1.636911E+01	4.522215E-02	6.004934E-02
9.492042E+03	-1.636909E+01	4.525285E-02	6.005476E-02
9.492242E+03	-1.636896E+01	4.523308E-02	6.006017E-02
9.492442E+03	-1.636879E+01	4.510819E-02	6.006559E-02
9.492642E+03	-1.636875E+01	4.497871E-02	6.007100E-02
9.492842E+03	-1.636887E+01	4.518153E-02	6.007641E-02
9.493042E+03	-1.636898E+01	4.542413E-02	6.008183E-02
9.493242E+03	-1.636890E+01	4.563897E-02	6.008724E-02
9.493442E+03	-1.636871E+01	4.582882E-02	6.009265E-02
9.493642E+03	-1.636865E+01	4.600777E-02	6.009806E-02
9.493842E+03	-1.636873E+01	4.616699E-02	6.010348E-02
