#wls	flux	fluxerr	mangling_mask
6.389815E+03	-1.693429E+01	1.923237E-01	6.168512E-02
6.390015E+03	-1.693408E+01	1.931617E-01	6.168904E-02
6.390215E+03	-1.693368E+01	1.933377E-01	6.169297E-02
6.390415E+03	-1.693222E+01	1.942527E-01	6.169690E-02
6.390615E+03	-1.693213E+01	1.942572E-01	6.170082E-02
6.390815E+03	-1.693166E+01	1.946498E-01	6.170475E-02
6.391015E+03	-1.693106E+01	1.927844E-01	6.170867E-02
6.391215E+03	-1.693075E+01	1.915463E-01	6.171260E-02
6.391415E+03	-1.693062E+01	1.914045E-01	6.171652E-02
6.391615E+03	-1.693006E+01	1.911774E-01	6.172045E-02
6.391815E+03	-1.692916E+01	1.907077E-01	6.172437E-02
6.392015E+03	-1.692882E+01	1.904989E-01	6.172830E-02
6.392215E+03	-1.692784E+01	1.897659E-01	6.173222E-02
6.392415E+03	-1.692754E+01	1.893185E-01	6.173615E-02
6.392615E+03	-1.692703E+01	1.886485E-01	6.174007E-02
6.392816E+03	-1.692694E+01	1.896611E-01	6.174401E-02
6.393016E+03	-1.692694E+01	1.914255E-01	6.174794E-02
6.393216E+03	-1.692706E+01	1.932380E-01	6.175186E-02
6.393416E+03	-1.692710E+01	1.917330E-01	6.175579E-02
6.393616E+03	-1.692646E+01	1.911149E-01	6.175971E-02
6.393816E+03	-1.692569E+01	1.899158E-01	6.176363E-02
6.394016E+03	-1.692577E+01	1.897290E-01	6.176756E-02
6.394216E+03	-1.692615E+01	1.898021E-01	6.177148E-02
6.394416E+03	-1.692585E+01	1.896308E-01	6.177540E-02
6.394616E+03	-1.692526E+01	1.887029E-01	6.177933E-02
6.394816E+03	-1.692492E+01	1.894873E-01	6.178325E-02
6.395016E+03	-1.692491E+01	1.902539E-01	6.178717E-02
6.395216E+03	-1.692461E+01	1.916485E-01	6.179110E-02
6.395416E+03	-1.692427E+01	1.922108E-01	6.179502E-02
6.395616E+03	-1.692364E+01	1.905419E-01	6.179894E-02
6.395816E+03	-1.692280E+01	1.901238E-01	6.180286E-02
6.396016E+03	-1.692216E+01	1.898406E-01	6.180679E-02
6.396216E+03	-1.692182E+01	1.899286E-01	6.181071E-02
6.396416E+03	-1.692165E+01	1.901773E-01	6.181463E-02
6.396616E+03	-1.692127E+01	1.898958E-01	6.181855E-02
6.396816E+03	-1.692119E+01	1.894667E-01	6.182247E-02
6.397016E+03	-1.692131E+01	1.895464E-01	6.182640E-02
6.397216E+03	-1.692114E+01	1.887511E-01	6.183032E-02
6.397416E+03	-1.692080E+01	1.886060E-01	6.183424E-02
6.397617E+03	-1.692079E+01	1.884808E-01	6.183818E-02
6.397817E+03	-1.692104E+01	1.887398E-01	6.184210E-02
6.398017E+03	-1.692074E+01	1.884168E-01	6.184602E-02
6.398217E+03	-1.692049E+01	1.872991E-01	6.184994E-02
6.398417E+03	-1.692011E+01	1.875499E-01	6.185386E-02
6.398617E+03	-1.691919E+01	1.876580E-01	6.185779E-02
6.399016E+03	-1.691948E+01	1.912244E-01	6.186561E-02
6.399217E+03	-1.692005E+01	1.923352E-01	6.186955E-02
6.399417E+03	-1.691984E+01	1.927052E-01	6.187347E-02
6.399617E+03	-1.691876E+01	1.922426E-01	6.187739E-02
6.399816E+03	-1.691821E+01	1.920827E-01	6.188129E-02
6.400016E+03	-1.691717E+01	1.915920E-01	6.188521E-02
6.400216E+03	-1.691767E+01	1.918818E-01	6.188913E-02
6.400416E+03	-1.691626E+01	1.918478E-01	6.189305E-02
6.400616E+03	-1.691638E+01	1.918819E-01	6.189697E-02
6.400816E+03	-1.691666E+01	1.922123E-01	6.190089E-02
6.401416E+03	-1.691698E+01	1.926401E-01	6.191264E-02
6.401616E+03	-1.691735E+01	1.943084E-01	6.191656E-02
6.401816E+03	-1.691813E+01	1.949514E-01	6.192048E-02
6.402016E+03	-1.691900E+01	1.955302E-01	6.192440E-02
6.402216E+03	-1.691937E+01	1.958194E-01	6.192832E-02
6.402617E+03	-1.691957E+01	1.962420E-01	6.193617E-02
6.402817E+03	-1.691957E+01	1.962254E-01	6.194009E-02
6.403017E+03	-1.691931E+01	1.958298E-01	6.194401E-02
6.403217E+03	-1.691889E+01	1.961577E-01	6.194793E-02
6.403417E+03	-1.691893E+01	1.996923E-01	6.195185E-02
6.403617E+03	-1.691930E+01	2.000558E-01	6.195576E-02
6.403817E+03	-1.691971E+01	2.000186E-01	6.195968E-02
6.404017E+03	-1.691946E+01	1.998745E-01	6.196360E-02
6.404217E+03	-1.691904E+01	1.994254E-01	6.196752E-02
6.404417E+03	-1.691945E+01	2.006193E-01	6.197143E-02
6.404617E+03	-1.691924E+01	2.007146E-01	6.197535E-02
6.404817E+03	-1.691895E+01	2.005968E-01	6.197927E-02
6.405017E+03	-1.691849E+01	2.006598E-01	6.198318E-02
6.405217E+03	-1.691773E+01	2.009700E-01	6.198710E-02
6.405417E+03	-1.691761E+01	2.010244E-01	6.199102E-02
6.405617E+03	-1.691748E+01	2.008840E-01	6.199493E-02
6.406417E+03	-1.691697E+01	2.002736E-01	6.201060E-02
6.406617E+03	-1.691651E+01	2.001921E-01	6.201451E-02
6.406817E+03	-1.691576E+01	2.002541E-01	6.201843E-02
6.407017E+03	-1.691543E+01	2.004319E-01	6.202235E-02
6.407217E+03	-1.691489E+01	2.021903E-01	6.202626E-02
6.407417E+03	-1.691447E+01	2.025583E-01	6.203018E-02
6.407618E+03	-1.691496E+01	2.029371E-01	6.203411E-02
6.408018E+03	-1.691495E+01	2.028959E-01	6.204194E-02
6.408218E+03	-1.691454E+01	2.035966E-01	6.204586E-02
6.408418E+03	-1.691392E+01	2.033940E-01	6.204977E-02
6.408618E+03	-1.691420E+01	2.035164E-01	6.205369E-02
6.408818E+03	-1.691518E+01	2.039634E-01	6.205760E-02
6.409018E+03	-1.691539E+01	2.041469E-01	6.206151E-02
6.409218E+03	-1.691514E+01	2.040718E-01	6.206543E-02
6.409418E+03	-1.691505E+01	2.041444E-01	6.206934E-02
6.409618E+03	-1.691480E+01	2.036700E-01	6.207326E-02
6.409818E+03	-1.691488E+01	2.035768E-01	6.207717E-02
6.410018E+03	-1.691508E+01	2.030801E-01	6.208108E-02
6.410218E+03	-1.691466E+01	2.020931E-01	6.208500E-02
6.410418E+03	-1.691486E+01	2.017112E-01	6.208891E-02
6.410618E+03	-1.691461E+01	2.014565E-01	6.209283E-02
6.410818E+03	-1.691502E+01	2.014622E-01	6.209674E-02
6.411018E+03	-1.691477E+01	2.015000E-01	6.210065E-02
6.411218E+03	-1.691460E+01	2.017570E-01	6.210456E-02
6.411417E+03	-1.691378E+01	2.015683E-01	6.210846E-02
6.411618E+03	-1.691385E+01	2.028762E-01	6.211239E-02
6.411818E+03	-1.691414E+01	2.029367E-01	6.211630E-02
6.412017E+03	-1.691401E+01	2.023159E-01	6.212020E-02
6.412217E+03	-1.691397E+01	2.019638E-01	6.212411E-02
6.412417E+03	-1.691363E+01	2.029446E-01	6.212802E-02
6.412618E+03	-1.691351E+01	2.029773E-01	6.213195E-02
6.412818E+03	-1.691268E+01	2.042868E-01	6.213586E-02
6.413018E+03	-1.691125E+01	2.042148E-01	6.213978E-02
6.413218E+03	-1.691140E+01	2.054726E-01	6.214369E-02
6.413618E+03	-1.691132E+01	2.051970E-01	6.215151E-02
6.413818E+03	-1.691041E+01	2.032239E-01	6.215542E-02
6.414018E+03	-1.690968E+01	2.028688E-01	6.215933E-02
6.414218E+03	-1.690927E+01	2.029961E-01	6.216325E-02
6.414418E+03	-1.690946E+01	2.030016E-01	6.216716E-02
6.414618E+03	-1.690999E+01	2.044671E-01	6.217107E-02
6.414818E+03	-1.691011E+01	2.053232E-01	6.217498E-02
6.415018E+03	-1.691039E+01	2.071991E-01	6.217889E-02
6.415218E+03	-1.691018E+01	2.059038E-01	6.218280E-02
6.415618E+03	-1.690924E+01	2.054644E-01	6.219062E-02
6.415818E+03	-1.690883E+01	2.052519E-01	6.219453E-02
6.416018E+03	-1.690968E+01	2.069544E-01	6.219844E-02
6.416218E+03	-1.691008E+01	2.071363E-01	6.220235E-02
6.416418E+03	-1.691040E+01	2.073001E-01	6.220626E-02
6.416618E+03	-1.691044E+01	2.068220E-01	6.221017E-02
6.416818E+03	-1.691097E+01	2.070952E-01	6.221408E-02
6.417018E+03	-1.691162E+01	2.074236E-01	6.221799E-02
6.417218E+03	-1.691145E+01	2.081875E-01	6.222190E-02
6.417419E+03	-1.691145E+01	2.083592E-01	6.222583E-02
6.417619E+03	-1.691222E+01	2.091706E-01	6.222974E-02
6.417819E+03	-1.691262E+01	2.093352E-01	6.223365E-02
6.418019E+03	-1.691307E+01	2.089045E-01	6.223755E-02
6.418219E+03	-1.691340E+01	2.084055E-01	6.224146E-02
6.418419E+03	-1.691347E+01	2.083340E-01	6.224537E-02
6.418819E+03	-1.691338E+01	2.072722E-01	6.225319E-02
6.419019E+03	-1.691346E+01	2.071184E-01	6.225710E-02
6.419219E+03	-1.691379E+01	2.082863E-01	6.226101E-02
6.419419E+03	-1.691374E+01	2.081720E-01	6.226491E-02
6.419619E+03	-1.691448E+01	2.086095E-01	6.226882E-02
6.419819E+03	-1.691447E+01	2.084325E-01	6.227273E-02
6.420019E+03	-1.691311E+01	2.077949E-01	6.227664E-02
6.420219E+03	-1.691196E+01	2.073407E-01	6.228054E-02
6.420419E+03	-1.691200E+01	2.074012E-01	6.228445E-02
6.420619E+03	-1.691200E+01	2.072620E-01	6.228836E-02
6.420819E+03	-1.691175E+01	2.075131E-01	6.229227E-02
6.421019E+03	-1.691203E+01	2.078260E-01	6.229617E-02
6.421219E+03	-1.691211E+01	2.077956E-01	6.230008E-02
6.421419E+03	-1.691141E+01	2.079577E-01	6.230399E-02
6.421619E+03	-1.691120E+01	2.079539E-01	6.230789E-02
6.421819E+03	-1.691124E+01	2.084148E-01	6.231180E-02
6.422019E+03	-1.691091E+01	2.089399E-01	6.231571E-02
6.422219E+03	-1.691078E+01	2.093872E-01	6.231961E-02
6.422420E+03	-1.690992E+01	2.093373E-01	6.232354E-02
6.422620E+03	-1.690918E+01	2.089356E-01	6.232745E-02
6.422820E+03	-1.690910E+01	2.077904E-01	6.233135E-02
6.423020E+03	-1.690991E+01	2.074714E-01	6.233526E-02
6.423220E+03	-1.691088E+01	2.078660E-01	6.233916E-02
6.423420E+03	-1.691125E+01	2.078255E-01	6.234307E-02
6.423620E+03	-1.691087E+01	2.075557E-01	6.234697E-02
6.423819E+03	-1.691095E+01	2.076274E-01	6.235086E-02
6.424020E+03	-1.691054E+01	2.069468E-01	6.235478E-02
6.424220E+03	-1.690976E+01	2.055150E-01	6.235869E-02
6.424419E+03	-1.690927E+01	2.052799E-01	6.236257E-02
6.424619E+03	-1.690959E+01	2.053443E-01	6.236648E-02
6.424819E+03	-1.690987E+01	2.052266E-01	6.237038E-02
6.425020E+03	-1.690999E+01	2.044734E-01	6.237431E-02
6.425219E+03	-1.690925E+01	2.042059E-01	6.237819E-02
6.425419E+03	-1.690921E+01	2.042152E-01	6.238210E-02
6.425619E+03	-1.690973E+01	2.043787E-01	6.238600E-02
6.425819E+03	-1.690981E+01	2.044903E-01	6.238991E-02
6.426019E+03	-1.690960E+01	2.031363E-01	6.239381E-02
6.426219E+03	-1.690968E+01	2.027142E-01	6.239771E-02
6.426419E+03	-1.691029E+01	2.031017E-01	6.240162E-02
6.426619E+03	-1.691090E+01	2.032820E-01	6.240552E-02
6.426819E+03	-1.691134E+01	2.034639E-01	6.240943E-02
6.427019E+03	-1.691158E+01	2.032721E-01	6.241333E-02
6.427219E+03	-1.691154E+01	2.028930E-01	6.241723E-02
6.427420E+03	-1.691145E+01	2.026094E-01	6.242115E-02
6.427620E+03	-1.691149E+01	2.023136E-01	6.242506E-02
6.427820E+03	-1.691202E+01	2.016279E-01	6.242896E-02
6.428020E+03	-1.691234E+01	2.014728E-01	6.243286E-02
6.428420E+03	-1.691238E+01	2.017500E-01	6.244067E-02
6.428620E+03	-1.691286E+01	2.020854E-01	6.244457E-02
6.428820E+03	-1.691327E+01	2.020671E-01	6.244847E-02
6.429020E+03	-1.691327E+01	2.020506E-01	6.245238E-02
6.429220E+03	-1.691298E+01	2.024013E-01	6.245628E-02
6.429420E+03	-1.691211E+01	2.025165E-01	6.246018E-02
6.429620E+03	-1.691133E+01	2.017372E-01	6.246408E-02
6.430020E+03	-1.691153E+01	2.006787E-01	6.247188E-02
6.430220E+03	-1.691165E+01	2.006208E-01	6.247579E-02
6.430620E+03	-1.691151E+01	2.001960E-01	6.248359E-02
6.430820E+03	-1.691073E+01	1.993443E-01	6.248749E-02
6.431020E+03	-1.691032E+01	1.973906E-01	6.249139E-02
6.431220E+03	-1.691044E+01	1.974422E-01	6.249529E-02
6.431420E+03	-1.691031E+01	1.963137E-01	6.249919E-02
6.431620E+03	-1.691043E+01	1.965649E-01	6.250309E-02
6.432020E+03	-1.691075E+01	1.966882E-01	6.251089E-02
6.432221E+03	-1.691116E+01	1.968734E-01	6.251481E-02
6.432421E+03	-1.691119E+01	1.970268E-01	6.251871E-02
6.432621E+03	-1.691107E+01	1.976659E-01	6.252261E-02
6.432821E+03	-1.691102E+01	1.973940E-01	6.252651E-02
6.433021E+03	-1.691057E+01	1.972144E-01	6.253041E-02
6.433221E+03	-1.691085E+01	1.993662E-01	6.253431E-02
6.433421E+03	-1.691072E+01	1.995835E-01	6.253821E-02
6.433621E+03	-1.691039E+01	2.000946E-01	6.254211E-02
6.433821E+03	-1.691059E+01	2.001274E-01	6.254601E-02
6.434021E+03	-1.691051E+01	2.001755E-01	6.254991E-02
6.434221E+03	-1.691050E+01	2.004449E-01	6.255381E-02
6.434421E+03	-1.691042E+01	2.012642E-01	6.255771E-02
6.434621E+03	-1.691091E+01	2.015282E-01	6.256161E-02
6.434821E+03	-1.691143E+01	2.015213E-01	6.256551E-02
6.435021E+03	-1.691127E+01	2.003209E-01	6.256940E-02
6.435221E+03	-1.691069E+01	2.003431E-01	6.257330E-02
6.435421E+03	-1.691044E+01	2.008015E-01	6.257720E-02
6.435621E+03	-1.691056E+01	1.993395E-01	6.258110E-02
6.435821E+03	-1.691056E+01	1.996293E-01	6.258500E-02
6.436021E+03	-1.691076E+01	1.997273E-01	6.258890E-02
6.436221E+03	-1.691075E+01	1.997395E-01	6.259279E-02
6.436421E+03	-1.691018E+01	2.003253E-01	6.259669E-02
6.436620E+03	-1.690919E+01	1.996753E-01	6.260057E-02
6.437020E+03	-1.690959E+01	1.991497E-01	6.260836E-02
6.437221E+03	-1.690935E+01	1.992332E-01	6.261228E-02
6.437422E+03	-1.690910E+01	1.974772E-01	6.261620E-02
6.437621E+03	-1.690836E+01	1.986478E-01	6.262007E-02
6.437821E+03	-1.690722E+01	1.982099E-01	6.262397E-02
6.438021E+03	-1.690661E+01	1.982930E-01	6.262787E-02
6.438221E+03	-1.690628E+01	1.979351E-01	6.263177E-02
6.438421E+03	-1.690567E+01	1.976995E-01	6.263566E-02
6.438621E+03	-1.690482E+01	1.976366E-01	6.263956E-02
6.438821E+03	-1.690494E+01	1.989895E-01	6.264345E-02
6.439021E+03	-1.690566E+01	1.992821E-01	6.264735E-02
6.439221E+03	-1.690598E+01	1.994183E-01	6.265125E-02
6.439421E+03	-1.690666E+01	2.000175E-01	6.265514E-02
6.439621E+03	-1.690702E+01	1.983871E-01	6.265904E-02
6.440021E+03	-1.690718E+01	1.999156E-01	6.266683E-02
6.440221E+03	-1.690709E+01	1.999189E-01	6.267072E-02
6.440421E+03	-1.690636E+01	1.996404E-01	6.267462E-02
6.440621E+03	-1.690640E+01	1.988339E-01	6.267852E-02
6.440821E+03	-1.690635E+01	1.987022E-01	6.268241E-02
6.441021E+03	-1.690586E+01	1.981734E-01	6.268630E-02
6.441221E+03	-1.690570E+01	1.974092E-01	6.269020E-02
6.441421E+03	-1.690594E+01	1.972325E-01	6.269409E-02
6.441621E+03	-1.690521E+01	1.948739E-01	6.269799E-02
6.441821E+03	-1.690508E+01	1.948156E-01	6.270188E-02
6.442021E+03	-1.690528E+01	1.938450E-01	6.270578E-02
6.442222E+03	-1.690540E+01	1.937417E-01	6.270969E-02
6.442622E+03	-1.690571E+01	1.927712E-01	6.271748E-02
6.442822E+03	-1.690571E+01	1.928479E-01	6.272137E-02
6.443022E+03	-1.690631E+01	1.935702E-01	6.272527E-02
6.443222E+03	-1.690700E+01	1.936219E-01	6.272916E-02
6.443422E+03	-1.690679E+01	1.935276E-01	6.273305E-02
6.443622E+03	-1.690581E+01	1.936854E-01	6.273695E-02
6.443822E+03	-1.690492E+01	1.935197E-01	6.274084E-02
6.444022E+03	-1.690415E+01	1.932594E-01	6.274473E-02
6.444222E+03	-1.690363E+01	1.919779E-01	6.274863E-02
6.444622E+03	-1.690302E+01	1.903791E-01	6.275641E-02
6.444822E+03	-1.690313E+01	1.888982E-01	6.276031E-02
6.445022E+03	-1.690285E+01	1.887841E-01	6.276420E-02
6.445222E+03	-1.690236E+01	1.884748E-01	6.276809E-02
6.445422E+03	-1.690216E+01	1.885762E-01	6.277198E-02
6.445622E+03	-1.690167E+01	1.885838E-01	6.277587E-02
6.445822E+03	-1.690119E+01	1.885474E-01	6.277977E-02
6.446022E+03	-1.690191E+01	1.889964E-01	6.278366E-02
6.446222E+03	-1.690246E+01	1.892446E-01	6.278755E-02
6.446422E+03	-1.690286E+01	1.887614E-01	6.279144E-02
6.446622E+03	-1.690350E+01	1.885305E-01	6.279533E-02
6.446822E+03	-1.690374E+01	1.874048E-01	6.279922E-02
6.447022E+03	-1.690329E+01	1.870575E-01	6.280312E-02
6.447223E+03	-1.690389E+01	1.877558E-01	6.280703E-02
6.447423E+03	-1.690461E+01	1.884038E-01	6.281092E-02
6.447623E+03	-1.690509E+01	1.891220E-01	6.281481E-02
6.447823E+03	-1.690509E+01	1.892511E-01	6.281870E-02
6.448023E+03	-1.690520E+01	1.896185E-01	6.282259E-02
6.448223E+03	-1.690399E+01	1.890191E-01	6.282648E-02
6.448423E+03	-1.690330E+01	1.890513E-01	6.283037E-02
6.448623E+03	-1.690314E+01	1.892102E-01	6.283426E-02
6.448823E+03	-1.690237E+01	1.889947E-01	6.283815E-02
6.449023E+03	-1.690341E+01	1.894292E-01	6.284204E-02
6.449222E+03	-1.690393E+01	1.898344E-01	6.284591E-02
6.449422E+03	-1.690369E+01	1.895962E-01	6.284980E-02
6.449623E+03	-1.690312E+01	1.897885E-01	6.285371E-02
6.449823E+03	-1.690267E+01	1.892547E-01	6.285760E-02
6.450022E+03	-1.690219E+01	1.883639E-01	6.286147E-02
6.450222E+03	-1.690223E+01	1.875117E-01	6.286536E-02
6.450422E+03	-1.690266E+01	1.850184E-01	6.286925E-02
6.450622E+03	-1.690326E+01	1.838571E-01	6.287314E-02
6.450822E+03	-1.690302E+01	1.834540E-01	6.287703E-02
6.451022E+03	-1.690345E+01	1.830218E-01	6.288092E-02
6.451222E+03	-1.690369E+01	1.829747E-01	6.288481E-02
6.451422E+03	-1.690357E+01	1.829761E-01	6.288869E-02
6.451622E+03	-1.690352E+01	1.830557E-01	6.289258E-02
6.451822E+03	-1.690348E+01	1.823233E-01	6.289647E-02
6.452023E+03	-1.690327E+01	1.811181E-01	6.290038E-02
6.452223E+03	-1.690275E+01	1.802023E-01	6.290427E-02
6.452423E+03	-1.690238E+01	1.798241E-01	6.290815E-02
6.452623E+03	-1.690218E+01	1.780980E-01	6.291204E-02
6.452823E+03	-1.690177E+01	1.779138E-01	6.291593E-02
6.453023E+03	-1.690145E+01	1.776066E-01	6.291982E-02
6.453223E+03	-1.690101E+01	1.772430E-01	6.292371E-02
6.453423E+03	-1.690056E+01	1.775349E-01	6.292759E-02
6.453623E+03	-1.690056E+01	1.793875E-01	6.293148E-02
6.453823E+03	-1.690092E+01	1.813583E-01	6.293537E-02
6.454023E+03	-1.690099E+01	1.814996E-01	6.293925E-02
6.454223E+03	-1.690127E+01	1.780091E-01	6.294314E-02
6.454423E+03	-1.690154E+01	1.779399E-01	6.294703E-02
6.454623E+03	-1.690210E+01	1.781497E-01	6.295092E-02
6.455023E+03	-1.690161E+01	1.784810E-01	6.295869E-02
6.455223E+03	-1.690033E+01	1.779163E-01	6.296257E-02
6.455423E+03	-1.690044E+01	1.770432E-01	6.296646E-02
6.455623E+03	-1.690128E+01	1.765656E-01	6.297035E-02
6.455823E+03	-1.690196E+01	1.765220E-01	6.297423E-02
6.456023E+03	-1.690203E+01	1.763382E-01	6.297812E-02
6.456223E+03	-1.690235E+01	1.755783E-01	6.298200E-02
6.456423E+03	-1.690263E+01	1.756798E-01	6.298589E-02
6.456623E+03	-1.690314E+01	1.764856E-01	6.298978E-02
6.456823E+03	-1.690374E+01	1.769038E-01	6.299366E-02
6.457024E+03	-1.690394E+01	1.770783E-01	6.299757E-02
6.457224E+03	-1.690374E+01	1.769199E-01	6.300145E-02
6.457424E+03	-1.690381E+01	1.774797E-01	6.300534E-02
6.457624E+03	-1.690413E+01	1.763189E-01	6.300922E-02
6.457824E+03	-1.690457E+01	1.749995E-01	6.301311E-02
6.458024E+03	-1.690457E+01	1.748101E-01	6.301699E-02
6.458224E+03	-1.690436E+01	1.747572E-01	6.302088E-02
6.458424E+03	-1.690496E+01	1.738509E-01	6.302476E-02
6.458624E+03	-1.690472E+01	1.727178E-01	6.302864E-02
6.458824E+03	-1.690588E+01	1.731801E-01	6.303253E-02
6.459024E+03	-1.690746E+01	1.739856E-01	6.303641E-02
6.459224E+03	-1.690689E+01	1.739285E-01	6.304030E-02
6.459424E+03	-1.690729E+01	1.742005E-01	6.304418E-02
6.459624E+03	-1.690765E+01	1.741725E-01	6.304806E-02
6.459824E+03	-1.690760E+01	1.742983E-01	6.305195E-02
6.460024E+03	-1.690813E+01	1.745103E-01	6.305583E-02
6.460224E+03	-1.690817E+01	1.732707E-01	6.305971E-02
6.460424E+03	-1.690922E+01	1.736933E-01	6.306360E-02
6.460624E+03	-1.690946E+01	1.735914E-01	6.306748E-02
6.460824E+03	-1.690938E+01	1.734447E-01	6.307136E-02
6.461024E+03	-1.690953E+01	1.736811E-01	6.307525E-02
6.461224E+03	-1.690973E+01	1.736158E-01	6.307913E-02
6.461423E+03	-1.691014E+01	1.733421E-01	6.308299E-02
6.461623E+03	-1.691103E+01	1.735950E-01	6.308687E-02
6.461824E+03	-1.691083E+01	1.720941E-01	6.309078E-02
6.462025E+03	-1.691148E+01	1.729232E-01	6.309468E-02
6.462225E+03	-1.691131E+01	1.729153E-01	6.309856E-02
6.462424E+03	-1.691147E+01	1.734597E-01	6.310242E-02
6.462624E+03	-1.691097E+01	1.711894E-01	6.310630E-02
6.462824E+03	-1.691056E+01	1.708770E-01	6.311019E-02
6.463024E+03	-1.691113E+01	1.696331E-01	6.311407E-02
6.463224E+03	-1.691145E+01	1.680858E-01	6.311795E-02
6.463424E+03	-1.691178E+01	1.673233E-01	6.312183E-02
6.463624E+03	-1.691321E+01	1.687456E-01	6.312571E-02
6.463824E+03	-1.691403E+01	1.692760E-01	6.312959E-02
6.464024E+03	-1.691337E+01	1.691346E-01	6.313347E-02
6.464224E+03	-1.691332E+01	1.695628E-01	6.313736E-02
6.464424E+03	-1.691418E+01	1.714507E-01	6.314124E-02
6.464624E+03	-1.691472E+01	1.695866E-01	6.314512E-02
6.464824E+03	-1.691446E+01	1.684464E-01	6.314900E-02
6.465024E+03	-1.691438E+01	1.660678E-01	6.315288E-02
6.465424E+03	-1.691466E+01	1.660339E-01	6.316064E-02
6.465624E+03	-1.691527E+01	1.659113E-01	6.316452E-02
6.465824E+03	-1.691622E+01	1.662587E-01	6.316840E-02
6.466024E+03	-1.691643E+01	1.649747E-01	6.317228E-02
6.466224E+03	-1.691692E+01	1.653712E-01	6.317616E-02
6.466424E+03	-1.691712E+01	1.652261E-01	6.318004E-02
6.466624E+03	-1.691687E+01	1.668985E-01	6.318392E-02
6.467025E+03	-1.691694E+01	1.664491E-01	6.319170E-02
6.467225E+03	-1.691777E+01	1.668634E-01	6.319557E-02
6.467425E+03	-1.691939E+01	1.663787E-01	6.319945E-02
6.467625E+03	-1.692089E+01	1.677684E-01	6.320333E-02
6.467825E+03	-1.692110E+01	1.679163E-01	6.320721E-02
6.468025E+03	-1.692101E+01	1.678881E-01	6.321109E-02
6.468225E+03	-1.692025E+01	1.677728E-01	6.321497E-02
6.468425E+03	-1.692004E+01	1.680765E-01	6.321885E-02
6.468625E+03	-1.691933E+01	1.676185E-01	6.322273E-02
6.468825E+03	-1.691982E+01	1.678913E-01	6.322660E-02
6.469025E+03	-1.692032E+01	1.692143E-01	6.323048E-02
6.469225E+03	-1.692011E+01	1.685017E-01	6.323436E-02
6.469425E+03	-1.692056E+01	1.685130E-01	6.323824E-02
6.469625E+03	-1.692123E+01	1.691586E-01	6.324212E-02
6.469825E+03	-1.692207E+01	1.707998E-01	6.324599E-02
6.470025E+03	-1.692236E+01	1.708020E-01	6.324987E-02
6.470225E+03	-1.692231E+01	1.709914E-01	6.325375E-02
6.470425E+03	-1.692264E+01	1.710733E-01	6.325762E-02
6.470625E+03	-1.692331E+01	1.714945E-01	6.326150E-02
6.470825E+03	-1.692440E+01	1.715185E-01	6.326538E-02
6.471025E+03	-1.692364E+01	1.709618E-01	6.326926E-02
6.471225E+03	-1.692431E+01	1.714092E-01	6.327313E-02
6.471425E+03	-1.692422E+01	1.708062E-01	6.327701E-02
6.471625E+03	-1.692481E+01	1.709079E-01	6.328089E-02
6.471826E+03	-1.692481E+01	1.700881E-01	6.328478E-02
6.472026E+03	-1.692421E+01	1.698441E-01	6.328866E-02
6.472226E+03	-1.692391E+01	1.690624E-01	6.329253E-02
6.472426E+03	-1.692387E+01	1.685948E-01	6.329641E-02
6.472626E+03	-1.692353E+01	1.682828E-01	6.330029E-02
6.472826E+03	-1.692441E+01	1.685799E-01	6.330416E-02
6.473026E+03	-1.692550E+01	1.689266E-01	6.330804E-02
6.473226E+03	-1.692529E+01	1.688105E-01	6.331191E-02
6.473426E+03	-1.692549E+01	1.689055E-01	6.331579E-02
6.473626E+03	-1.692634E+01	1.692989E-01	6.331966E-02
6.473825E+03	-1.692604E+01	1.692977E-01	6.332352E-02
6.474025E+03	-1.692540E+01	1.692365E-01	6.332739E-02
6.474225E+03	-1.692552E+01	1.689389E-01	6.333127E-02
6.474426E+03	-1.692543E+01	1.686097E-01	6.333516E-02
6.474626E+03	-1.692683E+01	1.713402E-01	6.333904E-02
6.474825E+03	-1.692682E+01	1.714124E-01	6.334289E-02
6.475025E+03	-1.692652E+01	1.736966E-01	6.334677E-02
6.475225E+03	-1.692703E+01	1.747712E-01	6.335064E-02
6.475425E+03	-1.692673E+01	1.760015E-01	6.335452E-02
6.475625E+03	-1.692630E+01	1.760290E-01	6.335839E-02
6.475825E+03	-1.692536E+01	1.755374E-01	6.336226E-02
6.476025E+03	-1.692570E+01	1.755431E-01	6.336614E-02
6.476225E+03	-1.692629E+01	1.759399E-01	6.337001E-02
6.476425E+03	-1.692611E+01	1.757822E-01	6.337389E-02
6.476625E+03	-1.692645E+01	1.758729E-01	6.337776E-02
6.476826E+03	-1.692747E+01	1.762947E-01	6.338165E-02
6.477026E+03	-1.692721E+01	1.761487E-01	6.338553E-02
6.477226E+03	-1.692720E+01	1.762167E-01	6.338940E-02
6.477426E+03	-1.692699E+01	1.760626E-01	6.339327E-02
6.477626E+03	-1.692681E+01	1.762527E-01	6.339714E-02
6.477826E+03	-1.692736E+01	1.777312E-01	6.340102E-02
6.478026E+03	-1.692782E+01	1.778207E-01	6.340489E-02
6.478226E+03	-1.692803E+01	1.775800E-01	6.340876E-02
6.478426E+03	-1.692884E+01	1.778090E-01	6.341264E-02
6.478626E+03	-1.692960E+01	1.783676E-01	6.341651E-02
