#wls	flux	fluxerr	mangling_mask
5.136812E+03	-1.545198E+01	1.485772E-02	2.366692E-01
5.137012E+03	-1.545203E+01	1.494680E-02	2.366616E-01
5.137212E+03	-1.545214E+01	1.496896E-02	2.366540E-01
5.137412E+03	-1.545220E+01	1.496445E-02	2.366465E-01
5.137612E+03	-1.545221E+01	1.507233E-02	2.366389E-01
5.137812E+03	-1.545224E+01	1.512388E-02	2.366313E-01
5.138012E+03	-1.545230E+01	1.512538E-02	2.366237E-01
5.138212E+03	-1.545230E+01	1.517358E-02	2.366162E-01
5.138412E+03	-1.545231E+01	1.523153E-02	2.366086E-01
5.138612E+03	-1.545234E+01	1.527261E-02	2.366010E-01
5.138812E+03	-1.545238E+01	1.561122E-02	2.365934E-01
5.139012E+03	-1.545236E+01	1.586110E-02	2.365858E-01
5.139212E+03	-1.545237E+01	1.565128E-02	2.365783E-01
5.139412E+03	-1.545237E+01	1.561831E-02	2.365707E-01
5.139611E+03	-1.545238E+01	1.568026E-02	2.365631E-01
5.139811E+03	-1.545236E+01	1.580649E-02	2.365556E-01
5.140011E+03	-1.545237E+01	1.587568E-02	2.365480E-01
5.140212E+03	-1.545235E+01	1.593970E-02	2.365404E-01
5.140412E+03	-1.545231E+01	1.604675E-02	2.365328E-01
5.140611E+03	-1.545227E+01	1.607886E-02	2.365253E-01
5.140812E+03	-1.545223E+01	1.598489E-02	2.365177E-01
5.141012E+03	-1.545223E+01	1.602982E-02	2.365101E-01
5.141212E+03	-1.545232E+01	1.608952E-02	2.365025E-01
5.141412E+03	-1.545232E+01	1.605406E-02	2.364949E-01
5.141612E+03	-1.545231E+01	1.605863E-02	2.364874E-01
5.141812E+03	-1.545231E+01	1.609933E-02	2.364798E-01
5.142012E+03	-1.545232E+01	1.608585E-02	2.364722E-01
5.142212E+03	-1.545238E+01	1.610294E-02	2.364646E-01
5.142412E+03	-1.545246E+01	1.609722E-02	2.364571E-01
5.142612E+03	-1.545254E+01	1.610050E-02	2.364495E-01
5.142812E+03	-1.545263E+01	1.609653E-02	2.364419E-01
5.143012E+03	-1.545266E+01	1.612070E-02	2.364344E-01
5.143212E+03	-1.545272E+01	1.612105E-02	2.364268E-01
5.143412E+03	-1.545275E+01	1.612223E-02	2.364192E-01
5.143612E+03	-1.545273E+01	1.613429E-02	2.364116E-01
5.143812E+03	-1.545281E+01	1.615107E-02	2.364041E-01
5.144012E+03	-1.545297E+01	1.619391E-02	2.363965E-01
5.144212E+03	-1.545308E+01	1.628366E-02	2.363889E-01
5.144412E+03	-1.545314E+01	1.623102E-02	2.363814E-01
5.144612E+03	-1.545320E+01	1.623639E-02	2.363738E-01
5.144812E+03	-1.545323E+01	1.627710E-02	2.363662E-01
5.145012E+03	-1.545331E+01	1.631444E-02	2.363587E-01
5.145212E+03	-1.545334E+01	1.631438E-02	2.363511E-01
5.145412E+03	-1.545338E+01	1.623425E-02	2.363435E-01
5.145612E+03	-1.545346E+01	1.619050E-02	2.363360E-01
5.145812E+03	-1.545347E+01	1.617073E-02	2.363284E-01
5.146013E+03	-1.545347E+01	1.614771E-02	2.363208E-01
5.146213E+03	-1.545351E+01	1.621822E-02	2.363132E-01
5.146413E+03	-1.545354E+01	1.624393E-02	2.363056E-01
5.146613E+03	-1.545362E+01	1.628354E-02	2.362981E-01
5.146813E+03	-1.545375E+01	1.622839E-02	2.362905E-01
5.147013E+03	-1.545379E+01	1.617248E-02	2.362830E-01
5.147213E+03	-1.545377E+01	1.622964E-02	2.362754E-01
5.147413E+03	-1.545378E+01	1.627171E-02	2.362678E-01
5.147613E+03	-1.545393E+01	1.626581E-02	2.362603E-01
5.147813E+03	-1.545409E+01	1.630077E-02	2.362527E-01
5.148013E+03	-1.545425E+01	1.630942E-02	2.362451E-01
5.148213E+03	-1.545433E+01	1.629143E-02	2.362376E-01
5.148413E+03	-1.545439E+01	1.629381E-02	2.362300E-01
5.148613E+03	-1.545440E+01	1.631287E-02	2.362224E-01
5.148813E+03	-1.545441E+01	1.644301E-02	2.362149E-01
5.149013E+03	-1.545441E+01	1.674416E-02	2.362073E-01
5.149213E+03	-1.545437E+01	1.682872E-02	2.361997E-01
5.149413E+03	-1.545433E+01	1.680147E-02	2.361922E-01
5.149613E+03	-1.545431E+01	1.682255E-02	2.361846E-01
5.149813E+03	-1.545437E+01	1.688340E-02	2.361771E-01
5.150013E+03	-1.545448E+01	1.686048E-02	2.361695E-01
5.150213E+03	-1.545453E+01	1.704074E-02	2.361619E-01
5.150413E+03	-1.545454E+01	1.715861E-02	2.361544E-01
5.150613E+03	-1.545455E+01	1.717265E-02	2.361468E-01
5.150813E+03	-1.545463E+01	1.715004E-02	2.361393E-01
5.151013E+03	-1.545474E+01	1.714849E-02	2.361317E-01
5.151213E+03	-1.545475E+01	1.711286E-02	2.361241E-01
5.151414E+03	-1.545476E+01	1.711186E-02	2.361165E-01
5.151614E+03	-1.545476E+01	1.708602E-02	2.361090E-01
5.151814E+03	-1.545480E+01	1.708725E-02	2.361014E-01
5.152014E+03	-1.545480E+01	1.709377E-02	2.360939E-01
5.152213E+03	-1.545484E+01	1.705286E-02	2.360864E-01
5.152413E+03	-1.545489E+01	1.701794E-02	2.360788E-01
5.152614E+03	-1.545490E+01	1.707239E-02	2.360712E-01
5.152814E+03	-1.545491E+01	1.707515E-02	2.360636E-01
5.153013E+03	-1.545497E+01	1.711879E-02	2.360561E-01
5.153213E+03	-1.545505E+01	1.712201E-02	2.360486E-01
5.153413E+03	-1.545511E+01	1.711470E-02	2.360410E-01
5.153613E+03	-1.545519E+01	1.712119E-02	2.360335E-01
5.153813E+03	-1.545522E+01	1.710962E-02	2.360259E-01
5.154013E+03	-1.545533E+01	1.714472E-02	2.360183E-01
5.154213E+03	-1.545541E+01	1.727481E-02	2.360108E-01
5.154413E+03	-1.545550E+01	1.731122E-02	2.360032E-01
5.154613E+03	-1.545553E+01	1.730368E-02	2.359957E-01
5.154813E+03	-1.545561E+01	1.729965E-02	2.359881E-01
5.155013E+03	-1.545567E+01	1.732277E-02	2.359806E-01
5.155213E+03	-1.545573E+01	1.733734E-02	2.359730E-01
5.155413E+03	-1.545584E+01	1.737907E-02	2.359655E-01
5.155613E+03	-1.545592E+01	1.743842E-02	2.359579E-01
5.155813E+03	-1.545598E+01	1.743592E-02	2.359504E-01
5.156013E+03	-1.545598E+01	1.743290E-02	2.359428E-01
5.156213E+03	-1.545599E+01	1.743416E-02	2.359353E-01
5.156413E+03	-1.545602E+01	1.738234E-02	2.359277E-01
5.156614E+03	-1.545598E+01	1.738083E-02	2.359201E-01
5.156814E+03	-1.545596E+01	1.747916E-02	2.359126E-01
5.157014E+03	-1.545592E+01	1.753447E-02	2.359050E-01
5.157214E+03	-1.545590E+01	1.762044E-02	2.358975E-01
5.157414E+03	-1.545594E+01	1.755634E-02	2.358899E-01
5.157614E+03	-1.545594E+01	1.753975E-02	2.358824E-01
5.157814E+03	-1.545598E+01	1.753925E-02	2.358748E-01
5.158014E+03	-1.545603E+01	1.750130E-02	2.358673E-01
5.158214E+03	-1.545609E+01	1.764643E-02	2.358597E-01
5.158414E+03	-1.545607E+01	1.765196E-02	2.358522E-01
5.158614E+03	-1.545608E+01	1.769019E-02	2.358446E-01
5.158814E+03	-1.545614E+01	1.770933E-02	2.358371E-01
5.159014E+03	-1.545615E+01	1.770908E-02	2.358295E-01
5.159214E+03	-1.545613E+01	1.771158E-02	2.358220E-01
5.159414E+03	-1.545619E+01	1.771388E-02	2.358144E-01
5.159614E+03	-1.545620E+01	1.771992E-02	2.358069E-01
5.159814E+03	-1.545620E+01	1.772998E-02	2.357993E-01
5.160014E+03	-1.545626E+01	1.773681E-02	2.357918E-01
5.160214E+03	-1.545634E+01	1.780859E-02	2.357842E-01
5.160414E+03	-1.545635E+01	1.780758E-02	2.357767E-01
5.160614E+03	-1.545631E+01	1.788477E-02	2.357691E-01
5.160814E+03	-1.545629E+01	1.784499E-02	2.357616E-01
5.161014E+03	-1.545627E+01	1.784899E-02	2.357541E-01
5.161214E+03	-1.545623E+01	1.787811E-02	2.357465E-01
5.161414E+03	-1.545621E+01	1.780514E-02	2.357390E-01
5.161614E+03	-1.545627E+01	1.777753E-02	2.357314E-01
5.161814E+03	-1.545633E+01	1.772222E-02	2.357239E-01
5.162015E+03	-1.545639E+01	1.774919E-02	2.357163E-01
5.162215E+03	-1.545639E+01	1.772856E-02	2.357088E-01
5.162415E+03	-1.545635E+01	1.779644E-02	2.357012E-01
5.162615E+03	-1.545638E+01	1.776426E-02	2.356937E-01
5.162815E+03	-1.545642E+01	1.773988E-02	2.356861E-01
5.163015E+03	-1.545642E+01	1.766641E-02	2.356786E-01
5.163215E+03	-1.545646E+01	1.761660E-02	2.356710E-01
5.163415E+03	-1.545651E+01	1.764784E-02	2.356635E-01
5.163615E+03	-1.545657E+01	1.763604E-02	2.356560E-01
5.163815E+03	-1.545661E+01	1.762372E-02	2.356484E-01
5.164015E+03	-1.545664E+01	1.764740E-02	2.356409E-01
5.164215E+03	-1.545662E+01	1.764688E-02	2.356333E-01
5.164414E+03	-1.545663E+01	1.764084E-02	2.356258E-01
5.164614E+03	-1.545664E+01	1.763958E-02	2.356183E-01
5.164815E+03	-1.545662E+01	1.763453E-02	2.356107E-01
5.165015E+03	-1.545663E+01	1.763302E-02	2.356032E-01
5.165214E+03	-1.545668E+01	1.764262E-02	2.355957E-01
5.165414E+03	-1.545667E+01	1.766097E-02	2.355881E-01
5.165614E+03	-1.545662E+01	1.767176E-02	2.355806E-01
5.165814E+03	-1.545663E+01	1.767201E-02	2.355731E-01
5.166014E+03	-1.545664E+01	1.767402E-02	2.355655E-01
5.166214E+03	-1.545667E+01	1.764334E-02	2.355580E-01
5.166414E+03	-1.545668E+01	1.759149E-02	2.355505E-01
5.166614E+03	-1.545674E+01	1.759303E-02	2.355429E-01
5.166814E+03	-1.545677E+01	1.759153E-02	2.355354E-01
5.167014E+03	-1.545680E+01	1.759356E-02	2.355278E-01
5.167215E+03	-1.545681E+01	1.759381E-02	2.355203E-01
5.167415E+03	-1.545682E+01	1.754548E-02	2.355127E-01
5.167615E+03	-1.545682E+01	1.731539E-02	2.355052E-01
5.167815E+03	-1.545686E+01	1.728417E-02	2.354977E-01
5.168015E+03	-1.545694E+01	1.728139E-02	2.354901E-01
5.168215E+03	-1.545692E+01	1.724463E-02	2.354826E-01
5.168415E+03	-1.545688E+01	1.726605E-02	2.354751E-01
5.168615E+03	-1.545691E+01	1.724942E-02	2.354675E-01
5.168815E+03	-1.545689E+01	1.722879E-02	2.354600E-01
5.169015E+03	-1.545693E+01	1.719202E-02	2.354525E-01
5.169215E+03	-1.545701E+01	1.705727E-02	2.354449E-01
5.169415E+03	-1.545709E+01	1.700030E-02	2.354374E-01
5.169615E+03	-1.545715E+01	1.698993E-02	2.354299E-01
5.169815E+03	-1.545721E+01	1.697024E-02	2.354223E-01
5.170015E+03	-1.545727E+01	1.693693E-02	2.354148E-01
5.170215E+03	-1.545738E+01	1.688895E-02	2.354073E-01
5.170415E+03	-1.545748E+01	1.690447E-02	2.353997E-01
5.170615E+03	-1.545754E+01	1.687920E-02	2.353922E-01
5.170815E+03	-1.545755E+01	1.682551E-02	2.353847E-01
5.171015E+03	-1.545751E+01	1.682104E-02	2.353771E-01
5.171215E+03	-1.545756E+01	1.681668E-02	2.353696E-01
5.171415E+03	-1.545767E+01	1.681908E-02	2.353621E-01
5.171615E+03	-1.545773E+01	1.681851E-02	2.353545E-01
5.171815E+03	-1.545779E+01	1.676624E-02	2.353470E-01
5.172015E+03	-1.545787E+01	1.676866E-02	2.353395E-01
5.172215E+03	-1.545793E+01	1.662125E-02	2.353320E-01
5.172416E+03	-1.545796E+01	1.660481E-02	2.353244E-01
5.172616E+03	-1.545794E+01	1.657055E-02	2.353169E-01
5.172816E+03	-1.545795E+01	1.654910E-02	2.353093E-01
5.173016E+03	-1.545796E+01	1.653901E-02	2.353018E-01
5.173216E+03	-1.545794E+01	1.653805E-02	2.352943E-01
5.173416E+03	-1.545795E+01	1.654739E-02	2.352868E-01
5.173616E+03	-1.545801E+01	1.659144E-02	2.352792E-01
5.173816E+03	-1.545804E+01	1.658812E-02	2.352717E-01
5.174016E+03	-1.545805E+01	1.658660E-02	2.352642E-01
5.174216E+03	-1.545806E+01	1.659291E-02	2.352567E-01
5.174416E+03	-1.545811E+01	1.659509E-02	2.352491E-01
5.174616E+03	-1.545817E+01	1.659601E-02	2.352416E-01
5.174816E+03	-1.545823E+01	1.659491E-02	2.352341E-01
5.175016E+03	-1.545824E+01	1.659870E-02	2.352266E-01
5.175216E+03	-1.545827E+01	1.660900E-02	2.352190E-01
5.175416E+03	-1.545833E+01	1.661320E-02	2.352115E-01
5.175616E+03	-1.545836E+01	1.659549E-02	2.352040E-01
5.175816E+03	-1.545842E+01	1.653909E-02	2.351965E-01
5.176016E+03	-1.545853E+01	1.654142E-02	2.351889E-01
5.176216E+03	-1.545851E+01	1.654072E-02	2.351814E-01
5.176416E+03	-1.545852E+01	1.655713E-02	2.351739E-01
5.176615E+03	-1.545855E+01	1.656668E-02	2.351664E-01
5.176815E+03	-1.545858E+01	1.656284E-02	2.351589E-01
5.177016E+03	-1.545862E+01	1.649688E-02	2.351513E-01
5.177216E+03	-1.545865E+01	1.657891E-02	2.351438E-01
5.177415E+03	-1.545866E+01	1.656729E-02	2.351363E-01
5.177615E+03	-1.545864E+01	1.658604E-02	2.351288E-01
5.177816E+03	-1.545859E+01	1.629696E-02	2.351212E-01
5.178016E+03	-1.545855E+01	1.630214E-02	2.351137E-01
5.178216E+03	-1.545853E+01	1.633048E-02	2.351062E-01
5.178416E+03	-1.545854E+01	1.635573E-02	2.350987E-01
5.178616E+03	-1.545850E+01	1.635181E-02	2.350912E-01
5.178816E+03	-1.545848E+01	1.637232E-02	2.350836E-01
5.179016E+03	-1.545844E+01	1.639970E-02	2.350761E-01
5.179216E+03	-1.545842E+01	1.636189E-02	2.350686E-01
5.179416E+03	-1.545838E+01	1.624414E-02	2.350611E-01
5.179616E+03	-1.545836E+01	1.624169E-02	2.350536E-01
5.179816E+03	-1.545839E+01	1.623052E-02	2.350461E-01
5.180016E+03	-1.545842E+01	1.623197E-02	2.350385E-01
5.180216E+03	-1.545843E+01	1.621985E-02	2.350310E-01
5.180416E+03	-1.545844E+01	1.621506E-02	2.350235E-01
5.180616E+03	-1.545840E+01	1.612005E-02	2.350160E-01
5.180816E+03	-1.545835E+01	1.610051E-02	2.350085E-01
5.181016E+03	-1.545831E+01	1.603733E-02	2.350010E-01
5.181216E+03	-1.545834E+01	1.590681E-02	2.349934E-01
5.181416E+03	-1.545838E+01	1.575052E-02	2.349859E-01
5.181616E+03	-1.545838E+01	1.559937E-02	2.349784E-01
5.181816E+03	-1.545842E+01	1.551751E-02	2.349709E-01
5.182016E+03	-1.545842E+01	1.550439E-02	2.349634E-01
5.182216E+03	-1.545848E+01	1.552259E-02	2.349559E-01
5.182416E+03	-1.545854E+01	1.545499E-02	2.349483E-01
5.182616E+03	-1.545860E+01	1.543457E-02	2.349408E-01
5.182816E+03	-1.545861E+01	1.550071E-02	2.349333E-01
5.183017E+03	-1.545861E+01	1.543381E-02	2.349258E-01
5.183217E+03	-1.545862E+01	1.542068E-02	2.349183E-01
5.183417E+03	-1.545865E+01	1.547636E-02	2.349107E-01
5.183617E+03	-1.545871E+01	1.516483E-02	2.349032E-01
5.183817E+03	-1.545874E+01	1.486322E-02	2.348957E-01
5.184017E+03	-1.545878E+01	1.491636E-02	2.348882E-01
5.184217E+03	-1.545873E+01	1.500097E-02	2.348807E-01
5.184417E+03	-1.545867E+01	1.496251E-02	2.348732E-01
5.184617E+03	-1.545865E+01	1.481700E-02	2.348657E-01
5.184817E+03	-1.545866E+01	1.471679E-02	2.348582E-01
5.185017E+03	-1.545869E+01	1.466160E-02	2.348507E-01
5.185217E+03	-1.545872E+01	1.452916E-02	2.348431E-01
5.185417E+03	-1.545870E+01	1.450029E-02	2.348356E-01
5.185617E+03	-1.545869E+01	1.450980E-02	2.348281E-01
5.185817E+03	-1.545872E+01	1.445208E-02	2.348206E-01
5.186017E+03	-1.545873E+01	1.436928E-02	2.348131E-01
5.186217E+03	-1.545871E+01	1.442373E-02	2.348056E-01
5.186417E+03	-1.545867E+01	1.448540E-02	2.347981E-01
5.186617E+03	-1.545870E+01	1.441784E-02	2.347906E-01
5.186817E+03	-1.545873E+01	1.437224E-02	2.347831E-01
5.187017E+03	-1.545876E+01	1.448818E-02	2.347756E-01
5.187217E+03	-1.545885E+01	1.474066E-02	2.347681E-01
5.187417E+03	-1.545890E+01	1.473985E-02	2.347606E-01
5.187617E+03	-1.545899E+01	1.475833E-02	2.347531E-01
5.187817E+03	-1.545902E+01	1.474985E-02	2.347455E-01
5.188017E+03	-1.545908E+01	1.476242E-02	2.347380E-01
5.188218E+03	-1.545919E+01	1.477496E-02	2.347305E-01
5.188417E+03	-1.545925E+01	1.477263E-02	2.347230E-01
5.188618E+03	-1.545928E+01	1.476086E-02	2.347155E-01
5.188818E+03	-1.545926E+01	1.472563E-02	2.347080E-01
5.189017E+03	-1.545919E+01	1.462680E-02	2.347005E-01
5.189217E+03	-1.545915E+01	1.462662E-02	2.346930E-01
5.189417E+03	-1.545916E+01	1.463294E-02	2.346855E-01
5.189618E+03	-1.545919E+01	1.457922E-02	2.346780E-01
5.189817E+03	-1.545915E+01	1.455201E-02	2.346705E-01
5.190017E+03	-1.545915E+01	1.457651E-02	2.346630E-01
5.190217E+03	-1.545921E+01	1.456811E-02	2.346555E-01
5.190417E+03	-1.545927E+01	1.452255E-02	2.346480E-01
5.190617E+03	-1.545935E+01	1.451093E-02	2.346405E-01
5.190817E+03	-1.545944E+01	1.450664E-02	2.346330E-01
5.191017E+03	-1.545952E+01	1.442120E-02	2.346255E-01
5.191217E+03	-1.545965E+01	1.437989E-02	2.346180E-01
5.191417E+03	-1.545979E+01	1.433526E-02	2.346105E-01
5.191617E+03	-1.545982E+01	1.426046E-02	2.346030E-01
5.191817E+03	-1.545975E+01	1.425645E-02	2.345955E-01
5.192017E+03	-1.545971E+01	1.418475E-02	2.345880E-01
5.192217E+03	-1.545972E+01	1.418272E-02	2.345805E-01
5.192417E+03	-1.545975E+01	1.430418E-02	2.345730E-01
5.192617E+03	-1.545986E+01	1.429764E-02	2.345654E-01
5.192817E+03	-1.545984E+01	1.430339E-02	2.345578E-01
5.193017E+03	-1.545977E+01	1.436765E-02	2.345503E-01
5.193217E+03	-1.545981E+01	1.435736E-02	2.345427E-01
5.193417E+03	-1.545984E+01	1.434100E-02	2.345351E-01
5.193618E+03	-1.545982E+01	1.417375E-02	2.345275E-01
5.193818E+03	-1.545978E+01	1.379481E-02	2.345199E-01
5.194018E+03	-1.545978E+01	1.369618E-02	2.345123E-01
5.194218E+03	-1.545984E+01	1.369904E-02	2.345048E-01
5.194418E+03	-1.545995E+01	1.368832E-02	2.344972E-01
5.194618E+03	-1.545993E+01	1.362175E-02	2.344896E-01
5.194818E+03	-1.545987E+01	1.352934E-02	2.344820E-01
5.195018E+03	-1.545982E+01	1.326806E-02	2.344744E-01
5.195218E+03	-1.545988E+01	1.305463E-02	2.344669E-01
5.195418E+03	-1.545996E+01	1.306146E-02	2.344593E-01
5.195618E+03	-1.546005E+01	1.318189E-02	2.344517E-01
5.195818E+03	-1.546011E+01	1.342280E-02	2.344441E-01
5.196018E+03	-1.546019E+01	1.345374E-02	2.344366E-01
5.196218E+03	-1.546022E+01	1.346794E-02	2.344290E-01
5.196418E+03	-1.546023E+01	1.348059E-02	2.344214E-01
5.196618E+03	-1.546026E+01	1.348795E-02	2.344138E-01
5.196818E+03	-1.546035E+01	1.350576E-02	2.344063E-01
5.197018E+03	-1.546040E+01	1.352101E-02	2.343987E-01
5.197218E+03	-1.546039E+01	1.350427E-02	2.343911E-01
5.197418E+03	-1.546032E+01	1.343129E-02	2.343835E-01
5.197618E+03	-1.546033E+01	1.345027E-02	2.343760E-01
5.197818E+03	-1.546038E+01	1.345665E-02	2.343684E-01
5.198018E+03	-1.546037E+01	1.349029E-02	2.343608E-01
5.198218E+03	-1.546032E+01	1.353579E-02	2.343533E-01
5.198418E+03	-1.546031E+01	1.359043E-02	2.343457E-01
5.198618E+03	-1.546034E+01	1.355857E-02	2.343381E-01
5.198819E+03	-1.546032E+01	1.348161E-02	2.343305E-01
5.199019E+03	-1.546025E+01	1.330819E-02	2.343229E-01
5.199219E+03	-1.546023E+01	1.325074E-02	2.343154E-01
5.199419E+03	-1.546029E+01	1.328973E-02	2.343078E-01
5.199619E+03	-1.546033E+01	1.329506E-02	2.343002E-01
5.199819E+03	-1.546031E+01	1.327101E-02	2.342927E-01
5.200019E+03	-1.546027E+01	1.324796E-02	2.342851E-01
5.200219E+03	-1.546022E+01	1.320669E-02	2.342775E-01
5.200419E+03	-1.546025E+01	1.311840E-02	2.342699E-01
5.200619E+03	-1.546029E+01	1.311714E-02	2.342624E-01
5.200819E+03	-1.546035E+01	1.314372E-02	2.342548E-01
5.201019E+03	-1.546038E+01	1.322977E-02	2.342472E-01
5.201218E+03	-1.546046E+01	1.326474E-02	2.342397E-01
5.201418E+03	-1.546055E+01	1.325769E-02	2.342321E-01
5.201618E+03	-1.546063E+01	1.318860E-02	2.342246E-01
5.201819E+03	-1.546066E+01	1.313519E-02	2.342170E-01
5.202018E+03	-1.546067E+01	1.301668E-02	2.342094E-01
5.202218E+03	-1.546065E+01	1.299946E-02	2.342019E-01
5.202418E+03	-1.546066E+01	1.307314E-02	2.341943E-01
5.202618E+03	-1.546067E+01	1.303643E-02	2.341867E-01
5.202818E+03	-1.546060E+01	1.308377E-02	2.341792E-01
5.203018E+03	-1.546058E+01	1.282556E-02	2.341716E-01
5.203218E+03	-1.546059E+01	1.279265E-02	2.341641E-01
5.203418E+03	-1.546055E+01	1.274129E-02	2.341565E-01
5.203618E+03	-1.546053E+01	1.273650E-02	2.341489E-01
5.203818E+03	-1.546059E+01	1.273849E-02	2.341414E-01
5.204018E+03	-1.546064E+01	1.274378E-02	2.341338E-01
5.204219E+03	-1.546065E+01	1.274884E-02	2.341262E-01
5.204419E+03	-1.546061E+01	1.279798E-02	2.341186E-01
5.204619E+03	-1.546062E+01	1.279722E-02	2.341111E-01
5.204819E+03	-1.546065E+01	1.269241E-02	2.341035E-01
5.205019E+03	-1.546066E+01	1.258837E-02	2.340959E-01
5.205219E+03	-1.546066E+01	1.260887E-02	2.340884E-01
5.205419E+03	-1.546075E+01	1.253183E-02	2.340808E-01
5.205619E+03	-1.546086E+01	1.255501E-02	2.340733E-01
5.205819E+03	-1.546091E+01	1.257344E-02	2.340657E-01
5.206019E+03	-1.546097E+01	1.254780E-02	2.340581E-01
5.206219E+03	-1.546098E+01	1.254907E-02	2.340506E-01
5.206419E+03	-1.546099E+01	1.255540E-02	2.340430E-01
5.206619E+03	-1.546097E+01	1.252251E-02	2.340355E-01
5.206819E+03	-1.546095E+01	1.247289E-02	2.340279E-01
5.207019E+03	-1.546101E+01	1.248650E-02	2.340203E-01
5.207219E+03	-1.546107E+01	1.244388E-02	2.340128E-01
5.207419E+03	-1.546108E+01	1.249886E-02	2.340052E-01
5.207619E+03	-1.546111E+01	1.255178E-02	2.339977E-01
5.207819E+03	-1.546119E+01	1.259300E-02	2.339901E-01
5.208019E+03	-1.546125E+01	1.256811E-02	2.339825E-01
5.208219E+03	-1.546123E+01	1.259221E-02	2.339750E-01
5.208419E+03	-1.546122E+01	1.266293E-02	2.339674E-01
5.208619E+03	-1.546112E+01	1.273801E-02	2.339599E-01
5.208819E+03	-1.546103E+01	1.277277E-02	2.339523E-01
5.209019E+03	-1.546104E+01	1.284546E-02	2.339448E-01
5.209219E+03	-1.546104E+01	1.293183E-02	2.339372E-01
5.209420E+03	-1.546097E+01	1.297262E-02	2.339296E-01
5.209620E+03	-1.546096E+01	1.298376E-02	2.339221E-01
5.209820E+03	-1.546102E+01	1.300630E-02	2.339145E-01
5.210020E+03	-1.546102E+01	1.309240E-02	2.339069E-01
5.210220E+03	-1.546098E+01	1.308353E-02	2.338994E-01
5.210420E+03	-1.546096E+01	1.312378E-02	2.338918E-01
5.210620E+03	-1.546099E+01	1.312455E-02	2.338843E-01
5.210820E+03	-1.546103E+01	1.322712E-02	2.338767E-01
5.211020E+03	-1.546106E+01	1.329931E-02	2.338692E-01
5.211220E+03	-1.546104E+01	1.339425E-02	2.338616E-01
5.211420E+03	-1.546105E+01	1.341603E-02	2.338541E-01
5.211620E+03	-1.546108E+01	1.345632E-02	2.338465E-01
5.211820E+03	-1.546107E+01	1.345933E-02	2.338390E-01
5.212020E+03	-1.546107E+01	1.348010E-02	2.338314E-01
5.212220E+03	-1.546111E+01	1.347658E-02	2.338239E-01
5.212420E+03	-1.546111E+01	1.347076E-02	2.338163E-01
5.212620E+03	-1.546112E+01	1.347911E-02	2.338088E-01
5.212820E+03	-1.546120E+01	1.346526E-02	2.338012E-01
5.213020E+03	-1.546131E+01	1.347423E-02	2.337937E-01
5.213220E+03	-1.546137E+01	1.350519E-02	2.337861E-01
5.213419E+03	-1.546143E+01	1.353388E-02	2.337786E-01
5.213619E+03	-1.546144E+01	1.367604E-02	2.337710E-01
5.213819E+03	-1.546147E+01	1.372474E-02	2.337635E-01
5.214020E+03	-1.546145E+01	1.372850E-02	2.337559E-01
5.214219E+03	-1.546141E+01	1.372943E-02	2.337484E-01
5.214419E+03	-1.546137E+01	1.380510E-02	2.337409E-01
5.214620E+03	-1.546135E+01	1.382482E-02	2.337333E-01
5.214820E+03	-1.546138E+01	1.389859E-02	2.337257E-01
5.215020E+03	-1.546141E+01	1.390193E-02	2.337182E-01
5.215220E+03	-1.546140E+01	1.396066E-02	2.337106E-01
5.215420E+03	-1.546138E+01	1.418684E-02	2.337031E-01
5.215620E+03	-1.546141E+01	1.421376E-02	2.336955E-01
5.215820E+03	-1.546142E+01	1.421249E-02	2.336880E-01
5.216020E+03	-1.546140E+01	1.422534E-02	2.336804E-01
5.216220E+03	-1.546143E+01	1.422694E-02	2.336729E-01
5.216420E+03	-1.546147E+01	1.424245E-02	2.336653E-01
5.216620E+03	-1.546145E+01	1.424239E-02	2.336578E-01
5.216820E+03	-1.546143E+01	1.427601E-02	2.336503E-01
5.217020E+03	-1.546141E+01	1.438132E-02	2.336427E-01
5.217220E+03	-1.546142E+01	1.437853E-02	2.336352E-01
5.217420E+03	-1.546138E+01	1.445943E-02	2.336276E-01
5.217620E+03	-1.546134E+01	1.449953E-02	2.336201E-01
5.217820E+03	-1.546132E+01	1.448476E-02	2.336125E-01
5.218020E+03	-1.546135E+01	1.448231E-02	2.336050E-01
5.218220E+03	-1.546141E+01	1.447919E-02	2.335974E-01
5.218420E+03	-1.546139E+01	1.442591E-02	2.335899E-01
5.218620E+03	-1.546135E+01	1.443436E-02	2.335824E-01
5.218820E+03	-1.546138E+01	1.443520E-02	2.335748E-01
5.219020E+03	-1.546141E+01	1.442946E-02	2.335673E-01
5.219220E+03	-1.546137E+01	1.442752E-02	2.335597E-01
5.219420E+03	-1.546133E+01	1.442609E-02	2.335522E-01
5.219620E+03	-1.546133E+01	1.442609E-02	2.335447E-01
5.219820E+03	-1.546134E+01	1.441368E-02	2.335371E-01
5.220021E+03	-1.546135E+01	1.438861E-02	2.335295E-01
5.220221E+03	-1.546136E+01	1.438380E-02	2.335220E-01
5.220421E+03	-1.546136E+01	1.435646E-02	2.335145E-01
5.220621E+03	-1.546135E+01	1.435410E-02	2.335069E-01
5.220821E+03	-1.546135E+01	1.435840E-02	2.334994E-01
5.221021E+03	-1.546134E+01	1.436137E-02	2.334918E-01
5.221221E+03	-1.546134E+01	1.433276E-02	2.334843E-01
