#wls	flux	fluxerr	mangling_mask
5.224377E+03	-1.674895E+01	7.698035E-02	2.085655E-01
5.224577E+03	-1.674889E+01	7.697103E-02	2.085563E-01
5.224777E+03	-1.674857E+01	7.744504E-02	2.085471E-01
5.224977E+03	-1.674843E+01	7.788148E-02	2.085379E-01
5.225177E+03	-1.674869E+01	7.754919E-02	2.085287E-01
5.225377E+03	-1.674885E+01	7.764159E-02	2.085195E-01
5.225578E+03	-1.674853E+01	7.763759E-02	2.085102E-01
5.225778E+03	-1.674850E+01	7.773387E-02	2.085010E-01
5.225977E+03	-1.674903E+01	7.773401E-02	2.084919E-01
5.226177E+03	-1.674918E+01	7.709472E-02	2.084827E-01
5.226377E+03	-1.674897E+01	7.706660E-02	2.084734E-01
5.226577E+03	-1.674880E+01	7.638731E-02	2.084642E-01
5.226777E+03	-1.674877E+01	7.582982E-02	2.084550E-01
5.226977E+03	-1.674881E+01	7.596479E-02	2.084458E-01
5.227177E+03	-1.674875E+01	7.594456E-02	2.084366E-01
5.227377E+03	-1.674883E+01	7.645713E-02	2.084274E-01
5.227577E+03	-1.674892E+01	7.638192E-02	2.084182E-01
5.227777E+03	-1.674867E+01	7.635500E-02	2.084090E-01
5.227977E+03	-1.674842E+01	7.630620E-02	2.083998E-01
5.228177E+03	-1.674828E+01	7.632809E-02	2.083906E-01
5.228377E+03	-1.674825E+01	7.575296E-02	2.083814E-01
5.228577E+03	-1.674793E+01	7.592638E-02	2.083722E-01
5.228777E+03	-1.674728E+01	7.553667E-02	2.083630E-01
5.228977E+03	-1.674678E+01	7.534525E-02	2.083538E-01
5.229177E+03	-1.674686E+01	7.554804E-02	2.083446E-01
5.229377E+03	-1.674724E+01	7.566667E-02	2.083354E-01
5.229577E+03	-1.674769E+01	7.590079E-02	2.083262E-01
5.229777E+03	-1.674810E+01	7.603729E-02	2.083170E-01
5.229977E+03	-1.674818E+01	7.606850E-02	2.083078E-01
5.230177E+03	-1.674812E+01	7.609598E-02	2.082986E-01
5.230377E+03	-1.674805E+01	7.669173E-02	2.082894E-01
5.230577E+03	-1.674814E+01	7.595660E-02	2.082802E-01
5.230777E+03	-1.674851E+01	7.592534E-02	2.082710E-01
5.230977E+03	-1.674896E+01	7.625230E-02	2.082618E-01
5.231178E+03	-1.674912E+01	7.667500E-02	2.082526E-01
5.231378E+03	-1.674931E+01	7.674792E-02	2.082434E-01
5.231578E+03	-1.674983E+01	7.660710E-02	2.082342E-01
5.231778E+03	-1.675040E+01	7.682992E-02	2.082250E-01
5.231978E+03	-1.675081E+01	7.697179E-02	2.082158E-01
5.232178E+03	-1.675104E+01	7.673421E-02	2.082066E-01
5.232378E+03	-1.675113E+01	7.665870E-02	2.081974E-01
5.232578E+03	-1.675132E+01	7.692019E-02	2.081882E-01
5.232778E+03	-1.675140E+01	7.669323E-02	2.081790E-01
5.232978E+03	-1.675119E+01	7.684977E-02	2.081698E-01
5.233178E+03	-1.675109E+01	7.653489E-02	2.081606E-01
5.233378E+03	-1.675124E+01	7.563413E-02	2.081514E-01
5.233578E+03	-1.675133E+01	7.433600E-02	2.081422E-01
5.233778E+03	-1.675167E+01	7.252652E-02	2.081330E-01
5.233978E+03	-1.675223E+01	7.186807E-02	2.081238E-01
5.234178E+03	-1.675235E+01	7.156440E-02	2.081146E-01
5.234378E+03	-1.675214E+01	7.118373E-02	2.081055E-01
5.234578E+03	-1.675211E+01	7.095202E-02	2.080963E-01
5.234778E+03	-1.675238E+01	7.113502E-02	2.080871E-01
5.234978E+03	-1.675258E+01	7.104681E-02	2.080779E-01
5.235178E+03	-1.675240E+01	7.109061E-02	2.080687E-01
5.235378E+03	-1.675233E+01	7.083792E-02	2.080595E-01
5.235578E+03	-1.675231E+01	7.048778E-02	2.080503E-01
5.235778E+03	-1.675228E+01	6.993411E-02	2.080411E-01
5.235978E+03	-1.675218E+01	6.958698E-02	2.080319E-01
5.236178E+03	-1.675219E+01	6.958698E-02	2.080227E-01
5.236378E+03	-1.675268E+01	6.966415E-02	2.080136E-01
5.236579E+03	-1.675317E+01	6.961910E-02	2.080043E-01
5.236779E+03	-1.675340E+01	6.891287E-02	2.079951E-01
5.236979E+03	-1.675359E+01	6.827067E-02	2.079859E-01
5.237179E+03	-1.675357E+01	6.826486E-02	2.079768E-01
5.237379E+03	-1.675332E+01	6.822771E-02	2.079676E-01
5.237578E+03	-1.675310E+01	6.792592E-02	2.079584E-01
5.237779E+03	-1.675330E+01	6.782513E-02	2.079492E-01
5.237979E+03	-1.675353E+01	6.769666E-02	2.079400E-01
5.238178E+03	-1.675343E+01	6.750498E-02	2.079309E-01
5.238378E+03	-1.675329E+01	6.737812E-02	2.079217E-01
5.238578E+03	-1.675319E+01	6.632667E-02	2.079125E-01
5.238778E+03	-1.675294E+01	6.624628E-02	2.079033E-01
5.238978E+03	-1.675287E+01	6.630535E-02	2.078941E-01
5.239178E+03	-1.675303E+01	6.614277E-02	2.078850E-01
5.239378E+03	-1.675289E+01	6.621274E-02	2.078758E-01
5.239578E+03	-1.675256E+01	6.610646E-02	2.078666E-01
5.239778E+03	-1.675250E+01	6.606562E-02	2.078574E-01
5.239978E+03	-1.675232E+01	6.603379E-02	2.078482E-01
5.240178E+03	-1.675174E+01	6.598082E-02	2.078390E-01
5.240378E+03	-1.675134E+01	6.591546E-02	2.078299E-01
5.240578E+03	-1.675143E+01	6.583440E-02	2.078207E-01
5.240778E+03	-1.675162E+01	6.583285E-02	2.078115E-01
5.240978E+03	-1.675134E+01	6.592462E-02	2.078023E-01
5.241178E+03	-1.675061E+01	6.576492E-02	2.077931E-01
5.241378E+03	-1.675003E+01	6.564632E-02	2.077840E-01
5.241578E+03	-1.675022E+01	6.549015E-02	2.077748E-01
5.241778E+03	-1.675067E+01	6.542783E-02	2.077656E-01
5.241978E+03	-1.675061E+01	6.549783E-02	2.077564E-01
5.242179E+03	-1.675017E+01	6.543118E-02	2.077472E-01
5.242379E+03	-1.674989E+01	6.540897E-02	2.077380E-01
5.242579E+03	-1.674983E+01	6.517728E-02	2.077288E-01
5.242779E+03	-1.674976E+01	6.537210E-02	2.077197E-01
5.242979E+03	-1.674955E+01	6.571370E-02	2.077105E-01
5.243179E+03	-1.674912E+01	6.609483E-02	2.077013E-01
5.243379E+03	-1.674894E+01	6.550188E-02	2.076921E-01
5.243579E+03	-1.674903E+01	6.481209E-02	2.076830E-01
5.243779E+03	-1.674918E+01	6.460638E-02	2.076738E-01
5.243979E+03	-1.674912E+01	6.472393E-02	2.076646E-01
5.244179E+03	-1.674887E+01	6.466734E-02	2.076554E-01
5.244379E+03	-1.674844E+01	6.441499E-02	2.076463E-01
5.244579E+03	-1.674786E+01	6.402806E-02	2.076371E-01
5.244779E+03	-1.674736E+01	6.393432E-02	2.076279E-01
5.244979E+03	-1.674722E+01	6.358033E-02	2.076187E-01
5.245179E+03	-1.674731E+01	6.386142E-02	2.076096E-01
5.245379E+03	-1.674731E+01	6.386510E-02	2.076004E-01
5.245579E+03	-1.674718E+01	6.358790E-02	2.075912E-01
5.245779E+03	-1.674722E+01	6.351284E-02	2.075820E-01
5.245979E+03	-1.674752E+01	6.364339E-02	2.075729E-01
5.246179E+03	-1.674764E+01	6.364117E-02	2.075637E-01
5.246379E+03	-1.674721E+01	6.356598E-02	2.075545E-01
5.246579E+03	-1.674689E+01	6.353249E-02	2.075454E-01
5.246779E+03	-1.674694E+01	6.388829E-02	2.075362E-01
5.246979E+03	-1.674695E+01	6.448703E-02	2.075270E-01
5.247179E+03	-1.674678E+01	6.442714E-02	2.075179E-01
5.247379E+03	-1.674664E+01	6.435802E-02	2.075087E-01
5.247579E+03	-1.674661E+01	6.388573E-02	2.074995E-01
5.247780E+03	-1.674648E+01	6.351417E-02	2.074903E-01
5.247980E+03	-1.674627E+01	6.363528E-02	2.074811E-01
5.248180E+03	-1.674624E+01	6.343317E-02	2.074720E-01
5.248380E+03	-1.674621E+01	6.323109E-02	2.074628E-01
5.248580E+03	-1.674600E+01	6.312275E-02	2.074536E-01
5.248780E+03	-1.674597E+01	6.335783E-02	2.074445E-01
5.248980E+03	-1.674624E+01	6.340963E-02	2.074353E-01
5.249180E+03	-1.674650E+01	6.371669E-02	2.074261E-01
5.249380E+03	-1.674655E+01	6.418877E-02	2.074170E-01
5.249580E+03	-1.674652E+01	6.417613E-02	2.074078E-01
5.249780E+03	-1.674675E+01	6.389839E-02	2.073986E-01
5.249980E+03	-1.674720E+01	6.420021E-02	2.073895E-01
5.250180E+03	-1.674750E+01	6.440784E-02	2.073803E-01
5.250380E+03	-1.674780E+01	6.419894E-02	2.073711E-01
5.250579E+03	-1.674803E+01	6.434480E-02	2.073620E-01
5.250779E+03	-1.674807E+01	6.450387E-02	2.073529E-01
5.250980E+03	-1.674823E+01	6.549189E-02	2.073437E-01
5.251179E+03	-1.674838E+01	6.564573E-02	2.073345E-01
5.251379E+03	-1.674821E+01	6.564734E-02	2.073254E-01
5.251579E+03	-1.674782E+01	6.615699E-02	2.073162E-01
5.251779E+03	-1.674753E+01	6.659110E-02	2.073071E-01
5.251979E+03	-1.674754E+01	6.659110E-02	2.072979E-01
5.252179E+03	-1.674737E+01	6.640604E-02	2.072887E-01
5.252379E+03	-1.674712E+01	6.664442E-02	2.072796E-01
5.252579E+03	-1.674691E+01	6.720544E-02	2.072704E-01
5.252779E+03	-1.674656E+01	6.708346E-02	2.072613E-01
5.252979E+03	-1.674620E+01	6.688511E-02	2.072521E-01
5.253180E+03	-1.674599E+01	6.685148E-02	2.072429E-01
5.253380E+03	-1.674589E+01	6.681284E-02	2.072337E-01
5.253580E+03	-1.674568E+01	6.670290E-02	2.072246E-01
5.253780E+03	-1.674548E+01	6.679664E-02	2.072154E-01
5.253980E+03	-1.674567E+01	6.703924E-02	2.072063E-01
5.254180E+03	-1.674575E+01	6.701040E-02	2.071971E-01
5.254380E+03	-1.674579E+01	6.746355E-02	2.071879E-01
5.254580E+03	-1.674599E+01	6.782305E-02	2.071788E-01
5.254780E+03	-1.674596E+01	6.783553E-02	2.071696E-01
5.254980E+03	-1.674568E+01	6.777188E-02	2.071605E-01
5.255180E+03	-1.674532E+01	6.772610E-02	2.071513E-01
5.255380E+03	-1.674500E+01	6.782767E-02	2.071422E-01
5.255580E+03	-1.674480E+01	6.847237E-02	2.071330E-01
5.255780E+03	-1.674459E+01	6.862669E-02	2.071239E-01
5.255980E+03	-1.674405E+01	6.835238E-02	2.071147E-01
5.256180E+03	-1.674345E+01	6.843645E-02	2.071055E-01
5.256380E+03	-1.674320E+01	6.873648E-02	2.070964E-01
5.256580E+03	-1.674343E+01	6.879253E-02	2.070872E-01
5.256780E+03	-1.674362E+01	6.915779E-02	2.070781E-01
5.256980E+03	-1.674341E+01	6.887365E-02	2.070689E-01
5.257180E+03	-1.674335E+01	6.887301E-02	2.070598E-01
5.257380E+03	-1.674350E+01	6.877293E-02	2.070506E-01
5.257580E+03	-1.674351E+01	6.861372E-02	2.070415E-01
5.257780E+03	-1.674345E+01	6.858063E-02	2.070323E-01
5.257980E+03	-1.674324E+01	6.856801E-02	2.070232E-01
5.258180E+03	-1.674307E+01	6.859737E-02	2.070140E-01
5.258380E+03	-1.674311E+01	6.841872E-02	2.070049E-01
5.258580E+03	-1.674287E+01	6.836808E-02	2.069957E-01
5.258781E+03	-1.674263E+01	6.776149E-02	2.069865E-01
5.258981E+03	-1.674267E+01	6.760463E-02	2.069774E-01
5.259181E+03	-1.674264E+01	6.757737E-02	2.069682E-01
5.259381E+03	-1.674244E+01	6.730192E-02	2.069591E-01
5.259581E+03	-1.674237E+01	6.718610E-02	2.069499E-01
5.259781E+03	-1.674253E+01	6.725900E-02	2.069408E-01
5.259981E+03	-1.674250E+01	6.729667E-02	2.069316E-01
5.260181E+03	-1.674236E+01	6.716250E-02	2.069225E-01
5.260381E+03	-1.674205E+01	6.677350E-02	2.069134E-01
5.260581E+03	-1.674184E+01	6.649168E-02	2.069042E-01
5.260781E+03	-1.674200E+01	6.645245E-02	2.068951E-01
5.260981E+03	-1.674211E+01	6.578404E-02	2.068859E-01
5.261181E+03	-1.674194E+01	6.491712E-02	2.068768E-01
5.261381E+03	-1.674155E+01	6.478597E-02	2.068676E-01
5.261581E+03	-1.674106E+01	6.462458E-02	2.068585E-01
5.261781E+03	-1.674114E+01	6.458488E-02	2.068493E-01
5.261981E+03	-1.674151E+01	6.449805E-02	2.068402E-01
5.262181E+03	-1.674145E+01	6.441536E-02	2.068310E-01
5.262381E+03	-1.674120E+01	6.474135E-02	2.068219E-01
5.262581E+03	-1.674085E+01	6.489260E-02	2.068128E-01
5.262780E+03	-1.674054E+01	6.484070E-02	2.068037E-01
5.262980E+03	-1.674044E+01	6.482462E-02	2.067945E-01
5.263181E+03	-1.674045E+01	6.438301E-02	2.067853E-01
5.263380E+03	-1.674032E+01	6.408896E-02	2.067762E-01
5.263580E+03	-1.674022E+01	6.389720E-02	2.067671E-01
5.263780E+03	-1.674015E+01	6.379698E-02	2.067580E-01
5.263980E+03	-1.673991E+01	6.371349E-02	2.067488E-01
5.264181E+03	-1.673956E+01	6.355707E-02	2.067396E-01
5.264381E+03	-1.673929E+01	6.338267E-02	2.067305E-01
5.264581E+03	-1.673904E+01	6.353214E-02	2.067214E-01
5.264781E+03	-1.673877E+01	6.351535E-02	2.067122E-01
5.264981E+03	-1.673853E+01	6.320715E-02	2.067031E-01
5.265181E+03	-1.673850E+01	6.290177E-02	2.066939E-01
5.265381E+03	-1.673858E+01	6.299791E-02	2.066848E-01
5.265581E+03	-1.673870E+01	6.363195E-02	2.066757E-01
5.265781E+03	-1.673878E+01	6.333489E-02	2.066665E-01
5.265981E+03	-1.673872E+01	6.213046E-02	2.066574E-01
5.266181E+03	-1.673901E+01	6.193522E-02	2.066483E-01
5.266381E+03	-1.673948E+01	6.200164E-02	2.066391E-01
5.266581E+03	-1.673949E+01	6.277162E-02	2.066300E-01
5.266781E+03	-1.673940E+01	6.295300E-02	2.066208E-01
5.266981E+03	-1.673969E+01	6.318445E-02	2.066117E-01
5.267181E+03	-1.673995E+01	6.322451E-02	2.066026E-01
5.267381E+03	-1.673996E+01	6.318150E-02	2.065934E-01
5.267581E+03	-1.674001E+01	6.293939E-02	2.065843E-01
5.267781E+03	-1.674019E+01	6.295097E-02	2.065752E-01
5.267981E+03	-1.674031E+01	6.288048E-02	2.065660E-01
5.268181E+03	-1.674025E+01	6.277688E-02	2.065569E-01
5.268381E+03	-1.674019E+01	6.261944E-02	2.065478E-01
5.268581E+03	-1.674037E+01	6.251976E-02	2.065386E-01
5.268781E+03	-1.674067E+01	6.257189E-02	2.065295E-01
5.268981E+03	-1.674072E+01	6.278530E-02	2.065204E-01
5.269181E+03	-1.674072E+01	6.296838E-02	2.065113E-01
5.269381E+03	-1.674073E+01	6.284992E-02	2.065021E-01
5.269581E+03	-1.674064E+01	6.274102E-02	2.064930E-01
5.269782E+03	-1.674057E+01	6.301412E-02	2.064838E-01
5.269982E+03	-1.674098E+01	6.257934E-02	2.064747E-01
5.270182E+03	-1.674156E+01	6.274143E-02	2.064656E-01
5.270382E+03	-1.674197E+01	6.284547E-02	2.064564E-01
5.270582E+03	-1.674208E+01	6.291152E-02	2.064473E-01
5.270782E+03	-1.674213E+01	6.283026E-02	2.064382E-01
5.270982E+03	-1.674196E+01	6.280421E-02	2.064290E-01
5.271182E+03	-1.674161E+01	6.242490E-02	2.064199E-01
5.271382E+03	-1.674165E+01	6.233295E-02	2.064108E-01
5.271582E+03	-1.674191E+01	6.241227E-02	2.064017E-01
5.271782E+03	-1.674232E+01	6.316812E-02	2.063925E-01
5.271982E+03	-1.674280E+01	6.357535E-02	2.063834E-01
5.272182E+03	-1.674331E+01	6.365295E-02	2.063743E-01
5.272382E+03	-1.674361E+01	6.470701E-02	2.063652E-01
5.272582E+03	-1.674376E+01	6.573331E-02	2.063560E-01
5.272782E+03	-1.674410E+01	6.554746E-02	2.063469E-01
5.272982E+03	-1.674454E+01	6.516405E-02	2.063378E-01
5.273182E+03	-1.674495E+01	6.544130E-02	2.063287E-01
5.273382E+03	-1.674525E+01	6.550678E-02	2.063195E-01
5.273582E+03	-1.674536E+01	6.500089E-02	2.063104E-01
5.273782E+03	-1.674512E+01	6.449527E-02	2.063013E-01
5.273982E+03	-1.674480E+01	6.415346E-02	2.062922E-01
5.274182E+03	-1.674478E+01	6.422777E-02	2.062830E-01
5.274382E+03	-1.674486E+01	6.417327E-02	2.062739E-01
5.274582E+03	-1.674465E+01	6.414843E-02	2.062648E-01
5.274782E+03	-1.674422E+01	6.425435E-02	2.062557E-01
5.274981E+03	-1.674427E+01	6.433564E-02	2.062466E-01
5.275181E+03	-1.674482E+01	6.418428E-02	2.062375E-01
5.275382E+03	-1.674505E+01	6.437227E-02	2.062283E-01
5.275583E+03	-1.674473E+01	6.413564E-02	2.062191E-01
5.275782E+03	-1.674463E+01	6.421012E-02	2.062101E-01
5.275982E+03	-1.674507E+01	6.505718E-02	2.062010E-01
5.276182E+03	-1.674537E+01	6.523121E-02	2.061918E-01
5.276382E+03	-1.674549E+01	6.524755E-02	2.061827E-01
5.276582E+03	-1.674579E+01	6.530207E-02	2.061736E-01
5.276782E+03	-1.674598E+01	6.534755E-02	2.061645E-01
5.276982E+03	-1.674581E+01	6.525487E-02	2.061554E-01
5.277182E+03	-1.674556E+01	6.518049E-02	2.061462E-01
5.277382E+03	-1.674525E+01	6.506620E-02	2.061371E-01
5.277582E+03	-1.674482E+01	6.518219E-02	2.061280E-01
5.277782E+03	-1.674458E+01	6.562190E-02	2.061189E-01
5.277982E+03	-1.674459E+01	6.563275E-02	2.061098E-01
5.278182E+03	-1.674441E+01	6.562714E-02	2.061007E-01
5.278382E+03	-1.674424E+01	6.559617E-02	2.060915E-01
5.278582E+03	-1.674440E+01	6.574105E-02	2.060824E-01
5.278782E+03	-1.674437E+01	6.573553E-02	2.060733E-01
5.278982E+03	-1.674438E+01	6.624191E-02	2.060642E-01
5.279182E+03	-1.674486E+01	6.667221E-02	2.060551E-01
5.279382E+03	-1.674545E+01	6.675035E-02	2.060460E-01
5.279582E+03	-1.674571E+01	6.677492E-02	2.060369E-01
5.279782E+03	-1.674568E+01	6.673672E-02	2.060277E-01
5.279982E+03	-1.674562E+01	6.665302E-02	2.060186E-01
5.280182E+03	-1.674559E+01	6.654221E-02	2.060095E-01
5.280382E+03	-1.674578E+01	6.644305E-02	2.060004E-01
5.280582E+03	-1.674616E+01	6.634249E-02	2.059913E-01
5.280783E+03	-1.674642E+01	6.615970E-02	2.059821E-01
5.280983E+03	-1.674657E+01	6.592745E-02	2.059730E-01
5.281183E+03	-1.674680E+01	6.576782E-02	2.059639E-01
5.281383E+03	-1.674692E+01	6.543515E-02	2.059548E-01
5.281583E+03	-1.674711E+01	6.560088E-02	2.059457E-01
5.281783E+03	-1.674701E+01	6.582443E-02	2.059366E-01
5.281983E+03	-1.674680E+01	6.595862E-02	2.059275E-01
5.282183E+03	-1.674688E+01	6.618064E-02	2.059184E-01
5.282383E+03	-1.674682E+01	6.631498E-02	2.059093E-01
5.282583E+03	-1.674661E+01	6.644886E-02	2.059002E-01
5.282783E+03	-1.674644E+01	6.656280E-02	2.058911E-01
5.282983E+03	-1.674623E+01	6.667094E-02	2.058819E-01
5.283183E+03	-1.674609E+01	6.673942E-02	2.058728E-01
5.283383E+03	-1.674596E+01	6.672441E-02	2.058637E-01
5.283583E+03	-1.674575E+01	6.658938E-02	2.058546E-01
5.283783E+03	-1.674536E+01	6.664425E-02	2.058455E-01
5.283983E+03	-1.674490E+01	6.663720E-02	2.058364E-01
5.284183E+03	-1.674440E+01	6.654869E-02	2.058273E-01
5.284383E+03	-1.674397E+01	6.652922E-02	2.058182E-01
5.284583E+03	-1.674377E+01	6.690033E-02	2.058091E-01
5.284783E+03	-1.674356E+01	6.705823E-02	2.058000E-01
5.284983E+03	-1.674317E+01	6.691768E-02	2.057909E-01
5.285183E+03	-1.674275E+01	6.685111E-02	2.057818E-01
5.285383E+03	-1.674243E+01	6.654934E-02	2.057727E-01
5.285583E+03	-1.674226E+01	6.604343E-02	2.057636E-01
5.285783E+03	-1.674213E+01	6.570868E-02	2.057545E-01
5.285983E+03	-1.674199E+01	6.562946E-02	2.057454E-01
5.286183E+03	-1.674171E+01	6.550340E-02	2.057363E-01
5.286384E+03	-1.674133E+01	6.546177E-02	2.057271E-01
5.286584E+03	-1.674102E+01	6.537728E-02	2.057180E-01
5.286783E+03	-1.674088E+01	6.552420E-02	2.057090E-01
5.286984E+03	-1.674060E+01	6.641247E-02	2.056998E-01
5.287184E+03	-1.674018E+01	6.648640E-02	2.056907E-01
5.287383E+03	-1.673994E+01	6.648735E-02	2.056817E-01
5.287583E+03	-1.673984E+01	6.688577E-02	2.056726E-01
5.287783E+03	-1.673957E+01	6.671666E-02	2.056635E-01
5.287983E+03	-1.673950E+01	6.700589E-02	2.056544E-01
5.288183E+03	-1.673962E+01	6.702599E-02	2.056453E-01
5.288383E+03	-1.673941E+01	6.680351E-02	2.056362E-01
5.288583E+03	-1.673900E+01	6.681262E-02	2.056271E-01
5.288783E+03	-1.673900E+01	6.718735E-02	2.056180E-01
5.288983E+03	-1.673916E+01	6.787348E-02	2.056089E-01
5.289183E+03	-1.673902E+01	6.846141E-02	2.055998E-01
5.289383E+03	-1.673860E+01	6.822643E-02	2.055907E-01
5.289583E+03	-1.673843E+01	6.776003E-02	2.055816E-01
5.289783E+03	-1.673859E+01	6.779660E-02	2.055725E-01
5.289983E+03	-1.673863E+01	6.783778E-02	2.055634E-01
5.290183E+03	-1.673846E+01	6.785628E-02	2.055543E-01
5.290383E+03	-1.673804E+01	6.759014E-02	2.055452E-01
5.290583E+03	-1.673759E+01	6.738657E-02	2.055361E-01
5.290783E+03	-1.673756E+01	6.738107E-02	2.055270E-01
5.290983E+03	-1.673804E+01	6.744222E-02	2.055179E-01
5.291183E+03	-1.673851E+01	6.751769E-02	2.055088E-01
5.291383E+03	-1.673862E+01	6.742384E-02	2.054997E-01
5.291583E+03	-1.673849E+01	6.758703E-02	2.054907E-01
5.291784E+03	-1.673832E+01	6.752365E-02	2.054815E-01
5.291984E+03	-1.673829E+01	6.714773E-02	2.054724E-01
5.292184E+03	-1.673837E+01	6.713375E-02	2.054633E-01
5.292384E+03	-1.673828E+01	6.734519E-02	2.054542E-01
5.292584E+03	-1.673821E+01	6.755139E-02	2.054452E-01
5.292784E+03	-1.673797E+01	6.762294E-02	2.054361E-01
5.292984E+03	-1.673770E+01	6.795561E-02	2.054270E-01
5.293184E+03	-1.673774E+01	6.828489E-02	2.054179E-01
5.293384E+03	-1.673772E+01	6.863137E-02	2.054088E-01
5.293584E+03	-1.673755E+01	6.765410E-02	2.053997E-01
5.293784E+03	-1.673734E+01	6.738284E-02	2.053906E-01
5.293984E+03	-1.673728E+01	6.747128E-02	2.053815E-01
5.294184E+03	-1.673743E+01	6.672568E-02	2.053724E-01
5.294384E+03	-1.673716E+01	6.639078E-02	2.053633E-01
5.294584E+03	-1.673649E+01	6.640839E-02	2.053543E-01
5.294784E+03	-1.673636E+01	6.640794E-02	2.053452E-01
5.294984E+03	-1.673665E+01	6.608598E-02	2.053361E-01
5.295184E+03	-1.673684E+01	6.563390E-02	2.053270E-01
5.295384E+03	-1.673657E+01	6.567968E-02	2.053179E-01
5.295584E+03	-1.673626E+01	6.563145E-02	2.053088E-01
5.295784E+03	-1.673616E+01	6.551971E-02	2.052997E-01
5.295984E+03	-1.673627E+01	6.554638E-02	2.052907E-01
5.296184E+03	-1.673632E+01	6.562616E-02	2.052816E-01
5.296384E+03	-1.673622E+01	6.569869E-02	2.052725E-01
5.296584E+03	-1.673619E+01	6.571813E-02	2.052634E-01
5.296784E+03	-1.673613E+01	6.570739E-02	2.052543E-01
5.296984E+03	-1.673600E+01	6.534602E-02	2.052452E-01
5.297184E+03	-1.673569E+01	6.546797E-02	2.052362E-01
5.297385E+03	-1.673552E+01	6.543425E-02	2.052270E-01
5.297585E+03	-1.673571E+01	6.546797E-02	2.052179E-01
5.297785E+03	-1.673611E+01	6.548774E-02	2.052089E-01
5.297985E+03	-1.673658E+01	6.540122E-02	2.051998E-01
5.298185E+03	-1.673708E+01	6.476258E-02	2.051907E-01
5.298385E+03	-1.673755E+01	6.489902E-02	2.051816E-01
5.298585E+03	-1.673795E+01	6.495385E-02	2.051725E-01
5.298785E+03	-1.673821E+01	6.488794E-02	2.051635E-01
5.298984E+03	-1.673833E+01	6.466898E-02	2.051544E-01
5.299185E+03	-1.673823E+01	6.516908E-02	2.051453E-01
5.299385E+03	-1.673785E+01	6.496818E-02	2.051362E-01
5.299584E+03	-1.673786E+01	6.482242E-02	2.051272E-01
5.299784E+03	-1.673826E+01	6.487373E-02	2.051181E-01
5.299984E+03	-1.673855E+01	6.490202E-02	2.051090E-01
5.300185E+03	-1.673881E+01	6.506400E-02	2.050999E-01
5.300384E+03	-1.673907E+01	6.508714E-02	2.050909E-01
5.300584E+03	-1.673901E+01	6.519053E-02	2.050818E-01
5.300784E+03	-1.673887E+01	6.511927E-02	2.050727E-01
5.300984E+03	-1.673895E+01	6.557540E-02	2.050636E-01
5.301184E+03	-1.673918E+01	6.602842E-02	2.050546E-01
5.301384E+03	-1.673926E+01	6.605357E-02	2.050455E-01
5.301584E+03	-1.673930E+01	6.604469E-02	2.050364E-01
5.301784E+03	-1.673945E+01	6.649098E-02	2.050273E-01
5.301984E+03	-1.673960E+01	6.721946E-02	2.050183E-01
5.302184E+03	-1.673965E+01	6.739635E-02	2.050092E-01
5.302384E+03	-1.673998E+01	6.736763E-02	2.050001E-01
5.302584E+03	-1.674052E+01	6.742578E-02	2.049910E-01
5.302785E+03	-1.674061E+01	6.741544E-02	2.049819E-01
5.302985E+03	-1.674036E+01	6.733012E-02	2.049729E-01
5.303185E+03	-1.674023E+01	6.739017E-02	2.049638E-01
5.303385E+03	-1.674017E+01	6.740765E-02	2.049547E-01
5.303585E+03	-1.674018E+01	6.785428E-02	2.049456E-01
5.303785E+03	-1.674011E+01	6.793597E-02	2.049366E-01
5.303985E+03	-1.673984E+01	6.789134E-02	2.049275E-01
5.304185E+03	-1.673978E+01	6.800864E-02	2.049184E-01
5.304385E+03	-1.673971E+01	6.800104E-02	2.049094E-01
5.304585E+03	-1.673951E+01	6.799249E-02	2.049003E-01
5.304785E+03	-1.673912E+01	6.793469E-02	2.048912E-01
5.304985E+03	-1.673860E+01	6.750234E-02	2.048821E-01
5.305185E+03	-1.673840E+01	6.724149E-02	2.048731E-01
5.305385E+03	-1.673848E+01	6.733078E-02	2.048640E-01
5.305585E+03	-1.673863E+01	6.749879E-02	2.048549E-01
5.305785E+03	-1.673889E+01	6.751615E-02	2.048459E-01
5.305985E+03	-1.673897E+01	6.769109E-02	2.048368E-01
5.306185E+03	-1.673883E+01	6.821375E-02	2.048277E-01
5.306385E+03	-1.673891E+01	6.829967E-02	2.048187E-01
5.306585E+03	-1.673899E+01	6.840709E-02	2.048096E-01
5.306785E+03	-1.673918E+01	6.840307E-02	2.048005E-01
5.306985E+03	-1.673930E+01	6.845202E-02	2.047915E-01
5.307185E+03	-1.673934E+01	6.834710E-02	2.047824E-01
5.307385E+03	-1.673939E+01	6.843116E-02	2.047733E-01
5.307585E+03	-1.673936E+01	6.878556E-02	2.047643E-01
5.307785E+03	-1.673962E+01	6.904269E-02	2.047552E-01
5.307985E+03	-1.673998E+01	6.893521E-02	2.047461E-01
5.308185E+03	-1.674014E+01	6.857941E-02	2.047371E-01
5.308386E+03	-1.673997E+01	6.833346E-02	2.047280E-01
5.308586E+03	-1.674001E+01	6.868535E-02	2.047189E-01
5.308786E+03	-1.674027E+01	6.929996E-02	2.047098E-01
