#wls	flux	fluxerr	mangling_mask
2.086079E+04	-1.677767E+01	1.056000E-01	1.924249E-01
2.086139E+04	-1.677822E+01	1.086699E-01	1.924283E-01
2.086199E+04	-1.677857E+01	1.095295E-01	1.924317E-01
2.086259E+04	-1.677931E+01	1.092809E-01	1.924350E-01
2.086319E+04	-1.678069E+01	1.096765E-01	1.924384E-01
2.086379E+04	-1.678227E+01	1.101051E-01	1.924418E-01
2.086439E+04	-1.678290E+01	1.105166E-01	1.924452E-01
2.086499E+04	-1.678401E+01	1.107287E-01	1.924485E-01
2.086559E+04	-1.678373E+01	1.103950E-01	1.924519E-01
2.086619E+04	-1.678238E+01	1.084764E-01	1.924553E-01
2.086679E+04	-1.678237E+01	1.079089E-01	1.924586E-01
2.086739E+04	-1.678277E+01	1.082460E-01	1.924620E-01
2.086799E+04	-1.678284E+01	1.093146E-01	1.924654E-01
2.086859E+04	-1.678316E+01	1.093947E-01	1.924688E-01
2.086919E+04	-1.678411E+01	1.099264E-01	1.924721E-01
2.086979E+04	-1.678550E+01	1.092172E-01	1.924755E-01
2.087039E+04	-1.678606E+01	1.087578E-01	1.924789E-01
2.087099E+04	-1.678594E+01	1.089397E-01	1.924823E-01
2.087159E+04	-1.678585E+01	1.057791E-01	1.924856E-01
2.087219E+04	-1.678677E+01	1.046244E-01	1.924890E-01
2.087279E+04	-1.678713E+01	1.030501E-01	1.924924E-01
2.087339E+04	-1.678660E+01	1.049786E-01	1.924957E-01
2.087399E+04	-1.678640E+01	1.049301E-01	1.924991E-01
2.087459E+04	-1.678636E+01	1.052088E-01	1.925025E-01
2.087519E+04	-1.678583E+01	1.061551E-01	1.925059E-01
2.087579E+04	-1.678603E+01	1.069005E-01	1.925092E-01
2.087639E+04	-1.678683E+01	1.082368E-01	1.925126E-01
2.087699E+04	-1.678815E+01	1.088411E-01	1.925160E-01
2.087759E+04	-1.678944E+01	1.114925E-01	1.925193E-01
2.087820E+04	-1.678988E+01	1.125717E-01	1.925228E-01
2.087880E+04	-1.679028E+01	1.122035E-01	1.925261E-01
2.087940E+04	-1.679205E+01	1.117882E-01	1.925295E-01
2.088000E+04	-1.679360E+01	1.118730E-01	1.925329E-01
2.088060E+04	-1.679404E+01	1.136603E-01	1.925363E-01
2.088120E+04	-1.679473E+01	1.156349E-01	1.925396E-01
2.088180E+04	-1.679444E+01	1.147221E-01	1.925430E-01
2.088240E+04	-1.679366E+01	1.188972E-01	1.925464E-01
2.088300E+04	-1.679370E+01	1.180202E-01	1.925497E-01
2.088360E+04	-1.679305E+01	1.235268E-01	1.925531E-01
2.088420E+04	-1.679243E+01	1.226221E-01	1.925565E-01
2.088480E+04	-1.679186E+01	1.217640E-01	1.925598E-01
2.088540E+04	-1.679170E+01	1.210492E-01	1.925632E-01
2.088600E+04	-1.679157E+01	1.204720E-01	1.925666E-01
2.088660E+04	-1.679185E+01	1.206685E-01	1.925700E-01
2.088720E+04	-1.679278E+01	1.210381E-01	1.925733E-01
2.088780E+04	-1.679335E+01	1.202117E-01	1.925767E-01
2.088840E+04	-1.679388E+01	1.205907E-01	1.925801E-01
2.088900E+04	-1.679465E+01	1.210879E-01	1.925834E-01
2.088960E+04	-1.679497E+01	1.213834E-01	1.925868E-01
2.089020E+04	-1.679440E+01	1.215216E-01	1.925902E-01
2.089080E+04	-1.679386E+01	1.218054E-01	1.925935E-01
2.089140E+04	-1.679447E+01	1.221323E-01	1.925969E-01
2.089200E+04	-1.679430E+01	1.214499E-01	1.926003E-01
2.089260E+04	-1.679373E+01	1.209398E-01	1.926036E-01
2.089320E+04	-1.679340E+01	1.197048E-01	1.926070E-01
2.089380E+04	-1.679368E+01	1.226725E-01	1.926104E-01
2.089440E+04	-1.679368E+01	1.231696E-01	1.926137E-01
2.089500E+04	-1.679237E+01	1.209727E-01	1.926171E-01
2.089560E+04	-1.679192E+01	1.174636E-01	1.926205E-01
2.089620E+04	-1.679212E+01	1.155574E-01	1.926238E-01
2.089680E+04	-1.679240E+01	1.128580E-01	1.926271E-01
2.089740E+04	-1.679244E+01	1.128117E-01	1.926304E-01
2.089800E+04	-1.679321E+01	1.135214E-01	1.926337E-01
2.089860E+04	-1.679378E+01	1.137889E-01	1.926370E-01
2.089920E+04	-1.679447E+01	1.144565E-01	1.926403E-01
2.089980E+04	-1.679471E+01	1.133242E-01	1.926435E-01
2.090040E+04	-1.679512E+01	1.118486E-01	1.926468E-01
2.090100E+04	-1.679544E+01	1.119370E-01	1.926501E-01
2.090160E+04	-1.679523E+01	1.120193E-01	1.926534E-01
2.090220E+04	-1.679605E+01	1.119356E-01	1.926567E-01
2.090280E+04	-1.679719E+01	1.122362E-01	1.926600E-01
2.090340E+04	-1.679830E+01	1.122806E-01	1.926633E-01
2.090400E+04	-1.679871E+01	1.105856E-01	1.926666E-01
2.090460E+04	-1.679759E+01	1.106030E-01	1.926699E-01
2.090520E+04	-1.679726E+01	1.105439E-01	1.926732E-01
2.090580E+04	-1.679787E+01	1.088123E-01	1.926765E-01
2.090640E+04	-1.679746E+01	1.058480E-01	1.926798E-01
2.090700E+04	-1.679672E+01	1.051632E-01	1.926831E-01
2.090760E+04	-1.679774E+01	1.054450E-01	1.926864E-01
2.090820E+04	-1.679827E+01	1.059869E-01	1.926896E-01
2.090880E+04	-1.679699E+01	1.055818E-01	1.926929E-01
2.090940E+04	-1.679695E+01	1.053542E-01	1.926962E-01
2.091000E+04	-1.679863E+01	1.057642E-01	1.926995E-01
2.091060E+04	-1.680032E+01	1.053497E-01	1.927028E-01
2.091120E+04	-1.680152E+01	1.056167E-01	1.927061E-01
2.091180E+04	-1.680181E+01	1.060155E-01	1.927094E-01
2.091240E+04	-1.680210E+01	1.055712E-01	1.927127E-01
2.091300E+04	-1.680106E+01	1.038766E-01	1.927160E-01
2.091360E+04	-1.679989E+01	1.035336E-01	1.927193E-01
2.091420E+04	-1.679973E+01	1.032131E-01	1.927226E-01
2.091480E+04	-1.680043E+01	1.040055E-01	1.927259E-01
2.091540E+04	-1.680113E+01	1.042655E-01	1.927292E-01
2.091600E+04	-1.680100E+01	1.040242E-01	1.927324E-01
2.091660E+04	-1.680025E+01	1.038169E-01	1.927357E-01
2.091720E+04	-1.680062E+01	1.038108E-01	1.927390E-01
2.091780E+04	-1.680099E+01	1.039040E-01	1.927423E-01
2.091840E+04	-1.680132E+01	1.014820E-01	1.927456E-01
2.091901E+04	-1.680239E+01	1.017388E-01	1.927490E-01
2.091961E+04	-1.680277E+01	1.017058E-01	1.927522E-01
2.092021E+04	-1.680347E+01	1.006127E-01	1.927555E-01
2.092081E+04	-1.680355E+01	9.979392E-02	1.927588E-01
2.092141E+04	-1.680467E+01	9.904994E-02	1.927621E-01
2.092201E+04	-1.680614E+01	9.899888E-02	1.927654E-01
2.092261E+04	-1.680664E+01	9.353229E-02	1.927687E-01
2.092321E+04	-1.680764E+01	9.065168E-02	1.927720E-01
2.092381E+04	-1.680836E+01	9.018569E-02	1.927753E-01
2.092441E+04	-1.680903E+01	9.035133E-02	1.927786E-01
2.092501E+04	-1.681000E+01	9.016446E-02	1.927819E-01
2.092561E+04	-1.680970E+01	8.764561E-02	1.927851E-01
2.092621E+04	-1.680822E+01	8.432131E-02	1.927884E-01
2.092681E+04	-1.680615E+01	8.385932E-02	1.927917E-01
2.092741E+04	-1.680539E+01	7.576913E-02	1.927950E-01
2.092801E+04	-1.680472E+01	7.565654E-02	1.927983E-01
2.092861E+04	-1.680355E+01	6.348441E-02	1.928016E-01
2.092921E+04	-1.680280E+01	6.339568E-02	1.928049E-01
2.092981E+04	-1.680292E+01	6.348884E-02	1.928082E-01
2.093041E+04	-1.680296E+01	6.356160E-02	1.928115E-01
2.093101E+04	-1.680175E+01	6.322751E-02	1.928148E-01
2.093161E+04	-1.680091E+01	6.305705E-02	1.928180E-01
2.093221E+04	-1.680137E+01	6.356315E-02	1.928213E-01
2.093281E+04	-1.680157E+01	6.335696E-02	1.928246E-01
2.093341E+04	-1.680132E+01	6.300529E-02	1.928279E-01
2.093401E+04	-1.680049E+01	6.219353E-02	1.928312E-01
2.093461E+04	-1.679966E+01	6.220741E-02	1.928345E-01
2.093521E+04	-1.679874E+01	6.127312E-02	1.928378E-01
2.093581E+04	-1.679759E+01	5.984352E-02	1.928411E-01
2.093641E+04	-1.679721E+01	6.005150E-02	1.928443E-01
2.093701E+04	-1.679565E+01	5.993868E-02	1.928476E-01
2.093761E+04	-1.679385E+01	5.881814E-02	1.928509E-01
2.093821E+04	-1.679242E+01	5.858889E-02	1.928542E-01
2.093881E+04	-1.679193E+01	5.268788E-02	1.928575E-01
2.093941E+04	-1.679213E+01	5.199342E-02	1.928608E-01
2.094001E+04	-1.678986E+01	5.171850E-02	1.928641E-01
2.094061E+04	-1.678723E+01	5.142357E-02	1.928674E-01
2.094121E+04	-1.678475E+01	5.113438E-02	1.928707E-01
2.094181E+04	-1.678335E+01	5.099814E-02	1.928739E-01
2.094241E+04	-1.678259E+01	5.091743E-02	1.928772E-01
2.094301E+04	-1.678175E+01	4.992325E-02	1.928805E-01
2.094361E+04	-1.678112E+01	5.024650E-02	1.928838E-01
2.094421E+04	-1.678036E+01	4.953480E-02	1.928871E-01
2.094481E+04	-1.678016E+01	4.970594E-02	1.928904E-01
2.094541E+04	-1.677941E+01	4.986477E-02	1.928937E-01
2.094601E+04	-1.677724E+01	5.065722E-02	1.928969E-01
2.094661E+04	-1.677704E+01	5.220011E-02	1.929002E-01
2.094721E+04	-1.677727E+01	5.304119E-02	1.929035E-01
2.094781E+04	-1.677790E+01	5.393589E-02	1.929068E-01
2.094841E+04	-1.677872E+01	5.531899E-02	1.929101E-01
2.094901E+04	-1.677974E+01	5.569457E-02	1.929134E-01
2.094961E+04	-1.678017E+01	5.610607E-02	1.929167E-01
2.095021E+04	-1.678021E+01	5.633653E-02	1.929199E-01
2.095081E+04	-1.678076E+01	5.618280E-02	1.929232E-01
2.095141E+04	-1.678171E+01	5.567521E-02	1.929265E-01
2.095201E+04	-1.678258E+01	5.517913E-02	1.929298E-01
2.095261E+04	-1.678329E+01	5.681103E-02	1.929331E-01
2.095321E+04	-1.678361E+01	5.686069E-02	1.929364E-01
2.095381E+04	-1.678376E+01	5.757906E-02	1.929397E-01
2.095441E+04	-1.678440E+01	5.935624E-02	1.929429E-01
2.095501E+04	-1.678475E+01	5.954521E-02	1.929462E-01
2.095561E+04	-1.678499E+01	5.888255E-02	1.929495E-01
2.095621E+04	-1.678455E+01	5.923430E-02	1.929528E-01
2.095681E+04	-1.678498E+01	5.952612E-02	1.929561E-01
2.095741E+04	-1.678522E+01	5.950701E-02	1.929594E-01
2.095801E+04	-1.678478E+01	5.940286E-02	1.929627E-01
2.095861E+04	-1.678401E+01	5.983761E-02	1.929659E-01
2.095921E+04	-1.678298E+01	5.963545E-02	1.929692E-01
2.095981E+04	-1.678202E+01	5.829370E-02	1.929725E-01
2.096042E+04	-1.678114E+01	5.775272E-02	1.929759E-01
2.096102E+04	-1.678193E+01	5.799723E-02	1.929791E-01
2.096162E+04	-1.678308E+01	5.972744E-02	1.929824E-01
2.096222E+04	-1.678308E+01	6.046770E-02	1.929857E-01
2.096282E+04	-1.678427E+01	6.075013E-02	1.929890E-01
2.096342E+04	-1.678419E+01	6.099435E-02	1.929923E-01
2.096402E+04	-1.678331E+01	6.096690E-02	1.929956E-01
2.096462E+04	-1.678422E+01	6.149877E-02	1.929988E-01
2.096522E+04	-1.678530E+01	6.162374E-02	1.930021E-01
2.096582E+04	-1.678577E+01	6.197627E-02	1.930054E-01
2.096642E+04	-1.678637E+01	6.202199E-02	1.930087E-01
2.096702E+04	-1.678581E+01	6.157747E-02	1.930120E-01
2.096762E+04	-1.678444E+01	5.968402E-02	1.930153E-01
2.096822E+04	-1.678309E+01	5.876968E-02	1.930185E-01
2.096882E+04	-1.678209E+01	5.782915E-02	1.930218E-01
2.096942E+04	-1.678332E+01	5.706165E-02	1.930251E-01
2.097002E+04	-1.678551E+01	5.739092E-02	1.930284E-01
2.097062E+04	-1.678635E+01	5.760647E-02	1.930317E-01
2.097122E+04	-1.678783E+01	5.930096E-02	1.930350E-01
2.097182E+04	-1.678799E+01	5.950417E-02	1.930382E-01
2.097242E+04	-1.678570E+01	5.914735E-02	1.930415E-01
2.097302E+04	-1.678493E+01	5.921981E-02	1.930448E-01
2.097362E+04	-1.678465E+01	5.926954E-02	1.930481E-01
2.097422E+04	-1.678509E+01	5.947352E-02	1.930514E-01
2.097482E+04	-1.678600E+01	5.988432E-02	1.930546E-01
2.097542E+04	-1.678664E+01	6.077553E-02	1.930579E-01
2.097602E+04	-1.678821E+01	6.087052E-02	1.930612E-01
2.097662E+04	-1.679002E+01	6.082631E-02	1.930645E-01
2.097722E+04	-1.679115E+01	6.010533E-02	1.930678E-01
2.097782E+04	-1.679269E+01	6.068968E-02	1.930711E-01
2.097842E+04	-1.679330E+01	6.025754E-02	1.930743E-01
2.097902E+04	-1.679305E+01	6.040287E-02	1.930776E-01
2.097962E+04	-1.679382E+01	5.993943E-02	1.930809E-01
2.098022E+04	-1.679456E+01	6.047836E-02	1.930842E-01
2.098082E+04	-1.679365E+01	6.052467E-02	1.930875E-01
2.098142E+04	-1.679190E+01	6.003741E-02	1.930907E-01
2.098202E+04	-1.679153E+01	5.997885E-02	1.930940E-01
2.098262E+04	-1.679254E+01	6.013967E-02	1.930973E-01
2.098322E+04	-1.679360E+01	6.057196E-02	1.931006E-01
2.098382E+04	-1.679384E+01	6.013680E-02	1.931039E-01
2.098442E+04	-1.679347E+01	6.055493E-02	1.931071E-01
2.098502E+04	-1.679363E+01	6.140981E-02	1.931104E-01
2.098562E+04	-1.679404E+01	6.184726E-02	1.931137E-01
2.098622E+04	-1.679522E+01	6.258134E-02	1.931170E-01
2.098682E+04	-1.679768E+01	6.382664E-02	1.931203E-01
2.098742E+04	-1.679850E+01	6.504932E-02	1.931236E-01
2.098802E+04	-1.679878E+01	6.678497E-02	1.931268E-01
2.098862E+04	-1.680019E+01	6.886512E-02	1.931301E-01
2.098922E+04	-1.680143E+01	7.174144E-02	1.931334E-01
2.098982E+04	-1.680159E+01	7.521730E-02	1.931367E-01
2.099042E+04	-1.680213E+01	7.890100E-02	1.931400E-01
2.099102E+04	-1.680463E+01	8.306821E-02	1.931432E-01
2.099162E+04	-1.680626E+01	8.706052E-02	1.931465E-01
2.099222E+04	-1.680760E+01	9.195634E-02	1.931498E-01
2.099282E+04	-1.680903E+01	9.743413E-02	1.931531E-01
2.099342E+04	-1.680933E+01	1.027156E-01	1.931563E-01
2.099402E+04	-1.680894E+01	1.022876E-01	1.931596E-01
2.099462E+04	-1.680831E+01	1.032188E-01	1.931629E-01
2.099522E+04	-1.680809E+01	1.043960E-01	1.931662E-01
2.099582E+04	-1.680548E+01	1.040730E-01	1.931695E-01
2.099642E+04	-1.680460E+01	1.034190E-01	1.931727E-01
2.099702E+04	-1.680682E+01	1.041600E-01	1.931760E-01
2.099762E+04	-1.680770E+01	1.046125E-01	1.931793E-01
2.099822E+04	-1.680812E+01	1.040898E-01	1.931826E-01
2.099882E+04	-1.680824E+01	1.037151E-01	1.931859E-01
2.099942E+04	-1.680794E+01	1.027886E-01	1.931891E-01
2.100002E+04	-1.680651E+01	1.024589E-01	1.931924E-01
2.100062E+04	-1.680516E+01	1.024484E-01	1.931957E-01
2.100123E+04	-1.680424E+01	1.024029E-01	1.931990E-01
2.100183E+04	-1.680352E+01	1.020143E-01	1.932023E-01
2.100243E+04	-1.680294E+01	1.022024E-01	1.932056E-01
2.100303E+04	-1.680198E+01	1.027092E-01	1.932089E-01
2.100363E+04	-1.680081E+01	1.021359E-01	1.932121E-01
2.100423E+04	-1.680002E+01	1.018350E-01	1.932154E-01
2.100483E+04	-1.680076E+01	1.020018E-01	1.932187E-01
2.100543E+04	-1.680088E+01	1.033545E-01	1.932220E-01
2.100603E+04	-1.679984E+01	1.051363E-01	1.932252E-01
2.100663E+04	-1.679939E+01	1.041786E-01	1.932285E-01
2.100723E+04	-1.679926E+01	1.041199E-01	1.932318E-01
2.100783E+04	-1.679773E+01	1.041499E-01	1.932351E-01
2.100843E+04	-1.679612E+01	1.037169E-01	1.932384E-01
2.100903E+04	-1.679513E+01	1.054926E-01	1.932416E-01
2.100963E+04	-1.679456E+01	1.065189E-01	1.932449E-01
2.101023E+04	-1.679411E+01	1.067396E-01	1.932482E-01
2.101083E+04	-1.679231E+01	1.059295E-01	1.932515E-01
2.101203E+04	-1.679088E+01	1.055225E-01	1.932580E-01
2.101263E+04	-1.679197E+01	1.059761E-01	1.932613E-01
2.101323E+04	-1.679164E+01	1.060309E-01	1.932646E-01
2.101383E+04	-1.679079E+01	1.061068E-01	1.932678E-01
2.101443E+04	-1.679002E+01	1.056357E-01	1.932711E-01
2.101503E+04	-1.678989E+01	1.057842E-01	1.932744E-01
2.101563E+04	-1.679050E+01	1.063008E-01	1.932777E-01
2.101623E+04	-1.679130E+01	1.061505E-01	1.932809E-01
2.101683E+04	-1.679187E+01	1.050338E-01	1.932842E-01
2.101743E+04	-1.679215E+01	1.051637E-01	1.932875E-01
2.101803E+04	-1.679255E+01	1.059216E-01	1.932908E-01
2.101863E+04	-1.679292E+01	1.059866E-01	1.932940E-01
2.101923E+04	-1.679255E+01	1.062676E-01	1.932973E-01
2.101983E+04	-1.679238E+01	1.062238E-01	1.933006E-01
2.102042E+04	-1.679242E+01	1.059895E-01	1.933038E-01
2.102103E+04	-1.679221E+01	1.051304E-01	1.933071E-01
2.102162E+04	-1.679160E+01	1.049342E-01	1.933104E-01
2.102222E+04	-1.679135E+01	1.052813E-01	1.933136E-01
2.102282E+04	-1.679082E+01	1.055347E-01	1.933169E-01
2.102342E+04	-1.678993E+01	1.045293E-01	1.933202E-01
2.102402E+04	-1.679025E+01	1.045020E-01	1.933235E-01
2.102462E+04	-1.679045E+01	1.041496E-01	1.933267E-01
2.102522E+04	-1.679105E+01	1.040603E-01	1.933300E-01
2.102582E+04	-1.679141E+01	1.041194E-01	1.933333E-01
2.102642E+04	-1.679105E+01	1.040360E-01	1.933366E-01
2.102702E+04	-1.678966E+01	1.037065E-01	1.933398E-01
2.102762E+04	-1.678857E+01	1.041645E-01	1.933431E-01
2.102822E+04	-1.678820E+01	1.064958E-01	1.933464E-01
2.102882E+04	-1.678816E+01	1.087067E-01	1.933497E-01
2.102942E+04	-1.678784E+01	1.093348E-01	1.933529E-01
2.103002E+04	-1.678699E+01	1.084510E-01	1.933562E-01
2.103062E+04	-1.678690E+01	1.076715E-01	1.933595E-01
2.103122E+04	-1.678678E+01	1.076094E-01	1.933627E-01
2.103182E+04	-1.678642E+01	1.078651E-01	1.933660E-01
2.103242E+04	-1.678585E+01	1.080464E-01	1.933693E-01
2.103302E+04	-1.678569E+01	1.077822E-01	1.933726E-01
2.103362E+04	-1.678480E+01	1.073118E-01	1.933758E-01
2.103422E+04	-1.678388E+01	1.068934E-01	1.933791E-01
2.103482E+04	-1.678320E+01	1.053360E-01	1.933824E-01
2.103542E+04	-1.678240E+01	1.031464E-01	1.933857E-01
2.103602E+04	-1.678140E+01	1.032124E-01	1.933889E-01
2.103662E+04	-1.678009E+01	1.049555E-01	1.933922E-01
2.103722E+04	-1.677918E+01	1.033108E-01	1.933955E-01
2.103782E+04	-1.677819E+01	9.911372E-02	1.933987E-01
2.103842E+04	-1.677713E+01	9.395564E-02	1.934020E-01
2.103902E+04	-1.677653E+01	9.193295E-02	1.934053E-01
2.103962E+04	-1.677622E+01	9.359191E-02	1.934086E-01
2.104022E+04	-1.677555E+01	9.479149E-02	1.934118E-01
2.104082E+04	-1.677468E+01	9.372066E-02	1.934151E-01
2.104142E+04	-1.677433E+01	9.673333E-02	1.934184E-01
2.104203E+04	-1.677370E+01	9.776016E-02	1.934217E-01
2.104263E+04	-1.677354E+01	9.802123E-02	1.934250E-01
2.104323E+04	-1.677365E+01	9.901060E-02	1.934283E-01
2.104383E+04	-1.677365E+01	1.007922E-01	1.934315E-01
2.104443E+04	-1.677373E+01	1.012820E-01	1.934348E-01
2.104503E+04	-1.677341E+01	1.020978E-01	1.934381E-01
2.104563E+04	-1.677240E+01	1.051955E-01	1.934413E-01
2.104623E+04	-1.677100E+01	1.060511E-01	1.934446E-01
2.104683E+04	-1.677006E+01	1.060139E-01	1.934479E-01
2.104743E+04	-1.676936E+01	1.056397E-01	1.934511E-01
2.104803E+04	-1.676847E+01	1.049657E-01	1.934544E-01
2.104863E+04	-1.676782E+01	1.042037E-01	1.934577E-01
2.104923E+04	-1.676704E+01	1.041385E-01	1.934610E-01
2.104983E+04	-1.676654E+01	1.044524E-01	1.934642E-01
2.105043E+04	-1.676642E+01	1.062000E-01	1.934675E-01
2.105103E+04	-1.676623E+01	1.056357E-01	1.934708E-01
2.105163E+04	-1.676603E+01	1.043671E-01	1.934740E-01
2.105223E+04	-1.676500E+01	1.047880E-01	1.934773E-01
2.105283E+04	-1.676316E+01	1.037039E-01	1.934806E-01
2.105343E+04	-1.676187E+01	1.025269E-01	1.934839E-01
2.105403E+04	-1.676130E+01	1.024155E-01	1.934871E-01
2.105463E+04	-1.676065E+01	1.010339E-01	1.934904E-01
2.105523E+04	-1.675974E+01	1.003662E-01	1.934937E-01
2.105583E+04	-1.675883E+01	1.011294E-01	1.934969E-01
2.105643E+04	-1.675792E+01	1.013968E-01	1.935002E-01
2.105703E+04	-1.675717E+01	1.014881E-01	1.935035E-01
2.105763E+04	-1.675683E+01	1.014354E-01	1.935067E-01
2.105823E+04	-1.675667E+01	1.014079E-01	1.935100E-01
2.105883E+04	-1.675656E+01	1.017115E-01	1.935133E-01
2.105943E+04	-1.675592E+01	1.028427E-01	1.935165E-01
2.106003E+04	-1.675513E+01	1.028548E-01	1.935198E-01
2.106063E+04	-1.675419E+01	1.024440E-01	1.935231E-01
2.106123E+04	-1.675337E+01	1.023476E-01	1.935264E-01
2.106183E+04	-1.675259E+01	1.026950E-01	1.935296E-01
2.106243E+04	-1.675166E+01	1.024462E-01	1.935329E-01
2.106303E+04	-1.675091E+01	1.021310E-01	1.935362E-01
2.106363E+04	-1.674998E+01	1.025047E-01	1.935394E-01
2.106423E+04	-1.674935E+01	1.021687E-01	1.935427E-01
2.106483E+04	-1.674913E+01	1.024521E-01	1.935460E-01
2.106543E+04	-1.674835E+01	1.025090E-01	1.935492E-01
2.106603E+04	-1.674820E+01	1.022903E-01	1.935525E-01
2.106663E+04	-1.674853E+01	1.038958E-01	1.935558E-01
2.106723E+04	-1.674845E+01	1.043565E-01	1.935590E-01
2.106783E+04	-1.674834E+01	1.041645E-01	1.935623E-01
2.106843E+04	-1.674882E+01	1.042645E-01	1.935656E-01
2.106903E+04	-1.674929E+01	1.053382E-01	1.935688E-01
2.106963E+04	-1.674973E+01	1.062207E-01	1.935721E-01
2.107023E+04	-1.675013E+01	1.063312E-01	1.935754E-01
2.107083E+04	-1.675061E+01	1.063306E-01	1.935786E-01
2.107143E+04	-1.675046E+01	1.063166E-01	1.935819E-01
2.107203E+04	-1.675020E+01	1.061683E-01	1.935852E-01
2.107263E+04	-1.675056E+01	1.058185E-01	1.935884E-01
2.107323E+04	-1.675060E+01	1.042632E-01	1.935917E-01
2.107383E+04	-1.674978E+01	1.035662E-01	1.935950E-01
2.107443E+04	-1.674959E+01	1.034817E-01	1.935982E-01
2.107503E+04	-1.675029E+01	1.035492E-01	1.936015E-01
2.107563E+04	-1.675077E+01	1.036786E-01	1.936048E-01
2.107623E+04	-1.675095E+01	1.050961E-01	1.936080E-01
2.107683E+04	-1.675139E+01	1.085607E-01	1.936113E-01
2.107743E+04	-1.675187E+01	1.102763E-01	1.936146E-01
2.107803E+04	-1.675228E+01	1.108404E-01	1.936178E-01
2.107863E+04	-1.675294E+01	1.109963E-01	1.936211E-01
2.107923E+04	-1.675350E+01	1.108113E-01	1.936244E-01
2.107983E+04	-1.675428E+01	1.154762E-01	1.936276E-01
2.108043E+04	-1.675491E+01	1.205386E-01	1.936309E-01
2.108103E+04	-1.675543E+01	1.194871E-01	1.936342E-01
2.108163E+04	-1.675580E+01	1.156746E-01	1.936374E-01
2.108223E+04	-1.675632E+01	1.147238E-01	1.936407E-01
2.108283E+04	-1.675718E+01	1.144863E-01	1.936440E-01
2.108344E+04	-1.675781E+01	1.142486E-01	1.936473E-01
2.108404E+04	-1.675826E+01	1.115025E-01	1.936505E-01
2.108464E+04	-1.675913E+01	1.113858E-01	1.936538E-01
2.108524E+04	-1.676045E+01	1.110028E-01	1.936571E-01
2.108584E+04	-1.676135E+01	1.119255E-01	1.936603E-01
2.108644E+04	-1.676192E+01	1.096348E-01	1.936636E-01
2.108704E+04	-1.676233E+01	1.087256E-01	1.936669E-01
2.108764E+04	-1.676282E+01	1.084005E-01	1.936701E-01
2.108824E+04	-1.676331E+01	1.066120E-01	1.936734E-01
2.108884E+04	-1.676434E+01	1.046049E-01	1.936767E-01
2.108944E+04	-1.676579E+01	1.036262E-01	1.936799E-01
2.109004E+04	-1.676606E+01	1.033874E-01	1.936832E-01
2.109064E+04	-1.676582E+01	1.010646E-01	1.936865E-01
2.109124E+04	-1.676685E+01	1.005072E-01	1.936897E-01
2.109184E+04	-1.676808E+01	1.009541E-01	1.936930E-01
2.109244E+04	-1.676873E+01	1.016196E-01	1.936962E-01
2.109304E+04	-1.677070E+01	1.020935E-01	1.936995E-01
2.109364E+04	-1.677241E+01	1.037483E-01	1.937028E-01
2.109424E+04	-1.677330E+01	1.063012E-01	1.937060E-01
2.109484E+04	-1.677388E+01	1.059723E-01	1.937093E-01
2.109544E+04	-1.677431E+01	1.040104E-01	1.937126E-01
2.109604E+04	-1.677489E+01	1.039044E-01	1.937158E-01
2.109664E+04	-1.677520E+01	1.040185E-01	1.937191E-01
2.109724E+04	-1.677555E+01	1.037738E-01	1.937224E-01
2.109784E+04	-1.677664E+01	1.041938E-01	1.937256E-01
2.109844E+04	-1.677822E+01	1.045799E-01	1.937289E-01
2.109904E+04	-1.677944E+01	1.047090E-01	1.937321E-01
2.109964E+04	-1.677995E+01	1.050390E-01	1.937354E-01
2.110024E+04	-1.678054E+01	1.050479E-01	1.937387E-01
2.110084E+04	-1.678105E+01	1.042481E-01	1.937419E-01
2.110144E+04	-1.678113E+01	1.039775E-01	1.937452E-01
2.110204E+04	-1.678132E+01	1.039059E-01	1.937485E-01
2.110264E+04	-1.678191E+01	1.040367E-01	1.937517E-01
2.110324E+04	-1.678211E+01	1.040763E-01	1.937550E-01
2.110384E+04	-1.678179E+01	1.033482E-01	1.937582E-01
2.110444E+04	-1.678123E+01	1.018065E-01	1.937615E-01
2.110504E+04	-1.678063E+01	1.013499E-01	1.937648E-01
2.110564E+04	-1.677972E+01	1.011495E-01	1.937680E-01
2.110624E+04	-1.677849E+01	1.008685E-01	1.937713E-01
2.110684E+04	-1.677746E+01	9.987510E-02	1.937746E-01
2.110744E+04	-1.677612E+01	9.912887E-02	1.937778E-01
2.110804E+04	-1.677565E+01	9.828462E-02	1.937811E-01
2.110864E+04	-1.677588E+01	9.780842E-02	1.937843E-01
2.110924E+04	-1.677599E+01	9.794475E-02	1.937876E-01
2.110984E+04	-1.677564E+01	9.773587E-02	1.937909E-01
2.111044E+04	-1.677501E+01	9.698431E-02	1.937941E-01
2.111104E+04	-1.677516E+01	9.760664E-02	1.937974E-01
2.111164E+04	-1.677602E+01	9.698456E-02	1.938006E-01
2.111224E+04	-1.677641E+01	9.686026E-02	1.938039E-01
2.111284E+04	-1.677617E+01	9.713736E-02	1.938072E-01
2.111344E+04	-1.677605E+01	9.779769E-02	1.938104E-01
2.111404E+04	-1.677589E+01	9.663280E-02	1.938137E-01
2.111464E+04	-1.677542E+01	9.544296E-02	1.938169E-01
