#wls	flux	fluxerr	mangling_mask
9.297051E+03	-1.617411E+01	7.159922E-02	1.578692E-01
9.297251E+03	-1.617399E+01	7.156618E-02	1.578693E-01
9.297451E+03	-1.617392E+01	7.170367E-02	1.578693E-01
9.297651E+03	-1.617393E+01	7.172945E-02	1.578693E-01
9.297851E+03	-1.617388E+01	7.170902E-02	1.578694E-01
9.298051E+03	-1.617367E+01	7.166306E-02	1.578694E-01
9.298251E+03	-1.617341E+01	7.161724E-02	1.578695E-01
9.298451E+03	-1.617318E+01	7.160307E-02	1.578695E-01
9.298651E+03	-1.617297E+01	7.159351E-02	1.578696E-01
9.298851E+03	-1.617273E+01	7.153693E-02	1.578696E-01
9.299051E+03	-1.617250E+01	7.150795E-02	1.578697E-01
9.299251E+03	-1.617225E+01	7.160412E-02	1.578697E-01
9.299451E+03	-1.617201E+01	7.159867E-02	1.578698E-01
9.299651E+03	-1.617187E+01	7.161563E-02	1.578698E-01
9.299851E+03	-1.617177E+01	7.165414E-02	1.578699E-01
9.300051E+03	-1.617162E+01	7.256480E-02	1.578699E-01
9.300251E+03	-1.617142E+01	7.391813E-02	1.578700E-01
9.300451E+03	-1.617125E+01	7.644354E-02	1.578700E-01
9.300651E+03	-1.617111E+01	7.801349E-02	1.578701E-01
9.300851E+03	-1.617096E+01	7.844340E-02	1.578701E-01
9.301051E+03	-1.617079E+01	7.939727E-02	1.578702E-01
9.301251E+03	-1.617052E+01	7.958319E-02	1.578702E-01
9.301451E+03	-1.617024E+01	7.950386E-02	1.578702E-01
9.301652E+03	-1.616999E+01	7.941015E-02	1.578703E-01
9.301852E+03	-1.616978E+01	7.964451E-02	1.578703E-01
9.302052E+03	-1.616958E+01	8.327093E-02	1.578704E-01
9.302252E+03	-1.616938E+01	8.603221E-02	1.578704E-01
9.302452E+03	-1.616913E+01	8.629088E-02	1.578705E-01
9.302652E+03	-1.616884E+01	8.650228E-02	1.578705E-01
9.302852E+03	-1.616864E+01	8.649876E-02	1.578706E-01
9.303052E+03	-1.616868E+01	8.650702E-02	1.578706E-01
9.303252E+03	-1.616866E+01	8.653098E-02	1.578707E-01
9.303452E+03	-1.616861E+01	8.654391E-02	1.578707E-01
9.303652E+03	-1.616856E+01	8.655316E-02	1.578708E-01
9.303852E+03	-1.616848E+01	8.655597E-02	1.578708E-01
9.304051E+03	-1.616838E+01	8.655144E-02	1.578709E-01
9.304252E+03	-1.616802E+01	8.649375E-02	1.578709E-01
9.304451E+03	-1.616794E+01	8.648922E-02	1.578710E-01
9.304651E+03	-1.616788E+01	8.648743E-02	1.578710E-01
9.304852E+03	-1.616788E+01	8.649479E-02	1.578710E-01
9.305051E+03	-1.616787E+01	8.649663E-02	1.578711E-01
9.305251E+03	-1.616768E+01	8.645635E-02	1.578711E-01
9.305451E+03	-1.616752E+01	8.641791E-02	1.578712E-01
9.305651E+03	-1.616744E+01	8.643178E-02	1.578712E-01
9.305851E+03	-1.616740E+01	8.642355E-02	1.578713E-01
9.306051E+03	-1.616738E+01	8.638316E-02	1.578713E-01
9.306251E+03	-1.616731E+01	8.636579E-02	1.578714E-01
9.306451E+03	-1.616716E+01	8.628519E-02	1.578714E-01
9.306651E+03	-1.616716E+01	8.620624E-02	1.578715E-01
9.306852E+03	-1.616716E+01	8.611996E-02	1.578715E-01
9.307052E+03	-1.616696E+01	8.597166E-02	1.578716E-01
9.307252E+03	-1.616673E+01	8.591069E-02	1.578716E-01
9.307452E+03	-1.616667E+01	8.589981E-02	1.578717E-01
9.307652E+03	-1.616662E+01	8.587151E-02	1.578717E-01
9.307852E+03	-1.616652E+01	8.585339E-02	1.578718E-01
9.308052E+03	-1.616641E+01	8.583256E-02	1.578718E-01
9.308252E+03	-1.616639E+01	8.581888E-02	1.578719E-01
9.308452E+03	-1.616629E+01	8.575589E-02	1.578719E-01
9.308652E+03	-1.616610E+01	8.571517E-02	1.578719E-01
9.308852E+03	-1.616598E+01	8.571732E-02	1.578720E-01
9.309052E+03	-1.616598E+01	8.575119E-02	1.578720E-01
9.309252E+03	-1.616596E+01	8.577687E-02	1.578721E-01
9.309452E+03	-1.616566E+01	8.574560E-02	1.578721E-01
9.309652E+03	-1.616540E+01	8.571703E-02	1.578722E-01
9.309852E+03	-1.616536E+01	8.572718E-02	1.578722E-01
9.310052E+03	-1.616526E+01	8.571739E-02	1.578723E-01
9.310252E+03	-1.616512E+01	8.569947E-02	1.578723E-01
9.310452E+03	-1.616501E+01	8.567054E-02	1.578724E-01
9.310652E+03	-1.616489E+01	8.558505E-02	1.578724E-01
9.310852E+03	-1.616471E+01	8.540665E-02	1.578725E-01
9.311052E+03	-1.616456E+01	8.538162E-02	1.578725E-01
9.311252E+03	-1.616444E+01	8.534919E-02	1.578726E-01
9.311452E+03	-1.616432E+01	8.533136E-02	1.578726E-01
9.311652E+03	-1.616419E+01	8.530719E-02	1.578727E-01
9.311852E+03	-1.616406E+01	8.528486E-02	1.578727E-01
9.312053E+03	-1.616393E+01	8.525529E-02	1.578727E-01
9.312253E+03	-1.616379E+01	8.498618E-02	1.578728E-01
9.312453E+03	-1.616365E+01	8.496951E-02	1.578728E-01
9.312653E+03	-1.616349E+01	8.551177E-02	1.578729E-01
9.312853E+03	-1.616335E+01	8.587616E-02	1.578729E-01
9.313053E+03	-1.616322E+01	8.606204E-02	1.578730E-01
9.313253E+03	-1.616310E+01	8.615047E-02	1.578730E-01
9.313453E+03	-1.616298E+01	8.618339E-02	1.578731E-01
9.313653E+03	-1.616285E+01	8.616360E-02	1.578731E-01
9.313853E+03	-1.616277E+01	8.608558E-02	1.578732E-01
9.314053E+03	-1.616270E+01	8.607026E-02	1.578732E-01
9.314253E+03	-1.616279E+01	8.615007E-02	1.578733E-01
9.314453E+03	-1.616284E+01	8.630631E-02	1.578733E-01
9.314653E+03	-1.616279E+01	8.655537E-02	1.578734E-01
9.314853E+03	-1.616271E+01	8.689251E-02	1.578734E-01
9.315053E+03	-1.616263E+01	8.721045E-02	1.578735E-01
9.315253E+03	-1.616259E+01	8.748474E-02	1.578735E-01
9.315453E+03	-1.616256E+01	8.769906E-02	1.578735E-01
9.315653E+03	-1.616243E+01	8.765158E-02	1.578736E-01
9.315853E+03	-1.616232E+01	8.766863E-02	1.578736E-01
9.316053E+03	-1.616211E+01	8.772177E-02	1.578737E-01
9.316253E+03	-1.616196E+01	8.777137E-02	1.578737E-01
9.316453E+03	-1.616187E+01	8.780292E-02	1.578738E-01
9.316653E+03	-1.616167E+01	8.779432E-02	1.578738E-01
9.316853E+03	-1.616154E+01	8.778497E-02	1.578739E-01
9.317052E+03	-1.616142E+01	8.772765E-02	1.578739E-01
9.317254E+03	-1.616130E+01	8.747655E-02	1.578740E-01
9.317453E+03	-1.616117E+01	8.743018E-02	1.578740E-01
9.317654E+03	-1.616099E+01	8.736027E-02	1.578741E-01
9.317853E+03	-1.616084E+01	8.728953E-02	1.578741E-01
9.318053E+03	-1.616070E+01	8.722789E-02	1.578742E-01
9.318253E+03	-1.616055E+01	8.722686E-02	1.578742E-01
9.318453E+03	-1.616045E+01	8.734609E-02	1.578743E-01
9.318653E+03	-1.616031E+01	8.755828E-02	1.578743E-01
9.318853E+03	-1.616022E+01	8.792130E-02	1.578743E-01
9.319053E+03	-1.616013E+01	8.840066E-02	1.578744E-01
9.319253E+03	-1.615999E+01	8.910355E-02	1.578744E-01
9.319453E+03	-1.615985E+01	9.000362E-02	1.578745E-01
9.319653E+03	-1.615966E+01	9.112650E-02	1.578745E-01
9.319853E+03	-1.615955E+01	9.252706E-02	1.578746E-01
9.320053E+03	-1.615947E+01	9.418913E-02	1.578746E-01
9.320253E+03	-1.615938E+01	9.603601E-02	1.578747E-01
9.320453E+03	-1.615933E+01	9.600602E-02	1.578747E-01
9.320653E+03	-1.615924E+01	9.683337E-02	1.578748E-01
9.320853E+03	-1.615910E+01	1.000360E-01	1.578748E-01
9.321053E+03	-1.615898E+01	1.025584E-01	1.578749E-01
9.321253E+03	-1.615892E+01	1.045340E-01	1.578749E-01
9.321453E+03	-1.615890E+01	1.059797E-01	1.578750E-01
9.321653E+03	-1.615884E+01	1.069932E-01	1.578750E-01
9.321853E+03	-1.615868E+01	1.076374E-01	1.578751E-01
9.322053E+03	-1.615851E+01	1.080270E-01	1.578751E-01
9.322253E+03	-1.615837E+01	1.082071E-01	1.578752E-01
9.322453E+03	-1.615825E+01	1.082679E-01	1.578752E-01
9.322654E+03	-1.615820E+01	1.082544E-01	1.578752E-01
9.322854E+03	-1.615815E+01	1.082342E-01	1.578753E-01
9.323054E+03	-1.615790E+01	1.082164E-01	1.578753E-01
9.323254E+03	-1.615759E+01	1.081763E-01	1.578754E-01
9.323454E+03	-1.615738E+01	1.080329E-01	1.578754E-01
9.323654E+03	-1.615717E+01	1.079636E-01	1.578755E-01
9.323854E+03	-1.615697E+01	1.079146E-01	1.578755E-01
9.324054E+03	-1.615679E+01	1.078678E-01	1.578756E-01
9.324254E+03	-1.615659E+01	1.078009E-01	1.578756E-01
9.324454E+03	-1.615641E+01	1.077565E-01	1.578757E-01
9.324654E+03	-1.615623E+01	1.077031E-01	1.578757E-01
9.324854E+03	-1.615605E+01	1.076498E-01	1.578758E-01
9.325054E+03	-1.615587E+01	1.076054E-01	1.578758E-01
9.325254E+03	-1.615570E+01	1.075723E-01	1.578759E-01
9.325454E+03	-1.615553E+01	1.075213E-01	1.578759E-01
9.325654E+03	-1.615537E+01	1.074815E-01	1.578760E-01
9.325854E+03	-1.615524E+01	1.074215E-01	1.578760E-01
9.326054E+03	-1.615512E+01	1.073928E-01	1.578760E-01
9.326254E+03	-1.615501E+01	1.070985E-01	1.578761E-01
9.326454E+03	-1.615492E+01	1.069672E-01	1.578761E-01
9.326654E+03	-1.615484E+01	1.069475E-01	1.578762E-01
9.326854E+03	-1.615478E+01	1.067380E-01	1.578762E-01
9.327054E+03	-1.615471E+01	1.067651E-01	1.578763E-01
9.327254E+03	-1.615452E+01	1.067101E-01	1.578763E-01
9.327454E+03	-1.615426E+01	1.067179E-01	1.578764E-01
9.327654E+03	-1.615399E+01	1.067391E-01	1.578764E-01
9.327855E+03	-1.615376E+01	1.067446E-01	1.578765E-01
9.328055E+03	-1.615361E+01	1.067163E-01	1.578765E-01
9.328255E+03	-1.615354E+01	1.067099E-01	1.578766E-01
9.328455E+03	-1.615349E+01	1.067679E-01	1.578766E-01
9.328655E+03	-1.615343E+01	1.067526E-01	1.578767E-01
9.328855E+03	-1.615335E+01	1.067240E-01	1.578767E-01
9.329055E+03	-1.615329E+01	1.067088E-01	1.578768E-01
9.329255E+03	-1.615328E+01	1.067155E-01	1.578768E-01
9.329455E+03	-1.615316E+01	1.068026E-01	1.578768E-01
9.329655E+03	-1.615302E+01	1.071408E-01	1.578769E-01
9.329855E+03	-1.615290E+01	1.081694E-01	1.578769E-01
9.330055E+03	-1.615281E+01	1.089733E-01	1.578770E-01
9.330254E+03	-1.615273E+01	1.096636E-01	1.578770E-01
9.330454E+03	-1.615264E+01	1.101272E-01	1.578771E-01
9.330655E+03	-1.615254E+01	1.105374E-01	1.578771E-01
9.330854E+03	-1.615238E+01	1.107185E-01	1.578772E-01
9.331055E+03	-1.615229E+01	1.108733E-01	1.578772E-01
9.331254E+03	-1.615227E+01	1.108777E-01	1.578773E-01
9.331454E+03	-1.615221E+01	1.108352E-01	1.578773E-01
9.331654E+03	-1.615217E+01	1.108616E-01	1.578774E-01
9.331854E+03	-1.615222E+01	1.108109E-01	1.578774E-01
9.332054E+03	-1.615221E+01	1.108529E-01	1.578775E-01
9.332254E+03	-1.615216E+01	1.109724E-01	1.578775E-01
9.332454E+03	-1.615214E+01	1.092919E-01	1.578776E-01
9.332654E+03	-1.615204E+01	1.088329E-01	1.578776E-01
9.332854E+03	-1.615192E+01	1.084473E-01	1.578776E-01
9.333055E+03	-1.615178E+01	1.084584E-01	1.578777E-01
9.333255E+03	-1.615162E+01	1.077610E-01	1.578777E-01
9.333455E+03	-1.615141E+01	1.076043E-01	1.578778E-01
9.333655E+03	-1.615126E+01	1.074519E-01	1.578778E-01
9.333855E+03	-1.615112E+01	1.070542E-01	1.578779E-01
9.334055E+03	-1.615098E+01	1.056485E-01	1.578779E-01
9.334255E+03	-1.615090E+01	1.046477E-01	1.578780E-01
9.334455E+03	-1.615079E+01	1.040652E-01	1.578780E-01
9.334655E+03	-1.615062E+01	1.039101E-01	1.578781E-01
9.334855E+03	-1.615058E+01	1.042353E-01	1.578781E-01
9.335055E+03	-1.615046E+01	1.050006E-01	1.578782E-01
9.335255E+03	-1.615026E+01	1.062074E-01	1.578782E-01
9.335455E+03	-1.615016E+01	1.061991E-01	1.578783E-01
9.335655E+03	-1.615015E+01	1.065412E-01	1.578783E-01
9.335855E+03	-1.615017E+01	1.069273E-01	1.578784E-01
9.336055E+03	-1.615009E+01	1.070401E-01	1.578784E-01
9.336255E+03	-1.614999E+01	1.070405E-01	1.578784E-01
9.336455E+03	-1.614986E+01	1.070079E-01	1.578785E-01
9.336655E+03	-1.614964E+01	1.069183E-01	1.578785E-01
9.336855E+03	-1.614948E+01	1.068793E-01	1.578786E-01
9.337055E+03	-1.614937E+01	1.068356E-01	1.578786E-01
9.337255E+03	-1.614920E+01	1.067856E-01	1.578787E-01
9.337455E+03	-1.614899E+01	1.067777E-01	1.578787E-01
9.337655E+03	-1.614878E+01	1.067170E-01	1.578788E-01
9.337855E+03	-1.614864E+01	1.067352E-01	1.578788E-01
9.338055E+03	-1.614848E+01	1.066963E-01	1.578789E-01
9.338256E+03	-1.614826E+01	1.066335E-01	1.578789E-01
9.338456E+03	-1.614809E+01	1.065904E-01	1.578790E-01
9.338656E+03	-1.614798E+01	1.066172E-01	1.578790E-01
9.338856E+03	-1.614775E+01	1.065524E-01	1.578791E-01
9.339056E+03	-1.614749E+01	1.062860E-01	1.578791E-01
9.339256E+03	-1.614731E+01	1.055766E-01	1.578792E-01
9.339456E+03	-1.614713E+01	1.053478E-01	1.578792E-01
9.339656E+03	-1.614705E+01	1.047940E-01	1.578792E-01
9.339856E+03	-1.614700E+01	1.047025E-01	1.578793E-01
9.340056E+03	-1.614683E+01	1.045660E-01	1.578793E-01
9.340256E+03	-1.614621E+01	1.043290E-01	1.578794E-01
9.340456E+03	-1.614556E+01	1.040777E-01	1.578794E-01
9.340656E+03	-1.614525E+01	1.038976E-01	1.578795E-01
9.340856E+03	-1.614500E+01	1.037237E-01	1.578795E-01
9.341056E+03	-1.614500E+01	1.036037E-01	1.578796E-01
9.341256E+03	-1.614506E+01	1.034766E-01	1.578796E-01
9.341456E+03	-1.614527E+01	1.033889E-01	1.578797E-01
9.341656E+03	-1.614562E+01	1.033148E-01	1.578797E-01
9.341856E+03	-1.614593E+01	1.032215E-01	1.578798E-01
9.342056E+03	-1.614625E+01	1.031148E-01	1.578798E-01
9.342256E+03	-1.614656E+01	1.024959E-01	1.578799E-01
9.342456E+03	-1.614685E+01	1.024678E-01	1.578799E-01
9.342656E+03	-1.614716E+01	1.017270E-01	1.578799E-01
9.342856E+03	-1.614742E+01	1.016988E-01	1.578800E-01
9.343056E+03	-1.614761E+01	1.016914E-01	1.578800E-01
9.343255E+03	-1.614779E+01	1.016359E-01	1.578801E-01
9.343457E+03	-1.614794E+01	1.015918E-01	1.578801E-01
9.343656E+03	-1.614801E+01	1.015907E-01	1.578802E-01
9.343856E+03	-1.614808E+01	1.015808E-01	1.578802E-01
9.344057E+03	-1.614817E+01	1.015770E-01	1.578803E-01
9.344256E+03	-1.614816E+01	1.015838E-01	1.578803E-01
9.344456E+03	-1.614814E+01	1.016303E-01	1.578804E-01
9.344656E+03	-1.614803E+01	1.016583E-01	1.578804E-01
9.344856E+03	-1.614784E+01	1.016307E-01	1.578805E-01
9.345056E+03	-1.614746E+01	1.015600E-01	1.578805E-01
9.345256E+03	-1.614737E+01	1.015658E-01	1.578806E-01
9.345456E+03	-1.614732E+01	1.015710E-01	1.578806E-01
9.345656E+03	-1.614719E+01	1.015665E-01	1.578807E-01
9.345856E+03	-1.614671E+01	1.014802E-01	1.578807E-01
9.346056E+03	-1.614615E+01	1.013669E-01	1.578807E-01
9.346256E+03	-1.614617E+01	1.013817E-01	1.578808E-01
9.346456E+03	-1.614621E+01	1.014336E-01	1.578808E-01
9.346656E+03	-1.614614E+01	1.013736E-01	1.578809E-01
9.346856E+03	-1.614595E+01	1.013549E-01	1.578809E-01
9.347056E+03	-1.614546E+01	1.012844E-01	1.578810E-01
9.347256E+03	-1.614525E+01	1.012618E-01	1.578810E-01
9.347456E+03	-1.614519E+01	1.013107E-01	1.578811E-01
9.347656E+03	-1.614521E+01	1.013933E-01	1.578811E-01
9.347856E+03	-1.614516E+01	1.014683E-01	1.578812E-01
9.348056E+03	-1.614502E+01	1.014880E-01	1.578812E-01
9.348256E+03	-1.614485E+01	1.015432E-01	1.578813E-01
9.348456E+03	-1.614471E+01	1.015911E-01	1.578813E-01
9.348656E+03	-1.614459E+01	1.016671E-01	1.578814E-01
9.348857E+03	-1.614444E+01	1.017524E-01	1.578814E-01
9.349057E+03	-1.614431E+01	1.018785E-01	1.578815E-01
9.349257E+03	-1.614417E+01	1.013865E-01	1.578815E-01
9.349457E+03	-1.614400E+01	1.004755E-01	1.578815E-01
9.349657E+03	-1.614382E+01	9.863251E-02	1.578816E-01
9.349857E+03	-1.614364E+01	9.737560E-02	1.578816E-01
9.350057E+03	-1.614351E+01	9.694648E-02	1.578817E-01
9.350257E+03	-1.614334E+01	9.605609E-02	1.578817E-01
9.350457E+03	-1.614310E+01	9.583052E-02	1.578818E-01
9.350657E+03	-1.614292E+01	9.586843E-02	1.578818E-01
9.350857E+03	-1.614279E+01	9.593516E-02	1.578819E-01
9.351057E+03	-1.614264E+01	9.589199E-02	1.578819E-01
9.351257E+03	-1.614249E+01	9.346576E-02	1.578820E-01
9.351457E+03	-1.614238E+01	9.152716E-02	1.578820E-01
9.351657E+03	-1.614224E+01	9.139210E-02	1.578821E-01
9.351857E+03	-1.614192E+01	9.117923E-02	1.578821E-01
9.352057E+03	-1.614164E+01	9.130104E-02	1.578822E-01
9.352257E+03	-1.614138E+01	9.157520E-02	1.578822E-01
9.352457E+03	-1.614114E+01	9.189592E-02	1.578823E-01
9.352657E+03	-1.614092E+01	9.225636E-02	1.578823E-01
9.352857E+03	-1.614073E+01	9.268243E-02	1.578823E-01
9.353057E+03	-1.614057E+01	9.292372E-02	1.578824E-01
9.353257E+03	-1.614043E+01	9.314449E-02	1.578824E-01
9.353457E+03	-1.614031E+01	9.335157E-02	1.578825E-01
9.353657E+03	-1.614015E+01	9.351659E-02	1.578825E-01
9.353857E+03	-1.614002E+01	9.366984E-02	1.578826E-01
9.354058E+03	-1.613992E+01	9.380271E-02	1.578826E-01
9.354258E+03	-1.613982E+01	9.392690E-02	1.578827E-01
9.354458E+03	-1.613980E+01	9.404384E-02	1.578827E-01
9.354658E+03	-1.613981E+01	9.414914E-02	1.578828E-01
9.354858E+03	-1.613976E+01	9.417240E-02	1.578828E-01
9.355058E+03	-1.613964E+01	9.419120E-02	1.578829E-01
9.355258E+03	-1.613952E+01	9.421672E-02	1.578829E-01
9.355458E+03	-1.613942E+01	9.420292E-02	1.578830E-01
9.355658E+03	-1.613933E+01	9.422729E-02	1.578830E-01
9.355858E+03	-1.613928E+01	9.431078E-02	1.578830E-01
9.356058E+03	-1.613919E+01	9.437629E-02	1.578831E-01
9.356257E+03	-1.613908E+01	9.455177E-02	1.578831E-01
9.356458E+03	-1.613905E+01	9.479380E-02	1.578832E-01
9.356657E+03	-1.613902E+01	9.503768E-02	1.578832E-01
9.356858E+03	-1.613895E+01	9.525488E-02	1.578833E-01
9.357058E+03	-1.613889E+01	9.545482E-02	1.578833E-01
9.357257E+03	-1.613884E+01	9.565177E-02	1.578834E-01
9.357457E+03	-1.613881E+01	9.584199E-02	1.578834E-01
9.357657E+03	-1.613878E+01	9.600827E-02	1.578835E-01
9.357857E+03	-1.613876E+01	9.616594E-02	1.578835E-01
9.358057E+03	-1.613873E+01	9.630640E-02	1.578836E-01
9.358257E+03	-1.613870E+01	9.641914E-02	1.578836E-01
9.358457E+03	-1.613865E+01	9.652994E-02	1.578837E-01
9.358657E+03	-1.613862E+01	9.663405E-02	1.578837E-01
9.358857E+03	-1.613858E+01	9.673622E-02	1.578838E-01
9.359057E+03	-1.613852E+01	9.668176E-02	1.578838E-01
9.359258E+03	-1.613848E+01	9.662923E-02	1.578838E-01
9.359458E+03	-1.613842E+01	9.659008E-02	1.578839E-01
9.359658E+03	-1.613837E+01	9.657002E-02	1.578839E-01
9.359858E+03	-1.613830E+01	9.652897E-02	1.578840E-01
9.360058E+03	-1.613830E+01	9.652038E-02	1.578840E-01
9.360258E+03	-1.613829E+01	9.665590E-02	1.578841E-01
9.360458E+03	-1.613828E+01	9.662822E-02	1.578841E-01
9.360658E+03	-1.613837E+01	9.669029E-02	1.578842E-01
9.360858E+03	-1.613850E+01	9.677915E-02	1.578842E-01
9.361058E+03	-1.613867E+01	9.682606E-02	1.578843E-01
9.361258E+03	-1.613882E+01	9.685197E-02	1.578843E-01
9.361458E+03	-1.613900E+01	9.688366E-02	1.578844E-01
9.361658E+03	-1.613916E+01	9.688379E-02	1.578844E-01
9.361858E+03	-1.613929E+01	9.656824E-02	1.578845E-01
9.362058E+03	-1.613939E+01	9.639316E-02	1.578845E-01
9.362258E+03	-1.613947E+01	9.630701E-02	1.578846E-01
9.362458E+03	-1.613952E+01	9.629263E-02	1.578846E-01
9.362658E+03	-1.613955E+01	9.632420E-02	1.578846E-01
9.362858E+03	-1.613955E+01	9.636727E-02	1.578847E-01
9.363058E+03	-1.613951E+01	9.641131E-02	1.578847E-01
9.363258E+03	-1.613952E+01	9.643045E-02	1.578848E-01
9.363458E+03	-1.613951E+01	9.639408E-02	1.578848E-01
9.363658E+03	-1.613942E+01	9.626972E-02	1.578849E-01
9.363858E+03	-1.613933E+01	9.603538E-02	1.578849E-01
9.364058E+03	-1.613927E+01	9.567771E-02	1.578850E-01
9.364258E+03	-1.613928E+01	9.540412E-02	1.578850E-01
9.364459E+03	-1.613929E+01	9.517356E-02	1.578851E-01
9.364659E+03	-1.613921E+01	9.498443E-02	1.578851E-01
9.364859E+03	-1.613908E+01	9.487015E-02	1.578852E-01
9.365059E+03	-1.613899E+01	9.470323E-02	1.578852E-01
9.365259E+03	-1.613888E+01	9.451730E-02	1.578853E-01
9.365459E+03	-1.613877E+01	9.437259E-02	1.578853E-01
9.365659E+03	-1.613866E+01	9.424514E-02	1.578853E-01
9.365859E+03	-1.613864E+01	9.417264E-02	1.578854E-01
9.366059E+03	-1.613865E+01	9.414012E-02	1.578854E-01
9.366259E+03	-1.613868E+01	9.412852E-02	1.578855E-01
9.366459E+03	-1.613869E+01	9.411319E-02	1.578855E-01
9.366659E+03	-1.613863E+01	9.409341E-02	1.578856E-01
9.366859E+03	-1.613865E+01	9.408854E-02	1.578856E-01
9.367059E+03	-1.613868E+01	9.410273E-02	1.578857E-01
9.367259E+03	-1.613875E+01	9.411949E-02	1.578857E-01
9.367459E+03	-1.613884E+01	9.414673E-02	1.578858E-01
9.367659E+03	-1.613888E+01	9.416466E-02	1.578858E-01
9.367859E+03	-1.613889E+01	9.404610E-02	1.578859E-01
9.368059E+03	-1.613887E+01	9.385990E-02	1.578859E-01
9.368259E+03	-1.613881E+01	9.351336E-02	1.578860E-01
9.368459E+03	-1.613875E+01	9.320805E-02	1.578860E-01
9.368659E+03	-1.613872E+01	9.256443E-02	1.578861E-01
9.368859E+03	-1.613871E+01	9.179740E-02	1.578861E-01
9.369058E+03	-1.613866E+01	9.072911E-02	1.578861E-01
9.369258E+03	-1.613857E+01	8.931018E-02	1.578862E-01
9.369459E+03	-1.613854E+01	8.756706E-02	1.578862E-01
9.369658E+03	-1.613843E+01	8.751877E-02	1.578863E-01
9.369860E+03	-1.613833E+01	8.672661E-02	1.578863E-01
9.370059E+03	-1.613836E+01	8.334959E-02	1.578864E-01
9.370259E+03	-1.613841E+01	8.051305E-02	1.578864E-01
9.370459E+03	-1.613826E+01	7.817129E-02	1.578865E-01
9.370659E+03	-1.613818E+01	7.633364E-02	1.578865E-01
9.370859E+03	-1.613816E+01	7.498335E-02	1.578866E-01
9.371059E+03	-1.613817E+01	7.408321E-02	1.578866E-01
9.371259E+03	-1.613819E+01	7.348905E-02	1.578867E-01
9.371459E+03	-1.613817E+01	7.319531E-02	1.578867E-01
9.371659E+03	-1.613814E+01	7.323906E-02	1.578868E-01
9.371859E+03	-1.613812E+01	7.327678E-02	1.578868E-01
9.372059E+03	-1.613803E+01	7.327432E-02	1.578868E-01
9.372259E+03	-1.613790E+01	7.327663E-02	1.578869E-01
9.372459E+03	-1.613779E+01	7.325867E-02	1.578869E-01
9.372659E+03	-1.613773E+01	7.326312E-02	1.578870E-01
9.372859E+03	-1.613760E+01	7.331603E-02	1.578870E-01
9.373059E+03	-1.613742E+01	7.333536E-02	1.578871E-01
9.373259E+03	-1.613747E+01	7.338777E-02	1.578871E-01
9.373459E+03	-1.613764E+01	7.342190E-02	1.578872E-01
9.373659E+03	-1.613781E+01	7.345461E-02	1.578872E-01
9.373859E+03	-1.613791E+01	7.350292E-02	1.578873E-01
9.374059E+03	-1.613795E+01	7.350847E-02	1.578873E-01
9.374259E+03	-1.613795E+01	7.352477E-02	1.578874E-01
9.374459E+03	-1.613790E+01	7.355038E-02	1.578874E-01
9.374659E+03	-1.613789E+01	7.359785E-02	1.578875E-01
9.374859E+03	-1.613790E+01	7.364135E-02	1.578875E-01
9.375060E+03	-1.613792E+01	7.370004E-02	1.578876E-01
9.375260E+03	-1.613798E+01	7.377118E-02	1.578876E-01
9.375460E+03	-1.613805E+01	7.383779E-02	1.578876E-01
9.375660E+03	-1.613806E+01	7.390363E-02	1.578877E-01
9.375860E+03	-1.613808E+01	7.397584E-02	1.578877E-01
9.376060E+03	-1.613808E+01	7.404710E-02	1.578878E-01
9.376260E+03	-1.613813E+01	7.407735E-02	1.578878E-01
9.376460E+03	-1.613825E+01	7.419061E-02	1.578879E-01
9.376660E+03	-1.613826E+01	7.419981E-02	1.578879E-01
9.376860E+03	-1.613820E+01	7.410195E-02	1.578880E-01
9.377060E+03	-1.613803E+01	7.400570E-02	1.578880E-01
9.377260E+03	-1.613790E+01	7.400779E-02	1.578881E-01
9.377460E+03	-1.613808E+01	7.398958E-02	1.578881E-01
9.377660E+03	-1.613812E+01	7.389472E-02	1.578882E-01
9.377860E+03	-1.613816E+01	7.387909E-02	1.578882E-01
9.378060E+03	-1.613818E+01	7.388717E-02	1.578883E-01
9.378260E+03	-1.613820E+01	7.425996E-02	1.578883E-01
9.378460E+03	-1.613825E+01	7.425245E-02	1.578883E-01
9.378660E+03	-1.613831E+01	7.411241E-02	1.578884E-01
9.378860E+03	-1.613839E+01	7.240217E-02	1.578884E-01
9.379060E+03	-1.613849E+01	7.090349E-02	1.578885E-01
9.379260E+03	-1.613861E+01	6.971198E-02	1.578885E-01
9.379460E+03	-1.613875E+01	6.865237E-02	1.578886E-01
9.379660E+03	-1.613891E+01	6.773287E-02	1.578886E-01
9.379860E+03	-1.613910E+01	6.699088E-02	1.578887E-01
9.380060E+03	-1.613929E+01	6.643169E-02	1.578887E-01
9.380261E+03	-1.613952E+01	6.600253E-02	1.578888E-01
9.380461E+03	-1.613966E+01	6.574044E-02	1.578888E-01
9.380661E+03	-1.613974E+01	6.556086E-02	1.578889E-01
9.380861E+03	-1.613984E+01	6.544286E-02	1.578889E-01
9.381061E+03	-1.613989E+01	6.549333E-02	1.578890E-01
9.381261E+03	-1.613994E+01	6.553734E-02	1.578890E-01
9.381461E+03	-1.614005E+01	6.539126E-02	1.578890E-01
