#wls	flux	fluxerr	mangling_mask
8.752994E+03	-1.672389E+01	5.917127E-02	1.672729E-01
8.753194E+03	-1.672379E+01	5.886007E-02	1.672733E-01
8.753394E+03	-1.672399E+01	5.889432E-02	1.672738E-01
8.753594E+03	-1.672399E+01	5.876922E-02	1.672742E-01
8.753794E+03	-1.672389E+01	5.833973E-02	1.672747E-01
8.753994E+03	-1.672379E+01	5.824838E-02	1.672751E-01
8.754194E+03	-1.672375E+01	5.805799E-02	1.672756E-01
8.754395E+03	-1.672365E+01	5.769647E-02	1.672760E-01
8.754595E+03	-1.672345E+01	5.788229E-02	1.672765E-01
8.754795E+03	-1.672325E+01	5.844935E-02	1.672769E-01
8.754995E+03	-1.672325E+01	5.838522E-02	1.672774E-01
8.755195E+03	-1.672348E+01	5.844739E-02	1.672778E-01
8.755395E+03	-1.672324E+01	5.852023E-02	1.672783E-01
8.755595E+03	-1.672267E+01	5.844301E-02	1.672787E-01
8.755795E+03	-1.672257E+01	5.838223E-02	1.672792E-01
8.755995E+03	-1.672264E+01	5.823961E-02	1.672796E-01
8.756195E+03	-1.672247E+01	5.819681E-02	1.672801E-01
8.756395E+03	-1.672230E+01	5.828875E-02	1.672806E-01
8.756595E+03	-1.672226E+01	5.816973E-02	1.672810E-01
8.756795E+03	-1.672216E+01	5.809560E-02	1.672815E-01
8.756995E+03	-1.672199E+01	5.816732E-02	1.672819E-01
8.757195E+03	-1.672209E+01	5.775332E-02	1.672824E-01
8.757395E+03	-1.672243E+01	5.764652E-02	1.672828E-01
8.757595E+03	-1.672263E+01	5.770033E-02	1.672833E-01
8.757795E+03	-1.672256E+01	5.765767E-02	1.672837E-01
8.757995E+03	-1.672240E+01	5.761173E-02	1.672842E-01
8.758195E+03	-1.672229E+01	5.746024E-02	1.672846E-01
8.758395E+03	-1.672216E+01	5.740875E-02	1.672851E-01
8.758595E+03	-1.672206E+01	5.739877E-02	1.672855E-01
8.758795E+03	-1.672189E+01	5.722512E-02	1.672860E-01
8.758995E+03	-1.672155E+01	5.727160E-02	1.672864E-01
8.759195E+03	-1.672138E+01	5.726288E-02	1.672869E-01
8.759395E+03	-1.672132E+01	5.725402E-02	1.672873E-01
8.759596E+03	-1.672125E+01	5.729556E-02	1.672878E-01
8.759796E+03	-1.672125E+01	5.729556E-02	1.672882E-01
8.759996E+03	-1.672135E+01	5.758443E-02	1.672887E-01
8.760196E+03	-1.672145E+01	5.770201E-02	1.672891E-01
8.760796E+03	-1.672145E+01	5.770537E-02	1.672905E-01
8.760996E+03	-1.672151E+01	5.768741E-02	1.672909E-01
8.761195E+03	-1.672161E+01	5.770081E-02	1.672914E-01
8.761396E+03	-1.672185E+01	5.769509E-02	1.672918E-01
8.762195E+03	-1.672212E+01	5.771403E-02	1.672936E-01
8.762595E+03	-1.672225E+01	5.770163E-02	1.672945E-01
8.763395E+03	-1.672232E+01	5.774089E-02	1.672964E-01
8.763595E+03	-1.672221E+01	5.774430E-02	1.672968E-01
8.763795E+03	-1.672201E+01	5.760637E-02	1.672973E-01
8.763995E+03	-1.672198E+01	5.759181E-02	1.672977E-01
8.764195E+03	-1.672201E+01	5.760301E-02	1.672982E-01
8.764395E+03	-1.672208E+01	5.735946E-02	1.672986E-01
8.764595E+03	-1.672218E+01	5.735933E-02	1.672991E-01
8.764796E+03	-1.672221E+01	5.737051E-02	1.672995E-01
8.764996E+03	-1.672211E+01	5.736390E-02	1.673000E-01
8.765196E+03	-1.672201E+01	5.717218E-02	1.673004E-01
8.765396E+03	-1.672184E+01	5.707601E-02	1.673009E-01
8.765596E+03	-1.672177E+01	5.705708E-02	1.673013E-01
8.765796E+03	-1.672181E+01	5.703795E-02	1.673018E-01
8.765996E+03	-1.672170E+01	5.698097E-02	1.673022E-01
8.766196E+03	-1.672164E+01	5.694524E-02	1.673027E-01
8.766396E+03	-1.672164E+01	5.692506E-02	1.673031E-01
8.766596E+03	-1.672147E+01	5.688622E-02	1.673036E-01
8.766796E+03	-1.672140E+01	5.686397E-02	1.673040E-01
8.766996E+03	-1.672160E+01	5.688367E-02	1.673045E-01
8.767196E+03	-1.672150E+01	5.686373E-02	1.673049E-01
8.767396E+03	-1.672116E+01	5.681639E-02	1.673054E-01
8.767596E+03	-1.672130E+01	5.684405E-02	1.673058E-01
8.767796E+03	-1.672143E+01	5.687846E-02	1.673063E-01
8.768596E+03	-1.672116E+01	5.694740E-02	1.673081E-01
8.768996E+03	-1.672096E+01	5.694785E-02	1.673090E-01
8.769196E+03	-1.672099E+01	5.697911E-02	1.673094E-01
8.769596E+03	-1.672092E+01	5.699045E-02	1.673103E-01
8.769796E+03	-1.672062E+01	5.695082E-02	1.673108E-01
8.769997E+03	-1.672035E+01	5.679158E-02	1.673112E-01
8.770197E+03	-1.672028E+01	5.659842E-02	1.673117E-01
8.770397E+03	-1.672028E+01	5.662189E-02	1.673121E-01
8.770597E+03	-1.672028E+01	5.667553E-02	1.673126E-01
8.770797E+03	-1.672025E+01	5.684212E-02	1.673130E-01
8.770997E+03	-1.672018E+01	5.677972E-02	1.673135E-01
8.771197E+03	-1.672015E+01	5.677534E-02	1.673140E-01
8.771397E+03	-1.672008E+01	5.681349E-02	1.673144E-01
8.771597E+03	-1.671995E+01	5.670886E-02	1.673149E-01
8.771797E+03	-1.671991E+01	5.667434E-02	1.673153E-01
8.771997E+03	-1.672001E+01	5.677122E-02	1.673158E-01
8.772197E+03	-1.672008E+01	5.697769E-02	1.673162E-01
8.772397E+03	-1.671984E+01	5.702732E-02	1.673167E-01
8.772597E+03	-1.671964E+01	5.673313E-02	1.673171E-01
8.772797E+03	-1.671934E+01	5.668711E-02	1.673176E-01
8.772997E+03	-1.671897E+01	5.678618E-02	1.673180E-01
8.773197E+03	-1.671887E+01	5.686330E-02	1.673185E-01
8.773397E+03	-1.671897E+01	5.672268E-02	1.673189E-01
8.773597E+03	-1.671870E+01	5.662096E-02	1.673194E-01
8.773797E+03	-1.671830E+01	5.657209E-02	1.673198E-01
8.773997E+03	-1.671834E+01	5.662984E-02	1.673203E-01
8.774197E+03	-1.671850E+01	5.670503E-02	1.673207E-01
8.774397E+03	-1.671847E+01	5.674407E-02	1.673212E-01
8.774596E+03	-1.671850E+01	5.681521E-02	1.673216E-01
8.774797E+03	-1.671873E+01	5.688255E-02	1.673221E-01
8.774996E+03	-1.671870E+01	5.691158E-02	1.673225E-01
8.775198E+03	-1.671850E+01	5.673508E-02	1.673230E-01
8.775397E+03	-1.671853E+01	5.670939E-02	1.673234E-01
8.775597E+03	-1.671863E+01	5.661893E-02	1.673239E-01
8.775797E+03	-1.671870E+01	5.631364E-02	1.673243E-01
8.775997E+03	-1.671877E+01	5.625214E-02	1.673248E-01
8.776197E+03	-1.671873E+01	5.593045E-02	1.673252E-01
8.776397E+03	-1.671860E+01	5.556258E-02	1.673257E-01
8.776597E+03	-1.671846E+01	5.572244E-02	1.673261E-01
8.776797E+03	-1.671830E+01	5.570437E-02	1.673266E-01
8.776997E+03	-1.671810E+01	5.568870E-02	1.673270E-01
8.777997E+03	-1.671793E+01	5.568066E-02	1.673293E-01
8.778197E+03	-1.671783E+01	5.559116E-02	1.673298E-01
8.778397E+03	-1.671786E+01	5.578214E-02	1.673303E-01
8.778597E+03	-1.671772E+01	5.568502E-02	1.673307E-01
8.780197E+03	-1.671752E+01	5.543951E-02	1.673345E-01
8.780398E+03	-1.671759E+01	5.534806E-02	1.673349E-01
8.780598E+03	-1.671739E+01	5.541251E-02	1.673354E-01
8.780798E+03	-1.671689E+01	5.568151E-02	1.673359E-01
8.780998E+03	-1.671655E+01	5.586825E-02	1.673363E-01
8.781198E+03	-1.671652E+01	5.600358E-02	1.673368E-01
8.781398E+03	-1.671652E+01	5.611659E-02	1.673373E-01
8.781598E+03	-1.671642E+01	5.611368E-02	1.673377E-01
8.781798E+03	-1.671649E+01	5.582314E-02	1.673382E-01
8.781998E+03	-1.671662E+01	5.579369E-02	1.673387E-01
8.782198E+03	-1.671648E+01	5.579323E-02	1.673391E-01
8.782398E+03	-1.671629E+01	5.576430E-02	1.673396E-01
8.782598E+03	-1.671625E+01	5.477013E-02	1.673401E-01
8.782798E+03	-1.671618E+01	5.409085E-02	1.673405E-01
8.782998E+03	-1.671622E+01	5.404184E-02	1.673410E-01
8.783198E+03	-1.671635E+01	5.408829E-02	1.673415E-01
8.783398E+03	-1.671628E+01	5.407669E-02	1.673419E-01
8.783598E+03	-1.671605E+01	5.405771E-02	1.673424E-01
8.783798E+03	-1.671588E+01	5.407024E-02	1.673429E-01
8.783998E+03	-1.671572E+01	5.408609E-02	1.673433E-01
8.784198E+03	-1.671568E+01	5.426773E-02	1.673438E-01
8.784398E+03	-1.671568E+01	5.415494E-02	1.673443E-01
8.784598E+03	-1.671565E+01	5.423042E-02	1.673447E-01
8.784798E+03	-1.671558E+01	5.426193E-02	1.673452E-01
8.784998E+03	-1.671528E+01	5.420478E-02	1.673457E-01
8.785198E+03	-1.671508E+01	5.412033E-02	1.673461E-01
8.785398E+03	-1.671515E+01	5.432077E-02	1.673466E-01
8.785598E+03	-1.671505E+01	5.432822E-02	1.673471E-01
8.785799E+03	-1.671488E+01	5.432075E-02	1.673475E-01
8.785999E+03	-1.671482E+01	5.429923E-02	1.673480E-01
8.786199E+03	-1.671482E+01	5.437538E-02	1.673485E-01
8.786399E+03	-1.671478E+01	5.447055E-02	1.673489E-01
8.786599E+03	-1.671475E+01	5.446971E-02	1.673494E-01
8.786799E+03	-1.671475E+01	5.436047E-02	1.673499E-01
8.786998E+03	-1.671472E+01	5.398227E-02	1.673503E-01
8.787199E+03	-1.671455E+01	5.387568E-02	1.673508E-01
8.787398E+03	-1.671448E+01	5.405605E-02	1.673513E-01
8.787599E+03	-1.671438E+01	5.428516E-02	1.673517E-01
8.787799E+03	-1.671418E+01	5.328505E-02	1.673522E-01
8.787998E+03	-1.671395E+01	5.226866E-02	1.673527E-01
8.788198E+03	-1.671379E+01	5.126776E-02	1.673531E-01
8.788398E+03	-1.671369E+01	5.023893E-02	1.673536E-01
8.788598E+03	-1.671356E+01	4.918703E-02	1.673541E-01
8.788798E+03	-1.671339E+01	4.810900E-02	1.673545E-01
8.788998E+03	-1.671329E+01	4.702575E-02	1.673550E-01
8.789198E+03	-1.671316E+01	4.597578E-02	1.673555E-01
8.789398E+03	-1.671309E+01	4.488380E-02	1.673559E-01
8.789598E+03	-1.671289E+01	4.379534E-02	1.673564E-01
8.789798E+03	-1.671263E+01	4.266186E-02	1.673569E-01
8.789998E+03	-1.671260E+01	4.155181E-02	1.673573E-01
8.790198E+03	-1.671273E+01	4.161385E-02	1.673578E-01
8.790398E+03	-1.671283E+01	3.993914E-02	1.673583E-01
8.790598E+03	-1.671279E+01	3.969883E-02	1.673587E-01
8.790798E+03	-1.671282E+01	4.015337E-02	1.673592E-01
8.790999E+03	-1.671286E+01	4.027837E-02	1.673597E-01
8.791199E+03	-1.671302E+01	4.025739E-02	1.673601E-01
8.791399E+03	-1.671325E+01	4.026231E-02	1.673606E-01
8.791599E+03	-1.671328E+01	4.046003E-02	1.673611E-01
8.791799E+03	-1.671315E+01	4.046423E-02	1.673615E-01
8.791999E+03	-1.671305E+01	4.035608E-02	1.673620E-01
8.792199E+03	-1.671285E+01	4.031793E-02	1.673625E-01
8.792399E+03	-1.671256E+01	4.057697E-02	1.673629E-01
8.792599E+03	-1.671246E+01	4.065666E-02	1.673634E-01
8.792799E+03	-1.671256E+01	4.065273E-02	1.673639E-01
8.792999E+03	-1.671272E+01	4.063850E-02	1.673643E-01
8.793199E+03	-1.671279E+01	3.993611E-02	1.673648E-01
8.793399E+03	-1.671262E+01	3.851427E-02	1.673652E-01
8.793599E+03	-1.671236E+01	3.836251E-02	1.673657E-01
8.793799E+03	-1.671209E+01	3.840178E-02	1.673662E-01
8.793999E+03	-1.671199E+01	3.837332E-02	1.673666E-01
8.794199E+03	-1.671196E+01	3.835396E-02	1.673671E-01
8.794399E+03	-1.671196E+01	3.836712E-02	1.673676E-01
8.794599E+03	-1.671196E+01	3.861053E-02	1.673680E-01
8.794799E+03	-1.671193E+01	3.863063E-02	1.673685E-01
8.794999E+03	-1.671189E+01	3.861784E-02	1.673690E-01
8.795199E+03	-1.671186E+01	3.860505E-02	1.673694E-01
8.795399E+03	-1.671186E+01	3.862478E-02	1.673699E-01
8.795599E+03	-1.671189E+01	3.865731E-02	1.673704E-01
8.795799E+03	-1.671189E+01	3.868033E-02	1.673708E-01
8.795999E+03	-1.671212E+01	3.870084E-02	1.673713E-01
8.796200E+03	-1.671222E+01	3.873597E-02	1.673718E-01
8.796400E+03	-1.671196E+01	3.873224E-02	1.673722E-01
8.796600E+03	-1.671169E+01	3.872193E-02	1.673727E-01
8.796800E+03	-1.671159E+01	3.870986E-02	1.673732E-01
8.797000E+03	-1.671153E+01	3.876643E-02	1.673736E-01
8.797200E+03	-1.671153E+01	3.883216E-02	1.673741E-01
8.797400E+03	-1.671143E+01	3.879049E-02	1.673746E-01
8.797600E+03	-1.671123E+01	3.884842E-02	1.673750E-01
8.797800E+03	-1.671106E+01	3.880420E-02	1.673755E-01
8.798000E+03	-1.671106E+01	3.876809E-02	1.673760E-01
8.798200E+03	-1.671116E+01	3.875718E-02	1.673764E-01
8.798400E+03	-1.671116E+01	3.873091E-02	1.673769E-01
8.798600E+03	-1.671116E+01	3.870793E-02	1.673774E-01
8.798800E+03	-1.671139E+01	3.890911E-02	1.673778E-01
8.799000E+03	-1.671162E+01	3.910064E-02	1.673783E-01
8.799200E+03	-1.671165E+01	3.908387E-02	1.673788E-01
8.799400E+03	-1.671152E+01	3.922649E-02	1.673792E-01
8.799600E+03	-1.671129E+01	3.929112E-02	1.673797E-01
8.799799E+03	-1.671106E+01	3.937209E-02	1.673802E-01
8.799999E+03	-1.671096E+01	3.929753E-02	1.673806E-01
8.800200E+03	-1.671103E+01	3.923454E-02	1.673811E-01
8.800399E+03	-1.671096E+01	3.914656E-02	1.673816E-01
8.800600E+03	-1.671073E+01	3.907666E-02	1.673820E-01
8.800799E+03	-1.671047E+01	3.895472E-02	1.673825E-01
8.800999E+03	-1.671027E+01	3.897313E-02	1.673830E-01
8.801199E+03	-1.671017E+01	3.896431E-02	1.673834E-01
8.801400E+03	-1.670994E+01	3.908126E-02	1.673839E-01
8.801600E+03	-1.670978E+01	3.919746E-02	1.673844E-01
8.801800E+03	-1.670971E+01	3.931591E-02	1.673848E-01
8.802000E+03	-1.670955E+01	3.941886E-02	1.673853E-01
8.802200E+03	-1.670932E+01	3.950926E-02	1.673858E-01
8.802400E+03	-1.670928E+01	3.961090E-02	1.673862E-01
8.802600E+03	-1.670935E+01	3.971496E-02	1.673867E-01
8.802800E+03	-1.670945E+01	3.981551E-02	1.673871E-01
8.803000E+03	-1.670945E+01	3.989727E-02	1.673876E-01
8.803200E+03	-1.670941E+01	3.995967E-02	1.673881E-01
8.803400E+03	-1.670948E+01	4.001802E-02	1.673885E-01
8.803600E+03	-1.670958E+01	4.006632E-02	1.673890E-01
8.803800E+03	-1.670961E+01	4.008243E-02	1.673895E-01
8.804000E+03	-1.670954E+01	3.999788E-02	1.673899E-01
8.804200E+03	-1.670948E+01	3.989046E-02	1.673904E-01
8.804400E+03	-1.670935E+01	3.976074E-02	1.673909E-01
8.804600E+03	-1.670931E+01	3.978390E-02	1.673913E-01
8.804800E+03	-1.670925E+01	3.980079E-02	1.673918E-01
8.805000E+03	-1.670908E+01	3.980216E-02	1.673923E-01
8.805200E+03	-1.670882E+01	3.963452E-02	1.673927E-01
8.805400E+03	-1.670869E+01	3.941038E-02	1.673932E-01
8.805600E+03	-1.670862E+01	3.939793E-02	1.673937E-01
8.805800E+03	-1.670856E+01	3.942791E-02	1.673941E-01
8.806000E+03	-1.670859E+01	3.951247E-02	1.673946E-01
8.806200E+03	-1.670852E+01	3.972194E-02	1.673951E-01
8.806400E+03	-1.670856E+01	3.977714E-02	1.673955E-01
8.806601E+03	-1.670875E+01	4.026530E-02	1.673960E-01
8.806801E+03	-1.670872E+01	4.046798E-02	1.673965E-01
8.807001E+03	-1.670862E+01	3.974395E-02	1.673969E-01
8.807201E+03	-1.670869E+01	3.974993E-02	1.673974E-01
8.807401E+03	-1.670865E+01	3.971429E-02	1.673979E-01
8.807601E+03	-1.670846E+01	3.997702E-02	1.673983E-01
8.807801E+03	-1.670833E+01	4.093388E-02	1.673988E-01
8.808001E+03	-1.670849E+01	4.170963E-02	1.673993E-01
8.808201E+03	-1.670872E+01	4.234869E-02	1.673997E-01
8.808401E+03	-1.670862E+01	4.278636E-02	1.674002E-01
8.808601E+03	-1.670852E+01	4.298559E-02	1.674007E-01
8.808801E+03	-1.670865E+01	4.283202E-02	1.674011E-01
8.809001E+03	-1.670875E+01	4.248576E-02	1.674016E-01
8.809201E+03	-1.670871E+01	4.232257E-02	1.674020E-01
8.809401E+03	-1.670868E+01	4.238795E-02	1.674025E-01
8.809601E+03	-1.670865E+01	4.233253E-02	1.674030E-01
8.809801E+03	-1.670848E+01	4.225136E-02	1.674034E-01
8.810001E+03	-1.670839E+01	4.224184E-02	1.674039E-01
8.810201E+03	-1.670845E+01	4.232324E-02	1.674044E-01
8.810401E+03	-1.670845E+01	4.233303E-02	1.674048E-01
8.810601E+03	-1.670829E+01	4.239541E-02	1.674053E-01
8.810801E+03	-1.670806E+01	4.241226E-02	1.674058E-01
8.811001E+03	-1.670786E+01	4.228888E-02	1.674062E-01
8.811201E+03	-1.670789E+01	4.218125E-02	1.674067E-01
8.811401E+03	-1.670802E+01	4.224282E-02	1.674072E-01
8.811601E+03	-1.670806E+01	4.229815E-02	1.674076E-01
8.811802E+03	-1.670802E+01	4.224934E-02	1.674081E-01
8.812002E+03	-1.670812E+01	4.230776E-02	1.674086E-01
8.812202E+03	-1.670812E+01	4.204691E-02	1.674090E-01
8.812402E+03	-1.670825E+01	4.199104E-02	1.674095E-01
8.812602E+03	-1.670848E+01	4.203597E-02	1.674100E-01
8.812801E+03	-1.670857E+01	4.206830E-02	1.674104E-01
8.813002E+03	-1.670877E+01	4.206769E-02	1.674109E-01
8.813201E+03	-1.670897E+01	4.204420E-02	1.674114E-01
8.813401E+03	-1.670897E+01	4.197559E-02	1.674118E-01
8.813602E+03	-1.670890E+01	4.197254E-02	1.674123E-01
8.813801E+03	-1.670913E+01	4.206983E-02	1.674127E-01
8.814001E+03	-1.670919E+01	4.233766E-02	1.674132E-01
8.814201E+03	-1.670909E+01	4.253073E-02	1.674137E-01
8.814401E+03	-1.670906E+01	4.257001E-02	1.674141E-01
8.814601E+03	-1.670900E+01	4.256360E-02	1.674146E-01
8.814801E+03	-1.670877E+01	4.253467E-02	1.674151E-01
8.815001E+03	-1.670863E+01	4.274061E-02	1.674155E-01
8.815201E+03	-1.670873E+01	4.321393E-02	1.674160E-01
8.815401E+03	-1.670880E+01	4.346537E-02	1.674165E-01
8.815601E+03	-1.670883E+01	4.355683E-02	1.674169E-01
8.815801E+03	-1.670899E+01	4.357648E-02	1.674174E-01
8.816001E+03	-1.670916E+01	4.360595E-02	1.674179E-01
8.816201E+03	-1.670906E+01	4.360264E-02	1.674183E-01
8.816401E+03	-1.670909E+01	4.361246E-02	1.674188E-01
8.816601E+03	-1.670915E+01	4.364844E-02	1.674193E-01
8.816801E+03	-1.670909E+01	4.366475E-02	1.674197E-01
8.817001E+03	-1.670912E+01	4.367130E-02	1.674202E-01
8.817202E+03	-1.670922E+01	4.406691E-02	1.674207E-01
8.817402E+03	-1.670925E+01	4.481890E-02	1.674211E-01
8.817602E+03	-1.670928E+01	4.489748E-02	1.674216E-01
8.817802E+03	-1.670938E+01	4.492070E-02	1.674220E-01
8.818002E+03	-1.670954E+01	4.495071E-02	1.674225E-01
8.818202E+03	-1.670971E+01	4.500692E-02	1.674230E-01
8.818402E+03	-1.670980E+01	4.501055E-02	1.674234E-01
8.818602E+03	-1.670967E+01	4.511479E-02	1.674239E-01
8.818802E+03	-1.670951E+01	4.507490E-02	1.674244E-01
8.819002E+03	-1.670938E+01	4.503189E-02	1.674248E-01
8.819202E+03	-1.670938E+01	4.503516E-02	1.674253E-01
8.819402E+03	-1.670931E+01	4.503492E-02	1.674258E-01
8.819602E+03	-1.670928E+01	4.503480E-02	1.674262E-01
8.819802E+03	-1.670938E+01	4.522157E-02	1.674267E-01
8.820002E+03	-1.670941E+01	4.555530E-02	1.674272E-01
8.820202E+03	-1.670921E+01	4.534839E-02	1.674276E-01
8.820402E+03	-1.670892E+01	4.534709E-02	1.674281E-01
8.820602E+03	-1.670872E+01	4.532336E-02	1.674286E-01
8.820802E+03	-1.670869E+01	4.530363E-02	1.674290E-01
8.821002E+03	-1.670872E+01	4.534949E-02	1.674295E-01
8.821202E+03	-1.670856E+01	4.552503E-02	1.674299E-01
8.821402E+03	-1.670855E+01	4.596242E-02	1.674304E-01
8.821602E+03	-1.670859E+01	4.581245E-02	1.674309E-01
8.821802E+03	-1.670849E+01	4.572706E-02	1.674313E-01
8.822002E+03	-1.670832E+01	4.570662E-02	1.674318E-01
8.822202E+03	-1.670829E+01	4.569340E-02	1.674323E-01
8.822403E+03	-1.670836E+01	4.554040E-02	1.674327E-01
8.822603E+03	-1.670842E+01	4.552440E-02	1.674332E-01
8.822803E+03	-1.670862E+01	4.552861E-02	1.674337E-01
8.823003E+03	-1.670884E+01	4.555258E-02	1.674341E-01
8.823203E+03	-1.670894E+01	4.550732E-02	1.674346E-01
8.823403E+03	-1.670901E+01	4.535079E-02	1.674351E-01
8.823603E+03	-1.670894E+01	4.531783E-02	1.674355E-01
8.823803E+03	-1.670888E+01	4.532081E-02	1.674360E-01
8.824003E+03	-1.670901E+01	4.528544E-02	1.674365E-01
8.824203E+03	-1.670914E+01	4.528599E-02	1.674369E-01
8.824403E+03	-1.670933E+01	4.527702E-02	1.674374E-01
8.824603E+03	-1.670959E+01	4.523887E-02	1.674378E-01
8.824803E+03	-1.670976E+01	4.520355E-02	1.674383E-01
8.825003E+03	-1.670995E+01	4.517815E-02	1.674388E-01
8.825203E+03	-1.671038E+01	4.521265E-02	1.674392E-01
8.825403E+03	-1.671064E+01	4.514485E-02	1.674397E-01
8.825603E+03	-1.671070E+01	4.515167E-02	1.674402E-01
8.825802E+03	-1.671077E+01	4.516833E-02	1.674406E-01
8.826003E+03	-1.671070E+01	4.504669E-02	1.674411E-01
8.826202E+03	-1.671060E+01	4.478067E-02	1.674416E-01
8.826403E+03	-1.671057E+01	4.504293E-02	1.674420E-01
8.826603E+03	-1.671054E+01	4.523956E-02	1.674425E-01
8.826802E+03	-1.671051E+01	4.532139E-02	1.674430E-01
8.827002E+03	-1.671054E+01	4.492803E-02	1.674434E-01
8.828203E+03	-1.671063E+01	4.502677E-02	1.674462E-01
8.828403E+03	-1.671080E+01	4.500441E-02	1.674467E-01
8.828603E+03	-1.671086E+01	4.501449E-02	1.674471E-01
8.828803E+03	-1.671093E+01	4.489657E-02	1.674476E-01
8.829003E+03	-1.671099E+01	4.443394E-02	1.674481E-01
8.829203E+03	-1.671093E+01	4.409244E-02	1.674485E-01
8.829403E+03	-1.671079E+01	4.390194E-02	1.674490E-01
8.829603E+03	-1.671073E+01	4.369846E-02	1.674495E-01
8.829803E+03	-1.671050E+01	4.396391E-02	1.674499E-01
8.830003E+03	-1.671024E+01	4.423886E-02	1.674504E-01
8.830203E+03	-1.671027E+01	4.387187E-02	1.674508E-01
8.830403E+03	-1.671046E+01	4.423928E-02	1.674513E-01
8.830603E+03	-1.671079E+01	4.440723E-02	1.674518E-01
8.830803E+03	-1.671102E+01	4.442745E-02	1.674522E-01
8.831003E+03	-1.671095E+01	4.441745E-02	1.674527E-01
8.831203E+03	-1.671082E+01	4.440403E-02	1.674532E-01
8.831403E+03	-1.671079E+01	4.458114E-02	1.674536E-01
8.831603E+03	-1.671082E+01	4.491593E-02	1.674541E-01
8.831803E+03	-1.671095E+01	4.493935E-02	1.674546E-01
8.832003E+03	-1.671085E+01	4.489307E-02	1.674550E-01
8.832203E+03	-1.671066E+01	4.465623E-02	1.674555E-01
8.832403E+03	-1.671052E+01	4.442960E-02	1.674560E-01
8.832603E+03	-1.671039E+01	4.456370E-02	1.674564E-01
8.832804E+03	-1.671023E+01	4.465831E-02	1.674569E-01
8.833004E+03	-1.671010E+01	4.458914E-02	1.674573E-01
8.833204E+03	-1.671006E+01	4.455957E-02	1.674578E-01
8.833404E+03	-1.671023E+01	4.465175E-02	1.674583E-01
8.833604E+03	-1.671049E+01	4.446231E-02	1.674587E-01
8.833804E+03	-1.671072E+01	4.432835E-02	1.674592E-01
8.834004E+03	-1.671105E+01	4.430276E-02	1.674597E-01
8.834204E+03	-1.671118E+01	4.445410E-02	1.674601E-01
8.834404E+03	-1.671111E+01	4.448350E-02	1.674606E-01
8.834604E+03	-1.671114E+01	4.423729E-02	1.674611E-01
8.834804E+03	-1.671104E+01	4.426993E-02	1.674615E-01
8.835004E+03	-1.671091E+01	4.436158E-02	1.674620E-01
8.835204E+03	-1.671094E+01	4.447325E-02	1.674625E-01
8.835404E+03	-1.671111E+01	4.468380E-02	1.674629E-01
8.835604E+03	-1.671144E+01	4.454673E-02	1.674634E-01
8.835804E+03	-1.671163E+01	4.426779E-02	1.674638E-01
8.836004E+03	-1.671173E+01	4.429100E-02	1.674643E-01
8.836204E+03	-1.671167E+01	4.437964E-02	1.674648E-01
8.836404E+03	-1.671160E+01	4.434005E-02	1.674652E-01
8.836604E+03	-1.671170E+01	4.433368E-02	1.674657E-01
8.838405E+03	-1.671179E+01	4.433717E-02	1.674699E-01
8.838604E+03	-1.671189E+01	4.459397E-02	1.674703E-01
8.838805E+03	-1.671199E+01	4.473901E-02	1.674708E-01
8.839004E+03	-1.671202E+01	4.469304E-02	1.674713E-01
8.839204E+03	-1.671212E+01	4.470649E-02	1.674717E-01
8.839405E+03	-1.671232E+01	4.486513E-02	1.674722E-01
8.839604E+03	-1.671251E+01	4.541265E-02	1.674727E-01
8.839804E+03	-1.671278E+01	4.618190E-02	1.674731E-01
8.840004E+03	-1.671301E+01	4.640764E-02	1.674736E-01
8.840204E+03	-1.671320E+01	4.644199E-02	1.674740E-01
8.840404E+03	-1.671347E+01	4.648014E-02	1.674745E-01
8.840604E+03	-1.671373E+01	4.623753E-02	1.674750E-01
8.840804E+03	-1.671390E+01	4.607335E-02	1.674754E-01
8.841004E+03	-1.671416E+01	4.613779E-02	1.674759E-01
8.841204E+03	-1.671433E+01	4.626454E-02	1.674764E-01
8.841404E+03	-1.671449E+01	4.619943E-02	1.674768E-01
8.841604E+03	-1.671466E+01	4.612434E-02	1.674773E-01
8.841804E+03	-1.671469E+01	4.607819E-02	1.674778E-01
8.842004E+03	-1.671475E+01	4.605873E-02	1.674782E-01
8.842204E+03	-1.671489E+01	4.588397E-02	1.674787E-01
8.842404E+03	-1.671498E+01	4.584809E-02	1.674791E-01
8.842604E+03	-1.671518E+01	4.588234E-02	1.674796E-01
8.842804E+03	-1.671538E+01	4.591663E-02	1.674801E-01
8.843004E+03	-1.671551E+01	4.593397E-02	1.674805E-01
8.843205E+03	-1.671568E+01	4.598803E-02	1.674810E-01
8.843405E+03	-1.671581E+01	4.597553E-02	1.674815E-01
8.843605E+03	-1.671594E+01	4.597299E-02	1.674819E-01
8.843805E+03	-1.671604E+01	4.607985E-02	1.674824E-01
8.844005E+03	-1.671614E+01	4.615687E-02	1.674829E-01
8.844205E+03	-1.671621E+01	4.618054E-02	1.674833E-01
8.844405E+03	-1.671627E+01	4.604804E-02	1.674838E-01
8.844605E+03	-1.671634E+01	4.604512E-02	1.674842E-01
8.844805E+03	-1.671637E+01	4.604200E-02	1.674847E-01
8.845005E+03	-1.671641E+01	4.604552E-02	1.674852E-01
