#wls	flux	fluxerr	mangling_mask
2.273794E+04	-1.664632E+01	1.829007E-01	2.025558E-01
2.273854E+04	-1.664637E+01	1.829626E-01	2.025588E-01
2.273914E+04	-1.664497E+01	1.819487E-01	2.025618E-01
2.273974E+04	-1.664335E+01	1.819358E-01	2.025647E-01
2.274034E+04	-1.664279E+01	1.816911E-01	2.025677E-01
2.274094E+04	-1.664199E+01	1.826062E-01	2.025707E-01
2.274154E+04	-1.664236E+01	1.845506E-01	2.025737E-01
2.274214E+04	-1.664321E+01	1.860614E-01	2.025767E-01
2.274274E+04	-1.664462E+01	1.866755E-01	2.025797E-01
2.274334E+04	-1.664749E+01	1.863364E-01	2.025827E-01
2.274394E+04	-1.665052E+01	1.864942E-01	2.025857E-01
2.274454E+04	-1.665260E+01	1.871917E-01	2.025887E-01
2.274515E+04	-1.665255E+01	1.871668E-01	2.025917E-01
2.274575E+04	-1.665352E+01	1.873959E-01	2.025947E-01
2.274635E+04	-1.665650E+01	1.884178E-01	2.025977E-01
2.274695E+04	-1.665947E+01	1.899316E-01	2.026007E-01
2.274755E+04	-1.666127E+01	1.886567E-01	2.026036E-01
2.274815E+04	-1.666351E+01	1.865737E-01	2.026066E-01
2.274875E+04	-1.666504E+01	1.876342E-01	2.026096E-01
2.274935E+04	-1.666602E+01	1.883111E-01	2.026126E-01
2.274995E+04	-1.666729E+01	1.890681E-01	2.026156E-01
2.275055E+04	-1.667106E+01	1.910240E-01	2.026186E-01
2.275115E+04	-1.667554E+01	1.929902E-01	2.026216E-01
2.275175E+04	-1.667865E+01	1.944685E-01	2.026245E-01
2.275235E+04	-1.668117E+01	1.893633E-01	2.026275E-01
2.275295E+04	-1.668362E+01	1.889043E-01	2.026305E-01
2.275355E+04	-1.668595E+01	1.884492E-01	2.026335E-01
2.275415E+04	-1.668890E+01	1.895998E-01	2.026365E-01
2.275475E+04	-1.669270E+01	1.913721E-01	2.026395E-01
2.275535E+04	-1.669504E+01	1.915416E-01	2.026425E-01
2.275595E+04	-1.669527E+01	1.919175E-01	2.026455E-01
2.275655E+04	-1.669592E+01	1.942757E-01	2.026484E-01
2.275715E+04	-1.669914E+01	1.970955E-01	2.026514E-01
2.275775E+04	-1.670323E+01	2.002888E-01	2.026544E-01
2.275835E+04	-1.670645E+01	1.993322E-01	2.026574E-01
2.275895E+04	-1.670779E+01	1.980486E-01	2.026604E-01
2.275955E+04	-1.671087E+01	1.962396E-01	2.026634E-01
2.276015E+04	-1.671558E+01	1.948415E-01	2.026664E-01
2.276075E+04	-1.671949E+01	1.933683E-01	2.026693E-01
2.276135E+04	-1.672384E+01	1.928801E-01	2.026723E-01
2.276195E+04	-1.672621E+01	1.909681E-01	2.026753E-01
2.276255E+04	-1.672725E+01	1.862713E-01	2.026783E-01
2.276315E+04	-1.673142E+01	1.805556E-01	2.026813E-01
2.276375E+04	-1.673495E+01	1.724536E-01	2.026843E-01
2.276435E+04	-1.673632E+01	1.622482E-01	2.026873E-01
2.276495E+04	-1.673936E+01	1.648790E-01	2.026902E-01
2.276555E+04	-1.674251E+01	1.683030E-01	2.026932E-01
2.276615E+04	-1.674499E+01	1.693426E-01	2.026962E-01
2.276675E+04	-1.674777E+01	1.704851E-01	2.026992E-01
2.276735E+04	-1.675163E+01	1.720223E-01	2.027022E-01
2.276795E+04	-1.675559E+01	1.730777E-01	2.027052E-01
2.276855E+04	-1.676042E+01	1.720900E-01	2.027081E-01
2.276915E+04	-1.676446E+01	1.755508E-01	2.027111E-01
2.276975E+04	-1.676743E+01	1.767916E-01	2.027141E-01
2.277035E+04	-1.676975E+01	1.771792E-01	2.027171E-01
2.277095E+04	-1.677389E+01	1.783670E-01	2.027201E-01
2.277155E+04	-1.677892E+01	1.807780E-01	2.027231E-01
2.277215E+04	-1.678356E+01	1.828356E-01	2.027260E-01
2.277275E+04	-1.678663E+01	1.823742E-01	2.027290E-01
2.277335E+04	-1.678814E+01	1.776282E-01	2.027320E-01
2.277395E+04	-1.678817E+01	1.769245E-01	2.027350E-01
2.277455E+04	-1.678951E+01	1.775347E-01	2.027380E-01
2.277515E+04	-1.679309E+01	1.790970E-01	2.027410E-01
2.277575E+04	-1.679479E+01	1.780497E-01	2.027440E-01
2.277635E+04	-1.679601E+01	1.782948E-01	2.027469E-01
2.277695E+04	-1.679809E+01	1.787597E-01	2.027499E-01
2.277755E+04	-1.680105E+01	1.800272E-01	2.027529E-01
2.277815E+04	-1.680615E+01	1.823142E-01	2.027559E-01
2.277875E+04	-1.680958E+01	1.836174E-01	2.027589E-01
2.277935E+04	-1.681124E+01	1.843014E-01	2.027619E-01
2.277995E+04	-1.681116E+01	1.842699E-01	2.027648E-01
2.278055E+04	-1.681250E+01	1.833940E-01	2.027678E-01
2.278115E+04	-1.681503E+01	1.820651E-01	2.027708E-01
2.278175E+04	-1.682031E+01	1.830883E-01	2.027738E-01
2.278235E+04	-1.682445E+01	1.842920E-01	2.027768E-01
2.278295E+04	-1.682614E+01	1.843831E-01	2.027797E-01
2.278355E+04	-1.682787E+01	1.849889E-01	2.027827E-01
2.278415E+04	-1.683240E+01	1.875317E-01	2.027857E-01
2.278475E+04	-1.683738E+01	1.901630E-01	2.027887E-01
2.278535E+04	-1.683596E+01	1.890641E-01	2.027917E-01
2.278595E+04	-1.683431E+01	1.884305E-01	2.027947E-01
2.278655E+04	-1.683505E+01	1.847967E-01	2.027976E-01
2.278715E+04	-1.683784E+01	1.862536E-01	2.028006E-01
2.278775E+04	-1.683973E+01	1.853215E-01	2.028036E-01
2.278835E+04	-1.684112E+01	1.816838E-01	2.028066E-01
2.278895E+04	-1.684315E+01	1.813976E-01	2.028096E-01
2.278955E+04	-1.684483E+01	1.829998E-01	2.028126E-01
2.279015E+04	-1.684563E+01	1.863604E-01	2.028155E-01
2.279075E+04	-1.684740E+01	1.880383E-01	2.028185E-01
2.279136E+04	-1.684832E+01	1.882509E-01	2.028215E-01
2.279196E+04	-1.684836E+01	1.882199E-01	2.028245E-01
2.279256E+04	-1.684687E+01	1.875011E-01	2.028275E-01
2.279316E+04	-1.684799E+01	1.879936E-01	2.028305E-01
2.279376E+04	-1.684989E+01	1.883241E-01	2.028335E-01
2.279436E+04	-1.685229E+01	1.872829E-01	2.028365E-01
2.279496E+04	-1.685721E+01	1.895715E-01	2.028394E-01
2.279556E+04	-1.685965E+01	1.892167E-01	2.028424E-01
2.279616E+04	-1.686098E+01	1.890853E-01	2.028454E-01
2.279676E+04	-1.686394E+01	1.894924E-01	2.028484E-01
2.279736E+04	-1.686659E+01	1.892262E-01	2.028514E-01
2.279796E+04	-1.687087E+01	1.913434E-01	2.028543E-01
2.279856E+04	-1.687381E+01	1.907216E-01	2.028573E-01
2.279916E+04	-1.687484E+01	1.901989E-01	2.028603E-01
2.279976E+04	-1.687734E+01	1.923045E-01	2.028633E-01
2.280036E+04	-1.687790E+01	1.928221E-01	2.028663E-01
2.280096E+04	-1.687642E+01	1.928568E-01	2.028692E-01
2.280156E+04	-1.687298E+01	1.965796E-01	2.028722E-01
2.280216E+04	-1.687025E+01	2.020894E-01	2.028752E-01
2.280276E+04	-1.686995E+01	2.026651E-01	2.028782E-01
2.280336E+04	-1.687016E+01	1.971506E-01	2.028812E-01
2.280396E+04	-1.687058E+01	1.912777E-01	2.028841E-01
2.280456E+04	-1.686930E+01	1.816168E-01	2.028871E-01
2.280516E+04	-1.686790E+01	1.808467E-01	2.028901E-01
2.280576E+04	-1.686672E+01	1.791396E-01	2.028931E-01
2.280636E+04	-1.686794E+01	1.808686E-01	2.028961E-01
2.280696E+04	-1.687236E+01	1.875032E-01	2.028990E-01
2.280756E+04	-1.687467E+01	1.909890E-01	2.029020E-01
2.280816E+04	-1.687544E+01	1.866975E-01	2.029050E-01
2.280876E+04	-1.687587E+01	1.812419E-01	2.029080E-01
2.280936E+04	-1.687699E+01	1.791919E-01	2.029110E-01
2.280996E+04	-1.687668E+01	1.783375E-01	2.029139E-01
2.281056E+04	-1.687526E+01	1.833745E-01	2.029169E-01
2.281116E+04	-1.687624E+01	1.941493E-01	2.029199E-01
2.281176E+04	-1.687745E+01	1.950368E-01	2.029229E-01
2.281236E+04	-1.687671E+01	1.960759E-01	2.029259E-01
2.281296E+04	-1.687649E+01	2.057796E-01	2.029288E-01
2.281356E+04	-1.687520E+01	2.115792E-01	2.029318E-01
2.281416E+04	-1.687032E+01	2.092885E-01	2.029348E-01
2.281476E+04	-1.686520E+01	2.061217E-01	2.029378E-01
2.281536E+04	-1.686289E+01	2.044484E-01	2.029407E-01
2.281596E+04	-1.685959E+01	2.015015E-01	2.029437E-01
2.281656E+04	-1.685868E+01	2.017373E-01	2.029467E-01
2.281715E+04	-1.685859E+01	2.012847E-01	2.029496E-01
2.281776E+04	-1.685451E+01	2.006740E-01	2.029527E-01
2.281835E+04	-1.684750E+01	2.013088E-01	2.029556E-01
2.281896E+04	-1.684212E+01	1.984292E-01	2.029586E-01
2.281955E+04	-1.684021E+01	1.971099E-01	2.029615E-01
2.282015E+04	-1.683902E+01	1.961828E-01	2.029645E-01
2.282075E+04	-1.683755E+01	1.949866E-01	2.029675E-01
2.282135E+04	-1.683609E+01	1.935389E-01	2.029705E-01
2.282195E+04	-1.683538E+01	1.933614E-01	2.029735E-01
2.282255E+04	-1.683264E+01	1.944122E-01	2.029764E-01
2.282315E+04	-1.682594E+01	1.901191E-01	2.029794E-01
2.282375E+04	-1.682002E+01	1.869524E-01	2.029824E-01
2.282435E+04	-1.681767E+01	1.855392E-01	2.029854E-01
2.282495E+04	-1.681433E+01	1.846968E-01	2.029883E-01
2.282555E+04	-1.681042E+01	1.839274E-01	2.029913E-01
2.282615E+04	-1.680838E+01	1.826214E-01	2.029943E-01
2.282675E+04	-1.680379E+01	1.822686E-01	2.029973E-01
2.282735E+04	-1.679860E+01	1.825097E-01	2.030002E-01
2.282795E+04	-1.679647E+01	1.817991E-01	2.030032E-01
2.282855E+04	-1.679561E+01	1.818870E-01	2.030062E-01
2.282915E+04	-1.679414E+01	1.841734E-01	2.030092E-01
2.282975E+04	-1.679246E+01	1.857482E-01	2.030122E-01
2.283035E+04	-1.679167E+01	1.853111E-01	2.030151E-01
2.283095E+04	-1.679124E+01	1.850832E-01	2.030181E-01
2.283155E+04	-1.679135E+01	1.845539E-01	2.030211E-01
2.283215E+04	-1.679323E+01	1.872380E-01	2.030241E-01
2.283275E+04	-1.679562E+01	1.909786E-01	2.030270E-01
2.283335E+04	-1.679698E+01	1.922657E-01	2.030300E-01
2.283395E+04	-1.679914E+01	1.926148E-01	2.030330E-01
2.283455E+04	-1.680302E+01	1.943336E-01	2.030360E-01
2.283515E+04	-1.680708E+01	1.947335E-01	2.030389E-01
2.283575E+04	-1.680748E+01	1.981595E-01	2.030419E-01
2.283635E+04	-1.680623E+01	2.028225E-01	2.030449E-01
2.283695E+04	-1.680590E+01	2.010905E-01	2.030479E-01
2.283756E+04	-1.680538E+01	2.006660E-01	2.030509E-01
2.283816E+04	-1.680381E+01	1.998529E-01	2.030539E-01
2.283876E+04	-1.679977E+01	1.982943E-01	2.030568E-01
2.283936E+04	-1.679523E+01	1.962846E-01	2.030598E-01
2.283996E+04	-1.679448E+01	1.995910E-01	2.030628E-01
2.284056E+04	-1.679444E+01	2.060361E-01	2.030658E-01
2.284116E+04	-1.679294E+01	2.072711E-01	2.030687E-01
2.284176E+04	-1.679211E+01	2.068630E-01	2.030717E-01
2.284236E+04	-1.679140E+01	2.071674E-01	2.030747E-01
2.284296E+04	-1.679158E+01	2.102061E-01	2.030777E-01
2.284356E+04	-1.678991E+01	2.125811E-01	2.030806E-01
2.284416E+04	-1.678593E+01	2.110316E-01	2.030836E-01
2.284476E+04	-1.678424E+01	2.104339E-01	2.030866E-01
2.284536E+04	-1.678337E+01	2.107749E-01	2.030896E-01
2.284596E+04	-1.678330E+01	2.106539E-01	2.030925E-01
2.284656E+04	-1.678465E+01	2.107524E-01	2.030955E-01
2.284716E+04	-1.678602E+01	2.111740E-01	2.030985E-01
2.284776E+04	-1.678573E+01	2.113285E-01	2.031015E-01
2.284836E+04	-1.678391E+01	2.086805E-01	2.031044E-01
2.284896E+04	-1.678186E+01	2.033004E-01	2.031074E-01
2.284956E+04	-1.678092E+01	2.042276E-01	2.031104E-01
2.285016E+04	-1.678202E+01	2.065147E-01	2.031134E-01
2.285076E+04	-1.678285E+01	2.052276E-01	2.031163E-01
2.285136E+04	-1.678125E+01	2.049212E-01	2.031193E-01
2.285196E+04	-1.677880E+01	2.050727E-01	2.031223E-01
2.285256E+04	-1.677724E+01	2.043772E-01	2.031252E-01
2.285316E+04	-1.677755E+01	2.057845E-01	2.031282E-01
2.285376E+04	-1.677882E+01	2.031029E-01	2.031312E-01
2.285436E+04	-1.677830E+01	1.995379E-01	2.031342E-01
2.285496E+04	-1.677562E+01	1.977224E-01	2.031371E-01
2.285556E+04	-1.677347E+01	1.964936E-01	2.031401E-01
2.285616E+04	-1.677339E+01	1.955943E-01	2.031431E-01
2.285676E+04	-1.677448E+01	1.977217E-01	2.031461E-01
2.285736E+04	-1.677571E+01	1.978958E-01	2.031490E-01
2.285796E+04	-1.677667E+01	1.922810E-01	2.031520E-01
2.285856E+04	-1.677629E+01	1.898993E-01	2.031550E-01
2.285916E+04	-1.677492E+01	1.873263E-01	2.031580E-01
2.285976E+04	-1.677467E+01	1.799717E-01	2.031609E-01
2.286036E+04	-1.677467E+01	1.739842E-01	2.031639E-01
2.286096E+04	-1.677429E+01	1.717419E-01	2.031669E-01
2.286156E+04	-1.677405E+01	1.713711E-01	2.031698E-01
2.286216E+04	-1.677364E+01	1.720856E-01	2.031728E-01
2.286276E+04	-1.677299E+01	1.724861E-01	2.031758E-01
2.286396E+04	-1.677244E+01	1.721002E-01	2.031817E-01
2.286456E+04	-1.677277E+01	1.733029E-01	2.031847E-01
2.286516E+04	-1.677169E+01	1.735008E-01	2.031877E-01
2.286576E+04	-1.676918E+01	1.698626E-01	2.031906E-01
2.286636E+04	-1.676790E+01	1.693426E-01	2.031936E-01
2.286696E+04	-1.677029E+01	1.699236E-01	2.031966E-01
2.286756E+04	-1.677191E+01	1.703575E-01	2.031996E-01
2.286816E+04	-1.677116E+01	1.700413E-01	2.032025E-01
2.286876E+04	-1.677062E+01	1.701813E-01	2.032055E-01
2.286936E+04	-1.677051E+01	1.714544E-01	2.032085E-01
2.286996E+04	-1.676950E+01	1.721246E-01	2.032114E-01
2.287056E+04	-1.676791E+01	1.740575E-01	2.032144E-01
2.287116E+04	-1.676750E+01	1.762210E-01	2.032174E-01
2.287176E+04	-1.676868E+01	1.772757E-01	2.032204E-01
2.287236E+04	-1.676898E+01	1.768702E-01	2.032233E-01
2.287296E+04	-1.676722E+01	1.792249E-01	2.032263E-01
2.287416E+04	-1.676551E+01	1.836051E-01	2.032322E-01
2.287476E+04	-1.676551E+01	1.843544E-01	2.032352E-01
2.287536E+04	-1.676721E+01	1.825393E-01	2.032382E-01
2.287596E+04	-1.676990E+01	1.833511E-01	2.032412E-01
2.287656E+04	-1.677329E+01	1.911604E-01	2.032441E-01
2.287716E+04	-1.677527E+01	2.001414E-01	2.032471E-01
2.287776E+04	-1.677691E+01	2.004890E-01	2.032501E-01
2.287836E+04	-1.677932E+01	2.015635E-01	2.032530E-01
2.287896E+04	-1.678029E+01	2.018124E-01	2.032560E-01
2.287956E+04	-1.677994E+01	2.030420E-01	2.032590E-01
2.288016E+04	-1.677969E+01	2.036960E-01	2.032619E-01
2.288076E+04	-1.677917E+01	2.026041E-01	2.032649E-01
2.288136E+04	-1.677686E+01	2.043120E-01	2.032679E-01
2.288196E+04	-1.677402E+01	2.068348E-01	2.032709E-01
2.288256E+04	-1.677289E+01	2.073686E-01	2.032738E-01
2.288316E+04	-1.677432E+01	2.082375E-01	2.032768E-01
2.288377E+04	-1.677747E+01	2.066320E-01	2.032798E-01
2.288437E+04	-1.677995E+01	2.048183E-01	2.032828E-01
2.288497E+04	-1.678050E+01	2.078326E-01	2.032858E-01
2.288557E+04	-1.678098E+01	2.087511E-01	2.032887E-01
2.288617E+04	-1.678073E+01	2.086311E-01	2.032917E-01
2.288677E+04	-1.678125E+01	2.089573E-01	2.032947E-01
2.288737E+04	-1.678302E+01	2.111041E-01	2.032976E-01
2.288797E+04	-1.678358E+01	2.096841E-01	2.033006E-01
2.288857E+04	-1.678298E+01	2.050274E-01	2.033036E-01
2.288917E+04	-1.678350E+01	2.030950E-01	2.033065E-01
2.288977E+04	-1.678482E+01	2.040068E-01	2.033095E-01
2.289037E+04	-1.678507E+01	2.052313E-01	2.033125E-01
2.289097E+04	-1.678374E+01	2.043153E-01	2.033154E-01
2.289157E+04	-1.678105E+01	1.994496E-01	2.033184E-01
2.289217E+04	-1.677798E+01	1.975326E-01	2.033214E-01
2.289277E+04	-1.677663E+01	1.980257E-01	2.033243E-01
2.289337E+04	-1.677625E+01	1.987110E-01	2.033272E-01
2.289397E+04	-1.677532E+01	1.989898E-01	2.033300E-01
2.289457E+04	-1.677536E+01	2.008808E-01	2.033327E-01
2.289517E+04	-1.677762E+01	2.044528E-01	2.033354E-01
2.289577E+04	-1.677879E+01	2.046669E-01	2.033381E-01
2.289637E+04	-1.677638E+01	2.023105E-01	2.033408E-01
2.289697E+04	-1.677343E+01	2.010068E-01	2.033435E-01
2.289757E+04	-1.677248E+01	1.973160E-01	2.033462E-01
2.289817E+04	-1.677220E+01	1.951506E-01	2.033489E-01
2.289877E+04	-1.677098E+01	1.944804E-01	2.033516E-01
2.289937E+04	-1.676929E+01	1.924895E-01	2.033543E-01
2.289997E+04	-1.676817E+01	1.926502E-01	2.033570E-01
2.290057E+04	-1.676807E+01	1.927467E-01	2.033598E-01
2.290117E+04	-1.676806E+01	1.904446E-01	2.033625E-01
2.290177E+04	-1.676749E+01	1.898580E-01	2.033652E-01
2.290237E+04	-1.676732E+01	1.903626E-01	2.033679E-01
2.290297E+04	-1.676829E+01	1.908478E-01	2.033706E-01
2.290357E+04	-1.676920E+01	1.912616E-01	2.033733E-01
2.290417E+04	-1.676792E+01	1.906851E-01	2.033760E-01
2.290477E+04	-1.676543E+01	1.891098E-01	2.033787E-01
2.290537E+04	-1.676489E+01	1.882287E-01	2.033814E-01
2.290597E+04	-1.676596E+01	1.883282E-01	2.033841E-01
2.290657E+04	-1.676676E+01	1.888587E-01	2.033868E-01
2.290717E+04	-1.676659E+01	1.915398E-01	2.033895E-01
2.290777E+04	-1.676585E+01	1.938336E-01	2.033922E-01
2.290837E+04	-1.676592E+01	1.938500E-01	2.033950E-01
2.290897E+04	-1.676621E+01	1.939913E-01	2.033977E-01
2.290957E+04	-1.676615E+01	1.944172E-01	2.034004E-01
2.291017E+04	-1.676618E+01	1.938087E-01	2.034031E-01
2.291077E+04	-1.676587E+01	1.946990E-01	2.034058E-01
2.291137E+04	-1.676507E+01	1.981201E-01	2.034085E-01
2.291197E+04	-1.676490E+01	1.991699E-01	2.034112E-01
2.291257E+04	-1.676523E+01	1.980091E-01	2.034139E-01
2.291317E+04	-1.676506E+01	1.975585E-01	2.034166E-01
2.291377E+04	-1.676429E+01	1.970792E-01	2.034193E-01
2.291437E+04	-1.676405E+01	1.979638E-01	2.034220E-01
2.291497E+04	-1.676385E+01	1.976994E-01	2.034247E-01
2.291557E+04	-1.676351E+01	1.978475E-01	2.034274E-01
2.291617E+04	-1.676271E+01	1.972480E-01	2.034301E-01
2.291677E+04	-1.676168E+01	1.965620E-01	2.034329E-01
2.291737E+04	-1.676095E+01	1.941758E-01	2.034356E-01
2.291797E+04	-1.675998E+01	1.909951E-01	2.034383E-01
2.291857E+04	-1.675863E+01	1.882272E-01	2.034410E-01
2.291917E+04	-1.675761E+01	1.873553E-01	2.034437E-01
2.291977E+04	-1.675780E+01	1.871970E-01	2.034464E-01
2.292037E+04	-1.675935E+01	1.857406E-01	2.034491E-01
2.292097E+04	-1.676143E+01	1.859244E-01	2.034518E-01
2.292157E+04	-1.676289E+01	1.866142E-01	2.034545E-01
2.292217E+04	-1.676285E+01	1.866831E-01	2.034572E-01
2.292277E+04	-1.676086E+01	1.859615E-01	2.034599E-01
2.292337E+04	-1.675943E+01	1.789616E-01	2.034626E-01
2.292397E+04	-1.676012E+01	1.683102E-01	2.034653E-01
2.292457E+04	-1.676019E+01	1.681143E-01	2.034680E-01
2.292517E+04	-1.675870E+01	1.681928E-01	2.034707E-01
2.292577E+04	-1.675728E+01	1.683323E-01	2.034734E-01
2.292637E+04	-1.675489E+01	1.705467E-01	2.034761E-01
2.292697E+04	-1.675254E+01	1.676436E-01	2.034789E-01
2.292757E+04	-1.675238E+01	1.707500E-01	2.034816E-01
2.292817E+04	-1.675195E+01	1.693028E-01	2.034843E-01
2.292877E+04	-1.675101E+01	1.654734E-01	2.034870E-01
2.292937E+04	-1.675175E+01	1.650506E-01	2.034897E-01
2.292998E+04	-1.675422E+01	1.660416E-01	2.034924E-01
2.293058E+04	-1.675588E+01	1.657567E-01	2.034951E-01
2.293118E+04	-1.675739E+01	1.637187E-01	2.034978E-01
2.293178E+04	-1.675933E+01	1.609318E-01	2.035005E-01
2.293238E+04	-1.676085E+01	1.620194E-01	2.035032E-01
2.293298E+04	-1.676257E+01	1.633026E-01	2.035059E-01
2.293358E+04	-1.676453E+01	1.636093E-01	2.035087E-01
2.293418E+04	-1.676603E+01	1.629744E-01	2.035114E-01
2.293478E+04	-1.676865E+01	1.634588E-01	2.035141E-01
2.293538E+04	-1.677187E+01	1.637800E-01	2.035168E-01
2.293598E+04	-1.677326E+01	1.643272E-01	2.035195E-01
2.293658E+04	-1.677257E+01	1.638691E-01	2.035222E-01
2.293718E+04	-1.677182E+01	1.616005E-01	2.035249E-01
2.293778E+04	-1.677400E+01	1.594813E-01	2.035276E-01
2.293838E+04	-1.677729E+01	1.610721E-01	2.035303E-01
2.293898E+04	-1.677883E+01	1.647475E-01	2.035330E-01
2.293958E+04	-1.677897E+01	1.648620E-01	2.035357E-01
2.294018E+04	-1.677938E+01	1.655412E-01	2.035384E-01
2.294078E+04	-1.677934E+01	1.669518E-01	2.035411E-01
2.294138E+04	-1.677779E+01	1.638081E-01	2.035438E-01
2.294198E+04	-1.677751E+01	1.602805E-01	2.035465E-01
2.294258E+04	-1.677958E+01	1.609597E-01	2.035492E-01
2.294318E+04	-1.678103E+01	1.614337E-01	2.035519E-01
2.294378E+04	-1.678058E+01	1.624272E-01	2.035546E-01
2.294438E+04	-1.678030E+01	1.623686E-01	2.035573E-01
2.294498E+04	-1.678071E+01	1.651969E-01	2.035600E-01
2.294558E+04	-1.678328E+01	1.708513E-01	2.035627E-01
2.294618E+04	-1.678752E+01	1.747250E-01	2.035654E-01
2.294678E+04	-1.679013E+01	1.745290E-01	2.035681E-01
2.294738E+04	-1.679051E+01	1.748277E-01	2.035708E-01
2.294798E+04	-1.678878E+01	1.738414E-01	2.035735E-01
2.294858E+04	-1.678758E+01	1.735769E-01	2.035762E-01
2.294918E+04	-1.678927E+01	1.761327E-01	2.035789E-01
2.294978E+04	-1.679274E+01	1.812240E-01	2.035816E-01
2.295038E+04	-1.679431E+01	1.826391E-01	2.035843E-01
2.295098E+04	-1.679349E+01	1.823830E-01	2.035871E-01
2.295158E+04	-1.679320E+01	1.819313E-01	2.035898E-01
2.295218E+04	-1.679441E+01	1.817217E-01	2.035925E-01
2.295278E+04	-1.679588E+01	1.825961E-01	2.035952E-01
2.295338E+04	-1.679623E+01	1.854528E-01	2.035979E-01
2.295398E+04	-1.679699E+01	1.815391E-01	2.036006E-01
2.295458E+04	-1.679995E+01	1.797988E-01	2.036033E-01
2.295518E+04	-1.680391E+01	1.841628E-01	2.036060E-01
2.295578E+04	-1.680578E+01	1.863455E-01	2.036087E-01
2.295638E+04	-1.680717E+01	1.861799E-01	2.036114E-01
2.295698E+04	-1.680991E+01	1.886912E-01	2.036141E-01
2.295758E+04	-1.681280E+01	1.894374E-01	2.036168E-01
2.295818E+04	-1.681501E+01	1.878629E-01	2.036195E-01
2.295878E+04	-1.681580E+01	1.871668E-01	2.036222E-01
2.295938E+04	-1.681534E+01	1.871191E-01	2.036249E-01
2.295998E+04	-1.681549E+01	1.869698E-01	2.036276E-01
2.296058E+04	-1.681662E+01	1.890605E-01	2.036303E-01
2.296118E+04	-1.681725E+01	1.935109E-01	2.036330E-01
2.296178E+04	-1.681627E+01	1.951860E-01	2.036357E-01
2.296238E+04	-1.681398E+01	1.934786E-01	2.036384E-01
2.296298E+04	-1.681189E+01	1.950265E-01	2.036411E-01
2.296358E+04	-1.681147E+01	1.977828E-01	2.036438E-01
2.296418E+04	-1.681326E+01	1.988203E-01	2.036465E-01
2.296478E+04	-1.681584E+01	2.005041E-01	2.036492E-01
2.296538E+04	-1.681761E+01	2.011985E-01	2.036519E-01
2.296598E+04	-1.681867E+01	2.013451E-01	2.036546E-01
2.296658E+04	-1.681980E+01	2.037470E-01	2.036573E-01
2.296718E+04	-1.682052E+01	2.031965E-01	2.036600E-01
2.296778E+04	-1.682018E+01	1.997481E-01	2.036627E-01
2.296838E+04	-1.681866E+01	1.989763E-01	2.036654E-01
2.296898E+04	-1.681729E+01	1.979731E-01	2.036681E-01
2.296958E+04	-1.681771E+01	1.984947E-01	2.036708E-01
2.297018E+04	-1.681971E+01	1.993946E-01	2.036735E-01
2.297078E+04	-1.682275E+01	2.013631E-01	2.036762E-01
2.297138E+04	-1.682459E+01	2.007053E-01	2.036789E-01
2.297198E+04	-1.682409E+01	1.997969E-01	2.036816E-01
2.297258E+04	-1.682374E+01	1.988190E-01	2.036843E-01
2.297318E+04	-1.682412E+01	1.941277E-01	2.036870E-01
2.297378E+04	-1.682419E+01	1.941734E-01	2.036897E-01
2.297438E+04	-1.682354E+01	1.886663E-01	2.036924E-01
2.297498E+04	-1.682285E+01	1.857922E-01	2.036951E-01
2.297558E+04	-1.682365E+01	1.882836E-01	2.036978E-01
2.297619E+04	-1.682522E+01	1.921553E-01	2.037005E-01
2.297679E+04	-1.682675E+01	1.924560E-01	2.037032E-01
2.297739E+04	-1.682837E+01	1.934085E-01	2.037059E-01
2.297799E+04	-1.682891E+01	1.935300E-01	2.037086E-01
2.297859E+04	-1.682891E+01	1.946885E-01	2.037113E-01
2.297919E+04	-1.683058E+01	1.942597E-01	2.037140E-01
2.297979E+04	-1.683295E+01	1.947442E-01	2.037167E-01
2.298039E+04	-1.683428E+01	1.958209E-01	2.037194E-01
2.298099E+04	-1.683487E+01	1.963341E-01	2.037221E-01
2.298159E+04	-1.683416E+01	1.953639E-01	2.037248E-01
2.298219E+04	-1.683337E+01	1.944362E-01	2.037275E-01
2.298279E+04	-1.683518E+01	1.954541E-01	2.037302E-01
2.298339E+04	-1.683904E+01	1.968029E-01	2.037329E-01
2.298399E+04	-1.684175E+01	1.986794E-01	2.037356E-01
2.298459E+04	-1.684318E+01	1.990667E-01	2.037383E-01
2.298519E+04	-1.684458E+01	1.988796E-01	2.037410E-01
2.298579E+04	-1.684765E+01	1.969053E-01	2.037437E-01
2.298639E+04	-1.685000E+01	1.965553E-01	2.037464E-01
2.298699E+04	-1.685089E+01	1.944990E-01	2.037491E-01
2.298759E+04	-1.685072E+01	1.914963E-01	2.037518E-01
2.298819E+04	-1.684970E+01	1.911172E-01	2.037545E-01
2.298879E+04	-1.684731E+01	1.901201E-01	2.037572E-01
2.298939E+04	-1.684408E+01	1.879883E-01	2.037599E-01
2.298999E+04	-1.684176E+01	1.868983E-01	2.037626E-01
2.299059E+04	-1.684176E+01	1.858924E-01	2.037653E-01
2.299119E+04	-1.684387E+01	1.867904E-01	2.037680E-01
2.299179E+04	-1.684620E+01	1.838684E-01	2.037707E-01
2.299239E+04	-1.684838E+01	1.775683E-01	2.037734E-01
