#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.545105E+01	1.651048E-02	2.449132E-01
8.328700E+03	-1.545098E+01	1.650975E-02	2.449125E-01
8.329900E+03	-1.545077E+01	1.647267E-02	2.449118E-01
8.331100E+03	-1.545099E+01	1.670617E-02	2.449111E-01
8.332200E+03	-1.545116E+01	1.666600E-02	2.449104E-01
8.333300E+03	-1.545107E+01	1.690315E-02	2.449097E-01
8.334400E+03	-1.545110E+01	1.694454E-02	2.449091E-01
8.335600E+03	-1.545095E+01	1.712902E-02	2.449083E-01
8.336700E+03	-1.545099E+01	1.734741E-02	2.449076E-01
8.337900E+03	-1.545110E+01	1.772979E-02	2.449069E-01
8.339100E+03	-1.545086E+01	1.750305E-02	2.449062E-01
8.340200E+03	-1.545073E+01	1.759912E-02	2.449055E-01
8.341400E+03	-1.545088E+01	1.726508E-02	2.449048E-01
8.342500E+03	-1.545091E+01	1.727434E-02	2.449041E-01
8.343600E+03	-1.545089E+01	1.745456E-02	2.449034E-01
8.344800E+03	-1.545078E+01	1.718644E-02	2.449027E-01
8.345900E+03	-1.545061E+01	1.706889E-02	2.449020E-01
8.347100E+03	-1.545065E+01	1.664228E-02	2.449013E-01
8.348200E+03	-1.545078E+01	1.746208E-02	2.449006E-01
8.349400E+03	-1.545087E+01	1.805120E-02	2.448999E-01
8.350500E+03	-1.545089E+01	1.822304E-02	2.448992E-01
8.351700E+03	-1.545093E+01	1.833329E-02	2.448985E-01
8.352900E+03	-1.545087E+01	1.831590E-02	2.448978E-01
8.353900E+03	-1.545096E+01	1.832277E-02	2.448971E-01
8.355100E+03	-1.545120E+01	1.849931E-02	2.448964E-01
8.356200E+03	-1.545113E+01	1.846377E-02	2.448957E-01
8.357400E+03	-1.545113E+01	1.801515E-02	2.448950E-01
8.358600E+03	-1.545115E+01	1.843492E-02	2.448943E-01
8.359700E+03	-1.545113E+01	1.904589E-02	2.448936E-01
8.360900E+03	-1.545120E+01	2.003303E-02	2.448929E-01
8.362000E+03	-1.545118E+01	1.909804E-02	2.448922E-01
8.363200E+03	-1.545122E+01	1.902379E-02	2.448915E-01
8.364200E+03	-1.545144E+01	1.911677E-02	2.448909E-01
8.365400E+03	-1.545165E+01	1.900233E-02	2.448901E-01
8.366600E+03	-1.545207E+01	1.901619E-02	2.448894E-01
8.367700E+03	-1.545228E+01	1.896705E-02	2.448887E-01
8.368900E+03	-1.545237E+01	1.897992E-02	2.448880E-01
8.370000E+03	-1.545220E+01	1.894901E-02	2.448873E-01
8.371200E+03	-1.545228E+01	1.892921E-02	2.448866E-01
8.372400E+03	-1.545265E+01	1.856433E-02	2.448859E-01
8.373500E+03	-1.545322E+01	1.697454E-02	2.448852E-01
8.374600E+03	-1.545339E+01	1.694989E-02	2.448845E-01
8.375700E+03	-1.545333E+01	1.612753E-02	2.448839E-01
8.376900E+03	-1.545337E+01	1.675935E-02	2.448831E-01
8.378000E+03	-1.545355E+01	1.717724E-02	2.448825E-01
8.379200E+03	-1.545400E+01	1.729232E-02	2.448817E-01
8.380400E+03	-1.545446E+01	1.703448E-02	2.448810E-01
8.381500E+03	-1.545476E+01	1.698487E-02	2.448803E-01
8.382700E+03	-1.545483E+01	1.668051E-02	2.448796E-01
8.383800E+03	-1.545496E+01	1.662678E-02	2.448789E-01
8.384900E+03	-1.545496E+01	1.645249E-02	2.448783E-01
8.386100E+03	-1.545507E+01	1.624116E-02	2.448774E-01
8.387200E+03	-1.545522E+01	1.583320E-02	2.448764E-01
8.388400E+03	-1.545516E+01	1.588480E-02	2.448752E-01
8.389500E+03	-1.545549E+01	1.599413E-02	2.448742E-01
8.390700E+03	-1.545608E+01	1.608955E-02	2.448730E-01
8.391800E+03	-1.545676E+01	1.615812E-02	2.448720E-01
8.393000E+03	-1.545739E+01	1.584697E-02	2.448708E-01
8.394200E+03	-1.545761E+01	1.591953E-02	2.448697E-01
8.395200E+03	-1.545779E+01	1.592114E-02	2.448687E-01
8.396400E+03	-1.545805E+01	1.595905E-02	2.448675E-01
8.397500E+03	-1.545836E+01	1.537299E-02	2.448665E-01
8.398700E+03	-1.545864E+01	1.487402E-02	2.448653E-01
8.399800E+03	-1.545873E+01	1.516936E-02	2.448643E-01
8.401000E+03	-1.545898E+01	1.509765E-02	2.448631E-01
8.402200E+03	-1.545915E+01	1.516702E-02	2.448620E-01
8.403300E+03	-1.545915E+01	1.540099E-02	2.448609E-01
8.404400E+03	-1.545920E+01	1.514175E-02	2.448599E-01
8.405500E+03	-1.545953E+01	1.515831E-02	2.448588E-01
8.406700E+03	-1.545966E+01	1.513344E-02	2.448577E-01
8.407900E+03	-1.545973E+01	1.484692E-02	2.448565E-01
8.409000E+03	-1.545995E+01	1.459276E-02	2.448555E-01
8.410200E+03	-1.546011E+01	1.297600E-02	2.448543E-01
8.411300E+03	-1.546031E+01	1.304161E-02	2.448533E-01
8.412500E+03	-1.546077E+01	1.292961E-02	2.448521E-01
8.413600E+03	-1.546095E+01	1.297457E-02	2.448511E-01
8.414700E+03	-1.546115E+01	1.273112E-02	2.448500E-01
8.415900E+03	-1.546137E+01	1.275107E-02	2.448489E-01
8.417000E+03	-1.546126E+01	1.278314E-02	2.448478E-01
8.418200E+03	-1.546157E+01	1.281633E-02	2.448467E-01
8.419300E+03	-1.546186E+01	1.274213E-02	2.448456E-01
8.420500E+03	-1.546243E+01	1.277739E-02	2.448445E-01
8.421700E+03	-1.546297E+01	1.270063E-02	2.448433E-01
8.422800E+03	-1.546341E+01	1.286556E-02	2.448423E-01
8.424000E+03	-1.546366E+01	1.291275E-02	2.448411E-01
8.425000E+03	-1.546388E+01	1.280987E-02	2.448401E-01
8.426200E+03	-1.546437E+01	1.214575E-02	2.448390E-01
8.427300E+03	-1.546486E+01	1.163705E-02	2.448379E-01
8.428500E+03	-1.546513E+01	1.213218E-02	2.448368E-01
8.429700E+03	-1.546537E+01	1.237324E-02	2.448357E-01
8.430800E+03	-1.546551E+01	1.237170E-02	2.448346E-01
8.432000E+03	-1.546573E+01	1.237805E-02	2.448335E-01
8.433100E+03	-1.546643E+01	1.235669E-02	2.448324E-01
8.434300E+03	-1.546687E+01	1.283362E-02	2.448313E-01
8.435400E+03	-1.546723E+01	1.282697E-02	2.448302E-01
8.436500E+03	-1.546768E+01	1.284469E-02	2.448292E-01
8.437700E+03	-1.546786E+01	1.283609E-02	2.448280E-01
8.438800E+03	-1.546807E+01	1.268869E-02	2.448270E-01
8.440000E+03	-1.546845E+01	1.261344E-02	2.448258E-01
8.441100E+03	-1.546823E+01	1.244565E-02	2.448248E-01
8.442300E+03	-1.546832E+01	1.251687E-02	2.448236E-01
8.443500E+03	-1.546886E+01	1.252971E-02	2.448225E-01
8.444600E+03	-1.546924E+01	1.252343E-02	2.448214E-01
8.445700E+03	-1.546919E+01	1.248459E-02	2.448204E-01
8.446800E+03	-1.546893E+01	1.232519E-02	2.448193E-01
8.448000E+03	-1.546846E+01	1.229184E-02	2.448182E-01
8.449200E+03	-1.546799E+01	1.189227E-02	2.448170E-01
8.450300E+03	-1.546826E+01	1.188640E-02	2.448160E-01
8.451500E+03	-1.546893E+01	1.288842E-02	2.448148E-01
8.452600E+03	-1.546913E+01	1.270292E-02	2.448138E-01
8.453800E+03	-1.546936E+01	1.294315E-02	2.448127E-01
8.454900E+03	-1.546972E+01	1.295186E-02	2.448116E-01
8.456000E+03	-1.546968E+01	1.309522E-02	2.448106E-01
8.457200E+03	-1.546961E+01	1.275342E-02	2.448094E-01
8.458300E+03	-1.546939E+01	1.163269E-02	2.448084E-01
8.459500E+03	-1.546932E+01	1.133699E-02	2.448072E-01
8.460600E+03	-1.546955E+01	1.171497E-02	2.448062E-01
8.461800E+03	-1.546975E+01	1.195767E-02	2.448050E-01
8.463000E+03	-1.547007E+01	1.173052E-02	2.448039E-01
8.464100E+03	-1.547027E+01	1.195752E-02	2.448028E-01
8.465300E+03	-1.547029E+01	1.195814E-02	2.448017E-01
8.466300E+03	-1.547045E+01	1.211556E-02	2.448008E-01
8.467500E+03	-1.547048E+01	1.214347E-02	2.447996E-01
8.468600E+03	-1.547023E+01	1.238508E-02	2.447986E-01
8.469800E+03	-1.547007E+01	1.248239E-02	2.447974E-01
8.471000E+03	-1.547001E+01	1.237370E-02	2.447963E-01
8.472100E+03	-1.546996E+01	1.250055E-02	2.447952E-01
8.473300E+03	-1.547017E+01	1.279183E-02	2.447941E-01
8.474400E+03	-1.547066E+01	1.280058E-02	2.447931E-01
8.475600E+03	-1.547125E+01	1.280434E-02	2.447919E-01
8.476700E+03	-1.547150E+01	1.279743E-02	2.447909E-01
8.477800E+03	-1.547155E+01	1.214718E-02	2.447898E-01
8.479000E+03	-1.547162E+01	1.211495E-02	2.447887E-01
8.480100E+03	-1.547193E+01	1.240993E-02	2.447876E-01
8.481300E+03	-1.547236E+01	1.236245E-02	2.447865E-01
8.482400E+03	-1.547264E+01	1.236679E-02	2.447855E-01
8.483600E+03	-1.547293E+01	1.195869E-02	2.447843E-01
8.484800E+03	-1.547303E+01	1.196708E-02	2.447832E-01
8.485900E+03	-1.547346E+01	1.197034E-02	2.447821E-01
8.487000E+03	-1.547380E+01	1.200699E-02	2.447811E-01
8.488100E+03	-1.547391E+01	1.213080E-02	2.447800E-01
8.489300E+03	-1.547398E+01	1.203520E-02	2.447789E-01
8.490500E+03	-1.547455E+01	1.233907E-02	2.447778E-01
8.491600E+03	-1.547515E+01	1.233881E-02	2.447767E-01
8.492800E+03	-1.547565E+01	1.233459E-02	2.447756E-01
8.493900E+03	-1.547606E+01	1.234330E-02	2.447745E-01
8.495100E+03	-1.547611E+01	1.227266E-02	2.447734E-01
8.496200E+03	-1.547604E+01	1.239471E-02	2.447724E-01
8.497300E+03	-1.547604E+01	1.261370E-02	2.447713E-01
8.498500E+03	-1.547632E+01	1.251724E-02	2.447702E-01
8.499600E+03	-1.547673E+01	1.255632E-02	2.447691E-01
8.500800E+03	-1.547666E+01	1.146472E-02	2.447680E-01
8.501900E+03	-1.547637E+01	1.148932E-02	2.447670E-01
8.503100E+03	-1.547616E+01	1.212982E-02	2.447658E-01
8.504200E+03	-1.547593E+01	1.214468E-02	2.447648E-01
8.505400E+03	-1.547584E+01	1.201956E-02	2.447636E-01
8.506600E+03	-1.547584E+01	1.231467E-02	2.447625E-01
8.507600E+03	-1.547603E+01	1.260139E-02	2.447616E-01
8.508800E+03	-1.547630E+01	1.265458E-02	2.447604E-01
8.509900E+03	-1.547637E+01	1.219315E-02	2.447594E-01
8.511100E+03	-1.547644E+01	1.191716E-02	2.447582E-01
8.512300E+03	-1.547663E+01	1.195556E-02	2.447571E-01
8.513400E+03	-1.547676E+01	1.235114E-02	2.447561E-01
8.514600E+03	-1.547690E+01	1.252709E-02	2.447549E-01
8.515700E+03	-1.547709E+01	1.267268E-02	2.447539E-01
8.516900E+03	-1.547729E+01	1.318295E-02	2.447528E-01
8.517900E+03	-1.547741E+01	1.322170E-02	2.447518E-01
8.519100E+03	-1.547739E+01	1.331972E-02	2.447507E-01
8.520300E+03	-1.547746E+01	1.341392E-02	2.447495E-01
8.521400E+03	-1.547744E+01	1.329066E-02	2.447485E-01
8.522600E+03	-1.547755E+01	1.361999E-02	2.447474E-01
8.523700E+03	-1.547767E+01	1.451491E-02	2.447463E-01
8.524900E+03	-1.547760E+01	1.459923E-02	2.447452E-01
8.526100E+03	-1.547760E+01	1.459717E-02	2.447441E-01
8.527200E+03	-1.547744E+01	1.460209E-02	2.447430E-01
8.528300E+03	-1.547717E+01	1.433623E-02	2.447420E-01
8.529400E+03	-1.547705E+01	1.406010E-02	2.447409E-01
8.530600E+03	-1.547708E+01	1.432588E-02	2.447398E-01
8.531700E+03	-1.547701E+01	1.432407E-02	2.447388E-01
8.532900E+03	-1.547685E+01	1.435425E-02	2.447376E-01
8.534100E+03	-1.547637E+01	1.440054E-02	2.447365E-01
8.535200E+03	-1.547594E+01	1.439963E-02	2.447355E-01
8.536400E+03	-1.547585E+01	1.435666E-02	2.447343E-01
8.537500E+03	-1.547576E+01	1.417247E-02	2.447333E-01
8.538600E+03	-1.547544E+01	1.420857E-02	2.447323E-01
8.539800E+03	-1.547499E+01	1.382285E-02	2.447311E-01
8.540900E+03	-1.547469E+01	1.376495E-02	2.447301E-01
8.542100E+03	-1.547449E+01	1.368770E-02	2.447290E-01
8.543200E+03	-1.547415E+01	1.368196E-02	2.447279E-01
8.544400E+03	-1.547410E+01	1.375577E-02	2.447268E-01
8.545500E+03	-1.547424E+01	1.378601E-02	2.447257E-01
8.546700E+03	-1.547424E+01	1.368482E-02	2.447246E-01
8.547900E+03	-1.547420E+01	1.367180E-02	2.447235E-01
8.548900E+03	-1.547413E+01	1.391265E-02	2.447225E-01
8.550100E+03	-1.547386E+01	1.395208E-02	2.447214E-01
8.551200E+03	-1.547354E+01	1.459362E-02	2.447204E-01
8.552400E+03	-1.547343E+01	1.385290E-02	2.447192E-01
8.553600E+03	-1.547368E+01	1.367170E-02	2.447181E-01
8.554700E+03	-1.547368E+01	1.365672E-02	2.447171E-01
8.555900E+03	-1.547332E+01	1.340752E-02	2.447159E-01
8.557000E+03	-1.547321E+01	1.349203E-02	2.447149E-01
8.558200E+03	-1.547321E+01	1.363788E-02	2.447138E-01
8.559200E+03	-1.547296E+01	1.359899E-02	2.447128E-01
8.560400E+03	-1.547282E+01	1.482104E-02	2.447117E-01
8.561600E+03	-1.547262E+01	1.532240E-02	2.447106E-01
8.562700E+03	-1.547237E+01	1.458621E-02	2.447095E-01
8.563900E+03	-1.547219E+01	1.429748E-02	2.447084E-01
8.565000E+03	-1.547210E+01	1.419789E-02	2.447074E-01
8.566200E+03	-1.547213E+01	1.398616E-02	2.447063E-01
8.567400E+03	-1.547211E+01	1.422278E-02	2.447051E-01
8.568500E+03	-1.547188E+01	1.406160E-02	2.447041E-01
8.569600E+03	-1.547181E+01	1.401463E-02	2.447031E-01
8.570700E+03	-1.547188E+01	1.404328E-02	2.447020E-01
8.571900E+03	-1.547186E+01	1.372552E-02	2.447009E-01
8.573000E+03	-1.547189E+01	1.292459E-02	2.446999E-01
8.574200E+03	-1.547182E+01	1.290968E-02	2.446987E-01
8.575400E+03	-1.547193E+01	1.308040E-02	2.446976E-01
8.576500E+03	-1.547241E+01	1.316558E-02	2.446966E-01
8.577700E+03	-1.547273E+01	1.336031E-02	2.446954E-01
8.578800E+03	-1.547277E+01	1.337847E-02	2.446944E-01
8.579900E+03	-1.547284E+01	1.331552E-02	2.446932E-01
8.581100E+03	-1.547289E+01	1.344203E-02	2.446916E-01
8.582200E+03	-1.547316E+01	1.344523E-02	2.446901E-01
8.583400E+03	-1.547355E+01	1.365195E-02	2.446885E-01
8.584500E+03	-1.547392E+01	1.428928E-02	2.446870E-01
8.585700E+03	-1.547449E+01	1.434189E-02	2.446854E-01
8.586800E+03	-1.547501E+01	1.428585E-02	2.446839E-01
8.588000E+03	-1.547542E+01	1.455901E-02	2.446823E-01
8.589200E+03	-1.547597E+01	1.462805E-02	2.446807E-01
8.590200E+03	-1.547641E+01	1.465912E-02	2.446794E-01
8.591400E+03	-1.547666E+01	1.458759E-02	2.446778E-01
8.592500E+03	-1.547700E+01	1.457395E-02	2.446763E-01
8.593700E+03	-1.547719E+01	1.456888E-02	2.446747E-01
8.594900E+03	-1.547733E+01	1.452884E-02	2.446731E-01
8.596000E+03	-1.547756E+01	1.447534E-02	2.446716E-01
8.597200E+03	-1.547765E+01	1.465919E-02	2.446700E-01
8.598300E+03	-1.547768E+01	1.443035E-02	2.446685E-01
8.599500E+03	-1.547788E+01	1.450736E-02	2.446669E-01
8.600500E+03	-1.547816E+01	1.386641E-02	2.446656E-01
8.601700E+03	-1.547835E+01	1.392276E-02	2.446640E-01
8.602900E+03	-1.547855E+01	1.391951E-02	2.446624E-01
8.604000E+03	-1.547897E+01	1.390979E-02	2.446609E-01
8.605200E+03	-1.547943E+01	1.393833E-02	2.446593E-01
8.606300E+03	-1.547971E+01	1.353003E-02	2.446578E-01
8.607500E+03	-1.548003E+01	1.325716E-02	2.446562E-01
8.608600E+03	-1.548040E+01	1.340470E-02	2.446548E-01
8.609800E+03	-1.548091E+01	1.200451E-02	2.446531E-01
8.610900E+03	-1.548147E+01	1.121635E-02	2.446517E-01
8.612000E+03	-1.548179E+01	1.111668E-02	2.446502E-01
8.613200E+03	-1.548205E+01	1.120236E-02	2.446486E-01
8.614300E+03	-1.548247E+01	1.079098E-02	2.446471E-01
8.615500E+03	-1.548316E+01	1.123805E-02	2.446455E-01
8.616700E+03	-1.548354E+01	1.104630E-02	2.446439E-01
8.617800E+03	-1.548400E+01	1.089538E-02	2.446425E-01
8.619000E+03	-1.548445E+01	1.090973E-02	2.446409E-01
8.620100E+03	-1.548487E+01	1.102044E-02	2.446394E-01
8.621200E+03	-1.548529E+01	1.138810E-02	2.446379E-01
8.622300E+03	-1.548550E+01	1.148180E-02	2.446365E-01
8.623500E+03	-1.548602E+01	1.147857E-02	2.446349E-01
8.624700E+03	-1.548663E+01	1.137745E-02	2.446333E-01
8.625800E+03	-1.548700E+01	1.123041E-02	2.446318E-01
8.627000E+03	-1.548738E+01	1.089895E-02	2.446302E-01
8.628100E+03	-1.548757E+01	1.081341E-02	2.446287E-01
8.629300E+03	-1.548785E+01	1.040618E-02	2.446271E-01
8.630500E+03	-1.548830E+01	9.922136E-03	2.446255E-01
8.631500E+03	-1.548898E+01	1.033916E-02	2.446242E-01
8.632700E+03	-1.548964E+01	1.036875E-02	2.446226E-01
8.633800E+03	-1.549004E+01	9.740625E-03	2.446211E-01
8.635000E+03	-1.549021E+01	9.746450E-03	2.446195E-01
8.636100E+03	-1.549042E+01	9.778822E-03	2.446181E-01
8.637300E+03	-1.549052E+01	9.833105E-03	2.446165E-01
8.638500E+03	-1.549028E+01	1.016318E-02	2.446149E-01
8.639600E+03	-1.549005E+01	1.010321E-02	2.446134E-01
8.640800E+03	-1.548996E+01	1.013071E-02	2.446118E-01
8.641800E+03	-1.549036E+01	1.022782E-02	2.446105E-01
8.643000E+03	-1.549036E+01	1.035357E-02	2.446089E-01
8.644200E+03	-1.549029E+01	1.049718E-02	2.446073E-01
8.645300E+03	-1.549046E+01	1.066352E-02	2.446058E-01
8.646500E+03	-1.549084E+01	1.051527E-02	2.446042E-01
8.647600E+03	-1.549124E+01	1.059710E-02	2.446028E-01
8.648800E+03	-1.549167E+01	1.054479E-02	2.446012E-01
8.649900E+03	-1.549172E+01	1.035212E-02	2.445997E-01
8.651100E+03	-1.549200E+01	1.034019E-02	2.445981E-01
8.652200E+03	-1.549212E+01	1.039488E-02	2.445966E-01
8.653300E+03	-1.549215E+01	1.042506E-02	2.445952E-01
8.654500E+03	-1.549253E+01	1.043298E-02	2.445936E-01
8.655600E+03	-1.549286E+01	1.043953E-02	2.445921E-01
8.656800E+03	-1.549320E+01	1.044919E-02	2.445905E-01
8.658000E+03	-1.549379E+01	1.038169E-02	2.445889E-01
8.659100E+03	-1.549427E+01	1.055565E-02	2.445875E-01
8.660300E+03	-1.549458E+01	1.071492E-02	2.445859E-01
8.661400E+03	-1.549487E+01	1.085593E-02	2.445844E-01
8.662500E+03	-1.549532E+01	1.072338E-02	2.445829E-01
8.663600E+03	-1.549580E+01	1.071344E-02	2.445815E-01
8.664800E+03	-1.549595E+01	1.043167E-02	2.445799E-01
8.666000E+03	-1.549597E+01	1.043463E-02	2.445783E-01
8.667100E+03	-1.549602E+01	1.047545E-02	2.445768E-01
8.668300E+03	-1.549607E+01	1.037359E-02	2.445752E-01
8.669400E+03	-1.549631E+01	1.018870E-02	2.445738E-01
8.670600E+03	-1.549677E+01	9.411030E-03	2.445722E-01
8.671700E+03	-1.549727E+01	9.234031E-03	2.445707E-01
8.672800E+03	-1.549778E+01	9.111570E-03	2.445693E-01
8.674000E+03	-1.549862E+01	9.048683E-03	2.445677E-01
8.675100E+03	-1.549920E+01	9.059036E-03	2.445662E-01
8.676300E+03	-1.549910E+01	9.057269E-03	2.445646E-01
8.677400E+03	-1.549925E+01	8.965179E-03	2.445632E-01
8.678600E+03	-1.549942E+01	8.426724E-03	2.445616E-01
8.679800E+03	-1.549942E+01	8.432505E-03	2.445600E-01
8.680900E+03	-1.549913E+01	8.093768E-03	2.445585E-01
8.682000E+03	-1.549877E+01	8.100754E-03	2.445571E-01
8.683100E+03	-1.549834E+01	8.119356E-03	2.445556E-01
8.684300E+03	-1.549837E+01	8.136384E-03	2.445540E-01
8.685500E+03	-1.549907E+01	8.388916E-03	2.445524E-01
8.686600E+03	-1.549977E+01	8.398803E-03	2.445510E-01
8.687800E+03	-1.550025E+01	8.092979E-03	2.445494E-01
8.688900E+03	-1.550078E+01	8.200736E-03	2.445479E-01
8.690100E+03	-1.550151E+01	8.134339E-03	2.445464E-01
8.691200E+03	-1.550190E+01	8.307526E-03	2.445449E-01
8.692300E+03	-1.550202E+01	8.272045E-03	2.445434E-01
8.693500E+03	-1.550202E+01	8.173430E-03	2.445419E-01
8.694600E+03	-1.550234E+01	7.972047E-03	2.445404E-01
8.695800E+03	-1.550244E+01	7.803816E-03	2.445388E-01
8.696900E+03	-1.550268E+01	7.706015E-03	2.445374E-01
8.698100E+03	-1.550254E+01	7.612464E-03	2.445358E-01
8.699200E+03	-1.550312E+01	7.434673E-03	2.445343E-01
8.700400E+03	-1.550363E+01	7.305282E-03	2.445327E-01
8.701600E+03	-1.550361E+01	7.237025E-03	2.445311E-01
8.702600E+03	-1.550361E+01	7.175015E-03	2.445298E-01
8.703800E+03	-1.550396E+01	7.283589E-03	2.445282E-01
8.704900E+03	-1.550474E+01	7.327150E-03	2.445268E-01
8.706100E+03	-1.550540E+01	7.977286E-03	2.445252E-01
8.707300E+03	-1.550581E+01	8.432924E-03	2.445236E-01
8.708400E+03	-1.550618E+01	8.781780E-03	2.445222E-01
8.709600E+03	-1.550643E+01	9.514877E-03	2.445206E-01
8.710700E+03	-1.550680E+01	9.480549E-03	2.445191E-01
8.711900E+03	-1.550724E+01	9.619411E-03	2.445175E-01
8.712900E+03	-1.550717E+01	9.610181E-03	2.445162E-01
8.714100E+03	-1.550695E+01	9.848141E-03	2.445146E-01
8.715300E+03	-1.550702E+01	1.049365E-02	2.445130E-01
8.716400E+03	-1.550702E+01	1.058899E-02	2.445116E-01
8.717600E+03	-1.550715E+01	1.058806E-02	2.445100E-01
8.718700E+03	-1.550732E+01	1.203924E-02	2.445086E-01
8.719900E+03	-1.550769E+01	1.224974E-02	2.445070E-01
8.721100E+03	-1.550833E+01	1.230268E-02	2.445054E-01
8.722200E+03	-1.550902E+01	1.243842E-02	2.445039E-01
8.723300E+03	-1.550961E+01	1.250985E-02	2.445025E-01
8.724400E+03	-1.551009E+01	1.281855E-02	2.445010E-01
8.725600E+03	-1.551031E+01	1.433639E-02	2.444995E-01
8.726700E+03	-1.551036E+01	1.441013E-02	2.444980E-01
8.727900E+03	-1.551056E+01	1.487873E-02	2.444964E-01
8.729100E+03	-1.551078E+01	1.580597E-02	2.444948E-01
8.730200E+03	-1.551083E+01	1.579120E-02	2.444934E-01
8.731400E+03	-1.551071E+01	1.602670E-02	2.444918E-01
8.732500E+03	-1.551089E+01	1.601381E-02	2.444904E-01
8.733600E+03	-1.551146E+01	1.634156E-02	2.444889E-01
8.734800E+03	-1.551267E+01	1.646630E-02	2.444873E-01
8.735900E+03	-1.551327E+01	1.636411E-02	2.444859E-01
8.737100E+03	-1.551357E+01	1.636765E-02	2.444843E-01
8.738200E+03	-1.551385E+01	1.644967E-02	2.444829E-01
8.739400E+03	-1.551400E+01	1.663762E-02	2.444813E-01
8.740500E+03	-1.551465E+01	1.659662E-02	2.444798E-01
8.741700E+03	-1.551535E+01	1.680146E-02	2.444783E-01
8.742900E+03	-1.551575E+01	1.678894E-02	2.444767E-01
8.743900E+03	-1.551630E+01	1.688934E-02	2.444754E-01
8.745100E+03	-1.551655E+01	1.694117E-02	2.444738E-01
8.746200E+03	-1.551653E+01	1.690011E-02	2.444723E-01
8.747400E+03	-1.551641E+01	1.700768E-02	2.444708E-01
8.748600E+03	-1.551641E+01	1.725008E-02	2.444692E-01
8.749700E+03	-1.551656E+01	1.827809E-02	2.444677E-01
8.750900E+03	-1.551671E+01	1.941257E-02	2.444662E-01
8.752000E+03	-1.551681E+01	1.947545E-02	2.444647E-01
8.753200E+03	-1.551651E+01	1.937631E-02	2.444631E-01
8.754200E+03	-1.551606E+01	1.937774E-02	2.444618E-01
8.755400E+03	-1.551602E+01	1.904001E-02	2.444602E-01
8.756600E+03	-1.551607E+01	1.952962E-02	2.444587E-01
8.757700E+03	-1.551604E+01	1.953775E-02	2.444572E-01
8.758900E+03	-1.551599E+01	1.980493E-02	2.444556E-01
8.760000E+03	-1.551587E+01	1.992152E-02	2.444542E-01
8.761200E+03	-1.551577E+01	1.992394E-02	2.444526E-01
8.762400E+03	-1.551560E+01	2.003638E-02	2.444510E-01
8.763500E+03	-1.551553E+01	2.005316E-02	2.444496E-01
8.764600E+03	-1.551543E+01	1.999658E-02	2.444482E-01
8.765700E+03	-1.551508E+01	2.037592E-02	2.444467E-01
8.766900E+03	-1.551491E+01	2.054140E-02	2.444451E-01
8.768000E+03	-1.551481E+01	1.980595E-02	2.444437E-01
8.769200E+03	-1.551476E+01	1.967746E-02	2.444421E-01
8.770400E+03	-1.551474E+01	2.006270E-02	2.444405E-01
8.771500E+03	-1.551479E+01	2.009769E-02	2.444391E-01
8.772700E+03	-1.551491E+01	2.012692E-02	2.444375E-01
8.773800E+03	-1.551521E+01	2.086896E-02	2.444361E-01
8.774900E+03	-1.551557E+01	2.085278E-02	2.444346E-01
8.776100E+03	-1.551629E+01	2.201186E-02	2.444331E-01
8.777200E+03	-1.551730E+01	2.210388E-02	2.444316E-01
8.778400E+03	-1.551808E+01	2.221015E-02	2.444296E-01
8.779500E+03	-1.551868E+01	2.225766E-02	2.444277E-01
8.780700E+03	-1.551899E+01	2.235425E-02	2.444256E-01
8.781800E+03	-1.551919E+01	2.240268E-02	2.444236E-01
8.783000E+03	-1.551952E+01	2.223020E-02	2.444215E-01
8.784200E+03	-1.551985E+01	2.224901E-02	2.444194E-01
8.785200E+03	-1.552015E+01	2.247769E-02	2.444177E-01
8.786400E+03	-1.552043E+01	2.254642E-02	2.444156E-01
8.787500E+03	-1.552071E+01	2.263647E-02	2.444136E-01
8.788700E+03	-1.552094E+01	2.264834E-02	2.444115E-01
8.789900E+03	-1.552087E+01	2.352142E-02	2.444094E-01
8.791000E+03	-1.552085E+01	2.390403E-02	2.444075E-01
8.792200E+03	-1.552113E+01	2.452126E-02	2.444054E-01
8.793300E+03	-1.552123E+01	2.499940E-02	2.444034E-01
8.794500E+03	-1.552121E+01	2.524933E-02	2.444013E-01
8.795500E+03	-1.552118E+01	2.525849E-02	2.443996E-01
8.796700E+03	-1.552121E+01	2.533363E-02	2.443975E-01
8.797900E+03	-1.552124E+01	2.519232E-02	2.443954E-01
8.799000E+03	-1.552129E+01	2.443312E-02	2.443934E-01
8.800200E+03	-1.552140E+01	2.355594E-02	2.443913E-01
8.801300E+03	-1.552152E+01	2.345210E-02	2.443894E-01
8.802500E+03	-1.552170E+01	2.365683E-02	2.443873E-01
8.803600E+03	-1.552191E+01	2.364557E-02	2.443854E-01
8.804800E+03	-1.552219E+01	2.375109E-02	2.443833E-01
8.805900E+03	-1.552250E+01	2.418669E-02	2.443813E-01
8.807000E+03	-1.552288E+01	2.602463E-02	2.443794E-01
8.808200E+03	-1.552347E+01	2.603171E-02	2.443773E-01
8.809300E+03	-1.552416E+01	2.608061E-02	2.443754E-01
8.810500E+03	-1.552459E+01	2.872165E-02	2.443733E-01
8.811700E+03	-1.552480E+01	2.879642E-02	2.443712E-01
