#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.534254E+01	1.054432E-02	3.635478E-02
6.228600E+03	-1.534260E+01	1.054325E-02	3.633845E-02
6.230500E+03	-1.534279E+01	1.054130E-02	3.632294E-02
6.232500E+03	-1.534318E+01	1.026080E-02	3.630663E-02
6.234500E+03	-1.534382E+01	1.027557E-02	3.629442E-02
6.236400E+03	-1.534457E+01	1.021753E-02	3.628322E-02
6.238400E+03	-1.534504E+01	1.029073E-02	3.627144E-02
6.240400E+03	-1.534556E+01	1.031090E-02	3.625966E-02
6.242400E+03	-1.534606E+01	9.976854E-03	3.624788E-02
6.244300E+03	-1.534635E+01	1.005923E-02	3.623670E-02
6.246300E+03	-1.534671E+01	1.002078E-02	3.622493E-02
6.248300E+03	-1.534710E+01	1.002866E-02	3.621316E-02
6.250200E+03	-1.534740E+01	1.033670E-02	3.620199E-02
6.252200E+03	-1.534770E+01	1.034244E-02	3.619023E-02
6.254200E+03	-1.534799E+01	1.032497E-02	3.617847E-02
6.256100E+03	-1.534805E+01	1.074165E-02	3.616731E-02
6.258100E+03	-1.534824E+01	1.067240E-02	3.615556E-02
6.260100E+03	-1.534859E+01	1.055009E-02	3.614382E-02
6.262100E+03	-1.534906E+01	1.006051E-02	3.613208E-02
6.264000E+03	-1.534975E+01	8.319674E-03	3.612093E-02
6.266000E+03	-1.535034E+01	8.600875E-03	3.610920E-02
6.268000E+03	-1.535091E+01	8.521256E-03	3.609747E-02
6.269900E+03	-1.535092E+01	7.944985E-03	3.608633E-02
6.271900E+03	-1.535082E+01	7.025240E-03	3.607461E-02
6.273900E+03	-1.535099E+01	6.784164E-03	3.606289E-02
6.275900E+03	-1.535143E+01	7.069010E-03	3.605118E-02
6.277800E+03	-1.535177E+01	7.268684E-03	3.604005E-02
6.279800E+03	-1.535183E+01	7.471766E-03	3.602835E-02
6.281800E+03	-1.535231E+01	7.718749E-03	3.601664E-02
6.283700E+03	-1.535283E+01	8.264216E-03	3.600553E-02
6.285700E+03	-1.535286E+01	8.311626E-03	3.599383E-02
6.287700E+03	-1.535270E+01	8.192417E-03	3.598214E-02
6.289700E+03	-1.535278E+01	8.383462E-03	3.597045E-02
6.291600E+03	-1.535309E+01	8.325919E-03	3.595935E-02
6.293600E+03	-1.535314E+01	8.340041E-03	3.594767E-02
6.295600E+03	-1.535314E+01	8.571425E-03	3.593599E-02
6.297500E+03	-1.535339E+01	8.574447E-03	3.592490E-02
6.299500E+03	-1.535381E+01	8.142755E-03	3.591323E-02
6.301500E+03	-1.535437E+01	8.172583E-03	3.590157E-02
6.303400E+03	-1.535464E+01	8.251147E-03	3.589049E-02
6.305400E+03	-1.535474E+01	7.678941E-03	3.587883E-02
6.307400E+03	-1.535491E+01	7.670774E-03	3.586717E-02
6.309400E+03	-1.535489E+01	7.635181E-03	3.585552E-02
6.311300E+03	-1.535516E+01	7.664907E-03	3.584445E-02
6.313300E+03	-1.535501E+01	7.601195E-03	3.583281E-02
6.315300E+03	-1.535513E+01	7.413317E-03	3.582117E-02
6.317200E+03	-1.535541E+01	7.176165E-03	3.581011E-02
6.319200E+03	-1.535576E+01	7.147906E-03	3.579848E-02
6.321200E+03	-1.535595E+01	7.080686E-03	3.578685E-02
6.323200E+03	-1.535613E+01	7.207939E-03	3.577522E-02
6.325100E+03	-1.535618E+01	6.860088E-03	3.576418E-02
6.327100E+03	-1.535652E+01	6.870051E-03	3.575256E-02
6.329100E+03	-1.535668E+01	6.744257E-03	3.574095E-02
6.331000E+03	-1.535670E+01	6.530766E-03	3.572992E-02
6.333000E+03	-1.535694E+01	6.728566E-03	3.571831E-02
6.335000E+03	-1.535698E+01	6.617662E-03	3.570670E-02
6.337000E+03	-1.535688E+01	6.682839E-03	3.569510E-02
6.338900E+03	-1.535674E+01	6.484990E-03	3.568408E-02
6.340900E+03	-1.535645E+01	6.472797E-03	3.567249E-02
6.342900E+03	-1.535666E+01	6.882840E-03	3.566090E-02
6.344800E+03	-1.535697E+01	7.433833E-03	3.564989E-02
6.346800E+03	-1.535734E+01	7.505373E-03	3.563831E-02
6.348800E+03	-1.535797E+01	7.536034E-03	3.562673E-02
6.350700E+03	-1.535811E+01	7.463865E-03	3.561573E-02
6.352700E+03	-1.535835E+01	7.477323E-03	3.560416E-02
6.354700E+03	-1.535871E+01	7.503143E-03	3.559259E-02
6.356700E+03	-1.535878E+01	7.614664E-03	3.558103E-02
6.358600E+03	-1.535876E+01	7.996557E-03	3.557004E-02
6.360600E+03	-1.535889E+01	8.222440E-03	3.555849E-02
6.362600E+03	-1.535877E+01	8.236575E-03	3.554693E-02
6.364500E+03	-1.535859E+01	8.238820E-03	3.553596E-02
6.366500E+03	-1.535860E+01	8.042191E-03	3.552441E-02
6.368500E+03	-1.535877E+01	8.053472E-03	3.551287E-02
6.370500E+03	-1.535842E+01	8.031629E-03	3.550133E-02
6.372400E+03	-1.535854E+01	7.991333E-03	3.549037E-02
6.374400E+03	-1.535886E+01	7.881756E-03	3.547883E-02
6.376400E+03	-1.535902E+01	7.660447E-03	3.546731E-02
6.378300E+03	-1.535907E+01	7.714423E-03	3.546063E-02
6.380300E+03	-1.535939E+01	7.762558E-03	3.545407E-02
6.382300E+03	-1.535983E+01	7.047385E-03	3.544752E-02
6.384300E+03	-1.536007E+01	7.059337E-03	3.544098E-02
6.386200E+03	-1.536054E+01	7.038573E-03	3.543476E-02
6.388200E+03	-1.536084E+01	6.943369E-03	3.542821E-02
6.390200E+03	-1.536091E+01	7.145501E-03	3.542167E-02
6.392100E+03	-1.536075E+01	6.689048E-03	3.541546E-02
6.394100E+03	-1.536065E+01	6.085895E-03	3.540892E-02
6.396100E+03	-1.536104E+01	5.995056E-03	3.540238E-02
6.398000E+03	-1.536149E+01	5.268570E-03	3.539618E-02
6.400000E+03	-1.536166E+01	5.393629E-03	3.538964E-02
6.402000E+03	-1.536213E+01	5.445412E-03	3.538311E-02
6.404000E+03	-1.536249E+01	5.492213E-03	3.537659E-02
6.405900E+03	-1.536271E+01	5.038585E-03	3.537039E-02
6.407900E+03	-1.536324E+01	4.894145E-03	3.536386E-02
6.409900E+03	-1.536342E+01	4.505140E-03	3.535734E-02
6.411800E+03	-1.536352E+01	4.545109E-03	3.535115E-02
6.413800E+03	-1.536380E+01	5.082973E-03	3.534463E-02
6.415800E+03	-1.536391E+01	5.178428E-03	3.533811E-02
6.417800E+03	-1.536411E+01	5.178805E-03	3.533160E-02
6.419700E+03	-1.536427E+01	5.187927E-03	3.532541E-02
6.421700E+03	-1.536505E+01	5.203957E-03	3.531890E-02
6.423700E+03	-1.536575E+01	5.225685E-03	3.531239E-02
6.425600E+03	-1.536599E+01	5.195078E-03	3.530621E-02
6.427600E+03	-1.536606E+01	5.092121E-03	3.529971E-02
6.429600E+03	-1.536638E+01	5.406834E-03	3.529321E-02
6.431600E+03	-1.536686E+01	6.062297E-03	3.528671E-02
6.433500E+03	-1.536733E+01	6.000138E-03	3.528053E-02
6.435500E+03	-1.536774E+01	6.006413E-03	3.527404E-02
6.437500E+03	-1.536772E+01	5.959164E-03	3.526754E-02
6.439400E+03	-1.536791E+01	5.814256E-03	3.526137E-02
6.441400E+03	-1.536833E+01	5.934357E-03	3.525488E-02
6.443400E+03	-1.536843E+01	5.746439E-03	3.524840E-02
6.445300E+03	-1.536867E+01	5.753461E-03	3.524223E-02
6.447300E+03	-1.536920E+01	6.549244E-03	3.523575E-02
6.449300E+03	-1.536990E+01	6.310036E-03	3.522927E-02
6.451300E+03	-1.537062E+01	7.281141E-03	3.522279E-02
6.453200E+03	-1.537135E+01	7.636508E-03	3.521663E-02
6.455200E+03	-1.537176E+01	7.657049E-03	3.521016E-02
6.457200E+03	-1.537195E+01	8.206347E-03	3.520368E-02
6.459100E+03	-1.537224E+01	8.274622E-03	3.519753E-02
6.461100E+03	-1.537265E+01	8.238577E-03	3.519106E-02
6.463100E+03	-1.537326E+01	8.274998E-03	3.518460E-02
6.465100E+03	-1.537398E+01	8.401114E-03	3.517813E-02
6.467000E+03	-1.537479E+01	8.637446E-03	3.517199E-02
6.469000E+03	-1.537515E+01	9.025943E-03	3.516553E-02
6.471000E+03	-1.537535E+01	9.032462E-03	3.515907E-02
6.472900E+03	-1.537565E+01	9.062778E-03	3.515293E-02
6.474900E+03	-1.537628E+01	9.175545E-03	3.514647E-02
6.476900E+03	-1.537688E+01	9.195168E-03	3.514002E-02
6.478900E+03	-1.537710E+01	9.040013E-03	3.513357E-02
6.480800E+03	-1.537744E+01	9.078692E-03	3.512744E-02
6.482800E+03	-1.537802E+01	9.170288E-03	3.512099E-02
6.484800E+03	-1.537830E+01	9.688817E-03	3.511454E-02
6.486700E+03	-1.537861E+01	9.683327E-03	3.510842E-02
6.488700E+03	-1.537887E+01	9.739462E-03	3.510198E-02
6.490700E+03	-1.537913E+01	9.706473E-03	3.509554E-02
6.492600E+03	-1.537951E+01	9.763982E-03	3.508942E-02
6.494600E+03	-1.537970E+01	1.002293E-02	3.508298E-02
6.496600E+03	-1.537991E+01	9.533701E-03	3.507655E-02
6.498600E+03	-1.538027E+01	9.764704E-03	3.507011E-02
6.500500E+03	-1.538075E+01	9.856732E-03	3.506400E-02
6.502500E+03	-1.538112E+01	9.641326E-03	3.505758E-02
6.504500E+03	-1.538141E+01	9.700867E-03	3.505115E-02
6.506400E+03	-1.538161E+01	9.242686E-03	3.504504E-02
6.508400E+03	-1.538183E+01	9.359095E-03	3.503862E-02
6.510400E+03	-1.538220E+01	9.374073E-03	3.503220E-02
6.512400E+03	-1.538243E+01	8.984338E-03	3.502578E-02
6.514300E+03	-1.538279E+01	9.286453E-03	3.501968E-02
6.516300E+03	-1.538324E+01	9.564331E-03	3.501327E-02
6.518300E+03	-1.538362E+01	9.301479E-03	3.500685E-02
6.520200E+03	-1.538388E+01	9.563092E-03	3.500076E-02
6.522200E+03	-1.538409E+01	9.486449E-03	3.499435E-02
6.524200E+03	-1.538419E+01	9.295870E-03	3.498903E-02
6.526200E+03	-1.538425E+01	9.573613E-03	3.498807E-02
6.528100E+03	-1.538442E+01	9.840327E-03	3.498716E-02
6.530100E+03	-1.538475E+01	9.728644E-03	3.498620E-02
6.532100E+03	-1.538513E+01	9.691615E-03	3.498525E-02
6.534000E+03	-1.538559E+01	9.218564E-03	3.498434E-02
6.536000E+03	-1.538592E+01	1.030345E-02	3.498338E-02
6.538000E+03	-1.538624E+01	1.048220E-02	3.498243E-02
6.539900E+03	-1.538657E+01	1.060922E-02	3.498152E-02
6.541900E+03	-1.538686E+01	1.057676E-02	3.498056E-02
6.543900E+03	-1.538697E+01	1.068783E-02	3.497961E-02
6.545900E+03	-1.538716E+01	1.073958E-02	3.497865E-02
6.547800E+03	-1.538740E+01	1.070041E-02	3.497775E-02
6.549800E+03	-1.538777E+01	1.015595E-02	3.497679E-02
6.551800E+03	-1.538806E+01	9.964478E-03	3.497584E-02
6.553700E+03	-1.538859E+01	1.016080E-02	3.497493E-02
6.555700E+03	-1.538887E+01	1.025601E-02	3.497398E-02
6.557700E+03	-1.538885E+01	1.007523E-02	3.497303E-02
6.559700E+03	-1.538930E+01	1.007955E-02	3.497207E-02
6.561600E+03	-1.538982E+01	1.009462E-02	3.497117E-02
6.563600E+03	-1.539025E+01	9.627545E-03	3.497022E-02
6.565600E+03	-1.539071E+01	9.131815E-03	3.496926E-02
6.567500E+03	-1.539108E+01	9.137293E-03	3.496836E-02
6.569500E+03	-1.539136E+01	8.721821E-03	3.496741E-02
6.571500E+03	-1.539150E+01	8.502117E-03	3.496646E-02
6.573500E+03	-1.539199E+01	8.683104E-03	3.496551E-02
6.575400E+03	-1.539230E+01	8.568685E-03	3.496460E-02
6.577400E+03	-1.539242E+01	8.341968E-03	3.496365E-02
6.579400E+03	-1.539292E+01	8.104504E-03	3.496270E-02
6.581300E+03	-1.539350E+01	8.059811E-03	3.496180E-02
6.583300E+03	-1.539363E+01	8.033411E-03	3.496085E-02
6.585300E+03	-1.539374E+01	6.494081E-03	3.495990E-02
6.587200E+03	-1.539383E+01	5.988874E-03	3.495900E-02
6.589200E+03	-1.539361E+01	6.049085E-03	3.495805E-02
6.591200E+03	-1.539365E+01	6.232038E-03	3.495711E-02
6.593200E+03	-1.539406E+01	5.663276E-03	3.495616E-02
6.595100E+03	-1.539460E+01	5.296263E-03	3.495526E-02
6.597100E+03	-1.539485E+01	5.115491E-03	3.495431E-02
6.599100E+03	-1.539490E+01	5.059368E-03	3.495336E-02
6.601000E+03	-1.539496E+01	5.311316E-03	3.495246E-02
6.603000E+03	-1.539548E+01	4.732695E-03	3.495152E-02
6.605000E+03	-1.539617E+01	4.674836E-03	3.495057E-02
6.607000E+03	-1.539688E+01	4.754267E-03	3.494963E-02
6.608900E+03	-1.539712E+01	5.046235E-03	3.494873E-02
6.610900E+03	-1.539706E+01	5.345831E-03	3.494778E-02
6.612900E+03	-1.539722E+01	5.389180E-03	3.494684E-02
6.614800E+03	-1.539773E+01	5.619776E-03	3.494594E-02
6.616800E+03	-1.539828E+01	5.646099E-03	3.494499E-02
6.618800E+03	-1.539890E+01	5.693024E-03	3.494405E-02
6.620700E+03	-1.539959E+01	5.789294E-03	3.494315E-02
6.622700E+03	-1.540013E+01	5.731855E-03	3.494221E-02
6.624700E+03	-1.540062E+01	6.131815E-03	3.494127E-02
6.626700E+03	-1.540063E+01	6.443021E-03	3.494032E-02
6.628600E+03	-1.540061E+01	6.652584E-03	3.493943E-02
6.630600E+03	-1.540101E+01	6.697506E-03	3.493849E-02
6.632600E+03	-1.540127E+01	6.731529E-03	3.493754E-02
6.634500E+03	-1.540143E+01	6.763218E-03	3.493665E-02
6.636500E+03	-1.540160E+01	6.910217E-03	3.493571E-02
6.638500E+03	-1.540179E+01	7.163016E-03	3.493476E-02
6.640500E+03	-1.540246E+01	7.643849E-03	3.493382E-02
6.642400E+03	-1.540317E+01	7.981100E-03	3.493293E-02
6.644400E+03	-1.540349E+01	8.061025E-03	3.493199E-02
6.646400E+03	-1.540404E+01	7.974317E-03	3.493105E-02
6.648300E+03	-1.540473E+01	7.922145E-03	3.493016E-02
6.650300E+03	-1.540518E+01	7.786050E-03	3.492922E-02
6.652300E+03	-1.540556E+01	7.767653E-03	3.492828E-02
6.654300E+03	-1.540596E+01	7.775446E-03	3.492734E-02
6.656200E+03	-1.540626E+01	7.777456E-03	3.492645E-02
6.658200E+03	-1.540644E+01	7.850874E-03	3.492551E-02
6.660200E+03	-1.540693E+01	7.833830E-03	3.492457E-02
6.662100E+03	-1.540787E+01	7.728094E-03	3.492368E-02
6.664100E+03	-1.540877E+01	7.906210E-03	3.492274E-02
6.666100E+03	-1.540938E+01	8.385930E-03	3.492180E-02
6.668000E+03	-1.540989E+01	8.365019E-03	3.492091E-02
6.670000E+03	-1.541005E+01	8.290010E-03	3.491997E-02
6.672000E+03	-1.541003E+01	8.207629E-03	3.491904E-02
6.674000E+03	-1.541019E+01	8.137621E-03	3.491810E-02
6.675900E+03	-1.541089E+01	8.238321E-03	3.492161E-02
6.677900E+03	-1.541128E+01	8.341298E-03	3.492663E-02
6.679900E+03	-1.541156E+01	8.406025E-03	3.493164E-02
6.681800E+03	-1.541233E+01	9.038750E-03	3.493640E-02
6.683800E+03	-1.541297E+01	8.974956E-03	3.494141E-02
6.685800E+03	-1.541347E+01	9.420304E-03	3.494642E-02
6.687800E+03	-1.541377E+01	9.417036E-03	3.495143E-02
6.689700E+03	-1.541397E+01	8.930821E-03	3.495618E-02
6.691700E+03	-1.541446E+01	8.558152E-03	3.496118E-02
6.693700E+03	-1.541494E+01	8.511996E-03	3.496619E-02
6.695600E+03	-1.541527E+01	8.674133E-03	3.497094E-02
6.697600E+03	-1.541587E+01	8.757634E-03	3.497594E-02
6.699600E+03	-1.541661E+01	8.731221E-03	3.498094E-02
6.701600E+03	-1.541715E+01	9.320104E-03	3.498593E-02
6.703500E+03	-1.541767E+01	9.208792E-03	3.499068E-02
6.705500E+03	-1.541778E+01	9.281497E-03	3.499567E-02
6.707500E+03	-1.541762E+01	9.009628E-03	3.500067E-02
6.709400E+03	-1.541788E+01	8.817487E-03	3.500541E-02
6.711400E+03	-1.541863E+01	8.866964E-03	3.501040E-02
6.713400E+03	-1.541912E+01	8.669084E-03	3.501538E-02
6.715300E+03	-1.541980E+01	8.236619E-03	3.502012E-02
6.717300E+03	-1.542009E+01	8.348892E-03	3.502511E-02
6.719300E+03	-1.542020E+01	8.467609E-03	3.503009E-02
6.721300E+03	-1.542039E+01	8.485480E-03	3.503507E-02
6.723200E+03	-1.542051E+01	8.254211E-03	3.503980E-02
6.725200E+03	-1.542083E+01	7.810601E-03	3.504478E-02
6.727200E+03	-1.542108E+01	7.361306E-03	3.504976E-02
6.729100E+03	-1.542147E+01	7.284050E-03	3.505449E-02
6.731100E+03	-1.542205E+01	6.558276E-03	3.505946E-02
6.733100E+03	-1.542246E+01	6.254877E-03	3.506444E-02
6.735100E+03	-1.542282E+01	5.728479E-03	3.506941E-02
6.737000E+03	-1.542315E+01	5.309679E-03	3.507413E-02
6.739000E+03	-1.542342E+01	5.032444E-03	3.507910E-02
6.741000E+03	-1.542370E+01	5.088856E-03	3.508407E-02
6.742900E+03	-1.542419E+01	5.324800E-03	3.508879E-02
6.744900E+03	-1.542488E+01	5.205998E-03	3.509375E-02
6.746900E+03	-1.542530E+01	5.362174E-03	3.509871E-02
6.748900E+03	-1.542554E+01	6.799540E-03	3.510368E-02
6.750800E+03	-1.542618E+01	6.481818E-03	3.510839E-02
6.752800E+03	-1.542697E+01	6.461055E-03	3.511335E-02
6.754800E+03	-1.542796E+01	6.646803E-03	3.511831E-02
6.756700E+03	-1.542866E+01	6.663823E-03	3.512301E-02
6.758700E+03	-1.542932E+01	6.845200E-03	3.512797E-02
6.760700E+03	-1.543018E+01	7.051643E-03	3.513292E-02
6.762600E+03	-1.543072E+01	7.058095E-03	3.513763E-02
6.764600E+03	-1.543109E+01	7.192923E-03	3.514258E-02
6.766600E+03	-1.543116E+01	7.131025E-03	3.514752E-02
6.768600E+03	-1.543137E+01	6.949195E-03	3.515247E-02
6.770500E+03	-1.543167E+01	6.997977E-03	3.515717E-02
6.772500E+03	-1.543202E+01	6.975453E-03	3.516211E-02
6.774500E+03	-1.543259E+01	7.372168E-03	3.516706E-02
6.776400E+03	-1.543317E+01	8.020543E-03	3.517175E-02
6.778400E+03	-1.543356E+01	8.256873E-03	3.517669E-02
6.780400E+03	-1.543388E+01	8.695098E-03	3.518163E-02
6.782400E+03	-1.543419E+01	8.709823E-03	3.518657E-02
6.784300E+03	-1.543444E+01	9.716527E-03	3.519126E-02
6.786300E+03	-1.543500E+01	9.743897E-03	3.519619E-02
6.788300E+03	-1.543530E+01	1.029039E-02	3.520113E-02
6.790200E+03	-1.543576E+01	1.030533E-02	3.520581E-02
6.792200E+03	-1.543661E+01	1.048842E-02	3.521074E-02
6.794200E+03	-1.543699E+01	1.073183E-02	3.521567E-02
6.796200E+03	-1.543746E+01	1.082357E-02	3.522060E-02
6.798100E+03	-1.543827E+01	9.971989E-03	3.522528E-02
6.800100E+03	-1.543906E+01	9.569986E-03	3.523020E-02
6.802100E+03	-1.543973E+01	9.652775E-03	3.523512E-02
6.804000E+03	-1.544051E+01	1.001375E-02	3.523980E-02
6.806000E+03	-1.544098E+01	1.013653E-02	3.524472E-02
6.808000E+03	-1.544113E+01	1.006603E-02	3.524964E-02
6.809900E+03	-1.544123E+01	1.000157E-02	3.525431E-02
6.811900E+03	-1.544210E+01	1.002260E-02	3.525923E-02
6.813900E+03	-1.544305E+01	9.913965E-03	3.526414E-02
6.815900E+03	-1.544375E+01	9.836401E-03	3.526905E-02
6.817800E+03	-1.544411E+01	9.840385E-03	3.527372E-02
6.819800E+03	-1.544459E+01	9.854917E-03	3.527863E-02
6.821800E+03	-1.544476E+01	1.015588E-02	3.528354E-02
6.823700E+03	-1.544503E+01	9.967156E-03	3.528820E-02
6.825700E+03	-1.544567E+01	1.008631E-02	3.529311E-02
6.827700E+03	-1.544606E+01	9.911150E-03	3.529801E-02
6.829700E+03	-1.544664E+01	9.337364E-03	3.530674E-02
6.831600E+03	-1.544724E+01	9.635509E-03	3.531756E-02
6.833600E+03	-1.544783E+01	8.839141E-03	3.532894E-02
6.835600E+03	-1.544865E+01	8.973257E-03	3.534031E-02
6.837500E+03	-1.544915E+01	8.424163E-03	3.535112E-02
6.839500E+03	-1.544982E+01	8.403439E-03	3.536249E-02
6.841500E+03	-1.545045E+01	7.906148E-03	3.537386E-02
6.843500E+03	-1.545104E+01	7.620220E-03	3.538522E-02
6.845400E+03	-1.545181E+01	7.471604E-03	3.539601E-02
6.847400E+03	-1.545276E+01	7.468245E-03	3.540737E-02
6.849400E+03	-1.545369E+01	7.498029E-03	3.541872E-02
6.851300E+03	-1.545431E+01	7.566856E-03	3.542950E-02
6.853300E+03	-1.545486E+01	6.836408E-03	3.544085E-02
6.855300E+03	-1.545525E+01	6.805654E-03	3.545220E-02
6.857200E+03	-1.545575E+01	6.827396E-03	3.546297E-02
6.859200E+03	-1.545628E+01	7.251447E-03	3.547431E-02
6.861200E+03	-1.545683E+01	7.311373E-03	3.548564E-02
6.863200E+03	-1.545743E+01	8.076240E-03	3.549697E-02
6.865100E+03	-1.545791E+01	8.110861E-03	3.550773E-02
6.867100E+03	-1.545845E+01	8.361642E-03	3.551906E-02
6.869100E+03	-1.545875E+01	8.432160E-03	3.553038E-02
6.871000E+03	-1.545919E+01	8.056882E-03	3.554113E-02
6.873000E+03	-1.545946E+01	8.065702E-03	3.555244E-02
6.875000E+03	-1.546013E+01	8.430110E-03	3.556375E-02
6.877000E+03	-1.546077E+01	8.549432E-03	3.557506E-02
6.878900E+03	-1.546137E+01	8.565332E-03	3.558580E-02
6.880900E+03	-1.546240E+01	8.375845E-03	3.559710E-02
6.882900E+03	-1.546325E+01	8.148398E-03	3.560840E-02
6.884800E+03	-1.546388E+01	7.995469E-03	3.561913E-02
6.886800E+03	-1.546467E+01	8.080645E-03	3.563042E-02
6.888800E+03	-1.546530E+01	8.256605E-03	3.564171E-02
6.890800E+03	-1.546617E+01	8.971512E-03	3.565300E-02
6.892700E+03	-1.546694E+01	8.849610E-03	3.566372E-02
6.894700E+03	-1.546745E+01	9.053289E-03	3.567499E-02
6.896700E+03	-1.546777E+01	9.036681E-03	3.568627E-02
6.898600E+03	-1.546866E+01	9.586190E-03	3.569698E-02
6.900600E+03	-1.546933E+01	1.008083E-02	3.570825E-02
6.902600E+03	-1.546969E+01	1.013878E-02	3.571951E-02
6.904500E+03	-1.546996E+01	1.005232E-02	3.573021E-02
6.906500E+03	-1.547022E+01	1.004118E-02	3.574147E-02
6.908500E+03	-1.547084E+01	9.859821E-03	3.575273E-02
6.910500E+03	-1.547177E+01	9.861233E-03	3.576398E-02
6.912400E+03	-1.547251E+01	9.247498E-03	3.577467E-02
6.914400E+03	-1.547295E+01	9.426179E-03	3.578592E-02
6.916400E+03	-1.547351E+01	9.329362E-03	3.579716E-02
6.918300E+03	-1.547376E+01	9.368906E-03	3.580784E-02
6.920300E+03	-1.547380E+01	9.253576E-03	3.581908E-02
6.922300E+03	-1.547437E+01	9.575034E-03	3.583031E-02
6.924300E+03	-1.547485E+01	9.141945E-03	3.584154E-02
6.926200E+03	-1.547519E+01	9.392645E-03	3.585221E-02
6.928200E+03	-1.547568E+01	9.511096E-03	3.586343E-02
6.930200E+03	-1.547645E+01	9.538004E-03	3.587465E-02
6.932100E+03	-1.547708E+01	9.649055E-03	3.588531E-02
6.934100E+03	-1.547746E+01	9.662397E-03	3.589652E-02
6.936100E+03	-1.547804E+01	9.603463E-03	3.590774E-02
6.938100E+03	-1.547860E+01	9.438233E-03	3.591894E-02
6.940000E+03	-1.547902E+01	8.693850E-03	3.592959E-02
6.942000E+03	-1.547918E+01	8.551226E-03	3.594079E-02
6.944000E+03	-1.547941E+01	8.720464E-03	3.595199E-02
6.945900E+03	-1.547974E+01	8.824294E-03	3.596263E-02
6.947900E+03	-1.547998E+01	8.423449E-03	3.597382E-02
6.949900E+03	-1.548023E+01	8.055917E-03	3.598501E-02
6.951800E+03	-1.548050E+01	8.341952E-03	3.599563E-02
6.953800E+03	-1.548105E+01	8.751737E-03	3.600682E-02
6.955800E+03	-1.548182E+01	8.762159E-03	3.601800E-02
6.957800E+03	-1.548231E+01	8.695631E-03	3.602917E-02
6.959700E+03	-1.548236E+01	8.685460E-03	3.603979E-02
6.961700E+03	-1.548199E+01	8.710227E-03	3.605096E-02
6.963700E+03	-1.548171E+01	9.171905E-03	3.606213E-02
6.965600E+03	-1.548160E+01	8.977546E-03	3.607273E-02
6.967600E+03	-1.548164E+01	8.794470E-03	3.608389E-02
6.969600E+03	-1.548185E+01	8.690756E-03	3.609505E-02
6.971600E+03	-1.548186E+01	8.665707E-03	3.610620E-02
6.973500E+03	-1.548220E+01	9.384239E-03	3.611680E-02
6.975500E+03	-1.548279E+01	8.902212E-03	3.612795E-02
6.977500E+03	-1.548288E+01	8.864813E-03	3.613909E-02
6.979400E+03	-1.548298E+01	8.855388E-03	3.614968E-02
6.981400E+03	-1.548334E+01	8.989410E-03	3.616082E-02
6.983400E+03	-1.548369E+01	9.056799E-03	3.617195E-02
6.985400E+03	-1.548436E+01	9.030019E-03	3.618308E-02
6.987300E+03	-1.548453E+01	9.200434E-03	3.619762E-02
6.989300E+03	-1.548415E+01	9.151215E-03	3.621579E-02
6.991300E+03	-1.548441E+01	9.182041E-03	3.623395E-02
6.993200E+03	-1.548465E+01	8.998601E-03	3.625120E-02
6.995200E+03	-1.548462E+01	8.892244E-03	3.626935E-02
6.997200E+03	-1.548519E+01	8.786177E-03	3.628750E-02
6.999100E+03	-1.548561E+01	8.609191E-03	3.630473E-02
7.001100E+03	-1.548559E+01	8.330706E-03	3.632287E-02
7.003100E+03	-1.548581E+01	7.934076E-03	3.634100E-02
7.005100E+03	-1.548617E+01	7.968141E-03	3.635913E-02
7.007000E+03	-1.548623E+01	7.932576E-03	3.637634E-02
7.009000E+03	-1.548588E+01	7.977534E-03	3.639446E-02
7.011000E+03	-1.548573E+01	7.918204E-03	3.641257E-02
7.012900E+03	-1.548607E+01	6.940814E-03	3.642977E-02
7.014900E+03	-1.548605E+01	7.255550E-03	3.644787E-02
7.016900E+03	-1.548581E+01	7.125627E-03	3.646596E-02
7.018900E+03	-1.548580E+01	7.509546E-03	3.648405E-02
7.020800E+03	-1.548622E+01	7.589843E-03	3.650123E-02
7.022800E+03	-1.548629E+01	6.288839E-03	3.651931E-02
7.024800E+03	-1.548672E+01	6.759572E-03	3.653739E-02
7.026700E+03	-1.548721E+01	6.664046E-03	3.655455E-02
7.028700E+03	-1.548736E+01	7.838691E-03	3.657262E-02
7.030700E+03	-1.548749E+01	7.508154E-03	3.659068E-02
7.032700E+03	-1.548791E+01	8.684727E-03	3.660873E-02
7.034600E+03	-1.548844E+01	9.949096E-03	3.662588E-02
7.036600E+03	-1.548875E+01	9.734242E-03	3.664392E-02
7.038600E+03	-1.548912E+01	1.037104E-02	3.666196E-02
7.040500E+03	-1.548959E+01	1.104652E-02	3.667910E-02
7.042500E+03	-1.548980E+01	1.125726E-02	3.669713E-02
7.044500E+03	-1.549035E+01	1.134439E-02	3.671515E-02
7.046400E+03	-1.549095E+01	1.135972E-02	3.673227E-02
7.048400E+03	-1.549106E+01	1.179320E-02	3.675028E-02
7.050400E+03	-1.549131E+01	1.180300E-02	3.676829E-02
7.052400E+03	-1.549166E+01	1.221532E-02	3.678630E-02
7.054300E+03	-1.549198E+01	1.220750E-02	3.680339E-02
7.056300E+03	-1.549277E+01	1.217495E-02	3.682139E-02
7.058300E+03	-1.549354E+01	1.214201E-02	3.683938E-02
