#wls	flux	fluxerr	mangling_mask
1.052728E+04	-1.714608E+01	2.036122E-01	1.099476E-01
1.052788E+04	-1.714404E+01	1.937123E-01	1.099572E-01
1.052848E+04	-1.714520E+01	1.938278E-01	1.099668E-01
1.052908E+04	-1.714058E+01	1.897367E-01	1.099765E-01
1.052968E+04	-1.713923E+01	1.881284E-01	1.099861E-01
1.053028E+04	-1.714083E+01	1.906755E-01	1.099957E-01
1.053088E+04	-1.714432E+01	1.886589E-01	1.100053E-01
1.053148E+04	-1.714474E+01	1.884665E-01	1.100149E-01
1.053208E+04	-1.714343E+01	1.879395E-01	1.100246E-01
1.053268E+04	-1.714389E+01	1.893595E-01	1.100342E-01
1.053328E+04	-1.714526E+01	1.891704E-01	1.100438E-01
1.053388E+04	-1.714563E+01	1.929656E-01	1.100534E-01
1.053508E+04	-1.714788E+01	1.932676E-01	1.100726E-01
1.053568E+04	-1.714958E+01	1.966774E-01	1.100823E-01
1.053628E+04	-1.714698E+01	2.030481E-01	1.100921E-01
1.053688E+04	-1.714457E+01	2.019722E-01	1.101019E-01
1.053749E+04	-1.714335E+01	2.014836E-01	1.101120E-01
1.053809E+04	-1.714388E+01	2.022809E-01	1.101219E-01
1.053869E+04	-1.714217E+01	2.079618E-01	1.101317E-01
1.053929E+04	-1.714441E+01	1.980311E-01	1.101416E-01
1.053989E+04	-1.714328E+01	1.988887E-01	1.101515E-01
1.054049E+04	-1.714343E+01	2.011123E-01	1.101614E-01
1.054109E+04	-1.714166E+01	2.004142E-01	1.101712E-01
1.054169E+04	-1.714025E+01	1.983634E-01	1.101811E-01
1.054229E+04	-1.714357E+01	1.964443E-01	1.101910E-01
1.054289E+04	-1.714216E+01	1.950865E-01	1.102009E-01
1.054349E+04	-1.714124E+01	1.962844E-01	1.102107E-01
1.054409E+04	-1.713997E+01	1.945178E-01	1.102206E-01
1.054469E+04	-1.713625E+01	1.975876E-01	1.102305E-01
1.054529E+04	-1.713650E+01	1.973441E-01	1.102404E-01
1.054589E+04	-1.713501E+01	1.971251E-01	1.102502E-01
1.054649E+04	-1.713590E+01	1.989048E-01	1.102601E-01
1.054709E+04	-1.713669E+01	2.012182E-01	1.102700E-01
1.054829E+04	-1.713624E+01	2.022226E-01	1.102897E-01
1.054889E+04	-1.713201E+01	2.008810E-01	1.102996E-01
1.054949E+04	-1.713154E+01	2.008187E-01	1.103094E-01
1.055009E+04	-1.713098E+01	2.003509E-01	1.103193E-01
1.055069E+04	-1.713357E+01	2.011420E-01	1.103292E-01
1.055129E+04	-1.713555E+01	2.014920E-01	1.103390E-01
1.055189E+04	-1.713597E+01	2.011540E-01	1.103489E-01
1.055249E+04	-1.713679E+01	2.011516E-01	1.103588E-01
1.055309E+04	-1.713643E+01	2.008979E-01	1.103686E-01
1.055369E+04	-1.713531E+01	2.006455E-01	1.103785E-01
1.055429E+04	-1.713458E+01	2.009836E-01	1.103884E-01
1.055489E+04	-1.713481E+01	2.017645E-01	1.103982E-01
1.055549E+04	-1.713365E+01	1.936951E-01	1.104081E-01
1.055609E+04	-1.713489E+01	1.942392E-01	1.104179E-01
1.055669E+04	-1.713407E+01	1.929910E-01	1.104278E-01
1.055729E+04	-1.713742E+01	1.952262E-01	1.104377E-01
1.055789E+04	-1.713628E+01	1.947848E-01	1.104475E-01
1.055849E+04	-1.713683E+01	1.933202E-01	1.104574E-01
1.055909E+04	-1.713702E+01	1.914718E-01	1.104672E-01
1.055969E+04	-1.713953E+01	1.971734E-01	1.104771E-01
1.056029E+04	-1.714167E+01	1.980651E-01	1.104870E-01
1.056089E+04	-1.714153E+01	1.998921E-01	1.104968E-01
1.056149E+04	-1.713941E+01	1.973719E-01	1.105067E-01
1.056209E+04	-1.713646E+01	1.976950E-01	1.105165E-01
1.056269E+04	-1.713448E+01	1.936927E-01	1.105264E-01
1.056329E+04	-1.713138E+01	1.927007E-01	1.105362E-01
1.056389E+04	-1.713138E+01	1.917605E-01	1.105461E-01
1.056449E+04	-1.713213E+01	1.920980E-01	1.105559E-01
1.056509E+04	-1.713463E+01	1.930850E-01	1.105658E-01
1.056569E+04	-1.713459E+01	2.057321E-01	1.105756E-01
1.056629E+04	-1.713298E+01	2.085137E-01	1.105855E-01
1.056689E+04	-1.713145E+01	2.074858E-01	1.105954E-01
1.056749E+04	-1.713136E+01	2.077616E-01	1.106052E-01
1.056809E+04	-1.712998E+01	2.085725E-01	1.106151E-01
1.056869E+04	-1.712538E+01	2.140716E-01	1.106249E-01
1.056929E+04	-1.712337E+01	2.275816E-01	1.106348E-01
1.057049E+04	-1.712036E+01	2.269993E-01	1.106544E-01
1.057109E+04	-1.711978E+01	2.257029E-01	1.106643E-01
1.057169E+04	-1.711813E+01	2.263067E-01	1.106741E-01
1.057229E+04	-1.711607E+01	2.232560E-01	1.106840E-01
1.057289E+04	-1.711605E+01	2.225894E-01	1.106938E-01
1.057349E+04	-1.711396E+01	2.226268E-01	1.107037E-01
1.057409E+04	-1.711345E+01	2.216982E-01	1.107135E-01
1.057529E+04	-1.711178E+01	2.206362E-01	1.107332E-01
1.057589E+04	-1.711122E+01	2.215626E-01	1.107431E-01
1.057649E+04	-1.711144E+01	2.252568E-01	1.107529E-01
1.057709E+04	-1.711063E+01	2.251493E-01	1.107627E-01
1.057769E+04	-1.710937E+01	2.231637E-01	1.107726E-01
1.057829E+04	-1.711143E+01	2.248396E-01	1.107824E-01
1.057889E+04	-1.710910E+01	2.215415E-01	1.107923E-01
1.057949E+04	-1.711128E+01	2.224849E-01	1.108021E-01
1.058009E+04	-1.710797E+01	2.210503E-01	1.108119E-01
1.058069E+04	-1.710830E+01	2.220208E-01	1.108218E-01
1.058129E+04	-1.710605E+01	2.183160E-01	1.108316E-01
1.058189E+04	-1.710680E+01	2.189608E-01	1.108415E-01
1.058249E+04	-1.710807E+01	2.186570E-01	1.108513E-01
1.058310E+04	-1.710432E+01	2.116525E-01	1.108613E-01
1.058370E+04	-1.710467E+01	2.120493E-01	1.108711E-01
1.058430E+04	-1.710574E+01	2.118599E-01	1.108810E-01
1.058490E+04	-1.710773E+01	2.121709E-01	1.108908E-01
1.058550E+04	-1.710755E+01	2.054732E-01	1.109006E-01
1.058610E+04	-1.710622E+01	2.037530E-01	1.109105E-01
1.058670E+04	-1.710583E+01	2.023967E-01	1.109203E-01
1.058730E+04	-1.710394E+01	1.982989E-01	1.109301E-01
1.058790E+04	-1.710318E+01	1.976745E-01	1.109400E-01
1.058850E+04	-1.710061E+01	1.965275E-01	1.109498E-01
1.058910E+04	-1.710034E+01	1.987670E-01	1.109596E-01
1.058970E+04	-1.710007E+01	2.016914E-01	1.109695E-01
1.059030E+04	-1.709693E+01	1.990251E-01	1.109793E-01
1.059090E+04	-1.709399E+01	1.987010E-01	1.109891E-01
1.059150E+04	-1.709247E+01	2.038757E-01	1.109989E-01
1.059210E+04	-1.709185E+01	2.067598E-01	1.110088E-01
1.059270E+04	-1.709277E+01	2.062230E-01	1.110186E-01
1.059330E+04	-1.709098E+01	2.054134E-01	1.110284E-01
1.059390E+04	-1.708952E+01	2.045508E-01	1.110382E-01
1.059450E+04	-1.708809E+01	2.033002E-01	1.110481E-01
1.059510E+04	-1.708732E+01	2.038265E-01	1.110579E-01
1.059570E+04	-1.708869E+01	2.040673E-01	1.110677E-01
1.059630E+04	-1.708963E+01	2.051616E-01	1.110775E-01
1.059690E+04	-1.708770E+01	2.143493E-01	1.110874E-01
1.059750E+04	-1.708780E+01	2.158940E-01	1.110972E-01
1.059810E+04	-1.709008E+01	2.172167E-01	1.111070E-01
1.059870E+04	-1.708709E+01	2.158458E-01	1.111168E-01
1.059930E+04	-1.708944E+01	2.193576E-01	1.111267E-01
1.059990E+04	-1.708786E+01	2.182814E-01	1.111365E-01
1.060049E+04	-1.708807E+01	2.175811E-01	1.111461E-01
1.060109E+04	-1.708548E+01	2.172785E-01	1.111560E-01
1.060169E+04	-1.708309E+01	2.169701E-01	1.111658E-01
1.060229E+04	-1.708177E+01	2.179652E-01	1.111756E-01
1.060289E+04	-1.708116E+01	2.175742E-01	1.111854E-01
1.060349E+04	-1.708190E+01	2.182940E-01	1.111952E-01
1.060409E+04	-1.708145E+01	2.179584E-01	1.112050E-01
1.060469E+04	-1.708068E+01	2.185227E-01	1.112149E-01
1.060529E+04	-1.708109E+01	2.215218E-01	1.112247E-01
1.060589E+04	-1.708214E+01	2.213588E-01	1.112345E-01
1.060649E+04	-1.708252E+01	2.235293E-01	1.112443E-01
1.060709E+04	-1.708432E+01	2.219974E-01	1.112541E-01
1.060769E+04	-1.708460E+01	2.228147E-01	1.112639E-01
1.060829E+04	-1.708452E+01	2.214635E-01	1.112737E-01
1.060889E+04	-1.708850E+01	2.249465E-01	1.112836E-01
1.060949E+04	-1.708604E+01	2.235820E-01	1.112934E-01
1.061069E+04	-1.708649E+01	2.240745E-01	1.113130E-01
1.061129E+04	-1.708590E+01	2.230234E-01	1.113228E-01
1.061189E+04	-1.708524E+01	2.226022E-01	1.113326E-01
1.061249E+04	-1.708232E+01	2.144504E-01	1.113424E-01
1.061309E+04	-1.708252E+01	2.122198E-01	1.113522E-01
1.061369E+04	-1.708072E+01	2.112845E-01	1.113620E-01
1.061429E+04	-1.707959E+01	2.104115E-01	1.113718E-01
1.061489E+04	-1.707978E+01	2.126115E-01	1.113816E-01
1.061549E+04	-1.707932E+01	2.050150E-01	1.113915E-01
1.061609E+04	-1.707791E+01	1.921438E-01	1.114013E-01
1.061669E+04	-1.707767E+01	1.912633E-01	1.114111E-01
1.061729E+04	-1.707777E+01	1.918622E-01	1.114209E-01
1.061789E+04	-1.707435E+01	1.886766E-01	1.114307E-01
1.061849E+04	-1.707681E+01	2.031894E-01	1.114405E-01
1.061909E+04	-1.707691E+01	2.028057E-01	1.114503E-01
1.061969E+04	-1.707866E+01	2.032987E-01	1.114601E-01
1.062029E+04	-1.707753E+01	2.041785E-01	1.114699E-01
1.062089E+04	-1.707809E+01	2.049392E-01	1.114797E-01
1.062149E+04	-1.708029E+01	2.046483E-01	1.114895E-01
1.062209E+04	-1.708015E+01	2.011432E-01	1.114993E-01
1.062269E+04	-1.708001E+01	2.007215E-01	1.115091E-01
1.062329E+04	-1.707875E+01	2.001499E-01	1.115189E-01
1.062389E+04	-1.708043E+01	2.001887E-01	1.115287E-01
1.062449E+04	-1.708285E+01	2.014709E-01	1.115385E-01
1.062509E+04	-1.708586E+01	2.040189E-01	1.115483E-01
1.062569E+04	-1.708804E+01	2.046981E-01	1.115581E-01
1.062629E+04	-1.708968E+01	2.047075E-01	1.115679E-01
1.062689E+04	-1.709179E+01	2.094578E-01	1.115777E-01
1.062749E+04	-1.709505E+01	2.126547E-01	1.115875E-01
1.062809E+04	-1.709317E+01	2.128045E-01	1.115973E-01
1.062869E+04	-1.708970E+01	2.119168E-01	1.116070E-01
1.062930E+04	-1.709175E+01	2.134946E-01	1.116170E-01
1.062990E+04	-1.709238E+01	2.141884E-01	1.116268E-01
1.063050E+04	-1.709354E+01	2.150249E-01	1.116366E-01
1.063110E+04	-1.709227E+01	2.145417E-01	1.116464E-01
1.063170E+04	-1.709223E+01	2.145737E-01	1.116562E-01
1.063230E+04	-1.709655E+01	2.167397E-01	1.116660E-01
1.063350E+04	-1.709679E+01	2.168679E-01	1.116855E-01
1.063410E+04	-1.709859E+01	2.175761E-01	1.116953E-01
1.063470E+04	-1.709701E+01	2.168420E-01	1.117051E-01
1.063530E+04	-1.709965E+01	2.159447E-01	1.117149E-01
1.063590E+04	-1.709969E+01	2.130673E-01	1.117247E-01
1.063650E+04	-1.710106E+01	2.139916E-01	1.117345E-01
1.063710E+04	-1.709946E+01	2.140129E-01	1.117443E-01
1.063770E+04	-1.709884E+01	2.077927E-01	1.117541E-01
1.063830E+04	-1.709966E+01	2.048135E-01	1.117638E-01
1.063890E+04	-1.709763E+01	2.065893E-01	1.117736E-01
1.063950E+04	-1.709973E+01	2.064311E-01	1.117834E-01
1.064010E+04	-1.710127E+01	2.057113E-01	1.117932E-01
1.064070E+04	-1.710362E+01	2.065788E-01	1.118030E-01
1.064190E+04	-1.710170E+01	2.063360E-01	1.118225E-01
1.064250E+04	-1.710444E+01	2.085689E-01	1.118323E-01
1.064310E+04	-1.710691E+01	2.086052E-01	1.118421E-01
1.064370E+04	-1.710818E+01	1.983143E-01	1.118519E-01
1.064430E+04	-1.710799E+01	1.963739E-01	1.118617E-01
1.064490E+04	-1.710835E+01	1.971121E-01	1.118714E-01
1.064550E+04	-1.710862E+01	1.970363E-01	1.118812E-01
1.064670E+04	-1.710905E+01	1.949600E-01	1.119008E-01
1.064730E+04	-1.710924E+01	1.948404E-01	1.119106E-01
1.064790E+04	-1.711078E+01	1.960251E-01	1.119203E-01
1.064850E+04	-1.711431E+01	1.966251E-01	1.119301E-01
1.064910E+04	-1.711467E+01	1.978796E-01	1.119399E-01
1.064970E+04	-1.711698E+01	1.999708E-01	1.119497E-01
1.065030E+04	-1.711905E+01	2.031284E-01	1.119594E-01
1.065090E+04	-1.712181E+01	2.023376E-01	1.119692E-01
1.065150E+04	-1.712248E+01	2.036235E-01	1.119790E-01
1.065210E+04	-1.712444E+01	2.035999E-01	1.119887E-01
1.065270E+04	-1.712660E+01	2.016354E-01	1.119985E-01
1.065330E+04	-1.713189E+01	2.055527E-01	1.120083E-01
1.065390E+04	-1.713492E+01	2.049100E-01	1.120181E-01
1.065450E+04	-1.713606E+01	2.098023E-01	1.120278E-01
1.065510E+04	-1.713911E+01	2.126340E-01	1.120376E-01
1.065570E+04	-1.714407E+01	2.135603E-01	1.120474E-01
1.065630E+04	-1.714450E+01	2.106368E-01	1.120571E-01
1.065690E+04	-1.714457E+01	2.109228E-01	1.120669E-01
1.065750E+04	-1.714784E+01	2.140059E-01	1.120767E-01
1.065810E+04	-1.714974E+01	2.148817E-01	1.120864E-01
1.065870E+04	-1.715039E+01	2.152382E-01	1.120962E-01
1.065990E+04	-1.715129E+01	2.122789E-01	1.121157E-01
1.066050E+04	-1.715160E+01	2.125561E-01	1.121255E-01
1.066110E+04	-1.715338E+01	2.148623E-01	1.121353E-01
1.066170E+04	-1.715271E+01	2.180101E-01	1.121450E-01
1.066230E+04	-1.715311E+01	2.115188E-01	1.121548E-01
1.066290E+04	-1.715366E+01	2.137907E-01	1.121646E-01
1.066350E+04	-1.715474E+01	2.149762E-01	1.121743E-01
1.066410E+04	-1.715241E+01	2.128538E-01	1.121841E-01
1.066470E+04	-1.715168E+01	2.144405E-01	1.121938E-01
1.066530E+04	-1.714698E+01	2.143794E-01	1.122036E-01
1.066590E+04	-1.714401E+01	1.970755E-01	1.122134E-01
1.066650E+04	-1.714205E+01	1.954993E-01	1.122231E-01
1.066710E+04	-1.714158E+01	1.975537E-01	1.122329E-01
1.066770E+04	-1.714097E+01	1.998445E-01	1.122426E-01
1.066830E+04	-1.714234E+01	1.999146E-01	1.122524E-01
1.066890E+04	-1.714083E+01	1.991768E-01	1.122622E-01
1.066950E+04	-1.713922E+01	2.035330E-01	1.122719E-01
1.067010E+04	-1.713971E+01	2.047418E-01	1.122817E-01
1.067070E+04	-1.714184E+01	2.061037E-01	1.122914E-01
1.067130E+04	-1.714332E+01	2.070609E-01	1.123012E-01
1.067190E+04	-1.714092E+01	2.063367E-01	1.123109E-01
1.067250E+04	-1.714226E+01	2.062315E-01	1.123207E-01
1.067310E+04	-1.714037E+01	2.049670E-01	1.123304E-01
1.067370E+04	-1.714105E+01	2.054032E-01	1.123402E-01
1.067430E+04	-1.714087E+01	1.997552E-01	1.123499E-01
1.067491E+04	-1.713912E+01	1.959749E-01	1.123599E-01
1.067551E+04	-1.713710E+01	1.932033E-01	1.123696E-01
1.067611E+04	-1.713618E+01	1.915384E-01	1.123794E-01
1.067671E+04	-1.713277E+01	1.895234E-01	1.123891E-01
1.067731E+04	-1.713216E+01	1.895127E-01	1.123989E-01
1.067791E+04	-1.712783E+01	1.886837E-01	1.124086E-01
1.067851E+04	-1.712541E+01	1.895147E-01	1.124184E-01
1.067911E+04	-1.712159E+01	1.905700E-01	1.124281E-01
1.067971E+04	-1.712422E+01	1.932109E-01	1.124378E-01
1.068031E+04	-1.712387E+01	1.975298E-01	1.124476E-01
1.068091E+04	-1.712272E+01	2.015048E-01	1.124573E-01
1.068151E+04	-1.712040E+01	2.006129E-01	1.124671E-01
1.068211E+04	-1.711774E+01	2.003184E-01	1.124768E-01
1.068271E+04	-1.712098E+01	2.018213E-01	1.124866E-01
1.068331E+04	-1.712109E+01	2.046644E-01	1.124963E-01
1.068391E+04	-1.712041E+01	2.037632E-01	1.125061E-01
1.068451E+04	-1.711817E+01	1.994386E-01	1.125158E-01
1.068511E+04	-1.711358E+01	1.978620E-01	1.125255E-01
1.068571E+04	-1.711703E+01	1.959681E-01	1.125353E-01
1.068631E+04	-1.712137E+01	1.995343E-01	1.125450E-01
1.068691E+04	-1.712310E+01	2.000587E-01	1.125548E-01
1.068751E+04	-1.712279E+01	1.998245E-01	1.125645E-01
1.068811E+04	-1.712121E+01	2.101355E-01	1.125743E-01
1.068871E+04	-1.712157E+01	2.130491E-01	1.125840E-01
1.068931E+04	-1.712282E+01	2.137990E-01	1.125937E-01
1.069051E+04	-1.712435E+01	2.160775E-01	1.126132E-01
1.069111E+04	-1.712364E+01	2.185405E-01	1.126229E-01
1.069171E+04	-1.712397E+01	2.174967E-01	1.126327E-01
1.069231E+04	-1.712530E+01	2.198449E-01	1.126424E-01
1.069291E+04	-1.712292E+01	2.194200E-01	1.126521E-01
1.069351E+04	-1.712344E+01	2.212297E-01	1.126619E-01
1.069411E+04	-1.712330E+01	2.273416E-01	1.126716E-01
1.069471E+04	-1.712409E+01	2.269183E-01	1.126813E-01
1.069531E+04	-1.712552E+01	2.274323E-01	1.126911E-01
1.069591E+04	-1.712671E+01	2.256710E-01	1.127008E-01
1.069651E+04	-1.712911E+01	2.255624E-01	1.127105E-01
1.069711E+04	-1.712737E+01	2.248106E-01	1.127203E-01
1.069771E+04	-1.712454E+01	2.222151E-01	1.127300E-01
1.069831E+04	-1.712612E+01	2.257015E-01	1.127397E-01
1.069891E+04	-1.712701E+01	2.284834E-01	1.127495E-01
1.069951E+04	-1.712810E+01	2.346876E-01	1.127592E-01
1.070011E+04	-1.712806E+01	2.345550E-01	1.127689E-01
1.070071E+04	-1.712719E+01	2.308573E-01	1.127787E-01
1.070131E+04	-1.712632E+01	2.285043E-01	1.127884E-01
1.070191E+04	-1.712496E+01	2.279538E-01	1.127981E-01
1.070251E+04	-1.712390E+01	2.273933E-01	1.128078E-01
1.070311E+04	-1.712167E+01	2.266180E-01	1.128176E-01
1.070371E+04	-1.711972E+01	2.255678E-01	1.128273E-01
1.070431E+04	-1.711749E+01	2.262848E-01	1.128370E-01
1.070491E+04	-1.711807E+01	2.298848E-01	1.128467E-01
1.070551E+04	-1.711620E+01	2.315002E-01	1.128565E-01
1.070611E+04	-1.711124E+01	2.334181E-01	1.128662E-01
1.070671E+04	-1.710911E+01	2.320239E-01	1.128759E-01
1.070731E+04	-1.711070E+01	2.428706E-01	1.128856E-01
1.070791E+04	-1.711264E+01	2.496225E-01	1.128953E-01
1.070851E+04	-1.710744E+01	2.447486E-01	1.129051E-01
1.070911E+04	-1.710849E+01	2.478497E-01	1.129148E-01
1.070971E+04	-1.710754E+01	2.475685E-01	1.129245E-01
1.071031E+04	-1.710680E+01	2.456920E-01	1.129342E-01
1.071091E+04	-1.710546E+01	2.456245E-01	1.129439E-01
1.071151E+04	-1.710615E+01	2.499020E-01	1.129537E-01
1.071271E+04	-1.710483E+01	2.488263E-01	1.129731E-01
1.071331E+04	-1.710153E+01	2.460342E-01	1.129828E-01
1.071391E+04	-1.710359E+01	2.451323E-01	1.129925E-01
1.071451E+04	-1.710490E+01	2.461656E-01	1.130022E-01
1.071511E+04	-1.710637E+01	2.472397E-01	1.130120E-01
1.071571E+04	-1.710801E+01	2.468679E-01	1.130217E-01
1.071631E+04	-1.710777E+01	2.456236E-01	1.130314E-01
1.071691E+04	-1.710677E+01	2.460428E-01	1.130411E-01
1.071751E+04	-1.710655E+01	2.474586E-01	1.130508E-01
1.071811E+04	-1.710419E+01	2.482357E-01	1.130605E-01
1.071871E+04	-1.710857E+01	2.505901E-01	1.130702E-01
1.071931E+04	-1.711060E+01	2.516752E-01	1.130800E-01
1.071991E+04	-1.711172E+01	2.523693E-01	1.130897E-01
1.072052E+04	-1.711006E+01	2.539524E-01	1.130995E-01
1.072112E+04	-1.711211E+01	2.572314E-01	1.131092E-01
1.072172E+04	-1.711138E+01	2.593466E-01	1.131190E-01
1.072232E+04	-1.710815E+01	2.571664E-01	1.131287E-01
1.072292E+04	-1.710981E+01	2.598012E-01	1.131384E-01
1.072352E+04	-1.711209E+01	2.630998E-01	1.131481E-01
1.072412E+04	-1.711347E+01	2.652226E-01	1.131578E-01
1.072472E+04	-1.711342E+01	2.657671E-01	1.131675E-01
1.072532E+04	-1.711782E+01	2.682821E-01	1.131772E-01
1.072652E+04	-1.711550E+01	2.674165E-01	1.131966E-01
1.072712E+04	-1.711700E+01	2.670042E-01	1.132063E-01
1.072772E+04	-1.711689E+01	2.647253E-01	1.132160E-01
1.072832E+04	-1.711747E+01	2.659084E-01	1.132257E-01
1.072892E+04	-1.711843E+01	2.663634E-01	1.132354E-01
1.073012E+04	-1.711618E+01	2.656126E-01	1.132548E-01
1.073072E+04	-1.711723E+01	2.636535E-01	1.132645E-01
1.073132E+04	-1.711662E+01	2.629921E-01	1.132742E-01
1.073192E+04	-1.711636E+01	2.621357E-01	1.132839E-01
1.073251E+04	-1.711891E+01	2.645080E-01	1.132935E-01
1.073311E+04	-1.711799E+01	2.640638E-01	1.133032E-01
1.073371E+04	-1.711895E+01	2.636660E-01	1.133129E-01
1.073431E+04	-1.711774E+01	2.633219E-01	1.133226E-01
1.073491E+04	-1.711661E+01	2.633472E-01	1.133323E-01
1.073551E+04	-1.711687E+01	2.582852E-01	1.133420E-01
1.073611E+04	-1.712142E+01	2.589242E-01	1.133516E-01
1.073671E+04	-1.712306E+01	2.603439E-01	1.133613E-01
1.073731E+04	-1.712525E+01	2.601362E-01	1.133710E-01
1.073791E+04	-1.712455E+01	2.576310E-01	1.133807E-01
1.073851E+04	-1.712446E+01	2.600943E-01	1.133904E-01
1.073911E+04	-1.712559E+01	2.599594E-01	1.134001E-01
1.073971E+04	-1.712622E+01	2.616227E-01	1.134098E-01
1.074031E+04	-1.712758E+01	2.614419E-01	1.134195E-01
1.074091E+04	-1.712882E+01	2.579459E-01	1.134292E-01
1.074151E+04	-1.713006E+01	2.587556E-01	1.134389E-01
1.074211E+04	-1.713207E+01	2.591527E-01	1.134486E-01
1.074271E+04	-1.713488E+01	2.626716E-01	1.134583E-01
1.074331E+04	-1.713546E+01	2.639250E-01	1.134680E-01
1.074391E+04	-1.713752E+01	2.661565E-01	1.134776E-01
1.074451E+04	-1.713668E+01	2.674267E-01	1.134873E-01
1.074631E+04	-1.714028E+01	2.666116E-01	1.135164E-01
1.074691E+04	-1.714074E+01	2.655949E-01	1.135261E-01
1.074751E+04	-1.714131E+01	2.565350E-01	1.135358E-01
1.074811E+04	-1.714201E+01	2.568891E-01	1.135455E-01
1.074871E+04	-1.714284E+01	2.572276E-01	1.135551E-01
1.074931E+04	-1.714444E+01	2.597230E-01	1.135648E-01
1.074991E+04	-1.714455E+01	2.592015E-01	1.135745E-01
1.075051E+04	-1.714374E+01	2.592932E-01	1.135842E-01
1.075111E+04	-1.714556E+01	2.632498E-01	1.135939E-01
1.075171E+04	-1.714796E+01	2.632488E-01	1.136036E-01
1.075231E+04	-1.715037E+01	2.629003E-01	1.136132E-01
1.075291E+04	-1.715279E+01	2.608527E-01	1.136229E-01
1.075411E+04	-1.715526E+01	2.602549E-01	1.136423E-01
1.075471E+04	-1.715638E+01	2.551835E-01	1.136520E-01
1.075531E+04	-1.715898E+01	2.569243E-01	1.136616E-01
1.075591E+04	-1.715865E+01	2.410416E-01	1.136713E-01
1.075651E+04	-1.715706E+01	2.308523E-01	1.136810E-01
1.075711E+04	-1.715820E+01	2.339395E-01	1.136907E-01
1.075771E+04	-1.716098E+01	2.287670E-01	1.137003E-01
1.075831E+04	-1.716121E+01	2.289231E-01	1.137100E-01
1.075891E+04	-1.716226E+01	2.295632E-01	1.137197E-01
1.075951E+04	-1.716051E+01	2.265098E-01	1.137294E-01
1.076011E+04	-1.716237E+01	2.172298E-01	1.137390E-01
1.076071E+04	-1.716291E+01	2.160653E-01	1.137487E-01
1.076131E+04	-1.716272E+01	2.125995E-01	1.137584E-01
1.076191E+04	-1.716359E+01	2.130193E-01	1.137681E-01
1.076251E+04	-1.716541E+01	2.129376E-01	1.137777E-01
1.076311E+04	-1.716692E+01	2.127901E-01	1.137874E-01
1.076371E+04	-1.716711E+01	2.092295E-01	1.137971E-01
1.076431E+04	-1.716611E+01	2.081916E-01	1.138067E-01
1.076491E+04	-1.716773E+01	2.061136E-01	1.138164E-01
1.076551E+04	-1.716553E+01	2.009711E-01	1.138261E-01
1.076612E+04	-1.716367E+01	1.979760E-01	1.138359E-01
1.076672E+04	-1.716567E+01	1.993923E-01	1.138456E-01
1.076732E+04	-1.716538E+01	2.003297E-01	1.138553E-01
1.076792E+04	-1.716647E+01	2.009612E-01	1.138649E-01
1.076852E+04	-1.716426E+01	1.982044E-01	1.138746E-01
1.076912E+04	-1.716604E+01	2.015029E-01	1.138843E-01
1.076972E+04	-1.716569E+01	2.036633E-01	1.138939E-01
1.077092E+04	-1.716535E+01	2.066403E-01	1.139133E-01
1.077152E+04	-1.716635E+01	2.092220E-01	1.139229E-01
1.077392E+04	-1.716252E+01	2.053666E-01	1.139616E-01
1.077452E+04	-1.715864E+01	2.007030E-01	1.139712E-01
1.077512E+04	-1.715613E+01	1.969302E-01	1.139809E-01
1.077572E+04	-1.715373E+01	1.935007E-01	1.139905E-01
1.077632E+04	-1.715370E+01	1.912017E-01	1.140002E-01
1.077692E+04	-1.715132E+01	1.902999E-01	1.140099E-01
1.077752E+04	-1.714838E+01	1.891822E-01	1.140195E-01
1.077812E+04	-1.714721E+01	1.884343E-01	1.140292E-01
1.077872E+04	-1.714890E+01	1.895625E-01	1.140388E-01
1.077932E+04	-1.715056E+01	1.896101E-01	1.140486E-01
1.077992E+04	-1.714774E+01	1.926301E-01	1.140585E-01
1.078052E+04	-1.714796E+01	1.969944E-01	1.140684E-01
1.078112E+04	-1.714774E+01	1.970184E-01	1.140783E-01
1.078172E+04	-1.714971E+01	1.977800E-01	1.140882E-01
1.078232E+04	-1.714562E+01	2.054910E-01	1.140981E-01
1.078292E+04	-1.714370E+01	2.052076E-01	1.141079E-01
1.078352E+04	-1.714285E+01	2.044731E-01	1.141178E-01
1.078412E+04	-1.714585E+01	2.054227E-01	1.141277E-01
1.078472E+04	-1.714678E+01	2.022234E-01	1.141376E-01
1.078532E+04	-1.714393E+01	2.042608E-01	1.141475E-01
1.078592E+04	-1.714321E+01	2.050508E-01	1.141574E-01
1.078652E+04	-1.714178E+01	2.083642E-01	1.141673E-01
1.078712E+04	-1.714281E+01	2.114742E-01	1.141772E-01
1.078772E+04	-1.714234E+01	2.143783E-01	1.141871E-01
1.078832E+04	-1.714177E+01	2.173263E-01	1.141970E-01
1.078892E+04	-1.714572E+01	2.182389E-01	1.142068E-01
1.078952E+04	-1.714195E+01	2.202651E-01	1.142167E-01
1.079012E+04	-1.714160E+01	2.215876E-01	1.142266E-01
1.079072E+04	-1.714184E+01	2.221025E-01	1.142365E-01
1.079132E+04	-1.713994E+01	2.213318E-01	1.142464E-01
1.079192E+04	-1.714103E+01	2.274297E-01	1.142563E-01
1.079252E+04	-1.714124E+01	2.254418E-01	1.142662E-01
