#wls	flux	fluxerr	mangling_mask
5.179833E+03	-1.715544E+01	2.053868E-01	2.665725E-03
5.180033E+03	-1.715595E+01	2.063622E-01	2.670780E-03
5.180233E+03	-1.715672E+01	2.063530E-01	2.675835E-03
5.180433E+03	-1.715802E+01	2.072842E-01	2.680889E-03
5.180633E+03	-1.716022E+01	2.077266E-01	2.685944E-03
5.180834E+03	-1.716101E+01	2.089745E-01	2.691023E-03
5.181034E+03	-1.716051E+01	2.094938E-01	2.696077E-03
5.181234E+03	-1.716025E+01	2.106620E-01	2.701130E-03
5.181434E+03	-1.716028E+01	2.102438E-01	2.706184E-03
5.181634E+03	-1.715970E+01	2.098496E-01	2.711237E-03
5.181834E+03	-1.715900E+01	2.088001E-01	2.716290E-03
5.182034E+03	-1.715913E+01	2.075686E-01	2.721343E-03
5.182234E+03	-1.716029E+01	2.067179E-01	2.726396E-03
5.182434E+03	-1.716143E+01	2.105787E-01	2.731448E-03
5.182634E+03	-1.716097E+01	2.107021E-01	2.736501E-03
5.182834E+03	-1.716054E+01	2.094548E-01	2.741553E-03
5.183034E+03	-1.716132E+01	2.089812E-01	2.746605E-03
5.183234E+03	-1.716193E+01	2.068531E-01	2.751656E-03
5.183434E+03	-1.716288E+01	2.062140E-01	2.756708E-03
5.183634E+03	-1.716337E+01	2.074875E-01	2.761759E-03
5.183834E+03	-1.716349E+01	2.100744E-01	2.766810E-03
5.184034E+03	-1.716455E+01	2.126014E-01	2.771861E-03
5.184234E+03	-1.716620E+01	2.137778E-01	2.776912E-03
5.184434E+03	-1.716780E+01	2.148485E-01	2.781962E-03
5.184634E+03	-1.716857E+01	2.149142E-01	2.787013E-03
5.184834E+03	-1.716814E+01	2.154706E-01	2.792063E-03
5.185034E+03	-1.716819E+01	2.162792E-01	2.797113E-03
5.185234E+03	-1.717012E+01	2.174624E-01	2.802163E-03
5.185434E+03	-1.717215E+01	2.204649E-01	2.807212E-03
5.185634E+03	-1.717271E+01	2.221813E-01	2.812262E-03
5.185834E+03	-1.717318E+01	2.224972E-01	2.817311E-03
5.186435E+03	-1.717343E+01	2.235555E-01	2.832482E-03
5.186635E+03	-1.717365E+01	2.234848E-01	2.837531E-03
5.186835E+03	-1.717516E+01	2.266248E-01	2.842579E-03
5.187035E+03	-1.717633E+01	2.290626E-01	2.847627E-03
5.187235E+03	-1.717742E+01	2.294488E-01	2.852675E-03
5.187435E+03	-1.717872E+01	2.306397E-01	2.857722E-03
5.187635E+03	-1.717928E+01	2.307038E-01	2.862770E-03
5.187835E+03	-1.717905E+01	2.307576E-01	2.867817E-03
5.188035E+03	-1.717903E+01	2.316113E-01	2.872864E-03
5.188235E+03	-1.718079E+01	2.332534E-01	2.877911E-03
5.188435E+03	-1.718241E+01	2.339551E-01	2.882958E-03
5.188635E+03	-1.718239E+01	2.338104E-01	2.888004E-03
5.188834E+03	-1.718237E+01	2.338747E-01	2.893025E-03
5.189034E+03	-1.718286E+01	2.343303E-01	2.898071E-03
5.189635E+03	-1.718300E+01	2.358914E-01	2.913233E-03
5.189834E+03	-1.718263E+01	2.357926E-01	2.918253E-03
5.190034E+03	-1.718295E+01	2.379676E-01	2.923298E-03
5.190234E+03	-1.718369E+01	2.425717E-01	2.928343E-03
5.190434E+03	-1.718391E+01	2.431670E-01	2.933388E-03
5.190634E+03	-1.718600E+01	2.444010E-01	2.938433E-03
5.190834E+03	-1.718858E+01	2.452067E-01	2.943477E-03
5.191034E+03	-1.718966E+01	2.445806E-01	2.948521E-03
5.191235E+03	-1.719041E+01	2.438392E-01	2.953590E-03
5.191435E+03	-1.719083E+01	2.434212E-01	2.958634E-03
5.191635E+03	-1.719115E+01	2.420289E-01	2.963677E-03
5.191835E+03	-1.719113E+01	2.428958E-01	2.968721E-03
5.192035E+03	-1.719141E+01	2.434978E-01	2.973764E-03
5.192235E+03	-1.719285E+01	2.441130E-01	2.978807E-03
5.192635E+03	-1.719445E+01	2.450506E-01	2.989021E-03
5.192835E+03	-1.719525E+01	2.452580E-01	2.994204E-03
5.193035E+03	-1.719474E+01	2.447583E-01	2.999386E-03
5.193235E+03	-1.719481E+01	2.447227E-01	3.004569E-03
5.193435E+03	-1.719676E+01	2.458342E-01	3.009751E-03
5.193635E+03	-1.719774E+01	2.461906E-01	3.014934E-03
5.193835E+03	-1.719857E+01	2.466581E-01	3.020115E-03
5.194035E+03	-1.720030E+01	2.479440E-01	3.025297E-03
5.194235E+03	-1.720115E+01	2.482457E-01	3.030479E-03
5.194435E+03	-1.720128E+01	2.482629E-01	3.035660E-03
5.194635E+03	-1.720134E+01	2.481392E-01	3.040841E-03
5.194835E+03	-1.720197E+01	2.484979E-01	3.046022E-03
5.195235E+03	-1.720242E+01	2.474101E-01	3.056383E-03
5.195435E+03	-1.720221E+01	2.464339E-01	3.061564E-03
5.195635E+03	-1.720280E+01	2.469950E-01	3.066744E-03
5.195835E+03	-1.720349E+01	2.483412E-01	3.071924E-03
5.196035E+03	-1.720415E+01	2.483015E-01	3.077104E-03
5.196235E+03	-1.720386E+01	2.464370E-01	3.082283E-03
5.196436E+03	-1.720359E+01	2.460974E-01	3.087488E-03
5.196636E+03	-1.720466E+01	2.465368E-01	3.092668E-03
5.196836E+03	-1.720432E+01	2.453238E-01	3.097847E-03
5.197036E+03	-1.720401E+01	2.440387E-01	3.103025E-03
5.197236E+03	-1.720429E+01	2.443826E-01	3.108204E-03
5.197436E+03	-1.720409E+01	2.442414E-01	3.113382E-03
5.198036E+03	-1.720420E+01	2.434303E-01	3.128916E-03
5.198636E+03	-1.720374E+01	2.419495E-01	3.144448E-03
5.198836E+03	-1.720393E+01	2.430064E-01	3.149625E-03
5.199036E+03	-1.720506E+01	2.437427E-01	3.154802E-03
5.199236E+03	-1.720563E+01	2.432871E-01	3.159978E-03
5.199436E+03	-1.720655E+01	2.432059E-01	3.165155E-03
5.199636E+03	-1.720795E+01	2.449225E-01	3.170331E-03
5.199836E+03	-1.720815E+01	2.444083E-01	3.175507E-03
5.200036E+03	-1.720844E+01	2.397486E-01	3.180683E-03
5.200236E+03	-1.720832E+01	2.352840E-01	3.185858E-03
5.200436E+03	-1.720737E+01	2.322470E-01	3.191034E-03
5.200836E+03	-1.720704E+01	2.294806E-01	3.201384E-03
5.201035E+03	-1.720831E+01	2.300755E-01	3.206533E-03
5.201435E+03	-1.720889E+01	2.298864E-01	3.216882E-03
5.201636E+03	-1.720735E+01	2.294098E-01	3.222082E-03
5.201837E+03	-1.720677E+01	2.302324E-01	3.227281E-03
5.202036E+03	-1.720823E+01	2.313329E-01	3.232429E-03
5.202236E+03	-1.720954E+01	2.319671E-01	3.237603E-03
5.202436E+03	-1.721212E+01	2.331867E-01	3.242776E-03
5.202636E+03	-1.721335E+01	2.333332E-01	3.247950E-03
5.202836E+03	-1.721376E+01	2.337597E-01	3.253122E-03
5.203036E+03	-1.721483E+01	2.344654E-01	3.258295E-03
5.203636E+03	-1.721546E+01	2.347441E-01	3.273812E-03
5.203836E+03	-1.721562E+01	2.346300E-01	3.278984E-03
5.204036E+03	-1.721510E+01	2.325133E-01	3.284156E-03
5.204236E+03	-1.721553E+01	2.318281E-01	3.289328E-03
5.204436E+03	-1.721573E+01	2.319638E-01	3.294499E-03
5.204636E+03	-1.721566E+01	2.330830E-01	3.299670E-03
5.205036E+03	-1.721636E+01	2.338851E-01	3.310012E-03
5.205236E+03	-1.721735E+01	2.338569E-01	3.315183E-03
5.205436E+03	-1.721920E+01	2.348431E-01	3.320353E-03
5.205636E+03	-1.722060E+01	2.350226E-01	3.325523E-03
5.205836E+03	-1.722095E+01	2.315412E-01	3.330693E-03
5.206036E+03	-1.722088E+01	2.293086E-01	3.335863E-03
5.206236E+03	-1.722097E+01	2.294411E-01	3.341033E-03
5.206436E+03	-1.722160E+01	2.289184E-01	3.346202E-03
5.206837E+03	-1.722287E+01	2.281535E-01	3.356566E-03
5.207037E+03	-1.722355E+01	2.286031E-01	3.361735E-03
5.207237E+03	-1.722467E+01	2.294716E-01	3.366904E-03
5.207437E+03	-1.722536E+01	2.302678E-01	3.372072E-03
5.207637E+03	-1.722552E+01	2.300696E-01	3.377240E-03
5.207837E+03	-1.722484E+01	2.296716E-01	3.382408E-03
5.208037E+03	-1.722441E+01	2.296317E-01	3.387576E-03
5.208237E+03	-1.722457E+01	2.293463E-01	3.392744E-03
5.208637E+03	-1.722389E+01	2.286053E-01	3.403078E-03
5.208837E+03	-1.722235E+01	2.280586E-01	3.408245E-03
5.209037E+03	-1.722109E+01	2.275342E-01	3.413412E-03
5.209237E+03	-1.722072E+01	2.274231E-01	3.418579E-03
5.209437E+03	-1.722101E+01	2.274339E-01	3.423745E-03
5.209637E+03	-1.722047E+01	2.277520E-01	3.428911E-03
5.209837E+03	-1.722040E+01	2.286954E-01	3.434077E-03
5.210037E+03	-1.722068E+01	2.314846E-01	3.439243E-03
5.210237E+03	-1.722190E+01	2.322796E-01	3.444409E-03
5.210437E+03	-1.722291E+01	2.340062E-01	3.449574E-03
5.210637E+03	-1.722468E+01	2.348309E-01	3.454740E-03
5.210837E+03	-1.722651E+01	2.355606E-01	3.459905E-03
5.211037E+03	-1.722734E+01	2.355960E-01	3.465069E-03
5.211237E+03	-1.722598E+01	2.349444E-01	3.470234E-03
5.211637E+03	-1.722353E+01	2.334445E-01	3.480563E-03
5.211837E+03	-1.722259E+01	2.329108E-01	3.485727E-03
5.212038E+03	-1.722278E+01	2.326722E-01	3.490916E-03
5.212238E+03	-1.722220E+01	2.319479E-01	3.496080E-03
5.212438E+03	-1.722175E+01	2.297561E-01	3.501244E-03
5.212638E+03	-1.722192E+01	2.288090E-01	3.506407E-03
5.212838E+03	-1.722207E+01	2.285603E-01	3.511570E-03
5.213038E+03	-1.722188E+01	2.280811E-01	3.516733E-03
5.213238E+03	-1.722284E+01	2.282559E-01	3.521895E-03
5.213438E+03	-1.722379E+01	2.283718E-01	3.527058E-03
5.213637E+03	-1.722422E+01	2.286450E-01	3.532194E-03
5.213837E+03	-1.722469E+01	2.300100E-01	3.537356E-03
5.214038E+03	-1.722491E+01	2.316004E-01	3.542544E-03
5.214237E+03	-1.722436E+01	2.326555E-01	3.547680E-03
5.214437E+03	-1.722435E+01	2.336845E-01	3.552841E-03
5.214637E+03	-1.722359E+01	2.337947E-01	3.558003E-03
5.214837E+03	-1.722326E+01	2.344998E-01	3.563164E-03
5.215037E+03	-1.722409E+01	2.357013E-01	3.568325E-03
5.215237E+03	-1.722526E+01	2.360421E-01	3.573485E-03
5.215437E+03	-1.722618E+01	2.354916E-01	3.578646E-03
5.215637E+03	-1.722582E+01	2.353013E-01	3.583806E-03
5.215837E+03	-1.722510E+01	2.342601E-01	3.588966E-03
5.216037E+03	-1.722464E+01	2.340553E-01	3.594126E-03
5.216237E+03	-1.722375E+01	2.327267E-01	3.599286E-03
5.216437E+03	-1.722233E+01	2.320510E-01	3.604445E-03
5.216637E+03	-1.722134E+01	2.312158E-01	3.609604E-03
5.216837E+03	-1.722124E+01	2.298630E-01	3.614763E-03
5.217037E+03	-1.722157E+01	2.291186E-01	3.619922E-03
5.217238E+03	-1.722280E+01	2.291052E-01	3.625107E-03
5.217438E+03	-1.722384E+01	2.294199E-01	3.630265E-03
5.217638E+03	-1.722473E+01	2.296917E-01	3.635424E-03
5.217838E+03	-1.722589E+01	2.306472E-01	3.640582E-03
5.218038E+03	-1.722699E+01	2.312014E-01	3.645740E-03
5.218238E+03	-1.722803E+01	2.331237E-01	3.650897E-03
5.218438E+03	-1.722825E+01	2.332763E-01	3.656055E-03
5.218638E+03	-1.722644E+01	2.320828E-01	3.661212E-03
5.218838E+03	-1.722493E+01	2.307453E-01	3.666369E-03
5.219038E+03	-1.722525E+01	2.297317E-01	3.671526E-03
5.219238E+03	-1.722566E+01	2.285076E-01	3.676683E-03
5.219438E+03	-1.722458E+01	2.275728E-01	3.681840E-03
5.219638E+03	-1.722338E+01	2.269054E-01	3.686996E-03
5.220238E+03	-1.722264E+01	2.253684E-01	3.702464E-03
5.220438E+03	-1.722205E+01	2.244913E-01	3.707619E-03
5.220638E+03	-1.722183E+01	2.234797E-01	3.712774E-03
5.220838E+03	-1.722187E+01	2.228360E-01	3.717930E-03
5.221038E+03	-1.722217E+01	2.229388E-01	3.723085E-03
5.221238E+03	-1.722236E+01	2.220510E-01	3.728239E-03
5.221438E+03	-1.722241E+01	2.216123E-01	3.733394E-03
5.221638E+03	-1.722334E+01	2.209672E-01	3.738548E-03
5.222239E+03	-1.722296E+01	2.169966E-01	3.754036E-03
5.222439E+03	-1.722027E+01	2.151698E-01	3.759189E-03
5.222639E+03	-1.721872E+01	2.145449E-01	3.764343E-03
5.223239E+03	-1.721967E+01	2.164706E-01	3.779802E-03
5.223439E+03	-1.722010E+01	2.165565E-01	3.784954E-03
5.223639E+03	-1.721993E+01	2.154980E-01	3.790107E-03
5.223839E+03	-1.722065E+01	2.165834E-01	3.795259E-03
5.224039E+03	-1.722137E+01	2.138771E-01	3.800411E-03
5.224239E+03	-1.722136E+01	2.129766E-01	3.805563E-03
5.224439E+03	-1.722181E+01	2.126521E-01	3.810714E-03
5.224639E+03	-1.722208E+01	2.144413E-01	3.815866E-03
5.224839E+03	-1.722121E+01	2.142690E-01	3.821017E-03
5.225039E+03	-1.721976E+01	2.126731E-01	3.826168E-03
5.225239E+03	-1.721934E+01	2.119382E-01	3.831319E-03
5.225439E+03	-1.721957E+01	2.120181E-01	3.836469E-03
5.226038E+03	-1.721929E+01	2.100989E-01	3.851894E-03
5.226239E+03	-1.721891E+01	2.081883E-01	3.857070E-03
5.226439E+03	-1.721823E+01	2.071669E-01	3.862219E-03
5.226638E+03	-1.721781E+01	2.059659E-01	3.867343E-03
5.226838E+03	-1.721848E+01	2.062190E-01	3.872492E-03
5.227038E+03	-1.721936E+01	2.038771E-01	3.877641E-03
5.227238E+03	-1.721953E+01	2.016254E-01	3.882790E-03
5.227439E+03	-1.721907E+01	2.019839E-01	3.887964E-03
5.227639E+03	-1.721760E+01	2.006876E-01	3.893113E-03
5.227839E+03	-1.721793E+01	2.007885E-01	3.898261E-03
5.228039E+03	-1.721840E+01	2.004098E-01	3.903409E-03
5.228239E+03	-1.721638E+01	1.981869E-01	3.908557E-03
5.228439E+03	-1.721549E+01	1.974619E-01	3.913705E-03
5.228639E+03	-1.721604E+01	1.989193E-01	3.918852E-03
5.229239E+03	-1.721593E+01	2.007689E-01	3.934293E-03
5.229439E+03	-1.721483E+01	2.000473E-01	3.939440E-03
5.229639E+03	-1.721342E+01	1.992685E-01	3.944586E-03
5.229839E+03	-1.721299E+01	1.970036E-01	3.949733E-03
5.230039E+03	-1.721427E+01	1.974645E-01	3.954879E-03
5.230239E+03	-1.721556E+01	1.998151E-01	3.960024E-03
5.230439E+03	-1.721624E+01	1.965234E-01	3.965170E-03
5.230639E+03	-1.721616E+01	1.968664E-01	3.970316E-03
5.230839E+03	-1.721535E+01	1.992111E-01	3.975461E-03
5.231039E+03	-1.721480E+01	1.987467E-01	3.980606E-03
5.231239E+03	-1.721377E+01	1.974701E-01	3.985751E-03
5.231439E+03	-1.721269E+01	1.960278E-01	3.990896E-03
5.231639E+03	-1.721264E+01	1.963631E-01	3.996040E-03
5.231839E+03	-1.721138E+01	1.966392E-01	4.001184E-03
5.232039E+03	-1.720913E+01	1.935644E-01	4.006329E-03
5.232239E+03	-1.720844E+01	1.925851E-01	4.011472E-03
5.232439E+03	-1.720842E+01	1.928391E-01	4.016616E-03
5.232640E+03	-1.720747E+01	1.921761E-01	4.021785E-03
5.232840E+03	-1.720644E+01	1.927161E-01	4.026929E-03
5.233040E+03	-1.720643E+01	1.948049E-01	4.032072E-03
5.233240E+03	-1.720692E+01	1.957005E-01	4.037215E-03
5.233440E+03	-1.720828E+01	1.960353E-01	4.042357E-03
5.233640E+03	-1.720997E+01	2.027046E-01	4.047500E-03
5.233840E+03	-1.720913E+01	2.048607E-01	4.052642E-03
5.234040E+03	-1.720822E+01	2.044185E-01	4.057784E-03
5.234240E+03	-1.720888E+01	2.047330E-01	4.062926E-03
5.234440E+03	-1.720755E+01	2.047671E-01	4.068068E-03
5.234640E+03	-1.720599E+01	2.041706E-01	4.073210E-03
5.234840E+03	-1.720742E+01	2.044491E-01	4.078351E-03
5.235040E+03	-1.720885E+01	2.052787E-01	4.083492E-03
5.235240E+03	-1.720875E+01	2.051891E-01	4.088633E-03
5.235440E+03	-1.720899E+01	2.062348E-01	4.093774E-03
5.235840E+03	-1.720943E+01	2.053161E-01	4.104055E-03
5.236040E+03	-1.720871E+01	2.060074E-01	4.109195E-03
5.236240E+03	-1.720796E+01	2.051336E-01	4.114335E-03
5.236440E+03	-1.720908E+01	2.055518E-01	4.119475E-03
5.236640E+03	-1.720896E+01	2.066803E-01	4.124614E-03
5.236840E+03	-1.720849E+01	2.068413E-01	4.129754E-03
5.237040E+03	-1.720994E+01	2.076883E-01	4.134893E-03
5.237240E+03	-1.721049E+01	2.077879E-01	4.140032E-03
5.237440E+03	-1.721022E+01	2.076280E-01	4.145171E-03
5.237640E+03	-1.721135E+01	2.077420E-01	4.150309E-03
5.237841E+03	-1.721200E+01	2.081225E-01	4.155473E-03
5.238041E+03	-1.721158E+01	2.070141E-01	4.160612E-03
5.238240E+03	-1.721241E+01	2.074865E-01	4.165724E-03
5.238440E+03	-1.721279E+01	2.077337E-01	4.170862E-03
5.238641E+03	-1.721281E+01	2.071247E-01	4.176025E-03
5.238840E+03	-1.721284E+01	2.060114E-01	4.181137E-03
5.239040E+03	-1.721211E+01	2.058712E-01	4.186274E-03
5.239240E+03	-1.721160E+01	2.047327E-01	4.191411E-03
5.239440E+03	-1.721190E+01	2.049404E-01	4.196548E-03
5.239640E+03	-1.721191E+01	2.042360E-01	4.201685E-03
5.239840E+03	-1.721084E+01	2.047538E-01	4.206821E-03
5.240040E+03	-1.720971E+01	2.030617E-01	4.211957E-03
5.240240E+03	-1.720952E+01	2.029062E-01	4.217093E-03
5.240440E+03	-1.720996E+01	2.023293E-01	4.222229E-03
5.240640E+03	-1.720970E+01	2.012719E-01	4.227365E-03
5.240840E+03	-1.720859E+01	2.026175E-01	4.232500E-03
5.241040E+03	-1.720792E+01	2.031879E-01	4.237636E-03
5.241240E+03	-1.720887E+01	2.034108E-01	4.242771E-03
5.241440E+03	-1.720978E+01	2.034858E-01	4.247906E-03
5.241640E+03	-1.720940E+01	2.026052E-01	4.253040E-03
5.241840E+03	-1.720904E+01	2.023249E-01	4.258175E-03
5.242040E+03	-1.720902E+01	2.030479E-01	4.263309E-03
5.242240E+03	-1.720969E+01	2.033687E-01	4.268443E-03
5.242440E+03	-1.721073E+01	2.039758E-01	4.273577E-03
5.242840E+03	-1.721187E+01	2.064050E-01	4.283844E-03
5.243041E+03	-1.721267E+01	2.090901E-01	4.289003E-03
5.243241E+03	-1.721330E+01	2.081546E-01	4.294136E-03
5.243441E+03	-1.721418E+01	2.073506E-01	4.299269E-03
5.243641E+03	-1.721498E+01	2.078585E-01	4.304402E-03
5.243841E+03	-1.721552E+01	2.081199E-01	4.309534E-03
5.244241E+03	-1.721563E+01	2.083203E-01	4.319799E-03
5.244441E+03	-1.721525E+01	2.081641E-01	4.324931E-03
5.244641E+03	-1.721462E+01	2.084691E-01	4.330063E-03
5.244841E+03	-1.721433E+01	2.093347E-01	4.335194E-03
5.245041E+03	-1.721486E+01	2.097964E-01	4.340326E-03
5.245241E+03	-1.721587E+01	2.115479E-01	4.345457E-03
5.245441E+03	-1.721619E+01	2.115008E-01	4.350588E-03
5.245641E+03	-1.721603E+01	2.112528E-01	4.355718E-03
5.245841E+03	-1.721633E+01	2.122377E-01	4.360849E-03
5.246041E+03	-1.721761E+01	2.146342E-01	4.365979E-03
5.246241E+03	-1.721863E+01	2.151548E-01	4.371110E-03
5.246441E+03	-1.721819E+01	2.155376E-01	4.376240E-03
5.246641E+03	-1.721747E+01	2.150857E-01	4.381369E-03
5.246841E+03	-1.721755E+01	2.148775E-01	4.386499E-03
5.247041E+03	-1.721818E+01	2.149134E-01	4.391628E-03
5.247241E+03	-1.721818E+01	2.156201E-01	4.396757E-03
5.247441E+03	-1.721719E+01	2.158037E-01	4.401886E-03
5.247641E+03	-1.721570E+01	2.148753E-01	4.407015E-03
5.247841E+03	-1.721538E+01	2.159107E-01	4.412144E-03
5.248041E+03	-1.721586E+01	2.129414E-01	4.417272E-03
5.248242E+03	-1.721652E+01	2.128567E-01	4.422426E-03
5.248442E+03	-1.721700E+01	2.110703E-01	4.427554E-03
5.248642E+03	-1.721715E+01	2.092977E-01	4.432682E-03
5.248842E+03	-1.721704E+01	2.097185E-01	4.437810E-03
5.249042E+03	-1.721780E+01	2.100193E-01	4.442937E-03
5.249242E+03	-1.721807E+01	2.108273E-01	4.448064E-03
5.249442E+03	-1.721765E+01	2.110098E-01	4.453191E-03
5.249642E+03	-1.721760E+01	2.113242E-01	4.458318E-03
5.249842E+03	-1.721687E+01	2.121559E-01	4.463445E-03
5.250042E+03	-1.721581E+01	2.113715E-01	4.468571E-03
5.250242E+03	-1.721514E+01	2.110449E-01	4.473698E-03
5.250441E+03	-1.721516E+01	2.113098E-01	4.478798E-03
5.250641E+03	-1.721482E+01	2.112596E-01	4.483924E-03
5.250842E+03	-1.721397E+01	2.104506E-01	4.489075E-03
5.251041E+03	-1.721428E+01	2.110566E-01	4.494175E-03
5.251241E+03	-1.721482E+01	2.124051E-01	4.499300E-03
5.251441E+03	-1.721425E+01	2.126642E-01	4.504426E-03
5.251841E+03	-1.721354E+01	2.124072E-01	4.514675E-03
5.252041E+03	-1.721371E+01	2.124481E-01	4.519800E-03
5.252241E+03	-1.721370E+01	2.113015E-01	4.524924E-03
5.252441E+03	-1.721327E+01	2.097735E-01	4.530048E-03
5.252641E+03	-1.721318E+01	2.086256E-01	4.535172E-03
5.252841E+03	-1.721340E+01	2.089632E-01	4.540296E-03
5.253041E+03	-1.721322E+01	2.095488E-01	4.545419E-03
5.253241E+03	-1.721269E+01	2.088833E-01	4.550543E-03
5.253442E+03	-1.721210E+01	2.081779E-01	4.555691E-03
5.253642E+03	-1.721204E+01	2.077414E-01	4.560814E-03
5.253842E+03	-1.721173E+01	2.074308E-01	4.565937E-03
5.254042E+03	-1.720979E+01	2.066341E-01	4.571060E-03
5.254442E+03	-1.720840E+01	2.058765E-01	4.581304E-03
5.254642E+03	-1.720748E+01	2.054978E-01	4.586426E-03
5.254842E+03	-1.720587E+01	2.041358E-01	4.591548E-03
5.255042E+03	-1.720495E+01	2.045671E-01	4.596670E-03
5.255242E+03	-1.720381E+01	2.037677E-01	4.601791E-03
5.255442E+03	-1.720338E+01	2.035378E-01	4.606912E-03
5.255642E+03	-1.720360E+01	2.036978E-01	4.612033E-03
5.255842E+03	-1.720222E+01	2.029186E-01	4.617154E-03
5.256242E+03	-1.720105E+01	2.022922E-01	4.627395E-03
5.256442E+03	-1.720045E+01	2.017316E-01	4.632515E-03
5.256642E+03	-1.720027E+01	2.023712E-01	4.637635E-03
5.256842E+03	-1.719864E+01	2.002258E-01	4.642755E-03
5.257042E+03	-1.719697E+01	1.993403E-01	4.647875E-03
5.257242E+03	-1.719716E+01	1.995678E-01	4.652994E-03
5.257442E+03	-1.719644E+01	1.988645E-01	4.658113E-03
5.257642E+03	-1.719640E+01	1.989147E-01	4.663232E-03
5.257842E+03	-1.719660E+01	1.995229E-01	4.668351E-03
5.258042E+03	-1.719605E+01	2.003328E-01	4.673470E-03
5.258242E+03	-1.719672E+01	2.006318E-01	4.678588E-03
5.258442E+03	-1.719894E+01	2.017607E-01	4.683707E-03
5.258643E+03	-1.720055E+01	2.020883E-01	4.688850E-03
5.258843E+03	-1.720131E+01	2.019180E-01	4.693968E-03
5.259043E+03	-1.720239E+01	2.050736E-01	4.699086E-03
5.259243E+03	-1.720369E+01	2.085331E-01	4.704203E-03
5.259443E+03	-1.720465E+01	2.107646E-01	4.709321E-03
5.259643E+03	-1.720537E+01	2.130007E-01	4.714438E-03
5.259843E+03	-1.720533E+01	2.125738E-01	4.719555E-03
5.260043E+03	-1.720512E+01	2.123053E-01	4.724672E-03
5.260243E+03	-1.720453E+01	2.125517E-01	4.729788E-03
5.260443E+03	-1.720344E+01	2.116023E-01	4.734904E-03
5.260643E+03	-1.720207E+01	2.100448E-01	4.740021E-03
5.260843E+03	-1.720048E+01	2.091729E-01	4.745136E-03
5.261043E+03	-1.719981E+01	2.088310E-01	4.750252E-03
5.261243E+03	-1.719915E+01	2.068542E-01	4.755368E-03
5.261443E+03	-1.719823E+01	2.064255E-01	4.760483E-03
5.261643E+03	-1.719933E+01	2.057810E-01	4.765598E-03
5.261843E+03	-1.720020E+01	2.079448E-01	4.770713E-03
5.262043E+03	-1.719929E+01	2.052742E-01	4.775828E-03
5.262243E+03	-1.719864E+01	2.046192E-01	4.780943E-03
5.262443E+03	-1.719759E+01	2.040534E-01	4.786057E-03
5.262642E+03	-1.719613E+01	2.021215E-01	4.791146E-03
5.262842E+03	-1.719514E+01	2.020810E-01	4.796260E-03
5.263042E+03	-1.719504E+01	2.024865E-01	4.801373E-03
5.263243E+03	-1.719517E+01	2.029853E-01	4.806513E-03
5.263442E+03	-1.719537E+01	2.036273E-01	4.811600E-03
5.263642E+03	-1.719525E+01	2.034893E-01	4.816714E-03
5.263843E+03	-1.719451E+01	2.032816E-01	4.821852E-03
5.264043E+03	-1.719429E+01	2.053007E-01	4.826965E-03
5.264243E+03	-1.719474E+01	2.048824E-01	4.832078E-03
5.264443E+03	-1.719546E+01	2.053208E-01	4.837190E-03
5.264643E+03	-1.719623E+01	2.059871E-01	4.842302E-03
5.264843E+03	-1.719627E+01	2.084297E-01	4.847414E-03
5.265043E+03	-1.719569E+01	2.082509E-01	4.852526E-03
5.265243E+03	-1.719556E+01	2.111632E-01	4.857638E-03
5.265443E+03	-1.719527E+01	2.103508E-01	4.862749E-03
5.265643E+03	-1.719495E+01	2.092977E-01	4.867861E-03
5.265843E+03	-1.719450E+01	2.085093E-01	4.872972E-03
5.266043E+03	-1.719401E+01	2.085895E-01	4.878083E-03
5.266443E+03	-1.719463E+01	2.086850E-01	4.888304E-03
5.266643E+03	-1.719609E+01	2.096725E-01	4.893414E-03
5.266843E+03	-1.719645E+01	2.105523E-01	4.898524E-03
5.267043E+03	-1.719526E+01	2.066478E-01	4.903634E-03
5.267243E+03	-1.719467E+01	2.045210E-01	4.908744E-03
5.267443E+03	-1.719541E+01	2.064986E-01	4.913853E-03
5.267843E+03	-1.719441E+01	2.040110E-01	4.924072E-03
5.268043E+03	-1.719258E+01	2.037029E-01	4.929181E-03
5.268243E+03	-1.719086E+01	2.046601E-01	4.934290E-03
5.268443E+03	-1.718949E+01	2.050158E-01	4.939398E-03
5.268643E+03	-1.718942E+01	2.052750E-01	4.944507E-03
5.268843E+03	-1.718992E+01	2.081932E-01	4.949615E-03
5.269044E+03	-1.719015E+01	2.091318E-01	4.954748E-03
5.269244E+03	-1.719023E+01	2.093955E-01	4.959856E-03
5.269444E+03	-1.719070E+01	2.096306E-01	4.964964E-03
5.269644E+03	-1.719034E+01	2.097473E-01	4.970071E-03
5.269844E+03	-1.718992E+01	2.093198E-01	4.975178E-03
5.270044E+03	-1.718969E+01	2.074279E-01	4.980285E-03
5.270244E+03	-1.718914E+01	2.072120E-01	4.985392E-03
5.270444E+03	-1.718973E+01	2.075924E-01	4.990499E-03
5.270644E+03	-1.719017E+01	2.036055E-01	4.995605E-03
5.270844E+03	-1.719040E+01	2.013820E-01	5.000711E-03
5.271044E+03	-1.718927E+01	2.008562E-01	5.005817E-03
5.271244E+03	-1.718857E+01	2.006877E-01	5.010923E-03
5.271444E+03	-1.718793E+01	1.998061E-01	5.016029E-03
