#wls	flux	fluxerr	mangling_mask
2.151850E+04	-1.652867E+01	3.598307E-02	1.400717E-01
2.151911E+04	-1.652869E+01	3.615894E-02	1.400709E-01
2.151971E+04	-1.652861E+01	3.606151E-02	1.400701E-01
2.152031E+04	-1.652848E+01	3.622251E-02	1.400694E-01
2.152091E+04	-1.652836E+01	3.650689E-02	1.400686E-01
2.152151E+04	-1.652823E+01	3.600231E-02	1.400678E-01
2.152211E+04	-1.652801E+01	3.641190E-02	1.400670E-01
2.152271E+04	-1.652792E+01	3.596892E-02	1.400662E-01
2.152331E+04	-1.652796E+01	3.560876E-02	1.400654E-01
2.152391E+04	-1.652790E+01	3.531023E-02	1.400646E-01
2.152451E+04	-1.652771E+01	3.509554E-02	1.400638E-01
2.152511E+04	-1.652717E+01	3.490331E-02	1.400630E-01
2.152571E+04	-1.652676E+01	3.463176E-02	1.400622E-01
2.152631E+04	-1.652665E+01	3.440092E-02	1.400614E-01
2.152691E+04	-1.652665E+01	3.415232E-02	1.400606E-01
2.152751E+04	-1.652655E+01	3.387116E-02	1.400599E-01
2.152811E+04	-1.652617E+01	3.368714E-02	1.400591E-01
2.152871E+04	-1.652608E+01	3.377589E-02	1.400583E-01
2.152931E+04	-1.652621E+01	3.356691E-02	1.400575E-01
2.152991E+04	-1.652633E+01	3.341600E-02	1.400567E-01
2.153051E+04	-1.652639E+01	3.357452E-02	1.400559E-01
2.153111E+04	-1.652641E+01	3.389573E-02	1.400551E-01
2.153171E+04	-1.652660E+01	3.516516E-02	1.400543E-01
2.153231E+04	-1.652716E+01	3.515066E-02	1.400535E-01
2.153291E+04	-1.652772E+01	3.523270E-02	1.400527E-01
2.153351E+04	-1.652776E+01	3.509866E-02	1.400519E-01
2.153411E+04	-1.652732E+01	3.514579E-02	1.400511E-01
2.153471E+04	-1.652714E+01	3.515680E-02	1.400504E-01
2.153531E+04	-1.652709E+01	3.504794E-02	1.400496E-01
2.153591E+04	-1.652707E+01	3.412631E-02	1.400488E-01
2.153651E+04	-1.652703E+01	3.338651E-02	1.400480E-01
2.153711E+04	-1.652693E+01	3.325183E-02	1.400472E-01
2.153771E+04	-1.652684E+01	3.266608E-02	1.400464E-01
2.153831E+04	-1.652688E+01	3.275381E-02	1.400456E-01
2.153891E+04	-1.652715E+01	3.264876E-02	1.400448E-01
2.153951E+04	-1.652742E+01	3.233125E-02	1.400440E-01
2.154011E+04	-1.652746E+01	3.222023E-02	1.400432E-01
2.154071E+04	-1.652744E+01	3.210297E-02	1.400424E-01
2.154131E+04	-1.652760E+01	3.170497E-02	1.400416E-01
2.154191E+04	-1.652789E+01	3.117537E-02	1.400409E-01
2.154251E+04	-1.652839E+01	3.126758E-02	1.400401E-01
2.154311E+04	-1.652895E+01	3.128284E-02	1.400393E-01
2.154371E+04	-1.652936E+01	3.120940E-02	1.400385E-01
2.154431E+04	-1.652975E+01	3.126641E-02	1.400377E-01
2.154491E+04	-1.653018E+01	3.114175E-02	1.400369E-01
2.154551E+04	-1.653088E+01	3.069579E-02	1.400361E-01
2.154611E+04	-1.653152E+01	3.143500E-02	1.400353E-01
2.154671E+04	-1.653189E+01	3.132724E-02	1.400345E-01
2.154731E+04	-1.653242E+01	3.110750E-02	1.400337E-01
2.154791E+04	-1.653291E+01	3.124614E-02	1.400329E-01
2.154851E+04	-1.653336E+01	3.126286E-02	1.400322E-01
2.154911E+04	-1.653373E+01	3.131707E-02	1.400314E-01
2.154971E+04	-1.653387E+01	3.137595E-02	1.400306E-01
2.155031E+04	-1.653401E+01	3.138389E-02	1.400298E-01
2.155091E+04	-1.653432E+01	3.141637E-02	1.400290E-01
2.155151E+04	-1.653472E+01	3.212989E-02	1.400282E-01
2.155211E+04	-1.653493E+01	3.213019E-02	1.400274E-01
2.155271E+04	-1.653495E+01	3.226519E-02	1.400266E-01
2.155331E+04	-1.653507E+01	3.224643E-02	1.400258E-01
2.155391E+04	-1.653552E+01	3.230166E-02	1.400250E-01
2.155451E+04	-1.653610E+01	3.280495E-02	1.400242E-01
2.155511E+04	-1.653651E+01	3.352812E-02	1.400235E-01
2.155571E+04	-1.653685E+01	3.363095E-02	1.400227E-01
2.155631E+04	-1.653708E+01	3.386048E-02	1.400219E-01
2.155691E+04	-1.653726E+01	3.340833E-02	1.400211E-01
2.155751E+04	-1.653740E+01	3.278294E-02	1.400203E-01
2.155811E+04	-1.653744E+01	3.232962E-02	1.400195E-01
2.155871E+04	-1.653758E+01	3.258889E-02	1.400187E-01
2.155931E+04	-1.653847E+01	3.256663E-02	1.400179E-01
2.155991E+04	-1.653911E+01	3.214028E-02	1.400171E-01
2.156051E+04	-1.653887E+01	3.165495E-02	1.400163E-01
2.156111E+04	-1.653905E+01	3.166003E-02	1.400155E-01
2.156171E+04	-1.653982E+01	3.172444E-02	1.400148E-01
2.156231E+04	-1.654006E+01	3.156697E-02	1.400140E-01
2.156291E+04	-1.654000E+01	3.159843E-02	1.400132E-01
2.156351E+04	-1.654046E+01	3.279139E-02	1.400124E-01
2.156411E+04	-1.654130E+01	3.273500E-02	1.400116E-01
2.156471E+04	-1.654186E+01	3.265939E-02	1.400108E-01
2.156532E+04	-1.654256E+01	3.274598E-02	1.400100E-01
2.156592E+04	-1.654358E+01	3.276493E-02	1.400092E-01
2.156652E+04	-1.654422E+01	3.280934E-02	1.400084E-01
2.156712E+04	-1.654483E+01	3.256958E-02	1.400076E-01
2.156772E+04	-1.654491E+01	3.221790E-02	1.400068E-01
2.156832E+04	-1.654465E+01	3.274078E-02	1.400060E-01
2.156892E+04	-1.654392E+01	3.399367E-02	1.400053E-01
2.156952E+04	-1.654348E+01	3.411340E-02	1.400045E-01
2.157012E+04	-1.654375E+01	3.324801E-02	1.400037E-01
2.157072E+04	-1.654425E+01	3.329645E-02	1.400029E-01
2.157132E+04	-1.654465E+01	3.333727E-02	1.400021E-01
2.157192E+04	-1.654503E+01	3.334248E-02	1.400013E-01
2.157252E+04	-1.654554E+01	3.334084E-02	1.400005E-01
2.157312E+04	-1.654592E+01	3.329370E-02	1.399997E-01
2.157372E+04	-1.654622E+01	3.345597E-02	1.399989E-01
2.157432E+04	-1.654636E+01	3.418868E-02	1.399981E-01
2.157492E+04	-1.654647E+01	3.431762E-02	1.399974E-01
2.157552E+04	-1.654659E+01	3.442400E-02	1.399966E-01
2.157612E+04	-1.654633E+01	3.450001E-02	1.399958E-01
2.157672E+04	-1.654609E+01	3.427527E-02	1.399950E-01
2.157732E+04	-1.654584E+01	3.422799E-02	1.399942E-01
2.157792E+04	-1.654591E+01	3.434153E-02	1.399934E-01
2.157852E+04	-1.654631E+01	3.415567E-02	1.399926E-01
2.157912E+04	-1.654647E+01	3.389409E-02	1.399918E-01
2.157972E+04	-1.654671E+01	3.264372E-02	1.399910E-01
2.158032E+04	-1.654714E+01	3.284729E-02	1.399902E-01
2.158092E+04	-1.654740E+01	3.275398E-02	1.399895E-01
2.158152E+04	-1.654742E+01	3.296369E-02	1.399887E-01
2.158212E+04	-1.654775E+01	3.276576E-02	1.399879E-01
2.158272E+04	-1.654860E+01	3.264555E-02	1.399871E-01
2.158332E+04	-1.654911E+01	3.262890E-02	1.399863E-01
2.158392E+04	-1.654888E+01	3.257564E-02	1.399855E-01
2.158452E+04	-1.654868E+01	3.255638E-02	1.399847E-01
2.158512E+04	-1.654895E+01	3.250921E-02	1.399839E-01
2.158572E+04	-1.654905E+01	3.263854E-02	1.399831E-01
2.158632E+04	-1.654885E+01	3.243673E-02	1.399824E-01
2.158692E+04	-1.654883E+01	3.247577E-02	1.399816E-01
2.158752E+04	-1.654897E+01	3.246003E-02	1.399808E-01
2.158812E+04	-1.654907E+01	3.242297E-02	1.399800E-01
2.158872E+04	-1.654911E+01	3.252135E-02	1.399792E-01
2.158932E+04	-1.654948E+01	3.263808E-02	1.399784E-01
2.158992E+04	-1.655052E+01	3.262858E-02	1.399776E-01
2.159052E+04	-1.655158E+01	3.227773E-02	1.399768E-01
2.159112E+04	-1.655225E+01	3.253428E-02	1.399760E-01
2.159172E+04	-1.655242E+01	3.268147E-02	1.399752E-01
2.159232E+04	-1.655246E+01	3.266818E-02	1.399745E-01
2.159292E+04	-1.655285E+01	3.254803E-02	1.399737E-01
2.159352E+04	-1.655307E+01	3.274305E-02	1.399729E-01
2.159412E+04	-1.655297E+01	3.223790E-02	1.399721E-01
2.159472E+04	-1.655314E+01	3.236473E-02	1.399713E-01
2.159532E+04	-1.655398E+01	3.230433E-02	1.399705E-01
2.159592E+04	-1.655457E+01	3.226029E-02	1.399697E-01
2.159652E+04	-1.655456E+01	3.233067E-02	1.399689E-01
2.159712E+04	-1.655491E+01	3.249240E-02	1.399681E-01
2.159772E+04	-1.655532E+01	3.251291E-02	1.399674E-01
2.159832E+04	-1.655563E+01	3.388305E-02	1.399666E-01
2.159892E+04	-1.655594E+01	3.410916E-02	1.399658E-01
2.159952E+04	-1.655596E+01	3.348004E-02	1.399650E-01
2.160012E+04	-1.655592E+01	3.355312E-02	1.399642E-01
2.160072E+04	-1.655582E+01	3.362964E-02	1.399634E-01
2.160132E+04	-1.655569E+01	3.399293E-02	1.399626E-01
2.160192E+04	-1.655571E+01	3.470937E-02	1.399618E-01
2.160252E+04	-1.655563E+01	3.497259E-02	1.399610E-01
2.160312E+04	-1.655555E+01	3.426377E-02	1.399603E-01
2.160372E+04	-1.655588E+01	3.419910E-02	1.399595E-01
2.160432E+04	-1.655629E+01	3.407894E-02	1.399587E-01
2.160492E+04	-1.655638E+01	3.408336E-02	1.399579E-01
2.160552E+04	-1.655640E+01	3.387451E-02	1.399571E-01
2.160612E+04	-1.655642E+01	3.466225E-02	1.399563E-01
2.160672E+04	-1.655628E+01	3.450635E-02	1.399555E-01
2.160732E+04	-1.655597E+01	3.516815E-02	1.399547E-01
2.160792E+04	-1.655605E+01	3.556038E-02	1.399539E-01
2.160852E+04	-1.655644E+01	3.599690E-02	1.399532E-01
2.160912E+04	-1.655680E+01	3.633990E-02	1.399524E-01
2.160972E+04	-1.655663E+01	3.655108E-02	1.399516E-01
2.161032E+04	-1.655632E+01	3.661993E-02	1.399508E-01
2.161092E+04	-1.655618E+01	3.567772E-02	1.399500E-01
2.161153E+04	-1.655608E+01	3.433947E-02	1.399492E-01
2.161213E+04	-1.655587E+01	3.398728E-02	1.399484E-01
2.161273E+04	-1.655571E+01	3.374162E-02	1.399476E-01
2.161333E+04	-1.655596E+01	3.362892E-02	1.399468E-01
2.161393E+04	-1.655641E+01	3.317507E-02	1.399460E-01
2.161453E+04	-1.655693E+01	3.326615E-02	1.399453E-01
2.161513E+04	-1.655744E+01	3.331197E-02	1.399445E-01
2.161573E+04	-1.655776E+01	3.332752E-02	1.399437E-01
2.161633E+04	-1.655798E+01	3.255397E-02	1.399429E-01
2.161693E+04	-1.655807E+01	3.114146E-02	1.399421E-01
2.161753E+04	-1.655794E+01	3.102694E-02	1.399413E-01
2.161813E+04	-1.655780E+01	3.087377E-02	1.399405E-01
2.161873E+04	-1.655764E+01	3.124686E-02	1.399397E-01
2.161933E+04	-1.655766E+01	3.154009E-02	1.399389E-01
2.161993E+04	-1.655768E+01	3.142572E-02	1.399382E-01
2.162053E+04	-1.655720E+01	3.144920E-02	1.399374E-01
2.162113E+04	-1.655710E+01	3.150577E-02	1.399366E-01
2.162173E+04	-1.655733E+01	3.132999E-02	1.399358E-01
2.162233E+04	-1.655719E+01	3.019311E-02	1.399350E-01
2.162293E+04	-1.655712E+01	2.996766E-02	1.399342E-01
2.162353E+04	-1.655731E+01	3.005286E-02	1.399334E-01
2.162413E+04	-1.655733E+01	3.018042E-02	1.399326E-01
2.162473E+04	-1.655748E+01	3.157621E-02	1.399318E-01
2.162533E+04	-1.655762E+01	3.240605E-02	1.399311E-01
2.162593E+04	-1.655746E+01	3.235855E-02	1.399303E-01
2.162653E+04	-1.655765E+01	3.236209E-02	1.399295E-01
2.162713E+04	-1.655806E+01	3.228732E-02	1.399287E-01
2.162773E+04	-1.655841E+01	3.245031E-02	1.399279E-01
2.162833E+04	-1.655870E+01	3.235587E-02	1.399271E-01
2.162893E+04	-1.655887E+01	3.237029E-02	1.399263E-01
2.162953E+04	-1.655923E+01	3.213496E-02	1.399255E-01
2.163013E+04	-1.655948E+01	3.199343E-02	1.399248E-01
2.163073E+04	-1.655964E+01	3.202854E-02	1.399240E-01
2.163133E+04	-1.655973E+01	3.205130E-02	1.399232E-01
2.163193E+04	-1.655985E+01	3.204596E-02	1.399224E-01
2.163253E+04	-1.656021E+01	3.328335E-02	1.399216E-01
2.163313E+04	-1.656056E+01	3.346463E-02	1.399208E-01
2.163373E+04	-1.656069E+01	3.445563E-02	1.399200E-01
2.163433E+04	-1.656077E+01	3.492487E-02	1.399192E-01
2.163493E+04	-1.656088E+01	3.486029E-02	1.399185E-01
2.163553E+04	-1.656073E+01	3.522366E-02	1.399177E-01
2.163613E+04	-1.656046E+01	3.526624E-02	1.399169E-01
2.163673E+04	-1.656057E+01	3.539553E-02	1.399161E-01
2.163733E+04	-1.656096E+01	3.596360E-02	1.399153E-01
2.163793E+04	-1.656113E+01	3.607962E-02	1.399145E-01
2.163853E+04	-1.656094E+01	3.664360E-02	1.399137E-01
2.163913E+04	-1.656094E+01	3.822800E-02	1.399129E-01
2.163973E+04	-1.656132E+01	3.859281E-02	1.399122E-01
2.164033E+04	-1.656149E+01	4.034434E-02	1.399114E-01
2.164093E+04	-1.656172E+01	4.037613E-02	1.399106E-01
2.164153E+04	-1.656212E+01	4.061792E-02	1.399098E-01
2.164213E+04	-1.656247E+01	4.130180E-02	1.399090E-01
2.164273E+04	-1.656308E+01	4.138682E-02	1.399082E-01
2.164333E+04	-1.656358E+01	4.174731E-02	1.399074E-01
2.164393E+04	-1.656371E+01	4.201119E-02	1.399066E-01
2.164453E+04	-1.656382E+01	4.194369E-02	1.399059E-01
2.164513E+04	-1.656363E+01	4.180798E-02	1.399051E-01
2.164573E+04	-1.656340E+01	4.192835E-02	1.399043E-01
2.164633E+04	-1.656336E+01	4.101450E-02	1.399035E-01
2.164693E+04	-1.656336E+01	4.119479E-02	1.399027E-01
2.164753E+04	-1.656363E+01	4.121434E-02	1.399019E-01
2.164813E+04	-1.656376E+01	4.114447E-02	1.399011E-01
2.164873E+04	-1.656378E+01	4.093870E-02	1.399003E-01
2.164933E+04	-1.656363E+01	4.049695E-02	1.398996E-01
2.164993E+04	-1.656374E+01	4.000947E-02	1.398988E-01
2.165053E+04	-1.656372E+01	4.017119E-02	1.398980E-01
2.165113E+04	-1.656353E+01	4.019356E-02	1.398972E-01
2.165173E+04	-1.656324E+01	4.089363E-02	1.398964E-01
2.165233E+04	-1.656265E+01	4.071078E-02	1.398956E-01
2.165293E+04	-1.656247E+01	4.082285E-02	1.398948E-01
2.165353E+04	-1.656217E+01	4.078279E-02	1.398940E-01
2.165413E+04	-1.656207E+01	4.017313E-02	1.398933E-01
2.165473E+04	-1.656222E+01	4.016158E-02	1.398925E-01
2.165533E+04	-1.656230E+01	3.955031E-02	1.398917E-01
2.165593E+04	-1.656253E+01	3.955874E-02	1.398909E-01
2.165653E+04	-1.656262E+01	3.907457E-02	1.398901E-01
2.165713E+04	-1.656297E+01	4.013914E-02	1.398893E-01
2.165773E+04	-1.656329E+01	4.105476E-02	1.398885E-01
2.165834E+04	-1.656327E+01	4.089980E-02	1.398877E-01
2.165894E+04	-1.656310E+01	4.073947E-02	1.398869E-01
2.165954E+04	-1.656323E+01	4.074915E-02	1.398862E-01
2.166014E+04	-1.656350E+01	4.102218E-02	1.398854E-01
2.166074E+04	-1.656377E+01	4.140465E-02	1.398846E-01
2.166133E+04	-1.656417E+01	4.163590E-02	1.398838E-01
2.166194E+04	-1.656447E+01	4.171033E-02	1.398830E-01
2.166253E+04	-1.656434E+01	4.168353E-02	1.398822E-01
2.166313E+04	-1.656395E+01	4.214061E-02	1.398814E-01
2.166373E+04	-1.656401E+01	4.237346E-02	1.398807E-01
2.166433E+04	-1.656422E+01	4.244228E-02	1.398799E-01
2.166493E+04	-1.656441E+01	4.232835E-02	1.398791E-01
2.166553E+04	-1.656487E+01	4.186442E-02	1.398783E-01
2.166613E+04	-1.656500E+01	4.214803E-02	1.398775E-01
2.166673E+04	-1.656437E+01	4.237049E-02	1.398767E-01
2.166733E+04	-1.656395E+01	4.228126E-02	1.398759E-01
2.166793E+04	-1.656378E+01	4.226282E-02	1.398752E-01
2.166853E+04	-1.656358E+01	4.223822E-02	1.398744E-01
2.166913E+04	-1.656370E+01	4.238472E-02	1.398736E-01
2.166973E+04	-1.656379E+01	4.264680E-02	1.398728E-01
2.167033E+04	-1.656381E+01	4.273279E-02	1.398720E-01
2.167093E+04	-1.656402E+01	4.285841E-02	1.398712E-01
2.167153E+04	-1.656423E+01	4.284554E-02	1.398704E-01
2.167213E+04	-1.656421E+01	4.293590E-02	1.398696E-01
2.167273E+04	-1.656465E+01	4.215118E-02	1.398689E-01
2.167333E+04	-1.656537E+01	4.174686E-02	1.398681E-01
2.167393E+04	-1.656547E+01	4.189601E-02	1.398673E-01
2.167453E+04	-1.656579E+01	4.210990E-02	1.398665E-01
2.167513E+04	-1.656647E+01	4.216273E-02	1.398657E-01
2.167573E+04	-1.656704E+01	4.223506E-02	1.398649E-01
2.167633E+04	-1.656714E+01	4.232358E-02	1.398641E-01
2.167693E+04	-1.656734E+01	4.268481E-02	1.398634E-01
2.167753E+04	-1.656727E+01	4.339559E-02	1.398626E-01
2.167813E+04	-1.656702E+01	4.338929E-02	1.398618E-01
2.167873E+04	-1.656715E+01	4.340620E-02	1.398610E-01
2.167933E+04	-1.656783E+01	4.346968E-02	1.398602E-01
2.167993E+04	-1.656831E+01	4.349730E-02	1.398594E-01
2.168053E+04	-1.656829E+01	4.297150E-02	1.398586E-01
2.168113E+04	-1.656838E+01	4.310715E-02	1.398579E-01
2.168173E+04	-1.656861E+01	4.246410E-02	1.398571E-01
2.168233E+04	-1.656857E+01	4.219480E-02	1.398563E-01
2.168293E+04	-1.656881E+01	4.233209E-02	1.398555E-01
2.168353E+04	-1.656895E+01	4.206206E-02	1.398547E-01
2.168413E+04	-1.656872E+01	4.200336E-02	1.398539E-01
2.168473E+04	-1.656857E+01	4.185749E-02	1.398531E-01
2.168533E+04	-1.656834E+01	4.112049E-02	1.398524E-01
2.168593E+04	-1.656826E+01	4.101493E-02	1.398516E-01
2.168653E+04	-1.656803E+01	4.030224E-02	1.398508E-01
2.168713E+04	-1.656801E+01	3.836809E-02	1.398500E-01
2.168773E+04	-1.656788E+01	3.783795E-02	1.398492E-01
2.168833E+04	-1.656779E+01	3.577228E-02	1.398484E-01
2.168893E+04	-1.656813E+01	3.566459E-02	1.398476E-01
2.168953E+04	-1.656854E+01	3.537525E-02	1.398469E-01
2.169013E+04	-1.656835E+01	3.441831E-02	1.398461E-01
2.169073E+04	-1.656769E+01	3.424138E-02	1.398453E-01
2.169133E+04	-1.656752E+01	3.391907E-02	1.398445E-01
2.169193E+04	-1.656769E+01	3.355968E-02	1.398437E-01
2.169253E+04	-1.656744E+01	3.361412E-02	1.398429E-01
2.169313E+04	-1.656708E+01	3.369835E-02	1.398421E-01
2.169373E+04	-1.656660E+01	3.446736E-02	1.398414E-01
2.169433E+04	-1.656567E+01	3.413458E-02	1.398406E-01
2.169493E+04	-1.656460E+01	3.339661E-02	1.398398E-01
2.169553E+04	-1.656416E+01	3.331438E-02	1.398390E-01
2.169613E+04	-1.656420E+01	3.330921E-02	1.398382E-01
2.169673E+04	-1.656435E+01	3.325117E-02	1.398374E-01
2.169733E+04	-1.656441E+01	3.325809E-02	1.398366E-01
2.169793E+04	-1.656452E+01	3.346579E-02	1.398359E-01
2.169853E+04	-1.656481E+01	3.279867E-02	1.398351E-01
2.169913E+04	-1.656498E+01	3.275669E-02	1.398343E-01
2.169973E+04	-1.656507E+01	3.191294E-02	1.398335E-01
2.170033E+04	-1.656540E+01	3.268739E-02	1.398327E-01
2.170093E+04	-1.656589E+01	3.341749E-02	1.398319E-01
2.170153E+04	-1.656625E+01	3.424266E-02	1.398311E-01
2.170213E+04	-1.656638E+01	3.510952E-02	1.398304E-01
2.170273E+04	-1.656650E+01	3.522112E-02	1.398296E-01
2.170333E+04	-1.656667E+01	3.512286E-02	1.398288E-01
2.170393E+04	-1.656680E+01	3.427118E-02	1.398280E-01
2.170454E+04	-1.656691E+01	3.428162E-02	1.398272E-01
2.170514E+04	-1.656676E+01	3.288844E-02	1.398264E-01
2.170574E+04	-1.656644E+01	3.163802E-02	1.398256E-01
2.170634E+04	-1.656625E+01	3.163896E-02	1.398248E-01
2.170694E+04	-1.656581E+01	3.166995E-02	1.398241E-01
2.170754E+04	-1.656524E+01	3.157587E-02	1.398233E-01
2.170814E+04	-1.656476E+01	3.184350E-02	1.398225E-01
2.170874E+04	-1.656424E+01	3.206542E-02	1.398217E-01
2.170934E+04	-1.656378E+01	3.203973E-02	1.398209E-01
2.170994E+04	-1.656386E+01	3.203542E-02	1.398201E-01
2.171054E+04	-1.656403E+01	3.242357E-02	1.398193E-01
2.171114E+04	-1.656380E+01	3.209585E-02	1.398186E-01
2.171174E+04	-1.656323E+01	3.183403E-02	1.398178E-01
2.171234E+04	-1.656286E+01	3.187966E-02	1.398170E-01
2.171294E+04	-1.656242E+01	3.206702E-02	1.398162E-01
2.171354E+04	-1.656186E+01	3.197943E-02	1.398154E-01
2.171414E+04	-1.656123E+01	3.159132E-02	1.398146E-01
2.171474E+04	-1.656046E+01	3.087530E-02	1.398139E-01
2.171534E+04	-1.656004E+01	3.070012E-02	1.398131E-01
2.171594E+04	-1.655963E+01	3.074349E-02	1.398123E-01
2.171654E+04	-1.655903E+01	3.102459E-02	1.398115E-01
2.171714E+04	-1.655839E+01	3.072592E-02	1.398107E-01
2.171774E+04	-1.655766E+01	3.024030E-02	1.398099E-01
2.171834E+04	-1.655723E+01	3.032375E-02	1.398091E-01
2.171894E+04	-1.655700E+01	3.036571E-02	1.398084E-01
2.171954E+04	-1.655632E+01	3.024801E-02	1.398076E-01
2.172014E+04	-1.655523E+01	3.000546E-02	1.398068E-01
2.172074E+04	-1.655441E+01	3.004728E-02	1.398060E-01
2.172134E+04	-1.655412E+01	2.991455E-02	1.398052E-01
2.172194E+04	-1.655414E+01	2.967796E-02	1.398044E-01
2.172254E+04	-1.655417E+01	2.937156E-02	1.398036E-01
2.172314E+04	-1.655450E+01	2.939995E-02	1.398029E-01
2.172374E+04	-1.655456E+01	2.928910E-02	1.398021E-01
2.172434E+04	-1.655423E+01	2.919512E-02	1.398013E-01
2.172494E+04	-1.655423E+01	2.905967E-02	1.398005E-01
2.172554E+04	-1.655421E+01	2.841187E-02	1.397997E-01
2.172614E+04	-1.655413E+01	2.868760E-02	1.397989E-01
2.172674E+04	-1.655376E+01	2.907732E-02	1.397982E-01
2.172734E+04	-1.655325E+01	2.949762E-02	1.397974E-01
2.172794E+04	-1.655331E+01	3.008954E-02	1.397966E-01
2.172854E+04	-1.655374E+01	3.026696E-02	1.397958E-01
2.172914E+04	-1.655413E+01	2.993097E-02	1.397950E-01
2.172974E+04	-1.655444E+01	2.959904E-02	1.397942E-01
2.173034E+04	-1.655471E+01	2.939742E-02	1.397935E-01
2.173094E+04	-1.655481E+01	2.919271E-02	1.397927E-01
2.173154E+04	-1.655504E+01	2.948137E-02	1.397919E-01
2.173214E+04	-1.655570E+01	2.972378E-02	1.397911E-01
2.173274E+04	-1.655628E+01	2.988287E-02	1.397903E-01
2.173334E+04	-1.655646E+01	2.990802E-02	1.397895E-01
2.173394E+04	-1.655646E+01	3.002354E-02	1.397887E-01
2.173454E+04	-1.655663E+01	3.005558E-02	1.397880E-01
2.173514E+04	-1.655700E+01	3.026513E-02	1.397872E-01
2.173574E+04	-1.655758E+01	3.072116E-02	1.397864E-01
2.173634E+04	-1.655814E+01	3.132810E-02	1.397856E-01
2.173694E+04	-1.655845E+01	3.135051E-02	1.397848E-01
2.173754E+04	-1.655887E+01	3.138046E-02	1.397840E-01
2.173814E+04	-1.655955E+01	3.142585E-02	1.397833E-01
2.173874E+04	-1.655941E+01	3.141740E-02	1.397825E-01
2.173934E+04	-1.655916E+01	3.136202E-02	1.397817E-01
2.173994E+04	-1.655937E+01	3.258973E-02	1.397809E-01
2.174054E+04	-1.655977E+01	3.512186E-02	1.397801E-01
2.174114E+04	-1.655997E+01	3.667744E-02	1.397793E-01
2.174174E+04	-1.656064E+01	3.642341E-02	1.397786E-01
2.174234E+04	-1.656123E+01	3.658711E-02	1.397778E-01
2.174294E+04	-1.656129E+01	3.660698E-02	1.397770E-01
2.174354E+04	-1.656141E+01	3.666549E-02	1.397762E-01
2.174414E+04	-1.656169E+01	3.673017E-02	1.397754E-01
2.174474E+04	-1.656181E+01	3.677835E-02	1.397746E-01
2.174534E+04	-1.656181E+01	3.684099E-02	1.397738E-01
2.174594E+04	-1.656177E+01	3.682076E-02	1.397731E-01
2.174654E+04	-1.656227E+01	3.740053E-02	1.397723E-01
2.174714E+04	-1.656326E+01	3.751677E-02	1.397715E-01
2.174774E+04	-1.656385E+01	3.739339E-02	1.397707E-01
2.174834E+04	-1.656391E+01	3.698332E-02	1.397699E-01
2.174894E+04	-1.656395E+01	3.634685E-02	1.397691E-01
2.174954E+04	-1.656429E+01	3.573652E-02	1.397684E-01
2.175014E+04	-1.656458E+01	3.513235E-02	1.397676E-01
2.175074E+04	-1.656467E+01	3.504668E-02	1.397668E-01
2.175135E+04	-1.656530E+01	3.529761E-02	1.397660E-01
2.175195E+04	-1.656646E+01	3.541518E-02	1.397652E-01
2.175255E+04	-1.656697E+01	3.566997E-02	1.397644E-01
2.175315E+04	-1.656659E+01	3.632068E-02	1.397636E-01
2.175375E+04	-1.656659E+01	3.625102E-02	1.397629E-01
2.175435E+04	-1.656754E+01	3.624586E-02	1.397621E-01
2.175495E+04	-1.656835E+01	3.629614E-02	1.397613E-01
2.175555E+04	-1.656894E+01	3.643923E-02	1.397605E-01
2.175615E+04	-1.656945E+01	3.613348E-02	1.397597E-01
2.175675E+04	-1.656962E+01	3.707246E-02	1.397589E-01
2.175735E+04	-1.656986E+01	3.747746E-02	1.397582E-01
2.175795E+04	-1.656994E+01	3.767203E-02	1.397574E-01
2.175855E+04	-1.657048E+01	3.729858E-02	1.397566E-01
2.175915E+04	-1.657071E+01	3.709493E-02	1.397558E-01
2.175975E+04	-1.657037E+01	3.719786E-02	1.397550E-01
2.176035E+04	-1.657031E+01	3.741600E-02	1.397542E-01
2.176095E+04	-1.656978E+01	3.703627E-02	1.397535E-01
2.176155E+04	-1.656982E+01	3.715687E-02	1.397527E-01
2.176215E+04	-1.657070E+01	3.750018E-02	1.397519E-01
2.176275E+04	-1.657127E+01	3.749444E-02	1.397511E-01
2.176335E+04	-1.657153E+01	3.796072E-02	1.397503E-01
2.176395E+04	-1.657177E+01	3.994049E-02	1.397495E-01
2.176455E+04	-1.657204E+01	3.967955E-02	1.397488E-01
2.176515E+04	-1.657254E+01	4.002205E-02	1.397480E-01
2.176575E+04	-1.657258E+01	4.002814E-02	1.397472E-01
2.176635E+04	-1.657247E+01	4.023440E-02	1.397464E-01
2.176695E+04	-1.657265E+01	4.078335E-02	1.397456E-01
2.176755E+04	-1.657286E+01	4.266693E-02	1.397448E-01
2.176815E+04	-1.657327E+01	4.424200E-02	1.397441E-01
2.176875E+04	-1.657374E+01	4.413985E-02	1.397433E-01
2.176935E+04	-1.657421E+01	4.415137E-02	1.397425E-01
2.176995E+04	-1.657467E+01	4.422095E-02	1.397417E-01
2.177055E+04	-1.657527E+01	4.439437E-02	1.397409E-01
2.177115E+04	-1.657616E+01	4.470495E-02	1.397402E-01
2.177175E+04	-1.657680E+01	4.511970E-02	1.397394E-01
