#wls	flux	fluxerr	mangling_mask
2.000146E+04	-1.650296E+01	1.573557E-01	1.216064E-01
2.000446E+04	-1.650382E+01	1.616562E-01	1.216651E-01
2.000806E+04	-1.650541E+01	1.643375E-01	1.217355E-01
2.000866E+04	-1.650672E+01	1.663312E-01	1.217472E-01
2.000926E+04	-1.650732E+01	1.677406E-01	1.217589E-01
2.001046E+04	-1.650784E+01	1.684122E-01	1.217824E-01
2.001106E+04	-1.650837E+01	1.684403E-01	1.217941E-01
2.001166E+04	-1.650866E+01	1.686833E-01	1.218058E-01
2.001226E+04	-1.651000E+01	1.691954E-01	1.218176E-01
2.001286E+04	-1.651185E+01	1.696576E-01	1.218293E-01
2.001346E+04	-1.651269E+01	1.696223E-01	1.218410E-01
2.001406E+04	-1.651352E+01	1.697665E-01	1.218527E-01
2.001466E+04	-1.651683E+01	1.721522E-01	1.218645E-01
2.001526E+04	-1.651930E+01	1.740931E-01	1.218762E-01
2.001586E+04	-1.651933E+01	1.741406E-01	1.218879E-01
2.001646E+04	-1.652007E+01	1.744323E-01	1.218996E-01
2.001706E+04	-1.652171E+01	1.748781E-01	1.219113E-01
2.001825E+04	-1.652234E+01	1.751086E-01	1.219346E-01
2.001885E+04	-1.652195E+01	1.736284E-01	1.219463E-01
2.001945E+04	-1.652108E+01	1.713469E-01	1.219580E-01
2.002005E+04	-1.652070E+01	1.718306E-01	1.219698E-01
2.002065E+04	-1.652124E+01	1.732752E-01	1.219815E-01
2.002125E+04	-1.652302E+01	1.733072E-01	1.219932E-01
2.002185E+04	-1.652430E+01	1.756669E-01	1.220049E-01
2.002245E+04	-1.652393E+01	1.752358E-01	1.220166E-01
2.002305E+04	-1.652458E+01	1.701330E-01	1.220284E-01
2.002365E+04	-1.652575E+01	1.650864E-01	1.220401E-01
2.002425E+04	-1.652564E+01	1.646032E-01	1.220518E-01
2.002485E+04	-1.652446E+01	1.649075E-01	1.220635E-01
2.002545E+04	-1.652282E+01	1.642951E-01	1.220752E-01
2.002605E+04	-1.652123E+01	1.637355E-01	1.220869E-01
2.002905E+04	-1.652105E+01	1.650482E-01	1.221455E-01
2.002965E+04	-1.652247E+01	1.655672E-01	1.221572E-01
2.003025E+04	-1.652296E+01	1.661121E-01	1.221690E-01
2.003085E+04	-1.651987E+01	1.681295E-01	1.221807E-01
2.003145E+04	-1.651830E+01	1.700924E-01	1.221924E-01
2.003265E+04	-1.651898E+01	1.715919E-01	1.222158E-01
2.003325E+04	-1.652070E+01	1.722222E-01	1.222275E-01
2.003385E+04	-1.652261E+01	1.729089E-01	1.222392E-01
2.003445E+04	-1.652224E+01	1.726468E-01	1.222510E-01
2.003505E+04	-1.651904E+01	1.711844E-01	1.222627E-01
2.003565E+04	-1.651662E+01	1.700193E-01	1.222744E-01
2.003625E+04	-1.651759E+01	1.702767E-01	1.222861E-01
2.003685E+04	-1.651869E+01	1.701554E-01	1.222978E-01
2.003745E+04	-1.651763E+01	1.708712E-01	1.223095E-01
2.003805E+04	-1.651549E+01	1.710576E-01	1.223212E-01
2.003865E+04	-1.651531E+01	1.710743E-01	1.223329E-01
2.003925E+04	-1.651559E+01	1.710608E-01	1.223446E-01
2.003985E+04	-1.651491E+01	1.748847E-01	1.223563E-01
2.004045E+04	-1.651314E+01	1.753421E-01	1.223681E-01
2.004105E+04	-1.651033E+01	1.685294E-01	1.223798E-01
2.004165E+04	-1.650606E+01	1.637934E-01	1.223915E-01
2.004225E+04	-1.650631E+01	1.638774E-01	1.224032E-01
2.004285E+04	-1.650686E+01	1.643260E-01	1.224149E-01
2.004345E+04	-1.650476E+01	1.636213E-01	1.224266E-01
2.004405E+04	-1.650234E+01	1.624652E-01	1.224383E-01
2.004465E+04	-1.650148E+01	1.585306E-01	1.224500E-01
2.004526E+04	-1.650234E+01	1.574441E-01	1.224619E-01
2.004586E+04	-1.650393E+01	1.554802E-01	1.224736E-01
2.004646E+04	-1.650443E+01	1.557683E-01	1.224853E-01
2.004706E+04	-1.650257E+01	1.517841E-01	1.224970E-01
2.004766E+04	-1.649996E+01	1.501344E-01	1.225087E-01
2.004826E+04	-1.649825E+01	1.494896E-01	1.225204E-01
2.004886E+04	-1.649806E+01	1.458702E-01	1.225321E-01
2.004946E+04	-1.649771E+01	1.424805E-01	1.225438E-01
2.005006E+04	-1.649738E+01	1.400880E-01	1.225555E-01
2.005066E+04	-1.649643E+01	1.350471E-01	1.225672E-01
2.005126E+04	-1.649490E+01	1.304286E-01	1.225790E-01
2.005186E+04	-1.649463E+01	1.271569E-01	1.225907E-01
2.005246E+04	-1.649580E+01	1.248613E-01	1.226024E-01
2.005306E+04	-1.649526E+01	1.231509E-01	1.226141E-01
2.005366E+04	-1.649347E+01	1.223857E-01	1.226258E-01
2.005426E+04	-1.649180E+01	1.220925E-01	1.226375E-01
2.005486E+04	-1.648992E+01	1.212399E-01	1.226492E-01
2.005546E+04	-1.648851E+01	1.207326E-01	1.226609E-01
2.005606E+04	-1.648888E+01	1.208293E-01	1.226726E-01
2.005666E+04	-1.648915E+01	1.211501E-01	1.226843E-01
2.005726E+04	-1.648771E+01	1.209554E-01	1.226960E-01
2.005786E+04	-1.648594E+01	1.188119E-01	1.227077E-01
2.005846E+04	-1.648542E+01	1.169214E-01	1.227194E-01
2.005906E+04	-1.648637E+01	1.172584E-01	1.227311E-01
2.005966E+04	-1.648704E+01	1.175523E-01	1.227428E-01
2.006026E+04	-1.648569E+01	1.173881E-01	1.227544E-01
2.006086E+04	-1.648312E+01	1.167389E-01	1.227661E-01
2.006146E+04	-1.648171E+01	1.152902E-01	1.227778E-01
2.006266E+04	-1.648132E+01	1.149508E-01	1.228012E-01
2.006326E+04	-1.647972E+01	1.140455E-01	1.228129E-01
2.006566E+04	-1.647853E+01	1.134732E-01	1.228597E-01
2.006626E+04	-1.647908E+01	1.134191E-01	1.228714E-01
2.006686E+04	-1.647898E+01	1.106940E-01	1.228831E-01
2.006746E+04	-1.647868E+01	1.110317E-01	1.228948E-01
2.006806E+04	-1.647979E+01	1.111284E-01	1.229065E-01
2.006866E+04	-1.648103E+01	1.114649E-01	1.229182E-01
2.006926E+04	-1.648105E+01	1.111224E-01	1.229299E-01
2.006986E+04	-1.648033E+01	1.092145E-01	1.229416E-01
2.007046E+04	-1.647866E+01	1.089217E-01	1.229532E-01
2.007106E+04	-1.647847E+01	1.109100E-01	1.229649E-01
2.007166E+04	-1.647932E+01	1.099248E-01	1.229766E-01
2.007226E+04	-1.648018E+01	1.095275E-01	1.229883E-01
2.007286E+04	-1.647980E+01	1.096605E-01	1.230000E-01
2.007346E+04	-1.647842E+01	1.066933E-01	1.230117E-01
2.007406E+04	-1.647830E+01	1.041020E-01	1.230234E-01
2.007466E+04	-1.647905E+01	1.027744E-01	1.230351E-01
2.007526E+04	-1.647967E+01	1.029422E-01	1.230468E-01
2.007586E+04	-1.648029E+01	1.039725E-01	1.230585E-01
2.007646E+04	-1.647982E+01	1.048012E-01	1.230701E-01
2.007706E+04	-1.647835E+01	1.054620E-01	1.230818E-01
2.007766E+04	-1.647717E+01	1.067766E-01	1.230935E-01
2.007826E+04	-1.647748E+01	1.066529E-01	1.231052E-01
2.007886E+04	-1.647822E+01	1.060998E-01	1.231169E-01
2.007946E+04	-1.647827E+01	1.032684E-01	1.231286E-01
2.008006E+04	-1.647899E+01	1.019583E-01	1.231403E-01
2.008066E+04	-1.648007E+01	1.085709E-01	1.231519E-01
2.008126E+04	-1.648045E+01	1.116384E-01	1.231636E-01
2.008186E+04	-1.648024E+01	1.061595E-01	1.231753E-01
2.008246E+04	-1.648206E+01	1.047607E-01	1.231870E-01
2.008306E+04	-1.648446E+01	1.053521E-01	1.231987E-01
2.008366E+04	-1.648432E+01	1.039224E-01	1.232104E-01
2.008426E+04	-1.648325E+01	1.029288E-01	1.232221E-01
2.008486E+04	-1.648267E+01	1.030937E-01	1.232337E-01
2.008546E+04	-1.648312E+01	1.028190E-01	1.232454E-01
2.008606E+04	-1.648457E+01	1.033192E-01	1.232571E-01
2.008666E+04	-1.648670E+01	1.067598E-01	1.232688E-01
2.008726E+04	-1.648813E+01	1.085561E-01	1.232805E-01
2.008786E+04	-1.648876E+01	1.088526E-01	1.232921E-01
2.008846E+04	-1.648670E+01	1.088779E-01	1.233038E-01
2.008906E+04	-1.648504E+01	1.108368E-01	1.233155E-01
2.008966E+04	-1.648631E+01	1.110327E-01	1.233272E-01
2.009026E+04	-1.648912E+01	1.111588E-01	1.233389E-01
2.009086E+04	-1.649159E+01	1.084044E-01	1.233505E-01
2.009146E+04	-1.649419E+01	1.015817E-01	1.233622E-01
2.009207E+04	-1.649675E+01	9.756804E-02	1.233741E-01
2.009267E+04	-1.649698E+01	1.043252E-01	1.233858E-01
2.009327E+04	-1.649656E+01	1.064966E-01	1.233975E-01
2.009387E+04	-1.649925E+01	1.131994E-01	1.234091E-01
2.009447E+04	-1.650346E+01	1.149402E-01	1.234208E-01
2.009507E+04	-1.650532E+01	1.172197E-01	1.234325E-01
2.009567E+04	-1.650587E+01	1.232276E-01	1.234442E-01
2.009627E+04	-1.650692E+01	1.311882E-01	1.234558E-01
2.009687E+04	-1.650839E+01	1.319397E-01	1.234675E-01
2.009747E+04	-1.650968E+01	1.372334E-01	1.234792E-01
2.009807E+04	-1.651089E+01	1.397989E-01	1.234909E-01
2.009867E+04	-1.651228E+01	1.432286E-01	1.235025E-01
2.009927E+04	-1.651401E+01	1.471986E-01	1.235142E-01
2.009987E+04	-1.651555E+01	1.477643E-01	1.235259E-01
2.010047E+04	-1.651656E+01	1.495949E-01	1.235376E-01
2.010107E+04	-1.651801E+01	1.506427E-01	1.235492E-01
2.010167E+04	-1.651942E+01	1.528045E-01	1.235609E-01
2.010227E+04	-1.652154E+01	1.536966E-01	1.235726E-01
2.010287E+04	-1.652186E+01	1.540700E-01	1.235843E-01
2.010347E+04	-1.652000E+01	1.561263E-01	1.235959E-01
2.010407E+04	-1.652049E+01	1.678685E-01	1.236076E-01
2.010467E+04	-1.652127E+01	1.692107E-01	1.236193E-01
2.010527E+04	-1.652082E+01	1.708594E-01	1.236309E-01
2.010587E+04	-1.652111E+01	1.718733E-01	1.236426E-01
2.010647E+04	-1.652104E+01	1.735286E-01	1.236543E-01
2.010707E+04	-1.652150E+01	1.735902E-01	1.236660E-01
2.010767E+04	-1.651883E+01	1.761949E-01	1.236776E-01
2.010827E+04	-1.651706E+01	1.806866E-01	1.236893E-01
2.010887E+04	-1.652059E+01	1.831236E-01	1.237010E-01
2.010947E+04	-1.652102E+01	1.842625E-01	1.237126E-01
2.011007E+04	-1.651769E+01	1.854098E-01	1.237243E-01
2.011067E+04	-1.651575E+01	1.843838E-01	1.237360E-01
2.011127E+04	-1.652144E+01	1.870750E-01	1.237476E-01
2.011187E+04	-1.652548E+01	1.890275E-01	1.237593E-01
2.011247E+04	-1.652854E+01	1.901941E-01	1.237710E-01
2.011307E+04	-1.653153E+01	1.911333E-01	1.237826E-01
2.011367E+04	-1.653484E+01	1.925954E-01	1.237943E-01
2.011427E+04	-1.653952E+01	1.954824E-01	1.238060E-01
2.011487E+04	-1.654451E+01	2.031874E-01	1.238176E-01
2.011547E+04	-1.654813E+01	2.043744E-01	1.238293E-01
2.011607E+04	-1.654958E+01	2.050611E-01	1.238410E-01
2.011667E+04	-1.655030E+01	2.049429E-01	1.238526E-01
2.011727E+04	-1.655131E+01	2.047260E-01	1.238643E-01
2.011787E+04	-1.655202E+01	2.055334E-01	1.238760E-01
2.012027E+04	-1.655359E+01	2.068651E-01	1.239226E-01
2.012087E+04	-1.655683E+01	2.089819E-01	1.239343E-01
2.012147E+04	-1.656045E+01	2.108885E-01	1.239459E-01
2.012207E+04	-1.656427E+01	2.095626E-01	1.239576E-01
2.012267E+04	-1.656660E+01	2.086473E-01	1.239693E-01
2.012327E+04	-1.656932E+01	2.127212E-01	1.239809E-01
2.012387E+04	-1.657161E+01	2.166412E-01	1.239926E-01
2.012447E+04	-1.657375E+01	2.168547E-01	1.240042E-01
2.012507E+04	-1.657717E+01	2.210533E-01	1.240159E-01
2.012567E+04	-1.657994E+01	2.222335E-01	1.240276E-01
2.012687E+04	-1.658110E+01	2.216889E-01	1.240509E-01
2.012747E+04	-1.658187E+01	2.232656E-01	1.240625E-01
2.012807E+04	-1.658474E+01	2.250860E-01	1.240742E-01
2.012867E+04	-1.658881E+01	2.263262E-01	1.240858E-01
2.012927E+04	-1.659113E+01	2.267811E-01	1.240975E-01
2.012987E+04	-1.659239E+01	2.272133E-01	1.241092E-01
2.013047E+04	-1.659301E+01	2.297789E-01	1.241208E-01
2.013107E+04	-1.659406E+01	2.334541E-01	1.241325E-01
2.013167E+04	-1.659620E+01	2.353535E-01	1.241441E-01
2.013227E+04	-1.659818E+01	2.357566E-01	1.241558E-01
2.013287E+04	-1.659791E+01	2.355597E-01	1.241674E-01
2.013347E+04	-1.659593E+01	2.325028E-01	1.241791E-01
2.013407E+04	-1.659720E+01	2.332467E-01	1.241907E-01
2.013467E+04	-1.659904E+01	2.340341E-01	1.242024E-01
2.013527E+04	-1.659903E+01	2.335592E-01	1.242141E-01
2.013587E+04	-1.659728E+01	2.277746E-01	1.242257E-01
2.013707E+04	-1.659614E+01	2.266401E-01	1.242490E-01
2.013767E+04	-1.659715E+01	2.263250E-01	1.242607E-01
2.013828E+04	-1.659866E+01	2.231880E-01	1.242725E-01
2.013888E+04	-1.660063E+01	2.194472E-01	1.242842E-01
2.013948E+04	-1.660180E+01	2.200947E-01	1.242958E-01
2.014008E+04	-1.660323E+01	2.171955E-01	1.243075E-01
2.014068E+04	-1.660375E+01	2.178760E-01	1.243191E-01
2.014128E+04	-1.660311E+01	2.150556E-01	1.243308E-01
2.014188E+04	-1.660214E+01	2.111148E-01	1.243424E-01
2.014248E+04	-1.660239E+01	2.124078E-01	1.243541E-01
2.014308E+04	-1.660380E+01	2.113520E-01	1.243657E-01
2.014368E+04	-1.660396E+01	2.120548E-01	1.243774E-01
2.014428E+04	-1.660130E+01	2.092610E-01	1.243890E-01
2.014488E+04	-1.659982E+01	2.105074E-01	1.244007E-01
2.014548E+04	-1.659838E+01	2.094898E-01	1.244123E-01
2.014608E+04	-1.659753E+01	2.087836E-01	1.244240E-01
2.014668E+04	-1.659712E+01	1.936056E-01	1.244356E-01
2.014728E+04	-1.659649E+01	1.929768E-01	1.244472E-01
2.014788E+04	-1.659520E+01	1.910243E-01	1.244589E-01
2.014848E+04	-1.659393E+01	1.898793E-01	1.244705E-01
2.014908E+04	-1.659258E+01	1.868133E-01	1.244822E-01
2.014968E+04	-1.659188E+01	1.865179E-01	1.244938E-01
2.015028E+04	-1.659183E+01	1.826268E-01	1.245055E-01
2.015148E+04	-1.659215E+01	1.798579E-01	1.245288E-01
2.015208E+04	-1.659290E+01	1.796565E-01	1.245404E-01
2.015268E+04	-1.659303E+01	1.834533E-01	1.245521E-01
2.015328E+04	-1.659356E+01	1.793216E-01	1.245637E-01
2.015388E+04	-1.659541E+01	1.794405E-01	1.245753E-01
2.015448E+04	-1.659149E+01	1.778563E-01	1.245870E-01
2.015508E+04	-1.658806E+01	1.766966E-01	1.245986E-01
2.015568E+04	-1.658707E+01	1.766179E-01	1.246103E-01
2.015628E+04	-1.658745E+01	1.807723E-01	1.246219E-01
2.015688E+04	-1.658691E+01	1.895425E-01	1.246335E-01
2.015748E+04	-1.658601E+01	1.883952E-01	1.246452E-01
2.015808E+04	-1.658489E+01	1.878628E-01	1.246568E-01
2.015868E+04	-1.658474E+01	1.875717E-01	1.246685E-01
2.015928E+04	-1.658478E+01	1.880494E-01	1.246801E-01
2.015988E+04	-1.658377E+01	1.875807E-01	1.246917E-01
2.016048E+04	-1.658272E+01	1.863418E-01	1.247034E-01
2.016108E+04	-1.658232E+01	1.857604E-01	1.247150E-01
2.016168E+04	-1.658077E+01	1.841324E-01	1.247267E-01
2.016228E+04	-1.657859E+01	1.824666E-01	1.247383E-01
2.016288E+04	-1.657748E+01	1.827198E-01	1.247499E-01
2.016348E+04	-1.657645E+01	1.812649E-01	1.247616E-01
2.016408E+04	-1.657544E+01	1.818406E-01	1.247732E-01
2.016468E+04	-1.657482E+01	1.783939E-01	1.247849E-01
2.016528E+04	-1.657381E+01	1.742432E-01	1.247965E-01
2.016588E+04	-1.657205E+01	1.738256E-01	1.248081E-01
2.016648E+04	-1.656984E+01	1.727659E-01	1.248198E-01
2.016708E+04	-1.656785E+01	1.729837E-01	1.248314E-01
2.016768E+04	-1.656628E+01	1.723392E-01	1.248430E-01
2.016828E+04	-1.656527E+01	1.702903E-01	1.248547E-01
2.016888E+04	-1.656480E+01	1.748929E-01	1.248663E-01
2.016948E+04	-1.656474E+01	1.740977E-01	1.248779E-01
2.017008E+04	-1.656424E+01	1.746488E-01	1.248896E-01
2.017128E+04	-1.656325E+01	1.750870E-01	1.249128E-01
2.017188E+04	-1.656218E+01	1.743371E-01	1.249245E-01
2.017248E+04	-1.656138E+01	1.746691E-01	1.249361E-01
2.017308E+04	-1.656084E+01	1.738426E-01	1.249477E-01
2.017368E+04	-1.656099E+01	1.758838E-01	1.249594E-01
2.017428E+04	-1.656176E+01	1.853661E-01	1.249710E-01
2.017488E+04	-1.656133E+01	1.851226E-01	1.249826E-01
2.017548E+04	-1.656023E+01	1.863839E-01	1.249943E-01
2.017608E+04	-1.655958E+01	1.816518E-01	1.250059E-01
2.017668E+04	-1.655933E+01	1.801745E-01	1.250175E-01
2.017728E+04	-1.655899E+01	1.795003E-01	1.250291E-01
2.017788E+04	-1.655781E+01	1.786605E-01	1.250408E-01
2.017848E+04	-1.655701E+01	1.807679E-01	1.250524E-01
2.017908E+04	-1.655702E+01	1.853810E-01	1.250640E-01
2.017968E+04	-1.655714E+01	1.848135E-01	1.250757E-01
2.018028E+04	-1.655750E+01	1.847099E-01	1.250873E-01
2.018088E+04	-1.655838E+01	1.851832E-01	1.250989E-01
2.018148E+04	-1.655824E+01	1.834752E-01	1.251105E-01
2.018208E+04	-1.655768E+01	1.838240E-01	1.251222E-01
2.018268E+04	-1.655780E+01	1.839031E-01	1.251338E-01
2.018328E+04	-1.655801E+01	1.852226E-01	1.251454E-01
2.018388E+04	-1.655545E+01	1.845757E-01	1.251570E-01
2.018448E+04	-1.655322E+01	1.831191E-01	1.251687E-01
2.018509E+04	-1.655299E+01	1.839040E-01	1.251805E-01
2.018569E+04	-1.655171E+01	1.826924E-01	1.251921E-01
2.018629E+04	-1.654988E+01	1.828022E-01	1.252037E-01
2.018689E+04	-1.654940E+01	1.802043E-01	1.252154E-01
2.018749E+04	-1.654965E+01	1.813567E-01	1.252270E-01
2.018809E+04	-1.655030E+01	1.827945E-01	1.252386E-01
2.018869E+04	-1.655048E+01	1.839943E-01	1.252502E-01
2.018929E+04	-1.654976E+01	1.844924E-01	1.252619E-01
2.018989E+04	-1.654770E+01	1.847904E-01	1.252735E-01
2.019049E+04	-1.654593E+01	1.857936E-01	1.252851E-01
2.019109E+04	-1.654565E+01	1.872648E-01	1.252967E-01
2.019169E+04	-1.654409E+01	1.835000E-01	1.253083E-01
2.019229E+04	-1.654164E+01	1.819399E-01	1.253200E-01
2.019289E+04	-1.654048E+01	1.770674E-01	1.253316E-01
2.019349E+04	-1.654051E+01	1.767749E-01	1.253432E-01
2.019409E+04	-1.654131E+01	1.763994E-01	1.253548E-01
2.019469E+04	-1.654235E+01	1.773573E-01	1.253664E-01
2.019529E+04	-1.654173E+01	1.792018E-01	1.253781E-01
2.019589E+04	-1.653902E+01	1.783634E-01	1.253897E-01
2.019649E+04	-1.653710E+01	1.750334E-01	1.254013E-01
2.019709E+04	-1.653902E+01	1.679319E-01	1.254129E-01
2.019769E+04	-1.653978E+01	1.687693E-01	1.254245E-01
2.019829E+04	-1.653833E+01	1.623053E-01	1.254361E-01
2.019889E+04	-1.653554E+01	1.612016E-01	1.254478E-01
2.019949E+04	-1.653205E+01	1.587579E-01	1.254594E-01
2.020009E+04	-1.653058E+01	1.581271E-01	1.254710E-01
2.020069E+04	-1.653194E+01	1.585843E-01	1.254826E-01
2.020129E+04	-1.653283E+01	1.587809E-01	1.254942E-01
2.020189E+04	-1.653032E+01	1.577306E-01	1.255058E-01
2.020249E+04	-1.652746E+01	1.566274E-01	1.255175E-01
2.020309E+04	-1.652676E+01	1.554952E-01	1.255291E-01
2.020369E+04	-1.652713E+01	1.560997E-01	1.255407E-01
2.020429E+04	-1.652542E+01	1.544894E-01	1.255523E-01
2.020489E+04	-1.652293E+01	1.528067E-01	1.255639E-01
2.020549E+04	-1.652107E+01	1.519991E-01	1.255755E-01
2.020609E+04	-1.652020E+01	1.516707E-01	1.255871E-01
2.020669E+04	-1.652061E+01	1.498706E-01	1.255988E-01
2.020729E+04	-1.652308E+01	1.493558E-01	1.256104E-01
2.020849E+04	-1.652099E+01	1.490093E-01	1.256336E-01
2.020909E+04	-1.651833E+01	1.482252E-01	1.256452E-01
2.020969E+04	-1.651834E+01	1.428891E-01	1.256568E-01
2.021029E+04	-1.651892E+01	1.431911E-01	1.256684E-01
2.021089E+04	-1.651802E+01	1.433434E-01	1.256800E-01
2.021149E+04	-1.651502E+01	1.419889E-01	1.256916E-01
2.021208E+04	-1.651133E+01	1.374699E-01	1.257031E-01
2.021269E+04	-1.650880E+01	1.281541E-01	1.257149E-01
2.021328E+04	-1.650854E+01	1.278404E-01	1.257263E-01
2.021388E+04	-1.650924E+01	1.246656E-01	1.257379E-01
2.021448E+04	-1.650927E+01	1.087850E-01	1.257495E-01
2.021508E+04	-1.650772E+01	1.089230E-01	1.257611E-01
2.021568E+04	-1.650665E+01	1.078253E-01	1.257727E-01
2.021628E+04	-1.650532E+01	1.088159E-01	1.257843E-01
2.021688E+04	-1.650459E+01	1.093695E-01	1.257959E-01
2.021748E+04	-1.650414E+01	1.091868E-01	1.258075E-01
2.021808E+04	-1.650202E+01	1.087451E-01	1.258191E-01
2.021868E+04	-1.649846E+01	1.059694E-01	1.258307E-01
2.021928E+04	-1.649695E+01	1.003683E-01	1.258423E-01
2.021988E+04	-1.649695E+01	9.889938E-02	1.258539E-01
2.022048E+04	-1.649668E+01	9.804983E-02	1.258656E-01
2.022108E+04	-1.649657E+01	9.554781E-02	1.258772E-01
2.022168E+04	-1.649654E+01	9.405267E-02	1.258888E-01
2.022228E+04	-1.649500E+01	9.187985E-02	1.259004E-01
2.022288E+04	-1.649335E+01	9.152471E-02	1.259120E-01
2.022348E+04	-1.649319E+01	8.982943E-02	1.259236E-01
2.022408E+04	-1.649351E+01	8.958182E-02	1.259352E-01
2.022468E+04	-1.649281E+01	8.905212E-02	1.259468E-01
2.022528E+04	-1.649044E+01	8.774897E-02	1.259584E-01
2.022588E+04	-1.648797E+01	8.620021E-02	1.259700E-01
2.022648E+04	-1.648729E+01	8.488583E-02	1.259816E-01
2.022708E+04	-1.648808E+01	8.357370E-02	1.259932E-01
2.022768E+04	-1.648803E+01	8.187773E-02	1.260048E-01
2.022828E+04	-1.648729E+01	7.983125E-02	1.260164E-01
2.022888E+04	-1.648797E+01	7.793474E-02	1.260280E-01
2.022948E+04	-1.648814E+01	7.526682E-02	1.260396E-01
2.023008E+04	-1.648694E+01	7.126599E-02	1.260512E-01
2.023068E+04	-1.648614E+01	6.694420E-02	1.260628E-01
2.023129E+04	-1.648517E+01	6.163323E-02	1.260746E-01
2.023189E+04	-1.648282E+01	6.115962E-02	1.260862E-01
2.023249E+04	-1.648005E+01	6.084130E-02	1.260978E-01
2.023309E+04	-1.647823E+01	6.054606E-02	1.261094E-01
2.023369E+04	-1.647737E+01	6.042917E-02	1.261210E-01
2.023429E+04	-1.647732E+01	6.054729E-02	1.261326E-01
2.023489E+04	-1.647660E+01	5.967684E-02	1.261442E-01
2.023549E+04	-1.647531E+01	5.491965E-02	1.261558E-01
2.023609E+04	-1.647255E+01	5.330279E-02	1.261673E-01
2.023669E+04	-1.647036E+01	5.098767E-02	1.261789E-01
2.023729E+04	-1.646990E+01	4.936298E-02	1.261905E-01
2.023789E+04	-1.646948E+01	4.817962E-02	1.262021E-01
2.023849E+04	-1.646826E+01	4.725983E-02	1.262137E-01
2.023909E+04	-1.646664E+01	4.707775E-02	1.262253E-01
2.023969E+04	-1.646435E+01	4.610741E-02	1.262369E-01
2.024029E+04	-1.646260E+01	4.462911E-02	1.262485E-01
2.024089E+04	-1.646231E+01	4.450581E-02	1.262601E-01
2.024149E+04	-1.646281E+01	4.443698E-02	1.262717E-01
2.024209E+04	-1.646260E+01	4.442954E-02	1.262833E-01
2.024269E+04	-1.646222E+01	4.454421E-02	1.262949E-01
2.024329E+04	-1.646256E+01	4.461689E-02	1.263065E-01
2.024389E+04	-1.646161E+01	4.269371E-02	1.263181E-01
2.024449E+04	-1.646001E+01	4.260238E-02	1.263296E-01
2.024509E+04	-1.645951E+01	4.263635E-02	1.263412E-01
2.024569E+04	-1.646004E+01	4.238807E-02	1.263528E-01
2.024629E+04	-1.645903E+01	4.229141E-02	1.263644E-01
2.024689E+04	-1.645665E+01	4.213173E-02	1.263760E-01
2.024749E+04	-1.645534E+01	4.265418E-02	1.263876E-01
2.024809E+04	-1.645490E+01	4.143292E-02	1.263992E-01
2.024869E+04	-1.645468E+01	4.103648E-02	1.264108E-01
2.024929E+04	-1.645474E+01	4.142668E-02	1.264224E-01
2.024989E+04	-1.645466E+01	4.101240E-02	1.264340E-01
2.025049E+04	-1.645379E+01	3.947367E-02	1.264455E-01
2.025109E+04	-1.645251E+01	3.905894E-02	1.264571E-01
2.025169E+04	-1.645002E+01	3.892378E-02	1.264687E-01
2.025229E+04	-1.644982E+01	3.874367E-02	1.264803E-01
2.025289E+04	-1.645087E+01	3.813018E-02	1.264919E-01
2.025349E+04	-1.645067E+01	3.807620E-02	1.265035E-01
2.025409E+04	-1.644914E+01	3.757667E-02	1.265151E-01
2.025469E+04	-1.644786E+01	3.661809E-02	1.265266E-01
2.025529E+04	-1.644646E+01	3.583267E-02	1.265382E-01
2.025589E+04	-1.644503E+01	3.339847E-02	1.265498E-01
2.025649E+04	-1.644593E+01	3.160483E-02	1.265614E-01
2.025709E+04	-1.644761E+01	3.010939E-02	1.265730E-01
2.025769E+04	-1.644641E+01	2.901263E-02	1.265846E-01
2.025829E+04	-1.644394E+01	2.865746E-02	1.265961E-01
2.025889E+04	-1.644338E+01	2.877018E-02	1.266077E-01
2.025949E+04	-1.644352E+01	2.908549E-02	1.266193E-01
2.026009E+04	-1.644330E+01	2.954820E-02	1.266309E-01
2.026069E+04	-1.644301E+01	2.975166E-02	1.266425E-01
2.026129E+04	-1.644291E+01	3.018651E-02	1.266541E-01
2.026189E+04	-1.644292E+01	2.983250E-02	1.266656E-01
2.026249E+04	-1.644200E+01	3.017508E-02	1.266772E-01
2.026309E+04	-1.644085E+01	3.008297E-02	1.266888E-01
2.026369E+04	-1.644024E+01	3.018131E-02	1.267004E-01
2.026429E+04	-1.644040E+01	3.015957E-02	1.267120E-01
2.026489E+04	-1.644074E+01	3.045729E-02	1.267235E-01
2.026549E+04	-1.644094E+01	3.066766E-02	1.267351E-01
2.026609E+04	-1.644025E+01	3.043792E-02	1.267467E-01
2.026669E+04	-1.643874E+01	3.013574E-02	1.267583E-01
2.026729E+04	-1.643951E+01	2.986075E-02	1.267698E-01
2.026789E+04	-1.643910E+01	2.939647E-02	1.267814E-01
2.026849E+04	-1.643879E+01	2.745901E-02	1.267930E-01
2.026909E+04	-1.644051E+01	2.570702E-02	1.268046E-01
2.027089E+04	-1.644092E+01	2.584713E-02	1.268393E-01
2.027329E+04	-1.644009E+01	2.579221E-02	1.268856E-01
2.027509E+04	-1.643924E+01	2.587849E-02	1.269203E-01
2.027810E+04	-1.644051E+01	2.565285E-02	1.269784E-01
