#wls	flux	fluxerr	mangling_mask
2.383080E+04	-1.697631E+01	2.655208E-01	2.069134E-01
2.383140E+04	-1.697925E+01	2.809127E-01	2.069159E-01
2.383200E+04	-1.698158E+01	2.956183E-01	2.069184E-01
2.383260E+04	-1.698522E+01	3.016915E-01	2.069210E-01
2.383320E+04	-1.698983E+01	3.044368E-01	2.069235E-01
2.383380E+04	-1.699279E+01	3.064927E-01	2.069260E-01
2.383440E+04	-1.699520E+01	3.081388E-01	2.069285E-01
2.383500E+04	-1.699758E+01	3.115323E-01	2.069311E-01
2.383560E+04	-1.699826E+01	3.048237E-01	2.069336E-01
2.383620E+04	-1.699883E+01	3.050713E-01	2.069361E-01
2.383680E+04	-1.700103E+01	3.157857E-01	2.069387E-01
2.383740E+04	-1.700138E+01	3.131736E-01	2.069412E-01
2.383800E+04	-1.700026E+01	3.128213E-01	2.069437E-01
2.383920E+04	-1.700045E+01	3.156700E-01	2.069488E-01
2.383980E+04	-1.700087E+01	3.198218E-01	2.069513E-01
2.384040E+04	-1.700136E+01	3.219263E-01	2.069538E-01
2.384100E+04	-1.700338E+01	3.202004E-01	2.069564E-01
2.384160E+04	-1.700455E+01	3.216999E-01	2.069589E-01
2.384280E+04	-1.700872E+01	3.262996E-01	2.069640E-01
2.384340E+04	-1.700877E+01	3.260509E-01	2.069665E-01
2.384400E+04	-1.700669E+01	3.217126E-01	2.069690E-01
2.384460E+04	-1.700933E+01	3.208595E-01	2.069715E-01
2.384520E+04	-1.701315E+01	3.237312E-01	2.069741E-01
2.384580E+04	-1.701208E+01	3.228882E-01	2.069766E-01
2.384640E+04	-1.701255E+01	3.228711E-01	2.069791E-01
2.384700E+04	-1.701141E+01	3.220215E-01	2.069817E-01
2.384760E+04	-1.701015E+01	3.210494E-01	2.069842E-01
2.384820E+04	-1.701194E+01	3.198936E-01	2.069867E-01
2.384940E+04	-1.701621E+01	3.203562E-01	2.069918E-01
2.385000E+04	-1.702103E+01	3.202377E-01	2.069943E-01
2.385060E+04	-1.702322E+01	3.198527E-01	2.069968E-01
2.385119E+04	-1.702158E+01	3.197198E-01	2.069993E-01
2.385299E+04	-1.702467E+01	3.215823E-01	2.070069E-01
2.385359E+04	-1.702419E+01	3.235670E-01	2.070094E-01
2.385419E+04	-1.702528E+01	3.269216E-01	2.070120E-01
2.385479E+04	-1.702648E+01	3.245509E-01	2.070145E-01
2.385539E+04	-1.702657E+01	3.264212E-01	2.070170E-01
2.385599E+04	-1.702873E+01	3.295673E-01	2.070195E-01
2.385659E+04	-1.703201E+01	3.330019E-01	2.070221E-01
2.385719E+04	-1.703133E+01	3.295032E-01	2.070246E-01
2.385779E+04	-1.702508E+01	3.263434E-01	2.070271E-01
2.385839E+04	-1.702335E+01	3.262212E-01	2.070297E-01
2.385899E+04	-1.702378E+01	3.252558E-01	2.070322E-01
2.385959E+04	-1.702374E+01	3.246190E-01	2.070347E-01
2.386019E+04	-1.702067E+01	3.233889E-01	2.070372E-01
2.386079E+04	-1.701965E+01	3.220742E-01	2.070398E-01
2.386139E+04	-1.701699E+01	3.197858E-01	2.070423E-01
2.386199E+04	-1.701225E+01	3.157548E-01	2.070448E-01
2.386259E+04	-1.700988E+01	3.141526E-01	2.070473E-01
2.386559E+04	-1.701031E+01	3.169800E-01	2.070600E-01
2.386619E+04	-1.701044E+01	3.177008E-01	2.070625E-01
2.386679E+04	-1.701021E+01	3.181835E-01	2.070650E-01
2.386739E+04	-1.700786E+01	3.146025E-01	2.070676E-01
2.386799E+04	-1.700479E+01	3.078824E-01	2.070701E-01
2.386859E+04	-1.700276E+01	3.048243E-01	2.070726E-01
2.386979E+04	-1.699993E+01	2.999859E-01	2.070777E-01
2.387039E+04	-1.699664E+01	2.983653E-01	2.070802E-01
2.387099E+04	-1.699349E+01	2.964150E-01	2.070827E-01
2.387160E+04	-1.698959E+01	2.906365E-01	2.070853E-01
2.387220E+04	-1.698676E+01	2.850764E-01	2.070878E-01
2.387280E+04	-1.698814E+01	2.859301E-01	2.070903E-01
2.387340E+04	-1.698579E+01	2.829333E-01	2.070929E-01
2.387400E+04	-1.698167E+01	2.795683E-01	2.070954E-01
2.387520E+04	-1.698099E+01	2.788123E-01	2.071004E-01
2.387580E+04	-1.697913E+01	2.776548E-01	2.071030E-01
2.387700E+04	-1.697666E+01	2.757038E-01	2.071080E-01
2.387760E+04	-1.697538E+01	2.732049E-01	2.071105E-01
2.387820E+04	-1.697458E+01	2.722935E-01	2.071131E-01
2.388120E+04	-1.697133E+01	2.681296E-01	2.071257E-01
2.388180E+04	-1.696628E+01	2.625778E-01	2.071282E-01
2.388240E+04	-1.696144E+01	2.604254E-01	2.071307E-01
2.388300E+04	-1.695675E+01	2.580412E-01	2.071333E-01
2.388360E+04	-1.695393E+01	2.565463E-01	2.071358E-01
2.388420E+04	-1.695226E+01	2.554934E-01	2.071383E-01
2.388480E+04	-1.694987E+01	2.500372E-01	2.071408E-01
2.388540E+04	-1.694801E+01	2.390192E-01	2.071434E-01
2.388600E+04	-1.694702E+01	2.243265E-01	2.071459E-01
2.388660E+04	-1.694735E+01	2.083000E-01	2.071484E-01
2.388720E+04	-1.694573E+01	2.018834E-01	2.071509E-01
2.388780E+04	-1.694383E+01	2.009914E-01	2.071535E-01
2.388840E+04	-1.694547E+01	2.016444E-01	2.071560E-01
2.388900E+04	-1.694662E+01	2.011926E-01	2.071585E-01
2.388960E+04	-1.694673E+01	2.006700E-01	2.071610E-01
2.389020E+04	-1.695017E+01	2.020493E-01	2.071636E-01
2.389080E+04	-1.695092E+01	1.946578E-01	2.071661E-01
2.389140E+04	-1.694820E+01	1.821293E-01	2.071686E-01
2.389200E+04	-1.695004E+01	1.915259E-01	2.071711E-01
2.389260E+04	-1.695114E+01	1.951761E-01	2.071737E-01
2.389320E+04	-1.694937E+01	1.881853E-01	2.071762E-01
2.389380E+04	-1.694630E+01	1.827095E-01	2.071787E-01
2.389440E+04	-1.694458E+01	1.801130E-01	2.071812E-01
2.389500E+04	-1.694283E+01	1.789432E-01	2.071838E-01
2.389560E+04	-1.693853E+01	1.823221E-01	2.071863E-01
2.389620E+04	-1.693725E+01	1.831075E-01	2.071888E-01
2.389740E+04	-1.693542E+01	1.834430E-01	2.071939E-01
2.389800E+04	-1.693346E+01	1.823911E-01	2.071964E-01
2.389860E+04	-1.693164E+01	1.817459E-01	2.071989E-01
2.389920E+04	-1.692878E+01	1.807303E-01	2.072014E-01
2.389980E+04	-1.692671E+01	1.799700E-01	2.072039E-01
2.390040E+04	-1.692895E+01	1.819611E-01	2.072065E-01
2.390100E+04	-1.693042E+01	1.831380E-01	2.072090E-01
2.390160E+04	-1.692907E+01	1.831629E-01	2.072115E-01
2.390220E+04	-1.693286E+01	1.847659E-01	2.072140E-01
2.390400E+04	-1.692920E+01	1.844878E-01	2.072216E-01
2.390460E+04	-1.692638E+01	1.867611E-01	2.072241E-01
2.390520E+04	-1.692767E+01	1.960912E-01	2.072267E-01
2.390580E+04	-1.693034E+01	1.959870E-01	2.072292E-01
2.390640E+04	-1.693103E+01	1.980610E-01	2.072317E-01
2.390700E+04	-1.693236E+01	1.968334E-01	2.072342E-01
2.390760E+04	-1.693309E+01	1.973046E-01	2.072367E-01
2.390820E+04	-1.693204E+01	1.932928E-01	2.072393E-01
2.390940E+04	-1.693088E+01	1.899229E-01	2.072443E-01
2.391000E+04	-1.693003E+01	1.882335E-01	2.072468E-01
2.391060E+04	-1.693065E+01	1.896998E-01	2.072494E-01
2.391120E+04	-1.693279E+01	1.916483E-01	2.072519E-01
2.391301E+04	-1.693281E+01	1.868047E-01	2.072595E-01
2.391361E+04	-1.693237E+01	1.853821E-01	2.072620E-01
2.391481E+04	-1.693343E+01	1.863795E-01	2.072671E-01
2.391661E+04	-1.693357E+01	1.871108E-01	2.072746E-01
2.391721E+04	-1.693271E+01	1.848682E-01	2.072771E-01
2.391781E+04	-1.692894E+01	1.826149E-01	2.072797E-01
2.391841E+04	-1.692796E+01	1.821987E-01	2.072822E-01
2.391901E+04	-1.693015E+01	1.817568E-01	2.072847E-01
2.391961E+04	-1.693160E+01	1.824577E-01	2.072872E-01
2.392021E+04	-1.693361E+01	1.810777E-01	2.072897E-01
2.392081E+04	-1.693736E+01	1.793767E-01	2.072923E-01
2.392141E+04	-1.693801E+01	1.790055E-01	2.072948E-01
2.392201E+04	-1.693619E+01	1.777696E-01	2.072973E-01
2.392261E+04	-1.693422E+01	1.756635E-01	2.072998E-01
2.392321E+04	-1.693351E+01	1.765828E-01	2.073023E-01
2.392381E+04	-1.693089E+01	1.757631E-01	2.073049E-01
2.392441E+04	-1.692974E+01	1.709997E-01	2.073074E-01
2.392501E+04	-1.693192E+01	1.732079E-01	2.073099E-01
2.392561E+04	-1.693554E+01	1.747299E-01	2.073124E-01
2.392621E+04	-1.693379E+01	1.743440E-01	2.073150E-01
2.392681E+04	-1.693115E+01	1.747625E-01	2.073175E-01
2.392741E+04	-1.693351E+01	1.794516E-01	2.073200E-01
2.392801E+04	-1.693581E+01	1.807894E-01	2.073225E-01
2.392861E+04	-1.693540E+01	1.812817E-01	2.073250E-01
2.392921E+04	-1.693513E+01	1.809069E-01	2.073276E-01
2.392981E+04	-1.693679E+01	1.817702E-01	2.073301E-01
2.393041E+04	-1.693558E+01	1.812580E-01	2.073326E-01
2.393101E+04	-1.693425E+01	1.851166E-01	2.073351E-01
2.393161E+04	-1.693314E+01	1.902341E-01	2.073376E-01
2.393221E+04	-1.692873E+01	1.880551E-01	2.073402E-01
2.393281E+04	-1.692894E+01	1.892178E-01	2.073427E-01
2.393341E+04	-1.693229E+01	1.970928E-01	2.073452E-01
2.393401E+04	-1.693327E+01	1.967856E-01	2.073477E-01
2.393461E+04	-1.693222E+01	1.957764E-01	2.073502E-01
2.393521E+04	-1.693391E+01	1.980422E-01	2.073527E-01
2.393581E+04	-1.693674E+01	2.017085E-01	2.073553E-01
2.393641E+04	-1.693722E+01	2.036802E-01	2.073578E-01
2.393701E+04	-1.693782E+01	2.097038E-01	2.073603E-01
2.393761E+04	-1.694132E+01	2.128594E-01	2.073628E-01
2.393821E+04	-1.694385E+01	2.182284E-01	2.073653E-01
2.393881E+04	-1.694279E+01	2.174384E-01	2.073679E-01
2.393941E+04	-1.694299E+01	2.168202E-01	2.073704E-01
2.394001E+04	-1.694246E+01	2.155142E-01	2.073729E-01
2.394061E+04	-1.693922E+01	2.134399E-01	2.073754E-01
2.394121E+04	-1.693846E+01	2.122225E-01	2.073779E-01
2.394301E+04	-1.694110E+01	2.106474E-01	2.073855E-01
2.394361E+04	-1.694523E+01	2.063510E-01	2.073880E-01
2.394421E+04	-1.694784E+01	2.043470E-01	2.073905E-01
2.394481E+04	-1.694698E+01	2.062683E-01	2.073931E-01
2.394541E+04	-1.694494E+01	2.071852E-01	2.073956E-01
2.394601E+04	-1.694626E+01	2.126902E-01	2.073981E-01
2.394661E+04	-1.694960E+01	2.160153E-01	2.074006E-01
2.394721E+04	-1.695223E+01	2.121061E-01	2.074031E-01
2.394781E+04	-1.695366E+01	2.099963E-01	2.074056E-01
2.394841E+04	-1.695317E+01	2.083761E-01	2.074082E-01
2.394901E+04	-1.695107E+01	2.101568E-01	2.074107E-01
2.394961E+04	-1.694773E+01	2.138591E-01	2.074132E-01
2.395201E+04	-1.694438E+01	2.137382E-01	2.074233E-01
2.395321E+04	-1.694372E+01	2.133532E-01	2.074283E-01
2.395382E+04	-1.694130E+01	2.147396E-01	2.074309E-01
2.395442E+04	-1.694105E+01	2.146403E-01	2.074334E-01
2.395622E+04	-1.694392E+01	2.156366E-01	2.074409E-01
2.395682E+04	-1.694639E+01	2.169674E-01	2.074435E-01
2.395742E+04	-1.694608E+01	2.157129E-01	2.074460E-01
2.395802E+04	-1.694535E+01	2.116796E-01	2.074485E-01
2.395862E+04	-1.694288E+01	2.005104E-01	2.074510E-01
2.395922E+04	-1.694130E+01	2.000672E-01	2.074535E-01
2.395982E+04	-1.694014E+01	1.981837E-01	2.074560E-01
2.396042E+04	-1.693459E+01	1.955343E-01	2.074586E-01
2.396162E+04	-1.692959E+01	1.909614E-01	2.074636E-01
2.396222E+04	-1.692749E+01	1.927226E-01	2.074661E-01
2.396282E+04	-1.692647E+01	1.921216E-01	2.074686E-01
2.396342E+04	-1.692362E+01	1.907923E-01	2.074710E-01
2.396402E+04	-1.692397E+01	1.853122E-01	2.074735E-01
2.396462E+04	-1.693092E+01	1.850331E-01	2.074759E-01
2.396642E+04	-1.693846E+01	1.874269E-01	2.074833E-01
2.396702E+04	-1.694507E+01	1.905267E-01	2.074857E-01
2.396762E+04	-1.694901E+01	1.935551E-01	2.074882E-01
2.396822E+04	-1.694901E+01	1.982913E-01	2.074906E-01
2.396882E+04	-1.695056E+01	1.994312E-01	2.074931E-01
2.396942E+04	-1.695239E+01	2.002772E-01	2.074955E-01
2.397002E+04	-1.695336E+01	2.034187E-01	2.074980E-01
2.397182E+04	-1.695372E+01	2.035807E-01	2.075054E-01
2.397242E+04	-1.695506E+01	2.049756E-01	2.075078E-01
2.397302E+04	-1.695953E+01	2.214348E-01	2.075103E-01
2.397362E+04	-1.696252E+01	2.226060E-01	2.075127E-01
2.397422E+04	-1.696670E+01	2.269615E-01	2.075152E-01
2.397482E+04	-1.697333E+01	2.305850E-01	2.075176E-01
2.397542E+04	-1.697601E+01	2.350642E-01	2.075201E-01
2.397602E+04	-1.697809E+01	2.362495E-01	2.075225E-01
2.397662E+04	-1.698174E+01	2.390805E-01	2.075250E-01
2.397722E+04	-1.698140E+01	2.425656E-01	2.075274E-01
2.397782E+04	-1.698242E+01	2.425049E-01	2.075299E-01
2.397842E+04	-1.698687E+01	2.446048E-01	2.075323E-01
2.397902E+04	-1.698963E+01	2.481011E-01	2.075348E-01
2.397962E+04	-1.699196E+01	2.612930E-01	2.075372E-01
2.398022E+04	-1.699129E+01	2.644694E-01	2.075397E-01
2.398082E+04	-1.699066E+01	2.633552E-01	2.075421E-01
2.398142E+04	-1.699429E+01	2.689382E-01	2.075446E-01
2.398202E+04	-1.699543E+01	2.710070E-01	2.075470E-01
2.398262E+04	-1.699391E+01	2.693616E-01	2.075495E-01
2.398322E+04	-1.699465E+01	2.719021E-01	2.075519E-01
2.398382E+04	-1.699365E+01	2.742262E-01	2.075543E-01
2.398442E+04	-1.699028E+01	2.696442E-01	2.075568E-01
2.398622E+04	-1.698652E+01	2.672753E-01	2.075641E-01
2.398682E+04	-1.698589E+01	2.647511E-01	2.075666E-01
2.398742E+04	-1.698807E+01	2.602731E-01	2.075690E-01
2.398802E+04	-1.699005E+01	2.651930E-01	2.075715E-01
2.398862E+04	-1.698802E+01	2.661401E-01	2.075739E-01
2.398982E+04	-1.698787E+01	2.660709E-01	2.075788E-01
2.399042E+04	-1.698899E+01	2.645947E-01	2.075813E-01
2.399102E+04	-1.699048E+01	2.650067E-01	2.075837E-01
2.399162E+04	-1.699083E+01	2.596031E-01	2.075862E-01
2.399222E+04	-1.698943E+01	2.571662E-01	2.075886E-01
2.399282E+04	-1.698700E+01	2.530630E-01	2.075911E-01
2.399342E+04	-1.698652E+01	2.532201E-01	2.075935E-01
2.399402E+04	-1.698824E+01	2.585592E-01	2.075960E-01
2.399463E+04	-1.699150E+01	2.627889E-01	2.075985E-01
2.399523E+04	-1.699233E+01	2.635329E-01	2.076009E-01
2.399583E+04	-1.699316E+01	2.656151E-01	2.076034E-01
2.399643E+04	-1.699332E+01	2.650894E-01	2.076058E-01
2.399703E+04	-1.699014E+01	2.621137E-01	2.076083E-01
2.399763E+04	-1.698739E+01	2.615268E-01	2.076107E-01
2.399823E+04	-1.698655E+01	2.583276E-01	2.076132E-01
2.399883E+04	-1.698635E+01	2.578094E-01	2.076156E-01
2.399943E+04	-1.698572E+01	2.518534E-01	2.076181E-01
2.400003E+04	-1.698285E+01	2.479764E-01	2.076205E-01
2.400183E+04	-1.698150E+01	2.489084E-01	2.076278E-01
2.400243E+04	-1.698382E+01	2.490655E-01	2.076303E-01
2.400303E+04	-1.698602E+01	2.509459E-01	2.076327E-01
2.400363E+04	-1.698375E+01	2.481953E-01	2.076352E-01
2.400423E+04	-1.698004E+01	2.427224E-01	2.076376E-01
2.400483E+04	-1.697778E+01	2.461343E-01	2.076401E-01
2.400543E+04	-1.697830E+01	2.462564E-01	2.076425E-01
2.400603E+04	-1.697678E+01	2.412647E-01	2.076450E-01
2.400663E+04	-1.697509E+01	2.439031E-01	2.076474E-01
2.400723E+04	-1.697184E+01	2.456524E-01	2.076499E-01
2.400783E+04	-1.696758E+01	2.431236E-01	2.076523E-01
2.400903E+04	-1.696390E+01	2.410195E-01	2.076572E-01
2.400963E+04	-1.696020E+01	2.411172E-01	2.076597E-01
2.401023E+04	-1.695801E+01	2.406027E-01	2.076621E-01
2.401083E+04	-1.695451E+01	2.381175E-01	2.076645E-01
2.401143E+04	-1.695218E+01	2.372094E-01	2.076670E-01
2.401203E+04	-1.695277E+01	2.397528E-01	2.076694E-01
2.401263E+04	-1.695540E+01	2.399850E-01	2.076719E-01
2.401323E+04	-1.695685E+01	2.431482E-01	2.076743E-01
2.401383E+04	-1.695765E+01	2.446053E-01	2.076768E-01
2.401443E+04	-1.695796E+01	2.449300E-01	2.076792E-01
2.401503E+04	-1.695582E+01	2.439050E-01	2.076817E-01
2.401563E+04	-1.695370E+01	2.464338E-01	2.076841E-01
2.401623E+04	-1.695328E+01	2.478132E-01	2.076866E-01
2.401803E+04	-1.695234E+01	2.469082E-01	2.076939E-01
2.401863E+04	-1.694795E+01	2.452340E-01	2.076963E-01
2.401923E+04	-1.694404E+01	2.400322E-01	2.076988E-01
2.401983E+04	-1.694205E+01	2.405953E-01	2.077012E-01
2.402043E+04	-1.694104E+01	2.413793E-01	2.077037E-01
2.402103E+04	-1.694011E+01	2.392382E-01	2.077061E-01
2.402163E+04	-1.693951E+01	2.500301E-01	2.077086E-01
2.402343E+04	-1.694009E+01	2.497523E-01	2.077159E-01
2.402403E+04	-1.694057E+01	2.453036E-01	2.077184E-01
2.402463E+04	-1.694186E+01	2.508677E-01	2.077208E-01
2.402523E+04	-1.694157E+01	2.526900E-01	2.077232E-01
2.402583E+04	-1.693999E+01	2.510604E-01	2.077257E-01
2.402643E+04	-1.693877E+01	2.480984E-01	2.077281E-01
2.402703E+04	-1.693853E+01	2.519451E-01	2.077306E-01
2.402763E+04	-1.693744E+01	2.526011E-01	2.077330E-01
2.402823E+04	-1.693923E+01	2.504116E-01	2.077355E-01
2.402883E+04	-1.693942E+01	2.500787E-01	2.077379E-01
2.402943E+04	-1.693817E+01	2.501018E-01	2.077404E-01
2.403003E+04	-1.693792E+01	2.474424E-01	2.077428E-01
2.403123E+04	-1.693692E+01	2.453777E-01	2.077477E-01
2.403183E+04	-1.693547E+01	2.402837E-01	2.077501E-01
2.403243E+04	-1.693317E+01	2.394460E-01	2.077526E-01
2.403303E+04	-1.693014E+01	2.398599E-01	2.077550E-01
2.403363E+04	-1.692720E+01	2.412243E-01	2.077575E-01
2.403423E+04	-1.692159E+01	2.388710E-01	2.077599E-01
2.403604E+04	-1.691635E+01	2.386946E-01	2.077673E-01
2.403664E+04	-1.691571E+01	2.328118E-01	2.077697E-01
2.403724E+04	-1.691547E+01	2.300803E-01	2.077722E-01
2.403784E+04	-1.691564E+01	2.318346E-01	2.077746E-01
2.404024E+04	-1.691627E+01	2.333671E-01	2.077844E-01
2.404084E+04	-1.691396E+01	2.318950E-01	2.077868E-01
2.404144E+04	-1.691265E+01	2.404275E-01	2.077893E-01
2.404204E+04	-1.691443E+01	2.539858E-01	2.077917E-01
2.404264E+04	-1.691118E+01	2.531863E-01	2.077942E-01
2.404324E+04	-1.690562E+01	2.500935E-01	2.077966E-01
2.404384E+04	-1.689895E+01	2.575116E-01	2.077991E-01
2.404504E+04	-1.689494E+01	2.601654E-01	2.078039E-01
2.404564E+04	-1.689111E+01	2.604447E-01	2.078064E-01
2.404624E+04	-1.688528E+01	2.587581E-01	2.078088E-01
2.404924E+04	-1.688009E+01	2.558014E-01	2.078210E-01
2.404984E+04	-1.687554E+01	2.507130E-01	2.078235E-01
2.405044E+04	-1.687158E+01	2.482577E-01	2.078259E-01
2.405164E+04	-1.686818E+01	2.461371E-01	2.078308E-01
2.405224E+04	-1.686535E+01	2.448413E-01	2.078333E-01
2.405284E+04	-1.686314E+01	2.441414E-01	2.078357E-01
2.405344E+04	-1.686146E+01	2.444833E-01	2.078381E-01
2.405584E+04	-1.686057E+01	2.487260E-01	2.078479E-01
2.405644E+04	-1.686022E+01	2.499897E-01	2.078503E-01
2.405704E+04	-1.686418E+01	2.512907E-01	2.078528E-01
2.405764E+04	-1.687051E+01	2.551950E-01	2.078552E-01
2.405824E+04	-1.687430E+01	2.580310E-01	2.078577E-01
2.405884E+04	-1.687875E+01	2.619330E-01	2.078601E-01
2.405944E+04	-1.687942E+01	2.631516E-01	2.078626E-01
2.406004E+04	-1.688101E+01	2.637050E-01	2.078650E-01
2.406064E+04	-1.688510E+01	2.661173E-01	2.078674E-01
2.406124E+04	-1.688715E+01	2.677441E-01	2.078699E-01
2.406184E+04	-1.689177E+01	2.710003E-01	2.078723E-01
2.406244E+04	-1.689357E+01	2.740522E-01	2.078748E-01
2.406424E+04	-1.689525E+01	2.755489E-01	2.078821E-01
2.406484E+04	-1.689772E+01	2.767993E-01	2.078845E-01
2.406544E+04	-1.690106E+01	2.786755E-01	2.078870E-01
2.406604E+04	-1.690395E+01	2.822555E-01	2.078894E-01
2.406724E+04	-1.690855E+01	2.852755E-01	2.078943E-01
2.406784E+04	-1.691338E+01	2.903507E-01	2.078967E-01
2.406844E+04	-1.691522E+01	2.912681E-01	2.078992E-01
2.407024E+04	-1.691589E+01	2.925664E-01	2.079065E-01
2.407084E+04	-1.691685E+01	2.989106E-01	2.079089E-01
2.407144E+04	-1.691834E+01	3.074055E-01	2.079114E-01
2.407204E+04	-1.691844E+01	3.078187E-01	2.079138E-01
2.407264E+04	-1.691601E+01	3.054321E-01	2.079163E-01
2.407324E+04	-1.691627E+01	3.076435E-01	2.079187E-01
2.407384E+04	-1.691718E+01	3.081621E-01	2.079211E-01
2.407444E+04	-1.691659E+01	3.082041E-01	2.079236E-01
2.407504E+04	-1.691574E+01	3.080579E-01	2.079260E-01
2.407564E+04	-1.691530E+01	3.065313E-01	2.079285E-01
2.407685E+04	-1.691362E+01	3.076621E-01	2.079334E-01
2.407745E+04	-1.691321E+01	3.063963E-01	2.079358E-01
2.407805E+04	-1.691624E+01	3.082664E-01	2.079383E-01
2.407865E+04	-1.691718E+01	3.080042E-01	2.079407E-01
2.407925E+04	-1.691856E+01	3.099145E-01	2.079431E-01
2.407985E+04	-1.692015E+01	3.156246E-01	2.079456E-01
2.408045E+04	-1.692150E+01	3.127730E-01	2.079480E-01
2.408105E+04	-1.692046E+01	3.150916E-01	2.079505E-01
2.408165E+04	-1.692200E+01	3.125579E-01	2.079529E-01
2.408225E+04	-1.692576E+01	3.109615E-01	2.079553E-01
2.408285E+04	-1.692617E+01	3.077174E-01	2.079578E-01
2.408345E+04	-1.692028E+01	3.045175E-01	2.079602E-01
2.408405E+04	-1.691510E+01	3.018070E-01	2.079626E-01
2.408585E+04	-1.691190E+01	2.959771E-01	2.079700E-01
2.408645E+04	-1.691142E+01	2.938756E-01	2.079724E-01
2.408705E+04	-1.690894E+01	2.922453E-01	2.079748E-01
2.408765E+04	-1.690818E+01	2.948563E-01	2.079773E-01
2.408825E+04	-1.690671E+01	2.957218E-01	2.079797E-01
2.408885E+04	-1.690937E+01	2.982028E-01	2.079822E-01
2.408945E+04	-1.691140E+01	2.948866E-01	2.079846E-01
2.409005E+04	-1.691407E+01	2.958519E-01	2.079870E-01
2.409065E+04	-1.691318E+01	2.962893E-01	2.079895E-01
2.409125E+04	-1.690820E+01	2.908559E-01	2.079919E-01
2.409185E+04	-1.690311E+01	2.855701E-01	2.079943E-01
2.409245E+04	-1.689980E+01	2.829356E-01	2.079968E-01
2.409305E+04	-1.689822E+01	2.798963E-01	2.079992E-01
2.409365E+04	-1.689542E+01	2.793178E-01	2.080017E-01
2.409425E+04	-1.689518E+01	2.807474E-01	2.080041E-01
2.409485E+04	-1.689617E+01	2.809216E-01	2.080065E-01
2.409545E+04	-1.688987E+01	2.778895E-01	2.080090E-01
2.409605E+04	-1.688382E+01	2.739735E-01	2.080114E-01
2.409665E+04	-1.688459E+01	2.707066E-01	2.080139E-01
2.409845E+04	-1.688816E+01	2.672271E-01	2.080212E-01
2.409905E+04	-1.689103E+01	2.695269E-01	2.080236E-01
2.409965E+04	-1.689116E+01	2.706130E-01	2.080260E-01
2.410085E+04	-1.688771E+01	2.581241E-01	2.080309E-01
2.410265E+04	-1.688824E+01	2.532960E-01	2.080382E-01
2.410325E+04	-1.688873E+01	2.515241E-01	2.080407E-01
2.410385E+04	-1.688792E+01	2.490578E-01	2.080431E-01
2.410445E+04	-1.688783E+01	2.488890E-01	2.080455E-01
2.410505E+04	-1.688935E+01	2.529047E-01	2.080480E-01
2.410565E+04	-1.689217E+01	2.552860E-01	2.080504E-01
2.410625E+04	-1.689138E+01	2.547912E-01	2.080529E-01
2.410685E+04	-1.688837E+01	2.534238E-01	2.080553E-01
2.410745E+04	-1.688743E+01	2.554837E-01	2.080577E-01
2.410805E+04	-1.688698E+01	2.576057E-01	2.080602E-01
2.410865E+04	-1.688695E+01	2.533686E-01	2.080626E-01
2.410925E+04	-1.688905E+01	2.529506E-01	2.080650E-01
2.410985E+04	-1.688846E+01	2.525996E-01	2.080675E-01
2.411045E+04	-1.688547E+01	2.507973E-01	2.080699E-01
2.411105E+04	-1.688755E+01	2.523710E-01	2.080723E-01
2.411165E+04	-1.688975E+01	2.523525E-01	2.080748E-01
2.411225E+04	-1.688880E+01	2.547389E-01	2.080772E-01
2.411285E+04	-1.688915E+01	2.554875E-01	2.080797E-01
2.411345E+04	-1.688994E+01	2.579922E-01	2.080821E-01
2.411405E+04	-1.688937E+01	2.578681E-01	2.080845E-01
2.411465E+04	-1.688828E+01	2.543246E-01	2.080870E-01
2.411525E+04	-1.689001E+01	2.561204E-01	2.080894E-01
2.411645E+04	-1.689454E+01	2.609048E-01	2.080943E-01
2.411705E+04	-1.689543E+01	2.616090E-01	2.080967E-01
2.411766E+04	-1.689290E+01	2.584594E-01	2.080992E-01
2.411826E+04	-1.688910E+01	2.558665E-01	2.081016E-01
2.411886E+04	-1.688666E+01	2.551209E-01	2.081041E-01
2.411946E+04	-1.688454E+01	2.511525E-01	2.081065E-01
2.412006E+04	-1.688457E+01	2.534456E-01	2.081089E-01
2.412066E+04	-1.688708E+01	2.534231E-01	2.081114E-01
2.412126E+04	-1.688862E+01	2.442536E-01	2.081138E-01
2.412186E+04	-1.689027E+01	2.315474E-01	2.081162E-01
2.412246E+04	-1.688845E+01	2.323094E-01	2.081187E-01
2.412306E+04	-1.688773E+01	2.334588E-01	2.081211E-01
2.412426E+04	-1.688643E+01	2.312772E-01	2.081260E-01
2.412486E+04	-1.688642E+01	2.326572E-01	2.081284E-01
2.412546E+04	-1.688531E+01	2.321797E-01	2.081308E-01
2.412606E+04	-1.688719E+01	2.370764E-01	2.081333E-01
2.412666E+04	-1.688968E+01	2.588952E-01	2.081357E-01
2.412726E+04	-1.688836E+01	2.711255E-01	2.081381E-01
2.412786E+04	-1.688644E+01	2.848744E-01	2.081406E-01
2.412846E+04	-1.688407E+01	2.973613E-01	2.081430E-01
2.412906E+04	-1.688319E+01	3.096818E-01	2.081454E-01
2.412966E+04	-1.688101E+01	3.187329E-01	2.081479E-01
2.413026E+04	-1.687952E+01	3.252255E-01	2.081503E-01
2.413146E+04	-1.687985E+01	3.325217E-01	2.081552E-01
