#wls	flux	fluxerr	mangling_mask
5.161805E+03	-1.694761E+01	1.867259E-01	3.755910E-02
5.162005E+03	-1.694755E+01	1.864924E-01	3.756549E-02
5.162205E+03	-1.694765E+01	1.863603E-01	3.757189E-02
5.162405E+03	-1.694770E+01	1.863079E-01	3.757828E-02
5.162605E+03	-1.694837E+01	1.864487E-01	3.758467E-02
5.162805E+03	-1.694944E+01	1.864393E-01	3.759107E-02
5.163005E+03	-1.695046E+01	1.858620E-01	3.759746E-02
5.163205E+03	-1.695117E+01	1.860691E-01	3.760385E-02
5.163405E+03	-1.695163E+01	1.866442E-01	3.761024E-02
5.163605E+03	-1.695166E+01	1.867213E-01	3.761663E-02
5.163805E+03	-1.695168E+01	1.867147E-01	3.762303E-02
5.164005E+03	-1.695203E+01	1.869260E-01	3.762942E-02
5.164204E+03	-1.695159E+01	1.869177E-01	3.763578E-02
5.164404E+03	-1.695102E+01	1.866648E-01	3.764217E-02
5.164605E+03	-1.695083E+01	1.865084E-01	3.764859E-02
5.164805E+03	-1.695048E+01	1.864379E-01	3.765498E-02
5.165005E+03	-1.695036E+01	1.880153E-01	3.766137E-02
5.165204E+03	-1.695058E+01	1.893249E-01	3.766773E-02
5.165404E+03	-1.695077E+01	1.886916E-01	3.767412E-02
5.165605E+03	-1.695032E+01	1.900832E-01	3.768054E-02
5.165805E+03	-1.695012E+01	1.903792E-01	3.768693E-02
5.166005E+03	-1.695030E+01	1.892997E-01	3.769332E-02
5.166205E+03	-1.694979E+01	1.892887E-01	3.769971E-02
5.166405E+03	-1.694919E+01	1.886014E-01	3.770610E-02
5.166605E+03	-1.694925E+01	1.885053E-01	3.771248E-02
5.166805E+03	-1.694962E+01	1.889763E-01	3.771887E-02
5.167005E+03	-1.694983E+01	1.883692E-01	3.772526E-02
5.167205E+03	-1.694952E+01	1.864592E-01	3.773165E-02
5.167405E+03	-1.694923E+01	1.860044E-01	3.773803E-02
5.167605E+03	-1.694923E+01	1.856511E-01	3.774442E-02
5.167805E+03	-1.694947E+01	1.857889E-01	3.775081E-02
5.168005E+03	-1.695008E+01	1.858958E-01	3.775719E-02
5.168205E+03	-1.695054E+01	1.849783E-01	3.776358E-02
5.168405E+03	-1.695061E+01	1.831864E-01	3.776997E-02
5.168605E+03	-1.695010E+01	1.817687E-01	3.777635E-02
5.168805E+03	-1.694986E+01	1.805579E-01	3.778274E-02
5.169005E+03	-1.695026E+01	1.795194E-01	3.778912E-02
5.169205E+03	-1.695107E+01	1.805002E-01	3.779551E-02
5.169405E+03	-1.695147E+01	1.799498E-01	3.780189E-02
5.169605E+03	-1.695174E+01	1.803094E-01	3.780828E-02
5.169805E+03	-1.695243E+01	1.798587E-01	3.781466E-02
5.170005E+03	-1.695208E+01	1.812209E-01	3.782105E-02
5.170205E+03	-1.695125E+01	1.815507E-01	3.782743E-02
5.170405E+03	-1.695182E+01	1.819095E-01	3.783381E-02
5.170605E+03	-1.695280E+01	1.823652E-01	3.784020E-02
5.170805E+03	-1.695261E+01	1.821915E-01	3.784658E-02
5.171005E+03	-1.695247E+01	1.811293E-01	3.785296E-02
5.171205E+03	-1.695298E+01	1.814856E-01	3.785934E-02
5.171405E+03	-1.695297E+01	1.814216E-01	3.786573E-02
5.171605E+03	-1.695203E+01	1.809864E-01	3.787211E-02
5.171805E+03	-1.695140E+01	1.808691E-01	3.787849E-02
5.172005E+03	-1.695116E+01	1.805646E-01	3.788487E-02
5.172205E+03	-1.695090E+01	1.804631E-01	3.789125E-02
5.172606E+03	-1.695091E+01	1.798456E-01	3.790405E-02
5.172806E+03	-1.695067E+01	1.798147E-01	3.791043E-02
5.173006E+03	-1.695024E+01	1.796203E-01	3.791681E-02
5.173206E+03	-1.695073E+01	1.784444E-01	3.792319E-02
5.173406E+03	-1.695130E+01	1.773701E-01	3.792957E-02
5.173606E+03	-1.695145E+01	1.765731E-01	3.793595E-02
5.173806E+03	-1.695137E+01	1.760271E-01	3.794233E-02
5.174006E+03	-1.695142E+01	1.756134E-01	3.794871E-02
5.174206E+03	-1.695190E+01	1.757883E-01	3.795509E-02
5.174406E+03	-1.695276E+01	1.763707E-01	3.796146E-02
5.174606E+03	-1.695330E+01	1.767548E-01	3.796784E-02
5.174806E+03	-1.695361E+01	1.768933E-01	3.797422E-02
5.175006E+03	-1.695343E+01	1.768507E-01	3.798060E-02
5.175206E+03	-1.695333E+01	1.768253E-01	3.798698E-02
5.175406E+03	-1.695387E+01	1.767104E-01	3.799335E-02
5.175606E+03	-1.695401E+01	1.735906E-01	3.799973E-02
5.175806E+03	-1.695378E+01	1.712413E-01	3.800611E-02
5.176006E+03	-1.695371E+01	1.721032E-01	3.801248E-02
5.176206E+03	-1.695345E+01	1.732779E-01	3.801886E-02
5.176405E+03	-1.695302E+01	1.723305E-01	3.802520E-02
5.176605E+03	-1.695204E+01	1.712500E-01	3.803158E-02
5.176806E+03	-1.695172E+01	1.711141E-01	3.803799E-02
5.177006E+03	-1.695252E+01	1.705210E-01	3.804436E-02
5.177206E+03	-1.695367E+01	1.706395E-01	3.805074E-02
5.177405E+03	-1.695403E+01	1.707010E-01	3.805708E-02
5.177605E+03	-1.695404E+01	1.706936E-01	3.806346E-02
5.177805E+03	-1.695422E+01	1.706304E-01	3.806983E-02
5.178005E+03	-1.695419E+01	1.707948E-01	3.807620E-02
5.178205E+03	-1.695432E+01	1.708632E-01	3.808258E-02
5.178405E+03	-1.695493E+01	1.708033E-01	3.808895E-02
5.178605E+03	-1.695529E+01	1.682571E-01	3.809533E-02
5.178805E+03	-1.695547E+01	1.682122E-01	3.810170E-02
5.179006E+03	-1.695579E+01	1.674647E-01	3.810810E-02
5.179206E+03	-1.695591E+01	1.635841E-01	3.811448E-02
5.179406E+03	-1.695565E+01	1.632184E-01	3.812085E-02
5.179606E+03	-1.695496E+01	1.640339E-01	3.812722E-02
5.179806E+03	-1.695507E+01	1.641081E-01	3.813359E-02
5.180006E+03	-1.695548E+01	1.630375E-01	3.813996E-02
5.180206E+03	-1.695491E+01	1.631674E-01	3.814634E-02
5.180406E+03	-1.695485E+01	1.623967E-01	3.815271E-02
5.180606E+03	-1.695529E+01	1.642729E-01	3.815908E-02
5.180806E+03	-1.695560E+01	1.661381E-01	3.816545E-02
5.181006E+03	-1.695546E+01	1.646859E-01	3.817182E-02
5.181206E+03	-1.695528E+01	1.640071E-01	3.817819E-02
5.181406E+03	-1.695487E+01	1.644659E-01	3.818456E-02
5.181606E+03	-1.695446E+01	1.643750E-01	3.819093E-02
5.181806E+03	-1.695380E+01	1.646248E-01	3.819730E-02
5.182006E+03	-1.695342E+01	1.648814E-01	3.820367E-02
5.182206E+03	-1.695334E+01	1.651308E-01	3.821004E-02
5.182406E+03	-1.695312E+01	1.651658E-01	3.821641E-02
5.182606E+03	-1.695187E+01	1.647438E-01	3.822277E-02
5.182806E+03	-1.695103E+01	1.644929E-01	3.822914E-02
5.183006E+03	-1.695122E+01	1.645657E-01	3.823551E-02
5.183206E+03	-1.695080E+01	1.646885E-01	3.824188E-02
5.183406E+03	-1.695015E+01	1.638170E-01	3.824825E-02
5.183606E+03	-1.694944E+01	1.640880E-01	3.825461E-02
5.183806E+03	-1.694890E+01	1.639280E-01	3.826098E-02
5.184006E+03	-1.694903E+01	1.632572E-01	3.826735E-02
5.184206E+03	-1.694925E+01	1.629429E-01	3.827371E-02
5.184406E+03	-1.694951E+01	1.621061E-01	3.828008E-02
5.184606E+03	-1.694945E+01	1.598608E-01	3.828645E-02
5.184806E+03	-1.694873E+01	1.588125E-01	3.829281E-02
5.185006E+03	-1.694799E+01	1.580031E-01	3.829918E-02
5.185206E+03	-1.694759E+01	1.582120E-01	3.830554E-02
5.185406E+03	-1.694758E+01	1.575408E-01	3.831191E-02
5.185606E+03	-1.694791E+01	1.576068E-01	3.831827E-02
5.185807E+03	-1.694831E+01	1.574608E-01	3.832467E-02
5.186007E+03	-1.694840E+01	1.549888E-01	3.833103E-02
5.186207E+03	-1.694811E+01	1.544225E-01	3.833740E-02
5.186407E+03	-1.694783E+01	1.535954E-01	3.834376E-02
5.186607E+03	-1.694782E+01	1.514435E-01	3.835012E-02
5.186807E+03	-1.694802E+01	1.509279E-01	3.835649E-02
5.187007E+03	-1.694826E+01	1.504481E-01	3.836285E-02
5.187207E+03	-1.694764E+01	1.493509E-01	3.836921E-02
5.187407E+03	-1.694692E+01	1.486428E-01	3.837558E-02
5.187607E+03	-1.694639E+01	1.472640E-01	3.838194E-02
5.187807E+03	-1.694630E+01	1.480563E-01	3.838830E-02
5.188007E+03	-1.694657E+01	1.481635E-01	3.839466E-02
5.188207E+03	-1.694733E+01	1.484565E-01	3.840102E-02
5.188407E+03	-1.694772E+01	1.487385E-01	3.840739E-02
5.188606E+03	-1.694753E+01	1.490087E-01	3.841372E-02
5.188806E+03	-1.694804E+01	1.485885E-01	3.842008E-02
5.189007E+03	-1.694851E+01	1.488856E-01	3.842647E-02
5.189207E+03	-1.694873E+01	1.486338E-01	3.843283E-02
5.189407E+03	-1.694867E+01	1.478822E-01	3.843919E-02
5.189606E+03	-1.694865E+01	1.474375E-01	3.844552E-02
5.189806E+03	-1.694877E+01	1.476888E-01	3.845188E-02
5.190006E+03	-1.694870E+01	1.471857E-01	3.845824E-02
5.190206E+03	-1.694819E+01	1.467711E-01	3.846460E-02
5.190406E+03	-1.694771E+01	1.460041E-01	3.847095E-02
5.190606E+03	-1.694822E+01	1.438237E-01	3.847731E-02
5.190806E+03	-1.694941E+01	1.442273E-01	3.848367E-02
5.191006E+03	-1.694998E+01	1.425518E-01	3.849003E-02
5.191206E+03	-1.694995E+01	1.412841E-01	3.849639E-02
5.191406E+03	-1.694962E+01	1.398969E-01	3.850275E-02
5.191606E+03	-1.694926E+01	1.394914E-01	3.850910E-02
5.191806E+03	-1.694918E+01	1.391751E-01	3.851546E-02
5.192006E+03	-1.694845E+01	1.373758E-01	3.852182E-02
5.192206E+03	-1.694829E+01	1.373902E-01	3.852817E-02
5.192407E+03	-1.694866E+01	1.383909E-01	3.853456E-02
5.192607E+03	-1.694884E+01	1.384989E-01	3.854140E-02
5.192807E+03	-1.694907E+01	1.385723E-01	3.854838E-02
5.193007E+03	-1.694914E+01	1.390932E-01	3.855537E-02
5.193207E+03	-1.694913E+01	1.383886E-01	3.856235E-02
5.193407E+03	-1.694885E+01	1.385767E-01	3.856933E-02
5.193607E+03	-1.694843E+01	1.386354E-01	3.857631E-02
5.193807E+03	-1.694796E+01	1.384566E-01	3.858329E-02
5.194007E+03	-1.694741E+01	1.382470E-01	3.859027E-02
5.194207E+03	-1.694709E+01	1.381209E-01	3.859725E-02
5.194407E+03	-1.694674E+01	1.381907E-01	3.860423E-02
5.194607E+03	-1.694706E+01	1.384116E-01	3.861121E-02
5.194807E+03	-1.694693E+01	1.383471E-01	3.861819E-02
5.195007E+03	-1.694625E+01	1.381537E-01	3.862517E-02
5.195207E+03	-1.694643E+01	1.383950E-01	3.863215E-02
5.195407E+03	-1.694695E+01	1.388812E-01	3.863912E-02
5.195607E+03	-1.694721E+01	1.385719E-01	3.864610E-02
5.195807E+03	-1.694769E+01	1.391159E-01	3.865308E-02
5.196007E+03	-1.694836E+01	1.396130E-01	3.866006E-02
5.196207E+03	-1.694886E+01	1.395813E-01	3.866703E-02
5.196407E+03	-1.694904E+01	1.393930E-01	3.867401E-02
5.196607E+03	-1.694894E+01	1.388144E-01	3.868099E-02
5.196807E+03	-1.694888E+01	1.375651E-01	3.868796E-02
5.197007E+03	-1.694878E+01	1.383067E-01	3.869494E-02
5.197207E+03	-1.694849E+01	1.382699E-01	3.870192E-02
5.197407E+03	-1.694847E+01	1.397150E-01	3.870889E-02
5.197607E+03	-1.694868E+01	1.408187E-01	3.871587E-02
5.197807E+03	-1.694838E+01	1.406016E-01	3.872284E-02
5.198007E+03	-1.694815E+01	1.403040E-01	3.872982E-02
5.198207E+03	-1.694737E+01	1.394980E-01	3.873679E-02
5.198407E+03	-1.694683E+01	1.388966E-01	3.874377E-02
5.198607E+03	-1.694683E+01	1.396350E-01	3.875074E-02
5.198807E+03	-1.694686E+01	1.415172E-01	3.875771E-02
5.199007E+03	-1.694719E+01	1.429214E-01	3.876469E-02
5.199208E+03	-1.694748E+01	1.428708E-01	3.877169E-02
5.199408E+03	-1.694726E+01	1.430145E-01	3.877867E-02
5.199608E+03	-1.694687E+01	1.431077E-01	3.878564E-02
5.199808E+03	-1.694687E+01	1.433081E-01	3.879261E-02
5.200008E+03	-1.694702E+01	1.431734E-01	3.879958E-02
5.200208E+03	-1.694701E+01	1.427386E-01	3.880656E-02
5.200408E+03	-1.694684E+01	1.426986E-01	3.881353E-02
5.200608E+03	-1.694709E+01	1.427789E-01	3.882050E-02
5.200807E+03	-1.694738E+01	1.432280E-01	3.882744E-02
5.201007E+03	-1.694764E+01	1.455065E-01	3.883441E-02
5.201208E+03	-1.694721E+01	1.463589E-01	3.884141E-02
5.201408E+03	-1.694648E+01	1.460745E-01	3.884838E-02
5.201608E+03	-1.694643E+01	1.460099E-01	3.885535E-02
5.201807E+03	-1.694718E+01	1.460188E-01	3.886229E-02
5.202007E+03	-1.694778E+01	1.461687E-01	3.886926E-02
5.202207E+03	-1.694747E+01	1.460283E-01	3.887622E-02
5.202407E+03	-1.694748E+01	1.457545E-01	3.888319E-02
5.202607E+03	-1.694799E+01	1.455873E-01	3.889016E-02
5.202807E+03	-1.694823E+01	1.456523E-01	3.889713E-02
5.203007E+03	-1.694818E+01	1.455381E-01	3.890410E-02
5.203207E+03	-1.694841E+01	1.455761E-01	3.891107E-02
5.203407E+03	-1.694913E+01	1.468731E-01	3.891803E-02
5.203607E+03	-1.694969E+01	1.473495E-01	3.892500E-02
5.203807E+03	-1.694946E+01	1.475787E-01	3.893197E-02
5.204007E+03	-1.694841E+01	1.476215E-01	3.893894E-02
5.204207E+03	-1.694795E+01	1.474805E-01	3.894590E-02
5.204407E+03	-1.694798E+01	1.474314E-01	3.895287E-02
5.204607E+03	-1.694807E+01	1.455892E-01	3.895983E-02
5.204807E+03	-1.694802E+01	1.450748E-01	3.896680E-02
5.205007E+03	-1.694821E+01	1.466833E-01	3.897376E-02
5.205207E+03	-1.694868E+01	1.441491E-01	3.898073E-02
5.205407E+03	-1.694887E+01	1.432718E-01	3.898769E-02
5.205607E+03	-1.694908E+01	1.436500E-01	3.899466E-02
5.205808E+03	-1.694862E+01	1.438814E-01	3.900166E-02
5.206008E+03	-1.694749E+01	1.431011E-01	3.900862E-02
5.206208E+03	-1.694653E+01	1.437380E-01	3.901559E-02
5.206408E+03	-1.694601E+01	1.449258E-01	3.902255E-02
5.206608E+03	-1.694585E+01	1.437006E-01	3.902951E-02
5.206808E+03	-1.694614E+01	1.436574E-01	3.903648E-02
5.207008E+03	-1.694629E+01	1.439997E-01	3.904344E-02
5.207208E+03	-1.694561E+01	1.437772E-01	3.905040E-02
5.207408E+03	-1.694490E+01	1.436267E-01	3.905736E-02
5.207608E+03	-1.694517E+01	1.438070E-01	3.906433E-02
5.207808E+03	-1.694579E+01	1.438632E-01	3.907129E-02
5.208008E+03	-1.694656E+01	1.454236E-01	3.907825E-02
5.208208E+03	-1.694696E+01	1.467905E-01	3.908521E-02
5.208408E+03	-1.694617E+01	1.469581E-01	3.909217E-02
5.208608E+03	-1.694499E+01	1.465783E-01	3.909913E-02
5.208808E+03	-1.694452E+01	1.457095E-01	3.910609E-02
5.209008E+03	-1.694435E+01	1.459743E-01	3.911305E-02
5.209208E+03	-1.694421E+01	1.458558E-01	3.912001E-02
5.209408E+03	-1.694391E+01	1.457756E-01	3.912697E-02
5.209608E+03	-1.694371E+01	1.441019E-01	3.913393E-02
5.209808E+03	-1.694335E+01	1.430389E-01	3.914089E-02
5.210008E+03	-1.694282E+01	1.425814E-01	3.914785E-02
5.210208E+03	-1.694226E+01	1.423740E-01	3.915481E-02
5.210408E+03	-1.694183E+01	1.419464E-01	3.916176E-02
5.210608E+03	-1.694099E+01	1.419735E-01	3.916872E-02
5.210808E+03	-1.694018E+01	1.415236E-01	3.917568E-02
5.211008E+03	-1.694011E+01	1.410422E-01	3.918264E-02
5.211208E+03	-1.694051E+01	1.408562E-01	3.918959E-02
5.211408E+03	-1.694018E+01	1.405829E-01	3.919655E-02
5.211608E+03	-1.693998E+01	1.405363E-01	3.920351E-02
5.211808E+03	-1.694035E+01	1.406616E-01	3.921046E-02
5.212008E+03	-1.694103E+01	1.410894E-01	3.921742E-02
5.212208E+03	-1.694123E+01	1.430620E-01	3.922438E-02
5.212408E+03	-1.694041E+01	1.428877E-01	3.923133E-02
5.212609E+03	-1.694006E+01	1.428273E-01	3.923832E-02
5.212809E+03	-1.693982E+01	1.424170E-01	3.924528E-02
5.213008E+03	-1.693915E+01	1.422019E-01	3.925220E-02
5.213208E+03	-1.693887E+01	1.414910E-01	3.925915E-02
5.213408E+03	-1.693923E+01	1.400937E-01	3.926610E-02
5.213609E+03	-1.693954E+01	1.393784E-01	3.927309E-02
5.213809E+03	-1.693986E+01	1.392823E-01	3.928005E-02
5.214008E+03	-1.694001E+01	1.397588E-01	3.928697E-02
5.214208E+03	-1.693971E+01	1.396150E-01	3.929392E-02
5.214408E+03	-1.693953E+01	1.411581E-01	3.930087E-02
5.214608E+03	-1.694015E+01	1.427263E-01	3.930782E-02
5.214808E+03	-1.694062E+01	1.431899E-01	3.931478E-02
5.215008E+03	-1.694053E+01	1.431550E-01	3.932173E-02
5.215208E+03	-1.694020E+01	1.428850E-01	3.932868E-02
5.215408E+03	-1.693987E+01	1.425033E-01	3.933563E-02
5.215608E+03	-1.693993E+01	1.414505E-01	3.934258E-02
5.215808E+03	-1.693991E+01	1.414288E-01	3.934953E-02
5.216008E+03	-1.693961E+01	1.413275E-01	3.935648E-02
5.216208E+03	-1.693918E+01	1.411088E-01	3.936344E-02
5.216408E+03	-1.693819E+01	1.408470E-01	3.937039E-02
5.216608E+03	-1.693724E+01	1.405895E-01	3.937734E-02
5.216808E+03	-1.693709E+01	1.405793E-01	3.938428E-02
5.217008E+03	-1.693762E+01	1.406623E-01	3.939123E-02
5.217208E+03	-1.693797E+01	1.412535E-01	3.939818E-02
5.217408E+03	-1.693833E+01	1.416473E-01	3.940513E-02
5.217608E+03	-1.693905E+01	1.420412E-01	3.941208E-02
5.217808E+03	-1.693920E+01	1.418198E-01	3.941903E-02
5.218008E+03	-1.693874E+01	1.417043E-01	3.942598E-02
5.218208E+03	-1.693895E+01	1.415291E-01	3.943292E-02
5.218408E+03	-1.694037E+01	1.407261E-01	3.943987E-02
5.218608E+03	-1.694174E+01	1.411502E-01	3.944682E-02
5.218808E+03	-1.694254E+01	1.414566E-01	3.945377E-02
5.219008E+03	-1.694337E+01	1.407790E-01	3.946071E-02
5.219208E+03	-1.694319E+01	1.421480E-01	3.946766E-02
5.219409E+03	-1.694247E+01	1.433491E-01	3.947464E-02
5.219609E+03	-1.694238E+01	1.428529E-01	3.948159E-02
5.219809E+03	-1.694291E+01	1.430999E-01	3.948853E-02
5.220009E+03	-1.694368E+01	1.420807E-01	3.949548E-02
5.220209E+03	-1.694395E+01	1.412750E-01	3.950242E-02
5.220409E+03	-1.694382E+01	1.416998E-01	3.950937E-02
5.220609E+03	-1.694365E+01	1.416233E-01	3.951631E-02
5.220809E+03	-1.694325E+01	1.409516E-01	3.952326E-02
5.221009E+03	-1.694353E+01	1.408680E-01	3.953020E-02
5.221209E+03	-1.694422E+01	1.403834E-01	3.953714E-02
5.221409E+03	-1.694425E+01	1.399113E-01	3.954409E-02
5.221609E+03	-1.694416E+01	1.395945E-01	3.955103E-02
5.221809E+03	-1.694407E+01	1.394299E-01	3.955797E-02
5.222009E+03	-1.694372E+01	1.392754E-01	3.956492E-02
5.222209E+03	-1.694383E+01	1.403362E-01	3.957186E-02
5.222409E+03	-1.694468E+01	1.417593E-01	3.957880E-02
5.222609E+03	-1.694566E+01	1.418525E-01	3.958574E-02
5.222809E+03	-1.694633E+01	1.419941E-01	3.959268E-02
5.223009E+03	-1.694703E+01	1.414552E-01	3.959963E-02
5.223209E+03	-1.694736E+01	1.414067E-01	3.960657E-02
5.223409E+03	-1.694728E+01	1.413970E-01	3.961351E-02
5.223609E+03	-1.694759E+01	1.419755E-01	3.962045E-02
5.223809E+03	-1.694775E+01	1.435596E-01	3.962739E-02
5.224009E+03	-1.694784E+01	1.439329E-01	3.963433E-02
5.224209E+03	-1.694846E+01	1.443107E-01	3.964127E-02
5.224409E+03	-1.694912E+01	1.445168E-01	3.964821E-02
5.224609E+03	-1.694949E+01	1.441914E-01	3.965515E-02
5.224809E+03	-1.694993E+01	1.443640E-01	3.966209E-02
5.225009E+03	-1.695047E+01	1.444132E-01	3.966903E-02
5.225209E+03	-1.695075E+01	1.445280E-01	3.967596E-02
5.225408E+03	-1.695045E+01	1.440564E-01	3.968287E-02
5.225609E+03	-1.695009E+01	1.440826E-01	3.968984E-02
5.225809E+03	-1.695015E+01	1.441563E-01	3.969678E-02
5.226010E+03	-1.695085E+01	1.439939E-01	3.970375E-02
5.226209E+03	-1.695206E+01	1.442689E-01	3.971065E-02
5.226409E+03	-1.695234E+01	1.443565E-01	3.971759E-02
5.226609E+03	-1.695130E+01	1.442011E-01	3.972453E-02
5.226809E+03	-1.695053E+01	1.448695E-01	3.973146E-02
5.227009E+03	-1.695014E+01	1.453598E-01	3.973840E-02
5.227209E+03	-1.694971E+01	1.443470E-01	3.974533E-02
5.227409E+03	-1.694968E+01	1.454584E-01	3.975227E-02
5.227609E+03	-1.694928E+01	1.455382E-01	3.975921E-02
5.227809E+03	-1.694786E+01	1.448740E-01	3.976614E-02
5.228009E+03	-1.694643E+01	1.442667E-01	3.977307E-02
5.228209E+03	-1.694597E+01	1.444013E-01	3.978001E-02
5.228409E+03	-1.694563E+01	1.445358E-01	3.978694E-02
5.228609E+03	-1.694463E+01	1.442282E-01	3.979388E-02
5.228809E+03	-1.694411E+01	1.443809E-01	3.980081E-02
5.229009E+03	-1.694420E+01	1.444249E-01	3.980774E-02
5.229209E+03	-1.694399E+01	1.444825E-01	3.981468E-02
5.229409E+03	-1.694377E+01	1.446702E-01	3.982161E-02
5.229609E+03	-1.694388E+01	1.449271E-01	3.982854E-02
5.229809E+03	-1.694385E+01	1.450606E-01	3.983548E-02
5.230009E+03	-1.694375E+01	1.451636E-01	3.984241E-02
5.230209E+03	-1.694367E+01	1.458157E-01	3.984934E-02
5.230409E+03	-1.694295E+01	1.456048E-01	3.985627E-02
5.230609E+03	-1.694215E+01	1.452985E-01	3.986320E-02
5.230809E+03	-1.694164E+01	1.451433E-01	3.987013E-02
5.231009E+03	-1.694073E+01	1.448789E-01	3.987706E-02
5.231209E+03	-1.694014E+01	1.442621E-01	3.988399E-02
5.231409E+03	-1.694012E+01	1.437793E-01	3.989092E-02
5.231609E+03	-1.694041E+01	1.435843E-01	3.989785E-02
5.231809E+03	-1.694036E+01	1.421976E-01	3.990478E-02
5.232009E+03	-1.693938E+01	1.418704E-01	3.991171E-02
5.232209E+03	-1.693869E+01	1.417430E-01	3.991864E-02
5.232409E+03	-1.693857E+01	1.409222E-01	3.992557E-02
5.232609E+03	-1.693778E+01	1.404790E-01	3.993250E-02
5.232810E+03	-1.693633E+01	1.397006E-01	3.993946E-02
5.233010E+03	-1.693561E+01	1.388580E-01	3.994639E-02
5.233210E+03	-1.693530E+01	1.388074E-01	3.995332E-02
5.233410E+03	-1.693438E+01	1.387322E-01	3.996025E-02
5.233610E+03	-1.693368E+01	1.385321E-01	3.996717E-02
5.233810E+03	-1.693334E+01	1.384461E-01	3.997410E-02
5.234010E+03	-1.693306E+01	1.383182E-01	3.998103E-02
5.234210E+03	-1.693296E+01	1.382849E-01	3.998796E-02
5.234410E+03	-1.693256E+01	1.381803E-01	3.999488E-02
5.234610E+03	-1.693169E+01	1.378992E-01	4.000181E-02
5.234810E+03	-1.693115E+01	1.375776E-01	4.000873E-02
5.235010E+03	-1.693158E+01	1.377545E-01	4.001566E-02
5.235210E+03	-1.693202E+01	1.380105E-01	4.002258E-02
5.235410E+03	-1.693207E+01	1.372576E-01	4.002951E-02
5.235610E+03	-1.693186E+01	1.376180E-01	4.003643E-02
5.235810E+03	-1.693076E+01	1.370257E-01	4.004336E-02
5.236010E+03	-1.692938E+01	1.373494E-01	4.005028E-02
5.236210E+03	-1.692924E+01	1.373958E-01	4.005721E-02
5.236410E+03	-1.692987E+01	1.377124E-01	4.006413E-02
5.236610E+03	-1.693039E+01	1.399335E-01	4.007105E-02
5.236810E+03	-1.693066E+01	1.388854E-01	4.007798E-02
5.237010E+03	-1.693073E+01	1.376652E-01	4.008490E-02
5.237210E+03	-1.693079E+01	1.376724E-01	4.009182E-02
5.237410E+03	-1.693058E+01	1.376084E-01	4.009874E-02
5.237609E+03	-1.693072E+01	1.374273E-01	4.010563E-02
5.237810E+03	-1.693072E+01	1.380949E-01	4.011259E-02
5.238010E+03	-1.692982E+01	1.372374E-01	4.011951E-02
5.238209E+03	-1.692924E+01	1.352458E-01	4.012640E-02
5.238409E+03	-1.692956E+01	1.336446E-01	4.013332E-02
5.238609E+03	-1.693017E+01	1.334192E-01	4.014024E-02
5.238809E+03	-1.693040E+01	1.331932E-01	4.014716E-02
5.239009E+03	-1.692994E+01	1.328515E-01	4.015408E-02
5.239209E+03	-1.692945E+01	1.330937E-01	4.016100E-02
5.239410E+03	-1.692902E+01	1.333062E-01	4.016795E-02
5.239610E+03	-1.692897E+01	1.333824E-01	4.017487E-02
5.239810E+03	-1.692964E+01	1.336038E-01	4.018179E-02
5.240010E+03	-1.692968E+01	1.336174E-01	4.018871E-02
5.240210E+03	-1.692998E+01	1.334522E-01	4.019563E-02
5.240410E+03	-1.693122E+01	1.314511E-01	4.020255E-02
5.240610E+03	-1.693175E+01	1.304147E-01	4.020946E-02
5.240810E+03	-1.693127E+01	1.303711E-01	4.021638E-02
5.241010E+03	-1.693072E+01	1.302022E-01	4.022330E-02
5.241210E+03	-1.693069E+01	1.304607E-01	4.023022E-02
5.241410E+03	-1.693140E+01	1.307214E-01	4.023713E-02
5.241610E+03	-1.693242E+01	1.322419E-01	4.024405E-02
5.241810E+03	-1.693274E+01	1.328904E-01	4.025097E-02
5.242010E+03	-1.693263E+01	1.343489E-01	4.025788E-02
5.242210E+03	-1.693259E+01	1.369923E-01	4.026480E-02
5.242410E+03	-1.693245E+01	1.366503E-01	4.027172E-02
5.242610E+03	-1.693290E+01	1.370326E-01	4.027863E-02
5.242810E+03	-1.693363E+01	1.362264E-01	4.028555E-02
5.243010E+03	-1.693399E+01	1.367847E-01	4.029246E-02
5.243210E+03	-1.693423E+01	1.375381E-01	4.029938E-02
5.243410E+03	-1.693421E+01	1.373066E-01	4.030629E-02
5.243610E+03	-1.693410E+01	1.373018E-01	4.031320E-02
5.243810E+03	-1.693384E+01	1.372780E-01	4.032012E-02
5.244010E+03	-1.693320E+01	1.377496E-01	4.032703E-02
5.244210E+03	-1.693236E+01	1.364778E-01	4.033394E-02
5.244410E+03	-1.693171E+01	1.347097E-01	4.034086E-02
5.244610E+03	-1.693161E+01	1.346936E-01	4.034777E-02
5.244810E+03	-1.693210E+01	1.354332E-01	4.035468E-02
5.245010E+03	-1.693230E+01	1.363695E-01	4.036160E-02
5.245210E+03	-1.693234E+01	1.357705E-01	4.036851E-02
5.245410E+03	-1.693308E+01	1.362420E-01	4.037542E-02
5.245610E+03	-1.693361E+01	1.351406E-01	4.038233E-02
5.245810E+03	-1.693356E+01	1.335551E-01	4.038924E-02
5.246010E+03	-1.693318E+01	1.328513E-01	4.039615E-02
5.246211E+03	-1.693311E+01	1.327624E-01	4.040310E-02
5.246411E+03	-1.693390E+01	1.326359E-01	4.041001E-02
