#wls	flux	fluxerr	mangling_mask
9.614522E+03	-1.710139E+01	1.087377E-01	9.559035E-02
9.614722E+03	-1.710133E+01	1.082644E-01	9.559342E-02
9.614922E+03	-1.710159E+01	1.082488E-01	9.559650E-02
9.615122E+03	-1.710225E+01	1.090513E-01	9.559958E-02
9.615322E+03	-1.710213E+01	1.093508E-01	9.560266E-02
9.615522E+03	-1.710227E+01	1.093939E-01	9.560574E-02
9.615723E+03	-1.710236E+01	1.093683E-01	9.560884E-02
9.615923E+03	-1.710202E+01	1.094687E-01	9.561192E-02
9.616123E+03	-1.710178E+01	1.089362E-01	9.561499E-02
9.616323E+03	-1.710187E+01	1.089671E-01	9.561807E-02
9.616522E+03	-1.710187E+01	1.092357E-01	9.562114E-02
9.616722E+03	-1.710103E+01	1.093267E-01	9.562430E-02
9.616923E+03	-1.710090E+01	1.110557E-01	9.562750E-02
9.617122E+03	-1.710082E+01	1.125180E-01	9.563066E-02
9.617323E+03	-1.710065E+01	1.128218E-01	9.563385E-02
9.617522E+03	-1.710082E+01	1.127911E-01	9.563701E-02
9.617722E+03	-1.710159E+01	1.130004E-01	9.564019E-02
9.617922E+03	-1.710219E+01	1.131828E-01	9.564337E-02
9.618122E+03	-1.710221E+01	1.132448E-01	9.564655E-02
9.618322E+03	-1.710193E+01	1.124204E-01	9.564972E-02
9.618522E+03	-1.710194E+01	1.120389E-01	9.565290E-02
9.618722E+03	-1.710235E+01	1.121878E-01	9.565608E-02
9.618922E+03	-1.710255E+01	1.122615E-01	9.565926E-02
9.619122E+03	-1.710250E+01	1.123451E-01	9.566243E-02
9.619322E+03	-1.710231E+01	1.121310E-01	9.566561E-02
9.619522E+03	-1.710238E+01	1.113282E-01	9.566879E-02
9.619722E+03	-1.710279E+01	1.114474E-01	9.567196E-02
9.619922E+03	-1.710293E+01	1.113009E-01	9.567514E-02
9.620122E+03	-1.710308E+01	1.102054E-01	9.567832E-02
9.620322E+03	-1.710318E+01	1.094077E-01	9.568149E-02
9.620522E+03	-1.710294E+01	1.094999E-01	9.568467E-02
9.620722E+03	-1.710254E+01	1.095316E-01	9.568785E-02
9.620923E+03	-1.710191E+01	1.095850E-01	9.569104E-02
9.621123E+03	-1.710129E+01	1.103440E-01	9.569422E-02
9.621323E+03	-1.710108E+01	1.103415E-01	9.569739E-02
9.621923E+03	-1.710133E+01	1.104604E-01	9.570692E-02
9.622123E+03	-1.710161E+01	1.104788E-01	9.571010E-02
9.622323E+03	-1.710231E+01	1.109101E-01	9.571327E-02
9.622923E+03	-1.710248E+01	1.117251E-01	9.572280E-02
9.623123E+03	-1.710242E+01	1.118206E-01	9.572598E-02
9.623323E+03	-1.710234E+01	1.115870E-01	9.572915E-02
9.623523E+03	-1.710226E+01	1.117801E-01	9.573233E-02
9.623723E+03	-1.710211E+01	1.117636E-01	9.573550E-02
9.623923E+03	-1.710180E+01	1.114379E-01	9.573868E-02
9.624123E+03	-1.710174E+01	1.098619E-01	9.574186E-02
9.624323E+03	-1.710236E+01	1.090825E-01	9.574503E-02
9.624523E+03	-1.710305E+01	1.089185E-01	9.574821E-02
9.624723E+03	-1.710322E+01	1.086869E-01	9.575138E-02
9.624923E+03	-1.710304E+01	1.086371E-01	9.575456E-02
9.625123E+03	-1.710259E+01	1.085942E-01	9.575773E-02
9.625323E+03	-1.710214E+01	1.090103E-01	9.576091E-02
9.625523E+03	-1.710185E+01	1.096073E-01	9.576408E-02
9.625723E+03	-1.710186E+01	1.098092E-01	9.576726E-02
9.625924E+03	-1.710195E+01	1.098266E-01	9.577045E-02
9.626124E+03	-1.710192E+01	1.097170E-01	9.577362E-02
9.626324E+03	-1.710218E+01	1.098736E-01	9.577680E-02
9.626524E+03	-1.710253E+01	1.100717E-01	9.577997E-02
9.626724E+03	-1.710263E+01	1.098321E-01	9.578315E-02
9.626924E+03	-1.710243E+01	1.089918E-01	9.578632E-02
9.627124E+03	-1.710216E+01	1.082825E-01	9.578949E-02
9.627324E+03	-1.710215E+01	1.080341E-01	9.579267E-02
9.627524E+03	-1.710233E+01	1.085325E-01	9.579584E-02
9.627724E+03	-1.710253E+01	1.087536E-01	9.579902E-02
9.627924E+03	-1.710277E+01	1.084107E-01	9.580219E-02
9.628124E+03	-1.710285E+01	1.085736E-01	9.580537E-02
9.628324E+03	-1.710294E+01	1.087349E-01	9.580854E-02
9.628524E+03	-1.710322E+01	1.089170E-01	9.581171E-02
9.628724E+03	-1.710342E+01	1.098327E-01	9.581489E-02
9.628924E+03	-1.710351E+01	1.100220E-01	9.581806E-02
9.629124E+03	-1.710368E+01	1.103131E-01	9.582124E-02
9.629324E+03	-1.710383E+01	1.112249E-01	9.582441E-02
9.629523E+03	-1.710365E+01	1.115160E-01	9.582757E-02
9.629724E+03	-1.710360E+01	1.115862E-01	9.583076E-02
9.629924E+03	-1.710364E+01	1.115367E-01	9.583393E-02
9.630123E+03	-1.710340E+01	1.117772E-01	9.583709E-02
9.630324E+03	-1.710337E+01	1.119076E-01	9.584028E-02
9.630523E+03	-1.710407E+01	1.117168E-01	9.584343E-02
9.630724E+03	-1.710481E+01	1.114534E-01	9.584662E-02
9.630923E+03	-1.710513E+01	1.124679E-01	9.584978E-02
9.631124E+03	-1.710554E+01	1.130033E-01	9.585297E-02
9.631324E+03	-1.710609E+01	1.128084E-01	9.585614E-02
9.631524E+03	-1.710635E+01	1.125395E-01	9.585932E-02
9.631724E+03	-1.710614E+01	1.120829E-01	9.586249E-02
9.631924E+03	-1.710637E+01	1.117631E-01	9.586566E-02
9.632124E+03	-1.710735E+01	1.116767E-01	9.586883E-02
9.632324E+03	-1.710785E+01	1.119649E-01	9.587201E-02
9.632524E+03	-1.710765E+01	1.125689E-01	9.587518E-02
9.632724E+03	-1.710796E+01	1.130457E-01	9.587835E-02
9.632924E+03	-1.710893E+01	1.134159E-01	9.588153E-02
9.633124E+03	-1.710959E+01	1.135191E-01	9.588470E-02
9.633324E+03	-1.710976E+01	1.136711E-01	9.588787E-02
9.633524E+03	-1.710999E+01	1.135848E-01	9.589104E-02
9.633724E+03	-1.711019E+01	1.137145E-01	9.589422E-02
9.633924E+03	-1.711049E+01	1.138439E-01	9.589739E-02
9.634124E+03	-1.711106E+01	1.140973E-01	9.590056E-02
9.634324E+03	-1.711122E+01	1.144983E-01	9.590373E-02
9.634524E+03	-1.711086E+01	1.151593E-01	9.590690E-02
9.634724E+03	-1.711082E+01	1.148075E-01	9.591008E-02
9.634924E+03	-1.711079E+01	1.149190E-01	9.591325E-02
9.635124E+03	-1.711027E+01	1.147404E-01	9.591642E-02
9.635324E+03	-1.711008E+01	1.155629E-01	9.591959E-02
9.635524E+03	-1.711022E+01	1.154274E-01	9.592276E-02
9.635724E+03	-1.711057E+01	1.159185E-01	9.592593E-02
9.635924E+03	-1.711093E+01	1.163932E-01	9.592911E-02
9.636124E+03	-1.711062E+01	1.163038E-01	9.593228E-02
9.636325E+03	-1.711057E+01	1.163117E-01	9.593546E-02
9.636525E+03	-1.711118E+01	1.166935E-01	9.593864E-02
9.636725E+03	-1.711132E+01	1.169009E-01	9.594181E-02
9.636925E+03	-1.711125E+01	1.167351E-01	9.594498E-02
9.637125E+03	-1.711149E+01	1.168360E-01	9.594815E-02
9.637325E+03	-1.711171E+01	1.171607E-01	9.595132E-02
9.637525E+03	-1.711161E+01	1.179486E-01	9.595449E-02
9.637725E+03	-1.711153E+01	1.192932E-01	9.595766E-02
9.637925E+03	-1.711229E+01	1.204554E-01	9.596083E-02
9.638125E+03	-1.711311E+01	1.207065E-01	9.596400E-02
9.638325E+03	-1.711277E+01	1.206268E-01	9.596718E-02
9.638525E+03	-1.711202E+01	1.206078E-01	9.597035E-02
9.638725E+03	-1.711141E+01	1.209376E-01	9.597352E-02
9.638925E+03	-1.711139E+01	1.209388E-01	9.597669E-02
9.639125E+03	-1.711201E+01	1.220470E-01	9.597986E-02
9.639325E+03	-1.711271E+01	1.227499E-01	9.598303E-02
9.639525E+03	-1.711272E+01	1.227308E-01	9.598620E-02
9.639725E+03	-1.711275E+01	1.227197E-01	9.598937E-02
9.639925E+03	-1.711377E+01	1.229115E-01	9.599254E-02
9.640125E+03	-1.711374E+01	1.226361E-01	9.599571E-02
9.640325E+03	-1.711331E+01	1.225079E-01	9.599888E-02
9.640525E+03	-1.711332E+01	1.232292E-01	9.600205E-02
9.640725E+03	-1.711336E+01	1.231919E-01	9.600522E-02
9.640925E+03	-1.711376E+01	1.245870E-01	9.600839E-02
9.641125E+03	-1.711374E+01	1.245196E-01	9.601156E-02
9.641326E+03	-1.711307E+01	1.244848E-01	9.601474E-02
9.641526E+03	-1.711273E+01	1.243299E-01	9.601791E-02
9.641726E+03	-1.711281E+01	1.238905E-01	9.602108E-02
9.641926E+03	-1.711330E+01	1.235477E-01	9.602425E-02
9.642126E+03	-1.711393E+01	1.236435E-01	9.602742E-02
9.642326E+03	-1.711416E+01	1.240882E-01	9.603059E-02
9.642526E+03	-1.711408E+01	1.231944E-01	9.603376E-02
9.642726E+03	-1.711392E+01	1.220216E-01	9.603693E-02
9.642925E+03	-1.711398E+01	1.224550E-01	9.604008E-02
9.643126E+03	-1.711438E+01	1.227023E-01	9.604327E-02
9.643326E+03	-1.711486E+01	1.228117E-01	9.604644E-02
9.643525E+03	-1.711548E+01	1.230370E-01	9.604959E-02
9.643726E+03	-1.711584E+01	1.234505E-01	9.605278E-02
9.643925E+03	-1.711604E+01	1.240255E-01	9.605593E-02
9.644125E+03	-1.711661E+01	1.242107E-01	9.605910E-02
9.644325E+03	-1.711743E+01	1.248652E-01	9.606227E-02
9.644525E+03	-1.711806E+01	1.250258E-01	9.606544E-02
9.644725E+03	-1.711848E+01	1.251131E-01	9.606860E-02
9.644925E+03	-1.711895E+01	1.252985E-01	9.607177E-02
9.645125E+03	-1.711969E+01	1.255147E-01	9.607494E-02
9.645325E+03	-1.712060E+01	1.258988E-01	9.607811E-02
9.645525E+03	-1.712114E+01	1.267298E-01	9.608128E-02
9.645725E+03	-1.712131E+01	1.270758E-01	9.608445E-02
9.645925E+03	-1.712148E+01	1.275899E-01	9.608762E-02
9.646125E+03	-1.712161E+01	1.280099E-01	9.609078E-02
9.646325E+03	-1.712165E+01	1.280656E-01	9.609395E-02
9.646526E+03	-1.712177E+01	1.282522E-01	9.609714E-02
9.646726E+03	-1.712192E+01	1.282055E-01	9.610030E-02
9.646926E+03	-1.712165E+01	1.301471E-01	9.610347E-02
9.647126E+03	-1.712133E+01	1.306566E-01	9.610664E-02
9.647326E+03	-1.712178E+01	1.308069E-01	9.610981E-02
9.647526E+03	-1.712221E+01	1.311233E-01	9.611298E-02
9.647726E+03	-1.712154E+01	1.308790E-01	9.611614E-02
9.647926E+03	-1.712169E+01	1.310055E-01	9.611931E-02
9.648126E+03	-1.712222E+01	1.306251E-01	9.612248E-02
9.648326E+03	-1.712149E+01	1.304432E-01	9.612565E-02
9.648526E+03	-1.712111E+01	1.301881E-01	9.612881E-02
9.648726E+03	-1.712170E+01	1.305508E-01	9.613198E-02
9.648926E+03	-1.712217E+01	1.305877E-01	9.613515E-02
9.649126E+03	-1.712220E+01	1.307328E-01	9.613831E-02
9.649326E+03	-1.712169E+01	1.303930E-01	9.614148E-02
9.649526E+03	-1.712100E+01	1.313130E-01	9.614465E-02
9.649726E+03	-1.712065E+01	1.331244E-01	9.614782E-02
9.649926E+03	-1.712074E+01	1.325017E-01	9.615098E-02
9.650126E+03	-1.712057E+01	1.319222E-01	9.615415E-02
9.650326E+03	-1.712049E+01	1.319126E-01	9.615732E-02
9.650526E+03	-1.712001E+01	1.320694E-01	9.616048E-02
9.650726E+03	-1.711927E+01	1.324501E-01	9.616365E-02
9.650926E+03	-1.711901E+01	1.325429E-01	9.616682E-02
9.651126E+03	-1.711953E+01	1.323308E-01	9.616998E-02
9.651326E+03	-1.712021E+01	1.333904E-01	9.617315E-02
9.651526E+03	-1.712054E+01	1.342162E-01	9.617632E-02
9.651727E+03	-1.712069E+01	1.342483E-01	9.617950E-02
9.651927E+03	-1.712070E+01	1.352116E-01	9.618266E-02
9.652127E+03	-1.712060E+01	1.355547E-01	9.618583E-02
9.652327E+03	-1.712079E+01	1.343316E-01	9.618900E-02
9.652527E+03	-1.712123E+01	1.345980E-01	9.619216E-02
9.652727E+03	-1.712130E+01	1.369348E-01	9.619533E-02
9.652927E+03	-1.712137E+01	1.369955E-01	9.619850E-02
9.653127E+03	-1.712141E+01	1.370234E-01	9.620166E-02
9.653327E+03	-1.712147E+01	1.371513E-01	9.620483E-02
9.653527E+03	-1.712180E+01	1.375353E-01	9.620799E-02
9.653727E+03	-1.712168E+01	1.386036E-01	9.621116E-02
9.653927E+03	-1.712087E+01	1.393978E-01	9.621432E-02
9.654127E+03	-1.712017E+01	1.392253E-01	9.621749E-02
9.654327E+03	-1.711988E+01	1.387694E-01	9.622066E-02
9.654527E+03	-1.711980E+01	1.378444E-01	9.622382E-02
9.654727E+03	-1.712005E+01	1.386527E-01	9.622699E-02
9.654927E+03	-1.712055E+01	1.393634E-01	9.623015E-02
9.655127E+03	-1.712069E+01	1.395405E-01	9.623332E-02
9.655327E+03	-1.712052E+01	1.405083E-01	9.623648E-02
9.655527E+03	-1.712016E+01	1.402640E-01	9.623965E-02
9.655727E+03	-1.711998E+01	1.395847E-01	9.624281E-02
9.655926E+03	-1.711991E+01	1.396092E-01	9.624596E-02
9.656127E+03	-1.711935E+01	1.388595E-01	9.624914E-02
9.656326E+03	-1.711883E+01	1.381516E-01	9.625229E-02
9.656526E+03	-1.711911E+01	1.384491E-01	9.625546E-02
9.656728E+03	-1.711979E+01	1.382034E-01	9.625865E-02
9.656927E+03	-1.711996E+01	1.379699E-01	9.626180E-02
9.657127E+03	-1.711919E+01	1.377631E-01	9.626497E-02
9.657327E+03	-1.711803E+01	1.375256E-01	9.626813E-02
9.657527E+03	-1.711706E+01	1.377736E-01	9.627129E-02
9.657727E+03	-1.711682E+01	1.383426E-01	9.627446E-02
9.657927E+03	-1.711712E+01	1.396466E-01	9.627762E-02
9.658127E+03	-1.711715E+01	1.402308E-01	9.628079E-02
9.658327E+03	-1.711719E+01	1.413331E-01	9.628395E-02
9.658527E+03	-1.711747E+01	1.430455E-01	9.628712E-02
9.658727E+03	-1.711789E+01	1.452247E-01	9.629028E-02
9.658927E+03	-1.711843E+01	1.452704E-01	9.629344E-02
9.659127E+03	-1.711827E+01	1.454600E-01	9.629661E-02
9.659327E+03	-1.711776E+01	1.449212E-01	9.629977E-02
9.659527E+03	-1.711749E+01	1.450656E-01	9.630294E-02
9.659727E+03	-1.711760E+01	1.451770E-01	9.630610E-02
9.659927E+03	-1.711786E+01	1.451797E-01	9.630926E-02
9.660127E+03	-1.711794E+01	1.451276E-01	9.631243E-02
9.660327E+03	-1.711774E+01	1.450848E-01	9.631559E-02
9.660527E+03	-1.711743E+01	1.447767E-01	9.631875E-02
9.660727E+03	-1.711717E+01	1.441211E-01	9.632192E-02
9.660927E+03	-1.711672E+01	1.439515E-01	9.632508E-02
9.661127E+03	-1.711615E+01	1.437377E-01	9.632824E-02
9.661327E+03	-1.711533E+01	1.439329E-01	9.633141E-02
9.661527E+03	-1.711463E+01	1.432377E-01	9.633457E-02
9.661727E+03	-1.711415E+01	1.428586E-01	9.633773E-02
9.661928E+03	-1.711375E+01	1.427171E-01	9.634091E-02
9.662128E+03	-1.711387E+01	1.427635E-01	9.634407E-02
9.662328E+03	-1.711387E+01	1.425474E-01	9.634724E-02
9.662528E+03	-1.711348E+01	1.424343E-01	9.635040E-02
9.662728E+03	-1.711295E+01	1.421559E-01	9.635356E-02
9.662928E+03	-1.711268E+01	1.424738E-01	9.635673E-02
9.663128E+03	-1.711282E+01	1.425995E-01	9.635989E-02
9.663328E+03	-1.711307E+01	1.413743E-01	9.636305E-02
9.663528E+03	-1.711312E+01	1.402741E-01	9.636621E-02
9.663728E+03	-1.711306E+01	1.400308E-01	9.636938E-02
9.663928E+03	-1.711303E+01	1.406758E-01	9.637254E-02
9.664128E+03	-1.711328E+01	1.410042E-01	9.637570E-02
9.664328E+03	-1.711396E+01	1.412967E-01	9.637886E-02
9.664528E+03	-1.711470E+01	1.415521E-01	9.638203E-02
9.664728E+03	-1.711458E+01	1.415788E-01	9.638519E-02
9.664928E+03	-1.711378E+01	1.419088E-01	9.638835E-02
9.665128E+03	-1.711327E+01	1.417314E-01	9.639151E-02
9.665328E+03	-1.711298E+01	1.423384E-01	9.639467E-02
9.665528E+03	-1.711287E+01	1.422217E-01	9.639783E-02
9.665728E+03	-1.711259E+01	1.428956E-01	9.640100E-02
9.665928E+03	-1.711175E+01	1.424176E-01	9.640416E-02
9.666128E+03	-1.711123E+01	1.419814E-01	9.640732E-02
9.666328E+03	-1.711132E+01	1.429641E-01	9.641048E-02
9.666528E+03	-1.711129E+01	1.429992E-01	9.641364E-02
9.666728E+03	-1.711119E+01	1.437164E-01	9.641680E-02
9.666928E+03	-1.711108E+01	1.435486E-01	9.641997E-02
9.667129E+03	-1.711075E+01	1.431320E-01	9.642314E-02
9.667329E+03	-1.711088E+01	1.434278E-01	9.642630E-02
9.667529E+03	-1.711088E+01	1.426812E-01	9.642947E-02
9.667729E+03	-1.711089E+01	1.426625E-01	9.643263E-02
9.667929E+03	-1.711119E+01	1.428268E-01	9.643579E-02
9.668129E+03	-1.711111E+01	1.427944E-01	9.643895E-02
9.668329E+03	-1.711100E+01	1.428346E-01	9.644211E-02
9.668529E+03	-1.711080E+01	1.422452E-01	9.644527E-02
9.669529E+03	-1.711067E+01	1.426284E-01	9.646107E-02
9.669728E+03	-1.711040E+01	1.425831E-01	9.646422E-02
9.669928E+03	-1.711036E+01	1.421638E-01	9.646738E-02
9.670128E+03	-1.711083E+01	1.422006E-01	9.647054E-02
9.670328E+03	-1.711086E+01	1.422960E-01	9.647370E-02
9.670728E+03	-1.710993E+01	1.419520E-01	9.648002E-02
9.670928E+03	-1.710918E+01	1.417430E-01	9.648318E-02
9.671128E+03	-1.710894E+01	1.413729E-01	9.648634E-02
9.671328E+03	-1.710901E+01	1.414026E-01	9.648950E-02
9.671528E+03	-1.710912E+01	1.415574E-01	9.649266E-02
9.671728E+03	-1.710893E+01	1.414194E-01	9.649582E-02
9.671928E+03	-1.710825E+01	1.409375E-01	9.649898E-02
9.672128E+03	-1.710806E+01	1.406239E-01	9.650214E-02
9.672329E+03	-1.710856E+01	1.409347E-01	9.650531E-02
9.672529E+03	-1.710866E+01	1.413099E-01	9.650847E-02
9.672729E+03	-1.710817E+01	1.416733E-01	9.651163E-02
9.672929E+03	-1.710772E+01	1.423461E-01	9.651479E-02
9.673129E+03	-1.710710E+01	1.420534E-01	9.651795E-02
9.673329E+03	-1.710644E+01	1.417086E-01	9.652111E-02
9.673529E+03	-1.710650E+01	1.417012E-01	9.652427E-02
9.673729E+03	-1.710700E+01	1.418526E-01	9.652743E-02
9.673929E+03	-1.710680E+01	1.436065E-01	9.653059E-02
9.674129E+03	-1.710628E+01	1.437187E-01	9.653375E-02
9.674329E+03	-1.710600E+01	1.436271E-01	9.653691E-02
9.674529E+03	-1.710575E+01	1.443474E-01	9.654007E-02
9.674729E+03	-1.710528E+01	1.449054E-01	9.654322E-02
9.674929E+03	-1.710494E+01	1.453312E-01	9.654638E-02
9.675129E+03	-1.710480E+01	1.451883E-01	9.654954E-02
9.675329E+03	-1.710472E+01	1.445209E-01	9.655270E-02
9.675529E+03	-1.710452E+01	1.446061E-01	9.655586E-02
9.675729E+03	-1.710411E+01	1.442800E-01	9.655902E-02
9.675929E+03	-1.710336E+01	1.433357E-01	9.656218E-02
9.676129E+03	-1.710298E+01	1.430871E-01	9.656533E-02
9.676329E+03	-1.710331E+01	1.432120E-01	9.656849E-02
9.676529E+03	-1.710357E+01	1.429677E-01	9.657165E-02
9.676729E+03	-1.710344E+01	1.428765E-01	9.657481E-02
9.676929E+03	-1.710325E+01	1.426503E-01	9.657797E-02
9.677129E+03	-1.710314E+01	1.427333E-01	9.658113E-02
9.677330E+03	-1.710324E+01	1.428567E-01	9.658430E-02
9.677530E+03	-1.710298E+01	1.424979E-01	9.658746E-02
9.677730E+03	-1.710216E+01	1.420103E-01	9.659062E-02
9.677930E+03	-1.710187E+01	1.419756E-01	9.659377E-02
9.678130E+03	-1.710224E+01	1.420304E-01	9.659693E-02
9.678330E+03	-1.710251E+01	1.421271E-01	9.660009E-02
9.678530E+03	-1.710273E+01	1.430673E-01	9.660325E-02
9.678730E+03	-1.710264E+01	1.434639E-01	9.660640E-02
9.678930E+03	-1.710225E+01	1.430074E-01	9.660956E-02
9.679130E+03	-1.710187E+01	1.422452E-01	9.661272E-02
9.679330E+03	-1.710134E+01	1.415860E-01	9.661588E-02
9.679530E+03	-1.710056E+01	1.411199E-01	9.661903E-02
9.679730E+03	-1.709987E+01	1.410938E-01	9.662219E-02
9.679930E+03	-1.709950E+01	1.412833E-01	9.662535E-02
9.680130E+03	-1.709950E+01	1.412924E-01	9.662850E-02
9.680330E+03	-1.709982E+01	1.413490E-01	9.663166E-02
9.680530E+03	-1.710029E+01	1.413589E-01	9.663482E-02
9.680730E+03	-1.710060E+01	1.413793E-01	9.663798E-02
9.680930E+03	-1.710088E+01	1.414706E-01	9.664113E-02
9.681330E+03	-1.710111E+01	1.411151E-01	9.664745E-02
9.681530E+03	-1.710079E+01	1.408782E-01	9.665060E-02
9.682931E+03	-1.710020E+01	1.411020E-01	9.667271E-02
9.683130E+03	-1.709961E+01	1.411797E-01	9.667585E-02
9.683330E+03	-1.709962E+01	1.403515E-01	9.667901E-02
9.683530E+03	-1.709980E+01	1.402791E-01	9.668216E-02
9.684330E+03	-1.709960E+01	1.397623E-01	9.669479E-02
9.684530E+03	-1.709957E+01	1.394648E-01	9.669794E-02
9.684730E+03	-1.709988E+01	1.403122E-01	9.670110E-02
9.684930E+03	-1.710002E+01	1.424080E-01	9.670425E-02
9.685130E+03	-1.709988E+01	1.428936E-01	9.670741E-02
9.685330E+03	-1.709953E+01	1.426108E-01	9.671057E-02
9.685530E+03	-1.709988E+01	1.444256E-01	9.671372E-02
9.685730E+03	-1.710046E+01	1.465702E-01	9.671688E-02
9.685930E+03	-1.710012E+01	1.462977E-01	9.672003E-02
9.686130E+03	-1.709961E+01	1.455088E-01	9.672319E-02
9.686330E+03	-1.709968E+01	1.444736E-01	9.672634E-02
9.686530E+03	-1.710015E+01	1.439334E-01	9.672950E-02
9.686730E+03	-1.710038E+01	1.441426E-01	9.673265E-02
9.686930E+03	-1.709937E+01	1.437325E-01	9.673581E-02
9.687130E+03	-1.709839E+01	1.430837E-01	9.673896E-02
9.687330E+03	-1.709836E+01	1.425892E-01	9.674212E-02
9.687530E+03	-1.709828E+01	1.426803E-01	9.674527E-02
9.687731E+03	-1.709795E+01	1.419566E-01	9.674844E-02
9.687931E+03	-1.709810E+01	1.442637E-01	9.675160E-02
9.688131E+03	-1.709831E+01	1.443610E-01	9.675475E-02
9.688331E+03	-1.709849E+01	1.444970E-01	9.675790E-02
9.688531E+03	-1.709879E+01	1.446513E-01	9.676106E-02
9.688731E+03	-1.709876E+01	1.448488E-01	9.676421E-02
9.688931E+03	-1.709846E+01	1.448102E-01	9.676737E-02
9.689131E+03	-1.709843E+01	1.444540E-01	9.677052E-02
9.689331E+03	-1.709874E+01	1.444832E-01	9.677367E-02
9.689531E+03	-1.709887E+01	1.430567E-01	9.677683E-02
9.689731E+03	-1.709903E+01	1.430901E-01	9.677998E-02
9.689931E+03	-1.709961E+01	1.433018E-01	9.678314E-02
9.690131E+03	-1.710013E+01	1.434891E-01	9.678629E-02
9.690331E+03	-1.709996E+01	1.438562E-01	9.678944E-02
9.690531E+03	-1.709984E+01	1.446783E-01	9.679260E-02
9.690731E+03	-1.710008E+01	1.447739E-01	9.679575E-02
9.690931E+03	-1.710021E+01	1.443114E-01	9.679891E-02
9.691131E+03	-1.710047E+01	1.436681E-01	9.680206E-02
9.691331E+03	-1.710101E+01	1.438471E-01	9.680521E-02
9.691531E+03	-1.710184E+01	1.445635E-01	9.680837E-02
9.691731E+03	-1.710231E+01	1.456281E-01	9.681152E-02
9.691931E+03	-1.710245E+01	1.462811E-01	9.681467E-02
9.692131E+03	-1.710275E+01	1.464243E-01	9.681783E-02
9.692331E+03	-1.710287E+01	1.462872E-01	9.682098E-02
9.692531E+03	-1.710281E+01	1.458262E-01	9.682413E-02
9.692732E+03	-1.710281E+01	1.457850E-01	9.682730E-02
9.692932E+03	-1.710321E+01	1.454876E-01	9.683045E-02
9.693132E+03	-1.710374E+01	1.459618E-01	9.683361E-02
9.693332E+03	-1.710400E+01	1.469556E-01	9.683676E-02
9.693532E+03	-1.710409E+01	1.476619E-01	9.683991E-02
9.693732E+03	-1.710435E+01	1.486345E-01	9.684306E-02
9.693932E+03	-1.710465E+01	1.492635E-01	9.684622E-02
9.694132E+03	-1.710472E+01	1.485988E-01	9.684937E-02
9.694332E+03	-1.710477E+01	1.483137E-01	9.685252E-02
9.694532E+03	-1.710489E+01	1.482318E-01	9.685567E-02
9.694732E+03	-1.710511E+01	1.478510E-01	9.685883E-02
9.694932E+03	-1.710497E+01	1.476795E-01	9.686198E-02
9.695131E+03	-1.710489E+01	1.474394E-01	9.686511E-02
9.695332E+03	-1.710479E+01	1.475309E-01	9.686828E-02
9.695531E+03	-1.710428E+01	1.477463E-01	9.687142E-02
9.695731E+03	-1.710344E+01	1.495268E-01	9.687457E-02
9.695932E+03	-1.710276E+01	1.502827E-01	9.687774E-02
9.696131E+03	-1.710215E+01	1.498744E-01	9.688087E-02
9.696331E+03	-1.710168E+01	1.497134E-01	9.688403E-02
9.696531E+03	-1.710160E+01	1.498795E-01	9.688718E-02
9.696731E+03	-1.710158E+01	1.500027E-01	9.689033E-02
9.696931E+03	-1.710144E+01	1.501953E-01	9.689348E-02
9.697131E+03	-1.710135E+01	1.506879E-01	9.689663E-02
9.697331E+03	-1.710127E+01	1.511621E-01	9.689978E-02
9.697531E+03	-1.710119E+01	1.511883E-01	9.690294E-02
9.697731E+03	-1.710111E+01	1.510822E-01	9.690609E-02
9.697932E+03	-1.710128E+01	1.511487E-01	9.690925E-02
9.698132E+03	-1.710176E+01	1.502248E-01	9.691241E-02
9.698332E+03	-1.710232E+01	1.486332E-01	9.691556E-02
9.698532E+03	-1.710252E+01	1.485869E-01	9.691871E-02
9.698732E+03	-1.710259E+01	1.487847E-01	9.692186E-02
9.698932E+03	-1.710249E+01	1.494642E-01	9.692501E-02
9.699132E+03	-1.710246E+01	1.495671E-01	9.692816E-02
9.699332E+03	-1.710260E+01	1.491675E-01	9.693131E-02
9.701532E+03	-1.710246E+01	1.489946E-01	9.696597E-02
9.701732E+03	-1.710241E+01	1.489988E-01	9.696912E-02
9.701932E+03	-1.710280E+01	1.483628E-01	9.697227E-02
9.702132E+03	-1.710344E+01	1.477022E-01	9.697542E-02
9.702332E+03	-1.710395E+01	1.478620E-01	9.697857E-02
9.702532E+03	-1.710429E+01	1.471718E-01	9.698172E-02
9.702732E+03	-1.710431E+01	1.470131E-01	9.698487E-02
9.702932E+03	-1.710375E+01	1.471160E-01	9.698802E-02
9.703133E+03	-1.710341E+01	1.459108E-01	9.699118E-02
9.703333E+03	-1.710332E+01	1.437752E-01	9.699433E-02
9.703533E+03	-1.710331E+01	1.437936E-01	9.699748E-02
9.703733E+03	-1.710380E+01	1.439442E-01	9.700063E-02
9.703933E+03	-1.710403E+01	1.441669E-01	9.700378E-02
9.704133E+03	-1.710305E+01	1.433100E-01	9.700693E-02
9.704333E+03	-1.710205E+01	1.422968E-01	9.701008E-02
9.704533E+03	-1.710246E+01	1.416826E-01	9.701323E-02
9.704733E+03	-1.710338E+01	1.422180E-01	9.701637E-02
