#wls	flux	fluxerr	mangling_mask
5.302629E+03	-1.546063E+01	1.390213E-02	2.298403E-01
5.302829E+03	-1.546066E+01	1.391247E-02	2.298325E-01
5.303029E+03	-1.546067E+01	1.387537E-02	2.298246E-01
5.303229E+03	-1.546070E+01	1.381801E-02	2.298167E-01
5.303429E+03	-1.546074E+01	1.382783E-02	2.298089E-01
5.303629E+03	-1.546069E+01	1.376056E-02	2.298010E-01
5.303829E+03	-1.546065E+01	1.372137E-02	2.297931E-01
5.304029E+03	-1.546061E+01	1.373031E-02	2.297852E-01
5.304230E+03	-1.546059E+01	1.368015E-02	2.297773E-01
5.304430E+03	-1.546055E+01	1.367732E-02	2.297695E-01
5.304630E+03	-1.546048E+01	1.383028E-02	2.297616E-01
5.304830E+03	-1.546044E+01	1.388204E-02	2.297537E-01
5.305030E+03	-1.546047E+01	1.389286E-02	2.297459E-01
5.305230E+03	-1.546058E+01	1.396322E-02	2.297380E-01
5.305430E+03	-1.546062E+01	1.411739E-02	2.297301E-01
5.305630E+03	-1.546057E+01	1.425833E-02	2.297223E-01
5.305830E+03	-1.546048E+01	1.431591E-02	2.297144E-01
5.306030E+03	-1.546039E+01	1.429833E-02	2.297065E-01
5.306230E+03	-1.546035E+01	1.426588E-02	2.296986E-01
5.306430E+03	-1.546035E+01	1.426363E-02	2.296908E-01
5.306630E+03	-1.546036E+01	1.425937E-02	2.296829E-01
5.306830E+03	-1.546037E+01	1.427139E-02	2.296750E-01
5.307030E+03	-1.546043E+01	1.426051E-02	2.296672E-01
5.307230E+03	-1.546046E+01	1.417092E-02	2.296593E-01
5.307430E+03	-1.546049E+01	1.407706E-02	2.296514E-01
5.307630E+03	-1.546043E+01	1.407012E-02	2.296436E-01
5.307830E+03	-1.546033E+01	1.406938E-02	2.296357E-01
5.308030E+03	-1.546022E+01	1.402077E-02	2.296279E-01
5.308230E+03	-1.546017E+01	1.395008E-02	2.296200E-01
5.308430E+03	-1.546026E+01	1.394849E-02	2.296121E-01
5.308630E+03	-1.546026E+01	1.393798E-02	2.296043E-01
5.308830E+03	-1.546020E+01	1.394783E-02	2.295964E-01
5.309030E+03	-1.546016E+01	1.399777E-02	2.295885E-01
5.309230E+03	-1.546009E+01	1.400986E-02	2.295807E-01
5.309430E+03	-1.546007E+01	1.404308E-02	2.295728E-01
5.309631E+03	-1.546008E+01	1.406359E-02	2.295649E-01
5.309831E+03	-1.546011E+01	1.405615E-02	2.295570E-01
5.310031E+03	-1.546014E+01	1.405671E-02	2.295492E-01
5.310231E+03	-1.546023E+01	1.399482E-02	2.295413E-01
5.310431E+03	-1.546029E+01	1.399594E-02	2.295335E-01
5.310631E+03	-1.546032E+01	1.374694E-02	2.295256E-01
5.310831E+03	-1.546033E+01	1.368086E-02	2.295177E-01
5.311031E+03	-1.546028E+01	1.378040E-02	2.295099E-01
5.311231E+03	-1.546029E+01	1.380317E-02	2.295020E-01
5.311431E+03	-1.546030E+01	1.374411E-02	2.294942E-01
5.311631E+03	-1.546023E+01	1.373198E-02	2.294863E-01
5.311831E+03	-1.546017E+01	1.373035E-02	2.294784E-01
5.312030E+03	-1.546017E+01	1.375011E-02	2.294706E-01
5.312230E+03	-1.546018E+01	1.376562E-02	2.294628E-01
5.312431E+03	-1.546016E+01	1.393595E-02	2.294549E-01
5.312630E+03	-1.546015E+01	1.393990E-02	2.294472E-01
5.312830E+03	-1.546015E+01	1.394090E-02	2.294395E-01
5.313030E+03	-1.546019E+01	1.392669E-02	2.294318E-01
5.313230E+03	-1.546014E+01	1.389982E-02	2.294240E-01
5.313430E+03	-1.546008E+01	1.389392E-02	2.294163E-01
5.313630E+03	-1.546009E+01	1.392944E-02	2.294086E-01
5.313830E+03	-1.546012E+01	1.397351E-02	2.294008E-01
5.314030E+03	-1.546013E+01	1.392849E-02	2.293931E-01
5.314230E+03	-1.546018E+01	1.389407E-02	2.293854E-01
5.314430E+03	-1.546027E+01	1.388971E-02	2.293777E-01
5.314630E+03	-1.546025E+01	1.387916E-02	2.293699E-01
5.314831E+03	-1.546023E+01	1.386460E-02	2.293622E-01
5.315031E+03	-1.546026E+01	1.386165E-02	2.293544E-01
5.315231E+03	-1.546035E+01	1.400291E-02	2.293467E-01
5.315431E+03	-1.546038E+01	1.417813E-02	2.293390E-01
5.315631E+03	-1.546041E+01	1.417744E-02	2.293312E-01
5.315831E+03	-1.546047E+01	1.423689E-02	2.293235E-01
5.316031E+03	-1.546053E+01	1.428959E-02	2.293158E-01
5.316231E+03	-1.546051E+01	1.429027E-02	2.293081E-01
5.316431E+03	-1.546052E+01	1.440365E-02	2.293003E-01
5.316631E+03	-1.546058E+01	1.443184E-02	2.292926E-01
5.316831E+03	-1.546061E+01	1.444870E-02	2.292849E-01
5.317031E+03	-1.546057E+01	1.449884E-02	2.292772E-01
5.317231E+03	-1.546055E+01	1.447273E-02	2.292694E-01
5.317431E+03	-1.546058E+01	1.437269E-02	2.292617E-01
5.317631E+03	-1.546059E+01	1.437269E-02	2.292540E-01
5.317831E+03	-1.546060E+01	1.436068E-02	2.292463E-01
5.318031E+03	-1.546066E+01	1.434456E-02	2.292385E-01
5.318231E+03	-1.546071E+01	1.434121E-02	2.292308E-01
5.318431E+03	-1.546067E+01	1.434256E-02	2.292231E-01
5.318631E+03	-1.546068E+01	1.428248E-02	2.292154E-01
5.318831E+03	-1.546071E+01	1.429056E-02	2.292076E-01
5.319031E+03	-1.546069E+01	1.423942E-02	2.291999E-01
5.319231E+03	-1.546073E+01	1.423423E-02	2.291922E-01
5.319431E+03	-1.546078E+01	1.420533E-02	2.291845E-01
5.319631E+03	-1.546082E+01	1.410374E-02	2.291768E-01
5.319831E+03	-1.546088E+01	1.409410E-02	2.291690E-01
5.320032E+03	-1.546088E+01	1.409585E-02	2.291613E-01
5.320232E+03	-1.546092E+01	1.406086E-02	2.291536E-01
5.320432E+03	-1.546097E+01	1.393750E-02	2.291458E-01
5.320632E+03	-1.546106E+01	1.388505E-02	2.291381E-01
5.320832E+03	-1.546109E+01	1.388535E-02	2.291304E-01
5.321032E+03	-1.546117E+01	1.377024E-02	2.291227E-01
5.321232E+03	-1.546126E+01	1.362552E-02	2.291149E-01
5.321432E+03	-1.546131E+01	1.373010E-02	2.291072E-01
5.321632E+03	-1.546130E+01	1.376164E-02	2.290995E-01
5.321832E+03	-1.546125E+01	1.376757E-02	2.290918E-01
5.322032E+03	-1.546131E+01	1.379472E-02	2.290841E-01
5.322232E+03	-1.546144E+01	1.382026E-02	2.290764E-01
5.322432E+03	-1.546148E+01	1.385240E-02	2.290686E-01
5.322632E+03	-1.546143E+01	1.389266E-02	2.290609E-01
5.322832E+03	-1.546149E+01	1.388699E-02	2.290532E-01
5.323032E+03	-1.546158E+01	1.389090E-02	2.290455E-01
5.323232E+03	-1.546166E+01	1.384416E-02	2.290378E-01
5.323432E+03	-1.546174E+01	1.383577E-02	2.290301E-01
5.323632E+03	-1.546180E+01	1.384088E-02	2.290223E-01
5.323832E+03	-1.546186E+01	1.383521E-02	2.290146E-01
5.324032E+03	-1.546191E+01	1.382927E-02	2.290069E-01
5.324231E+03	-1.546200E+01	1.382213E-02	2.289992E-01
5.324431E+03	-1.546206E+01	1.381621E-02	2.289915E-01
5.324632E+03	-1.546209E+01	1.386544E-02	2.289838E-01
5.324831E+03	-1.546215E+01	1.387408E-02	2.289761E-01
5.325031E+03	-1.546220E+01	1.390305E-02	2.289684E-01
5.325231E+03	-1.546219E+01	1.392232E-02	2.289607E-01
5.325432E+03	-1.546219E+01	1.384425E-02	2.289529E-01
5.325632E+03	-1.546228E+01	1.394056E-02	2.289452E-01
5.325832E+03	-1.546241E+01	1.404029E-02	2.289375E-01
5.326032E+03	-1.546249E+01	1.404423E-02	2.289298E-01
5.326232E+03	-1.546255E+01	1.409787E-02	2.289221E-01
5.326432E+03	-1.546256E+01	1.413354E-02	2.289143E-01
5.326632E+03	-1.546249E+01	1.415596E-02	2.289066E-01
5.326832E+03	-1.546242E+01	1.416530E-02	2.288989E-01
5.327032E+03	-1.546246E+01	1.416713E-02	2.288912E-01
5.327232E+03	-1.546244E+01	1.417359E-02	2.288835E-01
5.327432E+03	-1.546240E+01	1.422218E-02	2.288758E-01
5.327632E+03	-1.546233E+01	1.424934E-02	2.288681E-01
5.327832E+03	-1.546231E+01	1.436174E-02	2.288604E-01
5.328032E+03	-1.546240E+01	1.449029E-02	2.288527E-01
5.328232E+03	-1.546240E+01	1.449406E-02	2.288449E-01
5.328432E+03	-1.546246E+01	1.449775E-02	2.288372E-01
5.328632E+03	-1.546247E+01	1.449875E-02	2.288295E-01
5.328832E+03	-1.546248E+01	1.448971E-02	2.288218E-01
5.329032E+03	-1.546248E+01	1.449725E-02	2.288141E-01
5.329232E+03	-1.546254E+01	1.453484E-02	2.288064E-01
5.329432E+03	-1.546258E+01	1.455753E-02	2.287987E-01
5.329632E+03	-1.546251E+01	1.455827E-02	2.287910E-01
5.329832E+03	-1.546244E+01	1.461400E-02	2.287833E-01
5.330032E+03	-1.546242E+01	1.476355E-02	2.287756E-01
5.330232E+03	-1.546238E+01	1.480226E-02	2.287679E-01
5.330432E+03	-1.546236E+01	1.472485E-02	2.287602E-01
5.330633E+03	-1.546240E+01	1.469682E-02	2.287524E-01
5.330833E+03	-1.546245E+01	1.472790E-02	2.287447E-01
5.331033E+03	-1.546249E+01	1.473126E-02	2.287370E-01
5.331233E+03	-1.546247E+01	1.489311E-02	2.287293E-01
5.331433E+03	-1.546248E+01	1.499279E-02	2.287216E-01
5.331633E+03	-1.546248E+01	1.495714E-02	2.287139E-01
5.331833E+03	-1.546244E+01	1.497122E-02	2.287062E-01
5.332033E+03	-1.546240E+01	1.492782E-02	2.286985E-01
5.332233E+03	-1.546238E+01	1.496135E-02	2.286908E-01
5.332433E+03	-1.546241E+01	1.500689E-02	2.286831E-01
5.332633E+03	-1.546247E+01	1.508068E-02	2.286754E-01
5.332833E+03	-1.546256E+01	1.511921E-02	2.286677E-01
5.333033E+03	-1.546256E+01	1.512674E-02	2.286600E-01
5.333233E+03	-1.546257E+01	1.512398E-02	2.286523E-01
5.333433E+03	-1.546258E+01	1.511368E-02	2.286446E-01
5.333633E+03	-1.546254E+01	1.507025E-02	2.286369E-01
5.333833E+03	-1.546249E+01	1.506851E-02	2.286292E-01
5.334033E+03	-1.546248E+01	1.517533E-02	2.286215E-01
5.334233E+03	-1.546246E+01	1.530498E-02	2.286138E-01
5.334433E+03	-1.546247E+01	1.535543E-02	2.286061E-01
5.334633E+03	-1.546247E+01	1.530121E-02	2.285984E-01
5.334833E+03	-1.546246E+01	1.527900E-02	2.285907E-01
5.335033E+03	-1.546236E+01	1.524611E-02	2.285830E-01
5.335233E+03	-1.546225E+01	1.519454E-02	2.285753E-01
5.335433E+03	-1.546223E+01	1.516481E-02	2.285676E-01
5.335633E+03	-1.546224E+01	1.508203E-02	2.285599E-01
5.335833E+03	-1.546222E+01	1.513409E-02	2.285522E-01
5.336033E+03	-1.546220E+01	1.513472E-02	2.285445E-01
5.336234E+03	-1.546213E+01	1.514589E-02	2.285367E-01
5.336434E+03	-1.546209E+01	1.516996E-02	2.285290E-01
5.336633E+03	-1.546210E+01	1.516846E-02	2.285214E-01
5.336833E+03	-1.546208E+01	1.524908E-02	2.285137E-01
5.337033E+03	-1.546211E+01	1.527603E-02	2.285060E-01
5.337233E+03	-1.546217E+01	1.526376E-02	2.284983E-01
5.337433E+03	-1.546218E+01	1.526376E-02	2.284906E-01
5.337633E+03	-1.546219E+01	1.528307E-02	2.284829E-01
5.337833E+03	-1.546220E+01	1.516645E-02	2.284752E-01
5.338033E+03	-1.546220E+01	1.505110E-02	2.284675E-01
5.338233E+03	-1.546224E+01	1.506777E-02	2.284598E-01
5.338433E+03	-1.546224E+01	1.503742E-02	2.284521E-01
5.338633E+03	-1.546225E+01	1.504871E-02	2.284444E-01
5.338833E+03	-1.546226E+01	1.504244E-02	2.284367E-01
5.339033E+03	-1.546227E+01	1.504294E-02	2.284290E-01
5.339233E+03	-1.546227E+01	1.503792E-02	2.284213E-01
5.339433E+03	-1.546218E+01	1.501038E-02	2.284136E-01
5.339633E+03	-1.546209E+01	1.496129E-02	2.284059E-01
5.339833E+03	-1.546200E+01	1.495007E-02	2.283982E-01
5.340033E+03	-1.546195E+01	1.498242E-02	2.283906E-01
5.340233E+03	-1.546194E+01	1.497655E-02	2.283829E-01
5.340433E+03	-1.546192E+01	1.502078E-02	2.283752E-01
5.340633E+03	-1.546193E+01	1.509620E-02	2.283675E-01
5.340833E+03	-1.546196E+01	1.501338E-02	2.283598E-01
5.341033E+03	-1.546207E+01	1.486496E-02	2.283521E-01
5.341234E+03	-1.546218E+01	1.483355E-02	2.283444E-01
5.341434E+03	-1.546221E+01	1.481259E-02	2.283367E-01
5.341634E+03	-1.546222E+01	1.482488E-02	2.283290E-01
5.341834E+03	-1.546220E+01	1.483255E-02	2.283213E-01
5.342034E+03	-1.546226E+01	1.482373E-02	2.283136E-01
5.342234E+03	-1.546231E+01	1.482067E-02	2.283059E-01
5.342434E+03	-1.546230E+01	1.488451E-02	2.282982E-01
5.342634E+03	-1.546225E+01	1.482588E-02	2.282905E-01
5.342834E+03	-1.546224E+01	1.489146E-02	2.282828E-01
5.343034E+03	-1.546230E+01	1.483852E-02	2.282752E-01
5.343234E+03	-1.546235E+01	1.476074E-02	2.282675E-01
5.343434E+03	-1.546241E+01	1.473888E-02	2.282598E-01
5.343634E+03	-1.546247E+01	1.477318E-02	2.282521E-01
5.343834E+03	-1.546248E+01	1.479074E-02	2.282444E-01
5.344034E+03	-1.546246E+01	1.485635E-02	2.282367E-01
5.344234E+03	-1.546242E+01	1.485413E-02	2.282290E-01
5.344434E+03	-1.546240E+01	1.486756E-02	2.282214E-01
5.344634E+03	-1.546241E+01	1.485778E-02	2.282137E-01
5.344834E+03	-1.546236E+01	1.485607E-02	2.282060E-01
5.345034E+03	-1.546240E+01	1.483788E-02	2.281983E-01
5.345234E+03	-1.546243E+01	1.485202E-02	2.281906E-01
5.345434E+03	-1.546249E+01	1.495154E-02	2.281829E-01
5.345634E+03	-1.546255E+01	1.503001E-02	2.281752E-01
5.345834E+03	-1.546253E+01	1.504043E-02	2.281676E-01
5.346034E+03	-1.546254E+01	1.505397E-02	2.281599E-01
5.346234E+03	-1.546257E+01	1.507641E-02	2.281522E-01
5.346435E+03	-1.546260E+01	1.505922E-02	2.281445E-01
5.346635E+03	-1.546266E+01	1.514173E-02	2.281368E-01
5.346835E+03	-1.546272E+01	1.515026E-02	2.281291E-01
5.347035E+03	-1.546275E+01	1.533730E-02	2.281214E-01
5.347235E+03	-1.546273E+01	1.539587E-02	2.281137E-01
5.347435E+03	-1.546277E+01	1.545998E-02	2.281061E-01
5.347635E+03	-1.546285E+01	1.549654E-02	2.280984E-01
5.347835E+03	-1.546293E+01	1.552432E-02	2.280907E-01
5.348035E+03	-1.546296E+01	1.551117E-02	2.280830E-01
5.348234E+03	-1.546300E+01	1.540488E-02	2.280754E-01
5.348435E+03	-1.546300E+01	1.535643E-02	2.280676E-01
5.348635E+03	-1.546299E+01	1.535430E-02	2.280600E-01
5.348834E+03	-1.546300E+01	1.533999E-02	2.280523E-01
5.349034E+03	-1.546300E+01	1.535128E-02	2.280446E-01
5.349234E+03	-1.546296E+01	1.535051E-02	2.280370E-01
5.349434E+03	-1.546294E+01	1.522465E-02	2.280293E-01
5.349634E+03	-1.546282E+01	1.525086E-02	2.280216E-01
5.349834E+03	-1.546276E+01	1.529362E-02	2.280139E-01
5.350034E+03	-1.546282E+01	1.520332E-02	2.280063E-01
5.350234E+03	-1.546287E+01	1.502494E-02	2.279986E-01
5.350434E+03	-1.546286E+01	1.489060E-02	2.279909E-01
5.350634E+03	-1.546289E+01	1.482121E-02	2.279832E-01
5.350834E+03	-1.546292E+01	1.483586E-02	2.279755E-01
5.351034E+03	-1.546290E+01	1.483376E-02	2.279679E-01
5.351234E+03	-1.546286E+01	1.483079E-02	2.279602E-01
5.351434E+03	-1.546279E+01	1.484753E-02	2.279525E-01
5.351635E+03	-1.546275E+01	1.481798E-02	2.279448E-01
5.351835E+03	-1.546273E+01	1.490364E-02	2.279371E-01
5.352035E+03	-1.546274E+01	1.502251E-02	2.279295E-01
5.352235E+03	-1.546280E+01	1.506312E-02	2.279218E-01
5.352435E+03	-1.546288E+01	1.506773E-02	2.279141E-01
5.352635E+03	-1.546291E+01	1.505430E-02	2.279064E-01
5.352835E+03	-1.546295E+01	1.503711E-02	2.278988E-01
5.353035E+03	-1.546301E+01	1.502705E-02	2.278911E-01
5.353235E+03	-1.546306E+01	1.500445E-02	2.278834E-01
5.353435E+03	-1.546310E+01	1.502163E-02	2.278757E-01
5.353635E+03	-1.546313E+01	1.500819E-02	2.278681E-01
5.353835E+03	-1.546314E+01	1.495624E-02	2.278604E-01
5.354035E+03	-1.546314E+01	1.493366E-02	2.278527E-01
5.354235E+03	-1.546313E+01	1.489113E-02	2.278450E-01
5.354435E+03	-1.546308E+01	1.486884E-02	2.278374E-01
5.354635E+03	-1.546307E+01	1.486095E-02	2.278297E-01
5.354835E+03	-1.546307E+01	1.487099E-02	2.278220E-01
5.355035E+03	-1.546301E+01	1.485989E-02	2.278144E-01
5.355235E+03	-1.546294E+01	1.493231E-02	2.278067E-01
5.355435E+03	-1.546292E+01	1.494097E-02	2.277990E-01
5.355635E+03	-1.546295E+01	1.493206E-02	2.277913E-01
5.355835E+03	-1.546296E+01	1.485104E-02	2.277837E-01
5.356035E+03	-1.546302E+01	1.486555E-02	2.277760E-01
5.356235E+03	-1.546313E+01	1.490787E-02	2.277683E-01
5.356435E+03	-1.546316E+01	1.503420E-02	2.277607E-01
5.356635E+03	-1.546319E+01	1.502553E-02	2.277530E-01
5.356835E+03	-1.546320E+01	1.510332E-02	2.277453E-01
5.357036E+03	-1.546316E+01	1.508802E-02	2.277376E-01
5.357236E+03	-1.546314E+01	1.499433E-02	2.277300E-01
5.357436E+03	-1.546312E+01	1.504740E-02	2.277223E-01
5.357636E+03	-1.546316E+01	1.505730E-02	2.277146E-01
5.357836E+03	-1.546319E+01	1.505992E-02	2.277070E-01
5.358036E+03	-1.546320E+01	1.503458E-02	2.276993E-01
5.358236E+03	-1.546323E+01	1.503269E-02	2.276916E-01
5.358436E+03	-1.546324E+01	1.497423E-02	2.276840E-01
5.358636E+03	-1.546327E+01	1.490684E-02	2.276763E-01
5.358836E+03	-1.546328E+01	1.490734E-02	2.276686E-01
5.359036E+03	-1.546334E+01	1.495976E-02	2.276610E-01
5.359236E+03	-1.546337E+01	1.500956E-02	2.276533E-01
5.359436E+03	-1.546335E+01	1.502601E-02	2.276456E-01
5.359636E+03	-1.546331E+01	1.502503E-02	2.276380E-01
5.359836E+03	-1.546329E+01	1.506782E-02	2.276303E-01
5.360036E+03	-1.546330E+01	1.501011E-02	2.276226E-01
5.360236E+03	-1.546333E+01	1.486995E-02	2.276150E-01
5.360435E+03	-1.546339E+01	1.487794E-02	2.276073E-01
5.360636E+03	-1.546345E+01	1.472455E-02	2.275996E-01
5.360836E+03	-1.546348E+01	1.462876E-02	2.275920E-01
5.361035E+03	-1.546351E+01	1.474909E-02	2.275844E-01
5.361235E+03	-1.546355E+01	1.464401E-02	2.275767E-01
5.361435E+03	-1.546355E+01	1.457899E-02	2.275690E-01
5.361636E+03	-1.546361E+01	1.455858E-02	2.275613E-01
5.361835E+03	-1.546367E+01	1.455951E-02	2.275537E-01
5.362035E+03	-1.546368E+01	1.461802E-02	2.275461E-01
5.362236E+03	-1.546368E+01	1.466523E-02	2.275384E-01
5.362436E+03	-1.546369E+01	1.465694E-02	2.275307E-01
5.362636E+03	-1.546370E+01	1.461852E-02	2.275230E-01
5.362836E+03	-1.546371E+01	1.458387E-02	2.275154E-01
5.363036E+03	-1.546369E+01	1.464504E-02	2.275077E-01
5.363236E+03	-1.546370E+01	1.472715E-02	2.275001E-01
5.363436E+03	-1.546371E+01	1.464529E-02	2.274924E-01
5.363636E+03	-1.546376E+01	1.467059E-02	2.274847E-01
5.363836E+03	-1.546380E+01	1.467696E-02	2.274771E-01
5.364036E+03	-1.546388E+01	1.468177E-02	2.274694E-01
5.364236E+03	-1.546399E+01	1.468517E-02	2.274618E-01
5.364436E+03	-1.546405E+01	1.468360E-02	2.274541E-01
5.364636E+03	-1.546400E+01	1.474496E-02	2.274464E-01
5.364836E+03	-1.546396E+01	1.493291E-02	2.274388E-01
5.365036E+03	-1.546389E+01	1.487406E-02	2.274311E-01
5.365236E+03	-1.546387E+01	1.483101E-02	2.274235E-01
5.365436E+03	-1.546388E+01	1.484332E-02	2.274158E-01
5.365636E+03	-1.546392E+01	1.510537E-02	2.274082E-01
5.365836E+03	-1.546395E+01	1.521651E-02	2.274005E-01
5.366036E+03	-1.546403E+01	1.520583E-02	2.273929E-01
5.366236E+03	-1.546406E+01	1.511100E-02	2.273852E-01
5.366436E+03	-1.546407E+01	1.505221E-02	2.273775E-01
5.366636E+03	-1.546415E+01	1.504578E-02	2.273699E-01
5.366836E+03	-1.546421E+01	1.502264E-02	2.273622E-01
5.367036E+03	-1.546422E+01	1.500003E-02	2.273546E-01
5.367236E+03	-1.546420E+01	1.498408E-02	2.273469E-01
5.367437E+03	-1.546424E+01	1.492564E-02	2.273392E-01
5.367637E+03	-1.546427E+01	1.492172E-02	2.273316E-01
5.367837E+03	-1.546428E+01	1.496118E-02	2.273239E-01
5.368037E+03	-1.546421E+01	1.500984E-02	2.273163E-01
5.368237E+03	-1.546417E+01	1.500208E-02	2.273086E-01
5.368437E+03	-1.546422E+01	1.499753E-02	2.273010E-01
5.368637E+03	-1.546428E+01	1.510381E-02	2.272933E-01
5.368837E+03	-1.546434E+01	1.518070E-02	2.272857E-01
5.369037E+03	-1.546437E+01	1.515821E-02	2.272780E-01
5.369237E+03	-1.546438E+01	1.526252E-02	2.272704E-01
5.369437E+03	-1.546439E+01	1.528715E-02	2.272627E-01
5.369637E+03	-1.546442E+01	1.529682E-02	2.272551E-01
5.369837E+03	-1.546448E+01	1.527145E-02	2.272474E-01
5.370037E+03	-1.546451E+01	1.525775E-02	2.272398E-01
5.370237E+03	-1.546449E+01	1.527095E-02	2.272321E-01
5.370437E+03	-1.546448E+01	1.517228E-02	2.272245E-01
5.370637E+03	-1.546443E+01	1.509562E-02	2.272168E-01
5.370837E+03	-1.546439E+01	1.513132E-02	2.272092E-01
5.371037E+03	-1.546432E+01	1.506663E-02	2.272015E-01
5.371237E+03	-1.546426E+01	1.512632E-02	2.271939E-01
5.371437E+03	-1.546424E+01	1.518272E-02	2.271862E-01
5.371637E+03	-1.546427E+01	1.524339E-02	2.271786E-01
5.371837E+03	-1.546433E+01	1.529038E-02	2.271709E-01
5.372037E+03	-1.546439E+01	1.528889E-02	2.271633E-01
5.372237E+03	-1.546442E+01	1.526339E-02	2.271556E-01
5.372437E+03	-1.546443E+01	1.527218E-02	2.271480E-01
5.372637E+03	-1.546448E+01	1.515532E-02	2.271404E-01
5.372837E+03	-1.546454E+01	1.510077E-02	2.271327E-01
5.373038E+03	-1.546455E+01	1.509549E-02	2.271250E-01
5.373238E+03	-1.546461E+01	1.512414E-02	2.271174E-01
5.373438E+03	-1.546467E+01	1.537328E-02	2.271097E-01
5.373637E+03	-1.546475E+01	1.554015E-02	2.271021E-01
5.373837E+03	-1.546481E+01	1.554271E-02	2.270945E-01
5.374037E+03	-1.546479E+01	1.551616E-02	2.270868E-01
5.374237E+03	-1.546475E+01	1.549727E-02	2.270792E-01
5.374437E+03	-1.546478E+01	1.549740E-02	2.270716E-01
5.374637E+03	-1.546486E+01	1.546011E-02	2.270639E-01
5.374837E+03	-1.546495E+01	1.530785E-02	2.270563E-01
5.375037E+03	-1.546495E+01	1.523917E-02	2.270486E-01
5.375237E+03	-1.546494E+01	1.528658E-02	2.270410E-01
5.375437E+03	-1.546489E+01	1.535473E-02	2.270333E-01
5.375637E+03	-1.546485E+01	1.537106E-02	2.270257E-01
5.375837E+03	-1.546483E+01	1.536564E-02	2.270181E-01
5.376037E+03	-1.546484E+01	1.523740E-02	2.270104E-01
5.376237E+03	-1.546485E+01	1.516900E-02	2.270028E-01
5.376437E+03	-1.546491E+01	1.523112E-02	2.269951E-01
5.376637E+03	-1.546491E+01	1.516145E-02	2.269875E-01
5.376837E+03	-1.546487E+01	1.520370E-02	2.269799E-01
5.377037E+03	-1.546488E+01	1.517579E-02	2.269722E-01
5.377237E+03	-1.546494E+01	1.513857E-02	2.269646E-01
5.377437E+03	-1.546499E+01	1.508876E-02	2.269569E-01
5.377637E+03	-1.546503E+01	1.505920E-02	2.269493E-01
5.377837E+03	-1.546514E+01	1.507778E-02	2.269417E-01
5.378038E+03	-1.546527E+01	1.507862E-02	2.269340E-01
5.378238E+03	-1.546528E+01	1.510807E-02	2.269263E-01
5.378438E+03	-1.546528E+01	1.509800E-02	2.269187E-01
5.378638E+03	-1.546532E+01	1.512229E-02	2.269111E-01
5.378838E+03	-1.546535E+01	1.504438E-02	2.269034E-01
5.379038E+03	-1.546536E+01	1.490570E-02	2.268958E-01
5.379238E+03	-1.546534E+01	1.493680E-02	2.268882E-01
5.379438E+03	-1.546530E+01	1.501283E-02	2.268805E-01
5.379638E+03	-1.546528E+01	1.502479E-02	2.268729E-01
5.379838E+03	-1.546526E+01	1.503851E-02	2.268653E-01
5.380038E+03	-1.546525E+01	1.504469E-02	2.268576E-01
5.380238E+03	-1.546530E+01	1.508669E-02	2.268500E-01
5.380438E+03	-1.546541E+01	1.510630E-02	2.268424E-01
5.380638E+03	-1.546552E+01	1.512566E-02	2.268347E-01
5.380838E+03	-1.546558E+01	1.512540E-02	2.268271E-01
5.381038E+03	-1.546561E+01	1.521113E-02	2.268194E-01
5.381238E+03	-1.546564E+01	1.520321E-02	2.268118E-01
5.381438E+03	-1.546565E+01	1.531828E-02	2.268042E-01
5.381638E+03	-1.546566E+01	1.525835E-02	2.267965E-01
5.381838E+03	-1.546567E+01	1.524778E-02	2.267889E-01
5.382038E+03	-1.546565E+01	1.529549E-02	2.267813E-01
5.382238E+03	-1.546568E+01	1.537696E-02	2.267737E-01
5.382438E+03	-1.546571E+01	1.545490E-02	2.267660E-01
5.382638E+03	-1.546572E+01	1.539446E-02	2.267584E-01
5.382838E+03	-1.546575E+01	1.546058E-02	2.267508E-01
5.383038E+03	-1.546581E+01	1.557470E-02	2.267431E-01
5.383239E+03	-1.546587E+01	1.560624E-02	2.267355E-01
5.383439E+03	-1.546593E+01	1.562568E-02	2.267278E-01
5.383639E+03	-1.546591E+01	1.565627E-02	2.267202E-01
5.383839E+03	-1.546592E+01	1.564796E-02	2.267126E-01
5.384039E+03	-1.546598E+01	1.564926E-02	2.267049E-01
5.384239E+03	-1.546603E+01	1.565838E-02	2.266973E-01
5.384439E+03	-1.546609E+01	1.565063E-02	2.266897E-01
5.384639E+03	-1.546620E+01	1.567393E-02	2.266820E-01
5.384839E+03	-1.546626E+01	1.570599E-02	2.266744E-01
5.385038E+03	-1.546632E+01	1.570479E-02	2.266668E-01
5.385239E+03	-1.546625E+01	1.569247E-02	2.266592E-01
5.385439E+03	-1.546621E+01	1.564478E-02	2.266515E-01
5.385639E+03	-1.546619E+01	1.569705E-02	2.266439E-01
5.385838E+03	-1.546622E+01	1.568662E-02	2.266363E-01
5.386038E+03	-1.546631E+01	1.567146E-02	2.266287E-01
5.386239E+03	-1.546629E+01	1.565315E-02	2.266210E-01
5.386438E+03	-1.546622E+01	1.557255E-02	2.266134E-01
5.386638E+03	-1.546620E+01	1.556989E-02	2.266058E-01
5.386838E+03	-1.546621E+01	1.557518E-02	2.265982E-01
5.387038E+03	-1.546617E+01	1.557538E-02	2.265906E-01
