#wls	flux	fluxerr	mangling_mask
5.301668E+03	-1.741459E+01	2.263560E-01	6.119797E-02
5.301868E+03	-1.741551E+01	2.264291E-01	6.120281E-02
5.302068E+03	-1.741598E+01	2.249799E-01	6.120765E-02
5.302268E+03	-1.741629E+01	2.252112E-01	6.121249E-02
5.302468E+03	-1.741588E+01	2.248068E-01	6.121733E-02
5.302668E+03	-1.741395E+01	2.248369E-01	6.122216E-02
5.303468E+03	-1.741295E+01	2.229227E-01	6.124151E-02
5.303668E+03	-1.741322E+01	2.225959E-01	6.124635E-02
5.303868E+03	-1.741422E+01	2.229612E-01	6.125119E-02
5.304068E+03	-1.741477E+01	2.230329E-01	6.125603E-02
5.304268E+03	-1.741423E+01	2.229294E-01	6.126086E-02
5.304468E+03	-1.741350E+01	2.221515E-01	6.126570E-02
5.304669E+03	-1.741441E+01	2.245679E-01	6.127056E-02
5.304869E+03	-1.741580E+01	2.247098E-01	6.127539E-02
5.305069E+03	-1.741440E+01	2.226006E-01	6.128023E-02
5.305269E+03	-1.741308E+01	2.233728E-01	6.128507E-02
5.305469E+03	-1.741549E+01	2.250690E-01	6.128990E-02
5.305669E+03	-1.741675E+01	2.257050E-01	6.129474E-02
5.305869E+03	-1.741653E+01	2.255288E-01	6.129957E-02
5.306069E+03	-1.741728E+01	2.261569E-01	6.130441E-02
5.306269E+03	-1.741609E+01	2.254776E-01	6.130924E-02
5.306469E+03	-1.741482E+01	2.250359E-01	6.131408E-02
5.306669E+03	-1.741447E+01	2.256073E-01	6.131891E-02
5.306869E+03	-1.741460E+01	2.254600E-01	6.132374E-02
5.307069E+03	-1.741549E+01	2.267851E-01	6.132858E-02
5.307269E+03	-1.741744E+01	2.272055E-01	6.133341E-02
5.307469E+03	-1.742040E+01	2.280876E-01	6.133825E-02
5.307669E+03	-1.742180E+01	2.275031E-01	6.134308E-02
5.307869E+03	-1.742024E+01	2.278995E-01	6.134791E-02
5.308069E+03	-1.741911E+01	2.265094E-01	6.135275E-02
5.308269E+03	-1.741742E+01	2.256978E-01	6.135758E-02
5.308469E+03	-1.741593E+01	2.206353E-01	6.136241E-02
5.308669E+03	-1.741627E+01	2.166424E-01	6.136724E-02
5.308869E+03	-1.741650E+01	2.157502E-01	6.137208E-02
5.309069E+03	-1.741746E+01	2.155639E-01	6.137691E-02
5.309469E+03	-1.741944E+01	2.165304E-01	6.138657E-02
5.309670E+03	-1.742019E+01	2.166074E-01	6.139143E-02
5.309870E+03	-1.741939E+01	2.154638E-01	6.139626E-02
5.310070E+03	-1.741947E+01	2.138295E-01	6.140109E-02
5.310270E+03	-1.742087E+01	2.133497E-01	6.140592E-02
5.310470E+03	-1.742150E+01	2.136161E-01	6.141075E-02
5.310670E+03	-1.742158E+01	2.136348E-01	6.141558E-02
5.310870E+03	-1.742251E+01	2.127620E-01	6.142041E-02
5.311070E+03	-1.742397E+01	2.115926E-01	6.142524E-02
5.311270E+03	-1.742464E+01	2.100332E-01	6.143007E-02
5.311470E+03	-1.742442E+01	2.133248E-01	6.143490E-02
5.311669E+03	-1.742463E+01	2.141903E-01	6.143971E-02
5.311869E+03	-1.742515E+01	2.137679E-01	6.144454E-02
5.312069E+03	-1.742497E+01	2.138877E-01	6.144937E-02
5.312270E+03	-1.742460E+01	2.133298E-01	6.145422E-02
5.312470E+03	-1.742457E+01	2.110894E-01	6.145977E-02
5.312669E+03	-1.742542E+01	2.105026E-01	6.146562E-02
5.313469E+03	-1.742638E+01	2.115893E-01	6.148913E-02
5.313669E+03	-1.742719E+01	2.126851E-01	6.149501E-02
5.313869E+03	-1.742727E+01	2.127128E-01	6.150089E-02
5.314269E+03	-1.742704E+01	2.121533E-01	6.151264E-02
5.314469E+03	-1.742759E+01	2.125088E-01	6.151852E-02
5.314670E+03	-1.742820E+01	2.129792E-01	6.152443E-02
5.314870E+03	-1.742791E+01	2.131210E-01	6.153030E-02
5.315070E+03	-1.742638E+01	2.120331E-01	6.153618E-02
5.315270E+03	-1.742499E+01	2.156037E-01	6.154205E-02
5.315470E+03	-1.742488E+01	2.166826E-01	6.154793E-02
5.315670E+03	-1.742408E+01	2.163267E-01	6.155381E-02
5.315870E+03	-1.742300E+01	2.170142E-01	6.155968E-02
5.316070E+03	-1.742200E+01	2.173867E-01	6.156556E-02
5.316270E+03	-1.742073E+01	2.159595E-01	6.157143E-02
5.316470E+03	-1.742088E+01	2.162676E-01	6.157731E-02
5.316670E+03	-1.742231E+01	2.176965E-01	6.158318E-02
5.316870E+03	-1.742302E+01	2.195594E-01	6.158905E-02
5.317070E+03	-1.742240E+01	2.188148E-01	6.159493E-02
5.317270E+03	-1.742094E+01	2.152940E-01	6.160080E-02
5.317470E+03	-1.742037E+01	2.144524E-01	6.160667E-02
5.317670E+03	-1.741943E+01	2.136593E-01	6.161255E-02
5.317870E+03	-1.741731E+01	2.126141E-01	6.161842E-02
5.318070E+03	-1.741666E+01	2.130726E-01	6.162429E-02
5.318270E+03	-1.741659E+01	2.123010E-01	6.163017E-02
5.318470E+03	-1.741596E+01	2.123487E-01	6.163604E-02
5.318670E+03	-1.741539E+01	2.102504E-01	6.164191E-02
5.318870E+03	-1.741588E+01	2.087586E-01	6.164778E-02
5.319070E+03	-1.741592E+01	2.100851E-01	6.165365E-02
5.319270E+03	-1.741559E+01	2.094165E-01	6.165953E-02
5.319470E+03	-1.741606E+01	2.111269E-01	6.166540E-02
5.319670E+03	-1.741702E+01	2.115420E-01	6.167127E-02
5.320271E+03	-1.741810E+01	2.112881E-01	6.168891E-02
5.320471E+03	-1.741943E+01	2.123983E-01	6.169478E-02
5.320671E+03	-1.741867E+01	2.109733E-01	6.170065E-02
5.320871E+03	-1.741886E+01	2.111456E-01	6.170652E-02
5.321071E+03	-1.741842E+01	2.095723E-01	6.171239E-02
5.321271E+03	-1.741654E+01	2.091983E-01	6.171826E-02
5.321471E+03	-1.741662E+01	2.076454E-01	6.172413E-02
5.321671E+03	-1.741808E+01	2.091634E-01	6.173000E-02
5.321871E+03	-1.741881E+01	2.097144E-01	6.173587E-02
5.322071E+03	-1.741878E+01	2.120524E-01	6.174173E-02
5.322271E+03	-1.741821E+01	2.111563E-01	6.174760E-02
5.322471E+03	-1.741773E+01	2.075557E-01	6.175347E-02
5.322871E+03	-1.741798E+01	2.077636E-01	6.176520E-02
5.323071E+03	-1.741856E+01	2.078376E-01	6.177107E-02
5.323271E+03	-1.741985E+01	2.084709E-01	6.177694E-02
5.323471E+03	-1.742067E+01	2.089084E-01	6.178281E-02
5.323671E+03	-1.742064E+01	2.103835E-01	6.178867E-02
5.323870E+03	-1.741994E+01	2.101905E-01	6.179451E-02
5.324070E+03	-1.742013E+01	2.114717E-01	6.180038E-02
5.324270E+03	-1.742108E+01	2.124898E-01	6.180624E-02
5.324471E+03	-1.742084E+01	2.140114E-01	6.181214E-02
5.325071E+03	-1.742151E+01	2.149576E-01	6.182973E-02
5.325271E+03	-1.742201E+01	2.131071E-01	6.183560E-02
5.325471E+03	-1.741987E+01	2.132983E-01	6.184146E-02
5.325671E+03	-1.741894E+01	2.133844E-01	6.184733E-02
5.325871E+03	-1.742034E+01	2.134242E-01	6.185319E-02
5.326071E+03	-1.742031E+01	2.135005E-01	6.185906E-02
5.326271E+03	-1.741996E+01	2.129872E-01	6.186492E-02
5.326471E+03	-1.742084E+01	2.138328E-01	6.187078E-02
5.326671E+03	-1.742166E+01	2.156491E-01	6.187665E-02
5.326871E+03	-1.742207E+01	2.161512E-01	6.188251E-02
5.327071E+03	-1.742111E+01	2.150311E-01	6.188837E-02
5.327271E+03	-1.742010E+01	2.149925E-01	6.189423E-02
5.327471E+03	-1.742018E+01	2.162228E-01	6.190010E-02
5.327671E+03	-1.742137E+01	2.167380E-01	6.190596E-02
5.327871E+03	-1.742124E+01	2.168188E-01	6.191182E-02
5.328071E+03	-1.742114E+01	2.143087E-01	6.191768E-02
5.328271E+03	-1.742218E+01	2.148229E-01	6.192354E-02
5.328471E+03	-1.742242E+01	2.157990E-01	6.192941E-02
5.328671E+03	-1.742204E+01	2.182153E-01	6.193527E-02
5.328871E+03	-1.742227E+01	2.184667E-01	6.194113E-02
5.329071E+03	-1.742257E+01	2.190351E-01	6.194699E-02
5.329271E+03	-1.742261E+01	2.189262E-01	6.195285E-02
5.329471E+03	-1.742276E+01	2.180818E-01	6.195871E-02
5.329671E+03	-1.742411E+01	2.204765E-01	6.196457E-02
5.329872E+03	-1.742573E+01	2.216102E-01	6.197046E-02
5.330072E+03	-1.742594E+01	2.213705E-01	6.197632E-02
5.330272E+03	-1.742545E+01	2.230137E-01	6.198218E-02
5.330472E+03	-1.742549E+01	2.300900E-01	6.198804E-02
5.330672E+03	-1.742742E+01	2.370565E-01	6.199390E-02
5.330872E+03	-1.742850E+01	2.387325E-01	6.199975E-02
5.331072E+03	-1.742843E+01	2.407978E-01	6.200561E-02
5.331272E+03	-1.742782E+01	2.389868E-01	6.201147E-02
5.331472E+03	-1.742760E+01	2.383132E-01	6.201733E-02
5.331672E+03	-1.742843E+01	2.364957E-01	6.202319E-02
5.331872E+03	-1.742898E+01	2.393671E-01	6.202904E-02
5.332472E+03	-1.742746E+01	2.386059E-01	6.204662E-02
5.332672E+03	-1.742575E+01	2.382693E-01	6.205247E-02
5.332872E+03	-1.742434E+01	2.371489E-01	6.205833E-02
5.333072E+03	-1.742296E+01	2.365502E-01	6.206419E-02
5.333272E+03	-1.742265E+01	2.337854E-01	6.207004E-02
5.333472E+03	-1.742327E+01	2.343016E-01	6.207590E-02
5.333672E+03	-1.742423E+01	2.359834E-01	6.208175E-02
5.333872E+03	-1.742335E+01	2.356393E-01	6.208761E-02
5.334072E+03	-1.742267E+01	2.343548E-01	6.209346E-02
5.334272E+03	-1.742336E+01	2.359136E-01	6.209932E-02
5.334472E+03	-1.742261E+01	2.371261E-01	6.210517E-02
5.334672E+03	-1.742136E+01	2.366445E-01	6.211103E-02
5.334872E+03	-1.742097E+01	2.364528E-01	6.211688E-02
5.335073E+03	-1.742003E+01	2.358362E-01	6.212277E-02
5.335273E+03	-1.741881E+01	2.357408E-01	6.212862E-02
5.335473E+03	-1.741867E+01	2.361247E-01	6.213447E-02
5.335673E+03	-1.741918E+01	2.358440E-01	6.214033E-02
5.335873E+03	-1.741942E+01	2.359735E-01	6.214618E-02
5.336073E+03	-1.741813E+01	2.362101E-01	6.215203E-02
5.336273E+03	-1.741688E+01	2.370173E-01	6.215789E-02
5.336472E+03	-1.741605E+01	2.365712E-01	6.216371E-02
5.336672E+03	-1.741532E+01	2.358942E-01	6.216956E-02
5.336873E+03	-1.741477E+01	2.353885E-01	6.217544E-02
5.337072E+03	-1.741365E+01	2.342935E-01	6.218127E-02
5.337272E+03	-1.741271E+01	2.319511E-01	6.218712E-02
5.337472E+03	-1.741232E+01	2.326845E-01	6.219297E-02
5.337672E+03	-1.741272E+01	2.333074E-01	6.219882E-02
5.337872E+03	-1.741359E+01	2.345700E-01	6.220467E-02
5.338272E+03	-1.741379E+01	2.348139E-01	6.221637E-02
5.338472E+03	-1.741387E+01	2.381994E-01	6.222222E-02
5.338672E+03	-1.741397E+01	2.379370E-01	6.222807E-02
5.338872E+03	-1.741392E+01	2.381491E-01	6.223392E-02
5.339072E+03	-1.741353E+01	2.373604E-01	6.223977E-02
5.339472E+03	-1.741245E+01	2.376949E-01	6.225147E-02
5.339672E+03	-1.741149E+01	2.371705E-01	6.225732E-02
5.339872E+03	-1.741097E+01	2.367430E-01	6.226317E-02
5.340073E+03	-1.741179E+01	2.373237E-01	6.226905E-02
5.340273E+03	-1.741320E+01	2.373250E-01	6.227490E-02
5.340473E+03	-1.741268E+01	2.408027E-01	6.228074E-02
5.340673E+03	-1.741118E+01	2.399343E-01	6.228659E-02
5.340873E+03	-1.740967E+01	2.389331E-01	6.229244E-02
5.341073E+03	-1.740746E+01	2.380424E-01	6.229829E-02
5.341273E+03	-1.740775E+01	2.364734E-01	6.230413E-02
5.341473E+03	-1.740781E+01	2.361067E-01	6.230998E-02
5.341673E+03	-1.740746E+01	2.361552E-01	6.231583E-02
5.342073E+03	-1.740608E+01	2.357064E-01	6.232752E-02
5.342273E+03	-1.740738E+01	2.361208E-01	6.233337E-02
5.342473E+03	-1.740807E+01	2.370916E-01	6.233921E-02
5.342673E+03	-1.740642E+01	2.363216E-01	6.234506E-02
5.342873E+03	-1.740509E+01	2.352874E-01	6.235091E-02
5.343073E+03	-1.740473E+01	2.354508E-01	6.235675E-02
5.343273E+03	-1.740586E+01	2.356668E-01	6.236260E-02
5.343473E+03	-1.740611E+01	2.366030E-01	6.236844E-02
5.343673E+03	-1.740549E+01	2.378885E-01	6.237429E-02
5.343873E+03	-1.740513E+01	2.375462E-01	6.238013E-02
5.344073E+03	-1.740596E+01	2.366184E-01	6.238597E-02
5.344273E+03	-1.740638E+01	2.368687E-01	6.239182E-02
5.344473E+03	-1.740664E+01	2.373340E-01	6.239766E-02
5.344673E+03	-1.740790E+01	2.380476E-01	6.240351E-02
5.344873E+03	-1.740815E+01	2.381867E-01	6.240935E-02
5.345074E+03	-1.740781E+01	2.379803E-01	6.241522E-02
5.345274E+03	-1.740873E+01	2.387233E-01	6.242106E-02
5.345474E+03	-1.740909E+01	2.396626E-01	6.242691E-02
5.345674E+03	-1.740876E+01	2.396144E-01	6.243275E-02
5.345874E+03	-1.741056E+01	2.408024E-01	6.243859E-02
5.346074E+03	-1.741177E+01	2.435007E-01	6.244443E-02
5.346274E+03	-1.741157E+01	2.434359E-01	6.245028E-02
5.346474E+03	-1.741116E+01	2.432092E-01	6.245612E-02
5.346674E+03	-1.741054E+01	2.428641E-01	6.246196E-02
5.347074E+03	-1.741065E+01	2.434031E-01	6.247364E-02
5.347274E+03	-1.741205E+01	2.446399E-01	6.247948E-02
5.347674E+03	-1.741360E+01	2.456271E-01	6.249116E-02
5.347874E+03	-1.741357E+01	2.471347E-01	6.249700E-02
5.348074E+03	-1.741231E+01	2.458633E-01	6.250284E-02
5.348274E+03	-1.741143E+01	2.467108E-01	6.250868E-02
5.348474E+03	-1.741217E+01	2.480951E-01	6.251452E-02
5.348673E+03	-1.741178E+01	2.478546E-01	6.252033E-02
5.348873E+03	-1.741041E+01	2.471635E-01	6.252617E-02
5.349074E+03	-1.741068E+01	2.476610E-01	6.253204E-02
5.349274E+03	-1.741161E+01	2.477908E-01	6.253788E-02
5.349473E+03	-1.741137E+01	2.501277E-01	6.254369E-02
5.349873E+03	-1.741163E+01	2.520562E-01	6.255536E-02
5.350073E+03	-1.741216E+01	2.520670E-01	6.256120E-02
5.350274E+03	-1.741273E+01	2.519104E-01	6.256707E-02
5.350474E+03	-1.741202E+01	2.529953E-01	6.257290E-02
5.350674E+03	-1.741138E+01	2.543484E-01	6.257874E-02
5.350874E+03	-1.741150E+01	2.537202E-01	6.258458E-02
5.351074E+03	-1.741062E+01	2.496385E-01	6.259041E-02
5.351274E+03	-1.740932E+01	2.475807E-01	6.259625E-02
5.351474E+03	-1.740893E+01	2.485920E-01	6.260209E-02
5.351674E+03	-1.740988E+01	2.480349E-01	6.260792E-02
5.351874E+03	-1.740979E+01	2.474770E-01	6.261376E-02
5.352074E+03	-1.740781E+01	2.474982E-01	6.261959E-02
5.352274E+03	-1.740646E+01	2.466458E-01	6.262543E-02
5.352474E+03	-1.740734E+01	2.468748E-01	6.263126E-02
5.352674E+03	-1.740847E+01	2.463181E-01	6.263710E-02
5.352874E+03	-1.740961E+01	2.467558E-01	6.264293E-02
5.353074E+03	-1.741052E+01	2.483597E-01	6.264877E-02
5.353274E+03	-1.741156E+01	2.493192E-01	6.265460E-02
5.353474E+03	-1.741147E+01	2.479278E-01	6.266044E-02
5.353674E+03	-1.741061E+01	2.476761E-01	6.266627E-02
5.353874E+03	-1.741041E+01	2.473970E-01	6.267210E-02
5.354074E+03	-1.741100E+01	2.493755E-01	6.267794E-02
5.354274E+03	-1.741195E+01	2.496282E-01	6.268377E-02
5.354474E+03	-1.741263E+01	2.499784E-01	6.268960E-02
5.354674E+03	-1.741395E+01	2.506362E-01	6.269544E-02
5.354874E+03	-1.741532E+01	2.504843E-01	6.270127E-02
5.355074E+03	-1.741547E+01	2.515819E-01	6.270710E-02
5.355275E+03	-1.741682E+01	2.515278E-01	6.271296E-02
5.355875E+03	-1.741881E+01	2.539959E-01	6.273046E-02
5.356475E+03	-1.741819E+01	2.535982E-01	6.274795E-02
5.356675E+03	-1.741742E+01	2.546907E-01	6.275378E-02
5.356875E+03	-1.741761E+01	2.546103E-01	6.275961E-02
5.357075E+03	-1.741601E+01	2.535896E-01	6.276544E-02
5.357275E+03	-1.741379E+01	2.526652E-01	6.277127E-02
5.357475E+03	-1.741421E+01	2.524429E-01	6.277710E-02
5.357675E+03	-1.741507E+01	2.527277E-01	6.278293E-02
5.357875E+03	-1.741427E+01	2.525018E-01	6.278876E-02
5.358075E+03	-1.741375E+01	2.530384E-01	6.279459E-02
5.358275E+03	-1.741368E+01	2.509228E-01	6.280042E-02
5.358475E+03	-1.741273E+01	2.493104E-01	6.280624E-02
5.358675E+03	-1.741189E+01	2.510092E-01	6.281207E-02
5.358875E+03	-1.741152E+01	2.507144E-01	6.281790E-02
5.359075E+03	-1.741143E+01	2.509209E-01	6.282373E-02
5.359275E+03	-1.741125E+01	2.508011E-01	6.282956E-02
5.359475E+03	-1.741023E+01	2.505946E-01	6.283538E-02
5.359675E+03	-1.740956E+01	2.515308E-01	6.284121E-02
5.359875E+03	-1.740956E+01	2.548630E-01	6.284704E-02
5.360075E+03	-1.740964E+01	2.551889E-01	6.285286E-02
5.360276E+03	-1.741022E+01	2.555173E-01	6.285872E-02
5.360475E+03	-1.741090E+01	2.548536E-01	6.286452E-02
5.360676E+03	-1.741123E+01	2.556077E-01	6.287037E-02
5.360876E+03	-1.741185E+01	2.573162E-01	6.287620E-02
5.361075E+03	-1.741135E+01	2.561733E-01	6.288200E-02
5.361275E+03	-1.741009E+01	2.543284E-01	6.288782E-02
5.361475E+03	-1.740940E+01	2.532518E-01	6.289365E-02
5.361675E+03	-1.740851E+01	2.526696E-01	6.289947E-02
5.361875E+03	-1.740770E+01	2.522023E-01	6.290530E-02
5.362075E+03	-1.740839E+01	2.542382E-01	6.291112E-02
5.362275E+03	-1.740942E+01	2.549530E-01	6.291695E-02
5.362475E+03	-1.740736E+01	2.539615E-01	6.292277E-02
5.362675E+03	-1.740668E+01	2.536302E-01	6.292859E-02
5.362875E+03	-1.740803E+01	2.550343E-01	6.293442E-02
5.363075E+03	-1.740838E+01	2.550974E-01	6.294024E-02
5.363275E+03	-1.740857E+01	2.556754E-01	6.294606E-02
5.363475E+03	-1.740998E+01	2.565562E-01	6.295189E-02
5.363675E+03	-1.741051E+01	2.570830E-01	6.295771E-02
5.363875E+03	-1.741008E+01	2.577028E-01	6.296353E-02
5.364475E+03	-1.740949E+01	2.565987E-01	6.298100E-02
5.364675E+03	-1.740796E+01	2.536258E-01	6.298682E-02
5.365275E+03	-1.740688E+01	2.538960E-01	6.300429E-02
5.365476E+03	-1.740766E+01	2.560233E-01	6.301014E-02
5.365676E+03	-1.740873E+01	2.546682E-01	6.301596E-02
5.366076E+03	-1.740853E+01	2.547260E-01	6.302760E-02
5.366276E+03	-1.740852E+01	2.532008E-01	6.303342E-02
5.366476E+03	-1.740797E+01	2.524569E-01	6.303924E-02
5.366676E+03	-1.740733E+01	2.519618E-01	6.304506E-02
5.367076E+03	-1.740835E+01	2.512720E-01	6.305670E-02
5.367276E+03	-1.740815E+01	2.450447E-01	6.306251E-02
5.367476E+03	-1.740715E+01	2.390573E-01	6.306833E-02
5.367676E+03	-1.740861E+01	2.384212E-01	6.307415E-02
5.367876E+03	-1.741041E+01	2.375417E-01	6.307997E-02
5.368076E+03	-1.741123E+01	2.385720E-01	6.308579E-02
5.368276E+03	-1.741251E+01	2.404100E-01	6.309161E-02
5.368476E+03	-1.741381E+01	2.425496E-01	6.309742E-02
5.368676E+03	-1.741438E+01	2.424653E-01	6.310324E-02
5.368876E+03	-1.741408E+01	2.438212E-01	6.310906E-02
5.369076E+03	-1.741422E+01	2.446998E-01	6.311488E-02
5.369276E+03	-1.741445E+01	2.447685E-01	6.312069E-02
5.369476E+03	-1.741399E+01	2.439568E-01	6.312651E-02
5.369676E+03	-1.741435E+01	2.441403E-01	6.313232E-02
5.369876E+03	-1.741398E+01	2.439782E-01	6.313814E-02
5.370076E+03	-1.741265E+01	2.443668E-01	6.314396E-02
5.370276E+03	-1.741313E+01	2.433805E-01	6.314977E-02
5.370477E+03	-1.741371E+01	2.430402E-01	6.315562E-02
5.370677E+03	-1.741332E+01	2.414532E-01	6.316143E-02
5.370877E+03	-1.741299E+01	2.401615E-01	6.316725E-02
5.371077E+03	-1.741378E+01	2.407505E-01	6.317306E-02
5.371277E+03	-1.741452E+01	2.411029E-01	6.317888E-02
5.371477E+03	-1.741488E+01	2.413703E-01	6.318469E-02
5.371677E+03	-1.741515E+01	2.415042E-01	6.319051E-02
5.371877E+03	-1.741642E+01	2.414569E-01	6.319632E-02
5.372077E+03	-1.741747E+01	2.424141E-01	6.320213E-02
5.372877E+03	-1.741622E+01	2.419866E-01	6.322539E-02
5.373077E+03	-1.741593E+01	2.410329E-01	6.323120E-02
5.373276E+03	-1.741608E+01	2.420870E-01	6.323698E-02
5.373476E+03	-1.741629E+01	2.423582E-01	6.324279E-02
5.373676E+03	-1.741635E+01	2.423513E-01	6.324861E-02
5.373877E+03	-1.741805E+01	2.433279E-01	6.325445E-02
5.374076E+03	-1.741995E+01	2.435304E-01	6.326023E-02
5.374476E+03	-1.742075E+01	2.436339E-01	6.327185E-02
5.374676E+03	-1.742013E+01	2.430308E-01	6.327766E-02
5.375076E+03	-1.742001E+01	2.444062E-01	6.328929E-02
5.375276E+03	-1.741972E+01	2.432249E-01	6.329510E-02
5.375477E+03	-1.741922E+01	2.432710E-01	6.330093E-02
5.375677E+03	-1.741975E+01	2.408131E-01	6.330674E-02
5.375877E+03	-1.742071E+01	2.413449E-01	6.331255E-02
5.376077E+03	-1.742066E+01	2.411245E-01	6.331836E-02
5.376277E+03	-1.741908E+01	2.419069E-01	6.332417E-02
5.376477E+03	-1.741860E+01	2.410554E-01	6.332998E-02
5.376677E+03	-1.741736E+01	2.446111E-01	6.333579E-02
5.376877E+03	-1.741556E+01	2.436040E-01	6.334160E-02
5.377077E+03	-1.741495E+01	2.452453E-01	6.334741E-02
5.377877E+03	-1.741500E+01	2.464653E-01	6.337064E-02
5.378077E+03	-1.741637E+01	2.440329E-01	6.337645E-02
5.378277E+03	-1.741868E+01	2.468135E-01	6.338225E-02
5.378477E+03	-1.741909E+01	2.480255E-01	6.338806E-02
5.378677E+03	-1.741932E+01	2.479882E-01	6.339387E-02
5.378877E+03	-1.741894E+01	2.479077E-01	6.339967E-02
5.379077E+03	-1.741803E+01	2.497935E-01	6.340548E-02
5.379277E+03	-1.741867E+01	2.518175E-01	6.341129E-02
5.379877E+03	-1.741959E+01	2.520552E-01	6.342870E-02
5.380077E+03	-1.741956E+01	2.520426E-01	6.343451E-02
5.380477E+03	-1.741942E+01	2.530105E-01	6.344612E-02
5.380678E+03	-1.741828E+01	2.527439E-01	6.345195E-02
5.380878E+03	-1.741782E+01	2.521760E-01	6.345775E-02
5.381078E+03	-1.741847E+01	2.534650E-01	6.346356E-02
5.381278E+03	-1.741857E+01	2.540492E-01	6.346936E-02
5.381478E+03	-1.741742E+01	2.543954E-01	6.347517E-02
5.381678E+03	-1.741618E+01	2.524877E-01	6.348097E-02
5.381878E+03	-1.741591E+01	2.527903E-01	6.348677E-02
5.382678E+03	-1.741621E+01	2.550939E-01	6.350998E-02
5.382878E+03	-1.741640E+01	2.566551E-01	6.351579E-02
5.383078E+03	-1.741612E+01	2.562303E-01	6.352159E-02
5.383278E+03	-1.741540E+01	2.561771E-01	6.352739E-02
5.383478E+03	-1.741449E+01	2.561605E-01	6.353319E-02
5.383678E+03	-1.741433E+01	2.565016E-01	6.353899E-02
5.383878E+03	-1.741504E+01	2.569857E-01	6.354479E-02
5.384078E+03	-1.741563E+01	2.568686E-01	6.355059E-02
5.384278E+03	-1.741520E+01	2.568508E-01	6.355639E-02
5.384478E+03	-1.741324E+01	2.560399E-01	6.356219E-02
5.384678E+03	-1.741274E+01	2.539506E-01	6.356800E-02
5.384878E+03	-1.741284E+01	2.539918E-01	6.357380E-02
5.385078E+03	-1.741213E+01	2.535576E-01	6.357959E-02
5.385278E+03	-1.741071E+01	2.527362E-01	6.358539E-02
5.385477E+03	-1.740828E+01	2.509695E-01	6.359116E-02
5.385678E+03	-1.740555E+01	2.503049E-01	6.359699E-02
5.385878E+03	-1.740414E+01	2.505650E-01	6.360279E-02
5.386078E+03	-1.740461E+01	2.471443E-01	6.360859E-02
5.386478E+03	-1.740443E+01	2.472166E-01	6.362019E-02
5.386678E+03	-1.740332E+01	2.456202E-01	6.362599E-02
5.386878E+03	-1.740224E+01	2.437000E-01	6.363178E-02
5.387078E+03	-1.740167E+01	2.434463E-01	6.363758E-02
5.387278E+03	-1.740133E+01	2.444066E-01	6.364338E-02
5.387478E+03	-1.740225E+01	2.450499E-01	6.364917E-02
5.387678E+03	-1.740320E+01	2.464738E-01	6.365497E-02
5.387878E+03	-1.740202E+01	2.426330E-01	6.366077E-02
5.388078E+03	-1.740054E+01	2.398909E-01	6.366657E-02
5.388278E+03	-1.740153E+01	2.412794E-01	6.367236E-02
5.388678E+03	-1.740165E+01	2.414116E-01	6.368395E-02
5.388878E+03	-1.740031E+01	2.387766E-01	6.368975E-02
5.389078E+03	-1.739951E+01	2.371580E-01	6.369554E-02
5.389278E+03	-1.739845E+01	2.398767E-01	6.370134E-02
5.389478E+03	-1.739910E+01	2.431501E-01	6.370713E-02
5.389678E+03	-1.739970E+01	2.432797E-01	6.371293E-02
5.389878E+03	-1.739826E+01	2.417743E-01	6.371872E-02
5.390078E+03	-1.739704E+01	2.414469E-01	6.372452E-02
5.390278E+03	-1.739689E+01	2.427092E-01	6.373031E-02
5.390478E+03	-1.739661E+01	2.414858E-01	6.373611E-02
5.390679E+03	-1.739681E+01	2.417039E-01	6.374193E-02
5.390879E+03	-1.739747E+01	2.437063E-01	6.374772E-02
5.391079E+03	-1.739779E+01	2.441198E-01	6.375352E-02
5.391279E+03	-1.739760E+01	2.461464E-01	6.375931E-02
5.391479E+03	-1.739662E+01	2.447087E-01	6.376510E-02
5.391679E+03	-1.739491E+01	2.431094E-01	6.377089E-02
5.391879E+03	-1.739367E+01	2.428718E-01	6.377669E-02
5.392479E+03	-1.739419E+01	2.430883E-01	6.379406E-02
5.392679E+03	-1.739453E+01	2.443523E-01	6.379985E-02
5.392879E+03	-1.739461E+01	2.434327E-01	6.380565E-02
5.393079E+03	-1.739534E+01	2.444451E-01	6.381144E-02
5.393279E+03	-1.739573E+01	2.454896E-01	6.381723E-02
5.393479E+03	-1.739558E+01	2.455728E-01	6.382302E-02
5.393679E+03	-1.739646E+01	2.460747E-01	6.382881E-02
5.393879E+03	-1.739746E+01	2.458423E-01	6.383460E-02
5.394079E+03	-1.739878E+01	2.474450E-01	6.384039E-02
5.394279E+03	-1.739961E+01	2.473158E-01	6.384618E-02
5.394879E+03	-1.739963E+01	2.474434E-01	6.386355E-02
5.395079E+03	-1.739849E+01	2.451553E-01	6.386934E-02
5.395279E+03	-1.739720E+01	2.456515E-01	6.387513E-02
5.395479E+03	-1.739756E+01	2.459243E-01	6.388091E-02
5.395679E+03	-1.739733E+01	2.451542E-01	6.388670E-02
5.396080E+03	-1.739699E+01	2.447401E-01	6.389831E-02
5.396280E+03	-1.739717E+01	2.442248E-01	6.390410E-02
5.396480E+03	-1.739789E+01	2.425612E-01	6.390988E-02
