#wls	flux	fluxerr	mangling_mask
6.322500E+03	-1.558655E+01	7.287668E-03	-5.563957E-03
6.324500E+03	-1.558648E+01	7.301195E-03	-5.794594E-03
6.326500E+03	-1.558607E+01	8.109417E-03	-6.025158E-03
6.328400E+03	-1.558596E+01	8.707010E-03	-6.244127E-03
6.330400E+03	-1.558634E+01	8.684569E-03	-6.474549E-03
6.332400E+03	-1.558698E+01	8.791299E-03	-6.704898E-03
6.334400E+03	-1.558769E+01	9.122549E-03	-6.935175E-03
6.336400E+03	-1.558833E+01	9.166508E-03	-7.165379E-03
6.338300E+03	-1.558880E+01	9.051819E-03	-7.384006E-03
6.340300E+03	-1.558966E+01	8.926934E-03	-7.614068E-03
6.342300E+03	-1.559044E+01	9.069589E-03	-7.844058E-03
6.344300E+03	-1.559047E+01	9.293550E-03	-8.073975E-03
6.346300E+03	-1.559043E+01	9.159442E-03	-8.303820E-03
6.348300E+03	-1.559095E+01	8.869191E-03	-8.533593E-03
6.350200E+03	-1.559163E+01	8.990556E-03	-8.751810E-03
6.352200E+03	-1.559221E+01	8.898479E-03	-8.981441E-03
6.354200E+03	-1.559304E+01	8.969234E-03	-9.211000E-03
6.356200E+03	-1.559390E+01	8.537088E-03	-9.440487E-03
6.358200E+03	-1.559490E+01	8.074421E-03	-9.669901E-03
6.360100E+03	-1.559550E+01	8.164703E-03	-9.887778E-03
6.362100E+03	-1.559601E+01	8.177584E-03	-1.011705E-02
6.364100E+03	-1.559696E+01	8.690751E-03	-1.034625E-02
6.366100E+03	-1.559791E+01	8.697309E-03	-1.057538E-02
6.368100E+03	-1.559856E+01	8.785231E-03	-1.080444E-02
6.370000E+03	-1.559871E+01	8.743872E-03	-1.102198E-02
6.372000E+03	-1.559935E+01	8.435746E-03	-1.125090E-02
6.374000E+03	-1.559979E+01	8.440669E-03	-1.147974E-02
6.376000E+03	-1.560026E+01	7.590471E-03	-1.170852E-02
6.378000E+03	-1.560063E+01	6.661664E-03	-1.188246E-02
6.379900E+03	-1.560106E+01	6.715962E-03	-1.202630E-02
6.381900E+03	-1.560148E+01	6.694495E-03	-1.217766E-02
6.383900E+03	-1.560184E+01	6.062875E-03	-1.232898E-02
6.385900E+03	-1.560199E+01	5.919252E-03	-1.248024E-02
6.387900E+03	-1.560197E+01	6.248287E-03	-1.263147E-02
6.389800E+03	-1.560207E+01	6.670956E-03	-1.277508E-02
6.391800E+03	-1.560257E+01	6.745450E-03	-1.292621E-02
6.393800E+03	-1.560298E+01	6.968644E-03	-1.307729E-02
6.395800E+03	-1.560308E+01	7.728222E-03	-1.322833E-02
6.397800E+03	-1.560345E+01	7.806148E-03	-1.337932E-02
6.399700E+03	-1.560356E+01	7.970965E-03	-1.352271E-02
6.401700E+03	-1.560359E+01	8.482670E-03	-1.367361E-02
6.403700E+03	-1.560377E+01	8.413558E-03	-1.382445E-02
6.405700E+03	-1.560386E+01	8.620520E-03	-1.397526E-02
6.407700E+03	-1.560394E+01	9.172624E-03	-1.412601E-02
6.409700E+03	-1.560401E+01	9.064969E-03	-1.427672E-02
6.411600E+03	-1.560395E+01	9.034918E-03	-1.441985E-02
6.413600E+03	-1.560416E+01	8.684877E-03	-1.457046E-02
6.415600E+03	-1.560447E+01	8.741445E-03	-1.472103E-02
6.417600E+03	-1.560453E+01	8.536308E-03	-1.487155E-02
6.419600E+03	-1.560436E+01	9.056532E-03	-1.502203E-02
6.421500E+03	-1.560417E+01	8.999098E-03	-1.516493E-02
6.423500E+03	-1.560393E+01	9.355033E-03	-1.531532E-02
6.425500E+03	-1.560373E+01	9.396223E-03	-1.546565E-02
6.427500E+03	-1.560388E+01	9.476327E-03	-1.561594E-02
6.429500E+03	-1.560406E+01	9.513245E-03	-1.576619E-02
6.431400E+03	-1.560402E+01	9.847833E-03	-1.590887E-02
6.433400E+03	-1.560382E+01	9.805538E-03	-1.605903E-02
6.435400E+03	-1.560366E+01	9.808622E-03	-1.620913E-02
6.437400E+03	-1.560361E+01	9.679661E-03	-1.635919E-02
6.439400E+03	-1.560391E+01	9.587129E-03	-1.650920E-02
6.441300E+03	-1.560392E+01	9.439768E-03	-1.665167E-02
6.443300E+03	-1.560422E+01	8.909445E-03	-1.680159E-02
6.445300E+03	-1.560473E+01	8.260269E-03	-1.695147E-02
6.447300E+03	-1.560499E+01	8.225348E-03	-1.710129E-02
6.449300E+03	-1.560538E+01	8.098587E-03	-1.725108E-02
6.451200E+03	-1.560552E+01	7.754550E-03	-1.739333E-02
6.453200E+03	-1.560542E+01	7.762320E-03	-1.754302E-02
6.455200E+03	-1.560527E+01	7.322923E-03	-1.769266E-02
6.457200E+03	-1.560568E+01	6.270639E-03	-1.784226E-02
6.459200E+03	-1.560563E+01	6.271425E-03	-1.799181E-02
6.461200E+03	-1.560534E+01	6.322032E-03	-1.814132E-02
6.463100E+03	-1.560547E+01	7.105569E-03	-1.828331E-02
6.465100E+03	-1.560570E+01	7.288444E-03	-1.843272E-02
6.467100E+03	-1.560590E+01	7.312127E-03	-1.858209E-02
6.469100E+03	-1.560615E+01	6.975552E-03	-1.873141E-02
6.471100E+03	-1.560635E+01	7.305769E-03	-1.888069E-02
6.473000E+03	-1.560660E+01	7.523705E-03	-1.902246E-02
6.475000E+03	-1.560685E+01	7.496378E-03	-1.917165E-02
6.477000E+03	-1.560720E+01	7.318442E-03	-1.932079E-02
6.479000E+03	-1.560738E+01	7.454705E-03	-1.946988E-02
6.481000E+03	-1.560746E+01	7.115792E-03	-1.961893E-02
6.482900E+03	-1.560791E+01	7.171899E-03	-1.976049E-02
6.484900E+03	-1.560837E+01	7.073301E-03	-1.990945E-02
6.486900E+03	-1.560915E+01	7.084810E-03	-2.005836E-02
6.488900E+03	-1.560990E+01	7.253268E-03	-2.020723E-02
6.490900E+03	-1.561025E+01	8.037911E-03	-2.035605E-02
6.492800E+03	-1.561105E+01	8.028806E-03	-2.049739E-02
6.494800E+03	-1.561198E+01	8.057963E-03	-2.064612E-02
6.496800E+03	-1.561274E+01	8.843559E-03	-2.079481E-02
6.498800E+03	-1.561337E+01	8.886378E-03	-2.094345E-02
6.500800E+03	-1.561411E+01	9.110895E-03	-2.109204E-02
6.502700E+03	-1.561503E+01	9.216145E-03	-2.123316E-02
6.504700E+03	-1.561568E+01	9.301898E-03	-2.138167E-02
6.506700E+03	-1.561625E+01	9.312581E-03	-2.153013E-02
6.508700E+03	-1.561690E+01	9.284911E-03	-2.167854E-02
6.510700E+03	-1.561730E+01	9.524809E-03	-2.182691E-02
6.512700E+03	-1.561784E+01	8.769635E-03	-2.197524E-02
6.514600E+03	-1.561834E+01	8.495121E-03	-2.211610E-02
6.516600E+03	-1.561882E+01	8.518306E-03	-2.226434E-02
6.518600E+03	-1.561912E+01	8.550677E-03	-2.241253E-02
6.520600E+03	-1.561927E+01	8.788672E-03	-2.256067E-02
6.522600E+03	-1.561955E+01	8.548746E-03	-2.270877E-02
6.524500E+03	-1.562011E+01	8.706508E-03	-2.281550E-02
6.526500E+03	-1.562074E+01	9.271556E-03	-2.286621E-02
6.528500E+03	-1.562115E+01	9.271010E-03	-2.291691E-02
6.530500E+03	-1.562126E+01	9.711953E-03	-2.296759E-02
6.532500E+03	-1.562117E+01	9.742961E-03	-2.301825E-02
6.534400E+03	-1.562124E+01	9.753505E-03	-2.306637E-02
6.536400E+03	-1.562139E+01	1.002740E-02	-2.311700E-02
6.538400E+03	-1.562166E+01	9.786013E-03	-2.316762E-02
6.540400E+03	-1.562192E+01	9.134078E-03	-2.321823E-02
6.542400E+03	-1.562201E+01	9.077051E-03	-2.326881E-02
6.544300E+03	-1.562240E+01	9.037507E-03	-2.331686E-02
6.546300E+03	-1.562255E+01	8.460511E-03	-2.336742E-02
6.548300E+03	-1.562304E+01	8.472897E-03	-2.341796E-02
6.550300E+03	-1.562338E+01	8.371629E-03	-2.346848E-02
6.552300E+03	-1.562326E+01	8.282421E-03	-2.351900E-02
6.554200E+03	-1.562315E+01	8.669480E-03	-2.356697E-02
6.556200E+03	-1.562360E+01	8.819186E-03	-2.361745E-02
6.558200E+03	-1.562358E+01	8.823832E-03	-2.366791E-02
6.560200E+03	-1.562358E+01	8.497667E-03	-2.371836E-02
6.562200E+03	-1.562365E+01	8.955876E-03	-2.376880E-02
6.564200E+03	-1.562361E+01	8.911755E-03	-2.381922E-02
6.566100E+03	-1.562359E+01	9.523205E-03	-2.386710E-02
6.568100E+03	-1.562371E+01	9.475987E-03	-2.391749E-02
6.570100E+03	-1.562393E+01	9.355804E-03	-2.396787E-02
6.572100E+03	-1.562391E+01	9.229341E-03	-2.401823E-02
6.574100E+03	-1.562414E+01	9.123037E-03	-2.406857E-02
6.576000E+03	-1.562418E+01	8.505877E-03	-2.411638E-02
6.578000E+03	-1.562422E+01	8.901169E-03	-2.416670E-02
6.580000E+03	-1.562415E+01	8.403943E-03	-2.421699E-02
6.582000E+03	-1.562413E+01	8.314284E-03	-2.426728E-02
6.584000E+03	-1.562426E+01	8.264077E-03	-2.431755E-02
6.585900E+03	-1.562429E+01	8.176968E-03	-2.436529E-02
6.587900E+03	-1.562486E+01	8.161649E-03	-2.441552E-02
6.589900E+03	-1.562562E+01	7.947735E-03	-2.446575E-02
6.591900E+03	-1.562552E+01	7.908488E-03	-2.451595E-02
6.593900E+03	-1.562543E+01	7.665508E-03	-2.456615E-02
6.595800E+03	-1.562525E+01	7.625174E-03	-2.461382E-02
6.597800E+03	-1.562464E+01	7.582000E-03	-2.466398E-02
6.599800E+03	-1.562449E+01	7.469340E-03	-2.471413E-02
6.601800E+03	-1.562461E+01	7.453764E-03	-2.476426E-02
6.603800E+03	-1.562448E+01	6.881368E-03	-2.481438E-02
6.605700E+03	-1.562450E+01	6.623595E-03	-2.486197E-02
6.607700E+03	-1.562444E+01	6.591273E-03	-2.491206E-02
6.609700E+03	-1.562448E+01	6.536091E-03	-2.496213E-02
6.611700E+03	-1.562460E+01	5.697146E-03	-2.501219E-02
6.613700E+03	-1.562421E+01	5.659046E-03	-2.506223E-02
6.615600E+03	-1.562376E+01	4.508238E-03	-2.510976E-02
6.617600E+03	-1.562354E+01	4.477472E-03	-2.515977E-02
6.619600E+03	-1.562364E+01	3.847839E-03	-2.520977E-02
6.621600E+03	-1.562403E+01	3.763483E-03	-2.525975E-02
6.623600E+03	-1.562389E+01	4.070143E-03	-2.530972E-02
6.625600E+03	-1.562406E+01	4.414138E-03	-2.535967E-02
6.627500E+03	-1.562401E+01	3.392322E-03	-2.540711E-02
6.629500E+03	-1.562388E+01	3.883671E-03	-2.545704E-02
6.631500E+03	-1.562368E+01	4.400966E-03	-2.550694E-02
6.633500E+03	-1.562350E+01	4.446020E-03	-2.555684E-02
6.635500E+03	-1.562376E+01	4.489971E-03	-2.560671E-02
6.637400E+03	-1.562415E+01	4.739058E-03	-2.565408E-02
6.639400E+03	-1.562418E+01	4.754376E-03	-2.570393E-02
6.641400E+03	-1.562432E+01	4.814772E-03	-2.575377E-02
6.643400E+03	-1.562421E+01	4.817187E-03	-2.580358E-02
6.645400E+03	-1.562402E+01	5.033340E-03	-2.585339E-02
6.647300E+03	-1.562436E+01	5.107198E-03	-2.590069E-02
6.649300E+03	-1.562464E+01	5.252731E-03	-2.595046E-02
6.651300E+03	-1.562462E+01	5.315665E-03	-2.600022E-02
6.653300E+03	-1.562468E+01	5.321391E-03	-2.604996E-02
6.655300E+03	-1.562530E+01	5.450383E-03	-2.609969E-02
6.657200E+03	-1.562545E+01	5.450992E-03	-2.614692E-02
6.659200E+03	-1.562540E+01	6.001599E-03	-2.619662E-02
6.661200E+03	-1.562583E+01	6.023778E-03	-2.624631E-02
6.663200E+03	-1.562616E+01	6.366034E-03	-2.629598E-02
6.665200E+03	-1.562662E+01	8.667551E-03	-2.634563E-02
6.667100E+03	-1.562738E+01	8.759017E-03	-2.639279E-02
6.669100E+03	-1.562802E+01	8.789310E-03	-2.644242E-02
6.671100E+03	-1.562886E+01	8.823399E-03	-2.649203E-02
6.673100E+03	-1.562940E+01	9.686956E-03	-2.654163E-02
6.675100E+03	-1.562946E+01	9.740645E-03	-2.656536E-02
6.677100E+03	-1.562976E+01	9.745803E-03	-2.653869E-02
6.679000E+03	-1.563045E+01	9.663279E-03	-2.651336E-02
6.681000E+03	-1.563074E+01	9.349361E-03	-2.648671E-02
6.683000E+03	-1.563103E+01	9.358578E-03	-2.646006E-02
6.685000E+03	-1.563182E+01	9.302784E-03	-2.643343E-02
6.687000E+03	-1.563210E+01	9.305835E-03	-2.640680E-02
6.688900E+03	-1.563219E+01	9.378553E-03	-2.638150E-02
6.690900E+03	-1.563315E+01	9.389781E-03	-2.635489E-02
6.692900E+03	-1.563393E+01	9.483994E-03	-2.632828E-02
6.694900E+03	-1.563443E+01	9.560362E-03	-2.630168E-02
6.696900E+03	-1.563469E+01	1.019782E-02	-2.627509E-02
6.698800E+03	-1.563533E+01	1.019504E-02	-2.624984E-02
6.700800E+03	-1.563580E+01	1.051597E-02	-2.622327E-02
6.702800E+03	-1.563558E+01	1.051656E-02	-2.619670E-02
6.704800E+03	-1.563564E+01	1.041409E-02	-2.617014E-02
6.706800E+03	-1.563521E+01	1.041318E-02	-2.614359E-02
6.708700E+03	-1.563525E+01	1.040746E-02	-2.611837E-02
6.710700E+03	-1.563578E+01	1.038205E-02	-2.609184E-02
6.712700E+03	-1.563621E+01	1.035553E-02	-2.606531E-02
6.714700E+03	-1.563647E+01	8.527565E-03	-2.603879E-02
6.716700E+03	-1.563667E+01	8.491511E-03	-2.601228E-02
6.718600E+03	-1.563707E+01	8.932604E-03	-2.598710E-02
6.720600E+03	-1.563738E+01	9.205793E-03	-2.596060E-02
6.722600E+03	-1.563764E+01	8.280565E-03	-2.593411E-02
6.724600E+03	-1.563779E+01	7.847721E-03	-2.590763E-02
6.726600E+03	-1.563817E+01	7.835549E-03	-2.588116E-02
6.728600E+03	-1.563884E+01	7.827954E-03	-2.585469E-02
6.730500E+03	-1.563929E+01	7.836454E-03	-2.582956E-02
6.732500E+03	-1.563973E+01	7.894462E-03	-2.580311E-02
6.734500E+03	-1.563985E+01	8.742860E-03	-2.577667E-02
6.736500E+03	-1.563955E+01	9.077831E-03	-2.575023E-02
6.738500E+03	-1.563972E+01	9.124791E-03	-2.572380E-02
6.740400E+03	-1.563997E+01	9.265854E-03	-2.569871E-02
6.742400E+03	-1.564007E+01	9.640801E-03	-2.567230E-02
6.744400E+03	-1.564047E+01	9.404168E-03	-2.564589E-02
6.746400E+03	-1.564073E+01	9.517959E-03	-2.561950E-02
6.748400E+03	-1.564058E+01	9.582147E-03	-2.559311E-02
6.750300E+03	-1.564059E+01	9.195624E-03	-2.556805E-02
6.752300E+03	-1.564063E+01	9.164023E-03	-2.554168E-02
6.754300E+03	-1.564080E+01	9.305901E-03	-2.551531E-02
6.756300E+03	-1.564067E+01	9.731340E-03	-2.548896E-02
6.758300E+03	-1.564037E+01	1.004884E-02	-2.546261E-02
6.760200E+03	-1.564069E+01	1.033428E-02	-2.543758E-02
6.762200E+03	-1.564091E+01	1.018526E-02	-2.541125E-02
6.764200E+03	-1.564092E+01	1.061599E-02	-2.538492E-02
6.766200E+03	-1.564111E+01	1.085862E-02	-2.535860E-02
6.768200E+03	-1.564137E+01	1.157353E-02	-2.533229E-02
6.770100E+03	-1.564174E+01	1.220499E-02	-2.530731E-02
6.772100E+03	-1.564168E+01	1.206411E-02	-2.528101E-02
6.774100E+03	-1.564194E+01	1.268459E-02	-2.525472E-02
6.776100E+03	-1.564242E+01	1.319198E-02	-2.522844E-02
6.778100E+03	-1.564221E+01	1.310471E-02	-2.520217E-02
6.780100E+03	-1.564262E+01	1.312890E-02	-2.517591E-02
6.782000E+03	-1.564265E+01	1.506107E-02	-2.515096E-02
6.784000E+03	-1.564242E+01	1.470894E-02	-2.512472E-02
6.786000E+03	-1.564265E+01	1.433654E-02	-2.509847E-02
6.788000E+03	-1.564228E+01	1.415959E-02	-2.507224E-02
6.790000E+03	-1.564177E+01	1.420828E-02	-2.504601E-02
6.791900E+03	-1.564207E+01	1.420340E-02	-2.502111E-02
6.793900E+03	-1.564215E+01	1.420891E-02	-2.499490E-02
6.795900E+03	-1.564212E+01	1.361986E-02	-2.496869E-02
6.797900E+03	-1.564267E+01	1.367504E-02	-2.494250E-02
6.799900E+03	-1.564317E+01	1.388138E-02	-2.491631E-02
6.801800E+03	-1.564293E+01	1.385842E-02	-2.489144E-02
6.803800E+03	-1.564326E+01	1.422131E-02	-2.486527E-02
6.805800E+03	-1.564396E+01	1.401515E-02	-2.483910E-02
6.807800E+03	-1.564449E+01	1.379445E-02	-2.481294E-02
6.809800E+03	-1.564523E+01	1.372620E-02	-2.478679E-02
6.811700E+03	-1.564576E+01	1.487794E-02	-2.476196E-02
6.813700E+03	-1.564610E+01	1.448593E-02	-2.473582E-02
6.815700E+03	-1.564668E+01	1.440228E-02	-2.470970E-02
6.817700E+03	-1.564765E+01	1.381029E-02	-2.468358E-02
6.819700E+03	-1.564821E+01	1.314547E-02	-2.465747E-02
6.821600E+03	-1.564846E+01	1.311431E-02	-2.463267E-02
6.823600E+03	-1.564900E+01	1.228633E-02	-2.460657E-02
6.825600E+03	-1.564917E+01	1.147397E-02	-2.458048E-02
6.827600E+03	-1.564970E+01	1.151652E-02	-2.455440E-02
6.829600E+03	-1.565028E+01	1.152272E-02	-2.449808E-02
6.831500E+03	-1.565094E+01	9.594139E-03	-2.442022E-02
6.833500E+03	-1.565141E+01	9.949523E-03	-2.433829E-02
6.835500E+03	-1.565153E+01	1.005707E-02	-2.425638E-02
6.837500E+03	-1.565163E+01	1.004624E-02	-2.417449E-02
6.839500E+03	-1.565199E+01	1.005260E-02	-2.409263E-02
6.841500E+03	-1.565272E+01	9.921058E-03	-2.401079E-02
6.843400E+03	-1.565340E+01	1.018004E-02	-2.393306E-02
6.845400E+03	-1.565415E+01	1.038425E-02	-2.385127E-02
6.847400E+03	-1.565476E+01	1.055721E-02	-2.376950E-02
6.849400E+03	-1.565521E+01	1.057291E-02	-2.368776E-02
6.851400E+03	-1.565578E+01	1.229505E-02	-2.360604E-02
6.853300E+03	-1.565615E+01	1.202105E-02	-2.352842E-02
6.855300E+03	-1.565661E+01	1.241916E-02	-2.344675E-02
6.857300E+03	-1.565700E+01	1.219376E-02	-2.336510E-02
6.859300E+03	-1.565780E+01	1.221116E-02	-2.328347E-02
6.861300E+03	-1.565861E+01	1.065552E-02	-2.320187E-02
6.863200E+03	-1.565961E+01	1.104193E-02	-2.312437E-02
6.865200E+03	-1.566000E+01	1.105597E-02	-2.304281E-02
6.867200E+03	-1.565988E+01	1.096861E-02	-2.296128E-02
6.869200E+03	-1.565966E+01	1.089283E-02	-2.287977E-02
6.871200E+03	-1.565939E+01	1.096223E-02	-2.279828E-02
6.873100E+03	-1.565918E+01	1.075488E-02	-2.272090E-02
6.875100E+03	-1.565929E+01	1.073245E-02	-2.263946E-02
6.877100E+03	-1.565923E+01	1.310954E-02	-2.255804E-02
6.879100E+03	-1.565932E+01	1.355862E-02	-2.247665E-02
6.881100E+03	-1.566004E+01	1.359544E-02	-2.239528E-02
6.883000E+03	-1.566051E+01	1.306168E-02	-2.231800E-02
6.885000E+03	-1.566045E+01	1.321348E-02	-2.223668E-02
6.887000E+03	-1.566064E+01	1.322531E-02	-2.215538E-02
6.889000E+03	-1.566148E+01	1.426508E-02	-2.207411E-02
6.891000E+03	-1.566199E+01	1.444798E-02	-2.199286E-02
6.893000E+03	-1.566189E+01	1.463787E-02	-2.191163E-02
6.894900E+03	-1.566173E+01	1.451211E-02	-2.183449E-02
6.896900E+03	-1.566228E+01	1.429560E-02	-2.175330E-02
6.898900E+03	-1.566199E+01	1.393757E-02	-2.167215E-02
6.900900E+03	-1.566107E+01	1.220270E-02	-2.159101E-02
6.902900E+03	-1.566086E+01	1.217247E-02	-2.150990E-02
6.904800E+03	-1.566050E+01	1.146762E-02	-2.143287E-02
6.906800E+03	-1.566053E+01	1.179078E-02	-2.135180E-02
6.908800E+03	-1.566047E+01	1.180113E-02	-2.127076E-02
6.910800E+03	-1.566035E+01	1.204589E-02	-2.118974E-02
6.912800E+03	-1.565974E+01	1.196563E-02	-2.110875E-02
6.914700E+03	-1.565968E+01	1.197164E-02	-2.103182E-02
6.916700E+03	-1.566030E+01	1.202596E-02	-2.095087E-02
6.918700E+03	-1.566009E+01	1.194963E-02	-2.086995E-02
6.920700E+03	-1.565974E+01	1.210820E-02	-2.078905E-02
6.922700E+03	-1.565972E+01	1.207403E-02	-2.070817E-02
6.924600E+03	-1.565972E+01	1.214367E-02	-2.063135E-02
6.926600E+03	-1.565975E+01	1.031570E-02	-2.055052E-02
6.928600E+03	-1.565925E+01	9.808632E-03	-2.046971E-02
6.930600E+03	-1.565857E+01	9.926569E-03	-2.038892E-02
6.932600E+03	-1.565809E+01	9.885641E-03	-2.030816E-02
6.934500E+03	-1.565813E+01	9.670127E-03	-2.023146E-02
6.936500E+03	-1.565869E+01	9.869968E-03	-2.015074E-02
6.938500E+03	-1.565861E+01	9.630583E-03	-2.007004E-02
6.940500E+03	-1.565889E+01	9.592411E-03	-1.998937E-02
6.942500E+03	-1.565943E+01	9.336555E-03	-1.990872E-02
6.944500E+03	-1.565980E+01	1.049321E-02	-1.982810E-02
6.946400E+03	-1.566024E+01	1.053728E-02	-1.975153E-02
6.948400E+03	-1.566040E+01	1.109378E-02	-1.967095E-02
6.950400E+03	-1.566061E+01	1.162476E-02	-1.959039E-02
6.952400E+03	-1.566097E+01	1.220997E-02	-1.950986E-02
6.954400E+03	-1.566140E+01	1.226803E-02	-1.942935E-02
6.956300E+03	-1.566207E+01	1.212270E-02	-1.935288E-02
6.958300E+03	-1.566321E+01	1.232848E-02	-1.927242E-02
6.960300E+03	-1.566368E+01	1.232222E-02	-1.919197E-02
6.962300E+03	-1.566439E+01	1.226644E-02	-1.911156E-02
6.964300E+03	-1.566479E+01	1.224005E-02	-1.903116E-02
6.966200E+03	-1.566469E+01	1.213385E-02	-1.895481E-02
6.968200E+03	-1.566490E+01	1.213941E-02	-1.887445E-02
6.970200E+03	-1.566526E+01	1.207058E-02	-1.879413E-02
6.972200E+03	-1.566597E+01	1.400734E-02	-1.871382E-02
6.974200E+03	-1.566591E+01	1.441762E-02	-1.863354E-02
6.976100E+03	-1.566522E+01	1.440025E-02	-1.855729E-02
6.978100E+03	-1.566535E+01	1.455095E-02	-1.847706E-02
6.980100E+03	-1.566492E+01	1.447546E-02	-1.839684E-02
6.982100E+03	-1.566509E+01	1.472546E-02	-1.831665E-02
6.984100E+03	-1.566524E+01	1.468475E-02	-1.823648E-02
6.986000E+03	-1.566534E+01	1.460407E-02	-1.816035E-02
6.988000E+03	-1.566573E+01	1.380164E-02	-1.804663E-02
6.990000E+03	-1.566598E+01	1.335965E-02	-1.792976E-02
6.992000E+03	-1.566594E+01	1.554239E-02	-1.781293E-02
6.994000E+03	-1.566582E+01	1.500599E-02	-1.769613E-02
6.996000E+03	-1.566580E+01	1.502556E-02	-1.757936E-02
6.997900E+03	-1.566579E+01	1.466135E-02	-1.746846E-02
6.999900E+03	-1.566610E+01	1.422966E-02	-1.735176E-02
7.001900E+03	-1.566699E+01	1.367698E-02	-1.723510E-02
7.003900E+03	-1.566761E+01	1.373809E-02	-1.711846E-02
7.005900E+03	-1.566786E+01	1.481049E-02	-1.700186E-02
7.007800E+03	-1.566845E+01	1.491499E-02	-1.689112E-02
7.009800E+03	-1.566822E+01	1.441524E-02	-1.677458E-02
7.011800E+03	-1.566791E+01	1.428602E-02	-1.665808E-02
7.013800E+03	-1.566855E+01	1.544158E-02	-1.654161E-02
7.015800E+03	-1.566951E+01	1.538816E-02	-1.642517E-02
7.017700E+03	-1.566953E+01	1.541001E-02	-1.631459E-02
7.019700E+03	-1.567020E+01	1.548165E-02	-1.619822E-02
7.021700E+03	-1.567081E+01	1.375053E-02	-1.608188E-02
7.023700E+03	-1.567106E+01	1.359531E-02	-1.596557E-02
7.025700E+03	-1.567167E+01	1.360648E-02	-1.584930E-02
7.027600E+03	-1.567215E+01	1.328104E-02	-1.573887E-02
7.029600E+03	-1.567229E+01	1.307276E-02	-1.562266E-02
7.031600E+03	-1.567198E+01	1.379578E-02	-1.550649E-02
7.033600E+03	-1.567220E+01	1.483329E-02	-1.539035E-02
7.035600E+03	-1.567321E+01	1.517324E-02	-1.527424E-02
7.037500E+03	-1.567395E+01	1.617751E-02	-1.516396E-02
7.039500E+03	-1.567435E+01	1.631998E-02	-1.504792E-02
7.041500E+03	-1.567461E+01	1.467604E-02	-1.493191E-02
7.043500E+03	-1.567521E+01	1.478624E-02	-1.481593E-02
7.045500E+03	-1.567543E+01	1.541595E-02	-1.469998E-02
7.047400E+03	-1.567574E+01	1.591245E-02	-1.458986E-02
7.049400E+03	-1.567606E+01	1.584623E-02	-1.447398E-02
7.051400E+03	-1.567622E+01	1.599318E-02	-1.435813E-02
7.053400E+03	-1.567652E+01	1.600083E-02	-1.424232E-02
7.055400E+03	-1.567667E+01	1.527918E-02	-1.412653E-02
7.057400E+03	-1.567725E+01	1.499061E-02	-1.401078E-02
7.059300E+03	-1.567760E+01	1.506877E-02	-1.390085E-02
7.061300E+03	-1.567743E+01	1.500523E-02	-1.378516E-02
7.063300E+03	-1.567683E+01	1.374809E-02	-1.366951E-02
7.065300E+03	-1.567633E+01	1.360841E-02	-1.355389E-02
7.067300E+03	-1.567632E+01	1.355439E-02	-1.343830E-02
7.069200E+03	-1.567683E+01	1.388374E-02	-1.332852E-02
7.071200E+03	-1.567685E+01	1.443531E-02	-1.321300E-02
7.073200E+03	-1.567720E+01	1.398011E-02	-1.309751E-02
7.075200E+03	-1.567789E+01	1.393609E-02	-1.298205E-02
7.077200E+03	-1.567843E+01	1.390812E-02	-1.286662E-02
7.079100E+03	-1.567877E+01	1.386977E-02	-1.275700E-02
7.081100E+03	-1.567919E+01	1.335954E-02	-1.264163E-02
7.083100E+03	-1.567983E+01	1.262206E-02	-1.252630E-02
7.085100E+03	-1.568048E+01	1.272286E-02	-1.241101E-02
7.087100E+03	-1.568115E+01	1.255799E-02	-1.229574E-02
7.089000E+03	-1.568171E+01	1.267901E-02	-1.218627E-02
7.091000E+03	-1.568216E+01	1.276308E-02	-1.207107E-02
7.093000E+03	-1.568286E+01	1.255820E-02	-1.195590E-02
7.095000E+03	-1.568350E+01	1.216078E-02	-1.184076E-02
7.097000E+03	-1.568347E+01	1.176984E-02	-1.172566E-02
7.098900E+03	-1.568371E+01	1.163943E-02	-1.161634E-02
7.100900E+03	-1.568451E+01	1.195210E-02	-1.150130E-02
7.102900E+03	-1.568489E+01	1.260986E-02	-1.138629E-02
7.104900E+03	-1.568522E+01	1.242227E-02	-1.127131E-02
7.106900E+03	-1.568589E+01	1.275755E-02	-1.115637E-02
7.108900E+03	-1.568639E+01	1.277629E-02	-1.104146E-02
7.110800E+03	-1.568679E+01	1.371488E-02	-1.093232E-02
7.112800E+03	-1.568742E+01	1.400356E-02	-1.081747E-02
7.114800E+03	-1.568766E+01	1.402499E-02	-1.070265E-02
7.116800E+03	-1.568699E+01	1.411297E-02	-1.058787E-02
7.118800E+03	-1.568658E+01	1.430281E-02	-1.047312E-02
7.120700E+03	-1.568674E+01	1.372394E-02	-1.036413E-02
7.122700E+03	-1.568681E+01	1.344851E-02	-1.024944E-02
7.124700E+03	-1.568666E+01	1.336289E-02	-1.013479E-02
7.126700E+03	-1.568650E+01	1.335729E-02	-1.002016E-02
7.128700E+03	-1.568672E+01	1.347124E-02	-9.905571E-03
7.130600E+03	-1.568714E+01	1.353315E-02	-9.796737E-03
7.132600E+03	-1.568746E+01	1.380209E-02	-9.682208E-03
7.134600E+03	-1.568741E+01	1.341314E-02	-9.567710E-03
