#wls	flux	fluxerr	mangling_mask
5.310649E+03	-1.722070E+01	2.257053E-01	6.259480E-03
5.310849E+03	-1.722045E+01	2.261604E-01	6.264547E-03
5.311049E+03	-1.722082E+01	2.253707E-01	6.269614E-03
5.311248E+03	-1.722177E+01	2.232657E-01	6.274656E-03
5.311449E+03	-1.722214E+01	2.219062E-01	6.279748E-03
5.311649E+03	-1.722248E+01	2.219378E-01	6.284814E-03
5.311849E+03	-1.722272E+01	2.215700E-01	6.289880E-03
5.312048E+03	-1.722245E+01	2.200343E-01	6.294921E-03
5.312248E+03	-1.722244E+01	2.190945E-01	6.299987E-03
5.312449E+03	-1.722304E+01	2.190294E-01	6.305159E-03
5.312648E+03	-1.722212E+01	2.177760E-01	6.310338E-03
5.312848E+03	-1.722019E+01	2.169373E-01	6.315543E-03
5.313048E+03	-1.721986E+01	2.171868E-01	6.320748E-03
5.313248E+03	-1.722065E+01	2.165603E-01	6.325953E-03
5.313448E+03	-1.722050E+01	2.144910E-01	6.331157E-03
5.313648E+03	-1.722026E+01	2.118218E-01	6.336362E-03
5.313848E+03	-1.722079E+01	2.118945E-01	6.341566E-03
5.314048E+03	-1.722119E+01	2.121874E-01	6.346770E-03
5.314248E+03	-1.722080E+01	2.136915E-01	6.351973E-03
5.314448E+03	-1.721917E+01	2.133408E-01	6.357177E-03
5.314648E+03	-1.721727E+01	2.122948E-01	6.362380E-03
5.314848E+03	-1.721671E+01	2.116014E-01	6.367583E-03
5.315048E+03	-1.721654E+01	2.113480E-01	6.372786E-03
5.315248E+03	-1.721626E+01	2.110494E-01	6.377989E-03
5.315449E+03	-1.721542E+01	2.108337E-01	6.383218E-03
5.315649E+03	-1.721531E+01	2.105924E-01	6.388420E-03
5.316049E+03	-1.721595E+01	2.094879E-01	6.398824E-03
5.316249E+03	-1.721616E+01	2.051812E-01	6.404026E-03
5.316449E+03	-1.721596E+01	2.042409E-01	6.409227E-03
5.316649E+03	-1.721530E+01	2.039548E-01	6.414429E-03
5.316849E+03	-1.721543E+01	2.042327E-01	6.419630E-03
5.317049E+03	-1.721666E+01	2.032803E-01	6.424831E-03
5.317249E+03	-1.721666E+01	2.029973E-01	6.430032E-03
5.317449E+03	-1.721749E+01	2.033953E-01	6.435232E-03
5.317649E+03	-1.721945E+01	2.044958E-01	6.440433E-03
5.317849E+03	-1.722048E+01	2.047751E-01	6.445633E-03
5.318049E+03	-1.721999E+01	2.052919E-01	6.450833E-03
5.318249E+03	-1.722056E+01	2.059982E-01	6.456033E-03
5.318449E+03	-1.721993E+01	2.057368E-01	6.461232E-03
5.318649E+03	-1.721799E+01	2.057757E-01	6.466432E-03
5.318849E+03	-1.721828E+01	2.068610E-01	6.471631E-03
5.319049E+03	-1.721948E+01	2.079125E-01	6.476830E-03
5.319249E+03	-1.721920E+01	2.107851E-01	6.482029E-03
5.319449E+03	-1.721729E+01	2.110924E-01	6.487227E-03
5.319649E+03	-1.721581E+01	2.082645E-01	6.492426E-03
5.319849E+03	-1.721545E+01	2.080169E-01	6.497624E-03
5.320049E+03	-1.721542E+01	2.071119E-01	6.502822E-03
5.320249E+03	-1.721499E+01	2.066558E-01	6.508020E-03
5.320449E+03	-1.721475E+01	2.078082E-01	6.513217E-03
5.320650E+03	-1.721480E+01	2.076465E-01	6.518441E-03
5.320850E+03	-1.721502E+01	2.079550E-01	6.523638E-03
5.321050E+03	-1.721614E+01	2.073813E-01	6.528835E-03
5.321250E+03	-1.721680E+01	2.070399E-01	6.534032E-03
5.321450E+03	-1.721718E+01	2.071649E-01	6.539229E-03
5.321650E+03	-1.721835E+01	2.063603E-01	6.544425E-03
5.321850E+03	-1.721898E+01	2.066567E-01	6.549621E-03
5.322050E+03	-1.721834E+01	2.063603E-01	6.554818E-03
5.322250E+03	-1.721733E+01	2.066726E-01	6.560013E-03
5.322450E+03	-1.721650E+01	2.083865E-01	6.565209E-03
5.322650E+03	-1.721695E+01	2.087707E-01	6.570405E-03
5.322850E+03	-1.721903E+01	2.097069E-01	6.575600E-03
5.323050E+03	-1.721980E+01	2.101174E-01	6.580795E-03
5.323250E+03	-1.721955E+01	2.088429E-01	6.585990E-03
5.323650E+03	-1.722106E+01	2.128971E-01	6.596379E-03
5.323850E+03	-1.722257E+01	2.195109E-01	6.601574E-03
5.324050E+03	-1.722230E+01	2.234334E-01	6.606768E-03
5.324249E+03	-1.722146E+01	2.248566E-01	6.611936E-03
5.324449E+03	-1.722027E+01	2.242804E-01	6.617129E-03
5.324650E+03	-1.721816E+01	2.222888E-01	6.622349E-03
5.324849E+03	-1.721680E+01	2.191810E-01	6.627516E-03
5.325449E+03	-1.721720E+01	2.198168E-01	6.643095E-03
5.325649E+03	-1.721771E+01	2.215111E-01	6.648288E-03
5.325850E+03	-1.721764E+01	2.203043E-01	6.653506E-03
5.326650E+03	-1.721804E+01	2.190055E-01	6.674274E-03
5.326850E+03	-1.721819E+01	2.193022E-01	6.679465E-03
5.327050E+03	-1.721758E+01	2.188735E-01	6.684656E-03
5.327250E+03	-1.721829E+01	2.189632E-01	6.689847E-03
5.327450E+03	-1.722037E+01	2.196304E-01	6.695038E-03
5.327650E+03	-1.722247E+01	2.207904E-01	6.700229E-03
5.327850E+03	-1.722357E+01	2.261346E-01	6.705419E-03
5.328050E+03	-1.722374E+01	2.264821E-01	6.710609E-03
5.328250E+03	-1.722342E+01	2.263393E-01	6.715799E-03
5.328450E+03	-1.722349E+01	2.249586E-01	6.720989E-03
5.328650E+03	-1.722422E+01	2.263326E-01	6.726179E-03
5.328850E+03	-1.722367E+01	2.262252E-01	6.731368E-03
5.329050E+03	-1.722331E+01	2.263974E-01	6.736558E-03
5.329250E+03	-1.722428E+01	2.261700E-01	6.741747E-03
5.329450E+03	-1.722501E+01	2.262255E-01	6.746936E-03
5.329650E+03	-1.722448E+01	2.261423E-01	6.752124E-03
5.329850E+03	-1.722358E+01	2.254885E-01	6.757313E-03
5.330050E+03	-1.722280E+01	2.242088E-01	6.762501E-03
5.330250E+03	-1.722336E+01	2.247015E-01	6.767689E-03
5.330450E+03	-1.722271E+01	2.241358E-01	6.772877E-03
5.330650E+03	-1.722283E+01	2.241417E-01	6.778065E-03
5.330850E+03	-1.722386E+01	2.258142E-01	6.783252E-03
5.331451E+03	-1.722319E+01	2.263922E-01	6.798840E-03
5.331651E+03	-1.722226E+01	2.266196E-01	6.804026E-03
5.331851E+03	-1.722218E+01	2.266699E-01	6.809213E-03
5.332051E+03	-1.722254E+01	2.263068E-01	6.814399E-03
5.332251E+03	-1.722296E+01	2.265156E-01	6.819585E-03
5.332651E+03	-1.722326E+01	2.274051E-01	6.829957E-03
5.332851E+03	-1.722219E+01	2.268538E-01	6.835143E-03
5.333051E+03	-1.722104E+01	2.255686E-01	6.840328E-03
5.333251E+03	-1.722117E+01	2.258535E-01	6.845513E-03
5.333451E+03	-1.722063E+01	2.253900E-01	6.850698E-03
5.333651E+03	-1.721937E+01	2.268786E-01	6.855883E-03
5.333851E+03	-1.721791E+01	2.268777E-01	6.861067E-03
5.334051E+03	-1.721613E+01	2.239497E-01	6.866252E-03
5.334251E+03	-1.721527E+01	2.235715E-01	6.871436E-03
5.334451E+03	-1.721552E+01	2.237244E-01	6.876620E-03
5.334651E+03	-1.721625E+01	2.238771E-01	6.881804E-03
5.334851E+03	-1.721677E+01	2.240662E-01	6.886987E-03
5.335051E+03	-1.721788E+01	2.255519E-01	6.892171E-03
5.335251E+03	-1.721870E+01	2.280188E-01	6.897354E-03
5.335451E+03	-1.721804E+01	2.284406E-01	6.902537E-03
5.335651E+03	-1.721731E+01	2.281816E-01	6.907720E-03
5.335850E+03	-1.721768E+01	2.235407E-01	6.912877E-03
5.336051E+03	-1.721727E+01	2.208907E-01	6.918085E-03
5.336252E+03	-1.721725E+01	2.200632E-01	6.923293E-03
5.336452E+03	-1.721687E+01	2.198637E-01	6.928475E-03
5.336651E+03	-1.721556E+01	2.199067E-01	6.933631E-03
5.336851E+03	-1.721621E+01	2.200641E-01	6.938813E-03
5.337051E+03	-1.721780E+01	2.228645E-01	6.943994E-03
5.337251E+03	-1.721731E+01	2.264209E-01	6.949176E-03
5.337451E+03	-1.721698E+01	2.249292E-01	6.954357E-03
5.337651E+03	-1.721794E+01	2.249228E-01	6.959538E-03
5.337851E+03	-1.721754E+01	2.249630E-01	6.964718E-03
5.338051E+03	-1.721616E+01	2.241916E-01	6.969899E-03
5.338251E+03	-1.721573E+01	2.226726E-01	6.975079E-03
5.338451E+03	-1.721658E+01	2.221602E-01	6.980259E-03
5.338651E+03	-1.721654E+01	2.222228E-01	6.985439E-03
5.338851E+03	-1.721513E+01	2.214966E-01	6.990619E-03
5.339051E+03	-1.721484E+01	2.207921E-01	6.995799E-03
5.339251E+03	-1.721556E+01	2.210455E-01	7.000978E-03
5.339451E+03	-1.721575E+01	2.211612E-01	7.006157E-03
5.339651E+03	-1.721536E+01	2.209968E-01	7.011336E-03
5.339851E+03	-1.721488E+01	2.205575E-01	7.016515E-03
5.340051E+03	-1.721446E+01	2.192345E-01	7.021693E-03
5.340251E+03	-1.721491E+01	2.205421E-01	7.026872E-03
5.340451E+03	-1.721541E+01	2.230736E-01	7.032050E-03
5.340651E+03	-1.721490E+01	2.226904E-01	7.037228E-03
5.340851E+03	-1.721422E+01	2.237386E-01	7.042406E-03
5.341051E+03	-1.721446E+01	2.248819E-01	7.047583E-03
5.341251E+03	-1.721534E+01	2.242305E-01	7.052761E-03
5.341452E+03	-1.721575E+01	2.208788E-01	7.057964E-03
5.341652E+03	-1.721462E+01	2.233179E-01	7.063141E-03
5.341852E+03	-1.721450E+01	2.254900E-01	7.068318E-03
5.342052E+03	-1.721646E+01	2.266808E-01	7.073494E-03
5.342252E+03	-1.721747E+01	2.270658E-01	7.078671E-03
5.342452E+03	-1.721887E+01	2.279605E-01	7.083847E-03
5.342652E+03	-1.722066E+01	2.289311E-01	7.089023E-03
5.342852E+03	-1.722012E+01	2.273969E-01	7.094199E-03
5.343052E+03	-1.721823E+01	2.262462E-01	7.099375E-03
5.343252E+03	-1.721854E+01	2.265138E-01	7.104550E-03
5.343452E+03	-1.721828E+01	2.263778E-01	7.109725E-03
5.343652E+03	-1.721745E+01	2.264787E-01	7.114900E-03
5.343852E+03	-1.721771E+01	2.290770E-01	7.120075E-03
5.344052E+03	-1.721786E+01	2.294761E-01	7.125250E-03
5.344252E+03	-1.721703E+01	2.298547E-01	7.130424E-03
5.344452E+03	-1.721727E+01	2.294122E-01	7.135599E-03
5.344652E+03	-1.721762E+01	2.319199E-01	7.140773E-03
5.344852E+03	-1.721630E+01	2.311045E-01	7.145947E-03
5.345452E+03	-1.721580E+01	2.289591E-01	7.161467E-03
5.345652E+03	-1.721545E+01	2.291617E-01	7.166641E-03
5.345852E+03	-1.721589E+01	2.303257E-01	7.171813E-03
5.346052E+03	-1.721652E+01	2.297743E-01	7.176986E-03
5.346653E+03	-1.721716E+01	2.297736E-01	7.192529E-03
5.346853E+03	-1.721735E+01	2.298895E-01	7.197701E-03
5.347053E+03	-1.721600E+01	2.287258E-01	7.202873E-03
5.347253E+03	-1.721408E+01	2.264438E-01	7.208045E-03
5.347453E+03	-1.721333E+01	2.269513E-01	7.213216E-03
5.348053E+03	-1.721365E+01	2.273580E-01	7.228729E-03
5.348252E+03	-1.721339E+01	2.276060E-01	7.233874E-03
5.348453E+03	-1.721303E+01	2.269219E-01	7.239070E-03
5.348653E+03	-1.721367E+01	2.276794E-01	7.244240E-03
5.348852E+03	-1.721316E+01	2.273507E-01	7.249385E-03
5.349052E+03	-1.721203E+01	2.268567E-01	7.254554E-03
5.349252E+03	-1.721232E+01	2.287036E-01	7.259724E-03
5.349452E+03	-1.721288E+01	2.309949E-01	7.264893E-03
5.349652E+03	-1.721247E+01	2.308182E-01	7.270063E-03
5.349852E+03	-1.721277E+01	2.314093E-01	7.275232E-03
5.350052E+03	-1.721378E+01	2.314777E-01	7.280401E-03
5.350452E+03	-1.721429E+01	2.317026E-01	7.290738E-03
5.350652E+03	-1.721537E+01	2.325756E-01	7.295906E-03
5.350852E+03	-1.721560E+01	2.327448E-01	7.301074E-03
5.351052E+03	-1.721465E+01	2.324836E-01	7.306242E-03
5.351252E+03	-1.721353E+01	2.326399E-01	7.311410E-03
5.351452E+03	-1.721376E+01	2.331177E-01	7.316578E-03
5.351652E+03	-1.721355E+01	2.329966E-01	7.321745E-03
5.351853E+03	-1.721355E+01	2.315225E-01	7.326938E-03
5.352053E+03	-1.721346E+01	2.321727E-01	7.332105E-03
5.352253E+03	-1.721277E+01	2.325200E-01	7.337272E-03
5.352453E+03	-1.721179E+01	2.354574E-01	7.342438E-03
5.352653E+03	-1.721014E+01	2.352173E-01	7.347605E-03
5.352853E+03	-1.720911E+01	2.342612E-01	7.352771E-03
5.353053E+03	-1.720933E+01	2.332127E-01	7.357937E-03
5.353253E+03	-1.720964E+01	2.329451E-01	7.363103E-03
5.353453E+03	-1.721058E+01	2.338885E-01	7.368268E-03
5.353653E+03	-1.721207E+01	2.347803E-01	7.373434E-03
5.353853E+03	-1.721324E+01	2.347540E-01	7.378599E-03
5.354053E+03	-1.721333E+01	2.339134E-01	7.383764E-03
5.354253E+03	-1.721475E+01	2.344235E-01	7.388929E-03
5.354453E+03	-1.721477E+01	2.349068E-01	7.394093E-03
5.354653E+03	-1.721224E+01	2.335797E-01	7.399258E-03
5.354853E+03	-1.721191E+01	2.333959E-01	7.404422E-03
5.355453E+03	-1.721108E+01	2.340580E-01	7.419914E-03
5.355653E+03	-1.720980E+01	2.332907E-01	7.425077E-03
5.355853E+03	-1.720910E+01	2.327305E-01	7.430240E-03
5.356053E+03	-1.720822E+01	2.320890E-01	7.435403E-03
5.356253E+03	-1.720858E+01	2.323141E-01	7.440566E-03
5.356453E+03	-1.720910E+01	2.330527E-01	7.445729E-03
5.356653E+03	-1.720906E+01	2.329855E-01	7.450892E-03
5.356854E+03	-1.720859E+01	2.322415E-01	7.456080E-03
5.357054E+03	-1.720785E+01	2.313396E-01	7.461242E-03
5.357254E+03	-1.720672E+01	2.304942E-01	7.466404E-03
5.357454E+03	-1.720555E+01	2.301167E-01	7.471566E-03
5.357654E+03	-1.720490E+01	2.314893E-01	7.476727E-03
5.357854E+03	-1.720486E+01	2.336126E-01	7.481888E-03
5.358054E+03	-1.720475E+01	2.344288E-01	7.487050E-03
5.358254E+03	-1.720398E+01	2.319304E-01	7.492211E-03
5.358454E+03	-1.720265E+01	2.292069E-01	7.497371E-03
5.358654E+03	-1.720162E+01	2.283184E-01	7.502532E-03
5.358854E+03	-1.720056E+01	2.287052E-01	7.507692E-03
5.359054E+03	-1.719828E+01	2.266466E-01	7.512853E-03
5.359254E+03	-1.719644E+01	2.252112E-01	7.518013E-03
5.359454E+03	-1.719559E+01	2.234463E-01	7.523172E-03
5.359654E+03	-1.719403E+01	2.225822E-01	7.528332E-03
5.359854E+03	-1.719242E+01	2.229684E-01	7.533492E-03
5.360054E+03	-1.719146E+01	2.226840E-01	7.538651E-03
5.360254E+03	-1.719061E+01	2.222614E-01	7.543810E-03
5.360453E+03	-1.718987E+01	2.218193E-01	7.548943E-03
5.360654E+03	-1.718972E+01	2.227880E-01	7.554127E-03
5.360854E+03	-1.719075E+01	2.242940E-01	7.559286E-03
5.361053E+03	-1.719116E+01	2.255531E-01	7.564418E-03
5.361253E+03	-1.719025E+01	2.266184E-01	7.569576E-03
5.361453E+03	-1.719002E+01	2.246936E-01	7.574734E-03
5.361653E+03	-1.719073E+01	2.250885E-01	7.579892E-03
5.361853E+03	-1.719142E+01	2.257222E-01	7.585049E-03
5.362054E+03	-1.719100E+01	2.253573E-01	7.590233E-03
5.362254E+03	-1.718972E+01	2.271630E-01	7.595390E-03
5.362454E+03	-1.718970E+01	2.237106E-01	7.600547E-03
5.362654E+03	-1.718931E+01	2.194047E-01	7.605703E-03
5.362854E+03	-1.718807E+01	2.150254E-01	7.610860E-03
5.363054E+03	-1.718604E+01	2.126221E-01	7.616016E-03
5.363254E+03	-1.718536E+01	2.126291E-01	7.621172E-03
5.363454E+03	-1.718634E+01	2.135414E-01	7.626328E-03
5.364054E+03	-1.718726E+01	2.145540E-01	7.641795E-03
5.364254E+03	-1.718759E+01	2.142018E-01	7.646950E-03
5.364454E+03	-1.718694E+01	2.136871E-01	7.652105E-03
5.364654E+03	-1.718589E+01	2.126158E-01	7.657260E-03
5.364854E+03	-1.718548E+01	2.123413E-01	7.662415E-03
5.365054E+03	-1.718418E+01	2.120301E-01	7.667569E-03
5.365254E+03	-1.718202E+01	2.109963E-01	7.672724E-03
5.365454E+03	-1.718184E+01	2.122684E-01	7.677878E-03
5.365654E+03	-1.718167E+01	2.122703E-01	7.683031E-03
5.365854E+03	-1.717981E+01	2.117008E-01	7.688185E-03
5.366054E+03	-1.717889E+01	2.070722E-01	7.693339E-03
5.366254E+03	-1.717870E+01	2.065926E-01	7.698492E-03
5.366454E+03	-1.717768E+01	2.063793E-01	7.703645E-03
5.366654E+03	-1.717697E+01	2.059472E-01	7.708798E-03
5.366854E+03	-1.717604E+01	2.051595E-01	7.713951E-03
5.367054E+03	-1.717503E+01	2.057245E-01	7.719103E-03
5.367255E+03	-1.717415E+01	2.059799E-01	7.724281E-03
5.367455E+03	-1.717256E+01	2.052086E-01	7.729433E-03
5.367655E+03	-1.717061E+01	2.043293E-01	7.734585E-03
5.367855E+03	-1.716985E+01	2.047587E-01	7.739737E-03
5.368055E+03	-1.717081E+01	2.052098E-01	7.744889E-03
5.368255E+03	-1.717087E+01	2.058006E-01	7.750040E-03
5.368455E+03	-1.717035E+01	2.053428E-01	7.755191E-03
5.369055E+03	-1.717087E+01	2.054985E-01	7.770643E-03
5.369255E+03	-1.717154E+01	2.058999E-01	7.775794E-03
5.369455E+03	-1.717213E+01	2.052756E-01	7.780944E-03
5.369655E+03	-1.717284E+01	2.047287E-01	7.786094E-03
5.369855E+03	-1.717281E+01	2.039454E-01	7.791244E-03
5.370055E+03	-1.717213E+01	2.036349E-01	7.796394E-03
5.370255E+03	-1.717118E+01	2.031991E-01	7.801543E-03
5.370455E+03	-1.717017E+01	2.021932E-01	7.806692E-03
5.370655E+03	-1.717017E+01	2.022428E-01	7.811841E-03
5.370855E+03	-1.717159E+01	2.029115E-01	7.816990E-03
5.371055E+03	-1.717160E+01	2.065334E-01	7.822139E-03
5.371255E+03	-1.717259E+01	2.080942E-01	7.827287E-03
5.371455E+03	-1.717339E+01	2.085273E-01	7.832436E-03
5.371655E+03	-1.717193E+01	2.061015E-01	7.837584E-03
5.371855E+03	-1.716987E+01	2.034025E-01	7.842732E-03
5.372055E+03	-1.716965E+01	2.035083E-01	7.847879E-03
5.372255E+03	-1.717012E+01	2.039825E-01	7.853027E-03
5.372456E+03	-1.717046E+01	2.042237E-01	7.858200E-03
5.372656E+03	-1.717104E+01	2.064147E-01	7.863347E-03
5.372855E+03	-1.717073E+01	2.083805E-01	7.868468E-03
5.373056E+03	-1.716955E+01	2.074418E-01	7.873641E-03
5.373256E+03	-1.716772E+01	2.040787E-01	7.878787E-03
5.373456E+03	-1.716597E+01	2.028504E-01	7.883934E-03
5.373655E+03	-1.716466E+01	2.027813E-01	7.889054E-03
5.373855E+03	-1.716429E+01	2.026326E-01	7.894200E-03
5.374055E+03	-1.716474E+01	2.028868E-01	7.899346E-03
5.374255E+03	-1.716533E+01	2.033543E-01	7.904492E-03
5.374455E+03	-1.716502E+01	2.029719E-01	7.909637E-03
5.374655E+03	-1.716404E+01	2.018820E-01	7.914782E-03
5.374855E+03	-1.716284E+01	2.013490E-01	7.919927E-03
5.375055E+03	-1.716145E+01	1.993536E-01	7.925072E-03
5.375255E+03	-1.716025E+01	1.969053E-01	7.930217E-03
5.375455E+03	-1.715859E+01	1.972510E-01	7.935361E-03
5.375655E+03	-1.715821E+01	1.990715E-01	7.940506E-03
5.375855E+03	-1.715775E+01	1.998274E-01	7.945650E-03
5.376055E+03	-1.715726E+01	2.002907E-01	7.950793E-03
5.376255E+03	-1.715804E+01	2.018317E-01	7.955937E-03
5.376455E+03	-1.715825E+01	2.017274E-01	7.961081E-03
5.376655E+03	-1.715786E+01	2.026850E-01	7.966224E-03
5.376855E+03	-1.715731E+01	2.024932E-01	7.971367E-03
5.377055E+03	-1.715652E+01	2.033338E-01	7.976510E-03
5.377255E+03	-1.715550E+01	2.029650E-01	7.981653E-03
5.377455E+03	-1.715477E+01	2.082772E-01	7.986795E-03
5.377656E+03	-1.715440E+01	2.129125E-01	7.991963E-03
5.377856E+03	-1.715464E+01	2.132349E-01	7.997106E-03
5.378056E+03	-1.715465E+01	2.133579E-01	8.002248E-03
5.378256E+03	-1.715370E+01	2.137177E-01	8.007389E-03
5.378456E+03	-1.715270E+01	2.120197E-01	8.012531E-03
5.378656E+03	-1.715318E+01	2.123719E-01	8.017672E-03
5.378856E+03	-1.715329E+01	2.114229E-01	8.022814E-03
5.379056E+03	-1.715287E+01	2.119937E-01	8.027955E-03
5.379256E+03	-1.715371E+01	2.137481E-01	8.033095E-03
5.379456E+03	-1.715406E+01	2.152926E-01	8.038236E-03
5.379656E+03	-1.715256E+01	2.123512E-01	8.043376E-03
5.379856E+03	-1.715109E+01	2.095143E-01	8.048517E-03
5.380256E+03	-1.715032E+01	2.085727E-01	8.058797E-03
5.380456E+03	-1.715016E+01	2.085656E-01	8.063936E-03
5.380656E+03	-1.715032E+01	2.087588E-01	8.069076E-03
5.380856E+03	-1.714979E+01	2.085017E-01	8.074215E-03
5.381456E+03	-1.714869E+01	2.084525E-01	8.089632E-03
5.381656E+03	-1.714825E+01	2.083465E-01	8.094770E-03
5.381856E+03	-1.714842E+01	2.098738E-01	8.099909E-03
5.382056E+03	-1.714915E+01	2.102837E-01	8.105047E-03
5.382256E+03	-1.714909E+01	2.115004E-01	8.110185E-03
5.382456E+03	-1.714888E+01	2.096026E-01	8.115323E-03
5.382656E+03	-1.714890E+01	2.105946E-01	8.120460E-03
5.382857E+03	-1.714817E+01	2.097024E-01	8.125623E-03
5.383057E+03	-1.714856E+01	2.130790E-01	8.130760E-03
5.383257E+03	-1.714970E+01	2.148439E-01	8.135897E-03
5.383457E+03	-1.714933E+01	2.146533E-01	8.141034E-03
5.383657E+03	-1.714809E+01	2.147715E-01	8.146171E-03
5.383857E+03	-1.714759E+01	2.142088E-01	8.151307E-03
5.384057E+03	-1.714791E+01	2.137855E-01	8.156444E-03
5.384257E+03	-1.714852E+01	2.156192E-01	8.161580E-03
5.384457E+03	-1.714878E+01	2.156351E-01	8.166716E-03
5.384657E+03	-1.714779E+01	2.155240E-01	8.171851E-03
5.384857E+03	-1.714674E+01	2.150374E-01	8.176987E-03
5.385056E+03	-1.714664E+01	2.155417E-01	8.182096E-03
5.385257E+03	-1.714640E+01	2.145053E-01	8.187257E-03
5.385457E+03	-1.714623E+01	2.142177E-01	8.192392E-03
5.385657E+03	-1.714749E+01	2.145591E-01	8.197527E-03
5.385856E+03	-1.714860E+01	2.149540E-01	8.202636E-03
5.386256E+03	-1.714832E+01	2.142101E-01	8.212904E-03
5.386456E+03	-1.714834E+01	2.138829E-01	8.218038E-03
5.386656E+03	-1.714796E+01	2.139666E-01	8.223172E-03
5.387056E+03	-1.714777E+01	2.121896E-01	8.233439E-03
5.387256E+03	-1.714752E+01	2.099034E-01	8.238572E-03
5.387456E+03	-1.714670E+01	2.094432E-01	8.243705E-03
5.387656E+03	-1.714619E+01	2.130128E-01	8.248838E-03
5.387856E+03	-1.714630E+01	2.138778E-01	8.253970E-03
5.388057E+03	-1.714567E+01	2.154411E-01	8.259128E-03
5.388257E+03	-1.714502E+01	2.150554E-01	8.264261E-03
5.388457E+03	-1.714451E+01	2.148405E-01	8.269393E-03
5.388657E+03	-1.714392E+01	2.152042E-01	8.274525E-03
5.388857E+03	-1.714354E+01	2.145787E-01	8.279656E-03
5.389057E+03	-1.714372E+01	2.154286E-01	8.284788E-03
5.389257E+03	-1.714311E+01	2.150844E-01	8.289919E-03
5.389457E+03	-1.714197E+01	2.145614E-01	8.295050E-03
5.389657E+03	-1.714126E+01	2.140843E-01	8.300181E-03
5.389857E+03	-1.714075E+01	2.135941E-01	8.305312E-03
5.390057E+03	-1.714117E+01	2.115833E-01	8.310442E-03
5.390257E+03	-1.714029E+01	2.113627E-01	8.315573E-03
5.390457E+03	-1.713961E+01	2.112064E-01	8.320703E-03
5.390657E+03	-1.713944E+01	2.104817E-01	8.325833E-03
5.390857E+03	-1.713861E+01	2.107119E-01	8.330962E-03
5.391057E+03	-1.713862E+01	2.116947E-01	8.336092E-03
5.391257E+03	-1.713848E+01	2.128604E-01	8.341221E-03
5.391457E+03	-1.713760E+01	2.121253E-01	8.346351E-03
5.391657E+03	-1.713653E+01	2.125743E-01	8.351480E-03
5.391857E+03	-1.713535E+01	2.128060E-01	8.356608E-03
5.392057E+03	-1.713430E+01	2.117909E-01	8.361737E-03
5.392257E+03	-1.713374E+01	2.115432E-01	8.366865E-03
5.392457E+03	-1.713384E+01	2.116627E-01	8.371994E-03
5.392657E+03	-1.713322E+01	2.104941E-01	8.377122E-03
5.392857E+03	-1.713286E+01	2.106201E-01	8.382250E-03
5.393058E+03	-1.713403E+01	2.113989E-01	8.387403E-03
5.393258E+03	-1.713494E+01	2.120050E-01	8.392530E-03
5.393458E+03	-1.713564E+01	2.127142E-01	8.397658E-03
5.393658E+03	-1.713613E+01	2.128174E-01	8.402785E-03
5.393858E+03	-1.713631E+01	2.139018E-01	8.407912E-03
5.394058E+03	-1.713740E+01	2.145384E-01	8.413038E-03
5.394258E+03	-1.713818E+01	2.151763E-01	8.418165E-03
5.394458E+03	-1.713757E+01	2.149751E-01	8.423291E-03
5.394658E+03	-1.713651E+01	2.144418E-01	8.428417E-03
5.394858E+03	-1.713593E+01	2.129568E-01	8.433543E-03
5.395058E+03	-1.713573E+01	2.108316E-01	8.438669E-03
5.395258E+03	-1.713630E+01	2.114074E-01	8.443795E-03
5.395458E+03	-1.713772E+01	2.122939E-01	8.448920E-03
5.395658E+03	-1.713913E+01	2.129058E-01	8.454045E-03
5.395858E+03	-1.713915E+01	2.140221E-01	8.459170E-03
5.396058E+03	-1.713950E+01	2.148924E-01	8.464295E-03
5.396258E+03	-1.714003E+01	2.155252E-01	8.469420E-03
5.396458E+03	-1.714080E+01	2.164940E-01	8.474544E-03
5.396658E+03	-1.714085E+01	2.165171E-01	8.479668E-03
5.396858E+03	-1.714052E+01	2.182740E-01	8.484793E-03
5.397058E+03	-1.714111E+01	2.207680E-01	8.489916E-03
5.397258E+03	-1.714152E+01	2.207913E-01	8.495040E-03
5.397458E+03	-1.714245E+01	2.225270E-01	8.500164E-03
5.397658E+03	-1.714372E+01	2.234743E-01	8.505287E-03
5.397858E+03	-1.714469E+01	2.233713E-01	8.510410E-03
5.398057E+03	-1.714535E+01	2.236289E-01	8.515507E-03
5.398258E+03	-1.714578E+01	2.235516E-01	8.520656E-03
5.398458E+03	-1.714699E+01	2.222609E-01	8.525778E-03
5.398658E+03	-1.714861E+01	2.229588E-01	8.530901E-03
5.398858E+03	-1.714921E+01	2.222871E-01	8.536023E-03
5.399058E+03	-1.714901E+01	2.220618E-01	8.541145E-03
5.399258E+03	-1.714854E+01	2.224751E-01	8.546266E-03
5.399458E+03	-1.714811E+01	2.204225E-01	8.551388E-03
5.399658E+03	-1.714820E+01	2.231999E-01	8.556509E-03
5.399858E+03	-1.714821E+01	2.248331E-01	8.561631E-03
5.400058E+03	-1.714735E+01	2.246395E-01	8.566752E-03
5.400258E+03	-1.714767E+01	2.261413E-01	8.571873E-03
5.400458E+03	-1.714833E+01	2.260437E-01	8.576993E-03
5.400658E+03	-1.714841E+01	2.256335E-01	8.582114E-03
