#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.620030E+01	1.763340E-02	-1.107209E-03
7.207900E+03	-1.620039E+01	1.718247E-02	-1.599512E-03
7.209900E+03	-1.620073E+01	1.731909E-02	-2.117586E-03
7.211900E+03	-1.620076E+01	1.729872E-02	-2.635516E-03
7.213800E+03	-1.620080E+01	1.675014E-02	-3.127416E-03
7.215800E+03	-1.620113E+01	1.671221E-02	-3.645066E-03
7.217800E+03	-1.620128E+01	1.534007E-02	-4.162573E-03
7.219800E+03	-1.620215E+01	1.533279E-02	-4.679936E-03
7.221700E+03	-1.620311E+01	1.536568E-02	-5.171299E-03
7.223700E+03	-1.620404E+01	1.532195E-02	-5.688382E-03
7.225700E+03	-1.620508E+01	1.569598E-02	-6.205323E-03
7.227600E+03	-1.620576E+01	1.572078E-02	-6.696284E-03
7.229600E+03	-1.620705E+01	1.577964E-02	-7.212946E-03
7.231600E+03	-1.620794E+01	1.564466E-02	-7.729465E-03
7.233500E+03	-1.620832E+01	1.616943E-02	-8.220026E-03
7.235500E+03	-1.620816E+01	1.586183E-02	-8.736266E-03
7.237500E+03	-1.620820E+01	1.583603E-02	-9.252364E-03
7.239500E+03	-1.620885E+01	1.580370E-02	-9.768319E-03
7.241400E+03	-1.620954E+01	1.509311E-02	-1.025834E-02
7.243400E+03	-1.620953E+01	1.510974E-02	-1.077402E-02
7.245400E+03	-1.620895E+01	1.487173E-02	-1.128956E-02
7.247300E+03	-1.620859E+01	1.824814E-02	-1.177918E-02
7.249300E+03	-1.620824E+01	1.876440E-02	-1.229444E-02
7.251300E+03	-1.620822E+01	1.967763E-02	-1.280956E-02
7.253300E+03	-1.620833E+01	1.991597E-02	-1.332453E-02
7.255200E+03	-1.620824E+01	1.960747E-02	-1.381362E-02
7.257200E+03	-1.620839E+01	1.945580E-02	-1.432832E-02
7.259200E+03	-1.620871E+01	1.931261E-02	-1.484287E-02
7.261100E+03	-1.620829E+01	1.931086E-02	-1.533157E-02
7.263100E+03	-1.620795E+01	1.914562E-02	-1.584585E-02
7.265100E+03	-1.620808E+01	1.913637E-02	-1.635998E-02
7.267100E+03	-1.620787E+01	1.972350E-02	-1.687398E-02
7.269000E+03	-1.620734E+01	1.985194E-02	-1.736214E-02
7.271000E+03	-1.620694E+01	1.984780E-02	-1.787586E-02
7.273000E+03	-1.620633E+01	2.077046E-02	-1.838944E-02
7.274900E+03	-1.620611E+01	2.050898E-02	-1.887721E-02
7.276900E+03	-1.620553E+01	2.026734E-02	-1.939051E-02
7.278900E+03	-1.620492E+01	2.172004E-02	-1.990368E-02
7.280800E+03	-1.620445E+01	2.148449E-02	-2.039105E-02
7.282800E+03	-1.620415E+01	2.085941E-02	-2.090394E-02
7.284800E+03	-1.620337E+01	2.067245E-02	-2.141668E-02
7.286800E+03	-1.620279E+01	2.052096E-02	-2.192929E-02
7.288700E+03	-1.620248E+01	2.059645E-02	-2.241613E-02
7.290700E+03	-1.620251E+01	2.080421E-02	-2.292846E-02
7.292700E+03	-1.620198E+01	2.112904E-02	-2.344066E-02
7.294600E+03	-1.620110E+01	2.027570E-02	-2.392711E-02
7.296600E+03	-1.620057E+01	1.716825E-02	-2.443902E-02
7.298600E+03	-1.620037E+01	1.623222E-02	-2.495080E-02
7.300600E+03	-1.619994E+01	1.578946E-02	-2.546244E-02
7.302500E+03	-1.619964E+01	1.524915E-02	-2.594836E-02
7.304500E+03	-1.619974E+01	1.521131E-02	-2.645972E-02
7.306500E+03	-1.619903E+01	1.540375E-02	-2.697095E-02
7.308400E+03	-1.619842E+01	1.565183E-02	-2.745648E-02
7.310400E+03	-1.619878E+01	1.562847E-02	-2.796743E-02
7.312400E+03	-1.619891E+01	1.582959E-02	-2.847824E-02
7.314400E+03	-1.619881E+01	1.596057E-02	-2.887392E-02
7.316300E+03	-1.619914E+01	1.538478E-02	-2.924487E-02
7.318300E+03	-1.619886E+01	1.547978E-02	-2.963524E-02
7.320300E+03	-1.619873E+01	1.540855E-02	-3.002550E-02
7.322200E+03	-1.619943E+01	1.428206E-02	-3.039615E-02
7.324200E+03	-1.619982E+01	1.421669E-02	-3.078620E-02
7.326200E+03	-1.620015E+01	1.410244E-02	-3.117615E-02
7.328100E+03	-1.620025E+01	1.111130E-02	-3.154650E-02
7.330100E+03	-1.620028E+01	1.070458E-02	-3.193623E-02
7.332100E+03	-1.620041E+01	1.057229E-02	-3.232587E-02
7.334100E+03	-1.620083E+01	1.080060E-02	-3.271539E-02
7.336000E+03	-1.620126E+01	1.148408E-02	-3.308534E-02
7.338000E+03	-1.620162E+01	1.174310E-02	-3.347466E-02
7.340000E+03	-1.620189E+01	1.151984E-02	-3.386388E-02
7.341900E+03	-1.620170E+01	1.189450E-02	-3.423353E-02
7.343900E+03	-1.620211E+01	1.142242E-02	-3.462254E-02
7.345900E+03	-1.620230E+01	1.091035E-02	-3.501144E-02
7.347900E+03	-1.620248E+01	1.071124E-02	-3.540023E-02
7.349800E+03	-1.620320E+01	9.957291E-03	-3.576949E-02
7.351800E+03	-1.620363E+01	9.600039E-03	-3.615808E-02
7.353800E+03	-1.620380E+01	9.590135E-03	-3.654656E-02
7.355700E+03	-1.620395E+01	1.044649E-02	-3.691552E-02
7.357700E+03	-1.620431E+01	1.028894E-02	-3.730380E-02
7.359700E+03	-1.620494E+01	1.088321E-02	-3.769197E-02
7.361700E+03	-1.620519E+01	1.030859E-02	-3.808003E-02
7.363600E+03	-1.620554E+01	9.826389E-03	-3.844860E-02
7.365600E+03	-1.620635E+01	9.822658E-03	-3.883646E-02
7.367600E+03	-1.620700E+01	9.655391E-03	-3.922421E-02
7.369500E+03	-1.620740E+01	9.774837E-03	-3.959248E-02
7.371500E+03	-1.620736E+01	9.174093E-03	-3.998003E-02
7.373500E+03	-1.620669E+01	9.409724E-03	-4.036748E-02
7.375400E+03	-1.620621E+01	9.502516E-03	-4.073545E-02
7.377400E+03	-1.620694E+01	9.613876E-03	-4.112269E-02
7.379400E+03	-1.620763E+01	9.621136E-03	-4.150983E-02
7.381400E+03	-1.620767E+01	9.622928E-03	-4.189686E-02
7.383300E+03	-1.620789E+01	1.059027E-02	-4.226444E-02
7.385300E+03	-1.620809E+01	1.015146E-02	-4.265126E-02
7.387300E+03	-1.620820E+01	1.008522E-02	-4.303798E-02
7.389200E+03	-1.620842E+01	1.000372E-02	-4.340527E-02
7.391200E+03	-1.620897E+01	9.094627E-03	-4.379179E-02
7.393200E+03	-1.620983E+01	8.898429E-03	-4.417820E-02
7.395200E+03	-1.621025E+01	9.088746E-03	-4.456451E-02
7.397100E+03	-1.621055E+01	8.775681E-03	-4.493140E-02
7.399100E+03	-1.621031E+01	8.770598E-03	-4.531751E-02
7.401100E+03	-1.621048E+01	8.786044E-03	-4.570351E-02
7.403000E+03	-1.621037E+01	8.771858E-03	-4.607011E-02
7.405000E+03	-1.620966E+01	8.141520E-03	-4.645590E-02
7.407000E+03	-1.620928E+01	8.142864E-03	-4.684160E-02
7.409000E+03	-1.620930E+01	7.310357E-03	-4.722718E-02
7.410900E+03	-1.620919E+01	7.222280E-03	-4.759340E-02
7.412900E+03	-1.620903E+01	7.127071E-03	-4.797878E-02
7.414900E+03	-1.620945E+01	7.084794E-03	-4.836406E-02
7.416800E+03	-1.620964E+01	7.480743E-03	-4.872998E-02
7.418800E+03	-1.620939E+01	8.242424E-03	-4.911506E-02
7.420800E+03	-1.620930E+01	8.236630E-03	-4.950004E-02
7.422700E+03	-1.620973E+01	8.231664E-03	-4.986567E-02
7.424700E+03	-1.621099E+01	8.248231E-03	-5.025044E-02
7.426700E+03	-1.621290E+01	1.002393E-02	-5.063511E-02
7.428700E+03	-1.621428E+01	1.185699E-02	-5.101967E-02
7.430600E+03	-1.621547E+01	1.290305E-02	-5.138491E-02
7.432600E+03	-1.621711E+01	1.222148E-02	-5.176928E-02
7.434600E+03	-1.621833E+01	1.216491E-02	-5.215354E-02
7.436500E+03	-1.621849E+01	1.204846E-02	-5.251849E-02
7.438500E+03	-1.621821E+01	1.201615E-02	-5.290255E-02
7.440500E+03	-1.621831E+01	1.180485E-02	-5.328650E-02
7.442500E+03	-1.621766E+01	1.224940E-02	-5.367035E-02
7.444400E+03	-1.621613E+01	1.215835E-02	-5.403492E-02
7.446400E+03	-1.621425E+01	1.207378E-02	-5.441857E-02
7.448400E+03	-1.621262E+01	1.212672E-02	-5.480212E-02
7.450300E+03	-1.621160E+01	1.193807E-02	-5.516639E-02
7.452300E+03	-1.621168E+01	1.184739E-02	-5.554974E-02
7.454300E+03	-1.621165E+01	1.206308E-02	-5.593298E-02
7.456300E+03	-1.621171E+01	1.221205E-02	-5.631612E-02
7.458200E+03	-1.621191E+01	1.249543E-02	-5.668001E-02
7.460200E+03	-1.621175E+01	1.244872E-02	-5.706295E-02
7.462200E+03	-1.621117E+01	1.238534E-02	-5.744579E-02
7.464100E+03	-1.621043E+01	1.281072E-02	-5.780939E-02
7.466100E+03	-1.621029E+01	1.246962E-02	-5.819203E-02
7.468100E+03	-1.621057E+01	1.151956E-02	-5.857457E-02
7.470000E+03	-1.621094E+01	1.157950E-02	-5.893788E-02
7.472000E+03	-1.621122E+01	1.119408E-02	-5.932022E-02
7.474000E+03	-1.621125E+01	1.109408E-02	-5.970245E-02
7.476000E+03	-1.621161E+01	1.071485E-02	-6.008458E-02
7.477900E+03	-1.621207E+01	9.658651E-03	-6.044751E-02
7.479900E+03	-1.621260E+01	9.774798E-03	-6.082945E-02
7.481900E+03	-1.621363E+01	1.049382E-02	-6.115841E-02
7.483800E+03	-1.621460E+01	1.139956E-02	-6.134996E-02
7.485800E+03	-1.621542E+01	1.271806E-02	-6.155154E-02
7.487800E+03	-1.621671E+01	1.421939E-02	-6.175307E-02
7.489800E+03	-1.621833E+01	1.512308E-02	-6.195454E-02
7.491700E+03	-1.621967E+01	1.436413E-02	-6.214589E-02
7.493700E+03	-1.622115E+01	1.521539E-02	-6.234726E-02
7.495700E+03	-1.622266E+01	1.907970E-02	-6.254857E-02
7.497600E+03	-1.622427E+01	2.247856E-02	-6.273977E-02
7.499600E+03	-1.622614E+01	2.342089E-02	-6.294098E-02
7.501600E+03	-1.622761E+01	2.334947E-02	-6.314213E-02
7.503600E+03	-1.622929E+01	2.464755E-02	-6.334323E-02
7.505500E+03	-1.623111E+01	2.541146E-02	-6.353423E-02
7.507500E+03	-1.623304E+01	2.778764E-02	-6.373523E-02
7.509500E+03	-1.623554E+01	3.606645E-02	-6.393617E-02
7.511400E+03	-1.623784E+01	4.407020E-02	-6.412702E-02
7.513400E+03	-1.623967E+01	4.679359E-02	-6.432786E-02
7.515400E+03	-1.624188E+01	4.774084E-02	-6.452864E-02
7.517300E+03	-1.624461E+01	4.963243E-02	-6.471934E-02
7.519300E+03	-1.624669E+01	5.063095E-02	-6.492002E-02
7.521300E+03	-1.624802E+01	5.076739E-02	-6.512065E-02
7.523300E+03	-1.624937E+01	5.142837E-02	-6.532123E-02
7.525200E+03	-1.625106E+01	5.325302E-02	-6.551172E-02
7.527200E+03	-1.625309E+01	5.403742E-02	-6.571219E-02
7.529200E+03	-1.625496E+01	5.414872E-02	-6.591261E-02
7.531100E+03	-1.625632E+01	5.418435E-02	-6.610296E-02
7.533100E+03	-1.625728E+01	5.403249E-02	-6.630327E-02
7.535100E+03	-1.625829E+01	5.368163E-02	-6.650353E-02
7.537100E+03	-1.625908E+01	5.294750E-02	-6.670374E-02
7.539000E+03	-1.625993E+01	5.257324E-02	-6.689389E-02
7.541000E+03	-1.626161E+01	5.345592E-02	-6.709399E-02
7.543000E+03	-1.626391E+01	5.324716E-02	-6.729405E-02
7.544900E+03	-1.626574E+01	5.065729E-02	-6.748405E-02
7.546900E+03	-1.626662E+01	4.670193E-02	-6.768399E-02
7.548900E+03	-1.626754E+01	4.439164E-02	-6.788389E-02
7.550900E+03	-1.626839E+01	4.480222E-02	-6.808373E-02
7.552800E+03	-1.626861E+01	4.527004E-02	-6.827353E-02
7.554800E+03	-1.626841E+01	4.579826E-02	-6.847327E-02
7.556800E+03	-1.626807E+01	4.620913E-02	-6.867295E-02
7.558700E+03	-1.626772E+01	4.225004E-02	-6.886261E-02
7.560700E+03	-1.626721E+01	3.487310E-02	-6.906219E-02
7.562700E+03	-1.626632E+01	3.115347E-02	-6.926172E-02
7.564600E+03	-1.626545E+01	2.965519E-02	-6.945122E-02
7.566600E+03	-1.626462E+01	2.593343E-02	-6.965065E-02
7.568600E+03	-1.626320E+01	2.314669E-02	-6.985003E-02
7.570600E+03	-1.626174E+01	2.282960E-02	-7.004935E-02
7.572500E+03	-1.626071E+01	2.223289E-02	-7.023866E-02
7.574500E+03	-1.626007E+01	1.900761E-02	-7.043787E-02
7.576500E+03	-1.625950E+01	1.783402E-02	-7.063704E-02
7.578400E+03	-1.625850E+01	1.730768E-02	-7.082620E-02
7.580400E+03	-1.625599E+01	1.659106E-02	-7.102526E-02
7.582400E+03	-1.625347E+01	1.569642E-02	-7.122428E-02
7.584400E+03	-1.625172E+01	1.467250E-02	-7.142323E-02
7.586300E+03	-1.624939E+01	1.499967E-02	-7.161220E-02
7.588300E+03	-1.624697E+01	1.549835E-02	-7.181105E-02
7.590300E+03	-1.624504E+01	1.425892E-02	-7.200986E-02
7.592200E+03	-1.624315E+01	1.421532E-02	-7.219867E-02
7.594200E+03	-1.624104E+01	1.631262E-02	-7.239738E-02
7.596200E+03	-1.623877E+01	1.717452E-02	-7.259603E-02
7.598200E+03	-1.623604E+01	1.705859E-02	-7.279462E-02
7.600100E+03	-1.623384E+01	1.708383E-02	-7.298324E-02
7.602100E+03	-1.623242E+01	1.672219E-02	-7.318174E-02
7.604100E+03	-1.623103E+01	1.623406E-02	-7.338018E-02
7.606000E+03	-1.623014E+01	1.515534E-02	-7.356866E-02
7.608000E+03	-1.622942E+01	1.475926E-02	-7.376700E-02
7.610000E+03	-1.622907E+01	1.610627E-02	-7.396529E-02
7.611900E+03	-1.622883E+01	1.676693E-02	-7.415361E-02
7.613900E+03	-1.622888E+01	1.891131E-02	-7.435180E-02
7.615900E+03	-1.622955E+01	2.038300E-02	-7.454994E-02
7.617900E+03	-1.622973E+01	2.051244E-02	-7.474802E-02
7.619800E+03	-1.623050E+01	2.228389E-02	-7.493615E-02
7.621800E+03	-1.623210E+01	2.292221E-02	-7.513414E-02
7.623800E+03	-1.623420E+01	2.301891E-02	-7.533207E-02
7.625700E+03	-1.623627E+01	2.308054E-02	-7.552005E-02
7.627700E+03	-1.623830E+01	2.296728E-02	-7.571788E-02
7.629700E+03	-1.623950E+01	2.293852E-02	-7.591566E-02
7.631700E+03	-1.624095E+01	2.303220E-02	-7.611339E-02
7.633600E+03	-1.624256E+01	2.312280E-02	-7.630118E-02
7.635600E+03	-1.624276E+01	2.297985E-02	-7.649880E-02
7.637600E+03	-1.624195E+01	2.281299E-02	-7.669637E-02
7.639500E+03	-1.624149E+01	2.272538E-02	-7.688402E-02
7.641500E+03	-1.624145E+01	2.270486E-02	-7.708149E-02
7.643500E+03	-1.624120E+01	2.091090E-02	-7.727891E-02
7.645500E+03	-1.624115E+01	1.961606E-02	-7.747628E-02
7.647400E+03	-1.624185E+01	1.999326E-02	-7.766373E-02
7.649400E+03	-1.624297E+01	1.988224E-02	-7.786100E-02
7.651400E+03	-1.624448E+01	2.229639E-02	-7.805822E-02
7.653300E+03	-1.624561E+01	2.591146E-02	-7.824553E-02
7.655300E+03	-1.624554E+01	2.798198E-02	-7.833920E-02
7.657300E+03	-1.624563E+01	2.755887E-02	-7.837223E-02
7.659200E+03	-1.624554E+01	2.617407E-02	-7.840361E-02
7.661200E+03	-1.624488E+01	2.546552E-02	-7.843663E-02
7.663200E+03	-1.624418E+01	2.321232E-02	-7.846963E-02
7.665200E+03	-1.624418E+01	2.110988E-02	-7.850263E-02
7.667100E+03	-1.624477E+01	2.123615E-02	-7.853398E-02
7.669100E+03	-1.624496E+01	2.015776E-02	-7.856696E-02
7.671100E+03	-1.624426E+01	2.000742E-02	-7.859993E-02
7.673000E+03	-1.624316E+01	2.088567E-02	-7.863125E-02
7.675000E+03	-1.624299E+01	2.379911E-02	-7.866421E-02
7.677000E+03	-1.624351E+01	2.553527E-02	-7.869716E-02
7.679000E+03	-1.624359E+01	2.570801E-02	-7.873010E-02
7.680900E+03	-1.624322E+01	2.591712E-02	-7.876139E-02
7.682900E+03	-1.624381E+01	2.593460E-02	-7.879431E-02
7.684900E+03	-1.624472E+01	2.597011E-02	-7.882723E-02
7.686800E+03	-1.624506E+01	2.589351E-02	-7.885849E-02
7.688800E+03	-1.624506E+01	2.590536E-02	-7.889139E-02
7.690800E+03	-1.624472E+01	2.582826E-02	-7.892428E-02
7.692800E+03	-1.624462E+01	2.631448E-02	-7.895716E-02
7.694700E+03	-1.624422E+01	2.628131E-02	-7.898839E-02
7.696700E+03	-1.624344E+01	2.592018E-02	-7.902125E-02
7.698700E+03	-1.624231E+01	2.589917E-02	-7.905411E-02
7.700600E+03	-1.624131E+01	2.413385E-02	-7.908531E-02
7.702600E+03	-1.624094E+01	2.020622E-02	-7.911815E-02
7.704600E+03	-1.624059E+01	1.698783E-02	-7.915098E-02
7.706500E+03	-1.623984E+01	1.697180E-02	-7.918217E-02
7.708500E+03	-1.623913E+01	1.698780E-02	-7.921498E-02
7.710500E+03	-1.623874E+01	1.734946E-02	-7.924779E-02
7.712500E+03	-1.623872E+01	1.786092E-02	-7.928058E-02
7.714400E+03	-1.623849E+01	1.784320E-02	-7.931173E-02
7.716400E+03	-1.623832E+01	1.797150E-02	-7.934452E-02
7.718400E+03	-1.623783E+01	1.811176E-02	-7.937729E-02
7.720300E+03	-1.623666E+01	1.807777E-02	-7.940841E-02
7.722300E+03	-1.623534E+01	1.792646E-02	-7.944117E-02
7.724300E+03	-1.623473E+01	1.643530E-02	-7.947392E-02
7.726300E+03	-1.623434E+01	1.461978E-02	-7.950666E-02
7.728200E+03	-1.623379E+01	1.421361E-02	-7.953775E-02
7.730200E+03	-1.623292E+01	1.344427E-02	-7.957047E-02
7.732200E+03	-1.623202E+01	1.314833E-02	-7.960319E-02
7.734100E+03	-1.623158E+01	1.293739E-02	-7.963426E-02
7.736100E+03	-1.623154E+01	1.295429E-02	-7.966696E-02
7.738100E+03	-1.623142E+01	1.300531E-02	-7.969964E-02
7.740100E+03	-1.623184E+01	1.409860E-02	-7.973232E-02
7.742000E+03	-1.623246E+01	1.382340E-02	-7.976336E-02
7.744000E+03	-1.623234E+01	1.386415E-02	-7.979603E-02
7.746000E+03	-1.623161E+01	1.401101E-02	-7.982868E-02
7.747900E+03	-1.623090E+01	1.502192E-02	-7.985970E-02
7.749900E+03	-1.623079E+01	1.774295E-02	-7.989234E-02
7.751900E+03	-1.623062E+01	1.806007E-02	-7.992497E-02
7.753800E+03	-1.622999E+01	1.801559E-02	-7.995596E-02
7.755800E+03	-1.622958E+01	1.800832E-02	-7.998857E-02
7.757800E+03	-1.622934E+01	1.892080E-02	-8.002118E-02
7.759800E+03	-1.622915E+01	1.841078E-02	-8.005378E-02
7.761700E+03	-1.622916E+01	1.946692E-02	-8.008474E-02
7.763700E+03	-1.622917E+01	1.973910E-02	-8.011732E-02
7.765700E+03	-1.622951E+01	1.968441E-02	-8.014989E-02
7.767600E+03	-1.623012E+01	1.938178E-02	-8.018083E-02
7.769600E+03	-1.623070E+01	2.037742E-02	-8.021339E-02
7.771600E+03	-1.623144E+01	2.059085E-02	-8.024593E-02
7.773600E+03	-1.623256E+01	1.955537E-02	-8.027847E-02
7.775500E+03	-1.623335E+01	1.956336E-02	-8.030938E-02
7.777500E+03	-1.623329E+01	1.976205E-02	-8.034190E-02
7.779500E+03	-1.623268E+01	2.007638E-02	-8.037442E-02
7.781400E+03	-1.623183E+01	2.003172E-02	-8.040530E-02
7.783400E+03	-1.623169E+01	2.075188E-02	-8.043780E-02
7.785400E+03	-1.623163E+01	2.110393E-02	-8.047029E-02
7.787400E+03	-1.623150E+01	2.110632E-02	-8.050277E-02
7.789300E+03	-1.623130E+01	2.119697E-02	-8.053362E-02
7.791300E+03	-1.623113E+01	2.143401E-02	-8.056609E-02
7.793300E+03	-1.623044E+01	2.174048E-02	-8.059854E-02
7.795200E+03	-1.622930E+01	2.168048E-02	-8.062937E-02
7.797200E+03	-1.622797E+01	2.107335E-02	-8.066181E-02
7.799200E+03	-1.622720E+01	1.880405E-02	-8.069424E-02
7.801100E+03	-1.622731E+01	1.829595E-02	-8.072505E-02
7.803100E+03	-1.622709E+01	1.817899E-02	-8.075747E-02
7.805100E+03	-1.622656E+01	1.811221E-02	-8.078987E-02
7.807100E+03	-1.622632E+01	1.670830E-02	-8.082227E-02
7.809000E+03	-1.622602E+01	1.667265E-02	-8.085305E-02
7.811000E+03	-1.622603E+01	1.559007E-02	-8.088543E-02
7.813000E+03	-1.622639E+01	1.548892E-02	-8.091781E-02
7.814900E+03	-1.622669E+01	1.548205E-02	-8.094855E-02
7.816900E+03	-1.622657E+01	1.551490E-02	-8.098091E-02
7.818900E+03	-1.622570E+01	1.443972E-02	-8.101327E-02
7.820900E+03	-1.622475E+01	1.402502E-02	-8.104561E-02
7.822800E+03	-1.622315E+01	1.401407E-02	-8.107633E-02
7.824800E+03	-1.622150E+01	1.287919E-02	-8.110865E-02
7.826800E+03	-1.622060E+01	1.188870E-02	-8.114097E-02
7.828700E+03	-1.622044E+01	1.171126E-02	-8.117167E-02
7.830700E+03	-1.621989E+01	1.375329E-02	-8.120397E-02
7.832700E+03	-1.621974E+01	1.298194E-02	-8.130003E-02
7.834700E+03	-1.621961E+01	1.230189E-02	-8.139777E-02
7.836600E+03	-1.621926E+01	1.276575E-02	-8.149060E-02
7.838600E+03	-1.621891E+01	1.288072E-02	-8.158829E-02
7.840600E+03	-1.621877E+01	1.296833E-02	-8.168596E-02
7.842500E+03	-1.621876E+01	1.273849E-02	-8.177872E-02
7.844500E+03	-1.621910E+01	1.272897E-02	-8.187634E-02
7.846500E+03	-1.621950E+01	1.267154E-02	-8.197393E-02
7.848400E+03	-1.621983E+01	1.267135E-02	-8.206662E-02
7.850400E+03	-1.621943E+01	1.249250E-02	-8.216417E-02
7.852400E+03	-1.621884E+01	1.226524E-02	-8.226169E-02
7.854400E+03	-1.621840E+01	1.202839E-02	-8.235918E-02
7.856300E+03	-1.621802E+01	1.179762E-02	-8.245178E-02
7.858300E+03	-1.621771E+01	1.150668E-02	-8.254923E-02
7.860300E+03	-1.621709E+01	1.117860E-02	-8.264665E-02
7.862200E+03	-1.621664E+01	1.087672E-02	-8.273918E-02
7.864200E+03	-1.621663E+01	1.230381E-02	-8.283655E-02
7.866200E+03	-1.621659E+01	1.303238E-02	-8.293390E-02
7.868200E+03	-1.621634E+01	1.436629E-02	-8.303122E-02
7.870100E+03	-1.621635E+01	1.468050E-02	-8.312366E-02
7.872100E+03	-1.621661E+01	1.457213E-02	-8.322093E-02
7.874100E+03	-1.621756E+01	1.480699E-02	-8.331819E-02
7.876000E+03	-1.621898E+01	1.473956E-02	-8.341055E-02
7.878000E+03	-1.622020E+01	1.500162E-02	-8.350775E-02
7.880000E+03	-1.622095E+01	1.378531E-02	-8.360493E-02
7.882000E+03	-1.622199E+01	1.324679E-02	-8.370209E-02
7.883900E+03	-1.622348E+01	1.270906E-02	-8.379436E-02
7.885900E+03	-1.622424E+01	1.228799E-02	-8.389147E-02
7.887900E+03	-1.622414E+01	1.221599E-02	-8.398855E-02
7.889800E+03	-1.622434E+01	1.517130E-02	-8.408075E-02
7.891800E+03	-1.622460E+01	1.724504E-02	-8.417778E-02
7.893800E+03	-1.622495E+01	1.759910E-02	-8.427479E-02
7.895700E+03	-1.622479E+01	1.761829E-02	-8.436693E-02
7.897700E+03	-1.622474E+01	1.744149E-02	-8.446389E-02
7.899700E+03	-1.622503E+01	1.905879E-02	-8.456082E-02
7.901700E+03	-1.622584E+01	2.231285E-02	-8.465774E-02
7.903600E+03	-1.622670E+01	2.353063E-02	-8.474978E-02
7.905600E+03	-1.622692E+01	2.367510E-02	-8.484664E-02
7.907600E+03	-1.622751E+01	2.382086E-02	-8.494348E-02
7.909500E+03	-1.622869E+01	2.387933E-02	-8.503546E-02
7.911500E+03	-1.622969E+01	2.400382E-02	-8.513225E-02
7.913500E+03	-1.623057E+01	2.350087E-02	-8.522901E-02
7.915500E+03	-1.623129E+01	2.318433E-02	-8.532576E-02
7.917400E+03	-1.623184E+01	2.249319E-02	-8.541764E-02
7.919400E+03	-1.623235E+01	2.244156E-02	-8.551433E-02
7.921400E+03	-1.623307E+01	2.248134E-02	-8.561100E-02
7.923300E+03	-1.623370E+01	2.248322E-02	-8.570282E-02
7.925300E+03	-1.623435E+01	2.322156E-02	-8.579944E-02
7.927300E+03	-1.623495E+01	2.339469E-02	-8.589604E-02
7.929300E+03	-1.623567E+01	2.332874E-02	-8.599261E-02
7.931200E+03	-1.623632E+01	2.323693E-02	-8.608434E-02
7.933200E+03	-1.623664E+01	2.323128E-02	-8.618086E-02
7.935200E+03	-1.623693E+01	2.323745E-02	-8.627737E-02
7.937100E+03	-1.623721E+01	2.329927E-02	-8.636902E-02
7.939100E+03	-1.623761E+01	2.103752E-02	-8.646547E-02
7.941100E+03	-1.623819E+01	1.848138E-02	-8.656191E-02
7.943000E+03	-1.623849E+01	1.765615E-02	-8.665349E-02
7.945000E+03	-1.623854E+01	1.729256E-02	-8.674988E-02
7.947000E+03	-1.623815E+01	1.719469E-02	-8.684623E-02
7.949000E+03	-1.623787E+01	1.647593E-02	-8.694257E-02
7.950900E+03	-1.623797E+01	1.359714E-02	-8.703406E-02
7.952900E+03	-1.623735E+01	1.232766E-02	-8.713035E-02
7.954900E+03	-1.623663E+01	1.257268E-02	-8.722661E-02
7.956800E+03	-1.623664E+01	1.323984E-02	-8.731804E-02
7.958800E+03	-1.623668E+01	1.401533E-02	-8.741426E-02
7.960800E+03	-1.623685E+01	1.450507E-02	-8.751045E-02
7.962800E+03	-1.623711E+01	1.490051E-02	-8.760662E-02
7.964700E+03	-1.623746E+01	1.493060E-02	-8.769796E-02
7.966700E+03	-1.623788E+01	1.482949E-02	-8.779408E-02
7.968700E+03	-1.623834E+01	1.439563E-02	-8.789017E-02
7.970600E+03	-1.623883E+01	1.427242E-02	-8.798144E-02
7.972600E+03	-1.623935E+01	1.416496E-02	-8.807749E-02
7.974600E+03	-1.623987E+01	1.310249E-02	-8.817352E-02
7.976600E+03	-1.624039E+01	1.274465E-02	-8.826952E-02
7.978500E+03	-1.624066E+01	1.271061E-02	-8.836070E-02
7.980500E+03	-1.624070E+01	1.267982E-02	-8.845665E-02
7.982500E+03	-1.624075E+01	1.267530E-02	-8.855258E-02
7.984400E+03	-1.624115E+01	1.263618E-02	-8.864369E-02
7.986400E+03	-1.624180E+01	1.233560E-02	-8.873958E-02
7.988400E+03	-1.624237E+01	1.278868E-02	-8.883544E-02
7.990300E+03	-1.624250E+01	1.307986E-02	-8.892648E-02
7.992300E+03	-1.624231E+01	1.221954E-02	-8.902229E-02
7.994300E+03	-1.624143E+01	1.070888E-02	-8.911808E-02
7.996300E+03	-1.624062E+01	1.005328E-02	-8.921385E-02
7.998200E+03	-1.624027E+01	9.357033E-03	-8.930480E-02
8.000200E+03	-1.624031E+01	9.361374E-03	-8.940052E-02
8.002200E+03	-1.624036E+01	9.469112E-03	-8.949621E-02
8.004100E+03	-1.624033E+01	9.352749E-03	-8.958710E-02
8.006100E+03	-1.624066E+01	8.602886E-03	-8.968275E-02
8.008100E+03	-1.624044E+01	7.562030E-03	-8.977837E-02
8.010100E+03	-1.624015E+01	6.651705E-03	-8.987397E-02
8.012000E+03	-1.624035E+01	5.769452E-03	-8.998069E-02
8.014000E+03	-1.624018E+01	5.893887E-03	-9.014638E-02
