#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.534829E+01	1.054432E-02	3.061068E-02
6.228600E+03	-1.534834E+01	1.054325E-02	3.059862E-02
6.230500E+03	-1.534853E+01	1.054130E-02	3.058716E-02
6.232500E+03	-1.534891E+01	1.026080E-02	3.057510E-02
6.234500E+03	-1.534955E+01	1.027557E-02	3.056713E-02
6.236400E+03	-1.535029E+01	1.021753E-02	3.055995E-02
6.238400E+03	-1.535076E+01	1.029073E-02	3.055240E-02
6.240400E+03	-1.535127E+01	1.031090E-02	3.054485E-02
6.242400E+03	-1.535177E+01	9.976854E-03	3.053730E-02
6.244300E+03	-1.535206E+01	1.005923E-02	3.053013E-02
6.246300E+03	-1.535241E+01	1.002078E-02	3.052259E-02
6.248300E+03	-1.535280E+01	1.002866E-02	3.051505E-02
6.250200E+03	-1.535309E+01	1.033670E-02	3.050789E-02
6.252200E+03	-1.535339E+01	1.034244E-02	3.050035E-02
6.254200E+03	-1.535367E+01	1.032497E-02	3.049282E-02
6.256100E+03	-1.535373E+01	1.074165E-02	3.048566E-02
6.258100E+03	-1.535392E+01	1.067240E-02	3.047814E-02
6.260100E+03	-1.535426E+01	1.055009E-02	3.047061E-02
6.262100E+03	-1.535472E+01	1.006051E-02	3.046308E-02
6.264000E+03	-1.535542E+01	8.319674E-03	3.045594E-02
6.266000E+03	-1.535601E+01	8.600875E-03	3.044842E-02
6.268000E+03	-1.535656E+01	8.521256E-03	3.044090E-02
6.269900E+03	-1.535657E+01	7.944985E-03	3.043376E-02
6.271900E+03	-1.535647E+01	7.025240E-03	3.042625E-02
6.273900E+03	-1.535664E+01	6.784164E-03	3.041874E-02
6.275900E+03	-1.535707E+01	7.069010E-03	3.041123E-02
6.277800E+03	-1.535741E+01	7.268684E-03	3.040410E-02
6.279800E+03	-1.535747E+01	7.471766E-03	3.039660E-02
6.281800E+03	-1.535794E+01	7.718749E-03	3.038910E-02
6.283700E+03	-1.535846E+01	8.264216E-03	3.038198E-02
6.285700E+03	-1.535848E+01	8.311626E-03	3.037448E-02
6.287700E+03	-1.535831E+01	8.192417E-03	3.036699E-02
6.289700E+03	-1.535840E+01	8.383462E-03	3.035949E-02
6.291600E+03	-1.535870E+01	8.325919E-03	3.035238E-02
6.293600E+03	-1.535874E+01	8.340041E-03	3.034489E-02
6.295600E+03	-1.535874E+01	8.571425E-03	3.033741E-02
6.297500E+03	-1.535899E+01	8.574447E-03	3.033030E-02
6.299500E+03	-1.535940E+01	8.142755E-03	3.032282E-02
6.301500E+03	-1.535995E+01	8.172583E-03	3.031535E-02
6.303400E+03	-1.536023E+01	8.251147E-03	3.030824E-02
6.305400E+03	-1.536032E+01	7.678941E-03	3.030077E-02
6.307400E+03	-1.536049E+01	7.670774E-03	3.029330E-02
6.309400E+03	-1.536046E+01	7.635181E-03	3.028583E-02
6.311300E+03	-1.536072E+01	7.664907E-03	3.027874E-02
6.313300E+03	-1.536057E+01	7.601195E-03	3.027128E-02
6.315300E+03	-1.536069E+01	7.413317E-03	3.026382E-02
6.317200E+03	-1.536096E+01	7.176165E-03	3.025673E-02
6.319200E+03	-1.536131E+01	7.147906E-03	3.024928E-02
6.321200E+03	-1.536150E+01	7.080686E-03	3.024182E-02
6.323200E+03	-1.536167E+01	7.207939E-03	3.023437E-02
6.325100E+03	-1.536172E+01	6.860088E-03	3.022729E-02
6.327100E+03	-1.536206E+01	6.870051E-03	3.021985E-02
6.329100E+03	-1.536220E+01	6.744257E-03	3.021240E-02
6.331000E+03	-1.536222E+01	6.530766E-03	3.020533E-02
6.333000E+03	-1.536247E+01	6.728566E-03	3.019789E-02
6.335000E+03	-1.536249E+01	6.617662E-03	3.019045E-02
6.337000E+03	-1.536239E+01	6.682839E-03	3.018302E-02
6.338900E+03	-1.536225E+01	6.484990E-03	3.017596E-02
6.340900E+03	-1.536196E+01	6.472797E-03	3.016853E-02
6.342900E+03	-1.536216E+01	6.882840E-03	3.016110E-02
6.344800E+03	-1.536247E+01	7.433833E-03	3.015404E-02
6.346800E+03	-1.536283E+01	7.505373E-03	3.014662E-02
6.348800E+03	-1.536346E+01	7.536034E-03	3.013920E-02
6.350700E+03	-1.536359E+01	7.463865E-03	3.013215E-02
6.352700E+03	-1.536383E+01	7.477323E-03	3.012473E-02
6.354700E+03	-1.536419E+01	7.503143E-03	3.011732E-02
6.356700E+03	-1.536425E+01	7.614664E-03	3.010991E-02
6.358600E+03	-1.536423E+01	7.996557E-03	3.010287E-02
6.360600E+03	-1.536435E+01	8.222440E-03	3.009546E-02
6.362600E+03	-1.536423E+01	8.236575E-03	3.008805E-02
6.364500E+03	-1.536404E+01	8.238820E-03	3.008102E-02
6.366500E+03	-1.536405E+01	8.042191E-03	3.007362E-02
6.368500E+03	-1.536422E+01	8.053472E-03	3.006622E-02
6.370500E+03	-1.536386E+01	8.031629E-03	3.005883E-02
6.372400E+03	-1.536398E+01	7.991333E-03	3.005180E-02
6.374400E+03	-1.536430E+01	7.881756E-03	3.004441E-02
6.376400E+03	-1.536445E+01	7.660447E-03	3.003702E-02
6.378300E+03	-1.536450E+01	7.714423E-03	3.003421E-02
6.380300E+03	-1.536481E+01	7.762558E-03	3.003172E-02
6.382300E+03	-1.536525E+01	7.047385E-03	3.002923E-02
6.384300E+03	-1.536549E+01	7.059337E-03	3.002675E-02
6.386200E+03	-1.536595E+01	7.038573E-03	3.002439E-02
6.388200E+03	-1.536625E+01	6.943369E-03	3.002190E-02
6.390200E+03	-1.536632E+01	7.145501E-03	3.001941E-02
6.392100E+03	-1.536615E+01	6.689048E-03	3.001705E-02
6.394100E+03	-1.536604E+01	6.085895E-03	3.001457E-02
6.396100E+03	-1.536643E+01	5.995056E-03	3.001209E-02
6.398000E+03	-1.536688E+01	5.268570E-03	3.000973E-02
6.400000E+03	-1.536704E+01	5.393629E-03	3.000725E-02
6.402000E+03	-1.536751E+01	5.445412E-03	3.000477E-02
6.404000E+03	-1.536786E+01	5.492213E-03	3.000229E-02
6.405900E+03	-1.536808E+01	5.038585E-03	2.999994E-02
6.407900E+03	-1.536861E+01	4.894145E-03	2.999746E-02
6.409900E+03	-1.536878E+01	4.505140E-03	2.999498E-02
6.411800E+03	-1.536888E+01	4.545109E-03	2.999263E-02
6.413800E+03	-1.536916E+01	5.082973E-03	2.999015E-02
6.415800E+03	-1.536926E+01	5.178428E-03	2.998768E-02
6.417800E+03	-1.536946E+01	5.178805E-03	2.998520E-02
6.419700E+03	-1.536961E+01	5.187927E-03	2.998285E-02
6.421700E+03	-1.537039E+01	5.203957E-03	2.998038E-02
6.423700E+03	-1.537109E+01	5.225685E-03	2.997791E-02
6.425600E+03	-1.537132E+01	5.195078E-03	2.997556E-02
6.427600E+03	-1.537139E+01	5.092121E-03	2.997309E-02
6.429600E+03	-1.537170E+01	5.406834E-03	2.997062E-02
6.431600E+03	-1.537218E+01	6.062297E-03	2.996815E-02
6.433500E+03	-1.537265E+01	6.000138E-03	2.996581E-02
6.435500E+03	-1.537305E+01	6.006413E-03	2.996334E-02
6.437500E+03	-1.537302E+01	5.959164E-03	2.996088E-02
6.439400E+03	-1.537321E+01	5.814256E-03	2.995853E-02
6.441400E+03	-1.537363E+01	5.934357E-03	2.995607E-02
6.443400E+03	-1.537372E+01	5.746439E-03	2.995360E-02
6.445300E+03	-1.537396E+01	5.753461E-03	2.995126E-02
6.447300E+03	-1.537449E+01	6.549244E-03	2.994880E-02
6.449300E+03	-1.537519E+01	6.310036E-03	2.994634E-02
6.451300E+03	-1.537590E+01	7.281141E-03	2.994388E-02
6.453200E+03	-1.537663E+01	7.636508E-03	2.994154E-02
6.455200E+03	-1.537703E+01	7.657049E-03	2.993908E-02
6.457200E+03	-1.537722E+01	8.206347E-03	2.993662E-02
6.459100E+03	-1.537750E+01	8.274622E-03	2.993429E-02
6.461100E+03	-1.537791E+01	8.238577E-03	2.993183E-02
6.463100E+03	-1.537852E+01	8.274998E-03	2.992937E-02
6.465100E+03	-1.537923E+01	8.401114E-03	2.992692E-02
6.467000E+03	-1.538004E+01	8.637446E-03	2.992458E-02
6.469000E+03	-1.538040E+01	9.025943E-03	2.992213E-02
6.471000E+03	-1.538059E+01	9.032462E-03	2.991968E-02
6.472900E+03	-1.538088E+01	9.062778E-03	2.991735E-02
6.474900E+03	-1.538151E+01	9.175545E-03	2.991489E-02
6.476900E+03	-1.538211E+01	9.195168E-03	2.991244E-02
6.478900E+03	-1.538232E+01	9.040013E-03	2.990999E-02
6.480800E+03	-1.538266E+01	9.078692E-03	2.990766E-02
6.482800E+03	-1.538324E+01	9.170288E-03	2.990521E-02
6.484800E+03	-1.538351E+01	9.688817E-03	2.990277E-02
6.486700E+03	-1.538382E+01	9.683327E-03	2.990044E-02
6.488700E+03	-1.538408E+01	9.739462E-03	2.989799E-02
6.490700E+03	-1.538433E+01	9.706473E-03	2.989555E-02
6.492600E+03	-1.538470E+01	9.763982E-03	2.989322E-02
6.494600E+03	-1.538490E+01	1.002293E-02	2.989078E-02
6.496600E+03	-1.538510E+01	9.533701E-03	2.988833E-02
6.498600E+03	-1.538546E+01	9.764704E-03	2.988589E-02
6.500500E+03	-1.538593E+01	9.856732E-03	2.988357E-02
6.502500E+03	-1.538630E+01	9.641326E-03	2.988113E-02
6.504500E+03	-1.538658E+01	9.700867E-03	2.987869E-02
6.506400E+03	-1.538678E+01	9.242686E-03	2.987637E-02
6.508400E+03	-1.538700E+01	9.359095E-03	2.987393E-02
6.510400E+03	-1.538736E+01	9.374073E-03	2.987149E-02
6.512400E+03	-1.538759E+01	8.984338E-03	2.986905E-02
6.514300E+03	-1.538794E+01	9.286453E-03	2.986674E-02
6.516300E+03	-1.538839E+01	9.564331E-03	2.986430E-02
6.518300E+03	-1.538877E+01	9.301479E-03	2.986186E-02
6.520200E+03	-1.538902E+01	9.563092E-03	2.985955E-02
6.522200E+03	-1.538923E+01	9.486449E-03	2.985712E-02
6.524200E+03	-1.538932E+01	9.295870E-03	2.985574E-02
6.526200E+03	-1.538938E+01	9.573613E-03	2.985863E-02
6.528100E+03	-1.538954E+01	9.840327E-03	2.986137E-02
6.530100E+03	-1.538987E+01	9.728644E-03	2.986425E-02
6.532100E+03	-1.539025E+01	9.691615E-03	2.986714E-02
6.534000E+03	-1.539070E+01	9.218564E-03	2.986987E-02
6.536000E+03	-1.539103E+01	1.030345E-02	2.987276E-02
6.538000E+03	-1.539135E+01	1.048220E-02	2.987564E-02
6.539900E+03	-1.539168E+01	1.060922E-02	2.987837E-02
6.541900E+03	-1.539196E+01	1.057676E-02	2.988125E-02
6.543900E+03	-1.539206E+01	1.068783E-02	2.988413E-02
6.545900E+03	-1.539225E+01	1.073958E-02	2.988701E-02
6.547800E+03	-1.539249E+01	1.070041E-02	2.988974E-02
6.549800E+03	-1.539286E+01	1.015595E-02	2.989262E-02
6.551800E+03	-1.539314E+01	9.964478E-03	2.989550E-02
6.553700E+03	-1.539367E+01	1.016080E-02	2.989823E-02
6.555700E+03	-1.539394E+01	1.025601E-02	2.990110E-02
6.557700E+03	-1.539392E+01	1.007523E-02	2.990397E-02
6.559700E+03	-1.539436E+01	1.007955E-02	2.990684E-02
6.561600E+03	-1.539488E+01	1.009462E-02	2.990957E-02
6.563600E+03	-1.539530E+01	9.627545E-03	2.991244E-02
6.565600E+03	-1.539576E+01	9.131815E-03	2.991531E-02
6.567500E+03	-1.539613E+01	9.137293E-03	2.991804E-02
6.569500E+03	-1.539641E+01	8.721821E-03	2.992090E-02
6.571500E+03	-1.539654E+01	8.502117E-03	2.992377E-02
6.573500E+03	-1.539703E+01	8.683104E-03	2.992664E-02
6.575400E+03	-1.539734E+01	8.568685E-03	2.992936E-02
6.577400E+03	-1.539745E+01	8.341968E-03	2.993222E-02
6.579400E+03	-1.539795E+01	8.104504E-03	2.993508E-02
6.581300E+03	-1.539853E+01	8.059811E-03	2.993780E-02
6.583300E+03	-1.539865E+01	8.033411E-03	2.994066E-02
6.585300E+03	-1.539876E+01	6.494081E-03	2.994353E-02
6.587200E+03	-1.539885E+01	5.988874E-03	2.994624E-02
6.589200E+03	-1.539862E+01	6.049085E-03	2.994910E-02
6.591200E+03	-1.539865E+01	6.232038E-03	2.995196E-02
6.593200E+03	-1.539906E+01	5.663276E-03	2.995482E-02
6.595100E+03	-1.539959E+01	5.296263E-03	2.995753E-02
6.597100E+03	-1.539985E+01	5.115491E-03	2.996039E-02
6.599100E+03	-1.539989E+01	5.059368E-03	2.996324E-02
6.601000E+03	-1.539995E+01	5.311316E-03	2.996595E-02
6.603000E+03	-1.540046E+01	4.732695E-03	2.996880E-02
6.605000E+03	-1.540115E+01	4.674836E-03	2.997166E-02
6.607000E+03	-1.540186E+01	4.754267E-03	2.997451E-02
6.608900E+03	-1.540209E+01	5.046235E-03	2.997721E-02
6.610900E+03	-1.540203E+01	5.345831E-03	2.998006E-02
6.612900E+03	-1.540218E+01	5.389180E-03	2.998291E-02
6.614800E+03	-1.540269E+01	5.619776E-03	2.998562E-02
6.616800E+03	-1.540323E+01	5.646099E-03	2.998847E-02
6.618800E+03	-1.540385E+01	5.693024E-03	2.999131E-02
6.620700E+03	-1.540454E+01	5.789294E-03	2.999401E-02
6.622700E+03	-1.540508E+01	5.731855E-03	2.999686E-02
6.624700E+03	-1.540556E+01	6.131815E-03	2.999970E-02
6.626700E+03	-1.540557E+01	6.443021E-03	3.000255E-02
6.628600E+03	-1.540554E+01	6.652584E-03	3.000525E-02
6.630600E+03	-1.540594E+01	6.697506E-03	3.000809E-02
6.632600E+03	-1.540620E+01	6.731529E-03	3.001093E-02
6.634500E+03	-1.540635E+01	6.763218E-03	3.001362E-02
6.636500E+03	-1.540651E+01	6.910217E-03	3.001646E-02
6.638500E+03	-1.540670E+01	7.163016E-03	3.001930E-02
6.640500E+03	-1.540738E+01	7.643849E-03	3.002214E-02
6.642400E+03	-1.540808E+01	7.981100E-03	3.002483E-02
6.644400E+03	-1.540839E+01	8.061025E-03	3.002767E-02
6.646400E+03	-1.540894E+01	7.974317E-03	3.003050E-02
6.648300E+03	-1.540963E+01	7.922145E-03	3.003319E-02
6.650300E+03	-1.541007E+01	7.786050E-03	3.003602E-02
6.652300E+03	-1.541045E+01	7.767653E-03	3.003886E-02
6.654300E+03	-1.541084E+01	7.775446E-03	3.004169E-02
6.656200E+03	-1.541114E+01	7.777456E-03	3.004438E-02
6.658200E+03	-1.541132E+01	7.850874E-03	3.004721E-02
6.660200E+03	-1.541181E+01	7.833830E-03	3.005003E-02
6.662100E+03	-1.541274E+01	7.728094E-03	3.005272E-02
6.664100E+03	-1.541364E+01	7.906210E-03	3.005555E-02
6.666100E+03	-1.541424E+01	8.385930E-03	3.005837E-02
6.668000E+03	-1.541475E+01	8.365019E-03	3.006106E-02
6.670000E+03	-1.541490E+01	8.290010E-03	3.006388E-02
6.672000E+03	-1.541489E+01	8.207629E-03	3.006670E-02
6.674000E+03	-1.541504E+01	8.137621E-03	3.006953E-02
6.675900E+03	-1.541574E+01	8.238321E-03	3.007647E-02
6.677900E+03	-1.541612E+01	8.341298E-03	3.008505E-02
6.679900E+03	-1.541640E+01	8.406025E-03	3.009363E-02
6.681800E+03	-1.541717E+01	9.038750E-03	3.010178E-02
6.683800E+03	-1.541781E+01	8.974956E-03	3.011035E-02
6.685800E+03	-1.541830E+01	9.420304E-03	3.011892E-02
6.687800E+03	-1.541859E+01	9.417036E-03	3.012749E-02
6.689700E+03	-1.541879E+01	8.930821E-03	3.013563E-02
6.691700E+03	-1.541927E+01	8.558152E-03	3.014420E-02
6.693700E+03	-1.541975E+01	8.511996E-03	3.015276E-02
6.695600E+03	-1.542008E+01	8.674133E-03	3.016089E-02
6.697600E+03	-1.542068E+01	8.757634E-03	3.016945E-02
6.699600E+03	-1.542141E+01	8.731221E-03	3.017800E-02
6.701600E+03	-1.542195E+01	9.320104E-03	3.018656E-02
6.703500E+03	-1.542246E+01	9.208792E-03	3.019468E-02
6.705500E+03	-1.542258E+01	9.281497E-03	3.020323E-02
6.707500E+03	-1.542241E+01	9.009628E-03	3.021177E-02
6.709400E+03	-1.542267E+01	8.817487E-03	3.021989E-02
6.711400E+03	-1.542341E+01	8.866964E-03	3.022843E-02
6.713400E+03	-1.542390E+01	8.669084E-03	3.023696E-02
6.715300E+03	-1.542457E+01	8.236619E-03	3.024507E-02
6.717300E+03	-1.542486E+01	8.348892E-03	3.025360E-02
6.719300E+03	-1.542496E+01	8.467609E-03	3.026213E-02
6.721300E+03	-1.542515E+01	8.485480E-03	3.027066E-02
6.723200E+03	-1.542527E+01	8.254211E-03	3.027876E-02
6.725200E+03	-1.542558E+01	7.810601E-03	3.028728E-02
6.727200E+03	-1.542583E+01	7.361306E-03	3.029580E-02
6.729100E+03	-1.542622E+01	7.284050E-03	3.030389E-02
6.731100E+03	-1.542680E+01	6.558276E-03	3.031241E-02
6.733100E+03	-1.542720E+01	6.254877E-03	3.032092E-02
6.735100E+03	-1.542756E+01	5.728479E-03	3.032943E-02
6.737000E+03	-1.542788E+01	5.309679E-03	3.033751E-02
6.739000E+03	-1.542815E+01	5.032444E-03	3.034601E-02
6.741000E+03	-1.542843E+01	5.088856E-03	3.035452E-02
6.742900E+03	-1.542892E+01	5.324800E-03	3.036259E-02
6.744900E+03	-1.542960E+01	5.205998E-03	3.037109E-02
6.746900E+03	-1.543002E+01	5.362174E-03	3.037958E-02
6.748900E+03	-1.543026E+01	6.799540E-03	3.038807E-02
6.750800E+03	-1.543089E+01	6.481818E-03	3.039614E-02
6.752800E+03	-1.543168E+01	6.461055E-03	3.040463E-02
6.754800E+03	-1.543266E+01	6.646803E-03	3.041311E-02
6.756700E+03	-1.543336E+01	6.663823E-03	3.042117E-02
6.758700E+03	-1.543402E+01	6.845200E-03	3.042965E-02
6.760700E+03	-1.543488E+01	7.051643E-03	3.043813E-02
6.762600E+03	-1.543541E+01	7.058095E-03	3.044618E-02
6.764600E+03	-1.543577E+01	7.192923E-03	3.045465E-02
6.766600E+03	-1.543584E+01	7.131025E-03	3.046312E-02
6.768600E+03	-1.543605E+01	6.949195E-03	3.047159E-02
6.770500E+03	-1.543635E+01	6.997977E-03	3.047963E-02
6.772500E+03	-1.543669E+01	6.975453E-03	3.048809E-02
6.774500E+03	-1.543726E+01	7.372168E-03	3.049655E-02
6.776400E+03	-1.543784E+01	8.020543E-03	3.050459E-02
6.778400E+03	-1.543823E+01	8.256873E-03	3.051304E-02
6.780400E+03	-1.543854E+01	8.695098E-03	3.052150E-02
6.782400E+03	-1.543885E+01	8.709823E-03	3.052995E-02
6.784300E+03	-1.543910E+01	9.716527E-03	3.053797E-02
6.786300E+03	-1.543965E+01	9.743897E-03	3.054642E-02
6.788300E+03	-1.543995E+01	1.029039E-02	3.055486E-02
6.790200E+03	-1.544040E+01	1.030533E-02	3.056288E-02
6.792200E+03	-1.544124E+01	1.048842E-02	3.057132E-02
6.794200E+03	-1.544162E+01	1.073183E-02	3.057975E-02
6.796200E+03	-1.544209E+01	1.082357E-02	3.058819E-02
6.798100E+03	-1.544290E+01	9.971989E-03	3.059619E-02
6.800100E+03	-1.544369E+01	9.569986E-03	3.060462E-02
6.802100E+03	-1.544436E+01	9.652775E-03	3.061305E-02
6.804000E+03	-1.544513E+01	1.001375E-02	3.062105E-02
6.806000E+03	-1.544560E+01	1.013653E-02	3.062947E-02
6.808000E+03	-1.544575E+01	1.006603E-02	3.063789E-02
6.809900E+03	-1.544584E+01	1.000157E-02	3.064589E-02
6.811900E+03	-1.544671E+01	1.002260E-02	3.065430E-02
6.813900E+03	-1.544765E+01	9.913965E-03	3.066271E-02
6.815900E+03	-1.544835E+01	9.836401E-03	3.067112E-02
6.817800E+03	-1.544871E+01	9.840385E-03	3.067911E-02
6.819800E+03	-1.544918E+01	9.854917E-03	3.068751E-02
6.821800E+03	-1.544934E+01	1.015588E-02	3.069591E-02
6.823700E+03	-1.544961E+01	9.967156E-03	3.070389E-02
6.825700E+03	-1.545025E+01	1.008631E-02	3.071229E-02
6.827700E+03	-1.545063E+01	9.911150E-03	3.072068E-02
6.829700E+03	-1.545121E+01	9.337364E-03	3.073275E-02
6.831600E+03	-1.545181E+01	9.635509E-03	3.074664E-02
6.833600E+03	-1.545240E+01	8.839141E-03	3.076125E-02
6.835600E+03	-1.545322E+01	8.973257E-03	3.077586E-02
6.837500E+03	-1.545371E+01	8.424163E-03	3.078973E-02
6.839500E+03	-1.545438E+01	8.403439E-03	3.080433E-02
6.841500E+03	-1.545501E+01	7.906148E-03	3.081892E-02
6.843500E+03	-1.545559E+01	7.620220E-03	3.083352E-02
6.845400E+03	-1.545636E+01	7.471604E-03	3.084737E-02
6.847400E+03	-1.545731E+01	7.468245E-03	3.086195E-02
6.849400E+03	-1.545823E+01	7.498029E-03	3.087653E-02
6.851300E+03	-1.545885E+01	7.566856E-03	3.089038E-02
6.853300E+03	-1.545940E+01	6.836408E-03	3.090495E-02
6.855300E+03	-1.545978E+01	6.805654E-03	3.091951E-02
6.857200E+03	-1.546028E+01	6.827396E-03	3.093335E-02
6.859200E+03	-1.546081E+01	7.251447E-03	3.094790E-02
6.861200E+03	-1.546136E+01	7.311373E-03	3.096246E-02
6.863200E+03	-1.546195E+01	8.076240E-03	3.097701E-02
6.865100E+03	-1.546242E+01	8.110861E-03	3.099082E-02
6.867100E+03	-1.546296E+01	8.361642E-03	3.100536E-02
6.869100E+03	-1.546326E+01	8.432160E-03	3.101990E-02
6.871000E+03	-1.546369E+01	8.056882E-03	3.103370E-02
6.873000E+03	-1.546396E+01	8.065702E-03	3.104823E-02
6.875000E+03	-1.546463E+01	8.430110E-03	3.106276E-02
6.877000E+03	-1.546527E+01	8.549432E-03	3.107728E-02
6.878900E+03	-1.546587E+01	8.565332E-03	3.109107E-02
6.880900E+03	-1.546689E+01	8.375845E-03	3.110558E-02
6.882900E+03	-1.546774E+01	8.148398E-03	3.112008E-02
6.884800E+03	-1.546837E+01	7.995469E-03	3.113386E-02
6.886800E+03	-1.546915E+01	8.080645E-03	3.114836E-02
6.888800E+03	-1.546978E+01	8.256605E-03	3.116286E-02
6.890800E+03	-1.547065E+01	8.971512E-03	3.117735E-02
6.892700E+03	-1.547141E+01	8.849610E-03	3.119111E-02
6.894700E+03	-1.547192E+01	9.053289E-03	3.120559E-02
6.896700E+03	-1.547224E+01	9.036681E-03	3.122007E-02
6.898600E+03	-1.547312E+01	9.586190E-03	3.123382E-02
6.900600E+03	-1.547379E+01	1.008083E-02	3.124829E-02
6.902600E+03	-1.547415E+01	1.013878E-02	3.126275E-02
6.904500E+03	-1.547442E+01	1.005232E-02	3.127649E-02
6.906500E+03	-1.547467E+01	1.004118E-02	3.129095E-02
6.908500E+03	-1.547529E+01	9.859821E-03	3.130540E-02
6.910500E+03	-1.547621E+01	9.861233E-03	3.131985E-02
6.912400E+03	-1.547695E+01	9.247498E-03	3.133357E-02
6.914400E+03	-1.547739E+01	9.426179E-03	3.134802E-02
6.916400E+03	-1.547795E+01	9.329362E-03	3.136245E-02
6.918300E+03	-1.547819E+01	9.368906E-03	3.137616E-02
6.920300E+03	-1.547823E+01	9.253576E-03	3.139059E-02
6.922300E+03	-1.547879E+01	9.575034E-03	3.140502E-02
6.924300E+03	-1.547927E+01	9.141945E-03	3.141944E-02
6.926200E+03	-1.547961E+01	9.392645E-03	3.143313E-02
6.928200E+03	-1.548010E+01	9.511096E-03	3.144754E-02
6.930200E+03	-1.548086E+01	9.538004E-03	3.146195E-02
6.932100E+03	-1.548149E+01	9.649055E-03	3.147564E-02
6.934100E+03	-1.548187E+01	9.662397E-03	3.149004E-02
6.936100E+03	-1.548245E+01	9.603463E-03	3.150443E-02
6.938100E+03	-1.548300E+01	9.438233E-03	3.151882E-02
6.940000E+03	-1.548341E+01	8.693850E-03	3.153249E-02
6.942000E+03	-1.548357E+01	8.551226E-03	3.154688E-02
6.944000E+03	-1.548380E+01	8.720464E-03	3.156126E-02
6.945900E+03	-1.548413E+01	8.824294E-03	3.157491E-02
6.947900E+03	-1.548437E+01	8.423449E-03	3.158928E-02
6.949900E+03	-1.548461E+01	8.055917E-03	3.160365E-02
6.951800E+03	-1.548488E+01	8.341952E-03	3.161730E-02
6.953800E+03	-1.548542E+01	8.751737E-03	3.163165E-02
6.955800E+03	-1.548620E+01	8.762159E-03	3.164601E-02
6.957800E+03	-1.548668E+01	8.695631E-03	3.166036E-02
6.959700E+03	-1.548673E+01	8.685460E-03	3.167399E-02
6.961700E+03	-1.548635E+01	8.710227E-03	3.168833E-02
6.963700E+03	-1.548607E+01	9.171905E-03	3.170267E-02
6.965600E+03	-1.548595E+01	8.977546E-03	3.171629E-02
6.967600E+03	-1.548600E+01	8.794470E-03	3.173062E-02
6.969600E+03	-1.548620E+01	8.690756E-03	3.174495E-02
6.971600E+03	-1.548621E+01	8.665707E-03	3.175927E-02
6.973500E+03	-1.548654E+01	9.384239E-03	3.177287E-02
6.975500E+03	-1.548713E+01	8.902212E-03	3.178719E-02
6.977500E+03	-1.548721E+01	8.864813E-03	3.180150E-02
6.979400E+03	-1.548732E+01	8.855388E-03	3.181509E-02
6.981400E+03	-1.548768E+01	8.989410E-03	3.182939E-02
6.983400E+03	-1.548802E+01	9.056799E-03	3.184369E-02
6.985400E+03	-1.548868E+01	9.030019E-03	3.185798E-02
6.987300E+03	-1.548885E+01	9.200434E-03	3.187534E-02
6.989300E+03	-1.548847E+01	9.151215E-03	3.189634E-02
6.991300E+03	-1.548872E+01	9.182041E-03	3.191734E-02
6.993200E+03	-1.548896E+01	8.998601E-03	3.193727E-02
6.995200E+03	-1.548893E+01	8.892244E-03	3.195826E-02
6.997200E+03	-1.548950E+01	8.786177E-03	3.197923E-02
6.999100E+03	-1.548991E+01	8.609191E-03	3.199916E-02
7.001100E+03	-1.548989E+01	8.330706E-03	3.202012E-02
7.003100E+03	-1.549011E+01	7.934076E-03	3.204108E-02
7.005100E+03	-1.549047E+01	7.968141E-03	3.206203E-02
7.007000E+03	-1.549052E+01	7.932576E-03	3.208193E-02
7.009000E+03	-1.549017E+01	7.977534E-03	3.210287E-02
7.011000E+03	-1.549002E+01	7.918204E-03	3.212381E-02
7.012900E+03	-1.549036E+01	6.940814E-03	3.214369E-02
7.014900E+03	-1.549034E+01	7.255550E-03	3.216461E-02
7.016900E+03	-1.549009E+01	7.125627E-03	3.218553E-02
7.018900E+03	-1.549008E+01	7.509546E-03	3.220644E-02
7.020800E+03	-1.549049E+01	7.589843E-03	3.222630E-02
7.022800E+03	-1.549056E+01	6.288839E-03	3.224720E-02
7.024800E+03	-1.549099E+01	6.759572E-03	3.226810E-02
7.026700E+03	-1.549147E+01	6.664046E-03	3.228794E-02
7.028700E+03	-1.549163E+01	7.838691E-03	3.230882E-02
7.030700E+03	-1.549175E+01	7.508154E-03	3.232970E-02
7.032700E+03	-1.549217E+01	8.684727E-03	3.235057E-02
7.034600E+03	-1.549270E+01	9.949096E-03	3.237039E-02
7.036600E+03	-1.549300E+01	9.734242E-03	3.239125E-02
7.038600E+03	-1.549337E+01	1.037104E-02	3.241210E-02
7.040500E+03	-1.549383E+01	1.104652E-02	3.243191E-02
7.042500E+03	-1.549405E+01	1.125726E-02	3.245275E-02
7.044500E+03	-1.549459E+01	1.134439E-02	3.247358E-02
7.046400E+03	-1.549519E+01	1.135972E-02	3.249337E-02
7.048400E+03	-1.549530E+01	1.179320E-02	3.251419E-02
7.050400E+03	-1.549554E+01	1.180300E-02	3.253501E-02
7.052400E+03	-1.549589E+01	1.221532E-02	3.255582E-02
7.054300E+03	-1.549621E+01	1.220750E-02	3.257559E-02
7.056300E+03	-1.549699E+01	1.217495E-02	3.259639E-02
7.058300E+03	-1.549777E+01	1.214201E-02	3.261719E-02
