#wls	flux	fluxerr	mangling_mask
5.217279E+03	-1.699133E+01	2.475428E-01	1.642283E-01
5.217479E+03	-1.699258E+01	2.479480E-01	1.642284E-01
5.217679E+03	-1.699456E+01	2.476976E-01	1.642284E-01
5.218279E+03	-1.699729E+01	2.495140E-01	1.642286E-01
5.218479E+03	-1.699759E+01	2.493871E-01	1.642287E-01
5.218679E+03	-1.699746E+01	2.494042E-01	1.642287E-01
5.218879E+03	-1.699869E+01	2.517914E-01	1.642288E-01
5.219079E+03	-1.700090E+01	2.539715E-01	1.642288E-01
5.219279E+03	-1.700290E+01	2.518112E-01	1.642289E-01
5.219479E+03	-1.700360E+01	2.515924E-01	1.642290E-01
5.219680E+03	-1.700441E+01	2.521424E-01	1.642290E-01
5.220080E+03	-1.700574E+01	2.535001E-01	1.642291E-01
5.220280E+03	-1.700510E+01	2.512486E-01	1.642292E-01
5.220480E+03	-1.700316E+01	2.489283E-01	1.642293E-01
5.220680E+03	-1.700255E+01	2.470669E-01	1.642293E-01
5.220880E+03	-1.700393E+01	2.477438E-01	1.642294E-01
5.221080E+03	-1.700543E+01	2.477168E-01	1.642295E-01
5.221280E+03	-1.700698E+01	2.467520E-01	1.642295E-01
5.221480E+03	-1.700889E+01	2.480047E-01	1.642296E-01
5.221680E+03	-1.700957E+01	2.480807E-01	1.642296E-01
5.221880E+03	-1.700860E+01	2.484864E-01	1.642297E-01
5.222080E+03	-1.700704E+01	2.475610E-01	1.642298E-01
5.222280E+03	-1.700504E+01	2.465194E-01	1.642298E-01
5.222480E+03	-1.700365E+01	2.430105E-01	1.642299E-01
5.222680E+03	-1.700284E+01	2.403891E-01	1.642299E-01
5.222880E+03	-1.700279E+01	2.383320E-01	1.642300E-01
5.223080E+03	-1.700241E+01	2.381283E-01	1.642301E-01
5.223280E+03	-1.699996E+01	2.382639E-01	1.642301E-01
5.223480E+03	-1.699722E+01	2.359310E-01	1.642302E-01
5.223680E+03	-1.699649E+01	2.328566E-01	1.642303E-01
5.223880E+03	-1.699582E+01	2.312984E-01	1.642303E-01
5.224280E+03	-1.699620E+01	2.310781E-01	1.642304E-01
5.224481E+03	-1.699715E+01	2.311965E-01	1.642305E-01
5.224681E+03	-1.699764E+01	2.312659E-01	1.642306E-01
5.224881E+03	-1.699841E+01	2.335121E-01	1.642306E-01
5.225081E+03	-1.699838E+01	2.317304E-01	1.642307E-01
5.225280E+03	-1.699866E+01	2.304062E-01	1.642307E-01
5.225480E+03	-1.700079E+01	2.314610E-01	1.642308E-01
5.225681E+03	-1.700204E+01	2.321860E-01	1.642309E-01
5.225881E+03	-1.700196E+01	2.305652E-01	1.642309E-01
5.226081E+03	-1.700330E+01	2.306378E-01	1.642310E-01
5.226280E+03	-1.700463E+01	2.318407E-01	1.642311E-01
5.226480E+03	-1.700353E+01	2.321910E-01	1.642311E-01
5.226680E+03	-1.700305E+01	2.318493E-01	1.642312E-01
5.226880E+03	-1.700363E+01	2.333225E-01	1.642312E-01
5.227080E+03	-1.700332E+01	2.325906E-01	1.642313E-01
5.227280E+03	-1.700279E+01	2.314576E-01	1.642314E-01
5.227480E+03	-1.700329E+01	2.334725E-01	1.642314E-01
5.227680E+03	-1.700419E+01	2.341393E-01	1.642315E-01
5.227880E+03	-1.700359E+01	2.348753E-01	1.642315E-01
5.228080E+03	-1.700238E+01	2.344396E-01	1.642316E-01
5.228280E+03	-1.700129E+01	2.339025E-01	1.642317E-01
5.228480E+03	-1.700075E+01	2.346406E-01	1.642317E-01
5.228680E+03	-1.700028E+01	2.343752E-01	1.642318E-01
5.228880E+03	-1.699914E+01	2.309848E-01	1.642318E-01
5.229080E+03	-1.699794E+01	2.317156E-01	1.642319E-01
5.229280E+03	-1.699759E+01	2.325564E-01	1.642320E-01
5.229481E+03	-1.699945E+01	2.329064E-01	1.642320E-01
5.229681E+03	-1.700183E+01	2.353866E-01	1.642321E-01
5.229881E+03	-1.700281E+01	2.354817E-01	1.642322E-01
5.230081E+03	-1.700363E+01	2.351753E-01	1.642322E-01
5.230281E+03	-1.700402E+01	2.348620E-01	1.642323E-01
5.230481E+03	-1.700342E+01	2.345507E-01	1.642323E-01
5.230681E+03	-1.700281E+01	2.322861E-01	1.642324E-01
5.231281E+03	-1.700321E+01	2.327725E-01	1.642326E-01
5.231481E+03	-1.700445E+01	2.336173E-01	1.642326E-01
5.231681E+03	-1.700640E+01	2.341750E-01	1.642327E-01
5.231881E+03	-1.700830E+01	2.345591E-01	1.642328E-01
5.232081E+03	-1.700835E+01	2.353255E-01	1.642328E-01
5.232281E+03	-1.700715E+01	2.345994E-01	1.642329E-01
5.232481E+03	-1.700619E+01	2.338784E-01	1.642330E-01
5.232681E+03	-1.700462E+01	2.329556E-01	1.642330E-01
5.232881E+03	-1.700298E+01	2.325516E-01	1.642331E-01
5.233081E+03	-1.700307E+01	2.327520E-01	1.642331E-01
5.233281E+03	-1.700228E+01	2.327546E-01	1.642332E-01
5.233481E+03	-1.700102E+01	2.324899E-01	1.642333E-01
5.233681E+03	-1.700292E+01	2.336330E-01	1.642333E-01
5.233881E+03	-1.700700E+01	2.375072E-01	1.642334E-01
5.234081E+03	-1.700804E+01	2.387782E-01	1.642334E-01
5.234281E+03	-1.700840E+01	2.408689E-01	1.642335E-01
5.234482E+03	-1.700911E+01	2.405429E-01	1.642336E-01
5.234682E+03	-1.700746E+01	2.390892E-01	1.642336E-01
5.234882E+03	-1.700620E+01	2.389829E-01	1.642337E-01
5.235082E+03	-1.700625E+01	2.388682E-01	1.642337E-01
5.235282E+03	-1.700519E+01	2.387219E-01	1.642338E-01
5.235482E+03	-1.700426E+01	2.364828E-01	1.642339E-01
5.235682E+03	-1.700628E+01	2.381132E-01	1.642339E-01
5.235882E+03	-1.700787E+01	2.390044E-01	1.642340E-01
5.236082E+03	-1.700774E+01	2.397999E-01	1.642341E-01
5.236282E+03	-1.700895E+01	2.416488E-01	1.642341E-01
5.236482E+03	-1.701020E+01	2.396455E-01	1.642342E-01
5.236682E+03	-1.701020E+01	2.401370E-01	1.642342E-01
5.236882E+03	-1.701086E+01	2.393566E-01	1.642343E-01
5.237082E+03	-1.701037E+01	2.394532E-01	1.642344E-01
5.237282E+03	-1.700892E+01	2.380765E-01	1.642344E-01
5.237482E+03	-1.700906E+01	2.360893E-01	1.642345E-01
5.237681E+03	-1.701016E+01	2.356294E-01	1.642345E-01
5.237882E+03	-1.701047E+01	2.377613E-01	1.642346E-01
5.238082E+03	-1.700911E+01	2.377479E-01	1.642347E-01
5.238282E+03	-1.700762E+01	2.380216E-01	1.642347E-01
5.238481E+03	-1.700669E+01	2.386601E-01	1.642348E-01
5.238681E+03	-1.700572E+01	2.380627E-01	1.642348E-01
5.238881E+03	-1.700496E+01	2.376726E-01	1.642349E-01
5.239081E+03	-1.700387E+01	2.352823E-01	1.642350E-01
5.239281E+03	-1.700278E+01	2.346335E-01	1.642350E-01
5.239482E+03	-1.700314E+01	2.360692E-01	1.642351E-01
5.239682E+03	-1.700396E+01	2.344482E-01	1.642352E-01
5.239882E+03	-1.700372E+01	2.333880E-01	1.642352E-01
5.240082E+03	-1.700340E+01	2.338914E-01	1.642353E-01
5.240282E+03	-1.700469E+01	2.318973E-01	1.642353E-01
5.240482E+03	-1.700748E+01	2.345813E-01	1.642354E-01
5.240682E+03	-1.701012E+01	2.360216E-01	1.642355E-01
5.240882E+03	-1.701098E+01	2.382312E-01	1.642355E-01
5.241082E+03	-1.701049E+01	2.410192E-01	1.642356E-01
5.241282E+03	-1.701020E+01	2.402830E-01	1.642356E-01
5.241482E+03	-1.701030E+01	2.367061E-01	1.642357E-01
5.241682E+03	-1.701126E+01	2.349664E-01	1.642358E-01
5.241882E+03	-1.701265E+01	2.313034E-01	1.642358E-01
5.242082E+03	-1.701296E+01	2.273650E-01	1.642359E-01
5.242282E+03	-1.701282E+01	2.248082E-01	1.642360E-01
5.242482E+03	-1.701397E+01	2.256026E-01	1.642360E-01
5.242682E+03	-1.701563E+01	2.260773E-01	1.642361E-01
5.242882E+03	-1.701482E+01	2.255038E-01	1.642361E-01
5.243082E+03	-1.701468E+01	2.264315E-01	1.642362E-01
5.243282E+03	-1.701494E+01	2.256692E-01	1.642363E-01
5.243482E+03	-1.701447E+01	2.257832E-01	1.642363E-01
5.243682E+03	-1.701411E+01	2.263796E-01	1.642364E-01
5.243882E+03	-1.701403E+01	2.264255E-01	1.642364E-01
5.244082E+03	-1.701397E+01	2.278494E-01	1.642365E-01
5.244282E+03	-1.701342E+01	2.294612E-01	1.642366E-01
5.244483E+03	-1.701149E+01	2.256294E-01	1.642366E-01
5.244683E+03	-1.700955E+01	2.245188E-01	1.642367E-01
5.244883E+03	-1.700887E+01	2.229929E-01	1.642367E-01
5.245083E+03	-1.700924E+01	2.250594E-01	1.642368E-01
5.245283E+03	-1.701119E+01	2.277694E-01	1.642369E-01
5.245483E+03	-1.701321E+01	2.276959E-01	1.642369E-01
5.245683E+03	-1.701231E+01	2.265272E-01	1.642370E-01
5.245883E+03	-1.701031E+01	2.256457E-01	1.642371E-01
5.246083E+03	-1.700826E+01	2.225460E-01	1.642371E-01
5.246283E+03	-1.700702E+01	2.204366E-01	1.642372E-01
5.246483E+03	-1.700846E+01	2.208277E-01	1.642372E-01
5.246683E+03	-1.701107E+01	2.233972E-01	1.642373E-01
5.247283E+03	-1.701216E+01	2.219780E-01	1.642375E-01
5.247483E+03	-1.701199E+01	2.210593E-01	1.642375E-01
5.247683E+03	-1.701082E+01	2.217424E-01	1.642376E-01
5.247883E+03	-1.700955E+01	2.206209E-01	1.642377E-01
5.248083E+03	-1.700886E+01	2.202270E-01	1.642377E-01
5.248283E+03	-1.700791E+01	2.178088E-01	1.642378E-01
5.248483E+03	-1.700635E+01	2.157352E-01	1.642378E-01
5.248683E+03	-1.700589E+01	2.155458E-01	1.642379E-01
5.248883E+03	-1.700647E+01	2.169404E-01	1.642380E-01
5.249083E+03	-1.700649E+01	2.170614E-01	1.642380E-01
5.249484E+03	-1.700600E+01	2.183828E-01	1.642382E-01
5.249684E+03	-1.700627E+01	2.194754E-01	1.642382E-01
5.249883E+03	-1.700613E+01	2.193539E-01	1.642383E-01
5.250083E+03	-1.700597E+01	2.171589E-01	1.642383E-01
5.250283E+03	-1.700716E+01	2.165845E-01	1.642384E-01
5.250484E+03	-1.700944E+01	2.194140E-01	1.642385E-01
5.250684E+03	-1.701128E+01	2.209740E-01	1.642385E-01
5.250883E+03	-1.701234E+01	2.212959E-01	1.642386E-01
5.251083E+03	-1.701315E+01	2.208836E-01	1.642386E-01
5.251283E+03	-1.701422E+01	2.220843E-01	1.642387E-01
5.251483E+03	-1.701453E+01	2.225132E-01	1.642388E-01
5.251683E+03	-1.701473E+01	2.231837E-01	1.642388E-01
5.251883E+03	-1.701485E+01	2.257430E-01	1.642389E-01
5.252083E+03	-1.701425E+01	2.259694E-01	1.642389E-01
5.252283E+03	-1.701383E+01	2.258538E-01	1.642390E-01
5.252483E+03	-1.701290E+01	2.254749E-01	1.642391E-01
5.252683E+03	-1.701110E+01	2.253656E-01	1.642391E-01
5.252883E+03	-1.700851E+01	2.245012E-01	1.642392E-01
5.253083E+03	-1.700703E+01	2.256834E-01	1.642392E-01
5.253283E+03	-1.700681E+01	2.254683E-01	1.642393E-01
5.253483E+03	-1.700577E+01	2.266989E-01	1.642394E-01
5.253683E+03	-1.700373E+01	2.254792E-01	1.642394E-01
5.253883E+03	-1.700334E+01	2.252549E-01	1.642395E-01
5.254083E+03	-1.700419E+01	2.292024E-01	1.642396E-01
5.254283E+03	-1.700481E+01	2.322280E-01	1.642396E-01
5.254484E+03	-1.700504E+01	2.328427E-01	1.642397E-01
5.254684E+03	-1.700338E+01	2.319693E-01	1.642397E-01
5.254884E+03	-1.700203E+01	2.308884E-01	1.642398E-01
5.255084E+03	-1.700347E+01	2.335802E-01	1.642399E-01
5.255284E+03	-1.700561E+01	2.370182E-01	1.642399E-01
5.255484E+03	-1.700623E+01	2.382279E-01	1.642400E-01
5.255684E+03	-1.700484E+01	2.351910E-01	1.642400E-01
5.255884E+03	-1.700254E+01	2.337967E-01	1.642401E-01
5.256284E+03	-1.700107E+01	2.331507E-01	1.642402E-01
5.256484E+03	-1.700236E+01	2.351733E-01	1.642403E-01
5.256684E+03	-1.700447E+01	2.345930E-01	1.642403E-01
5.256884E+03	-1.700587E+01	2.336794E-01	1.642404E-01
5.257084E+03	-1.700626E+01	2.360186E-01	1.642405E-01
5.257284E+03	-1.700709E+01	2.363750E-01	1.642405E-01
5.257484E+03	-1.700718E+01	2.361368E-01	1.642406E-01
5.257684E+03	-1.700596E+01	2.335852E-01	1.642407E-01
5.257884E+03	-1.700601E+01	2.350489E-01	1.642407E-01
5.258084E+03	-1.700767E+01	2.393272E-01	1.642408E-01
5.258484E+03	-1.700817E+01	2.406062E-01	1.642409E-01
5.258684E+03	-1.700743E+01	2.381300E-01	1.642410E-01
5.258884E+03	-1.700716E+01	2.371245E-01	1.642410E-01
5.259084E+03	-1.700716E+01	2.361006E-01	1.642411E-01
5.259284E+03	-1.700761E+01	2.363274E-01	1.642411E-01
5.259485E+03	-1.700913E+01	2.380242E-01	1.642412E-01
5.259685E+03	-1.700990E+01	2.383601E-01	1.642413E-01
5.259885E+03	-1.700918E+01	2.380422E-01	1.642413E-01
5.260085E+03	-1.700775E+01	2.386232E-01	1.642414E-01
5.260285E+03	-1.700706E+01	2.392570E-01	1.642414E-01
5.260485E+03	-1.700668E+01	2.399284E-01	1.642415E-01
5.260685E+03	-1.700613E+01	2.389407E-01	1.642416E-01
5.260885E+03	-1.700571E+01	2.389118E-01	1.642416E-01
5.261085E+03	-1.700592E+01	2.389263E-01	1.642417E-01
5.261285E+03	-1.700650E+01	2.420534E-01	1.642417E-01
5.261485E+03	-1.700707E+01	2.438794E-01	1.642418E-01
5.261685E+03	-1.700761E+01	2.439601E-01	1.642419E-01
5.261885E+03	-1.700814E+01	2.443019E-01	1.642419E-01
5.262085E+03	-1.700881E+01	2.437949E-01	1.642420E-01
5.262284E+03	-1.700943E+01	2.438919E-01	1.642421E-01
5.262885E+03	-1.700998E+01	2.438393E-01	1.642422E-01
5.263084E+03	-1.700957E+01	2.451031E-01	1.642423E-01
5.263284E+03	-1.700818E+01	2.433961E-01	1.642424E-01
5.263484E+03	-1.700676E+01	2.448016E-01	1.642424E-01
5.263684E+03	-1.700615E+01	2.450047E-01	1.642425E-01
5.263884E+03	-1.700570E+01	2.445083E-01	1.642425E-01
5.264084E+03	-1.700389E+01	2.435140E-01	1.642426E-01
5.264285E+03	-1.700249E+01	2.429148E-01	1.642427E-01
5.264485E+03	-1.700177E+01	2.420964E-01	1.642427E-01
5.264685E+03	-1.700086E+01	2.411814E-01	1.642428E-01
5.264885E+03	-1.699994E+01	2.406965E-01	1.642428E-01
5.265085E+03	-1.699855E+01	2.387206E-01	1.642429E-01
5.265285E+03	-1.699679E+01	2.375921E-01	1.642430E-01
5.265485E+03	-1.699563E+01	2.359579E-01	1.642430E-01
5.265685E+03	-1.699509E+01	2.342964E-01	1.642431E-01
5.265885E+03	-1.699470E+01	2.340723E-01	1.642431E-01
5.266085E+03	-1.699480E+01	2.344598E-01	1.642432E-01
5.266285E+03	-1.699573E+01	2.374962E-01	1.642433E-01
5.266485E+03	-1.699649E+01	2.387750E-01	1.642433E-01
5.266685E+03	-1.699682E+01	2.406879E-01	1.642434E-01
5.266885E+03	-1.699822E+01	2.408060E-01	1.642435E-01
5.267085E+03	-1.699990E+01	2.420698E-01	1.642435E-01
5.267285E+03	-1.699873E+01	2.399715E-01	1.642436E-01
5.267485E+03	-1.699711E+01	2.386493E-01	1.642436E-01
5.267685E+03	-1.699524E+01	2.394581E-01	1.642437E-01
5.267885E+03	-1.699471E+01	2.388233E-01	1.642438E-01
5.268085E+03	-1.699333E+01	2.377778E-01	1.642438E-01
5.268285E+03	-1.699062E+01	2.359980E-01	1.642439E-01
5.268685E+03	-1.699007E+01	2.357150E-01	1.642440E-01
5.269286E+03	-1.699052E+01	2.354785E-01	1.642442E-01
5.269486E+03	-1.699024E+01	2.353202E-01	1.642442E-01
5.269686E+03	-1.699035E+01	2.358400E-01	1.642443E-01
5.269886E+03	-1.699026E+01	2.381926E-01	1.642444E-01
5.270086E+03	-1.698934E+01	2.370154E-01	1.642444E-01
5.270286E+03	-1.698837E+01	2.356128E-01	1.642445E-01
5.270486E+03	-1.698675E+01	2.347457E-01	1.642445E-01
5.270686E+03	-1.698730E+01	2.354292E-01	1.642446E-01
5.270886E+03	-1.698845E+01	2.417846E-01	1.642447E-01
5.271086E+03	-1.698711E+01	2.443919E-01	1.642447E-01
5.271286E+03	-1.698521E+01	2.419732E-01	1.642448E-01
5.271686E+03	-1.698358E+01	2.412286E-01	1.642449E-01
5.271886E+03	-1.698173E+01	2.404336E-01	1.642450E-01
5.272486E+03	-1.698136E+01	2.403802E-01	1.642452E-01
5.272686E+03	-1.698049E+01	2.394003E-01	1.642452E-01
5.272886E+03	-1.697929E+01	2.388517E-01	1.642453E-01
5.273086E+03	-1.697994E+01	2.395373E-01	1.642453E-01
5.273686E+03	-1.698132E+01	2.386734E-01	1.642455E-01
5.273886E+03	-1.698136E+01	2.366797E-01	1.642456E-01
5.274086E+03	-1.697904E+01	2.348320E-01	1.642456E-01
5.274287E+03	-1.697676E+01	2.353403E-01	1.642457E-01
5.274486E+03	-1.697639E+01	2.356163E-01	1.642458E-01
5.274686E+03	-1.697661E+01	2.358879E-01	1.642458E-01
5.274886E+03	-1.697613E+01	2.345500E-01	1.642459E-01
5.275087E+03	-1.697410E+01	2.337083E-01	1.642459E-01
5.275287E+03	-1.697261E+01	2.326338E-01	1.642460E-01
5.275486E+03	-1.697173E+01	2.320694E-01	1.642461E-01
5.275686E+03	-1.697126E+01	2.336472E-01	1.642461E-01
5.275886E+03	-1.697060E+01	2.342510E-01	1.642462E-01
5.276086E+03	-1.697081E+01	2.341910E-01	1.642463E-01
5.276286E+03	-1.697210E+01	2.346417E-01	1.642463E-01
5.276486E+03	-1.697226E+01	2.340278E-01	1.642464E-01
5.276686E+03	-1.697164E+01	2.330387E-01	1.642464E-01
5.276886E+03	-1.697122E+01	2.317571E-01	1.642465E-01
5.277086E+03	-1.696990E+01	2.311101E-01	1.642466E-01
5.277286E+03	-1.696832E+01	2.308271E-01	1.642466E-01
5.277486E+03	-1.696875E+01	2.307261E-01	1.642467E-01
5.277686E+03	-1.696845E+01	2.302448E-01	1.642467E-01
5.278086E+03	-1.696659E+01	2.289219E-01	1.642469E-01
5.278286E+03	-1.696587E+01	2.275092E-01	1.642469E-01
5.278486E+03	-1.696570E+01	2.275657E-01	1.642470E-01
5.278686E+03	-1.696445E+01	2.270292E-01	1.642470E-01
5.278886E+03	-1.696310E+01	2.269102E-01	1.642471E-01
5.279086E+03	-1.696268E+01	2.267844E-01	1.642472E-01
5.279287E+03	-1.696309E+01	2.272737E-01	1.642472E-01
5.279487E+03	-1.696362E+01	2.305420E-01	1.642473E-01
5.279687E+03	-1.696336E+01	2.287605E-01	1.642473E-01
5.279887E+03	-1.696231E+01	2.282740E-01	1.642474E-01
5.280087E+03	-1.696160E+01	2.278056E-01	1.642475E-01
5.280287E+03	-1.696112E+01	2.283174E-01	1.642475E-01
5.280487E+03	-1.696036E+01	2.294876E-01	1.642476E-01
5.280687E+03	-1.695999E+01	2.299045E-01	1.642476E-01
5.280887E+03	-1.696081E+01	2.314673E-01	1.642477E-01
5.281087E+03	-1.696195E+01	2.327478E-01	1.642478E-01
5.281287E+03	-1.696268E+01	2.330564E-01	1.642478E-01
5.281487E+03	-1.696309E+01	2.321251E-01	1.642479E-01
5.281687E+03	-1.696288E+01	2.309570E-01	1.642480E-01
5.281887E+03	-1.696281E+01	2.298289E-01	1.642480E-01
5.282087E+03	-1.696302E+01	2.308659E-01	1.642481E-01
5.282287E+03	-1.696259E+01	2.306795E-01	1.642481E-01
5.282487E+03	-1.696347E+01	2.320181E-01	1.642482E-01
5.282687E+03	-1.696318E+01	2.326686E-01	1.642483E-01
5.282887E+03	-1.696259E+01	2.319388E-01	1.642483E-01
5.283087E+03	-1.696180E+01	2.313698E-01	1.642484E-01
5.283287E+03	-1.696109E+01	2.307418E-01	1.642484E-01
5.283487E+03	-1.695996E+01	2.325015E-01	1.642485E-01
5.283687E+03	-1.695808E+01	2.321524E-01	1.642486E-01
5.283887E+03	-1.695589E+01	2.326637E-01	1.642486E-01
5.284087E+03	-1.695449E+01	2.319666E-01	1.642487E-01
5.284288E+03	-1.695386E+01	2.295566E-01	1.642487E-01
5.284488E+03	-1.695471E+01	2.303497E-01	1.642488E-01
5.284688E+03	-1.695598E+01	2.309790E-01	1.642489E-01
5.284888E+03	-1.695424E+01	2.298579E-01	1.642489E-01
5.285088E+03	-1.695142E+01	2.274659E-01	1.642490E-01
5.285288E+03	-1.695039E+01	2.254389E-01	1.642490E-01
5.285488E+03	-1.695096E+01	2.243476E-01	1.642491E-01
5.285688E+03	-1.695250E+01	2.254689E-01	1.642492E-01
5.285888E+03	-1.695358E+01	2.261045E-01	1.642492E-01
5.286088E+03	-1.695415E+01	2.263757E-01	1.642493E-01
5.286288E+03	-1.695411E+01	2.269006E-01	1.642493E-01
5.286488E+03	-1.695270E+01	2.238077E-01	1.642494E-01
5.286688E+03	-1.695135E+01	2.206527E-01	1.642495E-01
5.286887E+03	-1.695132E+01	2.218655E-01	1.642495E-01
5.287087E+03	-1.695161E+01	2.223363E-01	1.642496E-01
5.287288E+03	-1.695049E+01	2.218394E-01	1.642497E-01
5.287887E+03	-1.694942E+01	2.203976E-01	1.642498E-01
5.288087E+03	-1.694911E+01	2.181593E-01	1.642499E-01
5.288287E+03	-1.694809E+01	2.162774E-01	1.642500E-01
5.288487E+03	-1.694727E+01	2.176273E-01	1.642500E-01
5.288687E+03	-1.694758E+01	2.178627E-01	1.642501E-01
5.289087E+03	-1.694948E+01	2.186084E-01	1.642502E-01
5.289288E+03	-1.695054E+01	2.192980E-01	1.642503E-01
5.289488E+03	-1.695034E+01	2.199691E-01	1.642503E-01
5.289688E+03	-1.694939E+01	2.194669E-01	1.642504E-01
5.289888E+03	-1.694854E+01	2.183628E-01	1.642504E-01
5.290288E+03	-1.694988E+01	2.195619E-01	1.642506E-01
5.290488E+03	-1.695123E+01	2.198615E-01	1.642506E-01
5.290688E+03	-1.695176E+01	2.201641E-01	1.642507E-01
5.290888E+03	-1.695399E+01	2.207156E-01	1.642507E-01
5.291088E+03	-1.695597E+01	2.193355E-01	1.642508E-01
5.291288E+03	-1.695649E+01	2.188617E-01	1.642509E-01
5.291488E+03	-1.695626E+01	2.203172E-01	1.642509E-01
5.291688E+03	-1.695601E+01	2.222398E-01	1.642510E-01
5.291888E+03	-1.695572E+01	2.222572E-01	1.642510E-01
5.292088E+03	-1.695518E+01	2.219596E-01	1.642511E-01
5.292288E+03	-1.695620E+01	2.216825E-01	1.642512E-01
5.292488E+03	-1.695780E+01	2.231643E-01	1.642512E-01
5.292688E+03	-1.695916E+01	2.238479E-01	1.642513E-01
5.292888E+03	-1.696073E+01	2.242059E-01	1.642513E-01
5.293088E+03	-1.696177E+01	2.236278E-01	1.642514E-01
5.293288E+03	-1.696205E+01	2.223112E-01	1.642515E-01
5.293488E+03	-1.696160E+01	2.221263E-01	1.642515E-01
5.293688E+03	-1.696177E+01	2.211145E-01	1.642516E-01
5.294088E+03	-1.696294E+01	2.219440E-01	1.642517E-01
5.294289E+03	-1.696339E+01	2.193520E-01	1.642518E-01
5.294489E+03	-1.696375E+01	2.188659E-01	1.642518E-01
5.294689E+03	-1.696520E+01	2.211317E-01	1.642519E-01
5.294889E+03	-1.696674E+01	2.232039E-01	1.642520E-01
5.295089E+03	-1.696711E+01	2.255791E-01	1.642520E-01
5.295289E+03	-1.696628E+01	2.246345E-01	1.642521E-01
5.295489E+03	-1.696477E+01	2.238607E-01	1.642521E-01
5.295689E+03	-1.696380E+01	2.221270E-01	1.642522E-01
5.295889E+03	-1.696344E+01	2.222429E-01	1.642523E-01
5.296089E+03	-1.696331E+01	2.200370E-01	1.642523E-01
5.296289E+03	-1.696350E+01	2.194763E-01	1.642524E-01
5.296489E+03	-1.696320E+01	2.193264E-01	1.642524E-01
5.296689E+03	-1.696337E+01	2.190339E-01	1.642525E-01
5.296889E+03	-1.696371E+01	2.191344E-01	1.642526E-01
5.297089E+03	-1.696212E+01	2.185459E-01	1.642526E-01
5.297289E+03	-1.696084E+01	2.185558E-01	1.642527E-01
5.297489E+03	-1.696155E+01	2.189275E-01	1.642527E-01
5.297689E+03	-1.696174E+01	2.190093E-01	1.642528E-01
5.298289E+03	-1.696063E+01	2.172315E-01	1.642530E-01
5.298489E+03	-1.695873E+01	2.160636E-01	1.642530E-01
5.298689E+03	-1.695711E+01	2.154512E-01	1.642531E-01
5.299289E+03	-1.695592E+01	2.149106E-01	1.642533E-01
5.299489E+03	-1.695561E+01	2.142423E-01	1.642533E-01
5.299690E+03	-1.695632E+01	2.144461E-01	1.642534E-01
5.299890E+03	-1.695659E+01	2.140166E-01	1.642535E-01
5.300090E+03	-1.695636E+01	2.121861E-01	1.642535E-01
5.300289E+03	-1.695593E+01	2.111143E-01	1.642536E-01
5.300489E+03	-1.695604E+01	2.109913E-01	1.642536E-01
5.300689E+03	-1.695641E+01	2.122447E-01	1.642537E-01
5.300889E+03	-1.695596E+01	2.120726E-01	1.642538E-01
5.301089E+03	-1.695522E+01	2.099280E-01	1.642538E-01
5.301289E+03	-1.695476E+01	2.100187E-01	1.642539E-01
5.301489E+03	-1.695455E+01	2.099182E-01	1.642539E-01
5.301689E+03	-1.695503E+01	2.101009E-01	1.642540E-01
5.301889E+03	-1.695560E+01	2.105323E-01	1.642541E-01
5.302089E+03	-1.695588E+01	2.107086E-01	1.642541E-01
5.302289E+03	-1.695675E+01	2.152647E-01	1.642542E-01
5.302489E+03	-1.695700E+01	2.150338E-01	1.642543E-01
5.302689E+03	-1.695660E+01	2.119468E-01	1.642543E-01
5.302889E+03	-1.695646E+01	2.125814E-01	1.642544E-01
5.303089E+03	-1.695559E+01	2.130035E-01	1.642544E-01
5.303289E+03	-1.695369E+01	2.120576E-01	1.642545E-01
5.303489E+03	-1.695252E+01	2.116681E-01	1.642546E-01
5.303689E+03	-1.695234E+01	2.069788E-01	1.642546E-01
5.303889E+03	-1.695276E+01	2.026694E-01	1.642547E-01
5.304090E+03	-1.695365E+01	2.030784E-01	1.642547E-01
5.304290E+03	-1.695497E+01	2.036490E-01	1.642548E-01
5.304490E+03	-1.695633E+01	2.053554E-01	1.642549E-01
5.305090E+03	-1.695718E+01	2.061507E-01	1.642550E-01
5.305290E+03	-1.695626E+01	2.059654E-01	1.642551E-01
5.305490E+03	-1.695524E+01	2.040014E-01	1.642552E-01
5.305690E+03	-1.695566E+01	2.043808E-01	1.642552E-01
5.305890E+03	-1.695676E+01	2.055456E-01	1.642553E-01
5.306090E+03	-1.695784E+01	2.054504E-01	1.642553E-01
5.306290E+03	-1.695823E+01	2.052653E-01	1.642554E-01
5.306490E+03	-1.695880E+01	2.035854E-01	1.642555E-01
5.306690E+03	-1.695895E+01	2.024194E-01	1.642555E-01
5.306890E+03	-1.695791E+01	2.018650E-01	1.642556E-01
5.307090E+03	-1.695678E+01	2.012681E-01	1.642556E-01
5.307290E+03	-1.695615E+01	2.021875E-01	1.642557E-01
5.307490E+03	-1.695652E+01	2.023452E-01	1.642558E-01
5.307690E+03	-1.695690E+01	2.040938E-01	1.642558E-01
5.307890E+03	-1.695674E+01	2.017359E-01	1.642559E-01
5.308090E+03	-1.695824E+01	2.004044E-01	1.642559E-01
5.308290E+03	-1.695948E+01	2.009904E-01	1.642560E-01
