#wls	flux	fluxerr	mangling_mask
8.587000E+03	-1.687114E+01	7.511239E-02	-8.271215E-03
8.588200E+03	-1.687040E+01	7.421516E-02	-8.262672E-03
8.589300E+03	-1.686967E+01	7.443831E-02	-8.254842E-03
8.590500E+03	-1.686912E+01	7.136099E-02	-8.246301E-03
8.591600E+03	-1.686811E+01	7.076471E-02	-8.238473E-03
8.592800E+03	-1.686725E+01	7.086518E-02	-8.229935E-03
8.594000E+03	-1.686589E+01	7.059867E-02	-8.221398E-03
8.595100E+03	-1.686361E+01	6.680496E-02	-8.213573E-03
8.596300E+03	-1.686155E+01	6.564765E-02	-8.205039E-03
8.597400E+03	-1.685885E+01	6.440516E-02	-8.197216E-03
8.598600E+03	-1.685651E+01	6.279200E-02	-8.188684E-03
8.599800E+03	-1.685464E+01	5.787239E-02	-8.180152E-03
8.600900E+03	-1.685256E+01	5.858681E-02	-8.172333E-03
8.602100E+03	-1.684884E+01	5.685370E-02	-8.163804E-03
8.603200E+03	-1.684333E+01	5.115796E-02	-8.155987E-03
8.604400E+03	-1.684056E+01	5.169371E-02	-8.147460E-03
8.605500E+03	-1.683876E+01	4.802821E-02	-8.139645E-03
8.606700E+03	-1.683696E+01	4.305463E-02	-8.131120E-03
8.607900E+03	-1.683546E+01	4.323101E-02	-8.122597E-03
8.609000E+03	-1.683295E+01	4.549821E-02	-8.114785E-03
8.610200E+03	-1.683074E+01	4.601605E-02	-8.106264E-03
8.611300E+03	-1.682915E+01	4.592034E-02	-8.098454E-03
8.612500E+03	-1.682782E+01	4.726627E-02	-8.089935E-03
8.613700E+03	-1.682698E+01	4.805746E-02	-8.081418E-03
8.614800E+03	-1.682603E+01	4.722778E-02	-8.073611E-03
8.616000E+03	-1.682559E+01	4.656783E-02	-8.065096E-03
8.617100E+03	-1.682519E+01	4.462379E-02	-8.057291E-03
8.618300E+03	-1.682612E+01	4.482063E-02	-8.048778E-03
8.619400E+03	-1.682734E+01	4.661790E-02	-8.040976E-03
8.620600E+03	-1.682779E+01	4.639185E-02	-8.032465E-03
8.621800E+03	-1.682793E+01	4.704403E-02	-8.023955E-03
8.622900E+03	-1.682749E+01	4.729551E-02	-8.016156E-03
8.624100E+03	-1.682817E+01	4.736766E-02	-8.007649E-03
8.625200E+03	-1.682905E+01	4.948984E-02	-7.999851E-03
8.626400E+03	-1.682971E+01	4.965464E-02	-7.991346E-03
8.627600E+03	-1.683076E+01	5.027928E-02	-7.982843E-03
8.628700E+03	-1.683304E+01	5.149699E-02	-7.975048E-03
8.629900E+03	-1.683528E+01	5.225074E-02	-7.966547E-03
8.631000E+03	-1.683661E+01	5.320890E-02	-7.958755E-03
8.632200E+03	-1.684028E+01	5.723583E-02	-7.950255E-03
8.633400E+03	-1.684383E+01	5.967680E-02	-7.941757E-03
8.634500E+03	-1.684621E+01	6.212458E-02	-7.933968E-03
8.635700E+03	-1.684839E+01	6.336807E-02	-7.925473E-03
8.636800E+03	-1.685058E+01	6.364171E-02	-7.917686E-03
8.638000E+03	-1.685425E+01	6.411522E-02	-7.909192E-03
8.639100E+03	-1.685788E+01	6.508268E-02	-7.901407E-03
8.640300E+03	-1.686040E+01	6.586161E-02	-7.892916E-03
8.641500E+03	-1.686303E+01	6.576797E-02	-7.884426E-03
8.642600E+03	-1.686662E+01	6.632057E-02	-7.876644E-03
8.643800E+03	-1.687102E+01	6.827842E-02	-7.868156E-03
8.644900E+03	-1.687336E+01	6.692214E-02	-7.860377E-03
8.646100E+03	-1.687534E+01	6.653015E-02	-7.851891E-03
8.647300E+03	-1.687967E+01	6.318333E-02	-7.843407E-03
8.648400E+03	-1.688330E+01	6.397538E-02	-7.835630E-03
8.649600E+03	-1.688676E+01	6.388385E-02	-7.827148E-03
8.650700E+03	-1.688909E+01	6.392825E-02	-7.819374E-03
8.651900E+03	-1.689034E+01	6.557495E-02	-7.810894E-03
8.653100E+03	-1.689153E+01	6.703154E-02	-7.802415E-03
8.654200E+03	-1.689265E+01	6.918528E-02	-7.794644E-03
8.655400E+03	-1.689562E+01	7.056321E-02	-7.786168E-03
8.656500E+03	-1.689860E+01	7.324708E-02	-7.778398E-03
8.657700E+03	-1.689934E+01	7.366021E-02	-7.769924E-03
8.658800E+03	-1.690174E+01	7.467552E-02	-7.762157E-03
8.660000E+03	-1.690340E+01	7.596738E-02	-7.753685E-03
8.661200E+03	-1.690258E+01	7.627084E-02	-7.745214E-03
8.662300E+03	-1.690407E+01	8.871293E-02	-7.737450E-03
8.663500E+03	-1.690416E+01	9.793780E-02	-7.728982E-03
8.664600E+03	-1.690371E+01	1.040003E-01	-7.721220E-03
8.665800E+03	-1.690463E+01	1.097913E-01	-7.712754E-03
8.667000E+03	-1.690661E+01	1.145352E-01	-7.704288E-03
8.668100E+03	-1.690926E+01	1.174125E-01	-7.696530E-03
8.669300E+03	-1.690963E+01	1.199863E-01	-7.688067E-03
8.670400E+03	-1.690966E+01	1.203112E-01	-7.680310E-03
8.671600E+03	-1.690948E+01	1.205057E-01	-7.671849E-03
8.672800E+03	-1.690878E+01	1.206216E-01	-7.663390E-03
8.673900E+03	-1.691158E+01	1.196677E-01	-7.655636E-03
8.675100E+03	-1.691363E+01	1.199600E-01	-7.647179E-03
8.676200E+03	-1.691583E+01	1.197421E-01	-7.639428E-03
8.677400E+03	-1.691875E+01	1.228171E-01	-7.630973E-03
8.678500E+03	-1.692048E+01	1.311269E-01	-7.623223E-03
8.679700E+03	-1.692325E+01	1.333996E-01	-7.614770E-03
8.680900E+03	-1.692637E+01	1.310051E-01	-7.606319E-03
8.682000E+03	-1.692777E+01	1.289115E-01	-7.598573E-03
8.683200E+03	-1.692863E+01	1.268231E-01	-7.590123E-03
8.684300E+03	-1.692938E+01	1.277347E-01	-7.582379E-03
8.686700E+03	-1.692965E+01	1.331050E-01	-7.565486E-03
8.687800E+03	-1.692979E+01	1.354188E-01	-7.557745E-03
8.689000E+03	-1.692993E+01	1.377342E-01	-7.549301E-03
8.690100E+03	-1.692934E+01	1.375937E-01	-7.541562E-03
8.691300E+03	-1.692821E+01	1.375604E-01	-7.533120E-03
8.692400E+03	-1.692639E+01	1.368528E-01	-7.525383E-03
8.693600E+03	-1.692434E+01	1.343405E-01	-7.516944E-03
8.697100E+03	-1.692263E+01	1.336783E-01	-7.492336E-03
8.698200E+03	-1.692013E+01	1.328349E-01	-7.484604E-03
8.699400E+03	-1.691835E+01	1.325804E-01	-7.476171E-03
8.700600E+03	-1.691640E+01	1.333203E-01	-7.467738E-03
8.701700E+03	-1.691449E+01	1.364520E-01	-7.460010E-03
8.702900E+03	-1.691256E+01	1.381351E-01	-7.451579E-03
8.704000E+03	-1.691067E+01	1.382715E-01	-7.443853E-03
8.705200E+03	-1.690879E+01	1.379984E-01	-7.435425E-03
8.706400E+03	-1.690688E+01	1.373480E-01	-7.426998E-03
8.707500E+03	-1.690499E+01	1.361132E-01	-7.419274E-03
8.708700E+03	-1.690309E+01	1.345852E-01	-7.410849E-03
8.709800E+03	-1.690135E+01	1.329419E-01	-7.403128E-03
8.711000E+03	-1.689944E+01	1.317753E-01	-7.394706E-03
8.712100E+03	-1.689683E+01	1.301772E-01	-7.386986E-03
8.713300E+03	-1.689437E+01	1.281490E-01	-7.378566E-03
8.714500E+03	-1.689206E+01	1.200479E-01	-7.370147E-03
8.715600E+03	-1.689075E+01	1.124849E-01	-7.362430E-03
8.716800E+03	-1.688906E+01	1.052117E-01	-7.354014E-03
8.717900E+03	-1.688694E+01	9.819433E-02	-7.346299E-03
8.719100E+03	-1.688483E+01	9.166729E-02	-7.337885E-03
8.720300E+03	-1.688322E+01	8.579829E-02	-7.329471E-03
8.721400E+03	-1.688161E+01	8.063239E-02	-7.321760E-03
8.722600E+03	-1.687917E+01	7.790594E-02	-7.313349E-03
8.723700E+03	-1.687707E+01	7.599590E-02	-7.305639E-03
8.724900E+03	-1.687392E+01	7.471654E-02	-7.297230E-03
8.726100E+03	-1.687181E+01	7.438736E-02	-7.288823E-03
8.727200E+03	-1.687116E+01	7.491985E-02	-7.281116E-03
8.728400E+03	-1.686859E+01	7.588319E-02	-7.272711E-03
8.729500E+03	-1.686651E+01	7.592302E-02	-7.265007E-03
8.730700E+03	-1.686546E+01	7.066959E-02	-7.256603E-03
8.731800E+03	-1.686430E+01	7.113455E-02	-7.248901E-03
8.733000E+03	-1.686158E+01	7.304594E-02	-7.240500E-03
8.734200E+03	-1.685900E+01	7.503836E-02	-7.232100E-03
8.735300E+03	-1.685558E+01	7.458263E-02	-7.224401E-03
8.736500E+03	-1.685377E+01	7.309617E-02	-7.216003E-03
8.737600E+03	-1.685175E+01	6.811355E-02	-7.208306E-03
8.738800E+03	-1.684899E+01	6.479873E-02	-7.199911E-03
8.740000E+03	-1.684669E+01	6.441340E-02	-7.191516E-03
8.741100E+03	-1.684313E+01	6.451907E-02	-7.183822E-03
8.742300E+03	-1.684036E+01	6.602116E-02	-7.175430E-03
8.744600E+03	-1.683866E+01	6.698860E-02	-7.159348E-03
8.745800E+03	-1.683572E+01	6.672742E-02	-7.150959E-03
8.746900E+03	-1.683396E+01	6.644123E-02	-7.143270E-03
8.748100E+03	-1.683223E+01	6.609788E-02	-7.134884E-03
8.749200E+03	-1.683104E+01	6.597512E-02	-7.127197E-03
8.750400E+03	-1.682970E+01	6.493635E-02	-7.118812E-03
8.751500E+03	-1.682900E+01	6.108941E-02	-7.111128E-03
8.752700E+03	-1.682919E+01	5.835859E-02	-7.102745E-03
8.753900E+03	-1.682743E+01	5.692864E-02	-7.094364E-03
8.755000E+03	-1.682521E+01	5.559461E-02	-7.086682E-03
8.756200E+03	-1.682216E+01	5.420454E-02	-7.078303E-03
8.757300E+03	-1.681823E+01	5.310668E-02	-7.070624E-03
8.758500E+03	-1.681461E+01	5.184153E-02	-7.062247E-03
8.759700E+03	-1.681138E+01	4.993335E-02	-7.053872E-03
8.760800E+03	-1.680941E+01	4.968089E-02	-7.046195E-03
8.762000E+03	-1.681197E+01	4.997574E-02	-7.037822E-03
8.763100E+03	-1.681441E+01	5.026076E-02	-7.030147E-03
8.764300E+03	-1.681526E+01	5.037492E-02	-7.021776E-03
8.765400E+03	-1.681562E+01	5.044781E-02	-7.014103E-03
8.766600E+03	-1.681581E+01	5.056003E-02	-7.005734E-03
8.767800E+03	-1.681734E+01	5.075936E-02	-6.997366E-03
8.768900E+03	-1.681834E+01	5.100429E-02	-6.989697E-03
8.770100E+03	-1.681696E+01	5.115136E-02	-6.981331E-03
8.771200E+03	-1.681774E+01	5.136759E-02	-6.973664E-03
8.772400E+03	-1.682179E+01	5.265293E-02	-6.965300E-03
8.773600E+03	-1.682683E+01	5.375040E-02	-6.956938E-03
8.774700E+03	-1.682382E+01	5.354257E-02	-6.949273E-03
8.775900E+03	-1.682293E+01	5.330029E-02	-6.940913E-03
8.777000E+03	-1.682758E+01	5.347285E-02	-6.933251E-03
8.778200E+03	-1.682999E+01	5.306085E-02	-6.924829E-03
8.779400E+03	-1.683138E+01	5.214085E-02	-6.916372E-03
8.780500E+03	-1.683369E+01	5.094894E-02	-6.908621E-03
8.781700E+03	-1.683567E+01	4.924425E-02	-6.900166E-03
8.782800E+03	-1.683613E+01	4.677378E-02	-6.892416E-03
8.784000E+03	-1.683636E+01	4.347344E-02	-6.883964E-03
8.785100E+03	-1.683753E+01	4.327360E-02	-6.876217E-03
8.786300E+03	-1.684103E+01	4.320118E-02	-6.867766E-03
8.787500E+03	-1.684370E+01	4.349805E-02	-6.859317E-03
8.788600E+03	-1.684396E+01	4.391296E-02	-6.851573E-03
8.789800E+03	-1.684320E+01	3.978848E-02	-6.843125E-03
8.790900E+03	-1.684192E+01	3.705718E-02	-6.835383E-03
8.792100E+03	-1.683978E+01	3.260387E-02	-6.826938E-03
8.793300E+03	-1.683709E+01	2.950629E-02	-6.818495E-03
8.794400E+03	-1.683462E+01	2.865187E-02	-6.810756E-03
8.795600E+03	-1.683242E+01	2.850484E-02	-6.802314E-03
8.796700E+03	-1.682914E+01	2.779035E-02	-6.794577E-03
8.797900E+03	-1.682566E+01	2.743081E-02	-6.786138E-03
8.799100E+03	-1.682348E+01	2.720328E-02	-6.777699E-03
8.800200E+03	-1.682174E+01	2.672108E-02	-6.769965E-03
8.801400E+03	-1.681736E+01	2.651030E-02	-6.761530E-03
8.802500E+03	-1.681141E+01	2.620945E-02	-6.753798E-03
8.803700E+03	-1.680699E+01	2.597350E-02	-6.745364E-03
8.804800E+03	-1.680632E+01	2.593174E-02	-6.737634E-03
8.806000E+03	-1.681017E+01	2.614384E-02	-6.729202E-03
8.807200E+03	-1.681099E+01	2.615812E-02	-6.720772E-03
8.808300E+03	-1.680855E+01	2.593274E-02	-6.713045E-03
8.809500E+03	-1.680547E+01	2.559725E-02	-6.704617E-03
8.810600E+03	-1.680356E+01	2.527200E-02	-6.696892E-03
8.811800E+03	-1.680308E+01	2.502744E-02	-6.688466E-03
8.813000E+03	-1.680172E+01	2.471206E-02	-6.680041E-03
8.814100E+03	-1.679729E+01	2.415771E-02	-6.672319E-03
8.815300E+03	-1.679362E+01	2.577367E-02	-6.663897E-03
8.816400E+03	-1.679147E+01	2.593886E-02	-6.656177E-03
8.817600E+03	-1.679289E+01	2.876448E-02	-6.647756E-03
8.818800E+03	-1.679474E+01	2.819221E-02	-6.639337E-03
8.819900E+03	-1.679426E+01	2.913318E-02	-6.631620E-03
8.821100E+03	-1.679255E+01	2.905112E-02	-6.623203E-03
8.822200E+03	-1.679061E+01	2.839923E-02	-6.615489E-03
8.823400E+03	-1.678823E+01	2.905365E-02	-6.607074E-03
8.824500E+03	-1.678654E+01	2.987835E-02	-6.599361E-03
8.825700E+03	-1.678643E+01	3.119481E-02	-6.590948E-03
8.826900E+03	-1.678603E+01	4.010762E-02	-6.582537E-03
8.828000E+03	-1.678500E+01	4.770043E-02	-6.574827E-03
8.829200E+03	-1.678401E+01	4.898885E-02	-6.566418E-03
8.830300E+03	-1.678267E+01	4.875666E-02	-6.558710E-03
8.831500E+03	-1.678129E+01	5.079524E-02	-6.550303E-03
8.832700E+03	-1.678082E+01	5.863079E-02	-6.541897E-03
8.833800E+03	-1.678099E+01	6.796170E-02	-6.534192E-03
8.835000E+03	-1.678042E+01	8.254717E-02	-6.525788E-03
8.836100E+03	-1.677969E+01	8.973376E-02	-6.518086E-03
8.837300E+03	-1.677847E+01	9.137241E-02	-6.509684E-03
8.838400E+03	-1.677759E+01	9.361174E-02	-6.501983E-03
8.839600E+03	-1.677720E+01	9.412830E-02	-6.493584E-03
8.840800E+03	-1.677675E+01	9.401355E-02	-6.485186E-03
8.841900E+03	-1.677598E+01	9.425636E-02	-6.477488E-03
8.843100E+03	-1.677462E+01	9.397109E-02	-6.469092E-03
8.844200E+03	-1.677321E+01	9.365379E-02	-6.461396E-03
8.845400E+03	-1.677209E+01	1.001708E-01	-6.453002E-03
8.846600E+03	-1.677102E+01	1.028027E-01	-6.444609E-03
8.847700E+03	-1.676990E+01	1.061704E-01	-6.436917E-03
8.848900E+03	-1.676783E+01	1.146435E-01	-6.428526E-03
8.850000E+03	-1.676572E+01	1.271221E-01	-6.420836E-03
8.851200E+03	-1.676464E+01	1.316821E-01	-6.412447E-03
8.852400E+03	-1.676342E+01	1.355725E-01	-6.404060E-03
8.853500E+03	-1.676234E+01	1.355644E-01	-6.396373E-03
8.854700E+03	-1.676100E+01	1.351015E-01	-6.387987E-03
8.855800E+03	-1.676013E+01	1.354442E-01	-6.380302E-03
8.857000E+03	-1.675896E+01	1.357032E-01	-6.371919E-03
8.858100E+03	-1.675741E+01	1.351993E-01	-6.364236E-03
8.859300E+03	-1.675628E+01	1.348325E-01	-6.355855E-03
8.860500E+03	-1.675573E+01	1.353122E-01	-6.347475E-03
8.861600E+03	-1.675453E+01	1.361277E-01	-6.339795E-03
8.862800E+03	-1.675307E+01	1.357858E-01	-6.331417E-03
8.863900E+03	-1.675291E+01	1.354690E-01	-6.323739E-03
8.865100E+03	-1.675257E+01	1.357773E-01	-6.315363E-03
8.866300E+03	-1.675248E+01	1.353551E-01	-6.306989E-03
8.867400E+03	-1.675231E+01	1.352418E-01	-6.299314E-03
8.868600E+03	-1.675182E+01	1.348641E-01	-6.290942E-03
8.869700E+03	-1.675111E+01	1.344682E-01	-6.283268E-03
8.870900E+03	-1.675006E+01	1.342945E-01	-6.274899E-03
8.872100E+03	-1.674914E+01	1.338800E-01	-6.266530E-03
8.873200E+03	-1.674853E+01	1.337935E-01	-6.258859E-03
8.874400E+03	-1.674874E+01	1.336896E-01	-6.250493E-03
8.875500E+03	-1.674876E+01	1.322807E-01	-6.242825E-03
8.876700E+03	-1.674889E+01	1.306749E-01	-6.234460E-03
8.877800E+03	-1.674963E+01	1.356067E-01	-6.226794E-03
8.879000E+03	-1.675017E+01	1.379400E-01	-6.218431E-03
8.880200E+03	-1.675062E+01	1.378083E-01	-6.210070E-03
8.881300E+03	-1.675066E+01	1.436227E-01	-6.202407E-03
8.882500E+03	-1.675032E+01	1.426510E-01	-6.194048E-03
8.883600E+03	-1.675012E+01	1.355746E-01	-6.186387E-03
8.884800E+03	-1.675045E+01	1.311295E-01	-6.178030E-03
8.886000E+03	-1.675097E+01	1.303680E-01	-6.169674E-03
8.887100E+03	-1.675152E+01	1.299694E-01	-6.162016E-03
8.888300E+03	-1.675182E+01	1.298072E-01	-6.153662E-03
8.889400E+03	-1.675232E+01	1.376210E-01	-6.146006E-03
8.890600E+03	-1.675251E+01	1.445800E-01	-6.137655E-03
8.891700E+03	-1.675161E+01	1.463898E-01	-6.130000E-03
8.892900E+03	-1.675083E+01	1.483009E-01	-6.121651E-03
8.894100E+03	-1.675077E+01	1.492614E-01	-6.113303E-03
8.895200E+03	-1.675095E+01	1.476939E-01	-6.105652E-03
8.896400E+03	-1.675153E+01	1.458539E-01	-6.097306E-03
8.897500E+03	-1.675287E+01	1.400748E-01	-6.089657E-03
8.898700E+03	-1.675393E+01	1.291802E-01	-6.081313E-03
8.899900E+03	-1.675478E+01	1.239794E-01	-6.072970E-03
8.901000E+03	-1.675577E+01	1.205140E-01	-6.065324E-03
8.902200E+03	-1.675664E+01	1.205113E-01	-6.056983E-03
8.903300E+03	-1.675702E+01	1.206567E-01	-6.049339E-03
8.904500E+03	-1.675689E+01	1.201259E-01	-6.041001E-03
8.905700E+03	-1.675632E+01	1.197187E-01	-6.032664E-03
8.906800E+03	-1.675587E+01	1.199736E-01	-6.025022E-03
8.908000E+03	-1.675604E+01	1.199939E-01	-6.016687E-03
8.909100E+03	-1.675654E+01	1.195587E-01	-6.009048E-03
8.910300E+03	-1.675715E+01	1.184246E-01	-6.000715E-03
8.911400E+03	-1.675797E+01	1.185122E-01	-5.993077E-03
8.912600E+03	-1.675904E+01	1.188542E-01	-5.984747E-03
8.913800E+03	-1.676078E+01	1.187093E-01	-5.976417E-03
8.914900E+03	-1.676288E+01	1.191766E-01	-5.968783E-03
8.916100E+03	-1.676384E+01	1.197164E-01	-5.960455E-03
8.917200E+03	-1.676543E+01	1.202066E-01	-5.952823E-03
8.918400E+03	-1.676757E+01	1.208238E-01	-5.944497E-03
8.919600E+03	-1.676864E+01	1.208531E-01	-5.936173E-03
8.920700E+03	-1.677010E+01	1.212401E-01	-5.928544E-03
8.921900E+03	-1.677105E+01	1.212075E-01	-5.920222E-03
8.923000E+03	-1.677137E+01	1.210336E-01	-5.912594E-03
8.924200E+03	-1.677260E+01	1.207050E-01	-5.904274E-03
8.925400E+03	-1.677374E+01	1.205653E-01	-5.895955E-03
8.926500E+03	-1.677350E+01	1.130854E-01	-5.888331E-03
8.927700E+03	-1.677260E+01	1.089277E-01	-5.880014E-03
8.928800E+03	-1.677260E+01	1.090343E-01	-5.872392E-03
8.930000E+03	-1.677307E+01	9.859542E-02	-5.864077E-03
8.931100E+03	-1.677322E+01	9.605264E-02	-5.856457E-03
8.932300E+03	-1.677392E+01	9.748075E-02	-5.848144E-03
8.933500E+03	-1.677511E+01	9.855939E-02	-5.839833E-03
8.934600E+03	-1.677574E+01	9.918001E-02	-5.832215E-03
8.935800E+03	-1.677617E+01	9.817630E-02	-5.823906E-03
8.936900E+03	-1.677626E+01	9.829161E-02	-5.816291E-03
8.938100E+03	-1.677631E+01	8.571703E-02	-5.807984E-03
8.939300E+03	-1.677732E+01	6.985718E-02	-5.799678E-03
8.940400E+03	-1.677778E+01	6.271259E-02	-5.792065E-03
8.941600E+03	-1.677636E+01	5.845819E-02	-5.783762E-03
8.942700E+03	-1.677530E+01	4.435163E-02	-5.776151E-03
8.943900E+03	-1.677575E+01	4.314815E-02	-5.767849E-03
8.945100E+03	-1.677608E+01	4.385427E-02	-5.759549E-03
8.946200E+03	-1.677620E+01	4.469406E-02	-5.751941E-03
8.947400E+03	-1.677575E+01	4.551627E-02	-5.743643E-03
8.948500E+03	-1.677541E+01	4.716803E-02	-5.736037E-03
8.949700E+03	-1.677469E+01	4.755988E-02	-5.727741E-03
8.950800E+03	-1.677303E+01	4.765345E-02	-5.720137E-03
8.952000E+03	-1.677170E+01	4.760263E-02	-5.711843E-03
8.953200E+03	-1.677106E+01	4.775089E-02	-5.703550E-03
8.954300E+03	-1.677141E+01	4.695931E-02	-5.695949E-03
8.955500E+03	-1.677183E+01	4.584248E-02	-5.687658E-03
8.956600E+03	-1.677197E+01	4.602335E-02	-5.680059E-03
8.957800E+03	-1.677456E+01	4.715868E-02	-5.671771E-03
8.959000E+03	-1.677767E+01	4.807967E-02	-5.663483E-03
8.960100E+03	-1.677631E+01	4.787561E-02	-5.655887E-03
8.961300E+03	-1.677451E+01	4.765073E-02	-5.647602E-03
8.962400E+03	-1.677353E+01	4.796199E-02	-5.640008E-03
8.963600E+03	-1.677327E+01	4.766175E-02	-5.631724E-03
8.964700E+03	-1.677331E+01	4.723235E-02	-5.624132E-03
8.965900E+03	-1.677272E+01	4.706466E-02	-5.615851E-03
8.967100E+03	-1.677221E+01	4.786475E-02	-5.607571E-03
8.968200E+03	-1.677497E+01	4.837837E-02	-5.599982E-03
8.969400E+03	-1.677781E+01	4.887098E-02	-5.591704E-03
8.970500E+03	-1.677667E+01	4.901580E-02	-5.584117E-03
8.971700E+03	-1.677278E+01	4.856719E-02	-5.575841E-03
8.972900E+03	-1.677630E+01	4.874478E-02	-5.567566E-03
8.974000E+03	-1.677958E+01	4.739917E-02	-5.559982E-03
8.975200E+03	-1.677725E+01	4.747304E-02	-5.551710E-03
8.976300E+03	-1.677648E+01	4.809377E-02	-5.544127E-03
8.977500E+03	-1.677706E+01	4.840037E-02	-5.535857E-03
8.978700E+03	-1.677659E+01	4.825152E-02	-5.527588E-03
8.979800E+03	-1.677512E+01	4.686589E-02	-5.520008E-03
8.981000E+03	-1.677437E+01	4.725283E-02	-5.511757E-03
8.982100E+03	-1.677424E+01	4.779993E-02	-5.504199E-03
8.983300E+03	-1.677225E+01	4.674440E-02	-5.495954E-03
8.984400E+03	-1.676963E+01	4.548070E-02	-5.488398E-03
8.985600E+03	-1.676904E+01	4.469181E-02	-5.480156E-03
8.986800E+03	-1.676873E+01	4.439634E-02	-5.471914E-03
8.987900E+03	-1.676752E+01	4.400697E-02	-5.464361E-03
8.989100E+03	-1.676591E+01	4.440261E-02	-5.456122E-03
8.990200E+03	-1.676472E+01	4.630113E-02	-5.448570E-03
8.991400E+03	-1.676487E+01	4.638448E-02	-5.440333E-03
8.992600E+03	-1.676433E+01	4.680469E-02	-5.432098E-03
8.993700E+03	-1.676286E+01	4.943171E-02	-5.424549E-03
8.994900E+03	-1.676245E+01	4.885534E-02	-5.416315E-03
8.996000E+03	-1.676257E+01	4.890158E-02	-5.408769E-03
8.997200E+03	-1.676189E+01	4.723718E-02	-5.400537E-03
8.998400E+03	-1.676087E+01	4.665698E-02	-5.392307E-03
8.999500E+03	-1.676155E+01	4.760097E-02	-5.384763E-03
9.000700E+03	-1.676440E+01	4.887777E-02	-5.376534E-03
9.001800E+03	-1.676740E+01	4.964621E-02	-5.368993E-03
9.003000E+03	-1.676784E+01	5.310110E-02	-5.360766E-03
9.004100E+03	-1.676401E+01	5.313331E-02	-5.353227E-03
9.005300E+03	-1.676169E+01	5.276709E-02	-5.345002E-03
9.006500E+03	-1.676170E+01	5.225710E-02	-5.336779E-03
9.007600E+03	-1.676207E+01	5.160487E-02	-5.329242E-03
9.008800E+03	-1.676124E+01	5.233469E-02	-5.321021E-03
9.009900E+03	-1.675901E+01	5.203800E-02	-5.313486E-03
9.011100E+03	-1.675812E+01	5.164437E-02	-5.305267E-03
9.012300E+03	-1.676122E+01	5.190886E-02	-5.297049E-03
9.013400E+03	-1.676579E+01	5.252666E-02	-5.289517E-03
9.014600E+03	-1.676864E+01	5.339525E-02	-5.281302E-03
9.015700E+03	-1.676730E+01	5.334714E-02	-5.273772E-03
9.016900E+03	-1.676522E+01	5.690557E-02	-5.265558E-03
9.018100E+03	-1.676481E+01	5.811397E-02	-5.257345E-03
9.019200E+03	-1.676380E+01	5.850870E-02	-5.249818E-03
9.020400E+03	-1.676176E+01	5.875297E-02	-5.241608E-03
9.021500E+03	-1.676175E+01	5.750844E-02	-5.234082E-03
9.022700E+03	-1.676196E+01	5.701712E-02	-5.225874E-03
9.023800E+03	-1.676079E+01	5.639446E-02	-5.218351E-03
9.025000E+03	-1.675987E+01	5.744102E-02	-5.210144E-03
9.026200E+03	-1.675996E+01	5.780470E-02	-5.201939E-03
9.027300E+03	-1.676045E+01	5.845140E-02	-5.194419E-03
9.028500E+03	-1.676098E+01	5.946520E-02	-5.186216E-03
9.029600E+03	-1.676192E+01	5.873108E-02	-5.178697E-03
9.030800E+03	-1.676188E+01	5.659470E-02	-5.170496E-03
9.032000E+03	-1.676022E+01	5.835315E-02	-5.162296E-03
9.033100E+03	-1.675962E+01	5.835007E-02	-5.154781E-03
9.034300E+03	-1.675993E+01	5.882532E-02	-5.146583E-03
9.035400E+03	-1.676022E+01	5.851955E-02	-5.139069E-03
9.036600E+03	-1.676075E+01	5.849146E-02	-5.130873E-03
9.037700E+03	-1.675996E+01	5.821462E-02	-5.123362E-03
9.038900E+03	-1.675862E+01	5.697284E-02	-5.115168E-03
9.040100E+03	-1.675826E+01	5.679482E-02	-5.106975E-03
9.041200E+03	-1.675848E+01	5.659242E-02	-5.099466E-03
9.042400E+03	-1.675884E+01	5.442106E-02	-5.091276E-03
9.043500E+03	-1.675920E+01	5.468930E-02	-5.083769E-03
9.044700E+03	-1.675895E+01	5.563405E-02	-5.075581E-03
9.045900E+03	-1.675879E+01	5.669894E-02	-5.067393E-03
9.047000E+03	-1.675942E+01	5.675307E-02	-5.059889E-03
9.048200E+03	-1.676035E+01	5.577323E-02	-5.051704E-03
9.049300E+03	-1.676139E+01	5.499990E-02	-5.044202E-03
9.050500E+03	-1.676235E+01	5.478479E-02	-5.036019E-03
9.051700E+03	-1.676306E+01	5.183322E-02	-5.027837E-03
9.052800E+03	-1.676402E+01	5.186700E-02	-5.020337E-03
9.054000E+03	-1.676399E+01	5.239009E-02	-5.012157E-03
9.055100E+03	-1.676406E+01	5.205250E-02	-5.004660E-03
9.056300E+03	-1.676338E+01	5.290311E-02	-4.996482E-03
9.057400E+03	-1.676327E+01	5.212928E-02	-4.988987E-03
9.058600E+03	-1.676396E+01	5.396082E-02	-4.980811E-03
9.059800E+03	-1.676420E+01	5.667357E-02	-4.972636E-03
9.060900E+03	-1.676417E+01	5.663789E-02	-4.965143E-03
9.062100E+03	-1.676421E+01	5.636498E-02	-4.956971E-03
9.063200E+03	-1.676492E+01	5.580181E-02	-4.949480E-03
9.064400E+03	-1.676582E+01	5.578492E-02	-4.941309E-03
9.065600E+03	-1.676593E+01	5.281019E-02	-4.933140E-03
9.066700E+03	-1.676605E+01	5.146489E-02	-4.925652E-03
