#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538705E+01	1.136503E-02	2.412544E-01
7.843500E+03	-1.538656E+01	1.134143E-02	2.412609E-01
7.844700E+03	-1.538584E+01	1.134974E-02	2.412675E-01
7.845800E+03	-1.538554E+01	1.194508E-02	2.412735E-01
7.847000E+03	-1.538557E+01	1.297623E-02	2.412801E-01
7.848100E+03	-1.538562E+01	1.327587E-02	2.412861E-01
7.849300E+03	-1.538552E+01	1.316125E-02	2.412926E-01
7.850400E+03	-1.538542E+01	1.302111E-02	2.412987E-01
7.851500E+03	-1.538545E+01	1.304520E-02	2.413047E-01
7.852700E+03	-1.538545E+01	1.294112E-02	2.413112E-01
7.853800E+03	-1.538509E+01	1.293219E-02	2.413172E-01
7.855000E+03	-1.538481E+01	1.289332E-02	2.413238E-01
7.856100E+03	-1.538447E+01	1.270022E-02	2.413298E-01
7.857300E+03	-1.538441E+01	1.230694E-02	2.413363E-01
7.858500E+03	-1.538490E+01	1.188203E-02	2.413429E-01
7.859600E+03	-1.538513E+01	1.201353E-02	2.413489E-01
7.860700E+03	-1.538533E+01	1.202795E-02	2.413549E-01
7.861800E+03	-1.538562E+01	1.200961E-02	2.413609E-01
7.863000E+03	-1.538555E+01	1.246851E-02	2.413675E-01
7.864200E+03	-1.538559E+01	1.228376E-02	2.413740E-01
7.865300E+03	-1.538574E+01	1.243384E-02	2.413800E-01
7.866500E+03	-1.538589E+01	1.180125E-02	2.413865E-01
7.867600E+03	-1.538612E+01	1.229387E-02	2.413925E-01
7.868800E+03	-1.538637E+01	1.196148E-02	2.413991E-01
7.869800E+03	-1.538655E+01	1.188396E-02	2.414045E-01
7.871000E+03	-1.538641E+01	1.184171E-02	2.414111E-01
7.872200E+03	-1.538613E+01	1.185665E-02	2.414176E-01
7.873300E+03	-1.538629E+01	1.169366E-02	2.414236E-01
7.874500E+03	-1.538669E+01	1.180106E-02	2.414302E-01
7.875600E+03	-1.538696E+01	1.199778E-02	2.414361E-01
7.876800E+03	-1.538738E+01	1.224767E-02	2.414427E-01
7.878000E+03	-1.538798E+01	1.250486E-02	2.414492E-01
7.879100E+03	-1.538846E+01	1.273322E-02	2.414552E-01
7.880200E+03	-1.538877E+01	1.280881E-02	2.414612E-01
7.881300E+03	-1.538917E+01	1.272178E-02	2.414672E-01
7.882500E+03	-1.538972E+01	1.254546E-02	2.414737E-01
7.883600E+03	-1.538986E+01	1.241409E-02	2.414797E-01
7.884800E+03	-1.539000E+01	1.243266E-02	2.414862E-01
7.886000E+03	-1.539018E+01	1.245584E-02	2.414928E-01
7.887100E+03	-1.539053E+01	1.253336E-02	2.414987E-01
7.888300E+03	-1.539118E+01	1.247912E-02	2.415053E-01
7.889400E+03	-1.539182E+01	1.254270E-02	2.415112E-01
7.890500E+03	-1.539221E+01	1.296904E-02	2.415172E-01
7.891700E+03	-1.539243E+01	1.378245E-02	2.415238E-01
7.892800E+03	-1.539272E+01	1.399474E-02	2.415297E-01
7.894000E+03	-1.539318E+01	1.401788E-02	2.415363E-01
7.895100E+03	-1.539372E+01	1.337274E-02	2.415422E-01
7.896300E+03	-1.539424E+01	1.228085E-02	2.415487E-01
7.897400E+03	-1.539483E+01	1.180661E-02	2.415547E-01
7.898600E+03	-1.539547E+01	1.197407E-02	2.415612E-01
7.899800E+03	-1.539599E+01	1.269347E-02	2.415678E-01
7.900800E+03	-1.539664E+01	1.271146E-02	2.415732E-01
7.902000E+03	-1.539730E+01	1.271400E-02	2.415797E-01
7.903100E+03	-1.539759E+01	1.273252E-02	2.415857E-01
7.904300E+03	-1.539783E+01	1.292357E-02	2.415922E-01
7.905400E+03	-1.539828E+01	1.297274E-02	2.415982E-01
7.906600E+03	-1.539884E+01	1.316281E-02	2.416047E-01
7.907800E+03	-1.539948E+01	1.337663E-02	2.416112E-01
7.908900E+03	-1.539997E+01	1.332185E-02	2.416171E-01
7.910100E+03	-1.540025E+01	1.344047E-02	2.416237E-01
7.911100E+03	-1.540038E+01	1.344688E-02	2.416291E-01
7.912300E+03	-1.540070E+01	1.287178E-02	2.416356E-01
7.913500E+03	-1.540115E+01	1.287925E-02	2.416421E-01
7.914600E+03	-1.540168E+01	1.269548E-02	2.416481E-01
7.915800E+03	-1.540211E+01	1.320113E-02	2.416546E-01
7.916900E+03	-1.540226E+01	1.315184E-02	2.416605E-01
7.918100E+03	-1.540256E+01	1.319021E-02	2.416670E-01
7.919200E+03	-1.540311E+01	1.319406E-02	2.416730E-01
7.920400E+03	-1.540362E+01	1.354448E-02	2.416795E-01
7.921500E+03	-1.540396E+01	1.372792E-02	2.416854E-01
7.922600E+03	-1.540422E+01	1.366186E-02	2.416914E-01
7.923800E+03	-1.540450E+01	1.353170E-02	2.416979E-01
7.924900E+03	-1.540473E+01	1.340479E-02	2.417038E-01
7.926100E+03	-1.540510E+01	1.284762E-02	2.417103E-01
7.927300E+03	-1.540560E+01	1.243560E-02	2.417168E-01
7.928400E+03	-1.540586E+01	1.230077E-02	2.417228E-01
7.929600E+03	-1.540620E+01	1.239363E-02	2.417293E-01
7.930700E+03	-1.540666E+01	1.261039E-02	2.417352E-01
7.931800E+03	-1.540704E+01	1.317566E-02	2.417412E-01
7.932900E+03	-1.540735E+01	1.318177E-02	2.417471E-01
7.934100E+03	-1.540765E+01	1.320048E-02	2.417536E-01
7.935300E+03	-1.540768E+01	1.322297E-02	2.417601E-01
7.936400E+03	-1.540777E+01	1.317999E-02	2.417661E-01
7.937600E+03	-1.540788E+01	1.350219E-02	2.417725E-01
7.938700E+03	-1.540774E+01	1.348712E-02	2.417785E-01
7.939900E+03	-1.540777E+01	1.324860E-02	2.417850E-01
7.941100E+03	-1.540804E+01	1.226733E-02	2.417915E-01
7.942100E+03	-1.540768E+01	1.215013E-02	2.417969E-01
7.943300E+03	-1.540760E+01	1.213421E-02	2.418033E-01
7.944400E+03	-1.540802E+01	1.214613E-02	2.418093E-01
7.945600E+03	-1.540805E+01	1.216564E-02	2.418158E-01
7.946700E+03	-1.540795E+01	1.217359E-02	2.418217E-01
7.947900E+03	-1.540798E+01	1.243780E-02	2.418282E-01
7.949100E+03	-1.540811E+01	1.181498E-02	2.418346E-01
7.950200E+03	-1.540803E+01	1.175372E-02	2.418406E-01
7.951400E+03	-1.540796E+01	1.204902E-02	2.418471E-01
7.952400E+03	-1.540823E+01	1.205074E-02	2.418525E-01
7.953600E+03	-1.540861E+01	1.186401E-02	2.418589E-01
7.954800E+03	-1.540870E+01	1.181946E-02	2.418654E-01
7.955900E+03	-1.540866E+01	1.164127E-02	2.418713E-01
7.957100E+03	-1.540863E+01	1.130572E-02	2.418778E-01
7.958200E+03	-1.540857E+01	1.123740E-02	2.418837E-01
7.959400E+03	-1.540860E+01	1.114635E-02	2.418902E-01
7.960500E+03	-1.540853E+01	1.130292E-02	2.418961E-01
7.961700E+03	-1.540841E+01	1.142685E-02	2.419026E-01
7.962800E+03	-1.540835E+01	1.141212E-02	2.419085E-01
7.963900E+03	-1.540807E+01	1.156560E-02	2.419144E-01
7.965100E+03	-1.540789E+01	1.099397E-02	2.419209E-01
7.966200E+03	-1.540784E+01	1.039057E-02	2.419268E-01
7.967400E+03	-1.540792E+01	1.029100E-02	2.419333E-01
7.968600E+03	-1.540789E+01	1.030296E-02	2.419398E-01
7.969700E+03	-1.540771E+01	1.004334E-02	2.419457E-01
7.970900E+03	-1.540795E+01	1.003404E-02	2.419521E-01
7.972000E+03	-1.540830E+01	1.003416E-02	2.419581E-01
7.973100E+03	-1.540854E+01	1.040201E-02	2.419640E-01
7.974200E+03	-1.540856E+01	1.066818E-02	2.419699E-01
7.975400E+03	-1.540871E+01	1.060380E-02	2.419763E-01
7.976600E+03	-1.540866E+01	1.053602E-02	2.419828E-01
7.977700E+03	-1.540856E+01	1.051968E-02	2.419887E-01
7.978900E+03	-1.540853E+01	1.044055E-02	2.419952E-01
7.980000E+03	-1.540864E+01	1.030036E-02	2.420011E-01
7.981200E+03	-1.540887E+01	9.728375E-03	2.420075E-01
7.982400E+03	-1.540881E+01	9.659238E-03	2.420140E-01
7.983400E+03	-1.540851E+01	9.911859E-03	2.420194E-01
7.984600E+03	-1.540839E+01	1.002609E-02	2.420258E-01
7.985700E+03	-1.540857E+01	1.019104E-02	2.420317E-01
7.986900E+03	-1.540878E+01	9.795872E-03	2.420382E-01
7.988000E+03	-1.540860E+01	9.797368E-03	2.420441E-01
7.989200E+03	-1.540873E+01	9.817150E-03	2.420505E-01
7.990400E+03	-1.540900E+01	9.838278E-03	2.420570E-01
7.991500E+03	-1.540907E+01	9.592445E-03	2.420629E-01
7.992700E+03	-1.540896E+01	9.670996E-03	2.420693E-01
7.993700E+03	-1.540878E+01	9.690036E-03	2.420747E-01
7.994900E+03	-1.540849E+01	9.494146E-03	2.420811E-01
7.996000E+03	-1.540819E+01	9.632008E-03	2.420870E-01
7.997200E+03	-1.540826E+01	9.307753E-03	2.420934E-01
7.998400E+03	-1.540837E+01	9.161103E-03	2.420999E-01
7.999500E+03	-1.540852E+01	9.183225E-03	2.421058E-01
8.000700E+03	-1.540896E+01	8.890085E-03	2.421122E-01
8.001800E+03	-1.540954E+01	9.522854E-03	2.421181E-01
8.003000E+03	-1.540996E+01	1.031060E-02	2.421245E-01
8.004100E+03	-1.541001E+01	1.070111E-02	2.421304E-01
8.005200E+03	-1.541026E+01	1.114684E-02	2.421363E-01
8.006400E+03	-1.541057E+01	1.174321E-02	2.421428E-01
8.007500E+03	-1.541066E+01	1.185187E-02	2.421487E-01
8.008700E+03	-1.541102E+01	1.175393E-02	2.421551E-01
8.009800E+03	-1.541139E+01	1.165857E-02	2.421610E-01
8.011000E+03	-1.541156E+01	1.151401E-02	2.421674E-01
8.012200E+03	-1.541157E+01	1.159495E-02	2.421737E-01
8.013300E+03	-1.541164E+01	1.170194E-02	2.421794E-01
8.014400E+03	-1.541172E+01	1.193522E-02	2.421851E-01
8.015500E+03	-1.541151E+01	1.189776E-02	2.421909E-01
8.016700E+03	-1.541114E+01	1.162602E-02	2.421971E-01
8.017900E+03	-1.541088E+01	1.201465E-02	2.422033E-01
8.019000E+03	-1.541081E+01	1.218767E-02	2.422090E-01
8.020200E+03	-1.541088E+01	1.197495E-02	2.422152E-01
8.021300E+03	-1.541113E+01	1.196201E-02	2.422209E-01
8.022500E+03	-1.541122E+01	1.197487E-02	2.422271E-01
8.023600E+03	-1.541159E+01	1.179314E-02	2.422329E-01
8.024700E+03	-1.541200E+01	1.215104E-02	2.422386E-01
8.025900E+03	-1.541213E+01	1.230811E-02	2.422448E-01
8.027000E+03	-1.541224E+01	1.263505E-02	2.422505E-01
8.028200E+03	-1.541245E+01	1.262054E-02	2.422567E-01
8.029300E+03	-1.541291E+01	1.287904E-02	2.422624E-01
8.030500E+03	-1.541318E+01	1.283514E-02	2.422686E-01
8.031700E+03	-1.541314E+01	1.283870E-02	2.422748E-01
8.032800E+03	-1.541293E+01	1.253976E-02	2.422805E-01
8.034000E+03	-1.541285E+01	1.245799E-02	2.422867E-01
8.035000E+03	-1.541282E+01	1.263704E-02	2.422919E-01
8.036200E+03	-1.541276E+01	1.253091E-02	2.422981E-01
8.037300E+03	-1.541273E+01	1.255134E-02	2.423038E-01
8.038500E+03	-1.541271E+01	1.240418E-02	2.423100E-01
8.039700E+03	-1.541278E+01	1.240485E-02	2.423162E-01
8.040800E+03	-1.541248E+01	1.250904E-02	2.423219E-01
8.042000E+03	-1.541242E+01	1.236829E-02	2.423281E-01
8.043100E+03	-1.541257E+01	1.231979E-02	2.423338E-01
8.044300E+03	-1.541282E+01	1.230445E-02	2.423400E-01
8.045400E+03	-1.541316E+01	1.225337E-02	2.423457E-01
8.046500E+03	-1.541328E+01	1.221052E-02	2.423514E-01
8.047700E+03	-1.541343E+01	1.221454E-02	2.423576E-01
8.048800E+03	-1.541399E+01	1.213001E-02	2.423632E-01
8.050000E+03	-1.541471E+01	1.214999E-02	2.423694E-01
8.051100E+03	-1.541512E+01	1.185704E-02	2.423751E-01
8.052300E+03	-1.541526E+01	1.152794E-02	2.423813E-01
8.053500E+03	-1.541547E+01	1.158270E-02	2.423875E-01
8.054600E+03	-1.541592E+01	1.106271E-02	2.423932E-01
8.055700E+03	-1.541650E+01	1.013888E-02	2.423989E-01
8.056800E+03	-1.541709E+01	1.018172E-02	2.424046E-01
8.058000E+03	-1.541732E+01	1.020297E-02	2.424108E-01
8.059200E+03	-1.541732E+01	1.068228E-02	2.424169E-01
8.060300E+03	-1.541739E+01	1.070070E-02	2.424226E-01
8.061500E+03	-1.541756E+01	1.072198E-02	2.424288E-01
8.062600E+03	-1.541772E+01	1.069731E-02	2.424345E-01
8.063800E+03	-1.541797E+01	1.049603E-02	2.424407E-01
8.064900E+03	-1.541818E+01	1.052815E-02	2.424463E-01
8.066000E+03	-1.541836E+01	1.052712E-02	2.424520E-01
8.067200E+03	-1.541857E+01	1.024888E-02	2.424582E-01
8.068300E+03	-1.541880E+01	1.027363E-02	2.424639E-01
8.069500E+03	-1.541901E+01	1.024515E-02	2.424701E-01
8.070600E+03	-1.541893E+01	1.122072E-02	2.424757E-01
8.071800E+03	-1.541914E+01	1.192198E-02	2.424819E-01
8.073000E+03	-1.541981E+01	1.190149E-02	2.424881E-01
8.074100E+03	-1.542017E+01	1.146015E-02	2.424938E-01
8.075300E+03	-1.542032E+01	1.139024E-02	2.424999E-01
8.076300E+03	-1.542074E+01	1.136386E-02	2.425051E-01
8.077500E+03	-1.542099E+01	1.165923E-02	2.425113E-01
8.078600E+03	-1.542108E+01	1.131624E-02	2.425169E-01
8.079800E+03	-1.542122E+01	1.133110E-02	2.425231E-01
8.081000E+03	-1.542147E+01	1.195036E-02	2.425293E-01
8.082100E+03	-1.542183E+01	1.239280E-02	2.425349E-01
8.083300E+03	-1.542220E+01	1.236053E-02	2.425411E-01
8.084400E+03	-1.542256E+01	1.234471E-02	2.425468E-01
8.085600E+03	-1.542291E+01	1.275765E-02	2.425529E-01
8.086700E+03	-1.542337E+01	1.287187E-02	2.425586E-01
8.087800E+03	-1.542357E+01	1.283415E-02	2.425643E-01
8.089000E+03	-1.542370E+01	1.281878E-02	2.425704E-01
8.090100E+03	-1.542361E+01	1.271491E-02	2.425761E-01
8.091300E+03	-1.542361E+01	1.270545E-02	2.425822E-01
8.092400E+03	-1.542376E+01	1.274320E-02	2.425879E-01
8.093600E+03	-1.542418E+01	1.288386E-02	2.425941E-01
8.094800E+03	-1.542460E+01	1.289946E-02	2.426002E-01
8.095900E+03	-1.542500E+01	1.291995E-02	2.426059E-01
8.097000E+03	-1.542525E+01	1.299407E-02	2.426115E-01
8.098100E+03	-1.542569E+01	1.306344E-02	2.426172E-01
8.099300E+03	-1.542603E+01	1.345389E-02	2.426233E-01
8.100400E+03	-1.542649E+01	1.339637E-02	2.426290E-01
8.101600E+03	-1.542689E+01	1.309397E-02	2.426351E-01
8.102800E+03	-1.542692E+01	1.256392E-02	2.426413E-01
8.103900E+03	-1.542690E+01	1.238354E-02	2.426469E-01
8.105100E+03	-1.542714E+01	1.260956E-02	2.426531E-01
8.106200E+03	-1.542733E+01	1.251065E-02	2.426587E-01
8.107300E+03	-1.542708E+01	1.244394E-02	2.426644E-01
8.108500E+03	-1.542706E+01	1.188387E-02	2.426705E-01
8.109600E+03	-1.542752E+01	1.205660E-02	2.426762E-01
8.110800E+03	-1.542792E+01	1.214133E-02	2.426823E-01
8.111900E+03	-1.542806E+01	1.250161E-02	2.426880E-01
8.113100E+03	-1.542834E+01	1.296327E-02	2.426941E-01
8.114200E+03	-1.542884E+01	1.341636E-02	2.426998E-01
8.115400E+03	-1.542920E+01	1.376028E-02	2.427059E-01
8.116600E+03	-1.542954E+01	1.457150E-02	2.427121E-01
8.117600E+03	-1.542978E+01	1.451741E-02	2.427172E-01
8.118800E+03	-1.542980E+01	1.457428E-02	2.427233E-01
8.119900E+03	-1.542973E+01	1.375160E-02	2.427290E-01
8.121100E+03	-1.542987E+01	1.289192E-02	2.427351E-01
8.122300E+03	-1.543023E+01	1.369825E-02	2.427413E-01
8.123400E+03	-1.543055E+01	1.387253E-02	2.427469E-01
8.124600E+03	-1.543095E+01	1.435130E-02	2.427530E-01
8.125700E+03	-1.543109E+01	1.523730E-02	2.427587E-01
8.126900E+03	-1.543123E+01	1.509801E-02	2.427648E-01
8.127900E+03	-1.543153E+01	1.510234E-02	2.427699E-01
8.129100E+03	-1.543181E+01	1.511645E-02	2.427761E-01
8.130300E+03	-1.543172E+01	1.480509E-02	2.427822E-01
8.131400E+03	-1.543166E+01	1.495835E-02	2.427878E-01
8.132600E+03	-1.543192E+01	1.512217E-02	2.427940E-01
8.133700E+03	-1.543195E+01	1.492029E-02	2.427996E-01
8.134900E+03	-1.543192E+01	1.470128E-02	2.428057E-01
8.136100E+03	-1.543182E+01	1.485159E-02	2.428118E-01
8.137100E+03	-1.543175E+01	1.487535E-02	2.428170E-01
8.138300E+03	-1.543191E+01	1.498263E-02	2.428231E-01
8.139400E+03	-1.543200E+01	1.496850E-02	2.428287E-01
8.140600E+03	-1.543167E+01	1.515566E-02	2.428348E-01
8.141700E+03	-1.543144E+01	1.517630E-02	2.428405E-01
8.142900E+03	-1.543156E+01	1.515680E-02	2.428466E-01
8.144100E+03	-1.543167E+01	1.520339E-02	2.428527E-01
8.145200E+03	-1.543167E+01	1.518820E-02	2.428583E-01
8.146400E+03	-1.543156E+01	1.533606E-02	2.428645E-01
8.147400E+03	-1.543164E+01	1.526794E-02	2.428696E-01
8.148600E+03	-1.543186E+01	1.512884E-02	2.428757E-01
8.149800E+03	-1.543181E+01	1.561715E-02	2.428818E-01
8.150900E+03	-1.543197E+01	1.562614E-02	2.428874E-01
8.152100E+03	-1.543219E+01	1.565277E-02	2.428935E-01
8.153200E+03	-1.543224E+01	1.565294E-02	2.428992E-01
8.154400E+03	-1.543217E+01	1.547931E-02	2.429053E-01
8.155500E+03	-1.543242E+01	1.552286E-02	2.429109E-01
8.156700E+03	-1.543268E+01	1.572008E-02	2.429170E-01
8.157800E+03	-1.543302E+01	1.571277E-02	2.429226E-01
8.158900E+03	-1.543310E+01	1.584016E-02	2.429282E-01
8.160100E+03	-1.543289E+01	1.586004E-02	2.429343E-01
8.161200E+03	-1.543302E+01	1.566430E-02	2.429399E-01
8.162400E+03	-1.543320E+01	1.543240E-02	2.429460E-01
8.163600E+03	-1.543303E+01	1.508178E-02	2.429522E-01
8.164700E+03	-1.543286E+01	1.473328E-02	2.429578E-01
8.165900E+03	-1.543273E+01	1.410732E-02	2.429639E-01
8.167000E+03	-1.543300E+01	1.478039E-02	2.429695E-01
8.168100E+03	-1.543317E+01	1.551069E-02	2.429751E-01
8.169200E+03	-1.543354E+01	1.556457E-02	2.429807E-01
8.170400E+03	-1.543376E+01	1.566741E-02	2.429868E-01
8.171600E+03	-1.543369E+01	1.497411E-02	2.429929E-01
8.172700E+03	-1.543363E+01	1.493568E-02	2.429985E-01
8.173900E+03	-1.543385E+01	1.500024E-02	2.430046E-01
8.175000E+03	-1.543405E+01	1.438984E-02	2.430102E-01
8.176200E+03	-1.543423E+01	1.484049E-02	2.430163E-01
8.177400E+03	-1.543484E+01	1.522927E-02	2.430224E-01
8.178400E+03	-1.543521E+01	1.537193E-02	2.430275E-01
8.179600E+03	-1.543549E+01	1.576544E-02	2.430336E-01
8.180700E+03	-1.543574E+01	1.530996E-02	2.430392E-01
8.181900E+03	-1.543594E+01	1.521399E-02	2.430453E-01
8.183000E+03	-1.543628E+01	1.659410E-02	2.430509E-01
8.184200E+03	-1.543684E+01	1.660618E-02	2.430570E-01
8.185400E+03	-1.543723E+01	1.720392E-02	2.430631E-01
8.186500E+03	-1.543758E+01	1.720212E-02	2.430686E-01
8.187700E+03	-1.543792E+01	1.733303E-02	2.430747E-01
8.188700E+03	-1.543806E+01	1.733968E-02	2.430798E-01
8.189900E+03	-1.543810E+01	1.724255E-02	2.430859E-01
8.191100E+03	-1.543799E+01	1.723800E-02	2.430920E-01
8.192200E+03	-1.543809E+01	1.726694E-02	2.430976E-01
8.193400E+03	-1.543848E+01	1.736051E-02	2.431037E-01
8.194500E+03	-1.543885E+01	1.804455E-02	2.431093E-01
8.195700E+03	-1.543953E+01	1.855696E-02	2.431154E-01
8.196800E+03	-1.544020E+01	1.862665E-02	2.431208E-01
8.198000E+03	-1.544042E+01	1.847664E-02	2.431266E-01
8.199100E+03	-1.544081E+01	1.804491E-02	2.431318E-01
8.200200E+03	-1.544119E+01	1.805578E-02	2.431370E-01
8.201400E+03	-1.544135E+01	1.819215E-02	2.431428E-01
8.202500E+03	-1.544147E+01	1.819596E-02	2.431480E-01
8.203700E+03	-1.544167E+01	1.883722E-02	2.431537E-01
8.204800E+03	-1.544179E+01	1.951213E-02	2.431590E-01
8.206000E+03	-1.544183E+01	1.946882E-02	2.431647E-01
8.207200E+03	-1.544189E+01	1.981570E-02	2.431704E-01
8.208300E+03	-1.544209E+01	2.120029E-02	2.431756E-01
8.209400E+03	-1.544205E+01	2.135181E-02	2.431809E-01
8.210500E+03	-1.544198E+01	2.134871E-02	2.431861E-01
8.211700E+03	-1.544178E+01	2.130366E-02	2.431918E-01
8.212900E+03	-1.544171E+01	2.129006E-02	2.431975E-01
8.214000E+03	-1.544152E+01	2.142788E-02	2.432027E-01
8.215200E+03	-1.544147E+01	2.123040E-02	2.432085E-01
8.216300E+03	-1.544176E+01	2.097839E-02	2.432137E-01
8.217500E+03	-1.544173E+01	2.037269E-02	2.432194E-01
8.218600E+03	-1.544183E+01	2.039865E-02	2.432246E-01
8.219700E+03	-1.544170E+01	2.032734E-02	2.432299E-01
8.220900E+03	-1.544159E+01	2.026567E-02	2.432356E-01
8.222000E+03	-1.544133E+01	2.022387E-02	2.432408E-01
8.223200E+03	-1.544129E+01	2.000809E-02	2.432465E-01
8.224300E+03	-1.544113E+01	1.968131E-02	2.432517E-01
8.225500E+03	-1.544098E+01	1.932033E-02	2.432574E-01
8.226700E+03	-1.544102E+01	1.900311E-02	2.432631E-01
8.227800E+03	-1.544103E+01	1.899941E-02	2.432683E-01
8.229000E+03	-1.544086E+01	1.873206E-02	2.432740E-01
8.230000E+03	-1.544044E+01	1.870873E-02	2.432788E-01
8.231200E+03	-1.544007E+01	1.867977E-02	2.432845E-01
8.232300E+03	-1.543967E+01	1.729957E-02	2.432897E-01
8.233500E+03	-1.543962E+01	1.742786E-02	2.432954E-01
8.234700E+03	-1.543956E+01	1.674762E-02	2.433011E-01
8.235800E+03	-1.543953E+01	1.679389E-02	2.433063E-01
8.237000E+03	-1.543996E+01	1.655057E-02	2.433120E-01
8.238100E+03	-1.544021E+01	1.657649E-02	2.433172E-01
8.239300E+03	-1.544027E+01	1.670884E-02	2.433229E-01
8.240400E+03	-1.544049E+01	1.739694E-02	2.433281E-01
8.241500E+03	-1.544072E+01	1.838623E-02	2.433333E-01
8.242700E+03	-1.544065E+01	1.829483E-02	2.433390E-01
8.243800E+03	-1.544050E+01	1.759051E-02	2.433442E-01
8.245000E+03	-1.544060E+01	1.685786E-02	2.433499E-01
8.246100E+03	-1.544078E+01	1.674977E-02	2.433551E-01
8.247300E+03	-1.544134E+01	1.719002E-02	2.433608E-01
8.248500E+03	-1.544190E+01	1.782857E-02	2.433665E-01
8.249600E+03	-1.544141E+01	1.780641E-02	2.433717E-01
8.250700E+03	-1.544048E+01	1.757123E-02	2.433769E-01
8.251800E+03	-1.544033E+01	1.759129E-02	2.433821E-01
8.253000E+03	-1.544026E+01	1.718039E-02	2.433878E-01
8.254200E+03	-1.544015E+01	1.640125E-02	2.433935E-01
8.255300E+03	-1.544009E+01	1.636975E-02	2.433987E-01
8.256500E+03	-1.543974E+01	1.586069E-02	2.434044E-01
8.257600E+03	-1.543959E+01	1.362202E-02	2.434096E-01
8.258800E+03	-1.543952E+01	1.328792E-02	2.434153E-01
8.259900E+03	-1.543929E+01	1.326373E-02	2.434205E-01
8.261000E+03	-1.543918E+01	1.327434E-02	2.434257E-01
8.262200E+03	-1.543894E+01	1.344831E-02	2.434314E-01
8.263300E+03	-1.543877E+01	1.342726E-02	2.434366E-01
8.264500E+03	-1.543885E+01	1.340100E-02	2.434422E-01
8.265600E+03	-1.543907E+01	1.318021E-02	2.434474E-01
8.266800E+03	-1.543928E+01	1.358169E-02	2.434531E-01
8.268000E+03	-1.543942E+01	1.361682E-02	2.434588E-01
8.269100E+03	-1.543939E+01	1.426899E-02	2.434640E-01
8.270300E+03	-1.543945E+01	1.455084E-02	2.434696E-01
8.271300E+03	-1.543972E+01	1.466362E-02	2.434744E-01
8.272500E+03	-1.543959E+01	1.458234E-02	2.434800E-01
8.273600E+03	-1.543927E+01	1.460799E-02	2.434852E-01
8.274800E+03	-1.543903E+01	1.455133E-02	2.434909E-01
8.276000E+03	-1.543907E+01	1.453245E-02	2.434966E-01
8.277100E+03	-1.543929E+01	1.445731E-02	2.435018E-01
8.278300E+03	-1.543947E+01	1.431853E-02	2.435074E-01
8.279400E+03	-1.543968E+01	1.430031E-02	2.435126E-01
8.280600E+03	-1.543995E+01	1.423175E-02	2.435183E-01
8.281700E+03	-1.544004E+01	1.423204E-02	2.435235E-01
8.282800E+03	-1.544002E+01	1.395262E-02	2.435287E-01
8.284000E+03	-1.543985E+01	1.394724E-02	2.435343E-01
8.285100E+03	-1.543971E+01	1.391493E-02	2.435395E-01
8.286300E+03	-1.544004E+01	1.395376E-02	2.435452E-01
8.287400E+03	-1.544048E+01	1.396729E-02	2.435503E-01
8.288600E+03	-1.544094E+01	1.383849E-02	2.435560E-01
8.289800E+03	-1.544108E+01	1.326961E-02	2.435617E-01
8.290900E+03	-1.544158E+01	1.179517E-02	2.435668E-01
8.292000E+03	-1.544229E+01	1.228510E-02	2.435720E-01
8.293100E+03	-1.544306E+01	1.236249E-02	2.435772E-01
8.294300E+03	-1.544358E+01	1.223932E-02	2.435829E-01
8.295500E+03	-1.544402E+01	1.255921E-02	2.435885E-01
8.296600E+03	-1.544465E+01	1.208822E-02	2.435937E-01
8.297800E+03	-1.544520E+01	1.167487E-02	2.435993E-01
8.298900E+03	-1.544515E+01	1.166398E-02	2.436045E-01
8.300100E+03	-1.544527E+01	1.169349E-02	2.436102E-01
8.301200E+03	-1.544546E+01	1.167274E-02	2.436154E-01
8.302300E+03	-1.544554E+01	1.124024E-02	2.436205E-01
8.303500E+03	-1.544581E+01	1.120341E-02	2.436262E-01
8.304600E+03	-1.544621E+01	1.109604E-02	2.436314E-01
8.305800E+03	-1.544637E+01	1.120334E-02	2.436370E-01
8.306900E+03	-1.544662E+01	1.139765E-02	2.436422E-01
8.308100E+03	-1.544728E+01	1.204893E-02	2.436478E-01
8.309200E+03	-1.544757E+01	1.205850E-02	2.436530E-01
8.310400E+03	-1.544729E+01	1.214119E-02	2.436586E-01
8.311600E+03	-1.544737E+01	1.197833E-02	2.436643E-01
8.312600E+03	-1.544764E+01	1.310073E-02	2.436690E-01
8.313800E+03	-1.544761E+01	1.342714E-02	2.436746E-01
8.314900E+03	-1.544756E+01	1.328994E-02	2.436798E-01
8.316100E+03	-1.544754E+01	1.292026E-02	2.436854E-01
8.317300E+03	-1.544764E+01	1.282145E-02	2.436911E-01
8.318400E+03	-1.544810E+01	1.240536E-02	2.436962E-01
8.319600E+03	-1.544867E+01	1.214168E-02	2.437019E-01
8.320700E+03	-1.544927E+01	1.228138E-02	2.437070E-01
8.321900E+03	-1.544965E+01	1.259454E-02	2.437127E-01
8.322900E+03	-1.545001E+01	1.339334E-02	2.437174E-01
8.324100E+03	-1.545058E+01	1.512104E-02	2.437230E-01
8.325300E+03	-1.545105E+01	1.525063E-02	2.437286E-01
8.326400E+03	-1.545171E+01	1.650095E-02	2.437338E-01
