#wls	flux	fluxerr	mangling_mask
5.051146E+03	-1.611755E+01	6.316434E-02	2.465388E-01
5.051346E+03	-1.611739E+01	6.317159E-02	2.465406E-01
5.051546E+03	-1.611716E+01	6.322234E-02	2.465424E-01
5.051746E+03	-1.611697E+01	6.371611E-02	2.465442E-01
5.051946E+03	-1.611688E+01	6.344241E-02	2.465460E-01
5.052146E+03	-1.611683E+01	6.337768E-02	2.465478E-01
5.052346E+03	-1.611683E+01	6.355776E-02	2.465496E-01
5.052546E+03	-1.611706E+01	6.349464E-02	2.465514E-01
5.052746E+03	-1.611723E+01	6.332524E-02	2.465532E-01
5.052946E+03	-1.611727E+01	6.347472E-02	2.465549E-01
5.053146E+03	-1.611712E+01	6.358722E-02	2.465567E-01
5.053346E+03	-1.611678E+01	6.347549E-02	2.465585E-01
5.053546E+03	-1.611654E+01	6.340115E-02	2.465603E-01
5.053747E+03	-1.611661E+01	6.357434E-02	2.465621E-01
5.053947E+03	-1.611687E+01	6.361597E-02	2.465639E-01
5.054146E+03	-1.611694E+01	6.358241E-02	2.465657E-01
5.054346E+03	-1.611693E+01	6.368233E-02	2.465675E-01
5.054547E+03	-1.611686E+01	6.404932E-02	2.465693E-01
5.054746E+03	-1.611674E+01	6.395741E-02	2.465711E-01
5.054946E+03	-1.611675E+01	6.392300E-02	2.465728E-01
5.055146E+03	-1.611669E+01	6.391062E-02	2.465746E-01
5.055346E+03	-1.611650E+01	6.379934E-02	2.465764E-01
5.055546E+03	-1.611640E+01	6.375112E-02	2.465782E-01
5.055746E+03	-1.611637E+01	6.370597E-02	2.465800E-01
5.055946E+03	-1.611612E+01	6.366921E-02	2.465818E-01
5.056146E+03	-1.611576E+01	6.361653E-02	2.465836E-01
5.056346E+03	-1.611569E+01	6.366357E-02	2.465854E-01
5.056546E+03	-1.611595E+01	6.382064E-02	2.465872E-01
5.056746E+03	-1.611619E+01	6.385479E-02	2.465890E-01
5.056946E+03	-1.611636E+01	6.378884E-02	2.465907E-01
5.057146E+03	-1.611637E+01	6.385805E-02	2.465925E-01
5.057346E+03	-1.611615E+01	6.443087E-02	2.465943E-01
5.057546E+03	-1.611590E+01	6.500802E-02	2.465961E-01
5.057746E+03	-1.611568E+01	6.531835E-02	2.465979E-01
5.057946E+03	-1.611545E+01	6.534928E-02	2.465997E-01
5.058146E+03	-1.611522E+01	6.530187E-02	2.466015E-01
5.058346E+03	-1.611493E+01	6.527567E-02	2.466033E-01
5.058546E+03	-1.611455E+01	6.521203E-02	2.466051E-01
5.058746E+03	-1.611434E+01	6.519300E-02	2.466068E-01
5.058946E+03	-1.611439E+01	6.526304E-02	2.466086E-01
5.059146E+03	-1.611454E+01	6.512299E-02	2.466104E-01
5.059347E+03	-1.611449E+01	6.507902E-02	2.466122E-01
5.059547E+03	-1.611430E+01	6.506224E-02	2.466140E-01
5.059747E+03	-1.611429E+01	6.502914E-02	2.466158E-01
5.059947E+03	-1.611430E+01	6.502534E-02	2.466176E-01
5.060147E+03	-1.611424E+01	6.505735E-02	2.466194E-01
5.060347E+03	-1.611429E+01	6.541278E-02	2.466212E-01
5.060547E+03	-1.611436E+01	6.537917E-02	2.466229E-01
5.060747E+03	-1.611442E+01	6.545194E-02	2.466247E-01
5.060947E+03	-1.611467E+01	6.526584E-02	2.466265E-01
5.061147E+03	-1.611491E+01	6.515178E-02	2.466283E-01
5.061347E+03	-1.611493E+01	6.506592E-02	2.466301E-01
5.061547E+03	-1.611483E+01	6.536964E-02	2.466319E-01
5.061747E+03	-1.611493E+01	6.535558E-02	2.466337E-01
5.061947E+03	-1.611526E+01	6.550474E-02	2.466355E-01
5.062147E+03	-1.611541E+01	6.552881E-02	2.466373E-01
5.062347E+03	-1.611530E+01	6.578980E-02	2.466390E-01
5.062547E+03	-1.611502E+01	6.605412E-02	2.466408E-01
5.062747E+03	-1.611469E+01	6.600181E-02	2.466426E-01
5.062947E+03	-1.611436E+01	6.598380E-02	2.466444E-01
5.063147E+03	-1.611412E+01	6.594645E-02	2.466462E-01
5.063347E+03	-1.611384E+01	6.592046E-02	2.466480E-01
5.063547E+03	-1.611331E+01	6.584535E-02	2.466498E-01
5.063747E+03	-1.611286E+01	6.585110E-02	2.466515E-01
5.063947E+03	-1.611274E+01	6.604718E-02	2.466533E-01
5.064147E+03	-1.611266E+01	6.605083E-02	2.466551E-01
5.064347E+03	-1.611263E+01	6.605835E-02	2.466569E-01
5.064547E+03	-1.611269E+01	6.607306E-02	2.466587E-01
5.064747E+03	-1.611285E+01	6.618754E-02	2.466605E-01
5.064948E+03	-1.611312E+01	6.626016E-02	2.466623E-01
5.065148E+03	-1.611322E+01	6.632974E-02	2.466641E-01
5.065348E+03	-1.611330E+01	6.634348E-02	2.466658E-01
5.065548E+03	-1.611337E+01	6.658684E-02	2.466676E-01
5.065748E+03	-1.611340E+01	6.659724E-02	2.466694E-01
5.065948E+03	-1.611352E+01	6.713558E-02	2.466712E-01
5.066148E+03	-1.611361E+01	6.749635E-02	2.466730E-01
5.066347E+03	-1.611341E+01	6.745570E-02	2.466748E-01
5.066547E+03	-1.611308E+01	6.739552E-02	2.466766E-01
5.066748E+03	-1.611297E+01	6.738415E-02	2.466784E-01
5.066947E+03	-1.611296E+01	6.738679E-02	2.466801E-01
5.067147E+03	-1.611279E+01	6.736378E-02	2.466819E-01
5.067347E+03	-1.611250E+01	6.728175E-02	2.466837E-01
5.067547E+03	-1.611232E+01	6.729712E-02	2.466855E-01
5.067747E+03	-1.611213E+01	6.740414E-02	2.466873E-01
5.067947E+03	-1.611195E+01	6.735360E-02	2.466891E-01
5.068147E+03	-1.611187E+01	6.730566E-02	2.466908E-01
5.068347E+03	-1.611195E+01	6.731473E-02	2.466926E-01
5.068547E+03	-1.611205E+01	6.731791E-02	2.466944E-01
5.068747E+03	-1.611199E+01	6.742291E-02	2.466962E-01
5.068947E+03	-1.611199E+01	6.726851E-02	2.466980E-01
5.069147E+03	-1.611209E+01	6.742025E-02	2.466998E-01
5.069347E+03	-1.611225E+01	6.748969E-02	2.467016E-01
5.069547E+03	-1.611229E+01	6.760386E-02	2.467033E-01
5.069747E+03	-1.611211E+01	6.764392E-02	2.467051E-01
5.069947E+03	-1.611209E+01	6.730361E-02	2.467069E-01
5.070147E+03	-1.611220E+01	6.693420E-02	2.467087E-01
5.070347E+03	-1.611212E+01	6.677939E-02	2.467105E-01
5.070548E+03	-1.611181E+01	6.664873E-02	2.467123E-01
5.070748E+03	-1.611161E+01	6.663885E-02	2.467141E-01
5.070948E+03	-1.611150E+01	6.655437E-02	2.467158E-01
5.071148E+03	-1.611136E+01	6.693778E-02	2.467176E-01
5.071348E+03	-1.611148E+01	6.696470E-02	2.467194E-01
5.071548E+03	-1.611193E+01	6.717496E-02	2.467212E-01
5.071748E+03	-1.611221E+01	6.738587E-02	2.467230E-01
5.071948E+03	-1.611229E+01	6.644458E-02	2.467248E-01
5.072148E+03	-1.611251E+01	6.629338E-02	2.467265E-01
5.072348E+03	-1.611274E+01	6.650543E-02	2.467283E-01
5.072548E+03	-1.611286E+01	6.663784E-02	2.467301E-01
5.072748E+03	-1.611298E+01	6.676866E-02	2.467319E-01
5.072948E+03	-1.611313E+01	6.683095E-02	2.467337E-01
5.073148E+03	-1.611318E+01	6.676780E-02	2.467355E-01
5.073348E+03	-1.611329E+01	6.675739E-02	2.467372E-01
5.073548E+03	-1.611363E+01	6.649853E-02	2.467390E-01
5.073748E+03	-1.611384E+01	6.671226E-02	2.467408E-01
5.073948E+03	-1.611374E+01	6.640672E-02	2.467426E-01
5.074148E+03	-1.611360E+01	6.627354E-02	2.467444E-01
5.074348E+03	-1.611339E+01	6.624861E-02	2.467462E-01
5.074548E+03	-1.611331E+01	6.600526E-02	2.467479E-01
5.074748E+03	-1.611355E+01	6.587894E-02	2.467497E-01
5.074948E+03	-1.611377E+01	6.581806E-02	2.467515E-01
5.075148E+03	-1.611360E+01	6.573649E-02	2.467533E-01
5.075348E+03	-1.611319E+01	6.545224E-02	2.467543E-01
5.075548E+03	-1.611323E+01	6.545334E-02	2.467539E-01
5.075748E+03	-1.611339E+01	6.545943E-02	2.467535E-01
5.075948E+03	-1.611322E+01	6.540949E-02	2.467531E-01
5.076148E+03	-1.611301E+01	6.550298E-02	2.467526E-01
5.076349E+03	-1.611304E+01	6.538069E-02	2.467522E-01
5.076549E+03	-1.611323E+01	6.496927E-02	2.467518E-01
5.076749E+03	-1.611335E+01	6.507810E-02	2.467514E-01
5.076949E+03	-1.611337E+01	6.502175E-02	2.467510E-01
5.077149E+03	-1.611333E+01	6.521133E-02	2.467506E-01
5.077349E+03	-1.611322E+01	6.521024E-02	2.467502E-01
5.077549E+03	-1.611307E+01	6.517557E-02	2.467498E-01
5.077749E+03	-1.611295E+01	6.521073E-02	2.467494E-01
5.077949E+03	-1.611287E+01	6.520422E-02	2.467489E-01
5.078149E+03	-1.611289E+01	6.519990E-02	2.467485E-01
5.078349E+03	-1.611279E+01	6.537676E-02	2.467481E-01
5.078548E+03	-1.611252E+01	6.547447E-02	2.467477E-01
5.078748E+03	-1.611234E+01	6.542516E-02	2.467473E-01
5.078949E+03	-1.611219E+01	6.493460E-02	2.467469E-01
5.079149E+03	-1.611202E+01	6.482776E-02	2.467465E-01
5.079348E+03	-1.611185E+01	6.467296E-02	2.467461E-01
5.079548E+03	-1.611169E+01	6.471576E-02	2.467457E-01
5.079748E+03	-1.611151E+01	6.453097E-02	2.467452E-01
5.079948E+03	-1.611142E+01	6.457746E-02	2.467448E-01
5.080148E+03	-1.611133E+01	6.501478E-02	2.467444E-01
5.080348E+03	-1.611107E+01	6.508060E-02	2.467440E-01
5.080548E+03	-1.611061E+01	6.445689E-02	2.467436E-01
5.080748E+03	-1.611034E+01	6.415127E-02	2.467432E-01
5.080948E+03	-1.611026E+01	6.410896E-02	2.467428E-01
5.081148E+03	-1.611026E+01	6.410251E-02	2.467424E-01
5.081348E+03	-1.611034E+01	6.413513E-02	2.467420E-01
5.081548E+03	-1.611034E+01	6.391461E-02	2.467416E-01
5.081748E+03	-1.611020E+01	6.382199E-02	2.467411E-01
5.081949E+03	-1.611019E+01	6.383546E-02	2.467407E-01
5.082149E+03	-1.611025E+01	6.381268E-02	2.467403E-01
5.082349E+03	-1.611018E+01	6.397044E-02	2.467399E-01
5.082549E+03	-1.611024E+01	6.379711E-02	2.467395E-01
5.082749E+03	-1.611032E+01	6.348870E-02	2.467391E-01
5.082949E+03	-1.611018E+01	6.337901E-02	2.467387E-01
5.083149E+03	-1.610994E+01	6.278779E-02	2.467383E-01
5.083349E+03	-1.610980E+01	6.183179E-02	2.467379E-01
5.083549E+03	-1.610950E+01	6.151520E-02	2.467374E-01
5.083749E+03	-1.610909E+01	6.096147E-02	2.467370E-01
5.083949E+03	-1.610888E+01	5.970852E-02	2.467366E-01
5.084149E+03	-1.610878E+01	5.842792E-02	2.467362E-01
5.084349E+03	-1.610868E+01	5.788772E-02	2.467358E-01
5.084549E+03	-1.610865E+01	5.666830E-02	2.467354E-01
5.084749E+03	-1.610864E+01	5.646010E-02	2.467350E-01
5.084949E+03	-1.610862E+01	5.659018E-02	2.467346E-01
5.085149E+03	-1.610864E+01	5.671512E-02	2.467342E-01
5.085349E+03	-1.610865E+01	5.673580E-02	2.467338E-01
5.085549E+03	-1.610839E+01	5.675150E-02	2.467333E-01
5.085749E+03	-1.610824E+01	5.689570E-02	2.467329E-01
5.085949E+03	-1.610833E+01	5.702471E-02	2.467325E-01
5.086149E+03	-1.610841E+01	5.711488E-02	2.467321E-01
5.086349E+03	-1.610848E+01	5.704012E-02	2.467317E-01
5.086549E+03	-1.610871E+01	5.719399E-02	2.467313E-01
5.086749E+03	-1.610891E+01	5.715863E-02	2.467309E-01
5.086949E+03	-1.610896E+01	5.675070E-02	2.467305E-01
5.087149E+03	-1.610891E+01	5.656465E-02	2.467301E-01
5.087349E+03	-1.610906E+01	5.668073E-02	2.467297E-01
5.087550E+03	-1.610921E+01	5.607268E-02	2.467292E-01
5.087750E+03	-1.610943E+01	5.591362E-02	2.467288E-01
5.087950E+03	-1.610990E+01	5.597449E-02	2.467284E-01
5.088150E+03	-1.611040E+01	5.602752E-02	2.467280E-01
5.088350E+03	-1.611083E+01	5.601956E-02	2.467276E-01
5.088550E+03	-1.611095E+01	5.597559E-02	2.467272E-01
5.088750E+03	-1.611088E+01	5.620529E-02	2.467268E-01
5.088950E+03	-1.611075E+01	5.640822E-02	2.467264E-01
5.089150E+03	-1.611044E+01	5.630314E-02	2.467260E-01
5.089350E+03	-1.611017E+01	5.621021E-02	2.467256E-01
5.089550E+03	-1.611016E+01	5.681205E-02	2.467251E-01
5.089750E+03	-1.611019E+01	5.666033E-02	2.467247E-01
5.089950E+03	-1.611028E+01	5.664467E-02	2.467243E-01
5.090150E+03	-1.611041E+01	5.603105E-02	2.467239E-01
5.090350E+03	-1.611036E+01	5.593268E-02	2.467235E-01
5.090550E+03	-1.611002E+01	5.586612E-02	2.467231E-01
5.090749E+03	-1.610959E+01	5.576468E-02	2.467227E-01
5.090949E+03	-1.610942E+01	5.573834E-02	2.467223E-01
5.091150E+03	-1.610961E+01	5.528927E-02	2.467219E-01
5.091350E+03	-1.610984E+01	5.546011E-02	2.467215E-01
5.091549E+03	-1.610989E+01	5.572779E-02	2.467211E-01
5.091749E+03	-1.610989E+01	5.577615E-02	2.467206E-01
5.091949E+03	-1.610972E+01	5.577878E-02	2.467202E-01
5.092149E+03	-1.610937E+01	5.572716E-02	2.467198E-01
5.092349E+03	-1.610913E+01	5.563221E-02	2.467194E-01
5.092549E+03	-1.610903E+01	5.560913E-02	2.467190E-01
5.092749E+03	-1.610909E+01	5.573320E-02	2.467186E-01
5.092949E+03	-1.610909E+01	5.578039E-02	2.467182E-01
5.093150E+03	-1.610907E+01	5.568862E-02	2.467178E-01
5.093350E+03	-1.610918E+01	5.556935E-02	2.467174E-01
5.093550E+03	-1.610907E+01	5.557816E-02	2.467170E-01
5.093750E+03	-1.610889E+01	5.547871E-02	2.467165E-01
5.093950E+03	-1.610881E+01	5.578181E-02	2.467161E-01
5.094150E+03	-1.610878E+01	5.603493E-02	2.467157E-01
5.094350E+03	-1.610879E+01	5.599237E-02	2.467153E-01
5.094550E+03	-1.610874E+01	5.595682E-02	2.467149E-01
5.094750E+03	-1.610863E+01	5.552485E-02	2.467145E-01
5.094950E+03	-1.610855E+01	5.553883E-02	2.467141E-01
5.095150E+03	-1.610854E+01	5.552996E-02	2.467137E-01
5.095350E+03	-1.610857E+01	5.574405E-02	2.467133E-01
5.095550E+03	-1.610865E+01	5.600762E-02	2.467129E-01
5.095750E+03	-1.610871E+01	5.618631E-02	2.467125E-01
5.095950E+03	-1.610890E+01	5.618844E-02	2.467120E-01
5.096150E+03	-1.610889E+01	5.608949E-02	2.467116E-01
5.096350E+03	-1.610901E+01	5.576587E-02	2.467112E-01
5.096550E+03	-1.610923E+01	5.573042E-02	2.467108E-01
5.096750E+03	-1.610924E+01	5.566205E-02	2.467104E-01
5.096950E+03	-1.610918E+01	5.524614E-02	2.467100E-01
5.097150E+03	-1.610904E+01	5.505681E-02	2.467096E-01
5.097350E+03	-1.610893E+01	5.497676E-02	2.467092E-01
5.097550E+03	-1.610883E+01	5.477346E-02	2.467088E-01
5.097750E+03	-1.610872E+01	5.475566E-02	2.467084E-01
5.097950E+03	-1.610876E+01	5.476428E-02	2.467079E-01
5.098150E+03	-1.610882E+01	5.461453E-02	2.467075E-01
5.098350E+03	-1.610875E+01	5.509194E-02	2.467071E-01
5.098550E+03	-1.610869E+01	5.504628E-02	2.467067E-01
5.098751E+03	-1.610862E+01	5.508420E-02	2.467063E-01
5.098951E+03	-1.610850E+01	5.485476E-02	2.467059E-01
5.099151E+03	-1.610814E+01	5.493001E-02	2.467055E-01
5.099351E+03	-1.610794E+01	5.495457E-02	2.467051E-01
5.099551E+03	-1.610803E+01	5.465620E-02	2.467047E-01
5.099751E+03	-1.610814E+01	5.469350E-02	2.467043E-01
5.099951E+03	-1.610829E+01	5.469739E-02	2.467039E-01
5.100151E+03	-1.610832E+01	5.491527E-02	2.467034E-01
5.100351E+03	-1.610828E+01	5.546363E-02	2.467030E-01
5.100551E+03	-1.610839E+01	5.539805E-02	2.467026E-01
5.100751E+03	-1.610846E+01	5.544481E-02	2.467022E-01
5.100951E+03	-1.610853E+01	5.555935E-02	2.467018E-01
5.101151E+03	-1.610854E+01	5.568070E-02	2.467014E-01
5.101351E+03	-1.610851E+01	5.580941E-02	2.467010E-01
5.101551E+03	-1.610853E+01	5.611529E-02	2.467006E-01
5.101751E+03	-1.610863E+01	5.600132E-02	2.467002E-01
5.101951E+03	-1.610860E+01	5.598325E-02	2.466998E-01
5.102151E+03	-1.610835E+01	5.606180E-02	2.466994E-01
5.102351E+03	-1.610818E+01	5.598938E-02	2.466990E-01
5.102551E+03	-1.610806E+01	5.527122E-02	2.466985E-01
5.102751E+03	-1.610791E+01	5.457829E-02	2.466981E-01
5.102950E+03	-1.610788E+01	5.415178E-02	2.466977E-01
5.103150E+03	-1.610800E+01	5.401347E-02	2.466973E-01
5.103350E+03	-1.610793E+01	5.422771E-02	2.466969E-01
5.103551E+03	-1.610775E+01	5.441672E-02	2.466965E-01
5.103750E+03	-1.610753E+01	5.444551E-02	2.466961E-01
5.103950E+03	-1.610746E+01	5.441262E-02	2.466957E-01
5.104150E+03	-1.610752E+01	5.429349E-02	2.466953E-01
5.104351E+03	-1.610746E+01	5.424593E-02	2.466949E-01
5.104551E+03	-1.610732E+01	5.437386E-02	2.466945E-01
5.104751E+03	-1.610727E+01	5.433728E-02	2.466940E-01
5.104951E+03	-1.610734E+01	5.467992E-02	2.466936E-01
5.105151E+03	-1.610736E+01	5.484392E-02	2.466932E-01
5.105351E+03	-1.610733E+01	5.486764E-02	2.466928E-01
5.105551E+03	-1.610745E+01	5.464528E-02	2.466924E-01
5.105751E+03	-1.610766E+01	5.465508E-02	2.466920E-01
5.105951E+03	-1.610788E+01	5.465526E-02	2.466916E-01
5.106151E+03	-1.610795E+01	5.461013E-02	2.466912E-01
5.106351E+03	-1.610790E+01	5.471251E-02	2.466908E-01
5.106551E+03	-1.610782E+01	5.470386E-02	2.466904E-01
5.106751E+03	-1.610767E+01	5.450863E-02	2.466900E-01
5.106951E+03	-1.610751E+01	5.450027E-02	2.466896E-01
5.107151E+03	-1.610750E+01	5.410676E-02	2.466891E-01
5.107351E+03	-1.610752E+01	5.428788E-02	2.466887E-01
5.107551E+03	-1.610753E+01	5.412356E-02	2.466883E-01
5.107751E+03	-1.610748E+01	5.383162E-02	2.466879E-01
5.107951E+03	-1.610748E+01	5.390428E-02	2.466875E-01
5.108151E+03	-1.610747E+01	5.407605E-02	2.466871E-01
5.108351E+03	-1.610740E+01	5.405631E-02	2.466867E-01
5.108551E+03	-1.610735E+01	5.408492E-02	2.466863E-01
5.108751E+03	-1.610742E+01	5.409317E-02	2.466859E-01
5.108951E+03	-1.610763E+01	5.412166E-02	2.466855E-01
5.109151E+03	-1.610780E+01	5.394837E-02	2.466851E-01
5.109351E+03	-1.610793E+01	5.401352E-02	2.466847E-01
5.109551E+03	-1.610783E+01	5.400903E-02	2.466842E-01
5.109751E+03	-1.610752E+01	5.400789E-02	2.466838E-01
5.109952E+03	-1.610733E+01	5.387289E-02	2.466834E-01
5.110152E+03	-1.610740E+01	5.395670E-02	2.466830E-01
5.110352E+03	-1.610753E+01	5.386922E-02	2.466826E-01
5.110552E+03	-1.610757E+01	5.386893E-02	2.466822E-01
5.110752E+03	-1.610740E+01	5.397913E-02	2.466818E-01
5.110952E+03	-1.610715E+01	5.396890E-02	2.466814E-01
5.111152E+03	-1.610721E+01	5.370324E-02	2.466810E-01
5.111352E+03	-1.610740E+01	5.342681E-02	2.466806E-01
5.111552E+03	-1.610737E+01	5.353824E-02	2.466802E-01
5.111752E+03	-1.610738E+01	5.368485E-02	2.466798E-01
5.111952E+03	-1.610753E+01	5.372791E-02	2.466793E-01
5.112152E+03	-1.610770E+01	5.432316E-02	2.466789E-01
5.112352E+03	-1.610758E+01	5.490055E-02	2.466785E-01
5.112552E+03	-1.610723E+01	5.495960E-02	2.466781E-01
5.112752E+03	-1.610711E+01	5.507070E-02	2.466777E-01
5.112952E+03	-1.610707E+01	5.513682E-02	2.466773E-01
5.113152E+03	-1.610688E+01	5.517005E-02	2.466769E-01
5.113352E+03	-1.610658E+01	5.512360E-02	2.466765E-01
5.113552E+03	-1.610636E+01	5.516339E-02	2.466761E-01
5.113752E+03	-1.610638E+01	5.517462E-02	2.466757E-01
5.113952E+03	-1.610653E+01	5.504645E-02	2.466753E-01
5.114152E+03	-1.610658E+01	5.515132E-02	2.466749E-01
5.114352E+03	-1.610658E+01	5.478771E-02	2.466745E-01
5.114552E+03	-1.610658E+01	5.475678E-02	2.466740E-01
5.114752E+03	-1.610637E+01	5.483542E-02	2.466736E-01
5.114952E+03	-1.610615E+01	5.493714E-02	2.466732E-01
5.115151E+03	-1.610599E+01	5.490522E-02	2.466728E-01
5.115351E+03	-1.610587E+01	5.464343E-02	2.466724E-01
5.115552E+03	-1.610592E+01	5.472786E-02	2.466720E-01
5.115752E+03	-1.610606E+01	5.412440E-02	2.466716E-01
5.115953E+03	-1.610611E+01	5.387088E-02	2.466712E-01
5.116152E+03	-1.610618E+01	5.386734E-02	2.466708E-01
5.116352E+03	-1.610630E+01	5.338532E-02	2.466704E-01
5.116552E+03	-1.610647E+01	5.362161E-02	2.466700E-01
5.116752E+03	-1.610679E+01	5.349471E-02	2.466696E-01
5.116952E+03	-1.610704E+01	5.361995E-02	2.466692E-01
5.117152E+03	-1.610712E+01	5.362729E-02	2.466687E-01
5.117352E+03	-1.610689E+01	5.381064E-02	2.466683E-01
5.117552E+03	-1.610670E+01	5.394044E-02	2.466679E-01
5.117752E+03	-1.610679E+01	5.382542E-02	2.466675E-01
5.117952E+03	-1.610687E+01	5.382294E-02	2.466671E-01
5.118152E+03	-1.610684E+01	5.393740E-02	2.466667E-01
5.118352E+03	-1.610691E+01	5.403951E-02	2.466663E-01
5.118552E+03	-1.610732E+01	5.409109E-02	2.466659E-01
5.118752E+03	-1.610763E+01	5.416175E-02	2.466655E-01
5.118952E+03	-1.610770E+01	5.411656E-02	2.466651E-01
5.119152E+03	-1.610773E+01	5.453324E-02	2.466647E-01
5.119352E+03	-1.610788E+01	5.494882E-02	2.466643E-01
5.119552E+03	-1.610799E+01	5.497091E-02	2.466639E-01
5.119752E+03	-1.610815E+01	5.557980E-02	2.466634E-01
5.119952E+03	-1.610840E+01	5.553744E-02	2.466630E-01
5.120152E+03	-1.610857E+01	5.558292E-02	2.466626E-01
5.120352E+03	-1.610869E+01	5.556373E-02	2.466622E-01
5.120552E+03	-1.610871E+01	5.554074E-02	2.466618E-01
5.120752E+03	-1.610866E+01	5.572674E-02	2.466614E-01
5.120952E+03	-1.610846E+01	5.582164E-02	2.466610E-01
5.121153E+03	-1.610832E+01	5.579306E-02	2.466606E-01
5.121353E+03	-1.610842E+01	5.609699E-02	2.466602E-01
5.121553E+03	-1.610835E+01	5.630572E-02	2.466598E-01
5.121753E+03	-1.610800E+01	5.614869E-02	2.466594E-01
5.121953E+03	-1.610777E+01	5.584488E-02	2.466590E-01
5.122153E+03	-1.610783E+01	5.535560E-02	2.466586E-01
5.122353E+03	-1.610802E+01	5.515228E-02	2.466581E-01
5.122553E+03	-1.610801E+01	5.575747E-02	2.466577E-01
5.122753E+03	-1.610784E+01	5.585955E-02	2.466573E-01
5.122953E+03	-1.610766E+01	5.580305E-02	2.466569E-01
5.123153E+03	-1.610761E+01	5.560090E-02	2.466565E-01
5.123353E+03	-1.610758E+01	5.563847E-02	2.466561E-01
5.123553E+03	-1.610769E+01	5.539348E-02	2.466557E-01
5.123753E+03	-1.610780E+01	5.522641E-02	2.466553E-01
5.123953E+03	-1.610773E+01	5.530164E-02	2.466549E-01
5.124153E+03	-1.610770E+01	5.570805E-02	2.466545E-01
5.124353E+03	-1.610767E+01	5.629399E-02	2.466541E-01
5.124553E+03	-1.610787E+01	5.641336E-02	2.466537E-01
5.124753E+03	-1.610813E+01	5.648096E-02	2.466533E-01
5.124953E+03	-1.610839E+01	5.672960E-02	2.466529E-01
5.125153E+03	-1.610844E+01	5.671196E-02	2.466525E-01
5.125353E+03	-1.610820E+01	5.605482E-02	2.466520E-01
5.125553E+03	-1.610806E+01	5.575870E-02	2.466516E-01
5.125753E+03	-1.610802E+01	5.590296E-02	2.466512E-01
5.125953E+03	-1.610790E+01	5.600868E-02	2.466508E-01
5.126153E+03	-1.610802E+01	5.609873E-02	2.466504E-01
5.126353E+03	-1.610824E+01	5.615773E-02	2.466500E-01
5.126553E+03	-1.610825E+01	5.639888E-02	2.466496E-01
5.126754E+03	-1.610802E+01	5.705297E-02	2.466492E-01
5.126954E+03	-1.610776E+01	5.717001E-02	2.466488E-01
5.127154E+03	-1.610804E+01	5.717667E-02	2.466484E-01
5.127354E+03	-1.610831E+01	5.724187E-02	2.466480E-01
5.127553E+03	-1.610834E+01	5.700631E-02	2.466476E-01
5.127753E+03	-1.610847E+01	5.702103E-02	2.466472E-01
5.127953E+03	-1.610838E+01	5.683420E-02	2.466468E-01
5.128154E+03	-1.610821E+01	5.666623E-02	2.466463E-01
5.128353E+03	-1.610806E+01	5.668735E-02	2.466459E-01
5.128553E+03	-1.610801E+01	5.668892E-02	2.466455E-01
5.128753E+03	-1.610788E+01	5.679515E-02	2.466451E-01
5.128953E+03	-1.610762E+01	5.672067E-02	2.466447E-01
5.129153E+03	-1.610743E+01	5.676959E-02	2.466443E-01
5.129353E+03	-1.610750E+01	5.680574E-02	2.466439E-01
5.129553E+03	-1.610754E+01	5.672693E-02	2.466435E-01
5.129753E+03	-1.610741E+01	5.670378E-02	2.466431E-01
5.129953E+03	-1.610712E+01	5.662098E-02	2.466427E-01
5.130153E+03	-1.610705E+01	5.669268E-02	2.466423E-01
5.130353E+03	-1.610723E+01	5.684986E-02	2.466419E-01
5.130553E+03	-1.610735E+01	5.694961E-02	2.466415E-01
5.130753E+03	-1.610748E+01	5.694292E-02	2.466411E-01
5.130953E+03	-1.610764E+01	5.730489E-02	2.466407E-01
5.131153E+03	-1.610769E+01	5.747871E-02	2.466403E-01
5.131353E+03	-1.610762E+01	5.731277E-02	2.466398E-01
5.131553E+03	-1.610759E+01	5.731387E-02	2.466394E-01
5.131753E+03	-1.610764E+01	5.800390E-02	2.466390E-01
5.131953E+03	-1.610780E+01	5.928700E-02	2.466386E-01
5.132153E+03	-1.610802E+01	5.923063E-02	2.466382E-01
5.132354E+03	-1.610800E+01	5.929190E-02	2.466378E-01
5.132554E+03	-1.610777E+01	5.908805E-02	2.466374E-01
5.132754E+03	-1.610758E+01	5.893256E-02	2.466370E-01
5.132954E+03	-1.610759E+01	5.940102E-02	2.466366E-01
5.133154E+03	-1.610771E+01	5.978699E-02	2.466362E-01
5.133354E+03	-1.610782E+01	5.966056E-02	2.466358E-01
5.133554E+03	-1.610786E+01	5.974236E-02	2.466354E-01
5.133754E+03	-1.610797E+01	5.972926E-02	2.466350E-01
5.133954E+03	-1.610815E+01	5.997256E-02	2.466346E-01
5.134154E+03	-1.610827E+01	6.059144E-02	2.466342E-01
5.134354E+03	-1.610846E+01	6.107128E-02	2.466337E-01
5.134554E+03	-1.610863E+01	6.109539E-02	2.466333E-01
5.134754E+03	-1.610865E+01	6.058419E-02	2.466329E-01
5.134954E+03	-1.610875E+01	6.045726E-02	2.466325E-01
5.135154E+03	-1.610890E+01	6.050924E-02	2.466321E-01
5.135354E+03	-1.610898E+01	6.053899E-02	2.466317E-01
5.135554E+03	-1.610896E+01	6.051991E-02	2.466313E-01
