#wls	flux	fluxerr	mangling_mask
9.935724E+03	-1.605965E+01	4.547895E-02	1.570892E-01
9.935924E+03	-1.605965E+01	4.554834E-02	1.570892E-01
9.936124E+03	-1.605956E+01	4.558579E-02	1.570891E-01
9.936324E+03	-1.605944E+01	4.555516E-02	1.570891E-01
9.936524E+03	-1.605934E+01	4.550678E-02	1.570891E-01
9.936724E+03	-1.605929E+01	4.541794E-02	1.570891E-01
9.936924E+03	-1.605924E+01	4.544769E-02	1.570891E-01
9.937124E+03	-1.605910E+01	4.542777E-02	1.570891E-01
9.937324E+03	-1.605891E+01	4.539978E-02	1.570890E-01
9.937524E+03	-1.605876E+01	4.528056E-02	1.570890E-01
9.937724E+03	-1.605867E+01	4.529162E-02	1.570890E-01
9.937924E+03	-1.605864E+01	4.552773E-02	1.570890E-01
9.938124E+03	-1.605869E+01	4.560792E-02	1.570890E-01
9.938324E+03	-1.605880E+01	4.573982E-02	1.570890E-01
9.938524E+03	-1.605882E+01	4.570566E-02	1.570889E-01
9.938724E+03	-1.605878E+01	4.564261E-02	1.570889E-01
9.938924E+03	-1.605876E+01	4.574677E-02	1.570889E-01
9.939124E+03	-1.605874E+01	4.573024E-02	1.570889E-01
9.939324E+03	-1.605859E+01	4.553174E-02	1.570889E-01
9.939524E+03	-1.605838E+01	4.530178E-02	1.570889E-01
9.939724E+03	-1.605836E+01	4.527815E-02	1.570888E-01
9.939924E+03	-1.605853E+01	4.527959E-02	1.570888E-01
9.940124E+03	-1.605869E+01	4.548657E-02	1.570888E-01
9.940324E+03	-1.605879E+01	4.583327E-02	1.570888E-01
9.940524E+03	-1.605890E+01	4.587818E-02	1.570888E-01
9.940724E+03	-1.605905E+01	4.562614E-02	1.570888E-01
9.940925E+03	-1.605915E+01	4.538799E-02	1.570887E-01
9.941125E+03	-1.605910E+01	4.521558E-02	1.570887E-01
9.941325E+03	-1.605894E+01	4.514994E-02	1.570887E-01
9.941525E+03	-1.605881E+01	4.547715E-02	1.570887E-01
9.941725E+03	-1.605871E+01	4.597132E-02	1.570887E-01
9.941925E+03	-1.605856E+01	4.612029E-02	1.570887E-01
9.942125E+03	-1.605839E+01	4.612636E-02	1.570886E-01
9.942325E+03	-1.605830E+01	4.620071E-02	1.570886E-01
9.942525E+03	-1.605824E+01	4.634153E-02	1.570886E-01
9.942725E+03	-1.605825E+01	4.623034E-02	1.570886E-01
9.942925E+03	-1.605828E+01	4.625833E-02	1.570886E-01
9.943125E+03	-1.605825E+01	4.644782E-02	1.570886E-01
9.943325E+03	-1.605813E+01	4.652111E-02	1.570885E-01
9.943525E+03	-1.605798E+01	4.651221E-02	1.570885E-01
9.943725E+03	-1.605791E+01	4.652952E-02	1.570885E-01
9.943925E+03	-1.605789E+01	4.678656E-02	1.570885E-01
9.944124E+03	-1.605790E+01	4.707802E-02	1.570885E-01
9.944325E+03	-1.605789E+01	4.705373E-02	1.570885E-01
9.944524E+03	-1.605791E+01	4.705676E-02	1.570884E-01
9.944725E+03	-1.605802E+01	4.694369E-02	1.570884E-01
9.944924E+03	-1.605816E+01	4.683499E-02	1.570884E-01
9.945124E+03	-1.605829E+01	4.694730E-02	1.570884E-01
9.945324E+03	-1.605844E+01	4.698918E-02	1.570884E-01
9.945524E+03	-1.605853E+01	4.698917E-02	1.570884E-01
9.945724E+03	-1.605849E+01	4.701022E-02	1.570883E-01
9.945924E+03	-1.605829E+01	4.698647E-02	1.570883E-01
9.946125E+03	-1.605808E+01	4.699547E-02	1.570883E-01
9.946325E+03	-1.605808E+01	4.703681E-02	1.570883E-01
9.946525E+03	-1.605818E+01	4.702908E-02	1.570883E-01
9.946725E+03	-1.605807E+01	4.705950E-02	1.570883E-01
9.946925E+03	-1.605775E+01	4.712662E-02	1.570882E-01
9.947125E+03	-1.605757E+01	4.710238E-02	1.570882E-01
9.947325E+03	-1.605770E+01	4.706495E-02	1.570882E-01
9.947525E+03	-1.605779E+01	4.695532E-02	1.570882E-01
9.947725E+03	-1.605758E+01	4.690879E-02	1.570882E-01
9.947925E+03	-1.605743E+01	4.688766E-02	1.570882E-01
9.948125E+03	-1.605712E+01	4.674578E-02	1.570881E-01
9.948325E+03	-1.605693E+01	4.662417E-02	1.570881E-01
9.948525E+03	-1.605679E+01	4.668074E-02	1.570881E-01
9.948725E+03	-1.605681E+01	4.668156E-02	1.570881E-01
9.948925E+03	-1.605661E+01	4.657854E-02	1.570881E-01
9.949125E+03	-1.605640E+01	4.645132E-02	1.570881E-01
9.949325E+03	-1.605620E+01	4.638251E-02	1.570880E-01
9.949525E+03	-1.605601E+01	4.635355E-02	1.570880E-01
9.949725E+03	-1.605586E+01	4.636030E-02	1.570880E-01
9.949925E+03	-1.605578E+01	4.627403E-02	1.570880E-01
9.950125E+03	-1.605580E+01	4.595505E-02	1.570880E-01
9.950325E+03	-1.605587E+01	4.618807E-02	1.570880E-01
9.950525E+03	-1.605587E+01	4.654619E-02	1.570879E-01
9.950725E+03	-1.605574E+01	4.672813E-02	1.570879E-01
9.950925E+03	-1.605567E+01	4.690344E-02	1.570879E-01
9.951125E+03	-1.605583E+01	4.704012E-02	1.570879E-01
9.951326E+03	-1.605598E+01	4.713002E-02	1.570879E-01
9.951526E+03	-1.605597E+01	4.730233E-02	1.570879E-01
9.951726E+03	-1.605595E+01	4.758450E-02	1.570878E-01
9.951926E+03	-1.605606E+01	4.764228E-02	1.570878E-01
9.952126E+03	-1.605625E+01	4.770163E-02	1.570878E-01
9.952326E+03	-1.605644E+01	4.784908E-02	1.570878E-01
9.952526E+03	-1.605660E+01	4.804105E-02	1.570878E-01
9.952726E+03	-1.605670E+01	4.826307E-02	1.570878E-01
9.952926E+03	-1.605679E+01	4.838634E-02	1.570877E-01
9.953126E+03	-1.605690E+01	4.848991E-02	1.570877E-01
9.953326E+03	-1.605696E+01	4.857313E-02	1.570877E-01
9.953526E+03	-1.605689E+01	4.863404E-02	1.570877E-01
9.953726E+03	-1.605674E+01	4.860818E-02	1.570877E-01
9.953926E+03	-1.605669E+01	4.859187E-02	1.570877E-01
9.954126E+03	-1.605676E+01	4.860133E-02	1.570876E-01
9.954326E+03	-1.605686E+01	4.856547E-02	1.570876E-01
9.954526E+03	-1.605688E+01	4.849535E-02	1.570876E-01
9.954726E+03	-1.605682E+01	4.842291E-02	1.570876E-01
9.954926E+03	-1.605671E+01	4.843652E-02	1.570876E-01
9.955126E+03	-1.605658E+01	4.855864E-02	1.570876E-01
9.955326E+03	-1.605648E+01	4.861996E-02	1.570875E-01
9.955526E+03	-1.605637E+01	4.861443E-02	1.570875E-01
9.955726E+03	-1.605620E+01	4.859536E-02	1.570875E-01
9.955926E+03	-1.605598E+01	4.857289E-02	1.570875E-01
9.956126E+03	-1.605571E+01	4.861782E-02	1.570875E-01
9.956326E+03	-1.605549E+01	4.874707E-02	1.570875E-01
9.956526E+03	-1.605545E+01	4.882802E-02	1.570874E-01
9.956727E+03	-1.605554E+01	4.883696E-02	1.570874E-01
9.956927E+03	-1.605560E+01	4.894326E-02	1.570874E-01
9.957127E+03	-1.605566E+01	4.894895E-02	1.570874E-01
9.957326E+03	-1.605574E+01	4.922368E-02	1.570874E-01
9.957526E+03	-1.605586E+01	4.956284E-02	1.570874E-01
9.957727E+03	-1.605596E+01	4.941023E-02	1.570873E-01
9.957926E+03	-1.605598E+01	4.914674E-02	1.570873E-01
9.958127E+03	-1.605588E+01	4.905395E-02	1.570873E-01
9.958326E+03	-1.605567E+01	4.904198E-02	1.570873E-01
9.958526E+03	-1.605540E+01	4.902009E-02	1.570873E-01
9.958726E+03	-1.605515E+01	4.896725E-02	1.570873E-01
9.958926E+03	-1.605502E+01	4.906188E-02	1.570872E-01
9.959126E+03	-1.605503E+01	4.936995E-02	1.570872E-01
9.959326E+03	-1.605518E+01	4.962121E-02	1.570872E-01
9.959526E+03	-1.605540E+01	4.969012E-02	1.570872E-01
9.959726E+03	-1.605545E+01	4.969944E-02	1.570872E-01
9.959926E+03	-1.605525E+01	4.968312E-02	1.570872E-01
9.960126E+03	-1.605508E+01	4.966571E-02	1.570871E-01
9.960326E+03	-1.605506E+01	4.961596E-02	1.570871E-01
9.960526E+03	-1.605505E+01	4.943880E-02	1.570871E-01
9.960726E+03	-1.605497E+01	4.928345E-02	1.570871E-01
9.960926E+03	-1.605495E+01	4.918905E-02	1.570871E-01
9.961126E+03	-1.605496E+01	4.919206E-02	1.570871E-01
9.961326E+03	-1.605495E+01	4.915649E-02	1.570870E-01
9.961526E+03	-1.605495E+01	4.911970E-02	1.570870E-01
9.961726E+03	-1.605497E+01	4.910724E-02	1.570870E-01
9.961927E+03	-1.605491E+01	4.909791E-02	1.570870E-01
9.962127E+03	-1.605481E+01	4.905700E-02	1.570870E-01
9.962327E+03	-1.605492E+01	4.907192E-02	1.570870E-01
9.962527E+03	-1.605521E+01	4.920173E-02	1.570869E-01
9.962727E+03	-1.605542E+01	4.926406E-02	1.570869E-01
9.962927E+03	-1.605557E+01	4.928377E-02	1.570869E-01
9.963127E+03	-1.605571E+01	4.937359E-02	1.570869E-01
9.963327E+03	-1.605592E+01	4.953669E-02	1.570869E-01
9.963527E+03	-1.605615E+01	4.973290E-02	1.570869E-01
9.963727E+03	-1.605630E+01	4.975494E-02	1.570868E-01
9.963927E+03	-1.605637E+01	4.971550E-02	1.570868E-01
9.964127E+03	-1.605643E+01	4.966104E-02	1.570868E-01
9.964327E+03	-1.605651E+01	4.961032E-02	1.570868E-01
9.964527E+03	-1.605657E+01	4.961184E-02	1.570868E-01
9.964727E+03	-1.605655E+01	4.961367E-02	1.570868E-01
9.964927E+03	-1.605645E+01	4.959308E-02	1.570867E-01
9.965127E+03	-1.605640E+01	4.958669E-02	1.570867E-01
9.965327E+03	-1.605641E+01	4.949672E-02	1.570867E-01
9.965527E+03	-1.605641E+01	4.928371E-02	1.570867E-01
9.965727E+03	-1.605638E+01	4.899791E-02	1.570867E-01
9.965927E+03	-1.605638E+01	4.894892E-02	1.570867E-01
9.966127E+03	-1.605635E+01	4.894714E-02	1.570866E-01
9.966327E+03	-1.605630E+01	4.891527E-02	1.570866E-01
9.966527E+03	-1.605625E+01	4.883586E-02	1.570866E-01
9.966727E+03	-1.605614E+01	4.845268E-02	1.570866E-01
9.966927E+03	-1.605598E+01	4.843385E-02	1.570866E-01
9.967128E+03	-1.605582E+01	4.860286E-02	1.570866E-01
9.967328E+03	-1.605567E+01	4.858470E-02	1.570865E-01
9.967528E+03	-1.605554E+01	4.868735E-02	1.570865E-01
9.967728E+03	-1.605538E+01	4.847438E-02	1.570865E-01
9.967928E+03	-1.605515E+01	4.738421E-02	1.570865E-01
9.968128E+03	-1.605496E+01	4.703288E-02	1.570865E-01
9.968328E+03	-1.605487E+01	4.621215E-02	1.570865E-01
9.968528E+03	-1.605487E+01	4.621211E-02	1.570864E-01
9.968728E+03	-1.605484E+01	4.615962E-02	1.570864E-01
9.968928E+03	-1.605479E+01	4.628169E-02	1.570864E-01
9.969128E+03	-1.605475E+01	4.636063E-02	1.570864E-01
9.969328E+03	-1.605472E+01	4.641631E-02	1.570864E-01
9.969528E+03	-1.605475E+01	4.630546E-02	1.570864E-01
9.969728E+03	-1.605465E+01	4.612589E-02	1.570863E-01
9.969928E+03	-1.605430E+01	4.587144E-02	1.570863E-01
9.970128E+03	-1.605392E+01	4.570198E-02	1.570863E-01
9.970327E+03	-1.605362E+01	4.558399E-02	1.570863E-01
9.970528E+03	-1.605340E+01	4.523387E-02	1.570863E-01
9.970728E+03	-1.605330E+01	4.498533E-02	1.570863E-01
9.970927E+03	-1.605328E+01	4.482947E-02	1.570862E-01
9.971128E+03	-1.605327E+01	4.468844E-02	1.570862E-01
9.971327E+03	-1.605323E+01	4.456075E-02	1.570862E-01
9.971528E+03	-1.605315E+01	4.444284E-02	1.570862E-01
9.971727E+03	-1.605303E+01	4.433618E-02	1.570862E-01
9.971927E+03	-1.605278E+01	4.423005E-02	1.570862E-01
9.972127E+03	-1.605255E+01	4.414939E-02	1.570861E-01
9.972328E+03	-1.605226E+01	4.407225E-02	1.570861E-01
9.972528E+03	-1.605206E+01	4.400869E-02	1.570861E-01
9.972728E+03	-1.605193E+01	4.396705E-02	1.570861E-01
9.972928E+03	-1.605212E+01	4.395955E-02	1.570861E-01
9.973128E+03	-1.605248E+01	4.397407E-02	1.570861E-01
9.973328E+03	-1.605280E+01	4.399559E-02	1.570860E-01
9.973528E+03	-1.605283E+01	4.408224E-02	1.570860E-01
9.973728E+03	-1.605276E+01	4.416734E-02	1.570860E-01
9.973928E+03	-1.605282E+01	4.419279E-02	1.570860E-01
9.974128E+03	-1.605283E+01	4.420760E-02	1.570860E-01
9.974328E+03	-1.605263E+01	4.422483E-02	1.570860E-01
9.974528E+03	-1.605243E+01	4.421392E-02	1.570859E-01
9.974728E+03	-1.605247E+01	4.374749E-02	1.570859E-01
9.974928E+03	-1.605261E+01	4.308597E-02	1.570859E-01
9.975128E+03	-1.605263E+01	4.280299E-02	1.570859E-01
9.975328E+03	-1.605253E+01	4.276302E-02	1.570859E-01
9.975528E+03	-1.605245E+01	4.275541E-02	1.570859E-01
9.975728E+03	-1.605242E+01	4.284410E-02	1.570858E-01
9.975928E+03	-1.605240E+01	4.246915E-02	1.570858E-01
9.976128E+03	-1.605233E+01	4.187777E-02	1.570858E-01
9.976328E+03	-1.605216E+01	4.186642E-02	1.570858E-01
9.976528E+03	-1.605200E+01	4.182832E-02	1.570858E-01
9.976728E+03	-1.605183E+01	4.173198E-02	1.570858E-01
9.976928E+03	-1.605165E+01	4.173410E-02	1.570857E-01
9.977128E+03	-1.605155E+01	4.173451E-02	1.570857E-01
9.977328E+03	-1.605151E+01	4.167638E-02	1.570857E-01
9.977529E+03	-1.605143E+01	4.164159E-02	1.570857E-01
9.977729E+03	-1.605133E+01	4.163150E-02	1.570857E-01
9.977929E+03	-1.605119E+01	4.161805E-02	1.570857E-01
9.978129E+03	-1.605101E+01	4.160128E-02	1.570856E-01
9.978329E+03	-1.605073E+01	4.156598E-02	1.570856E-01
9.978529E+03	-1.605035E+01	4.153333E-02	1.570856E-01
9.978729E+03	-1.604999E+01	4.158596E-02	1.570856E-01
9.978929E+03	-1.604988E+01	4.155146E-02	1.570856E-01
9.979129E+03	-1.605000E+01	4.138583E-02	1.570856E-01
9.979329E+03	-1.605013E+01	4.135161E-02	1.570855E-01
9.979529E+03	-1.605018E+01	4.137168E-02	1.570855E-01
9.979729E+03	-1.605007E+01	4.137288E-02	1.570855E-01
9.979929E+03	-1.604982E+01	4.125731E-02	1.570855E-01
9.980129E+03	-1.604955E+01	4.085048E-02	1.570855E-01
9.980329E+03	-1.604942E+01	4.025248E-02	1.570855E-01
9.980529E+03	-1.604933E+01	3.986336E-02	1.570854E-01
9.980729E+03	-1.604922E+01	3.977413E-02	1.570854E-01
9.980929E+03	-1.604910E+01	3.984221E-02	1.570854E-01
9.981129E+03	-1.604896E+01	3.992567E-02	1.570854E-01
9.981329E+03	-1.604891E+01	3.988564E-02	1.570854E-01
9.981529E+03	-1.604897E+01	3.978183E-02	1.570854E-01
9.981729E+03	-1.604904E+01	3.979311E-02	1.570853E-01
9.981929E+03	-1.604905E+01	3.980980E-02	1.570853E-01
9.982129E+03	-1.604901E+01	3.979549E-02	1.570853E-01
9.982329E+03	-1.604891E+01	3.973211E-02	1.570853E-01
9.982529E+03	-1.604880E+01	3.959003E-02	1.570853E-01
9.982730E+03	-1.604866E+01	3.951518E-02	1.570853E-01
9.982930E+03	-1.604848E+01	3.944018E-02	1.570852E-01
9.983130E+03	-1.604822E+01	3.941671E-02	1.570852E-01
9.983330E+03	-1.604809E+01	3.939564E-02	1.570852E-01
9.983530E+03	-1.604810E+01	3.918312E-02	1.570852E-01
9.983729E+03	-1.604809E+01	3.911290E-02	1.570852E-01
9.983930E+03	-1.604813E+01	3.909229E-02	1.570852E-01
9.984129E+03	-1.604824E+01	3.893997E-02	1.570851E-01
9.984329E+03	-1.604833E+01	3.882961E-02	1.570851E-01
9.984530E+03	-1.604841E+01	3.883786E-02	1.570851E-01
9.984729E+03	-1.604850E+01	3.883341E-02	1.570851E-01
9.984929E+03	-1.604857E+01	3.894697E-02	1.570851E-01
9.985129E+03	-1.604862E+01	3.894507E-02	1.570851E-01
9.985329E+03	-1.604867E+01	3.889713E-02	1.570850E-01
9.985529E+03	-1.604869E+01	3.889831E-02	1.570850E-01
9.985729E+03	-1.604864E+01	3.891347E-02	1.570850E-01
9.985929E+03	-1.604852E+01	3.926061E-02	1.570850E-01
9.986129E+03	-1.604834E+01	3.932925E-02	1.570850E-01
9.986329E+03	-1.604811E+01	3.890295E-02	1.570850E-01
9.986529E+03	-1.604790E+01	3.859606E-02	1.570850E-01
9.986729E+03	-1.604770E+01	3.850714E-02	1.570849E-01
9.986929E+03	-1.604751E+01	3.850231E-02	1.570849E-01
9.987129E+03	-1.604732E+01	3.871235E-02	1.570849E-01
9.987329E+03	-1.604719E+01	3.935878E-02	1.570849E-01
9.987529E+03	-1.604711E+01	3.966745E-02	1.570849E-01
9.987729E+03	-1.604690E+01	3.962618E-02	1.570849E-01
9.987929E+03	-1.604658E+01	3.981432E-02	1.570848E-01
9.988130E+03	-1.604639E+01	4.038835E-02	1.570848E-01
9.988330E+03	-1.604631E+01	4.105906E-02	1.570848E-01
9.988530E+03	-1.604615E+01	4.105993E-02	1.570848E-01
9.988730E+03	-1.604586E+01	4.103584E-02	1.570848E-01
9.988930E+03	-1.604554E+01	4.102374E-02	1.570848E-01
9.989130E+03	-1.604532E+01	4.100144E-02	1.570847E-01
9.989330E+03	-1.604523E+01	4.082552E-02	1.570847E-01
9.989530E+03	-1.604520E+01	4.049633E-02	1.570847E-01
9.989730E+03	-1.604519E+01	4.045278E-02	1.570847E-01
9.989930E+03	-1.604518E+01	4.045906E-02	1.570847E-01
9.990130E+03	-1.604502E+01	4.047057E-02	1.570847E-01
9.990330E+03	-1.604473E+01	4.045872E-02	1.570846E-01
9.990530E+03	-1.604457E+01	4.035893E-02	1.570846E-01
9.990730E+03	-1.604460E+01	3.989301E-02	1.570846E-01
9.990930E+03	-1.604463E+01	3.926666E-02	1.570846E-01
9.991130E+03	-1.604459E+01	3.908809E-02	1.570846E-01
9.991330E+03	-1.604449E+01	3.910018E-02	1.570846E-01
9.991530E+03	-1.604436E+01	3.902753E-02	1.570845E-01
9.991730E+03	-1.604420E+01	3.886007E-02	1.570845E-01
9.991930E+03	-1.604403E+01	3.890667E-02	1.570845E-01
9.992130E+03	-1.604391E+01	3.886098E-02	1.570845E-01
9.992330E+03	-1.604379E+01	3.870986E-02	1.570845E-01
9.992530E+03	-1.604362E+01	3.869657E-02	1.570845E-01
9.992730E+03	-1.604348E+01	3.875803E-02	1.570844E-01
9.992930E+03	-1.604336E+01	3.874964E-02	1.570844E-01
9.993130E+03	-1.604319E+01	3.847462E-02	1.570844E-01
9.993331E+03	-1.604298E+01	3.805429E-02	1.570844E-01
9.993531E+03	-1.604284E+01	3.795698E-02	1.570844E-01
9.993731E+03	-1.604269E+01	3.796431E-02	1.570844E-01
9.993931E+03	-1.604254E+01	3.799243E-02	1.570843E-01
9.994131E+03	-1.604241E+01	3.795135E-02	1.570843E-01
9.994331E+03	-1.604238E+01	3.782667E-02	1.570843E-01
9.994531E+03	-1.604240E+01	3.787040E-02	1.570843E-01
9.994731E+03	-1.604241E+01	3.825042E-02	1.570843E-01
9.994931E+03	-1.604238E+01	3.860617E-02	1.570843E-01
9.995131E+03	-1.604238E+01	3.861931E-02	1.570842E-01
9.995331E+03	-1.604231E+01	3.873348E-02	1.570842E-01
9.995531E+03	-1.604216E+01	3.898041E-02	1.570842E-01
9.995731E+03	-1.604210E+01	3.916585E-02	1.570842E-01
9.995931E+03	-1.604219E+01	3.918415E-02	1.570842E-01
9.996131E+03	-1.604229E+01	3.909310E-02	1.570842E-01
9.996331E+03	-1.604234E+01	3.914287E-02	1.570841E-01
9.996531E+03	-1.604234E+01	3.909338E-02	1.570841E-01
9.996730E+03	-1.604234E+01	3.917167E-02	1.570841E-01
9.996931E+03	-1.604240E+01	3.922820E-02	1.570841E-01
9.997130E+03	-1.604245E+01	3.922910E-02	1.570841E-01
9.997331E+03	-1.604236E+01	3.923272E-02	1.570841E-01
9.997531E+03	-1.604223E+01	3.920787E-02	1.570840E-01
9.997730E+03	-1.604221E+01	3.915371E-02	1.570840E-01
9.997930E+03	-1.604222E+01	3.925879E-02	1.570840E-01
9.998130E+03	-1.604212E+01	3.944528E-02	1.570840E-01
9.998330E+03	-1.604200E+01	3.958097E-02	1.570840E-01
9.998531E+03	-1.604202E+01	3.975251E-02	1.570840E-01
9.998731E+03	-1.604211E+01	4.022031E-02	1.570839E-01
9.998931E+03	-1.604217E+01	4.057579E-02	1.570839E-01
9.999131E+03	-1.604225E+01	4.060828E-02	1.570839E-01
9.999330E+03	-1.604233E+01	4.054176E-02	1.570839E-01
9.999530E+03	-1.604236E+01	4.019718E-02	1.570839E-01
9.999730E+03	-1.604230E+01	3.990409E-02	1.570839E-01
9.999930E+03	-1.604227E+01	3.967069E-02	1.570838E-01
1.000013E+04	-1.604227E+01	3.947826E-02	1.570838E-01
1.000033E+04	-1.604228E+01	3.943483E-02	1.570838E-01
1.000053E+04	-1.604233E+01	3.935671E-02	1.570838E-01
1.000073E+04	-1.604241E+01	3.914150E-02	1.570838E-01
1.000093E+04	-1.604252E+01	3.884052E-02	1.570838E-01
1.000113E+04	-1.604258E+01	3.878767E-02	1.570837E-01
1.000133E+04	-1.604255E+01	3.879896E-02	1.570837E-01
1.000153E+04	-1.604249E+01	3.933729E-02	1.570837E-01
1.000173E+04	-1.604249E+01	3.944662E-02	1.570837E-01
1.000193E+04	-1.604260E+01	4.000618E-02	1.570837E-01
1.000213E+04	-1.604274E+01	4.011931E-02	1.570837E-01
1.000233E+04	-1.604278E+01	4.002954E-02	1.570836E-01
1.000253E+04	-1.604281E+01	3.987037E-02	1.570836E-01
1.000273E+04	-1.604296E+01	3.976249E-02	1.570836E-01
1.000293E+04	-1.604319E+01	3.988448E-02	1.570836E-01
1.000313E+04	-1.604336E+01	4.025652E-02	1.570836E-01
1.000333E+04	-1.604336E+01	4.042538E-02	1.570836E-01
1.000353E+04	-1.604333E+01	4.057990E-02	1.570835E-01
1.000373E+04	-1.604338E+01	4.065882E-02	1.570835E-01
1.000393E+04	-1.604335E+01	4.065280E-02	1.570835E-01
1.000413E+04	-1.604312E+01	4.059021E-02	1.570835E-01
1.000433E+04	-1.604286E+01	4.039784E-02	1.570835E-01
1.000453E+04	-1.604263E+01	4.029349E-02	1.570835E-01
1.000473E+04	-1.604242E+01	4.026822E-02	1.570834E-01
1.000493E+04	-1.604225E+01	4.027016E-02	1.570834E-01
1.000513E+04	-1.604219E+01	4.035787E-02	1.570834E-01
1.000533E+04	-1.604227E+01	4.032636E-02	1.570834E-01
1.000553E+04	-1.604240E+01	4.017693E-02	1.570834E-01
1.000573E+04	-1.604257E+01	4.055047E-02	1.570834E-01
1.000593E+04	-1.604297E+01	4.105380E-02	1.570833E-01
1.000613E+04	-1.604332E+01	4.106290E-02	1.570833E-01
1.000633E+04	-1.604339E+01	4.106804E-02	1.570833E-01
1.000653E+04	-1.604296E+01	4.060230E-02	1.570833E-01
1.000673E+04	-1.604254E+01	3.996541E-02	1.570833E-01
1.000693E+04	-1.604197E+01	3.986350E-02	1.570833E-01
1.000713E+04	-1.604168E+01	3.983572E-02	1.570832E-01
1.000733E+04	-1.604169E+01	3.999004E-02	1.570832E-01
1.000753E+04	-1.604179E+01	4.035378E-02	1.570832E-01
1.000773E+04	-1.604185E+01	4.063833E-02	1.570832E-01
1.000793E+04	-1.604197E+01	4.080444E-02	1.570832E-01
1.000813E+04	-1.604210E+01	4.072601E-02	1.570832E-01
1.000833E+04	-1.604208E+01	4.036066E-02	1.570831E-01
1.000853E+04	-1.604199E+01	4.003303E-02	1.570831E-01
1.000873E+04	-1.604193E+01	3.998545E-02	1.570831E-01
1.000893E+04	-1.604192E+01	3.998825E-02	1.570831E-01
1.000913E+04	-1.604198E+01	3.998158E-02	1.570831E-01
1.000933E+04	-1.604202E+01	3.999018E-02	1.570831E-01
1.000953E+04	-1.604191E+01	4.001577E-02	1.570830E-01
1.000973E+04	-1.604172E+01	3.994315E-02	1.570830E-01
1.000993E+04	-1.604163E+01	3.982926E-02	1.570830E-01
1.001013E+04	-1.604172E+01	3.983607E-02	1.570830E-01
1.001033E+04	-1.604187E+01	3.996940E-02	1.570830E-01
1.001053E+04	-1.604192E+01	4.019495E-02	1.570830E-01
1.001073E+04	-1.604194E+01	4.025592E-02	1.570829E-01
1.001093E+04	-1.604202E+01	4.021754E-02	1.570829E-01
1.001113E+04	-1.604208E+01	4.021090E-02	1.570829E-01
1.001133E+04	-1.604217E+01	4.024945E-02	1.570829E-01
1.001153E+04	-1.604230E+01	4.025812E-02	1.570829E-01
1.001173E+04	-1.604234E+01	4.016915E-02	1.570829E-01
1.001193E+04	-1.604231E+01	4.023946E-02	1.570828E-01
1.001213E+04	-1.604236E+01	4.054158E-02	1.570828E-01
1.001233E+04	-1.604246E+01	4.059108E-02	1.570828E-01
1.001253E+04	-1.604252E+01	4.037131E-02	1.570828E-01
1.001273E+04	-1.604255E+01	4.028515E-02	1.570828E-01
1.001293E+04	-1.604263E+01	4.031211E-02	1.570828E-01
1.001313E+04	-1.604273E+01	4.032307E-02	1.570827E-01
1.001333E+04	-1.604275E+01	4.039104E-02	1.570827E-01
1.001353E+04	-1.604274E+01	4.056929E-02	1.570827E-01
1.001373E+04	-1.604285E+01	4.058650E-02	1.570827E-01
1.001393E+04	-1.604289E+01	4.062955E-02	1.570827E-01
1.001413E+04	-1.604288E+01	4.065717E-02	1.570827E-01
1.001433E+04	-1.604289E+01	4.067295E-02	1.570826E-01
1.001453E+04	-1.604285E+01	4.079640E-02	1.570826E-01
1.001473E+04	-1.604277E+01	4.112301E-02	1.570826E-01
1.001493E+04	-1.604263E+01	4.130193E-02	1.570826E-01
1.001513E+04	-1.604243E+01	4.127815E-02	1.570826E-01
1.001533E+04	-1.604223E+01	4.125715E-02	1.570826E-01
1.001553E+04	-1.604212E+01	4.129065E-02	1.570825E-01
1.001573E+04	-1.604215E+01	4.127749E-02	1.570825E-01
1.001593E+04	-1.604217E+01	4.137012E-02	1.570825E-01
1.001613E+04	-1.604214E+01	4.153037E-02	1.570825E-01
1.001633E+04	-1.604213E+01	4.154414E-02	1.570825E-01
1.001653E+04	-1.604217E+01	4.157763E-02	1.570825E-01
1.001673E+04	-1.604226E+01	4.136491E-02	1.570825E-01
1.001693E+04	-1.604235E+01	4.122354E-02	1.570824E-01
1.001713E+04	-1.604241E+01	4.128788E-02	1.570824E-01
1.001733E+04	-1.604239E+01	4.144816E-02	1.570824E-01
1.001753E+04	-1.604231E+01	4.169321E-02	1.570824E-01
1.001773E+04	-1.604230E+01	4.197919E-02	1.570824E-01
1.001793E+04	-1.604235E+01	4.204293E-02	1.570824E-01
1.001813E+04	-1.604240E+01	4.194791E-02	1.570823E-01
1.001833E+04	-1.604239E+01	4.185308E-02	1.570823E-01
1.001853E+04	-1.604234E+01	4.179964E-02	1.570823E-01
1.001873E+04	-1.604234E+01	4.181405E-02	1.570823E-01
1.001893E+04	-1.604238E+01	4.187098E-02	1.570823E-01
1.001913E+04	-1.604234E+01	4.184020E-02	1.570823E-01
1.001933E+04	-1.604226E+01	4.184803E-02	1.570822E-01
1.001953E+04	-1.604220E+01	4.189430E-02	1.570822E-01
1.001973E+04	-1.604211E+01	4.188912E-02	1.570822E-01
1.001993E+04	-1.604193E+01	4.193370E-02	1.570822E-01
1.002013E+04	-1.604173E+01	4.235107E-02	1.570822E-01
