#wls	flux	fluxerr	mangling_mask
2.028959E+04	-1.704813E+01	1.040294E-01	1.315999E-01
2.029019E+04	-1.704834E+01	1.026717E-01	1.315908E-01
2.029079E+04	-1.704860E+01	1.020929E-01	1.315818E-01
2.029139E+04	-1.704830E+01	1.013698E-01	1.315728E-01
2.029200E+04	-1.704915E+01	1.011846E-01	1.315636E-01
2.029260E+04	-1.705190E+01	1.019445E-01	1.315546E-01
2.029320E+04	-1.705357E+01	1.018692E-01	1.315455E-01
2.029380E+04	-1.705339E+01	1.007552E-01	1.315365E-01
2.029440E+04	-1.705288E+01	1.008807E-01	1.315275E-01
2.029500E+04	-1.705212E+01	1.040363E-01	1.315185E-01
2.029560E+04	-1.705143E+01	1.045896E-01	1.315094E-01
2.029620E+04	-1.705111E+01	1.049398E-01	1.315004E-01
2.029680E+04	-1.705032E+01	1.044102E-01	1.314914E-01
2.029740E+04	-1.704878E+01	1.012828E-01	1.314823E-01
2.029800E+04	-1.704649E+01	9.804666E-02	1.314733E-01
2.029860E+04	-1.704394E+01	9.509054E-02	1.314643E-01
2.029920E+04	-1.704197E+01	9.204891E-02	1.314553E-01
2.029980E+04	-1.704046E+01	8.944355E-02	1.314462E-01
2.030040E+04	-1.703886E+01	8.749271E-02	1.314372E-01
2.030100E+04	-1.703680E+01	8.557940E-02	1.314282E-01
2.030160E+04	-1.703582E+01	8.388568E-02	1.314192E-01
2.030220E+04	-1.703573E+01	8.238545E-02	1.314101E-01
2.030280E+04	-1.703598E+01	8.095652E-02	1.314011E-01
2.030340E+04	-1.703623E+01	7.981870E-02	1.313921E-01
2.030400E+04	-1.703585E+01	7.842705E-02	1.313831E-01
2.030460E+04	-1.703630E+01	7.477415E-02	1.313740E-01
2.030520E+04	-1.703586E+01	7.378449E-02	1.313650E-01
2.030580E+04	-1.703557E+01	7.648900E-02	1.313560E-01
2.030640E+04	-1.703593E+01	7.638486E-02	1.313470E-01
2.030700E+04	-1.703657E+01	7.587608E-02	1.313379E-01
2.030760E+04	-1.703884E+01	7.622099E-02	1.313289E-01
2.030820E+04	-1.703880E+01	7.641116E-02	1.313199E-01
2.030880E+04	-1.703818E+01	7.658284E-02	1.313109E-01
2.030940E+04	-1.703766E+01	7.527899E-02	1.313019E-01
2.031000E+04	-1.703623E+01	7.429537E-02	1.312928E-01
2.031060E+04	-1.703507E+01	7.260430E-02	1.312838E-01
2.031120E+04	-1.703474E+01	7.237711E-02	1.312748E-01
2.031180E+04	-1.703400E+01	7.186351E-02	1.312658E-01
2.031240E+04	-1.703381E+01	7.181292E-02	1.312568E-01
2.031300E+04	-1.703402E+01	7.065093E-02	1.312477E-01
2.031360E+04	-1.703327E+01	6.971521E-02	1.312387E-01
2.031420E+04	-1.703356E+01	6.696101E-02	1.312297E-01
2.031480E+04	-1.703318E+01	6.712429E-02	1.312207E-01
2.031540E+04	-1.703343E+01	6.711616E-02	1.312117E-01
2.031600E+04	-1.703375E+01	6.795257E-02	1.312026E-01
2.031660E+04	-1.703317E+01	6.908308E-02	1.311936E-01
2.031720E+04	-1.703219E+01	7.027361E-02	1.311846E-01
2.031780E+04	-1.703198E+01	7.201462E-02	1.311756E-01
2.031840E+04	-1.703172E+01	7.403070E-02	1.311666E-01
2.031900E+04	-1.703142E+01	7.428215E-02	1.311575E-01
2.031960E+04	-1.703109E+01	7.672149E-02	1.311485E-01
2.032020E+04	-1.703072E+01	7.708967E-02	1.311395E-01
2.032080E+04	-1.703031E+01	7.723002E-02	1.311305E-01
2.032140E+04	-1.702987E+01	7.772831E-02	1.311215E-01
2.032200E+04	-1.702938E+01	8.126053E-02	1.311125E-01
2.032260E+04	-1.702886E+01	8.193276E-02	1.311034E-01
2.032320E+04	-1.702830E+01	8.131111E-02	1.310944E-01
2.032380E+04	-1.702771E+01	8.128741E-02	1.310854E-01
2.032440E+04	-1.702710E+01	7.987643E-02	1.310764E-01
2.032500E+04	-1.702586E+01	7.887424E-02	1.310674E-01
2.032560E+04	-1.702466E+01	7.873716E-02	1.310584E-01
2.032620E+04	-1.702448E+01	7.699362E-02	1.310494E-01
2.032680E+04	-1.702515E+01	7.605894E-02	1.310403E-01
2.032740E+04	-1.702617E+01	7.611115E-02	1.310313E-01
2.032800E+04	-1.702642E+01	7.651686E-02	1.310223E-01
2.032860E+04	-1.702586E+01	7.638467E-02	1.310133E-01
2.032920E+04	-1.702563E+01	7.671568E-02	1.310043E-01
2.032980E+04	-1.702533E+01	7.787560E-02	1.309953E-01
2.033040E+04	-1.702406E+01	7.754815E-02	1.309863E-01
2.033100E+04	-1.702260E+01	7.728529E-02	1.309772E-01
2.033160E+04	-1.702245E+01	7.694245E-02	1.309682E-01
2.033220E+04	-1.702273E+01	7.697102E-02	1.309592E-01
2.033280E+04	-1.702286E+01	7.616987E-02	1.309502E-01
2.033340E+04	-1.702302E+01	7.455643E-02	1.309412E-01
2.033400E+04	-1.702310E+01	7.367545E-02	1.309322E-01
2.033460E+04	-1.702315E+01	7.295315E-02	1.309232E-01
2.033520E+04	-1.702317E+01	7.296038E-02	1.309142E-01
2.033580E+04	-1.702332E+01	7.432854E-02	1.309052E-01
2.033640E+04	-1.702314E+01	7.401811E-02	1.308961E-01
2.033700E+04	-1.702352E+01	7.340599E-02	1.308871E-01
2.033761E+04	-1.702393E+01	7.349790E-02	1.308780E-01
2.033821E+04	-1.702295E+01	7.749534E-02	1.308690E-01
2.033881E+04	-1.702162E+01	7.788575E-02	1.308600E-01
2.033941E+04	-1.702071E+01	7.853391E-02	1.308510E-01
2.034001E+04	-1.701983E+01	7.974405E-02	1.308419E-01
2.034061E+04	-1.701959E+01	7.930483E-02	1.308329E-01
2.034121E+04	-1.701925E+01	7.940775E-02	1.308239E-01
2.034181E+04	-1.701856E+01	7.884513E-02	1.308149E-01
2.034241E+04	-1.701726E+01	8.034234E-02	1.308059E-01
2.034301E+04	-1.701671E+01	8.046421E-02	1.307969E-01
2.034361E+04	-1.701651E+01	8.051003E-02	1.307879E-01
2.034421E+04	-1.701585E+01	8.025311E-02	1.307789E-01
2.034481E+04	-1.701542E+01	8.037783E-02	1.307699E-01
2.034541E+04	-1.701505E+01	8.060088E-02	1.307609E-01
2.034601E+04	-1.701465E+01	8.128909E-02	1.307519E-01
2.034661E+04	-1.701380E+01	8.241236E-02	1.307429E-01
2.034721E+04	-1.701375E+01	8.233424E-02	1.307339E-01
2.034781E+04	-1.701458E+01	8.423847E-02	1.307249E-01
2.034841E+04	-1.701483E+01	8.583881E-02	1.307159E-01
2.034901E+04	-1.701428E+01	8.552356E-02	1.307069E-01
2.034961E+04	-1.701443E+01	8.548918E-02	1.306978E-01
2.035021E+04	-1.701490E+01	8.574398E-02	1.306888E-01
2.035081E+04	-1.701523E+01	8.579054E-02	1.306798E-01
2.035141E+04	-1.701477E+01	8.367554E-02	1.306708E-01
2.035201E+04	-1.701489E+01	8.377553E-02	1.306618E-01
2.035261E+04	-1.701525E+01	8.356398E-02	1.306528E-01
2.035321E+04	-1.701545E+01	8.356377E-02	1.306438E-01
2.035381E+04	-1.701637E+01	8.327166E-02	1.306348E-01
2.035441E+04	-1.701690E+01	8.321858E-02	1.306258E-01
2.035501E+04	-1.701652E+01	8.457599E-02	1.306168E-01
2.035561E+04	-1.701615E+01	8.497132E-02	1.306078E-01
2.035621E+04	-1.701624E+01	8.491492E-02	1.305988E-01
2.035681E+04	-1.701734E+01	8.696513E-02	1.305898E-01
2.035741E+04	-1.701822E+01	8.844949E-02	1.305808E-01
2.035801E+04	-1.701935E+01	8.867684E-02	1.305718E-01
2.035861E+04	-1.702096E+01	8.909725E-02	1.305628E-01
2.035921E+04	-1.702177E+01	8.971941E-02	1.305538E-01
2.035981E+04	-1.702247E+01	9.057145E-02	1.305448E-01
2.036041E+04	-1.702384E+01	9.100448E-02	1.305358E-01
2.036101E+04	-1.702531E+01	9.120004E-02	1.305268E-01
2.036161E+04	-1.702724E+01	9.300913E-02	1.305178E-01
2.036221E+04	-1.702944E+01	9.295864E-02	1.305088E-01
2.036281E+04	-1.703107E+01	9.324356E-02	1.304998E-01
2.036341E+04	-1.703255E+01	9.248513E-02	1.304908E-01
2.036401E+04	-1.703338E+01	9.130508E-02	1.304818E-01
2.036461E+04	-1.703414E+01	9.127848E-02	1.304728E-01
2.036521E+04	-1.703449E+01	8.979360E-02	1.304638E-01
2.036581E+04	-1.703334E+01	8.886506E-02	1.304548E-01
2.036641E+04	-1.703296E+01	8.843049E-02	1.304458E-01
2.036701E+04	-1.703273E+01	8.879890E-02	1.304368E-01
2.036761E+04	-1.703211E+01	8.637901E-02	1.304278E-01
2.036821E+04	-1.703156E+01	8.477915E-02	1.304189E-01
2.036881E+04	-1.703097E+01	8.517998E-02	1.304099E-01
2.036941E+04	-1.703039E+01	8.627151E-02	1.304009E-01
2.037001E+04	-1.703019E+01	8.670049E-02	1.303919E-01
2.037061E+04	-1.703004E+01	8.765064E-02	1.303829E-01
2.037121E+04	-1.702950E+01	8.800985E-02	1.303739E-01
2.037181E+04	-1.702828E+01	8.852348E-02	1.303649E-01
2.037241E+04	-1.702796E+01	8.908877E-02	1.303559E-01
2.037301E+04	-1.702681E+01	8.888824E-02	1.303469E-01
2.037361E+04	-1.702552E+01	8.816341E-02	1.303379E-01
2.037421E+04	-1.702499E+01	8.812204E-02	1.303289E-01
2.037481E+04	-1.702376E+01	8.803300E-02	1.303199E-01
2.037541E+04	-1.702304E+01	8.722240E-02	1.303109E-01
2.037601E+04	-1.702237E+01	8.722800E-02	1.303019E-01
2.037661E+04	-1.702145E+01	8.711019E-02	1.302929E-01
2.037721E+04	-1.702087E+01	8.697453E-02	1.302839E-01
2.037781E+04	-1.701986E+01	8.678158E-02	1.302750E-01
2.037841E+04	-1.701862E+01	8.650890E-02	1.302660E-01
2.037901E+04	-1.701901E+01	8.649267E-02	1.302570E-01
2.037961E+04	-1.701908E+01	8.630764E-02	1.302480E-01
2.038021E+04	-1.701858E+01	8.616512E-02	1.302390E-01
2.038081E+04	-1.701847E+01	8.623381E-02	1.302300E-01
2.038141E+04	-1.701787E+01	8.467603E-02	1.302210E-01
2.038201E+04	-1.701826E+01	8.387696E-02	1.302120E-01
2.038261E+04	-1.701878E+01	8.410477E-02	1.302030E-01
2.038322E+04	-1.701813E+01	8.383523E-02	1.301939E-01
2.038382E+04	-1.701685E+01	7.872003E-02	1.301849E-01
2.038442E+04	-1.701673E+01	7.775163E-02	1.301759E-01
2.038502E+04	-1.701682E+01	7.755259E-02	1.301669E-01
2.038562E+04	-1.701719E+01	7.672054E-02	1.301579E-01
2.038622E+04	-1.701765E+01	7.437724E-02	1.301490E-01
2.038682E+04	-1.701734E+01	7.373132E-02	1.301400E-01
2.038742E+04	-1.701614E+01	7.356944E-02	1.301310E-01
2.038802E+04	-1.701505E+01	7.194561E-02	1.301220E-01
2.038862E+04	-1.701436E+01	7.168485E-02	1.301130E-01
2.038922E+04	-1.701415E+01	7.144204E-02	1.301040E-01
2.038982E+04	-1.701357E+01	7.095359E-02	1.300950E-01
2.039042E+04	-1.701367E+01	7.079909E-02	1.300860E-01
2.039102E+04	-1.701396E+01	7.040782E-02	1.300771E-01
2.039162E+04	-1.701389E+01	6.969426E-02	1.300681E-01
2.039222E+04	-1.701444E+01	6.829067E-02	1.300591E-01
2.039282E+04	-1.701444E+01	6.828876E-02	1.300501E-01
2.039342E+04	-1.701448E+01	6.629544E-02	1.300411E-01
2.039402E+04	-1.701400E+01	6.427224E-02	1.300321E-01
2.039462E+04	-1.701353E+01	6.489062E-02	1.300231E-01
2.039522E+04	-1.701282E+01	6.496435E-02	1.300142E-01
2.039582E+04	-1.701154E+01	6.461534E-02	1.300052E-01
2.039642E+04	-1.701135E+01	6.653421E-02	1.299962E-01
2.039702E+04	-1.701112E+01	6.726669E-02	1.299872E-01
2.039762E+04	-1.701161E+01	6.540380E-02	1.299782E-01
2.039822E+04	-1.701196E+01	6.570840E-02	1.299692E-01
2.039882E+04	-1.701091E+01	6.569170E-02	1.299603E-01
2.039942E+04	-1.701016E+01	6.723244E-02	1.299513E-01
2.040002E+04	-1.700962E+01	7.032724E-02	1.299423E-01
2.040062E+04	-1.700939E+01	6.822943E-02	1.299333E-01
2.040122E+04	-1.700991E+01	6.763922E-02	1.299243E-01
2.040182E+04	-1.701077E+01	6.782605E-02	1.299154E-01
2.040242E+04	-1.701153E+01	6.580219E-02	1.299064E-01
2.040302E+04	-1.701226E+01	6.419979E-02	1.298974E-01
2.040362E+04	-1.701242E+01	6.421693E-02	1.298884E-01
2.040422E+04	-1.701234E+01	6.418460E-02	1.298794E-01
2.040482E+04	-1.701323E+01	6.376544E-02	1.298705E-01
2.040542E+04	-1.701406E+01	6.276799E-02	1.298615E-01
2.040602E+04	-1.701446E+01	6.298142E-02	1.298525E-01
2.040662E+04	-1.701450E+01	6.406968E-02	1.298435E-01
2.040722E+04	-1.701465E+01	6.238906E-02	1.298345E-01
2.040782E+04	-1.701481E+01	6.325824E-02	1.298256E-01
2.040842E+04	-1.701536E+01	6.275448E-02	1.298166E-01
2.040901E+04	-1.701688E+01	6.320575E-02	1.298078E-01
2.040962E+04	-1.701780E+01	6.370409E-02	1.297986E-01
2.041022E+04	-1.701649E+01	6.359045E-02	1.297897E-01
2.041081E+04	-1.701505E+01	6.283879E-02	1.297808E-01
2.041141E+04	-1.701309E+01	6.249467E-02	1.297718E-01
2.041201E+04	-1.701160E+01	6.218210E-02	1.297629E-01
2.041261E+04	-1.701099E+01	6.044812E-02	1.297539E-01
2.041321E+04	-1.700958E+01	5.816671E-02	1.297449E-01
2.041441E+04	-1.700782E+01	5.835143E-02	1.297270E-01
2.041501E+04	-1.700775E+01	5.785765E-02	1.297180E-01
2.041561E+04	-1.700821E+01	5.678308E-02	1.297090E-01
2.041621E+04	-1.700804E+01	5.629529E-02	1.297000E-01
2.041681E+04	-1.700728E+01	5.457287E-02	1.296911E-01
2.041741E+04	-1.700670E+01	5.404454E-02	1.296821E-01
2.041801E+04	-1.700608E+01	5.322133E-02	1.296731E-01
2.041861E+04	-1.700478E+01	5.246016E-02	1.296641E-01
2.041921E+04	-1.700335E+01	5.228464E-02	1.296552E-01
2.041981E+04	-1.700287E+01	5.285155E-02	1.296462E-01
2.042041E+04	-1.700231E+01	5.243370E-02	1.296372E-01
2.042101E+04	-1.700183E+01	5.212803E-02	1.296283E-01
2.042161E+04	-1.700131E+01	5.201823E-02	1.296193E-01
2.042221E+04	-1.700156E+01	5.184030E-02	1.296103E-01
2.042281E+04	-1.700182E+01	5.199332E-02	1.296013E-01
2.042341E+04	-1.700118E+01	5.188539E-02	1.295924E-01
2.042401E+04	-1.699976E+01	5.174354E-02	1.295834E-01
2.042461E+04	-1.699938E+01	5.193486E-02	1.295749E-01
2.042521E+04	-1.700139E+01	5.262580E-02	1.295665E-01
2.042581E+04	-1.700398E+01	5.367107E-02	1.295580E-01
2.042641E+04	-1.700447E+01	5.417151E-02	1.295496E-01
2.042701E+04	-1.700440E+01	5.428193E-02	1.295411E-01
2.042761E+04	-1.700471E+01	5.413374E-02	1.295327E-01
2.042821E+04	-1.700467E+01	5.410891E-02	1.295243E-01
2.042882E+04	-1.700400E+01	5.468946E-02	1.295157E-01
2.042942E+04	-1.700256E+01	5.598813E-02	1.295073E-01
2.043002E+04	-1.700227E+01	5.602492E-02	1.294988E-01
2.043062E+04	-1.700420E+01	5.791834E-02	1.294904E-01
2.043122E+04	-1.700476E+01	5.942554E-02	1.294820E-01
2.043182E+04	-1.700490E+01	6.095237E-02	1.294735E-01
2.043242E+04	-1.700389E+01	6.328443E-02	1.294651E-01
2.043302E+04	-1.700199E+01	6.467628E-02	1.294566E-01
2.043362E+04	-1.700114E+01	6.468952E-02	1.294482E-01
2.043422E+04	-1.700044E+01	6.461324E-02	1.294398E-01
2.043482E+04	-1.699869E+01	6.435116E-02	1.294313E-01
2.043542E+04	-1.699636E+01	6.489411E-02	1.294229E-01
2.043602E+04	-1.699309E+01	6.446298E-02	1.294145E-01
2.043662E+04	-1.699011E+01	6.438101E-02	1.294060E-01
2.043722E+04	-1.698878E+01	6.419549E-02	1.293976E-01
2.043782E+04	-1.698896E+01	6.428838E-02	1.293892E-01
2.043842E+04	-1.698978E+01	6.441505E-02	1.293807E-01
2.043902E+04	-1.699074E+01	6.454375E-02	1.293723E-01
2.043962E+04	-1.699049E+01	6.483169E-02	1.293639E-01
2.044022E+04	-1.698968E+01	6.524100E-02	1.293555E-01
2.044082E+04	-1.698852E+01	6.417682E-02	1.293470E-01
2.044142E+04	-1.698605E+01	6.412425E-02	1.293386E-01
2.044202E+04	-1.698420E+01	6.410407E-02	1.293302E-01
2.044262E+04	-1.698380E+01	6.252186E-02	1.293217E-01
2.044322E+04	-1.698291E+01	6.152632E-02	1.293133E-01
2.044382E+04	-1.698313E+01	6.182104E-02	1.293049E-01
2.044442E+04	-1.698357E+01	6.203483E-02	1.292964E-01
2.044502E+04	-1.698322E+01	6.185396E-02	1.292880E-01
2.044562E+04	-1.698207E+01	6.056203E-02	1.292796E-01
2.044622E+04	-1.698165E+01	5.888634E-02	1.292711E-01
2.044682E+04	-1.698071E+01	5.888758E-02	1.292627E-01
2.044742E+04	-1.697946E+01	5.822017E-02	1.292543E-01
2.044802E+04	-1.697821E+01	5.847513E-02	1.292459E-01
2.044862E+04	-1.697867E+01	5.853028E-02	1.292374E-01
2.044922E+04	-1.697928E+01	5.862741E-02	1.292290E-01
2.044982E+04	-1.697951E+01	5.865754E-02	1.292206E-01
2.045042E+04	-1.697981E+01	5.871349E-02	1.292122E-01
2.045102E+04	-1.697949E+01	5.880920E-02	1.292037E-01
2.045162E+04	-1.697770E+01	5.856068E-02	1.291953E-01
2.045222E+04	-1.697657E+01	5.792477E-02	1.291869E-01
2.045282E+04	-1.697569E+01	5.813778E-02	1.291784E-01
2.045342E+04	-1.697359E+01	5.865424E-02	1.291700E-01
2.045402E+04	-1.697327E+01	5.821382E-02	1.291616E-01
2.045462E+04	-1.697417E+01	5.819646E-02	1.291532E-01
2.045522E+04	-1.697447E+01	5.841204E-02	1.291447E-01
2.045582E+04	-1.697526E+01	5.983203E-02	1.291363E-01
2.045642E+04	-1.697526E+01	5.982975E-02	1.291279E-01
2.045702E+04	-1.697540E+01	6.161667E-02	1.291195E-01
2.045762E+04	-1.697499E+01	6.470318E-02	1.291110E-01
2.045822E+04	-1.697357E+01	6.683908E-02	1.291026E-01
2.045882E+04	-1.697197E+01	6.693259E-02	1.290942E-01
2.045942E+04	-1.697376E+01	6.777424E-02	1.290858E-01
2.046002E+04	-1.697444E+01	6.774138E-02	1.290773E-01
2.046062E+04	-1.697405E+01	6.767403E-02	1.290689E-01
2.046122E+04	-1.697362E+01	6.812258E-02	1.290605E-01
2.046182E+04	-1.697376E+01	6.864319E-02	1.290521E-01
2.046242E+04	-1.697471E+01	7.014428E-02	1.290437E-01
2.046302E+04	-1.697572E+01	7.136717E-02	1.290352E-01
2.046362E+04	-1.697572E+01	7.178083E-02	1.290268E-01
2.046422E+04	-1.697579E+01	7.194015E-02	1.290184E-01
2.046482E+04	-1.697574E+01	7.174858E-02	1.290100E-01
2.046542E+04	-1.697600E+01	7.281289E-02	1.290015E-01
2.046602E+04	-1.697691E+01	7.306412E-02	1.289931E-01
2.046662E+04	-1.697809E+01	7.317803E-02	1.289847E-01
2.046722E+04	-1.697853E+01	7.325670E-02	1.289763E-01
2.046782E+04	-1.697900E+01	7.374675E-02	1.289679E-01
2.046842E+04	-1.697950E+01	7.454828E-02	1.289594E-01
2.046902E+04	-1.697990E+01	7.534631E-02	1.289510E-01
2.046962E+04	-1.697946E+01	7.519744E-02	1.289426E-01
2.047022E+04	-1.697825E+01	7.494775E-02	1.289342E-01
2.047082E+04	-1.697822E+01	7.484003E-02	1.289258E-01
2.047142E+04	-1.697920E+01	7.480748E-02	1.289173E-01
2.047202E+04	-1.697919E+01	7.472566E-02	1.289089E-01
2.047262E+04	-1.697759E+01	7.466058E-02	1.289005E-01
2.047322E+04	-1.697715E+01	7.507680E-02	1.288921E-01
2.047382E+04	-1.697748E+01	7.554950E-02	1.288837E-01
2.047443E+04	-1.697772E+01	7.593978E-02	1.288751E-01
2.047503E+04	-1.697797E+01	7.638602E-02	1.288667E-01
2.047563E+04	-1.697788E+01	7.779652E-02	1.288583E-01
2.047623E+04	-1.697735E+01	7.824921E-02	1.288499E-01
2.047683E+04	-1.697772E+01	7.959743E-02	1.288414E-01
2.047743E+04	-1.697899E+01	8.135889E-02	1.288330E-01
2.047803E+04	-1.697999E+01	8.269433E-02	1.288246E-01
2.047863E+04	-1.698125E+01	8.490375E-02	1.288162E-01
2.047923E+04	-1.698248E+01	8.845929E-02	1.288078E-01
2.047983E+04	-1.698333E+01	8.877610E-02	1.287994E-01
2.048043E+04	-1.698446E+01	8.918014E-02	1.287910E-01
2.048103E+04	-1.698615E+01	9.085055E-02	1.287825E-01
2.048163E+04	-1.698849E+01	9.199394E-02	1.287741E-01
2.048223E+04	-1.699126E+01	9.231062E-02	1.287657E-01
2.048283E+04	-1.699191E+01	9.347348E-02	1.287573E-01
2.048343E+04	-1.699085E+01	9.389208E-02	1.287489E-01
2.048403E+04	-1.699003E+01	9.438106E-02	1.287405E-01
2.048463E+04	-1.698966E+01	9.596928E-02	1.287321E-01
2.048523E+04	-1.698798E+01	9.566456E-02	1.287236E-01
2.048583E+04	-1.698619E+01	9.482810E-02	1.287152E-01
2.048643E+04	-1.698383E+01	9.430198E-02	1.287068E-01
2.048703E+04	-1.698148E+01	9.356765E-02	1.286984E-01
2.048763E+04	-1.698201E+01	9.466061E-02	1.286900E-01
2.048823E+04	-1.698241E+01	9.572214E-02	1.286816E-01
2.048883E+04	-1.698260E+01	9.539575E-02	1.286732E-01
2.048943E+04	-1.698278E+01	9.797686E-02	1.286648E-01
2.049003E+04	-1.698146E+01	9.926699E-02	1.286563E-01
2.049063E+04	-1.698082E+01	9.906854E-02	1.286479E-01
2.049123E+04	-1.698021E+01	9.893968E-02	1.286395E-01
2.049183E+04	-1.698003E+01	9.809330E-02	1.286311E-01
2.049243E+04	-1.697939E+01	9.802410E-02	1.286227E-01
2.049303E+04	-1.697783E+01	9.937576E-02	1.286143E-01
2.049363E+04	-1.697701E+01	9.986009E-02	1.286059E-01
2.049423E+04	-1.697723E+01	1.041433E-01	1.285975E-01
2.049483E+04	-1.697798E+01	1.129684E-01	1.285891E-01
2.049543E+04	-1.697959E+01	1.137646E-01	1.285807E-01
2.049603E+04	-1.698049E+01	1.139666E-01	1.285722E-01
2.049663E+04	-1.698114E+01	1.143366E-01	1.285638E-01
2.049783E+04	-1.698149E+01	1.145018E-01	1.285470E-01
2.049843E+04	-1.698161E+01	1.145075E-01	1.285386E-01
2.049903E+04	-1.698285E+01	1.154070E-01	1.285302E-01
2.050023E+04	-1.698306E+01	1.148232E-01	1.285134E-01
2.050083E+04	-1.698316E+01	1.235185E-01	1.285050E-01
2.050143E+04	-1.698353E+01	1.261406E-01	1.284966E-01
2.050203E+04	-1.698413E+01	1.280572E-01	1.284882E-01
2.050263E+04	-1.698458E+01	1.276081E-01	1.284798E-01
2.050323E+04	-1.698440E+01	1.279179E-01	1.284714E-01
2.050383E+04	-1.698515E+01	1.270467E-01	1.284630E-01
2.050443E+04	-1.698611E+01	1.263069E-01	1.284546E-01
2.050503E+04	-1.698738E+01	1.253041E-01	1.284461E-01
2.050563E+04	-1.698859E+01	1.276932E-01	1.284377E-01
2.050623E+04	-1.698905E+01	1.343826E-01	1.284293E-01
2.050683E+04	-1.699002E+01	1.372690E-01	1.284209E-01
2.050743E+04	-1.699077E+01	1.375438E-01	1.284125E-01
2.050803E+04	-1.699215E+01	1.384955E-01	1.284041E-01
2.050863E+04	-1.699473E+01	1.409263E-01	1.283957E-01
2.050923E+04	-1.699700E+01	1.422607E-01	1.283873E-01
2.050983E+04	-1.699691E+01	1.412066E-01	1.283789E-01
2.051043E+04	-1.699604E+01	1.402903E-01	1.283705E-01
2.051103E+04	-1.699581E+01	1.407745E-01	1.283621E-01
2.051163E+04	-1.699701E+01	1.475277E-01	1.283537E-01
2.051223E+04	-1.699712E+01	1.490686E-01	1.283453E-01
2.051283E+04	-1.699687E+01	1.488748E-01	1.283369E-01
2.051343E+04	-1.699768E+01	1.489308E-01	1.283285E-01
2.051403E+04	-1.699825E+01	1.491242E-01	1.283201E-01
2.051463E+04	-1.699852E+01	1.491248E-01	1.283117E-01
2.051523E+04	-1.699925E+01	1.487748E-01	1.283033E-01
2.051583E+04	-1.700080E+01	1.498335E-01	1.282949E-01
2.051643E+04	-1.700034E+01	1.497307E-01	1.282865E-01
2.051703E+04	-1.699941E+01	1.503475E-01	1.282781E-01
2.051763E+04	-1.700086E+01	1.534785E-01	1.282697E-01
2.051823E+04	-1.700194E+01	1.571846E-01	1.282613E-01
2.051883E+04	-1.700228E+01	1.575696E-01	1.282529E-01
2.051944E+04	-1.700289E+01	1.581864E-01	1.282444E-01
2.052004E+04	-1.700350E+01	1.582343E-01	1.282360E-01
2.052064E+04	-1.700347E+01	1.594823E-01	1.282276E-01
2.052124E+04	-1.700324E+01	1.593446E-01	1.282192E-01
2.052184E+04	-1.700190E+01	1.611317E-01	1.282108E-01
2.052244E+04	-1.700107E+01	1.608544E-01	1.282024E-01
2.052304E+04	-1.700431E+01	1.616444E-01	1.281940E-01
2.052364E+04	-1.700663E+01	1.629234E-01	1.281856E-01
2.052424E+04	-1.700910E+01	1.625142E-01	1.281772E-01
2.052484E+04	-1.701070E+01	1.616384E-01	1.281688E-01
2.052544E+04	-1.701145E+01	1.599203E-01	1.281604E-01
2.052604E+04	-1.701285E+01	1.583448E-01	1.281520E-01
2.052664E+04	-1.701397E+01	1.585742E-01	1.281436E-01
2.052724E+04	-1.701471E+01	1.589155E-01	1.281352E-01
2.052784E+04	-1.701363E+01	1.578246E-01	1.281268E-01
2.052844E+04	-1.701298E+01	1.585760E-01	1.281184E-01
2.052904E+04	-1.701370E+01	1.604547E-01	1.281100E-01
2.052964E+04	-1.701473E+01	1.640861E-01	1.281016E-01
2.053024E+04	-1.701463E+01	1.640210E-01	1.280932E-01
2.053084E+04	-1.701706E+01	1.650041E-01	1.280848E-01
2.053144E+04	-1.701946E+01	1.659416E-01	1.280764E-01
2.053204E+04	-1.702005E+01	1.658274E-01	1.280680E-01
2.053264E+04	-1.702129E+01	1.663159E-01	1.280596E-01
2.053324E+04	-1.702184E+01	1.665188E-01	1.280512E-01
2.053384E+04	-1.702100E+01	1.662721E-01	1.280429E-01
2.053444E+04	-1.702045E+01	1.655151E-01	1.280345E-01
2.053504E+04	-1.702092E+01	1.652310E-01	1.280261E-01
2.053564E+04	-1.702096E+01	1.654569E-01	1.280177E-01
2.053624E+04	-1.702136E+01	1.641422E-01	1.280093E-01
2.053684E+04	-1.702161E+01	1.633094E-01	1.280009E-01
2.053744E+04	-1.702243E+01	1.640379E-01	1.279925E-01
2.053804E+04	-1.702494E+01	1.653864E-01	1.279841E-01
2.053864E+04	-1.702626E+01	1.664278E-01	1.279757E-01
2.053924E+04	-1.702584E+01	1.667407E-01	1.279673E-01
2.053984E+04	-1.702608E+01	1.660547E-01	1.279589E-01
2.054044E+04	-1.702668E+01	1.655320E-01	1.279505E-01
2.054104E+04	-1.702766E+01	1.627548E-01	1.279422E-01
2.054164E+04	-1.702789E+01	1.556763E-01	1.279338E-01
2.054224E+04	-1.702836E+01	1.557978E-01	1.279254E-01
2.054284E+04	-1.702909E+01	1.593637E-01	1.279170E-01
2.054344E+04	-1.702973E+01	1.597262E-01	1.279086E-01
2.054404E+04	-1.703145E+01	1.602450E-01	1.279002E-01
2.054464E+04	-1.703350E+01	1.612372E-01	1.278918E-01
