#wls	flux	fluxerr	mangling_mask
1.027215E+04	-1.581364E+01	2.777723E-02	1.886278E-01
1.027275E+04	-1.581359E+01	2.943891E-02	1.886316E-01
1.027335E+04	-1.581347E+01	2.969273E-02	1.886354E-01
1.027395E+04	-1.581331E+01	2.939113E-02	1.886392E-01
1.027455E+04	-1.581362E+01	2.934395E-02	1.886430E-01
1.027515E+04	-1.581346E+01	2.942053E-02	1.886468E-01
1.027575E+04	-1.581294E+01	2.956278E-02	1.886506E-01
1.027635E+04	-1.581198E+01	3.006210E-02	1.886544E-01
1.027695E+04	-1.581127E+01	2.992407E-02	1.886582E-01
1.027755E+04	-1.581079E+01	3.004685E-02	1.886620E-01
1.027815E+04	-1.581122E+01	3.008992E-02	1.886658E-01
1.027875E+04	-1.581039E+01	3.002157E-02	1.886696E-01
1.027935E+04	-1.581027E+01	2.997636E-02	1.886734E-01
1.027995E+04	-1.580905E+01	3.066536E-02	1.886772E-01
1.028055E+04	-1.580845E+01	3.064698E-02	1.886810E-01
1.028115E+04	-1.580817E+01	3.076089E-02	1.886848E-01
1.028175E+04	-1.580797E+01	3.181638E-02	1.886886E-01
1.028235E+04	-1.580766E+01	3.582234E-02	1.886924E-01
1.028295E+04	-1.580773E+01	3.575009E-02	1.886962E-01
1.028355E+04	-1.580730E+01	3.913738E-02	1.887000E-01
1.028415E+04	-1.580722E+01	4.107452E-02	1.887039E-01
1.028475E+04	-1.580725E+01	4.094520E-02	1.887077E-01
1.028535E+04	-1.580717E+01	4.138373E-02	1.887115E-01
1.028595E+04	-1.580638E+01	4.132882E-02	1.887153E-01
1.028655E+04	-1.580650E+01	4.173835E-02	1.887191E-01
1.028715E+04	-1.580587E+01	4.189677E-02	1.887229E-01
1.028775E+04	-1.580547E+01	4.184360E-02	1.887267E-01
1.028835E+04	-1.580528E+01	4.180928E-02	1.887305E-01
1.029015E+04	-1.580527E+01	4.181318E-02	1.887419E-01
1.029075E+04	-1.580534E+01	4.199204E-02	1.887457E-01
1.029135E+04	-1.580545E+01	4.194880E-02	1.887495E-01
1.029196E+04	-1.580537E+01	4.180882E-02	1.887533E-01
1.029256E+04	-1.580576E+01	4.160853E-02	1.887571E-01
1.029316E+04	-1.580548E+01	4.133298E-02	1.887609E-01
1.029376E+04	-1.580579E+01	4.152258E-02	1.887647E-01
1.029436E+04	-1.580543E+01	4.078377E-02	1.887685E-01
1.029496E+04	-1.580500E+01	4.074357E-02	1.887723E-01
1.029976E+04	-1.580490E+01	4.064286E-02	1.887990E-01
1.030036E+04	-1.580447E+01	4.061450E-02	1.888015E-01
1.030096E+04	-1.580439E+01	4.061500E-02	1.888040E-01
1.030156E+04	-1.580423E+01	4.060434E-02	1.888065E-01
1.030216E+04	-1.580298E+01	4.052331E-02	1.888089E-01
1.030276E+04	-1.580279E+01	4.050522E-02	1.888114E-01
1.030336E+04	-1.580290E+01	4.107395E-02	1.888139E-01
1.030396E+04	-1.580243E+01	4.107260E-02	1.888163E-01
1.030456E+04	-1.580131E+01	4.096287E-02	1.888188E-01
1.030516E+04	-1.580150E+01	4.125142E-02	1.888213E-01
1.030576E+04	-1.580177E+01	4.128869E-02	1.888237E-01
1.030636E+04	-1.580242E+01	4.129706E-02	1.888262E-01
1.030696E+04	-1.580207E+01	4.123691E-02	1.888287E-01
1.030756E+04	-1.580215E+01	4.120168E-02	1.888312E-01
1.030816E+04	-1.580222E+01	4.126318E-02	1.888336E-01
1.030876E+04	-1.580214E+01	4.126743E-02	1.888361E-01
1.030936E+04	-1.580203E+01	4.131444E-02	1.888386E-01
1.030996E+04	-1.580195E+01	4.131481E-02	1.888410E-01
1.031056E+04	-1.580202E+01	4.131831E-02	1.888435E-01
1.031116E+04	-1.580190E+01	4.136911E-02	1.888460E-01
1.031176E+04	-1.580140E+01	4.131358E-02	1.888484E-01
1.031236E+04	-1.580132E+01	4.137185E-02	1.888509E-01
1.031296E+04	-1.580058E+01	4.127515E-02	1.888534E-01
1.031356E+04	-1.579958E+01	4.117240E-02	1.888558E-01
1.031416E+04	-1.579919E+01	4.115136E-02	1.888583E-01
1.031476E+04	-1.579865E+01	4.113883E-02	1.888608E-01
1.031536E+04	-1.579838E+01	4.116710E-02	1.888632E-01
1.031596E+04	-1.579830E+01	4.123267E-02	1.888657E-01
1.031656E+04	-1.579803E+01	4.127236E-02	1.888682E-01
1.031716E+04	-1.579772E+01	4.130832E-02	1.888707E-01
1.031776E+04	-1.579776E+01	4.138089E-02	1.888731E-01
1.031836E+04	-1.579718E+01	4.138359E-02	1.888756E-01
1.031896E+04	-1.579703E+01	4.142256E-02	1.888781E-01
1.031956E+04	-1.579618E+01	4.038484E-02	1.888805E-01
1.032016E+04	-1.579546E+01	3.956340E-02	1.888830E-01
1.032076E+04	-1.579507E+01	3.928134E-02	1.888855E-01
1.032136E+04	-1.579507E+01	3.840985E-02	1.888879E-01
1.032196E+04	-1.579438E+01	3.771182E-02	1.888904E-01
1.032256E+04	-1.579412E+01	3.765834E-02	1.888929E-01
1.032316E+04	-1.579381E+01	3.755955E-02	1.888953E-01
1.032376E+04	-1.579362E+01	3.739938E-02	1.888978E-01
1.032436E+04	-1.579388E+01	3.721544E-02	1.889003E-01
1.032496E+04	-1.579316E+01	3.665775E-02	1.889027E-01
1.032556E+04	-1.579308E+01	3.665060E-02	1.889052E-01
1.032616E+04	-1.579270E+01	3.643319E-02	1.889076E-01
1.032676E+04	-1.579251E+01	3.635980E-02	1.889101E-01
1.032736E+04	-1.579194E+01	3.627422E-02	1.889126E-01
1.032796E+04	-1.579156E+01	3.622870E-02	1.889150E-01
1.032856E+04	-1.579125E+01	3.554145E-02	1.889175E-01
1.032916E+04	-1.579080E+01	3.543510E-02	1.889200E-01
1.032976E+04	-1.579061E+01	3.524795E-02	1.889224E-01
1.033036E+04	-1.579038E+01	3.375412E-02	1.889249E-01
1.033096E+04	-1.578992E+01	2.914404E-02	1.889274E-01
1.033156E+04	-1.578951E+01	2.919519E-02	1.889298E-01
1.033216E+04	-1.578917E+01	2.376661E-02	1.889323E-01
1.033276E+04	-1.578917E+01	2.078433E-02	1.889348E-01
1.033335E+04	-1.578894E+01	2.073717E-02	1.889372E-01
1.033395E+04	-1.578860E+01	2.014208E-02	1.889396E-01
1.033455E+04	-1.578852E+01	1.995489E-02	1.889421E-01
1.033515E+04	-1.578837E+01	1.807000E-02	1.889446E-01
1.033575E+04	-1.578837E+01	1.778029E-02	1.889470E-01
1.033635E+04	-1.578836E+01	1.785487E-02	1.889495E-01
1.033695E+04	-1.578821E+01	1.790154E-02	1.889520E-01
1.033755E+04	-1.578806E+01	1.797400E-02	1.889544E-01
1.033815E+04	-1.578798E+01	1.807275E-02	1.889569E-01
1.033875E+04	-1.578775E+01	1.833962E-02	1.889593E-01
1.033935E+04	-1.578753E+01	1.861144E-02	1.889618E-01
1.033996E+04	-1.578715E+01	1.864215E-02	1.889643E-01
1.034056E+04	-1.578681E+01	1.852913E-02	1.889668E-01
1.034116E+04	-1.578655E+01	1.731691E-02	1.889692E-01
1.034176E+04	-1.578655E+01	1.741805E-02	1.889717E-01
1.034236E+04	-1.578647E+01	1.741806E-02	1.889742E-01
1.034296E+04	-1.578594E+01	1.766139E-02	1.889766E-01
1.034356E+04	-1.578635E+01	1.777881E-02	1.889791E-01
1.034416E+04	-1.578646E+01	1.781586E-02	1.889815E-01
1.034476E+04	-1.578631E+01	1.787278E-02	1.889840E-01
1.034536E+04	-1.578638E+01	1.786764E-02	1.889865E-01
1.034596E+04	-1.578653E+01	1.795887E-02	1.889889E-01
1.034656E+04	-1.578656E+01	1.689362E-02	1.889914E-01
1.034716E+04	-1.578675E+01	1.679895E-02	1.889938E-01
1.034776E+04	-1.578716E+01	1.680326E-02	1.889963E-01
1.034836E+04	-1.578771E+01	1.599711E-02	1.889988E-01
1.034896E+04	-1.578809E+01	1.582549E-02	1.890012E-01
1.034956E+04	-1.578842E+01	1.570732E-02	1.890037E-01
1.035016E+04	-1.578857E+01	1.570600E-02	1.890061E-01
1.035076E+04	-1.578879E+01	1.568938E-02	1.890086E-01
1.035136E+04	-1.578879E+01	1.549841E-02	1.890111E-01
1.035196E+04	-1.578890E+01	1.544276E-02	1.890135E-01
1.035256E+04	-1.578927E+01	1.526567E-02	1.890160E-01
1.035316E+04	-1.578942E+01	1.521871E-02	1.890184E-01
1.035376E+04	-1.578976E+01	1.522945E-02	1.890209E-01
1.035436E+04	-1.579009E+01	1.512730E-02	1.890234E-01
1.035496E+04	-1.579043E+01	1.513684E-02	1.890258E-01
1.035556E+04	-1.579084E+01	1.489985E-02	1.890283E-01
1.035616E+04	-1.579121E+01	1.491090E-02	1.890307E-01
1.035676E+04	-1.579136E+01	1.490062E-02	1.890332E-01
1.035736E+04	-1.579174E+01	1.499669E-02	1.890356E-01
1.035796E+04	-1.579208E+01	1.501637E-02	1.890381E-01
1.035856E+04	-1.579241E+01	1.495776E-02	1.890406E-01
1.035916E+04	-1.579271E+01	1.481638E-02	1.890430E-01
1.035976E+04	-1.579313E+01	1.458993E-02	1.890455E-01
1.036036E+04	-1.579351E+01	1.426051E-02	1.890479E-01
1.036096E+04	-1.579369E+01	1.381098E-02	1.890504E-01
1.036156E+04	-1.579396E+01	1.323009E-02	1.890529E-01
1.036216E+04	-1.579418E+01	1.248782E-02	1.890553E-01
1.036276E+04	-1.579429E+01	1.154027E-02	1.890578E-01
1.036336E+04	-1.579433E+01	1.162414E-02	1.890602E-01
1.036396E+04	-1.579429E+01	1.121003E-02	1.890627E-01
1.036456E+04	-1.579467E+01	1.029139E-02	1.890651E-01
1.036516E+04	-1.579489E+01	1.040297E-02	1.890676E-01
1.036576E+04	-1.579516E+01	1.057539E-02	1.890700E-01
1.036636E+04	-1.579542E+01	1.069428E-02	1.890725E-01
1.036696E+04	-1.579572E+01	1.064994E-02	1.890750E-01
1.036756E+04	-1.579606E+01	1.073735E-02	1.890774E-01
1.036816E+04	-1.579640E+01	1.082261E-02	1.890799E-01
1.036876E+04	-1.579682E+01	1.147951E-02	1.890823E-01
1.036936E+04	-1.579716E+01	1.151501E-02	1.890848E-01
1.036996E+04	-1.579758E+01	1.173181E-02	1.890872E-01
1.037056E+04	-1.579800E+01	1.246843E-02	1.890897E-01
1.037116E+04	-1.579846E+01	1.251349E-02	1.890921E-01
1.037176E+04	-1.579911E+01	1.253117E-02	1.890946E-01
1.037236E+04	-1.579945E+01	1.254692E-02	1.890971E-01
1.037296E+04	-1.579964E+01	1.414737E-02	1.890995E-01
1.037356E+04	-1.580006E+01	1.433372E-02	1.891020E-01
1.037416E+04	-1.580041E+01	1.434594E-02	1.891044E-01
1.037476E+04	-1.580098E+01	1.418250E-02	1.891069E-01
1.037536E+04	-1.580141E+01	1.457229E-02	1.891093E-01
1.037596E+04	-1.580210E+01	1.446294E-02	1.891118E-01
1.037656E+04	-1.580245E+01	1.466160E-02	1.891142E-01
1.037716E+04	-1.580279E+01	1.484082E-02	1.891167E-01
1.037776E+04	-1.580329E+01	1.622668E-02	1.891191E-01
1.037836E+04	-1.580387E+01	1.643963E-02	1.891216E-01
1.037896E+04	-1.580453E+01	1.656623E-02	1.891240E-01
1.037956E+04	-1.580515E+01	1.717458E-02	1.891265E-01
1.038016E+04	-1.580574E+01	1.717393E-02	1.891289E-01
1.038076E+04	-1.580624E+01	1.720105E-02	1.891314E-01
1.038136E+04	-1.580675E+01	1.710345E-02	1.891338E-01
1.038196E+04	-1.580714E+01	1.692468E-02	1.891363E-01
1.038256E+04	-1.580749E+01	1.675113E-02	1.891388E-01
1.038316E+04	-1.580780E+01	1.675814E-02	1.891412E-01
1.038376E+04	-1.580807E+01	1.687584E-02	1.891437E-01
1.038436E+04	-1.580830E+01	1.688186E-02	1.891461E-01
1.038496E+04	-1.580924E+01	1.689968E-02	1.891486E-01
1.038556E+04	-1.581015E+01	1.696807E-02	1.891510E-01
1.038616E+04	-1.581093E+01	1.683977E-02	1.891535E-01
1.038676E+04	-1.581085E+01	1.692753E-02	1.891559E-01
1.038737E+04	-1.581089E+01	1.677545E-02	1.891584E-01
1.038797E+04	-1.581148E+01	1.665995E-02	1.891609E-01
1.038857E+04	-1.581199E+01	1.668405E-02	1.891633E-01
1.038917E+04	-1.581286E+01	1.665212E-02	1.891658E-01
1.038977E+04	-1.581377E+01	1.674125E-02	1.891682E-01
1.039037E+04	-1.581460E+01	1.674003E-02	1.891707E-01
1.039097E+04	-1.581536E+01	1.674252E-02	1.891731E-01
1.039157E+04	-1.581628E+01	1.697951E-02	1.891756E-01
1.039217E+04	-1.581687E+01	1.707387E-02	1.891780E-01
1.039277E+04	-1.581747E+01	1.726271E-02	1.891805E-01
1.039337E+04	-1.581819E+01	1.738423E-02	1.891829E-01
1.039397E+04	-1.581843E+01	1.738826E-02	1.891854E-01
1.039457E+04	-1.581891E+01	1.753512E-02	1.891878E-01
1.039517E+04	-1.581927E+01	1.763994E-02	1.891903E-01
1.039577E+04	-1.581923E+01	1.769628E-02	1.891927E-01
1.039637E+04	-1.581866E+01	1.770792E-02	1.891951E-01
1.039697E+04	-1.581910E+01	1.774369E-02	1.891976E-01
1.039757E+04	-1.581846E+01	1.772264E-02	1.892000E-01
1.039817E+04	-1.581942E+01	1.776209E-02	1.892025E-01
1.039877E+04	-1.581966E+01	1.777117E-02	1.892049E-01
1.039937E+04	-1.582030E+01	1.780204E-02	1.892074E-01
1.039997E+04	-1.582042E+01	1.782073E-02	1.892098E-01
1.040057E+04	-1.582013E+01	1.773692E-02	1.892123E-01
1.040117E+04	-1.582078E+01	1.774151E-02	1.892147E-01
1.040177E+04	-1.582102E+01	1.773686E-02	1.892172E-01
1.040237E+04	-1.582130E+01	1.774074E-02	1.892196E-01
1.040297E+04	-1.582158E+01	1.775029E-02	1.892221E-01
1.040357E+04	-1.582198E+01	1.776725E-02	1.892245E-01
1.040417E+04	-1.582230E+01	1.777931E-02	1.892270E-01
1.040477E+04	-1.582267E+01	1.778574E-02	1.892294E-01
1.040537E+04	-1.582299E+01	1.777630E-02	1.892319E-01
1.040597E+04	-1.582343E+01	1.774948E-02	1.892343E-01
1.040657E+04	-1.582420E+01	1.770331E-02	1.892368E-01
1.040717E+04	-1.582469E+01	1.761398E-02	1.892392E-01
1.040777E+04	-1.582501E+01	1.766273E-02	1.892416E-01
1.040837E+04	-1.582534E+01	1.767070E-02	1.892441E-01
1.040897E+04	-1.582575E+01	1.892012E-02	1.892465E-01
1.040957E+04	-1.582591E+01	1.976876E-02	1.892490E-01
1.041017E+04	-1.582607E+01	2.010632E-02	1.892514E-01
1.041077E+04	-1.582619E+01	2.027935E-02	1.892539E-01
1.041137E+04	-1.582635E+01	2.026899E-02	1.892563E-01
1.041197E+04	-1.582688E+01	1.994386E-02	1.892588E-01
1.041257E+04	-1.582700E+01	2.005158E-02	1.892612E-01
1.041317E+04	-1.582720E+01	1.995031E-02	1.892637E-01
1.041377E+04	-1.582699E+01	2.016473E-02	1.892661E-01
1.041437E+04	-1.582728E+01	2.171021E-02	1.892685E-01
1.041497E+04	-1.582752E+01	2.233737E-02	1.892710E-01
1.041557E+04	-1.582768E+01	2.273959E-02	1.892734E-01
1.041617E+04	-1.582772E+01	2.170446E-02	1.892759E-01
1.041677E+04	-1.582760E+01	2.161004E-02	1.892783E-01
1.041737E+04	-1.582768E+01	2.174675E-02	1.892808E-01
1.041797E+04	-1.582788E+01	2.165146E-02	1.892832E-01
1.041857E+04	-1.582780E+01	2.122145E-02	1.892857E-01
1.041917E+04	-1.582788E+01	2.128996E-02	1.892881E-01
1.041977E+04	-1.582808E+01	2.106207E-02	1.892905E-01
1.042037E+04	-1.582795E+01	2.089215E-02	1.892930E-01
1.042097E+04	-1.582824E+01	2.007548E-02	1.892954E-01
1.042157E+04	-1.582836E+01	1.987144E-02	1.892979E-01
1.042217E+04	-1.582852E+01	1.981068E-02	1.893003E-01
1.042277E+04	-1.582868E+01	1.941031E-02	1.893028E-01
1.042337E+04	-1.582885E+01	1.970218E-02	1.893052E-01
1.042397E+04	-1.582901E+01	1.989171E-02	1.893076E-01
1.042457E+04	-1.582921E+01	2.014139E-02	1.893101E-01
1.042517E+04	-1.582941E+01	2.030555E-02	1.893125E-01
1.042577E+04	-1.582962E+01	2.029746E-02	1.893150E-01
1.042637E+04	-1.582990E+01	2.030395E-02	1.893174E-01
1.042697E+04	-1.583019E+01	2.043642E-02	1.893198E-01
1.042757E+04	-1.583048E+01	2.044837E-02	1.893223E-01
1.042817E+04	-1.583085E+01	2.026859E-02	1.893247E-01
1.042877E+04	-1.583093E+01	2.023605E-02	1.893272E-01
1.042937E+04	-1.583122E+01	2.017668E-02	1.893296E-01
1.042997E+04	-1.583101E+01	1.993699E-02	1.893321E-01
1.043057E+04	-1.583105E+01	1.994055E-02	1.893345E-01
1.043117E+04	-1.583113E+01	1.995925E-02	1.893369E-01
1.043177E+04	-1.583125E+01	1.988422E-02	1.893394E-01
1.043237E+04	-1.583137E+01	1.990151E-02	1.893418E-01
1.043297E+04	-1.583145E+01	1.983820E-02	1.893443E-01
1.043357E+04	-1.583157E+01	1.987661E-02	1.893467E-01
1.043417E+04	-1.583165E+01	1.992806E-02	1.893491E-01
1.043477E+04	-1.583173E+01	1.980502E-02	1.893516E-01
1.043538E+04	-1.583185E+01	1.973233E-02	1.893541E-01
1.043598E+04	-1.583193E+01	1.960380E-02	1.893565E-01
1.043658E+04	-1.583206E+01	1.952355E-02	1.893589E-01
1.043718E+04	-1.583222E+01	1.953226E-02	1.893614E-01
1.043778E+04	-1.583234E+01	1.951129E-02	1.893638E-01
1.043838E+04	-1.583251E+01	1.957190E-02	1.893662E-01
1.043898E+04	-1.583263E+01	1.956464E-02	1.893687E-01
1.043958E+04	-1.583279E+01	1.952642E-02	1.893711E-01
1.044018E+04	-1.583312E+01	1.957299E-02	1.893736E-01
1.044078E+04	-1.583349E+01	1.957946E-02	1.893760E-01
1.044138E+04	-1.583366E+01	1.958822E-02	1.893784E-01
1.044198E+04	-1.583378E+01	2.004577E-02	1.893809E-01
1.044258E+04	-1.583394E+01	2.014680E-02	1.893833E-01
1.044318E+04	-1.583415E+01	2.021816E-02	1.893858E-01
1.044378E+04	-1.583431E+01	2.022927E-02	1.893882E-01
1.044438E+04	-1.583431E+01	2.019465E-02	1.893906E-01
1.044498E+04	-1.583444E+01	2.031102E-02	1.893931E-01
1.044558E+04	-1.583456E+01	2.039907E-02	1.893955E-01
1.044618E+04	-1.583456E+01	2.041493E-02	1.893979E-01
1.044678E+04	-1.583451E+01	2.042048E-02	1.894004E-01
1.044738E+04	-1.583438E+01	2.041459E-02	1.894028E-01
1.044798E+04	-1.583434E+01	2.040846E-02	1.894053E-01
1.044858E+04	-1.583442E+01	2.040738E-02	1.894077E-01
1.044918E+04	-1.583458E+01	2.041272E-02	1.894101E-01
1.044978E+04	-1.583471E+01	2.042152E-02	1.894126E-01
1.045038E+04	-1.583479E+01	2.043672E-02	1.894150E-01
1.045098E+04	-1.583483E+01	2.046374E-02	1.894174E-01
1.045158E+04	-1.583483E+01	2.058525E-02	1.894199E-01
1.045218E+04	-1.583474E+01	1.942866E-02	1.894223E-01
1.045278E+04	-1.583461E+01	1.884419E-02	1.894247E-01
1.045338E+04	-1.583457E+01	1.878103E-02	1.894272E-01
1.045398E+04	-1.583457E+01	1.867545E-02	1.894296E-01
1.045458E+04	-1.583448E+01	1.867437E-02	1.894320E-01
1.045518E+04	-1.583431E+01	1.883194E-02	1.894345E-01
1.045578E+04	-1.583431E+01	1.878231E-02	1.894369E-01
1.045638E+04	-1.583418E+01	1.896702E-02	1.894393E-01
1.045698E+04	-1.583393E+01	1.826020E-02	1.894418E-01
1.045758E+04	-1.583384E+01	1.624480E-02	1.894442E-01
1.045818E+04	-1.583371E+01	1.528548E-02	1.894467E-01
1.045878E+04	-1.583359E+01	1.456531E-02	1.894491E-01
1.045938E+04	-1.583350E+01	1.452672E-02	1.894515E-01
1.045998E+04	-1.583342E+01	1.442903E-02	1.894540E-01
1.046058E+04	-1.583337E+01	1.428656E-02	1.894564E-01
1.046118E+04	-1.583333E+01	1.427853E-02	1.894588E-01
1.046178E+04	-1.583333E+01	1.427354E-02	1.894613E-01
1.046238E+04	-1.583332E+01	1.417824E-02	1.894637E-01
1.046298E+04	-1.583332E+01	1.413288E-02	1.894661E-01
1.046358E+04	-1.583336E+01	1.402686E-02	1.894686E-01
1.046418E+04	-1.583336E+01	1.373761E-02	1.894710E-01
1.046478E+04	-1.583340E+01	1.376098E-02	1.894734E-01
1.046538E+04	-1.583344E+01	1.381017E-02	1.894759E-01
1.046598E+04	-1.583352E+01	1.382531E-02	1.894783E-01
1.046658E+04	-1.583360E+01	1.384295E-02	1.894807E-01
1.046717E+04	-1.583368E+01	1.352156E-02	1.894831E-01
1.046777E+04	-1.583372E+01	1.334458E-02	1.894855E-01
1.046837E+04	-1.583371E+01	1.310382E-02	1.894880E-01
1.046897E+04	-1.583375E+01	1.311590E-02	1.894904E-01
1.046957E+04	-1.583371E+01	1.315880E-02	1.894928E-01
1.047017E+04	-1.583371E+01	1.286846E-02	1.894953E-01
1.047077E+04	-1.583366E+01	1.297261E-02	1.894977E-01
1.047137E+04	-1.583358E+01	1.306715E-02	1.895001E-01
1.047197E+04	-1.583349E+01	1.314541E-02	1.895026E-01
1.047257E+04	-1.583341E+01	1.321074E-02	1.895050E-01
1.047317E+04	-1.583349E+01	1.326699E-02	1.895074E-01
1.047377E+04	-1.583357E+01	1.330992E-02	1.895099E-01
1.047437E+04	-1.583373E+01	1.333794E-02	1.895123E-01
1.047497E+04	-1.583385E+01	1.334845E-02	1.895147E-01
1.047557E+04	-1.583394E+01	1.334226E-02	1.895171E-01
1.047617E+04	-1.583406E+01	1.332276E-02	1.895196E-01
1.047677E+04	-1.583418E+01	1.328656E-02	1.895220E-01
1.047737E+04	-1.583447E+01	1.323749E-02	1.895244E-01
1.047797E+04	-1.583459E+01	1.316325E-02	1.895269E-01
1.047857E+04	-1.583480E+01	1.326647E-02	1.895293E-01
1.047917E+04	-1.583513E+01	1.325829E-02	1.895317E-01
1.047977E+04	-1.583517E+01	1.324619E-02	1.895341E-01
1.048037E+04	-1.583525E+01	1.324874E-02	1.895366E-01
1.048097E+04	-1.583529E+01	1.306019E-02	1.895390E-01
1.048157E+04	-1.583500E+01	1.292730E-02	1.895414E-01
1.048217E+04	-1.583487E+01	1.302549E-02	1.895439E-01
1.048278E+04	-1.583487E+01	1.309859E-02	1.895463E-01
1.048338E+04	-1.583474E+01	1.309899E-02	1.895488E-01
1.048398E+04	-1.583499E+01	1.309778E-02	1.895512E-01
1.048458E+04	-1.583498E+01	1.320265E-02	1.895536E-01
1.048518E+04	-1.583477E+01	1.243246E-02	1.895560E-01
1.048578E+04	-1.583460E+01	1.231955E-02	1.895585E-01
1.048638E+04	-1.583498E+01	1.251741E-02	1.895609E-01
1.048698E+04	-1.583481E+01	1.251594E-02	1.895633E-01
1.048758E+04	-1.583489E+01	1.260649E-02	1.895658E-01
1.048818E+04	-1.583514E+01	1.244532E-02	1.895682E-01
1.048878E+04	-1.583518E+01	1.232487E-02	1.895706E-01
1.048938E+04	-1.583509E+01	1.231915E-02	1.895730E-01
1.048998E+04	-1.583496E+01	1.232228E-02	1.895755E-01
1.049058E+04	-1.583488E+01	1.233453E-02	1.895779E-01
1.049118E+04	-1.583504E+01	1.235056E-02	1.895803E-01
1.049178E+04	-1.583521E+01	1.235323E-02	1.895827E-01
1.049238E+04	-1.583533E+01	1.233087E-02	1.895852E-01
1.049298E+04	-1.583537E+01	1.227225E-02	1.895876E-01
1.049358E+04	-1.583524E+01	1.217421E-02	1.895900E-01
1.049418E+04	-1.583520E+01	1.202880E-02	1.895924E-01
1.049478E+04	-1.583511E+01	1.181164E-02	1.895949E-01
1.049538E+04	-1.583532E+01	1.150786E-02	1.895973E-01
1.049598E+04	-1.583544E+01	1.107907E-02	1.895997E-01
1.049658E+04	-1.583552E+01	1.049838E-02	1.896022E-01
1.049718E+04	-1.583548E+01	1.041119E-02	1.896046E-01
1.049778E+04	-1.583547E+01	1.044256E-02	1.896070E-01
1.049838E+04	-1.583547E+01	1.019364E-02	1.896094E-01
1.049898E+04	-1.583555E+01	1.006087E-02	1.896119E-01
1.049958E+04	-1.583576E+01	9.781044E-03	1.896143E-01
1.050018E+04	-1.583567E+01	9.679542E-03	1.896167E-01
1.050078E+04	-1.583592E+01	9.702314E-03	1.896191E-01
1.050138E+04	-1.583592E+01	9.647871E-03	1.896215E-01
1.050198E+04	-1.583609E+01	9.608022E-03	1.896240E-01
1.050258E+04	-1.583604E+01	9.581962E-03	1.896264E-01
1.050318E+04	-1.583633E+01	9.585499E-03	1.896288E-01
1.050378E+04	-1.583629E+01	9.604693E-03	1.896312E-01
1.050438E+04	-1.583645E+01	9.654110E-03	1.896337E-01
1.050498E+04	-1.583658E+01	9.725277E-03	1.896361E-01
1.050558E+04	-1.583666E+01	9.818192E-03	1.896385E-01
1.050618E+04	-1.583691E+01	9.932609E-03	1.896409E-01
1.050678E+04	-1.583707E+01	1.005907E-02	1.896434E-01
1.050738E+04	-1.583711E+01	9.996207E-03	1.896458E-01
1.050798E+04	-1.583715E+01	1.006438E-02	1.896482E-01
1.050858E+04	-1.583711E+01	9.967648E-03	1.896506E-01
1.050918E+04	-1.583723E+01	9.722264E-03	1.896531E-01
1.050978E+04	-1.583723E+01	9.070698E-03	1.896555E-01
1.051038E+04	-1.583744E+01	9.255394E-03	1.896579E-01
1.051098E+04	-1.583743E+01	8.909907E-03	1.896603E-01
1.051158E+04	-1.583747E+01	8.934730E-03	1.896627E-01
1.051218E+04	-1.583764E+01	8.935670E-03	1.896652E-01
1.051278E+04	-1.583785E+01	8.891613E-03	1.896676E-01
1.051338E+04	-1.583793E+01	9.046505E-03	1.896700E-01
1.051398E+04	-1.583809E+01	8.914886E-03	1.896724E-01
1.051578E+04	-1.583834E+01	8.805511E-03	1.896797E-01
1.051638E+04	-1.583855E+01	8.835064E-03	1.896821E-01
1.051698E+04	-1.583893E+01	8.744516E-03	1.896845E-01
1.051758E+04	-1.583909E+01	9.209085E-03	1.896870E-01
1.051818E+04	-1.583913E+01	9.139934E-03	1.896894E-01
1.051878E+04	-1.583976E+01	9.339211E-03	1.896918E-01
1.051938E+04	-1.583968E+01	9.287539E-03	1.896942E-01
1.051998E+04	-1.584027E+01	9.258746E-03	1.896966E-01
1.052118E+04	-1.584034E+01	9.330793E-03	1.897015E-01
1.052178E+04	-1.584064E+01	9.558627E-03	1.897039E-01
1.052238E+04	-1.584076E+01	9.569050E-03	1.897063E-01
1.052298E+04	-1.584106E+01	9.620094E-03	1.897087E-01
1.052358E+04	-1.584131E+01	9.674502E-03	1.897111E-01
1.052418E+04	-1.584122E+01	9.670496E-03	1.897136E-01
1.052478E+04	-1.584084E+01	1.011701E-02	1.897160E-01
1.052538E+04	-1.584062E+01	1.016417E-02	1.897184E-01
1.052598E+04	-1.584049E+01	1.025009E-02	1.897208E-01
1.052658E+04	-1.584045E+01	1.031640E-02	1.897232E-01
1.052718E+04	-1.584045E+01	1.021311E-02	1.897257E-01
1.052778E+04	-1.584066E+01	1.021894E-02	1.897281E-01
1.052838E+04	-1.584074E+01	1.018493E-02	1.897305E-01
1.052898E+04	-1.584082E+01	1.023267E-02	1.897329E-01
1.052958E+04	-1.584099E+01	1.011376E-02	1.897353E-01
1.053018E+04	-1.584099E+01	1.010443E-02	1.897377E-01
1.053079E+04	-1.584094E+01	1.009158E-02	1.897402E-01
1.053139E+04	-1.584111E+01	9.738982E-03	1.897426E-01
1.053199E+04	-1.584115E+01	9.717460E-03	1.897450E-01
1.053259E+04	-1.584115E+01	9.624184E-03	1.897475E-01
