#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.535218E+01	1.136503E-02	2.761243E-01
7.843500E+03	-1.535169E+01	1.134143E-02	2.761299E-01
7.844700E+03	-1.535097E+01	1.134974E-02	2.761355E-01
7.845800E+03	-1.535067E+01	1.194508E-02	2.761406E-01
7.847000E+03	-1.535070E+01	1.297623E-02	2.761463E-01
7.848100E+03	-1.535075E+01	1.327587E-02	2.761514E-01
7.849300E+03	-1.535066E+01	1.316125E-02	2.761570E-01
7.850400E+03	-1.535056E+01	1.302111E-02	2.761622E-01
7.851500E+03	-1.535059E+01	1.304520E-02	2.761673E-01
7.852700E+03	-1.535058E+01	1.294112E-02	2.761729E-01
7.853800E+03	-1.535023E+01	1.293219E-02	2.761780E-01
7.855000E+03	-1.534995E+01	1.289332E-02	2.761836E-01
7.856100E+03	-1.534961E+01	1.270022E-02	2.761888E-01
7.857300E+03	-1.534955E+01	1.230694E-02	2.761944E-01
7.858500E+03	-1.535004E+01	1.188203E-02	2.762000E-01
7.859600E+03	-1.535028E+01	1.201353E-02	2.762051E-01
7.860700E+03	-1.535047E+01	1.202795E-02	2.762103E-01
7.861800E+03	-1.535076E+01	1.200961E-02	2.762154E-01
7.863000E+03	-1.535070E+01	1.246851E-02	2.762210E-01
7.864200E+03	-1.535073E+01	1.228376E-02	2.762266E-01
7.865300E+03	-1.535089E+01	1.243384E-02	2.762317E-01
7.866500E+03	-1.535103E+01	1.180125E-02	2.762373E-01
7.867600E+03	-1.535127E+01	1.229387E-02	2.762425E-01
7.868800E+03	-1.535152E+01	1.196148E-02	2.762481E-01
7.869800E+03	-1.535170E+01	1.188396E-02	2.762527E-01
7.871000E+03	-1.535157E+01	1.184171E-02	2.762583E-01
7.872200E+03	-1.535128E+01	1.185665E-02	2.762639E-01
7.873300E+03	-1.535145E+01	1.169366E-02	2.762690E-01
7.874500E+03	-1.535185E+01	1.180106E-02	2.762746E-01
7.875600E+03	-1.535212E+01	1.199778E-02	2.762798E-01
7.876800E+03	-1.535254E+01	1.224767E-02	2.762854E-01
7.878000E+03	-1.535314E+01	1.250486E-02	2.762910E-01
7.879100E+03	-1.535362E+01	1.273322E-02	2.762961E-01
7.880200E+03	-1.535393E+01	1.280881E-02	2.763012E-01
7.881300E+03	-1.535433E+01	1.272178E-02	2.763063E-01
7.882500E+03	-1.535488E+01	1.254546E-02	2.763119E-01
7.883600E+03	-1.535502E+01	1.241409E-02	2.763170E-01
7.884800E+03	-1.535517E+01	1.243266E-02	2.763226E-01
7.886000E+03	-1.535535E+01	1.245584E-02	2.763282E-01
7.887100E+03	-1.535570E+01	1.253336E-02	2.763333E-01
7.888300E+03	-1.535634E+01	1.247912E-02	2.763389E-01
7.889400E+03	-1.535699E+01	1.254270E-02	2.763440E-01
7.890500E+03	-1.535738E+01	1.296904E-02	2.763491E-01
7.891700E+03	-1.535760E+01	1.378245E-02	2.763547E-01
7.892800E+03	-1.535789E+01	1.399474E-02	2.763598E-01
7.894000E+03	-1.535835E+01	1.401788E-02	2.763654E-01
7.895100E+03	-1.535889E+01	1.337274E-02	2.763705E-01
7.896300E+03	-1.535941E+01	1.228085E-02	2.763761E-01
7.897400E+03	-1.536001E+01	1.180661E-02	2.763812E-01
7.898600E+03	-1.536064E+01	1.197407E-02	2.763868E-01
7.899800E+03	-1.536116E+01	1.269347E-02	2.763924E-01
7.900800E+03	-1.536182E+01	1.271146E-02	2.763970E-01
7.902000E+03	-1.536247E+01	1.271400E-02	2.764026E-01
7.903100E+03	-1.536277E+01	1.273252E-02	2.764077E-01
7.904300E+03	-1.536301E+01	1.292357E-02	2.764133E-01
7.905400E+03	-1.536346E+01	1.297274E-02	2.764184E-01
7.906600E+03	-1.536403E+01	1.316281E-02	2.764239E-01
7.907800E+03	-1.536467E+01	1.337663E-02	2.764295E-01
7.908900E+03	-1.536515E+01	1.332185E-02	2.764346E-01
7.910100E+03	-1.536543E+01	1.344047E-02	2.764402E-01
7.911100E+03	-1.536556E+01	1.344688E-02	2.764448E-01
7.912300E+03	-1.536588E+01	1.287178E-02	2.764504E-01
7.913500E+03	-1.536633E+01	1.287925E-02	2.764560E-01
7.914600E+03	-1.536686E+01	1.269548E-02	2.764611E-01
7.915800E+03	-1.536730E+01	1.320113E-02	2.764666E-01
7.916900E+03	-1.536745E+01	1.315184E-02	2.764717E-01
7.918100E+03	-1.536775E+01	1.319021E-02	2.764773E-01
7.919200E+03	-1.536830E+01	1.319406E-02	2.764824E-01
7.920400E+03	-1.536881E+01	1.354448E-02	2.764879E-01
7.921500E+03	-1.536915E+01	1.372792E-02	2.764930E-01
7.922600E+03	-1.536941E+01	1.366186E-02	2.764981E-01
7.923800E+03	-1.536970E+01	1.353170E-02	2.765037E-01
7.924900E+03	-1.536992E+01	1.340479E-02	2.765088E-01
7.926100E+03	-1.537030E+01	1.284762E-02	2.765143E-01
7.927300E+03	-1.537080E+01	1.243560E-02	2.765199E-01
7.928400E+03	-1.537106E+01	1.230077E-02	2.765250E-01
7.929600E+03	-1.537140E+01	1.239363E-02	2.765305E-01
7.930700E+03	-1.537186E+01	1.261039E-02	2.765356E-01
7.931800E+03	-1.537224E+01	1.317566E-02	2.765407E-01
7.932900E+03	-1.537255E+01	1.318177E-02	2.765458E-01
7.934100E+03	-1.537285E+01	1.320048E-02	2.765514E-01
7.935300E+03	-1.537288E+01	1.322297E-02	2.765569E-01
7.936400E+03	-1.537298E+01	1.317999E-02	2.765620E-01
7.937600E+03	-1.537309E+01	1.350219E-02	2.765675E-01
7.938700E+03	-1.537295E+01	1.348712E-02	2.765726E-01
7.939900E+03	-1.537298E+01	1.324860E-02	2.765782E-01
7.941100E+03	-1.537325E+01	1.226733E-02	2.765837E-01
7.942100E+03	-1.537289E+01	1.215013E-02	2.765883E-01
7.943300E+03	-1.537281E+01	1.213421E-02	2.765939E-01
7.944400E+03	-1.537323E+01	1.214613E-02	2.765990E-01
7.945600E+03	-1.537326E+01	1.216564E-02	2.766045E-01
7.946700E+03	-1.537316E+01	1.217359E-02	2.766096E-01
7.947900E+03	-1.537320E+01	1.243780E-02	2.766151E-01
7.949100E+03	-1.537333E+01	1.181498E-02	2.766207E-01
7.950200E+03	-1.537324E+01	1.175372E-02	2.766258E-01
7.951400E+03	-1.537318E+01	1.204902E-02	2.766313E-01
7.952400E+03	-1.537345E+01	1.205074E-02	2.766359E-01
7.953600E+03	-1.537383E+01	1.186401E-02	2.766414E-01
7.954800E+03	-1.537392E+01	1.181946E-02	2.766470E-01
7.955900E+03	-1.537388E+01	1.164127E-02	2.766521E-01
7.957100E+03	-1.537385E+01	1.130572E-02	2.766576E-01
7.958200E+03	-1.537379E+01	1.123740E-02	2.766627E-01
7.959400E+03	-1.537382E+01	1.114635E-02	2.766682E-01
7.960500E+03	-1.537376E+01	1.130292E-02	2.766733E-01
7.961700E+03	-1.537364E+01	1.142685E-02	2.766788E-01
7.962800E+03	-1.537357E+01	1.141212E-02	2.766839E-01
7.963900E+03	-1.537330E+01	1.156560E-02	2.766889E-01
7.965100E+03	-1.537312E+01	1.099397E-02	2.766945E-01
7.966200E+03	-1.537307E+01	1.039057E-02	2.766995E-01
7.967400E+03	-1.537314E+01	1.029100E-02	2.767051E-01
7.968600E+03	-1.537312E+01	1.030296E-02	2.767106E-01
7.969700E+03	-1.537294E+01	1.004334E-02	2.767157E-01
7.970900E+03	-1.537319E+01	1.003404E-02	2.767212E-01
7.972000E+03	-1.537353E+01	1.003416E-02	2.767263E-01
7.973100E+03	-1.537378E+01	1.040201E-02	2.767313E-01
7.974200E+03	-1.537379E+01	1.066818E-02	2.767364E-01
7.975400E+03	-1.537394E+01	1.060380E-02	2.767419E-01
7.976600E+03	-1.537390E+01	1.053602E-02	2.767474E-01
7.977700E+03	-1.537380E+01	1.051968E-02	2.767525E-01
7.978900E+03	-1.537377E+01	1.044055E-02	2.767580E-01
7.980000E+03	-1.537388E+01	1.030036E-02	2.767631E-01
7.981200E+03	-1.537411E+01	9.728375E-03	2.767686E-01
7.982400E+03	-1.537405E+01	9.659238E-03	2.767741E-01
7.983400E+03	-1.537375E+01	9.911859E-03	2.767787E-01
7.984600E+03	-1.537363E+01	1.002609E-02	2.767842E-01
7.985700E+03	-1.537382E+01	1.019104E-02	2.767893E-01
7.986900E+03	-1.537402E+01	9.795872E-03	2.767948E-01
7.988000E+03	-1.537384E+01	9.797368E-03	2.767998E-01
7.989200E+03	-1.537398E+01	9.817150E-03	2.768053E-01
7.990400E+03	-1.537424E+01	9.838278E-03	2.768109E-01
7.991500E+03	-1.537431E+01	9.592445E-03	2.768159E-01
7.992700E+03	-1.537421E+01	9.670996E-03	2.768214E-01
7.993700E+03	-1.537403E+01	9.690036E-03	2.768260E-01
7.994900E+03	-1.537374E+01	9.494146E-03	2.768315E-01
7.996000E+03	-1.537344E+01	9.632008E-03	2.768366E-01
7.997200E+03	-1.537351E+01	9.307753E-03	2.768421E-01
7.998400E+03	-1.537362E+01	9.161103E-03	2.768476E-01
7.999500E+03	-1.537377E+01	9.183225E-03	2.768526E-01
8.000700E+03	-1.537421E+01	8.890085E-03	2.768581E-01
8.001800E+03	-1.537479E+01	9.522854E-03	2.768632E-01
8.003000E+03	-1.537522E+01	1.031060E-02	2.768687E-01
8.004100E+03	-1.537527E+01	1.070111E-02	2.768737E-01
8.005200E+03	-1.537552E+01	1.114684E-02	2.768788E-01
8.006400E+03	-1.537582E+01	1.174321E-02	2.768843E-01
8.007500E+03	-1.537592E+01	1.185187E-02	2.768893E-01
8.008700E+03	-1.537628E+01	1.175393E-02	2.768948E-01
8.009800E+03	-1.537665E+01	1.165857E-02	2.768999E-01
8.011000E+03	-1.537682E+01	1.151401E-02	2.769053E-01
8.012200E+03	-1.537683E+01	1.159495E-02	2.769109E-01
8.013300E+03	-1.537691E+01	1.170194E-02	2.769160E-01
8.014400E+03	-1.537698E+01	1.193522E-02	2.769210E-01
8.015500E+03	-1.537678E+01	1.189776E-02	2.769261E-01
8.016700E+03	-1.537640E+01	1.162602E-02	2.769316E-01
8.017900E+03	-1.537614E+01	1.201465E-02	2.769372E-01
8.019000E+03	-1.537608E+01	1.218767E-02	2.769423E-01
8.020200E+03	-1.537615E+01	1.197495E-02	2.769478E-01
8.021300E+03	-1.537640E+01	1.196201E-02	2.769529E-01
8.022500E+03	-1.537649E+01	1.197487E-02	2.769584E-01
8.023600E+03	-1.537686E+01	1.179314E-02	2.769635E-01
8.024700E+03	-1.537727E+01	1.215104E-02	2.769686E-01
8.025900E+03	-1.537740E+01	1.230811E-02	2.769741E-01
8.027000E+03	-1.537751E+01	1.263505E-02	2.769792E-01
8.028200E+03	-1.537772E+01	1.262054E-02	2.769847E-01
8.029300E+03	-1.537819E+01	1.287904E-02	2.769898E-01
8.030500E+03	-1.537846E+01	1.283514E-02	2.769953E-01
8.031700E+03	-1.537841E+01	1.283870E-02	2.770008E-01
8.032800E+03	-1.537821E+01	1.253976E-02	2.770059E-01
8.034000E+03	-1.537812E+01	1.245799E-02	2.770114E-01
8.035000E+03	-1.537810E+01	1.263704E-02	2.770160E-01
8.036200E+03	-1.537804E+01	1.253091E-02	2.770215E-01
8.037300E+03	-1.537801E+01	1.255134E-02	2.770266E-01
8.038500E+03	-1.537799E+01	1.240418E-02	2.770321E-01
8.039700E+03	-1.537806E+01	1.240485E-02	2.770376E-01
8.040800E+03	-1.537776E+01	1.250904E-02	2.770427E-01
8.042000E+03	-1.537770E+01	1.236829E-02	2.770482E-01
8.043100E+03	-1.537785E+01	1.231979E-02	2.770533E-01
8.044300E+03	-1.537810E+01	1.230445E-02	2.770588E-01
8.045400E+03	-1.537845E+01	1.225337E-02	2.770639E-01
8.046500E+03	-1.537856E+01	1.221052E-02	2.770689E-01
8.047700E+03	-1.537871E+01	1.221454E-02	2.770744E-01
8.048800E+03	-1.537928E+01	1.213001E-02	2.770795E-01
8.050000E+03	-1.538000E+01	1.214999E-02	2.770850E-01
8.051100E+03	-1.538041E+01	1.185704E-02	2.770901E-01
8.052300E+03	-1.538054E+01	1.152794E-02	2.770956E-01
8.053500E+03	-1.538075E+01	1.158270E-02	2.771011E-01
8.054600E+03	-1.538120E+01	1.106271E-02	2.771062E-01
8.055700E+03	-1.538179E+01	1.013888E-02	2.771112E-01
8.056800E+03	-1.538238E+01	1.018172E-02	2.771163E-01
8.058000E+03	-1.538261E+01	1.020297E-02	2.771218E-01
8.059200E+03	-1.538261E+01	1.068228E-02	2.771273E-01
8.060300E+03	-1.538268E+01	1.070070E-02	2.771323E-01
8.061500E+03	-1.538285E+01	1.072198E-02	2.771378E-01
8.062600E+03	-1.538301E+01	1.069731E-02	2.771429E-01
8.063800E+03	-1.538326E+01	1.049603E-02	2.771484E-01
8.064900E+03	-1.538347E+01	1.052815E-02	2.771534E-01
8.066000E+03	-1.538365E+01	1.052712E-02	2.771585E-01
8.067200E+03	-1.538386E+01	1.024888E-02	2.771640E-01
8.068300E+03	-1.538410E+01	1.027363E-02	2.771690E-01
8.069500E+03	-1.538431E+01	1.024515E-02	2.771745E-01
8.070600E+03	-1.538422E+01	1.122072E-02	2.771796E-01
8.071800E+03	-1.538444E+01	1.192198E-02	2.771851E-01
8.073000E+03	-1.538511E+01	1.190149E-02	2.771906E-01
8.074100E+03	-1.538546E+01	1.146015E-02	2.771956E-01
8.075300E+03	-1.538562E+01	1.139024E-02	2.772011E-01
8.076300E+03	-1.538603E+01	1.136386E-02	2.772057E-01
8.077500E+03	-1.538629E+01	1.165923E-02	2.772112E-01
8.078600E+03	-1.538638E+01	1.131624E-02	2.772162E-01
8.079800E+03	-1.538652E+01	1.133110E-02	2.772217E-01
8.081000E+03	-1.538677E+01	1.195036E-02	2.772272E-01
8.082100E+03	-1.538713E+01	1.239280E-02	2.772323E-01
8.083300E+03	-1.538750E+01	1.236053E-02	2.772378E-01
8.084400E+03	-1.538786E+01	1.234471E-02	2.772428E-01
8.085600E+03	-1.538822E+01	1.275765E-02	2.772483E-01
8.086700E+03	-1.538868E+01	1.287187E-02	2.772533E-01
8.087800E+03	-1.538887E+01	1.283415E-02	2.772584E-01
8.089000E+03	-1.538901E+01	1.281878E-02	2.772638E-01
8.090100E+03	-1.538892E+01	1.271491E-02	2.772689E-01
8.091300E+03	-1.538892E+01	1.270545E-02	2.772744E-01
8.092400E+03	-1.538907E+01	1.274320E-02	2.772794E-01
8.093600E+03	-1.538949E+01	1.288386E-02	2.772849E-01
8.094800E+03	-1.538991E+01	1.289946E-02	2.772904E-01
8.095900E+03	-1.539031E+01	1.291995E-02	2.772954E-01
8.097000E+03	-1.539056E+01	1.299407E-02	2.773004E-01
8.098100E+03	-1.539100E+01	1.306344E-02	2.773054E-01
8.099300E+03	-1.539134E+01	1.345389E-02	2.773109E-01
8.100400E+03	-1.539180E+01	1.339637E-02	2.773160E-01
8.101600E+03	-1.539220E+01	1.309397E-02	2.773214E-01
8.102800E+03	-1.539224E+01	1.256392E-02	2.773269E-01
8.103900E+03	-1.539221E+01	1.238354E-02	2.773319E-01
8.105100E+03	-1.539245E+01	1.260956E-02	2.773374E-01
8.106200E+03	-1.539265E+01	1.251065E-02	2.773424E-01
8.107300E+03	-1.539240E+01	1.244394E-02	2.773475E-01
8.108500E+03	-1.539238E+01	1.188387E-02	2.773529E-01
8.109600E+03	-1.539284E+01	1.205660E-02	2.773580E-01
8.110800E+03	-1.539324E+01	1.214133E-02	2.773634E-01
8.111900E+03	-1.539338E+01	1.250161E-02	2.773684E-01
8.113100E+03	-1.539366E+01	1.296327E-02	2.773739E-01
8.114200E+03	-1.539416E+01	1.341636E-02	2.773789E-01
8.115400E+03	-1.539452E+01	1.376028E-02	2.773844E-01
8.116600E+03	-1.539486E+01	1.457150E-02	2.773899E-01
8.117600E+03	-1.539510E+01	1.451741E-02	2.773944E-01
8.118800E+03	-1.539512E+01	1.457428E-02	2.773999E-01
8.119900E+03	-1.539505E+01	1.375160E-02	2.774049E-01
8.121100E+03	-1.539519E+01	1.289192E-02	2.774104E-01
8.122300E+03	-1.539555E+01	1.369825E-02	2.774159E-01
8.123400E+03	-1.539587E+01	1.387253E-02	2.774209E-01
8.124600E+03	-1.539628E+01	1.435130E-02	2.774263E-01
8.125700E+03	-1.539642E+01	1.523730E-02	2.774313E-01
8.126900E+03	-1.539656E+01	1.509801E-02	2.774368E-01
8.127900E+03	-1.539686E+01	1.510234E-02	2.774414E-01
8.129100E+03	-1.539714E+01	1.511645E-02	2.774468E-01
8.130300E+03	-1.539705E+01	1.480509E-02	2.774523E-01
8.131400E+03	-1.539699E+01	1.495835E-02	2.774573E-01
8.132600E+03	-1.539725E+01	1.512217E-02	2.774627E-01
8.133700E+03	-1.539728E+01	1.492029E-02	2.774677E-01
8.134900E+03	-1.539726E+01	1.470128E-02	2.774732E-01
8.136100E+03	-1.539715E+01	1.485159E-02	2.774787E-01
8.137100E+03	-1.539708E+01	1.487535E-02	2.774832E-01
8.138300E+03	-1.539724E+01	1.498263E-02	2.774887E-01
8.139400E+03	-1.539734E+01	1.496850E-02	2.774937E-01
8.140600E+03	-1.539701E+01	1.515566E-02	2.774991E-01
8.141700E+03	-1.539678E+01	1.517630E-02	2.775041E-01
8.142900E+03	-1.539689E+01	1.515680E-02	2.775096E-01
8.144100E+03	-1.539701E+01	1.520339E-02	2.775150E-01
8.145200E+03	-1.539701E+01	1.518820E-02	2.775200E-01
8.146400E+03	-1.539690E+01	1.533606E-02	2.775255E-01
8.147400E+03	-1.539697E+01	1.526794E-02	2.775300E-01
8.148600E+03	-1.539720E+01	1.512884E-02	2.775355E-01
8.149800E+03	-1.539715E+01	1.561715E-02	2.775409E-01
8.150900E+03	-1.539731E+01	1.562614E-02	2.775459E-01
8.152100E+03	-1.539753E+01	1.565277E-02	2.775514E-01
8.153200E+03	-1.539759E+01	1.565294E-02	2.775563E-01
8.154400E+03	-1.539752E+01	1.547931E-02	2.775618E-01
8.155500E+03	-1.539776E+01	1.552286E-02	2.775668E-01
8.156700E+03	-1.539802E+01	1.572008E-02	2.775722E-01
8.157800E+03	-1.539837E+01	1.571277E-02	2.775772E-01
8.158900E+03	-1.539844E+01	1.584016E-02	2.775822E-01
8.160100E+03	-1.539823E+01	1.586004E-02	2.775876E-01
8.161200E+03	-1.539837E+01	1.566430E-02	2.775926E-01
8.162400E+03	-1.539855E+01	1.543240E-02	2.775981E-01
8.163600E+03	-1.539838E+01	1.508178E-02	2.776035E-01
8.164700E+03	-1.539821E+01	1.473328E-02	2.776085E-01
8.165900E+03	-1.539808E+01	1.410732E-02	2.776139E-01
8.167000E+03	-1.539835E+01	1.478039E-02	2.776189E-01
8.168100E+03	-1.539853E+01	1.551069E-02	2.776239E-01
8.169200E+03	-1.539889E+01	1.556457E-02	2.776289E-01
8.170400E+03	-1.539911E+01	1.566741E-02	2.776343E-01
8.171600E+03	-1.539905E+01	1.497411E-02	2.776398E-01
8.172700E+03	-1.539898E+01	1.493568E-02	2.776447E-01
8.173900E+03	-1.539920E+01	1.500024E-02	2.776502E-01
8.175000E+03	-1.539940E+01	1.438984E-02	2.776551E-01
8.176200E+03	-1.539958E+01	1.484049E-02	2.776606E-01
8.177400E+03	-1.540020E+01	1.522927E-02	2.776660E-01
8.178400E+03	-1.540057E+01	1.537193E-02	2.776705E-01
8.179600E+03	-1.540085E+01	1.576544E-02	2.776760E-01
8.180700E+03	-1.540109E+01	1.530996E-02	2.776809E-01
8.181900E+03	-1.540130E+01	1.521399E-02	2.776864E-01
8.183000E+03	-1.540164E+01	1.659410E-02	2.776913E-01
8.184200E+03	-1.540220E+01	1.660618E-02	2.776968E-01
8.185400E+03	-1.540259E+01	1.720392E-02	2.777022E-01
8.186500E+03	-1.540294E+01	1.720212E-02	2.777072E-01
8.187700E+03	-1.540329E+01	1.733303E-02	2.777126E-01
8.188700E+03	-1.540343E+01	1.733968E-02	2.777171E-01
8.189900E+03	-1.540346E+01	1.724255E-02	2.777225E-01
8.191100E+03	-1.540335E+01	1.723800E-02	2.777279E-01
8.192200E+03	-1.540345E+01	1.726694E-02	2.777329E-01
8.193400E+03	-1.540384E+01	1.736051E-02	2.777383E-01
8.194500E+03	-1.540421E+01	1.804455E-02	2.777433E-01
8.195700E+03	-1.540490E+01	1.855696E-02	2.777487E-01
8.196800E+03	-1.540556E+01	1.862665E-02	2.777537E-01
8.198000E+03	-1.540579E+01	1.847664E-02	2.777591E-01
8.199100E+03	-1.540618E+01	1.804491E-02	2.777640E-01
8.200200E+03	-1.540655E+01	1.805578E-02	2.777690E-01
8.201400E+03	-1.540672E+01	1.819215E-02	2.777744E-01
8.202500E+03	-1.540684E+01	1.819596E-02	2.777793E-01
8.203700E+03	-1.540704E+01	1.883722E-02	2.777847E-01
8.204800E+03	-1.540716E+01	1.951213E-02	2.777897E-01
8.206000E+03	-1.540720E+01	1.946882E-02	2.777951E-01
8.207200E+03	-1.540726E+01	1.981570E-02	2.778005E-01
8.208300E+03	-1.540746E+01	2.120029E-02	2.778054E-01
8.209400E+03	-1.540742E+01	2.135181E-02	2.778104E-01
8.210500E+03	-1.540735E+01	2.134871E-02	2.778153E-01
8.211700E+03	-1.540715E+01	2.130366E-02	2.778207E-01
8.212900E+03	-1.540709E+01	2.129006E-02	2.778261E-01
8.214000E+03	-1.540689E+01	2.142788E-02	2.778310E-01
8.215200E+03	-1.540684E+01	2.123040E-02	2.778364E-01
8.216300E+03	-1.540713E+01	2.097839E-02	2.778414E-01
8.217500E+03	-1.540711E+01	2.037269E-02	2.778468E-01
8.218600E+03	-1.540721E+01	2.039865E-02	2.778517E-01
8.219700E+03	-1.540708E+01	2.032734E-02	2.778567E-01
8.220900E+03	-1.540697E+01	2.026567E-02	2.778620E-01
8.222000E+03	-1.540671E+01	2.022387E-02	2.778670E-01
8.223200E+03	-1.540666E+01	2.000809E-02	2.778724E-01
8.224300E+03	-1.540651E+01	1.968131E-02	2.778773E-01
8.225500E+03	-1.540636E+01	1.932033E-02	2.778827E-01
8.226700E+03	-1.540639E+01	1.900311E-02	2.778881E-01
8.227800E+03	-1.540641E+01	1.899941E-02	2.778930E-01
8.229000E+03	-1.540624E+01	1.873206E-02	2.778984E-01
8.230000E+03	-1.540581E+01	1.870873E-02	2.779029E-01
8.231200E+03	-1.540545E+01	1.867977E-02	2.779083E-01
8.232300E+03	-1.540505E+01	1.729957E-02	2.779132E-01
8.233500E+03	-1.540500E+01	1.742786E-02	2.779186E-01
8.234700E+03	-1.540493E+01	1.674762E-02	2.779239E-01
8.235800E+03	-1.540491E+01	1.679389E-02	2.779289E-01
8.237000E+03	-1.540534E+01	1.655057E-02	2.779343E-01
8.238100E+03	-1.540559E+01	1.657649E-02	2.779392E-01
8.239300E+03	-1.540564E+01	1.670884E-02	2.779446E-01
8.240400E+03	-1.540587E+01	1.739694E-02	2.779495E-01
8.241500E+03	-1.540610E+01	1.838623E-02	2.779544E-01
8.242700E+03	-1.540603E+01	1.829483E-02	2.779598E-01
8.243800E+03	-1.540588E+01	1.759051E-02	2.779647E-01
8.245000E+03	-1.540598E+01	1.685786E-02	2.779701E-01
8.246100E+03	-1.540616E+01	1.674977E-02	2.779750E-01
8.247300E+03	-1.540672E+01	1.719002E-02	2.779804E-01
8.248500E+03	-1.540728E+01	1.782857E-02	2.779858E-01
8.249600E+03	-1.540679E+01	1.780641E-02	2.779907E-01
8.250700E+03	-1.540587E+01	1.757123E-02	2.779956E-01
8.251800E+03	-1.540571E+01	1.759129E-02	2.780005E-01
8.253000E+03	-1.540565E+01	1.718039E-02	2.780059E-01
8.254200E+03	-1.540554E+01	1.640125E-02	2.780112E-01
8.255300E+03	-1.540547E+01	1.636975E-02	2.780162E-01
8.256500E+03	-1.540513E+01	1.586069E-02	2.780215E-01
8.257600E+03	-1.540498E+01	1.362202E-02	2.780264E-01
8.258800E+03	-1.540491E+01	1.328792E-02	2.780318E-01
8.259900E+03	-1.540467E+01	1.326373E-02	2.780367E-01
8.261000E+03	-1.540456E+01	1.327434E-02	2.780416E-01
8.262200E+03	-1.540433E+01	1.344831E-02	2.780470E-01
8.263300E+03	-1.540416E+01	1.342726E-02	2.780519E-01
8.264500E+03	-1.540423E+01	1.340100E-02	2.780573E-01
8.265600E+03	-1.540446E+01	1.318021E-02	2.780622E-01
8.266800E+03	-1.540466E+01	1.358169E-02	2.780675E-01
8.268000E+03	-1.540480E+01	1.361682E-02	2.780729E-01
8.269100E+03	-1.540478E+01	1.426899E-02	2.780778E-01
8.270300E+03	-1.540484E+01	1.455084E-02	2.780832E-01
8.271300E+03	-1.540510E+01	1.466362E-02	2.780876E-01
8.272500E+03	-1.540497E+01	1.458234E-02	2.780930E-01
8.273600E+03	-1.540465E+01	1.460799E-02	2.780979E-01
8.274800E+03	-1.540442E+01	1.455133E-02	2.781033E-01
8.276000E+03	-1.540445E+01	1.453245E-02	2.781086E-01
8.277100E+03	-1.540468E+01	1.445731E-02	2.781135E-01
8.278300E+03	-1.540486E+01	1.431853E-02	2.781189E-01
8.279400E+03	-1.540507E+01	1.430031E-02	2.781238E-01
8.280600E+03	-1.540533E+01	1.423175E-02	2.781291E-01
8.281700E+03	-1.540543E+01	1.423204E-02	2.781340E-01
8.282800E+03	-1.540541E+01	1.395262E-02	2.781389E-01
8.284000E+03	-1.540524E+01	1.394724E-02	2.781443E-01
8.285100E+03	-1.540510E+01	1.391493E-02	2.781492E-01
8.286300E+03	-1.540543E+01	1.395376E-02	2.781545E-01
8.287400E+03	-1.540587E+01	1.396729E-02	2.781594E-01
8.288600E+03	-1.540633E+01	1.383849E-02	2.781648E-01
8.289800E+03	-1.540647E+01	1.326961E-02	2.781701E-01
8.290900E+03	-1.540697E+01	1.179517E-02	2.781750E-01
8.292000E+03	-1.540768E+01	1.228510E-02	2.781799E-01
8.293100E+03	-1.540845E+01	1.236249E-02	2.781848E-01
8.294300E+03	-1.540898E+01	1.223932E-02	2.781901E-01
8.295500E+03	-1.540942E+01	1.255921E-02	2.781955E-01
8.296600E+03	-1.541005E+01	1.208822E-02	2.782004E-01
8.297800E+03	-1.541059E+01	1.167487E-02	2.782057E-01
8.298900E+03	-1.541054E+01	1.166398E-02	2.782106E-01
8.300100E+03	-1.541067E+01	1.169349E-02	2.782159E-01
8.301200E+03	-1.541085E+01	1.167274E-02	2.782208E-01
8.302300E+03	-1.541093E+01	1.124024E-02	2.782257E-01
8.303500E+03	-1.541120E+01	1.120341E-02	2.782310E-01
8.304600E+03	-1.541160E+01	1.109604E-02	2.782359E-01
8.305800E+03	-1.541177E+01	1.120334E-02	2.782413E-01
8.306900E+03	-1.541202E+01	1.139765E-02	2.782462E-01
8.308100E+03	-1.541267E+01	1.204893E-02	2.782515E-01
8.309200E+03	-1.541297E+01	1.205850E-02	2.782564E-01
8.310400E+03	-1.541268E+01	1.214119E-02	2.782617E-01
8.311600E+03	-1.541276E+01	1.197833E-02	2.782670E-01
8.312600E+03	-1.541304E+01	1.310073E-02	2.782715E-01
8.313800E+03	-1.541301E+01	1.342714E-02	2.782768E-01
8.314900E+03	-1.541296E+01	1.328994E-02	2.782817E-01
8.316100E+03	-1.541294E+01	1.292026E-02	2.782870E-01
8.317300E+03	-1.541304E+01	1.282145E-02	2.782923E-01
8.318400E+03	-1.541350E+01	1.240536E-02	2.782972E-01
8.319600E+03	-1.541407E+01	1.214168E-02	2.783025E-01
8.320700E+03	-1.541467E+01	1.228138E-02	2.783074E-01
8.321900E+03	-1.541505E+01	1.259454E-02	2.783127E-01
8.322900E+03	-1.541541E+01	1.339334E-02	2.783172E-01
8.324100E+03	-1.541598E+01	1.512104E-02	2.783225E-01
8.325300E+03	-1.541645E+01	1.525063E-02	2.783278E-01
8.326400E+03	-1.541711E+01	1.650095E-02	2.783327E-01
