#wls	flux	fluxerr	mangling_mask
5.345474E+03	-1.748640E+01	2.396626E-01	-1.488402E-02
5.345674E+03	-1.748607E+01	2.396144E-01	-1.487692E-02
5.345874E+03	-1.748787E+01	2.408024E-01	-1.486981E-02
5.346074E+03	-1.748907E+01	2.435007E-01	-1.486271E-02
5.346274E+03	-1.748888E+01	2.434359E-01	-1.485560E-02
5.346474E+03	-1.748846E+01	2.432092E-01	-1.484850E-02
5.346674E+03	-1.748784E+01	2.428641E-01	-1.484140E-02
5.347074E+03	-1.748795E+01	2.434031E-01	-1.482719E-02
5.347274E+03	-1.748935E+01	2.446399E-01	-1.482009E-02
5.347674E+03	-1.749090E+01	2.456271E-01	-1.480588E-02
5.347874E+03	-1.749087E+01	2.471347E-01	-1.479878E-02
5.348074E+03	-1.748960E+01	2.458633E-01	-1.479168E-02
5.348274E+03	-1.748872E+01	2.467108E-01	-1.478458E-02
5.348474E+03	-1.748946E+01	2.480951E-01	-1.477748E-02
5.348673E+03	-1.748907E+01	2.478546E-01	-1.477041E-02
5.348873E+03	-1.748770E+01	2.471635E-01	-1.476331E-02
5.349074E+03	-1.748797E+01	2.476610E-01	-1.475618E-02
5.349274E+03	-1.748890E+01	2.477908E-01	-1.474908E-02
5.349473E+03	-1.748866E+01	2.501277E-01	-1.474201E-02
5.349873E+03	-1.748892E+01	2.520562E-01	-1.472782E-02
5.350073E+03	-1.748944E+01	2.520670E-01	-1.472072E-02
5.350274E+03	-1.749001E+01	2.519104E-01	-1.471358E-02
5.350474E+03	-1.748930E+01	2.529953E-01	-1.470648E-02
5.350674E+03	-1.748866E+01	2.543484E-01	-1.469939E-02
5.350874E+03	-1.748878E+01	2.537202E-01	-1.469229E-02
5.351074E+03	-1.748790E+01	2.496385E-01	-1.468519E-02
5.351274E+03	-1.748659E+01	2.475807E-01	-1.467809E-02
5.351474E+03	-1.748621E+01	2.485920E-01	-1.467100E-02
5.351674E+03	-1.748715E+01	2.480349E-01	-1.466390E-02
5.351874E+03	-1.748706E+01	2.474770E-01	-1.465680E-02
5.352074E+03	-1.748508E+01	2.474982E-01	-1.464971E-02
5.352274E+03	-1.748373E+01	2.466458E-01	-1.464261E-02
5.352474E+03	-1.748461E+01	2.468748E-01	-1.463552E-02
5.352674E+03	-1.748574E+01	2.463181E-01	-1.462842E-02
5.352874E+03	-1.748688E+01	2.467558E-01	-1.462133E-02
5.353074E+03	-1.748778E+01	2.483597E-01	-1.461423E-02
5.353274E+03	-1.748882E+01	2.493192E-01	-1.460714E-02
5.353474E+03	-1.748873E+01	2.479278E-01	-1.460004E-02
5.353674E+03	-1.748787E+01	2.476761E-01	-1.459295E-02
5.353874E+03	-1.748767E+01	2.473970E-01	-1.458586E-02
5.354074E+03	-1.748826E+01	2.493755E-01	-1.457876E-02
5.354274E+03	-1.748921E+01	2.496282E-01	-1.457167E-02
5.354474E+03	-1.748989E+01	2.499784E-01	-1.456458E-02
5.354674E+03	-1.749121E+01	2.506362E-01	-1.455748E-02
5.354874E+03	-1.749257E+01	2.504843E-01	-1.455039E-02
5.355074E+03	-1.749272E+01	2.515819E-01	-1.454330E-02
5.355275E+03	-1.749407E+01	2.515278E-01	-1.453617E-02
5.355875E+03	-1.749606E+01	2.539959E-01	-1.451490E-02
5.356475E+03	-1.749543E+01	2.535982E-01	-1.449362E-02
5.356675E+03	-1.749466E+01	2.546907E-01	-1.448653E-02
5.356875E+03	-1.749485E+01	2.546103E-01	-1.447945E-02
5.357075E+03	-1.749325E+01	2.535896E-01	-1.447236E-02
5.357275E+03	-1.749103E+01	2.526652E-01	-1.446527E-02
5.357475E+03	-1.749145E+01	2.524429E-01	-1.445818E-02
5.357675E+03	-1.749230E+01	2.527277E-01	-1.445109E-02
5.357875E+03	-1.749150E+01	2.525018E-01	-1.444400E-02
5.358075E+03	-1.749098E+01	2.530384E-01	-1.443691E-02
5.358275E+03	-1.749091E+01	2.509228E-01	-1.442982E-02
5.358475E+03	-1.748996E+01	2.493104E-01	-1.442274E-02
5.358675E+03	-1.748912E+01	2.510092E-01	-1.441565E-02
5.358875E+03	-1.748875E+01	2.507144E-01	-1.440856E-02
5.359075E+03	-1.748866E+01	2.509209E-01	-1.440148E-02
5.359275E+03	-1.748848E+01	2.508011E-01	-1.439439E-02
5.359475E+03	-1.748745E+01	2.505946E-01	-1.438730E-02
5.359675E+03	-1.748678E+01	2.515308E-01	-1.438022E-02
5.359875E+03	-1.748678E+01	2.548630E-01	-1.437313E-02
5.360075E+03	-1.748685E+01	2.551889E-01	-1.436604E-02
5.360276E+03	-1.748744E+01	2.555173E-01	-1.435892E-02
5.360475E+03	-1.748812E+01	2.548536E-01	-1.435187E-02
5.360676E+03	-1.748845E+01	2.556077E-01	-1.434475E-02
5.360876E+03	-1.748906E+01	2.573162E-01	-1.433767E-02
5.361075E+03	-1.748856E+01	2.561733E-01	-1.433062E-02
5.361275E+03	-1.748730E+01	2.543284E-01	-1.432354E-02
5.361475E+03	-1.748661E+01	2.532518E-01	-1.431645E-02
5.361675E+03	-1.748572E+01	2.526696E-01	-1.430937E-02
5.361875E+03	-1.748491E+01	2.522023E-01	-1.430229E-02
5.362075E+03	-1.748560E+01	2.542382E-01	-1.429520E-02
5.362275E+03	-1.748663E+01	2.549530E-01	-1.428812E-02
5.362475E+03	-1.748457E+01	2.539615E-01	-1.428104E-02
5.362675E+03	-1.748389E+01	2.536302E-01	-1.427396E-02
5.362875E+03	-1.748523E+01	2.550343E-01	-1.426687E-02
5.363075E+03	-1.748558E+01	2.550974E-01	-1.425979E-02
5.363275E+03	-1.748577E+01	2.556754E-01	-1.425271E-02
5.363475E+03	-1.748718E+01	2.565562E-01	-1.424563E-02
5.363675E+03	-1.748770E+01	2.570830E-01	-1.423855E-02
5.363875E+03	-1.748727E+01	2.577028E-01	-1.423147E-02
5.364475E+03	-1.748668E+01	2.565987E-01	-1.421023E-02
5.364675E+03	-1.748515E+01	2.536258E-01	-1.420315E-02
5.365275E+03	-1.748407E+01	2.538960E-01	-1.418191E-02
5.365476E+03	-1.748484E+01	2.560233E-01	-1.417480E-02
5.365676E+03	-1.748591E+01	2.546682E-01	-1.416772E-02
5.366076E+03	-1.748571E+01	2.547260E-01	-1.415357E-02
5.366276E+03	-1.748570E+01	2.532008E-01	-1.414649E-02
5.366476E+03	-1.748514E+01	2.524569E-01	-1.413941E-02
5.366676E+03	-1.748450E+01	2.519618E-01	-1.413233E-02
5.367076E+03	-1.748553E+01	2.512720E-01	-1.411818E-02
5.367276E+03	-1.748533E+01	2.450447E-01	-1.411111E-02
5.367476E+03	-1.748433E+01	2.390573E-01	-1.410403E-02
5.367676E+03	-1.748578E+01	2.384212E-01	-1.409695E-02
5.367876E+03	-1.748758E+01	2.375417E-01	-1.408988E-02
5.368076E+03	-1.748840E+01	2.385720E-01	-1.408280E-02
5.368276E+03	-1.748967E+01	2.404100E-01	-1.407573E-02
5.368476E+03	-1.749097E+01	2.425496E-01	-1.406866E-02
5.368676E+03	-1.749155E+01	2.424653E-01	-1.406158E-02
5.368876E+03	-1.749124E+01	2.438212E-01	-1.405451E-02
5.369076E+03	-1.749138E+01	2.446998E-01	-1.404743E-02
5.369276E+03	-1.749161E+01	2.447685E-01	-1.404036E-02
5.369476E+03	-1.749115E+01	2.439568E-01	-1.403329E-02
5.369676E+03	-1.749151E+01	2.441403E-01	-1.402621E-02
5.369876E+03	-1.749114E+01	2.439782E-01	-1.401914E-02
5.370076E+03	-1.748980E+01	2.443668E-01	-1.401207E-02
5.370276E+03	-1.749029E+01	2.433805E-01	-1.400500E-02
5.370477E+03	-1.749086E+01	2.430402E-01	-1.399789E-02
5.370677E+03	-1.749047E+01	2.414532E-01	-1.399082E-02
5.370877E+03	-1.749014E+01	2.401615E-01	-1.398375E-02
5.371077E+03	-1.749092E+01	2.407505E-01	-1.397668E-02
5.371277E+03	-1.749167E+01	2.411029E-01	-1.396961E-02
5.371477E+03	-1.749203E+01	2.413703E-01	-1.396253E-02
5.371677E+03	-1.749230E+01	2.415042E-01	-1.395546E-02
5.371877E+03	-1.749356E+01	2.414569E-01	-1.394839E-02
5.372077E+03	-1.749462E+01	2.424141E-01	-1.394132E-02
5.372877E+03	-1.749336E+01	2.419866E-01	-1.391305E-02
5.373077E+03	-1.749307E+01	2.410329E-01	-1.390598E-02
5.373276E+03	-1.749321E+01	2.420870E-01	-1.389895E-02
5.373476E+03	-1.749342E+01	2.423582E-01	-1.389188E-02
5.373676E+03	-1.749348E+01	2.423513E-01	-1.388481E-02
5.373877E+03	-1.749518E+01	2.433279E-01	-1.387771E-02
5.374076E+03	-1.749708E+01	2.435304E-01	-1.387068E-02
5.374476E+03	-1.749788E+01	2.436339E-01	-1.385654E-02
5.374676E+03	-1.749726E+01	2.430308E-01	-1.384948E-02
5.375076E+03	-1.749714E+01	2.444062E-01	-1.383535E-02
5.375276E+03	-1.749685E+01	2.432249E-01	-1.382828E-02
5.375477E+03	-1.749634E+01	2.432710E-01	-1.382118E-02
5.375677E+03	-1.749688E+01	2.408131E-01	-1.381412E-02
5.375877E+03	-1.749783E+01	2.413449E-01	-1.380705E-02
5.376077E+03	-1.749778E+01	2.411245E-01	-1.379999E-02
5.376277E+03	-1.749620E+01	2.419069E-01	-1.379292E-02
5.376477E+03	-1.749572E+01	2.410554E-01	-1.378586E-02
5.376677E+03	-1.749448E+01	2.446111E-01	-1.377879E-02
5.376877E+03	-1.749268E+01	2.436040E-01	-1.377173E-02
5.377077E+03	-1.749207E+01	2.452453E-01	-1.376467E-02
5.377877E+03	-1.749210E+01	2.464653E-01	-1.373642E-02
5.378077E+03	-1.749347E+01	2.440329E-01	-1.372936E-02
5.378277E+03	-1.749578E+01	2.468135E-01	-1.372229E-02
5.378477E+03	-1.749619E+01	2.480255E-01	-1.371523E-02
5.378677E+03	-1.749642E+01	2.479882E-01	-1.370817E-02
5.378877E+03	-1.749604E+01	2.479077E-01	-1.370111E-02
5.379077E+03	-1.749513E+01	2.497935E-01	-1.369405E-02
5.379277E+03	-1.749577E+01	2.518175E-01	-1.368699E-02
5.379877E+03	-1.749668E+01	2.520552E-01	-1.366581E-02
5.380077E+03	-1.749665E+01	2.520426E-01	-1.365875E-02
5.380477E+03	-1.749651E+01	2.530105E-01	-1.364463E-02
5.380678E+03	-1.749537E+01	2.527439E-01	-1.363754E-02
5.380878E+03	-1.749491E+01	2.521760E-01	-1.363048E-02
5.381078E+03	-1.749555E+01	2.534650E-01	-1.362342E-02
5.381278E+03	-1.749566E+01	2.540492E-01	-1.361637E-02
5.381478E+03	-1.749450E+01	2.543954E-01	-1.360931E-02
5.381678E+03	-1.749326E+01	2.524877E-01	-1.360225E-02
5.381878E+03	-1.749300E+01	2.527903E-01	-1.359520E-02
5.382678E+03	-1.749329E+01	2.550939E-01	-1.356697E-02
5.382878E+03	-1.749348E+01	2.566551E-01	-1.355992E-02
5.383078E+03	-1.749319E+01	2.562303E-01	-1.355286E-02
5.383278E+03	-1.749247E+01	2.561771E-01	-1.354581E-02
5.383478E+03	-1.749156E+01	2.561605E-01	-1.353875E-02
5.383678E+03	-1.749140E+01	2.565016E-01	-1.353170E-02
5.383878E+03	-1.749211E+01	2.569857E-01	-1.352464E-02
5.384078E+03	-1.749270E+01	2.568686E-01	-1.351759E-02
5.384278E+03	-1.749226E+01	2.568508E-01	-1.351053E-02
5.384478E+03	-1.749030E+01	2.560399E-01	-1.350348E-02
5.384678E+03	-1.748980E+01	2.539506E-01	-1.349643E-02
5.384878E+03	-1.748990E+01	2.539918E-01	-1.348937E-02
5.385078E+03	-1.748919E+01	2.535576E-01	-1.348232E-02
5.385278E+03	-1.748777E+01	2.527362E-01	-1.347527E-02
5.385477E+03	-1.748534E+01	2.509695E-01	-1.346825E-02
5.385678E+03	-1.748261E+01	2.503049E-01	-1.346117E-02
5.385878E+03	-1.748119E+01	2.505650E-01	-1.345411E-02
5.386078E+03	-1.748167E+01	2.471443E-01	-1.344706E-02
5.386478E+03	-1.748149E+01	2.472166E-01	-1.343296E-02
5.386678E+03	-1.748037E+01	2.456202E-01	-1.342591E-02
5.386878E+03	-1.747929E+01	2.437000E-01	-1.341886E-02
5.387078E+03	-1.747872E+01	2.434463E-01	-1.341181E-02
5.387278E+03	-1.747838E+01	2.444066E-01	-1.340476E-02
5.387478E+03	-1.747929E+01	2.450499E-01	-1.339771E-02
5.387678E+03	-1.748025E+01	2.464738E-01	-1.339066E-02
5.387878E+03	-1.747907E+01	2.426330E-01	-1.338361E-02
5.388078E+03	-1.747758E+01	2.398909E-01	-1.337656E-02
5.388278E+03	-1.747857E+01	2.412794E-01	-1.336952E-02
5.388678E+03	-1.747869E+01	2.414116E-01	-1.335542E-02
5.388878E+03	-1.747734E+01	2.387766E-01	-1.334837E-02
5.389078E+03	-1.747655E+01	2.371580E-01	-1.334132E-02
5.389278E+03	-1.747548E+01	2.398767E-01	-1.333428E-02
5.389478E+03	-1.747614E+01	2.431501E-01	-1.332723E-02
5.389678E+03	-1.747673E+01	2.432797E-01	-1.332018E-02
5.389878E+03	-1.747529E+01	2.417743E-01	-1.331314E-02
5.390078E+03	-1.747407E+01	2.414469E-01	-1.330609E-02
5.390278E+03	-1.747392E+01	2.427092E-01	-1.329905E-02
5.390478E+03	-1.747364E+01	2.414858E-01	-1.329200E-02
5.390679E+03	-1.747384E+01	2.417039E-01	-1.328492E-02
5.390879E+03	-1.747449E+01	2.437063E-01	-1.327787E-02
5.391079E+03	-1.747482E+01	2.441198E-01	-1.327083E-02
5.391279E+03	-1.747462E+01	2.461464E-01	-1.326378E-02
5.391479E+03	-1.747365E+01	2.447087E-01	-1.325674E-02
5.391679E+03	-1.747193E+01	2.431094E-01	-1.324970E-02
5.391879E+03	-1.747069E+01	2.428718E-01	-1.324265E-02
5.392479E+03	-1.747120E+01	2.430883E-01	-1.322152E-02
5.392679E+03	-1.747154E+01	2.443523E-01	-1.321448E-02
5.392879E+03	-1.747162E+01	2.434327E-01	-1.320744E-02
5.393079E+03	-1.747235E+01	2.444451E-01	-1.320040E-02
5.393279E+03	-1.747274E+01	2.454896E-01	-1.319335E-02
5.393479E+03	-1.747259E+01	2.455728E-01	-1.318631E-02
5.393679E+03	-1.747346E+01	2.460747E-01	-1.317927E-02
5.393879E+03	-1.747447E+01	2.458423E-01	-1.317223E-02
5.394079E+03	-1.747579E+01	2.474450E-01	-1.316519E-02
5.394279E+03	-1.747661E+01	2.473158E-01	-1.315815E-02
5.394879E+03	-1.747663E+01	2.474434E-01	-1.313703E-02
5.395079E+03	-1.747548E+01	2.451553E-01	-1.312999E-02
5.395279E+03	-1.747419E+01	2.456515E-01	-1.312295E-02
5.395479E+03	-1.747456E+01	2.459243E-01	-1.311591E-02
5.395679E+03	-1.747432E+01	2.451542E-01	-1.310887E-02
5.396080E+03	-1.747398E+01	2.447401E-01	-1.309476E-02
5.396280E+03	-1.747416E+01	2.442248E-01	-1.308772E-02
5.396480E+03	-1.747488E+01	2.425612E-01	-1.308068E-02
5.396680E+03	-1.747452E+01	2.440203E-01	-1.307365E-02
5.397080E+03	-1.747430E+01	2.459313E-01	-1.305957E-02
5.397280E+03	-1.747514E+01	2.463295E-01	-1.305254E-02
5.397480E+03	-1.747548E+01	2.450983E-01	-1.304550E-02
5.397680E+03	-1.747568E+01	2.463984E-01	-1.303846E-02
5.397880E+03	-1.747421E+01	2.453378E-01	-1.303143E-02
5.398079E+03	-1.747314E+01	2.456924E-01	-1.302443E-02
5.398279E+03	-1.747275E+01	2.458831E-01	-1.301739E-02
5.398679E+03	-1.747193E+01	2.444412E-01	-1.300332E-02
5.398879E+03	-1.747124E+01	2.409369E-01	-1.299629E-02
5.399079E+03	-1.746978E+01	2.391476E-01	-1.298925E-02
5.399279E+03	-1.746816E+01	2.396881E-01	-1.298222E-02
5.399479E+03	-1.746699E+01	2.387634E-01	-1.297518E-02
5.399679E+03	-1.746548E+01	2.374722E-01	-1.296815E-02
5.399879E+03	-1.746478E+01	2.357599E-01	-1.296112E-02
5.400079E+03	-1.746510E+01	2.376171E-01	-1.295408E-02
5.400279E+03	-1.746540E+01	2.415338E-01	-1.294705E-02
5.400479E+03	-1.746572E+01	2.430125E-01	-1.294002E-02
5.400679E+03	-1.746587E+01	2.435093E-01	-1.293299E-02
5.400880E+03	-1.746558E+01	2.436746E-01	-1.292592E-02
5.401080E+03	-1.746590E+01	2.421113E-01	-1.291889E-02
5.401280E+03	-1.746735E+01	2.417273E-01	-1.291186E-02
5.401480E+03	-1.746859E+01	2.417876E-01	-1.290482E-02
5.401880E+03	-1.746903E+01	2.414246E-01	-1.289076E-02
5.402080E+03	-1.746886E+01	2.404141E-01	-1.288373E-02
5.402280E+03	-1.746957E+01	2.397462E-01	-1.287670E-02
5.402480E+03	-1.747052E+01	2.397247E-01	-1.286967E-02
5.402680E+03	-1.747047E+01	2.393123E-01	-1.286264E-02
5.402880E+03	-1.747030E+01	2.392423E-01	-1.285561E-02
5.403080E+03	-1.747099E+01	2.390519E-01	-1.284858E-02
5.403280E+03	-1.747109E+01	2.404027E-01	-1.284156E-02
5.403480E+03	-1.747104E+01	2.417153E-01	-1.283453E-02
5.403680E+03	-1.747149E+01	2.431186E-01	-1.282750E-02
5.403880E+03	-1.747193E+01	2.426105E-01	-1.282047E-02
5.404080E+03	-1.747227E+01	2.435065E-01	-1.281344E-02
5.404480E+03	-1.747255E+01	2.434622E-01	-1.279939E-02
5.404680E+03	-1.747221E+01	2.432568E-01	-1.279236E-02
5.404880E+03	-1.747202E+01	2.449444E-01	-1.278533E-02
5.405080E+03	-1.747418E+01	2.477633E-01	-1.277831E-02
5.405280E+03	-1.747405E+01	2.476718E-01	-1.277128E-02
5.405480E+03	-1.747295E+01	2.477703E-01	-1.276425E-02
5.405680E+03	-1.747228E+01	2.472499E-01	-1.275723E-02
5.405881E+03	-1.747231E+01	2.481388E-01	-1.275017E-02
5.406081E+03	-1.747280E+01	2.480297E-01	-1.274314E-02
5.406681E+03	-1.747288E+01	2.497601E-01	-1.272207E-02
5.406881E+03	-1.747189E+01	2.483682E-01	-1.271504E-02
5.407081E+03	-1.747198E+01	2.472328E-01	-1.270802E-02
5.407281E+03	-1.747264E+01	2.470516E-01	-1.270100E-02
5.407481E+03	-1.747213E+01	2.447722E-01	-1.269397E-02
5.407681E+03	-1.746952E+01	2.416684E-01	-1.268695E-02
5.407881E+03	-1.746718E+01	2.403763E-01	-1.267993E-02
5.408081E+03	-1.746634E+01	2.397727E-01	-1.267291E-02
5.408281E+03	-1.746666E+01	2.399320E-01	-1.266588E-02
5.408481E+03	-1.746855E+01	2.408185E-01	-1.265886E-02
5.408681E+03	-1.746975E+01	2.418781E-01	-1.265184E-02
5.409081E+03	-1.747019E+01	2.434831E-01	-1.263780E-02
5.409281E+03	-1.746959E+01	2.428427E-01	-1.263077E-02
5.409481E+03	-1.746862E+01	2.428780E-01	-1.262375E-02
5.409681E+03	-1.746765E+01	2.419341E-01	-1.261673E-02
5.410081E+03	-1.746743E+01	2.458156E-01	-1.260269E-02
5.410280E+03	-1.746863E+01	2.496253E-01	-1.259571E-02
5.410480E+03	-1.747001E+01	2.505908E-01	-1.258869E-02
5.410681E+03	-1.747062E+01	2.513158E-01	-1.258163E-02
5.410880E+03	-1.747078E+01	2.524175E-01	-1.257465E-02
5.411081E+03	-1.747008E+01	2.521148E-01	-1.256760E-02
5.411281E+03	-1.746954E+01	2.530756E-01	-1.256058E-02
5.411681E+03	-1.746936E+01	2.530006E-01	-1.254654E-02
5.411881E+03	-1.746845E+01	2.502292E-01	-1.253952E-02
5.412081E+03	-1.746736E+01	2.499736E-01	-1.253251E-02
5.412281E+03	-1.746601E+01	2.494253E-01	-1.252549E-02
5.412481E+03	-1.746517E+01	2.488665E-01	-1.251847E-02
5.412681E+03	-1.746504E+01	2.488170E-01	-1.251146E-02
5.412881E+03	-1.746567E+01	2.492792E-01	-1.250444E-02
5.413081E+03	-1.746619E+01	2.499893E-01	-1.249742E-02
5.413281E+03	-1.746575E+01	2.483423E-01	-1.249041E-02
5.413481E+03	-1.746583E+01	2.490388E-01	-1.248339E-02
5.413681E+03	-1.746665E+01	2.505553E-01	-1.247638E-02
5.413881E+03	-1.746703E+01	2.506157E-01	-1.246936E-02
5.414081E+03	-1.746766E+01	2.509601E-01	-1.246235E-02
5.414281E+03	-1.746900E+01	2.523340E-01	-1.245533E-02
5.414481E+03	-1.746965E+01	2.513829E-01	-1.244832E-02
5.414681E+03	-1.746940E+01	2.545384E-01	-1.244130E-02
5.414881E+03	-1.746920E+01	2.505813E-01	-1.243429E-02
5.415081E+03	-1.746801E+01	2.504697E-01	-1.242728E-02
5.415281E+03	-1.746815E+01	2.487956E-01	-1.242026E-02
5.415481E+03	-1.747045E+01	2.492009E-01	-1.241325E-02
5.415681E+03	-1.747230E+01	2.502040E-01	-1.240624E-02
5.415881E+03	-1.747172E+01	2.492128E-01	-1.239922E-02
5.416082E+03	-1.747159E+01	2.508713E-01	-1.239218E-02
5.416282E+03	-1.747220E+01	2.524450E-01	-1.238517E-02
5.416482E+03	-1.747322E+01	2.527769E-01	-1.237815E-02
5.416682E+03	-1.747452E+01	2.517337E-01	-1.237114E-02
5.417082E+03	-1.747627E+01	2.510524E-01	-1.235712E-02
5.417282E+03	-1.747724E+01	2.516192E-01	-1.235011E-02
5.417482E+03	-1.747619E+01	2.509747E-01	-1.234310E-02
5.417682E+03	-1.747519E+01	2.488623E-01	-1.233609E-02
5.417882E+03	-1.747589E+01	2.485396E-01	-1.232908E-02
5.418082E+03	-1.747665E+01	2.492100E-01	-1.232207E-02
5.418282E+03	-1.747677E+01	2.480730E-01	-1.231506E-02
5.418482E+03	-1.747837E+01	2.479681E-01	-1.230805E-02
5.418682E+03	-1.747947E+01	2.468202E-01	-1.230104E-02
5.419082E+03	-1.747979E+01	2.508725E-01	-1.228702E-02
5.419282E+03	-1.748002E+01	2.522028E-01	-1.228002E-02
5.419482E+03	-1.748010E+01	2.503824E-01	-1.227301E-02
5.419682E+03	-1.748019E+01	2.490775E-01	-1.226600E-02
5.420282E+03	-1.748000E+01	2.491912E-01	-1.224498E-02
5.420482E+03	-1.747972E+01	2.489298E-01	-1.223797E-02
5.420682E+03	-1.747953E+01	2.516324E-01	-1.223097E-02
5.420882E+03	-1.747883E+01	2.522790E-01	-1.222396E-02
5.421083E+03	-1.747721E+01	2.514502E-01	-1.221692E-02
5.421283E+03	-1.747627E+01	2.541141E-01	-1.220991E-02
5.421483E+03	-1.747689E+01	2.555225E-01	-1.220291E-02
5.421683E+03	-1.747690E+01	2.550970E-01	-1.219590E-02
5.421883E+03	-1.747698E+01	2.548331E-01	-1.218890E-02
5.422483E+03	-1.747725E+01	2.552758E-01	-1.216789E-02
5.422682E+03	-1.747628E+01	2.548794E-01	-1.216092E-02
5.422882E+03	-1.747569E+01	2.560141E-01	-1.215391E-02
5.423083E+03	-1.747589E+01	2.565945E-01	-1.214688E-02
5.423282E+03	-1.747491E+01	2.549387E-01	-1.213991E-02
5.423482E+03	-1.747478E+01	2.547203E-01	-1.213291E-02
5.423682E+03	-1.747427E+01	2.541176E-01	-1.212590E-02
5.423882E+03	-1.747398E+01	2.545693E-01	-1.211890E-02
5.424082E+03	-1.747312E+01	2.532040E-01	-1.211190E-02
5.424282E+03	-1.747258E+01	2.527878E-01	-1.210490E-02
5.424482E+03	-1.747311E+01	2.537209E-01	-1.209790E-02
5.424882E+03	-1.747465E+01	2.536134E-01	-1.208389E-02
5.425082E+03	-1.747553E+01	2.538443E-01	-1.207689E-02
5.425282E+03	-1.747665E+01	2.545023E-01	-1.206989E-02
5.425482E+03	-1.747789E+01	2.558436E-01	-1.206289E-02
5.425682E+03	-1.747952E+01	2.567240E-01	-1.205589E-02
5.425882E+03	-1.748054E+01	2.572280E-01	-1.204889E-02
5.426082E+03	-1.747947E+01	2.576224E-01	-1.204189E-02
5.426283E+03	-1.748036E+01	2.589156E-01	-1.203486E-02
5.426483E+03	-1.748145E+01	2.590210E-01	-1.202786E-02
5.426683E+03	-1.748224E+01	2.577258E-01	-1.202086E-02
5.426883E+03	-1.748116E+01	2.545182E-01	-1.201386E-02
5.427083E+03	-1.748092E+01	2.548034E-01	-1.200687E-02
5.427283E+03	-1.748214E+01	2.548886E-01	-1.199987E-02
5.427483E+03	-1.748215E+01	2.550910E-01	-1.199287E-02
5.427683E+03	-1.748149E+01	2.532523E-01	-1.198587E-02
5.427883E+03	-1.748098E+01	2.534209E-01	-1.197888E-02
5.428083E+03	-1.748082E+01	2.529981E-01	-1.197188E-02
5.428283E+03	-1.748078E+01	2.503634E-01	-1.196488E-02
5.428483E+03	-1.748056E+01	2.503474E-01	-1.195789E-02
5.429083E+03	-1.747986E+01	2.491195E-01	-1.193690E-02
5.429283E+03	-1.747805E+01	2.488825E-01	-1.192990E-02
5.429483E+03	-1.747644E+01	2.483588E-01	-1.192291E-02
5.429683E+03	-1.747643E+01	2.481296E-01	-1.191591E-02
5.429883E+03	-1.747707E+01	2.480610E-01	-1.190892E-02
5.430083E+03	-1.747727E+01	2.461127E-01	-1.190193E-02
5.430283E+03	-1.747831E+01	2.454708E-01	-1.189493E-02
5.430483E+03	-1.747940E+01	2.456260E-01	-1.188794E-02
5.430683E+03	-1.747880E+01	2.449796E-01	-1.188094E-02
5.431083E+03	-1.747898E+01	2.463861E-01	-1.186696E-02
5.431284E+03	-1.747983E+01	2.474841E-01	-1.185993E-02
5.431484E+03	-1.747902E+01	2.480364E-01	-1.185294E-02
5.431684E+03	-1.747845E+01	2.482998E-01	-1.184595E-02
5.431884E+03	-1.747905E+01	2.484589E-01	-1.183895E-02
5.432084E+03	-1.747800E+01	2.493877E-01	-1.183196E-02
5.432284E+03	-1.747480E+01	2.471269E-01	-1.182497E-02
5.432484E+03	-1.747316E+01	2.449761E-01	-1.181798E-02
5.432684E+03	-1.747369E+01	2.453213E-01	-1.181099E-02
5.432884E+03	-1.747331E+01	2.457525E-01	-1.180400E-02
5.433084E+03	-1.747140E+01	2.448239E-01	-1.179701E-02
5.433284E+03	-1.746983E+01	2.439236E-01	-1.179002E-02
5.433484E+03	-1.746943E+01	2.435610E-01	-1.178303E-02
5.433684E+03	-1.747041E+01	2.415649E-01	-1.177604E-02
5.433884E+03	-1.747203E+01	2.404492E-01	-1.176905E-02
5.434084E+03	-1.747244E+01	2.412357E-01	-1.176206E-02
5.434283E+03	-1.747287E+01	2.415804E-01	-1.175511E-02
5.434484E+03	-1.747564E+01	2.418621E-01	-1.174808E-02
5.434684E+03	-1.747826E+01	2.434989E-01	-1.174110E-02
5.434883E+03	-1.747954E+01	2.450781E-01	-1.173414E-02
5.435083E+03	-1.748127E+01	2.458550E-01	-1.172638E-02
5.435283E+03	-1.748304E+01	2.461418E-01	-1.171787E-02
5.435483E+03	-1.748443E+01	2.462354E-01	-1.170936E-02
5.435683E+03	-1.748542E+01	2.467389E-01	-1.170085E-02
5.435883E+03	-1.748637E+01	2.460682E-01	-1.169234E-02
5.436083E+03	-1.748797E+01	2.482203E-01	-1.168383E-02
5.436284E+03	-1.749004E+01	2.494778E-01	-1.167527E-02
5.436484E+03	-1.749215E+01	2.506951E-01	-1.166676E-02
5.436684E+03	-1.749309E+01	2.491434E-01	-1.165825E-02
5.436884E+03	-1.749406E+01	2.455340E-01	-1.164975E-02
5.437084E+03	-1.749614E+01	2.453219E-01	-1.164124E-02
5.437284E+03	-1.749882E+01	2.464963E-01	-1.163273E-02
5.437484E+03	-1.750117E+01	2.473072E-01	-1.162422E-02
5.437684E+03	-1.750247E+01	2.478519E-01	-1.161571E-02
5.437884E+03	-1.750372E+01	2.485966E-01	-1.160720E-02
5.438284E+03	-1.750397E+01	2.483048E-01	-1.159019E-02
