#wls	flux	fluxerr	mangling_mask
2.017138E+04	-1.698143E+01	1.613927E-01	1.339196E-01
2.017198E+04	-1.697945E+01	1.607454E-01	1.339104E-01
2.017258E+04	-1.697982E+01	1.620210E-01	1.339012E-01
2.017318E+04	-1.698033E+01	1.625907E-01	1.338920E-01
2.017378E+04	-1.697931E+01	1.623567E-01	1.338828E-01
2.017438E+04	-1.697765E+01	1.617600E-01	1.338735E-01
2.017498E+04	-1.697748E+01	1.622634E-01	1.338643E-01
2.017558E+04	-1.697665E+01	1.642258E-01	1.338551E-01
2.017618E+04	-1.697777E+01	1.669690E-01	1.338459E-01
2.017678E+04	-1.698101E+01	1.706050E-01	1.338367E-01
2.017738E+04	-1.698540E+01	1.747876E-01	1.338275E-01
2.017798E+04	-1.699012E+01	1.792166E-01	1.338183E-01
2.017918E+04	-1.699265E+01	1.828489E-01	1.337999E-01
2.017978E+04	-1.699375E+01	1.859465E-01	1.337907E-01
2.018038E+04	-1.699498E+01	1.891038E-01	1.337815E-01
2.018098E+04	-1.699703E+01	1.926428E-01	1.337723E-01
2.018158E+04	-1.699826E+01	1.958731E-01	1.337631E-01
2.018218E+04	-1.699843E+01	1.986677E-01	1.337539E-01
2.018278E+04	-1.699899E+01	2.016186E-01	1.337447E-01
2.018338E+04	-1.700168E+01	2.034028E-01	1.337355E-01
2.018398E+04	-1.700466E+01	2.048914E-01	1.337263E-01
2.018458E+04	-1.700689E+01	2.062663E-01	1.337171E-01
2.018518E+04	-1.700771E+01	2.069948E-01	1.337079E-01
2.018578E+04	-1.700840E+01	2.078402E-01	1.336987E-01
2.018638E+04	-1.700787E+01	2.086820E-01	1.336895E-01
2.018698E+04	-1.700715E+01	2.081678E-01	1.336803E-01
2.018758E+04	-1.700897E+01	2.097979E-01	1.336711E-01
2.018818E+04	-1.701026E+01	2.105232E-01	1.336619E-01
2.018878E+04	-1.700980E+01	2.106996E-01	1.336527E-01
2.018938E+04	-1.700957E+01	2.147617E-01	1.336435E-01
2.018998E+04	-1.701046E+01	2.147931E-01	1.336343E-01
2.019058E+04	-1.701223E+01	2.153426E-01	1.336251E-01
2.019118E+04	-1.701359E+01	2.142764E-01	1.336159E-01
2.019178E+04	-1.701536E+01	2.159018E-01	1.336067E-01
2.019238E+04	-1.701863E+01	2.177639E-01	1.335975E-01
2.019298E+04	-1.701964E+01	2.181886E-01	1.335883E-01
2.019358E+04	-1.701982E+01	2.181860E-01	1.335791E-01
2.019418E+04	-1.702098E+01	2.187993E-01	1.335699E-01
2.019478E+04	-1.702277E+01	2.200604E-01	1.335607E-01
2.019538E+04	-1.702072E+01	2.189748E-01	1.335515E-01
2.019598E+04	-1.701956E+01	2.184262E-01	1.335423E-01
2.019658E+04	-1.701930E+01	2.182093E-01	1.335331E-01
2.019718E+04	-1.701882E+01	2.178689E-01	1.335239E-01
2.019778E+04	-1.701818E+01	2.174767E-01	1.335147E-01
2.019838E+04	-1.701742E+01	2.173317E-01	1.335055E-01
2.019898E+04	-1.701708E+01	2.172240E-01	1.334963E-01
2.019958E+04	-1.701686E+01	2.164719E-01	1.334871E-01
2.020018E+04	-1.701703E+01	2.145002E-01	1.334779E-01
2.020078E+04	-1.701706E+01	2.135757E-01	1.334687E-01
2.020139E+04	-1.701716E+01	2.057330E-01	1.334594E-01
2.020199E+04	-1.701774E+01	1.962479E-01	1.334502E-01
2.020259E+04	-1.702041E+01	1.963702E-01	1.334410E-01
2.020319E+04	-1.702290E+01	1.963382E-01	1.334318E-01
2.020379E+04	-1.702321E+01	1.963488E-01	1.334226E-01
2.020439E+04	-1.702428E+01	1.968287E-01	1.334134E-01
2.020499E+04	-1.702751E+01	1.982970E-01	1.334042E-01
2.020559E+04	-1.702786E+01	1.981094E-01	1.333950E-01
2.020619E+04	-1.702693E+01	1.976699E-01	1.333858E-01
2.020679E+04	-1.702803E+01	1.981972E-01	1.333767E-01
2.020739E+04	-1.702965E+01	1.983352E-01	1.333675E-01
2.020799E+04	-1.703117E+01	1.974418E-01	1.333583E-01
2.020859E+04	-1.703205E+01	1.902104E-01	1.333491E-01
2.020919E+04	-1.703226E+01	1.876860E-01	1.333399E-01
2.020979E+04	-1.703251E+01	1.833022E-01	1.333307E-01
2.021039E+04	-1.703271E+01	1.806521E-01	1.333215E-01
2.021099E+04	-1.703329E+01	1.795496E-01	1.333123E-01
2.021158E+04	-1.703419E+01	1.787377E-01	1.333033E-01
2.021219E+04	-1.703480E+01	1.726344E-01	1.332939E-01
2.021278E+04	-1.703591E+01	1.673150E-01	1.332849E-01
2.021338E+04	-1.703671E+01	1.657887E-01	1.332757E-01
2.021398E+04	-1.703682E+01	1.506586E-01	1.332665E-01
2.021458E+04	-1.703677E+01	1.472274E-01	1.332573E-01
2.021518E+04	-1.703704E+01	1.475803E-01	1.332482E-01
2.021578E+04	-1.703753E+01	1.474354E-01	1.332390E-01
2.021638E+04	-1.703873E+01	1.445282E-01	1.332298E-01
2.021698E+04	-1.704016E+01	1.442318E-01	1.332206E-01
2.021758E+04	-1.704058E+01	1.445229E-01	1.332114E-01
2.021818E+04	-1.704124E+01	1.447778E-01	1.332022E-01
2.021878E+04	-1.704239E+01	1.444590E-01	1.331930E-01
2.021938E+04	-1.704389E+01	1.448432E-01	1.331838E-01
2.021998E+04	-1.704525E+01	1.444766E-01	1.331747E-01
2.022058E+04	-1.704654E+01	1.446006E-01	1.331655E-01
2.022118E+04	-1.704733E+01	1.445696E-01	1.331563E-01
2.022178E+04	-1.704712E+01	1.422237E-01	1.331471E-01
2.022238E+04	-1.704767E+01	1.402779E-01	1.331379E-01
2.022298E+04	-1.704933E+01	1.378832E-01	1.331287E-01
2.022358E+04	-1.705034E+01	1.348635E-01	1.331196E-01
2.022418E+04	-1.705115E+01	1.320528E-01	1.331104E-01
2.022478E+04	-1.705197E+01	1.281828E-01	1.331012E-01
2.022538E+04	-1.705243E+01	1.236828E-01	1.330920E-01
2.022598E+04	-1.705307E+01	1.186009E-01	1.330828E-01
2.022658E+04	-1.705424E+01	1.132163E-01	1.330736E-01
2.022718E+04	-1.705482E+01	1.065588E-01	1.330645E-01
2.022778E+04	-1.705396E+01	9.850288E-02	1.330553E-01
2.022838E+04	-1.705479E+01	8.987342E-02	1.330461E-01
2.022898E+04	-1.705759E+01	8.785853E-02	1.330369E-01
2.022958E+04	-1.705953E+01	8.960999E-02	1.330277E-01
2.023018E+04	-1.705989E+01	8.928312E-02	1.330186E-01
2.023078E+04	-1.706345E+01	8.941638E-02	1.330094E-01
2.023138E+04	-1.706756E+01	8.914843E-02	1.330002E-01
2.023198E+04	-1.706784E+01	8.645891E-02	1.329910E-01
2.023258E+04	-1.706722E+01	8.725693E-02	1.329818E-01
2.023318E+04	-1.706570E+01	8.473988E-02	1.329727E-01
2.023378E+04	-1.706481E+01	8.427723E-02	1.329635E-01
2.023438E+04	-1.706632E+01	8.298879E-02	1.329543E-01
2.023498E+04	-1.706786E+01	6.759600E-02	1.329451E-01
2.023558E+04	-1.706926E+01	6.928318E-02	1.329359E-01
2.023618E+04	-1.706871E+01	6.878114E-02	1.329268E-01
2.023678E+04	-1.706751E+01	6.876794E-02	1.329176E-01
2.023738E+04	-1.706812E+01	6.559919E-02	1.329084E-01
2.023798E+04	-1.706619E+01	6.400878E-02	1.328992E-01
2.023858E+04	-1.706534E+01	6.405934E-02	1.328900E-01
2.023918E+04	-1.706609E+01	6.411174E-02	1.328809E-01
2.023978E+04	-1.706691E+01	6.460171E-02	1.328717E-01
2.024038E+04	-1.706779E+01	6.477779E-02	1.328625E-01
2.024098E+04	-1.706873E+01	6.634275E-02	1.328533E-01
2.024158E+04	-1.706971E+01	6.728705E-02	1.328442E-01
2.024218E+04	-1.707073E+01	6.744056E-02	1.328350E-01
2.024278E+04	-1.707178E+01	6.779599E-02	1.328258E-01
2.024338E+04	-1.707286E+01	6.818640E-02	1.328166E-01
2.024398E+04	-1.707395E+01	6.724287E-02	1.328075E-01
2.024458E+04	-1.707504E+01	6.401896E-02	1.327983E-01
2.024518E+04	-1.707614E+01	6.428067E-02	1.327891E-01
2.024578E+04	-1.707655E+01	6.454113E-02	1.327799E-01
2.024639E+04	-1.707768E+01	6.489528E-02	1.327706E-01
2.024699E+04	-1.707824E+01	6.629560E-02	1.327614E-01
2.024759E+04	-1.707839E+01	7.278848E-02	1.327523E-01
2.024819E+04	-1.707855E+01	7.822472E-02	1.327431E-01
2.024879E+04	-1.707944E+01	8.308310E-02	1.327339E-01
2.024939E+04	-1.707957E+01	8.723560E-02	1.327248E-01
2.024999E+04	-1.707900E+01	9.079475E-02	1.327156E-01
2.025059E+04	-1.707783E+01	9.264300E-02	1.327064E-01
2.025119E+04	-1.707629E+01	9.419645E-02	1.326972E-01
2.025179E+04	-1.707460E+01	9.548795E-02	1.326881E-01
2.025239E+04	-1.707370E+01	9.567946E-02	1.326789E-01
2.025299E+04	-1.707244E+01	9.682097E-02	1.326697E-01
2.025359E+04	-1.707096E+01	9.695486E-02	1.326606E-01
2.025419E+04	-1.706979E+01	9.601381E-02	1.326514E-01
2.025479E+04	-1.706885E+01	9.794418E-02	1.326422E-01
2.025539E+04	-1.706761E+01	9.813825E-02	1.326330E-01
2.025599E+04	-1.706536E+01	9.763730E-02	1.326239E-01
2.025659E+04	-1.706291E+01	9.780652E-02	1.326147E-01
2.025719E+04	-1.706107E+01	9.807766E-02	1.326055E-01
2.025779E+04	-1.705934E+01	9.765849E-02	1.325964E-01
2.025839E+04	-1.705760E+01	9.723814E-02	1.325872E-01
2.025899E+04	-1.705563E+01	9.671531E-02	1.325780E-01
2.025959E+04	-1.705255E+01	9.678259E-02	1.325689E-01
2.026019E+04	-1.705132E+01	9.652610E-02	1.325597E-01
2.026079E+04	-1.705066E+01	9.815365E-02	1.325505E-01
2.026139E+04	-1.704988E+01	9.808014E-02	1.325414E-01
2.026199E+04	-1.704889E+01	9.744488E-02	1.325322E-01
2.026259E+04	-1.704880E+01	9.684395E-02	1.325230E-01
2.026319E+04	-1.704849E+01	9.705527E-02	1.325139E-01
2.026379E+04	-1.704751E+01	9.834025E-02	1.325047E-01
2.026439E+04	-1.704670E+01	1.013892E-01	1.324955E-01
2.026499E+04	-1.704715E+01	1.019729E-01	1.324864E-01
2.026559E+04	-1.704670E+01	1.020160E-01	1.324772E-01
2.026619E+04	-1.704506E+01	1.013138E-01	1.324680E-01
2.026679E+04	-1.704327E+01	1.009338E-01	1.324589E-01
2.026739E+04	-1.704179E+01	1.007831E-01	1.324497E-01
2.026799E+04	-1.704108E+01	1.001371E-01	1.324405E-01
2.026859E+04	-1.703825E+01	9.945867E-02	1.324314E-01
2.026919E+04	-1.703515E+01	9.876194E-02	1.324222E-01
2.026979E+04	-1.703700E+01	9.864964E-02	1.324131E-01
2.027039E+04	-1.703997E+01	9.992519E-02	1.324039E-01
2.027099E+04	-1.704082E+01	1.002626E-01	1.323947E-01
2.027159E+04	-1.704105E+01	1.003264E-01	1.323856E-01
2.027219E+04	-1.704042E+01	9.987965E-02	1.323764E-01
2.027699E+04	-1.703943E+01	9.999756E-02	1.323031E-01
2.027759E+04	-1.703815E+01	1.002094E-01	1.322940E-01
2.027819E+04	-1.703837E+01	1.001812E-01	1.322848E-01
2.027879E+04	-1.703723E+01	1.012943E-01	1.322756E-01
2.027939E+04	-1.703551E+01	1.005291E-01	1.322665E-01
2.027999E+04	-1.703463E+01	1.001374E-01	1.322573E-01
2.028059E+04	-1.703600E+01	1.018719E-01	1.322482E-01
2.028119E+04	-1.703921E+01	1.034127E-01	1.322390E-01
2.028179E+04	-1.704104E+01	1.036790E-01	1.322299E-01
2.028239E+04	-1.704274E+01	1.030947E-01	1.322207E-01
2.028299E+04	-1.704038E+01	1.025218E-01	1.322115E-01
2.028359E+04	-1.703942E+01	1.019776E-01	1.322024E-01
2.028419E+04	-1.704073E+01	1.018446E-01	1.321932E-01
2.028479E+04	-1.703829E+01	1.007813E-01	1.321841E-01
2.028539E+04	-1.703590E+01	9.899341E-02	1.321749E-01
2.028599E+04	-1.703803E+01	9.947039E-02	1.321658E-01
2.028659E+04	-1.704240E+01	1.004170E-01	1.321566E-01
2.028719E+04	-1.704404E+01	1.016799E-01	1.321474E-01
2.028779E+04	-1.704348E+01	1.028342E-01	1.321383E-01
2.028839E+04	-1.704378E+01	1.034701E-01	1.321291E-01
2.028899E+04	-1.704607E+01	1.044857E-01	1.321200E-01
2.028959E+04	-1.704762E+01	1.040294E-01	1.321108E-01
2.029019E+04	-1.704783E+01	1.026717E-01	1.321017E-01
2.029079E+04	-1.704809E+01	1.020929E-01	1.320925E-01
2.029139E+04	-1.704779E+01	1.013698E-01	1.320834E-01
2.029200E+04	-1.704864E+01	1.011846E-01	1.320741E-01
2.029260E+04	-1.705139E+01	1.019445E-01	1.320649E-01
2.029320E+04	-1.705306E+01	1.018692E-01	1.320558E-01
2.029380E+04	-1.705288E+01	1.007552E-01	1.320466E-01
2.029440E+04	-1.705237E+01	1.008807E-01	1.320375E-01
2.029500E+04	-1.705161E+01	1.040363E-01	1.320283E-01
2.029560E+04	-1.705092E+01	1.045896E-01	1.320192E-01
2.029620E+04	-1.705060E+01	1.049398E-01	1.320100E-01
2.029680E+04	-1.704981E+01	1.044102E-01	1.320009E-01
2.029740E+04	-1.704827E+01	1.012828E-01	1.319917E-01
2.029800E+04	-1.704598E+01	9.804666E-02	1.319825E-01
2.029860E+04	-1.704343E+01	9.509054E-02	1.319734E-01
2.029920E+04	-1.704146E+01	9.204891E-02	1.319642E-01
2.029980E+04	-1.703995E+01	8.944355E-02	1.319551E-01
2.030040E+04	-1.703835E+01	8.749271E-02	1.319460E-01
2.030100E+04	-1.703629E+01	8.557940E-02	1.319368E-01
2.030160E+04	-1.703531E+01	8.388568E-02	1.319277E-01
2.030220E+04	-1.703522E+01	8.238545E-02	1.319185E-01
2.030280E+04	-1.703547E+01	8.095652E-02	1.319094E-01
2.030340E+04	-1.703572E+01	7.981870E-02	1.319002E-01
2.030400E+04	-1.703534E+01	7.842705E-02	1.318911E-01
2.030460E+04	-1.703579E+01	7.477415E-02	1.318819E-01
2.030520E+04	-1.703535E+01	7.378449E-02	1.318728E-01
2.030580E+04	-1.703506E+01	7.648900E-02	1.318636E-01
2.030640E+04	-1.703542E+01	7.638486E-02	1.318545E-01
2.030700E+04	-1.703606E+01	7.587608E-02	1.318453E-01
2.030760E+04	-1.703833E+01	7.622099E-02	1.318362E-01
2.030820E+04	-1.703829E+01	7.641116E-02	1.318270E-01
2.030880E+04	-1.703767E+01	7.658284E-02	1.318179E-01
2.030940E+04	-1.703715E+01	7.527899E-02	1.318087E-01
2.031000E+04	-1.703572E+01	7.429537E-02	1.317996E-01
2.031060E+04	-1.703456E+01	7.260430E-02	1.317905E-01
2.031120E+04	-1.703424E+01	7.237711E-02	1.317813E-01
2.031180E+04	-1.703349E+01	7.186351E-02	1.317722E-01
2.031240E+04	-1.703331E+01	7.181292E-02	1.317630E-01
2.031300E+04	-1.703351E+01	7.065093E-02	1.317539E-01
2.031360E+04	-1.703276E+01	6.971521E-02	1.317447E-01
2.031420E+04	-1.703305E+01	6.696101E-02	1.317356E-01
2.031480E+04	-1.703268E+01	6.712429E-02	1.317265E-01
2.031540E+04	-1.703292E+01	6.711616E-02	1.317173E-01
2.031600E+04	-1.703325E+01	6.795257E-02	1.317082E-01
2.031660E+04	-1.703266E+01	6.908308E-02	1.316990E-01
2.031720E+04	-1.703168E+01	7.027361E-02	1.316899E-01
2.031780E+04	-1.703147E+01	7.201462E-02	1.316807E-01
2.031840E+04	-1.703121E+01	7.403070E-02	1.316716E-01
2.031900E+04	-1.703092E+01	7.428215E-02	1.316625E-01
2.031960E+04	-1.703058E+01	7.672149E-02	1.316533E-01
2.032020E+04	-1.703021E+01	7.708967E-02	1.316442E-01
2.032080E+04	-1.702981E+01	7.723002E-02	1.316350E-01
2.032140E+04	-1.702936E+01	7.772831E-02	1.316259E-01
2.032200E+04	-1.702888E+01	8.126053E-02	1.316168E-01
2.032260E+04	-1.702836E+01	8.193276E-02	1.316076E-01
2.032320E+04	-1.702779E+01	8.131111E-02	1.315985E-01
2.032380E+04	-1.702721E+01	8.128741E-02	1.315893E-01
2.032440E+04	-1.702659E+01	7.987643E-02	1.315802E-01
2.032500E+04	-1.702535E+01	7.887424E-02	1.315711E-01
2.032560E+04	-1.702416E+01	7.873716E-02	1.315619E-01
2.032620E+04	-1.702398E+01	7.699362E-02	1.315528E-01
2.032680E+04	-1.702464E+01	7.605894E-02	1.315437E-01
2.032740E+04	-1.702566E+01	7.611115E-02	1.315345E-01
2.032800E+04	-1.702592E+01	7.651686E-02	1.315254E-01
2.032860E+04	-1.702536E+01	7.638467E-02	1.315162E-01
2.032920E+04	-1.702512E+01	7.671568E-02	1.315071E-01
2.032980E+04	-1.702483E+01	7.787560E-02	1.314980E-01
2.033040E+04	-1.702356E+01	7.754815E-02	1.314888E-01
2.033100E+04	-1.702210E+01	7.728529E-02	1.314797E-01
2.033160E+04	-1.702195E+01	7.694245E-02	1.314706E-01
2.033220E+04	-1.702223E+01	7.697102E-02	1.314614E-01
2.033280E+04	-1.702236E+01	7.616987E-02	1.314523E-01
2.033340E+04	-1.702252E+01	7.455643E-02	1.314432E-01
2.033400E+04	-1.702259E+01	7.367545E-02	1.314340E-01
2.033460E+04	-1.702265E+01	7.295315E-02	1.314249E-01
2.033520E+04	-1.702267E+01	7.296038E-02	1.314158E-01
2.033580E+04	-1.702282E+01	7.432854E-02	1.314066E-01
2.033640E+04	-1.702264E+01	7.401811E-02	1.313975E-01
2.033700E+04	-1.702302E+01	7.340599E-02	1.313884E-01
2.033761E+04	-1.702343E+01	7.349790E-02	1.313791E-01
2.033821E+04	-1.702245E+01	7.749534E-02	1.313699E-01
2.033881E+04	-1.702112E+01	7.788575E-02	1.313608E-01
2.033941E+04	-1.702021E+01	7.853391E-02	1.313517E-01
2.034001E+04	-1.701933E+01	7.974405E-02	1.313425E-01
2.034061E+04	-1.701909E+01	7.930483E-02	1.313334E-01
2.034121E+04	-1.701875E+01	7.940775E-02	1.313243E-01
2.034181E+04	-1.701806E+01	7.884513E-02	1.313152E-01
2.034241E+04	-1.701676E+01	8.034234E-02	1.313060E-01
2.034301E+04	-1.701621E+01	8.046421E-02	1.312969E-01
2.034361E+04	-1.701601E+01	8.051003E-02	1.312878E-01
2.034421E+04	-1.701535E+01	8.025311E-02	1.312786E-01
2.034481E+04	-1.701492E+01	8.037783E-02	1.312695E-01
2.034541E+04	-1.701456E+01	8.060088E-02	1.312604E-01
2.034601E+04	-1.701415E+01	8.128909E-02	1.312513E-01
2.034661E+04	-1.701330E+01	8.241236E-02	1.312421E-01
2.034721E+04	-1.701325E+01	8.233424E-02	1.312330E-01
2.034781E+04	-1.701408E+01	8.423847E-02	1.312239E-01
2.034841E+04	-1.701433E+01	8.583881E-02	1.312147E-01
2.034901E+04	-1.701378E+01	8.552356E-02	1.312056E-01
2.034961E+04	-1.701393E+01	8.548918E-02	1.311965E-01
2.035021E+04	-1.701440E+01	8.574398E-02	1.311874E-01
2.035081E+04	-1.701473E+01	8.579054E-02	1.311782E-01
2.035141E+04	-1.701427E+01	8.367554E-02	1.311691E-01
2.035201E+04	-1.701439E+01	8.377553E-02	1.311600E-01
2.035261E+04	-1.701475E+01	8.356398E-02	1.311509E-01
2.035321E+04	-1.701495E+01	8.356377E-02	1.311417E-01
2.035381E+04	-1.701588E+01	8.327166E-02	1.311326E-01
2.035441E+04	-1.701640E+01	8.321858E-02	1.311235E-01
2.035501E+04	-1.701602E+01	8.457599E-02	1.311144E-01
2.035561E+04	-1.701565E+01	8.497132E-02	1.311052E-01
2.035621E+04	-1.701575E+01	8.491492E-02	1.310961E-01
2.035681E+04	-1.701684E+01	8.696513E-02	1.310870E-01
2.035741E+04	-1.701772E+01	8.844949E-02	1.310779E-01
2.035801E+04	-1.701885E+01	8.867684E-02	1.310687E-01
2.035861E+04	-1.702046E+01	8.909725E-02	1.310596E-01
2.035921E+04	-1.702128E+01	8.971941E-02	1.310505E-01
2.035981E+04	-1.702197E+01	9.057145E-02	1.310414E-01
2.036041E+04	-1.702334E+01	9.100448E-02	1.310322E-01
2.036101E+04	-1.702482E+01	9.120004E-02	1.310231E-01
2.036161E+04	-1.702675E+01	9.300913E-02	1.310140E-01
2.036221E+04	-1.702895E+01	9.295864E-02	1.310049E-01
2.036281E+04	-1.703058E+01	9.324356E-02	1.309958E-01
2.036341E+04	-1.703206E+01	9.248513E-02	1.309866E-01
2.036401E+04	-1.703289E+01	9.130508E-02	1.309775E-01
2.036461E+04	-1.703365E+01	9.127848E-02	1.309684E-01
2.036521E+04	-1.703399E+01	8.979360E-02	1.309593E-01
2.036581E+04	-1.703285E+01	8.886506E-02	1.309502E-01
2.036641E+04	-1.703246E+01	8.843049E-02	1.309410E-01
2.036701E+04	-1.703223E+01	8.879890E-02	1.309319E-01
2.036761E+04	-1.703162E+01	8.637901E-02	1.309228E-01
2.036821E+04	-1.703106E+01	8.477915E-02	1.309137E-01
2.036881E+04	-1.703048E+01	8.517998E-02	1.309046E-01
2.036941E+04	-1.702990E+01	8.627151E-02	1.308954E-01
2.037001E+04	-1.702969E+01	8.670049E-02	1.308863E-01
2.037061E+04	-1.702955E+01	8.765064E-02	1.308772E-01
2.037121E+04	-1.702901E+01	8.800985E-02	1.308681E-01
2.037181E+04	-1.702778E+01	8.852348E-02	1.308590E-01
2.037241E+04	-1.702747E+01	8.908877E-02	1.308499E-01
2.037301E+04	-1.702631E+01	8.888824E-02	1.308407E-01
2.037361E+04	-1.702503E+01	8.816341E-02	1.308316E-01
2.037421E+04	-1.702450E+01	8.812204E-02	1.308225E-01
2.037481E+04	-1.702327E+01	8.803300E-02	1.308134E-01
2.037541E+04	-1.702254E+01	8.722240E-02	1.308043E-01
2.037601E+04	-1.702187E+01	8.722800E-02	1.307952E-01
2.037661E+04	-1.702096E+01	8.711019E-02	1.307860E-01
2.037721E+04	-1.702038E+01	8.697453E-02	1.307769E-01
2.037781E+04	-1.701936E+01	8.678158E-02	1.307678E-01
2.037841E+04	-1.701813E+01	8.650890E-02	1.307587E-01
2.037901E+04	-1.701852E+01	8.649267E-02	1.307496E-01
2.037961E+04	-1.701858E+01	8.630764E-02	1.307405E-01
2.038021E+04	-1.701809E+01	8.616512E-02	1.307314E-01
2.038081E+04	-1.701798E+01	8.623381E-02	1.307222E-01
2.038141E+04	-1.701737E+01	8.467603E-02	1.307131E-01
2.038201E+04	-1.701777E+01	8.387696E-02	1.307040E-01
2.038261E+04	-1.701829E+01	8.410477E-02	1.306949E-01
2.038322E+04	-1.701763E+01	8.383523E-02	1.306856E-01
2.038382E+04	-1.701636E+01	7.872003E-02	1.306765E-01
2.038442E+04	-1.701624E+01	7.775163E-02	1.306674E-01
2.038502E+04	-1.701633E+01	7.755259E-02	1.306583E-01
2.038562E+04	-1.701669E+01	7.672054E-02	1.306492E-01
2.038622E+04	-1.701715E+01	7.437724E-02	1.306401E-01
2.038682E+04	-1.701685E+01	7.373132E-02	1.306310E-01
2.038742E+04	-1.701565E+01	7.356944E-02	1.306219E-01
2.038802E+04	-1.701456E+01	7.194561E-02	1.306128E-01
2.038862E+04	-1.701387E+01	7.168485E-02	1.306037E-01
2.038922E+04	-1.701366E+01	7.144204E-02	1.305945E-01
2.038982E+04	-1.701308E+01	7.095359E-02	1.305854E-01
2.039042E+04	-1.701318E+01	7.079909E-02	1.305763E-01
2.039102E+04	-1.701347E+01	7.040782E-02	1.305672E-01
2.039162E+04	-1.701340E+01	6.969426E-02	1.305581E-01
2.039222E+04	-1.701395E+01	6.829067E-02	1.305490E-01
2.039282E+04	-1.701395E+01	6.828876E-02	1.305399E-01
2.039342E+04	-1.701399E+01	6.629544E-02	1.305308E-01
2.039402E+04	-1.701351E+01	6.427224E-02	1.305217E-01
2.039462E+04	-1.701304E+01	6.489062E-02	1.305126E-01
2.039522E+04	-1.701233E+01	6.496435E-02	1.305035E-01
2.039582E+04	-1.701105E+01	6.461534E-02	1.304944E-01
2.039642E+04	-1.701086E+01	6.653421E-02	1.304853E-01
2.039702E+04	-1.701063E+01	6.726669E-02	1.304761E-01
2.039762E+04	-1.701112E+01	6.540380E-02	1.304670E-01
2.039822E+04	-1.701147E+01	6.570840E-02	1.304579E-01
2.039882E+04	-1.701042E+01	6.569170E-02	1.304488E-01
2.039942E+04	-1.700967E+01	6.723244E-02	1.304397E-01
2.040002E+04	-1.700913E+01	7.032724E-02	1.304306E-01
2.040062E+04	-1.700890E+01	6.822943E-02	1.304215E-01
2.040122E+04	-1.700942E+01	6.763922E-02	1.304124E-01
2.040182E+04	-1.701028E+01	6.782605E-02	1.304033E-01
2.040242E+04	-1.701104E+01	6.580219E-02	1.303942E-01
2.040302E+04	-1.701177E+01	6.419979E-02	1.303851E-01
2.040362E+04	-1.701194E+01	6.421693E-02	1.303760E-01
2.040422E+04	-1.701185E+01	6.418460E-02	1.303669E-01
2.040482E+04	-1.701274E+01	6.376544E-02	1.303578E-01
2.040542E+04	-1.701358E+01	6.276799E-02	1.303487E-01
2.040602E+04	-1.701397E+01	6.298142E-02	1.303396E-01
2.040662E+04	-1.701401E+01	6.406968E-02	1.303305E-01
2.040722E+04	-1.701417E+01	6.238906E-02	1.303214E-01
2.040782E+04	-1.701432E+01	6.325824E-02	1.303123E-01
2.040842E+04	-1.701487E+01	6.275448E-02	1.303032E-01
2.040901E+04	-1.701640E+01	6.320575E-02	1.302942E-01
2.040962E+04	-1.701731E+01	6.370409E-02	1.302850E-01
2.041022E+04	-1.701601E+01	6.359045E-02	1.302759E-01
2.041081E+04	-1.701457E+01	6.283879E-02	1.302669E-01
2.041141E+04	-1.701261E+01	6.249467E-02	1.302578E-01
2.041201E+04	-1.701111E+01	6.218210E-02	1.302487E-01
2.041261E+04	-1.701050E+01	6.044812E-02	1.302396E-01
2.041321E+04	-1.700910E+01	5.816671E-02	1.302305E-01
2.041441E+04	-1.700733E+01	5.835143E-02	1.302123E-01
2.041501E+04	-1.700727E+01	5.785765E-02	1.302032E-01
2.041561E+04	-1.700772E+01	5.678308E-02	1.301941E-01
2.041621E+04	-1.700756E+01	5.629529E-02	1.301851E-01
2.041681E+04	-1.700680E+01	5.457287E-02	1.301760E-01
2.041741E+04	-1.700621E+01	5.404454E-02	1.301669E-01
2.041801E+04	-1.700560E+01	5.322133E-02	1.301578E-01
2.041861E+04	-1.700429E+01	5.246016E-02	1.301487E-01
2.041921E+04	-1.700286E+01	5.228464E-02	1.301396E-01
2.041981E+04	-1.700238E+01	5.285155E-02	1.301305E-01
2.042041E+04	-1.700182E+01	5.243370E-02	1.301214E-01
2.042101E+04	-1.700135E+01	5.212803E-02	1.301123E-01
2.042161E+04	-1.700083E+01	5.201823E-02	1.301032E-01
2.042221E+04	-1.700108E+01	5.184030E-02	1.300941E-01
2.042281E+04	-1.700134E+01	5.199332E-02	1.300850E-01
2.042341E+04	-1.700070E+01	5.188539E-02	1.300759E-01
2.042401E+04	-1.699928E+01	5.174354E-02	1.300668E-01
2.042461E+04	-1.699890E+01	5.193486E-02	1.300581E-01
2.042521E+04	-1.700091E+01	5.262580E-02	1.300494E-01
2.042581E+04	-1.700349E+01	5.367107E-02	1.300408E-01
2.042641E+04	-1.700399E+01	5.417151E-02	1.300321E-01
2.042701E+04	-1.700392E+01	5.428193E-02	1.300234E-01
2.042761E+04	-1.700422E+01	5.413374E-02	1.300147E-01
2.042821E+04	-1.700419E+01	5.410891E-02	1.300061E-01
2.042882E+04	-1.700352E+01	5.468946E-02	1.299973E-01
2.042942E+04	-1.700208E+01	5.598813E-02	1.299886E-01
2.043002E+04	-1.700179E+01	5.602492E-02	1.299799E-01
