#wls	flux	fluxerr	mangling_mask
9.845704E+03	-1.595846E+01	6.435111E-02	1.762869E-01
9.845905E+03	-1.595859E+01	6.437898E-02	1.762972E-01
9.846105E+03	-1.595879E+01	6.454607E-02	1.763074E-01
9.846305E+03	-1.595892E+01	6.461466E-02	1.763176E-01
9.846505E+03	-1.595874E+01	6.470170E-02	1.763278E-01
9.846705E+03	-1.595830E+01	6.475069E-02	1.763380E-01
9.846905E+03	-1.595782E+01	6.473929E-02	1.763482E-01
9.847105E+03	-1.595735E+01	6.480146E-02	1.763584E-01
9.847305E+03	-1.595701E+01	6.482888E-02	1.763686E-01
9.847505E+03	-1.595687E+01	6.482131E-02	1.763788E-01
9.847705E+03	-1.595667E+01	6.488074E-02	1.763891E-01
9.847905E+03	-1.595634E+01	6.494520E-02	1.763993E-01
9.848105E+03	-1.595606E+01	6.497625E-02	1.764095E-01
9.848305E+03	-1.595588E+01	6.494982E-02	1.764197E-01
9.848505E+03	-1.595564E+01	6.494492E-02	1.764299E-01
9.848705E+03	-1.595518E+01	6.492513E-02	1.764401E-01
9.848905E+03	-1.595461E+01	6.485259E-02	1.764503E-01
9.849105E+03	-1.595417E+01	6.469476E-02	1.764605E-01
9.849305E+03	-1.595397E+01	6.443810E-02	1.764707E-01
9.849505E+03	-1.595388E+01	6.390408E-02	1.764809E-01
9.849705E+03	-1.595370E+01	6.344536E-02	1.764911E-01
9.849905E+03	-1.595343E+01	6.340771E-02	1.765013E-01
9.850105E+03	-1.595332E+01	6.315392E-02	1.765115E-01
9.850305E+03	-1.595335E+01	6.305947E-02	1.765217E-01
9.850505E+03	-1.595323E+01	6.298561E-02	1.765319E-01
9.850705E+03	-1.595295E+01	6.243162E-02	1.765422E-01
9.850905E+03	-1.595268E+01	6.188417E-02	1.765524E-01
9.851106E+03	-1.595234E+01	6.172067E-02	1.765626E-01
9.851306E+03	-1.595203E+01	6.165498E-02	1.765728E-01
9.851506E+03	-1.595172E+01	6.132013E-02	1.765830E-01
9.851706E+03	-1.595129E+01	6.066119E-02	1.765932E-01
9.851906E+03	-1.595081E+01	6.049711E-02	1.766034E-01
9.852105E+03	-1.595032E+01	6.056365E-02	1.766136E-01
9.852306E+03	-1.594988E+01	6.030528E-02	1.766238E-01
9.852505E+03	-1.594942E+01	6.016273E-02	1.766340E-01
9.852706E+03	-1.594884E+01	6.016519E-02	1.766442E-01
9.852906E+03	-1.594826E+01	6.013130E-02	1.766544E-01
9.853105E+03	-1.594781E+01	6.004810E-02	1.766646E-01
9.853306E+03	-1.594764E+01	5.996210E-02	1.766749E-01
9.853505E+03	-1.594754E+01	5.960905E-02	1.766850E-01
9.853705E+03	-1.594742E+01	5.906724E-02	1.766952E-01
9.853905E+03	-1.594727E+01	5.889816E-02	1.767054E-01
9.854105E+03	-1.594718E+01	5.889375E-02	1.767156E-01
9.854305E+03	-1.594718E+01	5.849671E-02	1.767258E-01
9.854505E+03	-1.594711E+01	5.833798E-02	1.767360E-01
9.854705E+03	-1.594690E+01	5.835780E-02	1.767462E-01
9.854905E+03	-1.594669E+01	5.833066E-02	1.767564E-01
9.855105E+03	-1.594651E+01	5.830819E-02	1.767666E-01
9.855305E+03	-1.594642E+01	5.846383E-02	1.767768E-01
9.855505E+03	-1.594630E+01	5.877774E-02	1.767870E-01
9.855705E+03	-1.594610E+01	5.892568E-02	1.767972E-01
9.855905E+03	-1.594595E+01	5.891268E-02	1.768074E-01
9.856105E+03	-1.594593E+01	5.888729E-02	1.768176E-01
9.856305E+03	-1.594584E+01	5.906645E-02	1.768278E-01
9.856506E+03	-1.594564E+01	5.929971E-02	1.768381E-01
9.856706E+03	-1.594546E+01	5.934677E-02	1.768483E-01
9.856906E+03	-1.594541E+01	5.933551E-02	1.768585E-01
9.857106E+03	-1.594536E+01	5.933497E-02	1.768687E-01
9.857306E+03	-1.594519E+01	5.929650E-02	1.768789E-01
9.857506E+03	-1.594510E+01	5.926825E-02	1.768891E-01
9.857706E+03	-1.594512E+01	5.927217E-02	1.768993E-01
9.857906E+03	-1.594509E+01	5.926903E-02	1.769094E-01
9.858106E+03	-1.594509E+01	5.945465E-02	1.769196E-01
9.858306E+03	-1.594503E+01	6.013848E-02	1.769298E-01
9.858506E+03	-1.594481E+01	6.077582E-02	1.769400E-01
9.858706E+03	-1.594454E+01	6.094071E-02	1.769502E-01
9.858906E+03	-1.594432E+01	6.089448E-02	1.769604E-01
9.859106E+03	-1.594414E+01	6.083016E-02	1.769706E-01
9.859306E+03	-1.594389E+01	6.080788E-02	1.769808E-01
9.859506E+03	-1.594367E+01	6.078965E-02	1.769910E-01
9.859706E+03	-1.594362E+01	6.076763E-02	1.770012E-01
9.859906E+03	-1.594371E+01	6.087302E-02	1.770114E-01
9.860106E+03	-1.594377E+01	6.099819E-02	1.770216E-01
9.860306E+03	-1.594384E+01	6.093489E-02	1.770318E-01
9.860506E+03	-1.594391E+01	6.084782E-02	1.770420E-01
9.860706E+03	-1.594389E+01	6.075441E-02	1.770522E-01
9.860906E+03	-1.594387E+01	6.058148E-02	1.770624E-01
9.861106E+03	-1.594380E+01	6.050384E-02	1.770726E-01
9.861306E+03	-1.594356E+01	6.050056E-02	1.770828E-01
9.861506E+03	-1.594336E+01	6.047421E-02	1.770930E-01
9.861707E+03	-1.594320E+01	6.046493E-02	1.771032E-01
9.861907E+03	-1.594304E+01	6.042129E-02	1.771134E-01
9.862107E+03	-1.594286E+01	6.045464E-02	1.771236E-01
9.862307E+03	-1.594263E+01	6.047015E-02	1.771338E-01
9.862507E+03	-1.594247E+01	6.025989E-02	1.771440E-01
9.862707E+03	-1.594223E+01	6.018322E-02	1.771542E-01
9.862907E+03	-1.594206E+01	6.016676E-02	1.771644E-01
9.863107E+03	-1.594214E+01	6.003573E-02	1.771746E-01
9.863307E+03	-1.594226E+01	5.993384E-02	1.771848E-01
9.863507E+03	-1.594224E+01	5.980076E-02	1.771949E-01
9.863707E+03	-1.594218E+01	5.963360E-02	1.772051E-01
9.863907E+03	-1.594221E+01	5.955983E-02	1.772153E-01
9.864107E+03	-1.594220E+01	5.953618E-02	1.772255E-01
9.864307E+03	-1.594200E+01	5.953968E-02	1.772357E-01
9.864507E+03	-1.594172E+01	5.946783E-02	1.772459E-01
9.864707E+03	-1.594144E+01	5.940333E-02	1.772561E-01
9.864907E+03	-1.594120E+01	5.941128E-02	1.772663E-01
9.865107E+03	-1.594105E+01	5.901614E-02	1.772765E-01
9.865307E+03	-1.594105E+01	5.870401E-02	1.772867E-01
9.865506E+03	-1.594111E+01	5.869538E-02	1.772968E-01
9.865707E+03	-1.594103E+01	5.871465E-02	1.773070E-01
9.865906E+03	-1.594093E+01	5.887337E-02	1.773172E-01
9.866106E+03	-1.594087E+01	5.876379E-02	1.773274E-01
9.866307E+03	-1.594063E+01	5.869876E-02	1.773376E-01
9.866506E+03	-1.594041E+01	5.867674E-02	1.773478E-01
9.866706E+03	-1.594052E+01	5.869214E-02	1.773579E-01
9.866907E+03	-1.594081E+01	5.861895E-02	1.773682E-01
9.867107E+03	-1.594084E+01	5.829364E-02	1.773784E-01
9.867307E+03	-1.594063E+01	5.782804E-02	1.773886E-01
9.867507E+03	-1.594057E+01	5.745158E-02	1.773987E-01
9.867707E+03	-1.594073E+01	5.728038E-02	1.774089E-01
9.867907E+03	-1.594085E+01	5.712660E-02	1.774191E-01
9.868107E+03	-1.594071E+01	5.699802E-02	1.774293E-01
9.868307E+03	-1.594034E+01	5.685711E-02	1.774395E-01
9.868507E+03	-1.593992E+01	5.674582E-02	1.774497E-01
9.868707E+03	-1.593973E+01	5.670686E-02	1.774599E-01
9.868907E+03	-1.593964E+01	5.669117E-02	1.774700E-01
9.869107E+03	-1.593939E+01	5.656753E-02	1.774802E-01
9.869307E+03	-1.593903E+01	5.638422E-02	1.774904E-01
9.869507E+03	-1.593885E+01	5.627428E-02	1.775006E-01
9.869707E+03	-1.593882E+01	5.620135E-02	1.775108E-01
9.869907E+03	-1.593887E+01	5.616815E-02	1.775210E-01
9.870107E+03	-1.593884E+01	5.616237E-02	1.775312E-01
9.870307E+03	-1.593855E+01	5.611564E-02	1.775413E-01
9.870507E+03	-1.593821E+01	5.605144E-02	1.775515E-01
9.870707E+03	-1.593799E+01	5.596164E-02	1.775617E-01
9.870907E+03	-1.593758E+01	5.582832E-02	1.775719E-01
9.871107E+03	-1.593704E+01	5.574642E-02	1.775821E-01
9.871307E+03	-1.593670E+01	5.577313E-02	1.775923E-01
9.871507E+03	-1.593640E+01	5.552851E-02	1.776025E-01
9.871707E+03	-1.593613E+01	5.522952E-02	1.776126E-01
9.871907E+03	-1.593600E+01	5.528667E-02	1.776228E-01
9.873508E+03	-1.593588E+01	5.567411E-02	1.777043E-01
9.873708E+03	-1.593582E+01	5.604495E-02	1.777145E-01
9.873908E+03	-1.593589E+01	5.597616E-02	1.777247E-01
9.874108E+03	-1.593585E+01	5.622976E-02	1.777349E-01
9.874308E+03	-1.593568E+01	5.661646E-02	1.777451E-01
9.874508E+03	-1.593537E+01	5.676838E-02	1.777552E-01
9.874708E+03	-1.593501E+01	5.676780E-02	1.777654E-01
9.874908E+03	-1.593476E+01	5.614432E-02	1.777756E-01
9.875108E+03	-1.593451E+01	5.587980E-02	1.777858E-01
9.875308E+03	-1.593425E+01	5.524354E-02	1.777960E-01
9.875508E+03	-1.593406E+01	5.447743E-02	1.778061E-01
9.875708E+03	-1.593393E+01	5.296097E-02	1.778163E-01
9.875908E+03	-1.593377E+01	5.234669E-02	1.778265E-01
9.876108E+03	-1.593360E+01	4.988762E-02	1.778367E-01
9.876308E+03	-1.593352E+01	4.903850E-02	1.778468E-01
9.876508E+03	-1.593355E+01	4.804165E-02	1.778570E-01
9.876708E+03	-1.593359E+01	4.688854E-02	1.778672E-01
9.876908E+03	-1.593345E+01	4.730616E-02	1.778774E-01
9.877108E+03	-1.593327E+01	4.670385E-02	1.778876E-01
9.877308E+03	-1.593307E+01	4.581198E-02	1.778977E-01
9.877509E+03	-1.593284E+01	4.551820E-02	1.779080E-01
9.877709E+03	-1.593274E+01	4.556038E-02	1.779181E-01
9.877909E+03	-1.593261E+01	4.537436E-02	1.779283E-01
9.878109E+03	-1.593227E+01	4.520272E-02	1.779385E-01
9.878308E+03	-1.593184E+01	4.521163E-02	1.779486E-01
9.878508E+03	-1.593133E+01	4.520289E-02	1.779588E-01
9.878709E+03	-1.593084E+01	4.513902E-02	1.779690E-01
9.878908E+03	-1.593049E+01	4.506964E-02	1.779791E-01
9.879109E+03	-1.593023E+01	4.498177E-02	1.779894E-01
9.879308E+03	-1.593007E+01	4.478463E-02	1.779995E-01
9.879508E+03	-1.592992E+01	4.461325E-02	1.780097E-01
9.879708E+03	-1.592957E+01	4.452719E-02	1.780199E-01
9.879908E+03	-1.592914E+01	4.447665E-02	1.780300E-01
9.880108E+03	-1.592890E+01	4.437944E-02	1.780402E-01
9.880308E+03	-1.592896E+01	4.416567E-02	1.780504E-01
9.880508E+03	-1.592919E+01	4.426448E-02	1.780605E-01
9.880708E+03	-1.592932E+01	4.470077E-02	1.780707E-01
9.880908E+03	-1.592927E+01	4.465505E-02	1.780809E-01
9.881108E+03	-1.592902E+01	4.471772E-02	1.780911E-01
9.881308E+03	-1.592872E+01	4.477407E-02	1.781012E-01
9.881508E+03	-1.592849E+01	4.481002E-02	1.781114E-01
9.881708E+03	-1.592819E+01	4.479026E-02	1.781216E-01
9.881908E+03	-1.592792E+01	4.510214E-02	1.781318E-01
9.882108E+03	-1.592770E+01	4.573638E-02	1.781419E-01
9.882308E+03	-1.592743E+01	4.593213E-02	1.781521E-01
9.882508E+03	-1.592717E+01	4.578239E-02	1.781623E-01
9.882709E+03	-1.592702E+01	4.570857E-02	1.781725E-01
9.882909E+03	-1.592691E+01	4.571745E-02	1.781827E-01
9.883109E+03	-1.592674E+01	4.565304E-02	1.781928E-01
9.883309E+03	-1.592648E+01	4.581315E-02	1.782030E-01
9.883509E+03	-1.592613E+01	4.573064E-02	1.782132E-01
9.883709E+03	-1.592583E+01	4.574289E-02	1.782234E-01
9.883909E+03	-1.592572E+01	4.585161E-02	1.782335E-01
9.884109E+03	-1.592577E+01	4.583704E-02	1.782437E-01
9.884309E+03	-1.592583E+01	4.585728E-02	1.782539E-01
9.884509E+03	-1.592581E+01	4.594059E-02	1.782640E-01
9.884709E+03	-1.592580E+01	4.603220E-02	1.782742E-01
9.884909E+03	-1.592575E+01	4.593595E-02	1.782844E-01
9.885109E+03	-1.592566E+01	4.613303E-02	1.782946E-01
9.885309E+03	-1.592580E+01	4.642700E-02	1.783047E-01
9.885509E+03	-1.592605E+01	4.635427E-02	1.783149E-01
9.885709E+03	-1.592610E+01	4.639497E-02	1.783251E-01
9.885909E+03	-1.592599E+01	4.700945E-02	1.783352E-01
9.886109E+03	-1.592583E+01	4.756577E-02	1.783454E-01
9.886309E+03	-1.592569E+01	4.777035E-02	1.783556E-01
9.886509E+03	-1.592549E+01	4.774261E-02	1.783657E-01
9.886709E+03	-1.592532E+01	4.773600E-02	1.783759E-01
9.886909E+03	-1.592528E+01	4.781562E-02	1.783861E-01
9.887109E+03	-1.592535E+01	4.779004E-02	1.783962E-01
9.887309E+03	-1.592540E+01	4.802721E-02	1.784064E-01
9.887509E+03	-1.592535E+01	4.838969E-02	1.784166E-01
9.887709E+03	-1.592521E+01	4.852491E-02	1.784267E-01
9.887910E+03	-1.592496E+01	4.852269E-02	1.784370E-01
9.888110E+03	-1.592470E+01	4.848949E-02	1.784471E-01
9.888310E+03	-1.592453E+01	4.844683E-02	1.784573E-01
9.888510E+03	-1.592444E+01	4.880653E-02	1.784675E-01
9.888710E+03	-1.592442E+01	4.935452E-02	1.784776E-01
9.888910E+03	-1.592436E+01	5.063623E-02	1.784878E-01
9.889110E+03	-1.592427E+01	5.264544E-02	1.784979E-01
9.889310E+03	-1.592417E+01	5.529835E-02	1.785081E-01
9.889510E+03	-1.592402E+01	5.849254E-02	1.785183E-01
9.889710E+03	-1.592380E+01	6.212531E-02	1.785284E-01
9.889910E+03	-1.592346E+01	6.612077E-02	1.785386E-01
9.890110E+03	-1.592307E+01	6.924521E-02	1.785488E-01
9.890310E+03	-1.592284E+01	7.179917E-02	1.785589E-01
9.890510E+03	-1.592270E+01	7.383461E-02	1.785691E-01
9.890710E+03	-1.592247E+01	7.537030E-02	1.785793E-01
9.890910E+03	-1.592246E+01	7.659152E-02	1.785894E-01
9.891110E+03	-1.592274E+01	7.749833E-02	1.785996E-01
9.891310E+03	-1.592293E+01	7.813361E-02	1.786098E-01
9.891510E+03	-1.592283E+01	7.853923E-02	1.786199E-01
9.891710E+03	-1.592247E+01	7.871149E-02	1.786301E-01
9.891909E+03	-1.592213E+01	7.876147E-02	1.786402E-01
9.892110E+03	-1.592181E+01	7.858996E-02	1.786504E-01
9.892309E+03	-1.592154E+01	7.832463E-02	1.786605E-01
9.892510E+03	-1.592133E+01	7.814151E-02	1.786707E-01
9.892710E+03	-1.592112E+01	7.802862E-02	1.786809E-01
9.892909E+03	-1.592087E+01	7.794175E-02	1.786910E-01
9.893109E+03	-1.592058E+01	7.787443E-02	1.787012E-01
9.893310E+03	-1.592022E+01	7.786191E-02	1.787114E-01
9.893510E+03	-1.591991E+01	7.782452E-02	1.787215E-01
9.893710E+03	-1.591986E+01	7.785038E-02	1.787317E-01
9.893910E+03	-1.592009E+01	7.797420E-02	1.787419E-01
9.894110E+03	-1.592033E+01	7.794288E-02	1.787520E-01
9.894310E+03	-1.592052E+01	7.772160E-02	1.787622E-01
9.894510E+03	-1.592075E+01	7.767820E-02	1.787723E-01
9.895110E+03	-1.592093E+01	7.774910E-02	1.788028E-01
9.895310E+03	-1.592103E+01	7.773588E-02	1.788130E-01
9.895510E+03	-1.592101E+01	7.801167E-02	1.788231E-01
9.895710E+03	-1.592102E+01	7.814677E-02	1.788333E-01
9.897110E+03	-1.592112E+01	7.819466E-02	1.789044E-01
9.897310E+03	-1.592120E+01	7.846297E-02	1.789146E-01
9.897510E+03	-1.592109E+01	7.854710E-02	1.789247E-01
9.897710E+03	-1.592095E+01	7.848709E-02	1.789349E-01
9.897910E+03	-1.592084E+01	7.840722E-02	1.789450E-01
9.898110E+03	-1.592075E+01	7.831692E-02	1.789552E-01
9.898310E+03	-1.592074E+01	7.820317E-02	1.789653E-01
9.898511E+03	-1.592077E+01	7.826470E-02	1.789755E-01
9.898711E+03	-1.592062E+01	7.822818E-02	1.789857E-01
9.898911E+03	-1.592034E+01	7.806437E-02	1.789959E-01
9.899111E+03	-1.592009E+01	7.790217E-02	1.790060E-01
9.899311E+03	-1.591995E+01	7.778596E-02	1.790162E-01
9.899511E+03	-1.591997E+01	7.778091E-02	1.790263E-01
9.899711E+03	-1.592001E+01	7.783880E-02	1.790365E-01
9.899911E+03	-1.592007E+01	7.789965E-02	1.790466E-01
9.900111E+03	-1.592019E+01	7.789585E-02	1.790568E-01
9.900311E+03	-1.592031E+01	7.787120E-02	1.790669E-01
9.900511E+03	-1.592038E+01	7.786852E-02	1.790771E-01
9.900711E+03	-1.592029E+01	7.792579E-02	1.790872E-01
9.900911E+03	-1.592008E+01	7.797142E-02	1.790974E-01
9.901111E+03	-1.591978E+01	7.792946E-02	1.791075E-01
9.901311E+03	-1.591947E+01	7.787567E-02	1.791177E-01
9.901511E+03	-1.591918E+01	7.782042E-02	1.791279E-01
9.901711E+03	-1.591892E+01	7.779830E-02	1.791380E-01
9.901911E+03	-1.591869E+01	7.774747E-02	1.791482E-01
9.902111E+03	-1.591855E+01	7.773498E-02	1.791583E-01
9.902311E+03	-1.591859E+01	7.780901E-02	1.791685E-01
9.902511E+03	-1.591867E+01	7.784093E-02	1.791786E-01
9.902711E+03	-1.591865E+01	7.782907E-02	1.791888E-01
9.902911E+03	-1.591853E+01	7.776606E-02	1.791989E-01
9.903111E+03	-1.591843E+01	7.790818E-02	1.792091E-01
9.903311E+03	-1.591839E+01	7.805360E-02	1.792192E-01
9.903511E+03	-1.591847E+01	7.802127E-02	1.792294E-01
9.903712E+03	-1.591855E+01	7.802603E-02	1.792396E-01
9.903912E+03	-1.591851E+01	7.801124E-02	1.792497E-01
9.904112E+03	-1.591844E+01	7.794513E-02	1.792599E-01
9.904312E+03	-1.591836E+01	7.789438E-02	1.792700E-01
9.904512E+03	-1.591834E+01	7.789884E-02	1.792802E-01
9.904711E+03	-1.591823E+01	7.788129E-02	1.792903E-01
9.904912E+03	-1.591798E+01	7.791895E-02	1.793005E-01
9.905112E+03	-1.591782E+01	7.794597E-02	1.793106E-01
9.905311E+03	-1.591784E+01	7.793553E-02	1.793207E-01
9.905512E+03	-1.591791E+01	7.798275E-02	1.793309E-01
9.905711E+03	-1.591794E+01	7.805575E-02	1.793410E-01
9.905911E+03	-1.591794E+01	7.803054E-02	1.793512E-01
9.906111E+03	-1.591807E+01	7.798430E-02	1.793613E-01
9.906311E+03	-1.591820E+01	7.791181E-02	1.793715E-01
9.906511E+03	-1.591829E+01	7.802824E-02	1.793816E-01
9.906711E+03	-1.591832E+01	7.836140E-02	1.793918E-01
9.906911E+03	-1.591835E+01	7.849882E-02	1.794019E-01
9.907111E+03	-1.591845E+01	7.851403E-02	1.794120E-01
9.907311E+03	-1.591854E+01	7.853075E-02	1.794222E-01
9.907511E+03	-1.591859E+01	7.852623E-02	1.794323E-01
9.907711E+03	-1.591866E+01	7.839402E-02	1.794425E-01
9.907911E+03	-1.591881E+01	7.820470E-02	1.794526E-01
9.908111E+03	-1.591891E+01	7.812627E-02	1.794628E-01
9.908311E+03	-1.591894E+01	7.812866E-02	1.794729E-01
9.908511E+03	-1.591911E+01	7.819273E-02	1.794831E-01
9.908711E+03	-1.591921E+01	7.832237E-02	1.794932E-01
9.908911E+03	-1.591910E+01	7.839634E-02	1.795034E-01
9.909112E+03	-1.591910E+01	7.844736E-02	1.795136E-01
9.909312E+03	-1.591933E+01	7.853978E-02	1.795237E-01
9.909512E+03	-1.591957E+01	7.855342E-02	1.795338E-01
9.909712E+03	-1.591969E+01	7.824319E-02	1.795440E-01
9.909912E+03	-1.591983E+01	7.795855E-02	1.795541E-01
9.910112E+03	-1.592001E+01	7.804203E-02	1.795643E-01
9.910312E+03	-1.592011E+01	7.807805E-02	1.795744E-01
9.910512E+03	-1.592022E+01	7.817170E-02	1.795846E-01
9.910712E+03	-1.592035E+01	7.831110E-02	1.795947E-01
9.910912E+03	-1.592043E+01	7.834426E-02	1.796049E-01
9.911112E+03	-1.592051E+01	7.836005E-02	1.796150E-01
9.911312E+03	-1.592071E+01	7.833190E-02	1.796251E-01
9.911512E+03	-1.592103E+01	7.834287E-02	1.796353E-01
9.911712E+03	-1.592127E+01	7.842121E-02	1.796454E-01
9.911912E+03	-1.592141E+01	7.840309E-02	1.796556E-01
9.912112E+03	-1.592150E+01	7.840545E-02	1.796657E-01
9.912312E+03	-1.592145E+01	7.835916E-02	1.796758E-01
9.912512E+03	-1.592119E+01	7.831468E-02	1.796860E-01
9.912712E+03	-1.592070E+01	7.823878E-02	1.796961E-01
9.912912E+03	-1.592007E+01	7.813847E-02	1.797063E-01
9.913112E+03	-1.591961E+01	7.802966E-02	1.797164E-01
9.913312E+03	-1.591947E+01	7.807357E-02	1.797266E-01
9.913512E+03	-1.591937E+01	7.804053E-02	1.797367E-01
9.913712E+03	-1.591891E+01	7.808558E-02	1.797468E-01
9.913912E+03	-1.591820E+01	7.830220E-02	1.797570E-01
9.914513E+03	-1.591749E+01	7.833090E-02	1.797874E-01
9.914713E+03	-1.591682E+01	7.826133E-02	1.797976E-01
9.914913E+03	-1.591613E+01	7.822598E-02	1.798077E-01
9.915113E+03	-1.591559E+01	7.823868E-02	1.798179E-01
9.915313E+03	-1.591533E+01	7.825335E-02	1.798280E-01
9.915513E+03	-1.591507E+01	7.820316E-02	1.798381E-01
9.915713E+03	-1.591469E+01	7.814687E-02	1.798483E-01
9.915913E+03	-1.591426E+01	7.806578E-02	1.798584E-01
9.916113E+03	-1.591388E+01	7.798815E-02	1.798685E-01
9.916313E+03	-1.591353E+01	7.782050E-02	1.798787E-01
9.916513E+03	-1.591326E+01	7.768713E-02	1.798888E-01
9.916713E+03	-1.591314E+01	7.761312E-02	1.798990E-01
9.916913E+03	-1.591324E+01	7.768810E-02	1.799091E-01
9.917113E+03	-1.591349E+01	7.791204E-02	1.799192E-01
9.917313E+03	-1.591361E+01	7.810126E-02	1.799294E-01
9.917513E+03	-1.591357E+01	7.809200E-02	1.799395E-01
9.917712E+03	-1.591359E+01	7.910318E-02	1.799496E-01
9.917913E+03	-1.591378E+01	8.132310E-02	1.799598E-01
9.918112E+03	-1.591401E+01	8.224645E-02	1.799699E-01
9.918312E+03	-1.591403E+01	8.319088E-02	1.799800E-01
9.918513E+03	-1.591373E+01	8.414287E-02	1.799902E-01
9.918712E+03	-1.591326E+01	8.502215E-02	1.800003E-01
9.918913E+03	-1.591295E+01	8.807897E-02	1.800105E-01
9.919112E+03	-1.591295E+01	9.214818E-02	1.800205E-01
9.919312E+03	-1.591300E+01	9.585825E-02	1.800307E-01
9.919513E+03	-1.591283E+01	9.634435E-02	1.800409E-01
9.919713E+03	-1.591246E+01	9.626985E-02	1.800510E-01
9.919913E+03	-1.591206E+01	9.749304E-02	1.800611E-01
9.920113E+03	-1.591177E+01	9.993618E-02	1.800713E-01
9.920313E+03	-1.591173E+01	9.995147E-02	1.800814E-01
9.920513E+03	-1.591194E+01	1.026044E-01	1.800915E-01
9.920713E+03	-1.591216E+01	1.057848E-01	1.801017E-01
9.920913E+03	-1.591226E+01	1.111241E-01	1.801118E-01
9.921113E+03	-1.591231E+01	1.119304E-01	1.801219E-01
9.921313E+03	-1.591232E+01	1.119722E-01	1.801321E-01
9.921513E+03	-1.591229E+01	1.119666E-01	1.801422E-01
9.921713E+03	-1.591225E+01	1.120524E-01	1.801523E-01
9.921913E+03	-1.591228E+01	1.124637E-01	1.801625E-01
9.922113E+03	-1.591232E+01	1.128914E-01	1.801726E-01
9.922313E+03	-1.591236E+01	1.134106E-01	1.801827E-01
9.922513E+03	-1.591245E+01	1.142261E-01	1.801928E-01
9.922713E+03	-1.591271E+01	1.153041E-01	1.802030E-01
9.922913E+03	-1.591296E+01	1.161639E-01	1.802131E-01
9.923113E+03	-1.591302E+01	1.161987E-01	1.802232E-01
9.923313E+03	-1.591301E+01	1.162457E-01	1.802334E-01
9.923513E+03	-1.591298E+01	1.163867E-01	1.802435E-01
9.923713E+03	-1.591293E+01	1.164735E-01	1.802536E-01
9.923913E+03	-1.591294E+01	1.163071E-01	1.802638E-01
9.924113E+03	-1.591302E+01	1.160879E-01	1.802739E-01
9.924313E+03	-1.591308E+01	1.161026E-01	1.802840E-01
9.924513E+03	-1.591323E+01	1.160191E-01	1.802941E-01
9.924713E+03	-1.591346E+01	1.157551E-01	1.803043E-01
9.924914E+03	-1.591357E+01	1.156142E-01	1.803145E-01
9.925114E+03	-1.591355E+01	1.155844E-01	1.803246E-01
9.925314E+03	-1.591361E+01	1.156206E-01	1.803347E-01
9.925514E+03	-1.591376E+01	1.158201E-01	1.803448E-01
9.925714E+03	-1.591387E+01	1.158949E-01	1.803550E-01
9.925914E+03	-1.591396E+01	1.159385E-01	1.803651E-01
9.926114E+03	-1.591408E+01	1.160094E-01	1.803752E-01
9.926314E+03	-1.591415E+01	1.160379E-01	1.803854E-01
9.926514E+03	-1.591418E+01	1.159454E-01	1.803955E-01
9.926714E+03	-1.591419E+01	1.158594E-01	1.804056E-01
9.926914E+03	-1.591420E+01	1.160811E-01	1.804157E-01
9.927114E+03	-1.591431E+01	1.160791E-01	1.804259E-01
9.927314E+03	-1.591453E+01	1.159859E-01	1.804360E-01
9.927514E+03	-1.591474E+01	1.159625E-01	1.804461E-01
9.927714E+03	-1.591478E+01	1.159770E-01	1.804562E-01
9.927914E+03	-1.591469E+01	1.159917E-01	1.804664E-01
9.928114E+03	-1.591452E+01	1.160472E-01	1.804765E-01
9.928314E+03	-1.591441E+01	1.162103E-01	1.804866E-01
9.928514E+03	-1.591442E+01	1.165064E-01	1.804967E-01
9.928714E+03	-1.591455E+01	1.169373E-01	1.805069E-01
9.928914E+03	-1.591474E+01	1.173427E-01	1.805170E-01
9.929114E+03	-1.591493E+01	1.177175E-01	1.805271E-01
9.929314E+03	-1.591501E+01	1.180169E-01	1.805372E-01
9.929514E+03	-1.591494E+01	1.182388E-01	1.805474E-01
9.929714E+03	-1.591491E+01	1.184331E-01	1.805575E-01
9.929914E+03	-1.591507E+01	1.185089E-01	1.805676E-01
9.930115E+03	-1.591536E+01	1.186119E-01	1.805778E-01
9.930315E+03	-1.591561E+01	1.186977E-01	1.805879E-01
9.930515E+03	-1.591566E+01	1.187140E-01	1.805980E-01
9.930715E+03	-1.591549E+01	1.186725E-01	1.806082E-01
9.930915E+03	-1.591530E+01	1.185749E-01	1.806183E-01
9.931114E+03	-1.591534E+01	1.184528E-01	1.806283E-01
9.931315E+03	-1.591556E+01	1.185095E-01	1.806385E-01
9.931514E+03	-1.591578E+01	1.184957E-01	1.806486E-01
9.931715E+03	-1.591604E+01	1.185263E-01	1.806588E-01
9.931915E+03	-1.591630E+01	1.185841E-01	1.806689E-01
9.932114E+03	-1.591640E+01	1.186138E-01	1.806790E-01
9.932314E+03	-1.591630E+01	1.184365E-01	1.806891E-01
9.932514E+03	-1.591613E+01	1.181114E-01	1.806992E-01
9.932714E+03	-1.591603E+01	1.179684E-01	1.807093E-01
9.932914E+03	-1.591600E+01	1.179245E-01	1.807194E-01
9.933114E+03	-1.591603E+01	1.179200E-01	1.807296E-01
9.933314E+03	-1.591617E+01	1.179381E-01	1.807397E-01
9.933514E+03	-1.591635E+01	1.179571E-01	1.807498E-01
