#wls	flux	fluxerr	mangling_mask
2.158580E+04	-1.663630E+01	3.785543E-02	1.508992E-01
2.158640E+04	-1.663609E+01	3.792198E-02	1.508985E-01
2.158700E+04	-1.663582E+01	3.790941E-02	1.508978E-01
2.158760E+04	-1.663572E+01	3.763443E-02	1.508972E-01
2.158820E+04	-1.663572E+01	3.760786E-02	1.508965E-01
2.158880E+04	-1.663564E+01	3.767268E-02	1.508958E-01
2.158940E+04	-1.663561E+01	3.793867E-02	1.508951E-01
2.159000E+04	-1.663561E+01	3.788289E-02	1.508944E-01
2.159060E+04	-1.663580E+01	3.761210E-02	1.508937E-01
2.159120E+04	-1.663628E+01	3.765624E-02	1.508931E-01
2.159180E+04	-1.663668E+01	3.758169E-02	1.508924E-01
2.159240E+04	-1.663689E+01	3.753619E-02	1.508917E-01
2.159300E+04	-1.663705E+01	3.772858E-02	1.508910E-01
2.159360E+04	-1.663703E+01	3.783020E-02	1.508903E-01
2.159420E+04	-1.663711E+01	3.801043E-02	1.508897E-01
2.159480E+04	-1.663748E+01	3.815250E-02	1.508890E-01
2.159540E+04	-1.663754E+01	3.819988E-02	1.508883E-01
2.159600E+04	-1.663738E+01	3.870590E-02	1.508876E-01
2.159660E+04	-1.663735E+01	3.902890E-02	1.508869E-01
2.159720E+04	-1.663765E+01	3.905528E-02	1.508863E-01
2.159780E+04	-1.663805E+01	3.903789E-02	1.508856E-01
2.159840E+04	-1.663810E+01	3.897056E-02	1.508849E-01
2.159900E+04	-1.663789E+01	3.879384E-02	1.508842E-01
2.159960E+04	-1.663776E+01	3.883798E-02	1.508835E-01
2.160020E+04	-1.663765E+01	3.890583E-02	1.508829E-01
2.160080E+04	-1.663781E+01	3.893619E-02	1.508822E-01
2.160140E+04	-1.663805E+01	3.889364E-02	1.508815E-01
2.160200E+04	-1.663819E+01	3.855289E-02	1.508808E-01
2.160260E+04	-1.663827E+01	3.856268E-02	1.508801E-01
2.160320E+04	-1.663824E+01	3.855229E-02	1.508795E-01
2.160380E+04	-1.663803E+01	3.879509E-02	1.508788E-01
2.160440E+04	-1.663792E+01	3.890304E-02	1.508781E-01
2.160500E+04	-1.663717E+01	3.858292E-02	1.508774E-01
2.160560E+04	-1.663619E+01	3.820557E-02	1.508767E-01
2.160620E+04	-1.663566E+01	3.804726E-02	1.508761E-01
2.160680E+04	-1.663505E+01	3.792218E-02	1.508754E-01
2.160740E+04	-1.663402E+01	3.791674E-02	1.508747E-01
2.160800E+04	-1.663309E+01	3.763269E-02	1.508740E-01
2.160860E+04	-1.663322E+01	3.584514E-02	1.508733E-01
2.160920E+04	-1.663362E+01	3.498946E-02	1.508727E-01
2.160980E+04	-1.663346E+01	3.491853E-02	1.508720E-01
2.161040E+04	-1.663344E+01	3.497720E-02	1.508713E-01
2.161100E+04	-1.663397E+01	3.559669E-02	1.508706E-01
2.161161E+04	-1.663421E+01	3.481399E-02	1.508699E-01
2.161221E+04	-1.663426E+01	3.300172E-02	1.508692E-01
2.161281E+04	-1.663429E+01	3.354395E-02	1.508686E-01
2.161341E+04	-1.663418E+01	3.267799E-02	1.508679E-01
2.161401E+04	-1.663461E+01	3.209772E-02	1.508672E-01
2.161461E+04	-1.663479E+01	3.190464E-02	1.508665E-01
2.161521E+04	-1.663466E+01	3.162987E-02	1.508659E-01
2.161581E+04	-1.663453E+01	3.187988E-02	1.508652E-01
2.161641E+04	-1.663442E+01	3.158072E-02	1.508645E-01
2.161701E+04	-1.663448E+01	3.109181E-02	1.508638E-01
2.161761E+04	-1.663466E+01	3.102823E-02	1.508631E-01
2.161821E+04	-1.663443E+01	3.105888E-02	1.508625E-01
2.161881E+04	-1.663408E+01	3.212477E-02	1.508618E-01
2.161941E+04	-1.663371E+01	3.282729E-02	1.508611E-01
2.162001E+04	-1.663358E+01	3.257936E-02	1.508604E-01
2.162061E+04	-1.663356E+01	3.233416E-02	1.508597E-01
2.162121E+04	-1.663345E+01	3.244258E-02	1.508591E-01
2.162181E+04	-1.663361E+01	3.224820E-02	1.508584E-01
2.162241E+04	-1.663387E+01	3.242129E-02	1.508577E-01
2.162301E+04	-1.663422E+01	3.269057E-02	1.508570E-01
2.162361E+04	-1.663462E+01	3.289540E-02	1.508563E-01
2.162421E+04	-1.663483E+01	3.300161E-02	1.508557E-01
2.162481E+04	-1.663454E+01	3.294767E-02	1.508550E-01
2.162541E+04	-1.663412E+01	3.297112E-02	1.508543E-01
2.162601E+04	-1.663401E+01	3.307159E-02	1.508536E-01
2.162661E+04	-1.663401E+01	3.306894E-02	1.508529E-01
2.162721E+04	-1.663404E+01	3.331179E-02	1.508523E-01
2.162781E+04	-1.663404E+01	3.310271E-02	1.508516E-01
2.162841E+04	-1.663401E+01	3.284929E-02	1.508509E-01
2.162901E+04	-1.663399E+01	3.271233E-02	1.508502E-01
2.162961E+04	-1.663388E+01	3.249007E-02	1.508495E-01
2.163021E+04	-1.663349E+01	3.264808E-02	1.508489E-01
2.163081E+04	-1.663283E+01	3.196245E-02	1.508482E-01
2.163141E+04	-1.663227E+01	3.142882E-02	1.508475E-01
2.163201E+04	-1.663193E+01	3.083781E-02	1.508468E-01
2.163261E+04	-1.663138E+01	3.070652E-02	1.508461E-01
2.163321E+04	-1.663080E+01	3.065515E-02	1.508455E-01
2.163381E+04	-1.663038E+01	3.058878E-02	1.508448E-01
2.163441E+04	-1.663023E+01	3.090036E-02	1.508441E-01
2.163501E+04	-1.662991E+01	3.090681E-02	1.508434E-01
2.163561E+04	-1.662970E+01	3.093120E-02	1.508427E-01
2.163621E+04	-1.662936E+01	3.096979E-02	1.508421E-01
2.163681E+04	-1.662889E+01	3.095976E-02	1.508414E-01
2.163741E+04	-1.662866E+01	3.076263E-02	1.508407E-01
2.163801E+04	-1.662863E+01	3.075033E-02	1.508400E-01
2.163861E+04	-1.662871E+01	3.085783E-02	1.508394E-01
2.163921E+04	-1.662877E+01	3.093214E-02	1.508387E-01
2.163981E+04	-1.662884E+01	3.103187E-02	1.508380E-01
2.164041E+04	-1.662908E+01	3.115073E-02	1.508373E-01
2.164101E+04	-1.662929E+01	3.101393E-02	1.508366E-01
2.164161E+04	-1.662950E+01	3.091104E-02	1.508360E-01
2.164221E+04	-1.662942E+01	3.069597E-02	1.508353E-01
2.164281E+04	-1.662900E+01	3.051728E-02	1.508346E-01
2.164341E+04	-1.662846E+01	3.035333E-02	1.508339E-01
2.164401E+04	-1.662794E+01	2.946355E-02	1.508332E-01
2.164461E+04	-1.662757E+01	2.915199E-02	1.508326E-01
2.164521E+04	-1.662741E+01	2.914931E-02	1.508319E-01
2.164581E+04	-1.662770E+01	2.912944E-02	1.508312E-01
2.164641E+04	-1.662783E+01	2.898427E-02	1.508305E-01
2.164701E+04	-1.662765E+01	2.903728E-02	1.508298E-01
2.164761E+04	-1.662789E+01	2.906342E-02	1.508292E-01
2.164821E+04	-1.662828E+01	2.904785E-02	1.508285E-01
2.164881E+04	-1.662857E+01	2.935715E-02	1.508278E-01
2.164941E+04	-1.662888E+01	3.124556E-02	1.508271E-01
2.165001E+04	-1.662925E+01	3.146561E-02	1.508265E-01
2.165061E+04	-1.662956E+01	3.238678E-02	1.508258E-01
2.165121E+04	-1.662956E+01	3.330089E-02	1.508251E-01
2.165181E+04	-1.662928E+01	3.293068E-02	1.508244E-01
2.165241E+04	-1.662915E+01	3.265386E-02	1.508237E-01
2.165301E+04	-1.662883E+01	3.270348E-02	1.508231E-01
2.165361E+04	-1.662878E+01	3.253744E-02	1.508224E-01
2.165421E+04	-1.662878E+01	3.248777E-02	1.508217E-01
2.165481E+04	-1.662904E+01	3.250995E-02	1.508210E-01
2.165541E+04	-1.662952E+01	3.280713E-02	1.508203E-01
2.165601E+04	-1.662975E+01	3.353244E-02	1.508197E-01
2.165661E+04	-1.662986E+01	3.411191E-02	1.508190E-01
2.165722E+04	-1.662981E+01	3.433316E-02	1.508183E-01
2.165782E+04	-1.662949E+01	3.424547E-02	1.508176E-01
2.165842E+04	-1.662962E+01	3.419817E-02	1.508169E-01
2.165902E+04	-1.663012E+01	3.359226E-02	1.508163E-01
2.165962E+04	-1.663052E+01	3.302423E-02	1.508156E-01
2.166022E+04	-1.663065E+01	3.311298E-02	1.508149E-01
2.166082E+04	-1.663073E+01	3.277496E-02	1.508142E-01
2.166142E+04	-1.663097E+01	3.280857E-02	1.508136E-01
2.166201E+04	-1.663141E+01	3.280553E-02	1.508129E-01
2.166262E+04	-1.663176E+01	3.283664E-02	1.508122E-01
2.166321E+04	-1.663165E+01	3.281289E-02	1.508115E-01
2.166381E+04	-1.663152E+01	3.219783E-02	1.508109E-01
2.166441E+04	-1.663200E+01	3.205915E-02	1.508102E-01
2.166501E+04	-1.663276E+01	3.195204E-02	1.508095E-01
2.166561E+04	-1.663332E+01	3.159394E-02	1.508088E-01
2.166621E+04	-1.663350E+01	3.142239E-02	1.508081E-01
2.166681E+04	-1.663361E+01	3.033029E-02	1.508075E-01
2.166741E+04	-1.663374E+01	2.940869E-02	1.508068E-01
2.166801E+04	-1.663361E+01	2.917503E-02	1.508061E-01
2.166861E+04	-1.663382E+01	2.961772E-02	1.508054E-01
2.166921E+04	-1.663454E+01	2.956053E-02	1.508047E-01
2.166981E+04	-1.663488E+01	2.953627E-02	1.508041E-01
2.167041E+04	-1.663496E+01	2.949660E-02	1.508034E-01
2.167101E+04	-1.663504E+01	2.923411E-02	1.508027E-01
2.167161E+04	-1.663534E+01	2.917680E-02	1.508020E-01
2.167221E+04	-1.663597E+01	2.925421E-02	1.508014E-01
2.167281E+04	-1.663656E+01	2.930962E-02	1.508007E-01
2.167341E+04	-1.663696E+01	2.940319E-02	1.508000E-01
2.167401E+04	-1.663712E+01	2.935272E-02	1.507993E-01
2.167461E+04	-1.663733E+01	2.926048E-02	1.507986E-01
2.167521E+04	-1.663803E+01	2.913902E-02	1.507980E-01
2.167581E+04	-1.663888E+01	2.918041E-02	1.507973E-01
2.167641E+04	-1.663934E+01	2.919762E-02	1.507966E-01
2.167701E+04	-1.663931E+01	2.918778E-02	1.507959E-01
2.167761E+04	-1.663923E+01	2.932700E-02	1.507953E-01
2.167821E+04	-1.663934E+01	2.919762E-02	1.507946E-01
2.167881E+04	-1.663953E+01	2.997934E-02	1.507939E-01
2.167941E+04	-1.663958E+01	3.203605E-02	1.507932E-01
2.168001E+04	-1.663950E+01	3.192562E-02	1.507925E-01
2.168061E+04	-1.663934E+01	3.184415E-02	1.507919E-01
2.168121E+04	-1.663905E+01	3.289331E-02	1.507912E-01
2.168181E+04	-1.663873E+01	3.417969E-02	1.507905E-01
2.168241E+04	-1.663852E+01	3.375380E-02	1.507898E-01
2.168301E+04	-1.663849E+01	3.383460E-02	1.507892E-01
2.168361E+04	-1.663905E+01	3.411931E-02	1.507885E-01
2.168421E+04	-1.663954E+01	3.403394E-02	1.507878E-01
2.168481E+04	-1.663919E+01	3.439225E-02	1.507871E-01
2.168541E+04	-1.663855E+01	3.456068E-02	1.507864E-01
2.168601E+04	-1.663887E+01	3.476282E-02	1.507858E-01
2.168661E+04	-1.663970E+01	3.469262E-02	1.507851E-01
2.168721E+04	-1.664016E+01	3.490350E-02	1.507844E-01
2.168781E+04	-1.663992E+01	3.479023E-02	1.507837E-01
2.168841E+04	-1.663994E+01	3.498014E-02	1.507831E-01
2.168901E+04	-1.664024E+01	3.548975E-02	1.507824E-01
2.168961E+04	-1.664064E+01	3.549313E-02	1.507817E-01
2.169021E+04	-1.664107E+01	3.564393E-02	1.507810E-01
2.169081E+04	-1.664148E+01	3.557479E-02	1.507804E-01
2.169141E+04	-1.664186E+01	3.586701E-02	1.507797E-01
2.169201E+04	-1.664186E+01	3.589934E-02	1.507790E-01
2.169261E+04	-1.664196E+01	3.578160E-02	1.507783E-01
2.169321E+04	-1.664194E+01	3.572548E-02	1.507776E-01
2.169381E+04	-1.664172E+01	3.574816E-02	1.507770E-01
2.169441E+04	-1.664207E+01	3.583900E-02	1.507763E-01
2.169501E+04	-1.664245E+01	3.587017E-02	1.507756E-01
2.169561E+04	-1.664264E+01	3.599103E-02	1.507749E-01
2.169621E+04	-1.664243E+01	3.626719E-02	1.507743E-01
2.169681E+04	-1.664213E+01	3.640957E-02	1.507736E-01
2.169741E+04	-1.664194E+01	3.525931E-02	1.507729E-01
2.169801E+04	-1.664189E+01	3.549473E-02	1.507722E-01
2.169861E+04	-1.664178E+01	3.501454E-02	1.507715E-01
2.169921E+04	-1.664165E+01	3.458091E-02	1.507709E-01
2.169981E+04	-1.664165E+01	3.502792E-02	1.507702E-01
2.170041E+04	-1.664157E+01	3.571063E-02	1.507695E-01
2.170101E+04	-1.664122E+01	3.644049E-02	1.507688E-01
2.170161E+04	-1.664084E+01	3.735771E-02	1.507682E-01
2.170221E+04	-1.664055E+01	3.834759E-02	1.507675E-01
2.170282E+04	-1.664017E+01	3.938519E-02	1.507668E-01
2.170342E+04	-1.664020E+01	3.972847E-02	1.507661E-01
2.170402E+04	-1.664007E+01	3.887374E-02	1.507654E-01
2.170462E+04	-1.663977E+01	3.832452E-02	1.507648E-01
2.170522E+04	-1.663985E+01	3.771484E-02	1.507641E-01
2.170582E+04	-1.663991E+01	3.745129E-02	1.507634E-01
2.170642E+04	-1.663970E+01	3.730145E-02	1.507627E-01
2.170702E+04	-1.663951E+01	3.737108E-02	1.507621E-01
2.170762E+04	-1.663951E+01	3.722639E-02	1.507614E-01
2.170822E+04	-1.663943E+01	3.698375E-02	1.507607E-01
2.170882E+04	-1.663956E+01	3.681293E-02	1.507600E-01
2.170942E+04	-1.663951E+01	3.660474E-02	1.507593E-01
2.171002E+04	-1.663938E+01	3.684257E-02	1.507587E-01
2.171062E+04	-1.663973E+01	3.780239E-02	1.507580E-01
2.171122E+04	-1.663978E+01	3.806176E-02	1.507573E-01
2.171182E+04	-1.663962E+01	3.792974E-02	1.507566E-01
2.171242E+04	-1.663976E+01	3.779400E-02	1.507560E-01
2.171302E+04	-1.663954E+01	3.777266E-02	1.507553E-01
2.171362E+04	-1.663911E+01	3.773273E-02	1.507546E-01
2.171422E+04	-1.663901E+01	3.778766E-02	1.507539E-01
2.171482E+04	-1.663922E+01	3.788128E-02	1.507533E-01
2.171542E+04	-1.663957E+01	3.792774E-02	1.507526E-01
2.171602E+04	-1.663984E+01	3.837215E-02	1.507519E-01
2.171662E+04	-1.663955E+01	3.866767E-02	1.507512E-01
2.171722E+04	-1.663904E+01	3.901852E-02	1.507506E-01
2.171782E+04	-1.663888E+01	3.963017E-02	1.507499E-01
2.171842E+04	-1.663891E+01	4.030154E-02	1.507492E-01
2.171902E+04	-1.663877E+01	4.113440E-02	1.507485E-01
2.171962E+04	-1.663885E+01	4.111257E-02	1.507478E-01
2.172022E+04	-1.663893E+01	4.115763E-02	1.507472E-01
2.172082E+04	-1.663899E+01	4.170062E-02	1.507465E-01
2.172142E+04	-1.663910E+01	4.173767E-02	1.507458E-01
2.172202E+04	-1.663920E+01	4.176403E-02	1.507451E-01
2.172262E+04	-1.663912E+01	4.187142E-02	1.507445E-01
2.172322E+04	-1.663907E+01	4.197332E-02	1.507438E-01
2.172382E+04	-1.663899E+01	4.284336E-02	1.507431E-01
2.172442E+04	-1.663867E+01	4.287856E-02	1.507424E-01
2.172502E+04	-1.663824E+01	4.294589E-02	1.507418E-01
2.172562E+04	-1.663774E+01	4.281570E-02	1.507411E-01
2.172622E+04	-1.663731E+01	4.278964E-02	1.507404E-01
2.172682E+04	-1.663697E+01	4.224142E-02	1.507397E-01
2.172742E+04	-1.663667E+01	4.066104E-02	1.507391E-01
2.172802E+04	-1.663665E+01	4.099393E-02	1.507384E-01
2.172862E+04	-1.663678E+01	4.137127E-02	1.507377E-01
2.172922E+04	-1.663702E+01	4.032316E-02	1.507370E-01
2.172982E+04	-1.663745E+01	3.908277E-02	1.507363E-01
2.173042E+04	-1.663790E+01	3.940390E-02	1.507357E-01
2.173102E+04	-1.663828E+01	3.979051E-02	1.507350E-01
2.173162E+04	-1.663863E+01	4.050688E-02	1.507343E-01
2.173222E+04	-1.663903E+01	4.096451E-02	1.507336E-01
2.173282E+04	-1.663916E+01	4.064784E-02	1.507330E-01
2.173342E+04	-1.663892E+01	4.041392E-02	1.507323E-01
2.173402E+04	-1.663871E+01	4.031646E-02	1.507316E-01
2.173462E+04	-1.663868E+01	4.031932E-02	1.507309E-01
2.173522E+04	-1.663903E+01	4.002511E-02	1.507303E-01
2.173582E+04	-1.663946E+01	4.009944E-02	1.507296E-01
2.173642E+04	-1.663981E+01	3.991445E-02	1.507289E-01
2.173702E+04	-1.664037E+01	3.971927E-02	1.507282E-01
2.173762E+04	-1.664056E+01	3.980898E-02	1.507276E-01
2.173822E+04	-1.664035E+01	3.966313E-02	1.507269E-01
2.173882E+04	-1.664021E+01	4.017419E-02	1.507262E-01
2.173942E+04	-1.664056E+01	4.031123E-02	1.507255E-01
2.174002E+04	-1.664116E+01	4.037960E-02	1.507249E-01
2.174062E+04	-1.664145E+01	4.036675E-02	1.507242E-01
2.174122E+04	-1.664151E+01	4.046327E-02	1.507235E-01
2.174182E+04	-1.664151E+01	4.146187E-02	1.507228E-01
2.174242E+04	-1.664132E+01	4.165912E-02	1.507222E-01
2.174302E+04	-1.664135E+01	4.180700E-02	1.507215E-01
2.174362E+04	-1.664135E+01	4.173704E-02	1.507208E-01
2.174422E+04	-1.664119E+01	4.169464E-02	1.507201E-01
2.174482E+04	-1.664122E+01	4.195544E-02	1.507194E-01
2.174542E+04	-1.664122E+01	4.189626E-02	1.507188E-01
2.174602E+04	-1.664132E+01	4.152191E-02	1.507181E-01
2.174662E+04	-1.664168E+01	4.149345E-02	1.507174E-01
2.174722E+04	-1.664168E+01	4.098992E-02	1.507167E-01
2.174782E+04	-1.664162E+01	4.048138E-02	1.507161E-01
2.174843E+04	-1.664195E+01	3.999152E-02	1.507154E-01
2.174903E+04	-1.664222E+01	3.910780E-02	1.507147E-01
2.174963E+04	-1.664233E+01	3.895302E-02	1.507140E-01
2.175023E+04	-1.664233E+01	3.793638E-02	1.507134E-01
2.175083E+04	-1.664260E+01	3.650556E-02	1.507127E-01
2.175143E+04	-1.664303E+01	3.551280E-02	1.507120E-01
2.175203E+04	-1.664330E+01	3.534842E-02	1.507113E-01
2.175263E+04	-1.664341E+01	3.578705E-02	1.507107E-01
2.175323E+04	-1.664338E+01	3.580105E-02	1.507100E-01
2.175383E+04	-1.664355E+01	3.563865E-02	1.507093E-01
2.175443E+04	-1.664363E+01	3.594823E-02	1.507086E-01
2.175503E+04	-1.664344E+01	3.610289E-02	1.507080E-01
2.175563E+04	-1.664338E+01	3.607137E-02	1.507073E-01
2.175623E+04	-1.664382E+01	3.614250E-02	1.507066E-01
2.175683E+04	-1.664428E+01	3.634877E-02	1.507059E-01
2.175743E+04	-1.664428E+01	3.855911E-02	1.507053E-01
2.175803E+04	-1.664398E+01	3.990236E-02	1.507046E-01
2.175863E+04	-1.664379E+01	3.954945E-02	1.507039E-01
2.175923E+04	-1.664377E+01	3.945229E-02	1.507032E-01
2.175983E+04	-1.664369E+01	3.991289E-02	1.507026E-01
2.176043E+04	-1.664369E+01	4.130870E-02	1.507019E-01
2.176103E+04	-1.664385E+01	4.163263E-02	1.507012E-01
2.176163E+04	-1.664396E+01	4.204631E-02	1.507005E-01
2.176223E+04	-1.664429E+01	4.190713E-02	1.506999E-01
2.176283E+04	-1.664494E+01	4.184245E-02	1.506992E-01
2.176343E+04	-1.664545E+01	4.191662E-02	1.506985E-01
2.176403E+04	-1.664583E+01	4.185005E-02	1.506978E-01
2.176463E+04	-1.664616E+01	4.163122E-02	1.506972E-01
2.176523E+04	-1.664646E+01	4.166537E-02	1.506965E-01
2.176583E+04	-1.664649E+01	4.117249E-02	1.506958E-01
2.176643E+04	-1.664649E+01	4.083490E-02	1.506951E-01
2.176703E+04	-1.664649E+01	4.052725E-02	1.506944E-01
2.176763E+04	-1.664641E+01	4.043525E-02	1.506938E-01
2.176823E+04	-1.664633E+01	4.091752E-02	1.506931E-01
2.176883E+04	-1.664622E+01	4.065423E-02	1.506924E-01
2.176943E+04	-1.664603E+01	4.081590E-02	1.506917E-01
2.177003E+04	-1.664584E+01	4.074093E-02	1.506911E-01
2.177063E+04	-1.664620E+01	4.062448E-02	1.506904E-01
2.177123E+04	-1.664603E+01	4.040796E-02	1.506897E-01
2.177183E+04	-1.664554E+01	3.940896E-02	1.506891E-01
2.177243E+04	-1.664497E+01	3.927044E-02	1.506884E-01
2.177303E+04	-1.664449E+01	3.909626E-02	1.506877E-01
2.177363E+04	-1.664400E+01	3.903616E-02	1.506870E-01
2.177423E+04	-1.664338E+01	3.896406E-02	1.506864E-01
2.177483E+04	-1.664297E+01	3.883320E-02	1.506857E-01
2.177543E+04	-1.664281E+01	3.874853E-02	1.506850E-01
2.177603E+04	-1.664257E+01	3.830598E-02	1.506843E-01
2.177663E+04	-1.664254E+01	3.783148E-02	1.506837E-01
2.177723E+04	-1.664276E+01	3.812020E-02	1.506830E-01
2.177783E+04	-1.664295E+01	3.860665E-02	1.506823E-01
2.177843E+04	-1.664346E+01	3.944986E-02	1.506816E-01
2.177903E+04	-1.664409E+01	3.929524E-02	1.506810E-01
2.177963E+04	-1.664474E+01	3.831021E-02	1.506803E-01
2.178023E+04	-1.664531E+01	3.777135E-02	1.506796E-01
2.178083E+04	-1.664588E+01	3.784547E-02	1.506789E-01
2.178143E+04	-1.664653E+01	3.796775E-02	1.506783E-01
2.178203E+04	-1.664708E+01	3.780824E-02	1.506776E-01
2.178263E+04	-1.664773E+01	3.788439E-02	1.506769E-01
2.178323E+04	-1.664823E+01	3.792731E-02	1.506762E-01
2.178383E+04	-1.664850E+01	3.791564E-02	1.506756E-01
2.178443E+04	-1.664883E+01	3.804285E-02	1.506749E-01
2.178503E+04	-1.664921E+01	3.779702E-02	1.506742E-01
2.178563E+04	-1.664963E+01	3.766006E-02	1.506735E-01
2.178623E+04	-1.664974E+01	3.758180E-02	1.506729E-01
2.178683E+04	-1.664987E+01	3.722054E-02	1.506722E-01
2.178743E+04	-1.665042E+01	3.800935E-02	1.506715E-01
2.178803E+04	-1.665103E+01	3.875556E-02	1.506708E-01
2.178863E+04	-1.665136E+01	3.877954E-02	1.506702E-01
2.178923E+04	-1.665131E+01	3.864249E-02	1.506695E-01
2.178983E+04	-1.665114E+01	3.737855E-02	1.506688E-01
2.179043E+04	-1.665142E+01	3.740775E-02	1.506681E-01
2.179103E+04	-1.665175E+01	3.758228E-02	1.506675E-01
2.179163E+04	-1.665178E+01	3.758466E-02	1.506668E-01
2.179223E+04	-1.665183E+01	3.734414E-02	1.506661E-01
2.179283E+04	-1.665189E+01	3.718626E-02	1.506654E-01
2.179343E+04	-1.665197E+01	3.695900E-02	1.506648E-01
2.179404E+04	-1.665192E+01	3.700117E-02	1.506641E-01
2.179464E+04	-1.665197E+01	3.664472E-02	1.506634E-01
2.179524E+04	-1.665239E+01	3.673483E-02	1.506627E-01
2.179584E+04	-1.665286E+01	3.645134E-02	1.506621E-01
2.179644E+04	-1.665286E+01	3.602592E-02	1.506614E-01
2.179704E+04	-1.665261E+01	3.623446E-02	1.506607E-01
2.180244E+04	-1.665248E+01	3.593590E-02	1.506546E-01
2.180304E+04	-1.665220E+01	3.662748E-02	1.506540E-01
2.180364E+04	-1.665223E+01	3.681462E-02	1.506533E-01
2.180424E+04	-1.665234E+01	3.731787E-02	1.506526E-01
2.180484E+04	-1.665281E+01	3.860948E-02	1.506519E-01
2.180544E+04	-1.665362E+01	3.883302E-02	1.506513E-01
2.180604E+04	-1.665373E+01	3.939652E-02	1.506506E-01
2.180664E+04	-1.665375E+01	3.934366E-02	1.506499E-01
2.180724E+04	-1.665428E+01	3.913639E-02	1.506493E-01
2.180784E+04	-1.665511E+01	3.959188E-02	1.506486E-01
2.180844E+04	-1.665528E+01	4.040433E-02	1.506479E-01
2.180904E+04	-1.665534E+01	4.058453E-02	1.506472E-01
2.180964E+04	-1.665623E+01	4.068727E-02	1.506466E-01
2.181024E+04	-1.665715E+01	3.921400E-02	1.506459E-01
2.181084E+04	-1.665740E+01	3.798890E-02	1.506452E-01
2.181144E+04	-1.665743E+01	3.825655E-02	1.506445E-01
2.181204E+04	-1.665743E+01	3.842684E-02	1.506439E-01
2.181264E+04	-1.665779E+01	3.805106E-02	1.506432E-01
2.181324E+04	-1.665844E+01	3.661605E-02	1.506425E-01
2.181384E+04	-1.665869E+01	3.662050E-02	1.506418E-01
2.181444E+04	-1.665878E+01	3.711483E-02	1.506412E-01
2.181504E+04	-1.665869E+01	3.752481E-02	1.506405E-01
2.181564E+04	-1.665880E+01	3.789295E-02	1.506398E-01
2.181624E+04	-1.665925E+01	3.785359E-02	1.506391E-01
2.181684E+04	-1.665959E+01	3.782121E-02	1.506385E-01
2.181744E+04	-1.665956E+01	3.794782E-02	1.506378E-01
2.181804E+04	-1.665968E+01	3.810915E-02	1.506371E-01
2.181864E+04	-1.665990E+01	3.835908E-02	1.506365E-01
2.181924E+04	-1.666010E+01	3.803096E-02	1.506358E-01
2.181984E+04	-1.666016E+01	3.761732E-02	1.506351E-01
2.182044E+04	-1.666018E+01	3.758323E-02	1.506344E-01
2.182104E+04	-1.666061E+01	3.688297E-02	1.506338E-01
2.182164E+04	-1.666078E+01	3.661037E-02	1.506331E-01
2.182224E+04	-1.666100E+01	3.650551E-02	1.506324E-01
2.182284E+04	-1.666123E+01	3.650473E-02	1.506317E-01
2.182344E+04	-1.666131E+01	3.663576E-02	1.506311E-01
2.182404E+04	-1.666134E+01	3.663532E-02	1.506304E-01
2.182464E+04	-1.666151E+01	3.663268E-02	1.506297E-01
2.182524E+04	-1.666143E+01	3.731298E-02	1.506290E-01
2.182584E+04	-1.666137E+01	3.735321E-02	1.506284E-01
2.182644E+04	-1.666129E+01	3.763322E-02	1.506277E-01
2.182704E+04	-1.666078E+01	3.756684E-02	1.506270E-01
2.182764E+04	-1.666036E+01	3.753318E-02	1.506264E-01
2.182824E+04	-1.665994E+01	3.750521E-02	1.506257E-01
2.182884E+04	-1.665941E+01	3.756576E-02	1.506250E-01
2.182944E+04	-1.665888E+01	3.760095E-02	1.506243E-01
2.183004E+04	-1.665843E+01	3.824209E-02	1.506237E-01
2.183064E+04	-1.665809E+01	3.816502E-02	1.506230E-01
2.183124E+04	-1.665762E+01	3.714306E-02	1.506223E-01
2.183184E+04	-1.665701E+01	3.692884E-02	1.506216E-01
2.183244E+04	-1.665656E+01	3.700794E-02	1.506210E-01
2.183304E+04	-1.665639E+01	3.724991E-02	1.506203E-01
2.183364E+04	-1.665617E+01	3.762883E-02	1.506196E-01
2.183424E+04	-1.665578E+01	3.756173E-02	1.506190E-01
2.183484E+04	-1.665528E+01	3.766293E-02	1.506183E-01
2.183544E+04	-1.665503E+01	3.776063E-02	1.506176E-01
2.183604E+04	-1.665504E+01	3.770234E-02	1.506169E-01
2.183664E+04	-1.665487E+01	3.820126E-02	1.506163E-01
2.183724E+04	-1.665432E+01	3.826614E-02	1.506156E-01
2.183784E+04	-1.665371E+01	3.821526E-02	1.506149E-01
2.183844E+04	-1.665310E+01	3.822808E-02	1.506142E-01
2.183904E+04	-1.665252E+01	3.811082E-02	1.506136E-01
2.183964E+04	-1.665183E+01	3.805588E-02	1.506129E-01
2.184025E+04	-1.665084E+01	3.722956E-02	1.506122E-01
2.184085E+04	-1.664993E+01	3.703123E-02	1.506115E-01
2.184145E+04	-1.664928E+01	3.946264E-02	1.506109E-01
2.184205E+04	-1.664909E+01	4.123607E-02	1.506102E-01
2.184265E+04	-1.664928E+01	4.253363E-02	1.506095E-01
2.184325E+04	-1.664909E+01	4.309811E-02	1.506088E-01
2.184385E+04	-1.664846E+01	4.332828E-02	1.506082E-01
