#wls	flux	fluxerr	mangling_mask
5.205575E+03	-1.671740E+01	8.573122E-02	2.369283E-01
5.205775E+03	-1.671770E+01	8.519361E-02	2.369178E-01
5.205975E+03	-1.671797E+01	8.498798E-02	2.369073E-01
5.206175E+03	-1.671773E+01	8.497813E-02	2.368967E-01
5.206375E+03	-1.671741E+01	8.482631E-02	2.368862E-01
5.206575E+03	-1.671756E+01	8.463214E-02	2.368757E-01
5.206775E+03	-1.671776E+01	8.409435E-02	2.368652E-01
5.206975E+03	-1.671766E+01	8.409141E-02	2.368547E-01
5.207175E+03	-1.671745E+01	8.422056E-02	2.368441E-01
5.207375E+03	-1.671717E+01	8.382480E-02	2.368336E-01
5.207575E+03	-1.671707E+01	8.327142E-02	2.368231E-01
5.207775E+03	-1.671715E+01	8.301914E-02	2.368126E-01
5.207975E+03	-1.671749E+01	8.329363E-02	2.368021E-01
5.208175E+03	-1.671801E+01	8.337342E-02	2.367915E-01
5.208375E+03	-1.671865E+01	8.339767E-02	2.367810E-01
5.208575E+03	-1.671910E+01	8.328070E-02	2.367705E-01
5.208775E+03	-1.671933E+01	8.315065E-02	2.367600E-01
5.208975E+03	-1.671948E+01	8.349757E-02	2.367495E-01
5.209176E+03	-1.671953E+01	8.343869E-02	2.367389E-01
5.209376E+03	-1.671976E+01	8.326821E-02	2.367284E-01
5.209576E+03	-1.671984E+01	8.338864E-02	2.367179E-01
5.209776E+03	-1.671989E+01	8.359384E-02	2.367073E-01
5.209976E+03	-1.671998E+01	8.372532E-02	2.366968E-01
5.210176E+03	-1.671988E+01	8.385449E-02	2.366863E-01
5.210376E+03	-1.671956E+01	8.367717E-02	2.366758E-01
5.210576E+03	-1.671949E+01	8.365203E-02	2.366653E-01
5.210776E+03	-1.671965E+01	8.253282E-02	2.366548E-01
5.210976E+03	-1.671999E+01	8.267263E-02	2.366443E-01
5.211176E+03	-1.672022E+01	8.207214E-02	2.366337E-01
5.211376E+03	-1.672005E+01	8.204111E-02	2.366232E-01
5.211576E+03	-1.671984E+01	8.146777E-02	2.366127E-01
5.211776E+03	-1.671963E+01	8.104533E-02	2.366022E-01
5.211976E+03	-1.671960E+01	8.105685E-02	2.365917E-01
5.212176E+03	-1.671939E+01	8.100850E-02	2.365812E-01
5.212376E+03	-1.671930E+01	8.094038E-02	2.365707E-01
5.212576E+03	-1.671923E+01	8.094503E-02	2.365602E-01
5.212776E+03	-1.671935E+01	8.082998E-02	2.365497E-01
5.212975E+03	-1.671940E+01	8.012979E-02	2.365392E-01
5.213176E+03	-1.671967E+01	7.956876E-02	2.365286E-01
5.213376E+03	-1.672015E+01	7.975150E-02	2.365181E-01
5.213575E+03	-1.672046E+01	7.981281E-02	2.365077E-01
5.213775E+03	-1.672047E+01	7.979810E-02	2.364972E-01
5.213975E+03	-1.672066E+01	8.003023E-02	2.364867E-01
5.214176E+03	-1.672078E+01	8.002113E-02	2.364761E-01
5.214375E+03	-1.672061E+01	7.995793E-02	2.364656E-01
5.214576E+03	-1.672033E+01	7.965794E-02	2.364551E-01
5.214776E+03	-1.672023E+01	7.922681E-02	2.364446E-01
5.214976E+03	-1.672020E+01	7.842395E-02	2.364341E-01
5.215176E+03	-1.672018E+01	7.843571E-02	2.364236E-01
5.215376E+03	-1.672019E+01	7.811652E-02	2.364131E-01
5.215576E+03	-1.672042E+01	7.769365E-02	2.364026E-01
5.215776E+03	-1.672054E+01	7.759218E-02	2.363921E-01
5.215976E+03	-1.672044E+01	7.759087E-02	2.363816E-01
5.216176E+03	-1.672041E+01	7.789990E-02	2.363711E-01
5.216376E+03	-1.672039E+01	7.803282E-02	2.363606E-01
5.216576E+03	-1.672029E+01	7.803871E-02	2.363500E-01
5.216776E+03	-1.672022E+01	7.835567E-02	2.363395E-01
5.216976E+03	-1.672027E+01	7.837699E-02	2.363290E-01
5.217176E+03	-1.672054E+01	7.833159E-02	2.363185E-01
5.217376E+03	-1.672069E+01	7.827733E-02	2.363080E-01
5.217576E+03	-1.672067E+01	7.827433E-02	2.362975E-01
5.217776E+03	-1.672083E+01	7.863879E-02	2.362870E-01
5.217976E+03	-1.672113E+01	7.893085E-02	2.362765E-01
5.218176E+03	-1.672140E+01	7.902916E-02	2.362660E-01
5.218376E+03	-1.672167E+01	7.961328E-02	2.362555E-01
5.218576E+03	-1.672182E+01	8.023666E-02	2.362451E-01
5.218776E+03	-1.672187E+01	8.014401E-02	2.362346E-01
5.218976E+03	-1.672181E+01	7.997214E-02	2.362241E-01
5.219176E+03	-1.672182E+01	7.969239E-02	2.362136E-01
5.219376E+03	-1.672198E+01	7.946174E-02	2.362031E-01
5.219576E+03	-1.672177E+01	7.900915E-02	2.361926E-01
5.219776E+03	-1.672167E+01	7.834890E-02	2.361821E-01
5.219976E+03	-1.672179E+01	7.758493E-02	2.361716E-01
5.220177E+03	-1.672220E+01	7.698692E-02	2.361610E-01
5.220377E+03	-1.672236E+01	7.643451E-02	2.361505E-01
5.220577E+03	-1.672233E+01	7.627329E-02	2.361400E-01
5.220777E+03	-1.672238E+01	7.605127E-02	2.361295E-01
5.220977E+03	-1.672224E+01	7.589291E-02	2.361191E-01
5.221177E+03	-1.672218E+01	7.574004E-02	2.361086E-01
5.221377E+03	-1.672215E+01	7.555314E-02	2.360981E-01
5.221577E+03	-1.672202E+01	7.546496E-02	2.360876E-01
5.221777E+03	-1.672192E+01	7.541633E-02	2.360771E-01
5.221977E+03	-1.672204E+01	7.541342E-02	2.360666E-01
5.222177E+03	-1.672223E+01	7.580636E-02	2.360561E-01
5.222377E+03	-1.672269E+01	7.622273E-02	2.360456E-01
5.222577E+03	-1.672307E+01	7.661963E-02	2.360351E-01
5.222777E+03	-1.672293E+01	7.675583E-02	2.360246E-01
5.222977E+03	-1.672287E+01	7.679809E-02	2.360141E-01
5.223177E+03	-1.672306E+01	7.720338E-02	2.360037E-01
5.223377E+03	-1.672270E+01	7.820694E-02	2.359932E-01
5.223577E+03	-1.672220E+01	7.858541E-02	2.359827E-01
5.223777E+03	-1.672217E+01	7.824000E-02	2.359722E-01
5.223977E+03	-1.672214E+01	7.820760E-02	2.359617E-01
5.224177E+03	-1.672168E+01	7.727946E-02	2.359512E-01
5.224377E+03	-1.672158E+01	7.698035E-02	2.359407E-01
5.224577E+03	-1.672151E+01	7.697103E-02	2.359302E-01
5.224777E+03	-1.672119E+01	7.744504E-02	2.359198E-01
5.224977E+03	-1.672106E+01	7.788148E-02	2.359093E-01
5.225177E+03	-1.672132E+01	7.754919E-02	2.358988E-01
5.225377E+03	-1.672148E+01	7.764159E-02	2.358883E-01
5.225578E+03	-1.672116E+01	7.763759E-02	2.358778E-01
5.225778E+03	-1.672114E+01	7.773387E-02	2.358673E-01
5.225977E+03	-1.672166E+01	7.773401E-02	2.358569E-01
5.226177E+03	-1.672182E+01	7.709472E-02	2.358464E-01
5.226377E+03	-1.672161E+01	7.706660E-02	2.358359E-01
5.226577E+03	-1.672143E+01	7.638731E-02	2.358254E-01
5.226777E+03	-1.672141E+01	7.582982E-02	2.358149E-01
5.226977E+03	-1.672146E+01	7.596479E-02	2.358044E-01
5.227177E+03	-1.672139E+01	7.594456E-02	2.357940E-01
5.227377E+03	-1.672148E+01	7.645713E-02	2.357835E-01
5.227577E+03	-1.672156E+01	7.638192E-02	2.357730E-01
5.227777E+03	-1.672131E+01	7.635500E-02	2.357625E-01
5.227977E+03	-1.672107E+01	7.630620E-02	2.357520E-01
5.228177E+03	-1.672093E+01	7.632809E-02	2.357416E-01
5.228377E+03	-1.672090E+01	7.575296E-02	2.357311E-01
5.228577E+03	-1.672059E+01	7.592638E-02	2.357206E-01
5.228777E+03	-1.671994E+01	7.553667E-02	2.357101E-01
5.228977E+03	-1.671943E+01	7.534525E-02	2.356997E-01
5.229177E+03	-1.671952E+01	7.554804E-02	2.356892E-01
5.229377E+03	-1.671989E+01	7.566667E-02	2.356787E-01
5.229577E+03	-1.672034E+01	7.590079E-02	2.356682E-01
5.229777E+03	-1.672076E+01	7.603729E-02	2.356577E-01
5.229977E+03	-1.672084E+01	7.606850E-02	2.356473E-01
5.230177E+03	-1.672078E+01	7.609598E-02	2.356368E-01
5.230377E+03	-1.672072E+01	7.669173E-02	2.356263E-01
5.230577E+03	-1.672080E+01	7.595660E-02	2.356158E-01
5.230777E+03	-1.672118E+01	7.592534E-02	2.356054E-01
5.230977E+03	-1.672163E+01	7.625230E-02	2.355949E-01
5.231178E+03	-1.672179E+01	7.667500E-02	2.355844E-01
5.231378E+03	-1.672198E+01	7.674792E-02	2.355739E-01
5.231578E+03	-1.672251E+01	7.660710E-02	2.355634E-01
5.231778E+03	-1.672307E+01	7.682992E-02	2.355530E-01
5.231978E+03	-1.672348E+01	7.697179E-02	2.355425E-01
5.232178E+03	-1.672372E+01	7.673421E-02	2.355320E-01
5.232378E+03	-1.672380E+01	7.665870E-02	2.355215E-01
5.232578E+03	-1.672400E+01	7.692019E-02	2.355111E-01
5.232778E+03	-1.672408E+01	7.669323E-02	2.355006E-01
5.232978E+03	-1.672387E+01	7.684977E-02	2.354901E-01
5.233178E+03	-1.672377E+01	7.653489E-02	2.354797E-01
5.233378E+03	-1.672393E+01	7.563413E-02	2.354692E-01
5.233578E+03	-1.672401E+01	7.433600E-02	2.354587E-01
5.233778E+03	-1.672435E+01	7.252652E-02	2.354483E-01
5.233978E+03	-1.672492E+01	7.186807E-02	2.354378E-01
5.234178E+03	-1.672504E+01	7.156440E-02	2.354273E-01
5.234378E+03	-1.672483E+01	7.118373E-02	2.354169E-01
5.234578E+03	-1.672480E+01	7.095202E-02	2.354064E-01
5.234778E+03	-1.672507E+01	7.113502E-02	2.353959E-01
5.234978E+03	-1.672527E+01	7.104681E-02	2.353855E-01
5.235178E+03	-1.672509E+01	7.109061E-02	2.353750E-01
5.235378E+03	-1.672503E+01	7.083792E-02	2.353645E-01
5.235578E+03	-1.672500E+01	7.048778E-02	2.353541E-01
5.235778E+03	-1.672498E+01	6.993411E-02	2.353436E-01
5.235978E+03	-1.672488E+01	6.958698E-02	2.353331E-01
5.236178E+03	-1.672489E+01	6.958698E-02	2.353227E-01
5.236378E+03	-1.672538E+01	6.966415E-02	2.353122E-01
5.236579E+03	-1.672587E+01	6.961910E-02	2.353017E-01
5.236779E+03	-1.672610E+01	6.891287E-02	2.352912E-01
5.236979E+03	-1.672630E+01	6.827067E-02	2.352808E-01
5.237179E+03	-1.672627E+01	6.826486E-02	2.352703E-01
5.237379E+03	-1.672602E+01	6.822771E-02	2.352599E-01
5.237578E+03	-1.672581E+01	6.792592E-02	2.352495E-01
5.237779E+03	-1.672601E+01	6.782513E-02	2.352389E-01
5.237979E+03	-1.672624E+01	6.769666E-02	2.352285E-01
5.238178E+03	-1.672614E+01	6.750498E-02	2.352181E-01
5.238378E+03	-1.672600E+01	6.737812E-02	2.352076E-01
5.238578E+03	-1.672590E+01	6.632667E-02	2.351972E-01
5.238778E+03	-1.672565E+01	6.624628E-02	2.351867E-01
5.238978E+03	-1.672559E+01	6.630535E-02	2.351762E-01
5.239178E+03	-1.672575E+01	6.614277E-02	2.351658E-01
5.239378E+03	-1.672561E+01	6.621274E-02	2.351553E-01
5.239578E+03	-1.672529E+01	6.610646E-02	2.351449E-01
5.239778E+03	-1.672522E+01	6.606562E-02	2.351344E-01
5.239978E+03	-1.672505E+01	6.603379E-02	2.351240E-01
5.240178E+03	-1.672447E+01	6.598082E-02	2.351135E-01
5.240378E+03	-1.672407E+01	6.591546E-02	2.351031E-01
5.240578E+03	-1.672416E+01	6.583440E-02	2.350926E-01
5.240778E+03	-1.672435E+01	6.583285E-02	2.350822E-01
5.240978E+03	-1.672407E+01	6.592462E-02	2.350717E-01
5.241178E+03	-1.672334E+01	6.576492E-02	2.350612E-01
5.241378E+03	-1.672276E+01	6.564632E-02	2.350508E-01
5.241578E+03	-1.672296E+01	6.549015E-02	2.350403E-01
5.241778E+03	-1.672341E+01	6.542783E-02	2.350299E-01
5.241978E+03	-1.672334E+01	6.549783E-02	2.350194E-01
5.242179E+03	-1.672291E+01	6.543118E-02	2.350089E-01
5.242379E+03	-1.672263E+01	6.540897E-02	2.349985E-01
5.242579E+03	-1.672257E+01	6.517728E-02	2.349880E-01
5.242779E+03	-1.672250E+01	6.537210E-02	2.349776E-01
5.242979E+03	-1.672229E+01	6.571370E-02	2.349671E-01
5.243179E+03	-1.672186E+01	6.609483E-02	2.349567E-01
5.243379E+03	-1.672169E+01	6.550188E-02	2.349462E-01
5.243579E+03	-1.672177E+01	6.481209E-02	2.349358E-01
5.243779E+03	-1.672193E+01	6.460638E-02	2.349253E-01
5.243979E+03	-1.672187E+01	6.472393E-02	2.349149E-01
5.244179E+03	-1.672162E+01	6.466734E-02	2.349044E-01
5.244379E+03	-1.672119E+01	6.441499E-02	2.348940E-01
5.244579E+03	-1.672062E+01	6.402806E-02	2.348836E-01
5.244779E+03	-1.672011E+01	6.393432E-02	2.348731E-01
5.244979E+03	-1.671998E+01	6.358033E-02	2.348627E-01
5.245179E+03	-1.672006E+01	6.386142E-02	2.348522E-01
5.245379E+03	-1.672007E+01	6.386510E-02	2.348418E-01
5.245579E+03	-1.671994E+01	6.358790E-02	2.348313E-01
5.245779E+03	-1.671998E+01	6.351284E-02	2.348209E-01
5.245979E+03	-1.672029E+01	6.364339E-02	2.348104E-01
5.246179E+03	-1.672041E+01	6.364117E-02	2.348000E-01
5.246379E+03	-1.671998E+01	6.356598E-02	2.347896E-01
5.246579E+03	-1.671966E+01	6.353249E-02	2.347791E-01
5.246779E+03	-1.671971E+01	6.388829E-02	2.347687E-01
5.246979E+03	-1.671972E+01	6.448703E-02	2.347582E-01
5.247179E+03	-1.671955E+01	6.442714E-02	2.347478E-01
5.247379E+03	-1.671941E+01	6.435802E-02	2.347374E-01
5.247579E+03	-1.671938E+01	6.388573E-02	2.347269E-01
5.247780E+03	-1.671925E+01	6.351417E-02	2.347164E-01
5.247980E+03	-1.671904E+01	6.363528E-02	2.347060E-01
5.248180E+03	-1.671901E+01	6.343317E-02	2.346955E-01
5.248380E+03	-1.671899E+01	6.323109E-02	2.346851E-01
5.248580E+03	-1.671878E+01	6.312275E-02	2.346747E-01
5.248780E+03	-1.671875E+01	6.335783E-02	2.346642E-01
5.248980E+03	-1.671902E+01	6.340963E-02	2.346538E-01
5.249180E+03	-1.671929E+01	6.371669E-02	2.346434E-01
5.249380E+03	-1.671933E+01	6.418877E-02	2.346329E-01
5.249580E+03	-1.671931E+01	6.417613E-02	2.346225E-01
5.249780E+03	-1.671954E+01	6.389839E-02	2.346120E-01
5.249980E+03	-1.671998E+01	6.420021E-02	2.346016E-01
5.250180E+03	-1.672029E+01	6.440784E-02	2.345912E-01
5.250380E+03	-1.672059E+01	6.419894E-02	2.345807E-01
5.250579E+03	-1.672082E+01	6.434480E-02	2.345704E-01
5.250779E+03	-1.672087E+01	6.450387E-02	2.345599E-01
5.250980E+03	-1.672102E+01	6.549189E-02	2.345494E-01
5.251179E+03	-1.672118E+01	6.564573E-02	2.345391E-01
5.251379E+03	-1.672101E+01	6.564734E-02	2.345286E-01
5.251579E+03	-1.672062E+01	6.615699E-02	2.345182E-01
5.251779E+03	-1.672033E+01	6.659110E-02	2.345078E-01
5.251979E+03	-1.672034E+01	6.659110E-02	2.344973E-01
5.252179E+03	-1.672017E+01	6.640604E-02	2.344869E-01
5.252379E+03	-1.671993E+01	6.664442E-02	2.344765E-01
5.252579E+03	-1.671972E+01	6.720544E-02	2.344660E-01
5.252779E+03	-1.671936E+01	6.708346E-02	2.344556E-01
5.252979E+03	-1.671901E+01	6.688511E-02	2.344452E-01
5.253180E+03	-1.671880E+01	6.685148E-02	2.344347E-01
5.253380E+03	-1.671870E+01	6.681284E-02	2.344243E-01
5.253580E+03	-1.671850E+01	6.670290E-02	2.344138E-01
5.253780E+03	-1.671829E+01	6.679664E-02	2.344034E-01
5.253980E+03	-1.671848E+01	6.703924E-02	2.343930E-01
5.254180E+03	-1.671856E+01	6.701040E-02	2.343826E-01
5.254380E+03	-1.671861E+01	6.746355E-02	2.343721E-01
5.254580E+03	-1.671880E+01	6.782305E-02	2.343617E-01
5.254780E+03	-1.671878E+01	6.783553E-02	2.343513E-01
5.254980E+03	-1.671850E+01	6.777188E-02	2.343409E-01
5.255180E+03	-1.671814E+01	6.772610E-02	2.343304E-01
5.255380E+03	-1.671783E+01	6.782767E-02	2.343200E-01
5.255580E+03	-1.671762E+01	6.847237E-02	2.343096E-01
5.255780E+03	-1.671741E+01	6.862669E-02	2.342992E-01
5.255980E+03	-1.671688E+01	6.835238E-02	2.342887E-01
5.256180E+03	-1.671627E+01	6.843645E-02	2.342783E-01
5.256380E+03	-1.671603E+01	6.873648E-02	2.342679E-01
5.256580E+03	-1.671626E+01	6.879253E-02	2.342575E-01
5.256780E+03	-1.671645E+01	6.915779E-02	2.342470E-01
5.256980E+03	-1.671624E+01	6.887365E-02	2.342366E-01
5.257180E+03	-1.671618E+01	6.887301E-02	2.342262E-01
5.257380E+03	-1.671634E+01	6.877293E-02	2.342158E-01
5.257580E+03	-1.671635E+01	6.861372E-02	2.342054E-01
5.257780E+03	-1.671628E+01	6.858063E-02	2.341949E-01
5.257980E+03	-1.671608E+01	6.856801E-02	2.341845E-01
5.258180E+03	-1.671591E+01	6.859737E-02	2.341741E-01
5.258380E+03	-1.671595E+01	6.841872E-02	2.341637E-01
5.258580E+03	-1.671571E+01	6.836808E-02	2.341533E-01
5.258781E+03	-1.671547E+01	6.776149E-02	2.341428E-01
5.258981E+03	-1.671552E+01	6.760463E-02	2.341324E-01
5.259181E+03	-1.671549E+01	6.757737E-02	2.341220E-01
5.259381E+03	-1.671528E+01	6.730192E-02	2.341115E-01
5.259581E+03	-1.671522E+01	6.718610E-02	2.341011E-01
5.259781E+03	-1.671538E+01	6.725900E-02	2.340907E-01
5.259981E+03	-1.671535E+01	6.729667E-02	2.340803E-01
5.260181E+03	-1.671522E+01	6.716250E-02	2.340699E-01
5.260381E+03	-1.671490E+01	6.677350E-02	2.340595E-01
5.260581E+03	-1.671470E+01	6.649168E-02	2.340491E-01
5.260781E+03	-1.671485E+01	6.645245E-02	2.340386E-01
5.260981E+03	-1.671497E+01	6.578404E-02	2.340282E-01
5.261181E+03	-1.671480E+01	6.491712E-02	2.340178E-01
5.261381E+03	-1.671441E+01	6.478597E-02	2.340074E-01
5.261581E+03	-1.671392E+01	6.462458E-02	2.339970E-01
5.261781E+03	-1.671400E+01	6.458488E-02	2.339866E-01
5.261981E+03	-1.671437E+01	6.449805E-02	2.339762E-01
5.262181E+03	-1.671431E+01	6.441536E-02	2.339658E-01
5.262381E+03	-1.671407E+01	6.474135E-02	2.339553E-01
5.262581E+03	-1.671372E+01	6.489260E-02	2.339449E-01
5.262780E+03	-1.671341E+01	6.484070E-02	2.339346E-01
5.262980E+03	-1.671331E+01	6.482462E-02	2.339242E-01
5.263181E+03	-1.671332E+01	6.438301E-02	2.339137E-01
5.263380E+03	-1.671319E+01	6.408896E-02	2.339034E-01
5.263580E+03	-1.671309E+01	6.389720E-02	2.338929E-01
5.263780E+03	-1.671303E+01	6.379698E-02	2.338825E-01
5.263980E+03	-1.671279E+01	6.371349E-02	2.338721E-01
5.264181E+03	-1.671244E+01	6.355707E-02	2.338617E-01
5.264381E+03	-1.671217E+01	6.338267E-02	2.338513E-01
5.264581E+03	-1.671193E+01	6.353214E-02	2.338409E-01
5.264781E+03	-1.671165E+01	6.351535E-02	2.338305E-01
5.264981E+03	-1.671141E+01	6.320715E-02	2.338200E-01
5.265181E+03	-1.671138E+01	6.290177E-02	2.338096E-01
5.265381E+03	-1.671147E+01	6.299791E-02	2.337992E-01
5.265581E+03	-1.671158E+01	6.363195E-02	2.337888E-01
5.265781E+03	-1.671167E+01	6.333489E-02	2.337784E-01
5.265981E+03	-1.671160E+01	6.213046E-02	2.337680E-01
5.266181E+03	-1.671190E+01	6.193522E-02	2.337576E-01
5.266381E+03	-1.671238E+01	6.200164E-02	2.337472E-01
5.266581E+03	-1.671239E+01	6.277162E-02	2.337368E-01
5.266781E+03	-1.671229E+01	6.295300E-02	2.337264E-01
5.266981E+03	-1.671259E+01	6.318445E-02	2.337160E-01
5.267181E+03	-1.671285E+01	6.322451E-02	2.337056E-01
5.267381E+03	-1.671286E+01	6.318150E-02	2.336952E-01
5.267581E+03	-1.671291E+01	6.293939E-02	2.336848E-01
5.267781E+03	-1.671309E+01	6.295097E-02	2.336744E-01
5.267981E+03	-1.671321E+01	6.288048E-02	2.336640E-01
5.268181E+03	-1.671315E+01	6.277688E-02	2.336536E-01
5.268381E+03	-1.671309E+01	6.261944E-02	2.336432E-01
5.268581E+03	-1.671328E+01	6.251976E-02	2.336328E-01
5.268781E+03	-1.671358E+01	6.257189E-02	2.336224E-01
5.268981E+03	-1.671362E+01	6.278530E-02	2.336120E-01
5.269181E+03	-1.671363E+01	6.296838E-02	2.336016E-01
5.269381E+03	-1.671364E+01	6.284992E-02	2.335912E-01
5.269581E+03	-1.671355E+01	6.274102E-02	2.335808E-01
5.269782E+03	-1.671349E+01	6.301412E-02	2.335704E-01
5.269982E+03	-1.671389E+01	6.257934E-02	2.335600E-01
5.270182E+03	-1.671448E+01	6.274143E-02	2.335496E-01
5.270382E+03	-1.671488E+01	6.284547E-02	2.335392E-01
5.270582E+03	-1.671500E+01	6.291152E-02	2.335288E-01
5.270782E+03	-1.671505E+01	6.283026E-02	2.335184E-01
5.270982E+03	-1.671488E+01	6.280421E-02	2.335080E-01
5.271182E+03	-1.671453E+01	6.242490E-02	2.334976E-01
5.271382E+03	-1.671457E+01	6.233295E-02	2.334872E-01
5.271582E+03	-1.671484E+01	6.241227E-02	2.334768E-01
5.271782E+03	-1.671524E+01	6.316812E-02	2.334664E-01
5.271982E+03	-1.671572E+01	6.357535E-02	2.334560E-01
5.272182E+03	-1.671624E+01	6.365295E-02	2.334457E-01
5.272382E+03	-1.671654E+01	6.470701E-02	2.334353E-01
5.272582E+03	-1.671669E+01	6.573331E-02	2.334249E-01
5.272782E+03	-1.671703E+01	6.554746E-02	2.334145E-01
5.272982E+03	-1.671747E+01	6.516405E-02	2.334041E-01
5.273182E+03	-1.671788E+01	6.544130E-02	2.333937E-01
5.273382E+03	-1.671818E+01	6.550678E-02	2.333833E-01
5.273582E+03	-1.671830E+01	6.500089E-02	2.333729E-01
5.273782E+03	-1.671806E+01	6.449527E-02	2.333625E-01
5.273982E+03	-1.671774E+01	6.415346E-02	2.333522E-01
5.274182E+03	-1.671772E+01	6.422777E-02	2.333418E-01
5.274382E+03	-1.671780E+01	6.417327E-02	2.333314E-01
5.274582E+03	-1.671759E+01	6.414843E-02	2.333210E-01
5.274782E+03	-1.671717E+01	6.425435E-02	2.333106E-01
5.274981E+03	-1.671722E+01	6.433564E-02	2.333003E-01
5.275181E+03	-1.671777E+01	6.418428E-02	2.332899E-01
5.275382E+03	-1.671800E+01	6.437227E-02	2.332794E-01
5.275583E+03	-1.671768E+01	6.413564E-02	2.332690E-01
5.275782E+03	-1.671758E+01	6.421012E-02	2.332587E-01
5.275982E+03	-1.671803E+01	6.505718E-02	2.332483E-01
5.276182E+03	-1.671833E+01	6.523121E-02	2.332379E-01
5.276382E+03	-1.671845E+01	6.524755E-02	2.332275E-01
5.276582E+03	-1.671875E+01	6.530207E-02	2.332171E-01
5.276782E+03	-1.671894E+01	6.534755E-02	2.332068E-01
5.276982E+03	-1.671877E+01	6.525487E-02	2.331964E-01
5.277182E+03	-1.671852E+01	6.518049E-02	2.331860E-01
5.277382E+03	-1.671821E+01	6.506620E-02	2.331756E-01
5.277582E+03	-1.671778E+01	6.518219E-02	2.331652E-01
5.277782E+03	-1.671754E+01	6.562190E-02	2.331549E-01
5.277982E+03	-1.671755E+01	6.563275E-02	2.331445E-01
5.278182E+03	-1.671738E+01	6.562714E-02	2.331341E-01
5.278382E+03	-1.671721E+01	6.559617E-02	2.331237E-01
5.278582E+03	-1.671737E+01	6.574105E-02	2.331133E-01
5.278782E+03	-1.671734E+01	6.573553E-02	2.331030E-01
5.278982E+03	-1.671735E+01	6.624191E-02	2.330926E-01
5.279182E+03	-1.671783E+01	6.667221E-02	2.330822E-01
5.279382E+03	-1.671842E+01	6.675035E-02	2.330718E-01
5.279582E+03	-1.671869E+01	6.677492E-02	2.330615E-01
5.279782E+03	-1.671866E+01	6.673672E-02	2.330511E-01
5.279982E+03	-1.671860E+01	6.665302E-02	2.330407E-01
5.280182E+03	-1.671857E+01	6.654221E-02	2.330303E-01
5.280382E+03	-1.671876E+01	6.644305E-02	2.330199E-01
5.280582E+03	-1.671914E+01	6.634249E-02	2.330096E-01
5.280783E+03	-1.671940E+01	6.615970E-02	2.329991E-01
5.280983E+03	-1.671956E+01	6.592745E-02	2.329888E-01
5.281183E+03	-1.671979E+01	6.576782E-02	2.329784E-01
5.281383E+03	-1.671991E+01	6.543515E-02	2.329680E-01
5.281583E+03	-1.672010E+01	6.560088E-02	2.329577E-01
5.281783E+03	-1.672000E+01	6.582443E-02	2.329473E-01
5.281983E+03	-1.671979E+01	6.595862E-02	2.329369E-01
5.282183E+03	-1.671987E+01	6.618064E-02	2.329265E-01
5.282383E+03	-1.671981E+01	6.631498E-02	2.329162E-01
5.282583E+03	-1.671960E+01	6.644886E-02	2.329058E-01
5.282783E+03	-1.671943E+01	6.656280E-02	2.328954E-01
5.282983E+03	-1.671922E+01	6.667094E-02	2.328851E-01
5.283183E+03	-1.671909E+01	6.673942E-02	2.328747E-01
5.283383E+03	-1.671896E+01	6.672441E-02	2.328643E-01
5.283583E+03	-1.671875E+01	6.658938E-02	2.328539E-01
5.283783E+03	-1.671836E+01	6.664425E-02	2.328436E-01
5.283983E+03	-1.671790E+01	6.663720E-02	2.328332E-01
5.284183E+03	-1.671740E+01	6.654869E-02	2.328228E-01
5.284383E+03	-1.671698E+01	6.652922E-02	2.328125E-01
5.284583E+03	-1.671677E+01	6.690033E-02	2.328021E-01
5.284783E+03	-1.671657E+01	6.705823E-02	2.327917E-01
5.284983E+03	-1.671618E+01	6.691768E-02	2.327814E-01
5.285183E+03	-1.671576E+01	6.685111E-02	2.327710E-01
5.285383E+03	-1.671545E+01	6.654934E-02	2.327606E-01
5.285583E+03	-1.671528E+01	6.604343E-02	2.327503E-01
5.285783E+03	-1.671514E+01	6.570868E-02	2.327399E-01
5.285983E+03	-1.671501E+01	6.562946E-02	2.327296E-01
5.286183E+03	-1.671473E+01	6.550340E-02	2.327192E-01
5.286384E+03	-1.671435E+01	6.546177E-02	2.327088E-01
5.286584E+03	-1.671403E+01	6.537728E-02	2.326984E-01
5.286783E+03	-1.671390E+01	6.552420E-02	2.326881E-01
5.286984E+03	-1.671363E+01	6.641247E-02	2.326777E-01
5.287184E+03	-1.671321E+01	6.648640E-02	2.326673E-01
5.287383E+03	-1.671297E+01	6.648735E-02	2.326570E-01
5.287583E+03	-1.671287E+01	6.688577E-02	2.326467E-01
5.287783E+03	-1.671259E+01	6.671666E-02	2.326363E-01
5.287983E+03	-1.671253E+01	6.700589E-02	2.326259E-01
5.288183E+03	-1.671265E+01	6.702599E-02	2.326156E-01
5.288383E+03	-1.671245E+01	6.680351E-02	2.326052E-01
5.288583E+03	-1.671203E+01	6.681262E-02	2.325949E-01
5.288783E+03	-1.671204E+01	6.718735E-02	2.325845E-01
5.288983E+03	-1.671219E+01	6.787348E-02	2.325741E-01
5.289183E+03	-1.671206E+01	6.846141E-02	2.325638E-01
5.289383E+03	-1.671164E+01	6.822643E-02	2.325534E-01
5.289583E+03	-1.671147E+01	6.776003E-02	2.325431E-01
5.289783E+03	-1.671163E+01	6.779660E-02	2.325327E-01
5.289983E+03	-1.671167E+01	6.783778E-02	2.325223E-01
